time,actual_spei,predicted_spei
1961-06-16,345.7,253.29211928041042
1961-07-16,286.5,279.71621265158046
1961-08-16,334.5,370.2344349902419
1961-09-16,251.3,409.3469498215712
1961-10-16,260.9,286.8937184571872
1961-11-16,30.4,33.731965739452136
1961-12-16,6.5,5.970463412144746
1962-01-16,1.4,4.227407550534198
1962-02-15,10.6,44.94198173585512
1962-03-16,50.3,76.64618128725989
1962-04-16,69.8,89.02056572295777
1962-05-16,178.5,250.08092319321327
1962-06-16,186.90001,257.7026444363419
1962-07-16,264.2,289.26325693157065
1962-08-16,421.30002,317.4284733134623
1962-09-16,475.80002,336.3323098003234
1962-10-16,179.3,297.90493443353074
1962-11-16,17.800001,42.77443740756923
1962-12-16,2.2,8.231870517740017
1963-01-16,0.0,4.730452680614393
1963-02-15,21.5,31.2442463036741
1963-03-16,50.7,58.33034259430841
1963-04-16,67.9,84.2874638952519
1963-05-16,148.5,235.60871994926148
1963-06-16,245.7,256.5852804800038
1963-07-16,325.30002,264.4988942402651
1963-08-16,358.80002,366.0276928439554
1963-09-16,415.7,361.9487834632952
1963-10-16,271.6,278.7591508598264
1963-11-16,117.0,38.95459279439841
1963-12-16,8.7,3.868817785324252
1964-01-16,10.8,4.178545001146944
1964-02-15,32.5,28.603923831334598
1964-03-16,40.7,58.06074879527277
1964-04-16,101.0,93.43189982406972
1964-05-16,361.9,188.21616797385437
1964-06-16,235.90001,260.20316125487557
1964-07-16,314.9,291.7589777530938
1964-08-16,354.6,371.3131497495214
1964-09-16,281.4,379.69287610543705
1964-10-16,223.8,237.2520442760656
1964-11-16,40.3,54.50315687916071
1964-12-16,3.3,5.788419359455766
1965-01-16,4.6,4.005522659006933
1965-02-15,67.0,21.381149358085636
1965-03-16,56.5,47.296485912577715
1965-04-16,68.200005,79.36183308400035
1965-05-16,271.1,228.4422198308584
1965-06-16,270.80002,222.46919036408042
1965-07-16,159.3,301.089711250401
1965-08-16,393.1,378.7169833107607
1965-09-16,501.4,392.2923779617056
1965-10-16,210.8,224.54256189592445
1965-11-16,22.6,58.149842017982216
1965-12-16,11.0,4.7215990231545995
1966-01-16,2.9,5.095519617737475
1966-02-15,47.3,40.025154837108076
1966-03-16,47.5,49.268550916109845
1966-04-16,68.1,79.00860764935102
1966-05-16,452.80002,259.5433373373051
1966-06-16,309.30002,250.640907749585
1966-07-16,253.3,267.6039195945722
1966-08-16,293.9,368.60960526670044
1966-09-16,312.1,399.02606436146493
1966-10-16,258.1,235.8345537138618
1966-11-16,49.0,60.64307555171849
1966-12-16,29.1,7.6551812066712195
1967-01-16,11.1,6.156455934369116
1967-02-15,9.5,48.8118421113658
1967-03-16,19.9,48.177548329085546
1967-04-16,127.4,79.33991186570228
1967-05-16,257.0,361.39515595501786
1967-06-16,161.1,271.4910788045868
1967-07-16,328.6,243.01391587907975
1967-08-16,191.6,347.57459054552754
1967-09-16,327.2,364.6126543586215
1967-10-16,180.3,230.68231218569267
1967-11-16,48.100002,37.25468172361539
1967-12-16,0.8,14.29091422423288
1968-01-16,13.3,6.158222516540265
1968-02-15,77.8,41.66010781840877
1968-03-16,19.4,41.54800163539429
1968-04-16,219.40001,87.50893450383441
1968-05-16,173.8,326.93497423429017
1968-06-16,367.9,247.76501493242358
1968-07-16,180.40001,245.88350358381817
1968-08-16,340.9,294.2661492396774
1968-09-16,321.7,381.51435780559973
1968-10-16,137.1,216.5690113073123
1968-11-16,28.0,39.71338030583931
1968-12-16,0.6,13.688287281543552
1969-01-16,27.800001,9.02565216868636
1969-02-15,22.1,44.69112727795405
1969-03-16,85.5,29.13795654728134
1969-04-16,61.7,137.25961132161797
1969-05-16,240.8,296.51124748380136
1969-06-16,319.30002,279.14800651514383
1969-07-16,238.5,254.5299117993536
1969-08-16,276.5,275.22643359231023
1969-09-16,428.9,320.2595296739095
1969-10-16,177.1,192.68624498264768
1969-11-16,73.9,41.83936665286158
1969-12-16,4.2000003,10.37441370738181
1970-01-16,4.1,17.288151232866113
1970-02-15,65.200005,36.33648467457918
1970-03-16,123.0,41.16692270339563
1970-04-16,133.2,136.5375322609113
1970-05-16,349.30002,224.03087273124186
1970-06-16,349.0,281.57933572553674
1970-07-16,237.40001,249.86380107018724
1970-08-16,354.5,269.003136239656
1970-09-16,323.2,358.59851157795634
1970-10-16,217.2,164.88416140648647
1970-11-16,81.3,49.84335146649803
1970-12-16,52.2,1.8443403109125303
1971-01-16,0.1,15.117487721183293
1971-02-15,38.9,55.15485866161613
1971-03-16,53.2,75.23675711053794
1971-04-16,108.4,138.77789516486618
1971-05-16,250.40001,253.42776672075223
1971-06-16,261.9,345.5582757270117
1971-07-16,181.3,218.35014850907993
1971-08-16,625.10004,323.92106463863763
1971-09-16,339.2,357.84975855006815
1971-10-16,213.90001,176.57662392366444
1971-11-16,18.4,60.682971261139386
1971-12-16,4.7000003,18.656603779191954
1972-01-16,0.1,10.865967461792845
1972-02-15,43.3,41.926053425132004
1972-03-16,69.4,87.42097151807798
1972-04-16,172.2,100.74231950202287
1972-05-16,48.600002,280.02869157976704
1972-06-16,325.7,310.42550790511683
1972-07-16,201.90001,219.4453477409729
1972-08-16,254.0,416.34320495823397
1972-09-16,492.4,364.431950358797
1972-10-16,168.8,202.4626426830754
1972-11-16,118.0,58.22827155604173
1972-12-16,44.8,20.330379363835934
1973-01-16,4.6,1.4625101016151283
1973-02-15,4.4,49.29610137525184
1973-03-16,56.0,82.26876745834643
1973-04-16,33.4,137.69270106293754
1973-05-16,227.7,218.15470415577636
1973-06-16,272.0,312.4137958955931
1973-07-16,256.7,207.1397727878477
1973-08-16,188.7,411.6780721344359
1973-09-16,387.2,383.8044299371746
1973-10-16,172.3,200.28871768184808
1973-11-16,63.100002,72.36741159741521
1973-12-16,4.5,33.98153249628919
1974-01-16,24.300001,1.5702683847673495
1974-02-15,22.9,29.091585517678944
1974-03-16,88.5,59.503701564929294
1974-04-16,213.2,105.11835236685914
1974-05-16,202.1,175.85532041179124
1974-06-16,168.6,286.42276115434834
1974-07-16,275.4,212.7876779665328
1974-08-16,222.8,359.07166040793163
1974-09-16,258.6,405.84425553535726
1974-10-16,415.30002,185.30584687902711
1974-11-16,84.1,66.13622482907428
1974-12-16,1.1,17.97376613213568
1975-01-16,37.4,9.503684724613016
1975-02-15,28.800001,23.69484743113955
1975-03-16,84.0,71.1830138415082
1975-04-16,61.4,139.42449065519367
1975-05-16,273.4,158.32941740365013
1975-06-16,253.2,256.50819789530664
1975-07-16,233.0,244.14339696862564
1975-08-16,418.1,222.0843445023262
1975-09-16,276.4,381.01701249890425
1975-10-16,219.8,250.5023029730498
1975-11-16,42.5,88.66170427220757
1975-12-16,19.7,17.116419827503744
1976-01-16,0.0,21.86975271340328
1976-02-15,44.7,18.526076322340206
1976-03-16,59.7,75.95933703960974
1976-04-16,89.5,102.35811741958145
1976-05-16,235.6,234.11565039120615
1976-06-16,220.2,231.46193176037718
1976-07-16,350.9,255.17706982736357
1976-08-16,471.80002,274.994249282634
1976-09-16,349.6,308.2204280444505
1976-10-16,333.9,268.65252481935624
1976-11-16,73.1,63.3550082463708
1976-12-16,9.5,8.3352429100779
1977-01-16,12.900001,20.718215848882682
1977-02-15,20.2,31.98524622560849
1977-03-16,22.800001,77.59337458657333
1977-04-16,80.6,122.28826760339686
1977-05-16,175.3,236.76300300666463
1977-06-16,196.7,213.6009431958795
1977-07-16,409.1,285.9636387580249
1977-08-16,246.6,369.12065354805793
1977-09-16,258.9,294.25319577336154
1977-10-16,160.6,323.67215974053534
1977-11-16,30.1,66.66793007321529
1977-12-16,7.8,10.031719688683667
1978-01-16,32.600002,16.95423914649415
1978-02-15,76.1,31.279228147418493
1978-03-16,29.7,55.921048438945945
1978-04-16,87.1,77.02050239739164
1978-05-16,290.2,228.77412410438046
1978-06-16,349.5,223.76264010676198
1978-07-16,450.9,329.7554858645518
1978-08-16,221.2,379.92954403882754
1978-09-16,361.0,295.0319890296879
1978-10-16,130.7,238.41273022249925
1978-11-16,13.6,48.62756649042294
1978-12-16,0.4,12.418966035984242
1979-01-16,7.2000003,14.942414170593725
1979-02-15,16.1,46.80937497428039
1979-03-16,7.8,37.623567543355655
1979-04-16,116.3,85.75530597631315
1979-05-16,264.4,233.38069253957437
1979-06-16,446.0,254.62852666753352
1979-07-16,162.90001,402.9326376844499
1979-08-16,212.3,315.0104773172398
1979-09-16,404.1,323.15367257295554
1979-10-16,43.0,209.86163355146564
1979-11-16,11.8,39.35599951488234
1979-12-16,4.3,5.961292116013456
1980-01-16,0.0,17.590790637240882
1980-02-15,13.2,37.455342866363935
1980-03-16,50.100002,20.194364276140334
1980-04-16,100.9,94.42632927047687
1980-05-16,200.90001,242.63235859177266
1980-06-16,534.8,328.98120281386866
1980-07-16,306.7,342.56459608027467
1980-08-16,315.0,226.944075006494
1980-09-16,354.7,340.30383351926776
1980-10-16,250.40001,112.23086582199606
1980-11-16,41.4,18.632246815255463
1980-12-16,1.0,4.194876288119689
1981-01-16,2.4,13.499510510677203
1981-02-15,67.3,35.59014523182128
1981-03-16,34.100002,29.08026627660852
1981-04-16,100.8,101.32209111922798
1981-05-16,285.0,252.4410728820747
1981-06-16,311.2,442.14273992461074
1981-07-16,280.6,307.9839736937608
1981-08-16,271.1,248.88637677956183
1981-09-16,345.30002,373.2786740534288
1981-10-16,170.8,140.63607346756322
1981-11-16,142.6,22.084228254418697
1981-12-16,0.0,1.8933558354291953
1982-01-16,0.0,3.236661423638074
1982-02-15,30.1,31.863713071651766
1982-03-16,120.5,30.463836070547735
1982-04-16,122.200005,106.11299126044564
1982-05-16,159.5,250.00753366936493
1982-06-16,369.1,431.4962733365933
1982-07-16,261.6,249.19020862156083
1982-08-16,253.6,265.6742682318568
1982-09-16,320.30002,368.45577899684787
1982-10-16,205.7,153.74644046272155
1982-11-16,55.2,64.38212758992712
1982-12-16,12.5,1.7973445261064023
1983-01-16,3.4,0.7983508004883387
1983-02-15,3.8,36.71783222824532
1983-03-16,24.1,67.779194740541
1983-04-16,14.7,107.82600737150999
1983-05-16,292.0,215.34907690019446
1983-06-16,256.9,406.2817678976255
1983-07-16,472.0,283.2825785662433
1983-08-16,578.4,280.3358379800197
1983-09-16,332.30002,340.33375423309315
1983-10-16,333.9,209.3167025680564
1983-11-16,118.1,79.57261513387812
1983-12-16,18.800001,4.424706371979752
1984-01-16,13.400001,1.92837550723774
1984-02-15,24.6,34.178442051824845
1984-03-16,67.6,59.57336642157442
1984-04-16,121.6,79.78749453903656
1984-05-16,249.5,245.5399902118799
1984-06-16,289.80002,312.71897455225513
1984-07-16,236.3,336.8151381282386
1984-08-16,321.5,365.6816864439962
1984-09-16,308.0,332.7364238278075
1984-10-16,191.7,235.69841201389116
1984-11-16,38.3,105.52193047626082
1984-12-16,2.6000001,10.300531997853323
1985-01-16,23.9,5.509129817614226
1985-02-15,18.1,19.554411118821875
1985-03-16,46.3,71.14908783500894
1985-04-16,201.40001,86.24450297996187
1985-05-16,310.1,232.98098480564062
1985-06-16,181.5,305.8677104090184
1985-07-16,230.3,323.3225779240079
1985-08-16,259.7,383.8281912940223
1985-09-16,388.1,320.2730338828848
1985-10-16,230.5,243.77107028458693
1985-11-16,53.7,70.60176929556113
1985-12-16,0.3,11.361080770112515
1986-01-16,0.7,13.424351309732163
1986-02-15,2.3,15.391226471381835
1986-03-16,4.1,45.823432290370036
1986-04-16,136.7,111.2596801581398
1986-05-16,256.1,283.776284077861
1986-06-16,190.7,243.20890194040473
1986-07-16,358.1,314.62554989131496
1986-08-16,288.6,388.81552545875996
1986-09-16,358.80002,342.44803292872126
1986-10-16,293.1,252.81421485218956
1986-11-16,41.9,70.51366166620338
1986-12-16,13.7,7.3666957776634305
1987-01-16,0.4,12.743360984642816
1987-02-15,17.0,15.151803253052556
1987-03-16,34.100002,39.767516105060075
1987-04-16,67.700005,153.07873468936265
1987-05-16,187.1,271.81475134332265
1987-06-16,383.0,221.39584984486
1987-07-16,189.90001,274.09938727981546
1987-08-16,164.0,290.19317136323735
1987-09-16,390.1,351.2426609333092
1987-10-16,188.8,237.73671887798574
1987-11-16,143.6,44.598965677614046
1987-12-16,0.0,5.46157586602089
1988-01-16,2.5,8.504540697049915
1988-02-15,66.8,12.484791624953093
1988-03-16,38.4,28.276271457274536
1988-04-16,190.0,136.19449070043214
1988-05-16,362.30002,251.94977113870485
1988-06-16,362.0,250.39569574200993
1988-07-16,244.5,259.61244056113355
1988-08-16,423.5,238.04576657316147
1988-09-16,419.4,379.0069265790804
1988-10-16,381.7,237.69916301389338
1988-11-16,15.7,79.14747029550672
1988-12-16,0.0,4.65944074374206
1989-01-16,24.9,1.188313503845898
1989-02-15,12.6,28.263745501323072
1989-03-16,98.200005,25.286098026401014
1989-04-16,33.3,131.16192835099108
1989-05-16,209.6,267.84575490099587
1989-06-16,237.5,310.6360744026051
1989-07-16,355.1,265.0328095012216
1989-08-16,273.0,291.22766652022835
1989-09-16,335.80002,389.0114460837862
1989-10-16,279.7,287.3529556599748
1989-11-16,30.4,67.16988590827006
1989-12-16,3.7,4.6665970980318106
1990-01-16,4.7000003,9.103351489716195
1990-02-15,25.0,32.12818335613826
1990-03-16,86.200005,56.473537157669774
1990-04-16,59.100002,97.14324292557876
1990-05-16,212.6,252.73095701240874
1990-06-16,190.1,328.47575272158275
1990-07-16,271.9,262.03767015373296
1990-08-16,243.3,285.93484784494393
1990-09-16,325.2,382.10530071429525
1990-10-16,355.4,282.6668669615506
1990-11-16,51.8,64.06913722271705
1990-12-16,0.4,1.2088873385864871
1991-01-16,1.4,10.67007211290641
1991-02-15,19.0,35.113418092688335
1991-03-16,37.4,73.9097615850033
1991-04-16,120.6,95.10587262355804
1991-05-16,185.5,262.59400886488623
1991-06-16,265.5,264.42129992655475
1991-07-16,216.6,290.2429668875321
1991-08-16,347.4,314.56067123380467
1991-09-16,346.0,360.8131689147831
1991-10-16,227.7,339.17718908604985
1991-11-16,19.300001,32.384718361902465
1991-12-16,20.6,1.3614813405099513
1992-01-16,33.8,10.502479297454185
1992-02-15,47.3,18.815860838636638
1992-03-16,2.9,74.34328985418125
1992-04-16,18.4,70.40547843502856
1992-05-16,108.3,202.72383448441195
1992-06-16,276.0,230.8809083066855
1992-07-16,349.0,282.17224529634257
1992-08-16,400.7,287.42884613877703
1992-09-16,234.8,335.60656578253304
1992-10-16,222.3,287.8915468303136
1992-11-16,7.8,33.891966281987855
1992-12-16,22.1,8.123942249899248
1993-01-16,20.5,13.110003306345646
1993-02-15,3.7,30.290119661070683
1993-03-16,130.40001,42.75056732629251
1993-04-16,70.6,66.25997921931733
1993-05-16,149.7,169.5077349819893
1993-06-16,243.90001,243.24731081567867
1993-07-16,177.2,278.6952652977618
1993-08-16,417.7,329.35518680726625
1993-09-16,187.1,302.5829820524615
1993-10-16,191.6,269.4338129323421
1993-11-16,7.9,26.61304236941918
1993-12-16,15.0,14.209413448432723
1994-01-16,1.5,18.418208284160634
1994-02-15,28.300001,23.414974014215993
1994-03-16,105.9,56.30925712876844
1994-04-16,77.3,70.26724635956775
1994-05-16,217.6,148.12291410103157
1994-06-16,457.4,261.93549977251627
1994-07-16,293.30002,247.76933596919915
1994-08-16,374.9,388.09890012732166
1994-09-16,346.0,257.09293594636665
1994-10-16,114.4,214.10889098998987
1994-11-16,15.1,11.749889513543625
1994-12-16,19.2,19.269301927039177
1995-01-16,9.5,18.82254624107482
1995-02-15,11.400001,26.588827604392705
1995-03-16,66.700005,78.9651992981906
1995-04-16,91.1,55.00830943568731
1995-05-16,201.2,157.78273674288408
1995-06-16,327.5,324.5902135914406
1995-07-16,439.0,273.65273972589347
1995-08-16,475.4,397.9254460974595
1995-09-16,480.6,255.26474325943414
1995-10-16,246.2,176.83399407344294
1995-11-16,24.2,10.218366663087382
1995-12-16,14.900001,18.790705922816375
1996-01-16,2.2,10.585733444480475
1996-02-15,38.600002,14.398888933868731
1996-03-16,38.8,101.43770814943721
1996-04-16,213.90001,79.52661862641453
1996-05-16,172.5,189.11307957837553
1996-06-16,422.30002,342.23427935895035
1996-07-16,316.1,301.3571739892338
1996-08-16,288.80002,422.3148520137526
1996-09-16,419.4,335.8516472332691
1996-10-16,194.0,183.758972319469
1996-11-16,116.6,15.620691217400076
1996-12-16,2.8,16.36444159680829
1997-01-16,7.2000003,4.389877750369378
1997-02-15,53.7,26.043562076199535
1997-03-16,73.9,70.93693667350152
1997-04-16,141.6,126.52133400545321
1997-05-16,160.6,197.4092463848836
1997-06-16,158.40001,402.7211760569096
1997-07-16,181.3,349.21591314168455
1997-08-16,218.7,380.19981120976
1997-09-16,311.4,414.755885047815
1997-10-16,203.8,184.25017888848032
1997-11-16,26.9,51.28980035271513
1997-12-16,3.8,12.41131036839689
1998-01-16,24.7,6.320212572095887
1998-02-15,41.2,34.26849956160077
1998-03-16,19.0,59.77160306308846
1998-04-16,98.6,148.44863115828184
1998-05-16,190.0,178.3879669171482
1998-06-16,381.0,303.785447902996
1998-07-16,297.5,313.92041659064955
1998-08-16,516.5,329.45758872167096
1998-09-16,425.7,404.95996332029506
1998-10-16,163.90001,214.98267464179298
1998-11-16,87.700005,55.81866684966138
1998-12-16,8.7,7.248319705739363
1999-01-16,12.3,11.214572857981297
1999-02-15,27.4,44.47244620108198
1999-03-16,122.5,44.0066995641656
1999-04-16,194.7,152.17814226074734
1999-05-16,284.80002,174.25922099945166
1999-06-16,323.7,321.0208901928951
1999-07-16,174.7,265.1821873822
1999-08-16,283.9,339.8770907841815
1999-09-16,248.90001,385.5325897166991
1999-10-16,321.4,187.42547384003552
1999-11-16,79.6,77.31925017209628
1999-12-16,11.1,5.060331382453999
2000-01-16,23.0,14.687612191818713
2000-02-15,53.2,40.949021020927404
2000-03-16,43.7,71.51662399431665
2000-04-16,267.30002,144.64538176483865
2000-05-16,211.40001,210.9592112600871
2000-06-16,544.60004,286.4548988186892
2000-07-16,345.5,217.79709095931827
2000-08-16,396.6,339.0645837576681
2000-09-16,233.40001,329.0010659076403
2000-10-16,258.6,228.9504350569298
2000-11-16,5.5,64.34336502609968
2000-12-16,5.3,7.815068264064054
2001-01-16,22.300001,20.019752807675925
2001-02-15,7.5,40.530198589905
2001-03-16,188.3,61.49901807189366
2001-04-16,69.0,185.68603128413594
2001-05-16,289.4,228.5268095248138
2001-06-16,248.40001,415.3918116513796
2001-07-16,224.0,272.3339134791985
2001-08-16,322.30002,399.9520172896486
2001-09-16,298.7,304.05869531535916
2001-10-16,261.1,247.23275602998194
2001-11-16,67.1,58.14866525640591
2001-12-16,7.6,8.387481354219673
2002-01-16,0.6,19.126577389497587
2002-02-15,27.300001,29.480417581500685
2002-03-16,89.200005,117.7860730990088
2002-04-16,102.200005,177.7806214865276
2002-05-16,197.40001,261.88672250628383
2002-06-16,271.9,372.5790638629502
2002-07-16,271.7,247.62357227231564
2002-08-16,340.4,333.9355197574724
2002-09-16,305.80002,260.0149612710084
2002-10-16,169.1,280.8082243646727
2002-11-16,76.1,50.86684018834661
2002-12-16,45.100002,8.027110155111911
2003-01-16,0.0,15.448478722772933
2003-02-15,36.3,29.535859130655474
2003-03-16,143.3,106.6666843645904
2003-04-16,83.700005,147.39376015025778
2003-05-16,210.2,232.77223938124422
2003-06-16,341.4,356.9719582077257
2003-07-16,384.30002,280.9710892150934
2003-08-16,382.80002,353.52237796026634
2003-09-16,355.7,278.77678931678963
2003-10-16,154.2,230.18961087569141
2003-11-16,1.2,49.05788120466173
2003-12-16,0.0,19.06879388475183
2004-01-16,29.4,7.795581857253946
2004-02-15,69.1,23.496112099185986
2004-03-16,24.9,140.63208267872642
2004-04-16,119.3,84.84673276052438
2004-05-16,153.5,232.91983240250337
2004-06-16,402.4,286.6027349462488
2004-07-16,356.9,292.2414558227221
2004-08-16,252.2,348.0878505848539
2004-09-16,243.3,319.68519397808774
2004-10-16,106.3,195.56951035202937
2004-11-16,13.3,48.56255182268275
2004-12-16,0.0,17.591111984204417
2005-01-16,12.2,9.810129962388949
2005-02-15,7.5,43.950975505408834
2005-03-16,59.100002,86.18765774402544
2005-04-16,153.5,101.63306914138678
2005-05-16,170.40001,187.31458943303826
2005-06-16,226.3,337.65669175572793
2005-07-16,220.1,336.99304646076297
2005-08-16,261.30002,325.68694378677725
2005-09-16,371.5,301.9786563064907
2005-10-16,175.1,143.62515998843725
2005-11-16,98.200005,30.666389976228796
2005-12-16,35.100002,15.362302076965612
2006-01-16,4.2000003,13.765858260240279
2006-02-15,39.7,37.801076610829575
2006-03-16,125.9,76.40433938549225
2006-04-16,127.1,118.34770152299484
2006-05-16,297.4,178.33525855822822
2006-06-16,381.80002,324.085218159807
2006-07-16,261.30002,321.53704211168673
2006-08-16,270.5,299.6591775651179
2006-09-16,343.9,323.47284650586823
2006-10-16,264.9,145.09482843839527
2006-11-16,32.2,36.91747210218976
2006-12-16,0.1,11.468094054637941
2007-01-16,9.5,15.444983073154319
2007-02-15,23.7,39.003242673652665
2007-03-16,37.2,69.27585665258499
2007-04-16,190.2,133.2249641072222
2007-05-16,326.5,206.1376392283496
2007-06-16,605.2,337.0904546095372
2007-07-16,279.6,280.1589758880779
2007-08-16,309.4,261.2061782028288
2007-09-16,340.0,318.81390514999543
2007-10-16,232.8,181.00484868602155
2007-11-16,32.5,47.71678844652864
2007-12-16,0.0,11.708553753206877
2008-01-16,13.400001,8.656669733972315
2008-02-15,52.8,23.50417275838098
2008-03-16,39.9,74.16545848897935
2008-04-16,181.2,156.70899668817532
2008-05-16,230.2,263.64804323482383
2008-06-16,389.2,401.823083598641
2008-07-16,297.7,253.24524403767478
2008-08-16,279.5,280.0758869493801
2008-09-16,354.0,352.0270871010127
2008-10-16,245.0,223.82373374073327
2008-11-16,66.4,54.77943627210506
2008-12-16,2.3,11.98929143961481
2009-01-16,0.0,8.968907144406224
2009-02-15,13.3,38.65777596128937
2009-03-16,92.4,68.29582253417585
2009-04-16,252.8,165.76586637748665
2009-05-16,301.6,285.1239955767287
2009-06-16,302.6,458.5309351685129
2009-07-16,220.90001,279.28026926750334
2009-08-16,403.7,286.38047266078314
2009-09-16,362.1,345.90261565723983
2009-10-16,228.2,247.72020451971952
2009-11-16,47.100002,43.4738335742929
2009-12-16,8.3,0.785533260310358
2010-01-16,22.6,7.6934204600419775
2010-02-15,23.0,29.982049855569883
2010-03-16,55.0,56.13343683702886
2010-04-16,76.8,207.6592513618212
2010-05-16,183.0,286.3306890680262
2010-06-16,372.6,434.48104723813856
2010-07-16,331.0,266.44206462409187
2010-08-16,571.10004,330.2641704291519
2010-09-16,309.1,351.87769773692827
2010-10-16,323.5,235.35534222027576
2010-11-16,17.2,48.54690980315112
2010-12-16,19.1,3.476914537927769
2011-01-16,1.5,11.948423735647555
2011-02-15,17.4,29.92403243839233
2011-03-16,127.0,62.29749100734615
2011-04-16,201.5,170.90723902129957
2011-05-16,242.0,238.5294545898572
2011-06-16,418.5,354.96918524079297
2011-07-16,522.4,283.0327637581132
2011-08-16,400.1,416.088058327248
2011-09-16,262.30002,342.0244227347473
2011-10-16,329.9,265.0595595530787
2011-11-16,14.0,43.90499530457561
2011-12-16,2.9,9.784878971018948
2012-01-16,28.1,8.007892832854294
2012-02-15,23.2,17.866245680317277
2012-03-16,61.2,91.26376360637903
2012-04-16,108.1,177.49321504450748
2012-05-16,194.7,242.67527666872712
2012-06-16,195.40001,363.7528107463623
2012-07-16,286.1,356.0323281580901
2012-08-16,217.3,458.20876693209436
2012-09-16,477.7,311.86247417934624
2012-10-16,171.7,293.1292451984665
2012-11-16,113.5,26.33923950610468
2012-12-16,3.8,10.1282565404767
2013-01-16,18.6,17.37816057153346
2013-02-15,13.5,21.202526727072428
2013-03-16,47.4,80.9762271225518
2013-04-16,124.200005,128.50751044053277
2013-05-16,130.8,206.4488216457334
2013-06-16,370.9,329.9725605975416
2013-07-16,416.0,379.9984651220441
2013-08-16,430.2,398.62175141682076
2013-09-16,412.2,348.61822152601746
2013-10-16,387.30002,276.0318819551503
2013-11-16,72.6,47.59927570003681
2013-12-16,0.7,8.712219588494735
2014-01-16,0.0,15.935407900861668
2014-02-15,9.7,18.055115167715115
2014-03-16,97.4,79.10446812494897
2014-04-16,87.9,145.1749060607346
2014-05-16,182.7,189.93387088790251
2014-06-16,286.0,328.734471249972
2014-07-16,202.40001,409.0320316265312
2014-08-16,476.4,349.12674255869325
2014-09-16,286.2,382.9282646845178
2014-10-16,200.3,296.0294729991468
2014-11-16,39.600002,66.24445523632713
2014-12-16,15.900001,2.4805836731857553
2015-01-16,3.6000001,15.758852167630884
2015-02-15,25.1,15.562527027057591
2015-03-16,68.1,68.43697523687607
2015-04-16,105.0,106.85573353377333
2015-05-16,65.9,169.52319424428507
2015-06-16,290.0,283.38080917196754
2015-07-16,344.4,301.96374838702167
2015-08-16,405.9,372.77515525847963
2015-09-16,420.2,393.34358814046186
2015-10-16,178.7,252.76289263109146
2015-11-16,41.8,75.74969828750673
2015-12-16,21.4,6.722185532914411
2016-01-16,12.900001,7.511886712996851
2016-02-15,1.2,16.025969735515968
2016-03-16,42.600002,70.79554291343683
2016-04-16,61.600002,105.85180073741084
2016-05-16,111.1,126.85979868913788
2016-06-16,284.1,316.2261821376854
2016-07-16,275.30002,321.5531784498125
2016-08-16,303.2,437.6288036316568
2016-09-16,387.7,372.9003934361708
2016-10-16,237.2,256.9400658161744
2016-11-16,92.200005,51.559506880614514
2016-12-16,5.8,12.519456639002108
2017-01-16,30.4,5.412295930389831
2017-02-15,42.2,12.045577354128506
2017-03-16,142.5,69.74886630076844
2017-04-16,73.9,84.99534821373618
2017-05-16,489.7,120.45332407638043
2017-06-16,402.0,286.709804682801
2017-07-16,309.2,273.4541134695924
2017-08-16,443.4,396.35944873749844
2017-09-16,359.7,363.93730659479564
2017-10-16,249.0,205.17104355069722
2017-11-16,56.5,57.517627668392585
2017-12-16,31.9,14.429618550379914
2018-01-16,9.8,15.449874765660105
2018-02-15,30.0,22.73677647391957
2018-03-16,90.200005,83.92596070492391
2018-04-16,242.8,80.40196885284722
2018-05-16,162.3,219.40221595684199
2018-06-16,260.0,324.63073408078685
2018-07-16,357.1,309.91339049023867
2018-08-16,309.1,383.98947520216444
2018-09-16,298.9,389.6220579592927
2018-10-16,224.6,221.12866019504645
2018-11-16,33.600002,63.36824519705927
2018-12-16,13.0,19.64134602794962
2019-01-16,4.5,17.708456706904144
2019-02-15,16.7,24.2482105041868
2019-03-16,50.0,91.38352663297492
2019-04-16,64.9,124.89435549372304
2019-05-16,138.40001,253.76822573261038
2019-06-16,280.1,315.4448790577911
2019-07-16,164.8,313.30292384144144
2019-08-16,275.9,351.7646778107776
2019-09-16,441.7,349.37261120156035
2019-10-16,111.8,237.00847329171907
2019-11-16,14.7,61.178372566578076
2019-12-16,0.0,16.834494370938426
2020-01-16,6.4,15.085277592369694
2020-02-15,11.400001,29.810195917169306
2020-03-16,50.9,94.8804236712603
2020-04-16,88.1,127.14340081483206
2020-05-16,156.7,266.01269632980797
2020-06-16,421.9,314.9363073926312
2020-07-16,294.30002,277.95447255743414
2020-08-16,390.5,343.9989632452221
2020-09-16,339.30002,366.2666702878338
2020-10-16,390.30002,196.0565841083507
2020-11-16,41.9,35.225243781016076
2020-12-16,0.1,15.190418229692469
2021-01-16,0.5,6.926105869319592
2021-02-15,33.9,19.498696983648394
2021-03-16,38.9,63.98728190132313
2021-04-16,283.0,133.07768710857778
2021-05-16,157.0,152.52009261499927
2021-06-16,219.90001,319.5831771749418
2021-07-16,341.30002,272.61373652020046
2021-08-16,295.9,324.65166870881404
2021-09-16,392.30002,359.60162199571573
2021-10-16,290.1,241.21606810178534
2021-11-16,45.7,30.02481648153585
2021-12-16,2.3,4.460830461021772
2022-01-16,22.7,5.924700329888624
2022-02-15,94.8,15.85138358014597
