time,actual_spei,predicted_spei
1961-02-15,14.3,8.521374197448527
1961-03-16,38.600002,34.98325427364371
1961-04-16,106.4,49.66566744237328
1961-05-16,197.8,148.17573595055134
1961-06-16,138.5,135.62193866813737
1961-07-16,177.7,208.1185179944983
1961-08-16,190.0,198.38304675575117
1961-09-16,255.5,293.35108633842924
1961-10-16,188.40001,153.56308032830378
1961-11-16,3.0,14.473443531667964
1961-12-16,1.4,0.6657915258973497
1962-01-16,0.5,0.7387653327561304
1962-02-15,12.8,11.201375999825403
1962-03-16,31.6,43.55476007085223
1962-04-16,92.6,69.6982791003172
1962-05-16,177.1,177.4534865606748
1962-06-16,105.5,133.82822750917157
1962-07-16,269.30002,211.06343139613995
1962-08-16,209.3,182.0565696449569
1962-09-16,425.80002,271.65637561184354
1962-10-16,136.40001,177.7161119592094
1962-11-16,9.900001,15.334025509184762
1962-12-16,0.6,1.1322140795326057
1963-01-16,0.0,0.8994749155384097
1963-02-15,4.5,10.358366120788547
1963-03-16,44.7,40.440075187960225
1963-04-16,57.4,76.47494009814329
1963-05-16,125.6,178.6707469974741
1963-06-16,139.3,130.16606567036717
1963-07-16,219.5,220.33477572779043
1963-08-16,247.7,203.70122905701038
1963-09-16,217.7,303.5802355011091
1963-10-16,155.90001,191.77807071972606
1963-11-16,91.9,15.368522022357528
1963-12-16,3.3,0.6680484626981893
1964-01-16,4.8,0.7282076331797971
1964-02-15,4.1,10.501414577599594
1964-03-16,45.5,38.32333999838189
1964-04-16,66.6,85.30982958142133
1964-05-16,283.6,166.6023988937004
1964-06-16,139.2,127.78376568212045
1964-07-16,163.90001,222.2655346990603
1964-08-16,196.40001,215.85001583606206
1964-09-16,319.6,299.4665082301618
1964-10-16,158.5,160.14806728745816
1964-11-16,54.0,35.22581722603656
1964-12-16,0.5,1.7733323057795345
1965-01-16,0.2,1.7811786129443155
1965-02-15,13.8,7.108046446260353
1965-03-16,30.0,40.64047130216701
1965-04-16,82.6,72.12897871283805
1965-05-16,189.1,195.80987324432618
1965-06-16,162.40001,128.09722861601605
1965-07-16,147.5,217.23811900119637
1965-08-16,151.3,217.7403211805464
1965-09-16,244.40001,320.77139050042115
1965-10-16,91.9,150.33160087758924
1965-11-16,20.7,52.044040893136525
1965-12-16,1.2,1.4651528275330814
1966-01-16,0.6,1.6652311270103206
1966-02-15,13.7,7.497754810656221
1966-03-16,44.9,40.017453943392844
1966-04-16,70.9,68.94640559106968
1966-05-16,357.6,199.57527063788703
1966-06-16,136.5,147.04349798122507
1966-07-16,175.7,176.75167156060598
1966-08-16,288.1,198.16868462877014
1966-09-16,237.6,260.61083216941023
1966-10-16,112.9,135.2194635339976
1966-11-16,30.2,55.3132490952666
1966-12-16,6.2000003,1.660911482748554
1967-01-16,4.0,1.8547187284457836
1967-02-15,6.6,10.560999213722859
1967-03-16,9.0,40.138121279725496
1967-04-16,126.8,73.37395870159745
1967-05-16,101.700005,277.0539923983224
1967-06-16,110.0,146.01421025380168
1967-07-16,180.90001,162.4130692186551
1967-08-16,157.7,212.2578810322724
1967-09-16,259.2,266.9603413639779
1967-10-16,88.3,120.97756820029487
1967-11-16,47.7,34.90212677586403
1967-12-16,0.0,2.6519738834766935
1968-01-16,8.0,1.612456137456419
1968-02-15,11.7,11.342777688864597
1968-03-16,13.8,27.890343057983696
1968-04-16,133.5,93.58537330682712
1968-05-16,148.0,215.7690875977685
1968-06-16,190.5,136.13715925164786
1968-07-16,164.3,168.1320185127917
1968-08-16,147.2,198.99474724679254
1968-09-16,281.5,247.1188405158126
1968-10-16,84.6,97.6788446545019
1968-11-16,5.1,32.95225750366441
1968-12-16,0.4,2.4604901254720146
1969-01-16,9.6,4.223109793722712
1969-02-15,4.1,10.663125434497593
1969-03-16,44.7,22.478999324928594
1969-04-16,63.7,110.58362164897225
1969-05-16,153.40001,201.84860075611067
1969-06-16,194.7,145.85775779316413
1969-07-16,231.40001,173.5931677994599
1969-08-16,109.5,197.25537551996067
1969-09-16,357.1,259.569805015733
1969-10-16,110.3,95.18336195424216
1969-11-16,24.4,27.575577012088278
1969-12-16,0.3,2.1834338880085253
1970-01-16,0.1,7.216864067781781
1970-02-15,15.3,7.456125080329722
1970-03-16,40.0,22.616566139071296
1970-04-16,80.9,107.7873244494731
1970-05-16,188.6,134.51826250878364
1970-06-16,203.3,165.31298428417296
1970-07-16,190.7,192.37513188240646
1970-08-16,235.0,137.97771145857865
1970-09-16,196.7,299.58232756110107
1970-10-16,66.8,94.47474681132486
1970-11-16,8.7,25.67452484258305
1970-12-16,7.2000003,0.2341555024644922
1971-01-16,0.1,5.873040358878959
1971-02-15,17.800001,10.381958569010338
1971-03-16,10.0,32.90690097133933
1971-04-16,96.6,92.55570048887526
1971-05-16,182.7,163.4659278147868
1971-06-16,161.8,196.20737595521206
1971-07-16,168.7,195.5250623838957
1971-08-16,246.5,164.20834280891813
1971-09-16,214.6,278.11837857968686
1971-10-16,65.6,87.16292073553628
1971-11-16,2.9,12.736854592329692
1971-12-16,4.2000003,2.655980329829502
1972-01-16,0.0,3.239245671295216
1972-02-15,31.4,12.440638224365168
1972-03-16,44.2,31.453380761506985
1972-04-16,87.700005,80.50183309164132
1972-05-16,45.4,174.98199376176632
1972-06-16,207.90001,186.4868775924345
1972-07-16,179.0,196.7427315198884
1972-08-16,142.0,197.40047167688556
1972-09-16,254.3,255.72985091264695
1972-10-16,146.8,80.7704519162643
1972-11-16,25.5,11.935404049612538
1972-12-16,11.2,3.9099445299170723
1973-01-16,0.2,0.06633426757165949
1973-02-15,5.6,21.552422661230313
1973-03-16,11.6,31.427087873530066
1973-04-16,44.5,88.41573496670799
1973-05-16,139.0,138.42658616121884
1973-06-16,136.6,191.03345289590692
1973-07-16,203.8,179.43740252101327
1973-08-16,143.3,207.51917011555287
1973-09-16,249.2,222.05029603550554
1973-10-16,60.4,93.33311102713421
1973-11-16,12.6,12.425047622858935
1973-12-16,0.3,7.547942207290409
1974-01-16,12.5,0.10037615613347305
1974-02-15,8.1,18.22016335029132
1974-03-16,31.800001,21.923686811698133
1974-04-16,116.6,76.09738277907007
1974-05-16,139.3,122.28148667596203
1974-06-16,72.4,168.66273342894968
1974-07-16,159.90001,183.94549844071895
1974-08-16,229.1,176.9693569058158
1974-09-16,204.90001,239.46430520926828
1974-10-16,186.6,90.88051786515868
1974-11-16,65.9,13.689020288189106
1974-12-16,0.90000004,5.217306875069509
1975-01-16,15.0,4.274795706132332
1975-02-15,27.0,14.967173660120789
1975-03-16,30.6,29.17304764341627
1975-04-16,32.7,83.0483013646423
1975-05-16,191.8,108.17116616220795
1975-06-16,160.90001,138.54746796582688
1975-07-16,178.3,180.82566339388728
1975-08-16,187.7,171.7556174369181
1975-09-16,231.7,235.97136315593465
1975-10-16,153.5,131.43676758771412
1975-11-16,27.6,34.80660055901177
1975-12-16,3.8,4.103865757206639
1976-01-16,0.0,9.277146283663134
1976-02-15,9.400001,13.636706147036609
1976-03-16,34.0,24.72098390584374
1976-04-16,81.700005,64.52922808205525
1976-05-16,146.0,156.8753754510485
1976-06-16,129.40001,123.40886836535512
1976-07-16,189.40001,180.6011175662839
1976-08-16,235.90001,186.8100416591796
1976-09-16,280.30002,228.5612178553717
1976-10-16,215.6,133.75424217490803
1976-11-16,41.2,35.393204029415486
1976-12-16,2.3,1.6780381060769622
1977-01-16,2.1000001,9.124022853829093
1977-02-15,3.2,14.829384777955706
1977-03-16,13.1,32.141171528332
1977-04-16,64.1,76.92070655440187
1977-05-16,134.0,159.03263162750426
1977-06-16,86.0,121.05074920064284
1977-07-16,117.4,175.95667977565853
1977-08-16,228.40001,217.60738858562527
1977-09-16,322.1,239.20557873560904
1977-10-16,45.5,185.34421265061766
1977-11-16,4.5,44.83465636926559
1977-12-16,2.7,2.336717979765804
1978-01-16,17.6,5.663684106179651
1978-02-15,5.7000003,13.128590587053985
1978-03-16,31.0,25.840342419065863
1978-04-16,121.200005,59.582934031462884
1978-05-16,176.7,157.09458071336974
1978-06-16,172.40001,125.19815651171626
1978-07-16,308.7,161.4927152488284
1978-08-16,234.3,217.44753556799168
1978-09-16,347.4,278.3125628524409
1978-10-16,73.4,137.81383585650468
1978-11-16,13.8,24.350598185155263
1978-12-16,0.0,2.9303332988652393
1979-01-16,1.5,6.62425004286977
1979-02-15,6.9,6.090414601313718
1979-03-16,1.9,26.032506581522473
1979-04-16,131.90001,89.13900221681911
1979-05-16,190.6,152.34063070011652
1979-06-16,197.6,129.42859550325642
1979-07-16,120.5,205.59472715917508
1979-08-16,163.2,232.86463669245825
1979-09-16,260.9,316.8047559596095
1979-10-16,9.1,111.10175920932983
1979-11-16,1.9,19.758314814418263
1979-12-16,0.5,1.6588464593276324
1980-01-16,0.0,7.0578899641791075
1980-02-15,3.9,5.277871607089024
1980-03-16,19.0,15.288272124807115
1980-04-16,48.9,105.93371968183642
1980-05-16,139.40001,167.2694536323493
1980-06-16,247.5,152.33315463775142
1980-07-16,186.1,182.12659715736007
1980-08-16,131.0,208.41403076258814
1980-09-16,341.4,309.9188345564569
1980-10-16,165.2,42.53346518235199
1980-11-16,20.9,6.720621552285817
1980-12-16,0.7,1.060535326615081
1981-01-16,0.1,6.315209309138361
1981-02-15,26.7,5.49349183096235
1981-03-16,24.7,17.27284540679267
1981-04-16,84.4,100.42166509905265
1981-05-16,158.8,168.76993627578872
1981-06-16,143.7,206.07194158445964
1981-07-16,238.3,204.77482945591362
1981-08-16,154.5,175.8544096558732
1981-09-16,174.8,316.5845725592391
1981-10-16,140.8,82.899944811617
1981-11-16,57.0,12.228807423322962
1981-12-16,0.0,0.40210800847272277
1982-01-16,0.0,0.5293361015802173
1982-02-15,8.1,12.567127731965446
1982-03-16,38.7,15.268304540084033
1982-04-16,79.700005,88.27843207626725
1982-05-16,91.3,162.85003735377313
1982-06-16,158.7,196.0656687922632
1982-07-16,170.8,181.9961948500185
1982-08-16,168.8,149.55183771178702
1982-09-16,345.80002,258.7119132965669
1982-10-16,129.2,105.40279820441293
1982-11-16,46.4,26.77483806404058
1982-12-16,4.9,0.3982504904480311
1983-01-16,6.0,0.033289576294867625
1983-02-15,1.3000001,12.9039841572201
1983-03-16,6.3,27.529655137190574
1983-04-16,27.0,71.08684685589354
1983-05-16,161.3,129.66496380764153
1983-06-16,217.7,183.05024940956093
1983-07-16,158.8,198.3263017643847
1983-08-16,265.2,151.54869728720666
1983-09-16,203.2,287.4208648527442
1983-10-16,259.9,144.95767970984966
1983-11-16,32.3,41.50229881167406
1983-12-16,3.4,1.88093372792624
1984-01-16,6.3,2.0529886369772377
1984-02-15,5.9,11.957042806021825
1984-03-16,34.600002,23.16604591446675
1984-04-16,110.5,63.51126116475244
1984-05-16,160.0,137.17117931167297
1984-06-16,166.6,173.60607844120227
1984-07-16,127.8,189.06527872043355
1984-08-16,193.2,196.52837520833927
1984-09-16,237.0,241.28625013178743
1984-10-16,205.5,177.03429647194923
1984-11-16,30.0,45.15586900294388
1984-12-16,0.4,2.7758241410120927
1985-01-16,16.6,4.118315720677518
1985-02-15,9.7,5.095662731815093
1985-03-16,21.6,26.533882924215614
1985-04-16,143.8,72.52544053276836
1985-05-16,146.8,137.73106158467735
1985-06-16,146.40001,181.0004428758107
1985-07-16,154.40001,152.3289859004294
1985-08-16,162.3,209.1055902607674
1985-09-16,218.8,261.7007539304225
1985-10-16,146.1,198.3964300602158
1985-11-16,22.800001,36.1849896241758
1985-12-16,0.0,2.8856983963016534
1986-01-16,0.0,9.668436366288724
1986-02-15,0.3,5.659242066589219
1986-03-16,6.1,20.871807818775164
1986-04-16,100.8,94.11837168251637
1986-05-16,173.0,155.9857043060573
1986-06-16,129.6,176.685362658489
1986-07-16,162.8,146.99894248831734
1986-08-16,222.0,206.58946639893276
1986-09-16,173.3,219.70373104648638
1986-10-16,180.5,203.4788669921403
1986-11-16,20.5,28.336095501183
1986-12-16,4.7000003,1.2566778085903894
1987-01-16,0.0,7.607885215385883
1987-02-15,7.1,5.279722883217881
1987-03-16,26.4,20.677622000483936
1987-04-16,67.0,118.31985286064183
1987-05-16,104.200005,159.98232114476178
1987-06-16,219.3,147.41918791890834
1987-07-16,149.1,148.43803697331165
1987-08-16,190.8,192.60925186424808
1987-09-16,295.30002,209.49622555748107
1987-10-16,128.0,177.30955857376352
1987-11-16,68.5,24.404906258972932
1987-12-16,0.0,1.71446829023638
1988-01-16,0.0,5.48541875194743
1988-02-15,24.2,5.695470785145596
1988-03-16,9.8,18.056070830855894
1988-04-16,120.0,103.63019968824129
1988-05-16,164.3,141.18026865806874
1988-06-16,235.5,165.34967342719182
1988-07-16,134.90001,155.41204389453594
1988-08-16,157.3,191.768610790113
1988-09-16,204.5,229.40753482666247
1988-10-16,230.40001,151.45811667590473
1988-11-16,3.2,37.419579795416695
1988-12-16,0.0,1.5646101857275008
1989-01-16,4.9,-3.280076416819713e-16
1989-02-15,1.5,10.609801238424431
1989-03-16,39.2,14.103416087706707
1989-04-16,45.4,96.01194383857623
1989-05-16,165.5,147.16785445234433
1989-06-16,135.1,195.112760578109
1989-07-16,190.0,148.84659206666933
1989-08-16,183.2,189.83192331486487
1989-09-16,174.6,224.4169982552959
1989-10-16,156.90001,179.82217629350987
1989-11-16,12.0,30.654824911433447
1989-12-16,0.2,1.553100589143286
1990-01-16,2.8,1.6496208889886979
1990-02-15,32.4,10.907236530435256
1990-03-16,67.5,25.18314408587962
1990-04-16,39.8,77.37167723175817
1990-05-16,181.8,144.8441309840228
1990-06-16,147.5,196.34636465510562
1990-07-16,186.7,158.14216805827783
1990-08-16,176.90001,177.0893962766655
1990-09-16,254.8,224.43853229219127
1990-10-16,215.90001,171.81792949326567
1990-11-16,44.4,27.740767857439003
1990-12-16,0.0,0.06733146485668146
1991-01-16,0.4,2.5738297464420485
1991-02-15,3.4,19.40385624018902
1991-03-16,19.9,39.01226304184367
1991-04-16,56.5,68.16605867649956
1991-05-16,138.1,170.59097809049803
1991-06-16,134.7,172.45142086301317
1991-07-16,125.200005,170.68140924082164
1991-08-16,282.6,172.5204871828987
1991-09-16,287.4,211.48028009929004
1991-10-16,157.6,201.05064022116298
1991-11-16,2.0,19.999764474424733
1991-12-16,8.1,0.06657915258973487
1992-01-16,20.9,2.6859609385324483
1992-02-15,16.0,12.426127991252526
1992-03-16,4.3,42.123463732777736
1992-04-16,21.0,47.272680027033246
1992-05-16,137.0,161.70179025069805
1992-06-16,151.2,139.0932445308502
1992-07-16,189.8,167.08605105199118
1992-08-16,230.1,214.56649805615172
1992-09-16,190.5,239.2731863676521
1992-10-16,71.4,176.77651677439698
1992-11-16,0.6,19.419249476702987
1992-12-16,4.7000003,2.793013709249185
1993-01-16,4.3,8.094547738452855
1993-02-15,1.5,17.22484275624054
1993-03-16,47.0,30.377418788931717
1993-04-16,82.1,39.0302015447148
1993-05-16,139.0,152.17020703124626
1993-06-16,91.9,144.48456633410555
1993-07-16,156.7,167.27054994841387
1993-08-16,154.8,229.99725510002133
1993-09-16,218.7,244.00533592070371
1993-10-16,55.7,147.84519696560898
1993-11-16,4.9,15.53962884736293
1993-12-16,5.9,4.278745205013479
1994-01-16,0.0,8.53732670515312
1994-02-15,25.0,6.954837697014829
1994-03-16,60.9,23.83023958608102
1994-04-16,48.600002,53.30062791697728
1994-05-16,188.2,138.03680625261154
1994-06-16,207.6,125.78384660932328
1994-07-16,91.6,157.3097736536463
1994-08-16,285.1,222.09816640177507
1994-09-16,249.5,232.01404239200332
1994-10-16,76.8,94.599003889345
1994-11-16,4.2000003,2.510252172293737
1994-12-16,2.1000001,6.227508392419737
1995-01-16,2.7,8.337792257528776
1995-02-15,5.0,14.202927355794884
1995-03-16,35.100002,37.56945363234929
1995-04-16,56.8,50.63167393970073
1995-05-16,162.40001,154.90264652920783
1995-06-16,171.7,150.44675434672774
1995-07-16,254.2,145.72140100176824
1995-08-16,200.3,223.5491018855522
1995-09-16,225.2,219.75044264787368
1995-10-16,145.6,67.99148607283622
1995-11-16,26.2,3.243418249096766
1995-12-16,0.1,4.224166005201356
1996-01-16,1.0,2.329896500467246
1996-02-15,8.8,10.501351064285787
1996-03-16,40.2,47.62102961932868
1996-04-16,154.3,62.4305623026407
1996-05-16,142.40001,163.2562562918798
1996-06-16,208.0,157.2812942509776
1996-07-16,126.9,167.8525749496735
1996-08-16,161.1,213.4942261671074
1996-09-16,333.4,231.14146210666132
1996-10-16,129.90001,92.98959405129537
1996-11-16,107.5,11.837774073041242
1996-12-16,0.3,2.6823836532408483
1997-01-16,1.7,1.2354758842448297
1997-02-15,13.400001,12.888236087635299
1997-03-16,44.0,45.34248336904918
1997-04-16,80.3,86.91442509382915
1997-05-16,135.90001,164.192390559275
1997-06-16,118.9,195.78370503985593
1997-07-16,215.5,157.61285460265884
1997-08-16,171.6,215.12493109080984
1997-09-16,159.7,269.6561824677251
1997-10-16,157.6,117.579735776891
1997-11-16,5.2000003,46.30040848248093
1997-12-16,0.0,0.8282253234372078
1998-01-16,3.2,1.797419878703845
1998-02-15,21.5,9.092925759842913
1998-03-16,5.1,39.794019238054396
1998-04-16,65.4,97.16878400815588
1998-05-16,170.7,146.82067564751623
1998-06-16,193.0,166.008609472873
1998-07-16,132.1,198.7937309268658
1998-08-16,206.7,177.58842088547814
1998-09-16,193.7,239.1682668104834
1998-10-16,80.6,144.4134277420643
1998-11-16,70.1,46.1946218187729
1998-12-16,3.7,0.13291342016139407
1999-01-16,2.6000001,1.9736731474875693
1999-02-15,8.7,14.606868860858945
1999-03-16,51.3,29.648331816857358
1999-04-16,149.40001,99.73687741300313
1999-05-16,206.1,149.76358645148082
1999-06-16,142.3,173.28912765702196
1999-07-16,215.8,158.14518268352631
1999-08-16,158.3,179.94697949828446
1999-09-16,227.90001,228.5449777734231
1999-10-16,174.5,122.52400985097543
1999-11-16,40.7,60.85377962201984
1999-12-16,3.7,1.3447661736789835
2000-01-16,3.1000001,2.5023352699438117
2000-02-15,15.1,14.514166586199163
2000-03-16,9.900001,33.507953288565425
2000-04-16,202.1,98.60287760662146
2000-05-16,235.5,171.11812001977825
2000-06-16,232.8,151.44535742272856
2000-07-16,213.8,187.83749056736553
2000-08-16,275.80002,178.80709886652917
2000-09-16,193.40001,193.9784888229566
2000-10-16,114.1,137.65653503334164
2000-11-16,6.4,38.75627012656404
2000-12-16,0.6,2.477346422758705
2001-01-16,5.7000003,2.9665968767577633
2001-02-15,4.4,15.084327358843153
2001-03-16,84.8,22.09573974144646
2001-04-16,58.2,139.38430364618813
2001-05-16,166.40001,204.2999046219479
2001-06-16,176.7,189.52114632498183
2001-07-16,151.2,187.4682787527585
2001-08-16,219.8,213.8508729144141
2001-09-16,233.7,204.98404459109054
2001-10-16,172.3,123.13693250437473
2001-11-16,66.700005,38.86779301245589
2001-12-16,0.5,2.6563622947214367
2002-01-16,0.3,3.810085754084366
2002-02-15,1.3000001,9.382906388452867
2002-03-16,55.3,48.79613611031478
2002-04-16,67.4,136.24046203721753
2002-05-16,154.0,202.521843023213
2002-06-16,145.2,184.0080785022043
2002-07-16,161.90001,193.38614532539452
2002-08-16,252.2,218.11968424781415
2002-09-16,270.5,218.36771529254125
2002-10-16,112.5,153.65244980447653
2002-11-16,21.6,38.034767445515676
2002-12-16,10.3,1.590719697152204
2003-01-16,0.0,3.0228886085864337
2003-02-15,19.0,6.892144295003886
2003-03-16,56.7,50.118135497769366
2003-04-16,64.6,108.84855813071069
2003-05-16,150.0,185.05933418010648
2003-06-16,151.2,184.63336609135283
2003-07-16,142.8,175.48821347567736
2003-08-16,203.6,249.21273103072406
2003-09-16,303.1,232.77198225355147
2003-10-16,42.9,132.9358816847594
2003-11-16,0.1,31.59080749939171
2003-12-16,0.0,3.8322864692541874
2004-01-16,14.400001,1.983416230795806
2004-02-15,23.800001,8.283220102686437
2004-03-16,23.0,65.51950418065033
2004-04-16,63.100002,63.417247894541624
2004-05-16,187.2,156.75091572565768
2004-06-16,214.6,157.62902169788984
2004-07-16,289.6,151.93406646852785
2004-08-16,159.7,225.13197406614586
2004-09-16,151.5,269.31458238177976
2004-10-16,14.400001,108.82937561339631
2004-11-16,3.7,29.265024945974382
2004-12-16,0.0,3.5940498147553104
2005-01-16,1.4,4.946999880168768
2005-02-15,0.0,14.767045170270237
2005-03-16,26.300001,44.89202249377408
2005-04-16,74.200005,65.0202660426397
2005-05-16,128.3,163.84544011441443
2005-06-16,133.8,170.56139288296052
2005-07-16,226.3,198.5328345431406
2005-08-16,182.5,204.88046342447916
2005-09-16,241.40001,241.2901802824013
2005-10-16,62.4,56.30437172322727
2005-11-16,73.8,8.416574991930494
2005-12-16,3.3,3.4036032015095503
2006-01-16,0.0,5.2650195733534515
2006-02-15,10.1,14.20141083366466
2006-03-16,48.100002,35.2470304670714
2006-04-16,94.6,67.33256901777585
2006-05-16,145.1,155.07825844474075
2006-06-16,147.8,166.4477539284147
2006-07-16,216.90001,219.77998457853002
2006-08-16,225.7,181.88240646417324
2006-09-16,221.6,231.8612487952679
2006-10-16,242.40001,39.977288912384985
2006-11-16,25.800001,26.110069546302377
2006-12-16,0.0,1.1109691701352453
2007-01-16,2.4,5.2244899424330695
2007-02-15,11.8,11.264875829585767
2007-03-16,50.0,32.54865586345458
2007-04-16,89.4,77.39985100903027
2007-05-16,218.0,153.41916620999157
2007-06-16,141.8,165.21331309161545
2007-07-16,187.6,244.0527140965184
2007-08-16,241.5,189.50940679793467
2007-09-16,251.8,205.02701085031038
2007-10-16,222.40001,107.13687025517348
2007-11-16,6.6,34.47612018602275
2007-12-16,0.0,1.0985560177306268
2008-01-16,2.6000001,1.270603256155263
2008-02-15,8.7,7.334803632325826
2008-03-16,35.5,41.535907214036314
2008-04-16,113.9,86.10826654549533
2008-05-16,219.7,164.09081080575942
2008-06-16,148.40001,141.15379927554872
2008-07-16,155.40001,210.1421447074722
2008-08-16,171.5,216.7438790921038
2008-09-16,316.9,238.3099033706328
2008-10-16,142.90001,176.18641591163757
2008-11-16,69.1,35.19763151951439
2008-12-16,1.0,1.0904748121341277
2009-01-16,0.0,1.6742589078794121
2009-02-15,3.6000001,10.194602543015977
2009-03-16,54.7,44.490620324525366
2009-04-16,129.2,99.36642839133665
2009-05-16,209.40001,194.4827375105006
2009-06-16,98.9,146.00462318345126
2009-07-16,220.90001,186.44173537321663
2009-08-16,213.3,212.71292607842838
2009-09-16,285.5,263.73689504525873
2009-10-16,93.200005,202.24469097482745
2009-11-16,21.7,33.98566382330391
2009-12-16,0.1,0.33665732428340767
2010-01-16,12.5,1.6586016075991328
2010-02-15,9.8,8.007433109400898
2010-03-16,17.2,46.75530086137623
2010-04-16,63.9,110.95490769872215
2010-05-16,116.6,215.67067317474869
2010-06-16,129.2,129.5545161526607
2010-07-16,210.2,188.091452027221
2010-08-16,264.30002,208.70356004880068
2010-09-16,183.90001,284.81686599630956
2010-10-16,211.1,152.43866886487746
2010-11-16,1.5,32.489510780971635
2010-12-16,1.4,0.36656149537701566
2011-01-16,1.0,5.067378559783871
2011-02-15,8.8,7.372554698963083
2011-03-16,34.2,35.730769614228194
2011-04-16,149.0,102.16043895894434
2011-05-16,144.6,181.56180683696698
2011-06-16,154.2,125.45784241226829
2011-07-16,256.4,195.6535004772957
2011-08-16,248.3,216.65684931790133
2011-09-16,310.1,261.6716522802916
2011-10-16,242.8,149.3151150665272
2011-11-16,15.7,30.562705714674454
2011-12-16,0.1,0.8350567430595557
2012-01-16,12.3,4.497854361141843
2012-02-15,5.1,7.414571849600196
2012-03-16,29.7,35.31493374161484
2012-04-16,96.0,114.127721700263
2012-05-16,161.1,156.69188188926728
2012-06-16,109.1,127.60389165021729
2012-07-16,150.90001,229.28935365297926
2012-08-16,131.2,242.06069691821696
2012-09-16,275.4,259.9595639907441
2012-10-16,78.5,182.8123478166811
2012-11-16,88.8,12.955561642736324
2012-12-16,0.3,0.5327644918332775
2013-01-16,5.5,8.604367261233557
2013-02-15,4.0,7.884814812919309
2013-03-16,26.9,27.06744452367007
2013-04-16,74.200005,103.03612953642963
2013-05-16,122.5,140.90233229317454
2013-06-16,139.7,130.75558185562036
2013-07-16,304.0,205.61600828479592
2013-08-16,187.1,214.16458453963793
2013-09-16,308.0,256.7155937605237
2013-10-16,203.7,177.01203448549313
2013-11-16,24.1,35.61730424381266
2013-12-16,6.0,0.5969124514549742
2014-01-16,0.2,6.27668008059536
2014-02-15,2.9,5.9523305205295465
2014-03-16,41.0,30.244370599462087
2014-04-16,71.5,106.17455839060797
2014-05-16,106.8,142.6526532219898
2014-06-16,148.5,134.30486988890533
2014-07-16,191.8,237.30438897376263
2014-08-16,249.0,188.7144779125656
2014-09-16,243.0,297.84153664468585
2014-10-16,90.6,174.94192476805148
2014-11-16,24.1,42.862601795528754
2014-12-16,1.5,2.15285736586184
2015-01-16,2.2,5.962755188119779
2015-02-15,15.3,3.9931685473329614
2015-03-16,28.1,32.57211962814621
2015-04-16,36.5,80.49476958725423
2015-05-16,71.4,129.9697308415921
2015-06-16,114.0,132.5509089229957
2015-07-16,205.3,215.63562917510262
2015-08-16,194.1,189.46710594941632
2015-09-16,244.40001,275.3447045653444
2015-10-16,129.90001,124.25210314500333
2015-11-16,22.9,45.479915256084254
2015-12-16,2.4,2.6014946379475354
2016-01-16,14.3,2.624683286236779
2016-02-15,0.6,7.438042425158965
2016-03-16,9.900001,31.997819046716405
2016-04-16,36.8,60.609201966788675
2016-05-16,113.3,100.07034725082369
2016-06-16,115.0,133.97738947986474
2016-07-16,154.2,233.42101749038636
2016-08-16,116.700005,210.0628489965068
2016-09-16,325.5,264.9503729504846
2016-10-16,121.200005,141.20418204496264
2016-11-16,55.8,23.696011210859915
2016-12-16,3.2,3.290002699310696
2017-01-16,8.0,5.612659798293398
2017-02-15,10.1,6.253595614711731
2017-03-16,61.100002,26.235602209405442
2017-04-16,85.3,48.16663914416213
2017-05-16,253.6,97.20376259945905
2017-06-16,204.5,125.73707581477656
2017-07-16,308.80002,183.635777406751
2017-08-16,233.40001,186.18426029470956
2017-09-16,251.3,271.2402866504669
2017-10-16,144.40001,113.98452261919945
2017-11-16,38.4,34.37256226424561
2017-12-16,6.2000003,2.3719236379356006
2018-01-16,5.6,8.180651212522731
2018-02-15,7.0,8.65581419838076
2018-03-16,63.7,33.150989821896985
2018-04-16,148.2,53.02874615391489
2018-05-16,122.5,146.68729695198635
2018-06-16,153.0,144.80038361059707
2018-07-16,207.3,223.1330663098019
2018-08-16,156.8,181.56450582316256
2018-09-16,214.3,273.7207852171622
2018-10-16,123.1,131.88534639997712
2018-11-16,13.0,39.07045912740422
2018-12-16,2.4,3.9456145436330865
2019-01-16,0.4,9.273837972157702
2019-02-15,9.8,5.91711662342622
2019-03-16,28.7,45.05642810565793
2019-04-16,68.700005,90.44907042818234
2019-05-16,132.0,163.10252292510643
2019-06-16,122.200005,157.5871491066759
2019-07-16,140.5,223.54219552922933
2019-08-16,182.8,169.04889922106722
2019-09-16,310.80002,263.36283992889344
2019-10-16,53.4,129.56283559773993
2019-11-16,9.3,35.59868024536321
2019-12-16,0.1,3.9293615292880273
2020-01-16,5.2000003,4.642454504369282
2020-02-15,1.8000001,8.967025937574086
2020-03-16,41.8,51.057832337777974
2020-04-16,58.3,100.65063358965371
2020-05-16,131.1,169.01983484456636
2020-06-16,159.40001,159.64897210290542
2020-07-16,159.40001,218.35165899275026
2020-08-16,211.7,190.86532725386022
2020-09-16,251.0,259.0139742989083
2020-10-16,246.6,106.67350704387226
2020-11-16,15.3,20.147719484456495
2020-12-16,0.4,2.8813865218003225
2021-01-16,0.2,3.734279203950725
2021-02-15,12.8,6.181490083648303
2021-03-16,30.5,44.67585289498975
2021-04-16,177.5,91.46929505698081
2021-05-16,94.1,128.55776273684972
2021-06-16,131.0,144.9014224076467
