time,actual_spei,predicted_spei
1960-12-16,0.0,0.4441689302149857
1961-01-16,0.6,2.7025413829990312
1961-02-15,12.3,13.55044737359952
1961-03-16,52.100002,45.883063934992194
1961-04-16,91.1,49.84734681648747
1961-05-16,173.0,138.99380841833715
1961-06-16,150.3,132.3059544588516
1961-07-16,114.5,148.45956611593436
1961-08-16,180.0,155.94725114300277
1961-09-16,319.5,290.5568099464913
1961-10-16,188.90001,119.25094680963662
1961-11-16,6.9,8.372690478965998
1961-12-16,1.1,0.4746347769134341
1962-01-16,0.4,0.24151139359168877
1962-02-15,11.6,11.805202900716731
1962-03-16,38.100002,56.84011406157566
1962-04-16,71.9,59.96486055535577
1962-05-16,187.2,157.8240315533845
1962-06-16,101.6,138.71615671411755
1962-07-16,197.6,142.48914691974508
1962-08-16,178.8,159.13762663606312
1962-09-16,433.1,282.60214867727194
1962-10-16,124.9,152.259164474325
1962-11-16,24.1,10.963017918886754
1962-12-16,1.2,0.7570316126046281
1963-01-16,0.0,0.3850523377045991
1963-02-15,2.4,9.802976748800514
1963-03-16,63.5,55.40973756373957
1963-04-16,52.7,66.85832065775409
1963-05-16,116.3,164.6271094829489
1963-06-16,158.1,138.44036576023106
1963-07-16,190.40001,154.79769817052434
1963-08-16,193.1,176.4231358449349
1963-09-16,199.8,316.7631245201593
1963-10-16,128.8,167.44374639094946
1963-11-16,72.4,16.911210567743062
1963-12-16,0.7,0.8116160690008873
1964-01-16,2.5,0.32197824176192114
1964-02-15,5.2000003,8.661910469877839
1964-03-16,56.2,50.883569816129324
1964-04-16,76.4,70.969944135394
1964-05-16,256.6,158.8118745444566
1964-06-16,107.3,135.18446579349697
1964-07-16,142.6,170.77274659941418
1964-08-16,140.3,184.03773142288236
1964-09-16,285.2,320.07806896371187
1964-10-16,201.0,144.99909982590273
1964-11-16,29.300001,35.55906171237421
1964-12-16,0.0,0.9998430120161907
1965-01-16,0.2,0.9714621427229861
1965-02-15,14.1,6.05436891294945
1965-03-16,33.3,53.55783091315551
1965-04-16,94.9,66.42751770498288
1965-05-16,175.40001,185.02593714704906
1965-06-16,152.5,124.17586580019066
1965-07-16,123.0,176.17949640984398
1965-08-16,148.5,170.8667494537771
1965-09-16,219.3,297.38856564495603
1965-10-16,67.1,152.32486805910463
1965-11-16,8.1,43.51118205006733
1965-12-16,0.8,0.6074461188774525
1966-01-16,0.1,0.9810927924748485
1966-02-15,22.5,7.41981038406334
1966-03-16,61.8,50.51635825723349
1966-04-16,66.700005,75.77136212368045
1966-05-16,289.9,187.71664636668086
1966-06-16,117.4,137.63939182281112
1966-07-16,123.1,149.91959971311672
1966-08-16,236.0,158.58411764843888
1966-09-16,201.1,237.6423848487392
1966-10-16,120.8,134.0795441314853
1966-11-16,17.4,34.69475626720505
1966-12-16,10.8,0.4785942856328202
1967-01-16,3.3,0.8402574973518353
1967-02-15,15.1,14.360285542753214
1967-03-16,15.2,49.75246943279949
1967-04-16,104.8,79.84023586664172
1967-05-16,91.200005,238.3311446646319
1967-06-16,115.1,127.25353547408079
1967-07-16,138.1,128.78143508858534
1967-08-16,152.6,175.99151401777917
1967-09-16,282.4,232.40535880752964
1967-10-16,55.600002,124.71081753612889
1967-11-16,27.0,17.493949247444874
1967-12-16,0.0,3.9821014381865014
1968-01-16,8.3,1.2226616182376548
1968-02-15,9.0,17.508539011872255
1968-03-16,22.5,37.52125621770462
1968-04-16,113.0,87.98659597283371
1968-05-16,145.2,188.43589443208117
1968-06-16,165.3,126.90646453819349
1968-07-16,154.40001,128.1957029264364
1968-08-16,137.5,181.84740943005073
1968-09-16,296.9,234.21438851177098
1968-10-16,72.700005,82.77688011032993
1968-11-16,1.1,17.95299632389118
1968-12-16,0.6,4.177701759378599
1969-01-16,7.2000003,4.070012397603564
1969-02-15,4.3,15.185709864897918
1969-03-16,61.7,31.358602678865203
1969-04-16,64.5,96.42969646336
1969-05-16,123.9,167.9144924591668
1969-06-16,227.5,132.9261770905994
1969-07-16,182.40001,139.2707784569554
1969-08-16,84.5,171.8960202997242
1969-09-16,317.5,263.51475741244775
1969-10-16,125.5,80.56099553532148
1969-11-16,24.4,15.335800386372815
1969-12-16,0.1,3.3718631261198047
1970-01-16,0.0,6.458025022964455
1970-02-15,18.4,9.182849235554832
1970-03-16,41.7,33.752836362447134
1970-04-16,71.3,94.02461412351141
1970-05-16,174.5,122.0881544527092
1970-06-16,230.7,171.83172914157376
1970-07-16,116.5,159.18710580887642
1970-08-16,210.90001,123.8193181531037
1970-09-16,258.7,299.6865630670265
1970-10-16,60.600002,85.72589463863417
1970-11-16,2.9,16.655477764488708
1970-12-16,6.9,0.2532290260358891
1971-01-16,0.4,5.06253853134417
1971-02-15,31.2,10.495695648429354
1971-03-16,15.8,43.37209586763443
1971-04-16,81.3,81.04490163480259
1971-05-16,182.2,147.43417591048103
1971-06-16,189.8,210.35455896509214
1971-07-16,161.0,151.673677022594
1971-08-16,177.40001,143.2279693617387
1971-09-16,206.6,291.3694029409723
1971-10-16,63.4,87.84328726570699
1971-11-16,3.2,10.221918049444756
1971-12-16,9.5,2.5699589806936887
1972-01-16,0.0,2.2479088387149275
1972-02-15,29.2,18.638840879521883
1972-03-16,64.9,38.71534835640665
1972-04-16,92.4,72.72273360642289
1972-05-16,42.2,162.29351115692486
1972-06-16,206.90001,215.7874336832882
1972-07-16,112.4,151.02796926459308
1972-08-16,130.1,162.39010062912095
1972-09-16,213.2,258.14088207119994
1972-10-16,182.0,80.58716757886178
1972-11-16,28.7,9.306901911625596
1972-12-16,9.900001,5.7943875827642
1973-01-16,0.1,0.14604145858555942
1973-02-15,5.5,26.763345195753296
1973-03-16,6.1,40.17052200913656
1973-04-16,37.5,82.16023931588201
1973-05-16,121.6,132.1085711953336
1973-06-16,115.200005,207.63555679481348
1973-07-16,156.8,131.346271903184
1973-08-16,141.6,171.0622291954753
1973-09-16,249.40001,224.13218865754567
1973-10-16,53.2,103.10083231982036
1973-11-16,4.8,11.824575338587021
1973-12-16,0.0,8.874274967201014
1974-01-16,9.2,0.1514580269417906
1974-02-15,8.1,21.6889153005819
1974-03-16,42.2,30.41240574009514
1974-04-16,87.0,70.38757536274247
1974-05-16,118.4,110.38038557157887
1974-06-16,89.6,170.55481644837892
1974-07-16,105.1,141.8209555792374
1974-08-16,216.6,147.89887239413443
1974-09-16,192.40001,223.63309421477686
1974-10-16,133.3,103.21627497854843
1974-11-16,55.600002,13.056812395350235
1974-12-16,0.90000004,6.4001921987219745
1975-01-16,17.2,3.1798594751409723
1975-02-15,32.100002,13.337840727562568
1975-03-16,37.5,35.6760333261589
1975-04-16,36.2,70.51080054862423
1975-05-16,204.6,97.22436020528659
1975-06-16,168.40001,133.34229921825244
1975-07-16,161.0,126.11642271749601
1975-08-16,165.7,163.8530069406154
1975-09-16,282.2,219.31005673294308
1975-10-16,114.200005,118.335400152723
1975-11-16,16.1,29.164902997230467
1975-12-16,1.0,3.2104587727226184
1976-01-16,0.0,9.264972507762506
1976-02-15,8.5,15.537649114051149
1976-03-16,41.3,30.008628818817417
1976-04-16,86.3,55.128461603914886
1976-05-16,125.700005,148.79014400208186
1976-06-16,104.700005,124.03010943316436
1976-07-16,131.2,139.3591486804335
1976-08-16,142.90001,177.21698148076194
1976-09-16,260.80002,239.79582165055024
1976-10-16,213.90001,103.28657506620566
1976-11-16,23.4,27.208118682376522
1976-12-16,2.9,0.6702616779971533
1977-01-16,2.9,8.977480061216614
1977-02-15,0.90000004,16.999155597971082
1977-03-16,19.6,40.17651131820172
1977-04-16,60.4,68.21356689253105
1977-05-16,154.8,152.3661152190312
1977-06-16,91.1,123.52936526252368
1977-07-16,87.4,134.42683859645248
1977-08-16,187.2,172.8352680895571
1977-09-16,313.30002,248.5564345178696
1977-10-16,47.0,153.86499714972672
1977-11-16,3.4,30.176684664400874
1977-12-16,11.1,1.619847139526505
1978-01-16,8.900001,6.034359424291305
1978-02-15,6.0,12.823501038419108
1978-03-16,45.9,32.7715298263614
1978-04-16,104.6,62.76006752196842
1978-05-16,189.40001,158.77823871705675
1978-06-16,132.3,118.73193658226154
1978-07-16,255.0,124.97311845141914
1978-08-16,233.40001,164.72151071553276
1978-09-16,320.9,285.0126827681111
1978-10-16,71.200005,127.64072342775364
1978-11-16,10.5,14.42606817317764
1978-12-16,0.0,5.1445475821939395
1979-01-16,1.0,4.099649512435624
1979-02-15,17.300001,4.871041347539761
1979-03-16,4.9,34.94892542698068
1979-04-16,128.7,83.0963469394166
1979-05-16,204.6,158.0887969012824
1979-06-16,226.0,109.16463920571456
1979-07-16,85.1,157.50700592392786
1979-08-16,157.8,189.99508641989686
1979-09-16,231.90001,300.5022243386745
1979-10-16,4.6,104.20812799497321
1979-11-16,0.4,11.690404948398083
1979-12-16,0.0,4.903011594435032
1980-01-16,0.0,4.441452318893598
1980-02-15,2.8,8.365390408201556
1980-03-16,25.2,24.17970069284074
1980-04-16,56.3,99.87353163531087
1980-05-16,158.6,184.4476752211472
1980-06-16,239.40001,152.23333490884735
1980-07-16,128.8,147.80553386972593
1980-08-16,119.9,194.02274169934898
1980-09-16,326.9,288.2629907341234
1980-10-16,130.7,41.348770691143486
1980-11-16,11.5,4.967230745167192
1980-12-16,0.0,3.254830488762684
1981-01-16,0.0,2.9748328901412315
1981-02-15,27.1,9.032332749104118
1981-03-16,32.5,23.858214996367305
1981-04-16,71.9,96.89641504968341
1981-05-16,158.90001,184.42619220600565
1981-06-16,142.8,203.10289875708708
1981-07-16,180.0,149.8503407109556
1981-08-16,131.7,167.0188059507899
1981-09-16,131.3,290.45578940520244
1981-10-16,146.5,67.21336731538631
1981-11-16,44.5,7.154121552290111
1981-12-16,0.0,-7.65036558516135e-16
1982-01-16,0.0,0.293227971960602
1982-02-15,24.0,15.354347558941312
1982-03-16,74.4,21.741651354700906
1982-04-16,71.9,82.85973192252537
1982-05-16,97.1,172.19099064134417
1982-06-16,132.6,202.46558316657126
1982-07-16,155.3,133.47935876198719
1982-08-16,135.0,135.04502703989772
1982-09-16,388.4,232.21301015985506
1982-10-16,146.0,99.12231316466094
1982-11-16,26.1,19.52022610322875
1982-12-16,6.4,-2.5394074990405983e-16
1983-01-16,12.1,-2.310516296313545e-16
1983-02-15,4.6,18.91538829847332
1983-03-16,1.6,44.67534099270097
1983-04-16,45.4,67.3256436374146
1983-05-16,126.6,137.6969292780825
1983-06-16,200.7,167.6408075316038
1983-07-16,98.8,156.54751881070234
1983-08-16,203.90001,129.36741559006404
1983-09-16,172.90001,276.49833221855437
1983-10-16,222.3,141.69616385223475
1983-11-16,14.900001,28.536778704310958
1983-12-16,2.7,2.186677642083189
1984-01-16,3.6000001,4.134187417063527
1984-02-15,10.400001,18.280640110513204
1984-03-16,43.2,37.2402897961545
1984-04-16,85.8,62.845787888249305
1984-05-16,120.5,125.30070885592212
1984-06-16,140.5,158.85854209928954
1984-07-16,134.90001,143.23846734841123
1984-08-16,181.1,157.57330259976564
1984-09-16,248.5,239.3815555960931
1984-10-16,173.5,172.2159115001908
1984-11-16,27.300001,27.668709152097883
1984-12-16,0.2,3.259167967622802
1985-01-16,11.0,5.647760330051815
1985-02-15,14.8,12.270299610841956
1985-03-16,24.300001,37.160401032272574
1985-04-16,106.9,66.9739438726061
1985-05-16,117.9,115.86559769955167
1985-06-16,145.7,160.16273853863797
1985-07-16,104.200005,127.70161240733333
1985-08-16,126.0,175.9065572830296
1985-09-16,204.1,261.92076125565393
1985-10-16,156.1,183.25328871852173
1985-11-16,10.0,22.420841924266952
1985-12-16,0.0,2.9307725423154833
1986-01-16,0.0,8.62078382183417
1986-02-15,0.4,10.202619006664346
1986-03-16,16.9,24.544184296330414
1986-04-16,102.6,81.16279278403468
1986-05-16,183.40001,121.40035283686336
1986-06-16,125.5,159.92899949622083
1986-07-16,127.1,113.82525625723284
1986-08-16,193.90001,168.9596728681715
1986-09-16,173.8,211.16189211010607
1986-10-16,172.2,181.86449519226372
1986-11-16,12.7,17.75311080476403
1986-12-16,4.1,0.8647362535864062
1987-01-16,0.1,5.071760839483861
1987-02-15,15.3,8.58977252191415
1987-03-16,43.8,27.313663011500346
1987-04-16,89.700005,99.24371575085665
1987-05-16,99.9,141.04167513697652
1987-06-16,204.40001,137.27351323797978
1987-07-16,105.700005,121.02630943506735
1987-08-16,181.1,165.35614778068933
1987-09-16,254.3,206.76676999331315
1987-10-16,133.1,166.70302765547999
1987-11-16,38.8,15.995348838400236
1987-12-16,0.0,1.4594859588516629
1988-01-16,0.0,3.2596745297241743
1988-02-15,33.0,9.713341681707597
1988-03-16,23.2,28.260766750117327
1988-04-16,98.1,99.45335986544858
1988-05-16,171.90001,135.6642616260629
1988-06-16,188.40001,158.38084375659477
1988-07-16,142.0,113.07337925086831
1988-08-16,111.200005,169.61646907074518
1988-09-16,159.6,210.18911226723384
1988-10-16,240.7,154.1197959318323
1988-11-16,0.3,20.825829234826873
1988-12-16,0.0,1.4969249505019881
1989-01-16,2.9,0.03651036464638957
1989-02-15,1.1,16.978433571673342
1989-03-16,57.600002,28.873798893804533
1989-04-16,70.6,96.35265706904418
1989-05-16,134.3,148.9846654811097
1989-06-16,138.8,175.7976259748208
1989-07-16,146.3,124.3776426766657
1989-08-16,160.5,160.97070280959002
1989-09-16,179.90001,198.33915252197184
1989-10-16,172.3,181.32873156118313
1989-11-16,8.5,17.992517241171598
1989-12-16,0.1,1.2022346850384693
1990-01-16,3.2,1.020161103765004
1990-02-15,57.600002,16.91064352403895
1990-03-16,71.0,40.9938892319223
1990-04-16,32.9,86.2410060083446
1990-05-16,191.5,137.94085852263436
1990-06-16,160.0,176.14490240854113
1990-07-16,170.6,132.82500012474463
1990-08-16,146.3,148.54088827723638
1990-09-16,220.2,194.30456050733545
1990-10-16,198.2,185.7785529172751
1990-11-16,31.1,14.39095764940227
1990-12-16,0.0,0.03416683815754962
1991-01-16,0.1,2.1521393957869024
1991-02-15,0.90000004,29.75823654789562
1991-03-16,41.8,52.09131480787425
1991-04-16,35.100002,65.78287124352028
1991-05-16,141.7,164.86880610411686
1991-06-16,114.3,160.58748003092617
1991-07-16,130.3,153.341661392854
1991-08-16,254.6,141.19217143011008
1991-09-16,218.3,187.7167115977288
1991-10-16,141.6,201.2060043649106
1991-11-16,1.4,13.81723605352932
1991-12-16,14.5,0.03651036464638976
1992-01-16,20.0,2.052859625527775
1992-02-15,24.5,21.66002309276926
1992-03-16,4.1,57.09402902017933
1992-04-16,17.1,44.70636566571757
1992-05-16,123.6,157.71227460139374
1992-06-16,138.1,138.16932195643497
1992-07-16,137.6,149.7053245038648
1992-08-16,188.90001,187.466522926467
1992-09-16,200.40001,207.73374573727398
1992-10-16,80.700005,171.26696512904718
1992-11-16,0.5,14.325496900898095
1992-12-16,10.6,4.983514330040782
1993-01-16,1.3000001,7.808207506430284
1993-02-15,4.9,25.589400416407997
1993-03-16,41.5,37.4813587958533
1993-04-16,67.5,28.304868323535
1993-05-16,133.2,150.11855529712147
1993-06-16,102.9,135.83222580009638
1993-07-16,128.3,144.61126645551343
1993-08-16,130.6,200.39580138384036
1993-09-16,215.90001,212.74127253320754
1993-10-16,31.800001,137.38910048336413
1993-11-16,2.3,9.801369223811939
1993-12-16,6.9,8.915687718426824
1994-01-16,0.0,7.77556465668904
1994-02-15,49.7,10.88311959457914
1994-03-16,76.9,27.93309201383834
1994-04-16,58.9,39.59819051315189
1994-05-16,169.6,132.18744275561167
1994-06-16,233.5,119.09444723588012
1994-07-16,91.0,132.2819198560355
1994-08-16,226.5,188.24581476299653
1994-09-16,308.7,210.94464768023528
1994-10-16,89.4,81.85000180054544
1994-11-16,6.2000003,1.3789082616004371
1994-12-16,3.7,10.479416078817007
1995-01-16,1.3000001,6.339194216125481
1995-02-15,8.1,25.954011745010124
1995-03-16,49.600002,42.62833455644611
1995-04-16,46.3,49.78296213163635
1995-05-16,133.5,142.82174055852633
1995-06-16,167.40001,157.84351524677328
1995-07-16,222.5,118.28278950646752
1995-08-16,148.6,180.46119149067312
1995-09-16,185.0,243.06179882813308
1995-10-16,144.40001,65.81894843886566
1995-11-16,15.2,3.104696441115872
1995-12-16,0.1,6.891604675212634
1996-01-16,1.0,0.8253653230865647
1996-02-15,10.5,22.349982182624295
1996-03-16,74.1,57.19218365892034
1996-04-16,136.2,57.1167389510099
1996-05-16,134.90001,146.59227324575858
1996-06-16,187.3,172.62015025648873
1996-07-16,83.700005,146.86679553130847
1996-08-16,138.7,171.76347056424697
1996-09-16,377.5,239.22406833344672
1996-10-16,136.7,91.3018335116335
1996-11-16,88.4,8.131426453064227
1996-12-16,0.0,3.4083233366021335
1997-01-16,1.4,0.8163031584889315
1997-02-15,16.6,21.11828774934225
1997-03-16,59.5,65.97599971333145
1997-04-16,84.0,80.71065995034087
1997-05-16,125.4,144.56386893866724
1997-06-16,111.4,193.5815733909847
1997-07-16,217.7,136.51695203284356
1997-08-16,161.5,168.05994203813347
1997-09-16,117.5,287.0434635848099
1997-10-16,156.0,125.641618655072
1997-11-16,1.9,37.57107387164945
1997-12-16,0.0,1.121453860900618
1998-01-16,4.9,1.2246357735411768
1998-02-15,41.600002,11.880429994905093
1998-03-16,25.0,61.927556902418914
1998-04-16,68.0,92.00371580250085
1998-05-16,131.2,131.2436348653244
1998-06-16,156.40001,155.53213612868345
1998-07-16,104.4,170.18360746476657
1998-08-16,202.7,149.39299602233132
1998-09-16,176.90001,232.21983618795457
1998-10-16,76.5,145.55205808078347
1998-11-16,42.100002,37.38139744620334
1998-12-16,4.6,0.029322797196059902
1999-01-16,4.9,2.478548146730003
1999-02-15,7.4,23.353019593764547
1999-03-16,65.8,51.993569226270104
1999-04-16,128.2,93.83980603113548
1999-05-16,202.7,130.16734527904333
1999-06-16,161.8,149.03108365939096
1999-07-16,159.40001,139.6964255909152
1999-08-16,149.40001,168.89113956020879
1999-09-16,205.0,214.03437799202501
1999-10-16,186.6,123.17806380590827
1999-11-16,31.1,40.9992891972639
1999-12-16,3.7,1.571674555247291
2000-01-16,1.3000001,3.8737020981378922
2000-02-15,25.9,22.584242781310202
2000-03-16,14.0,49.0564350009211
2000-04-16,164.0,93.26008412221462
2000-05-16,246.8,153.92856704527662
2000-06-16,210.5,145.04975417331707
2000-07-16,181.90001,156.41449362647245
2000-08-16,252.3,172.40808623393295
2000-09-16,203.7,169.08314363884818
2000-10-16,118.8,137.42931258233023
2000-11-16,2.2,26.553884060060604
2000-12-16,0.2,2.943649785563281
2001-01-16,1.3000001,3.669993860495045
2001-02-15,5.8,23.74926228665526
2001-03-16,71.3,36.137876578396614
2001-04-16,55.0,122.77940414837457
2001-05-16,158.6,196.8017756322964
2001-06-16,157.0,176.85582206641925
2001-07-16,133.5,150.96000719533586
2001-08-16,209.6,200.18673102065532
2001-09-16,256.0,196.31612802413864
2001-10-16,160.3,131.1504840163189
2001-11-16,33.600002,24.45129205049067
2001-12-16,0.90000004,2.7680658392502986
2002-01-16,0.4,2.355620769735371
2002-02-15,4.6,13.607748049061344
2002-03-16,63.100002,48.766807211835236
2002-04-16,68.200005,116.26058501208112
2002-05-16,170.0,203.73349518157852
2002-06-16,127.200005,177.94053935122952
2002-07-16,148.2,158.76562754594852
2002-08-16,209.40001,207.53760472425998
2002-09-16,316.0,221.95045271994732
2002-10-16,125.200005,152.860094334312
2002-11-16,20.300001,21.402676254468815
2002-12-16,14.1,1.4654657826316921
2003-01-16,0.4,0.9924985224152135
2003-02-15,39.7,11.283880178517506
2003-03-16,84.5,51.69635716107516
2003-04-16,55.7,91.47187328884414
2003-05-16,149.0,188.35772667688582
2003-06-16,108.0,162.50598043728428
2003-07-16,109.9,152.71476198433268
2003-08-16,162.3,222.05250414308645
2003-09-16,378.9,261.16427996099037
2003-10-16,54.7,136.13848067867693
2003-11-16,0.2,19.84845327735864
2003-12-16,0.0,5.2047630710282995
2004-01-16,6.7000003,0.6639052040873391
2004-02-15,42.7,16.944433759652714
2004-03-16,28.7,72.8161734659999
2004-04-16,90.9,60.058537825944555
2004-05-16,176.3,159.48216510656368
2004-06-16,203.7,129.37816246369462
2004-07-16,195.40001,130.80364979783755
2004-08-16,153.90001,193.36606847322264
2004-09-16,176.8,319.8972628834627
2004-10-16,3.5,111.40468274026276
2004-11-16,4.8,17.33239850896809
2004-12-16,0.0,5.411866601634644
2005-01-16,0.3,2.5525109064261535
2005-02-15,0.1,30.432703328909355
2005-03-16,30.0,59.15982629458627
2005-04-16,71.1,71.39207814710493
2005-05-16,126.700005,164.48533422818375
2005-06-16,127.700005,146.32764264455858
2005-07-16,172.90001,150.34328136747996
2005-08-16,167.3,173.24102942307374
2005-09-16,288.7,291.40478064726994
2005-10-16,45.100002,57.879152352696806
2005-11-16,48.0,7.665557084883369
2005-12-16,1.3000001,4.134514404644491
2006-01-16,0.0,2.6659862440961115
2006-02-15,11.400001,27.265243029001976
2006-03-16,60.8,45.506289731449755
2006-04-16,92.200005,73.81334143179194
2006-05-16,120.8,151.34812634767277
2006-06-16,118.6,149.6712877919744
2006-07-16,173.5,162.64147687964007
2006-08-16,190.40001,160.94147492861723
2006-09-16,171.0,274.2940650315359
2006-10-16,237.90001,32.726677521260314
2006-11-16,9.8,18.211225413042754
2006-12-16,0.0,0.4441689302149847
2007-01-16,0.2,2.074158594043597
2007-02-15,23.6,16.45236465899317
2007-03-16,53.600002,40.14218978897655
2007-04-16,49.0,84.11511840440485
2007-05-16,182.40001,139.22826578346866
2007-06-16,127.0,146.87614542218697
2007-07-16,140.2,179.70263698137504
2007-08-16,234.3,171.26329113908548
2007-09-16,271.5,215.67342142617244
2007-10-16,248.2,98.77538448108612
2007-11-16,10.400001,22.280819435117955
2007-12-16,0.3,0.4746347769134335
2008-01-16,4.1,0.1563020679032799
2008-02-15,10.1,12.254878537169917
2008-03-16,77.6,49.30856679960662
2008-04-16,107.4,71.252817533088
2008-05-16,181.3,143.57682222244193
2008-06-16,142.7,124.13839041621553
2008-07-16,146.5,161.94650904263926
2008-08-16,183.3,198.62567944991093
2008-09-16,360.80002,239.85060464810044
2008-10-16,149.6,184.88483557371595
2008-11-16,63.7,21.206309899508692
2008-12-16,2.5,0.48369690734422954
2009-01-16,0.1,1.4738610937523218
2009-02-15,5.7000003,15.410095884039398
2009-03-16,70.8,63.911283286135586
2009-04-16,116.3,81.62088333884697
2009-05-16,195.90001,163.96132535853033
2009-06-16,99.4,129.90107862626627
2009-07-16,190.7,152.11700227021367
2009-08-16,191.8,204.00220750285888
2009-09-16,286.4,272.5415821260191
2009-10-16,73.4,211.4912523977414
2009-11-16,19.300001,28.434988319901343
2009-12-16,0.2,0.9637020478779152
2010-01-16,12.6,1.5897373830516581
2010-02-15,15.0,12.555236845036454
2010-03-16,15.1,68.2391842646881
2010-04-16,62.2,93.31633503352276
2010-05-16,91.6,186.61091548912248
2010-06-16,109.6,123.30207991799946
2010-07-16,156.0,159.7544062422852
2010-08-16,223.8,201.15880781338245
2010-09-16,216.8,309.1946218167741
2010-10-16,153.5,152.4771473592624
2010-11-16,0.90000004,32.90087358744414
2010-12-16,1.7,1.0690611840630293
2011-01-16,2.7,5.543766657536137
2011-02-15,17.2,10.167719134809877
2011-03-16,57.4,53.763021355576846
2011-04-16,141.2,95.2060116063162
2011-05-16,151.2,155.98286306208723
2011-06-16,154.0,115.58178867796416
2011-07-16,190.90001,165.88343079867158
2011-08-16,198.6,200.24095044875082
2011-09-16,311.6,284.4360476207736
2011-10-16,228.5,123.11160882759528
2011-11-16,12.400001,26.03262411283196
2011-12-16,0.5,1.3869269078726325
2012-01-16,7.9,5.552133372895041
2012-02-15,3.7,13.024650388200886
2012-03-16,35.100002,45.88537057884912
2012-04-16,74.1,105.05543542753293
2012-05-16,153.40001,142.54711594967023
2012-06-16,105.200005,121.77915082795397
2012-07-16,122.3,178.0992405607016
2012-08-16,122.1,205.80666168155818
2012-09-16,266.5,269.59882942181514
2012-10-16,57.0,155.6375680641181
2012-11-16,55.2,10.224581721693811
2012-12-16,0.3,0.8501559841684989
2013-01-16,4.9,7.379632506602553
2013-02-15,4.8,11.942375310417448
2013-03-16,49.3,37.37725256026968
2013-04-16,50.3,95.10904181139648
2013-05-16,137.0,134.475286727298
2013-06-16,143.90001,124.30726273240685
2013-07-16,188.90001,157.22789645353228
2013-08-16,166.1,179.85171370288157
2013-09-16,273.4,268.39274424907995
2013-10-16,145.7,147.9117746627569
2013-11-16,12.1,23.651285430717166
2013-12-16,8.7,0.7835398900376231
2014-01-16,0.4,5.350209401078374
2014-02-15,1.6,8.034412841201178
2014-03-16,39.0,46.4906755233008
2014-04-16,69.1,85.64388943705956
2014-05-16,87.4,147.15154065488497
2014-06-16,140.6,132.7320966408512
2014-07-16,154.0,165.17055943838903
2014-08-16,188.1,159.565348644308
2014-09-16,219.7,282.0820933682941
2014-10-16,76.1,137.59458263698997
2014-11-16,17.300001,27.92393584741023
2014-12-16,1.0,3.2286599996263057
2015-01-16,3.7,4.242176198792065
2015-02-15,23.800001,3.384110409801741
2015-03-16,47.4,41.61697905438776
2015-04-16,35.8,63.7021913062817
2015-05-16,61.100002,124.86218994628888
2015-06-16,89.700005,131.42457694310187
2015-07-16,135.3,157.44679420147548
2015-08-16,114.1,160.71467362839445
2015-09-16,218.1,253.02913490286758
2015-10-16,137.3,95.9105595294399
2015-11-16,19.7,26.51480151736294
2015-12-16,2.7,3.606038497399606
2016-01-16,13.1,2.8470315330218545
2016-02-15,0.4,10.12336792291837
2016-03-16,11.6,44.890262516428386
2016-04-16,44.100002,52.20975702067658
2016-05-16,142.7,92.95822965714703
2016-06-16,122.9,124.17673632589876
2016-07-16,125.200005,157.8444604182429
2016-08-16,113.200005,156.36552438027988
2016-09-16,273.6,234.89967268376353
2016-10-16,135.0,117.4187718008784
2016-11-16,57.5,16.59521902668971
2016-12-16,4.0,3.8386916327749847
2017-01-16,6.3,5.944030479339696
2017-02-15,16.5,9.29529925871162
2017-03-16,82.700005,32.705156975128105
2017-04-16,94.4,48.40033971670145
2017-05-16,203.5,96.69203632933177
2017-06-16,146.6,115.96869586661943
2017-07-16,206.3,137.33251413009265
2017-08-16,153.0,135.49137009000853
2017-09-16,198.40001,237.5317599325771
2017-10-16,178.6,118.5686108383875
2017-11-16,21.300001,31.911317984076362
2017-12-16,9.7,2.6456813437151236
2018-01-16,1.9,8.020312068856953
2018-02-15,19.6,12.76239578047159
2018-03-16,56.600002,46.3901850345494
2018-04-16,126.0,58.85212815618185
2018-05-16,118.9,139.54603567426108
2018-06-16,149.8,121.26237344038717
2018-07-16,147.2,155.87091008809324
2018-08-16,157.90001,127.0623085869876
2018-09-16,202.5,231.63238867839294
2018-10-16,108.1,150.5711657722011
2018-11-16,12.5,34.047587588524586
2018-12-16,3.6000001,5.566313411431556
2019-01-16,1.6,6.790609330399904
2019-02-15,23.300001,12.838201634318349
2019-03-16,33.0,52.93394894333568
2019-04-16,58.2,90.4473544546234
2019-05-16,122.6,156.76659422350824
2019-06-16,133.7,140.74383588557532
2019-07-16,117.700005,162.3266115890231
2019-08-16,162.1,143.00370666851165
2019-09-16,340.0,221.85158750693333
2019-10-16,43.5,141.72763952144513
2019-11-16,7.3,28.908171192213075
2019-12-16,0.0,5.944423466380866
2020-01-16,4.2000003,3.087702562154001
2020-02-15,1.6,19.955166640419858
2020-03-16,64.8,56.18987845933712
2020-04-16,45.7,93.5688798152262
2020-05-16,96.200005,144.9712594396963
2020-06-16,112.0,143.36080954636054
2020-07-16,120.3,154.45055759473632
2020-08-16,157.1,157.89819379104662
2020-09-16,225.8,248.27717071387224
2020-10-16,254.3,106.70079457344528
2020-11-16,10.0,13.303730862288681
2020-12-16,0.2,4.158684491798246
2021-01-16,0.0,2.5763062861849906
2021-02-15,21.7,14.80085298866111
2021-03-16,41.5,50.785235258827
