time,actual_spei,predicted_spei
1961-02-15,22.9,14.996555704361526
1961-03-16,63.0,41.907695407283725
1961-04-16,98.4,60.169948581258
1961-05-16,193.5,115.12634108598927
1961-06-16,145.7,124.79727878919486
1961-07-16,90.8,139.48224239556416
1961-08-16,111.1,159.41309730839419
1961-09-16,333.7,316.26739274754595
1961-10-16,193.90001,125.99860485673477
1961-11-16,4.5,7.342656512155173
1961-12-16,1.0,0.7539889231329768
1962-01-16,1.0,1.491215631086772
1962-02-15,1.2,16.80740535341906
1962-03-16,25.300001,53.524687637004746
1962-04-16,106.0,75.08528328383352
1962-05-16,160.3,154.86621307903403
1962-06-16,111.0,125.72573625037404
1962-07-16,190.7,133.53390984622223
1962-08-16,158.3,122.22398832368657
1962-09-16,360.5,323.5462920620044
1962-10-16,171.0,154.79593401929776
1962-11-16,27.7,8.762306256029063
1962-12-16,3.6000001,1.0386798756634987
1963-01-16,0.0,1.5572450280197587
1963-02-15,2.8,9.237893134031186
1963-03-16,66.700005,48.57483130705757
1963-04-16,90.200005,83.13236314071027
1963-05-16,93.8,159.02393940161232
1963-06-16,138.3,127.66010200856364
1963-07-16,171.1,142.15935314991663
1963-08-16,164.8,140.2273127475932
1963-09-16,222.2,319.12079496712295
1963-10-16,158.3,188.28647702450743
1963-11-16,61.0,16.84394748194042
1963-12-16,3.0,1.6041285222172386
1964-01-16,0.8,0.5321448223011445
1964-02-15,16.800001,8.595440527416924
1964-03-16,43.9,51.341327927927296
1964-04-16,69.8,98.20390146397439
1964-05-16,236.40001,148.0614654473806
1964-06-16,96.0,131.27779402168628
1964-07-16,153.8,152.47443269090718
1964-08-16,144.40001,145.62338355027913
1964-09-16,305.4,304.796996273402
1964-10-16,250.6,173.88917712691995
1964-11-16,25.800001,31.753282340545358
1964-12-16,0.5,2.5744332479947225
1965-01-16,0.0,0.5889029990112757
1965-02-15,31.2,7.077537874487209
1965-03-16,23.5,45.84482059679836
1965-04-16,89.9,88.21791463319974
1965-05-16,173.40001,163.50187879391783
1965-06-16,134.5,115.23363225668291
1965-07-16,125.200005,171.37624084304525
1965-08-16,157.90001,155.7796802945234
1965-09-16,234.6,294.27153952956996
1965-10-16,84.700005,193.83881420607483
1965-11-16,11.8,38.46535922087509
1965-12-16,0.0,2.335347632849027
1966-01-16,0.3,0.2742201941805453
1966-02-15,28.0,17.300543414286842
1966-03-16,84.200005,44.12722625911708
1966-04-16,83.0,83.10490398908136
1966-05-16,235.7,169.8718162452135
1966-06-16,106.5,122.50249382570586
1966-07-16,98.9,149.49014648752137
1966-08-16,203.0,155.45029123216148
1966-09-16,213.0,254.95484920708535
1966-10-16,110.1,164.7957495708247
1966-11-16,14.5,32.12715926612276
1966-12-16,9.6,1.1182355192401565
1967-01-16,0.3,0.3549754101618482
1967-02-15,11.6,25.561982273596172
1967-03-16,10.2,50.67422104644314
1967-04-16,94.8,81.19901842414701
1967-05-16,111.8,214.56604013827348
1967-06-16,128.90001,112.78373915374848
1967-07-16,126.5,125.24230712871653
1967-08-16,97.1,169.04574753178028
1967-09-16,416.7,249.56686049749604
1967-10-16,33.4,145.73755376589818
1967-11-16,49.2,17.140967575594516
1967-12-16,0.0,3.4372523796055994
1968-01-16,3.6000001,0.2053152102122684
1968-02-15,16.4,23.407586913499642
1968-03-16,34.2,39.763062022832756
1968-04-16,119.1,89.20873390263733
1968-05-16,167.7,173.7117992329525
1968-06-16,161.7,122.98928738840364
1968-07-16,135.3,116.62910412310418
1968-08-16,93.3,152.58935209112295
1968-09-16,282.6,289.4030156556256
1968-10-16,80.6,75.88196174884172
1968-11-16,0.8,25.501661950548314
1968-12-16,0.5,3.290642330166543
1969-01-16,17.2,1.4273090455010826
1969-02-15,0.3,18.415824040042345
1969-03-16,73.6,41.754194050618736
1969-04-16,73.200005,99.37682523064223
1969-05-16,141.90001,170.00074961685357
1969-06-16,173.1,133.03497414540746
1969-07-16,171.90001,120.79515670310258
1969-08-16,69.3,129.22561738807144
1969-09-16,345.2,306.5992888187602
1969-10-16,106.200005,73.73167953914144
1969-11-16,34.100002,21.714260481562732
1969-12-16,0.0,3.2007176688650167
1970-01-16,0.90000004,7.204346908499376
1970-02-15,2.1000001,9.38514182322136
1970-03-16,50.3,40.08460319480087
1970-04-16,82.9,95.7506902138694
1970-05-16,186.5,141.24356410304142
1970-06-16,189.0,155.24213969369444
1970-07-16,84.200005,145.02546467778458
1970-08-16,169.8,86.30072967907947
1970-09-16,329.9,346.30881137144837
1970-10-16,58.8,74.44811317244366
1970-11-16,2.4,27.451386186434874
1970-12-16,8.5,0.1713876213628408
1971-01-16,1.0,7.3393996097441425
1971-02-15,25.1,5.996312910469856
1971-03-16,18.1,53.205246103566786
1971-04-16,73.200005,91.0003798271567
1971-05-16,162.90001,165.27864744215583
1971-06-16,166.40001,174.93355776997808
1971-07-16,153.5,130.38936978334894
1971-08-16,166.2,111.20646671019745
1971-09-16,247.5,320.2158260238373
1971-10-16,95.1,81.92797627698201
1971-11-16,3.4,12.760990334420024
1971-12-16,7.4,3.061482709158865
1972-01-16,0.0,6.078701137975945
1972-02-15,19.7,9.388893495801039
1972-03-16,60.4,46.65404892649728
1972-04-16,79.1,76.5249231405629
1972-05-16,46.8,164.36156701543243
1972-06-16,171.8,176.26135087361433
1972-07-16,108.9,135.55301432279367
1972-08-16,105.1,136.85080377237514
1972-09-16,171.8,306.5803598748007
1972-10-16,255.1,86.16059748928365
1972-11-16,17.0,12.74663554345078
1972-12-16,17.2,5.4414946189008715
1973-01-16,0.0,0.6268296247135144
1973-02-15,0.8,15.996145341400029
1973-03-16,18.6,42.7128859765167
1973-04-16,45.8,78.27696845243929
1973-05-16,126.6,130.68775955269106
1973-06-16,131.2,175.37761173153038
1973-07-16,158.2,116.39206304445534
1973-08-16,133.8,146.46392032809325
1973-09-16,271.6,247.64697009246862
1973-10-16,39.100002,138.3005470461186
1973-11-16,2.1000001,7.730263595927793
1973-12-16,0.0,11.094943717444103
1974-01-16,11.2,0.31561596595910524
1974-02-15,14.400001,14.947920060321643
1974-03-16,72.8,32.77019716295394
1974-04-16,121.9,65.86229462812452
1974-05-16,132.40001,110.70339835096578
1974-06-16,71.6,156.22636001258286
1974-07-16,127.200005,139.8177854936161
1974-08-16,213.6,134.18830783084795
1974-09-16,171.6,229.78468599636255
1974-10-16,104.6,130.81394720567468
1974-11-16,63.4,7.617651906520371
1974-12-16,0.6,8.231292322979101
1975-01-16,21.0,3.826018462730387
1975-02-15,48.0,11.411021660122781
1975-03-16,29.300001,50.30794386637515
1975-04-16,42.0,82.30644068552593
1975-05-16,233.0,103.39518032217956
1975-06-16,145.8,123.65412425555297
1975-07-16,134.40001,132.05026205548847
1975-08-16,134.0,152.0022033239277
1975-09-16,298.9,205.94064746575998
1975-10-16,193.90001,129.64842516386366
1975-11-16,9.400001,27.743296834690753
1975-12-16,2.4,5.633559889285737
1976-01-16,0.0,11.01286733614711
1976-02-15,25.7,21.585678593922577
1976-03-16,47.4,40.83363256441352
1976-04-16,105.5,70.58708256442657
1976-05-16,107.9,164.93527523150004
1976-06-16,105.0,115.75808388675148
1976-07-16,136.1,139.44368337216594
1976-08-16,128.40001,161.22178612777245
1976-09-16,233.0,246.64839573033714
1976-10-16,187.90001,114.43282334144698
1976-11-16,19.0,25.605866928855725
1976-12-16,0.0,1.0255262447919204
1977-01-16,4.4,10.733178915981291
1977-02-15,0.0,29.777427813060775
1977-03-16,21.5,49.21241398480167
1977-04-16,85.3,88.90987392864855
1977-05-16,112.1,158.51377718714053
1977-06-16,76.1,108.44365664017369
1977-07-16,85.700005,132.70830499616258
1977-08-16,158.90001,157.2100250750675
1977-09-16,311.9,236.21006818573335
1977-10-16,47.5,163.66584833580097
1977-11-16,5.4,29.72270690119297
1977-12-16,8.7,1.0120301621170986
1978-01-16,5.6,8.131013966928148
1978-02-15,16.9,23.95889010408707
1978-03-16,42.100002,32.839683636692136
1978-04-16,90.6,78.55788857702952
1978-05-16,174.90001,148.81831426500796
1978-06-16,131.3,108.00463734212184
1978-07-16,224.8,118.34637463978638
1978-08-16,192.2,140.58652438832536
1978-09-16,339.5,280.7520257914754
1978-10-16,44.600002,141.8318280790108
1978-11-16,10.8,11.324207480521657
1978-12-16,0.0,3.729474802744207
1979-01-16,1.1,3.4212202993581924
1979-02-15,27.2,13.884518898376108
1979-03-16,5.8,36.7115953026518
1979-04-16,109.9,93.48596910634456
1979-05-16,203.90001,132.22744845365506
1979-06-16,193.7,104.07810669681791
1979-07-16,78.8,149.12482927016126
1979-08-16,115.9,160.64929237295598
1979-09-16,214.6,296.4263029261265
1979-10-16,3.4,90.82181996522151
1979-11-16,0.0,11.537064610145983
1979-12-16,0.0,2.9821446117134296
1980-01-16,0.0,3.6840212799306142
1980-02-15,6.7000003,15.084660725837818
1980-03-16,47.4,23.19791266205068
1980-04-16,63.3,95.52028505280036
1980-05-16,178.7,164.9859791297497
1980-06-16,202.90001,135.1943872571267
1980-07-16,132.8,131.02293718114717
1980-08-16,89.1,155.6252407123707
1980-09-16,345.1,288.1220613042586
1980-10-16,130.1,31.441004784645116
1980-11-16,3.6000001,5.4062988376165295
1980-12-16,0.0,2.745858903844215
1981-01-16,0.0,2.144502176369239
1981-02-15,28.0,16.94617543114198
1981-03-16,45.3,31.46778591426032
1981-04-16,80.5,87.88964218170034
1981-05-16,146.90001,186.13860202995465
1981-06-16,90.0,177.14836802033972
1981-07-16,149.1,143.32680576105088
1981-08-16,107.700005,130.82638259543202
1981-09-16,115.4,298.6003814149276
1981-10-16,167.90001,59.68521228838459
1981-11-16,61.9,4.638444115253983
1981-12-16,0.0,2.663152500902931e-28
1982-01-16,0.0,0.34717756255501553
1982-02-15,32.7,20.44639466000827
1982-03-16,51.7,33.55299735433927
1982-04-16,55.4,83.88337522431597
1982-05-16,94.200005,175.79036935059324
1982-06-16,123.1,161.42870400144108
1982-07-16,136.2,121.3249611366463
1982-08-16,112.700005,103.91243311421094
1982-09-16,325.2,225.4445770772323
1982-10-16,172.2,103.02427284078436
1982-11-16,27.4,22.37957509050168
1982-12-16,10.900001,2.445013438516243e-28
1983-01-16,17.0,-1.4016164493869707e-16
1983-02-15,9.2,22.88294133893735
1983-03-16,9.6,48.149089792931484
1983-04-16,51.4,66.49702472349153
1983-05-16,112.5,138.93380955098422
1983-06-16,173.7,136.94029670547621
1983-07-16,83.5,139.54870634690033
1983-08-16,163.40001,103.53759041165688
1983-09-16,167.8,259.5665117987382
1983-10-16,209.2,157.43863771715368
1983-11-16,19.0,31.71408591577091
1983-12-16,7.1,3.7235361669446148
1984-01-16,1.4,5.807349452358624
1984-02-15,20.2,23.188798364084697
1984-03-16,31.4,35.29832770349125
1984-04-16,93.5,61.955525580312695
1984-05-16,113.9,117.08440715714913
1984-06-16,107.4,129.9385163673034
1984-07-16,110.700005,122.26866265856071
1984-08-16,138.2,128.44149259792974
1984-09-16,227.7,205.21454658876516
1984-10-16,175.6,183.4823797811984
1984-11-16,33.5,35.41923697854134
1984-12-16,0.0,6.161672906823185
1985-01-16,8.3,6.305431434177886
1985-02-15,35.4,20.374671904506318
1985-03-16,23.7,30.33450381754998
1985-04-16,97.0,67.04419397820689
1985-05-16,134.8,107.20248170886951
1985-06-16,114.700005,135.08116925827065
1985-07-16,141.1,109.4247222378626
1985-08-16,86.1,138.78973399056224
1985-09-16,204.90001,237.94031964174442
1985-10-16,153.1,186.04415387132195
1985-11-16,14.2,26.604501588127075
1985-12-16,0.0,5.873918567922552
1986-01-16,0.0,8.680709729037012
1986-02-15,4.3,21.920678002441083
1986-03-16,3.6000001,21.889184248964362
1986-04-16,69.9,81.40819860272492
1986-05-16,165.7,120.59776138614521
1986-06-16,102.8,130.81908442773369
1986-07-16,114.3,112.50015469577103
1986-08-16,138.3,128.3557074708065
1986-09-16,158.90001,201.00592661315065
1986-10-16,142.7,178.51849865163362
1986-11-16,13.5,22.33051882120936
1986-12-16,10.1,2.240873358309647
1987-01-16,0.0,3.2868968669659053
1987-02-15,15.400001,19.978603907518472
1987-03-16,48.9,19.263906266610203
1987-04-16,85.200005,86.63774587450087
1987-05-16,112.6,138.7593379630948
1987-06-16,161.7,108.33086054572372
1987-07-16,76.6,122.35016060567531
1987-08-16,162.3,120.37557073312351
1987-09-16,287.6,196.38204646720814
1987-10-16,142.5,156.64862780440163
1987-11-16,37.5,20.05226198909008
1987-12-16,0.0,3.450248792283653
1988-01-16,0.0,2.6196125174605736
1988-02-15,35.8,17.90751446653583
1988-03-16,25.9,25.4187591966347
1988-04-16,125.1,83.67980889265849
1988-05-16,203.0,137.80803983302582
1988-06-16,145.40001,126.67658938145925
1988-07-16,145.90001,109.87985645512047
1988-08-16,107.5,130.02345756849982
1988-09-16,214.3,217.38339246029886
1988-10-16,271.80002,145.91408428771163
1988-11-16,0.1,21.919542167736488
1988-12-16,0.0,3.4620299515293835
1989-01-16,3.9,-3.039275649109577e-16
1989-02-15,0.6,18.86548246345952
1989-03-16,57.9,26.74559457336423
1989-04-16,75.5,94.00126820817891
1989-05-16,149.0,160.24064252732376
1989-06-16,138.0,137.54199972265866
1989-07-16,117.200005,112.17221457089045
1989-08-16,128.90001,136.0050550529078
1989-09-16,207.3,221.9403039338177
1989-10-16,145.3,186.7331467424247
1989-11-16,3.7,17.149048021792503
1989-12-16,0.0,3.187721256186963
1990-01-16,1.1,1.3322742861293309
1990-02-15,43.0,17.336805155754718
1990-03-16,76.5,44.090648539146244
1990-04-16,35.7,95.56312848707697
1990-05-16,163.8,156.0214419462754
1990-06-16,150.6,148.01663861715326
1990-07-16,122.6,114.22364638408376
1990-08-16,146.90001,132.10618648479246
1990-09-16,205.2,235.04338876559592
1990-10-16,234.1,187.7773503556181
1990-11-16,37.0,13.133828775605302
1990-12-16,0.0,2.966677054687409e-28
1991-01-16,1.0,1.7125931170768927
1991-02-15,0.3,26.19389475352554
1991-03-16,41.100002,54.1542126077716
1991-04-16,49.8,77.55852201722612
1991-05-16,117.700005,171.09907227325684
1991-06-16,94.200005,144.63983207482872
1991-07-16,104.9,128.10287056616434
1991-08-16,192.8,128.29478341598934
1991-09-16,241.0,208.79193329995178
1991-10-16,113.1,215.56028667493706
1991-11-16,1.3000001,13.939355273343821
1991-12-16,19.5,2.7094511779482273e-28
1992-01-16,14.1,1.9495638255539733
1992-02-15,15.3,15.031187654174337
1992-03-16,4.9,58.53659250381968
1992-04-16,20.300001,53.07819940271689
1992-05-16,110.6,143.3807201322179
1992-06-16,127.700005,127.35650470678121
1992-07-16,171.0,114.84919975562138
1992-08-16,159.8,156.89876271801648
1992-09-16,195.5,218.09238825759874
1992-10-16,66.3,164.73863847369068
1992-11-16,1.1,14.294554517769566
1992-12-16,15.6,6.661371430646657
1993-01-16,1.3000001,5.506636762825202
1993-02-15,7.9,18.90093361618199
1993-03-16,42.3,39.9065676348921
1993-04-16,80.700005,35.27235587778662
1993-05-16,124.9,129.82447532625295
1993-06-16,70.700005,123.44463841107334
1993-07-16,123.5,133.06674370341176
1993-08-16,126.0,167.0401402052347
1993-09-16,198.6,214.15774841382182
1993-10-16,31.0,135.30224044749974
1993-11-16,3.9,12.499168260754539
1993-12-16,2.1000001,12.013214377668117
1994-01-16,0.0,5.592838351261872
1994-02-15,33.7,8.037855454880843
1994-03-16,77.700005,29.101467394140514
1994-04-16,67.5,50.243844042051684
1994-05-16,156.0,117.72588065219702
1994-06-16,188.6,97.65516903540282
1994-07-16,76.700005,133.91136706263052
1994-08-16,172.3,158.6689497301963
1994-09-16,293.6,210.91951370421646
1994-10-16,89.0,69.0120368734591
1994-11-16,5.4,2.119627840436014
1994-12-16,3.0,12.219183618646012
1995-01-16,2.2,4.895792969844294
1995-02-15,8.8,19.04906496402988
1995-03-16,27.1,42.588915793731964
1995-04-16,53.8,57.127561640201414
1995-05-16,131.5,131.0107250966879
1995-06-16,154.6,128.96578984768868
1995-07-16,203.8,122.50446865754947
1995-08-16,154.6,152.48430668731214
1995-09-16,167.1,230.07442568047205
1995-10-16,111.200005,61.95455349463877
1995-11-16,26.800001,3.528688482287325
1995-12-16,0.0,6.668263486909137
1996-01-16,1.8000001,1.161840128201902
1996-02-15,15.2,17.05104917450628
1996-03-16,66.6,49.241791678374106
1996-04-16,117.1,66.9860918877216
1996-05-16,117.9,137.8149280714491
1996-06-16,161.6,139.7741802867841
1996-07-16,99.8,134.88930629692592
1996-08-16,112.4,151.64050516981416
1996-09-16,332.9,220.40297113251052
1996-10-16,141.7,78.27799084961359
1996-11-16,76.9,12.237004526815698
1996-12-16,0.0,1.691119288252762
1997-01-16,1.7,1.369001392524762
1997-02-15,19.800001,18.845133816799084
1997-03-16,68.5,56.56371671256147
1997-04-16,83.9,79.74777522389273
1997-05-16,118.4,134.58671160411117
1997-06-16,92.6,167.72220438181606
1997-07-16,184.1,128.15789800789537
1997-08-16,131.2,145.77051160397417
1997-09-16,113.1,263.66415729388916
1997-10-16,147.6,114.61239540469808
1997-11-16,2.7,37.16041911614257
1997-12-16,0.0,0.9468478978773155
1998-01-16,4.7000003,1.892085541529645
1998-02-15,34.0,14.751458599520497
1998-03-16,34.8,54.78222604811425
1998-04-16,53.100002,85.78009748312355
1998-05-16,107.0,122.36318153270146
1998-06-16,177.5,135.81968163753652
1998-07-16,89.200005,161.42168156761943
1998-08-16,163.90001,132.14123904020025
1998-09-16,187.0,205.48526051289645
1998-10-16,67.1,134.08920648508686
1998-11-16,41.2,35.740268105475984
1998-12-16,1.2,-1.7808783949197904e-16
1999-01-16,9.400001,2.7563881045857843
1999-02-15,1.2,23.199011736039388
1999-03-16,44.100002,56.38811339735501
1999-04-16,129.5,83.8568999805513
1999-05-16,192.8,114.34785179602703
1999-06-16,129.40001,143.38008803383985
1999-07-16,158.40001,125.07490148187767
1999-08-16,141.7,136.43703073206422
1999-09-16,252.90001,207.71727899600558
1999-10-16,159.6,118.23835809996662
1999-11-16,45.8,39.27064313980132
1999-12-16,0.90000004,0.4099305495782559
2000-01-16,7.3,5.358713865745551
2000-02-15,25.4,18.31348524385768
2000-03-16,26.6,48.61322049527091
2000-04-16,166.90001,88.9198840935732
2000-05-16,213.6,139.9080563067791
2000-06-16,192.5,134.27282504389814
2000-07-16,181.1,142.79128865849597
2000-08-16,167.1,145.99564617369197
2000-09-16,214.7,186.18800287938257
2000-10-16,133.3,124.10589845636518
2000-11-16,1.3000001,30.620185750624433
2000-12-16,0.90000004,0.7187782171188616
2001-01-16,1.7,7.19922693569029
2001-02-15,5.0,19.819136433286808
2001-03-16,83.6,35.18661835411458
2001-04-16,45.3,118.16311304323318
2001-05-16,170.5,172.82561298006522
2001-06-16,159.40001,166.13664612237534
2001-07-16,90.5,144.3138997243175
2001-08-16,230.1,157.38354089985822
2001-09-16,245.1,219.05145544280626
2001-10-16,153.0,121.42121193719267
2001-11-16,31.0,29.14657537722201
2001-12-16,0.7,0.9946848171630931
2002-01-16,0.90000004,6.049784612764893
2002-02-15,7.1,10.793274280959304
2002-03-16,54.0,51.594981140483426
2002-04-16,54.7,113.55633727695196
2002-05-16,146.90001,192.31184900236494
2002-06-16,108.6,161.27738812769448
2002-07-16,99.3,142.98576423572965
2002-08-16,201.0,180.60470831749717
2002-09-16,351.5,237.14144031177997
2002-10-16,122.6,148.33039309363417
2002-11-16,30.5,25.490691621519538
2002-12-16,17.6,0.8316782680726057
2003-01-16,1.4,3.1941623899831706
2003-02-15,33.7,12.155944167327695
2003-03-16,82.9,55.49826971740069
2003-04-16,59.5,86.89002725514985
2003-05-16,92.1,176.04108407388634
2003-06-16,173.90001,152.493165302186
2003-07-16,96.3,122.10096387946882
2003-08-16,138.6,200.27537831730368
2003-09-16,347.2,271.8524500307819
2003-10-16,35.100002,136.39745821462316
2003-11-16,0.0,21.455401446918565
2003-12-16,0.0,6.536311779043562
2004-01-16,9.0,1.3232971821359005
2004-02-15,55.5,15.524000320470549
2004-03-16,18.2,73.21472666139917
2004-04-16,77.6,53.372932118297435
2004-05-16,175.7,135.62837846031363
2004-06-16,150.5,146.94035171585355
2004-07-16,220.3,95.49775312561424
2004-08-16,105.200005,188.86803603134064
2004-09-16,185.1,316.44954341929576
2004-10-16,0.3,102.30395680829322
2004-11-16,4.6,20.23873984786555
2004-12-16,0.0,6.2537754481433705
2005-01-16,0.1,3.8384188436407056
2005-02-15,3.3,32.751686956159446
2005-03-16,14.5,51.67660978568757
2005-04-16,54.9,64.16816248620165
2005-05-16,135.8,137.95425304467045
2005-06-16,126.5,145.29663513384688
2005-07-16,153.8,139.60633802096373
2005-08-16,129.8,146.88470435396397
2005-09-16,344.0,293.1823635814281
2005-10-16,51.7,50.82841176920277
2005-11-16,54.9,11.19768740180269
2005-12-16,1.1,5.554841000880253
2006-01-16,0.0,3.561000416005403
2006-02-15,9.400001,30.78759303543738
2006-03-16,60.4,37.35640046968782
2006-04-16,102.6,64.13283145328487
2006-05-16,111.700005,135.6843144723418
2006-06-16,83.1,149.68680576803763
2006-07-16,148.8,158.44663559860925
2006-08-16,148.0,124.14515124326455
2006-09-16,155.90001,290.5429850219583
2006-10-16,283.7,28.842128120210745
2006-11-16,8.0,20.331088759743338
2006-12-16,0.2,0.3757696704467347
2007-01-16,1.5,2.874821217904515
2007-02-15,14.0,21.858967391696883
2007-03-16,53.5,31.347622595416972
2007-04-16,56.0,78.35922177300736
2007-05-16,168.1,140.16030687911564
2007-06-16,144.1,119.24896163993827
2007-07-16,84.6,173.08041777970442
2007-08-16,177.7,128.25312881742272
2007-09-16,262.80002,229.59201277879453
2007-10-16,286.6,114.73057893483144
2007-11-16,9.900001,23.00306459957351
2007-12-16,0.2,0.44537452526129256
2008-01-16,8.0,0.54397478356873
2008-02-15,18.6,9.04614339047468
2008-03-16,71.3,43.556126502402094
2008-04-16,146.8,71.62614874846174
2008-05-16,152.3,138.57308232366867
2008-06-16,153.5,117.63586919285316
2008-07-16,102.0,128.44679542735884
2008-08-16,142.5,152.40157052160612
2008-09-16,330.4,251.78535324843227
2008-10-16,180.8,211.4677613923017
2008-11-16,56.100002,23.45144584858973
2008-12-16,2.0,0.4840543693631949
2009-01-16,0.1,3.2470331946102275
2009-02-15,3.5,14.119567312254063
2009-03-16,84.8,61.75838665052862
2009-04-16,87.5,101.72578226511567
2009-05-16,220.5,144.90184219520592
2009-06-16,89.700005,128.05854871485758
2009-07-16,171.5,110.80653798345926
2009-08-16,147.8,156.30157635671907
2009-09-16,281.4,252.1534175435446
2009-10-16,86.9,249.54250357756905
2009-11-16,23.800001,25.082656849433373
2009-12-16,0.5,0.8148958243673841
2010-01-16,18.4,3.249786769875632
2010-02-15,13.7,11.989873807728399
2010-03-16,20.4,70.2937544886833
2010-04-16,58.8,97.88466896592112
2010-05-16,78.6,180.5844518298514
2010-06-16,99.6,128.73857074211776
2010-07-16,152.40001,120.25009318871889
2010-08-16,215.1,155.42020859573114
2010-09-16,211.6,292.32553623903834
2010-10-16,188.40001,182.11510369397485
2010-11-16,0.7,30.484579755983198
2010-12-16,2.6000001,0.919478074300791
2011-01-16,2.9,8.844807012145331
2011-02-15,21.9,11.750210757397664
2011-03-16,75.700005,58.53957829885235
2011-04-16,155.1,96.41185447062833
2011-05-16,142.6,150.50070363396028
2011-06-16,143.6,113.21822737608773
2011-07-16,224.7,143.03996586780954
2011-08-16,168.40001,169.11750703593057
2011-09-16,324.2,273.0208886981943
2011-10-16,221.8,151.20963493814205
2011-11-16,11.7,26.10323359510485
2011-12-16,0.3,1.6908024448614847
2012-01-16,8.2,7.32929155756257
2012-02-15,5.3,13.281909236001873
2012-03-16,47.3,59.61663607554162
2012-04-16,95.0,100.75510482668133
2012-05-16,146.1,145.24886821377066
2012-06-16,96.5,111.50619033295405
2012-07-16,103.1,183.12658398966124
2012-08-16,105.0,177.90591835261966
2012-09-16,219.8,272.0951443260385
2012-10-16,72.0,167.7747165128314
2012-11-16,53.7,11.74842583373864
2012-12-16,0.5,1.1515062857384128
2013-01-16,6.7000003,9.60257406633676
2013-02-15,1.3000001,13.641243143302798
2013-03-16,58.100002,48.54474912298564
2013-04-16,54.100002,104.17549412009384
2013-05-16,121.0,123.5962089482205
2013-06-16,141.7,113.62312342685281
2013-07-16,195.6,160.34133979338642
2013-08-16,146.3,161.4812716686581
2013-09-16,321.0,252.99768441969647
2013-10-16,172.90001,160.0854329541066
2013-11-16,13.8,22.57579360968879
2013-12-16,7.3,1.0942385115305813
2014-01-16,0.0,6.014822295926559
2014-02-15,1.7,9.172789903821172
2014-03-16,41.0,59.95287064074031
2014-04-16,73.6,99.99672067256759
2014-05-16,103.0,136.42096345713128
2014-06-16,107.3,126.80622936412148
2014-07-16,138.7,173.07771465728442
2014-08-16,171.6,139.11849847928522
2014-09-16,233.3,287.3211165272301
2014-10-16,86.700005,153.7476021604669
2014-11-16,19.0,26.813938656240573
2014-12-16,1.6,2.7598165877516285
2015-01-16,4.7000003,4.884645149959303
2015-02-15,27.5,2.6991074146400313
2015-03-16,52.600002,48.849837921702004
2015-04-16,38.9,73.67006512392454
2015-05-16,56.7,122.7730025018997
2015-06-16,78.5,115.68281591740511
2015-07-16,152.1,146.96798292294713
2015-08-16,133.0,141.90776302616388
2015-09-16,238.7,259.10057324659437
2015-10-16,142.7,111.60767635915128
2015-11-16,22.0,28.169442756607406
2015-12-16,4.3,3.2066413209813693
2016-01-16,12.900001,3.7201884882749345
2016-02-15,0.2,10.387260461110454
2016-03-16,12.400001,50.35969631160669
2016-04-16,36.600002,55.59166423639148
2016-05-16,146.8,92.86460034936954
2016-06-16,111.8,108.31885603911508
2016-07-16,116.6,161.23610626669694
2016-08-16,95.700005,150.42881671646745
2016-09-16,271.6,262.82420768771567
2016-10-16,185.1,133.03619344936268
2016-11-16,68.8,18.383623350958292
2016-12-16,3.6000001,4.3213547425179755
2017-01-16,8.5,6.017797493218318
2017-02-15,9.1,10.031188075349766
2017-03-16,88.1,35.20618241116209
2017-04-16,96.200005,49.06617448197354
2017-05-16,206.40001,102.0919713214073
2017-06-16,203.3,98.96531257041883
2017-07-16,182.6,135.7436339644579
2017-08-16,177.40001,132.44077007800797
2017-09-16,287.2,248.23460301809135
2017-10-16,199.5,139.50972023613497
2017-11-16,19.300001,37.04044353567467
2017-12-16,14.6,3.2087107721506456
2018-01-16,2.3,8.808870834808431
2018-02-15,24.5,11.85663411338897
2018-03-16,49.9,50.94754830812484
2018-04-16,176.5,57.68580307768709
2018-05-16,115.6,138.72288884555925
2018-06-16,138.90001,132.5471927389038
2018-07-16,132.1,150.3505470183523
2018-08-16,126.6,135.38191891069167
2018-09-16,183.6,266.54533186446275
2018-10-16,109.4,176.637049638273
2018-11-16,12.6,37.119537964619624
2018-12-16,4.8,7.578627914916243
2019-01-16,2.2,7.770736059681707
2019-02-15,31.0,11.551793289218244
2019-03-16,19.6,51.15841586427055
2019-04-16,47.100002,104.8204767165571
2019-05-16,101.1,156.5712136051684
2019-06-16,129.8,152.42153637013004
2019-07-16,98.3,144.5181022852808
2019-08-16,141.1,134.26045398816052
2019-09-16,234.3,246.88572015078188
2019-10-16,55.600002,164.17617799268817
2019-11-16,8.2,32.63421175593903
2019-12-16,0.0,7.780458251122351
2020-01-16,3.9,4.222658109814931
2020-02-15,2.4,21.85997126777866
2020-03-16,47.8,51.60578352278686
2020-04-16,42.0,106.95186259859268
2020-05-16,124.700005,139.3046053911758
2020-06-16,148.8,156.11703163455036
2020-07-16,123.3,136.49222913448062
2020-08-16,163.0,147.58662170095278
2020-09-16,260.5,233.61737979304462
2020-10-16,236.5,119.45844624337451
2020-11-16,7.7000003,13.211548605755034
2020-12-16,0.2,6.253314268086209
2021-01-16,0.0,2.8122965418317736
2021-02-15,27.7,19.17848478965072
2021-03-16,22.7,38.7965316836499
2021-04-16,197.3,86.19850184495112
