time,actual_spei,predicted_spei
1961-04-16,122.3,58.570913786272165
1961-05-16,214.6,153.20367673505092
1961-06-16,188.0,171.83895029701566
1961-07-16,159.0,203.3142214034266
1961-08-16,204.90001,181.00623941697592
1961-09-16,165.2,320.134590591556
1961-10-16,243.8,163.37609954351763
1961-11-16,11.3,13.026702742977186
1961-12-16,5.3,8.722631132840466
1962-01-16,1.3000001,5.073333007406715
1962-02-15,3.4,20.074835265510345
1962-03-16,34.2,45.07356238416356
1962-04-16,48.9,71.22243017912535
1962-05-16,95.5,186.40583772274002
1962-06-16,133.7,142.32265472035232
1962-07-16,137.40001,177.55168457137552
1962-08-16,243.8,172.68944475696736
1962-09-16,377.5,275.3116168056025
1962-10-16,171.40001,217.7531106455894
1962-11-16,3.9,38.90017685398162
1962-12-16,2.0,-2.3793465177945015
1963-01-16,0.0,3.543177489575636
1963-02-15,15.400001,11.954328734368683
1963-03-16,23.300001,35.443359653507244
1963-04-16,31.0,68.11219869471385
1963-05-16,74.200005,150.72850378743954
1963-06-16,178.2,146.31488641002434
1963-07-16,170.7,151.93390665743817
1963-08-16,240.1,212.222385874074
1963-09-16,309.30002,290.6986980030366
1963-10-16,262.6,221.7643498216707
1963-11-16,78.3,25.718001038624525
1963-12-16,9.6,13.495507994873858
1964-01-16,3.1000001,12.757338815421235
1964-02-15,12.8,15.794066968871396
1964-03-16,37.4,33.7258613329546
1964-04-16,82.200005,66.08258450547149
1964-05-16,317.7,127.54590867267032
1964-06-16,124.0,181.20143714626533
1964-07-16,249.8,174.61360676162553
1964-08-16,209.1,232.4971515207334
1964-09-16,332.30002,298.34858870532696
1964-10-16,176.90001,224.42090178757633
1964-11-16,11.1,32.07146818214682
1964-12-16,8.8,-1.450120650048376
1965-01-16,0.0,-0.6201256635516663
1965-02-15,44.7,11.074127369321927
1965-03-16,46.9,33.627259544837514
1965-04-16,65.1,58.391538046783566
1965-05-16,202.3,162.6238033147532
1965-06-16,148.6,151.1623457226147
1965-07-16,71.9,191.06790443429637
1965-08-16,227.8,223.04047476787733
1965-09-16,351.80002,324.45239666082745
1965-10-16,136.0,206.75518861067445
1965-11-16,27.800001,29.578279545660408
1965-12-16,7.2000003,-1.72942677351198
1966-01-16,14.6,0.5085427030424514
1966-02-15,16.1,24.98962252163751
1966-03-16,8.8,37.06955202749111
1966-04-16,47.5,57.6387752442326
1966-05-16,326.7,199.61363204112368
1966-06-16,193.2,156.5029064148325
1966-07-16,167.7,185.0121476283832
1966-08-16,245.90001,230.159659501089
1966-09-16,178.8,333.0074005677932
1966-10-16,206.0,181.78300332651878
1966-11-16,38.2,20.721802527571658
1966-12-16,21.800001,10.402383056722284
1967-01-16,2.3,6.756631200745663
1967-02-15,8.5,26.719937264874424
1967-03-16,3.4,29.90582017428704
1967-04-16,112.5,60.687497020465834
1967-05-16,174.40001,279.0898780652118
1967-06-16,82.9,153.29871638848095
1967-07-16,140.2,141.16150939905512
1967-08-16,139.2,217.86746396032996
1967-09-16,296.1,280.81081390763455
1967-10-16,117.8,161.56954965566044
1967-11-16,37.600002,22.749766913761825
1967-12-16,0.1,6.946024400339706
1968-01-16,7.4,6.494987970299407
1968-02-15,32.0,21.25638327693588
1968-03-16,21.1,19.863805066169554
1968-04-16,101.3,75.38248811657104
1968-05-16,145.0,240.4656197050782
1968-06-16,184.8,139.75287639649267
1968-07-16,138.5,120.72744610793913
1968-08-16,197.7,211.205601488703
1968-09-16,182.90001,271.7613769721861
1968-10-16,85.6,147.96782717587487
1968-11-16,22.6,19.168055610095017
1968-12-16,0.1,1.031245891740788
1969-01-16,32.0,5.640641746101715
1969-02-15,10.2,19.101946486979827
1969-03-16,37.4,13.085456022049447
1969-04-16,76.6,89.42969543148338
1969-05-16,127.8,214.9445662899427
1969-06-16,190.6,142.95015117519876
1969-07-16,153.0,141.19625156879292
1969-08-16,178.5,196.7601561315751
1969-09-16,330.1,222.1222703279274
1969-10-16,127.1,141.40373810982805
1969-11-16,32.100002,45.04815984494195
1969-12-16,1.7,5.9141340031272405
1970-01-16,5.7000003,13.300934189720998
1970-02-15,27.6,16.33605668007976
1970-03-16,58.8,20.617041686015526
1970-04-16,112.8,100.78419003887939
1970-05-16,253.40001,154.31427442333427
1970-06-16,321.80002,164.2896592797135
1970-07-16,188.90001,168.42081751561525
1970-08-16,221.5,196.17580055458086
1970-09-16,283.7,275.11073189572375
1970-10-16,172.7,116.18470835994269
1970-11-16,33.5,37.13569558152112
1970-12-16,33.4,8.355221506502053
1971-01-16,2.1000001,18.521831615505285
1971-02-15,7.8,25.56116031418247
1971-03-16,32.3,36.51830380265277
1971-04-16,70.4,93.83284339796577
1971-05-16,186.0,171.2484810337357
1971-06-16,125.0,229.20372213350424
1971-07-16,131.90001,153.69099835602438
1971-08-16,382.30002,183.83742098198337
1971-09-16,218.1,279.0241544193109
1971-10-16,134.90001,146.8574970577865
1971-11-16,2.2,24.020805830735913
1971-12-16,5.0,10.18264399487608
1972-01-16,0.2,9.077217143739368
1972-02-15,5.7000003,14.018273861553393
1972-03-16,31.6,41.25643058775154
1972-04-16,139.3,85.61681542063391
1972-05-16,49.9,194.48830395438233
1972-06-16,172.5,212.37565033962403
1972-07-16,98.5,139.06949913534027
1972-08-16,150.6,250.48851739133679
1972-09-16,361.0,261.74838174895734
1972-10-16,199.2,139.35058077836024
1972-11-16,86.0,36.74057073855144
1972-12-16,30.0,25.149159844923552
1973-01-16,0.0,11.231533330324812
1973-02-15,2.9,15.006557069117925
1973-03-16,88.200005,39.31620164795018
1973-04-16,11.1,108.35763707678973
1973-05-16,162.8,161.65467767421043
1973-06-16,157.1,190.96708369819706
1973-07-16,161.5,135.61451317848005
1973-08-16,190.90001,252.9513734441634
1973-09-16,281.30002,282.8957415613336
1973-10-16,109.1,159.5897977845916
1973-11-16,20.2,34.46714179080086
1973-12-16,2.4,13.711793031959424
1974-01-16,0.8,-2.961414849926313
1974-02-15,0.3,3.135855785849538
1974-03-16,50.0,49.81608887870811
1974-04-16,135.0,75.44184240412923
1974-05-16,170.40001,133.58645064931108
1974-06-16,147.8,162.58141929812848
1974-07-16,173.90001,133.93951999002576
1974-08-16,189.5,239.13453234658428
1974-09-16,218.6,292.0696341521038
1974-10-16,334.9,138.95076121075033
1974-11-16,56.0,43.49377557203067
1974-12-16,0.8,36.373124253527976
1975-01-16,57.100002,1.4976420671532509
1975-02-15,13.6,5.650337192767273
1975-03-16,33.2,65.52757884743161
1975-04-16,12.1,90.99156139359843
1975-05-16,170.7,121.03389138439564
1975-06-16,144.6,152.5361649058744
1975-07-16,156.0,149.52081231134324
1975-08-16,300.9,176.855312034704
1975-09-16,211.2,296.2519678675357
1975-10-16,186.8,219.7088479876153
1975-11-16,44.9,41.88326039022897
1975-12-16,13.1,7.168451938323884
1976-01-16,0.0,18.11131277877562
1976-02-15,30.0,4.348777177468532
1976-03-16,16.7,56.12669593093317
1976-04-16,49.2,56.18587565935913
1976-05-16,268.4,162.88603237590445
1976-06-16,91.700005,156.23522705214185
1976-07-16,186.90001,171.78195610362533
1976-08-16,243.2,220.9090601558492
1976-09-16,279.5,239.82764535274268
1976-10-16,174.40001,221.17595859779283
1976-11-16,29.0,43.25376268362968
1976-12-16,4.6,-0.5107694586691593
1977-01-16,13.400001,19.40543516096464
1977-02-15,5.2000003,14.112453416245188
1977-03-16,22.800001,31.532091746286973
1977-04-16,89.6,60.83956116627055
1977-05-16,110.4,203.06918729809502
1977-06-16,74.5,124.84790239515651
1977-07-16,143.6,156.81481146581268
1977-08-16,173.7,238.7590899073831
1977-09-16,256.0,226.9623272140642
1977-10-16,110.200005,222.0854887441921
1977-11-16,16.1,36.86019480310928
1977-12-16,14.5,-9.589858887307729
1978-01-16,21.7,19.66135694403219
1978-02-15,47.4,17.708238385157713
1978-03-16,5.8,26.044437270773727
1978-04-16,73.1,52.94820576050629
1978-05-16,168.1,185.96867475503302
1978-06-16,192.0,104.02878897594385
1978-07-16,265.4,167.5496169740593
1978-08-16,117.200005,256.8407575065286
1978-09-16,331.4,253.5648598403977
1978-10-16,121.1,149.05372275559762
1978-11-16,4.0,36.69877203517322
1978-12-16,0.0,4.2847175385577945
1979-01-16,5.2000003,8.064714075248283
1979-02-15,3.0,24.950181218299118
1979-03-16,0.1,12.834553698030705
1979-04-16,46.4,67.63813879479311
1979-05-16,110.0,175.0764858693741
1979-06-16,196.40001,109.997301795209
1979-07-16,88.700005,194.36702030276405
1979-08-16,114.5,178.4965547284609
1979-09-16,234.0,270.4659139147407
1979-10-16,33.600002,122.52229492162759
1979-11-16,5.2000003,2.4768247692025334
1979-12-16,1.4,-5.978389788148058
1980-01-16,0.0,12.047567234834123
1980-02-15,8.0,18.105559183037293
1980-03-16,14.400001,6.799796508567502
1980-04-16,35.5,68.60484267534189
1980-05-16,120.4,129.22192365066405
1980-06-16,264.4,151.71351830396767
1980-07-16,193.90001,176.4884352159237
1980-08-16,179.0,148.58429832430147
1980-09-16,293.80002,282.27274607234403
1980-10-16,214.2,95.89510978848604
1980-11-16,43.9,19.4739767085363
1980-12-16,0.90000004,22.39891381780804
1981-01-16,0.2,12.61131847734666
1981-02-15,9.3,17.452644142298244
1981-03-16,42.100002,4.844550146803979
1981-04-16,92.3,52.7697800279944
1981-05-16,207.7,138.8430310010342
1981-06-16,201.40001,227.53800816413914
1981-07-16,218.0,186.15583216439023
1981-08-16,162.3,137.34618271155148
1981-09-16,224.8,290.59259118264885
1981-10-16,126.0,118.39828625245528
1981-11-16,94.5,10.852179812426336
1981-12-16,0.0,7.222114045613671
1982-01-16,0.1,10.752839048710152
1982-02-15,4.3,6.640032293638766
1982-03-16,48.3,18.522415225276802
1982-04-16,130.3,59.21741950831187
1982-05-16,124.3,154.30906455689274
1982-06-16,170.3,229.66795674678093
1982-07-16,145.2,162.33840897655332
1982-08-16,147.1,145.4182103678242
1982-09-16,251.90001,249.39803086300827
1982-10-16,135.3,128.08324809549813
1982-11-16,31.800001,48.55582618804539
1982-12-16,8.3,0.3194211144393968
1983-01-16,13.1,-1.275117528118923
1983-02-15,0.2,9.116420980166012
1983-03-16,9.7,36.43015306621326
1983-04-16,4.0,84.06898667331333
1983-05-16,114.0,144.09112411202167
1983-06-16,173.5,198.41561818463543
1983-07-16,255.1,179.40580929617738
1983-08-16,376.5,163.19585072433082
1983-09-16,260.30002,279.0751259011074
1983-10-16,283.6,182.35996177870925
1983-11-16,118.0,68.20241921470452
1983-12-16,12.6,22.36940562627387
1984-01-16,0.4,12.118059281725262
1984-02-15,30.1,5.385996288740745
1984-03-16,33.0,35.2419682085109
1984-04-16,62.4,80.34280297540431
1984-05-16,111.200005,145.942687302561
1984-06-16,132.2,176.68652122367467
1984-07-16,198.0,195.87372208616344
1984-08-16,125.9,220.1149143604016
1984-09-16,228.0,238.04879813593698
1984-10-16,122.3,167.30412819104657
1984-11-16,13.7,73.03358374534923
1984-12-16,0.0,-4.630321257140627
1985-01-16,16.1,-3.3965269403471687
1985-02-15,11.5,11.177104150976835
1985-03-16,8.900001,30.727545105199603
1985-04-16,86.700005,61.13603669145545
1985-05-16,157.90001,115.67848896534994
1985-06-16,114.200005,165.0007752899528
1985-07-16,140.3,203.67261676211174
1985-08-16,141.2,213.29805356572146
1985-09-16,311.30002,233.84865882715746
1985-10-16,247.3,179.72806942527455
1985-11-16,58.9,69.27490353472547
1985-12-16,0.0,14.693435368346565
1986-01-16,0.0,9.16932788887516
1986-02-15,1.3000001,13.131735949301868
1986-03-16,1.8000001,15.758205924752666
1986-04-16,105.5,49.18592112985656
1986-05-16,209.90001,129.27757628460685
1986-06-16,119.5,151.74033790014315
1986-07-16,145.7,205.5140426117706
1986-08-16,232.8,203.41372657191445
1986-09-16,207.6,260.79824673863897
1986-10-16,196.1,212.0185936940709
1986-11-16,21.7,53.030291527997285
1986-12-16,6.1,-1.0028890748511654
1987-01-16,0.4,1.4454212333797534
1987-02-15,17.1,13.87509897318663
1987-03-16,33.2,13.73344058724582
1987-04-16,55.4,86.93536998083886
1987-05-16,89.200005,160.17006302464102
1987-06-16,186.0,112.83296147155262
1987-07-16,74.6,156.531349165671
1987-08-16,137.5,167.43659366118135
1987-09-16,272.6,239.2738977842552
1987-10-16,123.1,189.60874399478723
1987-11-16,128.5,30.10001795586918
1987-12-16,0.0,0.9602315948912183
1988-01-16,0.0,16.36854710090879
1988-02-15,16.300001,9.014255220827447
1988-03-16,15.5,14.097198993637484
1988-04-16,155.40001,84.22171894622093
1988-05-16,200.90001,159.86059981420854
1988-06-16,194.8,151.35506359608667
1988-07-16,192.90001,130.50372913381233
1988-08-16,269.9,184.95681792256767
1988-09-16,303.4,276.8832780385035
1988-10-16,273.80002,203.02745337061
1988-11-16,8.6,79.29933286502217
1988-12-16,0.0,7.912250759642678
1989-01-16,22.0,-7.042245722901189
1989-02-15,1.5,13.227782543427361
1989-03-16,45.8,19.41601420637607
1989-04-16,5.0,104.43107022168928
1989-05-16,154.5,159.4213451700559
1989-06-16,167.0,155.67432846456973
1989-07-16,128.6,134.19652351552745
1989-08-16,246.90001,209.7780753008912
1989-09-16,233.1,264.0807236804231
1989-10-16,195.8,197.09843026186383
1989-11-16,17.4,52.68494030804635
1989-12-16,0.0,-0.8270594370210251
1990-01-16,6.3,2.555179934088148
1990-02-15,9.2,11.451022514104023
1990-03-16,52.8,30.588527329384917
1990-04-16,37.0,76.50713212196361
1990-05-16,191.40001,150.5487420357766
1990-06-16,86.4,181.49240667863035
1990-07-16,97.1,132.579375191045
1990-08-16,153.40001,206.6651877094825
1990-09-16,209.3,261.4836480585478
1990-10-16,285.5,188.66227501299772
1990-11-16,31.2,48.02773277777638
1990-12-16,0.0,8.648312495640264
1991-01-16,1.1,7.881930050193884
1991-02-15,3.5,7.990643447800087
1991-03-16,26.9,37.12767440009698
1991-04-16,56.3,61.140570743600776
1991-05-16,135.3,179.20110133537372
1991-06-16,77.8,145.46019798680902
1991-07-16,97.5,127.87715474253757
1991-08-16,215.5,212.27422102102793
1991-09-16,159.40001,241.98649288624932
1991-10-16,168.40001,241.9389022782412
1991-11-16,1.0,2.7466340290295257
1991-12-16,13.5,-10.906217219262286
1992-01-16,12.2,8.394911331229133
1992-02-15,14.6,6.723767236495085
1992-03-16,0.3,43.223064962504665
1992-04-16,15.2,31.273994647453193
1992-05-16,82.1,155.33128163664065
1992-06-16,156.8,100.93374476186015
1992-07-16,199.6,101.24857512292517
1992-08-16,215.90001,215.3762338692567
1992-09-16,265.30002,212.46534189920712
1992-10-16,234.1,225.63532605395707
1992-11-16,5.3,25.802502837997373
1992-12-16,14.7,5.259586528049583
1993-01-16,7.2000003,5.703787962329582
1993-02-15,1.5,10.17499515357225
1993-03-16,52.600002,25.958149646474634
1993-04-16,62.3,37.95787371549994
1993-05-16,140.6,140.61618216551452
1993-06-16,132.40001,109.50257817237123
1993-07-16,112.3,133.02546156420482
1993-08-16,208.7,197.89523606001464
1993-09-16,240.6,208.20688782085242
1993-10-16,113.700005,230.26712212643287
1993-11-16,0.7,7.258084525947671
1993-12-16,2.4,-4.501623603938151
1994-01-16,5.3,5.237516322353458
1994-02-15,4.3,5.874876749444532
1994-03-16,84.700005,25.223302463785537
1994-04-16,60.100002,47.43497915228958
1994-05-16,246.6,125.99960123787054
1994-06-16,260.2,135.53496947701063
1994-07-16,61.3,164.45675830821614
1994-08-16,175.1,223.7896516641553
1994-09-16,194.8,212.00398529287332
1994-10-16,76.700005,167.71734894013184
1994-11-16,4.0,-8.190019094134424
1994-12-16,4.5,-1.1011423355743597
1995-01-16,4.0,7.9063618694713185
1995-02-15,0.7,5.526811501448838
1995-03-16,20.0,45.67630601156715
1995-04-16,26.0,44.151773684521295
1995-05-16,165.90001,151.95634632905222
1995-06-16,212.90001,179.75822921491454
1995-07-16,202.7,126.56478854209021
1995-08-16,373.5,209.61928368857866
1995-09-16,333.30002,255.66080448592092
1995-10-16,151.40001,167.34136562911755
1995-11-16,37.100002,15.886962601792298
1995-12-16,0.0,10.844671444472201
1996-01-16,1.9,8.968140479613972
1996-02-15,31.5,1.1688731078469654
1996-03-16,52.5,55.35589655747131
1996-04-16,179.3,53.098570258925676
1996-05-16,161.1,196.53570900946352
1996-06-16,234.90001,218.12129632511864
1996-07-16,131.0,122.34409618055265
1996-08-16,182.5,254.17348303778445
1996-09-16,323.7,250.07572589487194
1996-10-16,129.90001,109.69885106756705
1996-11-16,98.8,23.204340783125375
1996-12-16,0.4,10.694060931571789
1997-01-16,0.7,13.637612076050484
1997-02-15,3.6000001,11.36845299445055
1997-03-16,47.7,49.897910706066426
1997-04-16,80.200005,85.24963897738692
1997-05-16,107.3,188.84647524910164
1997-06-16,63.0,228.08691147211243
1997-07-16,107.6,112.64617048309273
1997-08-16,125.5,226.89054528417654
1997-09-16,240.1,274.3481450115913
1997-10-16,148.1,102.91632387635678
1997-11-16,19.2,43.219831260718955
1997-12-16,0.0,2.7225533222726845
1998-01-16,7.9,-1.19714686360846
1998-02-15,22.1,13.015038351446899
1998-03-16,15.6,42.10162091460705
1998-04-16,59.9,98.2592482306948
1998-05-16,160.2,139.29856060748273
1998-06-16,180.7,168.6949765661596
1998-07-16,275.7,148.3226536314986
1998-08-16,256.6,234.53020594550415
1998-09-16,243.90001,317.32467416324795
1998-10-16,148.8,142.3133952118425
1998-11-16,54.600002,47.474916911074374
1998-12-16,2.8,0.9563402272997927
1999-01-16,15.5,3.7273607600566727
1999-02-15,32.7,19.567086730604974
1999-03-16,39.100002,41.27407496042826
1999-04-16,171.1,106.44488315973383
1999-05-16,258.2,146.28138103519518
1999-06-16,135.8,171.6134311267054
1999-07-16,158.2,181.88041059463768
1999-08-16,161.3,182.8197376565368
1999-09-16,232.8,264.4327486406493
1999-10-16,268.4,137.14021940449402
1999-11-16,51.5,60.82971166326586
1999-12-16,1.6,15.592308668642243
2000-01-16,7.5,7.653230419512978
2000-02-15,19.1,19.753491512695188
2000-03-16,23.300001,33.18673507277733
2000-04-16,182.1,101.54844980359628
2000-05-16,172.3,180.0803881571104
2000-06-16,281.9,138.37026634936026
2000-07-16,148.8,195.6672726307913
2000-08-16,214.0,199.91140003611872
2000-09-16,184.2,237.02223783479332
2000-10-16,240.40001,186.8351177363816
2000-11-16,2.9,39.89255298930569
2000-12-16,2.1000001,4.882452420058025
2001-01-16,17.2,5.88195828116092
2001-02-15,3.4,25.517564578202194
2001-03-16,88.4,25.796903219376226
2001-04-16,30.2,141.7571250956496
2001-05-16,208.1,198.7938814345005
2001-06-16,140.7,184.9905225677774
2001-07-16,127.4,188.88484260667968
2001-08-16,177.1,196.87523621150737
2001-09-16,216.40001,210.57576461724454
2001-10-16,206.6,217.76875345203177
2001-11-16,28.800001,35.09972552046927
2001-12-16,2.2,-0.23452365781642692
2002-01-16,6.9,12.23021118301752
2002-02-15,5.2000003,17.821682555396194
2002-03-16,51.8,47.6843151835895
2002-04-16,51.4,127.98520620241248
2002-05-16,152.0,205.4351016978427
2002-06-16,143.2,176.65877396859696
2002-07-16,117.8,134.38690447141522
2002-08-16,212.6,177.93534358044684
2002-09-16,266.7,208.71349093793398
2002-10-16,164.5,245.60884437943864
2002-11-16,68.5,27.84889154287451
2002-12-16,33.0,-3.650188769643008
2003-01-16,1.6,18.05185256676419
2003-02-15,20.2,11.902015745925635
2003-03-16,85.200005,55.82495292877644
2003-04-16,35.100002,88.25044347541106
2003-05-16,132.7,178.43885747543092
2003-06-16,255.0,176.59175942170185
2003-07-16,211.2,130.66366808992453
2003-08-16,173.0,214.2825326220038
2003-09-16,271.1,230.08783349362665
2003-10-16,87.0,203.90464560215042
2003-11-16,0.2,30.70154342033026
2003-12-16,0.0,-4.065766569506124
2004-01-16,14.900001,3.57714577265107
2004-02-15,24.7,8.542462091121145
2004-03-16,5.7000003,76.01563991340454
2004-04-16,60.0,36.21266856096953
2004-05-16,104.5,156.77638443676574
2004-06-16,199.8,176.79136672201406
2004-07-16,195.7,145.72208623993504
2004-08-16,183.5,194.37870345058317
2004-09-16,244.3,257.22716954555517
2004-10-16,39.7,151.37426882428755
2004-11-16,10.6,24.612446862201292
2004-12-16,0.0,-2.431648668686345
2005-01-16,4.7000003,3.900845310985453
2005-02-15,2.8,15.247072560295367
2005-03-16,49.5,47.532291283518425
2005-04-16,115.0,46.66897973813572
2005-05-16,118.0,134.58801093050766
2005-06-16,176.7,209.01243377946452
2005-07-16,145.8,173.61117776334206
2005-08-16,191.6,183.56751013594987
2005-09-16,375.4,257.5557708997928
2005-10-16,114.0,104.72999610136532
2005-11-16,84.8,39.863475886836376
2005-12-16,14.7,16.891213370092448
2006-01-16,0.7,14.798412078724654
2006-02-15,34.2,16.198775253051217
2006-03-16,53.3,45.4080393212315
2006-04-16,105.9,72.77990669521301
2006-05-16,206.5,121.371379384662
2006-06-16,230.2,220.40903225304496
2006-07-16,130.8,196.37781312851214
2006-08-16,138.6,181.31832655804374
2006-09-16,276.80002,285.67064912926054
2006-10-16,207.5,72.07627818958221
2006-11-16,30.4,38.71635069924431
2006-12-16,0.2,19.92204193040332
2007-01-16,3.8,6.148327994840765
2007-02-15,7.3,19.119246055958996
2007-03-16,18.9,35.72436971353682
2007-04-16,137.6,91.96199278421822
2007-05-16,278.5,143.4961086048746
2007-06-16,202.0,216.38817461908343
2007-07-16,207.8,172.72544827836887
2007-08-16,117.4,175.707740015041
2007-09-16,239.5,304.28245436295555
2007-10-16,171.6,109.9586752773315
2007-11-16,8.900001,40.15839471112753
2007-12-16,2.0,8.784751073971504
2008-01-16,11.8,-1.4172286611861065
2008-02-15,24.1,15.862935061264
2008-03-16,10.8,42.61303001869538
2008-04-16,118.8,117.82840105112611
2008-05-16,187.1,198.4972796178011
2008-06-16,150.2,203.11940793690337
2008-07-16,174.0,154.74808923073107
2008-08-16,188.6,142.96740449875628
2008-09-16,279.2,300.21203819309454
2008-10-16,232.40001,170.03718024701425
2008-11-16,58.4,43.41062669239648
2008-12-16,1.1,14.443324606167392
2009-01-16,0.2,7.22592259418234
2009-02-15,1.3000001,20.312661465862647
2009-03-16,37.600002,24.990325977093804
2009-04-16,104.5,119.96944063352855
2009-05-16,246.3,226.2224040244217
2009-06-16,182.40001,193.50717004550364
2009-07-16,176.5,174.1694222652706
2009-08-16,234.3,146.0685102869839
2009-09-16,260.2,270.96365692984637
2009-10-16,209.5,212.6137240894658
2009-11-16,15.400001,31.76142500860593
2009-12-16,1.1,0.7570261311868878
2010-01-16,20.300001,3.5926574839337153
2010-02-15,3.6000001,12.508957426325072
2010-03-16,11.400001,23.210316013463473
2010-04-16,70.6,118.35408681875565
2010-05-16,114.5,230.11020475431275
2010-06-16,208.40001,162.19662098499313
2010-07-16,181.2,173.4996514296211
2010-08-16,288.80002,184.4851010354442
2010-09-16,280.6,268.00028059445907
2010-10-16,257.6,220.08448969774716
2010-11-16,5.2000003,35.07872385086625
2010-12-16,16.300001,5.750154769254239
2011-01-16,1.2,8.66160940610011
2011-02-15,20.4,10.293413794395967
2011-03-16,107.3,20.424118040143625
2011-04-16,159.7,105.68826701686186
2011-05-16,228.7,199.72113524986986
2011-06-16,239.7,191.24160645233954
2011-07-16,284.2,186.7529917123895
2011-08-16,290.80002,252.4804373630606
2011-09-16,269.4,289.33999194943226
2011-10-16,202.1,238.33285737256224
2011-11-16,20.0,22.967856237719147
2011-12-16,1.1,2.0519917349866006
2012-01-16,16.0,6.766950454313164
2012-02-15,10.1,8.351026132285153
2012-03-16,26.5,51.847490711154926
2012-04-16,87.200005,108.58222985372053
2012-05-16,149.1,188.38617537124873
2012-06-16,115.200005,204.4531467824759
2012-07-16,165.1,200.9600602883549
2012-08-16,144.5,257.5498159999099
2012-09-16,364.9,255.47101774924352
2012-10-16,134.3,216.32387510375128
2012-11-16,66.9,17.71554134480916
2012-12-16,2.8,-0.11087665808407099
2013-01-16,27.9,18.066180493783765
2013-02-15,2.9,12.50466853086444
2013-03-16,41.8,52.19401151835803
2013-04-16,56.0,106.47256418460017
2013-05-16,106.3,162.08629041260025
2013-06-16,202.1,178.83254073225598
2013-07-16,209.1,206.96528793883923
2013-08-16,248.7,243.8858628722159
2013-09-16,355.7,303.8636685243614
2013-10-16,209.5,202.04620057335094
2013-11-16,41.100002,37.57530613577602
2013-12-16,6.0,8.614482002969053
2014-01-16,0.0,16.427713867394914
2014-02-15,1.0,9.82733583787551
2014-03-16,32.2,54.3004881615123
2014-04-16,103.9,96.84372670007292
2014-05-16,121.8,157.5912342277049
2014-06-16,134.90001,180.14344557220582
2014-07-16,134.5,208.7314843484791
2014-08-16,271.1,212.56845866675118
2014-09-16,202.5,325.6550871077049
2014-10-16,139.90001,176.00010899174788
2014-11-16,20.2,25.554376174971047
2014-12-16,8.6,-3.170840876909587
2015-01-16,10.5,12.710234490847807
2015-02-15,14.0,4.830545803527597
2015-03-16,49.8,34.032102626844186
2015-04-16,51.3,83.62970937022789
2015-05-16,58.100002,124.4382139966246
2015-06-16,102.6,144.54996368824547
2015-07-16,159.5,159.48650621556607
2015-08-16,204.3,216.44290425014793
2015-09-16,257.4,306.110037279877
2015-10-16,166.0,157.27365480970965
2015-11-16,49.600002,36.53368719080808
2015-12-16,19.300001,6.686446632854292
2016-01-16,11.2,14.007076787584653
2016-02-15,0.2,7.334857514608127
2016-03-16,14.5,40.39792445844861
2016-04-16,17.2,69.18210308591773
2016-05-16,144.7,89.12013513358187
2016-06-16,161.0,142.63174275807285
2016-07-16,158.8,172.89992728943025
2016-08-16,203.3,243.68652590125518
2016-09-16,268.2,264.6846751247972
2016-10-16,267.7,165.58705808440482
2016-11-16,127.700005,43.45291845556886
2016-12-16,0.4,29.504213967881743
2017-01-16,33.2,17.432745598940343
2017-02-15,8.900001,6.054046600559604
2017-03-16,70.5,36.118900770646576
2017-04-16,63.3,59.93226442150546
2017-05-16,321.30002,111.13873474758253
2017-06-16,291.4,148.30153472978844
2017-07-16,159.8,188.6007953569906
2017-08-16,299.7,244.44049251225388
2017-09-16,328.4,250.1599970032753
2017-10-16,244.40001,205.87983748254652
2017-11-16,31.2,79.67249304423206
2017-12-16,35.0,13.600060963497386
2018-01-16,6.9,15.895178414723912
2018-02-15,27.300001,9.507602378027638
2018-03-16,30.4,43.89837781862322
2018-04-16,160.40001,44.24050892165461
2018-05-16,146.8,181.89199547303926
2018-06-16,155.8,196.8077994910392
2018-07-16,165.5,153.88495313779634
2018-08-16,199.0,231.90155359487224
2018-09-16,183.40001,282.42960619773805
2018-10-16,121.0,216.5337491589869
2018-11-16,28.2,52.04086372347753
2018-12-16,11.7,1.6781159271150514
2019-01-16,9.5,12.166057591025488
2019-02-15,21.2,10.838685965570335
2019-03-16,7.7000003,39.59528249400556
2019-04-16,38.600002,79.03578787347516
2019-05-16,131.5,202.3455182378971
2019-06-16,142.8,195.79917028070037
2019-07-16,93.8,147.46433233216933
2019-08-16,191.2,224.2596805581084
2019-09-16,221.8,251.1091822823149
2019-10-16,78.3,203.29521723616628
2019-11-16,11.1,45.90397321896771
2019-12-16,0.0,-2.825355122952482
2020-01-16,6.1,8.939993631781524
2020-02-15,5.0,16.85547267527879
2020-03-16,23.9,33.383376353936875
2020-04-16,78.9,87.80518297350162
2020-05-16,101.0,194.3931720295053
2020-06-16,200.5,185.76000947559476
2020-07-16,150.2,129.60862127836486
2020-08-16,248.5,229.55444220725343
2020-09-16,242.3,244.04415244109734
2020-10-16,247.3,148.3680133489146
2020-11-16,23.9,31.165929431916705
2020-12-16,0.3,27.22660101154033
2021-01-16,0.5,6.518365164842924
2021-02-15,24.6,16.016847581497522
2021-03-16,23.4,19.82337881216762
2021-04-16,218.2,89.68370932719185
2021-05-16,90.200005,126.35797446239027
2021-06-16,112.8,165.57454669774592
2021-07-16,207.1,134.60678639270205
2021-08-16,171.2,212.2392736473087
