time,actual_spei,predicted_spei
1961-04-16,117.9,53.03083922281013
1961-05-16,210.1,151.5800536195692
1961-06-16,125.5,131.3512658767496
1961-07-16,148.7,158.97884013078323
1961-08-16,185.90001,146.19575131015122
1961-09-16,200.5,342.6312343168062
1961-10-16,220.5,165.9385064449087
1961-11-16,11.2,15.257385785152671
1961-12-16,1.4,7.548435514203192
1962-01-16,2.5,6.150688427578897
1962-02-15,2.5,11.549736512582472
1962-03-16,44.600002,44.603344699109606
1962-04-16,57.2,71.36522330252136
1962-05-16,115.6,189.0986677783639
1962-06-16,78.6,100.88230745003554
1962-07-16,146.3,143.76085114683983
1962-08-16,169.90001,141.86911144564843
1962-09-16,418.5,300.3163507192771
1962-10-16,174.1,201.92643230379522
1962-11-16,8.6,45.687467188096534
1962-12-16,4.8,-0.9758886241866636
1963-01-16,0.0,6.142916746829921
1963-02-15,15.3,8.261704459149847
1963-03-16,28.6,41.92450149634275
1963-04-16,56.3,66.4241827822965
1963-05-16,74.9,157.5724405078783
1963-06-16,125.4,98.68606535813608
1963-07-16,150.8,136.93699217885504
1963-08-16,209.90001,169.00049736907275
1963-09-16,296.30002,312.0137539172221
1963-10-16,267.5,219.31041545581658
1963-11-16,93.3,22.930675292313776
1963-12-16,15.2,13.422763124903359
1964-01-16,3.5,16.819647473756536
1964-02-15,12.6,13.814467636642831
1964-03-16,45.4,40.02980754540935
1964-04-16,51.7,75.84406629309936
1964-05-16,311.2,130.4704378106311
1964-06-16,76.9,114.19333235586251
1964-07-16,209.40001,169.053009859042
1964-08-16,161.8,187.25414303314417
1964-09-16,335.2,316.00961297895674
1964-10-16,222.40001,217.99147521805068
1964-11-16,23.7,41.30967065978324
1964-12-16,9.900001,6.9055822742614374
1965-01-16,0.0,0.3222508902727559
1965-02-15,40.600002,10.665790251852345
1965-03-16,19.4,40.360834544038525
1965-04-16,78.4,57.79124158484932
1965-05-16,187.3,166.20529966031444
1965-06-16,118.0,98.25966273982563
1965-07-16,77.4,172.74294939360226
1965-08-16,186.8,179.94632010503915
1965-09-16,351.1,336.26056109346183
1965-10-16,119.5,224.2447131483679
1965-11-16,36.0,39.338263199516796
1965-12-16,11.900001,-2.795000305088921
1966-01-16,6.9,0.3892472057658202
1966-02-15,7.9,23.38902209437871
1966-03-16,9.7,31.41138942403893
1966-04-16,52.100002,59.3575816936825
1966-05-16,286.1,193.18907733468728
1966-06-16,125.9,108.6425324632598
1966-07-16,151.7,158.41644833004557
1966-08-16,220.1,187.79568741289415
1966-09-16,179.1,330.7965581072008
1966-10-16,167.2,198.9175467861214
1966-11-16,28.0,29.597479721334054
1966-12-16,21.300001,7.078589608223309
1967-01-16,3.2,1.2325722325830109
1967-02-15,12.900001,21.971763345576697
1967-03-16,6.8,23.746328259122087
1967-04-16,112.8,59.4896771715645
1967-05-16,161.8,259.2488047734787
1967-06-16,59.7,109.8645452496805
1967-07-16,113.0,129.29299794961565
1967-08-16,109.3,183.12106494150413
1967-09-16,245.2,280.5241788264444
1967-10-16,74.0,155.6167207112537
1967-11-16,35.9,20.06204674747776
1967-12-16,0.0,3.388248517983829
1968-01-16,2.9,3.640743170116121
1968-02-15,23.4,17.895656190569827
1968-03-16,14.400001,11.803335409411517
1968-04-16,115.9,81.36541779708605
1968-05-16,152.6,215.3977086233624
1968-06-16,149.7,102.53594968301941
1968-07-16,120.1,110.45140311288709
1968-08-16,115.5,178.39263831287784
1968-09-16,185.3,252.54713960368585
1968-10-16,101.700005,110.83865719198396
1968-11-16,21.2,23.843749075683498
1968-12-16,0.0,8.30202907207739
1969-01-16,33.7,2.2790928614217534
1969-02-15,12.900001,14.891055482235423
1969-03-16,41.0,13.765656340089784
1969-04-16,70.1,96.26856519290976
1969-05-16,115.700005,199.641871415956
1969-06-16,143.2,103.90258743740087
1969-07-16,128.6,118.92371968006744
1969-08-16,155.2,149.61097306262081
1969-09-16,417.5,205.08713911944457
1969-10-16,160.90001,122.97221265490651
1969-11-16,38.5,56.61641089454537
1969-12-16,0.6,12.96088159945349
1970-01-16,4.1,14.382195607555193
1970-02-15,13.400001,15.450786137344139
1970-03-16,37.2,19.790655107819394
1970-04-16,97.3,99.75960260768711
1970-05-16,172.40001,144.79756983608195
1970-06-16,204.3,120.80404295683488
1970-07-16,162.6,128.2112169967557
1970-08-16,189.5,139.2341939812226
1970-09-16,308.4,290.4141915920557
1970-10-16,141.3,121.99704921047305
1970-11-16,18.5,36.02635447710614
1970-12-16,38.0,3.0275296362198647
1971-01-16,1.7,14.281111328490082
1971-02-15,8.1,20.345234299920826
1971-03-16,19.6,29.615047899804708
1971-04-16,98.5,91.9135186751796
1971-05-16,170.40001,145.08588419067314
1971-06-16,111.8,167.62387128075096
1971-07-16,113.3,137.9823475581446
1971-08-16,242.3,146.892726991073
1971-09-16,258.5,309.8995065770315
1971-10-16,133.90001,144.38398340934583
1971-11-16,4.3,20.156455315881978
1971-12-16,12.0,11.837490039812
1972-01-16,0.1,9.682403279419525
1972-02-15,8.400001,10.757685807180295
1972-03-16,24.2,30.76865400812596
1972-04-16,122.6,88.5707725132065
1972-05-16,47.9,154.73646147343098
1972-06-16,139.3,153.32340674811886
1972-07-16,89.4,121.78427371497122
1972-08-16,119.200005,192.92911476763382
1972-09-16,352.6,316.03193717879236
1972-10-16,210.5,136.63612918934624
1972-11-16,71.4,26.175386148174503
1972-12-16,42.7,27.975048143613392
1973-01-16,0.0,9.307714964383791
1973-02-15,2.9,12.800656911929181
1973-03-16,79.3,26.044498649859545
1973-04-16,15.5,107.84395643340595
1973-05-16,174.2,131.7924106539037
1973-06-16,132.5,140.63799523254283
1973-07-16,117.1,125.07447408615741
1973-08-16,161.40001,182.0401833587948
1973-09-16,351.2,304.35522680892495
1973-10-16,93.6,161.4223521126652
1973-11-16,9.7,33.84680932266829
1973-12-16,3.3,21.100392136922046
1974-01-16,6.9,-3.314609635597416
1974-02-15,4.6,3.428150235309672
1974-03-16,36.3,42.14663740014553
1974-04-16,145.6,78.40072765543135
1974-05-16,128.3,130.90929635424624
1974-06-16,102.6,136.6238538768281
1974-07-16,111.700005,104.96415542267903
1974-08-16,165.6,168.58601411686405
1974-09-16,214.40001,323.49667504825504
1974-10-16,289.0,141.59395019576385
1974-11-16,71.6,22.97607243111391
1974-12-16,1.0,39.022775198172106
1975-01-16,48.5,6.604857215139789
1975-02-15,18.5,4.967232826609662
1975-03-16,28.300001,53.94130728614948
1975-04-16,20.1,93.39007655247748
1975-05-16,191.8,114.0169248711423
1975-06-16,138.1,118.90136835165895
1975-07-16,119.9,116.12048635574281
1975-08-16,226.1,152.05971501591853
1975-09-16,225.40001,310.321908202136
1975-10-16,180.8,201.57496140096657
1975-11-16,50.5,39.31554557771637
1975-12-16,20.6,12.874026067078345
1976-01-16,0.0,19.235753884626927
1976-02-15,30.300001,8.652714228787406
1976-03-16,14.1,45.53419399155538
1976-04-16,39.0,64.0479750391311
1976-05-16,244.7,158.9170330450777
1976-06-16,70.4,124.6073359805257
1976-07-16,157.5,123.5472044577869
1976-08-16,177.40001,180.17950635266067
1976-09-16,313.7,265.03780001724664
1976-10-16,232.90001,193.5458361555961
1976-11-16,40.7,53.69529237617563
1976-12-16,7.2000003,13.117958162986305
1977-01-16,13.2,18.60528817200172
1977-02-15,2.4,17.797507128719275
1977-03-16,26.4,24.505124516761498
1977-04-16,68.4,63.3268034932005
1977-05-16,103.6,190.336198489802
1977-06-16,61.2,100.66025462715005
1977-07-16,114.4,117.63273310058413
1977-08-16,131.40001,184.97758841680087
1977-09-16,305.6,247.3267790634543
1977-10-16,126.1,227.03416569502446
1977-11-16,18.300001,55.42734498410938
1977-12-16,15.900001,-4.466156525929447
1978-01-16,19.7,15.399124771410602
1978-02-15,31.0,17.930191559718303
1978-03-16,9.7,23.308161214239668
1978-04-16,83.700005,44.2267792218443
1978-05-16,172.40001,180.80928868806282
1978-06-16,127.5,92.73953296042419
1978-07-16,259.0,132.07904513746772
1978-08-16,110.700005,187.409998121087
1978-09-16,370.5,296.2561604011176
1978-10-16,92.4,176.5048605102917
1978-11-16,4.7000003,42.69651921441721
1978-12-16,0.0,2.120611725929063
1979-01-16,9.3,6.857042874428744
1979-02-15,15.7,18.872987383625112
1979-03-16,1.0,16.46977582862626
1979-04-16,43.4,63.18293153107654
1979-05-16,119.5,167.56207032652355
1979-06-16,180.40001,81.63311265593444
1979-07-16,87.700005,174.7681745276048
1979-08-16,110.9,145.97034659868328
1979-09-16,255.90001,318.00934209291387
1979-10-16,36.4,140.89854203732642
1979-11-16,2.2,6.528046051681812
1979-12-16,0.0,-6.547780970900572
1980-01-16,0.0,11.574319663831519
1980-02-15,2.9,15.393923241760419
1980-03-16,20.4,9.540545723340763
1980-04-16,34.3,63.98828456056126
1980-05-16,115.4,132.86712592270683
1980-06-16,190.5,120.3901951658693
1980-07-16,156.0,157.1133880024331
1980-08-16,143.7,125.11677141423645
1980-09-16,285.5,312.7921404415261
1980-10-16,196.90001,85.86250175146509
1980-11-16,35.0,9.994518081190838
1980-12-16,0.2,19.892792111123974
1981-01-16,0.0,12.423782363943522
1981-02-15,7.1,15.085090107362866
1981-03-16,33.4,8.714657431473311
1981-04-16,87.8,52.70583136373649
1981-05-16,176.8,138.83840417877616
1981-06-16,90.6,173.68755953397098
1981-07-16,145.40001,165.38027436583613
1981-08-16,125.0,111.76629705692153
1981-09-16,152.0,299.2042792576395
1981-10-16,151.2,101.68902760237866
1981-11-16,96.4,-2.1285113926454997
1981-12-16,0.0,9.046725394709508
1982-01-16,0.0,12.885627072343393
1982-02-15,9.900001,8.134979365097683
1982-03-16,46.5,18.545081870115162
1982-04-16,101.9,56.69599379634729
1982-05-16,111.1,142.9625469644606
1982-06-16,133.2,158.00295586976
1982-07-16,119.0,127.20014825502085
1982-08-16,116.8,124.20791781880781
1982-09-16,293.9,229.13839139150218
1982-10-16,136.3,133.45964608531443
1982-11-16,27.1,53.535405083756075
1982-12-16,18.7,-0.23478990643412423
1983-01-16,10.8,-1.418725521699713
1983-02-15,0.0,9.510374871771443
1983-03-16,6.2000003,34.83785068396242
1983-04-16,12.1,73.9971869041348
1983-05-16,99.200005,129.32050690149825
1983-06-16,162.7,126.42983657314737
1983-07-16,132.0,136.5092939268583
1983-08-16,288.7,130.90680849676565
1983-09-16,258.0,247.63890683750117
1983-10-16,295.1,180.56983891649998
1983-11-16,128.5,62.10887047242723
1983-12-16,25.800001,26.193594120062137
1984-01-16,0.2,13.61322578636835
1984-02-15,32.0,7.8846066879410275
1984-03-16,19.6,29.568672439432664
1984-04-16,38.3,69.89573713958112
1984-05-16,106.3,124.91331176340917
1984-06-16,113.5,125.59484634737049
1984-07-16,134.6,128.2414661857181
1984-08-16,99.4,175.72386530697037
1984-09-16,260.1,234.77199651986916
1984-10-16,162.8,186.212922266811
1984-11-16,8.400001,84.10540581059557
1984-12-16,0.0,8.075412489887988
1985-01-16,10.400001,-5.8838704982087435
1985-02-15,10.8,12.33108369264852
1985-03-16,4.1,23.83107977380543
1985-04-16,68.5,47.44777626262709
1985-05-16,140.40001,103.85441029867012
1985-06-16,89.9,140.92290476288855
1985-07-16,122.1,131.0138673370412
1985-08-16,99.9,165.45905283832178
1985-09-16,292.4,265.72017778962237
1985-10-16,243.6,193.56412542584863
1985-11-16,50.2,61.17207300500597
1985-12-16,0.0,19.732534147392297
1986-01-16,0.0,5.487724162870667
1986-02-15,2.2,12.816363491459617
1986-03-16,2.6000001,8.790281836465063
1986-04-16,82.6,38.55718163724645
1986-05-16,188.0,116.6524173495205
1986-06-16,95.1,129.09020347604297
1986-07-16,120.4,137.20541122765607
1986-08-16,163.5,154.4511197606629
1986-09-16,206.40001,269.5362324813808
1986-10-16,187.90001,228.78317444570965
1986-11-16,27.7,49.88299878950697
1986-12-16,10.0,1.2659055354798605
1987-01-16,0.4,-0.06663868919400094
1987-02-15,8.2,14.523665880516354
1987-03-16,39.2,7.687003705390719
1987-04-16,76.5,64.60043239672027
1987-05-16,85.0,150.33409528252824
1987-06-16,176.0,97.70544432839291
1987-07-16,42.4,121.44668865440136
1987-08-16,162.5,126.92299442792722
1987-09-16,273.80002,245.04772285835986
1987-10-16,142.8,205.73152429394054
1987-11-16,123.1,29.589622635312864
1987-12-16,0.0,0.6878517843527732
1988-01-16,0.0,14.563002607405117
1988-02-15,18.300001,6.323287593058641
1988-03-16,7.3,15.579696414836015
1988-04-16,128.7,77.2003690457363
1988-05-16,184.1,139.7836224464697
1988-06-16,119.4,129.38329965814182
1988-07-16,145.8,99.97832052854164
1988-08-16,189.0,145.67763186323953
1988-09-16,244.3,264.09067262244787
1988-10-16,273.6,194.8123347689932
1988-11-16,4.0,69.38201950921383
1988-12-16,0.0,10.870372932769625
1989-01-16,21.300001,-7.685095376589767
1989-02-15,4.5,10.302391498860409
1989-03-16,37.600002,19.42975023965793
1989-04-16,15.8,96.36474741184888
1989-05-16,148.8,149.2321856482312
1989-06-16,135.2,122.00810444526087
1989-07-16,93.6,101.47846268900135
1989-08-16,154.8,171.8402588217274
1989-09-16,208.0,241.269011865794
1989-10-16,237.3,197.399866024664
1989-11-16,11.8,50.67289677588076
1989-12-16,0.0,5.616851094017695
1990-01-16,6.3,2.153442682571196
1990-02-15,7.8,10.082701298656028
1990-03-16,50.9,27.16453228415385
1990-04-16,35.4,75.05743969215061
1990-05-16,191.3,142.65007831007375
1990-06-16,63.100002,139.73750762140423
1990-07-16,81.8,98.66871222358535
1990-08-16,134.1,158.94645091114242
1990-09-16,181.2,237.75241883011856
1990-10-16,298.30002,213.94401023433812
1990-11-16,24.5,39.6095283305636
1990-12-16,0.0,8.560725303199897
1991-01-16,4.9,7.343123707451036
1991-02-15,2.6000001,9.661798763474453
1991-03-16,33.8,31.851856675693956
1991-04-16,53.9,56.44203822491613
1991-05-16,136.0,174.07235770972048
1991-06-16,84.3,103.74582893674466
1991-07-16,97.6,100.09105157355705
1991-08-16,223.90001,155.34113297650222
1991-09-16,180.6,212.10116447632484
1991-10-16,166.3,275.821390803766
1991-11-16,1.5,5.442230532946976
1991-12-16,34.3,-13.075671858173575
1992-01-16,14.6,10.523766951185028
1992-02-15,7.3,9.382105098910294
1992-03-16,0.2,41.607644825106775
1992-04-16,13.8,34.05163028787901
1992-05-16,56.2,153.48506073024487
1992-06-16,118.700005,85.19761796411879
1992-07-16,164.2,79.4161556950889
1992-08-16,193.90001,177.4398891151482
1992-09-16,258.80002,199.24223132390648
1992-10-16,225.5,240.68044704511402
1992-11-16,2.0,20.83016982204819
1992-12-16,13.6,10.014378865011391
1993-01-16,3.0,7.396768513028603
1993-02-15,0.0,5.783140350633403
1993-03-16,52.5,26.739773024733612
1993-04-16,77.200005,35.0175116027816
1993-05-16,141.3,130.96422212221495
1993-06-16,89.4,95.29795471063409
1993-07-16,85.200005,117.16073803376626
1993-08-16,178.90001,184.65501688293557
1993-09-16,198.40001,203.30660406878877
1993-10-16,91.6,225.82775531724644
1993-11-16,0.8,1.542095477546631
1993-12-16,1.0,-0.15492745293856913
1994-01-16,6.1,5.993466126558856
1994-02-15,7.2000003,1.39283041227936
1994-03-16,95.3,28.278012188414948
1994-04-16,67.4,51.167340827598196
1994-05-16,203.8,118.72090909111344
1994-06-16,200.1,104.82228029437037
1994-07-16,73.9,132.94914759985767
1994-08-16,172.1,208.53372862117948
1994-09-16,230.0,207.78833194140597
1994-10-16,76.700005,159.39863519780258
1994-11-16,4.8,-0.4966996008727518
1994-12-16,13.8,5.5044208802707875
1995-01-16,7.7000003,7.952421737751606
1995-02-15,1.0,4.463091375939721
1995-03-16,23.300001,50.71168431327123
1995-04-16,30.1,52.61594396762729
1995-05-16,135.6,131.77406928824956
1995-06-16,133.6,132.98995010052812
1995-07-16,162.1,105.56224129505196
1995-08-16,263.6,183.4897620500583
1995-09-16,274.6,238.34245549435673
1995-10-16,134.0,140.01641386753337
1995-11-16,25.5,8.507138208523536
1995-12-16,0.0,11.014870168116074
1996-01-16,0.0,8.06405388578998
1996-02-15,21.4,1.4958331369879483
1996-03-16,23.5,57.83450847575924
1996-04-16,174.90001,58.485058182043836
1996-05-16,151.8,162.54384950121155
1996-06-16,155.3,157.22135094251956
1996-07-16,105.9,106.65607981466049
1996-08-16,168.7,206.6006446032297
1996-09-16,372.5,233.54428253669263
1996-10-16,160.0,102.49225875850445
1996-11-16,130.0,29.961815073267115
1996-12-16,1.5,17.801014991912965
1997-01-16,0.0,18.965603919530682
1997-02-15,5.6,9.172917182294867
1997-03-16,36.9,44.833109560538226
1997-04-16,97.4,89.78536564765695
1997-05-16,102.9,161.38228130252713
1997-06-16,33.8,159.60653858676827
1997-07-16,105.3,102.83664125489437
1997-08-16,136.1,187.1788193059657
1997-09-16,235.3,289.70069967721275
1997-10-16,166.2,114.30374462402679
1997-11-16,15.2,49.24953807520603
1997-12-16,0.0,7.98244290710602
1998-01-16,8.3,-2.628280957302214
1998-02-15,25.5,9.437770769413353
1998-03-16,11.5,29.41565544269611
1998-04-16,68.8,105.1195148555431
1998-05-16,122.6,126.62585896064442
1998-06-16,139.2,102.79398695461636
1998-07-16,197.2,123.55020018376521
1998-08-16,227.0,194.16193037583787
1998-09-16,253.40001,306.62723246403414
1998-10-16,156.6,157.03518305726615
1998-11-16,64.5,53.79555765475547
1998-12-16,7.5,1.0920791627486484
1999-01-16,17.7,3.818435820065762
1999-02-15,33.0,18.74431801229158
1999-03-16,23.6,26.682436526986628
1999-04-16,179.3,113.51420396494359
1999-05-16,232.8,127.66681573630336
1999-06-16,92.1,120.15857341551079
1999-07-16,111.8,149.12358172870583
1999-08-16,155.90001,174.0306247840818
1999-09-16,196.8,279.79172877323424
1999-10-16,241.7,154.52555851010644
1999-11-16,59.5,60.404708260583604
1999-12-16,1.8000001,12.469187197870156
2000-01-16,0.3,7.917070032981503
2000-02-15,16.6,21.36431052263258
2000-03-16,15.7,22.14888886341806
2000-04-16,198.90001,114.08600075457056
2000-05-16,178.40001,156.73417429326648
2000-06-16,166.40001,102.0258268323304
2000-07-16,123.9,146.31008536846554
2000-08-16,216.40001,183.33834885670717
2000-09-16,216.5,228.5652240464477
2000-10-16,255.3,192.91722469012998
2000-11-16,1.5,49.148641814281184
2000-12-16,1.1,9.306486248896533
2001-01-16,11.3,3.1930394950910466
2001-02-15,0.90000004,24.973097656750568
2001-03-16,86.3,16.38231705962324
2001-04-16,27.300001,152.03167909916928
2001-05-16,195.6,183.1230581414508
2001-06-16,76.700005,117.35002248498571
2001-07-16,92.1,141.60994307410684
2001-08-16,160.40001,189.36438970665023
2001-09-16,215.3,213.11766941177012
2001-10-16,208.40001,215.17673353560315
2001-11-16,26.7,40.16699628175924
2001-12-16,11.400001,1.2377512936822799
2002-01-16,4.5,7.976789535635341
2002-02-15,6.3,17.099760009317247
2002-03-16,65.5,41.0184492251531
2002-04-16,59.0,134.52332280080037
2002-05-16,122.5,200.43770928460663
2002-06-16,76.9,100.29598176920368
2002-07-16,69.6,98.19018064402911
2002-08-16,204.5,172.54328553214432
2002-09-16,270.6,206.338785202728
2002-10-16,142.7,241.08606937365886
2002-11-16,70.9,31.120511500785653
2002-12-16,37.7,-4.505282563269278
2003-01-16,3.7,12.321077825428443
2003-02-15,6.0,11.492548549861027
2003-03-16,84.1,57.162013229077004
2003-04-16,31.7,92.0104411467735
2003-05-16,110.9,166.06774269234495
2003-06-16,146.6,94.75270417812422
2003-07-16,137.90001,89.54822021109126
2003-08-16,139.40001,199.73659576257475
2003-09-16,259.5,237.31211789584745
2003-10-16,75.5,195.25837884098902
2003-11-16,0.0,31.290009086589166
2003-12-16,0.0,0.37237582677258274
2004-01-16,17.5,1.422952742679632
2004-02-15,23.1,2.95253889700773
2004-03-16,6.7000003,80.4247634192781
2004-04-16,51.5,38.982631506864585
2004-05-16,136.2,132.94050361305358
2004-06-16,163.6,101.6461811183913
2004-07-16,143.90001,101.95739986199703
2004-08-16,131.1,178.51353119521298
2004-09-16,213.2,253.4446903185064
2004-10-16,23.4,133.94322161237807
2004-11-16,9.8,23.482043799009947
2004-12-16,0.0,1.526879350234065
2005-01-16,8.400001,5.011307502050904
2005-02-15,0.7,9.833341799668016
2005-03-16,16.1,51.58915250762328
2005-04-16,94.200005,43.84069262535493
2005-05-16,95.0,120.81749165582035
2005-06-16,122.200005,135.3496125228007
2005-07-16,111.6,115.05176465844484
2005-08-16,154.40001,155.29115593014268
2005-09-16,370.1,246.24357545397845
2005-10-16,110.1,83.86706937120248
2005-11-16,122.3,41.58414521213977
2005-12-16,13.900001,19.871517437514452
2006-01-16,0.0,22.079383304608378
2006-02-15,24.2,10.046019424158503
2006-03-16,42.4,33.1659195822272
2006-04-16,85.200005,61.95658115339595
2006-05-16,170.8,116.62637151214126
2006-06-16,132.90001,149.95978057771168
2006-07-16,102.9,137.44378335503674
2006-08-16,140.1,138.8909245663926
2006-09-16,335.2,277.1736905195629
2006-10-16,230.90001,71.1596076147531
2006-11-16,28.2,58.89328082437964
2006-12-16,0.3,23.677752660955463
2007-01-16,5.1,6.1263311867034345
2007-02-15,5.4,14.893000505355522
2007-03-16,12.8,21.256488833789334
2007-04-16,85.1,76.3125113435492
2007-05-16,234.3,132.5966369186581
2007-06-16,144.40001,144.04219994075726
2007-07-16,115.8,131.1612528910119
2007-08-16,145.6,142.9412071920258
2007-09-16,238.40001,309.6600599397183
2007-10-16,224.40001,121.45159779241666
2007-11-16,6.9,51.528313644800825
2007-12-16,3.2,14.974350031084258
2008-01-16,14.900001,-1.6996611817771958
2008-02-15,22.6,10.836300896937328
2008-03-16,3.7,26.083785588778444
2008-04-16,123.200005,88.4752407270875
2008-05-16,163.1,168.03283783410274
2008-06-16,102.8,137.52371967998755
2008-07-16,111.700005,107.85551354539685
2008-08-16,165.5,142.71930486774443
2008-09-16,260.1,314.2344487505129
2008-10-16,216.2,191.345269670493
2008-11-16,63.8,44.680359164168316
2008-12-16,3.6000001,9.120322332463697
2009-01-16,0.2,8.441066376759547
2009-02-15,1.5,16.501286500725605
2009-03-16,37.7,17.335441149645927
2009-04-16,61.3,97.00994671154132
2009-05-16,192.0,191.19999598655102
2009-06-16,141.0,122.34189069156278
2009-07-16,124.700005,111.24960604817097
2009-08-16,210.0,153.0300180292008
2009-09-16,239.5,280.0519095962726
2009-10-16,186.5,229.21304560771998
2009-11-16,21.4,26.680282960037268
2009-12-16,2.0,-2.5932858304836888
2010-01-16,26.7,5.490288520671306
2010-02-15,3.8,10.984405829134587
2010-03-16,6.0,20.15681781524027
2010-04-16,51.2,89.14373690907863
2010-05-16,84.6,191.62178012607296
2010-06-16,129.3,118.80813598312982
2010-07-16,162.5,103.9822567201006
2010-08-16,205.3,176.5767976940923
2010-09-16,268.2,253.31300250291656
2010-10-16,253.3,213.40554806048442
2010-11-16,5.2000003,36.54438607289631
2010-12-16,25.0,7.158757789190786
2011-01-16,1.3000001,11.472637504004513
2011-02-15,11.6,10.913316900434648
2011-03-16,77.6,15.07892679833795
2011-04-16,138.6,80.08944438768701
2011-05-16,151.8,156.91113764617177
2011-06-16,179.5,132.9801998412274
2011-07-16,240.7,136.5850129974684
2011-08-16,209.5,206.13870183263433
2011-09-16,274.2,269.3055543011576
2011-10-16,205.2,220.95637678367223
2011-11-16,18.300001,30.663243696377062
2011-12-16,1.5,8.210050455652642
2012-01-16,14.6,8.21317064490782
2012-02-15,11.2,4.876822671405636
2012-03-16,28.5,40.870642970122375
2012-04-16,82.1,84.08499833772898
2012-05-16,133.6,139.02922672849033
2012-06-16,82.4,149.38897772980874
2012-07-16,141.3,173.4415941942059
2012-08-16,110.200005,198.32051435551935
2012-09-16,353.6,252.54976751482104
2012-10-16,115.9,208.63758180863928
2012-11-16,72.4,21.310264907202786
2012-12-16,3.1000001,0.3240234715880481
2013-01-16,26.6,20.366831018151455
2013-02-15,4.0,8.812574363728013
2013-03-16,26.300001,40.210636465209035
2013-04-16,63.9,91.2942549601886
2013-05-16,77.200005,122.07057279673788
2013-06-16,163.40001,125.45454724814093
2013-07-16,202.40001,178.534515351638
2013-08-16,202.40001,179.36054562719812
2013-09-16,344.5,302.90288393602737
2013-10-16,250.90001,195.21214779075348
2013-11-16,48.2,40.873835558139234
2013-12-16,8.7,17.44168436341369
2014-01-16,0.2,16.43628273967711
2014-02-15,2.6000001,8.159436930078787
2014-03-16,37.7,40.87140812692223
2014-04-16,55.4,92.36361408063539
2014-05-16,116.5,117.74298763121367
2014-06-16,92.4,135.03451561999975
2014-07-16,109.3,190.0954571188225
2014-08-16,215.8,162.5426308452066
2014-09-16,247.7,317.846924820508
2014-10-16,146.40001,190.98706581420913
2014-11-16,31.800001,36.02987216355605
2014-12-16,13.400001,-1.4190341472645969
2015-01-16,8.900001,12.439904092481308
2015-02-15,14.900001,6.601030977781302
2015-03-16,26.300001,30.643606233463768
2015-04-16,61.3,67.54268398330652
2015-05-16,68.200005,107.12997949302154
2015-06-16,122.4,111.88896590623366
2015-07-16,141.0,147.5177797906963
2015-08-16,178.2,178.97613769361894
2015-09-16,282.0,313.14386820462363
2015-10-16,148.6,172.31220714637593
2015-11-16,51.3,45.00935594873559
2015-12-16,22.6,5.549333386622486
2016-01-16,13.3,12.076417329061282
2016-02-15,0.6,9.000676877482256
2016-03-16,17.300001,30.262835202291267
2016-04-16,29.300001,58.629130137322534
2016-05-16,110.4,85.02360424832186
2016-06-16,121.3,121.75289326101408
2016-07-16,129.0,151.35524981975516
2016-08-16,160.5,197.6366235785993
2016-09-16,274.30002,285.0475008654589
2016-10-16,214.3,174.03868057117467
2016-11-16,105.6,43.23972067451659
2016-12-16,2.3,22.13387087206333
2017-01-16,31.1,14.690894653409963
2017-02-15,13.1,5.763408157772907
2017-03-16,71.8,29.92442162017199
2017-04-16,67.1,51.506285487497486
2017-05-16,267.6,103.72719841425494
2017-06-16,175.0,122.73260903488712
2017-07-16,129.3,150.68788379754244
2017-08-16,226.3,191.47420882589518
2017-09-16,338.5,270.99413215496986
2017-10-16,200.7,178.52422781855313
2017-11-16,29.0,73.5559015008408
2017-12-16,37.3,15.021064121061498
2018-01-16,11.5,14.860524279998756
2018-02-15,18.7,11.928632761160943
2018-03-16,35.4,38.191530713085186
2018-04-16,161.8,52.994899542759455
2018-05-16,127.4,155.26031225718515
2018-06-16,113.9,152.15483283312872
2018-07-16,133.5,128.79644716354358
2018-08-16,144.0,185.14013041851038
2018-09-16,228.8,296.51663950769324
2018-10-16,156.2,180.8725671585111
2018-11-16,23.5,52.896918287632204
2018-12-16,14.0,14.599804550460348
2019-01-16,10.0,13.87884036195435
2019-02-15,5.6,9.952520119938931
2019-03-16,18.2,41.302264149357605
2019-04-16,40.4,85.75528619613726
2019-05-16,77.4,166.4569880077638
2019-06-16,105.9,127.71232091335838
2019-07-16,83.0,117.72628752039158
2019-08-16,146.3,172.06650927399886
2019-09-16,290.7,274.2650410235087
2019-10-16,70.4,186.3580009137243
2019-11-16,13.5,46.47812633599402
2019-12-16,0.2,2.3774466401465695
2020-01-16,7.2000003,11.668401345824456
2020-02-15,4.8,9.84545091520238
2020-03-16,31.5,39.253055349004434
2020-04-16,104.200005,90.06433098526117
2020-05-16,76.700005,153.15811207944085
2020-06-16,125.0,128.10531151209258
2020-07-16,117.9,105.48293668201933
2020-08-16,178.2,169.68820018202587
2020-09-16,253.90001,284.33844770695185
2020-10-16,258.0,140.47572860482484
2020-11-16,27.9,23.49846765672601
2020-12-16,1.3000001,31.04807579199325
2021-01-16,0.4,9.565823188017788
2021-02-15,22.2,7.5217287607840415
2021-03-16,31.9,27.93821843248496
2021-04-16,192.2,99.25770095358612
2021-05-16,90.6,92.57099965500203
2021-06-16,91.6,114.81428986513887
2021-07-16,134.2,110.40905543641372
2021-08-16,134.5,156.40011207259496
2021-09-16,341.2,259.12495487317636
