time,actual_spei,predicted_spei
1961-04-16,81.6,75.95457856844033
1961-05-16,270.2,162.105849397702
1961-06-16,161.90001,152.8157805877947
1961-07-16,185.3,193.18694566565952
1961-08-16,239.90001,170.7838260613351
1961-09-16,207.3,233.0642163304396
1961-10-16,128.8,76.12067205128723
1961-11-16,7.5,8.531219770763368
1961-12-16,2.8,3.277006117846496
1962-01-16,7.6,4.657903665113446
1962-02-15,0.0,22.252942974162725
1962-03-16,12.900001,47.70883861883631
1962-04-16,100.3,75.57343866491719
1962-05-16,127.4,229.84348851279572
1962-06-16,104.5,144.49964976415023
1962-07-16,173.2,196.58811529577963
1962-08-16,188.5,193.9115361612852
1962-09-16,290.80002,245.00244984894528
1962-10-16,105.9,94.75636234063819
1962-11-16,9.400001,10.558527565023454
1962-12-16,2.5,3.647476860270952
1963-01-16,0.0,6.5272831659179715
1963-02-15,11.7,10.957137930592383
1963-03-16,37.100002,29.175254013260925
1963-04-16,78.0,70.88412185417471
1963-05-16,76.5,175.01930487357572
1963-06-16,207.2,133.16951008533528
1963-07-16,203.0,180.02313179677307
1963-08-16,207.8,207.66500487134567
1963-09-16,271.7,228.33527211036017
1963-10-16,223.0,118.26044078726812
1963-11-16,51.600002,10.320672573454528
1963-12-16,7.2000003,4.861692717667387
1964-01-16,2.7,3.177192811481345
1964-02-15,6.5,17.487295275150615
1964-03-16,24.0,39.93845479315266
1964-04-16,87.9,85.70705414439969
1964-05-16,274.7,159.0093534763999
1964-06-16,121.4,161.65403517328323
1964-07-16,185.8,188.18973192394108
1964-08-16,173.3,213.45505343589477
1964-09-16,313.30002,254.6823295545207
1964-10-16,159.90001,156.1761927147814
1964-11-16,9.2,23.96497121215641
1964-12-16,2.4,4.301225928000196
1965-01-16,0.6,3.634382752823801
1965-02-15,50.7,5.728393261706178
1965-03-16,58.8,23.902363642651217
1965-04-16,46.2,89.37777037004076
1965-05-16,139.2,165.8449727827502
1965-06-16,195.3,140.29044331482174
1965-07-16,94.700005,186.36270859193417
1965-08-16,230.5,188.59408391623978
1965-09-16,226.3,293.3983179305075
1965-10-16,101.3,159.24295242462307
1965-11-16,13.6,21.528117088935055
1965-12-16,2.5,3.822710883145699
1966-01-16,17.5,0.9971273601799727
1966-02-15,12.3,24.27172632573401
1966-03-16,17.6,41.14422406608076
1966-04-16,23.9,69.38555079121699
1966-05-16,273.6,156.42931496273246
1966-06-16,105.5,178.0999547198007
1966-07-16,156.40001,158.94195387428178
1966-08-16,211.7,206.01824286958515
1966-09-16,142.0,267.3420008002631
1966-10-16,110.1,160.83591145070537
1966-11-16,24.800001,25.627702485093977
1966-12-16,11.400001,4.1160610737867875
1967-01-16,3.8,7.434188802688315
1967-02-15,12.900001,21.371726219920617
1967-03-16,1.3000001,31.75115087713945
1967-04-16,139.1,52.74668946923485
1967-05-16,180.5,235.12907415350904
1967-06-16,105.0,137.0266714461189
1967-07-16,118.9,148.85195392392555
1967-08-16,208.40001,203.69543483050296
1967-09-16,271.4,226.32565421297204
1967-10-16,50.600002,124.98556525706098
1967-11-16,20.1,16.102101281436866
1967-12-16,0.2,5.677006478745992
1968-01-16,2.9,6.640778941887233
1968-02-15,25.800001,25.956308212015486
1968-03-16,32.0,26.137089499942995
1968-04-16,145.7,73.28048729505075
1968-05-16,212.1,192.96106838836937
1968-06-16,194.5,136.7490080694054
1968-07-16,153.6,121.27164606651858
1968-08-16,125.700005,217.08892176414986
1968-09-16,132.7,218.20488580230557
1968-10-16,58.2,85.54653384342151
1968-11-16,9.5,19.183840279960577
1968-12-16,0.0,4.2429796695574575
1969-01-16,42.2,8.270107737576794
1969-02-15,0.0,17.345607770542713
1969-03-16,44.7,18.084516141012525
1969-04-16,87.5,101.16263221274968
1969-05-16,194.7,224.48886196554463
1969-06-16,145.8,137.47550186994454
1969-07-16,136.8,144.54798959732975
1969-08-16,199.5,179.70859645503413
1969-09-16,312.4,176.05402118406917
1969-10-16,100.700005,74.16747750627617
1969-11-16,5.9,17.919437315734513
1969-12-16,1.2,4.04775282891629
1970-01-16,7.5,17.398344757484033
1970-02-15,22.6,11.973871529150077
1970-03-16,87.5,25.83860899015886
1970-04-16,111.8,122.38568918350549
1970-05-16,255.5,194.7605395605443
1970-06-16,271.5,145.599734917865
1970-07-16,202.2,135.39209797489443
1970-08-16,255.0,181.27888843244835
1970-09-16,228.7,246.09780200014004
1970-10-16,88.700005,70.87827696923475
1970-11-16,6.8,11.910697815245678
1970-12-16,15.400001,0.503078187623151
1971-01-16,0.8,15.922024770412815
1971-02-15,12.8,17.186173186938596
1971-03-16,38.2,55.70157510564684
1971-04-16,71.700005,116.63950635963079
1971-05-16,274.9,222.73258429918337
1971-06-16,134.2,208.2097726082299
1971-07-16,210.8,166.2827256032188
1971-08-16,235.7,193.70036935589218
1971-09-16,161.0,219.29879715680465
1971-10-16,91.8,81.49446589936451
1971-11-16,3.5,7.484787810761755
1971-12-16,8.8,5.904780448790353
1972-01-16,0.7,17.226763869951416
1972-02-15,26.4,11.153321390856128
1972-03-16,40.3,54.727913261177335
1972-04-16,133.1,88.82307873168027
1972-05-16,78.4,241.2218173119339
1972-06-16,151.6,177.9542581390461
1972-07-16,147.0,182.4141305287968
1972-08-16,174.0,228.60997481848486
1972-09-16,185.40001,233.56159877040065
1972-10-16,121.3,94.01871918097144
1972-11-16,42.0,5.2940370972202375
1972-12-16,13.900001,8.048149350633839
1973-01-16,0.0,3.108869598026043
1973-02-15,1.7,21.138173975961244
1973-03-16,149.0,56.21259128447762
1973-04-16,23.5,107.89398838722425
1973-05-16,207.3,197.19336617383738
1973-06-16,175.40001,188.53382225791722
1973-07-16,177.6,184.76466408144364
1973-08-16,220.40001,220.1873845720227
1973-09-16,286.80002,193.50054256037336
1973-10-16,55.600002,101.36155559767974
1973-11-16,6.3,18.549610670308923
1973-12-16,0.0,12.95054829169917
1974-01-16,0.0,0.48236974905836555
1974-02-15,7.9,12.725864561977785
1974-03-16,88.200005,78.79478789039102
1974-04-16,131.8,72.05578770514772
1974-05-16,168.7,193.69375862794118
1974-06-16,141.7,154.09951666836662
1974-07-16,140.90001,180.3731393732616
1974-08-16,205.3,212.3403676975913
1974-09-16,219.8,213.455366318912
1974-10-16,152.2,87.2640819481783
1974-11-16,35.2,15.641120444314176
1974-12-16,1.2,7.098528087315127
1975-01-16,70.6,0.24499577363219535
1975-02-15,26.2,12.582427744570033
1975-03-16,40.3,89.01296874442917
1975-04-16,18.0,100.94475368445721
1975-05-16,185.2,148.25505771123215
1975-06-16,141.7,154.9078335735837
1975-07-16,157.1,153.64517685976563
1975-08-16,265.2,198.71070064981765
1975-09-16,179.40001,227.13035527204678
1975-10-16,154.40001,113.45749521352941
1975-11-16,34.7,29.22477988860179
1975-12-16,8.2,5.297995821561512
1976-01-16,0.0,25.479504415058926
1976-02-15,22.300001,12.334498209684742
1976-03-16,30.4,92.1925484986246
1976-04-16,64.3,52.82529123877199
1976-05-16,243.3,188.16460862941005
1976-06-16,112.3,153.49480003051818
1976-07-16,197.7,159.59135314325601
1976-08-16,243.1,232.20279213939244
1976-09-16,224.90001,228.66926644815277
1976-10-16,133.1,119.18456643886071
1976-11-16,11.5,24.904724740631636
1976-12-16,2.3,3.306303716950003
1977-01-16,39.8,20.410921844322488
1977-02-15,0.7,18.387602815969608
1977-03-16,72.3,53.49180753561495
1977-04-16,84.3,74.53895957648191
1977-05-16,180.3,200.39336033703566
1977-06-16,57.0,131.08955481865817
1977-07-16,130.2,166.08262084630465
1977-08-16,168.7,236.25948279552614
1977-09-16,198.0,209.96068964462376
1977-10-16,93.1,145.9428569099023
1977-11-16,3.9,26.502128674800883
1977-12-16,13.6,3.6207352374904
1978-01-16,7.4,39.07337367998608
1978-02-15,78.4,15.86954762937764
1978-03-16,7.5,48.98662910797581
1978-04-16,46.2,55.31326946332208
1978-05-16,199.2,200.2286825427953
1978-06-16,113.700005,102.6320803657426
1978-07-16,325.6,159.12952915176214
1978-08-16,157.6,223.98394406780858
1978-09-16,266.80002,199.26708466348055
1978-10-16,65.1,126.1188950590447
1978-11-16,1.5,16.87702375676917
1978-12-16,0.1,8.443128682150359
1979-01-16,4.3,14.17709662996418
1979-02-15,33.3,36.301760772762236
1979-03-16,0.5,34.24896563983374
1979-04-16,94.0,63.549849957137155
1979-05-16,142.90001,209.17062010061736
1979-06-16,182.6,96.81766934260015
1979-07-16,90.1,224.34435396875736
1979-08-16,149.2,190.73356639227862
1979-09-16,205.6,232.24473362697623
1979-10-16,30.300001,96.99457260627611
1979-11-16,0.0,5.693795323407362
1979-12-16,0.0,4.772925030137598
1980-01-16,0.0,17.621015942058914
1980-02-15,9.6,34.92890185884956
1980-03-16,69.9,27.653312287346616
1980-04-16,46.5,76.78576587191763
1980-05-16,244.0,172.26647609815205
1980-06-16,196.1,118.72131905324498
1980-07-16,152.3,172.2193484608605
1980-08-16,124.0,158.45337721578431
1980-09-16,250.40001,220.63337202071207
1980-10-16,105.1,62.340528846639856
1980-11-16,13.6,1.7986362656500874
1980-12-16,4.9,4.7888285418816565
1981-01-16,0.0,3.8331134505830633
1981-02-15,6.4,40.53140964681305
1981-03-16,29.300001,27.99638275622408
1981-04-16,128.2,60.127562542254
1981-05-16,228.3,199.09160201230173
1981-06-16,209.3,163.35756094082922
1981-07-16,231.7,194.9715267780785
1981-08-16,168.8,143.04528198529337
1981-09-16,123.5,243.1879385227623
1981-10-16,88.200005,69.47507247635774
1981-11-16,52.100002,5.433224088608064
1981-12-16,1.0,1.803406926456808
1982-01-16,0.2,1.5049740380263457
1982-02-15,8.3,16.739978520176653
1982-03-16,11.900001,30.95789983894026
1982-04-16,80.5,92.61020203101553
1982-05-16,147.3,202.94949182156904
1982-06-16,145.90001,196.13895485524682
1982-07-16,89.200005,159.18579552250995
1982-08-16,159.40001,148.98814526994659
1982-09-16,282.5,188.92212734077236
1982-10-16,67.700005,72.82125229028796
1982-11-16,18.6,22.734713428702054
1982-12-16,3.1000001,1.7775215503150017
1983-01-16,12.1,0.07217989919280274
1983-02-15,0.0,8.205689721793078
1983-03-16,0.90000004,37.230104290899654
1983-04-16,21.1,82.3905873200163
1983-05-16,176.6,204.56204603552322
1983-06-16,136.3,181.79905526209834
1983-07-16,129.0,152.4823030204888
1983-08-16,179.90001,149.72781883447277
1983-09-16,205.7,225.29725717811056
1983-10-16,173.6,86.7164615461739
1983-11-16,41.100002,26.53509991364808
1983-12-16,15.0,3.1228654307080266
1984-01-16,0.0,4.424705209505348
1984-02-15,56.5,4.639545655068492
1984-03-16,10.1,14.020001142504123
1984-04-16,89.9,75.75728194296042
1984-05-16,142.7,186.22386618061378
1984-06-16,214.6,164.62498494164123
1984-07-16,151.5,153.4379410171686
1984-08-16,138.3,170.08838941324058
1984-09-16,208.7,199.13387869922263
1984-10-16,109.700005,113.09413604589093
1984-11-16,5.0,38.44503781908931
1984-12-16,0.0,6.659716709985757
1985-01-16,4.3,3.568187947088184
1985-02-15,4.4,23.2957714093196
1985-03-16,9.8,8.070209310075882
1985-04-16,117.9,66.71952668482717
1985-05-16,212.90001,154.11068399050112
1985-06-16,124.3,167.91837607230582
1985-07-16,122.3,123.19048070835802
1985-08-16,143.3,157.7117111311023
1985-09-16,236.8,233.6622347949672
1985-10-16,151.90001,113.47416515143934
1985-11-16,45.5,20.196664621448985
1985-12-16,0.0,5.421579443791958
1986-01-16,0.0,5.786794776858898
1986-02-15,1.2,17.922477388533707
1986-03-16,0.0,6.771785711758843
1986-04-16,134.40001,75.92560127857071
1986-05-16,195.2,179.8999435487132
1986-06-16,145.1,154.60624826387738
1986-07-16,120.3,133.08687056538756
1986-08-16,160.90001,154.66424981275873
1986-09-16,157.5,217.7912939495935
1986-10-16,84.0,147.29457797720494
1986-11-16,6.8,32.25121232670489
1986-12-16,9.7,5.24990943497562
1987-01-16,0.0,1.2431581293284235
1987-02-15,49.100002,21.47980705039716
1987-03-16,84.200005,6.368183128252239
1987-04-16,104.4,114.05501434711327
1987-05-16,91.9,181.9425056568166
1987-06-16,198.3,163.41116431460458
1987-07-16,77.6,131.79802470815784
1987-08-16,270.30002,147.90186492630298
1987-09-16,258.80002,198.3458396285332
1987-10-16,72.1,112.62518365468105
1987-11-16,47.5,17.358434031758733
1987-12-16,0.0,3.5007251108508726
1988-01-16,0.0,1.5049740380263446
1988-02-15,23.5,19.60706725793642
1988-03-16,19.0,33.81768019551765
1988-04-16,165.0,117.79811763367202
1988-05-16,224.2,164.11397870012888
1988-06-16,261.6,157.01997876878568
1988-07-16,188.40001,105.58957944700029
1988-08-16,167.5,194.2225212304797
1988-09-16,147.40001,221.81364737204834
1988-10-16,154.90001,103.46988954029091
1988-11-16,13.3,35.03337582797221
1988-12-16,0.0,2.8043334545315597
1989-01-16,1.1,3.9099287037089646e-16
1989-02-15,16.2,23.09626268584568
1989-03-16,66.700005,31.19986268034961
1989-04-16,32.600002,136.7703318253097
1989-05-16,215.3,175.80137962490363
1989-06-16,139.6,202.52525929847482
1989-07-16,138.0,132.53240995337092
1989-08-16,138.0,194.91020161788163
1989-09-16,146.6,183.14141715653335
1989-10-16,159.7,106.14741002656211
1989-11-16,3.1000001,20.912482971130423
1989-12-16,0.0,3.394941434617567
1990-01-16,0.2,0.39698944556040827
1990-02-15,51.600002,29.825279815142395
1990-03-16,98.0,59.034515855977816
1990-04-16,62.7,96.0072733388629
1990-05-16,304.5,174.68379326943537
1990-06-16,126.8,195.415643676794
1990-07-16,111.700005,131.43133726812619
1990-08-16,134.2,192.8328511966406
1990-09-16,171.0,186.10061769792574
1990-10-16,118.700005,127.65282039062723
1990-11-16,23.300001,21.588618689001486
1990-12-16,0.0,1.6027157200609143e-16
1991-01-16,2.0,0.3901970950675145
1991-02-15,0.0,31.53079880394633
1991-03-16,21.6,61.30144366598367
1991-04-16,68.5,89.80227601944786
1991-05-16,108.0,250.60718130474166
1991-06-16,183.5,177.6797498561291
1991-07-16,127.3,146.1480442621018
1991-08-16,261.9,146.95340380412216
1991-09-16,133.0,155.6859463713268
1991-10-16,84.200005,143.22315495072058
1991-11-16,3.6000001,13.960108624066521
1991-12-16,9.3,1.2838909567595811e-16
1992-01-16,14.1,1.1646136588337506
1992-02-15,45.8,20.587800319927837
1992-03-16,0.5,59.47246923733718
1992-04-16,28.4,54.25839951039477
1992-05-16,82.4,202.36378760308418
1992-06-16,142.3,151.74292413900508
1992-07-16,253.8,126.53487479189513
1992-08-16,178.0,181.61684269146426
1992-09-16,216.1,148.74596647247404
1992-10-16,109.4,120.59872309487196
1992-11-16,3.1000001,9.120402250604439
1992-12-16,16.0,3.356365312465269
1993-01-16,0.2,5.7368947689674155
1993-02-15,0.7,34.5888860714556
1993-03-16,69.4,40.724559357301935
1993-04-16,80.5,51.997965230319394
1993-05-16,152.40001,167.53478650150203
1993-06-16,64.3,148.78628310207506
1993-07-16,86.5,167.4938821770421
1993-08-16,116.5,186.92630329886066
1993-09-16,223.90001,176.29051868321395
1993-10-16,51.100002,105.36946219423945
1993-11-16,0.7,10.314431724947209
1993-12-16,0.5,8.463082773273966
1994-01-16,0.0,4.8485700618866305
1994-02-15,10.400001,13.493709257231036
1994-03-16,162.0,32.750847877119156
1994-04-16,72.8,61.23762162922628
1994-05-16,320.2,116.62281376216721
1994-06-16,249.1,128.56959056287377
1994-07-16,201.40001,149.1472780902605
1994-08-16,235.3,185.16917443784382
1994-09-16,162.90001,189.8305214077493
1994-10-16,41.4,79.53971400630813
1994-11-16,4.0,2.408838254762286
1994-12-16,4.6,8.061098264935438
1995-01-16,7.1,4.992736177217941
1995-02-15,2.7,19.985453172910397
1995-03-16,22.800001,78.70470932161243
1995-04-16,54.5,59.48638844359516
1995-05-16,184.1,188.4593609506063
1995-06-16,139.1,158.2937559160218
1995-07-16,229.6,186.52134559335417
1995-08-16,281.4,180.89948880392413
1995-09-16,194.5,199.15518434006862
1995-10-16,72.8,68.0039234713008
1995-11-16,32.0,2.7309538812767196
1995-12-16,0.0,7.404594349593905
1996-01-16,0.2,2.632385213810795
1996-02-15,86.3,4.226132735566118
1996-03-16,75.9,79.35334961079349
1996-04-16,214.2,68.89049273381282
1996-05-16,121.0,212.3525952199776
1996-06-16,223.2,144.7221712050595
1996-07-16,114.700005,171.3630624053372
1996-08-16,215.8,210.3581840389338
1996-09-16,328.1,195.65406216570187
1996-10-16,119.8,56.12718630787532
1996-11-16,42.0,12.950205811297575
1996-12-16,0.3,1.5048870730055626
1997-01-16,0.0,2.124836345293222
1997-02-15,0.6,35.566151722539146
1997-03-16,75.4,90.6829230813691
1997-04-16,101.700005,118.54053901612224
1997-05-16,126.9,208.96142007801657
1997-06-16,88.9,207.9509834670609
1997-07-16,204.8,178.2628234804185
1997-08-16,252.5,241.59027140126938
1997-09-16,189.2,231.65636695104905
1997-10-16,91.4,78.77246589309271
1997-11-16,7.7000003,25.809164014352255
1997-12-16,0.1,1.7182420755150591
1998-01-16,1.4,2.542778440895984
1998-02-15,23.5,26.11141794495377
1998-03-16,30.6,57.13487120219827
1998-04-16,84.8,117.70477272417287
1998-05-16,215.7,145.21392604931842
1998-06-16,121.5,145.29670545993716
1998-07-16,171.90001,187.43135230380304
1998-08-16,156.90001,252.00461543083912
1998-09-16,169.90001,231.21186664308317
1998-10-16,58.8,93.1007380850319
1998-11-16,28.300001,26.12120777338731
1998-12-16,1.4,0.1228219121076862
1999-01-16,7.8,0.5752580868159525
1999-02-15,26.2,38.85908102940315
1999-03-16,26.800001,59.40669956197832
1999-04-16,200.7,134.9751207260581
1999-05-16,291.1,156.8829108638468
1999-06-16,102.6,147.66951270957503
1999-07-16,107.6,161.39195593566205
1999-08-16,181.40001,205.15323337726215
1999-09-16,195.40001,230.84880470476386
1999-10-16,128.90001,89.57450496179386
1999-11-16,22.9,27.139322972467596
1999-12-16,4.0,0.6391681372195515
2000-01-16,0.3,3.219765226905258
2000-02-15,37.7,16.459566901706705
2000-03-16,37.100002,44.908311788696786
2000-04-16,182.6,132.54315129560413
2000-05-16,255.8,211.8323581406305
2000-06-16,227.2,103.26919635426658
2000-07-16,117.200005,160.20896666129292
2000-08-16,183.0,199.20146695008984
2000-09-16,230.7,185.85782712014452
2000-10-16,115.3,95.50886144808557
2000-11-16,0.8,19.141267491865904
2000-12-16,0.1,1.883346538475199
2001-01-16,2.8,2.8532924213470134
2001-02-15,0.7,29.405360505290478
2001-03-16,102.9,31.847242876195303
2001-04-16,23.800001,153.6034188888065
2001-05-16,271.5,251.97070303265977
2001-06-16,140.2,154.1829630851846
2001-07-16,164.40001,133.56925224362038
2001-08-16,188.40001,173.4025935074206
2001-09-16,125.700005,199.21491255907594
2001-10-16,133.40001,99.45719298650218
2001-11-16,3.9,16.81408888578062
2001-12-16,6.4,1.68250766367793
2002-01-16,12.5,3.827203457397829
2002-02-15,11.0,20.321788082517084
2002-03-16,44.100002,57.242249950622146
2002-04-16,78.8,131.62405112001903
2002-05-16,251.0,273.8209089569442
2002-06-16,150.3,152.1924961446005
2002-07-16,116.6,130.8745192256444
2002-08-16,304.0,184.3888740474095
2002-09-16,308.1,180.45077135790703
2002-10-16,92.700005,126.59220587359435
2002-11-16,43.100002,9.65365500501917
2002-12-16,14.400001,3.7386432776669083
2003-01-16,3.1000001,5.4257402050216035
2003-02-15,16.5,17.367041414702474
2003-03-16,109.200005,58.64950833767689
2003-04-16,60.600002,99.22851378540219
2003-05-16,110.3,258.60665512413004
2003-06-16,187.1,174.29455963209506
2003-07-16,176.2,130.62929371189904
2003-08-16,120.5,228.23001722791346
2003-09-16,241.1,228.27743555419704
2003-10-16,26.4,112.37650449162388
2003-11-16,0.2,16.96227968035979
2003-12-16,0.0,7.082234365921796
2004-01-16,6.9,5.712603339410712
2004-02-15,24.0,9.38000941578545
2004-03-16,4.1,88.17420455507188
2004-04-16,51.9,52.981962317004076
2004-05-16,220.8,207.39631714566417
2004-06-16,261.30002,160.0461624319252
2004-07-16,172.8,154.8393248588501
2004-08-16,85.3,197.3156439449988
2004-09-16,243.1,220.0808367910778
2004-10-16,12.400001,83.01712262995915
2004-11-16,11.900001,13.897648877954207
2004-12-16,0.0,6.403095848571169
2005-01-16,6.2000003,7.7613613594919375
2005-02-15,13.0,17.28177942690566
2005-03-16,46.600002,48.484858171909266
2005-04-16,114.0,63.830065077763294
2005-05-16,89.8,199.42354480409415
2005-06-16,186.3,200.9989720047124
2005-07-16,170.6,154.11330155875257
2005-08-16,166.1,172.02022982993537
2005-09-16,315.0,265.27139446815244
2005-10-16,58.7,44.55200886996545
2005-11-16,33.600002,19.437266147696583
2005-12-16,6.4,5.039913407570557
2006-01-16,0.0,5.317393439233949
2006-02-15,41.4,17.40515082690811
2006-03-16,65.6,56.22259649130163
2006-04-16,163.0,77.35680687163865
2006-05-16,294.9,134.8478331910613
2006-06-16,185.90001,208.26299157981754
2006-07-16,190.7,173.19600058080698
2006-08-16,209.8,126.7804667479679
2006-09-16,274.5,268.34868583514873
2006-10-16,151.2,34.00956242488401
2006-11-16,11.1,15.636590714043518
2006-12-16,0.1,2.3097567741696485
2007-01-16,0.0,4.207418985387312
2007-02-15,14.7,27.0994792710266
2007-03-16,15.2,38.58234760243164
2007-04-16,83.700005,109.9494502414373
2007-05-16,361.7,209.6696956876717
2007-06-16,151.5,212.40519798536673
2007-07-16,94.3,178.6240665860063
2007-08-16,155.1,153.59179581722512
2007-09-16,225.6,275.2190045218079
2007-10-16,164.2,75.8784832707066
2007-11-16,5.4,17.884893286418816
2007-12-16,0.0,1.886371816503822
2008-01-16,14.1,2.169962671454779
2008-02-15,60.9,21.82415492754049
2008-03-16,33.3,40.760780819099494
2008-04-16,144.6,117.230967620298
2008-05-16,180.1,247.2243246561624
2008-06-16,157.3,173.62505781483625
2008-07-16,144.0,148.87440994620235
2008-08-16,136.1,174.76406141687315
2008-09-16,244.5,271.02677012179424
2008-10-16,131.0,123.5172519318491
2008-11-16,27.800001,16.917737725456515
2008-12-16,6.3,2.2688720130933597
2009-01-16,0.0,5.088682893092505
2009-02-15,3.7,40.718395507793744
2009-03-16,79.8,39.371976578466615
2009-04-16,142.2,133.4333019626452
2009-05-16,250.5,272.78105484917813
2009-06-16,221.6,165.63301288074163
2009-07-16,151.5,145.97612291818783
2009-08-16,182.3,167.38757931622828
2009-09-16,203.2,249.53570523174025
2009-10-16,110.4,147.66821522368275
2009-11-16,3.4,15.479114655784002
2009-12-16,0.1,2.3086662208064173
2010-01-16,38.9,4.076402238030412
2010-02-15,3.2,24.086827771133862
2010-03-16,14.400001,43.74693584412243
2010-04-16,26.2,122.41921065365517
2010-05-16,64.200005,269.0662280753043
2010-06-16,203.3,178.47587260896177
2010-07-16,183.8,129.31204629184418
2010-08-16,249.3,159.4234419978396
2010-09-16,172.8,222.9799649286172
2010-10-16,150.2,135.18526993255415
2010-11-16,0.1,11.154187831354502
2010-12-16,15.0,1.8574611623333928
2011-01-16,16.300001,18.973905261876972
2011-02-15,27.800001,23.539204897391688
2011-03-16,122.8,39.92245407642898
2011-04-16,139.3,101.17564397777123
2011-05-16,275.80002,158.62485075825063
2011-06-16,188.5,192.49092744592983
2011-07-16,233.40001,160.53209900214964
2011-08-16,250.6,190.31054516986362
2011-09-16,281.6,206.6834059669937
2011-10-16,125.3,131.9736755634007
2011-11-16,12.1,10.748884694206414
2011-12-16,0.90000004,7.647365056320299
2012-01-16,14.900001,17.128906617409484
2012-02-15,3.1000001,12.253124942779936
2012-03-16,50.8,76.41111078809865
2012-04-16,101.5,107.61703262400738
2012-05-16,199.2,205.7702171919038
2012-06-16,124.1,204.36357697040293
2012-07-16,165.0,190.39581362549558
2012-08-16,147.0,226.31957386852878
2012-09-16,233.6,222.70568161576796
2012-10-16,65.0,127.28384284969422
2012-11-16,47.5,5.585774027262724
2012-12-16,1.6,4.6964070826010245
2013-01-16,20.9,23.704604904353026
2013-02-15,26.1,10.27593130152549
2013-03-16,89.5,58.875891123828275
2013-04-16,26.7,86.07368191284435
2013-05-16,168.1,174.09638371186827
2013-06-16,171.0,170.43798310242718
2013-07-16,177.8,191.35477683547458
2013-08-16,232.8,212.7558200670976
2013-09-16,269.80002,226.1974810920378
2013-10-16,85.4,112.25261005542987
2013-11-16,13.2,20.675914609145366
2013-12-16,11.7,6.087544527616149
2014-01-16,0.2,17.55538916214894
2014-02-15,1.0,20.045539655669977
2014-03-16,21.5,89.96637578169006
2014-04-16,114.1,87.73448947803081
2014-05-16,138.90001,214.78557019000743
2014-06-16,132.90001,163.56579753487395
2014-07-16,169.5,193.55910407176776
2014-08-16,202.1,214.22455125127678
2014-09-16,178.40001,263.46427916380895
2014-10-16,75.4,93.46698564626774
2014-11-16,21.7,22.731361021892077
2014-12-16,0.4,5.000089149604039
2015-01-16,24.2,11.329417009548756
2015-02-15,27.9,8.991561552673527
2015-03-16,77.6,51.414067932210386
2015-04-16,56.0,84.42216432966602
2015-05-16,62.0,168.44655055536202
2015-06-16,79.200005,140.83501597940918
2015-07-16,145.5,170.32461146565288
2015-08-16,136.1,191.69090350584443
2015-09-16,177.0,224.1440140236077
2015-10-16,96.3,74.65112820879308
2015-11-16,29.0,28.272438623671647
2015-12-16,4.6,4.086896676056465
2016-01-16,35.2,16.106462923402532
2016-02-15,2.8,19.493044895957674
2016-03-16,13.400001,65.54605116213696
2016-04-16,31.4,62.542266976699885
2016-05-16,216.5,121.36665535151911
2016-06-16,148.2,126.85447172713378
2016-07-16,165.90001,163.743361984217
2016-08-16,177.2,189.02544790995893
2016-09-16,244.0,209.88419875371318
2016-10-16,176.6,86.44273908896484
2016-11-16,77.0,21.359617640717737
2016-12-16,0.7,5.870709657397132
2017-01-16,23.2,19.770039359643093
2017-02-15,14.8,9.426585064580467
2017-03-16,62.5,34.795591433201395
2017-04-16,98.700005,67.45652161075765
2017-05-16,295.0,144.67351132968713
2017-06-16,216.2,122.89674594420157
2017-07-16,207.40001,161.2622084226217
2017-08-16,187.2,174.0325707980134
2017-09-16,183.2,201.67026127679253
2017-10-16,147.90001,117.9653557131771
2017-11-16,11.1,43.76821988125089
2017-12-16,18.7,1.7225173239471974
2018-01-16,2.0,27.019272462783125
2018-02-15,44.5,15.91564240609396
2018-03-16,15.900001,53.589777922634966
2018-04-16,123.4,64.2983893562352
2018-05-16,217.3,190.75654325292572
2018-06-16,133.7,148.59158407463445
2018-07-16,138.7,173.73745875099985
2018-08-16,180.5,166.42424310780686
2018-09-16,139.6,198.6077151691639
2018-10-16,82.5,138.1376728995918
2018-11-16,11.0,36.41701302404993
2018-12-16,10.8,8.561167380445795
2019-01-16,14.7,19.748858233543537
2019-02-15,47.3,21.318787482150526
2019-03-16,18.1,28.49738064848385
2019-04-16,48.100002,84.05962533091974
2019-05-16,183.5,239.48358312055754
2019-06-16,102.3,162.6262021444132
2019-07-16,88.700005,168.08146158151183
2019-08-16,193.8,181.28203375372405
2019-09-16,192.5,188.74441488573711
2019-10-16,42.9,134.34200257393934
2019-11-16,12.8,34.12851216806315
2019-12-16,0.4,9.549002659913597
2020-01-16,1.6,14.003295600175104
2020-02-15,1.0,35.11569790744749
2020-03-16,50.5,33.00369782488495
2020-04-16,100.4,87.57941955608587
2020-05-16,105.5,232.29612790959027
2020-06-16,130.5,151.24225771909607
2020-07-16,111.700005,144.69961571842506
2020-08-16,207.2,187.64492284394373
2020-09-16,208.0,173.95132009415846
2020-10-16,140.2,91.09798859625863
2020-11-16,4.6,11.68461848896839
2020-12-16,0.1,9.811597544394814
2021-01-16,5.7000003,5.52729328125881
2021-02-15,30.5,29.61037024233767
2021-03-16,44.3,29.02315730209805
2021-04-16,182.5,93.3295895807083
2021-05-16,90.4,167.17963524161914
2021-06-16,134.3,123.46717620340064
2021-07-16,151.8,114.50038977378776
2021-08-16,125.5,193.98113354690597
