time,actual_spei,predicted_spei
1961-04-16,58.4,41.76587950084665
1961-05-16,203.2,129.95836631552973
1961-06-16,154.6,125.39904231810773
1961-07-16,150.5,181.11268054139998
1961-08-16,241.8,188.586714937284
1961-09-16,288.7,245.58214409342557
1961-10-16,197.7,106.72274121606199
1961-11-16,14.8,22.125978667284024
1961-12-16,10.400001,10.169039896458425
1962-01-16,7.5,5.616489721206148
1962-02-15,0.7,23.273184662399146
1962-03-16,3.3,32.17173564532167
1962-04-16,50.600002,45.52103390046993
1962-05-16,107.3,171.97983628355354
1962-06-16,110.6,117.70919435999085
1962-07-16,164.90001,172.98081809159038
1962-08-16,200.3,214.12214460748618
1962-09-16,302.0,271.12381593769646
1962-10-16,151.6,135.4263410759659
1962-11-16,1.8000001,20.257277342784793
1962-12-16,3.2,7.075589355753508
1963-01-16,0.0,6.148688938646282
1963-02-15,10.6,10.726211879352087
1963-03-16,16.9,15.585850735324582
1963-04-16,28.7,41.82411433980671
1963-05-16,34.4,142.19510776785768
1963-06-16,193.8,121.05108849928762
1963-07-16,170.8,164.31350931664292
1963-08-16,187.5,223.70184806160873
1963-09-16,294.9,269.8349983339307
1963-10-16,266.4,168.54379394874653
1963-11-16,71.0,22.39734656068188
1963-12-16,5.6,16.37429710964574
1964-01-16,4.7000003,6.539902659020435
1964-02-15,1.9,16.728827300445797
1964-03-16,17.0,22.190728825295224
1964-04-16,67.4,44.12083578119817
1964-05-16,186.6,114.71998419297095
1964-06-16,95.0,160.42634938352512
1964-07-16,188.1,164.55471506622374
1964-08-16,163.2,206.8890083775741
1964-09-16,295.0,294.69293530566017
1964-10-16,192.1,205.72732901529136
1964-11-16,10.0,30.58013460887996
1964-12-16,7.2000003,4.489455804556081
1965-01-16,0.5,2.8339308124518734
1965-02-15,44.5,3.9184639893323334
1965-03-16,46.8,13.654715222949198
1965-04-16,42.3,54.521911354952664
1965-05-16,123.700005,116.65171887121221
1965-06-16,163.6,129.16242592768816
1965-07-16,94.200005,177.0713838834463
1965-08-16,248.8,182.17602381470783
1965-09-16,219.7,294.496281585239
1965-10-16,144.2,201.17091808488306
1965-11-16,13.3,17.27141888296603
1965-12-16,2.6000001,0.9701179216863256
1966-01-16,23.4,0.623069486596642
1966-02-15,12.400001,21.00814881380311
1966-03-16,22.2,28.915729917145025
1966-04-16,18.6,44.159981755870305
1966-05-16,226.0,109.71312090367675
1966-06-16,111.200005,156.9285375414964
1966-07-16,133.2,154.45155985322802
1966-08-16,224.40001,198.89088612310738
1966-09-16,145.5,267.6567269355016
1966-10-16,157.40001,196.9541175973431
1966-11-16,39.9,21.966589428844433
1966-12-16,23.4,2.290155730562658
1967-01-16,2.6000001,11.518817647245502
1967-02-15,8.8,19.13253637808043
1967-03-16,1.6,26.679941328192474
1967-04-16,77.5,40.69606275167591
1967-05-16,127.9,182.04870720704142
1967-06-16,94.6,121.10591565784824
1967-07-16,120.1,135.87982993499725
1967-08-16,201.5,207.65036126253347
1967-09-16,321.2,217.17927802137
1967-10-16,87.700005,169.20552676807736
1967-11-16,47.3,25.63955229150174
1967-12-16,0.4,7.330266202017409
1968-01-16,7.1,9.275737583404275
1968-02-15,8.8,21.390118769868725
1968-03-16,39.7,22.661948196139114
1968-04-16,100.1,47.812310469776364
1968-05-16,152.7,158.49808257487953
1968-06-16,170.5,126.8838169624934
1968-07-16,143.5,116.76759270658296
1968-08-16,157.8,229.07046400436042
1968-09-16,135.1,233.80005000888377
1968-10-16,92.1,118.84914228724854
1968-11-16,6.9,24.922733052489466
1968-12-16,0.0,4.305983586516367
1969-01-16,33.5,9.247611799781485
1969-02-15,0.0,10.418160428358965
1969-03-16,24.6,23.60431365354972
1969-04-16,59.8,64.64878553919908
1969-05-16,163.3,170.73683232765353
1969-06-16,169.2,127.04355055236834
1969-07-16,130.40001,134.28981326211238
1969-08-16,221.3,196.44188926687747
1969-09-16,317.2,194.17053553884912
1969-10-16,138.8,120.53859375593834
1969-11-16,11.6,39.87984221798949
1969-12-16,1.9,9.215797608643493
1970-01-16,6.4,13.508930970369732
1970-02-15,18.5,4.820170764141336
1970-03-16,77.9,20.991370210706382
1970-04-16,60.4,81.00751759748383
1970-05-16,208.6,151.1836507267306
1970-06-16,228.7,145.07706772251873
1970-07-16,172.90001,138.45999926379858
1970-08-16,254.90001,203.54741674296582
1970-09-16,250.1,270.6752439033166
1970-10-16,124.5,110.92073999072306
1970-11-16,11.8,22.240154036327397
1970-12-16,18.300001,1.5653630618851122
1971-01-16,1.5,14.556462959493906
1971-02-15,7.9,10.397082923280038
1971-03-16,47.8,48.074168746875785
1971-04-16,38.3,73.79024926455058
1971-05-16,215.1,174.39791402593022
1971-06-16,136.1,190.26806515213102
1971-07-16,179.2,150.70490062221037
1971-08-16,297.4,208.80573850011274
1971-09-16,144.1,235.54744870142855
1971-10-16,115.0,119.88329826456186
1971-11-16,9.2,3.9465955536307877
1971-12-16,12.400001,6.952943716431191
1972-01-16,0.90000004,14.17517985608589
1972-02-15,8.8,8.086286110587086
1972-03-16,22.5,47.68813998965759
1972-04-16,118.8,51.162749841276344
1972-05-16,66.6,196.22378232554587
1972-06-16,110.0,173.94869785672603
1972-07-16,150.5,148.76638026035388
1972-08-16,202.8,253.66981053714912
1972-09-16,212.7,232.04943727821205
1972-10-16,168.8,121.18929690889115
1972-11-16,69.1,11.018540416150431
1972-12-16,15.7,15.918716819845942
1973-01-16,0.0,7.27040989469343
1973-02-15,0.1,12.134164270983566
1973-03-16,132.90001,48.39013657073224
1973-04-16,10.900001,77.68543558106369
1973-05-16,185.8,162.4293758996318
1973-06-16,149.1,155.37646275878694
1973-07-16,176.0,168.11157815686988
1973-08-16,228.8,248.261002135202
1973-09-16,272.4,205.38632622109142
1973-10-16,74.8,139.12196313018484
1973-11-16,12.6,33.75507561371429
1973-12-16,0.0,10.440596625466355
1974-01-16,0.0,-1.206216807947753
1974-02-15,0.0,4.223923572231446
1974-03-16,65.200005,70.82421863979927
1974-04-16,115.6,51.36607685544173
1974-05-16,144.5,163.28505078392845
1974-06-16,126.1,136.8994649329526
1974-07-16,150.40001,168.19036994616025
1974-08-16,221.6,243.641592780208
1974-09-16,227.40001,208.17239463677294
1974-10-16,215.2,115.32492775233445
1974-11-16,72.700005,33.288775782177126
1974-12-16,1.5,17.67357369264976
1975-01-16,76.200005,3.1267075644762823
1975-02-15,10.7,5.734112675048215
1975-03-16,22.1,75.86074599222889
1975-04-16,12.900001,84.56485369912689
1975-05-16,176.5,123.20017694522151
1975-06-16,138.5,124.11286610020875
1975-07-16,148.7,161.676030115191
1975-08-16,271.80002,217.59789941849243
1975-09-16,200.3,237.12757059567085
1975-10-16,176.90001,160.35867441591606
1975-11-16,51.600002,52.184853645170655
1975-12-16,7.9,7.2021589339636245
1976-01-16,0.0,27.423010107998252
1976-02-15,20.9,2.8802472664124608
1976-03-16,30.6,71.87726828701223
1976-04-16,44.9,41.694481918595
1976-05-16,226.90001,167.49065487991027
1976-06-16,96.6,141.08684894170653
1976-07-16,149.3,160.8462458955242
1976-08-16,219.8,238.88947172271887
1976-09-16,212.7,231.61077644371454
1976-10-16,140.2,150.34143856264149
1976-11-16,19.2,42.318059468031365
1976-12-16,4.2000003,1.3639962422018543
1977-01-16,48.600002,20.60233037379144
1977-02-15,3.4,11.83909113084733
1977-03-16,46.4,41.62252640854433
1977-04-16,65.8,59.76424771082105
1977-05-16,166.90001,184.2917702673719
1977-06-16,50.600002,118.79076423689219
1977-07-16,144.7,145.47371552975986
1977-08-16,187.5,230.6674824301701
1977-09-16,209.6,211.80889385185003
1977-10-16,123.0,173.3628920252077
1977-11-16,13.8,44.63954557763021
1977-12-16,17.0,-0.8146379246836162
1978-01-16,11.3,42.11912683407796
1978-02-15,60.8,10.571759469886567
1978-03-16,5.3,33.161049625208456
1978-04-16,28.800001,43.66361294375573
1978-05-16,130.40001,185.31020903904505
1978-06-16,124.4,91.22890688637223
1978-07-16,300.9,144.67365311522553
1978-08-16,158.5,234.65503094067844
1978-09-16,279.4,215.17726423414814
1978-10-16,129.1,144.9913315600713
1978-11-16,0.8,32.770292354730685
1978-12-16,0.2,7.7139666779509835
1979-01-16,0.5,15.964222408652299
1979-02-15,9.3,28.738133723518615
1979-03-16,2.6000001,23.979484036723825
1979-04-16,62.9,42.769608521543674
1979-05-16,112.3,173.601320938139
1979-06-16,130.8,91.79526876255832
1979-07-16,77.5,199.89374871950912
1979-08-16,175.2,185.6119022570459
1979-09-16,237.0,226.57704708955822
1979-10-16,43.600002,130.29524980723716
1979-11-16,0.0,7.395431195714107
1979-12-16,0.0,-0.06958660614135231
1980-01-16,0.0,19.278712570785423
1980-02-15,7.1,21.035101496697102
1980-03-16,39.4,16.50006780601436
1980-04-16,38.4,53.725119563013806
1980-05-16,197.0,137.31282980591965
1980-06-16,144.7,102.60268438142094
1980-07-16,184.40001,172.2387240884767
1980-08-16,156.8,178.37104301235888
1980-09-16,280.9,240.45838419784926
1980-10-16,145.2,96.60420189104241
1980-11-16,41.100002,9.926426193996479
1980-12-16,5.0,10.881403781287206
1981-01-16,0.0,6.540081918680675
1981-02-15,3.8,26.10223308091724
1981-03-16,18.5,15.589526112688038
1981-04-16,102.4,40.747252450962996
1981-05-16,191.5,151.76808208620727
1981-06-16,188.7,139.57344134006652
1981-07-16,198.6,198.6955147377883
1981-08-16,183.6,166.84178097112846
1981-09-16,158.90001,268.7561005423397
1981-10-16,127.3,106.78222884339976
1981-11-16,87.1,8.251759640786275
1981-12-16,1.5,6.102056257648499
1982-01-16,0.1,5.185663491012981
1982-02-15,0.0,6.641650884090456
1982-03-16,8.6,18.83118615869735
1982-04-16,55.0,69.07450303702419
1982-05-16,134.8,164.32658453492573
1982-06-16,108.6,153.4281551509494
1982-07-16,103.8,148.3802673403088
1982-08-16,178.6,167.51126209516755
1982-09-16,284.30002,218.50938636372288
1982-10-16,104.9,106.58246884235048
1982-11-16,17.0,47.90042621410807
1982-12-16,3.0,0.9920304446953052
1983-01-16,13.7,-1.77112369372843
1983-02-15,0.1,4.212193267435351
1983-03-16,0.1,22.973002078477165
1983-04-16,6.1,61.96835062353747
1983-05-16,160.1,169.01532169706923
1983-06-16,99.8,140.03687352962808
1983-07-16,151.7,156.70175992817101
1983-08-16,207.2,169.06489535645125
1983-09-16,203.8,247.30645657599385
1983-10-16,242.7,126.05473508660286
1983-11-16,78.4,47.804160963709535
1983-12-16,15.1,12.805484262825704
1984-01-16,0.0,7.740783422917419
1984-02-15,52.7,1.9712655087927315
1984-03-16,1.7,10.760595623907621
1984-04-16,70.0,57.04747316669324
1984-05-16,111.5,163.73497864492953
1984-06-16,161.6,132.11530619399105
1984-07-16,152.7,151.46458479493262
1984-08-16,161.40001,192.58856304894036
1984-09-16,193.8,210.5201552808447
1984-10-16,122.0,159.58971118344405
1984-11-16,4.3,60.48260553075934
1984-12-16,0.0,1.5534086263584133
1985-01-16,0.8,-0.36964013748559893
1985-02-15,1.2,18.434222296179733
1985-03-16,9.7,2.6472839847237033
1985-04-16,81.700005,45.10034555550245
1985-05-16,169.90001,135.71440682304242
1985-06-16,133.1,129.14699180962901
1985-07-16,107.200005,138.32931601357544
1985-08-16,165.5,180.14099530158427
1985-09-16,230.2,225.4508440435119
1985-10-16,179.0,150.4498013810408
1985-11-16,73.4,31.70049621600083
1985-12-16,0.3,9.185308267805192
1986-01-16,0.0,7.819975368056966
1986-02-15,4.3,15.330298389472341
1986-03-16,4.2000003,3.1964186288385177
1986-04-16,76.700005,51.29364406559199
1986-05-16,160.3,150.44459587723372
1986-06-16,98.200005,132.09036937106467
1986-07-16,112.5,135.36767215530688
1986-08-16,195.6,175.5426610874074
1986-09-16,158.6,209.46754335879717
1986-10-16,97.4,183.37461472774453
1986-11-16,7.8,47.63968133193438
1986-12-16,12.8,-2.7070560540512285
1987-01-16,0.0,-2.742899794394585
1987-02-15,24.5,20.662201996006516
1987-03-16,55.600002,5.110629235402969
1987-04-16,94.4,78.26683885242805
1987-05-16,62.600002,150.52843625520634
1987-06-16,163.8,128.17186609414597
1987-07-16,80.9,120.42522708948033
1987-08-16,253.3,175.43897177875758
1987-09-16,256.1,191.96301197511235
1987-10-16,75.0,137.9789166524462
1987-11-16,86.3,28.000927880871366
1987-12-16,0.0,3.4091803431105063
1988-01-16,0.0,4.305775887757925
1988-02-15,11.8,10.17626663544967
1988-03-16,20.6,24.688547433900695
1988-04-16,139.5,84.73911175287593
1988-05-16,180.5,130.36878982415092
1988-06-16,229.2,139.95844342370833
1988-07-16,186.3,106.88557619272663
1988-08-16,199.40001,216.2938633417527
1988-09-16,171.7,224.38171964560428
1988-10-16,204.40001,115.1483806897725
1988-11-16,25.800001,59.201565520797864
1988-12-16,0.0,8.53499087257642
1989-01-16,1.8000001,-2.469096408796596
1989-02-15,6.5,12.728604172208883
1989-03-16,58.100002,25.028558752739663
1989-04-16,11.2,105.47624005375124
1989-05-16,155.3,137.37351078074948
1989-06-16,121.4,158.85102362232004
1989-07-16,126.0,129.20900432625137
1989-08-16,155.8,210.68349223841977
1989-09-16,155.6,189.18147047351158
1989-10-16,136.6,123.88210081004625
1989-11-16,7.2000003,35.05006187627005
1989-12-16,0.0,3.67270419655297
1990-01-16,0.6,-1.6370746699479175
1990-02-15,22.6,13.973040704165157
1990-03-16,48.9,46.5965747178934
1990-04-16,55.600002,78.27317585406833
1990-05-16,247.3,129.84800126664274
1990-06-16,98.6,170.99746970006788
1990-07-16,95.3,133.30735999987797
1990-08-16,172.0,196.1357169443748
1990-09-16,190.40001,191.5578413171165
1990-10-16,184.90001,132.81118208569768
1990-11-16,42.4,41.78823576975719
1990-12-16,0.0,3.575316848823831
1991-01-16,9.5,0.908815816200686
1991-02-15,0.0,14.51172663837214
1991-03-16,9.8,41.81530477099486
1991-04-16,63.5,69.32146708401388
1991-05-16,85.9,194.65207918269223
1991-06-16,133.3,145.2722010739251
1991-07-16,101.6,127.30462557957728
1991-08-16,230.6,174.11144153279045
1991-09-16,138.8,173.59760406577422
1991-10-16,127.9,179.80746374140006
1991-11-16,7.0,21.828893192803335
1991-12-16,6.9,-4.273855008145651
1992-01-16,11.6,3.164974224685424
1992-02-15,28.0,9.659487610855814
1992-03-16,0.0,39.28974190011391
1992-04-16,13.3,42.82535740023707
1992-05-16,71.4,153.29913509940292
1992-06-16,129.3,113.34917829429597
1992-07-16,221.0,102.64112481812953
1992-08-16,164.2,192.9749172199992
1992-09-16,251.7,166.63054434978292
1992-10-16,157.7,149.82185980981424
1992-11-16,7.6,24.282351500155634
1992-12-16,16.0,2.783812104383581
1993-01-16,3.8,7.054265770308433
1993-02-15,0.0,18.732637750641505
1993-03-16,92.0,18.815947804054737
1993-04-16,57.0,44.415235027032075
1993-05-16,133.2,142.19506462958572
1993-06-16,62.600002,120.70372475961214
1993-07-16,103.5,139.88080488256134
1993-08-16,150.2,180.71684035530276
1993-09-16,262.0,193.17482878284835
1993-10-16,76.200005,158.56772108248097
1993-11-16,0.1,20.547376972306402
1993-12-16,0.7,1.2440318618383408
1994-01-16,0.0,6.407999342677371
1994-02-15,0.1,7.367412035502771
1994-03-16,108.1,35.69370992181517
1994-04-16,58.9,48.877769328485684
1994-05-16,257.7,104.23861196690612
1994-06-16,196.1,114.13215496860563
1994-07-16,165.5,152.099289629642
1994-08-16,245.6,189.57026308798442
1994-09-16,129.2,220.9525987793449
1994-10-16,72.9,118.75743738227686
1994-11-16,5.8,-3.284743811668911
1994-12-16,1.9,4.226231298090943
1995-01-16,2.2,4.9802064470860445
1995-02-15,0.0,9.229531560126519
1995-03-16,23.0,65.34359281276807
1995-04-16,29.1,40.07820620766687
1995-05-16,171.8,153.1697143278239
1995-06-16,139.0,133.5644929507277
1995-07-16,208.40001,167.82662816527807
1995-08-16,280.6,191.58459510904333
1995-09-16,250.8,217.2407945474137
1995-10-16,98.6,111.27834951834978
1995-11-16,33.9,7.374630494510383
1995-12-16,0.0,7.326482610084687
1996-01-16,0.2,3.876455785296426
1996-02-15,53.2,-0.4997429378155975
1996-03-16,93.9,73.90396941595135
1996-04-16,115.6,52.12503843257055
1996-05-16,123.0,187.98253999054978
1996-06-16,186.5,131.4915593428139
1996-07-16,118.3,157.67640034636747
1996-08-16,222.40001,227.47231748493436
1996-09-16,273.9,216.07094842801055
1996-10-16,132.90001,85.41549442450216
1996-11-16,90.1,19.871065952318297
1996-12-16,0.0,7.446169080264498
1997-01-16,0.0,6.000534949962457
1997-02-15,0.2,19.14830363050759
1997-03-16,72.0,77.20708683270541
1997-04-16,71.5,69.05281572327111
1997-05-16,82.6,183.5448757509876
1997-06-16,77.3,171.73547792939704
1997-07-16,170.90001,149.82742154794792
1997-08-16,244.8,241.00248895673587
1997-09-16,221.7,217.6098258493576
1997-10-16,119.0,102.08814902506475
1997-11-16,15.5,45.486139105844984
1997-12-16,0.0,0.628713733723595
1998-01-16,1.5,-1.2293751682238812
1998-02-15,1.1,15.63463120351659
1998-03-16,10.7,60.886052039123754
1998-04-16,27.300001,66.59498934682033
1998-05-16,141.5,119.99779925575449
1998-06-16,136.2,128.356735846509
1998-07-16,162.7,169.8428771540973
1998-08-16,167.90001,250.78214590842626
1998-09-16,180.7,243.1988643413742
1998-10-16,64.8,107.45282973161628
1998-11-16,48.600002,36.941247736380035
1998-12-16,2.6000001,-3.372380830500358
1999-01-16,10.2,1.0603078860343875
1999-02-15,19.9,19.458818410822374
1999-03-16,35.0,58.172847468457256
1999-04-16,143.3,69.95038828913702
1999-05-16,275.7,119.30792755166037
1999-06-16,92.0,148.03203533370092
1999-07-16,114.1,158.89755879717194
1999-08-16,213.0,204.70242165991834
1999-09-16,218.0,222.64446269778273
1999-10-16,145.40001,104.2197513123665
1999-11-16,35.2,54.509534264517754
1999-12-16,4.7000003,3.056230876357701
2000-01-16,0.1,3.0152030354651043
2000-02-15,21.300001,7.667717788626696
2000-03-16,34.8,40.98822240158957
2000-04-16,163.1,85.17995496161623
2000-05-16,212.0,172.41453796449306
2000-06-16,185.5,107.12245087932122
2000-07-16,120.5,154.54789442288651
2000-08-16,165.5,215.6346957418994
2000-09-16,200.2,204.5420283523067
2000-10-16,178.5,109.14933118910551
2000-11-16,5.3,34.48736259348246
2000-12-16,0.1,5.9271676613242885
2001-01-16,4.6,1.5579623847817847
2001-02-15,0.90000004,13.775275687087408
2001-03-16,93.200005,26.044208994138856
2001-04-16,20.800001,112.16195118842798
2001-05-16,228.0,207.1593631516284
2001-06-16,125.0,135.70787361979563
2001-07-16,155.2,134.08586817309703
2001-08-16,197.0,180.03943650654176
2001-09-16,161.3,200.89583320467824
2001-10-16,151.0,129.0454813136108
2001-11-16,8.0,27.34149048030224
2001-12-16,1.8000001,2.9384061867034434
2002-01-16,13.7,3.7295316038497672
2002-02-15,11.8,13.77187456734701
2002-03-16,45.3,56.46839158187643
2002-04-16,53.9,104.32862867714684
2002-05-16,223.3,236.95432411527403
2002-06-16,103.8,127.03877744040602
2002-07-16,131.5,128.50251318002393
2002-08-16,249.8,191.42388304474093
2002-09-16,327.80002,194.73550744509154
2002-10-16,119.0,166.72606219985877
2002-11-16,79.4,24.495460314914244
2002-12-16,25.6,2.2696544318028797
2003-01-16,9.7,11.684610524308884
2003-02-15,14.7,13.665324140486252
2003-03-16,83.8,56.04507789874795
2003-04-16,54.8,83.38850384125628
2003-05-16,96.700005,221.58860568095957
2003-06-16,173.2,131.2073215118499
2003-07-16,160.6,127.4265155146816
2003-08-16,160.2,208.67205728651578
2003-09-16,258.6,234.79142617380018
2003-10-16,41.4,146.82701480541337
2003-11-16,0.2,29.99176919346494
2003-12-16,0.0,0.9222478475875668
2004-01-16,4.2000003,6.416391351177081
2004-02-15,18.9,8.182743683096355
2004-03-16,0.3,75.84819945579852
2004-04-16,32.7,40.29330575039815
2004-05-16,164.2,173.54568446147863
2004-06-16,246.7,134.85451461525383
2004-07-16,172.3,153.7800241855612
2004-08-16,123.0,207.82484517640196
2004-09-16,244.5,243.5320653147005
2004-10-16,21.2,96.72567434084354
2004-11-16,10.2,22.665212966330756
2004-12-16,0.0,1.8068612900885288
2005-01-16,13.1,7.650276547221044
2005-02-15,4.9,14.811744181767828
2005-03-16,51.7,40.18294152014167
2005-04-16,68.6,46.26780419341328
2005-05-16,66.0,166.6132598625588
2005-06-16,185.3,173.10201239998227
2005-07-16,172.5,148.2408448170284
2005-08-16,206.7,179.21233934606724
2005-09-16,320.80002,279.9208390638767
2005-10-16,88.8,64.80991962395228
2005-11-16,32.0,35.42191127635161
2005-12-16,11.400001,10.839312724425675
2006-01-16,0.0,9.476025295095663
2006-02-15,34.3,12.18072470192661
2006-03-16,40.8,48.0274052569295
2006-04-16,125.4,54.547067698487545
2006-05-16,251.8,107.91747254598818
2006-06-16,181.0,210.25073401899704
2006-07-16,169.5,177.7904578570122
2006-08-16,239.40001,164.87288664683155
2006-09-16,267.9,280.06687447839045
2006-10-16,172.6,57.33390711729004
2006-11-16,2.2,18.994490893994175
2006-12-16,0.2,11.97738741143087
2007-01-16,0.5,4.260545635155141
2007-02-15,1.8000001,19.88398134649144
2007-03-16,15.8,28.858155416188765
2007-04-16,58.2,74.77942512310165
2007-05-16,300.6,165.2935152089104
2007-06-16,146.1,209.30365501812616
2007-07-16,123.200005,178.21163598105585
2007-08-16,134.2,183.39165277523168
2007-09-16,203.40001,269.6131537425488
2007-10-16,165.0,88.76546910529028
2007-11-16,13.8,11.577168384244462
2007-12-16,0.0,8.259769667832819
2008-01-16,19.9,4.580870823013697
2008-02-15,33.4,12.788061067076228
2008-03-16,23.2,37.491054955640934
2008-04-16,98.6,82.43172268902721
2008-05-16,151.6,204.93125107606724
2008-06-16,133.40001,168.85270288720076
2008-07-16,128.2,148.56793617919735
2008-08-16,167.3,186.4908986719769
2008-09-16,280.5,260.1950067819114
2008-10-16,220.8,139.98253325633675
2008-11-16,52.7,21.275481085593995
2008-12-16,10.8,11.096076723352637
2009-01-16,0.0,10.126438103680062
2009-02-15,0.0,24.625390239707386
2009-03-16,52.9,25.59211425993839
2009-04-16,83.6,95.4178812511625
2009-05-16,211.1,231.20953441075824
2009-06-16,199.2,151.94384660574084
2009-07-16,168.40001,141.62792827353067
2009-08-16,222.2,186.9005800082683
2009-09-16,233.2,257.12672069488934
2009-10-16,175.6,189.68566244378587
2009-11-16,1.3000001,21.891278467847126
2009-12-16,0.1,2.1749185590870628
2010-01-16,29.0,4.266178182143013
2010-02-15,0.0,11.096527149966281
2010-03-16,14.5,32.52740885796908
2010-04-16,10.0,77.76632537269504
2010-05-16,65.1,220.59299058149753
2010-06-16,192.5,150.0370772853218
2010-07-16,169.2,131.1265461740391
2010-08-16,254.0,178.99459692472306
2010-09-16,208.90001,241.98202594734394
2010-10-16,170.6,189.47490978335648
2010-11-16,0.0,18.127660071964787
2010-12-16,20.4,1.3165283125130447
2011-01-16,5.8,16.631244461285572
2011-02-15,23.0,12.282868074280529
2011-03-16,97.700005,28.429219389832276
2011-04-16,115.9,65.91436321026612
2011-05-16,245.40001,144.86777220171066
2011-06-16,185.7,182.24719032332058
2011-07-16,238.5,162.77359103601438
2011-08-16,281.4,218.98648642906636
2011-09-16,265.80002,249.44733498622304
2011-10-16,154.5,195.1523750258854
2011-11-16,18.9,18.912105705640865
2011-12-16,1.0,8.701550370375559
2012-01-16,14.900001,10.18126762783989
2012-02-15,4.9,7.773343293244638
2012-03-16,25.800001,57.98133578009832
2012-04-16,68.4,72.12569789550656
2012-05-16,154.0,178.26313822901813
2012-06-16,88.4,190.8778274107175
2012-07-16,150.3,187.71801674056326
2012-08-16,143.90001,243.79117354887674
2012-09-16,306.6,230.24309373134048
2012-10-16,95.0,161.78491037166785
2012-11-16,59.5,9.081527775383773
2012-12-16,1.8000001,3.558913718498688
2013-01-16,26.4,20.57395703130247
2013-02-15,10.1,8.573154188495778
2013-03-16,54.3,43.6588635655982
2013-04-16,28.7,62.676042461845654
2013-05-16,119.4,149.3819740315672
2013-06-16,155.40001,149.32840948398874
2013-07-16,166.3,180.64078234585665
2013-08-16,230.3,221.77708520758773
2013-09-16,303.80002,260.0140374692892
2013-10-16,123.3,140.95859377344317
2013-11-16,25.0,29.369804523663554
2013-12-16,7.7000003,6.853267623888769
2014-01-16,0.0,15.746314143742692
2014-02-15,0.4,12.357421900284784
2014-03-16,22.9,59.34158535679875
2014-04-16,93.200005,68.04369808427022
2014-05-16,115.5,171.4494096171619
2014-06-16,115.9,145.44247225903177
2014-07-16,141.40001,181.31612049564237
2014-08-16,257.4,218.6783707862843
2014-09-16,172.1,289.75623413245415
2014-10-16,107.9,123.24709973621808
2014-11-16,24.2,23.90523496229656
2014-12-16,3.2,2.033266684791286
2015-01-16,20.5,12.257613063717788
2015-02-15,16.0,5.0855217592002
2015-03-16,60.4,34.0998037242258
2015-04-16,36.2,67.64789193146696
2015-05-16,50.100002,130.64476966988755
2015-06-16,57.2,112.54312247410444
2015-07-16,144.6,143.65433089174996
2015-08-16,176.90001,205.62117825942624
2015-09-16,197.5,255.347742673972
2015-10-16,146.7,103.12136668345082
2015-11-16,46.0,34.1054344043987
2015-12-16,11.900001,7.130838629151599
2016-01-16,28.300001,17.520923669760155
2016-02-15,0.1,10.429910214887691
2016-03-16,7.9,47.738667283173285
2016-04-16,17.4,47.999023507760754
2016-05-16,157.0,89.11988475889109
2016-06-16,126.8,108.76143514807622
2016-07-16,143.5,156.39917528939
2016-08-16,176.1,219.92939516390805
2016-09-16,216.6,224.53899324429108
2016-10-16,232.8,123.81151579024082
2016-11-16,119.5,36.042576558291394
2016-12-16,2.5,18.91640755412807
2017-01-16,30.300001,22.078410282117588
2017-02-15,11.5,5.072316553807233
2017-03-16,63.3,29.7301000416896
2017-04-16,58.100002,51.072164254696645
2017-05-16,287.6,114.1312403070661
2017-06-16,218.5,110.64084499086866
2017-07-16,159.3,160.2527731676384
2017-08-16,226.6,213.25436126743477
2017-09-16,220.40001,197.655064534063
2017-10-16,204.40001,166.92020816328318
2017-11-16,19.300001,68.38513422317146
2017-12-16,32.100002,6.38287679993326
2018-01-16,1.6,24.2434477750449
2018-02-15,29.6,10.543810633138294
2018-03-16,18.1,45.176477757703324
2018-04-16,102.4,38.81644838696962
2018-05-16,162.8,167.83302664069902
2018-06-16,125.5,140.0703082900758
2018-07-16,137.8,148.85078578932323
2018-08-16,209.6,193.39017686977053
2018-09-16,139.1,211.16229995539425
2018-10-16,94.700005,190.76372561679912
2018-11-16,23.300001,48.7417992734182
2018-12-16,10.400001,8.142958903874057
2019-01-16,12.6,16.581518762079966
2019-02-15,24.4,13.385069864555394
2019-03-16,6.8,27.772326163620505
2019-04-16,25.6,59.83696248486427
2019-05-16,129.6,194.4345451961376
2019-06-16,131.0,147.95020901751982
2019-07-16,83.0,140.41080259226854
2019-08-16,215.6,198.7916340942368
2019-09-16,166.3,185.86649641672585
2019-10-16,63.600002,174.54469469024446
2019-11-16,13.0,49.15610321694898
2019-12-16,0.0,4.488763402973306
2020-01-16,2.7,11.956773360758982
2020-02-15,2.4,19.941340995622667
2020-03-16,23.300001,27.98094350834979
2020-04-16,66.1,57.747057674897114
2020-05-16,69.5,193.8680640006273
2020-06-16,128.7,154.9495969901283
2020-07-16,110.0,115.47368762647663
2020-08-16,217.2,214.8404520007927
2020-09-16,207.7,175.96729580263937
2020-10-16,163.90001,122.7097950794892
2020-11-16,11.3,22.112473976702354
2020-12-16,0.0,16.836102805342446
2021-01-16,2.7,4.144362327590691
2021-02-15,20.7,17.226936662956295
2021-03-16,19.2,16.549094666352747
2021-04-16,156.5,66.73107704152757
2021-05-16,72.3,119.39447763547832
2021-06-16,117.9,128.2596951258489
2021-07-16,162.90001,111.71761812004331
2021-08-16,146.5,214.0994629501043
2021-09-16,282.7,171.82277833754765
