time,actual_spei,predicted_spei
1961-03-16,60.100002,48.61254243436856
1961-04-16,80.6,76.19452172000584
1961-05-16,291.1,182.05659703625255
1961-06-16,472.4,239.59797278312575
1961-07-16,173.8,300.1361759843084
1961-08-16,466.4,353.05571059256306
1961-09-16,383.2,330.19304381224407
1961-10-16,115.700005,40.9286886992661
1961-11-16,5.9,4.349033831982488
1961-12-16,1.5,0.10020628235252485
1962-01-16,1.0,1.5519429159025897
1962-02-15,0.6,16.84743626304561
1962-03-16,23.1,60.802632977043636
1962-04-16,103.4,71.43618839880814
1962-05-16,259.80002,233.4733753085341
1962-06-16,224.6,303.95875241701185
1962-07-16,326.2,271.88565534950084
1962-08-16,476.5,396.75251231311245
1962-09-16,331.9,356.1275463752915
1962-10-16,71.3,65.77858493823787
1962-11-16,22.5,6.482009364822093
1962-12-16,1.8000001,0.5869312789513853
1963-01-16,0.0,1.7535739545157867
1963-02-15,2.5,7.29554531818462
1963-03-16,53.7,49.80904242318388
1963-04-16,67.1,76.35624508292672
1963-05-16,165.3,237.6887861072409
1963-06-16,413.1,324.0167747099416
1963-07-16,365.0,264.7332402788338
1963-08-16,396.5,466.6129593217893
1963-09-16,183.2,327.7942607529393
1963-10-16,77.6,85.44481816615263
1963-11-16,33.0,12.946798223245391
1963-12-16,1.5,1.1804108723108553
1964-01-16,0.0,0.5496459667114283
1964-02-15,11.0,5.086831462331203
1964-03-16,44.100002,44.80918431171764
1964-04-16,102.3,84.40082629388178
1964-05-16,388.7,239.367924286543
1964-06-16,267.9,364.6955956771792
1964-07-16,252.0,289.9044079605557
1964-08-16,327.30002,447.4842326896406
1964-09-16,364.9,300.4049982625472
1964-10-16,141.2,87.54754334282087
1964-11-16,5.6,20.568390804474916
1964-12-16,0.7,1.6072563845102603
1965-01-16,0.0,0.3202080069738022
1965-02-15,18.9,4.630906845991705
1965-03-16,32.7,40.80783565835243
1965-04-16,154.1,90.06748388671559
1965-05-16,254.0,267.5549665966724
1965-06-16,318.30002,305.94706609697613
1965-07-16,245.90001,316.1593254830238
1965-08-16,409.2,399.8155055327865
1965-09-16,240.8,289.3715405386818
1965-10-16,57.7,96.07911437580465
1965-11-16,7.3,20.80759517110109
1965-12-16,0.2,1.338245769713701
1966-01-16,1.1,1.7660605391938042e-17
1966-02-15,39.5,10.82417150166518
1966-03-16,72.700005,43.500110114301656
1966-04-16,121.6,107.72230717437297
1966-05-16,337.80002,273.7556503738305
1966-06-16,216.7,330.63665891516484
1966-07-16,245.1,286.2176559447038
1966-08-16,561.9,375.8523822508826
1966-09-16,144.1,266.72439506792796
1966-10-16,59.600002,93.92515640979546
1966-11-16,6.9,14.921559802930565
1966-12-16,20.7,0.7950309903295165
1967-01-16,1.0,0.35449791354895555
1967-02-15,12.2,23.0091358531874
1967-03-16,8.2,49.241206751233534
1967-04-16,116.200005,127.0394232475379
1967-05-16,202.8,324.1383205806082
1967-06-16,256.6,269.41880722024007
1967-07-16,278.7,247.59545575335255
1967-08-16,278.2,432.1857264502107
1967-09-16,397.30002,249.37422435619067
1967-10-16,7.8,85.04968380480233
1967-11-16,15.0,6.626738055944915
1967-12-16,0.0,6.966656028717438
1968-01-16,9.6,0.7155441092789125
1968-02-15,9.5,24.105721383715597
1968-03-16,39.0,39.10521294146498
1968-04-16,105.200005,130.26649935330784
1968-05-16,234.90001,267.4600140486468
1968-06-16,310.5,262.09174604961055
1968-07-16,267.9,256.1844695124272
1968-08-16,284.7,421.5760027225198
1968-09-16,303.0,256.6630950021429
1968-10-16,33.7,42.297976481941284
1968-11-16,0.8,9.63847692983183
1968-12-16,0.8,7.464729665706711
1969-01-16,21.7,3.803549942989214
1969-02-15,0.4,20.071547348037363
1969-03-16,72.6,38.77935963022104
1969-04-16,65.5,114.38414750112895
1969-05-16,192.90001,256.37298422735125
1969-06-16,389.5,261.1940982856441
1969-07-16,399.7,264.46048599629046
1969-08-16,203.7,371.1377719767115
1969-09-16,277.30002,285.8332004685961
1969-10-16,68.4,32.733589911584374
1969-11-16,13.5,7.830069350425685
1969-12-16,0.0,6.886122408756946
1970-01-16,0.2,10.745688189063813
1970-02-15,3.5,7.431897061287906
1970-03-16,32.9,39.965893289974986
1970-04-16,91.700005,95.92813949454538
1970-05-16,254.8,211.08595489310076
1970-06-16,515.4,318.7001840335371
1970-07-16,188.0,313.83354193509194
1970-08-16,574.9,256.5147106842472
1970-09-16,314.0,324.9132675633807
1970-10-16,40.100002,36.58941043769558
1970-11-16,0.8,9.43979324636593
1970-12-16,4.5,0.2860169300217175
1971-01-16,1.5,10.896660259887408
1971-02-15,52.7,4.312932438008656
1971-03-16,25.0,49.04685899486794
1971-04-16,78.4,86.65575684832926
1971-05-16,292.6,226.29730747808262
1971-06-16,384.2,404.7774650089001
1971-07-16,360.2,289.2718498642039
1971-08-16,357.9,349.2637808461254
1971-09-16,212.90001,297.3566924089651
1971-10-16,53.2,48.1685182994276
1971-11-16,1.9,5.340518764094773
1971-12-16,12.5,1.706385142824769
1972-01-16,0.0,7.503424229585512
1972-02-15,24.7,18.3630800389345
1972-03-16,50.4,43.06631831591744
1972-04-16,132.3,79.02434995925482
1972-05-16,99.9,247.16096496326583
1972-06-16,364.5,432.80387896052287
1972-07-16,258.0,311.2830720882904
1972-08-16,368.7,386.10601759303063
1972-09-16,149.40001,269.6667948074759
1972-10-16,211.3,53.383635191938495
1972-11-16,15.1,5.221139602116244
1972-12-16,6.0,5.6372306126102965
1973-01-16,0.0,0.6003233451854812
1973-02-15,0.8,27.922182802915522
1973-03-16,15.0,35.715322349768925
1973-04-16,50.4,100.02916585769043
1973-05-16,192.2,218.39454829922326
1973-06-16,221.1,419.86255515413154
1973-07-16,310.2,272.1241023221083
1973-08-16,321.6,430.8656624827048
1973-09-16,263.7,224.80883856628165
1973-10-16,35.600002,99.95629405095909
1973-11-16,1.5,5.801746154916284
1973-12-16,0.0,7.843575545965757
1974-01-16,14.5,0.48031201046070326
1974-02-15,5.3,25.963551346339163
1974-03-16,41.2,30.858329223199043
1974-04-16,148.3,88.64680740623982
1974-05-16,240.0,191.34968059891406
1974-06-16,217.2,324.59446064382007
1974-07-16,320.1,307.547795664773
1974-08-16,636.8,350.06279740817763
1974-09-16,157.2,206.56877114616964
1974-10-16,54.2,104.05212982330038
1974-11-16,37.8,6.4903710131587244
1974-12-16,0.5,6.147727062335413
1975-01-16,42.600002,4.672927042236232
1975-02-15,40.0,9.903190103919599
1975-03-16,36.9,34.778859205947725
1975-04-16,37.3,108.17535007701143
1975-05-16,316.30002,178.04934665417267
1975-06-16,380.6,265.76097196109697
1975-07-16,308.5,296.6756232579081
1975-08-16,481.1,438.26156290176675
1975-09-16,268.7,192.77838455682559
1975-10-16,114.9,97.85478498762171
1975-11-16,6.0,17.55326004195924
1975-12-16,3.4,2.0823834570923383
1976-01-16,0.0,18.91279488044485
1976-02-15,16.2,15.041861786934941
1976-03-16,59.8,31.424785646140467
1976-04-16,125.6,81.17957393187015
1976-05-16,152.1,249.28332807914643
1976-06-16,183.0,271.1078649307427
1976-07-16,279.0,313.19159909717035
1976-08-16,368.1,485.6928678931554
1976-09-16,268.2,227.23535034335404
1976-10-16,101.8,67.80597112199565
1976-11-16,3.5,15.928236936981174
1976-12-16,0.0,1.2744814049603455
1977-01-16,12.900001,19.873418339818933
1977-02-15,0.3,21.21873639213166
1977-03-16,24.7,45.65689644841561
1977-04-16,80.9,101.2996031071582
1977-05-16,176.5,238.95126585037804
1977-06-16,159.6,264.5972955538684
1977-07-16,182.1,302.7074233811741
1977-08-16,405.6,494.5397828394283
1977-09-16,299.30002,232.8356718071715
1977-10-16,18.4,91.24162609715265
1977-11-16,5.5,15.376937545519283
1977-12-16,13.0,1.3756759560792022
1978-01-16,4.6,17.79815577320857
1978-02-15,12.3,18.69684436104159
1978-03-16,53.0,41.15553048978325
1978-04-16,102.6,82.92012686090571
1978-05-16,254.8,212.54156941343527
1978-06-16,284.30002,238.7319647443455
1978-07-16,413.2,257.21809273036916
1978-08-16,538.0,416.36866093175405
1978-09-16,301.9,278.382733277424
1978-10-16,37.100002,79.117337627736
1978-11-16,9.6,4.945061678432607
1978-12-16,0.0,5.278228020198584
1979-01-16,0.90000004,6.094469174416995
1979-02-15,27.9,9.258557276872061
1979-03-16,7.9,45.05956554790358
1979-04-16,91.8,102.20657493355836
1979-05-16,314.6,193.92073065791487
1979-06-16,403.4,207.28004637183517
1979-07-16,140.2,287.604944804092
1979-08-16,291.5,436.2608576965567
1979-09-16,219.90001,290.1794422928355
1979-10-16,4.8,51.13181295648901
1979-11-16,0.1,6.180894391098502
1979-12-16,0.0,4.647775112852916
1980-01-16,0.0,6.065324718134912
1980-02-15,5.6,13.484928872099562
1980-03-16,38.2,29.403698947134217
1980-04-16,78.700005,92.17096127927874
1980-05-16,255.2,248.99950871779453
1980-06-16,493.0,282.752524593227
1980-07-16,335.7,251.2199928621135
1980-08-16,284.6,416.16470015865264
1980-09-16,421.7,274.6412607078144
1980-10-16,81.1,20.702763159512894
1980-11-16,4.0,5.2255742816664315
1980-12-16,1.5,4.162704090659428
1981-01-16,0.0,1.794725892654769
1981-02-15,16.0,15.718115571079858
1981-03-16,37.2,32.10618727863971
1981-04-16,88.9,91.03650020713366
1981-05-16,273.4,276.308673851323
1981-06-16,325.5,394.1386991862952
1981-07-16,416.4,290.6207332664124
1981-08-16,331.30002,368.2076049885988
1981-09-16,131.0,311.1913137417718
1981-10-16,117.5,39.73198363274737
1981-11-16,26.6,4.398832305197418
1981-12-16,0.0,0.4834062457485757
1982-01-16,0.0,0.2881872190847422
1982-02-15,31.9,16.092255192705913
1982-03-16,80.0,28.175426558194744
1982-04-16,83.700005,86.18188915005294
1982-05-16,177.1,280.08568472932654
1982-06-16,228.6,410.32899846655636
1982-07-16,273.30002,299.106590657895
1982-08-16,351.9,301.8594894778415
1982-09-16,385.4,263.3978969686928
1982-10-16,109.8,68.39878729806432
1982-11-16,25.300001,10.034509542080713
1982-12-16,7.5,0.536281743790721
1983-01-16,37.8,-7.938564528559246e-17
1983-02-15,9.0,17.793942932407358
1983-03-16,3.6000001,51.31339955233316
1983-04-16,66.3,83.95807322266634
1983-05-16,127.0,236.5375332960182
1983-06-16,321.6,347.9067976927539
1983-07-16,211.8,344.4422644382166
1983-08-16,472.7,322.9850723330271
1983-09-16,169.6,306.0701669062427
1983-10-16,112.8,103.36294315131092
1983-11-16,6.1,18.944347285014135
1983-12-16,5.0,2.8973432392035816
1984-01-16,0.3,12.181837392864107
1984-02-15,7.0,19.42869067068829
1984-03-16,31.0,41.673605883620894
1984-04-16,81.4,79.75757097318612
1984-05-16,165.6,191.79026246357466
1984-06-16,274.0,289.59934311217313
1984-07-16,340.4,299.30211687268275
1984-08-16,465.5,384.2340377847851
1984-09-16,224.90001,234.39303780416964
1984-10-16,104.3,113.23241414519543
1984-11-16,26.9,19.52867082100534
1984-12-16,0.0,4.292762871448858
1985-01-16,22.1,13.610981192675883
1985-02-15,25.2,15.688221698701968
1985-03-16,25.7,36.89411252422459
1985-04-16,83.6,76.73791046291987
1985-05-16,173.0,155.48207520665085
1985-06-16,311.0,276.4805638196816
1985-07-16,263.7,272.9368276352269
1985-08-16,257.9,431.6985227779715
1985-09-16,162.5,256.52246805425233
1985-10-16,104.700005,109.10007391983666
1985-11-16,2.4,18.95122732848526
1985-12-16,0.0,4.189165864939254
1986-01-16,0.0,19.33330436639688
1986-02-15,1.4,13.505745129030322
1986-03-16,13.8,20.51826523929365
1986-04-16,126.700005,77.2738549217935
1986-05-16,314.30002,155.62477507650422
1986-06-16,281.80002,301.1659218604179
1986-07-16,244.90001,274.5030776038918
1986-08-16,413.2,400.9020732386085
1986-09-16,179.6,187.08280096641963
1986-10-16,105.4,107.15067800283109
1986-11-16,9.400001,12.344038107718177
1986-12-16,5.8,1.601040034869011
1987-01-16,0.2,7.997280093942097
1987-02-15,21.300001,11.702168507199397
1987-03-16,62.7,23.56207955402245
1987-04-16,107.1,96.78541679052086
1987-05-16,133.3,216.16733554332632
1987-06-16,377.6,289.74200193681366
1987-07-16,181.0,282.20126574421676
1987-08-16,527.10004,374.4238422242638
1987-09-16,255.7,187.9918140387791
1987-10-16,73.1,104.79750816616563
1987-11-16,15.7,12.500992306622337
1987-12-16,0.0,1.8691708168944925
1988-01-16,0.0,7.141051120220839
1988-02-15,23.300001,15.434140415178428
1988-03-16,28.6,33.36951889439181
1988-04-16,117.0,106.58252840925354
1988-05-16,297.6,210.72359544469685
1988-06-16,226.8,322.0236265158673
1988-07-16,360.6,230.32680803742977
1988-08-16,313.2,400.1783570016435
1988-09-16,127.4,198.64925328172572
1988-10-16,152.5,94.76650817103905
1988-11-16,0.1,9.188850540848565
1988-12-16,0.0,2.073622742657455
1989-01-16,9.400001,0.07150423250542921
1989-02-15,1.5,15.57240300201143
1989-03-16,77.6,36.05239313896345
1989-04-16,114.5,116.56655975966716
1989-05-16,197.90001,244.20675311741235
1989-06-16,252.5,298.3256380968131
1989-07-16,240.7,259.3411360053355
1989-08-16,416.9,421.6945916627835
1989-09-16,243.2,189.9848231162655
1989-10-16,117.700005,109.03102256687842
1989-11-16,3.5,8.655264920487864
1989-12-16,0.0,1.8572064404480526
1990-01-16,6.5,3.093387730356665
1990-02-15,79.1,15.634080558902266
1990-03-16,60.3,55.31036373226013
1990-04-16,37.8,113.02426365471173
1990-05-16,245.8,212.85942587615727
1990-06-16,421.5,283.369727795475
1990-07-16,335.0,264.45036937066897
1990-08-16,404.30002,415.11199062276813
1990-09-16,228.7,205.8016494665289
1990-10-16,82.8,115.8604609562673
1990-11-16,24.1,6.190965732488085
1990-12-16,0.0,-7.155849923690573e-17
1991-01-16,1.3000001,5.455459683520175
1991-02-15,0.1,33.48875131896321
1991-03-16,53.7,56.33452229065011
1991-04-16,34.2,90.58234731815733
1991-05-16,185.3,245.26151465140424
1991-06-16,178.6,298.7344245751128
1991-07-16,269.0,309.48307935221936
1991-08-16,529.9,379.6338236579453
1991-09-16,220.7,201.44698575019748
1991-10-16,49.8,117.59598844587727
1991-11-16,0.4,9.050071884569512
1991-12-16,16.5,-7.938564528554274e-17
1992-01-16,42.4,5.752795254064053
1992-02-15,25.6,28.792463049407957
1992-03-16,6.4,63.71261103935304
1992-04-16,28.4,61.19977914509404
1992-05-16,188.40001,210.96465442284241
1992-06-16,300.6,289.10526209320807
1992-07-16,373.7,283.5345101294331
1992-08-16,395.5,448.81184434897386
1992-09-16,203.1,230.76484945712772
1992-10-16,46.5,83.34032363795706
1992-11-16,0.6,9.865896373512179
1992-12-16,14.400001,5.317468703234333
1993-01-16,0.6,16.21041280552686
1993-02-15,6.2000003,33.61433872865616
1993-03-16,25.9,40.569962563422
1993-04-16,55.2,33.4835780082112
1993-05-16,234.8,205.6716272191704
1993-06-16,237.6,295.6955662148207
1993-07-16,285.4,323.8754844135216
1993-08-16,342.30002,446.36868110917817
1993-09-16,207.0,217.58969743900713
1993-10-16,10.900001,59.30337048948861
1993-11-16,3.6000001,8.053383931378923
1993-12-16,0.7,10.539799463155088
1994-01-16,0.0,15.76853023053722
1994-02-15,56.8,11.182641807167712
1994-03-16,64.0,27.830119924592328
1994-04-16,88.1,38.89406469782261
1994-05-16,228.5,202.36072528874877
1994-06-16,496.0,241.23156082775597
1994-07-16,180.0,311.7177073367768
1994-08-16,522.2,421.3911544001461
1994-09-16,255.6,209.9925171616852
1994-10-16,51.7,36.08384517951818
1994-11-16,1.5,1.5027709223294736
1994-12-16,3.2,10.657326794329155
1995-01-16,2.1000001,13.791332193205502
1995-02-15,9.8,28.718939465800066
1995-03-16,32.3,31.934462506024673
1995-04-16,72.5,57.221135736520864
1995-05-16,184.8,217.9120454463516
1995-06-16,297.5,341.0478870403042
1995-07-16,469.0,279.7070214811868
1995-08-16,461.30002,417.3115955282087
1995-09-16,153.5,221.41355113505603
1995-10-16,64.1,35.44805529014978
1995-11-16,6.5,1.9626072707827036
1995-12-16,0.0,5.8925270919967225
1996-01-16,2.0,0.8688935804593705
1996-02-15,18.6,25.450745909732643
1996-03-16,95.9,41.584089607478234
1996-04-16,137.5,72.53773161477672
1996-05-16,155.1,216.43407515112645
1996-06-16,314.7,349.287491143908
1996-07-16,157.40001,306.88619394926434
1996-08-16,340.7,444.9682988175976
1996-09-16,370.6,207.13403906712017
1996-10-16,88.4,42.6316719338651
1996-11-16,56.3,3.783790999161038
1996-12-16,0.2,1.3682133249685327
1997-01-16,5.5,1.3953361380572264
1997-02-15,18.1,27.68575963616035
1997-03-16,69.0,62.947018640809134
1997-04-16,97.6,98.4428488912296
1997-05-16,109.1,189.22164623893332
1997-06-16,197.2,366.60434766888335
1997-07-16,399.1,276.0402984237753
1997-08-16,406.80002,441.93481261694234
1997-09-16,107.8,256.15823481336906
1997-10-16,115.9,67.96060189465177
1997-11-16,3.0,20.9480473239837
1997-12-16,0.0,1.0891197884159771
1998-01-16,4.2000003,3.159968739464858
1998-02-15,44.9,15.621034123381017
1998-03-16,33.8,66.86568541604171
1998-04-16,67.700005,103.82787340979074
1998-05-16,171.90001,149.7857196041656
1998-06-16,271.6,271.32559969641216
1998-07-16,233.8,335.06967827986887
1998-08-16,422.5,400.6192003866045
1998-09-16,157.40001,216.39006743083706
1998-10-16,34.3,89.4813932692605
1998-11-16,13.0,23.17660598710526
1998-12-16,6.8,0.07150423250542945
1999-01-16,15.900001,3.9603199926241763
1999-02-15,0.6,26.896962260861457
1999-03-16,34.100002,66.26966215402871
1999-04-16,149.2,100.74040325768725
1999-05-16,386.30002,144.06817969884358
1999-06-16,272.2,258.8013906085511
1999-07-16,305.6,268.434359635019
1999-08-16,335.2,390.69390992829
1999-09-16,268.2,207.93530064817642
1999-10-16,101.4,80.79698003949792
1999-11-16,16.300001,23.289795076694155
1999-12-16,1.0,2.2554832487883036
2000-01-16,4.5,8.386839555432013
2000-02-15,28.800001,22.041827621994166
2000-03-16,15.6,45.168003739169215
2000-04-16,129.40001,103.5392938817951
2000-05-16,284.7,220.8858132416699
2000-06-16,388.9,247.96988677944856
2000-07-16,276.1,309.8694291826013
2000-08-16,425.9,389.33849719210434
2000-09-16,267.30002,177.2252944486058
2000-10-16,54.100002,82.05334609554853
2000-11-16,0.1,10.861413993179674
2000-12-16,0.1,2.7534147356836525
2001-01-16,1.1,8.479679304300904
2001-02-15,4.3,23.87325245128349
2001-03-16,82.9,28.041927948717753
2001-04-16,45.3,116.72208981150226
2001-05-16,271.80002,284.9046972786166
2001-06-16,353.4,309.61688111505487
2001-07-16,257.5,273.10207559955904
2001-08-16,516.10004,392.3841233350768
2001-09-16,234.40001,232.43091872735025
2001-10-16,75.5,64.67063309399444
2001-11-16,15.3,10.022526480422997
2001-12-16,0.7,2.5671626929989073
2002-01-16,0.90000004,7.054650776012581
2002-02-15,6.9,11.874499213633202
2002-03-16,78.0,43.21267566201745
2002-04-16,64.8,108.63714526832277
2002-05-16,311.30002,313.0758526446773
2002-06-16,289.6,340.09111110344094
2002-07-16,303.4,279.55189875844485
2002-08-16,543.10004,425.9259755693237
2002-09-16,373.1,256.9854872559892
2002-10-16,72.1,76.14243521758286
2002-11-16,14.400001,10.18588665676917
2002-12-16,17.6,0.5815497045758523
2003-01-16,1.6,2.1242530705019504
2003-02-15,58.2,12.983000650363692
2003-03-16,84.1,59.77087406121777
2003-04-16,48.600002,78.51377778330831
2003-05-16,172.40001,288.6603946905144
2003-06-16,307.1,344.2065052617305
2003-07-16,237.90001,278.24810004961915
2003-08-16,359.2,495.91857738611714
2003-09-16,377.7,289.63381759902813
2003-10-16,31.7,67.55182846747988
2003-11-16,0.1,10.142794868819891
2003-12-16,0.0,5.954252231249672
2004-01-16,11.6,1.1896311970449418
2004-02-15,76.0,22.59995278646941
2004-03-16,33.5,81.53487130021584
2004-04-16,116.200005,53.33515705446789
2004-05-16,253.1,253.88838214550842
2004-06-16,274.2,315.66901037866194
2004-07-16,430.9,267.59371630492296
2004-08-16,374.9,475.1888051920987
2004-09-16,202.90001,330.1695984551094
2004-10-16,1.0,60.16896567154929
2004-11-16,2.4,10.079714687661163
2004-12-16,0.0,6.516518065359455
2005-01-16,0.6,4.598562712917163
2005-02-15,0.2,47.50975002512705
2005-03-16,38.2,65.83982713420785
2005-04-16,71.8,75.57288018110788
2005-05-16,202.90001,242.88415816930626
2005-06-16,311.4,290.8936495545397
2005-07-16,359.80002,321.0718983183124
2005-08-16,405.0,423.14591732963754
2005-09-16,331.5,319.8941052193948
2005-10-16,24.0,34.742688985420756
2005-11-16,31.2,5.420197730081195
2005-12-16,2.1000001,5.635660922738919
2006-01-16,0.0,4.852940794772422
2006-02-15,17.9,45.872168524038294
2006-03-16,59.2,51.21719805621993
2006-04-16,143.6,80.24511628243496
2006-05-16,204.5,211.0812245709502
2006-06-16,222.1,296.7233183240028
2006-07-16,381.30002,346.18640825307034
2006-08-16,367.5,379.5730862885327
2006-09-16,138.8,300.3163919964102
2006-10-16,156.40001,18.24261491557389
2006-11-16,6.5,10.944921502332907
2006-12-16,0.0,0.6767687762750889
2007-01-16,0.0,3.9289255784123935
2007-02-15,24.6,30.175960628447392
2007-03-16,36.5,43.46270980770319
2007-04-16,56.100002,109.1562827405087
2007-05-16,231.6,219.49007885409497
2007-06-16,294.7,270.70947697700933
2007-07-16,200.0,389.4956257474068
2007-08-16,519.8,383.27658284637414
2007-09-16,237.5,228.21966446808207
2007-10-16,189.5,59.303877020385144
2007-11-16,7.0,14.017919885827949
2007-12-16,0.6,0.7507944770591254
2008-01-16,13.2,0.19212480418428107
2008-02-15,18.0,14.391532840907333
2008-03-16,93.1,45.16008400122171
2008-04-16,133.5,92.41036807515576
2008-05-16,254.3,212.72120989744624
2008-06-16,396.0,274.0914373169916
2008-07-16,376.4,315.98783983516876
2008-08-16,377.30002,428.5896477465229
2008-09-16,320.30002,232.31221391410796
2008-10-16,122.4,124.67162794139878
2008-11-16,43.600002,14.570273187502437
2008-12-16,5.4,0.8657993449652155
2009-01-16,0.3,4.253974962587465
2009-02-15,1.8000001,20.32761887198179
2009-03-16,80.700005,62.00925076455157
2009-04-16,131.0,109.06196360587653
2009-05-16,267.5,230.2379108633384
2009-06-16,216.3,304.0989338232558
2009-07-16,346.2,314.902292568543
2009-08-16,320.9,425.1087336371918
2009-09-16,209.8,232.5795009224237
2009-10-16,48.2,157.27674544476093
2009-11-16,6.4,18.63500903732001
2009-12-16,0.5,1.9547751822111614
2010-01-16,31.6,4.81596059450806
2010-02-15,12.1,14.89258542416956
2010-03-16,11.6,70.98007011844872
2010-04-16,67.5,107.9102238243961
2010-05-16,148.8,251.28525320428216
2010-06-16,247.90001,305.6508606528745
2010-07-16,273.4,310.1827284887499
2010-08-16,684.4,404.7535733040436
2010-09-16,232.7,258.1758574028474
2010-10-16,106.700005,119.97346164491259
2010-11-16,0.1,19.89191276523649
2010-12-16,1.9,2.2838744970804026
2011-01-16,12.8,14.517760284582327
2011-02-15,16.6,10.306759302867931
2011-03-16,36.5,62.40166668659657
2011-04-16,119.200005,111.33632228074481
2011-05-16,219.2,225.01970672770852
2011-06-16,312.1,284.0251403196706
2011-07-16,416.7,332.4089653502779
2011-08-16,502.1,456.10518488388743
2011-09-16,352.30002,252.56299319319353
2011-10-16,120.6,90.81227931300472
2011-11-16,6.1,16.28143226769744
2011-12-16,0.4,2.5201983968703017
2012-01-16,6.1,15.518797768337842
2012-02-15,10.5,10.252076297436366
2012-03-16,75.9,41.75091856235612
2012-04-16,131.6,104.49461199099152
2012-05-16,236.8,209.49655689492346
2012-06-16,244.5,258.4712178728785
2012-07-16,251.3,342.89255291820666
2012-08-16,305.80002,509.254417065046
2012-09-16,195.0,263.910834413403
2012-10-16,36.0,92.44739792357518
2012-11-16,45.8,4.0509354269292555
2012-12-16,0.4,0.968302544488101
2013-01-16,6.5,16.660695966763846
2013-02-15,2.0,13.193211902573683
2013-03-16,93.6,41.224291348014916
2013-04-16,70.4,106.64140612524847
2013-05-16,245.1,202.32932292582763
2013-06-16,256.1,269.75714101262616
2013-07-16,327.4,317.51059723611115
2013-08-16,352.0,497.21216208977717
2013-09-16,256.0,263.30992787885583
2013-10-16,76.0,88.88499804388451
2013-11-16,5.0,16.97290392896949
2013-12-16,24.6,0.8803120104607032
2014-01-16,0.2,8.374301978924095
2014-02-15,2.3,9.713966783298265
2014-03-16,10.1,68.98799822506538
2014-04-16,79.5,107.90644748802299
2014-05-16,97.8,233.83918697040318
2014-06-16,281.4,269.88440290521805
2014-07-16,351.2,328.78721455444463
2014-08-16,364.6,383.54575128843675
2014-09-16,134.8,265.0272465615813
2014-10-16,28.6,75.98043060994569
2014-11-16,3.2,19.93909223877879
2014-12-16,0.4,8.19895409807702
2015-01-16,11.1,4.3416105650664605
2015-02-15,23.800001,4.8184493084270335
2015-03-16,40.600002,61.02270392989299
2015-04-16,85.700005,92.92939458433806
2015-05-16,68.8,194.9717802096073
2015-06-16,142.1,260.53903913072986
2015-07-16,333.5,310.702216435171
2015-08-16,286.30002,341.2670089462585
2015-09-16,195.1,197.40808691811316
2015-10-16,76.6,47.91604235539292
2015-11-16,9.400001,17.48439918963284
2015-12-16,0.7,9.052012133156964
2016-01-16,6.0,5.730062496374604
2016-02-15,2.0,9.132760775908276
2016-03-16,30.800001,46.66662955707518
2016-04-16,33.4,78.58418789698666
2016-05-16,199.40001,135.62078534276858
2016-06-16,246.5,228.40641073504509
2016-07-16,248.7,337.87485573419025
2016-08-16,272.6,335.33157952947107
2016-09-16,271.6,193.04214152431757
2016-10-16,99.1,59.24685939451264
2016-11-16,40.7,5.774453883917787
2016-12-16,4.5,8.245715017915728
2017-01-16,8.6,5.966151488440398
2017-02-15,4.0,9.890024102705116
2017-03-16,70.3,27.675402685721497
2017-04-16,108.200005,66.8599477092679
2017-05-16,208.0,120.17460588812457
2017-06-16,294.2,220.3500500755515
2017-07-16,469.1,311.8391152971168
2017-08-16,345.80002,306.957183718635
2017-09-16,180.8,200.4451757126571
2017-10-16,91.3,68.48110935148614
2017-11-16,20.9,17.501787708903866
2017-12-16,8.7,1.8285667538042505
2018-01-16,0.6,8.470964994863921
2018-02-15,18.9,9.625076533234996
2018-03-16,77.0,46.667737270992944
2018-04-16,155.6,74.25274009845302
2018-05-16,161.7,160.3523670067249
2018-06-16,238.5,228.44260268673975
2018-07-16,316.2,346.88213003336915
2018-08-16,372.2,300.5770873376484
2018-09-16,188.7,217.84189605719035
2018-10-16,82.200005,89.38160736519684
2018-11-16,4.4,24.2965272580468
2018-12-16,9.5,4.636747061595563
2019-01-16,0.90000004,5.18929253787571
2019-02-15,13.6,8.161419360488246
2019-03-16,32.9,59.81099860908647
2019-04-16,81.5,99.52408023162039
2019-05-16,217.5,190.32507488999934
2019-06-16,148.1,260.9755928085525
2019-07-16,222.90001,349.25094527966917
2019-08-16,430.30002,330.8687309651159
2019-09-16,226.5,212.42082659416374
2019-10-16,21.5,90.86495950820844
2019-11-16,8.7,21.92264983484695
2019-12-16,0.3,7.612943035109271
2020-01-16,16.4,3.258345317830966
2020-02-15,1.9,12.42086529444538
2020-03-16,55.100002,60.642462728267404
2020-04-16,60.2,116.54187353050216
2020-05-16,154.90001,194.50834306473405
2020-06-16,176.1,227.20230291132663
2020-07-16,221.0,335.09193900344127
2020-08-16,388.1,382.4704567174632
2020-09-16,277.5,198.35219413777108
2020-10-16,140.90001,65.55205523977503
2020-11-16,4.6,11.06919668621365
2020-12-16,0.3,6.278941953829693
2021-01-16,0.2,5.799135484943989
2021-02-15,17.0,11.526533720122261
2021-03-16,47.0,54.17558618916526
2021-04-16,163.0,98.36304462712897
2021-05-16,75.0,179.45824244432958
2021-06-16,290.1,186.07038708440513
2021-07-16,249.2,252.16309604791917
2021-08-16,276.30002,398.0960928981854
