time,actual_spei,predicted_spei
1961-05-16,265.5,166.21178991707933
1961-06-16,177.5,145.23506060118893
1961-07-16,220.0,224.50874753075945
1961-08-16,312.9,207.17322596499747
1961-09-16,299.9,257.8229103324056
1961-10-16,207.1,124.51430787837816
1961-11-16,18.300001,17.41438216666431
1961-12-16,10.2,6.493581741254594
1962-01-16,10.5,5.633137054134941
1962-02-15,0.1,9.003553820228117
1962-03-16,3.9,16.65255336001779
1962-04-16,44.3,41.31623305152493
1962-05-16,145.7,224.05504377964928
1962-06-16,129.2,148.00104159384006
1962-07-16,216.7,231.63642755424894
1962-08-16,179.7,250.82887590476832
1962-09-16,302.2,290.3414667198664
1962-10-16,202.40001,157.89014879145176
1962-11-16,7.0,20.82979912419367
1962-12-16,5.2000003,9.032067015808694
1963-01-16,0.0,8.626936911078461
1963-02-15,6.8,5.815096981269186
1963-03-16,16.0,10.709896765819057
1963-04-16,24.300001,39.55300935519348
1963-05-16,46.0,183.98403474486378
1963-06-16,226.5,145.5504815906596
1963-07-16,217.5,218.86878456715436
1963-08-16,190.7,241.48712969723576
1963-09-16,329.1,273.5826694423777
1963-10-16,320.2,203.62753959491863
1963-11-16,93.4,19.592974404064176
1963-12-16,7.7000003,10.109080169812515
1964-01-16,6.1,3.714635742253662
1964-02-15,1.6,8.531436748390373
1964-03-16,11.8,16.200531071987115
1964-04-16,51.7,39.01371613385303
1964-05-16,249.8,143.93659189730815
1964-06-16,111.1,182.07150930250037
1964-07-16,197.8,218.03343367149577
1964-08-16,167.1,225.22513671604742
1964-09-16,294.30002,311.97089031754723
1964-10-16,242.7,249.76192655288276
1964-11-16,18.1,44.16864804376222
1964-12-16,3.8,7.722242302660434
1965-01-16,1.2,5.627954512193973
1965-02-15,17.1,2.699248172698048
1965-03-16,13.8,10.617121548072438
1965-04-16,14.6,41.16977143715665
1965-05-16,160.6,156.28802370827967
1965-06-16,180.90001,151.4046065306064
1965-07-16,146.40001,209.57520602575238
1965-08-16,274.30002,178.0974737201131
1965-09-16,261.9,307.2102224002387
1965-10-16,177.90001,253.52753500150232
1965-11-16,24.4,37.30624461131869
1965-12-16,5.3,5.406170669866498
1966-01-16,17.7,2.30191722416282
1966-02-15,3.8,9.250278648926127
1966-03-16,13.5,13.879713229481581
1966-04-16,9.5,28.759103025434
1966-05-16,286.4,151.94261879382034
1966-06-16,108.3,174.02873728546106
1966-07-16,160.3,183.86843265570005
1966-08-16,220.2,216.18249524129004
1966-09-16,157.0,292.44768587460896
1966-10-16,142.5,241.4411859636599
1966-11-16,33.2,43.8678299618633
1966-12-16,14.6,5.591983338927156
1967-01-16,4.4,9.147100627069669
1967-02-15,3.8,7.118207245990726
1967-03-16,0.8,13.063894077186834
1967-04-16,62.100002,24.09860042136964
1967-05-16,161.5,237.24054517114718
1967-06-16,122.6,130.99776405229807
1967-07-16,155.5,167.7301763180833
1967-08-16,267.30002,220.0282848317869
1967-09-16,329.30002,231.05130660637906
1967-10-16,96.8,184.16651190191072
1967-11-16,45.4,25.878905586852376
1967-12-16,0.2,8.459825513905972
1968-01-16,3.1000001,7.408609480741875
1968-02-15,5.5,7.917650277809747
1968-03-16,16.6,8.643672721553527
1968-04-16,90.200005,31.57723816814905
1968-05-16,211.2,198.7789077976912
1968-06-16,200.8,136.34952955341464
1968-07-16,159.6,154.12602788197123
1968-08-16,194.5,255.3041846794716
1968-09-16,146.3,256.62234868847656
1968-10-16,96.1,135.65041422306535
1968-11-16,9.900001,35.22989561997212
1968-12-16,0.0,6.109041952043597
1969-01-16,28.300001,8.01103861674622
1969-02-15,0.0,4.462492223120938
1969-03-16,10.6,10.889172280607983
1969-04-16,38.100002,56.765766844700124
1969-05-16,234.40001,219.53691587317627
1969-06-16,143.8,148.64739422050457
1969-07-16,188.1,158.5838446348391
1969-08-16,280.6,224.34769606891265
1969-09-16,337.9,204.64097174921068
1969-10-16,110.6,110.67582695646985
1969-11-16,19.6,27.78851122966923
1969-12-16,3.2,4.580267558039846
1970-01-16,9.1,13.32295046909353
1970-02-15,6.6,2.830326606626854
1970-03-16,38.3,9.370147462758924
1970-04-16,61.3,61.19686756649183
1970-05-16,269.30002,204.8540653032073
1970-06-16,238.40001,154.37648021760234
1970-07-16,253.2,169.43713643244837
1970-08-16,270.1,250.59200609660877
1970-09-16,208.0,277.6231677913024
1970-10-16,140.1,101.96738739758808
1970-11-16,20.5,24.67082365190175
1970-12-16,16.7,1.3089637377480083
1971-01-16,0.5,13.015871539200178
1971-02-15,1.3000001,4.274816339808807
1971-03-16,18.800001,23.252312815287233
1971-04-16,29.2,63.27111605791815
1971-05-16,280.2,240.8179182866272
1971-06-16,189.1,198.31282022633934
1971-07-16,259.2,204.64601882286243
1971-08-16,283.9,249.85176868103267
1971-09-16,171.5,227.95886830572564
1971-10-16,158.5,117.6070209815785
1971-11-16,11.8,16.94763316363027
1971-12-16,15.5,7.47025480539936
1972-01-16,0.6,11.692846155999234
1972-02-15,6.6,2.491237857421244
1972-03-16,15.2,22.12496679180319
1972-04-16,90.0,41.60792048766794
1972-05-16,86.9,262.7427913569396
1972-06-16,121.9,189.89977994396054
1972-07-16,228.5,235.38339332860883
1972-08-16,195.3,278.72865458162414
1972-09-16,222.0,233.99265197411174
1972-10-16,136.3,138.13736998717368
1972-11-16,99.200005,16.8309606341277
1972-12-16,20.9,12.052788599878642
1973-01-16,0.0,3.201510911911958
1973-02-15,0.0,5.00628511679547
1973-03-16,80.200005,23.434232015268044
1973-04-16,6.4,62.8319277737547
1973-05-16,225.8,201.49612776881492
1973-06-16,208.3,178.17524504408314
1973-07-16,204.2,245.37858326155816
1973-08-16,282.80002,245.10001497573336
1973-09-16,284.4,202.4802344713522
1973-10-16,79.5,144.15203208807708
1973-11-16,11.1,48.55339680074217
1973-12-16,0.0,17.975904379976896
1974-01-16,0.0,0.33521943884419514
1974-02-15,0.0,2.3871032442007394
1974-03-16,47.100002,41.645139214683134
1974-04-16,77.200005,38.597426547628274
1974-05-16,174.2,200.87475966466118
1974-06-16,161.5,176.37516281157536
1974-07-16,162.1,228.53490961558754
1974-08-16,282.4,256.82923422041694
1974-09-16,241.5,230.6826744565485
1974-10-16,266.30002,121.03803611013083
1974-11-16,84.1,37.80847161078152
1974-12-16,1.3000001,11.08341473634583
1975-01-16,65.9,0.1857586591493118
1975-02-15,2.6000001,2.0433452506424308
1975-03-16,6.2000003,47.177034256259404
1975-04-16,9.6,59.87322770975918
1975-05-16,228.5,162.68828292867522
1975-06-16,172.3,163.31273188128736
1975-07-16,157.8,195.31680064061095
1975-08-16,296.80002,255.55432103165657
1975-09-16,194.7,248.3629133473608
1975-10-16,224.6,169.88136514192064
1975-11-16,77.5,66.82376012984133
1975-12-16,13.8,6.977205032704822
1976-01-16,0.0,25.68131617862933
1976-02-15,4.5,1.0132234390374486
1976-03-16,15.900001,41.40890481036377
1976-04-16,36.4,28.936671322135563
1976-05-16,244.40001,211.33602569593904
1976-06-16,134.0,180.19794953700287
1976-07-16,235.0,173.45835029378847
1976-08-16,282.4,288.1355519232231
1976-09-16,230.7,236.54372292796407
1976-10-16,203.40001,192.21659893368385
1976-11-16,25.6,58.9273345058936
1976-12-16,4.9,5.768789281724073
1977-01-16,49.0,19.81619109147125
1977-02-15,0.5,2.5354783250876527
1977-03-16,37.0,22.642652382651747
1977-04-16,47.5,40.97280552565904
1977-05-16,175.1,217.88509603671972
1977-06-16,68.4,154.03078404970535
1977-07-16,172.0,189.21621134641507
1977-08-16,174.1,286.730099363293
1977-09-16,203.90001,223.21842249150149
1977-10-16,140.1,229.24856917621975
1977-11-16,24.0,59.317847380067896
1977-12-16,13.7,6.461686326657139
1978-01-16,8.5,39.497856808091186
1978-02-15,29.0,2.3529590461141585
1978-03-16,1.5,21.119599663520386
1978-04-16,20.300001,32.42846440700275
1978-05-16,183.8,212.4710979146813
1978-06-16,122.6,120.29318862271721
1978-07-16,382.5,186.547870136542
1978-08-16,204.1,244.65356238565784
1978-09-16,251.7,209.11048930120663
1978-10-16,113.8,185.29538285172296
1978-11-16,1.3000001,41.04460192406636
1978-12-16,0.4,11.084791618634947
1979-01-16,0.4,18.046806540219123
1979-02-15,3.3,12.84487833096409
1979-03-16,0.5,16.633091038850893
1979-04-16,49.2,33.463589625504014
1979-05-16,154.3,199.94552960487152
1979-06-16,192.1,109.83142427865117
1979-07-16,107.5,273.5367844853587
1979-08-16,197.8,219.3204772079968
1979-09-16,265.6,230.82494562460846
1979-10-16,57.5,149.4483972432414
1979-11-16,0.1,15.649136778165177
1979-12-16,0.0,5.792512273158042
1980-01-16,0.0,17.88212890006114
1980-02-15,1.4,10.161140082049965
1980-03-16,29.9,12.101019358616089
1980-04-16,34.2,39.98342730852569
1980-05-16,278.80002,169.6103108646481
1980-06-16,172.1,132.904042009927
1980-07-16,182.3,210.16181079261162
1980-08-16,155.90001,192.35694880390977
1980-09-16,297.2,242.31807809436546
1980-10-16,173.8,100.00223760151022
1980-11-16,30.800001,7.860227731957221
1980-12-16,9.6,4.361769754722467
1981-01-16,0.0,2.7518613754284322
1981-02-15,1.1,10.51623008223095
1981-03-16,6.6,12.26681621216391
1981-04-16,85.200005,34.407105278132924
1981-05-16,213.5,211.95095467978314
1981-06-16,222.6,162.7889291608407
1981-07-16,262.0,221.78904326075593
1981-08-16,200.90001,183.42198502468833
1981-09-16,156.40001,273.61115238693606
1981-10-16,117.1,120.25261627113701
1981-11-16,139.8,12.435347885908428
1981-12-16,3.8,3.8649716601942536
1982-01-16,0.0,0.12383910609954214
1982-02-15,0.0,1.8713253616573615
1982-03-16,5.0,11.717785231849675
1982-04-16,48.4,58.7187351208675
1982-05-16,173.7,214.80758884653793
1982-06-16,145.6,197.97187134474615
1982-07-16,148.90001,190.20128138452628
1982-08-16,182.90001,186.4087121152683
1982-09-16,257.1,232.54677038842686
1982-10-16,110.1,115.69771575393649
1982-11-16,27.9,63.772791448844856
1982-12-16,1.1,4.367593868845454
1983-01-16,6.8,6.909283313738405e-16
1983-02-15,0.0,0.7642078910846368
1983-03-16,0.5,13.19010583794916
1983-04-16,10.1,55.06950735178339
1983-05-16,195.0,218.2066282155211
1983-06-16,136.7,176.95831216063158
1983-07-16,127.9,193.24984410375117
1983-08-16,197.7,179.95348702487405
1983-09-16,199.0,239.23429004127047
1983-10-16,323.2,131.9262841355826
1983-11-16,107.3,62.44626756380628
1983-12-16,23.5,4.54347350760421
1984-01-16,0.0,2.649968892483755
1984-02-15,28.0,0.3405575417737384
1984-03-16,0.7,3.7417005396662693
1984-04-16,61.5,44.86763922353959
1984-05-16,122.1,194.32262891130202
1984-06-16,230.40001,165.97068628546972
1984-07-16,176.7,175.73178279457238
1984-08-16,164.5,194.24034523169564
1984-09-16,218.7,203.28186215699077
1984-10-16,173.6,195.3125330314902
1984-11-16,3.5,93.4862737641717
1984-12-16,0.0,10.665223259059566
1985-01-16,0.6,2.0447663038240433
1985-02-15,0.0,10.911636616109579
1985-03-16,2.8,1.9711302051634794
1985-04-16,86.0,41.98824162574651
1985-05-16,193.40001,159.9963422675427
1985-06-16,173.6,175.97043654092312
1985-07-16,141.2,153.41897998285168
1985-08-16,190.5,180.17987275405042
1985-09-16,262.9,224.6647459230069
1985-10-16,209.6,198.92540059082677
1985-11-16,130.3,42.26694169809198
1985-12-16,0.0,7.407029327048007
1986-01-16,0.0,2.339085588323121
1986-02-15,0.4,8.419625956922532
1986-03-16,0.0,1.4564531931584477
1986-04-16,70.3,55.13435690530483
1986-05-16,196.90001,172.45538422396208
1986-06-16,135.1,179.25565812479803
1986-07-16,129.3,147.7572326318599
1986-08-16,188.7,184.9108798069351
1986-09-16,193.3,229.825721825742
1986-10-16,119.6,233.94507275908364
1986-11-16,13.900001,85.05037385149863
1986-12-16,16.5,7.27554748334805
1987-01-16,0.0,0.18042055621976863
1987-02-15,7.3,8.824617950055169
1987-03-16,36.8,1.0586810313664505
1987-04-16,67.700005,72.29654422022737
1987-05-16,94.9,172.6896408187928
1987-06-16,227.1,176.18165581496186
1987-07-16,89.6,147.5532751044877
1987-08-16,327.2,181.74899574963706
1987-09-16,238.6,222.09256775881403
1987-10-16,88.700005,163.38136275640338
1987-11-16,99.700005,45.68177153774834
1987-12-16,0.0,6.430071577350287
1988-01-16,0.0,0.18575865914931194
1988-02-15,4.7000003,2.965099917156034
1988-03-16,5.3,15.20788186672652
1988-04-16,100.6,74.14746346284622
1988-05-16,226.40001,156.06688053735962
1988-06-16,310.7,182.8720342721552
1988-07-16,221.0,117.51307149004884
1988-08-16,177.90001,243.2309070964185
1988-09-16,174.0,232.5014737009546
1988-10-16,252.3,135.42203041241098
1988-11-16,39.9,83.37355432639546
1988-12-16,0.0,4.961565296043636
1989-01-16,1.7,-5.307135620082325e-18
1989-02-15,6.6,4.150552136625988
1989-03-16,32.3,13.131211045718928
1989-04-16,9.3,81.32612871708041
1989-05-16,204.40001,177.72470101331695
1989-06-16,151.3,231.19603492234697
1989-07-16,193.1,153.09778311455085
1989-08-16,137.7,226.13830816771977
1989-09-16,144.2,199.4005167556313
1989-10-16,201.0,162.0217063923916
1989-11-16,11.7,49.832375353202494
1989-12-16,0.0,5.108363126606077
1990-01-16,0.8,0.6624922231209385
1990-02-15,19.300001,6.245386764521875
1990-03-16,23.0,25.574264913730254
1990-04-16,51.9,54.834505676629966
1990-05-16,296.7,177.11447200399778
1990-06-16,117.9,222.69923837491493
1990-07-16,138.3,169.44618716096292
1990-08-16,148.0,208.45695678839144
1990-09-16,171.0,182.38691666507356
1990-10-16,220.2,181.65813006733282
1990-11-16,72.200005,47.42437103221704
1990-12-16,0.0,8.357227168989097e-17
1991-01-16,6.9,0.8229526221305702
1991-02-15,0.0,10.960971336628948
1991-03-16,4.4,20.316638176501712
1991-04-16,47.600002,54.16755167601558
1991-05-16,91.9,247.18058764085148
1991-06-16,214.6,187.63386010287934
1991-07-16,151.40001,180.38214598748567
1991-08-16,280.9,154.159756728479
1991-09-16,160.1,163.87000845126354
1991-10-16,160.2,224.36463046545558
1991-11-16,10.6,44.00758804547526
1991-12-16,7.5,3.772475947864903e-27
1992-01-16,13.5,3.455815965804983
1992-02-15,13.900001,7.846873443079247
1992-03-16,0.0,18.63081489325583
1992-04-16,8.3,37.03542035661321
1992-05-16,72.700005,188.3133015428213
1992-06-16,143.8,165.92468181566156
1992-07-16,296.0,160.37104856375865
1992-08-16,198.7,196.60244681368545
1992-09-16,218.7,158.45503563720234
1992-10-16,189.1,190.87364444413004
1992-11-16,14.3,29.463736150507945
1992-12-16,13.8,2.922759807886494
1993-01-16,0.4,7.583482262922111
1993-02-15,0.0,11.39208574588491
1993-03-16,40.0,8.44383267966859
1993-04-16,51.5,33.6160095986467
1993-05-16,170.7,147.82335916328225
1993-06-16,73.8,157.07104351398738
1993-07-16,112.200005,203.69508137830093
1993-08-16,151.40001,207.7210095039914
1993-09-16,248.2,186.31111227349896
1993-10-16,89.3,190.03823370798713
1993-11-16,0.0,31.11311872587552
1993-12-16,0.1,7.633134999258257
1994-01-16,0.0,6.35156761824916
1994-02-15,0.90000004,4.179743186458899
1994-03-16,78.0,16.95028247582292
1994-04-16,47.100002,37.30228928690167
1994-05-16,297.7,116.83500675266615
1994-06-16,215.0,138.44043023934483
1994-07-16,270.9,179.605067830895
1994-08-16,275.30002,205.71606834539796
1994-09-16,127.700005,212.05375953410407
1994-10-16,75.4,141.26043407403185
1994-11-16,13.3,7.581759568208996
1994-12-16,4.0,6.510626163192898
1995-01-16,2.0,4.299850201672697
1995-02-15,0.3,4.654140439091256
1995-03-16,10.5,42.42473908333744
1995-04-16,26.300001,36.41069156669208
1995-05-16,225.0,189.8514866338125
1995-06-16,145.8,150.49766821722943
1995-07-16,243.8,230.94966829112204
1995-08-16,322.7,214.32797712359104
1995-09-16,246.5,192.10786029362237
1995-10-16,119.0,114.78100879455258
1995-11-16,81.5,9.610275435710651
1995-12-16,0.0,5.861324484010266
1996-01-16,0.1,0.9032417215359396
1996-02-15,26.6,0.3875412386731497
1996-03-16,26.800001,39.93044664956513
1996-04-16,96.200005,40.35644395765958
1996-05-16,124.5,230.04979874228255
1996-06-16,222.3,144.31746505276254
1996-07-16,163.1,211.2059307638326
1996-08-16,238.0,255.4126879815059
1996-09-16,320.80002,211.3030475729135
1996-10-16,171.2,96.69438595347253
1996-11-16,105.9,35.75997890857143
1996-12-16,0.3,1.233763484656676
1997-01-16,0.0,0.640371984837715
1997-02-15,0.2,10.734903064521863
1997-03-16,31.2,37.74998085980555
1997-04-16,52.2,59.97975779508127
1997-05-16,85.1,208.34277610791258
1997-06-16,111.0,197.03631539566288
1997-07-16,249.6,220.74120390538525
1997-08-16,318.4,275.01737135542817
1997-09-16,205.5,238.67460199391343
1997-10-16,142.1,125.84394569803999
1997-11-16,32.9,69.89414431835229
1997-12-16,0.0,1.3553014533108725
1998-01-16,2.7,0.6492656232010011
1998-02-15,0.1,8.169464250194704
1998-03-16,8.1,23.468242481104696
1998-04-16,38.4,57.412260482606804
1998-05-16,173.6,140.2603438834127
1998-06-16,116.8,155.24201540942715
1998-07-16,170.1,221.79370277320666
1998-08-16,183.7,295.55491585712105
1998-09-16,190.90001,252.86433127612037
1998-10-16,74.8,143.69868859941025
1998-11-16,70.6,69.89761906449945
1998-12-16,1.3000001,0.09021027810988433
1999-01-16,13.400001,1.0831533073640232
1999-02-15,6.4,8.334410871797905
1999-03-16,21.4,20.835669934212408
1999-04-16,117.9,60.444425172427216
1999-05-16,342.4,131.78671768386545
1999-06-16,121.6,147.71849885696292
1999-07-16,130.8,191.83853934237737
1999-08-16,246.2,241.01557352435077
1999-09-16,205.90001,235.50699332947545
1999-10-16,186.40001,124.88239695930682
1999-11-16,49.0,70.19237616414239
1999-12-16,6.4,0.5994910685784457
2000-01-16,0.2,6.033890416114136
2000-02-15,8.8,2.5860780151495413
2000-03-16,24.9,20.434735769900556
2000-04-16,121.9,73.65370312403101
2000-05-16,249.6,211.9821785183085
2000-06-16,224.1,116.87489923860402
2000-07-16,141.0,179.39776094395862
2000-08-16,176.1,249.75915071140798
2000-09-16,234.1,201.2656538924286
2000-10-16,205.2,139.12659943961194
2000-11-16,2.8,50.51061600340513
2000-12-16,0.2,2.8849996046093995
2001-01-16,2.9,4.943246950657969
2001-02-15,0.2,5.384817217455904
2001-03-16,64.200005,18.646304299203948
2001-04-16,17.7,94.84578289358898
2001-05-16,265.9,253.97561586974467
2001-06-16,160.0,160.05831476792093
2001-07-16,201.7,146.94214551300558
2001-08-16,236.3,199.5320780009009
2001-09-16,149.8,212.24561650190734
2001-10-16,202.2,159.1752769903394
2001-11-16,8.7,37.68311131279442
2001-12-16,5.3,2.40490332033779
2002-01-16,10.900001,5.338884341721766
2002-02-15,5.9,4.7055341170262395
2002-03-16,22.2,39.13167116346078
2002-04-16,62.5,80.05473267476823
2002-05-16,295.30002,284.6828039309002
2002-06-16,118.3,167.38637523725598
2002-07-16,140.3,161.4969721729564
2002-08-16,271.6,221.2628220685802
2002-09-16,381.9,192.5175258753158
2002-10-16,143.7,198.2104611861446
2002-11-16,144.2,19.402654470034392
2002-12-16,29.4,4.106982813905706
2003-01-16,4.8,5.181696885274998
2003-02-15,3.0,5.083838235133873
2003-03-16,57.600002,35.66535440506034
2003-04-16,35.5,67.41870572470583
2003-05-16,133.2,272.3107826673849
2003-06-16,221.6,163.5946722206026
2003-07-16,191.90001,158.9797553554972
2003-08-16,157.90001,231.41867069447147
2003-09-16,264.2,266.34876513187237
2003-10-16,30.6,180.3312667942319
2003-11-16,0.90000004,59.677900380847746
2003-12-16,0.0,13.11285291323945
2004-01-16,5.8,6.046040201629086
2004-02-15,6.8,3.005158945698759
2004-03-16,0.1,48.99853476106753
2004-04-16,29.9,38.10808480846
2004-05-16,267.0,223.02724973458217
2004-06-16,311.7,171.46637189816715
2004-07-16,191.1,179.41789416155174
2004-08-16,117.4,216.36216409616932
2004-09-16,298.0,264.1745147673091
2004-10-16,17.6,117.73625136412957
2004-11-16,16.5,46.405305428350495
2004-12-16,0.0,10.481475410587581
2005-01-16,3.0,7.078247985333968
2005-02-15,2.3,5.37869848855083
2005-03-16,23.4,24.232414517795995
2005-04-16,74.9,41.676812338497115
2005-05-16,93.5,235.52783891148945
2005-06-16,204.7,224.7306386752032
2005-07-16,205.6,175.6129972739939
2005-08-16,208.40001,177.3183659532168
2005-09-16,346.9,313.81156117066513
2005-10-16,135.6,60.54939024930869
2005-11-16,36.2,51.3447001725926
2005-12-16,9.1,9.102174298316283
2006-01-16,0.0,4.399238573140188
2006-02-15,8.400001,3.8698726073224607
2006-03-16,31.6,26.981912590838633
2006-04-16,98.5,49.17030633271254
2006-05-16,309.7,157.9626421205959
2006-06-16,199.1,242.107201425231
2006-07-16,246.90001,196.9983502700906
2006-08-16,242.3,165.40153548792543
2006-09-16,286.80002,306.59198948200867
2006-10-16,185.90001,67.60952525898259
2006-11-16,3.3,19.34739063655033
2006-12-16,0.1,3.5462819002356127
2007-01-16,0.0,2.697769819542191
2007-02-15,1.9,6.070368310402162
2007-03-16,12.1,19.381922792990956
2007-04-16,40.8,70.1650514259511
2007-05-16,403.9,231.4686349993507
2007-06-16,171.5,235.64463355840536
2007-07-16,122.700005,217.20550030966632
2007-08-16,154.90001,193.4374807010106
2007-09-16,241.2,308.33962847949346
2007-10-16,209.6,118.66944337587383
2007-11-16,15.8,17.27975100066884
2007-12-16,0.0,2.775348566771643
2008-01-16,15.0,0.9287932957465594
2008-02-15,19.7,3.9783954325146276
2008-03-16,12.5,21.46212282445452
2008-04-16,78.1,68.70772728478697
2008-05-16,206.6,279.4748263402523
2008-06-16,164.6,190.07799139237127
2008-07-16,181.6,185.7127148321378
2008-08-16,160.0,197.744748456484
2008-09-16,307.1,287.6364520735247
2008-10-16,224.40001,179.56315640791328
2008-11-16,71.700005,18.357032823164758
2008-12-16,16.6,2.8474097564678584
2009-01-16,0.0,5.845519615772988
2009-02-15,0.7,10.849069061099254
2009-03-16,33.5,18.293036945439916
2009-04-16,89.9,73.19964983274765
2009-05-16,242.40001,297.8478225007573
2009-06-16,262.5,177.35595929761277
2009-07-16,186.3,184.10545406799181
2009-08-16,232.90001,183.94632435912186
2009-09-16,234.5,280.99898046593233
2009-10-16,203.6,208.03011931082227
2009-11-16,6.3,33.714332984343216
2009-12-16,0.5,6.500001484646992
2010-01-16,26.800001,4.510513905494214
2010-02-15,0.0,6.784834931924627
2010-03-16,6.4,20.559888355982643
2010-04-16,10.7,71.15047878729253
2010-05-16,78.5,281.63494979692337
2010-06-16,222.3,204.88798260582877
2010-07-16,246.0,165.19628932110692
2010-08-16,284.80002,186.8302837228783
2010-09-16,213.7,258.4051923297593
2010-10-16,193.2,211.71216888078771
2010-11-16,0.3,28.90702090132352
2010-12-16,26.1,5.186486042606029
2011-01-16,5.7000003,15.087961915281847
2011-02-15,6.5,6.309566624325471
2011-03-16,64.9,16.437541490610883
2011-04-16,74.4,55.382402798782145
2011-05-16,307.2,167.44435867608746
2011-06-16,204.2,216.52438621186565
2011-07-16,251.6,208.1100585741069
2011-08-16,291.5,230.5558315849686
2011-09-16,293.0,248.87101055652818
2011-10-16,140.6,205.98674301288452
2011-11-16,25.4,24.209487548954638
2011-12-16,1.4,15.460877498092437
2012-01-16,8.8,10.280082716088051
2012-02-15,0.90000004,2.7497769358424917
2012-03-16,10.5,37.58762593975858
2012-04-16,54.3,60.04411630935846
2012-05-16,208.3,218.36776589541685
2012-06-16,108.9,227.69223649330448
2012-07-16,177.90001,229.69934073786538
2012-08-16,159.6,271.34288385529265
2012-09-16,267.0,251.04294721922935
2012-10-16,114.9,175.92152797261082
2012-11-16,54.7,11.939089415219918
2012-12-16,1.3000001,8.548674908989838
2013-01-16,33.100002,13.440587300485264
2013-02-15,11.5,2.305287218248591
2013-03-16,22.800001,25.588779593072054
2013-04-16,14.400001,46.845626068512246
2013-05-16,128.40001,197.85353175425735
2013-06-16,181.7,172.66518492545987
2013-07-16,242.2,221.14527003278823
2013-08-16,265.9,238.02409867675752
2013-09-16,338.80002,258.3166632150928
2013-10-16,174.2,146.86951884373195
2013-11-16,47.100002,29.047344408397024
2013-12-16,10.5,9.008094709844984
2014-01-16,0.6,17.30998957756274
2014-02-15,0.5,6.764581359234526
2014-03-16,10.5,32.13544490417277
2014-04-16,60.7,44.97383329324711
2014-05-16,200.90001,207.78208839344052
2014-06-16,134.1,166.7749222301006
2014-07-16,194.5,225.77515239212997
2014-08-16,237.90001,241.86119424676832
2014-09-16,159.2,303.03010358466304
2014-10-16,170.8,145.96595011458473
2014-11-16,18.2,42.6670563189529
2014-12-16,2.2,4.91621183760241
2015-01-16,39.100002,12.911482405013249
2015-02-15,3.7,3.931549315845875
2015-03-16,30.9,14.198621703206182
2015-04-16,54.4,44.796121681482795
2015-05-16,86.8,181.39021315697516
2015-06-16,80.4,140.61150044249723
2015-07-16,132.90001,203.7041144123183
2015-08-16,144.1,222.07812483495042
2015-09-16,189.7,246.5805316029623
2015-10-16,138.3,154.51586807450113
2015-11-16,74.6,38.190575824237186
2015-12-16,8.2,4.417179736609274
2016-01-16,20.6,25.665429116336547
2016-02-15,1.4,5.152619602435623
2016-03-16,1.6,22.257959499609925
2016-04-16,11.3,43.91050553995121
2016-05-16,192.1,133.98924891179854
2016-06-16,144.3,127.90989340137813
2016-07-16,187.1,185.2622167439423
2016-08-16,217.90001,210.01475777001008
2016-09-16,304.30002,226.6896547160544
2016-10-16,238.1,159.18733990100463
2016-11-16,174.7,49.12652979019383
2016-12-16,1.4,7.107869297874677
2017-01-16,24.9,19.971012446534324
2017-02-15,3.7,1.8129741434518116
2017-03-16,18.2,13.16595727278016
2017-04-16,99.0,39.55433955841339
2017-05-16,389.80002,163.16065581359817
2017-06-16,259.4,121.92731355705637
2017-07-16,189.40001,173.093036224665
2017-08-16,216.2,201.90023388293628
2017-09-16,220.7,224.91704581844175
2017-10-16,250.90001,187.25411788086402
2017-11-16,25.800001,96.14778694255642
2017-12-16,19.800001,3.6924445160231265
2018-01-16,1.9,28.00327489948757
2018-02-15,8.7,3.0083878678242204
2018-03-16,10.2,17.140256229913504
2018-04-16,51.100002,58.82046836911164
2018-05-16,246.2,236.5433116492099
2018-06-16,172.5,169.37132331896302
2018-07-16,173.2,171.21612112425476
2018-08-16,197.1,194.38919570852298
2018-09-16,161.3,236.2410727912585
2018-10-16,159.6,212.1903236639705
2018-11-16,27.0,85.68273936905125
2018-12-16,12.900001,10.675769255408376
2019-01-16,24.300001,14.60559953191135
2019-02-15,6.9,4.936431678518634
2019-03-16,2.3,9.943066635123444
2019-04-16,22.1,53.18158412737645
2019-05-16,159.5,272.6314200359869
2019-06-16,129.7,189.9002535791455
2019-07-16,102.8,182.37476696190208
2019-08-16,226.7,209.2830243194831
2019-09-16,203.5,223.4341216882984
2019-10-16,152.2,211.35742221715233
2019-11-16,27.300001,72.36674911551701
2019-12-16,0.90000004,11.414462786567762
2020-01-16,0.6,17.750058283312594
2020-02-15,0.5,6.450548819862975
2020-03-16,10.1,9.598141791017051
2020-04-16,65.700005,54.62839563299415
2020-05-16,98.1,256.87114190252277
2020-06-16,162.6,182.72482982978642
2020-07-16,127.0,150.78051482964784
2020-08-16,252.5,214.5484760247118
2020-09-16,218.3,196.1355024414899
2020-10-16,176.8,184.98248938608324
2020-11-16,9.1,26.745393773315914
2020-12-16,0.5,10.359809513485441
2021-01-16,10.3,8.129089366205294
2021-02-15,7.1,4.96318760805146
2021-03-16,11.900001,7.785492545667894
2021-04-16,145.0,48.0693147764323
2021-05-16,87.200005,162.41446595317814
2021-06-16,171.90001,155.77195737657968
2021-07-16,196.0,134.02645432029968
2021-08-16,139.6,227.59019988776348
2021-09-16,292.7,196.20255366072777
2021-10-16,239.1,164.0776756327092
