time,actual_spei,predicted_spei
1961-04-16,168.8,83.05292149544113
1961-05-16,182.7,173.9578608480656
1961-06-16,199.2,137.87016154817366
1961-07-16,131.8,222.93717855280562
1961-08-16,197.90001,174.99901441603745
1961-09-16,139.8,319.58200842302773
1961-10-16,231.90001,150.1628163920949
1961-11-16,12.400001,4.992731788132634
1961-12-16,8.7,7.564264091541165
1962-01-16,2.2,2.1396959518193848
1962-02-15,2.9,27.70837864544343
1962-03-16,21.0,51.55072020111381
1962-04-16,50.5,96.5317128053234
1962-05-16,158.40001,176.66953830380353
1962-06-16,124.0,120.89407302033493
1962-07-16,200.5,198.4516029426435
1962-08-16,267.2,166.4590665326987
1962-09-16,401.7,281.7524658480712
1962-10-16,154.8,228.19667458487575
1962-11-16,4.2000003,28.85255303770558
1962-12-16,2.1000001,-2.3350790181102727
1963-01-16,0.0,-0.07111211441885601
1963-02-15,10.8,16.672755747853234
1963-03-16,25.7,35.33190274084266
1963-04-16,45.100002,88.1644581578041
1963-05-16,99.200005,158.81058627892372
1963-06-16,147.5,131.18068500384229
1963-07-16,218.1,171.36934013178484
1963-08-16,195.90001,213.92686041833358
1963-09-16,376.7,279.1964767904769
1963-10-16,201.6,215.58477466615267
1963-11-16,61.600002,24.51520496517005
1963-12-16,10.2,7.764217646183835
1964-01-16,4.6,5.959037677477392
1964-02-15,17.0,17.581371603162637
1964-03-16,17.5,37.705035398702584
1964-04-16,118.1,87.5503157702324
1964-05-16,312.0,149.7247174880623
1964-06-16,134.5,173.6719590315925
1964-07-16,234.40001,195.84201901742514
1964-08-16,232.40001,224.80604916411428
1964-09-16,292.5,310.72988673429444
1964-10-16,191.6,194.89919315605817
1964-11-16,8.2,22.591598680020667
1964-12-16,10.5,5.044266945498787
1965-01-16,2.5,0.9374242407510018
1965-02-15,67.3,10.337189001107497
1965-03-16,61.8,26.720137090941446
1965-04-16,56.600002,77.62712597012973
1965-05-16,205.90001,185.45526504076702
1965-06-16,122.8,136.50179745289273
1965-07-16,110.5,218.025808923058
1965-08-16,281.6,220.53882955251288
1965-09-16,416.1,354.4929188149361
1965-10-16,116.5,192.35958216781947
1965-11-16,22.6,25.64855812645231
1965-12-16,4.3,0.9249793920517373
1966-01-16,8.7,1.7873419092570746
1966-02-15,23.5,30.090061870543018
1966-03-16,21.5,33.51675375767525
1966-04-16,48.2,73.2446615863182
1966-05-16,385.1,204.34824172217233
1966-06-16,176.5,148.4547856798921
1966-07-16,176.1,212.44056540527495
1966-08-16,241.8,237.08889330397483
1966-09-16,183.3,357.1171219313199
1966-10-16,152.0,158.0507452619509
1966-11-16,12.5,12.281167009364566
1966-12-16,20.5,4.991901953407602
1967-01-16,3.3,4.376581163996849
1967-02-15,14.5,38.08986991896439
1967-03-16,0.7,32.54768688997301
1967-04-16,144.5,69.95830785771089
1967-05-16,201.8,298.2560303964199
1967-06-16,94.8,141.16088389218575
1967-07-16,171.8,159.18612540773964
1967-08-16,131.5,248.3692402170786
1967-09-16,317.9,293.9875750929309
1967-10-16,135.8,142.29345829412583
1967-11-16,31.300001,14.459133808171552
1967-12-16,0.0,11.084860339876641
1968-01-16,7.2000003,5.573780861882247
1968-02-15,53.100002,34.89589178404103
1968-03-16,20.1,30.79563011410972
1968-04-16,151.3,80.57118726561696
1968-05-16,173.90001,274.8529764351001
1968-06-16,192.8,132.31010906752928
1968-07-16,129.3,148.5161218941799
1968-08-16,199.5,226.15018348028116
1968-09-16,220.90001,298.5523285558929
1968-10-16,80.700005,125.69741473517465
1968-11-16,23.0,8.9875509605168
1968-12-16,0.2,3.8328358947525194
1969-01-16,36.3,5.681381733710172
1969-02-15,4.0,30.856253721553802
1969-03-16,71.0,14.224706732740753
1969-04-16,51.0,116.31263534835821
1969-05-16,131.7,256.02017027683655
1969-06-16,116.0,134.97008803938087
1969-07-16,185.90001,145.66172826039423
1969-08-16,228.1,188.17226026123976
1969-09-16,353.7,248.91672323311582
1969-10-16,116.3,138.31514958036308
1969-11-16,32.5,32.17411313919583
1969-12-16,1.4,7.117165270373534
1970-01-16,5.6,14.987664375637685
1970-02-15,33.4,24.00438844024694
1970-03-16,118.1,28.47834555868326
1970-04-16,132.8,127.75784916032386
1970-05-16,245.7,180.57444904111875
1970-06-16,262.9,144.37274440654187
1970-07-16,208.1,178.83009936235507
1970-08-16,225.3,200.9801540156796
1970-09-16,289.30002,301.56178970661983
1970-10-16,150.8,113.57378308019534
1970-11-16,44.4,31.826591918005033
1970-12-16,37.3,5.73948242882698
1971-01-16,0.3,21.962112393343787
1971-02-15,15.0,31.515133174620978
1971-03-16,57.2,64.75835091261095
1971-04-16,100.4,107.26238568571678
1971-05-16,232.5,178.21216714952635
1971-06-16,130.3,189.6298671139371
1971-07-16,121.1,173.30727669417746
1971-08-16,460.5,207.6553199775077
1971-09-16,263.30002,305.5730083781046
1971-10-16,138.2,135.247060037534
1971-11-16,6.0,32.416866202457946
1971-12-16,2.6000001,11.581472402921104
1972-01-16,0.1,11.156656664956511
1972-02-15,9.2,15.77044506108185
1972-03-16,44.9,81.78274010905875
1972-04-16,157.40001,91.00361470563567
1972-05-16,33.2,204.60993297675313
1972-06-16,189.2,164.37137923437345
1972-07-16,146.8,159.9043853473147
1972-08-16,118.5,295.27923971023176
1972-09-16,394.9,285.31885290705065
1972-10-16,146.3,126.38798317683589
1972-11-16,78.200005,38.57107405821589
1972-12-16,18.300001,20.095980368165343
1973-01-16,2.3,7.0483847906967085
1973-02-15,4.0,19.915305289062264
1973-03-16,72.3,72.98373061413255
1973-04-16,5.7000003,126.75337793352318
1973-05-16,151.90001,166.77902285995117
1973-06-16,144.6,179.13485147212603
1973-07-16,167.3,151.72800183087207
1973-08-16,150.6,274.6876456121877
1973-09-16,292.0,300.94578487850384
1973-10-16,89.6,131.05203034001283
1973-11-16,18.1,33.893892593791435
1973-12-16,1.2,11.88118404073119
1974-01-16,2.1000001,-2.884671760190113
1974-02-15,1.4,8.041364580035546
1974-03-16,91.9,56.64676562083774
1974-04-16,175.1,95.08348891476005
1974-05-16,207.2,147.0199993860647
1974-06-16,105.700005,169.85415463662716
1974-07-16,177.90001,146.45488262251803
1974-08-16,197.2,242.94404661038755
1974-09-16,239.7,318.431028769592
1974-10-16,304.30002,115.16564247342897
1974-11-16,37.9,43.67781378430594
1974-12-16,0.7,24.941313504561894
1975-01-16,45.7,1.072993548448548
1975-02-15,13.2,8.19546306809684
1975-03-16,45.0,73.7022721487929
1975-04-16,28.1,106.54624475372918
1975-05-16,173.7,118.59169819592232
1975-06-16,137.8,144.68485293453213
1975-07-16,159.3,166.90213339982708
1975-08-16,267.9,152.14847349635073
1975-09-16,186.8,321.188750031381
1975-10-16,141.7,172.74990578049866
1975-11-16,35.2,29.90788604649103
1975-12-16,8.1,3.113616135823778
1976-01-16,0.0,14.35846373234261
1976-02-15,33.3,4.585668034201618
1976-03-16,52.0,72.23342620794959
1976-04-16,75.700005,74.49874918462966
1976-05-16,197.90001,176.72040092090677
1976-06-16,102.6,130.436249245633
1976-07-16,262.80002,168.33626794271166
1976-08-16,337.7,208.10471949137767
1976-09-16,259.30002,262.6209569447217
1976-10-16,183.5,197.07913771114812
1976-11-16,24.1,32.07570371625472
1976-12-16,3.1000001,2.6032394288841
1977-01-16,12.5,16.638456125121703
1977-02-15,17.800001,14.739918033601242
1977-03-16,33.9,62.868540443547005
1977-04-16,121.1,90.11369289379223
1977-05-16,107.5,192.06770669495955
1977-06-16,109.200005,111.66890763188815
1977-07-16,220.8,187.73562077344582
1977-08-16,185.2,265.98842330035893
1977-09-16,288.6,221.77915637673252
1977-10-16,127.200005,207.52435995728175
1977-11-16,13.8,31.509443324047858
1977-12-16,8.0,-5.416573875487617
1978-01-16,13.400001,17.84681289180318
1978-02-15,84.700005,21.684726360856107
1978-03-16,6.7000003,49.175831575581455
1978-04-16,58.8,75.6494704025344
1978-05-16,188.0,157.94461325654345
1978-06-16,172.7,117.44084427101556
1978-07-16,293.6,222.30943297268607
1978-08-16,112.0,280.7502127593225
1978-09-16,312.2,237.03133995167605
1978-10-16,76.200005,143.64789564025307
1978-11-16,7.0,24.6917925916132
1978-12-16,0.0,-2.553192442641069
1979-01-16,1.7,6.258287882960938
1979-02-15,11.6,41.79552759369364
1979-03-16,0.1,28.58851718821629
1979-04-16,97.1,81.29842792702533
1979-05-16,131.0,160.13753271588376
1979-06-16,154.8,124.04513485048682
1979-07-16,80.700005,256.3482041324036
1979-08-16,88.200005,202.7882863498594
1979-09-16,282.80002,257.72247142246323
1979-10-16,33.100002,118.89361115552128
1979-11-16,4.0,6.422146198630063
1979-12-16,2.8,-6.3737456044407415
1980-01-16,0.0,8.438495102394912
1980-02-15,5.7000003,39.1771453164028
1980-03-16,28.9,10.087010057418217
1980-04-16,91.6,89.48123059102807
1980-05-16,113.5,145.00482238129175
1980-06-16,321.9,143.0853621945842
1980-07-16,172.90001,218.017358921719
1980-08-16,219.3,143.80269575809564
1980-09-16,277.4,300.1440984897102
1980-10-16,147.6,87.707281493914
1980-11-16,27.0,12.572446978594577
1980-12-16,0.6,11.544082285747027
1981-01-16,0.3,6.693218279426173
1981-02-15,21.7,34.079730251374436
1981-03-16,59.8,9.306218673766644
1981-04-16,117.5,85.43423664823868
1981-05-16,211.3,152.97069035760697
1981-06-16,155.2,219.73646688169322
1981-07-16,214.2,182.19782796139938
1981-08-16,171.1,132.97552239434583
1981-09-16,307.9,297.5413784090215
1981-10-16,106.9,86.72748758820183
1981-11-16,74.3,15.644516408398678
1981-12-16,0.1,9.043172511981904
1982-01-16,0.0,6.510832435664708
1982-02-15,11.7,12.309872925333096
1982-03-16,56.4,28.131579012587704
1982-04-16,118.6,103.57294915357566
1982-05-16,143.90001,152.7627689638627
1982-06-16,259.7,216.54516956561713
1982-07-16,173.7,157.17017554444703
1982-08-16,145.1,166.20067598317695
1982-09-16,249.90001,288.88825046874126
1982-10-16,132.1,91.61730006842612
1982-11-16,22.9,32.694083214238034
1982-12-16,8.7,3.690105168874261
1983-01-16,4.4,-0.21576742471065574
1983-02-15,0.2,14.354994096062189
1983-03-16,17.2,47.507353720108746
1983-04-16,6.6,105.02569799842183
1983-05-16,147.0,145.9538927621558
1983-06-16,163.2,232.4762715068073
1983-07-16,277.9,180.01755921237765
1983-08-16,431.9,180.0845367977849
1983-09-16,253.8,310.878428142096
1983-10-16,271.4,149.93730618539772
1983-11-16,84.700005,52.90069699186329
1983-12-16,8.900001,20.103716216225145
1984-01-16,1.0,5.920731643713336
1984-02-15,37.9,12.233257987940258
1984-03-16,64.6,48.158878390042624
1984-04-16,116.5,89.04345498712082
1984-05-16,84.0,172.36823079818328
1984-06-16,168.0,190.995466435016
1984-07-16,213.1,208.14568909228083
1984-08-16,143.2,236.20132225923427
1984-09-16,219.40001,261.9165691388655
1984-10-16,101.0,151.2873908020743
1984-11-16,22.1,48.32485115167993
1984-12-16,0.0,-3.473064040745175
1985-01-16,18.0,-2.1150740737416407
1985-02-15,20.0,16.195719503149345
1985-03-16,12.400001,46.61563989908812
1985-04-16,143.3,75.12107345415905
1985-05-16,157.1,129.90153211914213
1985-06-16,106.3,206.43392962977035
1985-07-16,143.2,217.91382142894741
1985-08-16,126.200005,232.48626784085894
1985-09-16,323.30002,223.953004221224
1985-10-16,208.3,168.69024244064062
1985-11-16,49.100002,55.77840850616593
1985-12-16,0.1,9.883948558612852
1986-01-16,0.5,7.0738542917435225
1986-02-15,2.8,18.543987829670005
1986-03-16,2.7,30.778474961503505
1986-04-16,134.1,82.71394548771599
1986-05-16,178.8,128.49944233111253
1986-06-16,112.3,157.01133331645002
1986-07-16,174.6,216.19489659657444
1986-08-16,194.3,229.7735524459532
1986-09-16,248.40001,254.54233809197171
1986-10-16,171.40001,185.8378788817006
1986-11-16,7.7000003,48.4717689026355
1986-12-16,3.2,-2.6410784677338253
1987-01-16,0.0,2.841317822020361
1987-02-15,5.4,20.392062098121162
1987-03-16,46.9,25.295960658445317
1987-04-16,59.7,131.6511636142541
1987-05-16,112.6,134.18494861767465
1987-06-16,186.8,120.03964208506245
1987-07-16,103.5,178.97244301508533
1987-08-16,150.5,151.3504436544293
1987-09-16,281.9,258.4823746345527
1987-10-16,139.0,161.97428106001792
1987-11-16,84.700005,27.22318166141831
1987-12-16,0.0,3.930471710860438
1988-01-16,0.0,11.66866745980313
1988-02-15,19.4,8.79451449705767
1988-03-16,15.7,19.42792484686891
1988-04-16,206.7,115.75447345685104
1988-05-16,215.40001,159.40397196464482
1988-06-16,186.0,146.70308751302352
1988-07-16,208.3,153.49142027080816
1988-08-16,323.1,168.87622075861756
1988-09-16,272.80002,304.6245492404898
1988-10-16,220.5,189.07641295180986
1988-11-16,8.7,47.716237682371464
1988-12-16,0.0,2.420512728398469
1989-01-16,19.800001,-3.359793983485304
1989-02-15,4.4,10.284051099946883
1989-03-16,83.3,24.029107213656417
1989-04-16,24.300001,133.72945440192728
1989-05-16,164.7,162.3839748486605
1989-06-16,128.8,151.10826460434083
1989-07-16,135.7,155.99705653090518
1989-08-16,223.3,211.67133799210802
1989-09-16,291.80002,266.1238315360384
1989-10-16,176.1,177.02334082113637
1989-11-16,13.1,38.26368442400394
1989-12-16,0.2,-0.7278662825395358
1990-01-16,4.9,3.6504978065562135
1990-02-15,2.0,9.98967474732876
1990-03-16,57.600002,45.64363409509286
1990-04-16,60.7,102.48736640195581
1990-05-16,188.5,162.65593260968694
1990-06-16,95.8,167.34403520819976
1990-07-16,89.700005,146.7178839153517
1990-08-16,112.3,222.16522995395536
1990-09-16,249.5,265.02068499487143
1990-10-16,265.4,165.05154334067123
1990-11-16,34.8,40.42490745054937
1990-12-16,0.0,8.129248635876825
1991-01-16,0.5,8.497846132879268
1991-02-15,5.3,8.088140925608673
1991-03-16,17.800001,51.50970456617429
1991-04-16,121.700005,93.98625001196363
1991-05-16,147.2,187.90420491804008
1991-06-16,130.8,137.1468001381045
1991-07-16,129.8,142.13460052567677
1991-08-16,154.3,222.1190550031688
1991-09-16,245.1,264.9805263744443
1991-10-16,122.0,208.7292179546816
1991-11-16,0.8,7.027421132875212
1991-12-16,8.1,-10.550700569794724
1992-01-16,8.8,7.73878866765305
1992-02-15,16.800001,4.574749747725091
1992-03-16,0.8,55.68328667125463
1992-04-16,9.2,62.94887653221968
1992-05-16,67.9,157.96986790327318
1992-06-16,159.0,103.24799489970995
1992-07-16,274.80002,111.43623761901044
1992-08-16,226.6,180.42088280263476
1992-09-16,231.5,283.2035532209327
1992-10-16,178.2,195.62689971386828
1992-11-16,2.2,13.08899363707124
1992-12-16,13.0,-0.18296062812327563
1993-01-16,12.5,3.9581835482180425
1993-02-15,4.8,9.298751146250542
1993-03-16,57.100002,26.843668932656776
1993-04-16,54.3,69.85502750073051
1993-05-16,162.90001,139.48315074281874
1993-06-16,73.9,128.2043124470299
1993-07-16,103.700005,156.96397335140355
1993-08-16,192.5,151.53142831622296
1993-09-16,235.6,239.9941523922617
1993-10-16,110.6,189.99012620939942
1993-11-16,2.5,5.403979846426898
1993-12-16,3.1000001,-1.4377163690408636
1994-01-16,1.2,5.763293705118006
1994-02-15,9.2,8.441045433574926
1994-03-16,101.0,22.77906511070757
1994-04-16,72.5,67.79947766194272
1994-05-16,235.90001,131.60799257876454
1994-06-16,305.30002,135.03519938680188
1994-07-16,79.4,201.0295912871897
1994-08-16,193.40001,200.6907564562028
1994-09-16,227.90001,228.46529382502263
1994-10-16,103.6,138.24034174352875
1994-11-16,4.1,-2.183409981383024
1994-12-16,7.3,5.225703141433804
1995-01-16,13.5,7.999111038562172
1995-02-15,3.2,10.593434697341777
1995-03-16,21.7,50.86633243087109
1995-04-16,60.4,41.094108651721754
1995-05-16,178.1,150.82276470851951
1995-06-16,130.90001,175.56419692865424
1995-07-16,232.2,153.7402456402429
1995-08-16,452.4,207.29674922615746
1995-09-16,385.4,261.00107785613176
1995-10-16,148.5,168.62072895940327
1995-11-16,22.1,18.951442879462178
1995-12-16,1.8000001,11.020998353465142
1996-01-16,4.0,10.023150335470726
1996-02-15,24.800001,4.937112210108145
1996-03-16,23.6,63.64032211036836
1996-04-16,218.1,61.08283122784155
1996-05-16,183.0,203.72636045218775
1996-06-16,267.1,188.29691097225486
1996-07-16,246.0,140.23180828167025
1996-08-16,133.8,288.8279474927176
1996-09-16,392.4,276.15632903965525
1996-10-16,119.3,116.46147510759582
1996-11-16,50.7,19.842023428833475
1996-12-16,1.4,7.889733479077737
1997-01-16,1.7,10.203109920516825
1997-02-15,2.1000001,10.984044665832233
1997-03-16,43.4,48.03220792455443
1997-04-16,109.1,110.00426858178866
1997-05-16,61.9,198.51305728765848
1997-06-16,71.4,218.65940671170216
1997-07-16,119.200005,157.1179182570941
1997-08-16,110.4,248.39463747578066
1997-09-16,304.80002,313.6361238236851
1997-10-16,161.8,106.85124001238782
1997-11-16,21.800001,24.98235856550846
1997-12-16,0.0,6.8718655927953485
1998-01-16,18.5,5.99251216174607
1998-02-15,21.800001,11.38592775342045
1998-03-16,33.3,30.951219023466493
1998-04-16,106.1,133.31505624094933
1998-05-16,161.90001,143.47476509249427
1998-06-16,155.90001,161.41995259858794
1998-07-16,287.0,204.58323657959977
1998-08-16,254.2,242.25117005345663
1998-09-16,247.7,373.5230210446392
1998-10-16,108.700005,133.48816340632288
1998-11-16,33.5,18.379568582822987
1998-12-16,6.4,-1.9361565521748731
1999-01-16,18.6,8.054298513841005
1999-02-15,5.4,17.182072188510105
1999-03-16,53.3,33.79341979893093
1999-04-16,237.1,146.14603358733316
1999-05-16,248.90001,142.8736307942149
1999-06-16,88.0,182.1941240245518
1999-07-16,138.1,216.8012865289829
1999-08-16,185.0,147.48371401598004
1999-09-16,276.1,312.7360001189907
1999-10-16,259.7,130.12425263044778
1999-11-16,33.7,42.42099420707112
1999-12-16,1.1,14.4452440361379
2000-01-16,17.1,12.547519158561526
2000-02-15,23.6,10.455026917279024
2000-03-16,45.9,44.278800362629774
2000-04-16,194.8,147.64227669281513
2000-05-16,138.3,158.2267643607242
2000-06-16,239.6,110.15628680179525
2000-07-16,162.6,195.6259825630742
2000-08-16,158.7,195.16607077638915
2000-09-16,225.2,271.19330462216897
2000-10-16,145.8,164.85382943076723
2000-11-16,3.2,22.49854198372053
2000-12-16,4.0,-2.13716711550251
2001-01-16,21.300001,15.731692023797628
2001-02-15,6.4,16.817659752254748
2001-03-16,129.0,43.69933711578097
2001-04-16,52.7,186.29036392517693
2001-05-16,205.8,183.23174607059752
2001-06-16,117.8,145.88070331311792
2001-07-16,81.1,194.6794192619603
2001-08-16,177.8,187.046226971421
2001-09-16,203.7,238.309717191671
2001-10-16,171.5,167.93991218828234
2001-11-16,23.800001,19.79166311942006
2001-12-16,2.2,3.4386729663883804
2002-01-16,5.7000003,18.651085757894865
2002-02-15,5.3,10.970716368955312
2002-03-16,51.9,71.2789491332532
2002-04-16,71.5,164.4446577172001
2002-05-16,181.2,185.73024355006288
2002-06-16,158.7,141.255249877677
2002-07-16,138.0,129.19918603437864
2002-08-16,263.2,174.72802579051316
2002-09-16,261.2,244.8096755764088
2002-10-16,100.4,203.04796467264288
2002-11-16,50.8,14.058939632437575
2002-12-16,30.6,-3.5421619067539547
2003-01-16,1.1,20.64593577378016
2003-02-15,22.7,13.378414343390087
2003-03-16,111.0,77.3106315511656
2003-04-16,40.9,110.72246018963364
2003-05-16,123.8,172.84072443620857
2003-06-16,221.40001,160.73623908905125
2003-07-16,258.7,125.29451875410442
2003-08-16,187.2,213.0704119443073
2003-09-16,272.0,239.9420643176408
2003-10-16,64.6,144.52533762767644
2003-11-16,0.5,22.224644237181494
2003-12-16,0.0,1.8109871713393986
2004-01-16,22.7,6.357334143406403
2004-02-15,41.8,10.923141624632324
2004-03-16,14.5,99.74076143342269
2004-04-16,92.1,51.80176976455502
2004-05-16,134.8,167.95772487236223
2004-06-16,199.0,163.52039570356328
2004-07-16,185.1,154.0172114860539
2004-08-16,182.2,217.52282335611892
2004-09-16,269.6,245.138397349453
2004-10-16,56.8,113.4067932741156
2004-11-16,6.6,23.97029047056182
2004-12-16,0.0,4.611685675084441
2005-01-16,8.5,6.155058413561189
2005-02-15,0.4,21.268497402990093
2005-03-16,56.0,60.14216377648771
2005-04-16,199.7,63.936924250789545
2005-05-16,130.2,157.74421086281666
2005-06-16,163.2,204.55871421151915
2005-07-16,128.2,191.41457806686162
2005-08-16,127.200005,202.8716036204214
2005-09-16,338.6,253.78814185103943
2005-10-16,99.200005,72.68906458126071
2005-11-16,67.8,28.39524268292551
2005-12-16,9.8,17.026197924013886
2006-01-16,0.8,15.644372760158623
2006-02-15,8.900001,22.00439725453048
2006-03-16,97.4,57.55994437376845
2006-04-16,158.0,108.59212726233302
2006-05-16,215.0,137.75837538218025
2006-06-16,187.7,208.3585093087629
2006-07-16,152.5,200.6776797530104
2006-08-16,143.8,163.18345055539214
2006-09-16,286.2,284.98141305347457
2006-10-16,185.7,69.39896325993162
2006-11-16,22.9,32.22929231223132
2006-12-16,0.1,13.735429692383576
2007-01-16,0.90000004,10.82568054547924
2007-02-15,7.3,15.897734967891466
2007-03-16,29.0,52.33147059144308
2007-04-16,181.8,147.44761231368022
2007-05-16,276.5,157.3364067921575
2007-06-16,201.3,196.14662196410183
2007-07-16,206.0,167.8381738971577
2007-08-16,127.1,157.15751184763
2007-09-16,258.4,302.2471093723821
2007-10-16,129.3,104.5959555434485
2007-11-16,5.3,31.30752001849884
2007-12-16,0.5,2.885355770899432
2008-01-16,2.6000001,0.5007301957606753
2008-02-15,27.9,5.1564337230775745
2008-03-16,19.1,64.80811070191618
2008-04-16,164.5,177.59494670375554
2008-05-16,166.7,198.88926707765972
2008-06-16,256.1,178.67622425389627
2008-07-16,217.90001,162.9129923967935
2008-08-16,169.3,145.14706603923042
2008-09-16,332.7,304.473504633738
2008-10-16,193.7,146.07654423986313
2008-11-16,33.7,41.253070708083875
2008-12-16,0.7,8.75421206828113
2009-01-16,0.1,1.1913692552885369
2009-02-15,2.4,13.592600294159514
2009-03-16,77.8,48.26098104698698
2009-04-16,183.90001,169.92193436672173
2009-05-16,220.6,226.90368796214705
2009-06-16,161.3,214.2218932321469
2009-07-16,174.8,186.54094313475
2009-08-16,245.7,138.99334760804967
2009-09-16,265.0,297.21342629000276
2009-10-16,166.1,175.0529213302932
2009-11-16,11.900001,17.23667114549529
2009-12-16,2.9,-0.41746941857498343
2010-01-16,22.300001,0.7466809147820325
2010-02-15,11.6,15.364168763266829
2010-03-16,22.0,41.78884633262467
2010-04-16,91.4,174.44113252496618
2010-05-16,105.9,211.06384941772154
2010-06-16,239.0,191.12451422176423
2010-07-16,215.1,192.76265415373751
2010-08-16,346.2,181.69081768294015
2010-09-16,325.30002,303.323812563322
2010-10-16,208.3,182.88366970114012
2010-11-16,4.1,25.07206731135728
2010-12-16,9.400001,4.368112279622176
2011-01-16,1.4,6.990632752044238
2011-02-15,21.6,14.069976026908968
2011-03-16,120.9,41.267531301828214
2011-04-16,204.5,157.4935160612817
2011-05-16,203.6,180.47033325771005
2011-06-16,204.5,225.07658269130616
2011-07-16,315.4,203.79585830293757
2011-08-16,281.0,258.3387026982605
2011-09-16,294.0,319.6274530846195
2011-10-16,192.2,190.00815451473693
2011-11-16,16.300001,16.23645064364474
2011-12-16,1.1,4.412295854364748
2012-01-16,18.2,8.178393524944443
2012-02-15,15.900001,12.000736887384761
2012-03-16,49.100002,71.77001483688886
2012-04-16,104.3,155.1567997615086
2012-05-16,165.3,167.48404070237237
2012-06-16,108.8,196.4794654323952
2012-07-16,173.5,222.15533943120045
2012-08-16,145.5,278.57366672975513
2012-09-16,324.5,277.04368176578043
2012-10-16,120.8,177.68074248312206
2012-11-16,63.0,7.168973158683933
2012-12-16,1.6,2.828531957005211
2013-01-16,21.800001,18.25858667956065
2013-02-15,4.0,16.92114945806305
2013-03-16,56.2,65.48751033240265
2013-04-16,88.0,134.07430806742224
2013-05-16,103.3,153.7407525874758
2013-06-16,191.3,178.36402824278488
2013-07-16,259.2,233.99011902707258
2013-08-16,266.7,265.0521954080797
2013-09-16,381.80002,316.0052373735645
2013-10-16,202.1,182.77839439352
2013-11-16,30.0,34.745079720429615
2013-12-16,2.9,6.867613189511598
2014-01-16,0.0,13.81222264483469
2014-02-15,3.8,13.00679143124189
2014-03-16,57.9,73.50464564599528
2014-04-16,119.700005,131.08387394799237
2014-05-16,125.9,157.01279588144214
2014-06-16,140.3,161.68620957584642
2014-07-16,152.90001,241.92383440429103
2014-08-16,269.2,217.05964327818427
2014-09-16,255.1,325.77748606164755
2014-10-16,127.200005,166.61949590289052
2014-11-16,24.4,26.32475408108174
2014-12-16,6.2000003,-3.3177873344466873
2015-01-16,6.5,13.24997100632952
2015-02-15,21.1,7.753121320538206
2015-03-16,54.3,54.7093769981365
2015-04-16,57.2,104.23783590745047
2015-05-16,74.3,127.16703686442379
2015-06-16,114.9,138.63927416076717
2015-07-16,189.0,190.03100159409396
2015-08-16,206.5,222.1213267814581
2015-09-16,303.0,321.9578903159534
2015-10-16,155.0,148.32740570800465
2015-11-16,35.3,37.80084779862023
2015-12-16,11.7,3.339141469231638
2016-01-16,14.7,9.688018502829943
2016-02-15,0.5,10.266399573774088
2016-03-16,22.6,56.00955543245288
2016-04-16,31.9,86.53448784505045
2016-05-16,140.2,94.52288521178713
2016-06-16,153.0,147.87020940117486
2016-07-16,174.40001,203.71349076435064
2016-08-16,204.0,247.7332117387843
2016-09-16,284.7,306.15086883333987
2016-10-16,241.8,154.23819907707485
2016-11-16,89.3,33.98101140776648
2016-12-16,1.4,19.627127126523376
2017-01-16,27.1,11.936904437783586
2017-02-15,9.5,10.350722591992087
2017-03-16,92.200005,48.07551627285164
2017-04-16,86.1,75.08391232490553
2017-05-16,329.6,117.21558886085347
2017-06-16,274.80002,155.45009454903231
2017-07-16,181.5,205.33903846775593
2017-08-16,302.1,241.25837113672648
2017-09-16,358.80002,288.65168310738807
2017-10-16,200.5,185.25771439243283
2017-11-16,27.6,57.576297010585705
2017-12-16,24.5,7.776821949696259
2018-01-16,12.6,15.239058126446697
2018-02-15,28.0,11.631300506800951
2018-03-16,56.3,55.39368927688685
2018-04-16,215.6,58.53731706180753
2018-05-16,137.0,188.18411480239783
2018-06-16,153.2,188.09325654224722
2018-07-16,174.40001,175.9530212390992
2018-08-16,208.1,231.2197476674924
2018-09-16,190.1,310.0369849249813
2018-10-16,114.9,186.66037495697594
2018-11-16,22.6,33.3867770103336
2018-12-16,8.7,1.0804953974696332
2019-01-16,4.9,15.440184061025441
2019-02-15,25.0,10.441030239760973
2019-03-16,21.1,57.61883380286373
2019-04-16,56.4,104.15064549316907
2019-05-16,129.1,199.8389542990246
2019-06-16,135.0,185.45374252431634
2019-07-16,115.5,164.05265693801795
2019-08-16,212.8,229.37645641735216
2019-09-16,231.7,275.05044777484403
2019-10-16,72.200005,181.95749483829553
2019-11-16,8.0,32.00831927128546
2019-12-16,0.0,-2.6341981014500693
2020-01-16,6.3,10.488731838743472
2020-02-15,6.1,18.876371510927818
2020-03-16,41.8,55.94120040974233
2020-04-16,82.1,121.23420994251418
2020-05-16,130.1,195.14736720134925
2020-06-16,210.90001,179.13246231991786
2020-07-16,159.6,154.51657909157103
2020-08-16,259.9,243.65610241104554
2020-09-16,260.7,261.6745367378072
2020-10-16,225.2,133.2102420494739
2020-11-16,16.9,28.246793191770372
2020-12-16,1.1,20.15402397237631
2021-01-16,0.1,6.7407513431044475
2021-02-15,32.7,19.307502166695695
2021-03-16,31.800001,39.05808165082911
2021-04-16,263.4,118.24676744164354
2021-05-16,100.700005,132.0624791110597
2021-06-16,105.8,163.77120334911464
2021-07-16,237.90001,148.7115257451367
2021-08-16,185.5,225.20342743899607
2021-09-16,357.5,226.12937351950245
