time,actual_spei,predicted_spei
1961-10-16,195.40001,109.69979274907156
1961-11-16,20.2,21.60661149054306
1961-12-16,6.3,3.6155455003401267
1962-01-16,9.2,6.579077843873579
1962-02-15,0.2,7.450192339956882
1962-03-16,2.7,24.195469828526466
1962-04-16,55.5,47.95289269911446
1962-05-16,135.2,220.63177936276887
1962-06-16,93.5,113.25263526265175
1962-07-16,166.90001,153.94666739636193
1962-08-16,202.7,228.76065592021644
1962-09-16,288.6,303.12760123406474
1962-10-16,148.3,139.32297095168352
1962-11-16,9.5,25.494488859326637
1962-12-16,3.7,5.358012953048078
1963-01-16,0.0,9.040707901101076
1963-02-15,7.2000003,5.3274292164903905
1963-03-16,19.6,16.455493412574043
1963-04-16,44.5,42.6663980507126
1963-05-16,71.6,175.886773736964
1963-06-16,185.8,111.60884797072546
1963-07-16,170.8,157.11883902273374
1963-08-16,197.90001,237.05162934438798
1963-09-16,333.4,278.88982658696494
1963-10-16,269.7,166.51389692202255
1963-11-16,82.700005,23.66304755874752
1963-12-16,8.5,6.38681179470662
1964-01-16,4.3,3.568841673779764
1964-02-15,0.5,8.052844251428581
1964-03-16,5.3,21.42717745682556
1964-04-16,38.4,54.09505450203411
1964-05-16,257.7,145.41262494466926
1964-06-16,95.5,147.28235060460833
1964-07-16,140.40001,157.4825146982134
1964-08-16,170.6,224.3651285863896
1964-09-16,280.80002,311.6220592417189
1964-10-16,208.1,208.28486088062672
1964-11-16,13.8,39.901019203742116
1964-12-16,6.6,6.312126501998538
1965-01-16,0.0,4.579022585204757
1965-02-15,23.7,2.4554562683557397
1965-03-16,18.6,8.834979317871714
1965-04-16,47.600002,45.841709152925105
1965-05-16,145.8,160.75063121799002
1965-06-16,155.8,122.5207225889373
1965-07-16,102.6,158.3516280300731
1965-08-16,226.1,189.42649549075358
1965-09-16,245.0,299.4610717722905
1965-10-16,129.90001,207.49036269728754
1965-11-16,14.6,33.5131889506342
1965-12-16,1.0,6.237235019833514
1966-01-16,15.400001,1.3177362324697939
1966-02-15,5.7000003,11.21351253149707
1966-03-16,21.6,14.85008033440646
1966-04-16,16.1,43.770463744410016
1966-05-16,316.5,155.91229640523352
1966-06-16,102.1,147.09712211068663
1966-07-16,119.0,136.40809968763028
1966-08-16,220.3,199.90250242094223
1966-09-16,152.1,284.7777589374681
1966-10-16,97.9,199.420922766253
1966-11-16,12.6,36.54653027426065
1966-12-16,11.8,5.160140203558397
1967-01-16,2.3,7.063518427966423
1967-02-15,4.9,9.521585707866244
1967-03-16,0.6,15.36898205277099
1967-04-16,93.5,33.0200666076099
1967-05-16,165.8,245.0278302617208
1967-06-16,91.4,116.4056440248777
1967-07-16,114.5,120.94781829244275
1967-08-16,198.90001,205.88171508313067
1967-09-16,318.6,222.5085972944047
1967-10-16,64.6,143.6171921767253
1967-11-16,33.4,13.603943548998803
1967-12-16,0.2,6.795817342880661
1968-01-16,0.7,5.565000024316198
1968-02-15,4.2000003,11.271500274758642
1968-03-16,30.4,12.901100655394025
1968-04-16,117.4,54.82335464457549
1968-05-16,209.7,205.4646752644831
1968-06-16,171.0,115.66499109913755
1968-07-16,98.6,112.00118344687006
1968-08-16,142.3,214.32168059431865
1968-09-16,166.40001,243.59205809785843
1968-10-16,84.4,96.08405306727873
1968-11-16,14.900001,20.899494084758793
1968-12-16,0.0,4.01551864197359
1969-01-16,31.4,5.980597237486212
1969-02-15,0.0,4.9033191283958235
1969-03-16,20.9,18.400132969812798
1969-04-16,60.4,77.06529361293805
1969-05-16,210.1,231.0496572597192
1969-06-16,136.3,124.1541729935948
1969-07-16,128.3,110.12029014514158
1969-08-16,239.40001,185.06288271145195
1969-09-16,342.0,208.381808506066
1969-10-16,150.7,82.73151780217316
1969-11-16,22.9,19.81983163329924
1969-12-16,2.4,3.906545985601667
1970-01-16,7.9,12.509184038630863
1970-02-15,9.6,2.8838501134173438
1970-03-16,36.9,17.19613404967524
1970-04-16,58.5,88.65393508535512
1970-05-16,180.5,195.54141669698785
1970-06-16,189.3,132.30230026950233
1970-07-16,163.0,114.70143226615392
1970-08-16,261.80002,196.4459836728096
1970-09-16,296.9,280.5619947066138
1970-10-16,104.6,102.32501248646838
1970-11-16,13.900001,23.870024051357262
1970-12-16,16.300001,0.9476071898886551
1971-01-16,0.7,12.755323881048534
1971-02-15,5.2000003,4.898383955293625
1971-03-16,27.5,29.87864596204862
1971-04-16,48.3,78.27594827132071
1971-05-16,277.1,199.0863075607326
1971-06-16,159.6,167.0947294287985
1971-07-16,208.6,131.38020202196128
1971-08-16,229.8,215.99416099533525
1971-09-16,173.40001,268.1949875717159
1971-10-16,131.3,112.14480145464594
1971-11-16,12.0,16.98392241960185
1971-12-16,13.2,6.728674296283938
1972-01-16,1.2,12.91062486012111
1972-02-15,5.8,4.853861809822242
1972-03-16,21.1,28.22989632757261
1972-04-16,117.700005,55.36880959574975
1972-05-16,100.200005,225.66366949932177
1972-06-16,108.3,161.1088224000245
1972-07-16,166.8,168.45857446901297
1972-08-16,175.7,242.7347623656217
1972-09-16,203.8,266.18815216834776
1972-10-16,166.3,129.4396387886278
1972-11-16,72.700005,16.13422954748968
1972-12-16,9.1,10.630609413161725
1973-01-16,0.0,3.2300981379996596
1973-02-15,0.1,6.854432676526494
1973-03-16,73.3,28.21001434850791
1973-04-16,9.400001,77.1408984762333
1973-05-16,216.2,180.57835000271172
1973-06-16,144.90001,150.41630056725097
1973-07-16,160.5,178.37131922418894
1973-08-16,211.2,220.33630053413978
1973-09-16,312.5,224.82233188704453
1973-10-16,87.5,135.46811363142834
1973-11-16,15.900001,34.937363954289815
1973-12-16,0.0,12.702704355556959
1974-01-16,0.3,0.5958487464699948
1974-02-15,0.3,3.5086993784671634
1974-03-16,61.7,42.37848813032985
1974-04-16,158.3,55.2648777384307
1974-05-16,169.0,200.49719930389853
1974-06-16,114.1,138.474199639505
1974-07-16,117.0,178.10494275063928
1974-08-16,244.6,206.38218094919267
1974-09-16,229.6,233.86045882983217
1974-10-16,183.1,125.92135120085725
1974-11-16,93.8,32.035488508787765
1974-12-16,2.0,7.090170341577391
1975-01-16,60.2,0.5013471458315104
1975-02-15,3.0,2.0309902482288917
1975-03-16,12.900001,52.024535978355956
1975-04-16,14.1,99.43926691150037
1975-05-16,243.7,161.04465788111483
1975-06-16,161.3,121.64863084293371
1975-07-16,133.5,146.55887096192527
1975-08-16,282.7,211.91217623547954
1975-09-16,193.7,246.59730478209494
1975-10-16,183.40001,148.32875093844518
1975-11-16,55.3,63.05168561763479
1975-12-16,7.6,3.7007703666540133
1976-01-16,0.0,22.226305214264663
1976-02-15,14.8,1.227563701377455
1976-03-16,12.7,47.53727080121695
1976-04-16,34.8,56.75854666821866
1976-05-16,209.1,211.84676206165477
1976-06-16,112.700005,141.49129572817304
1976-07-16,142.90001,137.2420372252887
1976-08-16,200.90001,247.7246001075545
1976-09-16,261.6,243.41481988963594
1976-10-16,145.1,152.0572174449032
1976-11-16,25.800001,54.25909199008386
1976-12-16,4.8,3.4072728817951834
1977-01-16,57.4,18.546067998516374
1977-02-15,0.0,6.458783994142774
1977-03-16,32.7,28.72887854051998
1977-04-16,70.700005,68.70131865527571
1977-05-16,164.7,206.6358271438683
1977-06-16,43.0,128.0497025732276
1977-07-16,163.8,131.57936008914677
1977-08-16,194.3,240.20811882287913
1977-09-16,261.9,230.3642128515879
1977-10-16,139.90001,169.22007660772204
1977-11-16,26.1,56.99938578256179
1977-12-16,14.3,4.745627192438727
1978-01-16,10.5,40.722187158061104
1978-02-15,30.6,5.513071681381641
1978-03-16,3.4,20.118785493460457
1978-04-16,36.8,41.254242858839774
1978-05-16,172.1,204.05005529663848
1978-06-16,99.200005,102.9099065364411
1978-07-16,267.5,147.52135693626136
1978-08-16,152.3,225.12940750363543
1978-09-16,270.4,239.5837891251557
1978-10-16,118.0,155.66885629711817
1978-11-16,1.9,35.5234442972185
1978-12-16,0.1,9.205398995791517
1979-01-16,1.0,21.450892404645344
1979-02-15,8.1,16.073888715266733
1979-03-16,2.5,15.409576460108859
1979-04-16,66.1,46.536927955770956
1979-05-16,146.0,181.88942629818064
1979-06-16,151.90001,86.37673083692161
1979-07-16,66.5,195.1178128866674
1979-08-16,172.90001,181.00815581492836
1979-09-16,216.2,264.9275240748376
1979-10-16,47.8,133.54231821067984
1979-11-16,0.0,17.104369862588744
1979-12-16,0.0,5.983179058398242
1980-01-16,0.0,22.290297583478935
1980-02-15,0.7,12.35559136260988
1980-03-16,37.5,12.617053481177459
1980-04-16,48.4,58.62000630508918
1980-05-16,233.2,160.09210551968545
1980-06-16,156.3,100.26292505418587
1980-07-16,161.3,159.80357556176344
1980-08-16,164.6,173.56072750674926
1980-09-16,292.2,247.7018255282655
1980-10-16,100.8,99.32536176882968
1980-11-16,39.9,9.087440267295147
1980-12-16,4.0,4.690573823100065
1981-01-16,0.0,3.7280763244949235
1981-02-15,2.0,12.711219600273933
1981-03-16,9.0,15.6621020738401
1981-04-16,97.4,50.04408797420496
1981-05-16,262.0,186.5669301576968
1981-06-16,100.6,136.34449516961124
1981-07-16,185.5,166.85581618283777
1981-08-16,153.3,163.1353499419466
1981-09-16,147.5,261.8058308238935
1981-10-16,154.40001,90.16308412827739
1981-11-16,93.3,15.289605998187419
1981-12-16,0.4,1.5033091823061135
1982-01-16,0.2,0.32586914646419646
1982-02-15,0.8,3.589416420824439
1982-03-16,13.7,15.615683716677884
1982-04-16,45.8,72.18423167124749
1982-05-16,160.40001,215.37341075547207
1982-06-16,117.700005,134.38637143708777
1982-07-16,100.1,139.30547463453556
1982-08-16,155.40001,163.14992676820563
1982-09-16,327.5,214.2305668361318
1982-10-16,117.6,103.2366173008433
1982-11-16,11.400001,46.53196332933558
1982-12-16,1.5,1.3728733732494984
1983-01-16,9.1,0.07353611338298588
1983-02-15,1.1,1.1351534292986398
1983-03-16,0.2,20.015369338729673
1983-04-16,13.7,62.46009457044443
1983-05-16,224.8,215.25862666008067
1983-06-16,103.3,125.03825099070365
1983-07-16,115.700005,146.21404624103204
1983-08-16,195.2,157.7544542223724
1983-09-16,218.6,260.8357675380551
1983-10-16,246.0,123.40277195155288
1983-11-16,89.6,45.78554951616037
1983-12-16,14.2,1.9775775508775149
1984-01-16,0.0,3.4071832162499796
1984-02-15,33.3,1.3013471458315107
1984-03-16,3.4,7.204727358266821
1984-04-16,83.6,50.81230175958338
1984-05-16,143.3,217.18693685458607
1984-06-16,164.3,106.83303896413881
1984-07-16,108.5,133.66504379031784
1984-08-16,181.40001,169.34936442014202
1984-09-16,206.8,228.8031398994099
1984-10-16,151.1,176.80217264045
1984-11-16,6.8,66.84130373461481
1984-12-16,0.0,5.811087138708915
1985-01-16,3.5,2.8538714375428675
1985-02-15,2.0,12.84155351072128
1985-03-16,3.4,5.775811291394376
1985-04-16,88.8,49.86127122885378
1985-05-16,181.40001,173.8480640228311
1985-06-16,127.3,130.42103192024047
1985-07-16,94.8,107.96914276562255
1985-08-16,130.2,177.15642308279627
1985-09-16,222.90001,249.74851936035466
1985-10-16,172.1,169.26551579377121
1985-11-16,74.6,33.67308213181349
1985-12-16,0.0,4.84039778971282
1986-01-16,0.0,4.252291217026398
1986-02-15,2.5,11.298611739415843
1986-03-16,3.7,2.3572187313145783
1986-04-16,81.700005,62.73368561011042
1986-05-16,194.90001,183.86696871309607
1986-06-16,113.1,130.817801089832
1986-07-16,104.3,105.80903571715348
1986-08-16,172.0,167.07175225966466
1986-09-16,185.0,216.56491673241345
1986-10-16,115.9,189.7462739046654
1986-11-16,5.7000003,58.71070776406709
1986-12-16,14.900001,4.627341879791556
1987-01-16,0.1,1.0725760031730882
1987-02-15,11.3,12.383544567786737
1987-03-16,43.4,3.510304170074477
1987-04-16,95.1,84.49495025169306
1987-05-16,64.4,173.9480799143742
1987-06-16,174.5,134.13609436898327
1987-07-16,67.700005,102.75737269225122
1987-08-16,282.1,162.25355125470202
1987-09-16,240.40001,203.71841632035375
1987-10-16,74.0,144.59310006363322
1987-11-16,80.9,27.172880919593574
1987-12-16,0.0,5.478440814712927
1988-01-16,0.0,1.177310069316172
1988-02-15,8.0,5.572654415619231
1988-03-16,4.5,18.19915776258321
1988-04-16,135.40001,88.94059206880718
1988-05-16,202.40001,142.5184588635302
1988-06-16,214.2,140.30292868836787
1988-07-16,159.3,87.7471361979068
1988-08-16,188.8,198.8603000951298
1988-09-16,125.9,217.71995099357687
1988-10-16,179.5,118.8080302775524
1988-11-16,29.5,55.80196291532031
1988-12-16,0.0,4.566109577101432
1989-01-16,2.7,0.030645028662088437
1989-02-15,5.2000003,7.219005640295844
1989-03-16,48.9,16.16022083238097
1989-04-16,15.8,105.55088559020263
1989-05-16,225.7,157.6658487833339
1989-06-16,117.700005,169.08855291362093
1989-07-16,114.4,113.30635222224794
1989-08-16,112.5,211.91721008112987
1989-09-16,173.3,180.24742743862777
1989-10-16,134.40001,126.44421704637418
1989-11-16,5.8,37.49585914422627
1989-12-16,0.0,4.855450608185638
1990-01-16,0.90000004,1.025324445316713
1990-02-15,6.3,8.045862706274225
1990-03-16,28.800001,33.50132696847976
1990-04-16,75.9,78.29288065897099
1990-05-16,277.7,165.9970180615618
1990-06-16,104.8,165.7818220164842
1990-07-16,105.3,112.9415303587455
1990-08-16,161.6,191.14956410950066
1990-09-16,209.0,180.64007940060907
1990-10-16,165.0,128.53841515697013
1990-11-16,59.600002,37.5356446923759
1990-12-16,0.0,1.0146572678346505e-15
1991-01-16,9.900001,1.1583282988070362
1991-02-15,0.0,6.516882325641246
1991-03-16,10.2,27.04103086968038
1991-04-16,66.8,76.871555247396
1991-05-16,105.1,237.22664162565175
1991-06-16,152.1,144.40329485284366
1991-07-16,89.4,125.68563151731651
1991-08-16,264.2,155.41693171074078
1991-09-16,189.1,170.97999869645997
1991-10-16,110.4,160.34772691763467
1991-11-16,23.0,33.30431400658543
1991-12-16,9.6,2.7218253129182945e-16
1992-01-16,17.0,4.79568994580844
1992-02-15,26.2,3.625156465086113
1992-03-16,0.2,28.511111605763006
1992-04-16,20.300001,52.96937113857612
1992-05-16,51.600002,197.2931385343461
1992-06-16,115.9,126.39500443380973
1992-07-16,216.6,102.41928821887689
1992-08-16,171.90001,183.32385107407924
1992-09-16,270.7,190.0496281896213
1992-10-16,135.90001,134.9530484233323
1992-11-16,11.7,28.611131784040733
1992-12-16,18.2,3.5297334423832663
1993-01-16,0.2,9.577710026403263
1993-02-15,0.5,11.68620647589542
1993-03-16,58.8,12.584360780953922
1993-04-16,66.5,52.66826323896079
1993-05-16,171.6,141.67410508513262
1993-06-16,60.7,123.37635284992339
1993-07-16,94.4,141.35028754035895
1993-08-16,139.7,196.8289129233319
1993-09-16,242.40001,225.5875302748952
1993-10-16,61.7,137.5683135300812
1993-11-16,0.8,30.772021006189163
1993-12-16,0.6,9.633709069412077
1994-01-16,0.0,8.509295861802652
1994-02-15,1.5,8.212837792924578
1994-03-16,92.9,25.00477268585646
1994-04-16,62.5,52.43975780850478
1994-05-16,296.7,113.15566797852583
1994-06-16,204.3,107.40049580830005
1994-07-16,186.0,130.21887929275084
1994-08-16,274.1,190.13841102848744
1994-09-16,167.5,233.70372128163507
1994-10-16,58.7,100.30844176457859
1994-11-16,5.9,11.37460317567273
1994-12-16,4.6,8.926347362705275
1995-01-16,5.7000003,5.601065547215478
1995-02-15,0.3,9.242517631044713
1995-03-16,14.0,52.24197534899712
1995-04-16,39.4,49.97412349156369
1995-05-16,191.8,178.4925419970919
1995-06-16,104.0,131.48690629380656
1995-07-16,197.1,167.90074962733152
1995-08-16,278.2,199.60925796820425
1995-09-16,207.5,224.08282544751177
1995-10-16,92.6,84.7764522255899
1995-11-16,35.5,6.227144587725828
1995-12-16,0.0,7.806019245429511
1996-01-16,0.5,2.1609531710120735
1996-02-15,30.0,0.732914173237899
1996-03-16,41.7,52.77786537598351
1996-04-16,120.200005,55.31005549012204
1996-05-16,118.5,217.3640783079538
1996-06-16,180.0,120.6268297061749
1996-07-16,111.8,160.23164047663548
1996-08-16,251.8,231.8106770395635
1996-09-16,316.1,206.61482500545654
1996-10-16,125.3,72.1419786578085
1996-11-16,87.0,15.121412133714347
1996-12-16,0.2,1.605192806334576
1997-01-16,0.4,1.9306070091315777
1997-02-15,0.3,11.611155813130264
1997-03-16,36.5,49.8958273595683
1997-04-16,76.9,76.63616892845154
1997-05-16,87.8,199.03268790923005
1997-06-16,54.2,164.62839847589288
1997-07-16,188.90001,162.1197001164045
1997-08-16,274.2,267.1571695329428
1997-09-16,207.5,234.39534370839294
1997-10-16,128.0,93.5761904729818
1997-11-16,24.6,44.78982246077842
1997-12-16,0.0,1.5725341871182776
1998-01-16,2.9,2.157751602683061
1998-02-15,4.6,9.401573512640208
1998-03-16,10.5,30.761485694984223
1998-04-16,43.2,77.94920595052835
1998-05-16,144.0,131.0984150315373
1998-06-16,118.4,108.97972955082386
1998-07-16,112.6,167.94481357934205
1998-08-16,170.7,268.638990165549
1998-09-16,199.3,240.78050112702783
1998-10-16,65.200005,115.63681644129113
1998-11-16,53.3,47.27447158160278
1998-12-16,0.7,0.06129005732417657
1999-01-16,12.2,1.3517883319337285
1999-02-15,8.900001,11.559340087720738
1999-03-16,28.9,28.634824821825795
1999-04-16,133.3,78.61930056621242
1999-05-16,255.40001,118.46783065706947
1999-06-16,90.700005,118.79943102113371
1999-07-16,85.700005,135.72146461650485
1999-08-16,233.90001,228.84559244350743
1999-09-16,264.5,239.87440865730912
1999-10-16,138.8,104.02981554069231
1999-11-16,39.7,55.486667009824025
1999-12-16,4.0,0.3225502261332854
2000-01-16,1.0,5.504756406148303
2000-02-15,15.3,4.779789475618705
2000-03-16,15.900001,25.73792023930364
2000-04-16,154.5,87.30980931487795
2000-05-16,266.9,166.64577279984044
2000-06-16,138.5,87.2944509318582
2000-07-16,109.6,127.57321372230088
2000-08-16,218.6,227.66487216487292
2000-09-16,235.3,225.94489996385943
2000-10-16,143.6,112.72587365514121
2000-11-16,2.3,38.94709978643467
2000-12-16,0.1,1.6852374682943116
2001-01-16,3.8,5.0513945884358495
2001-02-15,0.4,9.851918604909763
2001-03-16,105.5,18.124160702845387
2001-04-16,14.900001,111.73401792217248
2001-05-16,282.1,223.32650666791326
2001-06-16,102.3,117.30170798784296
2001-07-16,130.1,103.25344712140492
2001-08-16,214.7,207.67956033416746
2001-09-16,160.7,232.5170590966188
2001-10-16,163.2,116.58089917077268
2001-11-16,4.2000003,30.3805671892949
2001-12-16,4.2000003,1.490677605699957
2002-01-16,10.400001,5.679240027760759
2002-02-15,6.8,7.735997341465945
2002-03-16,44.100002,53.08047800606196
2002-04-16,66.3,96.26336732131634
2002-05-16,290.5,268.7412526914601
2002-06-16,66.700005,109.61341990603702
2002-07-16,111.5,109.34918065060742
2002-08-16,254.90001,222.15184698862544
2002-09-16,362.2,217.38640878490116
2002-10-16,97.0,149.24236720850436
2002-11-16,108.4,15.186099265203389
2002-12-16,14.900001,2.8783801058657126
2003-01-16,9.7,5.31425849921932
2003-02-15,4.5,7.608605910572004
2003-03-16,67.5,53.72653872946218
2003-04-16,61.9,79.29011429227887
2003-05-16,110.700005,280.2353057358296
2003-06-16,148.2,101.00703675823539
2003-07-16,148.5,116.58082395286644
2003-08-16,136.1,230.75165213799596
2003-09-16,289.30002,259.097472559586
2003-10-16,34.3,132.47251119953387
2003-11-16,0.0,41.893163786188154
2003-12-16,0.0,6.798119025102137
2004-01-16,7.1,7.991887542946159
2004-02-15,11.6,3.868772158724834
2004-03-16,0.1,72.7120914716113
2004-04-16,52.0,47.93253170318391
2004-05-16,224.3,221.65373507680036
2004-06-16,263.1,108.266909349943
2004-07-16,135.3,131.1653471000862
2004-08-16,116.5,198.11961202714934
2004-09-16,208.90001,269.7334610129783
2004-10-16,23.7,95.51896595036395
2004-11-16,16.4,34.587861582613996
2004-12-16,0.0,5.934760090011791
2005-01-16,15.8,8.97213925441528
2005-02-15,4.8,7.860031061963602
2005-03-16,10.1,35.092992414410304
2005-04-16,83.3,59.69378663198471
2005-05-16,93.6,211.05978646804886
2005-06-16,175.40001,163.88816333103864
2005-07-16,155.2,131.58945809754783
2005-08-16,167.90001,167.60671874710525
2005-09-16,345.0,283.4943530030913
2005-10-16,62.4,50.83458147400678
2005-11-16,37.9,41.35417677412339
2005-12-16,11.6,4.855450608185639
2006-01-16,0.0,11.14608071296674
2006-02-15,12.400001,6.7861012050827405
2006-03-16,37.3,25.740386140835927
2006-04-16,131.8,66.73450629443263
2006-05-16,333.2,139.2254164952328
2006-06-16,131.90001,193.41205302963095
2006-07-16,159.7,146.91831601493433
2006-08-16,250.5,141.78582008693095
2006-09-16,275.2,285.1412141147281
2006-10-16,164.90001,41.383450892128
2006-11-16,0.1,18.96087818665807
2006-12-16,0.0,4.265094576213112
2007-01-16,0.0,7.155585468505718
2007-02-15,0.90000004,9.810282872190506
2007-03-16,15.1,16.842219955443984
2007-04-16,43.0,90.93280321104453
2007-05-16,348.1,224.28736127568587
2007-06-16,130.90001,187.98462622541922
2007-07-16,84.200005,150.3697665364797
2007-08-16,159.1,181.52074376341596
2007-09-16,204.8,274.985108854253
2007-10-16,168.1,87.47612581742102
2007-11-16,6.9,16.995487921635714
2007-12-16,0.0,3.5548233248022343
2008-01-16,18.7,5.1487325141342675
2008-02-15,19.2,5.695068288508011
2008-03-16,22.6,20.27385063066262
2008-04-16,90.9,83.34531205444138
2008-05-16,188.1,260.6001929542115
2008-06-16,121.0,145.70763730427754
2008-07-16,106.4,130.47370787723725
2008-08-16,148.1,189.97720794472502
2008-09-16,254.0,272.06095451239014
2008-10-16,207.8,132.67499336605073
2008-11-16,54.8,14.918081591368018
2008-12-16,13.6,3.7800820989846513
2009-01-16,0.1,6.8756266013090706
2009-02-15,0.1,11.37604989700849
2009-03-16,43.9,25.091899303367036
2009-04-16,91.3,89.54907936124528
2009-05-16,223.0,284.4156590112957
2009-06-16,209.2,127.5858378572008
2009-07-16,141.5,116.9656306758094
2009-08-16,206.8,184.8399537507632
2009-09-16,229.7,245.83107180329355
2009-10-16,132.5,181.6541404965285
2009-11-16,4.3,22.295988959268314
2009-12-16,0.2,5.00045571004296
2010-01-16,31.7,5.76738841650199
2010-02-15,0.1,6.213895804664973
2010-03-16,16.9,27.98757747680641
2010-04-16,16.300001,75.43794011113107
2010-05-16,79.200005,253.0711152196019
2010-06-16,163.2,156.65553381058325
2010-07-16,152.5,112.07129447655444
2010-08-16,254.3,173.26740988901216
2010-09-16,203.5,229.03260021792903
2010-10-16,150.1,167.17664819667775
2010-11-16,0.1,20.62299925516146
2010-12-16,17.0,4.241260011426984
2011-01-16,11.3,17.779872038745594
2011-02-15,8.400001,6.324100697466108
2011-03-16,80.0,27.031611873609723
2011-04-16,106.9,63.593610190475616
2011-05-16,284.2,158.75470310443646
2011-06-16,175.1,163.5450352037716
2011-07-16,190.40001,134.10647919517095
2011-08-16,264.80002,205.13630803101069
2011-09-16,295.30002,227.98538940590893
2011-10-16,134.3,163.50912470645648
2011-11-16,18.2,19.21213351539912
2011-12-16,0.7,10.743680086790915
2012-01-16,11.6,13.901851406667024
2012-02-15,0.90000004,3.1517490730744333
2012-03-16,20.800001,48.89911072686491
2012-04-16,76.200005,74.05204565375692
2012-05-16,218.6,201.4345010113619
2012-06-16,88.3,182.5653794836405
2012-07-16,130.7,162.85053655177515
2012-08-16,149.40001,242.68186884916884
2012-09-16,240.90001,245.7908550337632
2012-10-16,99.3,138.5553500649744
2012-11-16,58.2,8.123668676309734
2012-12-16,1.1,5.5322050986882845
2013-01-16,25.7,18.058034757944036
2013-02-15,15.1,2.9376821536427715
2013-03-16,37.9,37.67096766442644
2013-04-16,16.2,66.08846409032785
2013-05-16,140.1,193.27698141456696
2013-06-16,139.40001,139.30748394886072
2013-07-16,179.7,156.09903256868898
2013-08-16,240.1,218.94804634595522
2013-09-16,322.7,245.38339932022654
2013-10-16,119.200005,126.57991267211196
2013-11-16,31.300001,27.00899112559503
2013-12-16,11.7,6.158739314132334
2014-01-16,0.2,16.686535249561167
2014-02-15,0.2,8.56508298680053
2014-03-16,12.400001,46.37879147137578
2014-04-16,81.1,64.14335031380679
2014-05-16,183.40001,211.11409150522962
2014-06-16,97.0,135.37392255925033
2014-07-16,143.90001,168.1707390814351
2014-08-16,211.8,220.35393650303735
2014-09-16,188.2,288.7035615231787
2014-10-16,123.9,118.02226524625662
2014-11-16,25.1,35.27462725910136
2014-12-16,0.2,4.867066350712512
2015-01-16,38.8,11.729390578524313
2015-02-15,6.4,4.994217686210847
2015-03-16,43.5,22.951783832681443
2015-04-16,54.0,59.61461920997591
2015-05-16,67.6,181.6013002216611
2015-06-16,51.0,107.15843364298979
2015-07-16,112.9,150.5694512045059
2015-08-16,142.0,200.1383116306967
2015-09-16,185.6,246.59087082786314
2015-10-16,126.700005,114.44330418211412
2015-11-16,56.4,37.78626083146459
2015-12-16,5.7000003,4.017460527957921
2016-01-16,28.5,22.702133117753
2016-02-15,2.6000001,7.335069797189018
2016-03-16,4.1,32.14452917234136
2016-04-16,23.7,49.98694903107937
2016-05-16,197.7,126.71245937385511
2016-06-16,128.0,93.90354899068682
2016-07-16,142.3,144.16802093355838
2016-08-16,195.7,195.35799327427503
2016-09-16,267.7,231.07343072545527
2016-10-16,193.6,123.39792406672865
2016-11-16,137.2,38.62879077838426
2016-12-16,1.7,5.969738412674482
2017-01-16,25.9,22.434341107258394
2017-02-15,4.5,2.982425174413343
2017-03-16,27.9,18.878855534384723
2017-04-16,79.9,51.690332691657474
2017-05-16,330.2,153.1708921748767
2017-06-16,199.2,94.30138438980205
2017-07-16,156.8,133.81175546638025
2017-08-16,193.40001,184.49011286653214
2017-09-16,209.2,216.63383432452213
2017-10-16,204.40001,150.38539784876008
2017-11-16,16.0,75.90888552239655
2017-12-16,19.4,2.436997518722324
2018-01-16,2.4,30.9004827346024
2018-02-15,12.400001,4.536895864347321
2018-03-16,13.6,25.690041863264433
2018-04-16,81.200005,54.237482998483785
2018-05-16,259.30002,204.02209916123567
2018-06-16,133.1,129.0869320865996
2018-07-16,119.9,138.0508153142191
2018-08-16,184.7,177.35516520777412
2018-09-16,132.7,219.43682991076662
2018-10-16,123.1,175.770309530378
2018-11-16,22.5,66.30688825560438
2018-12-16,10.6,9.511422718011667
2019-01-16,21.0,18.1067664583062
2019-02-15,11.0,6.785525500613408
2019-03-16,5.0,14.886482207268775
2019-04-16,24.4,62.06414054410453
2019-05-16,145.2,260.9537932528375
2019-06-16,89.9,151.69443129867292
2019-07-16,77.1,138.50748445710852
2019-08-16,204.1,190.95068116921067
2019-09-16,171.0,200.1357816991637
2019-10-16,90.5,170.9881861925063
2019-11-16,18.7,57.88526423640732
2019-12-16,0.7,10.396527118732436
2020-01-16,0.2,16.89678348652614
2020-02-15,0.2,9.31088125570226
2020-03-16,19.0,15.097875918969633
2020-04-16,80.1,59.89211544108032
2020-05-16,88.700005,240.4517759283243
2020-06-16,115.0,138.75615009055852
2020-07-16,89.6,116.18784324057003
2020-08-16,228.8,194.66806783107947
2020-09-16,214.40001,171.71115541735242
2020-10-16,133.2,137.60677838480393
2020-11-16,5.2000003,18.98466439370603
2020-12-16,0.1,9.827610876427165
2021-01-16,11.1,7.291078083935577
2021-02-15,10.3,7.485267008237844
2021-03-16,14.900001,12.950002596401
2021-04-16,141.0,63.389176725673195
2021-05-16,101.3,161.60772593665712
2021-06-16,120.8,113.20632935681776
2021-07-16,137.1,95.64320655510404
2021-08-16,123.5,206.85984856139325
2021-09-16,286.6,174.47655197133471
2021-10-16,174.5,116.82329438199994
2021-11-16,19.6,14.97461521351664
2021-12-16,0.1,3.705496209846568
2022-01-16,16.1,9.585329856394662
2022-02-15,38.4,6.398037885528776
2022-03-16,43.100002,12.213365474312186
