time,actual_spei,predicted_spei
1961-03-16,61.0,48.28314834439778
1961-04-16,84.200005,44.95023511507671
1961-05-16,178.0,154.97594623576853
1961-06-16,164.6,146.13662818766292
1961-07-16,151.90001,157.01078989303866
1961-08-16,173.5,175.8649232243548
1961-09-16,316.4,293.6166334876888
1961-10-16,132.3,107.70604535368285
1961-11-16,2.9,7.56648408144699
1961-12-16,0.2,0.6280254722916813
1962-01-16,1.6,2.1188991829934074
1962-02-15,1.4,17.246942550108987
1962-03-16,18.800001,50.78464810049262
1962-04-16,106.5,64.96615432463899
1962-05-16,147.7,181.41714518612417
1962-06-16,101.700005,130.18484588448507
1962-07-16,200.6,161.8234622074533
1962-08-16,186.0,157.02830930619368
1962-09-16,388.80002,314.89158715573024
1962-10-16,104.4,117.31208743410387
1962-11-16,8.1,8.24301011248886
1962-12-16,2.4,0.7392920823354141
1963-01-16,0.0,2.516014937851705
1963-02-15,3.2,8.527638604814733
1963-03-16,66.200005,40.9218531666842
1963-04-16,89.1,68.80765737612897
1963-05-16,113.6,159.0233509111017
1963-06-16,165.1,134.6761263221627
1963-07-16,202.8,170.92722505996812
1963-08-16,208.40001,177.61183383171164
1963-09-16,254.6,305.88367822994
1963-10-16,174.0,136.28052096655213
1963-11-16,64.200005,8.297861407269309
1963-12-16,6.5,1.0820313251350395
1964-01-16,0.1,0.895715846215531
1964-02-15,3.9,10.223742600637806
1964-03-16,44.3,50.14844962477885
1964-04-16,66.200005,92.64030761710578
1964-05-16,248.8,146.10155666774787
1964-06-16,116.700005,145.8600976025923
1964-07-16,172.6,184.55559506106388
1964-08-16,159.8,189.60756212169767
1964-09-16,255.2,316.30792398230136
1964-10-16,226.7,138.66345491500581
1964-11-16,17.800001,26.152928103258255
1964-12-16,3.7,3.0906920605626955
1965-01-16,0.3,0.5880818934187417
1965-02-15,27.6,2.8258851653637254
1965-03-16,51.5,42.07764340860377
1965-04-16,67.1,87.00817805252181
1965-05-16,181.7,173.21564225836994
1965-06-16,198.1,126.07446177172082
1965-07-16,128.2,191.3547274645363
1965-08-16,172.2,183.4666369971764
1965-09-16,229.2,301.1700164104562
1965-10-16,72.6,168.60376650518577
1965-11-16,7.8,28.403790633078128
1965-12-16,1.5,4.09301507694415
1966-01-16,3.4,0.13621988743189542
1966-02-15,13.3,12.04368529048941
1966-03-16,42.5,54.41257507923369
1966-04-16,60.0,74.42895767932247
1966-05-16,260.80002,178.3556420015406
1966-06-16,120.4,162.21998097245358
1966-07-16,128.7,167.32268535231455
1966-08-16,260.5,180.9756139561912
1966-09-16,190.2,245.79346401812148
1966-10-16,104.9,153.97205523436844
1966-11-16,18.0,30.290122030698207
1966-12-16,7.8,3.888825065215664
1967-01-16,4.7000003,1.327748941314848
1967-02-15,19.4,14.3535297769036
1967-03-16,19.2,45.82848578585398
1967-04-16,125.4,64.27699864688427
1967-05-16,134.1,232.86588675919583
1967-06-16,124.9,142.48971064064725
1967-07-16,150.1,143.7143361150826
1967-08-16,125.8,199.1587223636447
1967-09-16,298.6,224.3824659950641
1967-10-16,29.7,137.26025390322124
1967-11-16,26.6,14.863321538107968
1967-12-16,0.0,4.489017321322859
1968-01-16,2.6000001,2.7891073885304527
1968-02-15,17.300001,20.39804797718401
1968-03-16,33.0,37.36497361920696
1968-04-16,133.90001,85.59231749215178
1968-05-16,181.8,188.64712900243788
1968-06-16,178.40001,148.83267921190756
1968-07-16,164.5,136.0989909170119
1968-08-16,112.4,182.3385518926548
1968-09-16,223.8,242.02595820766336
1968-10-16,85.5,67.1352379109253
1968-11-16,4.2000003,17.519373642452425
1968-12-16,0.0,2.8639614283569843
1969-01-16,20.1,3.507913076175303
1969-02-15,3.6000001,16.5498130870712
1969-03-16,55.100002,32.13138610008829
1969-04-16,61.4,105.81584286050685
1969-05-16,132.1,194.744072502322
1969-06-16,205.0,142.27480880857001
1969-07-16,143.8,147.8026187521997
1969-08-16,111.3,167.58927333718884
1969-09-16,332.80002,234.68896799946057
1969-10-16,148.40001,75.41995951129161
1969-11-16,17.800001,15.703709317339637
1969-12-16,0.0,2.69441285314048
1970-01-16,2.3,9.517237650224008
1970-02-15,27.0,13.178109706987724
1970-03-16,62.600002,36.052345019356224
1970-04-16,69.3,105.31196366235001
1970-05-16,218.2,147.73786406351473
1970-06-16,229.40001,169.33065871585285
1970-07-16,144.90001,152.2016624052569
1970-08-16,216.8,116.6396630759009
1970-09-16,336.0,288.20492033072986
1970-10-16,59.9,88.4797539080811
1970-11-16,1.7,16.74972911142346
1970-12-16,9.2,7.530598299875235e-29
1971-01-16,0.7,7.75687885786035
1971-02-15,17.5,16.611840855014027
1971-03-16,21.7,50.11946813203538
1971-04-16,92.700005,89.23938934416479
1971-05-16,191.1,179.73199386363353
1971-06-16,171.40001,204.44453260729713
1971-07-16,142.3,151.33976075613896
1971-08-16,183.7,149.00780243335245
1971-09-16,204.40001,296.2795318513225
1971-10-16,80.9,95.35906984267453
1971-11-16,3.1000001,7.405576610916716
1971-12-16,5.5,3.2551275301295286
1972-01-16,0.1,7.882679170209986
1972-02-15,20.7,15.555488482053777
1972-03-16,69.8,45.5380549221209
1972-04-16,92.5,74.85039127066563
1972-05-16,52.8,178.86935386638214
1972-06-16,200.7,200.44987427272076
1972-07-16,115.200005,143.60009436216922
1972-08-16,134.40001,168.64495622927828
1972-09-16,187.40001,288.33213389281076
1972-10-16,150.7,97.90140861689213
1972-11-16,18.2,7.756890353452902
1972-12-16,8.900001,4.712847207227585
1973-01-16,0.0,1.0404091465610605
1973-02-15,4.0,21.913874951456396
1973-03-16,53.600002,52.84705218381958
1973-04-16,42.9,84.54599930234045
1973-05-16,156.7,151.52829906205488
1973-06-16,133.8,201.80225763477722
1973-07-16,147.90001,133.60966935568976
1973-08-16,157.40001,177.69074854378871
1973-09-16,290.1,243.8446779371946
1973-10-16,45.0,98.34232259304598
1973-11-16,2.0,7.959042434620224
1973-12-16,0.0,7.981101184642304
1974-01-16,10.2,0.2718807061849838
1974-02-15,14.2,13.685835751517168
1974-03-16,55.7,47.45259978123045
1974-04-16,121.3,75.01970603032689
1974-05-16,102.1,137.33572450932826
1974-06-16,87.0,166.9082451424365
1974-07-16,115.8,136.13121797919183
1974-08-16,173.0,159.5678963529773
1974-09-16,194.6,229.6095748776029
1974-10-16,120.4,89.18987456433554
1974-11-16,35.7,7.252038102193661
1974-12-16,1.1,4.576530579620693
1975-01-16,22.5,3.643489494453658
1975-02-15,46.7,13.377752746009039
1975-03-16,51.4,59.939107075507145
1975-04-16,35.0,87.7730498936716
1975-05-16,189.0,101.49056479108854
1975-06-16,180.7,140.35107956037373
1975-07-16,148.40001,125.24663246968294
1975-08-16,156.8,154.97450699333456
1975-09-16,240.6,220.83392851910878
1975-10-16,139.1,108.19064155417652
1975-11-16,17.2,19.51976190359399
1975-12-16,1.0,3.4635945291562447
1976-01-16,0.0,11.028501018700169
1976-02-15,34.100002,22.175628856593264
1976-03-16,34.4,53.45316354367305
1976-04-16,67.4,63.68318494503127
1976-05-16,165.8,151.70769240331555
1976-06-16,123.200005,136.31924337679254
1976-07-16,160.5,138.42302583523846
1976-08-16,156.2,161.87932274938814
1976-09-16,286.5,243.8649232243548
1976-10-16,202.5,100.97040960950676
1976-11-16,23.6,17.513117843013298
1976-12-16,4.9,0.6846368792184687
1977-01-16,8.2,10.290208472699149
1977-02-15,0.0,31.015171042779485
1977-03-16,32.8,46.870471878136314
1977-04-16,89.4,76.2749701545952
1977-05-16,146.2,150.7728948483697
1977-06-16,101.5,127.9879567135683
1977-07-16,105.1,141.41993937003625
1977-08-16,164.1,162.1837973075676
1977-09-16,273.6,240.95012874704463
1977-10-16,67.1,155.07239240447836
1977-11-16,6.1,25.85503113027558
1977-12-16,11.900001,2.414434772734525
1978-01-16,11.0,10.673654089007304
1978-02-15,21.300001,26.387312717879134
1978-03-16,52.2,39.70632913399045
1978-04-16,90.5,63.991824148635914
1978-05-16,204.5,166.87931413835148
1978-06-16,128.1,135.3848052044123
1978-07-16,310.4,136.71868033381844
1978-08-16,209.1,159.2024263845585
1978-09-16,313.5,266.08016176552684
1978-10-16,66.0,132.6922740231302
1978-11-16,5.5,15.19738103880167
1978-12-16,0.0,6.029521395824784
1979-01-16,3.6000001,6.358103116180478
1979-02-15,33.9,19.31574920722049
1979-03-16,4.0,40.21677334249482
1979-04-16,114.700005,82.18957403473911
1979-05-16,175.5,173.59817751852555
1979-06-16,187.0,118.40756084023455
1979-07-16,97.0,196.87611847946292
1979-08-16,137.8,177.29286283318302
1979-09-16,181.40001,292.17349090492786
1979-10-16,15.3,113.48304359938018
1979-11-16,0.0,11.932866116424346
1979-12-16,0.0,5.271500787242715
1980-01-16,0.0,7.414520156117954
1980-02-15,7.9,18.400290029837354
1980-03-16,38.4,28.444473909475885
1980-04-16,59.5,98.68242114636904
1980-05-16,181.8,174.10026302639733
1980-06-16,214.6,139.7512538527253
1980-07-16,147.8,163.97686598454828
1980-08-16,118.200005,168.32807210414722
1980-09-16,291.1,252.97765996759028
1980-10-16,103.4,48.44139806310979
1980-11-16,10.5,3.7612623732828685
1980-12-16,0.2,4.110707134203149
1981-01-16,0.0,4.88249230983706
1981-02-15,21.9,20.34821382026596
1981-03-16,53.100002,32.82143609923314
1981-04-16,73.700005,86.80964772730307
1981-05-16,173.7,187.74674353467734
1981-06-16,134.3,176.41911117372524
1981-07-16,176.8,188.6903372192331
1981-08-16,130.40001,155.49486183514216
1981-09-16,136.5,265.8461603528901
1981-10-16,132.90001,63.98506782850132
1981-11-16,38.7,5.614997701874535
1981-12-16,0.0,0.0707636419593379
1982-01-16,0.0,1.2435751975316687
1982-02-15,25.7,21.834831114288566
1982-03-16,44.5,31.718076834207668
1982-04-16,52.9,83.59237457453976
1982-05-16,100.4,176.757815965418
1982-06-16,145.1,176.654321503752
1982-07-16,116.8,140.5125007841634
1982-08-16,123.4,129.28716308880158
1982-09-16,329.4,198.5052095032036
1982-10-16,110.0,83.40459298850793
1982-11-16,14.5,16.850579290885182
1982-12-16,7.0,0.060148848985778686
1983-01-16,10.5,-1.9847812435930977e-17
1983-02-15,1.3000001,18.408383563385527
1983-03-16,12.400001,44.979232081702996
1983-04-16,30.6,61.435369597053345
1983-05-16,138.5,150.56316933862558
1983-06-16,197.1,165.8598715513402
1983-07-16,88.700005,145.55321859924055
1983-08-16,168.7,123.70893921370545
1983-09-16,170.3,258.1561771692065
1983-10-16,184.40001,114.60715841750289
1983-11-16,24.7,20.396260546181495
1983-12-16,14.3,2.545814977631699
1984-01-16,4.5,3.7150912028652225
1984-02-15,18.4,15.754173044299836
1984-03-16,29.9,36.113199399579635
1984-04-16,78.8,52.19495659042954
1984-05-16,114.9,139.20104586186883
1984-06-16,165.40001,159.76782142046403
1984-07-16,109.700005,127.58396279026937
1984-08-16,138.1,141.84603117508635
1984-09-16,221.8,206.47262033791122
1984-10-16,114.200005,144.23460158821536
1984-11-16,18.0,26.468534335567195
1984-12-16,0.0,7.164810114594879
1985-01-16,8.7,4.749996515838458
1985-02-15,27.5,15.778967522293646
1985-03-16,7.9,29.68036417549518
1985-04-16,123.700005,55.357294971819925
1985-05-16,161.90001,116.98871977384275
1985-06-16,145.5,167.92121393335722
1985-07-16,116.3,105.83698070075394
1985-08-16,113.0,142.2248419792901
1985-09-16,224.3,243.48075125768975
1985-10-16,143.6,133.86141308038913
1985-11-16,15.900001,18.8059550325631
1985-12-16,0.0,6.718705519404095
1986-01-16,0.0,8.058661752792613
1986-02-15,8.0,15.71276371950102
1986-03-16,6.8,16.070842687608053
1986-04-16,113.700005,78.03634970673525
1986-05-16,167.2,139.68178546710277
1986-06-16,141.7,169.3093908176875
1986-07-16,145.7,104.78101496480426
1986-08-16,160.8,139.7895518195004
1986-09-16,165.5,204.89451194285908
1986-10-16,113.200005,148.85197600438363
1986-11-16,18.4,19.571413666583783
1986-12-16,13.2,4.939756897424214
1987-01-16,0.0,4.17094388461625
1987-02-15,25.4,17.45706324696736
1987-03-16,65.4,15.110425965260896
1987-04-16,83.4,104.6516753920239
1987-05-16,125.9,147.53967489146714
1987-06-16,205.7,151.02970140810902
1987-07-16,77.3,124.42236929639917
1987-08-16,168.40001,138.58299281466964
1987-09-16,261.0,202.6318954007687
1987-10-16,116.4,122.6880660873915
1987-11-16,32.600002,17.509964670312247
1987-12-16,0.0,4.67040036931628
1988-01-16,0.0,3.005306643887459
1988-02-15,36.8,20.89246898331357
1988-03-16,20.9,27.913728393887773
1988-04-16,116.4,106.43368692681352
1988-05-16,205.3,150.75649239981783
1988-06-16,175.90001,165.6570280990308
1988-07-16,125.9,111.34297061883859
1988-08-16,154.6,146.97710726851963
1988-09-16,152.40001,219.60136669771964
1988-10-16,202.5,124.83352115141301
1988-11-16,0.7,22.560625769000882
1988-12-16,0.0,3.9698240330613688
1989-01-16,3.5,2.671145481949474e-16
1989-02-15,0.2,23.422914303907326
1989-03-16,45.8,29.412449510966344
1989-04-16,56.4,105.54276027229338
1989-05-16,178.2,168.25973647769058
1989-06-16,153.0,173.04821798867786
1989-07-16,133.2,118.1234930928894
1989-08-16,131.40001,160.89198636816258
1989-09-16,208.5,189.5860603805546
1989-10-16,164.8,145.7583494458044
1989-11-16,3.2,16.407986566077376
1989-12-16,0.0,4.559775597622352
1990-01-16,1.8000001,1.238363734288408
1990-02-15,43.100002,19.912265505312828
1990-03-16,102.0,45.08204418864924
1990-04-16,37.5,83.77146841814286
1990-05-16,224.1,168.28378541972077
1990-06-16,171.3,178.09160485227602
1990-07-16,146.1,111.69460823117899
1990-08-16,154.7,151.1584626500614
1990-09-16,213.6,209.76372199383871
1990-10-16,220.8,159.41888084253725
1990-11-16,19.2,12.604003909620827
1990-12-16,0.0,-2.3569575121640166e-17
1991-01-16,2.3,1.6894776702669798
1991-02-15,0.0,28.021816064958124
1991-03-16,38.100002,57.08318851324079
1991-04-16,52.100002,70.43908855130783
1991-05-16,128.0,203.80161330660476
1991-06-16,141.8,167.38539648043908
1991-07-16,115.200005,135.242560825874
1991-08-16,271.80002,147.65811834607183
1991-09-16,209.40001,190.92543003444356
1991-10-16,92.3,197.63681520546018
1991-11-16,0.90000004,7.997497493560955
1991-12-16,21.9,1.9847812436147772e-17
1992-01-16,16.4,2.5641529619392833
1992-02-15,26.0,13.031165066978602
1992-03-16,1.4,59.97742705720563
1992-04-16,24.9,49.19451617635461
1992-05-16,104.6,174.2424867104424
1992-06-16,158.40001,154.54085573247582
1992-07-16,142.90001,130.71087475233335
1992-08-16,183.7,188.0834280930378
1992-09-16,224.2,210.35223557613648
1992-10-16,52.4,155.98985750575807
1992-11-16,1.0,7.19812605048261
1992-12-16,17.2,7.748618794547465
1993-01-16,1.7,7.116118020039842
1993-02-15,4.5,24.087632346916504
1993-03-16,67.8,47.188331444985515
1993-04-16,63.100002,37.432757134012036
1993-05-16,124.200005,152.91720199162933
1993-06-16,95.8,157.86379340640252
1993-07-16,133.6,135.67478960225117
1993-08-16,132.40001,200.17788518016204
1993-09-16,177.7,216.087350202586
1993-10-16,30.0,122.57137799687521
1993-11-16,0.8,7.256888911531334
1993-12-16,8.6,12.671972172445756
1994-01-16,0.0,6.328202927619358
1994-02-15,35.9,9.411532312236275
1994-03-16,128.40001,37.57108773294641
1994-04-16,37.9,47.81175824420923
1994-05-16,192.0,119.61807724052758
1994-06-16,245.5,130.51671982261442
1994-07-16,122.200005,130.04087537941953
1994-08-16,231.8,195.98218402303937
1994-09-16,284.6,202.63498102876804
1994-10-16,72.6,58.257430157003576
1994-11-16,4.7000003,0.8946926173307216
1994-12-16,4.7000003,15.780719858538259
1995-01-16,3.7,6.176440958879612
1995-02-15,10.6,23.036799011016036
1995-03-16,44.8,66.30433404563988
1995-04-16,41.4,40.98806748512909
1995-05-16,159.5,141.418300240558
1995-06-16,168.1,170.39097979511834
1995-07-16,205.0,132.77904680283638
1995-08-16,214.5,185.290479133811
1995-09-16,172.0,231.58601248252648
1995-10-16,107.3,52.81045675148592
1995-11-16,23.5,2.2489786334074293
1995-12-16,0.1,10.190871977298396
1996-01-16,0.8,1.89637120321426
1996-02-15,36.100002,16.101660370526986
1996-03-16,81.4,77.88728542480945
1996-04-16,139.5,47.8433905660789
1996-05-16,135.3,157.08024433918965
1996-06-16,195.1,166.4024700341556
1996-07-16,99.200005,155.43413729101536
1996-08-16,191.90001,191.34245642461536
1996-09-16,369.9,207.8327959870574
1996-10-16,136.3,70.16185245125476
1996-11-16,68.4,10.004576007830764
1996-12-16,0.0,4.419642751728749
1997-01-16,0.6,1.395808274074249
1997-02-15,15.1,28.3619349528948
1997-03-16,55.4,86.62832871787577
1997-04-16,107.200005,74.90053497259461
1997-05-16,154.40001,162.1643195443388
1997-06-16,102.5,204.3899576687507
1997-07-16,206.90001,138.96380815106718
1997-08-16,191.3,212.47978153002444
1997-09-16,143.1,280.9168913166643
1997-10-16,142.5,105.57404526308156
1997-11-16,2.5,32.892211872343445
1997-12-16,0.0,1.6536309909139293
1998-01-16,0.5,1.7310052393364819
1998-02-15,31.5,19.861160791260325
1998-03-16,31.2,59.557712388242315
1998-04-16,70.9,94.18425040123738
1998-05-16,131.90001,150.41751994093983
1998-06-16,172.0,153.00962005041734
1998-07-16,95.6,173.8535185270403
1998-08-16,172.7,199.49460060476633
1998-09-16,171.40001,221.29193980830337
1998-10-16,69.9,128.47598408778128
1998-11-16,42.2,29.573234191576784
1998-12-16,4.4,0.03454375452744201
1999-01-16,8.1,0.6337056880752153
1999-02-15,8.7,28.156807782303606
1999-03-16,61.5,55.81897550005509
1999-04-16,134.3,105.51403320046524
1999-05-16,201.8,139.84123971045764
1999-06-16,145.1,159.07788227328115
1999-07-16,124.700005,130.31641435820373
1999-08-16,166.90001,184.9262472793217
1999-09-16,236.3,231.45829414366693
1999-10-16,132.7,114.67108518805907
1999-11-16,25.9,39.31091716251282
1999-12-16,6.5,1.5568001231054267
2000-01-16,0.3,3.2235621489822694
2000-02-15,26.0,17.767769074135018
2000-03-16,23.7,50.28028035248062
2000-04-16,205.1,105.87145912175922
2000-05-16,231.2,164.40424409528086
2000-06-16,207.5,138.47438075989686
2000-07-16,199.8,144.34331391759312
2000-08-16,243.3,177.07299626346554
2000-09-16,231.90001,184.5869222919814
2000-10-16,119.6,117.19854936215494
2000-11-16,1.7,22.71889263291949
2000-12-16,0.0,3.6230930413655944
2001-01-16,1.6,2.7148926195002376
2001-02-15,3.0,22.69703106173949
2001-03-16,72.4,37.658914047870255
2001-04-16,42.7,137.44958888320724
2001-05-16,185.3,188.05617440771607
2001-06-16,136.1,176.47052625919522
2001-07-16,115.5,141.21951649196683
2001-08-16,245.90001,195.93525199850106
2001-09-16,189.90001,212.32431018114224
2001-10-16,108.5,106.37150360842978
2001-11-16,13.0,22.968231310893213
2001-12-16,3.2,3.4747627912452455
2002-01-16,2.3,3.454376525876174
2002-02-15,6.4,11.886111641428704
2002-03-16,45.100002,53.9884860284718
2002-04-16,40.2,123.18294452358893
2002-05-16,158.5,204.80388033926405
2002-06-16,161.40001,160.68207699539263
2002-07-16,106.5,144.03076699121797
2002-08-16,237.6,217.82850587906321
2002-09-16,340.2,218.55956693337112
2002-10-16,112.1,120.19784971435166
2002-11-16,25.5,14.057734366343553
2002-12-16,15.5,3.377562315633135
2003-01-16,4.0,1.3986039380009345
2003-02-15,19.300001,12.148045454620412
2003-03-16,90.6,45.917955125322564
2003-04-16,55.2,97.91451182807418
2003-05-16,127.9,191.67325530554467
2003-06-16,129.40001,169.71584497863194
2003-07-16,119.0,141.43602117846348
2003-08-16,143.3,242.06517424841644
2003-09-16,302.6,257.58726029578577
2003-10-16,33.600002,113.60810230781414
2003-11-16,0.1,13.51928336085765
2003-12-16,0.0,6.446563835621115
2004-01-16,5.3,2.659684674962275
2004-02-15,46.4,9.789767606262457
2004-03-16,26.800001,70.62917413322947
2004-04-16,63.4,46.37086701013638
2004-05-16,190.6,156.93088899357582
2004-06-16,236.3,141.3382539366877
2004-07-16,203.6,114.03166552992838
2004-08-16,122.6,207.10207789632548
2004-09-16,196.40001,274.9771757112746
2004-10-16,3.5,83.0816960756085
2004-11-16,4.0,12.195048155233874
2004-12-16,0.0,5.766935941275966
2005-01-16,3.3,3.872719845769179
2005-02-15,5.0,24.43232945219446
2005-03-16,22.0,52.308990949678474
2005-04-16,65.1,52.919746141216535
2005-05-16,102.6,160.6547906396496
2005-06-16,166.3,178.2771745378653
2005-07-16,178.5,144.61505123286952
2005-08-16,167.90001,168.55072357658642
2005-09-16,307.1,278.01296136009205
2005-10-16,38.4,50.0669197906502
2005-11-16,44.100002,10.254004668177366
2005-12-16,2.3,5.354281951753519
2006-01-16,0.0,4.143294771549877
2006-02-15,18.9,22.39056898291787
2006-03-16,95.6,47.14058828222818
2006-04-16,84.700005,61.168903085404125
2006-05-16,158.5,137.80506344918533
2006-06-16,135.40001,174.60545517877176
2006-07-16,169.2,165.49514660388715
2006-08-16,221.90001,145.77852562915257
2006-09-16,222.40001,272.25314614007925
2006-10-16,199.6,26.245926325539564
2006-11-16,19.2,16.840904493913367
2006-12-16,0.0,0.8137818825323824
2007-01-16,0.0,2.823274998219771
2007-02-15,17.7,24.21918749053497
2007-03-16,37.100002,49.69912080379099
2007-04-16,59.2,71.44759485413962
2007-05-16,206.6,152.77694191178387
2007-06-16,140.2,179.5476490246739
2007-07-16,86.700005,183.87997303527877
2007-08-16,194.5,171.35786907371443
2007-09-16,238.90001,238.89166836089976
2007-10-16,264.0,83.37972508914882
2007-11-16,3.5,21.4378816120467
2007-12-16,0.2,0.6917117633364508
2008-01-16,8.900001,1.1399438994055877
2008-02-15,25.4,13.673836268929529
2008-03-16,47.7,49.47743210233283
2008-04-16,127.3,68.90706126652705
2008-05-16,181.90001,156.20869711038057
2008-06-16,163.0,147.77235056344614
2008-07-16,102.0,143.2225686319164
2008-08-16,169.8,193.55176006856993
2008-09-16,293.9,257.4965670920133
2008-10-16,139.0,166.7013604126701
2008-11-16,35.3,22.24644967440016
2008-12-16,2.0,0.8652699960905048
2009-01-16,0.0,3.148982421008731
2009-02-15,7.1,20.8389252697638
2009-03-16,69.8,61.058570023886986
2009-04-16,91.9,92.1036792188399
2009-05-16,229.1,181.2451478285043
2009-06-16,130.8,146.6089584204227
2009-07-16,162.0,120.61201759875024
2009-08-16,163.8,195.2256824129164
2009-09-16,275.4,252.66028850360777
2009-10-16,76.9,197.52654585974133
2009-11-16,20.7,20.174788532343076
2009-12-16,0.0,0.767785268579154
2010-01-16,20.1,2.6766240806113792
2010-02-15,19.9,16.265257662107572
2010-03-16,13.7,51.85774514747304
2010-04-16,64.4,91.25053854000922
2010-05-16,79.4,207.13252987812427
2010-06-16,114.9,143.73107761228985
2010-07-16,153.90001,117.94389987229036
2010-08-16,214.6,176.20939810949807
2010-09-16,178.8,268.35530158304357
2010-10-16,167.0,160.20758233092826
2010-11-16,0.90000004,19.149340197241784
2010-12-16,5.2000003,0.6705759989126671
2011-01-16,1.2,10.186140515293314
2011-02-15,24.2,17.9503801639195
2011-03-16,75.1,42.316628679841116
2011-04-16,149.6,94.39848833330558
2011-05-16,171.40001,159.8287653108586
2011-06-16,147.1,136.297379422069
2011-07-16,245.3,138.4078233223637
2011-08-16,206.40001,183.84659032931827
2011-09-16,271.2,247.6117555212167
2011-10-16,170.3,130.23069226422308
2011-11-16,10.400001,18.737787621184847
2011-12-16,0.5,2.5307298876370807
2012-01-16,9.5,6.469541174826746
2012-02-15,3.5,16.999817722613173
2012-03-16,36.5,54.80348437141163
2012-04-16,94.200005,104.04484396972438
2012-05-16,155.0,163.66327936705815
2012-06-16,114.0,131.78540332531665
2012-07-16,113.1,189.03703149958255
2012-08-16,96.6,194.1504669179087
2012-09-16,228.40001,244.86206945872297
2012-10-16,71.8,137.04367726310377
2012-11-16,33.8,11.100936755350041
2012-12-16,0.6,1.7407792687518535
2013-01-16,7.5,10.66546074699906
2013-02-15,2.8,15.390581612528553
2013-03-16,44.0,40.23275182199842
2013-04-16,42.5,100.56719408897392
2013-05-16,115.700005,133.8171302015301
2013-06-16,159.0,124.2655282978933
2013-07-16,189.8,166.95224448117128
2013-08-16,172.90001,170.38335144301638
2013-09-16,295.7,224.1381549755274
2013-10-16,134.0,134.30896243562066
2013-11-16,9.900001,15.397689743697246
2013-12-16,10.3,2.158938387400709
2014-01-16,0.2,5.925231954628933
2014-02-15,1.4,10.402884440322826
2014-03-16,38.0,52.48752582106779
2014-04-16,112.5,95.04484006543535
2014-05-16,129.8,146.76012532095717
2014-06-16,130.2,141.35580218943426
2014-07-16,141.7,185.90470017668434
2014-08-16,201.5,161.5253788711762
2014-09-16,223.6,266.99669546450474
2014-10-16,72.8,127.83309085888442
2014-11-16,15.2,17.26050692569347
2014-12-16,1.1,3.9974928805004293
2015-01-16,4.1,5.60800215903302
2015-02-15,29.300001,2.5464607879767325
2015-03-16,58.8,39.28630915166172
2015-04-16,41.100002,85.12639750364342
2015-05-16,60.100002,134.26453379113926
2015-06-16,85.8,133.26534602050646
2015-07-16,158.2,146.28628438623124
2015-08-16,149.40001,156.66231910318942
2015-09-16,227.8,246.94176373106578
2015-10-16,127.200005,90.86011024437374
2015-11-16,17.7,20.03119414472534
2015-12-16,4.2000003,3.694128280708591
2016-01-16,18.5,4.101585098710353
2016-02-15,0.8,11.75514097052999
2016-03-16,6.3,47.43204403541763
2016-04-16,34.600002,63.05675235894347
2016-05-16,168.40001,100.26820382362568
2016-06-16,122.4,124.43907278893036
2016-07-16,125.1,164.15354638934497
2016-08-16,103.200005,173.18656446730168
2016-09-16,251.6,249.9920834954318
2016-10-16,146.8,113.1884901528254
2016-11-16,55.4,14.253726879974838
2016-12-16,3.6000001,5.374861973039864
2017-01-16,9.1,7.8477757945020645
2017-02-15,17.9,9.578473808382304
2017-03-16,102.6,33.03944304396593
2017-04-16,93.700005,63.46442367804007
2017-05-16,239.5,122.49551316627901
2017-06-16,255.6,114.08717348874305
2017-07-16,212.90001,140.7888977587017
2017-08-16,195.3,151.05089959272382
2017-09-16,287.1,234.7700357030086
2017-10-16,167.7,115.34303595280782
2017-11-16,17.6,30.175352646149083
2017-12-16,16.9,2.916852809376378
2018-01-16,1.6,10.199808175959477
2018-02-15,28.0,16.695261773281892
2018-03-16,40.4,58.50816473032811
2018-04-16,148.0,57.75600330472262
2018-05-16,160.2,156.14559226164232
2018-06-16,163.0,156.88557138787502
2018-07-16,145.40001,167.59922510691462
2018-08-16,160.1,151.74587667204986
2018-09-16,146.40001,255.93913287025123
2018-10-16,74.700005,147.42422642455986
2018-11-16,11.0,29.00267621283954
2018-12-16,6.0,8.513044851166287
2019-01-16,2.9,9.693476352104394
2019-02-15,35.8,15.566581894753956
2019-03-16,22.6,47.32687174071931
2019-04-16,43.2,92.4969720608382
2019-05-16,137.90001,186.8816099484868
2019-06-16,134.90001,176.82415274227387
2019-07-16,85.0,158.687860909254
2019-08-16,174.3,151.03080282257017
2019-09-16,232.2,225.0547485625462
2019-10-16,43.5,127.57526356176369
2019-11-16,6.6,28.322339026714957
2019-12-16,0.0,8.449062195610061
2020-01-16,3.8,4.650745262293848
2020-02-15,1.2,27.270862829142516
2020-03-16,74.700005,55.58825118168791
2020-04-16,59.8,92.1625946320938
2020-05-16,126.1,179.7030547999775
2020-06-16,175.8,185.0452285353065
2020-07-16,122.1,147.34642089612134
2020-08-16,190.40001,177.28362017277257
2020-09-16,223.0,225.36066802810925
2020-10-16,201.7,95.78656506858567
2020-11-16,3.5,11.72308767570575
2020-12-16,0.0,7.642359984711057
2021-01-16,0.0,2.7693675799602726
2021-02-15,28.1,20.86347708789412
2021-03-16,43.100002,47.182718805383175
2021-04-16,206.7,85.27523702738429
2021-05-16,84.200005,141.42820539146112
2021-06-16,113.8,159.0779628103382
