time,actual_spei,predicted_spei
1961-03-16,68.3,37.34294703037661
1961-04-16,96.200005,73.51505364012179
1961-05-16,217.2,165.41757751854803
1961-06-16,157.90001,136.97911038237996
1961-07-16,146.40001,183.4897486675573
1961-08-16,219.90001,166.29246497507137
1961-09-16,208.8,240.0781857547037
1961-10-16,227.2,160.8732714835636
1961-11-16,20.9,22.566876547848743
1961-12-16,5.2000003,1.5398215042399386
1962-01-16,6.5,5.759182388933608
1962-02-15,1.7,18.049353535068207
1962-03-16,3.8,41.815182509336765
1962-04-16,63.600002,72.2460175190161
1962-05-16,188.6,214.3675165262008
1962-06-16,109.200005,129.9916432551022
1962-07-16,205.40001,183.36073627865673
1962-08-16,172.0,174.96535056189515
1962-09-16,305.5,248.0947959696915
1962-10-16,175.8,185.8396273140856
1962-11-16,2.8,24.43745528184469
1962-12-16,3.1000001,3.0962042592498986
1963-01-16,0.0,7.654672672297751
1963-02-15,3.3,6.676759053864052
1963-03-16,28.1,22.45521794212463
1963-04-16,37.2,63.11979443119844
1963-05-16,73.700005,186.47748198156987
1963-06-16,178.3,124.92856189616518
1963-07-16,163.8,184.43352515592872
1963-08-16,156.90001,186.43514476785515
1963-09-16,315.7,242.13642642191286
1963-10-16,241.6,226.12345365732082
1963-11-16,77.5,23.844689168486674
1963-12-16,2.8,3.8407135085810618
1964-01-16,2.8,2.3429946918855986
1964-02-15,9.2,9.482268768696729
1964-03-16,25.800001,36.13131296241654
1964-04-16,95.5,64.6336263148594
1964-05-16,291.30002,153.20305686471698
1964-06-16,85.200005,153.6955791898232
1964-07-16,176.5,168.15955794007536
1964-08-16,147.6,182.89359321091658
1964-09-16,257.80002,275.4813243232234
1964-10-16,227.3,219.940540015486
1964-11-16,19.9,38.735164886529304
1964-12-16,7.0,3.7208444704912043
1965-01-16,0.0,3.397159082169866
1965-02-15,52.600002,5.07131565802237
1965-03-16,14.0,18.632031804817537
1965-04-16,45.5,69.56826857710148
1965-05-16,183.3,200.27493825863272
1965-06-16,132.2,117.12264861393604
1965-07-16,94.3,183.47612440430336
1965-08-16,285.30002,158.53754438275922
1965-09-16,228.6,289.19522800231914
1965-10-16,144.40001,212.76813700071983
1965-11-16,27.7,28.398802180034643
1965-12-16,1.4,4.567707084455979
1966-01-16,10.400001,0.7058797351697655
1966-02-15,13.2,24.296753086906264
1966-03-16,14.6,21.940413548053634
1966-04-16,13.2,55.18196224820788
1966-05-16,284.1,171.92867378246103
1966-06-16,98.8,136.5864650246093
1966-07-16,131.6,139.49861163212594
1966-08-16,214.90001,205.36688577202938
1966-09-16,123.0,266.6355603856787
1966-10-16,123.5,199.5302680205733
1966-11-16,21.9,43.27181887382614
1966-12-16,10.2,3.304801185008581
1967-01-16,4.3,5.101649214036327
1967-02-15,11.1,21.72404616431994
1967-03-16,0.3,18.39307412627439
1967-04-16,66.1,50.32663631446751
1967-05-16,153.2,261.2239796813538
1967-06-16,101.5,102.43059051646041
1967-07-16,153.8,138.00922566266013
1967-08-16,160.2,208.94662277123587
1967-09-16,284.30002,197.09463072513273
1967-10-16,76.8,165.32441196040722
1967-11-16,53.2,22.657834144753014
1967-12-16,0.3,6.854568341651479
1968-01-16,1.4,4.32346726580767
1968-02-15,9.6,26.244575619126607
1968-03-16,9.8,8.72979399816415
1968-04-16,130.7,45.509158344698044
1968-05-16,213.40001,196.80027448457113
1968-06-16,205.0,111.6310307127576
1968-07-16,130.90001,127.2491092262908
1968-08-16,114.4,218.04667332301727
1968-09-16,155.90001,224.02027637990048
1968-10-16,102.0,112.37994047018498
1968-11-16,12.0,36.32887030038029
1968-12-16,0.1,3.1831789823044954
1969-01-16,49.4,5.300643957899517
1969-02-15,0.0,11.245971410132789
1969-03-16,23.2,9.095479634539325
1969-04-16,60.100002,73.03405934314515
1969-05-16,187.3,223.12219624191147
1969-06-16,120.0,141.50692400507967
1969-07-16,147.90001,136.91961264867595
1969-08-16,214.5,161.33953085003162
1969-09-16,329.9,176.68315656019197
1969-10-16,162.40001,103.21879443017538
1969-11-16,25.300001,25.87302537122912
1969-12-16,0.3,3.7073637797674137
1970-01-16,21.0,21.416217874536766
1970-02-15,5.9,6.32927554402952
1970-03-16,52.3,11.757107506029522
1970-04-16,97.8,80.0112900339599
1970-05-16,176.0,181.87072257367822
1970-06-16,191.90001,134.91329787381258
1970-07-16,216.3,145.69212674084804
1970-08-16,260.2,170.14182439158844
1970-09-16,286.5,269.9755530296819
1970-10-16,137.7,117.02719054456185
1970-11-16,22.1,31.77268868171855
1970-12-16,13.5,0.24958001891644488
1971-01-16,0.7,21.257053308498065
1971-02-15,5.0,5.715649375374769
1971-03-16,35.600002,29.99655498560378
1971-04-16,50.8,99.88231436467242
1971-05-16,217.3,192.0199896876777
1971-06-16,161.90001,178.38748251642548
1971-07-16,190.40001,168.98082791733785
1971-08-16,259.9,197.33226146615957
1971-09-16,168.6,251.44739089130223
1971-10-16,172.3,131.35430646075727
1971-11-16,10.6,19.34977615075292
1971-12-16,7.6,5.453167693795914
1972-01-16,0.3,22.968436297397034
1972-02-15,10.8,3.4660266482008173
1972-03-16,36.7,35.44312831057726
1972-04-16,106.0,65.92390193499648
1972-05-16,75.9,196.3230943061949
1972-06-16,143.5,154.7069694660687
1972-07-16,133.7,181.96205726258228
1972-08-16,130.90001,243.98699151021472
1972-09-16,229.7,255.12802783169673
1972-10-16,202.90001,160.09083752625472
1972-11-16,98.6,18.676087268502073
1972-12-16,15.400001,6.516529072619104
1973-01-16,0.0,7.690813886202346
1973-02-15,0.1,7.61217454723524
1973-03-16,106.9,41.916584000266816
1973-04-16,10.3,89.19626946359162
1973-05-16,222.5,146.79940922491022
1973-06-16,180.6,165.18380072382837
1973-07-16,132.8,177.08352832366074
1973-08-16,195.0,208.9568158323873
1973-09-16,346.80002,234.30010248840406
1973-10-16,84.700005,172.2240898540462
1973-11-16,9.8,49.47400034310571
1973-12-16,0.2,12.764493092132241
1974-01-16,0.5,0.32215082895985564
1974-02-15,0.5,4.52311498931185
1974-03-16,94.3,64.09267716122957
1974-04-16,154.7,48.68895340854986
1974-05-16,183.5,183.71085606841223
1974-06-16,119.9,164.66146841336197
1974-07-16,129.3,153.31203826870058
1974-08-16,260.1,201.69640378516357
1974-09-16,220.1,254.5219421658242
1974-10-16,234.1,145.3485377521662
1974-11-16,98.1,32.46820972376631
1974-12-16,1.0,6.637996449129324
1975-01-16,81.4,0.3035155166241064
1975-02-15,3.1000001,4.026538367183758
1975-03-16,16.300001,77.1913139761659
1975-04-16,24.300001,101.14596544025727
1975-05-16,194.5,155.43811881244332
1975-06-16,176.5,143.5137388775657
1975-07-16,145.5,131.73190934363637
1975-08-16,235.5,198.18759286814287
1975-09-16,192.40001,255.42192053044633
1975-10-16,181.6,185.4484921287576
1975-11-16,39.8,76.01566467827811
1975-12-16,8.5,5.869606635862946
1976-01-16,0.0,32.33826367023023
1976-02-15,32.9,1.3880223254814252
1976-03-16,42.8,67.870635410468
1976-04-16,46.9,52.24341091551459
1976-05-16,184.1,201.5877353337855
1976-06-16,137.0,163.67505323202766
1976-07-16,211.0,136.94338883487714
1976-08-16,288.2,227.43866521320828
1976-09-16,214.3,253.7586360557293
1976-10-16,185.6,160.70971668713145
1976-11-16,22.0,43.93224488580512
1976-12-16,3.5,3.686217686685903
1977-01-16,58.8,20.69701862767428
1977-02-15,10.3,13.977028875705187
1977-03-16,83.5,54.25624440528324
1977-04-16,96.0,79.16675441917506
1977-05-16,132.40001,186.51053542434383
1977-06-16,47.2,140.93579389197293
1977-07-16,175.5,165.71495041766346
1977-08-16,164.90001,265.01828342576886
1977-09-16,242.5,210.82161598169301
1977-10-16,145.3,201.67197406507816
1977-11-16,22.1,53.28771723523258
1977-12-16,5.9,3.8800678937512783
1978-01-16,15.3,51.93562752680673
1978-02-15,67.8,13.461814793646688
1978-03-16,9.3,49.57353189755487
1978-04-16,39.2,58.37111575203793
1978-05-16,175.2,167.30349083947902
1978-06-16,129.2,115.37449558273617
1978-07-16,342.5,173.8843670422799
1978-08-16,152.40001,220.8473116207394
1978-09-16,271.30002,217.74693625686004
1978-10-16,132.2,168.2434935043981
1978-11-16,1.1,28.308245973488354
1978-12-16,0.1,6.210609125668436
1979-01-16,0.5,20.878104289647098
1979-02-15,19.800001,41.01342983708528
1979-03-16,3.8,39.80359686872248
1979-04-16,59.600002,56.231004058409304
1979-05-16,136.6,167.54446318380016
1979-06-16,214.6,111.27475445175585
1979-07-16,98.200005,254.08861188167464
1979-08-16,177.2,203.37630161889348
1979-09-16,262.4,243.96568939841993
1979-10-16,59.3,154.30852844906374
1979-11-16,0.3,13.754506468475487
1979-12-16,0.4,2.7595664727622067
1980-01-16,0.0,24.762744289615622
1980-02-15,3.2,28.555155649097724
1980-03-16,45.600002,33.25470995060009
1980-04-16,43.0,67.2762473023276
1980-05-16,269.30002,144.85193472684543
1980-06-16,183.5,134.11696590903722
1980-07-16,202.1,187.0109549749975
1980-08-16,166.8,166.61620475234386
1980-09-16,297.1,257.6354583988491
1980-10-16,156.5,107.96493129176875
1980-11-16,43.5,8.179043767037996
1980-12-16,2.4,2.2613196217173632
1981-01-16,0.1,5.514291548734929
1981-02-15,4.2000003,30.135212087478244
1981-03-16,13.3,22.27835742893016
1981-04-16,129.90001,45.84660285146172
1981-05-16,228.40001,202.7069037867834
1981-06-16,149.6,172.21733198240034
1981-07-16,176.1,225.35186161583187
1981-08-16,150.40001,164.35055633004686
1981-09-16,147.7,279.26608586941245
1981-10-16,172.7,123.43809371735105
1981-11-16,117.0,17.67716358454668
1981-12-16,0.5,1.0858030864938706
1982-01-16,0.0,0.2156590707922355
1982-02-15,1.2,9.441793957499666
1982-03-16,17.5,18.097187242511055
1982-04-16,36.7,83.2347853513622
1982-05-16,164.8,206.3814455547032
1982-06-16,139.3,181.03740926043986
1982-07-16,90.200005,155.2203496069261
1982-08-16,124.6,163.97266951550483
1982-09-16,232.1,225.7579292069439
1982-10-16,131.0,128.67960264403902
1982-11-16,49.9,57.372108307595
1982-12-16,1.0,0.9437725549602658
1983-01-16,12.900001,0.02520999054177578
1983-02-15,0.4,2.6606450985533607
1983-03-16,5.0,26.33723266030516
1983-04-16,15.5,62.41440142194625
1983-05-16,182.0,217.63560582253376
1983-06-16,135.7,157.46266030321163
1983-07-16,143.2,151.26350376221444
1983-08-16,219.90001,145.96586605151612
1983-09-16,179.0,233.71399044951724
1983-10-16,275.9,150.49296871596457
1983-11-16,110.0,64.56199867218837
1983-12-16,10.3,1.366991761960163
1984-01-16,0.0,5.140101653149707
1984-02-15,51.100002,1.9399361126591494
1984-03-16,3.2,11.074281840402962
1984-04-16,84.8,61.13307305811141
1984-05-16,119.200005,194.0046962632865
1984-06-16,191.1,141.50275954086098
1984-07-16,155.2,141.42518656808022
1984-08-16,134.7,171.39888708590217
1984-09-16,235.2,181.36350092829716
1984-10-16,164.1,203.02650588078893
1984-11-16,15.3,97.31400425773707
1984-12-16,0.0,4.504178876931358
1985-01-16,5.5,3.2520890319891826
1985-02-15,2.8,20.745120185355493
1985-03-16,6.4,8.689848772443002
1985-04-16,119.0,50.38997192913308
1985-05-16,161.7,151.090949030951
1985-06-16,125.200005,158.8911217971005
1985-07-16,149.2,129.28358042907269
1985-08-16,109.4,152.62197066390948
1985-09-16,233.40001,219.94025009018253
1985-10-16,196.8,180.6278546003174
1985-11-16,69.700005,51.35903484845537
1985-12-16,0.5,2.9488016791381026
1986-01-16,0.0,6.719528507054163
1986-02-15,5.0,14.131211567874185
1986-03-16,5.3,5.100238587994076
1986-04-16,134.3,73.92831361453597
1986-05-16,196.0,158.13486014294537
1986-06-16,130.3,145.51119860568636
1986-07-16,98.0,148.59956351249642
1986-08-16,185.5,154.69320932231764
1986-09-16,187.90001,214.69559144560048
1986-10-16,101.8,216.41318997164012
1986-11-16,11.6,70.17832505331226
1986-12-16,10.2,3.8252420499744626
1987-01-16,0.0,1.3865494797977538
1987-02-15,2.4,20.68054023117135
1987-03-16,45.9,4.837747323955975
1987-04-16,77.8,113.0103251070238
1987-05-16,77.0,160.3061152289029
1987-06-16,242.5,150.42638906563906
1987-07-16,42.9,131.05179092815402
1987-08-16,315.5,148.42482640828763
1987-09-16,228.0,216.02831867752934
1987-10-16,93.5,147.68984731746121
1987-11-16,60.8,27.550044582611793
1987-12-16,0.0,4.162469853430235
1988-01-16,0.0,1.936949593342696
1988-02-15,9.8,3.196328815420224
1988-03-16,3.0,21.75392403330449
1988-04-16,135.6,106.55315797350767
1988-05-16,209.8,136.82891248219255
1988-06-16,233.2,172.90454013678942
1988-07-16,201.5,94.22665783803359
1988-08-16,220.40001,210.1442284433386
1988-09-16,155.90001,219.79253216348206
1988-10-16,230.90001,131.9718643044767
1988-11-16,37.600002,51.53102302899063
1988-12-16,0.0,2.7475053619288063
1989-01-16,2.7,-8.786914334967179e-17
1989-02-15,21.800001,6.244031963900306
1989-03-16,34.8,14.625083045093062
1989-04-16,25.4,120.57080101751714
1989-05-16,156.8,171.46114994449619
1989-06-16,165.40001,199.30596309221013
1989-07-16,159.40001,125.06708538056495
1989-08-16,89.5,232.0838793611119
1989-09-16,134.7,185.34593556634354
1989-10-16,218.2,150.79598740731922
1989-11-16,9.7,34.2922296104363
1989-12-16,0.0,3.592161064017363
1990-01-16,0.5,1.0684640913674157
1990-02-15,29.800001,11.94265205601447
1990-03-16,49.100002,30.692339459733702
1990-04-16,85.9,71.6352566117945
1990-05-16,258.5,142.05791725100613
1990-06-16,86.6,209.64488911673072
1990-07-16,82.700005,128.98529586183102
1990-08-16,185.5,202.09089979390365
1990-09-16,176.0,172.90222907201468
1990-10-16,198.90001,177.4857414489258
1990-11-16,36.8,34.72961045077601
1990-12-16,0.1,-1.1195484780017958e-16
1991-01-16,7.7000003,0.8785334652515839
1991-02-15,0.6,20.73974833778445
1991-03-16,5.7000003,29.25981282523558
1991-04-16,81.6,88.15093659297598
1991-05-16,97.9,215.7106314015962
1991-06-16,180.1,158.09398604683582
1991-07-16,107.3,143.87417846138172
1991-08-16,272.7,173.58923820301302
1991-09-16,151.7,158.5096070959383
1991-10-16,159.2,215.0350605602851
1991-11-16,7.8,30.249831390191673
1991-12-16,5.4,0.03957274412471894
1992-01-16,16.1,4.124017533035086
1992-02-15,20.4,15.427378093174303
1992-03-16,0.2,26.889360730098947
1992-04-16,18.0,62.89192647586743
1992-05-16,48.3,159.13021409152802
1992-06-16,129.0,151.35172436113967
1992-07-16,273.2,119.4465423477042
1992-08-16,199.0,186.19885815659163
1992-09-16,219.40001,151.8390925949563
1992-10-16,155.40001,189.98655531285175
1992-11-16,7.3,15.780025298451994
1992-12-16,13.5,2.1621381732766083
1993-01-16,1.3000001,8.488467478094119
1993-02-15,0.1,18.718845166250077
1993-03-16,93.8,18.807793007856276
1993-04-16,71.4,57.946077146019306
1993-05-16,140.0,134.83084703974606
1993-06-16,63.600002,126.9501846654427
1993-07-16,88.1,164.28773699173036
1993-08-16,143.8,212.82543220926692
1993-09-16,227.1,187.0485472057506
1993-10-16,75.5,171.67749753966254
1993-11-16,0.2,17.815143226092438
1993-12-16,0.2,6.738877211426558
1994-01-16,0.0,7.2849837267518165
1994-02-15,0.90000004,5.39371440664832
1994-03-16,92.1,39.17703819973156
1994-04-16,111.5,61.530026114708264
1994-05-16,288.30002,102.05596996778519
1994-06-16,216.6,121.11544871930892
1994-07-16,147.2,141.52540743686257
1994-08-16,226.3,203.1109697939472
1994-09-16,115.0,198.60501518782053
1994-10-16,79.4,125.11963604802162
1994-11-16,9.6,4.666421493812461
1994-12-16,2.1000001,5.384226539398572
1995-01-16,6.9,5.99770962094717
1995-02-15,0.2,7.565686831528073
1995-03-16,37.9,60.163902997720434
1995-04-16,58.8,68.46265070592146
1995-05-16,210.2,166.39215514068445
1995-06-16,123.9,147.17839054313134
1995-07-16,192.2,176.67464991002407
1995-08-16,293.9,195.8874443669872
1995-09-16,215.2,180.02722792723665
1995-10-16,118.5,105.18193554405993
1995-11-16,30.1,6.420263786402346
1995-12-16,0.7,5.63577846729838
1996-01-16,0.3,3.1883438291584296
1996-02-15,38.0,0.34125267854293434
1996-03-16,47.8,71.25026619507182
1996-04-16,163.1,76.52304044753811
1996-05-16,122.9,205.16648739100668
1996-06-16,248.5,126.03365094047024
1996-07-16,156.3,144.194331044023
1996-08-16,230.2,223.99693112816965
1996-09-16,323.7,194.13044405182603
1996-10-16,130.2,93.49946960475852
1996-11-16,92.5,14.401989604218079
1996-12-16,0.2,0.8768535661273555
1997-01-16,0.1,1.8582075797567938
1997-02-15,0.1,15.405018150565247
1997-03-16,57.0,60.90545947910611
1997-04-16,86.5,118.6338709528384
1997-05-16,64.200005,203.1576856480396
1997-06-16,51.9,205.8540441435578
1997-07-16,155.6,162.14561545914924
1997-08-16,299.9,244.88529062710552
1997-09-16,215.3,222.84872751114963
1997-10-16,106.1,109.36006031719224
1997-11-16,18.7,47.57385294045648
1997-12-16,0.0,0.9951780292627198
1998-01-16,12.2,2.5451940237617974
1998-02-15,1.4,9.689803680667113
1998-03-16,15.6,47.954183191457304
1998-04-16,44.8,96.05567025762096
1998-05-16,140.3,130.41547381357572
1998-06-16,138.5,126.81927244525681
1998-07-16,138.5,168.66598904585473
1998-08-16,168.3,280.21560067237095
1998-09-16,173.3,242.59241248195315
1998-10-16,86.5,116.54254862192278
1998-11-16,62.7,41.319741267851086
1998-12-16,2.0,0.2969408384180798
1999-01-16,16.4,4.958736569758017
1999-02-15,10.6,13.961789235019197
1999-03-16,16.2,37.37689552168396
1999-04-16,225.40001,96.97459094545586
1999-05-16,332.5,114.98739429017736
1999-06-16,126.5,155.40714005767472
1999-07-16,106.1,149.07958161200756
1999-08-16,254.6,223.27583479441768
1999-09-16,218.3,236.85496308913585
1999-10-16,192.40001,106.83110309692941
1999-11-16,56.3,62.10234923100202
1999-12-16,2.7,0.8618894131613892
2000-01-16,1.4,9.60076614788427
2000-02-15,22.6,4.582868010138608
2000-03-16,16.9,30.417384312818786
2000-04-16,202.2,130.9539794905881
2000-05-16,256.30002,189.55847704977714
2000-06-16,191.90001,103.25311892621963
2000-07-16,111.4,131.70058327562012
2000-08-16,179.90001,248.79719935852324
2000-09-16,216.7,205.8989862961951
2000-10-16,192.40001,135.31012399071864
2000-11-16,3.0,44.6717476292764
2000-12-16,0.2,1.5726639022029627
2001-01-16,9.400001,8.984963237284987
2001-02-15,0.6,12.108740884283964
2001-03-16,105.5,16.265705616872008
2001-04-16,24.4,152.6167446917568
2001-05-16,256.4,234.657992920519
2001-06-16,133.90001,156.60665045486115
2001-07-16,97.200005,119.60774940666525
2001-08-16,238.40001,194.64666411329569
2001-09-16,145.5,201.81906669392788
2001-10-16,218.2,155.1049224900932
2001-11-16,21.800001,37.46163236286895
2001-12-16,3.9,1.4641605395474981
2002-01-16,17.1,9.848409725730502
2002-02-15,8.900001,9.667924452541373
2002-03-16,61.5,51.7149304371666
2002-04-16,91.3,140.0100700253488
2002-05-16,229.1,283.17513397025255
2002-06-16,62.0,145.91572335782507
2002-07-16,82.3,103.91415725025139
2002-08-16,248.8,229.3573589953613
2002-09-16,334.9,189.08768242853606
2002-10-16,103.4,202.60977402690312
2002-11-16,99.1,29.210478713932027
2002-12-16,17.4,2.5446231659521956
2003-01-16,12.7,9.62972032302299
2003-02-15,7.8,11.632336531449912
2003-03-16,82.6,56.88549549963945
2003-04-16,62.600002,113.4904635824064
2003-05-16,100.9,245.56143063207122
2003-06-16,196.90001,125.87321691048464
2003-07-16,199.0,96.30451406327388
2003-08-16,146.3,221.9134712115968
2003-09-16,250.1,245.52547028967248
2003-10-16,42.9,163.6844388105051
2003-11-16,0.1,45.76888557780909
2003-12-16,0.0,7.939281639497445
2004-01-16,2.5,12.647070180005239
2004-02-15,26.0,5.541667044047198
2004-03-16,3.1000001,85.34544575705729
2004-04-16,46.2,56.38227271954663
2004-05-16,243.5,187.98205546815655
2004-06-16,244.90001,140.70485307803608
2004-07-16,145.40001,133.72876668910249
2004-08-16,102.9,204.5753451992051
2004-09-16,256.9,234.64081244058247
2004-10-16,26.300001,119.88791040740702
2004-11-16,11.1,32.70003756590249
2004-12-16,0.0,5.7600117022758965
2005-01-16,11.3,10.21313977395281
2005-02-15,7.0,15.389629701540072
2005-03-16,10.3,43.70882547505181
2005-04-16,114.700005,66.2174256184614
2005-05-16,82.4,202.47926727940097
2005-06-16,188.8,168.38683272324232
2005-07-16,125.5,136.69046446222632
2005-08-16,145.6,165.22312601671308
2005-09-16,329.0,282.6551876032919
2005-10-16,93.8,57.637370397793724
2005-11-16,56.5,39.31809453388762
2005-12-16,4.7000003,6.127804168029619
2006-01-16,0.0,9.574562546992643
2006-02-15,22.7,12.071636325605727
2006-03-16,47.9,33.94696354232509
2006-04-16,153.8,79.08296392310967
2006-05-16,277.4,129.52848884950146
2006-06-16,163.1,205.79540922867648
2006-07-16,144.8,156.40148065893786
2006-08-16,223.0,135.0818548959956
2006-09-16,277.5,283.0371744712442
2006-10-16,204.40001,58.85766858164689
2006-11-16,3.2,25.192126645937073
2006-12-16,0.4,1.85991909258003
2007-01-16,0.0,3.7291605645584274
2007-02-15,1.5,19.904201240946577
2007-03-16,2.9,22.643708722099383
2007-04-16,58.4,106.04911745981475
2007-05-16,325.2,216.30186549547648
2007-06-16,179.1,198.38669413376923
2007-07-16,83.8,140.14577893916453
2007-08-16,139.1,161.19153165512657
2007-09-16,211.0,283.2283884703136
2007-10-16,171.7,113.79580521127149
2007-11-16,18.300001,19.419088920114106
2007-12-16,0.0,1.3431606075923832
2008-01-16,18.5,3.9795509826859026
2008-02-15,47.8,8.781467588199492
2008-03-16,14.3,16.850573378479062
2008-04-16,135.40001,102.27765312048136
2008-05-16,164.8,227.64210429128377
2008-06-16,123.6,178.48247625066546
2008-07-16,118.0,113.86369387455517
2008-08-16,123.9,162.5403043112289
2008-09-16,198.3,269.3210168038161
2008-10-16,242.7,152.50941973336097
2008-11-16,49.600002,27.946287181317423
2008-12-16,9.0,1.7560515384935727
2009-01-16,0.1,7.320957663073033
2009-02-15,0.90000004,27.2882407804477
2009-03-16,56.9,23.259062230294578
2009-04-16,126.200005,122.46828806147052
2009-05-16,209.2,244.89146559453587
2009-06-16,225.2,151.50236455742032
2009-07-16,136.40001,118.81641034409111
2009-08-16,247.90001,162.63222850785218
2009-09-16,190.90001,229.39374294294055
2009-10-16,205.2,211.31269761433273
2009-11-16,4.5,25.368462889232834
2009-12-16,0.0,3.702416032558733
2010-01-16,30.0,4.703420994353529
2010-02-15,0.3,12.93478917192369
2010-03-16,6.8,27.14322074911093
2010-04-16,27.300001,104.64201773336437
2010-05-16,66.0,238.858791986315
2010-06-16,212.40001,183.35149029080907
2010-07-16,258.0,113.23708413216451
2010-08-16,236.8,178.32323100261863
2010-09-16,209.8,199.84421358940017
2010-10-16,216.3,202.8559625664428
2010-11-16,1.1,20.72968920673754
2010-12-16,9.7,2.2688991487599615
2011-01-16,2.9,18.412227314655667
2011-02-15,16.2,17.17946098674885
2011-03-16,115.1,22.07150016144322
2011-04-16,137.6,90.30254964928864
2011-05-16,306.4,136.89536460532668
2011-06-16,195.90001,184.35395113047076
2011-07-16,245.2,178.04048255529284
2011-08-16,255.40001,199.8380189096108
2011-09-16,235.1,200.98532879525024
2011-10-16,169.40001,222.79904909790764
2011-11-16,15.1,19.037514069514966
2011-12-16,0.90000004,7.008110060113074
2012-01-16,14.8,8.745824007483561
2012-02-15,4.1,6.803369921918263
2012-03-16,26.7,67.30113181915605
2012-04-16,80.200005,105.77861419736337
2012-05-16,184.1,211.5640008334018
2012-06-16,107.3,210.37831366038327
2012-07-16,128.40001,210.11049762822216
2012-08-16,137.40001,248.06965433821762
2012-09-16,257.1,213.1558446372483
2012-10-16,146.3,193.83127051076227
2012-11-16,56.600002,7.837571198799791
2012-12-16,1.2,2.8015237955039707
2013-01-16,28.9,17.153035456221037
2013-02-15,22.4,5.812152772881924
2013-03-16,50.8,41.977395837563954
2013-04-16,42.5,76.04060354036667
2013-05-16,126.5,173.340228073726
2013-06-16,130.0,166.64940352825258
2013-07-16,187.7,203.48684878229096
2013-08-16,214.0,202.1537570590733
2013-09-16,305.9,234.8960355780618
2013-10-16,198.0,176.77559606960213
2013-11-16,38.100002,26.59227245652281
2013-12-16,1.8000001,4.117837591806466
2014-01-16,0.2,16.188902346898466
2014-02-15,0.6,15.603101280177526
2014-03-16,20.2,67.36909388887445
2014-04-16,107.9,85.49578702691149
2014-05-16,164.1,204.37681488703663
2014-06-16,146.1,147.48551352352194
2014-07-16,136.6,193.00040569648962
2014-08-16,231.2,209.26910113579464
2014-09-16,147.2,268.66370075949214
2014-10-16,148.40001,174.89430052624564
2014-11-16,16.7,34.663878519177686
2014-12-16,3.1000001,1.3317847224074537
2015-01-16,33.4,12.576988024181617
2015-02-15,5.8,7.328382224780083
2015-03-16,58.5,30.2033793524616
2015-04-16,69.200005,81.6574854491604
2015-05-16,75.9,161.66449662299243
2015-06-16,68.1,128.37689257337445
2015-07-16,130.2,146.59449293122745
2015-08-16,147.7,193.8300902657145
2015-09-16,215.90001,225.91202959132104
2015-10-16,162.1,160.1645966939924
2015-11-16,38.9,36.146628052553396
2015-12-16,8.6,2.1031421464030613
2016-01-16,20.800001,23.445506200122267
2016-02-15,0.5,10.335146537189168
2016-03-16,8.900001,46.1328441918195
2016-04-16,21.0,69.5532584742596
2016-05-16,151.2,115.95514791660041
2016-06-16,137.0,109.56327986402502
2016-07-16,151.2,152.06336696143828
2016-08-16,186.5,192.09938901849694
2016-09-16,261.1,230.27627925522657
2016-10-16,270.5,171.28923207150336
2016-11-16,64.200005,33.021644681402705
2016-12-16,0.8,4.81867653795126
2017-01-16,29.1,16.72170254528966
2017-02-15,4.0,1.871346764047702
2017-03-16,37.100002,25.383706687134907
2017-04-16,52.8,63.7550202764508
2017-05-16,426.9,136.7599043500636
2017-06-16,289.5,122.83508766206423
2017-07-16,154.1,140.76418124753522
2017-08-16,238.90001,192.4606412738665
2017-09-16,212.1,209.59262158125514
2017-10-16,256.80002,200.17209280223204
2017-11-16,34.0,41.093673338153344
2017-12-16,14.1,3.5763764001464793
2018-01-16,3.2,28.521913446473043
2018-02-15,16.5,3.7515611070408568
2018-03-16,27.4,37.52727849214334
2018-04-16,115.4,50.558856283272654
2018-05-16,176.1,233.78345475572235
2018-06-16,147.1,173.08373897541267
2018-07-16,168.0,144.9519838595811
2018-08-16,183.3,193.57182292922784
2018-09-16,101.200005,225.79115496987058
2018-10-16,149.2,226.90302634794446
2018-11-16,25.5,43.33906440545796
2018-12-16,7.3,8.810121664600919
2019-01-16,14.3,15.927626601189612
2019-02-15,18.7,7.713988728917261
2019-03-16,4.4,23.33017585222671
2019-04-16,37.4,66.37344744602002
2019-05-16,172.6,230.55755721073518
2019-06-16,118.3,179.44208273280708
2019-07-16,94.0,158.57931073866436
2019-08-16,194.7,198.44370975289937
2019-09-16,191.2,185.4702887577405
2019-10-16,125.700005,219.04449771449035
2019-11-16,18.9,41.27193264098022
2019-12-16,0.1,6.725157110163128
2020-01-16,3.3,16.713846319221243
2020-02-15,2.7,12.968442204055876
2020-03-16,21.5,21.71434429300976
2020-04-16,42.100002,62.487251483945876
2020-05-16,102.0,263.03985541206174
2020-06-16,170.8,185.85243552698995
2020-07-16,131.90001,133.82096946635087
2020-08-16,244.0,207.39209587737247
2020-09-16,211.8,175.87141822760216
2020-10-16,199.0,177.79419165163114
2020-11-16,16.2,25.88166644111634
2020-12-16,0.1,6.8455364656984665
2021-01-16,8.6,6.037881694262003
2021-02-15,14.2,11.593581102707864
2021-03-16,14.900001,19.266910272032785
2021-04-16,201.2,66.72938672544946
2021-05-16,107.700005,145.89424693462095
2021-06-16,126.5,149.21826308152654
