time,actual_spei,predicted_spei
1961-05-16,183.0,130.48916790162784
1961-06-16,120.6,119.63902517602392
1961-07-16,142.5,171.67948009900502
1961-08-16,175.5,163.67952090153665
1961-09-16,212.5,276.3615983976919
1961-10-16,214.0,108.06027156607152
1961-11-16,8.2,21.154286004150066
1961-12-16,2.9,7.6003688944561985
1962-01-16,3.9,1.9130768162175487
1962-02-15,0.0,18.626782606048863
1962-03-16,10.900001,33.117729832385855
1962-04-16,79.1,67.88120660664771
1962-05-16,117.200005,165.2335756574265
1962-06-16,86.200005,99.08950242476652
1962-07-16,173.1,162.5149958992862
1962-08-16,179.6,148.40768709976777
1962-09-16,412.1,263.8473972349234
1962-10-16,147.5,166.7453316643329
1962-11-16,10.3,27.130897103092227
1962-12-16,5.6,1.8413481829542888
1963-01-16,0.0,2.6972101261313206
1963-02-15,2.0,8.419031958052898
1963-03-16,29.9,21.03874244072535
1963-04-16,61.100002,65.25497597299172
1963-05-16,58.0,143.16960179030414
1963-06-16,134.7,95.92217109921143
1963-07-16,194.6,159.18588971280627
1963-08-16,229.2,173.5356441800807
1963-09-16,279.1,297.2576343567756
1963-10-16,266.30002,180.2764980700783
1963-11-16,124.1,21.506969161909222
1963-12-16,15.0,19.850483900504365
1964-01-16,0.7,9.679586917468411
1964-02-15,2.6000001,10.285865156140089
1964-03-16,20.4,27.824688776544004
1964-04-16,62.3,75.87397259957778
1964-05-16,228.40001,116.78573642339934
1964-06-16,80.9,123.35903410599423
1964-07-16,218.40001,174.32175731122055
1964-08-16,179.1,197.6409833098963
1964-09-16,360.80002,299.97267390113933
1964-10-16,260.6,215.86788212488594
1964-11-16,25.1,57.66362087842249
1964-12-16,10.3,8.962776868091009
1965-01-16,0.1,0.22319684980910182
1965-02-15,36.4,1.557151467822424
1965-03-16,44.9,23.11353120817862
1965-04-16,60.600002,71.90866435357137
1965-05-16,138.40001,138.57585790364942
1965-06-16,145.0,99.16686095306308
1965-07-16,79.0,199.70345402335025
1965-08-16,226.6,187.70662734575964
1965-09-16,252.1,347.8483432659112
1965-10-16,98.5,217.65176247266945
1965-11-16,20.2,33.916634173760215
1965-12-16,1.9,-0.40931894197331076
1966-01-16,17.9,-2.4114562861701923
1966-02-15,10.1,15.252698312658516
1966-03-16,17.0,32.931609416153535
1966-04-16,28.300001,59.72379915191692
1966-05-16,247.8,135.75177226659673
1966-06-16,100.0,128.7608526065464
1966-07-16,115.3,166.4910378302564
1966-08-16,242.3,207.23257079619637
1966-09-16,147.40001,294.9013651722476
1966-10-16,187.2,194.75511009529717
1966-11-16,56.7,45.760679332817006
1966-12-16,21.4,7.774804145294979
1967-01-16,3.4,7.62303042830114
1967-02-15,14.6,16.330700614240037
1967-03-16,5.7000003,26.581398634613137
1967-04-16,102.8,47.93758070716438
1967-05-16,138.2,210.25854432299002
1967-06-16,58.9,105.04429677963556
1967-07-16,101.0,130.0309288770931
1967-08-16,140.90001,209.80504891526544
1967-09-16,258.6,243.06178526960633
1967-10-16,68.700005,179.92886687403364
1967-11-16,49.3,25.054412321982404
1967-12-16,0.1,5.569604756533209
1968-01-16,6.9,6.762579929879679
1968-02-15,17.2,19.80404115054999
1968-03-16,18.4,22.135942683805506
1968-04-16,121.9,64.71283035825789
1968-05-16,146.0,177.26379687542257
1968-06-16,149.2,101.98045537506485
1968-07-16,166.6,100.6128386140291
1968-08-16,81.0,210.47318562432667
1968-09-16,146.7,215.43878163897088
1968-10-16,104.3,101.77475201759219
1968-11-16,15.0,36.123051102973015
1968-12-16,0.0,4.325699421754043
1969-01-16,46.7,7.1734191426651455
1969-02-15,0.0,16.759201224297076
1969-03-16,40.2,15.076989906727075
1969-04-16,76.1,85.84238578925043
1969-05-16,144.5,178.70921009525367
1969-06-16,147.0,100.95564250100186
1969-07-16,115.4,130.40161396466084
1969-08-16,158.90001,155.5175887904388
1969-09-16,414.7,181.57764737932982
1969-10-16,166.6,141.500954867112
1969-11-16,13.5,58.3598424801451
1969-12-16,0.1,7.8167385013176345
1970-01-16,6.2000003,17.402005575479098
1970-02-15,14.0,8.681165061462716
1970-03-16,63.100002,21.244090309611945
1970-04-16,87.200005,103.24271618277534
1970-05-16,160.0,144.3922466330032
1970-06-16,198.90001,118.7875155875322
1970-07-16,167.2,134.68750460848395
1970-08-16,205.5,137.04662826436186
1970-09-16,294.6,287.485450149994
1970-10-16,123.0,120.4322800358541
1970-11-16,10.400001,27.800558515165427
1970-12-16,26.7,-0.7285689754550828
1971-01-16,1.5,20.451754057426292
1971-02-15,11.3,10.83692709102273
1971-03-16,31.9,39.8408844457778
1971-04-16,82.9,94.6467153005628
1971-05-16,190.0,148.78795658713372
1971-06-16,115.1,168.57404918191068
1971-07-16,118.6,148.85072858728805
1971-08-16,274.7,143.0553042497811
1971-09-16,198.5,291.37599413358186
1971-10-16,93.200005,130.9965940037372
1971-11-16,6.0,4.409337431707813
1971-12-16,14.7,6.4505053520010875
1972-01-16,0.3,18.194042464336867
1972-02-15,10.6,7.1318054889053135
1972-03-16,25.6,43.53704281312622
1972-04-16,116.5,80.46718026755003
1972-05-16,37.7,167.11086299988492
1972-06-16,146.2,143.19070705163006
1972-07-16,94.700005,124.21292107124493
1972-08-16,143.7,210.41732223420598
1972-09-16,222.40001,292.7997034843306
1972-10-16,198.2,115.94503127417026
1972-11-16,65.5,11.090573594353074
1972-12-16,26.7,22.8381534872599
1973-01-16,0.0,7.297824778999554
1973-02-15,3.7,12.55911609686694
1973-03-16,85.700005,39.29772873803771
1973-04-16,24.800001,99.54847161565712
1973-05-16,173.40001,123.21594141694008
1973-06-16,117.700005,153.74927680090371
1973-07-16,146.40001,126.3491924767674
1973-08-16,196.90001,204.9468441652821
1973-09-16,308.1,239.68598964590873
1973-10-16,70.0,145.45181392449658
1973-11-16,5.6,26.598250745495022
1973-12-16,0.0,16.563717484437298
1974-01-16,11.0,-2.8209498041481362
1974-02-15,6.7000003,7.875484963472678
1974-03-16,50.7,49.28761432336109
1974-04-16,100.4,73.12274321959462
1974-05-16,139.40001,138.95438050375543
1974-06-16,76.200005,127.72992647105637
1974-07-16,125.9,116.74337781618509
1974-08-16,164.0,203.70732833658167
1974-09-16,222.3,241.0434759298862
1974-10-16,217.8,113.3840361266981
1974-11-16,63.8,31.76718797766002
1974-12-16,1.4,22.996194759219954
1975-01-16,61.5,5.396313410983616
1975-02-15,32.9,11.311083216260922
1975-03-16,34.3,59.08743090580227
1975-04-16,29.1,82.11008866512618
1975-05-16,163.90001,110.07296752702183
1975-06-16,137.8,113.5653825042109
1975-07-16,131.40001,127.0290909416024
1975-08-16,207.0,169.88964877247247
1975-09-16,250.6,253.2443096672227
1975-10-16,171.7,167.50840238109166
1975-11-16,50.2,46.812886084701944
1975-12-16,7.3,10.247250623131821
1976-01-16,0.0,25.068900070248333
1976-02-15,20.2,12.570056783795149
1976-03-16,27.1,55.60784482922524
1976-04-16,54.2,47.76101225757443
1976-05-16,205.90001,157.91870782130985
1976-06-16,77.200005,116.03667982297014
1976-07-16,155.1,134.64956404011744
1976-08-16,202.6,189.72535688608252
1976-09-16,253.1,263.4279284781044
1976-10-16,214.40001,152.04631915464935
1976-11-16,36.600002,44.37969432322715
1976-12-16,6.9,6.677740957993423
1977-01-16,18.1,23.125265326293118
1977-02-15,0.1,19.46399919411287
1977-03-16,39.4,35.28981522705796
1977-04-16,85.1,60.82164601096561
1977-05-16,155.8,172.53028705350883
1977-06-16,66.1,96.04819248253287
1977-07-16,110.9,134.36034738750593
1977-08-16,176.0,186.792173498371
1977-09-16,287.0,238.96500377925295
1977-10-16,97.8,205.1253917774298
1977-11-16,2.6000001,43.7910820936675
1977-12-16,20.4,-5.500326388548702
1978-01-16,4.9,25.357251448635733
1978-02-15,38.8,16.46510232471678
1978-03-16,16.5,34.293023616954954
1978-04-16,38.8,56.43348355986645
1978-05-16,147.1,171.5874664326257
1978-06-16,123.700005,90.21264570213245
1978-07-16,327.5,132.53683044710937
1978-08-16,148.40001,213.6261328908839
1978-09-16,359.30002,272.4448825642233
1978-10-16,88.6,164.51172470648757
1978-11-16,5.2000003,29.124075531640493
1978-12-16,0.0,5.239658401267915
1979-01-16,4.3,4.854733621533613
1979-02-15,23.6,19.41320901256591
1979-03-16,1.9,27.319980189403505
1979-04-16,70.4,56.487226365426096
1979-05-16,122.0,169.03329131315854
1979-06-16,142.6,86.64285413967559
1979-07-16,77.0,203.2385849378405
1979-08-16,130.40001,167.76860165063295
1979-09-16,240.90001,289.20810600714
1979-10-16,39.5,125.74768944944262
1979-11-16,0.1,2.9904640602647667
1979-12-16,0.0,1.4929138306068113
1980-01-16,0.0,7.438428244081238
1980-02-15,8.5,19.12224615557942
1980-03-16,35.100002,17.470577191555538
1980-04-16,36.0,66.0774603082095
1980-05-16,171.1,139.68311040288245
1980-06-16,179.2,111.69648746967326
1980-07-16,156.3,174.67933534841063
1980-08-16,149.7,154.74651369856224
1980-09-16,294.9,292.68495997608363
1980-10-16,162.6,74.50103959086145
1980-11-16,33.7,10.266435237797975
1980-12-16,0.8,15.104311465013588
1981-01-16,0.0,4.430015506924455
1981-02-15,7.8,22.77714279240716
1981-03-16,34.0,16.902019809928312
1981-04-16,105.4,48.08549936781061
1981-05-16,161.1,153.62693467888244
1981-06-16,141.8,153.8689746544319
1981-07-16,157.7,189.2272219340519
1981-08-16,140.7,140.0435676491629
1981-09-16,146.6,297.44395711427796
1981-10-16,136.2,85.72550897638718
1981-11-16,92.5,7.1743518836733315
1981-12-16,0.1,9.452861348326197
1982-01-16,0.1,6.3948710001477505
1982-02-15,11.7,13.203269892137513
1982-03-16,10.3,23.32651689026235
1982-04-16,58.9,70.63708582356384
1982-05-16,98.0,149.12777960873234
1982-06-16,107.4,148.3670879631398
1982-07-16,96.8,122.76800722512502
1982-08-16,130.0,134.2486740096508
1982-09-16,330.5,221.79971232862874
1982-10-16,123.4,120.4951784970813
1982-11-16,27.6,50.65621483861118
1982-12-16,16.5,-0.3307990324529418
1983-01-16,23.4,0.47113375032028254
1983-02-15,0.0,12.448148504110987
1983-03-16,0.5,26.71831465931485
1983-04-16,17.6,62.962358478225724
1983-05-16,124.6,136.5618099068594
1983-06-16,151.40001,137.7478815138203
1983-07-16,124.700005,135.5558604118682
1983-08-16,239.3,139.57737646604667
1983-09-16,204.5,268.8198379789866
1983-10-16,215.1,141.94791263693045
1983-11-16,91.200005,52.89586579750265
1983-12-16,20.300001,14.344673051455668
1984-01-16,0.0,12.05838152292342
1984-02-15,31.800001,6.468908805729006
1984-03-16,15.6,16.527128559721394
1984-04-16,50.3,61.730065568904536
1984-05-16,104.3,127.73924692199667
1984-06-16,139.2,131.6711493381767
1984-07-16,112.4,125.94542118798594
1984-08-16,136.6,170.93743890905697
1984-09-16,227.3,220.52913440349494
1984-10-16,128.90001,157.86292504203925
1984-11-16,7.1,69.20273572274922
1984-12-16,0.0,4.769571626309471
1985-01-16,10.5,2.2321007138141593
1985-02-15,13.2,14.575610368256836
1985-03-16,7.6,9.121374140193211
1985-04-16,84.1,42.69868921224275
1985-05-16,153.90001,112.01680766689385
1985-06-16,94.200005,138.85319721257167
1985-07-16,114.8,110.55692684226204
1985-08-16,118.200005,164.48832405087384
1985-09-16,276.7,250.89802840843532
1985-10-16,219.1,152.91044003897548
1985-11-16,42.7,47.35585253810628
1985-12-16,0.0,16.20437535280941
1986-01-16,0.0,10.663103339604314
1986-02-15,3.3,12.83951195960692
1986-03-16,4.2000003,6.014154677476115
1986-04-16,108.9,50.13704648772067
1986-05-16,146.5,133.29405233899016
1986-06-16,99.3,132.72320001758402
1986-07-16,94.9,116.06085596446346
1986-08-16,169.90001,160.95401647637323
1986-09-16,164.6,235.98691917454437
1986-10-16,104.6,183.54980450367754
1986-11-16,6.1,35.93921721117029
1986-12-16,8.8,-2.136410999895447
1987-01-16,0.0,0.8341324645761997
1987-02-15,22.800001,15.82260031577715
1987-03-16,50.5,9.481961634151254
1987-04-16,105.8,85.44682675895541
1987-05-16,79.700005,139.34888087108817
1987-06-16,169.40001,107.8873750938216
1987-07-16,59.100002,108.61556449898346
1987-08-16,211.0,142.01856096103825
1987-09-16,309.80002,223.72618211049297
1987-10-16,134.7,160.67020186284975
1987-11-16,107.5,22.294212840476515
1987-12-16,0.0,9.974906192463251
1988-01-16,0.0,8.899969667117759
1988-02-15,23.7,12.962662350037293
1988-03-16,17.7,22.23585059269369
1988-04-16,151.2,99.78428299534545
1988-05-16,164.6,129.81669705028946
1988-06-16,155.1,128.79199148203605
1988-07-16,170.90001,94.35490735160059
1988-08-16,175.40001,176.0931693741712
1988-09-16,181.7,259.06328044894235
1988-10-16,257.5,147.98062285515368
1988-11-16,6.5,58.45081172568955
1988-12-16,0.0,5.178239740260802
1989-01-16,7.2000003,-3.2241425436170505
1989-02-15,6.4,17.01028997617142
1989-03-16,37.2,23.01029712861947
1989-04-16,22.9,123.3080327848195
1989-05-16,156.3,124.12258444306306
1989-06-16,126.5,136.65206097088455
1989-07-16,91.6,110.61257924982431
1989-08-16,162.6,182.18097867372103
1989-09-16,150.1,212.99265140678125
1989-10-16,217.0,160.50762229919496
1989-11-16,7.6,38.14011845697031
1989-12-16,0.0,3.4288975783428484
1990-01-16,2.4,0.35356975867626517
1990-02-15,19.0,17.13723161179484
1990-03-16,61.2,35.698435280671504
1990-04-16,46.9,93.29734760404583
1990-05-16,225.3,130.93985016258856
1990-06-16,82.6,155.10073780653045
1990-07-16,72.0,105.48414711090717
1990-08-16,142.3,175.74300757755816
1990-09-16,197.2,208.06452723309673
1990-10-16,226.8,198.03681566274813
1990-11-16,24.0,41.95254345903454
1990-12-16,0.0,0.09892825333033704
1991-01-16,6.7000003,2.037385403753767
1991-02-15,0.0,16.944715215483683
1991-03-16,25.0,37.84031827666729
1991-04-16,70.200005,72.18096264826755
1991-05-16,121.4,182.0212108188229
1991-06-16,97.9,115.09755141997081
1991-07-16,92.3,105.51895232760737
1991-08-16,257.30002,156.69699150576122
1991-09-16,150.1,184.48470859815004
1991-10-16,114.0,237.83379044602697
1991-11-16,2.1000001,0.8625487144324531
1991-12-16,24.5,-8.496553578642933
1992-01-16,19.7,6.960560035238771
1992-02-15,8.400001,10.875563063520701
1992-03-16,0.3,41.36148210418388
1992-04-16,23.9,43.5355190956597
1992-05-16,84.3,161.15877377583587
1992-06-16,116.0,94.21202207780344
1992-07-16,172.8,81.73479714049651
1992-08-16,191.1,197.81696906522615
1992-09-16,270.7,170.48196465242998
1992-10-16,131.7,193.2525481454772
1992-11-16,2.4,12.93832426022478
1992-12-16,15.0,4.568781459059384
1993-01-16,1.3000001,9.837435521253957
1993-02-15,0.1,8.99749164767814
1993-03-16,64.1,27.177674601418214
1993-04-16,74.1,48.64372792108447
1993-05-16,118.3,147.99160262679038
1993-06-16,55.9,98.68913805132499
1993-07-16,108.5,108.3687274064135
1993-08-16,146.1,192.26711324826866
1993-09-16,234.2,203.59929725712405
1993-10-16,63.2,157.27678128766837
1993-11-16,0.90000004,2.97341760158181
1993-12-16,0.2,6.209338717140051
1994-01-16,0.0,7.231156149496011
1994-02-15,8.7,1.0957991725106244
1994-03-16,77.1,30.929209449109877
1994-04-16,47.100002,61.439789991342764
1994-05-16,264.7,110.72861015225232
1994-06-16,197.0,101.75030527859681
1994-07-16,77.3,142.39241466724582
1994-08-16,243.3,200.40984131008017
1994-09-16,167.0,218.43721798188892
1994-10-16,54.7,100.2512095952293
1994-11-16,3.3,-5.473755829872777
1994-12-16,5.4,10.179363065568264
1995-01-16,8.2,6.467001457006931
1995-02-15,1.3000001,5.527399756306464
1995-03-16,20.800001,46.88104221208353
1995-04-16,43.3,45.18054846409415
1995-05-16,147.7,156.13159260343016
1995-06-16,138.1,124.36943083996108
1995-07-16,196.2,119.61062692172031
1995-08-16,299.7,202.7623652922574
1995-09-16,232.7,236.8166320424083
1995-10-16,111.9,90.66760773493984
1995-11-16,29.4,5.344777300883508
1995-12-16,0.0,11.155155558100878
1996-01-16,0.0,4.4127821052529885
1996-02-15,27.0,2.4877245593468063
1996-03-16,56.100002,54.85110429667614
1996-04-16,191.1,56.61109847986672
1996-05-16,135.2,186.48241686454907
1996-06-16,183.7,134.08660990728603
1996-07-16,86.5,131.7402383577712
1996-08-16,214.40001,230.1104511133732
1996-09-16,349.80002,208.53002535983336
1996-10-16,151.0,88.49290668253256
1996-11-16,119.5,26.63524956603995
1996-12-16,0.0,15.728484485359354
1997-01-16,0.0,9.203033456298284
1997-02-15,5.6,12.461830699942478
1997-03-16,59.8,51.314608554184815
1997-04-16,104.0,96.59364167268609
1997-05-16,104.0,183.7996546988563
1997-06-16,43.0,167.54432320592494
1997-07-16,153.6,101.48139429522625
1997-08-16,173.6,245.71295317888243
1997-09-16,201.5,247.21000446503274
1997-10-16,145.90001,97.164922540507
1997-11-16,12.1,52.47501457457636
1997-12-16,0.0,0.8254570002724643
1998-01-16,10.6,0.07618280998514543
1998-02-15,18.0,11.425116224008786
1998-03-16,16.0,46.641486990888446
1998-04-16,56.4,108.77172830201322
1998-05-16,128.3,121.88589548237732
1998-06-16,135.7,115.61398734762976
1998-07-16,174.7,148.33097570358078
1998-08-16,204.6,232.23582503414156
1998-09-16,165.1,258.10745419504104
1998-10-16,97.4,126.45198394866719
1998-11-16,62.9,42.34042051898976
1998-12-16,6.3,-1.4502670435341567
1999-01-16,9.1,4.974400106118841
1999-02-15,17.1,18.0039217272181
1999-03-16,22.2,43.540240310345425
1999-04-16,176.0,114.77642574814303
1999-05-16,231.6,126.83455057599433
1999-06-16,74.3,135.94553652485322
1999-07-16,107.9,141.06431594421935
1999-08-16,198.7,192.4833119794459
1999-09-16,210.0,236.72461999866604
1999-10-16,202.5,128.16913896156726
1999-11-16,44.7,70.44521340281386
1999-12-16,3.2,4.8830607568023625
2000-01-16,0.3,5.255612308846867
2000-02-15,17.9,13.039637135223822
2000-03-16,16.9,32.8879280787625
2000-04-16,196.6,113.20953591605536
2000-05-16,194.7,162.46213372389764
2000-06-16,189.5,91.51777789507183
2000-07-16,116.4,155.8401686995536
2000-08-16,221.2,196.40009652856563
2000-09-16,238.2,193.84768942851946
2000-10-16,200.8,156.28407509229208
2000-11-16,3.9,46.638933071882484
2000-12-16,0.0,3.1761167667249177
2001-01-16,3.7,4.0154191531300505
2001-02-15,1.7,17.243704797556273
2001-03-16,96.200005,16.694841046579754
2001-04-16,35.8,148.7623319444439
2001-05-16,207.0,179.54653809079164
2001-06-16,87.3,130.57219999502485
2001-07-16,122.6,130.6251306601278
2001-08-16,192.5,204.6172624537526
2001-09-16,180.40001,202.7193900710853
2001-10-16,137.7,163.44399050340417
2001-11-16,14.5,32.48172436806521
2001-12-16,6.8,-0.6048193365556654
2002-01-16,11.3,3.383785424999572
2002-02-15,3.0,12.778611873614775
2002-03-16,43.600002,46.12980106357739
2002-04-16,50.4,132.50420463146025
2002-05-16,136.2,204.04690972915003
2002-06-16,94.0,103.21215527669804
2002-07-16,90.9,109.16634599199563
2002-08-16,282.9,200.10699662521083
2002-09-16,324.80002,213.7773252345096
2002-10-16,122.200005,194.33365395114333
2002-11-16,59.7,23.70515501920756
2002-12-16,35.7,3.1957426577643733
2003-01-16,6.3,10.429928617594214
2003-02-15,16.6,9.724207289523168
2003-03-16,75.1,51.952006613308534
2003-04-16,37.100002,97.62465997585265
2003-05-16,90.4,174.54236987815602
2003-06-16,138.6,112.76696746369474
2003-07-16,126.0,105.15557718595417
2003-08-16,140.3,236.18938670750663
2003-09-16,269.4,243.3767781775773
2003-10-16,32.9,149.24052166248902
2003-11-16,0.1,17.516380725858184
2003-12-16,0.0,4.74293838159905
2004-01-16,16.300001,4.044391871757249
2004-02-15,27.4,7.215157672703771
2004-03-16,8.8,74.65005661682768
2004-04-16,36.2,36.58529194242005
2004-05-16,164.90001,139.5526379958607
2004-06-16,199.7,108.90392210257912
2004-07-16,155.40001,123.18181803293699
2004-08-16,111.9,211.93906252665738
2004-09-16,233.2,251.59210124901463
2004-10-16,16.1,88.36160728883559
2004-11-16,7.2000003,15.190722739469324
2004-12-16,0.0,7.014115313855056
2005-01-16,8.3,9.285018077032577
2005-02-15,2.0,14.68905264698516
2005-03-16,28.6,39.87471608140324
2005-04-16,90.5,39.288215129056965
2005-05-16,60.100002,135.3809955428863
2005-06-16,151.90001,141.89240188808012
2005-07-16,123.200005,120.58193479385679
2005-08-16,168.7,178.6083642486879
2005-09-16,323.9,274.4247258894504
2005-10-16,73.3,60.64164666597571
2005-11-16,84.6,27.09162514805424
2005-12-16,5.8,18.398920089604086
2006-01-16,0.0,13.495709567864218
2006-02-15,30.300001,13.597921275402356
2006-03-16,31.5,38.73006551867591
2006-04-16,97.9,55.938655965834215
2006-05-16,186.5,106.38491655175636
2006-06-16,166.0,172.29960290059032
2006-07-16,119.1,139.78785879426076
2006-08-16,204.6,140.26984791616246
2006-09-16,327.2,281.6905088095092
2006-10-16,224.8,50.113537561989375
2006-11-16,24.5,50.95530053064054
2006-12-16,0.0,12.9020770356477
2007-01-16,7.1,7.436229995749388
2007-02-15,7.3,20.24520635371045
2007-03-16,16.1,21.757116828030064
2007-04-16,80.5,73.41526141331545
2007-05-16,235.8,139.69401563092538
2007-06-16,133.8,181.6059933650249
2007-07-16,109.0,135.24822000562378
2007-08-16,179.5,157.68008653879994
2007-09-16,276.2,294.5801687245591
2007-10-16,217.40001,106.6645963210302
2007-11-16,7.2000003,45.91595973094453
2007-12-16,0.6,6.124673214606658
2008-01-16,10.7,3.2660286083246497
2008-02-15,28.1,13.117873069384698
2008-03-16,9.0,26.80175359277392
2008-04-16,125.1,88.88287193083674
2008-05-16,134.0,163.37098003611413
2008-06-16,115.1,149.86023447446235
2008-07-16,97.700005,112.19835612012399
2008-08-16,196.5,179.87109876506565
2008-09-16,287.80002,308.1123822334958
2008-10-16,212.3,170.30526810777855
2008-11-16,61.100002,40.91490391212041
2008-12-16,5.3,6.688757312518591
2009-01-16,0.0,7.659933550341895
2009-02-15,1.9,22.002169708391257
2009-03-16,53.600002,16.642496011014355
2009-04-16,88.1,103.71453446510988
2009-05-16,209.40001,184.53300498835426
2009-06-16,138.8,139.4397761767354
2009-07-16,141.6,110.12500893351256
2009-08-16,247.5,196.81804953915463
2009-09-16,275.5,304.14591241619013
2009-10-16,165.1,219.57329882466647
2009-11-16,18.800001,25.933421632453793
2009-12-16,0.0,-2.4255659467622905
2010-01-16,42.2,4.7374861051243515
2010-02-15,5.0,14.95684231335428
2010-03-16,4.2000003,28.712202051745127
2010-04-16,50.9,94.72358878267497
2010-05-16,47.8,189.20700585415887
2010-06-16,147.40001,114.05208229261643
2010-07-16,161.7,109.18070968278224
2010-08-16,232.5,213.65869840217655
2010-09-16,230.0,284.4758438689122
2010-10-16,217.8,194.6725167087163
2010-11-16,0.1,26.795798286256527
2010-12-16,20.4,0.7090777960681827
2011-01-16,2.1000001,18.229821746437562
2011-02-15,19.9,11.549160969104213
2011-03-16,107.0,20.969576752844382
2011-04-16,140.40001,95.44239379800558
2011-05-16,204.8,137.39159551076335
2011-06-16,180.3,143.88400593558657
2011-07-16,227.1,142.78214743945205
2011-08-16,249.2,236.10108827432276
2011-09-16,261.7,271.64304572845464
2011-10-16,195.3,200.78321228681313
2011-11-16,17.9,25.98330727306822
2011-12-16,1.6,7.928482739380055
2012-01-16,18.9,12.783322831688682
2012-02-15,10.6,9.147129686411779
2012-03-16,21.5,57.27188973854289
2012-04-16,68.8,91.80032398472379
2012-05-16,138.7,152.68020471758285
2012-06-16,77.5,152.80512654212652
2012-07-16,146.3,169.89327515366594
2012-08-16,122.4,235.7178618265437
2012-09-16,373.4,243.93103768908247
2012-10-16,104.6,194.72680800986612
2012-11-16,64.700005,12.391885461201381
2012-12-16,3.1000001,5.955895188733546
2013-01-16,26.2,24.412170152388235
2013-02-15,3.9,11.798858663498557
2013-03-16,40.100002,42.09973424066351
2013-04-16,69.9,84.52345059940933
2013-05-16,100.0,127.37255620547425
2013-06-16,154.0,129.74456972379483
2013-07-16,167.2,176.780930138965
2013-08-16,217.2,199.62070410272798
2013-09-16,313.1,291.153081845766
2013-10-16,168.8,174.19803941307364
2013-11-16,35.5,29.56225281938002
2013-12-16,5.8,8.925765887457956
2014-01-16,0.0,16.032785319303827
2014-02-15,1.4,9.84117197660663
2014-03-16,35.8,54.904198988149986
2014-04-16,97.5,90.8120591795674
2014-05-16,89.0,146.40799907911412
2014-06-16,112.0,134.08042831828254
2014-07-16,113.3,174.78826690368987
2014-08-16,219.6,190.7136476116608
2014-09-16,199.7,312.3165305394644
2014-10-16,125.4,148.96563481299674
2014-11-16,21.9,28.704089372931904
2014-12-16,8.7,0.05706319365937507
2015-01-16,9.6,13.951285417596964
2015-02-15,14.900001,5.17056810710083
2015-03-16,45.100002,32.86170467241551
2015-04-16,43.2,80.91531509221257
2015-05-16,42.8,106.83700679751088
2015-06-16,78.8,105.54208910888359
2015-07-16,102.0,134.0937013656664
2015-08-16,175.8,180.57648142150236
2015-09-16,237.2,290.2576283510034
2015-10-16,159.1,126.46024998482439
2015-11-16,47.2,39.349263765477716
2015-12-16,19.9,8.189945683575793
2016-01-16,14.900001,13.804506974267014
2016-02-15,0.2,8.088745576344403
2016-03-16,15.2,40.0895825892586
2016-04-16,21.4,66.56965754803579
2016-05-16,128.3,70.77039849712725
2016-06-16,120.8,115.9681271370247
2016-07-16,132.8,131.26712519745234
2016-08-16,169.5,204.3022972794279
2016-09-16,251.40001,248.3613454131136
2016-10-16,227.40001,149.70419168575472
2016-11-16,113.6,41.9210299907425
2016-12-16,2.1000001,23.192120446931185
2017-01-16,32.5,12.326038840673844
2017-02-15,15.1,6.712529654862767
2017-03-16,70.700005,33.878496296979066
2017-04-16,60.4,57.83667302952408
2017-05-16,292.9,91.33634670676739
2017-06-16,181.5,122.83540660449063
2017-07-16,136.3,136.12725678001027
2017-08-16,218.3,194.8593365764392
2017-09-16,263.4,233.4086980324941
2017-10-16,233.1,176.52753970740636
2017-11-16,29.4,69.41740893704925
2017-12-16,38.4,10.935181026946378
2018-01-16,8.8,19.708914806478315
2018-02-15,27.800001,11.248562085771074
2018-03-16,35.0,45.55601135934933
2018-04-16,144.5,42.653633816911274
2018-05-16,127.5,165.4858837426346
2018-06-16,117.4,131.7991065268222
2018-07-16,137.90001,120.88523427255726
2018-08-16,173.2,189.2911415920791
2018-09-16,182.6,250.38123613126763
2018-10-16,107.4,199.54295114971328
2018-11-16,26.300001,48.88629337171058
2018-12-16,12.5,11.500814173691975
2019-01-16,8.7,15.324796521771237
2019-02-15,21.7,13.188796085923196
2019-03-16,15.6,39.54676696718406
2019-04-16,45.9,75.13946603432068
2019-05-16,119.6,175.41027285495187
2019-06-16,120.8,131.48354980162225
2019-07-16,83.4,130.36389716561516
2019-08-16,151.5,180.4320104903002
2019-09-16,244.0,224.75835448514857
2019-10-16,62.5,186.07501416756293
2019-11-16,11.0,46.63128401564072
2019-12-16,0.0,5.321624822640334
2020-01-16,6.5,12.37828392713967
2020-02-15,4.7000003,19.42805278649707
2020-03-16,31.1,38.11194044882193
2020-04-16,78.8,79.82855078028373
2020-05-16,72.4,179.51733256992418
2020-06-16,123.8,130.6033034805627
2020-07-16,117.3,110.05261494522675
2020-08-16,185.90001,179.64565972034794
2020-09-16,219.8,231.6700063951403
2020-10-16,219.5,133.251620125385
2020-11-16,24.9,28.676748647606136
2020-12-16,0.6,22.464075788777283
2021-01-16,0.2,6.739442289104695
2021-02-15,23.7,16.665636051217405
2021-03-16,28.1,27.380087989380833
2021-04-16,193.1,90.49415830601305
2021-05-16,80.6,105.6947916112232
2021-06-16,100.3,120.70135004410328
2021-07-16,161.5,113.60248935688806
2021-08-16,157.0,170.85153148529812
2021-09-16,327.5,214.87547281471723
2021-10-16,187.2,132.6209891238317
