time,actual_spei,predicted_spei
1961-04-16,144.6,71.71655255108601
1961-05-16,155.7,146.65979020380394
1961-06-16,161.8,115.49921509014258
1961-07-16,127.5,173.02757101381192
1961-08-16,212.6,163.40367299366866
1961-09-16,186.40001,301.19110237864555
1961-10-16,221.6,125.32000219451115
1961-11-16,9.900001,13.046545437321997
1961-12-16,4.2000003,9.497885378363927
1962-01-16,5.4,2.6253243288156147
1962-02-15,2.1000001,17.851352250793372
1962-03-16,12.6,38.72012638987549
1962-04-16,45.8,88.3934507875195
1962-05-16,143.90001,155.36753645157074
1962-06-16,120.1,100.22963322095617
1962-07-16,177.3,158.99021305045582
1962-08-16,226.0,177.28456732810633
1962-09-16,332.4,279.261002935545
1962-10-16,155.2,181.92666362898387
1962-11-16,2.8,23.01750091971074
1962-12-16,3.7,0.5336276456440228
1963-01-16,0.0,1.9756882290699278
1963-02-15,13.0,12.496800336260762
1963-03-16,27.5,27.285728398628308
1963-04-16,45.9,72.84437748390802
1963-05-16,69.5,138.4030968630834
1963-06-16,124.8,111.71562341568082
1963-07-16,184.6,146.53592572617126
1963-08-16,172.6,208.02334871380776
1963-09-16,337.80002,267.53703095766764
1963-10-16,199.8,190.1248860761807
1963-11-16,68.200005,20.596919934318265
1963-12-16,14.1,9.217139012140194
1964-01-16,6.0,7.883242524702108
1964-02-15,11.8,16.247943431431462
1964-03-16,13.5,31.471603377793045
1964-04-16,98.6,78.44414359973887
1964-05-16,253.90001,125.0745513190588
1964-06-16,96.1,147.73464820918193
1964-07-16,193.5,170.37889223385952
1964-08-16,180.5,203.93841046514441
1964-09-16,286.2,284.1781715482957
1964-10-16,197.2,190.00478645662997
1964-11-16,5.2000003,25.973315956518334
1964-12-16,12.7,5.9449251727478565
1965-01-16,1.8000001,2.396324820086165
1965-02-15,42.100002,9.190993603491517
1965-03-16,46.8,20.477294877975297
1965-04-16,50.2,67.18591440422935
1965-05-16,167.0,153.44298496048515
1965-06-16,130.8,114.52543680952664
1965-07-16,96.0,187.40822337376395
1965-08-16,245.0,188.03224428090573
1965-09-16,338.2,316.374206620991
1965-10-16,106.9,189.43929603207545
1965-11-16,23.1,21.753808244755366
1965-12-16,4.5,3.112572453010067
1966-01-16,12.8,1.9233526756652513
1966-02-15,14.6,21.81549153234803
1966-03-16,23.9,28.91609279902041
1966-04-16,39.9,64.49672305503783
1966-05-16,338.4,160.8253118970761
1966-06-16,123.4,128.20780893047507
1966-07-16,139.7,176.38030597605825
1966-08-16,215.8,196.4794695291237
1966-09-16,161.2,319.6655942729944
1966-10-16,119.5,159.55848974361305
1966-11-16,13.1,14.661470762308198
1966-12-16,21.1,4.688766315411214
1967-01-16,3.1000001,5.744983892056972
1967-02-15,10.900001,23.786275990639073
1967-03-16,0.6,26.94879842100735
1967-04-16,142.8,60.60801203845607
1967-05-16,169.3,253.4864536819583
1967-06-16,89.9,117.08416997757362
1967-07-16,144.6,134.12347730117577
1967-08-16,139.0,211.43491828525106
1967-09-16,292.6,260.15283176686825
1967-10-16,111.1,137.67628547085408
1967-11-16,30.2,13.723689607571128
1967-12-16,0.1,11.006172565909052
1968-01-16,3.0,6.473231581071483
1968-02-15,34.4,21.6983578703452
1968-03-16,25.300001,25.33936346566388
1968-04-16,123.1,76.05932591394476
1968-05-16,159.1,230.88304040936214
1968-06-16,123.1,114.57663748613241
1968-07-16,123.4,120.6621909985812
1968-08-16,174.6,202.839223880543
1968-09-16,200.0,260.5191092156349
1968-10-16,60.4,105.17956769433296
1968-11-16,20.5,12.213553114226883
1968-12-16,0.2,4.232443907228982
1969-01-16,21.1,5.63959136621644
1969-02-15,2.0,19.77692070473644
1969-03-16,40.3,16.179545757211347
1969-04-16,52.0,101.39929298370822
1969-05-16,123.9,223.14140719425492
1969-06-16,100.6,99.49176281253801
1969-07-16,159.40001,126.69089071729478
1969-08-16,193.7,177.4095687665089
1969-09-16,347.1,221.9511177206927
1969-10-16,105.8,110.05858428306226
1969-11-16,26.1,33.11103464918046
1969-12-16,2.4,8.440304909618447
1970-01-16,7.3,8.609554354740347
1970-02-15,32.0,15.76956726754581
1970-03-16,83.9,22.440801874169615
1970-04-16,124.5,114.43039016976479
1970-05-16,196.90001,158.61216893561314
1970-06-16,206.90001,109.64247114866482
1970-07-16,176.90001,153.75915629284455
1970-08-16,209.40001,179.79523577357554
1970-09-16,274.1,283.5526219862064
1970-10-16,130.5,95.28756287409232
1970-11-16,26.0,28.33705184122913
1970-12-16,38.0,4.248813966821052
1971-01-16,0.4,13.53810777436647
1971-02-15,9.400001,24.897699032789937
1971-03-16,46.2,46.54093433144492
1971-04-16,90.3,97.58956641721255
1971-05-16,204.6,157.62407187307383
1971-06-16,133.6,143.8587614288094
1971-07-16,124.8,155.7194146489697
1971-08-16,304.9,189.07843015716531
1971-09-16,224.0,280.11609776286906
1971-10-16,124.9,103.60319557133616
1971-11-16,5.2000003,21.92119235426013
1971-12-16,6.4,13.45158943426516
1972-01-16,0.4,7.837692333852744
1972-02-15,5.1,13.367224604947594
1972-03-16,39.100002,55.61842563315497
1972-04-16,151.40001,86.58794689033326
1972-05-16,33.600002,177.23848425146818
1972-06-16,140.7,141.98938443659353
1972-07-16,155.5,142.03886687720774
1972-08-16,128.90001,232.67435777304163
1972-09-16,354.9,275.95977687269055
1972-10-16,152.0,116.6340694464186
1972-11-16,73.1,28.35123959087977
1972-12-16,16.5,22.92971044525657
1973-01-16,1.7,7.515629187538962
1973-02-15,4.0,15.890556596465522
1973-03-16,73.700005,56.0812918587549
1973-04-16,6.3,121.159849286929
1973-05-16,139.5,141.97152642582503
1973-06-16,122.200005,150.41051844575998
1973-07-16,136.7,148.3604970093923
1973-08-16,152.0,213.1562646890095
1973-09-16,272.9,274.98925973487303
1973-10-16,70.1,128.71626108647894
1973-11-16,12.2,27.375378898221207
1973-12-16,1.1,13.123621477225722
1974-01-16,1.9,-2.5621604237559277
1974-02-15,0.5,4.647225487152557
1974-03-16,64.8,51.81526402731714
1974-04-16,148.40001,86.19812872966943
1974-05-16,160.40001,131.45571286275037
1974-06-16,99.700005,140.79484568599582
1974-07-16,143.8,139.5600496473256
1974-08-16,177.40001,194.58208890903657
1974-09-16,216.3,283.1855713148371
1974-10-16,234.3,110.42701235466645
1974-11-16,47.8,34.071787112895684
1974-12-16,1.1,19.825683446467828
1975-01-16,48.5,2.229799073708753
1975-02-15,12.8,6.384335603959448
1975-03-16,29.800001,63.83364566315929
1975-04-16,22.9,98.77705724829143
1975-05-16,162.2,100.51720341396454
1975-06-16,131.6,119.12220354286293
1975-07-16,121.8,150.82235587059296
1975-08-16,215.3,150.77705893345342
1975-09-16,185.40001,286.9415747537249
1975-10-16,136.0,146.68706213749934
1975-11-16,36.8,34.6156200715411
1975-12-16,7.9,4.7358280062282265
1976-01-16,0.0,15.575557577420817
1976-02-15,24.1,4.348032669662615
1976-03-16,40.600002,57.21249446429786
1976-04-16,58.0,60.92475332848365
1976-05-16,185.5,152.04208316650755
1976-06-16,51.600002,119.55839656795499
1976-07-16,216.2,132.2204347459187
1976-08-16,242.0,180.8526514123711
1976-09-16,219.0,238.47216070220958
1976-10-16,144.0,151.98114795208798
1976-11-16,23.9,31.165416618899105
1976-12-16,4.9,2.2668602228100303
1977-01-16,22.0,16.874281142392665
1977-02-15,6.1,12.499876234824827
1977-03-16,30.300001,45.19777946272603
1977-04-16,110.5,75.542522763997
1977-05-16,104.9,170.01782207421402
1977-06-16,89.9,93.90704181034081
1977-07-16,162.3,152.30924770007175
1977-08-16,150.90001,210.0989906048823
1977-09-16,270.5,202.10798740150358
1977-10-16,110.6,172.40890140813798
1977-11-16,11.5,37.40905275692006
1977-12-16,12.1,-2.779808879725956
1978-01-16,4.6,21.96711645078286
1978-02-15,68.6,13.824510453220114
1978-03-16,7.3,36.26449954540041
1978-04-16,28.5,64.55500308247551
1978-05-16,153.0,147.77399277776857
1978-06-16,98.5,88.21510666465332
1978-07-16,225.5,167.50837793104904
1978-08-16,115.700005,210.05065992048782
1978-09-16,290.80002,221.25572959413535
1978-10-16,69.5,128.49718892540025
1978-11-16,6.4,25.67676041827781
1978-12-16,0.0,1.340984753518864
1979-01-16,1.7,6.7978945142387115
1979-02-15,9.0,30.218551306388598
1979-03-16,0.0,24.418894512940437
1979-04-16,89.8,63.062980129854154
1979-05-16,128.0,147.05820037796917
1979-06-16,114.5,79.68141825090785
1979-07-16,68.6,201.43499587745185
1979-08-16,92.0,164.48561935022983
1979-09-16,229.6,241.05040873188275
1979-10-16,35.2,100.32539938965364
1979-11-16,3.7,5.844853020909584
1979-12-16,2.6000001,-1.447205305608759
1980-01-16,0.0,8.571505318557142
1980-02-15,4.2000003,27.57838265120347
1980-03-16,27.7,10.27740438925484
1980-04-16,69.9,74.77128123721953
1980-05-16,141.5,129.45928997075677
1980-06-16,221.2,100.91482415591486
1980-07-16,137.3,166.0683129128171
1980-08-16,186.7,129.80240269302408
1980-09-16,282.7,268.58575784174616
1980-10-16,129.8,80.42598486684565
1980-11-16,29.6,13.329762687304209
1980-12-16,1.0,11.693182323480418
1981-01-16,0.2,3.819980587316781
1981-02-15,9.2,27.716178155114402
1981-03-16,50.100002,9.358568313657017
1981-04-16,84.6,63.818371049949775
1981-05-16,173.3,145.9784620939907
1981-06-16,134.90001,146.14011953603978
1981-07-16,164.90001,146.44648499092315
1981-08-16,158.90001,130.29435587005273
1981-09-16,207.1,271.26826678195874
1981-10-16,97.700005,73.98956908634526
1981-11-16,72.200005,9.017396374087625
1981-12-16,0.3,7.775466537934928
1982-01-16,0.1,5.798603310804106
1982-02-15,7.5,7.2764883503444535
1982-03-16,35.600002,24.908091959779036
1982-04-16,114.9,82.15970581269607
1982-05-16,132.90001,150.12754198044996
1982-06-16,156.2,159.56893223679134
1982-07-16,131.90001,120.59375855169618
1982-08-16,125.700005,145.95171234641154
1982-09-16,259.9,240.42781649328302
1982-10-16,127.5,86.87632785510682
1982-11-16,20.2,38.480062816392525
1982-12-16,7.1,3.818763841125737
1983-01-16,6.7000003,-0.6266250781170823
1983-02-15,0.1,7.964853000775168
1983-03-16,3.3,37.918918660400976
1983-04-16,8.1,85.47129492157931
1983-05-16,138.8,140.51839178177687
1983-06-16,127.0,163.4617383243232
1983-07-16,156.90001,140.74951397703114
1983-08-16,305.30002,155.40868065168544
1983-09-16,230.90001,262.0851752360155
1983-10-16,266.80002,129.3758493095768
1983-11-16,82.5,51.51772870245762
1983-12-16,13.3,18.871544559663736
1984-01-16,0.8,6.586051613493619
1984-02-15,41.3,6.649559623058932
1984-03-16,46.0,33.39912728191776
1984-04-16,114.8,75.94702449274776
1984-05-16,63.2,153.4578428696964
1984-06-16,125.5,136.91945119457978
1984-07-16,150.7,142.40813952460462
1984-08-16,133.3,190.99556836339247
1984-09-16,196.6,228.02293653102421
1984-10-16,101.700005,151.85811929918628
1984-11-16,17.2,49.629618420548795
1984-12-16,0.0,-1.6004553742332277
1985-01-16,18.2,-1.4348631936840404
1985-02-15,16.300001,15.940711307083742
1985-03-16,7.3,29.046686216304
1985-04-16,129.2,76.38068555053033
1985-05-16,132.6,115.82876123424725
1985-06-16,105.1,142.66200249883929
1985-07-16,118.0,145.5063385559356
1985-08-16,117.1,185.23635865961953
1985-09-16,302.5,222.23902290188397
1985-10-16,209.2,167.08316682533612
1985-11-16,49.100002,50.40561426860839
1985-12-16,0.1,11.33848567891362
1986-01-16,0.4,8.356521128802715
1986-02-15,0.6,18.111762902056352
1986-03-16,2.7,17.161439407061145
1986-04-16,125.700005,79.22444153804679
1986-05-16,152.0,112.68254333193244
1986-06-16,103.4,126.81702729587869
1986-07-16,137.0,145.15800122621664
1986-08-16,157.40001,186.1630938248211
1986-09-16,220.8,238.05329643102078
1986-10-16,136.8,187.7077833758824
1986-11-16,5.9,43.555452550491715
1986-12-16,4.6,-3.6133190934355808
1987-01-16,0.0,2.8699958806508947
1987-02-15,8.3,19.637554320712063
1987-03-16,46.8,17.808837274001768
1987-04-16,64.200005,124.2446714192031
1987-05-16,76.5,112.23104351349363
1987-06-16,149.90001,103.52658106897063
1987-07-16,86.200005,134.85637119355448
1987-08-16,133.8,134.58051897092804
1987-09-16,266.2,236.3025645206003
1987-10-16,117.9,151.57432524681937
1987-11-16,80.9,24.521463013603444
1987-12-16,0.0,3.06635017097014
1988-01-16,0.0,11.255528669949081
1988-02-15,12.900001,7.778061351191301
1988-03-16,3.5,17.601465657963757
1988-04-16,177.7,107.33420458400713
1988-05-16,168.6,126.3339715491681
1988-06-16,138.3,127.98463700899106
1988-07-16,143.7,120.47378829101267
1988-08-16,255.2,140.19466734053597
1988-09-16,226.2,274.9484429638151
1988-10-16,203.1,163.6671459374426
1988-11-16,11.3,44.34435190268372
1988-12-16,0.0,3.1800150410313828
1989-01-16,17.4,-2.8408760972817366
1989-02-15,2.4,8.248541218804391
1989-03-16,72.200005,19.363230595907492
1989-04-16,22.5,124.17249234739182
1989-05-16,166.5,127.99057168742162
1989-06-16,110.8,124.42663846474049
1989-07-16,111.9,123.05194834839105
1989-08-16,202.8,176.7565602036232
1989-09-16,229.3,239.19113563953397
1989-10-16,161.6,151.94558908738205
1989-11-16,12.900001,33.614650652708164
1989-12-16,0.1,0.9432817885792748
1990-01-16,5.3,3.4106502186551673
1990-02-15,2.8,7.9508353874544255
1990-03-16,62.3,39.17372758670949
1990-04-16,58.600002,92.04116431848352
1990-05-16,181.1,135.44597543210924
1990-06-16,98.6,134.62775561377958
1990-07-16,93.5,115.16788500525594
1990-08-16,87.4,192.29144001784155
1990-09-16,206.90001,230.64571368554329
1990-10-16,248.7,148.5282615798725
1990-11-16,39.4,39.86548762156889
1990-12-16,0.0,7.9940131370227085
1991-01-16,0.7,7.94892783059921
1991-02-15,3.7,5.620179227609075
1991-03-16,12.6,44.51087963227752
1991-04-16,103.4,84.66777176123301
1991-05-16,117.200005,170.0927656826393
1991-06-16,107.200005,113.72749568275773
1991-07-16,106.1,111.79269333714204
1991-08-16,163.0,183.91923827988228
1991-09-16,192.2,218.6023460183263
1991-10-16,111.4,198.43839312824213
1991-11-16,2.0,10.750483209928898
1991-12-16,9.3,-9.405504678966615
1992-01-16,12.3,7.201994870269053
1992-02-15,16.0,4.078143505136111
1992-03-16,0.1,51.8969467984543
1992-04-16,8.1,56.98599162710081
1992-05-16,48.8,147.97664440678122
1992-06-16,113.700005,92.50050134451523
1992-07-16,205.8,94.97528321778822
1992-08-16,174.2,159.36734348208537
1992-09-16,246.6,220.95159829169185
1992-10-16,158.90001,181.2949410712393
1992-11-16,3.4,20.55252237401943
1992-12-16,14.3,0.15258361509138751
1993-01-16,11.0,5.406241614261179
1993-02-15,0.3,8.560551983622267
1993-03-16,50.3,25.936834509416183
1993-04-16,53.8,59.93932827493675
1993-05-16,151.90001,120.16578568232708
1993-06-16,64.4,108.41041162509389
1993-07-16,97.4,131.9342696986489
1993-08-16,156.8,133.7883196891417
1993-09-16,220.5,212.22895112172645
1993-10-16,89.200005,175.59603962950987
1993-11-16,1.7,9.360021750978508
1993-12-16,3.1000001,-0.8618028920494787
1994-01-16,1.3000001,6.320331263416789
1994-02-15,4.1,6.0071484052693975
1994-03-16,96.6,19.030604740339953
1994-04-16,62.7,60.97373089859864
1994-05-16,221.2,111.45808089960083
1994-06-16,186.5,106.17365469598424
1994-07-16,94.200005,155.2774686529026
1994-08-16,183.90001,169.43574666081952
1994-09-16,196.5,217.367402007871
1994-10-16,84.1,120.87851146006017
1994-11-16,7.7000003,-2.5376423624736235
1994-12-16,8.1,6.314192567688082
1995-01-16,13.400001,8.861747119109339
1995-02-15,1.9,7.211786593864786
1995-03-16,11.6,47.0992752363497
1995-04-16,44.100002,37.43921553036301
1995-05-16,155.5,134.51126217868787
1995-06-16,112.0,120.66797328217523
1995-07-16,189.0,135.09988394446145
1995-08-16,353.30002,174.851692509942
1995-09-16,338.7,241.30767826925933
1995-10-16,130.3,136.91973217519003
1995-11-16,28.1,15.773605697114508
1995-12-16,1.7,12.018079581866536
1996-01-16,0.4,9.939300438666496
1996-02-15,33.100002,0.8833932929743886
1996-03-16,28.0,56.204855371005685
1996-04-16,189.0,54.54412814100081
1996-05-16,135.8,185.28484990008783
1996-06-16,185.8,129.8614926096941
1996-07-16,171.8,125.82622901484831
1996-08-16,114.700005,235.78373361745378
1996-09-16,362.30002,243.8040922700577
1996-10-16,94.1,99.19073307544349
1996-11-16,62.2,21.37096657723238
1996-12-16,1.1,7.8325695877677415
1997-01-16,0.7,9.3599149506865
1997-02-15,1.8000001,11.583839397520336
1997-03-16,26.4,44.925626872249765
1997-04-16,83.6,92.51034846547869
1997-05-16,57.9,169.65290606422326
1997-06-16,45.5,150.51717444301187
1997-07-16,133.7,131.78052199745323
1997-08-16,123.5,209.9434842817531
1997-09-16,232.3,287.385778519428
1997-10-16,162.7,89.55718853454593
1997-11-16,26.0,30.516906380116783
1997-12-16,0.0,8.519583812846568
1998-01-16,16.9,4.233572614297896
1998-02-15,10.400001,13.279631103451116
1998-03-16,25.5,22.678074566935518
1998-04-16,72.0,106.47415595076367
1998-05-16,144.1,116.3867847575513
1998-06-16,105.4,116.15162746161731
1998-07-16,228.40001,167.38739755101693
1998-08-16,200.90001,204.0983040694736
1998-09-16,210.1,319.76406100139934
1998-10-16,93.700005,119.58001496829297
1998-11-16,36.2,27.481112717507038
1998-12-16,5.8,-2.244580541322313
1999-01-16,15.0,5.672069980198849
1999-02-15,7.1,16.466673045073268
1999-03-16,44.0,26.86200046386362
1999-04-16,205.2,117.28058491648744
1999-05-16,205.7,119.83363295347988
1999-06-16,78.700005,127.72537337939443
1999-07-16,115.1,181.55307992619802
1999-08-16,176.5,136.42905173747926
1999-09-16,257.7,267.8425461794331
1999-10-16,217.3,119.54740913982025
1999-11-16,31.2,48.376378955100876
1999-12-16,2.2,10.050198391771687
2000-01-16,1.7,9.777607595071252
2000-02-15,18.5,5.700428328390042
2000-03-16,39.0,31.645214321862515
2000-04-16,163.1,118.50380930341785
2000-05-16,113.8,137.3392304528928
2000-06-16,178.0,78.9552992865651
2000-07-16,127.5,167.07810777859348
2000-08-16,148.40001,172.825584840517
2000-09-16,193.7,228.06020163489922
2000-10-16,151.6,150.91712347733943
2000-11-16,2.0,27.429849049368237
2000-12-16,3.2,0.05228094147383011
2001-01-16,21.5,9.074554626056566
2001-02-15,3.4,12.563468694254766
2001-03-16,98.9,36.257695859722155
2001-04-16,44.8,150.25094649287448
2001-05-16,193.7,153.6999245719778
2001-06-16,95.6,112.49295475731925
2001-07-16,91.3,159.7358657170118
2001-08-16,117.6,169.10996448117513
2001-09-16,177.0,211.0871665651258
2001-10-16,157.6,145.60917506684854
2001-11-16,20.1,20.349300419944242
2001-12-16,1.7,3.7448852979628016
2002-01-16,6.7000003,11.885301776024281
2002-02-15,7.0,9.287333118139662
2002-03-16,36.8,58.36987106117403
2002-04-16,59.9,139.45198915158102
2002-05-16,149.0,161.847191443457
2002-06-16,113.0,109.46502620140218
2002-07-16,120.0,109.83041627410513
2002-08-16,232.0,148.87482313503415
2002-09-16,299.5,218.02885558122145
2002-10-16,96.0,190.49923178557404
2002-11-16,58.9,19.151727736572738
2002-12-16,32.100002,-1.3963566545282116
2003-01-16,1.9,16.027099552904986
2003-02-15,15.3,11.70352130866505
2003-03-16,90.1,58.78725259804459
2003-04-16,39.9,93.42335718917076
2003-05-16,107.0,151.00260749661848
2003-06-16,178.0,121.5627133127945
2003-07-16,198.90001,112.50716243395303
2003-08-16,130.8,174.36670531815736
2003-09-16,271.7,225.3384795501457
2003-10-16,46.2,137.81570850092405
2003-11-16,0.3,23.10640050937696
2003-12-16,0.0,1.6302148410663158
2004-01-16,23.300001,7.238142160295845
2004-02-15,26.9,8.299099060163755
2004-03-16,7.8,77.29022727550797
2004-04-16,87.1,44.90586435343932
2004-05-16,130.7,148.81822356501607
2004-06-16,182.40001,128.6143391520146
2004-07-16,141.40001,136.74255767195842
2004-08-16,166.0,166.6833287465199
2004-09-16,256.80002,249.4471087658645
2004-10-16,42.100002,103.19340925650644
2004-11-16,6.9,23.48795429696431
2004-12-16,0.0,4.838948659914855
2005-01-16,2.5,7.407408254625938
2005-02-15,2.3,14.350891802321414
2005-03-16,36.4,44.62769112755268
2005-04-16,179.3,59.33257301391832
2005-05-16,120.9,137.23293396123566
2005-06-16,142.90001,166.48325455767534
2005-07-16,125.9,152.0965920105486
2005-08-16,121.6,173.3155362132929
2005-09-16,328.6,270.0105237956888
2005-10-16,82.3,61.475216535176216
2005-11-16,66.700005,28.778332381650607
2005-12-16,11.3,16.356412827961453
2006-01-16,0.7,13.36011087857004
2006-02-15,10.7,14.655682696330414
2006-03-16,91.9,44.007774409247226
2006-04-16,145.8,102.23646207958042
2006-05-16,195.40001,127.23432284783054
2006-06-16,157.2,178.82168727405667
2006-07-16,146.1,162.35113048633596
2006-08-16,123.5,138.3321866346351
2006-09-16,275.5,281.75287930845934
2006-10-16,156.2,53.7210064941508
2006-11-16,23.0,30.070546820950405
2006-12-16,0.1,12.25140725042692
2007-01-16,0.7,8.911539415868308
2007-02-15,7.6,12.456840435614065
2007-03-16,32.0,42.28392136966861
2007-04-16,141.1,135.60989798181626
2007-05-16,259.80002,146.453178042736
2007-06-16,140.8,170.19523639014594
2007-07-16,167.1,145.74838355547175
2007-08-16,113.6,138.15522840521126
2007-09-16,254.3,288.10487012130426
2007-10-16,157.0,86.29666126124589
2007-11-16,4.3,34.825742085226054
2007-12-16,0.8,7.504264883200335
2008-01-16,5.4,-1.393495405821497
2008-02-15,30.2,6.877953855762572
2008-03-16,19.7,56.46037308596529
2008-04-16,129.7,155.3229399778645
2008-05-16,171.3,184.18448143752298
2008-06-16,182.5,143.49693472704223
2008-07-16,137.90001,146.71968457852103
2008-08-16,140.3,122.29633330398393
2008-09-16,354.9,288.3792572742628
2008-10-16,193.40001,137.8743809890982
2008-11-16,44.100002,43.25826542966834
2008-12-16,2.9,10.597920048767811
2009-01-16,0.0,3.058748849593617
2009-02-15,2.1000001,15.321510920140923
2009-03-16,79.3,47.78025426572506
2009-04-16,164.2,140.43126074429279
2009-05-16,204.2,214.92201087809332
2009-06-16,144.2,160.9806704979183
2009-07-16,144.1,149.14051571581322
2009-08-16,197.2,123.37145878395732
2009-09-16,265.7,297.55261121978833
2009-10-16,158.5,172.07619540184388
2009-11-16,10.7,19.91076651228368
2009-12-16,0.1,-0.584774102793987
2010-01-16,24.9,0.9508369053560007
2010-02-15,4.5,15.431974973529037
2010-03-16,12.6,43.5080289125416
2010-04-16,85.9,141.0983860874881
2010-05-16,84.1,204.9402939816647
2010-06-16,162.5,141.13198759928133
2010-07-16,157.3,139.2231172481439
2010-08-16,246.2,149.59219569486243
2010-09-16,314.1,300.94358983648306
2010-10-16,197.2,180.3024467340266
2010-11-16,1.8000001,24.052127190318185
2010-12-16,18.2,2.2559204255382705
2011-01-16,2.7,9.235546169126303
2011-02-15,19.9,13.535796891004242
2011-03-16,102.0,38.1400450960841
2011-04-16,179.0,133.87042305344278
2011-05-16,182.0,165.53632797802507
2011-06-16,114.8,169.59405970339688
2011-07-16,250.5,144.4812914495878
2011-08-16,236.6,196.4362631748465
2011-09-16,264.30002,324.11529839946775
2011-10-16,177.6,182.6379944634502
2011-11-16,16.0,15.054267843588276
2011-12-16,1.1,5.913003738059643
2012-01-16,18.0,8.704612544978904
2012-02-15,9.5,8.574831047079044
2012-03-16,39.100002,63.996271883706264
2012-04-16,100.3,139.83166751711326
2012-05-16,141.7,150.45825223167225
2012-06-16,89.5,136.8020826801262
2012-07-16,129.3,175.96704314876115
2012-08-16,126.200005,217.61223201941417
2012-09-16,262.80002,269.6310317104708
2012-10-16,102.8,167.49079071608338
2012-11-16,56.5,1.6777675167336668
2012-12-16,2.1000001,3.822498345285125
2013-01-16,22.800001,18.874506063684738
2013-02-15,2.0,11.569433390749056
2013-03-16,46.600002,51.61971936715613
2013-04-16,63.8,121.33462501090358
2013-05-16,93.700005,130.60155247069665
2013-06-16,142.6,115.17237497171536
2013-07-16,206.0,178.80977689494296
2013-08-16,224.6,209.71867570386266
2013-09-16,364.9,284.77173953947784
2013-10-16,162.40001,169.67084720818326
2013-11-16,26.9,30.8873140916374
2013-12-16,4.5,7.692439860601812
2014-01-16,0.1,14.234955766111382
2014-02-15,1.8000001,9.45995062152927
2014-03-16,34.5,61.300189343012704
2014-04-16,137.2,113.39318801811025
2014-05-16,130.6,140.09369175890114
2014-06-16,103.1,115.56276271465002
2014-07-16,134.2,193.08270950193443
2014-08-16,231.40001,188.92664566791586
2014-09-16,240.1,292.18479927849955
2014-10-16,110.5,145.97368334709074
2014-11-16,21.5,25.727179981674208
2014-12-16,6.3,-1.6404967908981423
2015-01-16,8.400001,13.43619887171482
2015-02-15,16.6,4.423082854371982
2015-03-16,48.8,40.72783345215803
2015-04-16,45.3,100.69420440797421
2015-05-16,58.100002,118.20951227286679
2015-06-16,79.200005,102.3703137958304
2015-07-16,156.40001,149.2196491744539
2015-08-16,176.8,189.56868725653482
2015-09-16,261.2,289.8801279568772
2015-10-16,122.6,122.06905628187627
2015-11-16,35.4,32.6455879700206
2015-12-16,14.400001,3.9289205463242602
2016-01-16,16.7,11.313796499344468
2016-02-15,0.2,7.781435471308615
2016-03-16,5.6,43.1376962142691
2016-04-16,22.1,80.06230564086351
2016-05-16,135.5,87.4637290070597
2016-06-16,120.1,107.24459373244548
2016-07-16,141.0,170.26128549180726
2016-08-16,167.8,211.27552482760993
2016-09-16,249.0,284.2237992011295
2016-10-16,220.2,125.12440486678793
2016-11-16,96.6,30.959148249817936
2016-12-16,1.4,21.268594503455695
2017-01-16,27.800001,13.567726711006525
2017-02-15,8.5,7.391968651977905
2017-03-16,80.5,32.48311581150942
2017-04-16,89.700005,74.19353793860381
2017-05-16,269.5,112.90227939346755
2017-06-16,231.40001,114.5017927847421
2017-07-16,148.7,168.5021826330205
2017-08-16,239.5,204.86654300710396
2017-09-16,317.30002,254.19734207033892
2017-10-16,153.0,157.65483871701883
2017-11-16,23.0,55.57847391140911
2017-12-16,30.2,5.946743704104411
2018-01-16,8.6,16.689116142030905
2018-02-15,24.4,9.739379964076091
2018-03-16,34.600002,44.05503945700162
2018-04-16,145.1,51.56952532434428
2018-05-16,150.2,156.30938053288872
2018-06-16,118.200005,148.30020871173787
2018-07-16,133.2,147.03908394983998
2018-08-16,180.1,189.77584956232448
2018-09-16,152.3,271.80904669978435
2018-10-16,74.200005,155.03189113195614
2018-11-16,18.800001,34.944685370902604
2018-12-16,10.0,4.064550377886633
2019-01-16,7.4,14.714025104052446
2019-02-15,23.4,9.240294242834539
2019-03-16,14.2,40.50551494386724
2019-04-16,41.4,82.28188928969516
2019-05-16,128.90001,180.83188496621977
2019-06-16,114.700005,149.88735005973382
2019-07-16,74.5,132.84017507682606
2019-08-16,181.2,187.3641578449762
2019-09-16,184.2,235.97459571391167
2019-10-16,55.4,146.23351969876973
2019-11-16,8.7,34.52534623348444
2019-12-16,0.0,2.5127559875258356
2020-01-16,2.1000001,10.423846798906832
2020-02-15,4.3,16.342646243202438
2020-03-16,38.9,42.04353712110793
2020-04-16,80.4,92.40795473303587
2020-05-16,123.700005,183.5477300801569
2020-06-16,167.2,150.41570673258298
2020-07-16,105.9,116.06133674752888
2020-08-16,209.7,200.85079289819757
2020-09-16,227.5,218.75828266032778
2020-10-16,197.2,97.19133399074153
2020-11-16,5.5,25.83138675928025
2020-12-16,0.7,21.907862709407098
2021-01-16,0.1,4.131840886861192
2021-02-15,24.300001,16.571634667431297
2021-03-16,24.0,28.56981348343536
2021-04-16,237.1,89.22087766745635
2021-05-16,75.8,134.6658371334116
2021-06-16,87.9,131.9923236243
2021-07-16,188.2,104.50094803515358
2021-08-16,126.0,189.5520905390879
