time,actual_spei,predicted_spei
1961-05-16,260.9,187.44708100121537
1961-06-16,235.8,236.19526646885984
1961-07-16,212.8,318.6011849475757
1961-08-16,271.6,309.68821406722094
1961-09-16,235.0,374.5480792130589
1961-10-16,296.7,265.4092227608332
1961-11-16,16.9,15.43505660985442
1961-12-16,7.6,5.516535539338888
1962-01-16,2.2,1.9271325047972923
1962-02-15,11.2,33.92870643866934
1962-03-16,34.4,60.916044736621345
1962-04-16,141.40001,83.02312635304884
1962-05-16,195.1,210.33187262874384
1962-06-16,226.8,215.62815031613857
1962-07-16,317.30002,296.60602671625156
1962-08-16,341.9,274.79197276587547
1962-09-16,513.3,338.67766418981756
1962-10-16,198.8,334.0778198952212
1962-11-16,14.400001,39.432491607353725
1962-12-16,4.5,-12.580829146903836
1963-01-16,0.0,1.4007162377995035
1963-02-15,18.9,26.84078413516299
1963-03-16,64.5,50.948492517125686
1963-04-16,78.0,110.22325894857443
1963-05-16,158.2,213.13621360819846
1963-06-16,228.2,210.33670565051315
1963-07-16,253.2,265.63562422282155
1963-08-16,381.5,302.0069948114965
1963-09-16,394.0,375.71902391475874
1963-10-16,241.1,307.2696363613696
1963-11-16,104.700005,25.70224267164421
1963-12-16,6.1,4.877684390745435
1964-01-16,3.3,10.772280414277493
1964-02-15,24.7,26.36892988828854
1964-03-16,44.9,55.0700835255071
1964-04-16,83.200005,120.60747325985145
1964-05-16,367.7,200.61455260415522
1964-06-16,247.8,242.57701888798064
1964-07-16,232.8,280.70338513155394
1964-08-16,336.2,326.86670600642935
1964-09-16,316.7,378.8897704128749
1964-10-16,211.40001,239.62240291978216
1964-11-16,41.8,34.28635591638134
1964-12-16,3.2,3.7526978634772523
1965-01-16,0.4,2.5216248509014347
1965-02-15,66.9,17.899824518249854
1965-03-16,64.3,52.872372503265005
1965-04-16,74.8,107.09061078834912
1965-05-16,290.4,234.58103678692294
1965-06-16,161.6,235.91893611802422
1965-07-16,168.40001,266.7966143704119
1965-08-16,277.5,336.4741241277357
1965-09-16,399.0,393.035840167523
1965-10-16,130.40001,211.94098952136844
1965-11-16,35.600002,47.49109976540266
1965-12-16,3.9,-5.228973323556083
1966-01-16,0.90000004,0.9091667731357667
1966-02-15,38.9,37.048141972417994
1966-03-16,49.3,57.716710658491245
1966-04-16,77.0,78.19683793102726
1966-05-16,490.7,272.6125325687012
1966-06-16,247.8,235.30783181122825
1966-07-16,243.8,243.82943694067984
1966-08-16,401.0,334.1010278030534
1966-09-16,347.9,374.90163263579996
1966-10-16,173.6,200.2611299257146
1966-11-16,24.5,55.27831277052901
1966-12-16,14.6,-1.475654563142268
1967-01-16,12.1,-0.1965208207355229
1967-02-15,9.5,46.95482927579771
1967-03-16,7.9,50.76869738312229
1967-04-16,137.6,70.09042351864842
1967-05-16,197.8,381.27716108020894
1967-06-16,174.90001,206.72690363579375
1967-07-16,276.6,190.86214035132275
1967-08-16,248.8,340.9427924893828
1967-09-16,357.9,355.6661029499473
1967-10-16,164.3,161.33284565690283
1967-11-16,53.4,34.69287641989154
1967-12-16,0.0,9.186926049702528
1968-01-16,13.2,5.366104095048738
1968-02-15,62.4,38.73207049607859
1968-03-16,30.1,44.392794404514014
1968-04-16,161.6,96.5038130281695
1968-05-16,177.40001,336.5658501389531
1968-06-16,274.9,187.53424852358975
1968-07-16,244.90001,220.5772863750878
1968-08-16,365.30002,323.65361220599493
1968-09-16,288.5,374.72795053725787
1968-10-16,100.8,152.31528186106794
1968-11-16,22.1,23.04414787522459
1968-12-16,1.8000001,0.8365904291164165
1969-01-16,36.2,8.713628512955744
1969-02-15,7.4,38.74852518272111
1969-03-16,72.700005,28.545602692976516
1969-04-16,78.5,125.96924951349672
1969-05-16,204.40001,288.8999445449831
1969-06-16,315.7,217.33706846456192
1969-07-16,283.6,256.27858497930526
1969-08-16,223.40001,349.3532763412278
1969-09-16,403.30002,323.29913538414064
1969-10-16,192.3,141.73295246806236
1969-11-16,31.0,47.41839539703992
1969-12-16,3.0,9.226582641983203
1970-01-16,4.5,17.719575913325105
1970-02-15,53.9,25.503266424097685
1970-03-16,100.3,37.50610104721303
1970-04-16,115.1,136.5975207443048
1970-05-16,270.6,197.31075475674024
1970-06-16,354.9,259.3590523082289
1970-07-16,286.0,284.8275503798576
1970-08-16,376.9,292.13949533066744
1970-09-16,295.0,356.19351159179627
1970-10-16,130.0,153.84940698924956
1970-11-16,30.1,26.44323537088038
1970-12-16,39.9,-0.6132787602479355
1971-01-16,1.5,22.90825181238409
1971-02-15,21.5,42.595715204356004
1971-03-16,25.4,62.87421236530187
1971-04-16,113.200005,111.76481627404645
1971-05-16,214.3,212.4178855541738
1971-06-16,276.30002,314.81975798297447
1971-07-16,205.40001,267.91448767099234
1971-08-16,458.0,308.7661453760756
1971-09-16,272.0,338.8760577545142
1971-10-16,133.90001,151.6356314035986
1971-11-16,8.2,18.869243414709516
1971-12-16,5.1,11.292598612749263
1972-01-16,0.0,12.354759729038742
1972-02-15,25.2,26.344972662230894
1972-03-16,83.5,66.0735063498951
1972-04-16,155.7,103.9057025383419
1972-05-16,57.9,237.75624271456502
1972-06-16,297.2,305.028961450055
1972-07-16,166.0,239.7957828650744
1972-08-16,149.90001,343.33887687316707
1972-09-16,443.5,296.97247156075133
1972-10-16,190.3,145.6030212044188
1972-11-16,82.700005,43.536214387991635
1972-12-16,41.100002,25.262945390800848
1973-01-16,0.8,7.762141256450017
1973-02-15,1.4,34.45883718554116
1973-03-16,36.100002,64.65714353378728
1973-04-16,76.3,120.90122502009383
1973-05-16,152.0,176.31439402511643
1973-06-16,237.8,301.89208347410766
1973-07-16,233.3,210.9283049588692
1973-08-16,171.1,329.2299720822358
1973-09-16,334.0,320.6405647024802
1973-10-16,128.90001,134.7783606520936
1973-11-16,47.5,39.82447665486873
1973-12-16,1.8000001,28.148669246101434
1974-01-16,8.0,-1.0049472373200827
1974-02-15,28.7,14.529704551084231
1974-03-16,111.1,51.576455392410416
1974-04-16,172.6,123.8675367772298
1974-05-16,217.7,150.7303932860661
1974-06-16,122.3,283.2827894307735
1974-07-16,222.2,191.74042667892908
1974-08-16,303.0,244.856156253981
1974-09-16,277.5,360.866185132277
1974-10-16,367.2,150.24417562241734
1974-11-16,89.1,59.12110753999092
1974-12-16,1.6,42.86586447356345
1975-01-16,43.4,1.9733090151149444
1975-02-15,11.400001,17.563185047875876
1975-03-16,44.4,79.33974964550377
1975-04-16,33.7,128.99749731328
1975-05-16,185.2,128.3455337542123
1975-06-16,261.80002,216.52442292504952
1975-07-16,277.6,217.91715183444325
1975-08-16,288.6,216.3035632234935
1975-09-16,264.30002,366.0746409073469
1975-10-16,186.6,222.22425304414466
1975-11-16,45.2,57.95763048114023
1975-12-16,11.2,9.755399555241972
1976-01-16,0.0,15.540563876240174
1976-02-15,38.2,12.798081164957773
1976-03-16,60.9,65.94346532708838
1976-04-16,66.9,98.99779372919863
1976-05-16,188.7,181.91732227813068
1976-06-16,187.90001,201.93351912824255
1976-07-16,315.1,242.70946716074636
1976-08-16,386.4,260.1552419455716
1976-09-16,365.4,312.22536726704317
1976-10-16,265.80002,249.6850145960409
1976-11-16,44.600002,68.68294448119315
1976-12-16,7.0,4.060583850439251
1977-01-16,5.7000003,15.653317145063314
1977-02-15,15.400001,24.944875951079155
1977-03-16,25.2,69.7953293737033
1977-04-16,100.6,84.99713274051047
1977-05-16,157.3,193.87371302992648
1977-06-16,151.0,190.1827651557377
1977-07-16,209.40001,263.24556863296493
1977-08-16,354.2,314.7640517249669
1977-09-16,317.7,298.66028796751533
1977-10-16,103.0,277.7330927183094
1977-11-16,12.1,44.563576698478045
1977-12-16,7.8,-15.177909310364768
1978-01-16,38.3,15.012376843179364
1978-02-15,61.7,26.830832267904555
1978-03-16,35.2,50.057171933851535
1978-04-16,111.700005,68.75270467893752
1978-05-16,243.5,180.24900722576768
1978-06-16,252.5,211.63425576977102
1978-07-16,326.1,280.06423976036467
1978-08-16,225.2,352.58273195519166
1978-09-16,411.9,309.19081846946074
1978-10-16,138.7,184.55391375163097
1978-11-16,19.2,41.05320654253332
1978-12-16,0.0,1.608935724202806
1979-01-16,1.7,11.585728493954267
1979-02-15,2.4,36.44195915808114
1979-03-16,0.8,35.84360227729807
1979-04-16,131.7,85.81899952433984
1979-05-16,203.0,195.65968306168793
1979-06-16,231.5,200.89677680605436
1979-07-16,178.3,285.1327406398603
1979-08-16,163.90001,317.0730680774535
1979-09-16,299.1,336.8599987127311
1979-10-16,38.4,148.34683925387367
1979-11-16,8.1,10.360356289215884
1979-12-16,2.8,-6.9030509792488
1980-01-16,0.0,16.623531932321924
1980-02-15,9.900001,27.014197011158238
1980-03-16,40.600002,17.577631554547253
1980-04-16,70.3,114.73299097602624
1980-05-16,153.3,200.16966634945055
1980-06-16,441.0,202.7745083156151
1980-07-16,266.9,258.9690203217492
1980-08-16,343.9,275.04659529668777
1980-09-16,378.9,352.582993220297
1980-10-16,204.1,105.14152667863092
1980-11-16,30.0,25.83130726141553
1980-12-16,0.3,14.467518148710758
1981-01-16,0.4,12.40155686137064
1981-02-15,54.3,21.805301237122794
1981-03-16,39.0,26.686051131752752
1981-04-16,118.3,110.36993306180763
1981-05-16,264.2,202.90045198841258
1981-06-16,202.8,311.3702669791178
1981-07-16,368.2,251.34059482838884
1981-08-16,215.40001,240.85547643001348
1981-09-16,343.2,371.79173281123366
1981-10-16,142.8,118.48579947322824
1981-11-16,108.0,18.01715245422115
1981-12-16,0.0,12.480915635669746
1982-01-16,0.0,9.093249751667699
1982-02-15,14.2,19.176752535353486
1982-03-16,82.4,25.394550171925985
1982-04-16,125.5,110.90256570988679
1982-05-16,133.7,212.31797729283048
1982-06-16,307.80002,290.0815131191869
1982-07-16,286.1,262.6801235294752
1982-08-16,277.7,247.6902707221379
1982-09-16,342.9,346.5353251637766
1982-10-16,128.2,132.49958336822525
1982-11-16,49.3,46.49203903271202
1982-12-16,15.900001,0.8520691287150352
1983-01-16,7.6,1.9128189037855028
1983-02-15,5.3,29.052305723837133
1983-03-16,18.7,51.498302227358735
1983-04-16,11.400001,98.85172826608157
1983-05-16,219.0,174.1047651147761
1983-06-16,255.90001,310.19035669122616
1983-07-16,389.2,308.1071360988986
1983-08-16,513.60004,279.91786682433553
1983-09-16,304.9,386.5096066661648
1983-10-16,387.7,175.59988295552336
1983-11-16,88.700005,75.56171432158128
1983-12-16,7.9,29.077570501780087
1984-01-16,19.7,1.8625141622981092
1984-02-15,28.0,24.216220171828503
1984-03-16,69.0,50.157802660685405
1984-04-16,140.1,89.38450743798234
1984-05-16,221.3,210.98286524045076
1984-06-16,233.6,262.9371322041994
1984-07-16,220.8,344.149620701419
1984-08-16,265.30002,316.13297729955985
1984-09-16,262.4,312.8593359847721
1984-10-16,197.8,204.4881705962777
1984-11-16,30.6,75.20025277420173
1984-12-16,1.9,3.010832708698385
1985-01-16,33.9,4.007707921210999
1985-02-15,22.1,18.221557431843525
1985-03-16,33.7,59.325543470384176
1985-04-16,197.3,87.84073055527735
1985-05-16,209.1,199.30979217520974
1985-06-16,167.1,278.80065893813384
1985-07-16,256.2,291.9353675715597
1985-08-16,227.3,341.402613747956
1985-09-16,352.7,289.16507608584453
1985-10-16,183.5,235.5118772335452
1985-11-16,50.0,58.98356375590767
1985-12-16,0.0,2.2298928869825803
1986-01-16,0.0,18.9716601625814
1986-02-15,4.4,16.49364856780847
1986-03-16,3.0,37.92552856826859
1986-04-16,133.6,110.60180575099761
1986-05-16,232.40001,215.20355572153971
1986-06-16,177.3,224.19805482433597
1986-07-16,206.5,285.24000196319054
1986-08-16,358.6,323.218018273614
1986-09-16,245.1,300.04576804781124
1986-10-16,238.8,254.88411027315868
1986-11-16,25.0,48.59738651634002
1986-12-16,9.7,-0.7304789527731779
1987-01-16,0.0,16.98605391333482
1987-02-15,6.6,17.9375783564098
1987-03-16,31.4,32.84206593081155
1987-04-16,41.100002,156.83546083650356
1987-05-16,155.90001,209.0304389592176
1987-06-16,264.2,174.86837698519633
1987-07-16,164.8,231.81061996349706
1987-08-16,250.90001,284.3311464287367
1987-09-16,374.1,278.3022513240857
1987-10-16,160.8,211.48420227452382
1987-11-16,118.8,40.951669343667895
1987-12-16,0.0,5.88377589996562
1988-01-16,0.0,19.028139744626134
1988-02-15,64.8,8.492337753181246
1988-03-16,20.800001,25.639018830102366
1988-04-16,191.5,131.18324495231784
1988-05-16,259.5,205.9146250254603
1988-06-16,403.0,212.99024911566838
1988-07-16,277.5,234.20442742107454
1988-08-16,324.7,305.51777053433517
1988-09-16,350.30002,328.0700133589604
1988-10-16,341.0,200.03866454117392
1988-11-16,8.7,79.04964988996296
1988-12-16,0.0,11.608139061263685
1989-01-16,24.7,-8.658068294907123
1989-02-15,6.2000003,26.235445628552384
1989-03-16,88.9,20.21713665313505
1989-04-16,31.1,123.86097190320184
1989-05-16,207.5,212.28229865920594
1989-06-16,204.7,268.65374005912696
1989-07-16,285.1,207.43396112949955
1989-08-16,284.1,310.7540525230689
1989-09-16,276.6,329.3759405933558
1989-10-16,199.40001,235.54364286548588
1989-11-16,26.0,43.706568960681224
1989-12-16,0.8,-2.369414791780907
1990-01-16,1.7,6.202650532466031
1990-02-15,19.9,26.86236094299334
1990-03-16,86.5,44.6312867482801
1990-04-16,73.6,94.24795146471276
1990-05-16,206.40001,211.0969105730001
1990-06-16,203.3,291.6426221605684
1990-07-16,218.8,233.2565810019217
1990-08-16,244.3,276.48687034658354
1990-09-16,364.2,330.2924861557993
1990-10-16,351.7,236.2833960811611
1990-11-16,36.7,65.69902933091431
1990-12-16,0.0,9.757942395429337
1991-01-16,0.90000004,5.176441513013565
1991-02-15,15.1,28.553879331174223
1991-03-16,22.300001,63.71258877902271
1991-04-16,110.0,92.37534507315678
1991-05-16,168.5,221.74965192583383
1991-06-16,201.90001,266.9123505363116
1991-07-16,202.90001,249.61926150824218
1991-08-16,384.30002,273.54081808580537
1991-09-16,449.7,334.57150271800833
1991-10-16,192.90001,317.62499426051886
1991-11-16,8.7,23.729689763045492
1991-12-16,12.900001,-14.525622328742926
1992-01-16,31.4,10.175331383030404
1992-02-15,29.800001,18.83730342532418
1992-03-16,8.7,70.40275988904364
1992-04-16,52.9,66.07155055183095
1992-05-16,132.1,186.93255823715012
1992-06-16,233.2,196.5532251507946
1992-07-16,288.7,233.5674525839705
1992-08-16,318.80002,310.98464244591696
1992-09-16,278.9,368.6661598783518
1992-10-16,171.40001,243.02615822106048
1992-11-16,1.0,7.7093430475267075
1992-12-16,17.5,-3.9828556394597783
1993-01-16,16.4,12.164217330510091
1993-02-15,7.8,24.04237391725891
1993-03-16,95.9,38.2374787957912
1993-04-16,104.4,83.79248624238926
1993-05-16,147.90001,177.81710748923194
1993-06-16,207.1,211.51007224959443
1993-07-16,200.1,231.60614011126094
1993-08-16,273.6,313.51987933265764
1993-09-16,347.80002,360.1389458662519
1993-10-16,180.5,233.4818588764245
1993-11-16,3.1000001,9.087493119118843
1993-12-16,13.400001,3.806899967407814
1994-01-16,0.0,16.821819938181154
1994-02-15,26.800001,17.354736845104178
1994-03-16,100.1,39.837633458565215
1994-04-16,53.8,95.03593220575144
1994-05-16,239.90001,151.60243816953425
1994-06-16,340.80002,218.7848931269371
1994-07-16,112.1,253.5995483347916
1994-08-16,344.5,325.55295725976913
1994-09-16,310.5,344.16847225834
1994-10-16,94.4,180.15511055839008
1994-11-16,3.7,-7.763517811715654
1994-12-16,6.8,6.628128041064215
1995-01-16,7.6,17.46361888330137
1995-02-15,12.5,20.162685016683696
1995-03-16,47.9,66.40720694683185
1995-04-16,60.8,68.68535020824147
1995-05-16,218.90001,168.89376535856542
1995-06-16,304.9,261.9771877770899
1995-07-16,328.7,211.38371712087695
1995-08-16,480.4,327.0519706668252
1995-09-16,536.5,340.6610669339951
1995-10-16,225.90001,185.8829571320963
1995-11-16,21.5,27.44603197844225
1995-12-16,0.5,16.38126571853756
1996-01-16,5.5,5.663152041132589
1996-02-15,36.4,14.256509253578463
1996-03-16,49.5,84.39600741668278
1996-04-16,169.40001,71.79682312467622
1996-05-16,211.8,208.48495489128877
1996-06-16,346.30002,295.76096087875834
1996-07-16,226.6,214.95423128190922
1996-08-16,272.6,370.2933248037019
1996-09-16,336.5,385.8421363150276
1996-10-16,163.2,149.22639917564834
1996-11-16,82.6,5.201721986367108
1996-12-16,1.0,16.07398880509845
1997-01-16,8.5,11.211626599941262
1997-02-15,16.9,22.914593102622124
1997-03-16,94.5,64.89376508163154
1997-04-16,93.5,94.95706449968726
1997-05-16,145.0,226.67226987547852
1997-06-16,145.1,321.75121921235467
1997-07-16,206.1,198.43922696577897
1997-08-16,268.6,351.53941358694624
1997-09-16,235.7,390.96900770602673
1997-10-16,134.5,138.3287721776764
1997-11-16,26.800001,17.860095788301066
1997-12-16,0.0,3.218625958671216
1998-01-16,9.5,7.785566099588454
1998-02-15,18.9,22.124734099389464
1998-03-16,13.1,63.02081463915582
1998-04-16,74.9,104.11444018356204
1998-05-16,210.3,184.9096276197185
1998-06-16,286.80002,268.46127109429864
1998-07-16,219.1,258.616499424798
1998-08-16,352.9,338.5730330069461
1998-09-16,287.6,368.44325745689684
1998-10-16,127.9,168.63943319819364
1998-11-16,86.4,32.05227277286734
1998-12-16,4.9,1.4773466923961878
1999-01-16,15.2,13.963446323384453
1999-02-15,17.5,24.50529015664266
1999-03-16,86.3,53.3155430335035
1999-04-16,232.8,115.36655381399575
1999-05-16,243.0,202.82200260784083
1999-06-16,261.30002,273.19662362690605
1999-07-16,280.6,220.15143213341057
1999-08-16,230.0,301.14436604029055
1999-09-16,363.7,285.10361923609537
1999-10-16,277.1,142.04755778873778
1999-11-16,58.0,85.76601372788542
1999-12-16,9.7,13.603414225464713
2000-01-16,30.0,7.613188674034623
2000-02-15,58.3,19.565340436479886
2000-03-16,23.800001,69.43970014639122
2000-04-16,273.80002,130.54115179391903
2000-05-16,238.90001,208.01244913914252
2000-06-16,395.9,249.95643052353034
2000-07-16,266.9,251.7377939321795
2000-08-16,419.4,303.20013422869766
2000-09-16,233.2,307.30698935622274
2000-10-16,169.8,182.30559973784057
2000-11-16,13.3,48.47024091403381
2000-12-16,4.9,0.005778883624671494
2001-01-16,23.2,14.686673345512236
2001-02-15,7.3,32.18304128964431
2001-03-16,141.8,40.720471081422886
2001-04-16,68.5,200.4139656723455
2001-05-16,247.7,228.73514401589318
2001-06-16,228.5,299.9624789050808
2001-07-16,178.6,250.85831208817666
2001-08-16,290.4,315.8855695678358
2001-09-16,225.5,287.0240189400108
2001-10-16,211.90001,184.89290733833033
2001-11-16,45.0,49.42076716624273
2001-12-16,2.0,9.045500204945059
2002-01-16,0.8,21.77050797518837
2002-02-15,4.3,25.84436725804385
2002-03-16,79.4,77.44177534408597
2002-04-16,79.5,193.3303886634447
2002-05-16,249.5,232.11460211398082
2002-06-16,232.40001,287.8758845910044
2002-07-16,205.40001,240.05702449146835
2002-08-16,330.4,306.39811328587507
2002-09-16,321.6,272.8332192927777
2002-10-16,137.8,226.10728333333628
2002-11-16,53.5,34.743086088645185
2002-12-16,28.800001,-2.02569933688209
2003-01-16,0.1,23.42195090027173
2003-02-15,38.100002,24.338035480078155
2003-03-16,110.1,81.72177576861785
2003-04-16,74.6,144.52053707061208
2003-05-16,168.2,241.53571361777932
2003-06-16,318.80002,270.776211486833
2003-07-16,330.9,213.2814157475323
2003-08-16,286.30002,362.56782312147874
2003-09-16,336.5,263.473409437613
2003-10-16,126.0,173.5210647230381
2003-11-16,0.1,40.293758845261664
2003-12-16,0.0,2.400278736964715
2004-01-16,34.3,3.499280580956806
2004-02-15,46.8,18.708532436205385
2004-03-16,20.9,115.87981028611634
2004-04-16,88.0,68.01019252728926
2004-05-16,216.1,215.0716657092558
2004-06-16,327.4,260.5761980507224
2004-07-16,373.5,242.68979254863967
2004-08-16,285.0,323.1293072099676
2004-09-16,209.3,304.5820697846333
2004-10-16,61.5,145.3381868907315
2004-11-16,10.6,15.450339033996261
2004-12-16,0.0,1.3652419927950141
2005-01-16,4.5,10.461470091888447
2005-02-15,2.5,28.867742372065354
2005-03-16,56.100002,68.5511535317291
2005-04-16,145.5,76.4169724226837
2005-05-16,197.90001,215.7739820493415
2005-06-16,225.0,298.40376532736997
2005-07-16,276.80002,293.48278804772247
2005-08-16,238.3,291.081879104936
2005-09-16,388.4,284.4995486909732
2005-10-16,121.0,114.11145029708307
2005-11-16,97.8,32.960945332423705
2005-12-16,15.0,16.660185361144404
2006-01-16,0.8,20.29857907526076
2006-02-15,13.0,27.856301793058318
2006-03-16,105.200005,58.13592865595444
2006-04-16,128.6,104.68154919186173
2006-05-16,238.3,201.79796156404228
2006-06-16,258.1,298.38712978551786
2006-07-16,255.0,328.8071086485687
2006-08-16,252.90001,259.18484078352617
2006-09-16,305.4,299.57106295144115
2006-10-16,306.6,101.61400520902592
2006-11-16,31.4,55.265802165612776
2006-12-16,0.5,24.31421051008789
2007-01-16,4.7000003,8.367345735771009
2007-02-15,14.1,17.643839441450396
2007-03-16,75.3,59.12739198641121
2007-04-16,189.5,122.24444507584674
2007-05-16,346.7,224.99772107682776
2007-06-16,272.2,288.5985173566665
2007-07-16,318.2,313.51166845082963
2007-08-16,251.40001,257.1449805733534
2007-09-16,315.5,302.58676264155054
2007-10-16,199.90001,160.3583220931401
2007-11-16,5.4,53.10451919996334
2007-12-16,0.0,5.001231111169756
2008-01-16,10.5,-2.329940499385433
2008-02-15,28.2,10.573266842133322
2008-03-16,38.7,82.53441440902006
2008-04-16,159.90001,151.0179370484966
2008-05-16,319.9,255.21031092192862
2008-06-16,218.2,258.80852670496034
2008-07-16,273.9,285.1213834384428
2008-08-16,264.1,242.12964982832966
2008-09-16,424.7,337.14777177782435
2008-10-16,194.3,222.1260070839518
2008-11-16,63.3,51.937072364077515
2008-12-16,1.9,3.3025051696927252
2009-01-16,0.1,6.308649297335557
2009-02-15,9.1,17.421517499228116
2009-03-16,85.1,72.23302796253327
2009-04-16,210.90001,160.27564672618348
2009-05-16,301.80002,308.5129618959517
2009-06-16,205.3,255.24341007667155
2009-07-16,296.4,277.605553182558
2009-08-16,300.1,252.39996373522885
2009-09-16,370.9,353.23733747423364
2009-10-16,171.40001,240.46339902364934
2009-11-16,23.2,27.436322842116994
2009-12-16,0.7,-7.034252170580668
2010-01-16,24.1,5.595330018099411
2010-02-15,23.800001,20.124775176107406
2010-03-16,47.600002,67.84204273299906
2010-04-16,97.5,184.23815974379656
2010-05-16,187.0,312.4633151975617
2010-06-16,275.7,210.55416495098964
2010-07-16,312.9,288.68694607997224
2010-08-16,493.9,280.5571189176428
2010-09-16,282.2,394.86325859168653
2010-10-16,261.9,200.7393097176485
2010-11-16,4.9,25.32948953002469
2010-12-16,10.0,5.431663305048275
2011-01-16,0.4,9.38785114362308
2011-02-15,24.0,19.698125123373813
2011-03-16,124.1,57.30074420831464
2011-04-16,217.7,165.1780830463241
2011-05-16,213.8,283.91394744628565
2011-06-16,237.3,230.5430089737111
2011-07-16,422.2,287.2785013890715
2011-08-16,347.80002,363.131557676327
2011-09-16,347.9,373.76753476979104
2011-10-16,232.3,203.3777888216354
2011-11-16,21.800001,30.835687250984847
2011-12-16,2.1000001,6.2399153141242
2012-01-16,29.0,7.272897637320245
2012-02-15,30.2,20.654439499607903
2012-03-16,67.4,87.44853749354142
2012-04-16,111.1,172.1798588669976
2012-05-16,239.6,225.5258784068466
2012-06-16,166.90001,235.01728317987022
2012-07-16,242.5,336.70748745953784
2012-08-16,195.1,366.8678106091471
2012-09-16,301.2,305.54870754800857
2012-10-16,166.1,203.66566091633499
2012-11-16,97.1,12.176932477479356
2012-12-16,2.7,8.70414310894498
2013-01-16,28.300001,25.794715782136837
2013-02-15,9.7,25.490842150279086
2013-03-16,59.600002,79.49761390269319
2013-04-16,128.5,140.47010917559697
2013-05-16,112.5,209.71771268572937
2013-06-16,259.80002,217.096033439547
2013-07-16,432.5,322.9689062249629
2013-08-16,320.30002,363.55314242401175
2013-09-16,460.2,318.80198004706915
2013-10-16,289.7,230.48416416333257
2013-11-16,51.2,60.82544933207293
2013-12-16,1.8000001,10.308351348716442
2014-01-16,0.3,17.402327716515856
2014-02-15,9.6,19.09254316377166
2014-03-16,70.6,81.04883392550545
2014-04-16,126.9,150.0151386349044
2014-05-16,166.5,187.5726080580435
2014-06-16,240.40001,215.074825960602
2014-07-16,219.7,362.40511060430424
2014-08-16,357.5,274.1228476642065
2014-09-16,324.1,359.75327336531694
2014-10-16,160.8,232.51649367431997
2014-11-16,36.4,46.75119644689959
2014-12-16,10.1,-6.464629669704522
2015-01-16,5.1,20.219717554596283
2015-02-15,21.4,16.781661099967252
2015-03-16,52.9,64.49753320881634
2015-04-16,96.3,121.56602006651032
2015-05-16,114.5,168.09880169629363
2015-06-16,239.2,214.83168610616315
2015-07-16,292.5,298.8560291044309
2015-08-16,362.6,292.35496249972016
2015-09-16,400.1,370.58675388741995
2015-10-16,191.0,218.34199132483712
2015-11-16,43.5,62.28800550327427
2015-12-16,21.7,-0.045478022656846306
2016-01-16,17.7,11.246741792734355
2016-02-15,2.1000001,16.309423517903568
2016-03-16,37.3,60.660994394609205
2016-04-16,42.0,113.98215895543174
2016-05-16,131.90001,122.60357359402693
2016-06-16,239.90001,239.6882524910855
2016-07-16,252.1,314.46462755701674
2016-08-16,293.30002,340.65396017983204
2016-09-16,354.0,382.0392289218036
2016-10-16,303.30002,205.40048530535347
2016-11-16,69.6,50.13875858464553
2016-12-16,1.6,23.36725487456196
2017-01-16,36.2,7.427006936935303
2017-02-15,8.3,11.876528789719865
2017-03-16,96.700005,56.598490587403184
2017-04-16,112.0,92.90377567715407
2017-05-16,428.1,143.441892515334
2017-06-16,406.2,269.702291122635
2017-07-16,268.2,299.3327790470052
2017-08-16,371.5,350.6093030924877
2017-09-16,417.5,358.9958808219249
2017-10-16,143.90001,224.3078480010219
2017-11-16,47.8,47.75712869493637
2017-12-16,24.9,2.9103409030585663
2018-01-16,25.0,21.494749284914455
2018-02-15,24.6,13.170027364840418
2018-03-16,90.9,62.707514042102936
2018-04-16,208.1,86.11174549972719
2018-05-16,157.1,234.42653186147268
2018-06-16,230.6,297.57127486514946
2018-07-16,229.40001,255.7979537821961
2018-08-16,310.9,331.26446422622973
2018-09-16,219.2,384.5404376481423
2018-10-16,158.40001,197.3407898069933
2018-11-16,31.4,32.55523976145757
2018-12-16,10.7,11.355241489959642
2019-01-16,3.8,26.326652151889625
2019-02-15,17.6,9.102144033437073
2019-03-16,36.4,73.53079401069022
2019-04-16,71.4,116.28062522269624
2019-05-16,156.40001,235.76397465202194
2019-06-16,203.90001,282.95473802535514
2019-07-16,189.8,234.3940577493226
2019-08-16,337.30002,313.56406188300934
2019-09-16,320.2,331.41606003837956
2019-10-16,92.6,202.94644749337255
2019-11-16,19.300001,37.891858819403055
2019-12-16,0.2,-0.9465391827616134
2020-01-16,8.0,20.167608120092158
2020-02-15,5.5,15.902770888442342
2020-03-16,61.5,73.33131962882055
2020-04-16,93.5,130.76523068957576
2020-05-16,221.3,242.13471442289523
2020-06-16,356.1,274.58521168470367
2020-07-16,207.5,235.57070651826606
2020-08-16,370.80002,345.35569624823955
2020-09-16,350.4,316.50169099679965
2020-10-16,310.6,138.86994557433772
2020-11-16,13.0,53.46278898893331
2020-12-16,3.6000001,26.521029067893775
2021-01-16,0.7,5.608883513710205
2021-02-15,37.0,13.663709558568787
2021-03-16,54.5,62.44504579627685
2021-04-16,275.30002,123.84836053010858
2021-05-16,127.5,177.09113032137108
2021-06-16,148.40001,260.7609752492818
2021-07-16,336.5,208.5549485049152
2021-08-16,258.2,339.07649652801257
2021-09-16,425.30002,296.1158563753355
2021-10-16,354.80002,183.21197918695572
2021-11-16,24.0,21.339896063248915
