time,actual_spei,predicted_spei
1961-02-15,16.1,11.64280758144712
1961-03-16,51.0,35.56421963105858
1961-04-16,79.3,46.67896625638262
1961-05-16,164.90001,120.14823984221056
1961-06-16,123.3,124.29861994234567
1961-07-16,116.0,154.78130791997302
1961-08-16,147.1,164.4667068029019
1961-09-16,296.4,296.19649817089277
1961-10-16,188.40001,156.47426805440062
1961-11-16,2.4,10.314768109263074
1961-12-16,0.90000004,0.5984404991333743
1962-01-16,1.5,1.6286263155811014
1962-02-15,2.8,11.688785989924662
1962-03-16,18.1,46.06595313948803
1962-04-16,96.0,56.300424815158244
1962-05-16,142.2,139.3880776518777
1962-06-16,105.5,119.08485389648251
1962-07-16,153.40001,148.72980554275972
1962-08-16,184.40001,142.70286121857973
1962-09-16,371.30002,294.2119800242017
1962-10-16,132.2,176.63021441147183
1962-11-16,10.1,10.877088145868472
1962-12-16,2.1000001,0.8305526076418378
1963-01-16,0.0,1.8703757916152837
1963-02-15,3.6000001,6.759918454085372
1963-03-16,58.100002,38.65747564673741
1963-04-16,73.200005,70.25112511129534
1963-05-16,109.200005,143.49106270807198
1963-06-16,132.5,118.72975951177736
1963-07-16,147.40001,140.7009220931092
1963-08-16,192.8,163.17206021561978
1963-09-16,225.3,298.91580205092976
1963-10-16,176.3,180.6812701265412
1963-11-16,89.4,11.30307098476742
1963-12-16,0.8,1.0695681816477858
1964-01-16,1.1,0.832501755996987
1964-02-15,9.6,7.114118838259406
1964-03-16,38.100002,41.84219500576636
1964-04-16,88.700005,83.09043073957777
1964-05-16,245.1,137.74946552978926
1964-06-16,102.3,120.18745844696313
1964-07-16,135.90001,139.97931535709301
1964-08-16,127.3,175.95994241887774
1964-09-16,243.2,298.3633231450584
1964-10-16,191.7,164.42767155591812
1964-11-16,27.0,35.022385135130854
1964-12-16,0.6,1.2886709963001695
1965-01-16,0.4,0.8336830375222952
1965-02-15,25.5,5.419655266522292
1965-03-16,41.3,39.07695641610261
1965-04-16,80.5,85.45258851444515
1965-05-16,175.5,165.93993043353345
1965-06-16,128.7,113.918516612051
1965-07-16,107.4,145.2688286376365
1965-08-16,179.6,167.7321762765476
1965-09-16,246.3,275.7924954245205
1965-10-16,95.0,168.20120996002015
1965-11-16,18.0,43.866088025364355
1965-12-16,0.7,1.126046068484201
1966-01-16,2.1000001,0.525301041330293
1966-02-15,25.0,13.243761232656766
1966-03-16,46.7,45.27390041174686
1966-04-16,74.700005,81.1738776873136
1966-05-16,267.30002,179.90198877078487
1966-06-16,103.6,120.54697900070876
1966-07-16,125.9,129.59507301183936
1966-08-16,228.1,165.1709033923393
1966-09-16,236.8,238.8295935255295
1966-10-16,114.9,153.78076274012466
1966-11-16,26.2,42.856470716782155
1966-12-16,6.8,0.6951152248825664
1967-01-16,5.6,1.1969903178061223
1967-02-15,11.7,20.49941230534369
1967-03-16,12.0,42.184534027323984
1967-04-16,122.9,80.99642281765716
1967-05-16,107.1,228.19488942442086
1967-06-16,126.8,112.05394938479762
1967-07-16,152.3,122.41493720079467
1967-08-16,106.1,180.38966075010165
1967-09-16,340.4,242.09275725809385
1967-10-16,55.0,131.20800749303032
1967-11-16,39.8,23.55212725783342
1967-12-16,0.0,2.7666164819979757
1968-01-16,3.1000001,2.786912056404324
1968-02-15,12.8,20.579729691531302
1968-03-16,27.9,33.13130827417781
1968-04-16,130.7,93.03104027260213
1968-05-16,147.1,184.3494198062172
1968-06-16,139.40001,119.19809147166909
1968-07-16,162.40001,129.35717608320158
1968-08-16,162.2,171.4312217494837
1968-09-16,247.0,275.2994543583968
1968-10-16,64.0,88.2648162595926
1968-11-16,0.6,28.384971954054595
1968-12-16,0.2,2.609855095691933
1969-01-16,17.1,3.677657520223149
1969-02-15,4.0,16.117249247513776
1969-03-16,44.8,28.004027706241224
1969-04-16,54.100002,110.94343616121091
1969-05-16,121.1,169.5021985727419
1969-06-16,209.5,124.08582647088588
1969-07-16,169.90001,147.75459154187126
1969-08-16,69.9,162.43582326572283
1969-09-16,283.5,276.82955866063986
1969-10-16,141.5,76.28506720541766
1969-11-16,36.100002,22.19407679581768
1969-12-16,0.2,2.1338595806079694
1970-01-16,0.90000004,8.671984200611353
1970-02-15,20.5,9.440779063288343
1970-03-16,55.600002,28.880978035952324
1970-04-16,92.3,101.99856274382611
1970-05-16,216.0,126.01434615086303
1970-06-16,233.3,159.67163066920438
1970-07-16,116.8,161.9109783317477
1970-08-16,219.6,113.43307607609502
1970-09-16,280.6,287.9123749366983
1970-10-16,78.8,87.9088028061413
1970-11-16,2.5,24.70849827697203
1970-12-16,8.0,0.13926158966116137
1971-01-16,1.0,7.2792673643173265
1971-02-15,15.1,12.344664454623985
1971-03-16,25.800001,43.38030098462703
1971-04-16,72.5,90.49475502055881
1971-05-16,155.5,161.6195903460467
1971-06-16,174.1,196.3928720745648
1971-07-16,114.700005,149.36822765189265
1971-08-16,172.5,149.39286774333453
1971-09-16,190.2,271.41831249139386
1971-10-16,94.3,96.4096032747827
1971-11-16,3.0,13.768323183243215
1971-12-16,5.0,2.881391534410767
1972-01-16,0.0,5.85418806609125
1972-02-15,12.400001,13.632733161684513
1972-03-16,59.2,42.075836156519586
1972-04-16,114.0,73.89235495300782
1972-05-16,46.8,166.38165149526577
1972-06-16,162.0,205.72105495979136
1972-07-16,87.9,132.20413959530464
1972-08-16,120.0,157.94582021128352
1972-09-16,295.7,250.40406660238324
1972-10-16,171.90001,103.16989789550371
1972-11-16,36.8,12.875937617027633
1972-12-16,8.1,4.59989756047346
1973-01-16,0.2,0.625862661540985
1973-02-15,0.5,15.81176343023614
1973-03-16,31.800001,46.33188015801595
1973-04-16,60.2,92.77948065919205
1973-05-16,122.0,136.50577171846658
1973-06-16,145.90001,187.9189749005052
1973-07-16,144.5,106.12476877353777
1973-08-16,116.1,168.75606799933942
1973-09-16,286.7,253.92130081678786
1973-10-16,72.0,116.26918472235423
1973-11-16,9.5,14.467517289932893
1973-12-16,0.1,6.976757405938141
1974-01-16,6.4,0.3724456807816483
1974-02-15,12.8,9.12912796141052
1974-03-16,61.5,39.63743893589273
1974-04-16,107.4,82.90205363016543
1974-05-16,111.1,105.6626905560421
1974-06-16,75.9,160.14001012164104
1974-07-16,124.6,115.49622553561456
1974-08-16,171.7,134.60313694673977
1974-09-16,222.40001,260.56657523732713
1974-10-16,189.0,113.99106258474458
1974-11-16,63.3,17.150338282298584
1974-12-16,0.3,4.408409476249778
1975-01-16,17.6,2.2706240913722837
1975-02-15,15.0,8.342283907731469
1975-03-16,31.300001,50.33107648844784
1975-04-16,22.1,92.7644888457871
1975-05-16,167.3,95.41528492733035
1975-06-16,161.2,126.7256753770651
1975-07-16,156.8,120.47004377990683
1975-08-16,133.1,136.39790788791998
1975-09-16,253.6,267.3289401513122
1975-10-16,179.90001,142.55971201733192
1975-11-16,25.7,36.28551923577702
1975-12-16,1.3000001,2.5982900426409996
1976-01-16,0.0,8.367312508393514
1976-02-15,18.9,9.820877684123435
1976-03-16,38.100002,42.09854871993687
1976-04-16,64.200005,63.742312354234286
1976-05-16,142.5,133.7300131370417
1976-06-16,93.0,126.48186946131383
1976-07-16,139.90001,141.7128061117948
1976-08-16,150.7,141.54527151192394
1976-09-16,286.7,252.65296858697772
1976-10-16,210.1,150.33974326598164
1976-11-16,26.4,34.03568535041076
1976-12-16,2.7,0.5830297694752531
1977-01-16,4.0,8.148329661328948
1977-02-15,1.8000001,15.672573253478157
1977-03-16,27.2,42.80912439021422
1977-04-16,88.1,62.47757265126481
1977-05-16,115.4,141.70705668794184
1977-06-16,83.1,111.85008047166298
1977-07-16,93.700005,141.21143771523845
1977-08-16,180.1,150.87283255509195
1977-09-16,193.90001,255.5035366380356
1977-10-16,65.9,193.04539918802098
1977-11-16,10.0,37.35945884550776
1977-12-16,7.0,1.4775833871719761
1978-01-16,11.7,6.720052691566911
1978-02-15,17.800001,11.83716574579201
1978-03-16,43.100002,32.287822271984815
1978-04-16,76.8,59.63062506232442
1978-05-16,172.0,140.71544614066576
1978-06-16,108.8,110.30849328571492
1978-07-16,209.0,129.1503125986684
1978-08-16,187.40001,155.46180336603817
1978-09-16,271.4,244.7461126300243
1978-10-16,105.3,151.35713650370042
1978-11-16,18.0,20.549617978642708
1978-12-16,0.0,3.7530341833776295
1979-01-16,1.2,5.432246513090266
1979-02-15,13.7,12.493424789989273
1979-03-16,2.6000001,35.97615817083982
1979-04-16,104.9,76.9571814395278
1979-05-16,156.7,143.08733163266257
1979-06-16,152.2,94.94139264951055
1979-07-16,96.5,147.36704475680938
1979-08-16,103.8,173.6809645795643
1979-09-16,211.1,248.7246571940082
1979-10-16,16.1,123.2368587845314
1979-11-16,1.2,17.730694811282987
1979-12-16,0.0,3.2877471596540246
1980-01-16,0.0,5.752005674863295
1980-02-15,6.0,11.531478159509078
1980-03-16,40.7,24.348687227308996
1980-04-16,47.2,89.89160507093189
1980-05-16,186.40001,149.55137724891833
1980-06-16,237.3,115.91465178343708
1980-07-16,174.7,135.31039159642603
1980-08-16,152.0,156.444034589474
1980-09-16,310.30002,227.1346498607527
1980-10-16,130.1,62.67041459024361
1980-11-16,17.6,9.795158743100187
1980-12-16,0.1,2.125844361859352
1981-01-16,0.0,3.9762447682642943
1981-02-15,24.1,12.298122995771205
1981-03-16,27.5,27.997095077413192
1981-04-16,73.6,76.53083135566224
1981-05-16,159.6,171.55640574808976
1981-06-16,128.0,168.27443413318434
1981-07-16,222.3,157.54802478879185
1981-08-16,127.4,145.75828316863186
1981-09-16,171.3,263.5144376199007
1981-10-16,146.0,82.3788995909717
1981-11-16,72.6,11.939824053633803
1981-12-16,0.0,0.03437681454372765
1982-01-16,0.0,0.36443046203303137
1982-02-15,17.0,14.560632230460017
1982-03-16,61.5,24.59159334104838
1982-04-16,70.6,73.79851042229907
1982-05-16,87.700005,168.16736329236144
1982-06-16,132.8,173.88194810452967
1982-07-16,160.1,167.3146452803285
1982-08-16,137.1,128.90534673058286
1982-09-16,342.80002,232.38998330695048
1982-10-16,113.700005,100.94501961931469
1982-11-16,33.7,31.526698351265523
1982-12-16,3.6000001,0.03525398028685276
1983-01-16,14.900001,-2.819947836889125e-16
1983-02-15,5.0,16.16242003173043
1983-03-16,10.400001,43.19685202723079
1983-04-16,32.5,64.55122539896146
1983-05-16,113.6,143.02202208422534
1983-06-16,133.7,162.84362834827425
1983-07-16,155.90001,186.4618796931577
1983-08-16,192.40001,138.20537548241876
1983-09-16,214.90001,272.46944507718996
1983-10-16,256.9,130.06758699927897
1983-11-16,29.2,42.524356299309275
1983-12-16,2.6000001,1.2679345631204337
1984-01-16,5.5,5.122145710783585
1984-02-15,13.1,15.030995821781438
1984-03-16,17.6,33.60791835432068
1984-04-16,83.9,58.41350981392229
1984-05-16,140.3,118.43905524633699
1984-06-16,112.0,131.65166948276143
1984-07-16,151.0,177.54582284222369
1984-08-16,150.1,153.16456897892925
1984-09-16,237.40001,246.74887782149557
1984-10-16,140.90001,172.73685345903962
1984-11-16,20.5,43.966664156436366
1984-12-16,0.3,2.1629405380944213
1985-01-16,7.3,7.143568215185913
1985-02-15,16.300001,11.428826598372268
1985-03-16,16.2,28.393794841261474
1985-04-16,108.1,61.74034984502484
1985-05-16,151.2,114.91298686275597
1985-06-16,123.0,125.96690839748629
1985-07-16,127.3,155.49104622987096
1985-08-16,105.1,161.0644405147123
1985-09-16,235.5,261.47700972094657
1985-10-16,145.2,173.53419828280903
1985-11-16,22.5,27.57583136731955
1985-12-16,0.0,2.1130253828116397
1986-01-16,0.0,8.973488251404568
1986-02-15,3.1000001,11.740152790444471
1986-03-16,11.0,14.932142127881676
1986-04-16,82.6,76.60941766250059
1986-05-16,176.2,135.93849500503137
1986-06-16,108.3,122.37156712157403
1986-07-16,121.8,144.3407890433586
1986-08-16,175.5,147.4766102789074
1986-09-16,154.90001,229.91377592286838
1986-10-16,154.1,177.60648454730475
1986-11-16,14.6,23.829657140614035
1986-12-16,4.4,0.8953613056346662
1987-01-16,0.1,4.243846845258324
1987-02-15,14.0,10.790446301723133
1987-03-16,46.2,14.837574516098027
1987-04-16,72.200005,91.98456464034993
1987-05-16,112.8,156.48396027246523
1987-06-16,150.40001,114.6059956934359
1987-07-16,85.5,132.60677682524735
1987-08-16,166.6,142.96741976502307
1987-09-16,260.5,208.36930885057635
1987-10-16,121.5,146.95366370902727
1987-11-16,46.600002,19.17684754765712
1987-12-16,0.0,1.6036874554322802
1988-01-16,0.0,2.2513287919113374
1988-02-15,33.100002,10.85580820657571
1988-03-16,24.6,24.67983738820199
1988-04-16,115.5,86.76896032449496
1988-05-16,211.0,146.81279828692175
1988-06-16,172.8,127.2369155204955
1988-07-16,175.1,110.99152260494488
1988-08-16,119.4,151.06054306633703
1988-09-16,216.90001,215.67949905012654
1988-10-16,248.3,140.19029919866642
1988-11-16,0.3,27.99974854991331
1988-12-16,0.0,1.551175132621528
1989-01-16,4.7000003,0.035253980286852296
1989-02-15,1.2,17.255728932290797
1989-03-16,46.100002,28.084647838919203
1989-04-16,52.600002,90.24355979775275
1989-05-16,137.1,165.81210795935255
1989-06-16,107.4,145.31497460686754
1989-07-16,161.6,127.3256473076793
1989-08-16,154.7,153.0770027954388
1989-09-16,197.3,213.44183467462986
1989-10-16,160.7,174.9901617266775
1989-11-16,10.8,20.96538991711946
1989-12-16,0.1,1.33624502745445
1990-01-16,0.7,1.6460795918550688
1990-02-15,30.800001,16.333278678271352
1990-03-16,67.4,38.55076413103234
1990-04-16,37.3,80.72712001963322
1990-05-16,168.7,155.77297457581537
1990-06-16,161.2,143.51486436737264
1990-07-16,152.6,143.24832220479703
1990-08-16,154.2,145.86928037390183
1990-09-16,220.1,223.40312132869423
1990-10-16,219.5,179.67775830487076
1990-11-16,36.9,17.970508127916663
1990-12-16,0.0,0.034376814543727735
1991-01-16,0.7,1.8975748810501216
1991-02-15,1.6,21.063314505140436
1991-03-16,23.5,46.89288309146847
1991-04-16,55.0,66.44257813145401
1991-05-16,125.0,170.40591601601884
1991-06-16,97.1,145.7561864053258
1991-07-16,95.6,162.6059293889361
1991-08-16,226.8,143.80778650247635
1991-09-16,236.2,211.09028096609663
1991-10-16,114.0,207.51699068012326
1991-11-16,0.6,16.583582053123923
1991-12-16,7.5,0.035253980286852844
1992-01-16,20.4,1.9147682978843883
1992-02-15,19.4,11.772685775623172
1992-03-16,1.4,45.839938321601295
1992-04-16,36.600002,48.03118517254508
1992-05-16,110.700005,144.08066321085445
1992-06-16,157.2,122.8258294963229
1992-07-16,147.3,135.7384441753229
1992-08-16,156.6,179.30941338459348
1992-09-16,215.90001,218.71048836291254
1992-10-16,82.3,165.3753680167486
1992-11-16,1.5,16.494853771408376
1992-12-16,9.7,2.608630295949003
1993-01-16,2.5,7.472232465114372
1993-02-15,7.8,16.58688120194604
1993-03-16,34.100002,29.23480505521124
1993-04-16,58.100002,43.29931749650316
1993-05-16,127.8,133.35545989812388
1993-06-16,135.3,137.22712605437818
1993-07-16,139.90001,130.68326006567628
1993-08-16,137.90001,180.61943323730466
1993-09-16,241.2,224.3320680530282
1993-10-16,53.5,135.14206124337568
1993-11-16,0.90000004,11.93341280739276
1993-12-16,5.5,5.978599532255561
1994-01-16,0.0,8.26381677829712
1994-02-15,26.0,10.00657099277094
1994-03-16,67.4,19.352813385776948
1994-04-16,45.100002,49.57895027069053
1994-05-16,160.0,120.92123338890343
1994-06-16,196.90001,131.4195853081026
1994-07-16,79.0,129.0552400888558
1994-08-16,199.2,171.49072114693672
1994-09-16,253.40001,230.76228625435328
1994-10-16,97.6,82.02651545011233
1994-11-16,5.5,1.0204162799635856
1994-12-16,3.5,7.588051275436207
1995-01-16,0.90000004,7.076667361732861
1995-02-15,9.5,17.579408046611096
1995-03-16,43.9,35.61674985774084
1995-04-16,38.3,47.10163699789024
1995-05-16,166.40001,133.6762017175699
1995-06-16,176.3,163.1269771287206
1995-07-16,200.40001,121.21184465080484
1995-08-16,203.3,164.65203220738456
1995-09-16,231.6,237.7105689410737
1995-10-16,164.1,77.40650630257672
1995-11-16,25.0,2.663548714129586
1995-12-16,0.1,6.087970326241055
1996-01-16,2.8,1.0686214738797584
1996-02-15,12.2,14.8006302594506
1996-03-16,70.8,49.20850386819144
1996-04-16,105.3,46.710374595514736
1996-05-16,132.2,152.42123550392702
1996-06-16,197.7,171.11094934502782
1996-07-16,113.3,139.22830527886387
1996-08-16,164.2,181.99312966435932
1996-09-16,311.7,242.2008149241962
1996-10-16,118.3,107.06776219186506
1996-11-16,91.5,10.80649541038131
1996-12-16,0.0,2.938572408901641
1997-01-16,1.8000001,1.2798366439076458
1997-02-15,11.0,15.439092845634837
1997-03-16,61.0,60.28412632707631
1997-04-16,92.200005,63.39757230320223
1997-05-16,125.6,152.69950382060028
1997-06-16,99.9,189.91269761417865
1997-07-16,169.0,133.58958298213608
1997-08-16,168.0,188.61352810145624
1997-09-16,131.8,265.75631821337987
1997-10-16,150.1,128.15989750130882
1997-11-16,5.2000003,41.93858666354221
1997-12-16,0.0,1.0981761612165286
1998-01-16,2.1000001,1.8792170028682516
1998-02-15,27.1,10.967509685900945
1998-03-16,25.5,59.261755984140876
1998-04-16,72.700005,80.44927155010144
1998-05-16,109.6,140.31740144497587
1998-06-16,145.3,157.5804654699785
1998-07-16,120.200005,158.89946644034112
1998-08-16,165.2,177.3806781739046
1998-09-16,191.3,225.53037729512886
1998-10-16,88.8,143.14092299249947
1998-11-16,58.9,41.637287714229515
1998-12-16,1.7,0.030369205169419006
1999-01-16,7.7000003,2.2068225649561715
1999-02-15,3.7,16.899097603573207
1999-03-16,53.2,51.77241294357973
1999-04-16,153.7,89.47489052270676
1999-05-16,193.6,122.10407721418522
1999-06-16,177.5,145.2081564585445
1999-07-16,164.90001,135.308468942135
1999-08-16,118.0,165.88341939633767
1999-09-16,271.80002,206.8884047533034
1999-10-16,187.7,119.36960544081951
1999-11-16,34.5,49.86897357695263
1999-12-16,4.5,0.584405847243372
2000-01-16,9.5,3.9339941676941277
2000-02-15,22.800001,14.166383364491193
2000-03-16,27.1,45.80344546375646
2000-04-16,164.2,106.46721806961554
2000-05-16,187.40001,143.33559704383842
2000-06-16,220.5,142.58171513616395
2000-07-16,158.40001,150.38661342410342
2000-08-16,223.8,149.82448128010424
2000-09-16,178.8,200.9036655072593
2000-10-16,127.5,141.4149923526008
2000-11-16,4.4,34.20379416645986
2000-12-16,0.8,2.1462743193442497
2001-01-16,3.1000001,6.618107308430765
2001-02-15,3.6000001,17.372365931264277
2001-03-16,66.3,35.8153815721579
2001-04-16,34.9,132.710510858322
2001-05-16,194.40001,165.9585085936581
2001-06-16,151.8,182.50314618924992
2001-07-16,113.9,149.090480825467
2001-08-16,199.40001,168.70493462722993
2001-09-16,175.0,215.38235936374667
2001-10-16,146.6,136.97001373212015
2001-11-16,23.5,31.562664883676252
2001-12-16,0.6,2.3777201171383315
2002-01-16,1.7,6.753238301636305
2002-02-15,4.2000003,10.399133807161792
2002-03-16,35.3,48.50207385035973
2002-04-16,62.0,116.56201225217094
2002-05-16,171.1,191.68927470164442
2002-06-16,134.5,183.8243701856087
2002-07-16,121.0,145.07632242637195
2002-08-16,195.6,183.28144161976627
2002-09-16,367.5,205.73704792873934
2002-10-16,151.90001,152.34823308984244
2002-11-16,47.9,20.107102333847223
2002-12-16,12.2,1.8549069621810594
2003-01-16,1.2,4.562353762484627
2003-02-15,28.2,9.637148721867348
2003-03-16,82.0,43.73845906503201
2003-04-16,67.1,83.4834990254094
2003-05-16,112.200005,184.26436441177063
2003-06-16,150.5,166.71645503532616
2003-07-16,143.8,129.8550531699168
2003-08-16,159.7,205.5037706340747
2003-09-16,327.4,242.3293977931139
2003-10-16,76.0,142.62145642113995
2003-11-16,0.2,26.087424561310492
2003-12-16,0.0,4.648448897411262
2004-01-16,2.8,1.9532848300224366
2004-02-15,35.8,12.268220395609296
2004-03-16,14.900001,60.76842599444086
2004-04-16,90.700005,55.52316294081748
2004-05-16,160.2,157.9280857939803
2004-06-16,201.40001,145.25416282130598
2004-07-16,242.90001,126.68170014894118
2004-08-16,145.0,184.41275641216018
2004-09-16,189.8,295.25417741683293
2004-10-16,7.4,124.19843341272943
2004-11-16,5.9,24.092173401303533
2004-12-16,0.0,4.483200826012569
2005-01-16,0.7,1.901875058546741
2005-02-15,2.4,23.52402875577029
2005-03-16,37.8,44.75073897080799
2005-04-16,57.100002,73.6641004875201
2005-05-16,116.9,146.58833458847633
2005-06-16,131.1,163.1387292133318
2005-07-16,192.40001,170.9432478718881
2005-08-16,151.5,165.54915291789354
2005-09-16,322.5,292.2755544607677
2005-10-16,62.9,75.46773498351253
2005-11-16,66.3,16.645589294805493
2005-12-16,1.1,3.7050430306691564
2006-01-16,0.0,1.5921796118710074
2006-02-15,15.0,22.010084349519055
2006-03-16,77.0,43.15002755173383
2006-04-16,119.700005,71.98226034355982
2006-05-16,131.3,130.73762233970484
2006-06-16,121.1,161.77517746992297
2006-07-16,146.90001,195.44383329560242
2006-08-16,164.3,151.69876610524693
2006-09-16,182.1,277.20605921264774
2006-10-16,244.7,47.31240681799058
2006-11-16,9.7,24.93255128975469
2006-12-16,0.1,0.3781449599810053
2007-01-16,0.5,1.097115606751711
2007-02-15,17.9,16.874793159095752
2007-03-16,42.9,44.32116362103632
2007-04-16,88.0,88.82394278367909
2007-05-16,212.8,135.00012713265536
2007-06-16,125.3,149.01187281664951
2007-07-16,135.7,192.0950079931606
2007-08-16,156.2,153.9262339255849
2007-09-16,219.5,233.93501712078677
2007-10-16,243.90001,108.5421399714694
2007-11-16,5.0,28.49972304592081
2007-12-16,0.0,0.4221705976991094
2008-01-16,10.0,0.3844685089045742
2008-02-15,14.400001,12.17040777042127
2008-03-16,58.5,53.37277781417645
2008-04-16,122.4,89.79142972366492
2008-05-16,198.7,154.94393830874176
2008-06-16,127.3,125.58074672777849
2008-07-16,123.0,156.8677916855068
2008-08-16,155.3,157.62821976027237
2008-09-16,359.0,237.5952926972189
2008-10-16,185.90001,189.21377392332732
2008-11-16,79.200005,25.27325984233613
2008-12-16,0.8,0.36931523715046527
2009-01-16,0.1,3.6139513558070426
2009-02-15,6.2000003,15.816104884824512
2009-03-16,71.700005,58.61868203159352
2009-04-16,119.4,109.45266376020854
2009-05-16,223.8,183.20196693625763
2009-06-16,105.0,124.71202967375893
2009-07-16,167.3,134.73549856884205
2009-08-16,141.3,158.3505142878294
2009-09-16,291.2,256.0975735551374
2009-10-16,103.700005,224.20440816907274
2009-11-16,24.1,31.934950753249453
2009-12-16,0.3,0.3053837215192416
2010-01-16,13.2,3.7116208690761145
2010-02-15,11.0,12.644023844014244
2010-03-16,26.5,58.30014523218338
2010-04-16,65.0,110.92168898540793
2010-05-16,102.700005,211.6106383793638
2010-06-16,133.1,119.0265862533603
2010-07-16,170.40001,142.08581789938768
2010-08-16,253.2,150.76056881040287
2010-09-16,227.5,293.3274785280126
2010-10-16,175.3,175.25640572447824
2010-11-16,2.1000001,37.72442671339587
2010-12-16,1.5,0.38516228592600654
2011-01-16,2.2,7.60991401700085
2011-02-15,13.8,10.34036233144531
2011-03-16,55.5,52.15294650657071
2011-04-16,144.3,101.61008904329466
2011-05-16,167.6,174.54700880886213
2011-06-16,138.2,121.43221763956801
2011-07-16,228.1,154.91212679848428
2011-08-16,200.40001,184.01934419815007
2011-09-16,318.6,289.89229024051167
2011-10-16,230.40001,153.27729066219132
2011-11-16,15.5,33.270534401567005
2011-12-16,0.1,0.8643678003718299
2012-01-16,10.3,5.440184522996013
2012-02-15,5.0,10.504829050199866
2012-03-16,40.8,50.19615847271885
2012-04-16,84.1,108.78166154534024
2012-05-16,148.40001,161.78766186174514
2012-06-16,92.4,126.31947088912328
2012-07-16,121.4,189.29398015687696
2012-08-16,125.1,201.06590477401295
2012-09-16,255.2,278.16246174225614
2012-10-16,78.200005,172.49727886843152
2012-11-16,73.6,13.387718321385755
2012-12-16,0.3,0.6542941343547792
2013-01-16,6.2000003,8.325134546678076
2013-02-15,3.6000001,9.924502575408216
2013-03-16,47.4,41.63953876294041
2013-04-16,61.2,99.52237794532635
2013-05-16,124.700005,141.29004240879283
2013-06-16,130.1,120.90658947533228
2013-07-16,217.3,173.89691053600802
2013-08-16,175.1,190.5492025034244
2013-09-16,338.4,269.13875366993557
2013-10-16,188.6,161.34506146033505
2013-11-16,19.300001,31.403455787572852
2013-12-16,0.90000004,0.593922501459326
2014-01-16,0.0,6.43064508811464
2014-02-15,2.4,7.1912146856735255
2014-03-16,42.5,47.53314291979067
2014-04-16,87.9,94.50997098147677
2014-05-16,107.1,146.0835875899038
2014-06-16,129.90001,119.26915505057941
2014-07-16,157.2,186.77130706320537
2014-08-16,196.7,165.15642180135717
2014-09-16,229.90001,303.05558577779334
2014-10-16,98.8,162.3739383237512
2014-11-16,25.9,37.28888184309133
2014-12-16,1.4,0.445522490674254
2015-01-16,4.9,5.3137750159970105
2015-02-15,20.5,3.6126471331011167
2015-03-16,42.4,43.711168546175664
2015-04-16,34.5,77.33315746697234
2015-05-16,58.0,125.84718706507581
2015-06-16,91.0,118.58205945972291
2015-07-16,156.90001,167.51546670174648
2015-08-16,149.0,167.34078935673554
2015-09-16,253.40001,275.8339809567799
2015-10-16,147.8,124.20201955115375
2015-11-16,23.4,38.059348519420524
2015-12-16,2.8,0.889668855803715
2016-01-16,14.0,3.5673547242542747
2016-02-15,0.2,8.986633924816967
2016-03-16,11.6,43.95371423875782
2016-04-16,31.4,61.43420325341441
2016-05-16,126.5,95.56596568730771
2016-06-16,114.3,116.58816107822676
2016-07-16,134.6,175.3487653008713
2016-08-16,119.0,173.74251114604726
2016-09-16,310.6,270.9291459896755
2016-10-16,158.40001,142.91618536856515
2016-11-16,67.0,23.03621239891718
2016-12-16,2.8,1.7294293899127744
2017-01-16,9.5,6.540199070177682
2017-02-15,13.5,8.024680511958366
2017-03-16,77.4,31.842310325701263
2017-04-16,88.6,49.65147430961436
2017-05-16,245.0,96.4593977006384
2017-06-16,215.0,110.8234216365132
2017-07-16,194.2,149.325081497655
2017-08-16,202.1,153.17306650269467
2017-09-16,274.80002,265.9267812665173
2017-10-16,189.6,136.56303524630113
2017-11-16,16.5,39.14752127030079
2017-12-16,7.3,2.3748311276281293
2018-01-16,4.1,9.689445675115092
2018-02-15,12.5,10.937064983707916
2018-03-16,63.100002,43.57365916195404
2018-04-16,156.5,52.004983279264295
2018-05-16,124.6,146.4336196932652
2018-06-16,141.8,141.84142744105918
2018-07-16,135.90001,161.8609172577628
2018-08-16,146.0,156.67789443666356
2018-09-16,184.2,280.921924948721
2018-10-16,96.0,165.90643391508266
2018-11-16,16.0,36.39873520155065
2018-12-16,2.1000001,4.346956654467752
2019-01-16,1.1,9.01026624726257
2019-02-15,17.7,9.117127567029952
2019-03-16,20.800001,52.501179206305316
2019-04-16,52.600002,94.57067171828331
2019-05-16,120.1,167.62280716358987
2019-06-16,99.3,159.25438214838601
2019-07-16,92.6,156.05827427771425
2019-08-16,166.90001,157.57779754518126
2019-09-16,210.1,254.5267885248308
2019-10-16,53.4,147.9481126111325
2019-11-16,12.5,31.664564537838118
2019-12-16,0.0,4.145791445479101
2020-01-16,2.0,4.708632642836809
2020-02-15,2.0,14.591286407968036
2020-03-16,58.600002,52.901404836077866
2020-04-16,51.0,100.1618000665674
2020-05-16,126.3,159.6175663695131
2020-06-16,153.5,149.42011200293064
2020-07-16,125.3,138.72008944173535
2020-08-16,192.8,170.22188177736479
2020-09-16,247.7,220.61810092416047
2020-10-16,214.2,109.78105304294846
2020-11-16,8.5,14.948657516816624
2020-12-16,0.3,2.9572855986455013
2021-01-16,0.0,2.320467485976129
2021-02-15,20.800001,10.723641447824933
2021-03-16,39.3,46.64061133165367
2021-04-16,183.8,83.60357584340665
