time,actual_spei,predicted_spei
1961-06-16,130.3,137.4827318975434
1961-07-16,172.8,198.92554263845176
1961-08-16,299.80002,234.46289920051493
1961-09-16,279.4,256.4298768401264
1961-10-16,136.5,116.09631390619536
1961-11-16,22.800001,19.156427895420265
1961-12-16,32.9,11.668080757259839
1962-01-16,9.5,15.396151063552795
1962-02-15,4.6,7.124088992023225
1962-03-16,3.6000001,13.828148977294607
1962-04-16,41.4,45.69434682288736
1962-05-16,148.0,212.38298510488983
1962-06-16,112.4,117.29009736196238
1962-07-16,191.7,193.17909358521624
1962-08-16,195.90001,270.18366717914085
1962-09-16,258.5,275.80970841852894
1962-10-16,169.8,117.00872268194581
1962-11-16,7.6,24.973071675639492
1962-12-16,8.2,21.12642513827657
1963-01-16,0.6,13.270472620850175
1963-02-15,9.5,6.851097775372255
1963-03-16,11.900001,9.434704236163782
1963-04-16,27.300001,43.333792296644475
1963-05-16,41.0,184.24908377071253
1963-06-16,189.3,107.16000036775708
1963-07-16,182.2,196.54403676216717
1963-08-16,201.5,248.62622728019954
1963-09-16,271.9,257.56594010063026
1963-10-16,229.7,164.30042564242802
1963-11-16,64.1,26.060895102198728
1963-12-16,14.7,23.85040871320465
1964-01-16,5.4,4.170689884778534
1964-02-15,2.1000001,10.765899327411654
1964-03-16,15.900001,12.312258263911186
1964-04-16,66.200005,43.73895212897852
1964-05-16,184.3,132.82640286723478
1964-06-16,76.1,150.05974901328128
1964-07-16,204.1,178.493716260058
1964-08-16,153.1,231.87918636592042
1964-09-16,252.1,266.24210036000176
1964-10-16,163.0,181.24720419320943
1964-11-16,21.9,32.97041968195835
1964-12-16,3.3,17.846309859479756
1965-01-16,4.0,4.462896601869764
1965-02-15,23.2,5.070230277884804
1965-03-16,4.4,11.731938352587951
1965-04-16,20.0,46.25764959446252
1965-05-16,163.5,128.0261910863664
1965-06-16,155.5,123.62292471677053
1965-07-16,132.5,195.25973925480744
1965-08-16,285.1,178.16022995070458
1965-09-16,192.0,265.41029534592496
1965-10-16,173.90001,181.9152881955294
1965-11-16,26.6,29.618164840584733
1965-12-16,20.4,8.119453194919313
1966-01-16,14.0,3.969860900312469
1966-02-15,1.4,13.023830349826035
1966-03-16,8.7,9.68793328138717
1966-04-16,7.1,36.24060300556742
1966-05-16,242.2,129.74309652305226
1966-06-16,99.3,147.6987936806181
1966-07-16,180.40001,167.70552922331743
1966-08-16,251.90001,219.24698535339596
1966-09-16,154.0,237.09296774499924
1966-10-16,74.8,184.02242933831948
1966-11-16,32.7,31.213172415918056
1966-12-16,13.2,13.197272698508225
1967-01-16,4.6,8.24571421599034
1967-02-15,0.6,8.050030183986644
1967-03-16,4.6,9.273981957272872
1967-04-16,59.2,29.37075147581268
1967-05-16,157.3,201.58633802065054
1967-06-16,139.8,106.87043075177809
1967-07-16,175.0,174.8934981985474
1967-08-16,254.8,230.9431526854264
1967-09-16,338.30002,197.64762231762086
1967-10-16,81.0,139.87530392591475
1967-11-16,56.7,24.817801571154455
1967-12-16,2.2,13.756162512864224
1968-01-16,10.400001,6.751191472167402
1968-02-15,5.4,8.120361369665584
1968-03-16,11.1,5.650890818310068
1968-04-16,125.0,31.313682814422606
1968-05-16,189.7,189.80070667982451
1968-06-16,191.7,132.69245500274968
1968-07-16,158.3,166.2693545241322
1968-08-16,216.1,263.2108230533236
1968-09-16,172.5,233.88124903705602
1968-10-16,88.5,105.1300153468028
1968-11-16,15.2,38.9246641700679
1968-12-16,3.0,10.01105667299819
1969-01-16,25.2,9.352661013734531
1969-02-15,0.0,3.4688358960608454
1969-03-16,5.1,8.234927279211993
1969-04-16,34.9,67.7320492841517
1969-05-16,229.2,194.72258096362953
1969-06-16,126.5,148.51779775092302
1969-07-16,176.40001,169.2925749379211
1969-08-16,329.5,239.42879461299873
1969-09-16,299.0,221.59029091381814
1969-10-16,88.4,86.08407320411095
1969-11-16,14.3,33.63623816391723
1969-12-16,4.9,5.002194894315347
1970-01-16,13.1,14.16612334954903
1970-02-15,4.0,1.7706806767206098
1970-03-16,45.9,6.873948363454959
1970-04-16,74.1,71.88862711167494
1970-05-16,242.0,194.78174453329243
1970-06-16,182.3,152.8899793296189
1970-07-16,214.0,172.08632252279455
1970-08-16,281.30002,273.775405514857
1970-09-16,256.7,273.48414723596665
1970-10-16,94.3,85.27050489475147
1970-11-16,20.0,28.344557292145254
1970-12-16,41.8,3.0694805099119544
1971-01-16,0.1,17.872788103877962
1971-02-15,0.3,2.4215982427653384
1971-03-16,16.9,22.40894684465763
1971-04-16,41.100002,77.94688498096738
1971-05-16,210.3,219.75309346220962
1971-06-16,192.90001,167.74927302751797
1971-07-16,264.1,186.29753642563827
1971-08-16,299.0,279.4169498945332
1971-09-16,189.7,244.21973910314802
1971-10-16,133.3,87.96849848772112
1971-11-16,9.8,18.927970719446076
1971-12-16,25.1,18.02745518007211
1972-01-16,1.2,12.292465301286539
1972-02-15,2.7,0.781085863249028
1972-03-16,8.900001,22.054113802000455
1972-04-16,114.1,48.49582411025347
1972-05-16,78.700005,229.17853807223634
1972-06-16,112.3,161.27815651475277
1972-07-16,189.7,218.39991645007754
1972-08-16,219.5,301.6271823537656
1972-09-16,212.8,240.19426001783037
1972-10-16,109.0,105.71160970785725
1972-11-16,121.6,14.398074173940337
1972-12-16,33.0,29.267702790078403
1973-01-16,0.0,5.082156676368767
1973-02-15,0.0,2.1462089958730988
1973-03-16,75.6,22.859802159391116
1973-04-16,7.6,82.02707104479381
1973-05-16,227.1,166.4162404512319
1973-06-16,165.1,161.7099209282528
1973-07-16,164.5,220.25212825668962
1973-08-16,274.4,260.26827917055675
1973-09-16,296.30002,220.19192674227818
1973-10-16,59.3,115.648389837579
1973-11-16,13.900001,53.002721296255615
1973-12-16,0.0,31.24760232240891
1974-01-16,0.2,-1.3033332453881075
1974-02-15,0.1,0.9039026305803772
1974-03-16,35.8,36.82920936925066
1974-04-16,104.0,50.416294278320585
1974-05-16,153.3,179.4984196952835
1974-06-16,134.90001,156.63731621141955
1974-07-16,158.7,202.34933972317629
1974-08-16,286.80002,263.20563223444856
1974-09-16,252.40001,238.47107369562076
1974-10-16,168.1,98.45340562803848
1974-11-16,91.5,48.87721064847214
1974-12-16,3.5,20.272215072125867
1975-01-16,93.9,-0.2798253193651813
1975-02-15,1.7,5.645623867451673
1975-03-16,3.1000001,39.447329839630044
1975-04-16,13.2,76.0779477839547
1975-05-16,188.3,148.90583636239876
1975-06-16,184.5,138.78469280838573
1975-07-16,185.2,172.64447231474023
1975-08-16,263.4,262.6030641649836
1975-09-16,197.0,253.3297588277548
1975-10-16,173.2,113.604867562224
1975-11-16,39.5,80.31860601443493
1975-12-16,25.9,9.797982682452421
1976-01-16,1.0,36.6119602570414
1976-02-15,8.8,-1.0971687328128445
1976-03-16,28.5,36.27102941789856
1976-04-16,50.100002,38.6170779869313
1976-05-16,170.6,190.4640832805648
1976-06-16,112.3,162.35521428363026
1976-07-16,189.1,168.04024567957597
1976-08-16,285.2,274.90558651999254
1976-09-16,209.6,245.6590893288934
1976-10-16,167.2,133.97266268661
1976-11-16,18.7,48.817386003689144
1976-12-16,11.7,9.493163962838434
1977-01-16,75.9,28.979138848166073
1977-02-15,7.1,6.295839521109761
1977-03-16,45.8,23.253568077428834
1977-04-16,96.3,57.03382698959209
1977-05-16,122.0,172.58060033024796
1977-06-16,69.9,138.85851202599218
1977-07-16,182.7,174.7056461256582
1977-08-16,192.0,279.3100735494821
1977-09-16,230.0,214.82274647530394
1977-10-16,124.4,169.85123726991625
1977-11-16,32.7,45.65479610296025
1977-12-16,34.3,12.650841286811305
1978-01-16,21.9,59.901604045513096
1978-02-15,31.2,4.034688080333945
1978-03-16,2.4,28.388643095297372
1978-04-16,24.0,54.849517437395
1978-05-16,166.3,155.99564101464858
1978-06-16,99.700005,119.30215089791503
1978-07-16,344.1,184.45418026552062
1978-08-16,222.2,250.84881626930687
1978-09-16,245.1,212.36848857802136
1978-10-16,108.9,154.37129163627037
1978-11-16,0.4,28.36032951488946
1978-12-16,1.1,23.2588518382016
1979-01-16,1.1,30.49875157983354
1979-02-15,4.0,15.273336884300347
1979-03-16,0.7,23.137777111022295
1979-04-16,66.9,52.98586127182193
1979-05-16,157.90001,154.85892365288402
1979-06-16,194.90001,94.81272539146033
1979-07-16,96.3,251.40659010827972
1979-08-16,226.2,225.24087041565747
1979-09-16,241.40001,228.99683572058672
1979-10-16,54.7,132.57966052339935
1979-11-16,0.0,12.032409505502976
1979-12-16,0.0,13.70102388281867
1980-01-16,0.0,30.231806551026256
1980-02-15,0.7,11.654182072750526
1980-03-16,26.0,14.782335844098926
1980-04-16,31.300001,63.67918343831006
1980-05-16,267.2,147.5214670500771
1980-06-16,162.40001,132.65035275069766
1980-07-16,181.7,200.53297437693388
1980-08-16,187.40001,213.34867438598383
1980-09-16,319.2,237.56732669608905
1980-10-16,131.1,97.18664656121481
1980-11-16,46.600002,12.354793134667297
1980-12-16,26.1,12.978500923830204
1981-01-16,0.5,7.993020288323432
1981-02-15,0.4,10.964831537892344
1981-03-16,3.5,10.333980615955031
1981-04-16,90.6,39.42832683953463
1981-05-16,176.90001,204.83757656756651
1981-06-16,189.2,151.2247910135713
1981-07-16,204.0,208.79915197377332
1981-08-16,213.3,209.98586001243095
1981-09-16,166.40001,272.4129442252303
1981-10-16,85.1,95.53404815304529
1981-11-16,112.200005,17.101860616211425
1981-12-16,11.7,15.105752807773559
1982-01-16,1.8000001,0.6082231123918029
1982-02-15,0.1,1.6891542706313851
1982-03-16,2.8,9.36865383524583
1982-04-16,51.0,64.80132468707205
1982-05-16,181.6,197.59973040141642
1982-06-16,136.40001,182.01100007114053
1982-07-16,142.3,160.94691851800212
1982-08-16,174.5,208.4332506131064
1982-09-16,242.0,234.6102175702677
1982-10-16,83.5,89.77070362076145
1982-11-16,28.800001,56.64982714921306
1982-12-16,0.7,10.951795331840012
1983-01-16,11.7,0.24371219485807116
1983-02-15,0.0,0.9329422328811661
1983-03-16,1.5,10.299977199038445
1983-04-16,6.3,56.36401086846753
1983-05-16,144.2,204.56209591745045
1983-06-16,98.1,157.40835483059072
1983-07-16,136.5,170.2510736668325
1983-08-16,243.8,188.4574574366419
1983-09-16,169.1,246.0933771882011
1983-10-16,220.5,95.19628926709358
1983-11-16,117.0,65.90224456254947
1983-12-16,32.8,14.954190124992188
1984-01-16,0.0,6.2250936113470114
1984-02-15,31.2,-0.10676974820232144
1984-03-16,0.6,4.104777436445382
1984-04-16,69.5,46.317757573116836
1984-05-16,96.6,167.0240034728999
1984-06-16,183.1,134.88988467006166
1984-07-16,152.1,161.79421526509677
1984-08-16,190.2,212.78555849288907
1984-09-16,225.1,189.20382609968655
1984-10-16,137.7,138.04751393432372
1984-11-16,7.8,88.79420030447936
1984-12-16,0.0,12.293481055000868
1985-01-16,5.3,3.2820039051467913
1985-02-15,0.3,11.996817091988923
1985-03-16,0.90000004,0.9736286916235368
1985-04-16,114.4,44.45997087883947
1985-05-16,154.5,141.37501467998163
1985-06-16,148.7,143.44583912623958
1985-07-16,173.1,144.58999979234255
1985-08-16,186.5,202.98860722777252
1985-09-16,240.7,212.66348845836757
1985-10-16,135.2,147.14551377626333
1985-11-16,115.700005,47.01583268789459
1985-12-16,2.3,13.643572560506174
1986-01-16,0.0,5.306420188316916
1986-02-15,0.3,9.292292807141939
1986-03-16,0.8,0.5253627389268292
1986-04-16,76.3,66.71764132908574
1986-05-16,156.5,134.17219426557733
1986-06-16,134.6,144.36435809474565
1986-07-16,131.40001,154.76185858880123
1986-08-16,171.6,204.4580231294292
1986-09-16,166.8,211.6808377027349
1986-10-16,83.0,160.451038986198
1986-11-16,27.5,79.30102814142582
1986-12-16,27.6,8.364119375438488
1987-01-16,0.1,2.4428821495267563
1987-02-15,3.6000001,9.955234203268466
1987-03-16,22.300001,0.43991822187828084
1987-04-16,80.200005,86.81682915092708
1987-05-16,76.6,136.74637275640308
1987-06-16,173.5,151.07794234559765
1987-07-16,73.0,151.55919797721575
1987-08-16,358.0,178.03074093492978
1987-09-16,212.7,216.5491424345016
1987-10-16,63.3,116.32940841089975
1987-11-16,74.5,45.375429857305065
1987-12-16,0.0,12.575351666196912
1988-01-16,0.0,1.13574043010373
1988-02-15,4.4,1.472276288983148
1988-03-16,0.1,9.179967059711545
1988-04-16,117.8,89.33294539783088
1988-05-16,193.8,126.80832008704283
1988-06-16,262.9,157.3670559208911
1988-07-16,179.90001,127.79929177773684
1988-08-16,193.1,250.35313029425498
1988-09-16,157.90001,204.8240295163982
1988-10-16,172.90001,89.3939291624231
1988-11-16,60.3,77.33510943306375
1988-12-16,0.0,8.442892193000223
1989-01-16,5.7000003,-0.43292431795595504
1989-02-15,6.3,3.154545593228642
1989-03-16,28.2,7.232393154663091
1989-04-16,15.0,94.3952008512617
1989-05-16,160.1,142.49819648867506
1989-06-16,152.1,196.0542195565801
1989-07-16,197.1,129.9812184019621
1989-08-16,124.200005,239.67600061057996
1989-09-16,161.40001,171.623045295678
1989-10-16,163.3,110.5140035670486
1989-11-16,9.5,56.92480090497356
1989-12-16,0.0,6.413097065010733
1990-01-16,2.5,1.7639470688686782
1990-02-15,22.9,4.887972800274896
1990-03-16,37.7,18.73189390342606
1990-04-16,64.0,67.74427188720587
1990-05-16,234.0,143.88946111610468
1990-06-16,107.700005,197.04503867217153
1990-07-16,134.7,148.4795231392913
1990-08-16,175.0,217.8239789831576
1990-09-16,153.7,174.2679410047063
1990-10-16,184.8,133.5576911088344
1990-11-16,54.9,47.93788037415879
1990-12-16,0.4,0.48421578170525126
1991-01-16,2.8,2.7040968755985326
1991-02-15,0.0,12.04164729556078
1991-03-16,4.2000003,22.362091284232747
1991-04-16,59.3,65.11846216883622
1991-05-16,79.9,198.56738958381024
1991-06-16,202.2,163.99617330326708
1991-07-16,148.0,169.50900652714233
1991-08-16,314.4,164.2725327525029
1991-09-16,149.2,164.950672076128
1991-10-16,109.6,174.11201468046698
1991-11-16,23.4,39.51776190236336
1991-12-16,15.0,-0.8361507955626571
1992-01-16,10.0,4.378163061324421
1992-02-15,25.0,9.258407938495605
1992-03-16,0.0,22.74310071582671
1992-04-16,18.2,45.65778189179168
1992-05-16,37.5,150.4697615470568
1992-06-16,87.3,151.9176085350593
1992-07-16,289.6,155.84189488537768
1992-08-16,213.1,218.81866426983441
1992-09-16,196.2,154.45427774564484
1992-10-16,151.3,151.46164692947306
1992-11-16,19.6,28.681648752157688
1992-12-16,39.7,5.38777776965823
1993-01-16,0.0,7.17632646068315
1993-02-15,0.0,16.47417842875103
1993-03-16,49.2,12.295494452602899
1993-04-16,55.0,46.93286608139135
1993-05-16,164.7,112.7594848139026
1993-06-16,59.4,131.26392817579767
1993-07-16,120.0,194.31958979217134
1993-08-16,152.8,227.8794061168618
1993-09-16,265.30002,164.52744532006167
1993-10-16,90.200005,154.12130856530615
1993-11-16,0.1,28.867665648365747
1993-12-16,0.0,18.20920429974556
1994-01-16,0.0,2.907275000300983
1994-02-15,0.1,7.387446024831585
1994-03-16,68.6,19.71513141131122
1994-04-16,85.200005,47.655687028230204
1994-05-16,242.6,101.42724928572267
1994-06-16,185.7,120.1325394063507
1994-07-16,234.5,183.99673988832575
1994-08-16,296.9,224.7555291928873
1994-09-16,164.8,211.57725034250365
1994-10-16,90.200005,112.66509322878707
1994-11-16,20.5,12.10112673234365
1994-12-16,8.6,17.13584799556992
1995-01-16,1.2,2.73349689454746
1995-02-15,0.0,7.812717515952906
1995-03-16,20.4,40.704118457347064
1995-04-16,50.4,53.87917415267611
1995-05-16,154.6,154.13195595071443
1995-06-16,116.0,116.3921123235033
1995-07-16,211.90001,217.08683691654866
1995-08-16,325.7,226.51147922914114
1995-09-16,211.90001,210.22451854468673
1995-10-16,84.4,109.7852474134989
1995-11-16,45.5,12.750781356281593
1995-12-16,0.2,17.387424922142188
1996-01-16,0.1,-0.3355123122121506
1996-02-15,28.5,0.01212803975668584
1996-03-16,17.800001,45.54735393353475
1996-04-16,106.6,61.070880973445725
1996-05-16,142.6,186.73628408296977
1996-06-16,219.1,117.19343985688828
1996-07-16,187.90001,194.89365203407576
1996-08-16,229.8,262.4072760434195
1996-09-16,262.9,212.75995157472582
1996-10-16,106.6,90.45462159182465
1996-11-16,53.8,24.561887837808325
1996-12-16,1.4,4.222863194622051
1997-01-16,0.0,0.33684879138783563
1997-02-15,0.4,10.885888761567443
1997-03-16,26.5,34.053749770558916
1997-04-16,71.0,82.39305793092029
1997-05-16,88.3,177.13594549103044
1997-06-16,128.6,172.73949175255586
1997-07-16,214.2,207.38132052528192
1997-08-16,318.1,280.25730766373374
1997-09-16,199.8,218.46378252460937
1997-10-16,102.6,93.84619684592735
1997-11-16,33.2,41.19555125452343
1997-12-16,0.0,2.916933551923836
1998-01-16,4.3,0.24011744220566789
1998-02-15,0.1,8.999734108827546
1998-03-16,5.8,21.49559660808235
1998-04-16,56.2,74.49405535915447
1998-05-16,160.40001,124.68679779299332
1998-06-16,110.1,153.86446158173155
1998-07-16,150.3,203.3563598129388
1998-08-16,188.90001,290.8871454323711
1998-09-16,151.0,217.4251278998054
1998-10-16,46.9,94.42863111832739
1998-11-16,54.0,40.71992163627513
1998-12-16,5.3,1.0312677830670727
1999-01-16,15.8,1.9172405268815673
1999-02-15,8.900001,9.854893583358956
1999-03-16,21.2,15.849324524618714
1999-04-16,151.40001,76.83677461966592
1999-05-16,275.9,136.7231036105506
1999-06-16,102.700005,157.3231447056462
1999-07-16,109.1,179.12397544668892
1999-08-16,275.0,237.30284361121954
1999-09-16,178.1,202.7839981767204
1999-10-16,133.0,81.43764252119848
1999-11-16,44.7,50.190197114023675
1999-12-16,10.2,2.314385521941591
2000-01-16,0.1,7.727670570202319
2000-02-15,15.2,3.184086353998257
2000-03-16,29.6,18.788713086962556
2000-04-16,130.40001,97.76775687983084
2000-05-16,240.1,183.4545932334293
2000-06-16,181.3,116.07271976930754
2000-07-16,117.3,158.17632007517088
2000-08-16,188.0,260.54122346641157
2000-09-16,218.2,172.9205047040431
2000-10-16,161.90001,99.4085459158415
2000-11-16,3.3,47.18916263217186
2000-12-16,1.2,3.4336035061887564
2001-01-16,2.5,5.968402497547163
2001-02-15,0.0,8.344627550829152
2001-03-16,71.0,19.120601417991004
2001-04-16,19.9,116.02243151468643
2001-05-16,203.3,221.1026173519647
2001-06-16,125.1,133.87379855974405
2001-07-16,159.8,124.69981716995494
2001-08-16,221.2,216.44678056536003
2001-09-16,222.6,185.1975653886018
2001-10-16,171.3,118.83107193528559
2001-11-16,27.1,34.60072523314927
2001-12-16,11.6,4.981675155367226
2002-01-16,17.2,6.285188590333774
2002-02-15,9.900001,7.988042164549857
2002-03-16,18.0,42.878049280150755
2002-04-16,68.200005,93.58997084712645
2002-05-16,248.1,235.97665855410273
2002-06-16,93.0,135.64837104739863
2002-07-16,115.4,128.79108840547934
2002-08-16,286.5,227.2783045252069
2002-09-16,297.9,210.22391808275555
2002-10-16,98.5,160.99948910943363
2002-11-16,126.8,22.473727926802376
2002-12-16,48.100002,13.163929293630156
2003-01-16,10.7,9.39450430227614
2003-02-15,8.5,8.735236615272877
2003-03-16,49.7,37.73422447650471
2003-04-16,56.9,73.74125697947579
2003-05-16,110.1,231.1584362354694
2003-06-16,157.1,124.34691365431863
2003-07-16,165.0,130.8241259592961
2003-08-16,143.1,237.46901751072255
2003-09-16,265.30002,245.23474951064355
2003-10-16,39.7,141.34242073515745
2003-11-16,0.90000004,52.51254154280869
2003-12-16,0.0,19.363111232014248
2004-01-16,5.1,8.95717412075105
2004-02-15,3.3,5.9937418272236656
2004-03-16,2.8,46.63831743102777
2004-04-16,39.600002,46.436675311074794
2004-05-16,263.0,180.87081352705144
2004-06-16,212.5,131.7263713727879
2004-07-16,163.8,152.6336126157351
2004-08-16,143.6,212.0043876387782
2004-09-16,278.2,258.3026175276594
2004-10-16,36.5,99.82963298217311
2004-11-16,18.5,44.17771417094525
2004-12-16,0.0,16.781365438705674
2005-01-16,0.0,9.68128291740183
2005-02-15,1.8000001,6.416597492642117
2005-03-16,23.300001,21.557650425509195
2005-04-16,73.6,53.933057251015214
2005-05-16,88.200005,212.9111877681593
2005-06-16,169.90001,151.7532140819768
2005-07-16,181.90001,149.52369522760634
2005-08-16,199.1,190.13384320401371
2005-09-16,338.0,281.031674580645
2005-10-16,120.4,59.92585832677769
2005-11-16,45.0,50.49583056290546
2005-12-16,15.7,15.03373402030833
2006-01-16,0.0,4.945741943360556
2006-02-15,7.6,4.115041487078432
2006-03-16,26.800001,25.558204092355016
2006-04-16,118.4,58.09380863950477
2006-05-16,209.7,151.21826098842138
2006-06-16,128.90001,181.9302115767372
2006-07-16,223.40001,168.54433328503887
2006-08-16,264.7,167.2831700301666
2006-09-16,270.7,302.0501151323806
2006-10-16,123.200005,68.18536013702749
2006-11-16,1.5,25.801185831557135
2006-12-16,1.9,4.8927173188914335
2007-01-16,0.0,1.3980076872170684
2007-02-15,0.5,4.40379020273733
2007-03-16,9.0,17.97609593444037
2007-04-16,61.9,79.51888531256795
2007-05-16,349.2,188.6942358046573
2007-06-16,164.6,175.79650070973886
2007-07-16,111.9,191.87830674263319
2007-08-16,177.5,202.57197946403465
2007-09-16,259.5,292.00186037391666
2007-10-16,150.7,93.31378049021106
2007-11-16,40.2,22.888588508963686
2007-12-16,0.0,6.5150402838105075
2008-01-16,21.300001,-0.27945817133519796
2008-02-15,23.5,4.148429019214225
2008-03-16,14.5,19.94598275880011
2008-04-16,102.5,82.50689750155684
2008-05-16,192.5,225.66934055646453
2008-06-16,112.6,153.79792101866892
2008-07-16,140.90001,165.60328686657078
2008-08-16,158.3,209.3972380615665
2008-09-16,248.7,284.9517414073031
2008-10-16,189.1,130.82997829726025
2008-11-16,59.4,32.832870879817776
2008-12-16,19.9,7.019693222035364
2009-01-16,0.1,8.85952064140462
2009-02-15,0.1,11.103713170053815
2009-03-16,31.800001,16.123833622378633
2009-04-16,93.5,95.95518698073307
2009-05-16,229.90001,245.38556469931981
2009-06-16,206.3,132.7216286099776
2009-07-16,176.1,161.78818298309398
2009-08-16,262.7,198.55481171590287
2009-09-16,215.6,262.2186280209611
2009-10-16,170.7,154.48665210797049
2009-11-16,1.5,36.05073056456392
2009-12-16,1.0,6.469154036999008
2010-01-16,28.4,6.136023226670436
2010-02-15,0.0,8.442021172127033
2010-03-16,6.7000003,18.995990361918714
2010-04-16,20.4,85.6338207359866
2010-05-16,75.3,252.7701773071716
2010-06-16,169.8,155.52574652440825
2010-07-16,236.40001,145.4558609840936
2010-08-16,273.1,208.82634859052354
2010-09-16,261.5,242.97973911542607
2010-10-16,190.6,171.1062870349843
2010-11-16,0.3,32.309216872635815
2010-12-16,39.8,4.84460607967705
2011-01-16,20.6,19.274806788459117
2011-02-15,2.1000001,7.585692008940828
2011-03-16,66.4,16.502380458454766
2011-04-16,78.200005,70.9678185158723
2011-05-16,273.2,159.6261464276267
2011-06-16,218.40001,168.6685642158211
2011-07-16,213.5,190.8499649127478
2011-08-16,315.80002,235.08435436609398
2011-09-16,262.30002,247.71425556677173
2011-10-16,85.0,185.04352275160713
2011-11-16,17.9,14.233491882421921
2011-12-16,1.0,21.687547168412152
2012-01-16,11.5,15.453847126565126
2012-02-15,0.8,0.5777258740207294
2012-03-16,14.7,37.38363245500889
2012-04-16,68.1,64.3231651473696
2012-05-16,192.90001,199.63870030938313
2012-06-16,97.3,199.5040281666883
2012-07-16,157.8,203.4502504008773
2012-08-16,189.40001,283.52805365078996
2012-09-16,189.40001,242.4252961389942
2012-10-16,120.4,141.0881372649501
2012-11-16,49.3,6.190292805307063
2012-12-16,2.8,14.908111052677345
2013-01-16,41.5,19.076508007964126
2013-02-15,20.1,2.058228473642475
2013-03-16,27.4,28.8452068569307
2013-04-16,6.4,56.11793626682432
2013-05-16,106.4,177.69828532545773
2013-06-16,118.9,153.12611372761558
2013-07-16,269.80002,197.5250000998054
2013-08-16,279.2,257.7014309688809
2013-09-16,315.9,235.50799774916794
2013-10-16,146.90001,135.92425053895084
2013-11-16,52.100002,25.10868241085505
2013-12-16,34.5,15.320261954460948
2014-01-16,0.0,26.86164251530872
2014-02-15,0.0,7.259734506540427
2014-03-16,8.400001,35.39255399232771
2014-04-16,53.5,46.3415237096154
2014-05-16,191.40001,185.477802975923
2014-06-16,95.700005,143.99914561682317
2014-07-16,190.90001,215.63651325133083
2014-08-16,244.1,262.091739051088
2014-09-16,158.2,259.64285519962607
2014-10-16,136.7,114.14799927062498
2014-11-16,20.4,41.36152379703453
2014-12-16,2.5,13.30683108469314
2015-01-16,67.5,15.613903604301452
2015-02-15,3.0,8.96251265499984
2015-03-16,31.2,15.979559927084843
2015-04-16,68.0,44.5708628893224
2015-05-16,68.8,167.3089346827918
2015-06-16,61.7,98.29235799538286
2015-07-16,129.1,202.30419890115408
2015-08-16,167.90001,233.68971318304776
2015-09-16,156.2,212.33985002244398
2015-10-16,106.0,131.62332927787085
2015-11-16,78.9,37.66312299477532
2015-12-16,14.400001,14.330618702180862
2016-01-16,42.0,38.93341927394535
2016-02-15,3.9,7.636803192805175
2016-03-16,1.6,22.901984475402784
2016-04-16,17.7,43.10488377374294
2016-05-16,156.7,116.49904505453165
2016-06-16,145.3,92.01121760801811
2016-07-16,184.90001,194.98192199229595
2016-08-16,246.40001,225.70882763421986
2016-09-16,253.2,208.1393169861013
2016-10-16,156.7,130.54477050068593
2016-11-16,150.2,54.15705620018904
2016-12-16,1.7,22.082386057241422
2017-01-16,36.100002,35.725619503286026
2017-02-15,2.5,2.377659227461411
2017-03-16,14.7,12.729646788607814
2017-04-16,113.6,44.34056125393303
2017-05-16,296.2,144.48449830428243
2017-06-16,216.2,112.21122935486511
2017-07-16,190.6,175.55206355397218
2017-08-16,224.0,222.90899982939607
2017-09-16,203.2,193.95193683126126
2017-10-16,189.40001,135.49122390788608
2017-11-16,16.6,90.45017674678179
2017-12-16,40.8,2.1874826247435477
2018-01-16,3.9,49.56144820931432
2018-02-15,8.400001,0.8485149510077539
2018-03-16,14.2,16.191921686513986
2018-04-16,67.9,70.04747415967468
2018-05-16,271.1,182.13156757959706
2018-06-16,156.1,150.54700471979817
2018-07-16,153.8,170.01360761250376
2018-08-16,191.1,212.32970520860889
2018-09-16,144.6,202.44946459170032
2018-10-16,143.90001,150.20734896895485
2018-11-16,27.2,76.29162647049401
2018-12-16,27.300001,18.096197430921464
2019-01-16,41.2,26.01160804299041
2019-02-15,2.5,5.982740637172041
2019-03-16,1.4,10.246284098978938
2019-04-16,16.4,65.50080485031263
2019-05-16,108.3,240.16376034126446
2019-06-16,79.5,164.09595948877185
2019-07-16,99.200005,170.10798341998543
2019-08-16,223.40001,214.65441018267467
2019-09-16,153.90001,196.83673187379924
2019-10-16,125.4,159.56631859838694
2019-11-16,27.6,60.87235506603013
2019-12-16,2.8,21.546120839417526
2020-01-16,0.0,27.228851479850494
2020-02-15,0.0,2.8511219160756793
2020-03-16,6.7000003,9.254903223790373
2020-04-16,87.5,62.50104358267606
2020-05-16,65.5,218.15041121371343
2020-06-16,127.0,138.09337699467244
2020-07-16,114.4,143.5992095114828
2020-08-16,276.9,212.25160763396934
2020-09-16,214.8,169.81778727016882
2020-10-16,97.9,153.62470080991494
2020-11-16,5.9,21.30222895342287
2020-12-16,0.0,21.281131952101312
2021-01-16,21.2,12.60109546095206
2021-02-15,8.400001,3.3467404309981994
2021-03-16,9.3,7.4508043894668745
2021-04-16,147.8,59.7498413641387
2021-05-16,80.6,143.24282263256492
2021-06-16,150.6,121.75013121379752
2021-07-16,167.90001,122.19632599598215
2021-08-16,152.7,233.64128526553534
2021-09-16,249.0,174.2088380590589
2021-10-16,186.8,120.7333188303512
2021-11-16,30.800001,19.193851173110136
