time,actual_spei,predicted_spei
1961-06-16,173.6,162.0276661029364
1961-07-16,210.6,269.69022637118667
1961-08-16,379.7,285.82590424988786
1961-09-16,352.0,250.7919422565831
1961-10-16,125.8,100.36905569713309
1961-11-16,31.7,26.2625386042697
1961-12-16,44.2,18.6687554642507
1962-01-16,5.8,17.810605948389973
1962-02-15,0.7,6.917603165761927
1962-03-16,3.4,15.001819586242435
1962-04-16,57.2,55.95835615195791
1962-05-16,152.40001,203.80034105713992
1962-06-16,122.700005,152.3736074552263
1962-07-16,238.0,268.70952336389837
1962-08-16,226.1,332.01982958139234
1962-09-16,219.8,310.8497713596096
1962-10-16,162.2,99.2787740229983
1962-11-16,8.8,32.822170290415045
1962-12-16,7.1,32.14454432513112
1963-01-16,0.4,14.120097579635427
1963-02-15,2.9,5.131848143234245
1963-03-16,11.8,11.900480129215609
1963-04-16,50.4,54.43785654630386
1963-05-16,69.0,175.5634994437019
1963-06-16,234.0,144.43903490513225
1963-07-16,241.2,240.47728812811016
1963-08-16,291.0,310.43684845084766
1963-09-16,251.1,260.88669574546674
1963-10-16,253.2,138.82967247979644
1963-11-16,109.3,30.861962278125677
1963-12-16,13.400001,29.562391005066992
1964-01-16,3.4,2.6980764617071262
1964-02-15,2.6000001,5.874032165911146
1964-03-16,11.8,13.85283161016131
1964-04-16,73.1,63.63026661575448
1964-05-16,191.1,145.83345862548686
1964-06-16,157.7,180.64194708736483
1964-07-16,250.0,230.64744363181762
1964-08-16,233.0,298.60549782528625
1964-09-16,278.2,272.9282629688127
1964-10-16,199.3,185.19751118479945
1964-11-16,34.3,53.914104846164115
1964-12-16,17.2,21.071504967485836
1965-01-16,2.9,3.220346400970242
1965-02-15,26.7,2.099294199487481
1965-03-16,7.2000003,9.175398756169322
1965-04-16,26.4,61.098487961999474
1965-05-16,140.6,141.17582573524885
1965-06-16,180.1,170.40545528679462
1965-07-16,186.5,243.52391995682981
1965-08-16,281.9,248.81517781116005
1965-09-16,222.7,251.555930630912
1965-10-16,217.90001,204.40874055397998
1965-11-16,33.0,49.57095222719141
1965-12-16,25.9,12.866812852988012
1966-01-16,12.400001,2.2737919555472907
1966-02-15,2.6000001,11.796327834942538
1966-03-16,6.8,10.062575905503289
1966-04-16,13.900001,48.368694872688295
1966-05-16,238.6,133.87565001134416
1966-06-16,133.40001,190.00062845498584
1966-07-16,192.90001,223.2664096585271
1966-08-16,340.30002,269.5918214144105
1966-09-16,162.6,248.77013569524973
1966-10-16,103.5,223.1664321057654
1966-11-16,25.800001,57.242928487896776
1966-12-16,11.7,19.29867866039182
1967-01-16,11.2,6.6443853322508115
1967-02-15,3.9,10.067302074203873
1967-03-16,6.4,8.48620136058403
1967-04-16,80.8,36.270272049025266
1967-05-16,151.7,193.39354236047043
1967-06-16,154.1,155.46243440840567
1967-07-16,194.6,208.75802522459313
1967-08-16,322.7,288.67881230542935
1967-09-16,380.1,217.3412903851111
1967-10-16,71.0,168.87940141222452
1967-11-16,86.4,30.68674207930394
1967-12-16,4.5,17.81831000814386
1968-01-16,14.7,8.978460186396891
1968-02-15,5.8,10.621117169709326
1968-03-16,9.0,6.773900739450484
1968-04-16,107.8,43.073848118839244
1968-05-16,199.8,175.15744266434635
1968-06-16,236.5,155.80994513917946
1968-07-16,168.7,191.5423984677489
1968-08-16,285.2,315.4052424022919
1968-09-16,153.7,263.52834595064166
1968-10-16,104.700005,126.96929271619581
1968-11-16,12.2,50.93833395212762
1968-12-16,0.90000004,13.417379326057283
1969-01-16,31.2,12.896896548877754
1969-02-15,0.1,4.2114434815167865
1969-03-16,8.2,7.507003389936672
1969-04-16,44.7,70.09485081851285
1969-05-16,220.1,197.01953877151163
1969-06-16,151.3,178.75479114828633
1969-07-16,219.6,184.2863801333958
1969-08-16,385.9,314.0353864571595
1969-09-16,237.0,226.63008783924414
1969-10-16,130.0,93.88322990865696
1969-11-16,36.2,39.439969179632186
1969-12-16,10.8,5.389934931039426
1970-01-16,8.2,19.838481241624596
1970-02-15,1.9,3.0534449808261233
1970-03-16,27.5,7.8854626927360805
1970-04-16,74.3,75.53085399612357
1970-05-16,255.40001,192.43836192301427
1970-06-16,254.1,178.57379367223385
1970-07-16,255.2,196.0174970621103
1970-08-16,356.9,334.95145195291315
1970-09-16,224.8,255.9017387697134
1970-10-16,87.5,103.72618446394576
1970-11-16,21.300001,44.44879960761324
1970-12-16,43.7,5.7640681728251515
1971-01-16,1.2,17.357412232011953
1971-02-15,1.0,2.5608410619897
1971-03-16,26.800001,15.739589677716499
1971-04-16,56.4,75.59570165795603
1971-05-16,263.6,227.0900597280966
1971-06-16,198.8,216.74860950847847
1971-07-16,318.5,217.1423188372693
1971-08-16,378.7,343.48270379945575
1971-09-16,191.40001,206.3647531721765
1971-10-16,143.5,106.04266370139028
1971-11-16,23.800001,23.073396051406164
1971-12-16,23.300001,20.13308007009359
1972-01-16,4.1,12.742501764447075
1972-02-15,7.2000003,0.9976546244839847
1972-03-16,9.7,21.20527592715245
1972-04-16,122.9,58.290558766929514
1972-05-16,103.6,247.4675763246695
1972-06-16,126.8,201.09301943081906
1972-07-16,215.1,267.98515786970546
1972-08-16,260.5,374.1950032831425
1972-09-16,222.5,215.9967140788065
1972-10-16,137.90001,121.93048370914347
1972-11-16,162.0,26.899795656908275
1972-12-16,33.100002,25.715213511988182
1973-01-16,0.4,4.482500355940115
1973-02-15,0.2,3.622953060827015
1973-03-16,79.6,20.56003143810068
1973-04-16,17.1,87.11001109984474
1973-05-16,196.5,200.60574602799625
1973-06-16,225.8,188.8841589938919
1973-07-16,282.5,259.66748032837853
1973-08-16,373.80002,327.2442867448566
1973-09-16,283.0,213.58241601641697
1973-10-16,75.0,123.88753702892366
1973-11-16,22.6,75.21713571688812
1973-12-16,0.4,33.37550162186697
1974-01-16,0.4,1.7963942812799603
1974-02-15,0.1,2.61888800979916
1974-03-16,43.3,41.444232499193504
1974-04-16,91.700005,62.161150040113114
1974-05-16,158.5,188.68081962380018
1974-06-16,149.0,186.68897264930152
1974-07-16,182.0,272.8646331549593
1974-08-16,298.1,340.2254101251798
1974-09-16,234.7,235.6336348135805
1974-10-16,144.2,115.89234972383252
1974-11-16,85.700005,66.16755328601081
1974-12-16,4.9,17.68714623565729
1975-01-16,93.4,1.556074357401609
1975-02-15,1.6,2.3493977054539257
1975-03-16,4.1,44.04902501589486
1975-04-16,17.7,78.33396769926244
1975-05-16,201.3,153.12052529320414
1975-06-16,184.5,165.85976937419943
1975-07-16,192.7,223.48175761211382
1975-08-16,400.5,309.8071754122526
1975-09-16,235.40001,245.8536678118652
1975-10-16,157.7,120.79017050040555
1975-11-16,70.3,89.98881215506768
1975-12-16,46.100002,12.316852440435978
1976-01-16,2.4,35.526185070880366
1976-02-15,10.400001,0.6977966250137202
1976-03-16,6.8,39.83615094586341
1976-04-16,43.3,40.441175192976104
1976-05-16,185.3,186.53879525394333
1976-06-16,147.7,186.4047367026021
1976-07-16,248.40001,217.44287895498485
1976-08-16,309.4,360.42923636587193
1976-09-16,272.80002,250.055851569354
1976-10-16,158.2,127.67724734029841
1976-11-16,26.4,60.16765288059396
1976-12-16,13.0,19.055242062092997
1977-01-16,83.3,29.97113155904698
1977-02-15,1.3000001,4.455089633877435
1977-03-16,35.4,17.36793160767625
1977-04-16,84.5,50.49063212765543
1977-05-16,140.3,181.88381712177426
1977-06-16,91.5,159.5085415570692
1977-07-16,226.2,210.39470266746946
1977-08-16,256.0,334.09630769471477
1977-09-16,292.80002,249.3073080934649
1977-10-16,211.90001,153.67074131549958
1977-11-16,41.8,58.53070035217106
1977-12-16,52.5,20.725056145846203
1978-01-16,37.4,61.38918414401753
1978-02-15,27.800001,4.213339768035078
1978-03-16,3.7,16.758624333208424
1978-04-16,27.9,50.86249294421173
1978-05-16,175.7,173.30269930111018
1978-06-16,137.8,137.9714616597861
1978-07-16,409.7,222.61143692439353
1978-08-16,273.5,317.69519654725104
1978-09-16,250.5,268.6683105846606
1978-10-16,108.1,178.32631663406826
1978-11-16,2.5,45.93326011131157
1978-12-16,4.6,38.26136546796968
1979-01-16,2.8,40.68611841508255
1979-02-15,2.8,14.152392975915205
1979-03-16,0.8,14.490738672536017
1979-04-16,53.100002,50.249084029747834
1979-05-16,138.6,167.73097618805477
1979-06-16,197.0,126.5473844838354
1979-07-16,125.700005,302.4445671238441
1979-08-16,245.3,279.29473105802776
1979-09-16,232.90001,270.574213171903
1979-10-16,73.700005,155.91594733961148
1979-11-16,1.4,22.14458510366957
1979-12-16,2.4,22.06625128733817
1980-01-16,0.2,38.673119432334026
1980-02-15,1.2,10.077485453347846
1980-03-16,38.3,12.50941251742265
1980-04-16,37.3,55.102876949820526
1980-05-16,213.3,150.62647653554976
1980-06-16,210.5,145.69334205867497
1980-07-16,216.6,245.09790302562098
1980-08-16,234.6,257.3809149463331
1980-09-16,257.2,257.069215904486
1980-10-16,102.9,127.53966605900206
1980-11-16,39.5,14.363913384564526
1980-12-16,45.7,18.735534127985986
1981-01-16,2.4,12.62883512602449
1981-02-15,2.8,10.006992074554033
1981-03-16,7.1,15.869896636953978
1981-04-16,77.4,39.25852243529882
1981-05-16,233.5,178.4062471580453
1981-06-16,166.7,183.60177263057304
1981-07-16,361.30002,248.7695329429569
1981-08-16,218.7,250.06976153084946
1981-09-16,142.6,247.5772998375467
1981-10-16,104.1,95.47723525820442
1981-11-16,140.90001,16.134102633548938
1981-12-16,11.6,19.441845172130524
1982-01-16,1.9,1.8433185879008325
1982-02-15,2.4,2.304245510028978
1982-03-16,4.5,14.798761621561933
1982-04-16,65.3,57.38255726463898
1982-05-16,154.3,197.5893545594097
1982-06-16,131.0,189.73859079248882
1982-07-16,144.5,242.8513965906566
1982-08-16,215.40001,231.9377975162175
1982-09-16,277.30002,206.32288183987959
1982-10-16,83.6,94.22962881234955
1982-11-16,30.2,65.89443517576468
1982-12-16,2.7,19.291204300454773
1983-01-16,6.2000003,1.5237539787692618
1983-02-15,0.90000004,2.1489955876598015
1983-03-16,2.8,15.866496527331119
1983-04-16,27.0,60.30047251763693
1983-05-16,145.8,197.27454646618585
1983-06-16,154.6,166.90149811516164
1983-07-16,147.5,234.20256693088467
1983-08-16,272.1,222.42158596990163
1983-09-16,222.90001,229.28338059613083
1983-10-16,194.40001,95.98218821298374
1983-11-16,139.1,67.4058253932911
1983-12-16,33.8,18.89309309864467
1984-01-16,0.3,3.680340311208797
1984-02-15,24.4,1.9584296546080475
1984-03-16,0.6,4.670285020412298
1984-04-16,120.4,54.61473056666542
1984-05-16,127.0,175.83578252367946
1984-06-16,232.2,151.0682968741597
1984-07-16,208.6,213.37281728642623
1984-08-16,266.7,237.846738310051
1984-09-16,209.6,214.66572455204988
1984-10-16,151.3,131.85454197533605
1984-11-16,3.8,105.92012770312198
1984-12-16,1.4,17.227325956778596
1985-01-16,1.1,2.6280188211660516
1985-02-15,1.0,10.24465030234031
1985-03-16,0.7,2.5002272869172577
1985-04-16,118.3,74.24419729852842
1985-05-16,171.2,141.35506929960923
1985-06-16,165.7,176.53571129882627
1985-07-16,178.90001,169.64016830357127
1985-08-16,279.7,252.3443597890687
1985-09-16,249.6,234.87400476055942
1985-10-16,155.6,143.50135345690083
1985-11-16,189.40001,53.970985824499586
1985-12-16,0.4,11.84521670964891
1986-01-16,0.4,2.445630746790302
1986-02-15,0.4,8.219164175421561
1986-03-16,2.1000001,1.325165655334481
1986-04-16,101.0,90.42376186787972
1986-05-16,165.40001,149.56848797725297
1986-06-16,156.1,182.8365729172158
1986-07-16,180.6,178.29143708563396
1986-08-16,234.6,273.29735554837674
1986-09-16,189.40001,228.8636583502165
1986-10-16,106.4,166.39082105899368
1986-11-16,25.6,116.1761207302892
1986-12-16,80.0,11.14576102574911
1987-01-16,6.0,0.5856473364595765
1987-02-15,5.9,8.084768630398214
1987-03-16,33.600002,1.1975360655042544
1987-04-16,80.5,112.42192448594444
1987-05-16,84.8,155.19893668849957
1987-06-16,184.2,182.85216439881594
1987-07-16,124.1,188.82193476564026
1987-08-16,380.1,258.6038058678397
1987-09-16,236.8,214.3643075485236
1987-10-16,69.4,135.673569119942
1987-11-16,108.3,69.54140387645033
1987-12-16,0.7,30.777445342383132
1988-01-16,0.2,2.7338418928668586
1988-02-15,4.9,2.6648265484900486
1988-03-16,2.0,13.560146060078488
1988-04-16,106.1,98.66255999999177
1988-05-16,215.7,136.76953403872852
1988-06-16,303.1,169.71293998287587
1988-07-16,291.4,158.72873214233192
1988-08-16,224.40001,303.647092153903
1988-09-16,138.90001,226.11266870462555
1988-10-16,192.2,107.7977305827471
1988-11-16,70.3,108.01559302827519
1988-12-16,0.6,25.17709615048057
1989-01-16,4.6,2.0596005319504496
1989-02-15,3.6000001,3.8038101756083127
1989-03-16,18.2,11.822397080768809
1989-04-16,20.9,96.57442026242357
1989-05-16,214.2,159.4247267036897
1989-06-16,149.1,220.32872269699152
1989-07-16,222.1,204.94293092616218
1989-08-16,173.2,275.8301283783944
1989-09-16,169.8,185.0128374725232
1989-10-16,183.0,127.34241590416781
1989-11-16,17.4,68.10754108928424
1989-12-16,1.0,25.439715460403647
1990-01-16,2.0,3.674108693218134
1990-02-15,26.0,4.72144137763471
1990-03-16,21.4,17.992255360971363
1990-04-16,46.0,65.92109732099365
1990-05-16,305.0,174.2334125781943
1990-06-16,136.7,207.78345342857483
1990-07-16,211.6,212.95201850217865
1990-08-16,186.1,253.71057503332008
1990-09-16,178.1,181.16006395574013
1990-10-16,124.0,150.35598101981373
1990-11-16,80.6,62.192817713263196
1990-12-16,0.7,0.7823256187990083
1991-01-16,4.8,2.243186493953481
1991-02-15,0.1,12.466688808910897
1991-03-16,3.6000001,14.346911956925197
1991-04-16,77.0,57.00124843313002
1991-05-16,116.5,248.96392185199215
1991-06-16,226.2,192.53419812744505
1991-07-16,165.40001,239.78710065682628
1991-08-16,331.9,194.0699144108857
1991-09-16,206.6,163.2801375699241
1991-10-16,118.1,163.59020929735433
1991-11-16,88.200005,57.799436597161744
1991-12-16,19.800001,0.7617087139668222
1992-01-16,15.1,3.869939136745218
1992-02-15,30.5,9.218609689247295
1992-03-16,0.3,13.677075662498657
1992-04-16,30.300001,49.86616987837083
1992-05-16,57.2,205.4326879356941
1992-06-16,156.5,174.3786432292286
1992-07-16,322.7,197.43097307077952
1992-08-16,252.0,237.1381557447324
1992-09-16,230.3,186.27112007918058
1992-10-16,144.7,140.2062638156504
1992-11-16,34.8,63.723529005997925
1992-12-16,49.5,8.007823607955554
1993-01-16,0.5,7.8154523405517935
1993-02-15,0.2,19.674628309926995
1993-03-16,46.8,7.915242029029331
1993-04-16,94.9,49.67533925946129
1993-05-16,136.90001,152.99963747755604
1993-06-16,128.1,171.9097448946189
1993-07-16,165.0,239.24766382823842
1993-08-16,232.6,256.1661181800182
1993-09-16,237.0,206.64661460207074
1993-10-16,76.3,129.9903142533633
1993-11-16,4.0,65.6561334814734
1993-12-16,0.8,25.049874173219315
1994-01-16,1.4,6.367305595803665
1994-02-15,1.2,9.557105400923495
1994-03-16,51.2,18.894185912476058
1994-04-16,66.9,69.29101250767495
1994-05-16,225.90001,105.83120165316737
1994-06-16,192.5,167.5512352945796
1994-07-16,299.0,213.9877860539052
1994-08-16,383.2,269.6375593233256
1994-09-16,166.3,225.42547119081152
1994-10-16,62.3,110.55402015960911
1994-11-16,32.0,39.85177843831711
1994-12-16,19.9,21.826125652467297
1995-01-16,1.7,5.401737747067525
1995-02-15,1.2,10.045012544272737
1995-03-16,20.9,33.93284142508189
1995-04-16,33.9,64.13994132454033
1995-05-16,198.5,145.6129217239038
1995-06-16,165.6,161.2975907336777
1995-07-16,297.1,264.8856864028777
1995-08-16,404.9,295.5433368230745
1995-09-16,203.8,208.2031133833521
1995-10-16,93.9,92.38394017910927
1995-11-16,103.200005,24.199163506783997
1995-12-16,0.8,23.23052563518378
1996-01-16,0.6,1.2321029982974787
1996-02-15,20.9,0.8875474709725375
1996-03-16,13.7,38.3808711556375
1996-04-16,129.7,63.184540626327504
1996-05-16,115.0,187.742726075653
1996-06-16,233.5,162.217902524108
1996-07-16,215.6,256.4137293723129
1996-08-16,288.0,344.34075897833634
1996-09-16,237.1,202.5541781050159
1996-10-16,135.90001,78.60968431218897
1996-11-16,71.700005,50.14363620526987
1996-12-16,5.1,6.71806922402908
1997-01-16,0.2,1.1907932350770474
1997-02-15,0.2,8.640708020390786
1997-03-16,27.2,27.647865043399417
1997-04-16,55.9,80.39468109006043
1997-05-16,89.4,175.52317603903356
1997-06-16,135.40001,199.65086514172881
1997-07-16,283.0,266.9110352537893
1997-08-16,381.1,353.96654318692214
1997-09-16,211.0,204.66047062233378
1997-10-16,113.200005,99.88994227884862
1997-11-16,40.0,69.05580455665164
1997-12-16,2.7,8.391957237809308
1998-01-16,4.9,0.7926174160339482
1998-02-15,1.1,6.926276243027566
1998-03-16,13.7,21.04862055799649
1998-04-16,56.5,71.89272021130925
1998-05-16,169.0,131.42064275643241
1998-06-16,125.1,175.23201731998682
1998-07-16,193.90001,266.5219227692579
1998-08-16,273.7,359.6896558056647
1998-09-16,204.90001,216.83733690865455
1998-10-16,67.8,114.20318800320402
1998-11-16,67.5,69.5691387785819
1998-12-16,5.9,2.8499719298043558
1999-01-16,25.9,2.100175310892036
1999-02-15,9.6,7.00769817413504
1999-03-16,19.9,17.882928509130505
1999-04-16,145.40001,79.18561719107106
1999-05-16,224.8,127.4637775564587
1999-06-16,127.6,162.16127677423086
1999-07-16,139.0,228.2875518171664
1999-08-16,306.4,311.4455913043976
1999-09-16,251.6,216.85103920470792
1999-10-16,164.0,103.14505555345598
1999-11-16,59.3,60.29152188780104
1999-12-16,19.5,4.658528996835986
2000-01-16,1.3000001,11.363192323124562
2000-02-15,7.9,4.029250499170802
2000-03-16,17.6,20.259854813262756
2000-04-16,136.5,89.89014358003638
2000-05-16,239.8,165.2044897319423
2000-06-16,211.1,129.26251646035976
2000-07-16,180.1,201.00374321555074
2000-08-16,232.3,319.6082215295686
2000-09-16,277.30002,224.44459624392138
2000-10-16,170.2,118.32017437815986
2000-11-16,5.5,55.81040795087148
2000-12-16,1.2,10.03688434758495
2001-01-16,9.6,10.047054425573425
2001-02-15,3.3,6.302061948207472
2001-03-16,82.3,17.094082216126242
2001-04-16,22.800001,114.26143512673244
2001-05-16,256.80002,213.0306626013774
2001-06-16,144.0,158.35689505827554
2001-07-16,259.2,171.67715456397363
2001-08-16,327.0,268.1951645185199
2001-09-16,201.6,246.71539108179581
2001-10-16,212.5,136.2838123789502
2001-11-16,22.0,41.54180152497826
2001-12-16,14.7,8.33871886547264
2002-01-16,12.2,12.1212498374076
2002-02-15,4.5,6.693745091539698
2002-03-16,16.7,42.755890000483156
2002-04-16,47.9,96.33623700455881
2002-05-16,298.9,241.53413516919744
2002-06-16,156.90001,159.6664824471094
2002-07-16,161.7,197.1343434129567
2002-08-16,368.4,291.2210090268744
2002-09-16,305.1,240.6780169550582
2002-10-16,107.1,184.2395430135592
2002-11-16,180.2,28.54201115489815
2002-12-16,58.7,12.016843630201311
2003-01-16,26.1,7.988666418643008
2003-02-15,11.900001,5.190522731215102
2003-03-16,45.5,37.30714136493664
2003-04-16,56.9,67.80614582025925
2003-05-16,125.9,267.3895217140456
2003-06-16,203.40001,169.8379102749062
2003-07-16,188.40001,197.6591657667145
2003-08-16,198.40001,313.0475633713623
2003-09-16,245.0,264.34470737208665
2003-10-16,88.4,159.47358160847392
2003-11-16,9.3,76.59681798301757
2003-12-16,0.3,27.10073110671783
2004-01-16,4.8,16.637666139423622
2004-02-15,1.6,6.920044111948765
2004-03-16,1.3000001,48.07467224873218
2004-04-16,54.4,43.45675006652909
2004-05-16,251.40001,220.40349652686217
2004-06-16,272.4,170.43246178646064
2004-07-16,237.6,202.24873978076198
2004-08-16,152.7,291.2553135693619
2004-09-16,334.7,250.0613382697447
2004-10-16,53.8,132.96948945384432
2004-11-16,28.1,66.22092357867862
2004-12-16,0.3,22.89435530193777
2005-01-16,5.1,13.711880362542455
2005-02-15,1.3000001,5.697532173214653
2005-03-16,20.4,19.806986770242503
2005-04-16,93.6,53.143674951901225
2005-05-16,120.3,227.35575609871148
2005-06-16,215.6,214.93232674031867
2005-07-16,237.6,198.6404055786723
2005-08-16,288.6,234.25600122948634
2005-09-16,378.0,297.65816904678667
2005-10-16,111.200005,81.17441064278707
2005-11-16,50.7,69.79891440791741
2005-12-16,47.600002,18.547227695203762
2006-01-16,0.2,11.56854914270713
2006-02-15,4.3,4.704951124783281
2006-03-16,22.300001,22.324489285544857
2006-04-16,129.7,69.9870071804021
2006-05-16,272.5,162.67062078302004
2006-06-16,166.0,229.38736666436156
2006-07-16,308.7,222.22733869637418
2006-08-16,342.30002,218.30863801433452
2006-09-16,245.3,323.0274577545068
2006-10-16,142.8,86.29089189896801
2006-11-16,8.0,30.761933127422395
2006-12-16,0.7,18.165254022634535
2007-01-16,0.5,3.1555297590625817
2007-02-15,3.0,2.526838533914842
2007-03-16,5.9,15.149788842528881
2007-04-16,77.6,94.98686388426094
2007-05-16,298.7,218.74860890355234
2007-06-16,189.3,214.61333827762363
2007-07-16,153.5,264.45453503806016
2007-08-16,207.3,266.42024798075914
2007-09-16,198.0,314.3498941070268
2007-10-16,131.0,105.200575288861
2007-11-16,48.100002,27.510743784553647
2007-12-16,0.4,15.106823095357731
2008-01-16,45.2,1.8443276666567576
2008-02-15,24.6,2.871631255000024
2008-03-16,14.7,15.512045502947732
2008-04-16,98.8,98.7422460441208
2008-05-16,174.3,234.84048904822532
2008-06-16,176.5,190.29807675321922
2008-07-16,247.40001,227.8654432183987
2008-08-16,257.1,274.5316818981688
2008-09-16,224.7,268.89719733471145
2008-10-16,176.7,128.4696308510552
2008-11-16,70.0,36.48753042597448
2008-12-16,31.2,15.24071396187082
2009-01-16,0.6,17.28949513019878
2009-02-15,0.8,11.564528046133722
2009-03-16,20.7,14.347989838220613
2009-04-16,89.1,101.88603615483251
2009-05-16,186.0,243.52774994574372
2009-06-16,223.5,177.18528436497982
2009-07-16,179.40001,237.45875217621816
2009-08-16,266.0,268.2906032218423
2009-09-16,191.90001,222.86361904657429
2009-10-16,132.3,151.9478716461717
2009-11-16,10.5,43.842304238512114
2009-12-16,3.1000001,12.126923932720231
2010-01-16,38.5,14.387911155039513
2010-02-15,0.2,8.861743602179377
2010-03-16,7.7000003,14.216623233002231
2010-04-16,31.1,88.51230751163351
2010-05-16,86.6,217.5881953134818
2010-06-16,182.6,198.251335364362
2010-07-16,260.0,192.3770521974319
2010-08-16,392.1,244.9014021956242
2010-09-16,210.6,203.96893124848265
2010-10-16,180.2,145.65099880896017
2010-11-16,1.3000001,40.684085812135024
2010-12-16,43.8,10.963066439512028
2011-01-16,20.9,28.8502474632954
2011-02-15,1.4,8.009749642009199
2011-03-16,66.3,13.915173047517065
2011-04-16,90.0,70.22413647660872
2011-05-16,242.0,144.80083448515816
2011-06-16,239.5,193.36676372281676
2011-07-16,247.90001,231.08947192495458
2011-08-16,341.7,310.8472578404515
2011-09-16,275.80002,209.21145315621646
2011-10-16,81.700005,164.26476610489638
2011-11-16,17.300001,25.61607709929009
2011-12-16,4.8,27.252343326600744
2012-01-16,13.3,20.010513050423782
2012-02-15,0.90000004,0.840712615105257
2012-03-16,14.8,33.89515657411301
2012-04-16,72.9,71.46883056181701
2012-05-16,211.1,176.35250353602657
2012-06-16,89.5,216.87049048596612
2012-07-16,217.90001,230.24615199355918
2012-08-16,245.7,333.66360998670837
2012-09-16,198.40001,229.38324802682038
2012-10-16,131.3,128.02998564613523
2012-11-16,45.8,10.217778311588606
2012-12-16,5.2000003,16.35284642494224
2013-01-16,37.2,23.528637558854392
2013-02-15,22.800001,0.8362065229047586
2013-03-16,27.6,28.538684783583076
2013-04-16,21.9,65.13786039821741
2013-05-16,121.4,181.77391872364637
2013-06-16,138.1,165.06631388724006
2013-07-16,342.1,240.34965503448754
2013-08-16,337.4,321.18831964788177
2013-09-16,298.1,226.19405428042353
2013-10-16,157.6,131.21054102957396
2013-11-16,65.0,23.06523594676092
2013-12-16,46.3,17.13672911127754
2014-01-16,0.2,24.701691082910223
2014-02-15,0.1,9.327876687428725
2014-03-16,8.0,35.725876953594586
2014-04-16,40.0,58.98019159459649
2014-05-16,211.90001,186.8750110947123
2014-06-16,98.9,154.7241438105148
2014-07-16,227.7,274.1840357046034
2014-08-16,271.9,310.33061666835385
2014-09-16,190.3,260.24061629388444
2014-10-16,131.2,125.73589018017962
2014-11-16,36.4,44.146960798190335
2014-12-16,0.5,20.598526677183663
2015-01-16,92.200005,15.757450710839649
2015-02-15,2.5,7.38347917203051
2015-03-16,30.4,16.19766969953177
2015-04-16,63.3,44.671465537206295
2015-05-16,117.4,183.6089284148012
2015-06-16,56.8,108.10893123143192
2015-07-16,187.6,260.08441437298427
2015-08-16,247.3,284.00869317266927
2015-09-16,159.2,226.23232737144536
2015-10-16,119.3,139.4111943374246
2015-11-16,83.0,48.19866528109017
2015-12-16,17.1,16.159499255585352
2016-01-16,50.5,46.509229618660385
2016-02-15,5.1,8.099154916753466
2016-03-16,3.3,22.584570059128794
2016-04-16,36.0,43.14504053806007
2016-05-16,154.90001,147.93031277848894
2016-06-16,186.7,95.24693062729517
2016-07-16,255.0,248.29876263964155
2016-08-16,319.80002,283.07419814867876
2016-09-16,253.7,212.23588418072617
2016-10-16,154.6,134.95410588091127
2016-11-16,156.0,62.93700495709966
2016-12-16,3.1000001,21.080161014152523
2017-01-16,44.9,47.70424073402124
2017-02-15,1.0,2.7321363086597787
2017-03-16,7.7000003,13.165368560313267
2017-04-16,92.8,45.708621101240425
2017-05-16,323.9,161.09055519740392
2017-06-16,238.7,119.01760029686645
2017-07-16,256.4,225.58638806752094
2017-08-16,274.80002,282.3696560867909
2017-09-16,197.0,204.6100100957454
2017-10-16,199.1,136.35102738577172
2017-11-16,25.7,96.01187892338768
2017-12-16,47.9,6.625475249545138
2018-01-16,7.0,61.41414690016016
2018-02-15,5.5,2.739049674091938
2018-03-16,18.800001,13.429347674813341
2018-04-16,70.700005,65.98336599971857
2018-05-16,302.30002,207.01448785110546
2018-06-16,186.90001,165.75286404584648
2018-07-16,194.3,234.46948082418598
2018-08-16,250.6,280.15066423312925
2018-09-16,133.3,202.75759414111008
2018-10-16,187.2,160.3781164312895
2018-11-16,32.5,83.97653619028871
2018-12-16,37.8,24.3953364177502
2019-01-16,52.8,32.33486949388319
2019-02-15,1.1,3.980709485345514
2019-03-16,2.2,10.517689496555256
2019-04-16,15.2,66.7055080239764
2019-05-16,107.3,262.93719351450454
2019-06-16,63.2,202.88756488401552
2019-07-16,142.90001,232.50733965396725
2019-08-16,292.9,279.72001411549377
2019-09-16,131.6,190.65651012687772
2019-10-16,138.3,180.70122157286423
2019-11-16,52.100002,68.98093075251467
2019-12-16,5.7000003,30.08734749193441
2020-01-16,0.3,36.14065274526253
2020-02-15,0.4,2.432079594517566
2020-03-16,4.5,9.061942146682714
2020-04-16,81.1,56.64280167263366
2020-05-16,74.3,235.39730244949772
2020-06-16,131.90001,156.3634409486698
2020-07-16,157.6,194.28947881194512
2020-08-16,363.7,274.1381061450446
2020-09-16,220.7,152.56113454399022
2020-10-16,78.4,172.44861036460904
2020-11-16,8.7,37.77826148693181
2020-12-16,0.4,28.831571293312795
2021-01-16,34.100002,18.660376146658173
2021-02-15,7.9,2.210400487402377
2021-03-16,7.2000003,8.255424398211888
2021-04-16,121.200005,57.431607204695545
2021-05-16,99.6,155.7641192229642
2021-06-16,167.1,127.79843758491405
2021-07-16,212.0,164.51226653716463
2021-08-16,230.1,306.4244827857763
2021-09-16,228.3,165.78432080273853
2021-10-16,199.2,130.95464387647797
2021-11-16,47.4,29.58371135101069
2021-12-16,1.4,13.727911426610046
