time,actual_spei,predicted_spei
1961-05-16,242.5,173.90225872481454
1961-06-16,178.2,146.53170535547676
1961-07-16,133.5,180.61828492531495
1961-08-16,189.40001,193.0294048425072
1961-09-16,268.4,297.3517285466252
1961-10-16,163.0,62.26396653668582
1961-11-16,3.8,5.733005356706846
1961-12-16,0.7,0.5864185712799257
1962-01-16,1.5,3.273060931457805
1962-02-15,0.2,18.52015518244121
1962-03-16,20.4,48.94077671703835
1962-04-16,77.6,95.50745971273686
1962-05-16,205.5,222.18090536644152
1962-06-16,110.4,145.62218407169414
1962-07-16,198.7,176.91973197030862
1962-08-16,194.90001,161.05710209963223
1962-09-16,322.5,301.4513935811693
1962-10-16,121.0,101.5327811580369
1962-11-16,4.1,6.671396757252094
1962-12-16,4.3,0.8338667665328624
1963-01-16,0.0,2.1289769907730016
1963-02-15,4.1,12.682308893415005
1963-03-16,54.8,35.20794649786006
1963-04-16,61.0,85.66308747885587
1963-05-16,87.8,212.3309959976671
1963-06-16,160.40001,142.25296160064323
1963-07-16,212.2,175.30061384875404
1963-08-16,231.6,183.05588708987744
1963-09-16,192.1,281.99317256154427
1963-10-16,133.5,133.75329316958647
1963-11-16,56.0,5.940345028037079
1963-12-16,6.1,2.2139953296596855
1964-01-16,2.1000001,0.9223733647575454
1964-02-15,22.4,12.1846796430542
1964-03-16,36.600002,43.37982195750266
1964-04-16,78.8,86.35219711137253
1964-05-16,328.7,176.1957560326605
1964-06-16,89.1,148.24040841873878
1964-07-16,247.90001,183.52883224923892
1964-08-16,174.1,205.87275188252318
1964-09-16,265.5,261.12314462948564
1964-10-16,203.5,138.07597712281242
1964-11-16,10.400001,21.89080782693248
1964-12-16,4.4,3.8256883908992725
1965-01-16,0.0,1.1795902834432235
1965-02-15,29.5,9.219514259952392
1965-03-16,24.9,38.07070779980871
1965-04-16,84.1,72.17979361844236
1965-05-16,203.7,206.58547155519875
1965-06-16,161.2,120.63241678115789
1965-07-16,126.4,220.3959854107996
1965-08-16,250.0,200.6307308358597
1965-09-16,238.7,257.03490580014045
1965-10-16,55.2,153.81798864019336
1965-11-16,14.0,24.509633429552466
1965-12-16,0.5,4.9670206618200785
1966-01-16,6.7000003,0.7379935974236236
1966-02-15,8.7,19.282593585555688
1966-03-16,49.9,38.10208585967513
1966-04-16,60.2,75.21442155288238
1966-05-16,353.80002,212.39146110791674
1966-06-16,129.2,135.6190024836457
1966-07-16,114.0,195.1837174632579
1966-08-16,256.9,217.73270765172632
1966-09-16,121.700005,233.95054623199786
1966-10-16,88.1,131.12171514660204
1966-11-16,16.9,25.504001741504077
1966-12-16,14.400001,3.5731105676252857
1967-01-16,2.5,2.946925130984327
1967-02-15,31.300001,20.174820164319822
1967-03-16,12.900001,37.07080411165896
1967-04-16,116.9,74.2539714404144
1967-05-16,138.0,293.4199612345886
1967-06-16,118.1,128.25413424032143
1967-07-16,145.40001,159.06689209779978
1967-08-16,152.3,229.30172996484512
1967-09-16,350.80002,206.53586580603445
1967-10-16,30.4,111.62281449008734
1967-11-16,27.6,13.904690959154145
1967-12-16,0.0,6.474916001084258
1968-01-16,3.6000001,3.215919776946236
1968-02-15,14.3,22.810535346188413
1968-03-16,42.600002,29.55106783553742
1968-04-16,144.6,87.00208883447951
1968-05-16,245.8,233.81220385652136
1968-06-16,188.0,135.10438600538524
1968-07-16,193.5,128.58872991871277
1968-08-16,111.1,218.7625439766568
1968-09-16,159.8,236.20700066379788
1968-10-16,53.8,58.21712082162924
1968-11-16,1.9,19.704980142868035
1968-12-16,0.0,5.212541126247291
1969-01-16,34.9,4.155915711003919
1969-02-15,0.0,18.57168285602614
1969-03-16,65.4,34.38206047971827
1969-04-16,82.3,109.20563627325616
1969-05-16,198.5,240.75125052159305
1969-06-16,185.90001,145.55857064563114
1969-07-16,194.1,152.42629167617474
1969-08-16,135.7,169.90586470244347
1969-09-16,345.7,215.338852181254
1969-10-16,77.5,56.00476861891142
1969-11-16,23.300001,15.492040218558314
1969-12-16,0.0,4.377988833557897
1970-01-16,3.4,14.049907510651522
1970-02-15,13.8,14.541429549760634
1970-03-16,52.7,41.42608295962584
1970-04-16,122.4,114.71314256446139
1970-05-16,218.8,196.72879406296235
1970-06-16,257.9,166.0249676812148
1970-07-16,143.8,179.08303375147236
1970-08-16,219.90001,132.10178044434525
1970-09-16,280.4,281.9205421475811
1970-10-16,62.0,54.85154469605861
1970-11-16,4.5,17.086810538632456
1970-12-16,10.1,1.037972512631011e-16
1971-01-16,0.7,14.53070886086228
1971-02-15,12.3,9.102341509904518
1971-03-16,28.6,54.09243202202923
1971-04-16,85.0,115.05723619851682
1971-05-16,233.7,219.87479072415343
1971-06-16,190.0,211.3458811060917
1971-07-16,155.2,176.58684391066697
1971-08-16,259.2,157.23184029660678
1971-09-16,213.7,266.68243159706145
1971-10-16,70.5,64.95407409466313
1971-11-16,1.8000001,10.316329710205046
1971-12-16,10.400001,3.479929880637897
1972-01-16,0.1,12.046571623425873
1972-02-15,13.400001,9.087606389797873
1972-03-16,38.7,48.257547599741166
1972-04-16,109.700005,97.32244106943303
1972-05-16,54.9,217.76201022400952
1972-06-16,206.6,212.61528426436638
1972-07-16,115.200005,163.02039880268916
1972-08-16,133.2,207.84164895407162
1972-09-16,192.0,277.2716427607703
1972-10-16,169.1,69.64107206881286
1972-11-16,27.0,9.285429300446314
1972-12-16,21.1,7.132692088131857
1973-01-16,0.0,1.3141443415263785
1973-02-15,4.6,13.135043080601541
1973-03-16,56.4,39.40698012797783
1973-04-16,33.9,104.88093438975005
1973-05-16,212.40001,167.56490266718154
1973-06-16,161.40001,216.3629207393749
1973-07-16,170.40001,137.9521936194811
1973-08-16,198.5,203.8387560486849
1973-09-16,298.9,226.50191861652476
1973-10-16,38.5,101.88815543498819
1973-11-16,0.7,11.30347021037762
1973-12-16,0.1,13.995450645458842
1974-01-16,12.7,0.24796143743700932
1974-02-15,6.2000003,10.03355255826322
1974-03-16,71.9,41.7278184686437
1974-04-16,133.90001,76.0738338406262
1974-05-16,190.3,163.5262609743258
1974-06-16,72.200005,185.97960797262894
1974-07-16,149.7,146.380107165281
1974-08-16,242.5,194.00635222801478
1974-09-16,172.7,235.4295146251103
1974-10-16,123.8,94.12503446272338
1974-11-16,34.8,10.276920513547687
1974-12-16,1.1,10.611413833377188
1975-01-16,45.0,4.406156112389198
1975-02-15,51.7,7.826713862799684
1975-03-16,37.5,56.35920888293549
1975-04-16,48.5,91.40000143533535
1975-05-16,279.5,156.90125393665943
1975-06-16,200.8,144.4083866342677
1975-07-16,160.1,146.48558215344508
1975-08-16,183.5,193.80712869561773
1975-09-16,254.2,222.9176195755303
1975-10-16,123.700005,107.59582660030384
1975-11-16,11.0,20.444979797082855
1975-12-16,2.0,6.829114118500364
1976-01-16,0.0,19.96774200632129
1976-02-15,34.2,21.390468773997032
1976-03-16,47.3,55.335147346185
1976-04-16,72.4,74.07294778791098
1976-05-16,194.1,227.75263747892743
1976-06-16,121.8,143.62802168536132
1976-07-16,175.1,159.57665568598873
1976-08-16,172.7,208.79450956330103
1976-09-16,212.90001,239.14882733379628
1976-10-16,150.3,97.83204547359779
1976-11-16,15.0,16.23244913264602
1976-12-16,3.2,1.1060657804235765
1977-01-16,10.8,19.675290424627143
1977-02-15,0.2,31.837190969462483
1977-03-16,55.2,51.335093780636974
1977-04-16,122.4,82.69859279537113
1977-05-16,153.5,222.9564356708041
1977-06-16,95.5,134.48287821375294
1977-07-16,138.5,162.10633208935545
1977-08-16,192.2,197.71647875213603
1977-09-16,256.9,215.19199219206243
1977-10-16,51.2,132.89536829930552
1977-11-16,3.8,19.614032204712487
1977-12-16,10.8,2.139832732425652
1978-01-16,3.1000001,17.40232729447612
1978-02-15,31.5,27.805856731533797
1978-03-16,42.8,47.04246093625136
1978-04-16,51.8,82.36113079562583
1978-05-16,222.40001,206.07527517082957
1978-06-16,182.8,136.75653192600063
1978-07-16,322.0,157.92915630833792
1978-08-16,231.6,182.70216789936984
1978-09-16,292.80002,240.61640840765028
1978-10-16,31.1,108.06822528794788
1978-11-16,3.6000001,9.924959930264514
1978-12-16,0.0,5.453728720840876
1979-01-16,1.5,4.863492787711336
1979-02-15,42.3,21.32125451624058
1979-03-16,4.2000003,48.52579768799522
1979-04-16,78.0,82.87359652595693
1979-05-16,221.3,189.58282252408583
1979-06-16,279.6,133.57490748519533
1979-07-16,101.0,212.85185613602846
1979-08-16,131.3,199.84664587587736
1979-09-16,194.7,255.89207847199998
1979-10-16,16.1,74.40366882866442
1979-11-16,0.0,7.1361927215030185
1979-12-16,0.0,4.768281803055563
1980-01-16,0.0,4.889731769821607
1980-02-15,9.5,25.705068627586616
1980-03-16,54.3,33.27040067119073
1980-04-16,65.3,82.29144971283264
1980-05-16,256.6,201.07354224414664
1980-06-16,308.9,189.61064379177316
1980-07-16,188.3,190.06604858809015
1980-08-16,153.3,185.0632213927086
1980-09-16,291.6,248.0853273839355
1980-10-16,103.1,32.04272962845355
1980-11-16,6.5,2.420434384822033
1980-12-16,0.0,3.2834913971481865
1981-01-16,0.0,1.4696219309489087
1981-02-15,13.8,27.715350178602005
1981-03-16,50.5,33.19727197843595
1981-04-16,103.200005,65.65873967783601
1981-05-16,187.3,233.79695992619492
1981-06-16,125.9,260.26543034713256
1981-07-16,185.3,198.26896072822794
1981-08-16,136.0,169.3739515006655
1981-09-16,119.6,257.91170694131677
1981-10-16,117.0,50.636038343558106
1981-11-16,51.2,3.334055996859321
1981-12-16,0.1,7.78479330412446e-17
1982-01-16,0.0,0.4560404718261368
1982-02-15,18.6,20.953639289549642
1982-03-16,45.0,37.75896778306422
1982-04-16,60.8,82.21949512441432
1982-05-16,147.90001,221.99070491666788
1982-06-16,120.3,236.93981458332595
1982-07-16,167.2,160.7248020009155
1982-08-16,111.1,140.65073443945076
1982-09-16,258.7,202.87761329530696
1982-10-16,125.8,81.43886306387284
1982-11-16,30.0,19.925098450256446
1982-12-16,10.5,0.03445475129344454
1983-01-16,36.600002,-1.2420288893950236e-16
1983-02-15,6.0,14.14651204285041
1983-03-16,5.1,49.760291207486766
1983-04-16,51.600002,77.06856462056666
1983-05-16,141.6,194.79390123422553
1983-06-16,225.5,179.6074714903558
1983-07-16,146.8,179.9757709595388
1983-08-16,267.1,132.68043370299375
1983-09-16,177.3,219.81919981857837
1983-10-16,164.1,115.8060430749009
1983-11-16,31.300001,30.30558666537088
1983-12-16,10.6,3.652891436396488
1984-01-16,0.0,12.610439662495725
1984-02-15,53.8,12.799371827182352
1984-03-16,30.9,32.92470263061148
1984-04-16,78.200005,70.52090909385184
1984-05-16,133.2,157.7080172427346
1984-06-16,146.7,158.2489494555212
1984-07-16,119.700005,165.6741190961727
1984-08-16,160.6,172.41968385008735
1984-09-16,236.5,188.36367935979237
1984-10-16,117.5,136.3207323106759
1984-11-16,14.7,36.893284113171696
1984-12-16,0.0,7.372574146632228
1985-01-16,13.6,12.862174216892573
1985-02-15,25.6,26.300111081606033
1985-03-16,3.8,26.120002384283932
1985-04-16,108.5,63.56201449684513
1985-05-16,186.5,140.62117391329025
1985-06-16,122.200005,166.3660175566926
1985-07-16,179.6,143.66491453904956
1985-08-16,91.5,182.97748080256332
1985-09-16,224.90001,222.44500903681754
1985-10-16,152.5,136.39985251662748
1985-11-16,18.1,25.18527656113106
1985-12-16,0.0,6.917393664773138
1986-01-16,0.0,15.81323429652016
1986-02-15,2.5,29.551270433055745
1986-03-16,2.2,13.718866284066976
1986-04-16,99.3,80.55267430671168
1986-05-16,251.6,154.1182090816323
1986-06-16,142.2,162.2159137757767
1986-07-16,130.6,148.57752897289302
1986-08-16,163.5,169.17064035588555
1986-09-16,169.1,214.50485500736403
1986-10-16,104.8,143.72682027743758
1986-11-16,0.6,20.918309736213345
1986-12-16,5.7000003,3.222686000904702
1987-01-16,0.2,4.779386879534567
1987-02-15,18.7,26.214513321545684
1987-03-16,72.0,11.487855170297095
1987-04-16,136.2,96.11814687025004
1987-05-16,106.3,192.72540499314363
1987-06-16,252.8,136.53961305564331
1987-07-16,63.5,144.50595721142335
1987-08-16,229.90001,137.3156853334041
1987-09-16,222.90001,209.20096527463514
1987-10-16,114.4,125.42413929041709
1987-11-16,37.8,11.036726787507966
1987-12-16,0.0,1.9639209270905922
1988-01-16,0.0,4.203676447143863
1988-02-15,36.3,15.104692975660523
1988-03-16,10.5,26.735859572772156
1988-04-16,152.5,114.81085145448134
1988-05-16,239.2,181.74508989337073
1988-06-16,150.1,174.22641682633605
1988-07-16,220.1,122.37818396175253
1988-08-16,153.8,164.48801565666773
1988-09-16,148.5,204.6013682335504
1988-10-16,204.5,122.60974312824183
1988-11-16,2.0,18.7376396524663
1988-12-16,0.0,2.003125488761993
1989-01-16,8.5,0.0702851011696253
1989-02-15,6.7000003,19.838799131923956
1989-03-16,55.100002,29.589244665555373
1989-04-16,73.6,130.5975288539085
1989-05-16,198.90001,196.26548483987958
1989-06-16,171.90001,183.78958629898534
1989-07-16,130.6,137.85635096522333
1989-08-16,166.40001,183.49254622710677
1989-09-16,129.3,180.9090169624349
1989-10-16,134.8,142.52507189570622
1989-11-16,2.7,14.155395335658662
1989-12-16,0.0,1.732953884147415
1990-01-16,4.0,2.9894592561862696
1990-02-15,24.7,20.750518851078
1990-03-16,79.0,44.5644791108429
1990-04-16,49.600002,120.35956143562824
1990-05-16,267.9,184.90955287042124
1990-06-16,144.0,188.8347101984756
1990-07-16,103.6,141.65237233371846
1990-08-16,176.5,181.27775841936497
1990-09-16,170.3,164.50429819450488
1990-10-16,162.2,153.0922073407792
1990-11-16,23.9,13.125349186637917
1990-12-16,0.0,4.1086411267522035e-17
1991-01-16,2.5,4.365306851446887
1991-02-15,0.0,21.901053982283436
1991-03-16,54.3,49.77508289968711
1991-04-16,90.1,89.31858919672314
1991-05-16,184.2,234.92606924979398
1991-06-16,114.700005,155.6593397128442
1991-07-16,109.700005,148.5076319697295
1991-08-16,263.2,166.04919343155342
1991-09-16,173.6,149.26376606968682
1991-10-16,59.8,165.4312824452583
1991-11-16,0.90000004,9.791588387358045
1991-12-16,17.0,1.1433172934190719e-28
1992-01-16,32.7,4.851300146076743
1992-02-15,25.800001,10.717190859813652
1992-03-16,0.6,63.22343218747672
1992-04-16,26.4,70.85082252591423
1992-05-16,117.5,218.08351450365444
1992-06-16,135.2,142.3871154099943
1992-07-16,225.1,113.91047004450814
1992-08-16,207.3,203.30159990139023
1992-09-16,225.40001,158.97190056276926
1992-10-16,73.200005,118.58799539015537
1992-11-16,1.3000001,9.530035214480257
1992-12-16,16.6,5.85730771988557
1993-01-16,0.5,13.361375362446385
1993-02-15,5.7000003,16.39879261432659
1993-03-16,52.600002,43.307264991490676
1993-04-16,89.1,55.8392312948241
1993-05-16,150.1,186.66573921517093
1993-06-16,97.1,130.6712163219542
1993-07-16,141.0,147.60622016433624
1993-08-16,187.6,217.58065475541378
1993-09-16,184.0,190.4442755774619
1993-10-16,30.1,95.54930127272341
1993-11-16,0.90000004,8.030439621686316
1993-12-16,0.0,11.693722314130003
1994-01-16,0.0,12.423955250744637
1994-02-15,15.900001,11.030699329397853
1994-03-16,116.700005,34.842720253061884
1994-04-16,77.200005,67.36964776453966
1994-05-16,298.0,149.01084856886513
1994-06-16,250.40001,115.84018816237533
1994-07-16,74.6,161.03884204985727
1994-08-16,261.1,217.50752224524547
1994-09-16,171.90001,195.38713885170642
1994-10-16,47.2,54.27604240133945
1994-11-16,3.7,1.0405702634247826
1994-12-16,7.6,11.002122077775178
1995-01-16,6.2000003,10.117395038733854
1995-02-15,2.6000001,15.325327708403723
1995-03-16,30.1,58.87609498138044
1995-04-16,54.5,65.93739459648513
1995-05-16,217.40001,191.1472975753164
1995-06-16,175.8,161.50256516270946
1995-07-16,236.7,143.69071426153826
1995-08-16,284.9,218.913573730665
1995-09-16,182.0,192.41769860163953
1995-10-16,98.9,49.09532688178493
1995-11-16,12.400001,1.9863438731631344
1995-12-16,0.0,7.665408986511034
1996-01-16,0.5,2.288208174166527
1996-02-15,32.7,8.216443346642496
1996-03-16,82.700005,67.37405824902162
1996-04-16,167.5,72.99669429000298
1996-05-16,167.3,225.26388338090175
1996-06-16,233.5,178.08942282871425
1996-07-16,135.8,150.63854339951058
1996-08-16,171.40001,246.9542476883591
1996-09-16,287.1,179.0586598676238
1996-10-16,93.9,59.81424503989287
1996-11-16,61.5,5.846288171829476
1996-12-16,0.0,2.670833844445788
1997-01-16,1.1,2.3511119981532804
1997-02-15,4.6,17.014439328688084
1997-03-16,61.0,74.55193899665326
1997-04-16,114.6,100.33528295536276
1997-05-16,131.0,224.6427478023638
1997-06-16,71.700005,218.3608073354072
1997-07-16,197.5,152.65238228956994
1997-08-16,154.1,238.5580185744409
1997-09-16,128.1,215.14127413938402
1997-10-16,116.6,81.45906750638693
1997-11-16,11.0,26.67224849991517
1997-12-16,0.0,2.3106050572524275
1998-01-16,0.5,2.4396823919080823
1998-02-15,23.2,13.867002782300304
1998-03-16,32.3,59.23150151441353
1998-04-16,69.200005,114.91838768819886
1998-05-16,122.3,170.02468007974244
1998-06-16,233.90001,160.20985731369893
1998-07-16,179.7,187.73490395289343
1998-08-16,234.5,199.94639390866683
1998-09-16,163.8,200.36370971747186
1998-10-16,68.700005,103.24136344969904
1998-11-16,24.9,29.172626123061946
1998-12-16,1.9,5.4781878806780723e-17
1999-01-16,9.400001,0.7108553035088782
1999-02-15,16.1,19.55174191279032
1999-03-16,20.6,57.70887339133445
1999-04-16,191.8,115.04057194191552
1999-05-16,262.0,139.03861605566286
1999-06-16,159.1,176.77717736154898
1999-07-16,176.8,172.60858952865178
1999-08-16,225.3,187.06128985526064
1999-09-16,203.8,188.74063622533023
1999-10-16,166.1,93.19476337954211
1999-11-16,27.6,31.142572981268735
1999-12-16,2.0,0.654640274575446
2000-01-16,1.0,3.74888939839453
2000-02-15,26.6,15.098810807521343
2000-03-16,27.2,36.994368459607074
2000-04-16,185.90001,125.24435179016162
2000-05-16,245.0,173.07832229353357
2000-06-16,225.40001,158.8146747134272
2000-07-16,153.2,184.11249247816028
2000-08-16,223.7,206.88639359112216
2000-09-16,193.40001,166.72813728791576
2000-10-16,143.40001,116.82182191725714
2000-11-16,0.6,21.6043032460008
2000-12-16,0.0,1.3568034869803376
2001-01-16,1.4,3.799961109941086
2001-02-15,2.9,21.87634045245539
2001-03-16,84.4,26.431129265611208
2001-04-16,55.0,152.49346674204054
2001-05-16,251.40001,213.6701230040402
2001-06-16,130.0,204.68472478836205
2001-07-16,117.0,169.55035694027762
2001-08-16,289.4,227.5457722065052
2001-09-16,190.5,188.05563006225992
2001-10-16,113.0,128.66654845142097
2001-11-16,7.3,17.476344301482932
2001-12-16,0.8,1.280502276009367
2002-01-16,6.1,3.6916459514271263
2002-02-15,11.3,15.241940640670688
2002-03-16,50.2,44.901539663815264
2002-04-16,69.8,142.59249326031897
2002-05-16,181.2,252.3735662089518
2002-06-16,95.9,172.37318192559374
2002-07-16,101.9,147.9024167885043
2002-08-16,282.2,246.82321476974093
2002-09-16,352.5,195.56269633140639
2002-10-16,91.200005,139.82717159468345
2002-11-16,35.0,11.117196829531249
2002-12-16,21.300001,0.8836919727824056
2003-01-16,2.6000001,2.8977625183049227
2003-02-15,29.4,12.999638563502305
2003-03-16,107.4,55.226131732005285
2003-04-16,41.100002,99.8964380730605
2003-05-16,142.7,225.26699542646548
2003-06-16,209.7,147.25510685734756
2003-07-16,127.200005,122.80310927476064
2003-08-16,135.90001,266.94468524088717
2003-09-16,300.9,247.19837838118048
2003-10-16,27.7,114.73128921004619
2003-11-16,0.0,14.80698533412739
2003-12-16,0.0,7.620002774729702
2004-01-16,5.0,3.4651569274622966
2004-02-15,50.100002,14.982483341887091
2004-03-16,12.8,80.3058404974862
2004-04-16,74.6,55.411887745858564
2004-05-16,235.6,189.27761787375687
2004-06-16,224.5,145.47682703145406
2004-07-16,201.40001,115.20786121636215
2004-08-16,149.5,233.98169656793124
2004-09-16,193.3,285.4689773753598
2004-10-16,7.3,75.94902287633013
2004-11-16,3.5,14.519289667571753
2004-12-16,0.0,7.728585210964615
2005-01-16,0.0,4.491008500446205
2005-02-15,0.3,31.02924584680266
2005-03-16,12.6,57.41546195076479
2005-04-16,92.200005,61.367916747095016
2005-05-16,130.5,186.41350272848084
2005-06-16,166.6,180.20103272888684
2005-07-16,141.1,145.07354803753765
2005-08-16,155.90001,185.06499704227275
2005-09-16,347.5,279.5144798390728
2005-10-16,49.100002,39.976945563578695
2005-11-16,42.5,11.846860637880422
2005-12-16,0.8,6.475775003958127
2006-01-16,0.0,2.5475977108086525
2006-02-15,15.6,26.648176047514944
2006-03-16,67.5,41.49204292058148
2006-04-16,149.7,70.47913468765404
2006-05-16,165.1,171.14394983549107
2006-06-16,103.4,200.0510996790777
2006-07-16,126.4,158.06498799811
2006-08-16,187.3,147.57034362396843
2006-09-16,198.3,279.14252967348637
2006-10-16,186.5,27.904237146590305
2006-11-16,6.3,15.87325857018238
2006-12-16,0.0,0.2756380103475563
2007-01-16,0.2,1.520134906087123
2007-02-15,16.300001,20.712121220578723
2007-03-16,33.0,31.576463856344525
2007-04-16,100.1,106.66060888143146
2007-05-16,232.7,174.3745796734831
2007-06-16,194.1,162.42775939503196
2007-07-16,127.4,154.36798156754418
2007-08-16,223.2,164.77302274060514
2007-09-16,270.2,249.2125505664539
2007-10-16,154.6,83.73250116515545
2007-11-16,2.3,18.170327764293518
2007-12-16,0.6,0.281140404678504
2008-01-16,9.3,0.06890950258688891
2008-02-15,41.0,11.189570790975026
2008-03-16,70.1,38.92202953492502
2008-04-16,152.40001,115.1288934585845
2008-05-16,191.3,177.8720783242456
2008-06-16,165.2,153.8649646360954
2008-07-16,117.5,131.2137441368306
2008-08-16,202.5,190.12281154438926
2008-09-16,281.9,268.43379177762637
2008-10-16,152.40001,133.73562772617103
2008-11-16,33.0,15.92758666833299
2008-12-16,1.7,0.44995009273460684
2009-01-16,0.1,3.2745769714599664
2009-02-15,5.2000003,24.597505034054105
2009-03-16,88.3,56.27164358186907
2009-04-16,123.6,133.1995766403309
2009-05-16,293.1,197.88350903421605
2009-06-16,137.90001,156.5673296797741
2009-07-16,177.1,123.68495264073157
2009-08-16,259.6,205.15329785655143
2009-09-16,263.80002,252.37166595180017
2009-10-16,91.6,163.54045961785522
2009-11-16,15.1,14.093716571957167
2009-12-16,0.3,0.7965860754974351
2010-01-16,36.600002,3.3635173519245387
2010-02-15,6.9,21.155733008267706
2010-03-16,7.6,65.09136373224045
2010-04-16,89.4,126.57642402407173
2010-05-16,96.6,238.9616538391279
2010-06-16,130.7,164.58023609954836
2010-07-16,212.5,141.04489888494544
2010-08-16,289.2,228.46702149975752
2010-09-16,228.5,272.10658122659294
2010-10-16,162.0,132.12037408651912
2010-11-16,0.1,17.49897119509849
2010-12-16,7.4,0.8832038025526094
2011-01-16,16.5,15.473033138402592
2011-02-15,27.800001,16.66989680500001
2011-03-16,96.4,54.96172464803313
2011-04-16,161.6,120.57245515697362
2011-05-16,249.90001,194.4464670204477
2011-06-16,244.2,143.71919800836275
2011-07-16,238.40001,171.17697387732085
2011-08-16,255.8,252.43866575534463
2011-09-16,324.2,257.1403681819596
2011-10-16,119.6,134.34098840887418
2011-11-16,9.8,15.373870269775223
2011-12-16,0.1,3.171925115538956
2012-01-16,13.6,18.577610878432665
2012-02-15,1.7,13.584197588015892
2012-03-16,60.100002,62.73079653282491
2012-04-16,123.5,124.67405319150288
2012-05-16,202.0,209.16043898754955
2012-06-16,138.8,171.9951400230948
2012-07-16,182.40001,210.66122889538042
2012-08-16,155.6,268.69291442395377
2012-09-16,209.1,272.2053555053411
2012-10-16,47.7,125.98768597387281
2012-11-16,44.2,8.00251559372549
2012-12-16,0.7,2.7262115889348344
2013-01-16,17.0,21.611755143014307
2013-02-15,17.300001,12.453146356392306
2013-03-16,63.0,56.89533003746735
2013-04-16,27.0,126.52199171329957
2013-05-16,155.8,186.78884142406395
2013-06-16,169.40001,173.37762976853173
2013-07-16,201.40001,211.23104742186996
2013-08-16,216.2,231.43084037663056
2013-09-16,283.6,255.44719915873776
2013-10-16,104.3,107.71777782363219
2013-11-16,9.400001,18.703372727135896
2013-12-16,11.2,2.5261254706478673
2014-01-16,0.1,15.653139789507643
2014-02-15,0.7,15.010046060126626
2014-03-16,20.0,72.13536790855342
2014-04-16,79.8,101.83459298620991
2014-05-16,157.3,200.6448003430131
2014-06-16,117.1,181.3876011615857
2014-07-16,173.0,205.97192369393025
2014-08-16,219.2,206.94308280181332
2014-09-16,203.5,269.7622952517417
2014-10-16,63.7,89.06092918162244
2014-11-16,19.1,21.751218740549408
2014-12-16,0.2,4.135332697081219
2015-01-16,18.2,10.143455295268629
2015-02-15,28.4,6.8376907297218885
2015-03-16,69.0,47.30277930634229
2015-04-16,57.7,74.53071237042019
2015-05-16,66.700005,170.3628678016467
2015-06-16,84.4,142.07694296253038
2015-07-16,186.3,185.83834454405556
2015-08-16,178.6,198.80960747702738
2015-09-16,186.3,233.3517341132528
2015-10-16,81.0,73.10344383795528
2015-11-16,24.300001,23.322250173256005
2015-12-16,3.8,4.217694054938143
2016-01-16,33.9,11.474365966687937
2016-02-15,1.6,15.290814300520363
2016-03-16,12.2,49.955988326137074
2016-04-16,48.4,56.132875355868734
2016-05-16,232.40001,125.6279565790507
2016-06-16,149.8,121.73391048498476
2016-07-16,162.40001,186.2168512288728
2016-08-16,159.6,204.29929003120924
2016-09-16,250.8,221.9263439730433
2016-10-16,134.1,82.00416741119335
2016-11-16,65.5,17.94258599802459
2016-12-16,1.4,4.784667839955674
2017-01-16,18.300001,18.106507593035406
2017-02-15,11.3,10.744579273634203
2017-03-16,92.1,34.532379185669704
2017-04-16,120.700005,61.214704414614744
2017-05-16,219.8,151.33637259413894
2017-06-16,175.3,116.87508963172252
2017-07-16,231.90001,174.02175903615014
2017-08-16,174.6,184.39709269167298
2017-09-16,185.6,213.75257866121143
2017-10-16,143.40001,94.03580616175759
2017-11-16,9.8,36.914417581994044
2017-12-16,14.0,1.8785888365746022
2018-01-16,2.4,23.751835537656603
2018-02-15,31.300001,13.090033972091101
2018-03-16,16.300001,56.998078816611894
2018-04-16,135.8,76.13823783322002
2018-05-16,220.90001,177.6814355836887
2018-06-16,142.0,138.70259700820878
2018-07-16,146.5,193.6123039597706
2018-08-16,184.0,170.54472533714775
2018-09-16,170.7,208.72576186815027
2018-10-16,88.8,121.16046261312022
2018-11-16,8.8,33.78279220742048
2018-12-16,10.0,6.470963417895831
2019-01-16,12.3,17.564515802759654
2019-02-15,32.600002,15.241888885427404
2019-03-16,21.2,41.691543064844325
2019-04-16,37.8,103.92151846041786
2019-05-16,159.8,224.0097487133124
2019-06-16,120.6,156.07387979823864
2019-07-16,91.700005,181.34577375531222
2019-08-16,211.40001,173.27834190332243
2019-09-16,156.8,200.28880123265284
2019-10-16,31.6,121.7602583827123
2019-11-16,13.400001,26.389755340876107
2019-12-16,0.3,8.791069984922668
2020-01-16,3.3,10.645049683435042
2020-02-15,1.2,25.66737318298682
2020-03-16,56.2,41.03352834108507
2020-04-16,122.9,97.44353783617615
2020-05-16,113.200005,199.5137207946213
2020-06-16,94.0,144.7507816977431
2020-07-16,116.6,153.58270525016786
2020-08-16,209.2,190.58275167643515
2020-09-16,241.40001,170.44079159035084
2020-10-16,130.0,85.69175847489092
2020-11-16,2.6000001,10.688945885263385
2020-12-16,0.2,7.87399704940558
2021-01-16,3.8,6.189205269537489
2021-02-15,30.1,21.385974025153757
2021-03-16,53.9,31.769431048767185
2021-04-16,169.3,96.91563751002892
2021-05-16,78.0,162.3201392126469
2021-06-16,155.2,117.94121355399665
2021-07-16,135.1,116.93991339991008
2021-08-16,114.200005,202.31165970044185
