time,actual_spei,predicted_spei
1961-04-16,84.6,56.74616729124644
1961-05-16,176.8,122.59482055251954
1961-06-16,134.1,112.0190660849004
1961-07-16,143.7,164.26442128700472
1961-08-16,175.6,168.97639550940244
1961-09-16,296.1,286.7116690571051
1961-10-16,162.8,96.71464763713072
1961-11-16,1.1,6.775522701659904
1961-12-16,2.0,0.6821789955503083
1962-01-16,1.5,2.5167780063397442
1962-02-15,1.7,20.205634365411417
1962-03-16,18.2,52.20295482843517
1962-04-16,113.0,65.95594792937757
1962-05-16,133.2,152.66160171407728
1962-06-16,86.6,110.84353151971294
1962-07-16,145.5,168.87133650963534
1962-08-16,207.0,155.906229527904
1962-09-16,341.0,303.21033505950845
1962-10-16,90.6,120.69852383451408
1962-11-16,7.8,7.091284555436874
1962-12-16,2.1000001,1.3715729197179436
1963-01-16,0.0,2.8502259339204974
1963-02-15,4.3,8.60011032944534
1963-03-16,43.600002,35.153764279149556
1963-04-16,73.0,77.51333094283711
1963-05-16,95.6,144.9723005148293
1963-06-16,138.40001,110.35451528761465
1963-07-16,175.7,150.9772828216544
1963-08-16,215.5,184.33273313374377
1963-09-16,238.0,276.9656433432824
1963-10-16,203.6,137.71460980771872
1963-11-16,66.5,7.552768325012127
1963-12-16,4.8,1.580290708003851
1964-01-16,1.7,1.1107735700494226
1964-02-15,10.2,10.563620470121624
1964-03-16,36.9,35.15940835523736
1964-04-16,121.700005,89.94723517300497
1964-05-16,233.2,136.00536794404525
1964-06-16,100.6,120.18641378798507
1964-07-16,166.0,154.81266747371467
1964-08-16,152.6,198.86496401649012
1964-09-16,298.9,291.4679731086479
1964-10-16,179.5,152.92825455827918
1964-11-16,14.8,24.78650640173168
1964-12-16,1.6,2.9538025224408586
1965-01-16,0.3,1.0817563508320536
1965-02-15,22.2,5.336555855142623
1965-03-16,71.8,32.55138671276967
1965-04-16,90.700005,102.95486939293075
1965-05-16,151.2,153.97787936571058
1965-06-16,147.8,107.92411788545805
1965-07-16,99.3,161.99281448013997
1965-08-16,204.0,191.83901074339133
1965-09-16,242.8,293.90482909745225
1965-10-16,84.1,156.3250243833177
1965-11-16,15.8,29.04699597255933
1965-12-16,1.2,2.806762036530859
1966-01-16,8.2,0.6473451250707235
1966-02-15,24.300001,12.095216291872195
1966-03-16,44.600002,50.718970376033795
1966-04-16,82.1,94.54144996762629
1966-05-16,226.2,158.30408783689012
1966-06-16,104.6,129.2952194597952
1966-07-16,130.6,147.42505729001525
1966-08-16,249.2,191.41658303870193
1966-09-16,179.8,259.2329010341248
1966-10-16,134.5,156.49301085217215
1966-11-16,30.5,33.12951363079829
1966-12-16,18.1,2.582497056049916
1967-01-16,5.1,3.3874730107131716
1967-02-15,13.900001,18.713107369453105
1967-03-16,10.3,50.696844717401845
1967-04-16,154.3,98.66285945578149
1967-05-16,115.700005,204.4338250521071
1967-06-16,97.4,117.14845821388363
1967-07-16,147.8,132.8243509840222
1967-08-16,118.1,200.98020444592967
1967-09-16,376.0,241.59788877767
1967-10-16,46.9,133.90299366270636
1967-11-16,32.100002,20.289869390996934
1967-12-16,0.0,6.901367896751514
1968-01-16,5.1,4.4291892018209404
1968-02-15,10.2,20.14601272035485
1968-03-16,36.3,42.7814690949666
1968-04-16,136.7,108.85660851772872
1968-05-16,155.8,163.71966658180582
1968-06-16,121.700005,117.27129725510801
1968-07-16,180.90001,125.3631105362376
1968-08-16,141.1,190.31529688099897
1968-09-16,204.0,266.30773484351323
1968-10-16,62.600002,88.1214597855276
1968-11-16,4.1,25.908489202634094
1968-12-16,0.2,6.258883092652967
1969-01-16,28.1,6.179327377552119
1969-02-15,2.6000001,16.303232100956066
1969-03-16,57.2,30.79931256305655
1969-04-16,81.0,123.36963452471194
1969-05-16,114.4,167.3704452730147
1969-06-16,177.8,107.90440204362616
1969-07-16,168.8,152.70529405850598
1969-08-16,90.3,171.31482465347597
1969-09-16,284.6,251.08066862164364
1969-10-16,123.700005,82.56686117412002
1969-11-16,24.0,22.327615092866168
1969-12-16,0.2,6.367702871257868
1970-01-16,0.5,12.669721686675006
1970-02-15,18.0,8.986930491763895
1970-03-16,78.9,34.12615001828199
1970-04-16,107.6,124.49590292840007
1970-05-16,233.0,128.21288082101626
1970-06-16,256.80002,131.70300620283922
1970-07-16,129.7,165.39324035197367
1970-08-16,241.1,116.37287582128121
1970-09-16,280.7,290.41219868483597
1970-10-16,78.3,77.24286159871521
1970-11-16,3.0,20.39821895713332
1970-12-16,10.400001,0.13036597564179886
1971-01-16,0.90000004,11.008421174796847
1971-02-15,18.2,10.314515304613023
1971-03-16,34.4,57.06511230677874
1971-04-16,67.5,109.1476234735658
1971-05-16,178.8,167.84767747865442
1971-06-16,107.5,184.2680128927995
1971-07-16,111.3,160.1443350880249
1971-08-16,223.7,157.6180869848349
1971-09-16,153.3,255.25392668025214
1971-10-16,80.3,87.48483549563942
1971-11-16,2.7,10.159929558090491
1971-12-16,9.2,3.557007337991595
1972-01-16,0.0,10.241142708277813
1972-02-15,15.400001,12.704003826076168
1972-03-16,49.5,56.69894248509005
1972-04-16,117.3,85.14102955880847
1972-05-16,53.100002,173.8688098417699
1972-06-16,143.8,180.15719953619453
1972-07-16,96.8,137.25767441268835
1972-08-16,163.5,182.86928661877948
1972-09-16,219.90001,240.12818769748947
1972-10-16,160.6,94.76516193856882
1972-11-16,27.300001,10.212837057350157
1972-12-16,15.400001,6.453723079399364
1973-01-16,0.2,0.46452546340912426
1973-02-15,1.2,17.208834968991003
1973-03-16,64.1,54.86325726616903
1973-04-16,44.100002,97.85171492714176
1973-05-16,142.8,156.3006466499593
1973-06-16,127.4,171.42880167837808
1973-07-16,157.7,112.93411439500721
1973-08-16,159.0,209.9452364001272
1973-09-16,298.2,219.57615786529473
1973-10-16,52.100002,106.03186199293984
1973-11-16,4.1,10.90076238705586
1973-12-16,0.1,11.65833849549788
1974-01-16,4.5,0.3791767903793629
1974-02-15,9.5,11.701396318040054
1974-03-16,42.100002,49.04775884032341
1974-04-16,110.200005,75.86966652936583
1974-05-16,103.700005,126.38689953258512
1974-06-16,76.6,125.763883898053
1974-07-16,142.7,121.89177331894817
1974-08-16,191.90001,182.9788088279039
1974-09-16,191.6,222.48183868394977
1974-10-16,169.5,96.93260061736503
1974-11-16,35.100002,11.09946997313713
1974-12-16,0.4,8.20583505429741
1975-01-16,33.100002,1.545574812715821
1975-02-15,29.0,8.875698251489478
1975-03-16,54.8,51.77611352761623
1975-04-16,21.7,91.34077709695197
1975-05-16,170.90001,98.70061554993114
1975-06-16,121.8,116.39077861984686
1975-07-16,140.90001,131.55966456987878
1975-08-16,179.3,171.39476203453015
1975-09-16,252.40001,235.85426851939775
1975-10-16,171.3,128.51495129521015
1975-11-16,16.0,22.380216192259233
1975-12-16,0.5,5.5257387118334975
1976-01-16,0.0,12.41565349274861
1976-02-15,19.6,13.027995506098236
1976-03-16,42.0,53.93954616920664
1976-04-16,90.4,58.05898468252384
1976-05-16,195.6,139.43020872522857
1976-06-16,88.6,109.16319089297052
1976-07-16,149.5,147.33014211648256
1976-08-16,186.0,176.29831520923022
1976-09-16,278.6,248.72533299366287
1976-10-16,164.8,129.21724139964198
1976-11-16,16.9,18.020566686619603
1976-12-16,3.0,0.3284607968830254
1977-01-16,5.9,12.248518300072366
1977-02-15,1.4,19.11697028356472
1977-03-16,31.4,46.16552547179272
1977-04-16,95.700005,75.12348707911872
1977-05-16,159.3,155.63219563843097
1977-06-16,72.6,95.13598179949824
1977-07-16,96.700005,144.3571271204873
1977-08-16,158.3,185.89203985542974
1977-09-16,198.90001,239.85416017834768
1977-10-16,47.9,168.534024608455
1977-11-16,7.7000003,22.9462565233314
1977-12-16,14.900001,1.2879788233290528
1978-01-16,10.2,13.466229899421798
1978-02-15,35.600002,16.882845462336107
1978-03-16,42.4,42.967923216370316
1978-04-16,78.700005,68.22504144982682
1978-05-16,167.1,175.05320594188498
1978-06-16,123.5,94.89335469620923
1978-07-16,278.2,129.12829403395804
1978-08-16,210.1,174.55068232656993
1978-09-16,306.80002,243.2472183459603
1978-10-16,98.200005,128.58917252328033
1978-11-16,9.400001,13.558758314453591
1978-12-16,0.1,6.046083201659625
1979-01-16,1.5,5.261005118507086
1979-02-15,18.4,18.992543904584515
1979-03-16,3.8,38.71090496722054
1979-04-16,106.6,88.25968993220162
1979-05-16,167.90001,174.50569842779896
1979-06-16,152.3,94.92284515960208
1979-07-16,95.0,174.81836170201473
1979-08-16,133.90001,184.9926420853398
1979-09-16,219.3,262.1610367767572
1979-10-16,7.8,105.15574109338435
1979-11-16,0.8,11.462666714554599
1979-12-16,0.1,5.885824527190304
1980-01-16,0.1,5.839538968730301
1980-02-15,10.8,18.03174713187458
1980-03-16,36.2,25.86616096005305
1980-04-16,60.8,93.80129694912642
1980-05-16,196.3,164.6475710085761
1980-06-16,205.90001,115.25674882589169
1980-07-16,177.1,154.71264580974554
1980-08-16,144.1,166.9859739161207
1980-09-16,311.2,240.43459955189718
1980-10-16,128.90001,50.934747075495295
1980-11-16,11.5,5.977693545969824
1980-12-16,0.1,5.252918150677016
1981-01-16,0.0,4.068314391697189
1981-02-15,15.5,21.887227451200772
1981-03-16,38.0,27.902800729318507
1981-04-16,101.3,81.81243563637217
1981-05-16,166.40001,176.96842782105526
1981-06-16,172.7,159.91344649689717
1981-07-16,231.40001,185.80538155020008
1981-08-16,167.8,163.7875735164634
1981-09-16,165.7,280.0108675333952
1981-10-16,144.2,79.13081431395585
1981-11-16,47.100002,7.31582957154767
1981-12-16,0.0,0.09999999999999964
1982-01-16,0.0,0.5545263370870828
1982-02-15,14.0,14.992949096366976
1982-03-16,56.4,25.511701055537266
1982-04-16,88.700005,90.07548411326016
1982-05-16,107.8,176.57133712134248
1982-06-16,97.8,176.31135600356924
1982-07-16,132.6,166.3863618393788
1982-08-16,154.7,148.34877276005025
1982-09-16,344.7,231.31644818083203
1982-10-16,104.4,91.77211199153444
1982-11-16,33.7,19.491193052708997
1982-12-16,6.8,0.06708816657967365
1983-01-16,22.5,0.034817012179100514
1983-02-15,2.7,13.369922926277379
1983-03-16,10.8,43.42907113011619
1983-04-16,35.5,83.05222070209481
1983-05-16,118.700005,157.52395548435544
1983-06-16,121.700005,159.60828829333838
1983-07-16,161.3,179.9774741945816
1983-08-16,195.1,155.23691793549042
1983-09-16,203.8,275.27093454297517
1983-10-16,187.7,125.77409091700902
1983-11-16,21.1,30.294958631339565
1983-12-16,9.1,2.2728216847612757
1984-01-16,4.4,7.405162519573375
1984-02-15,18.9,10.80321800618966
1984-03-16,17.1,34.98587371937678
1984-04-16,85.5,75.57784976851092
1984-05-16,114.3,131.7901641070614
1984-06-16,131.2,131.74387195519597
1984-07-16,172.1,176.44490770628624
1984-08-16,149.6,172.55740929727392
1984-09-16,230.6,236.0047749101704
1984-10-16,113.9,145.67272808641368
1984-11-16,14.8,34.218589317378644
1984-12-16,0.3,5.189415340488657
1985-01-16,8.1,8.709130410623331
1985-02-15,9.6,11.9660393903312
1985-03-16,19.5,28.750003059150437
1985-04-16,99.700005,70.47856893029521
1985-05-16,163.0,113.4568266155414
1985-06-16,116.3,116.50535987768363
1985-07-16,126.0,154.86199551399335
1985-08-16,121.6,166.05904287339496
1985-09-16,212.5,261.6775415170002
1985-10-16,140.90001,134.40849579060853
1985-11-16,12.2,23.413498029086135
1985-12-16,0.0,5.402967378891987
1986-01-16,0.0,11.919617040969282
1986-02-15,4.4,10.198843518895368
1986-03-16,9.5,15.696412234804487
1986-04-16,115.700005,72.76497590172767
1986-05-16,206.0,131.86001315242987
1986-06-16,113.1,122.98852240420744
1986-07-16,133.6,153.1674074778868
1986-08-16,181.0,156.22642718379947
1986-09-16,154.2,215.311998886922
1986-10-16,113.4,148.48115330284767
1986-11-16,9.5,16.137764098354864
1986-12-16,8.3,3.265161571499877
1987-01-16,0.1,4.145912042326862
1987-02-15,27.5,11.126566794799402
1987-03-16,74.3,15.373208365668976
1987-04-16,107.6,100.02188087696928
1987-05-16,97.1,160.19620343951823
1987-06-16,140.8,120.43455614523555
1987-07-16,85.1,144.55194195451017
1987-08-16,188.5,150.89839246182189
1987-09-16,284.30002,199.61428032036707
1987-10-16,109.6,122.44865574816862
1987-11-16,44.3,12.216622814307813
1987-12-16,0.0,2.836133210424369
1988-01-16,0.0,2.853089819927478
1988-02-15,26.300001,13.813118153408563
1988-03-16,32.0,34.30856927428138
1988-04-16,135.2,107.46342289870582
1988-05-16,217.90001,155.1876981682516
1988-06-16,155.6,123.33072224716155
1988-07-16,192.5,114.99166786553018
1988-08-16,135.5,162.7870822721387
1988-09-16,196.8,217.31661996262662
1988-10-16,216.8,121.72403216098152
1988-11-16,0.1,21.893377359109206
1988-12-16,0.0,2.67850581524758
1989-01-16,5.6,0.03227115440057375
1989-02-15,0.90000004,19.062328514702173
1989-03-16,46.4,37.81687057114484
1989-04-16,69.4,119.50384575136776
1989-05-16,159.90001,174.77322432597788
1989-06-16,111.8,136.0266389725974
1989-07-16,128.1,137.33356000029403
1989-08-16,174.40001,168.4454523737946
1989-09-16,197.2,210.2052193664356
1989-10-16,137.6,146.2045318893954
1989-11-16,7.8,17.636649389888838
1989-12-16,0.1,2.889812010865353
1990-01-16,0.7,1.8778796837173628
1990-02-15,37.2,18.358198793262655
1990-03-16,94.0,51.46690016428653
1990-04-16,34.7,103.93451824799365
1990-05-16,206.2,156.75219242215607
1990-06-16,149.3,136.03169915939026
1990-07-16,147.2,133.91130819695593
1990-08-16,167.8,166.75572294661353
1990-09-16,213.0,227.3965399537968
1990-10-16,184.8,153.40999087510582
1990-11-16,28.1,18.02333055652759
1990-12-16,0.0,0.03291183342032629
1991-01-16,1.4,2.037567480374385
1991-02-15,1.0,21.690516986148523
1991-03-16,33.600002,57.05238295428474
1991-04-16,64.6,80.88918781699508
1991-05-16,127.6,195.332052646306
1991-06-16,77.3,139.39178886706836
1991-07-16,109.3,156.80831602662312
1991-08-16,225.5,158.68400448370377
1991-09-16,192.1,202.26080163169513
1991-10-16,84.1,180.7094590202416
1991-11-16,1.6,11.800192246535453
1991-12-16,13.2,0.03227115440057344
1992-01-16,22.7,2.6364164307182136
1992-02-15,17.4,12.64734089475522
1992-03-16,1.6,57.5483554751078
1992-04-16,28.1,56.62214141882544
1992-05-16,112.5,164.2110257744013
1992-06-16,126.6,112.54710037020246
1992-07-16,176.5,128.0763658074882
1992-08-16,146.6,189.08805416905003
1992-09-16,221.40001,200.62033889085393
1992-10-16,75.6,135.2241539971961
1992-11-16,1.3000001,12.31051067125615
1992-12-16,16.800001,4.379179023662147
1993-01-16,2.3,8.166501433275755
1993-02-15,5.6,19.00129908976791
1993-03-16,41.0,44.09768930709552
1993-04-16,47.8,42.17689416002989
1993-05-16,119.8,149.99648472630386
1993-06-16,91.6,118.59378264517323
1993-07-16,113.1,144.6123996743383
1993-08-16,141.40001,179.44314740402163
1993-09-16,229.0,209.01992602877093
1993-10-16,32.8,116.36322542362663
1993-11-16,0.4,10.727772760112524
1993-12-16,5.2000003,9.788980724608791
1994-01-16,0.0,8.569962388105038
1994-02-15,23.4,7.8064136590290145
1994-03-16,81.9,25.708706961260937
1994-04-16,52.8,47.29184062917597
1994-05-16,179.90001,120.159932678728
1994-06-16,195.5,97.91607129858924
1994-07-16,97.200005,132.23686542715762
1994-08-16,225.0,172.35921056263678
1994-09-16,223.7,213.69991799858374
1994-10-16,92.3,64.47318133132399
1994-11-16,4.0,1.108244568025522
1994-12-16,6.2000003,11.728815306241593
1995-01-16,1.1,8.64569831586903
1995-02-15,8.7,15.566713785951922
1995-03-16,33.100002,40.74303707034773
1995-04-16,51.7,42.58664027173348
1995-05-16,175.40001,137.038373287725
1995-06-16,141.1,137.98134918640406
1995-07-16,214.6,129.9410058533096
1995-08-16,220.3,170.72478059982132
1995-09-16,225.1,224.60958338481228
1995-10-16,118.8,67.28422209774911
1995-11-16,16.2,1.8981791475606582
1995-12-16,0.1,9.56789229069802
1996-01-16,1.3000001,1.1628214477429024
1996-02-15,25.4,12.364532319332149
1996-03-16,113.200005,51.598867967865374
1996-04-16,148.5,50.69711922342138
1996-05-16,126.1,157.49394969474463
1996-06-16,150.3,141.42108696525705
1996-07-16,109.1,141.37439898549758
1996-08-16,137.2,194.34612512921777
1996-09-16,320.4,226.0060673133769
1996-10-16,118.9,80.30551360982153
1996-11-16,80.700005,6.761831238832162
1996-12-16,0.7,3.8442082408336
1997-01-16,1.7,0.7828365657823789
1997-02-15,9.8,19.314376971522254
1997-03-16,82.5,76.45308280409708
1997-04-16,106.9,83.94164188484578
1997-05-16,117.3,160.74123838065543
1997-06-16,96.6,163.06834330010076
1997-07-16,186.40001,139.00284518414242
1997-08-16,174.8,194.58666600012674
1997-09-16,199.90001,255.97753907906338
1997-10-16,150.6,109.60640360595865
1997-11-16,3.8,33.18045871585174
1997-12-16,0.0,2.4213088478981315
1998-01-16,1.2,1.362013341594258
1998-02-15,24.9,14.45131295251932
1998-03-16,25.6,75.20764269439823
1998-04-16,64.8,101.10580950777492
1998-05-16,159.40001,140.36854914500913
1998-06-16,152.8,129.42318033280762
1998-07-16,162.3,171.2727983740466
1998-08-16,153.0,178.50778648687526
1998-09-16,176.1,247.56063141300748
1998-10-16,68.6,129.29823418206428
1998-11-16,38.9,32.93382885780704
1998-12-16,2.7,0.2607150929831129
1999-01-16,6.7000003,1.3961728189989788
1999-02-15,11.1,20.201140746408942
1999-03-16,48.7,74.46199126366895
1999-04-16,195.0,107.52799519654857
1999-05-16,251.2,134.21978223290148
1999-06-16,139.40001,133.7931859224003
1999-07-16,167.8,151.55470095837205
1999-08-16,139.8,154.53402373502706
1999-09-16,259.80002,234.02148654889407
1999-10-16,158.1,112.57530373455768
1999-11-16,24.4,42.126337637113465
1999-12-16,6.6,1.1323385876025092
2000-01-16,0.8,3.1842359977489387
2000-02-15,22.300001,15.100798148950801
2000-03-16,37.2,53.0135134500036
2000-04-16,193.8,122.30916924066597
2000-05-16,187.2,174.95510417957342
2000-06-16,195.2,128.8226567682051
2000-07-16,157.5,172.50105425498242
2000-08-16,183.90001,156.2457466435609
2000-09-16,216.40001,211.9336635355068
2000-10-16,137.8,126.60604089805437
2000-11-16,1.9,21.907012879188386
2000-12-16,0.3,3.043502174557001
2001-01-16,1.9,2.8432662551636874
2001-02-15,2.9,19.590873352910748
2001-03-16,75.0,36.87240934329026
2001-04-16,44.5,149.27330814176707
2001-05-16,204.40001,198.17441291227811
2001-06-16,148.90001,162.4302859076569
2001-07-16,124.9,162.4951454878559
2001-08-16,213.40001,158.90996743718844
2001-09-16,186.3,216.37443484708547
2001-10-16,126.6,120.25767191537872
2001-11-16,12.6,22.043304246396215
2001-12-16,0.6,3.168691019534531
2002-01-16,5.3,3.216233990641561
2002-02-15,3.3,12.015599275109007
2002-03-16,51.0,53.64462943347985
2002-04-16,69.9,145.08043684960234
2002-05-16,188.90001,215.14372643410383
2002-06-16,153.1,160.5339351033354
2002-07-16,118.0,150.35689455942105
2002-08-16,217.7,178.2546950063116
2002-09-16,379.0,221.6041316167294
2002-10-16,156.1,141.1817281292809
2002-11-16,32.4,13.255393916272538
2002-12-16,19.800001,2.5922072675443184
2003-01-16,1.7,2.6360152023209804
2003-02-15,34.9,9.786148044596949
2003-03-16,120.3,53.9403293754217
2003-04-16,66.4,104.8414048721601
2003-05-16,122.9,193.31014624334293
2003-06-16,162.40001,166.40257686969272
2003-07-16,139.6,133.9794294643843
2003-08-16,179.90001,204.544196953056
2003-09-16,326.9,260.20102714857893
2003-10-16,53.5,140.20849622305548
2003-11-16,0.1,15.391122714060803
2003-12-16,0.0,6.814621309283648
2004-01-16,6.6,2.9313955827788383
2004-02-15,43.3,13.560871312106649
2004-03-16,17.2,82.16398348327014
2004-04-16,88.8,59.904564736797035
2004-05-16,134.5,172.57483353916203
2004-06-16,171.8,154.69849276945266
2004-07-16,243.3,127.51132985914839
2004-08-16,139.7,203.76220221629998
2004-09-16,209.8,294.7605523188832
2004-10-16,3.9,112.06144031791072
2004-11-16,3.2,14.87570939377274
2004-12-16,0.0,6.598590967099655
2005-01-16,1.5,4.566092276043602
2005-02-15,1.7,26.66241815871159
2005-03-16,59.600002,62.23971030352705
2005-04-16,62.2,74.99084611242158
2005-05-16,91.1,149.69700419666546
2005-06-16,146.1,162.25573343596974
2005-07-16,176.1,166.20909662619246
2005-08-16,175.7,179.83027679584438
2005-09-16,314.6,306.49990641010953
2005-10-16,50.5,72.89798511927549
2005-11-16,45.2,12.366161769879614
2005-12-16,2.6000001,6.893768759632049
2006-01-16,0.0,3.215462898787437
2006-02-15,31.1,26.684048274099887
2006-03-16,72.4,67.0509575851077
2006-04-16,152.2,72.24644158207471
2006-05-16,158.40001,116.1774908828028
2006-06-16,143.90001,160.06886314784197
2006-07-16,157.1,185.0780063118135
2006-08-16,193.2,165.54470240901708
2006-09-16,228.1,285.0623226862286
2006-10-16,207.40001,36.506152414705895
2006-11-16,6.1,15.943642658984853
2006-12-16,0.0,0.8557077018403123
2007-01-16,0.5,2.78199011982924
2007-02-15,25.300001,25.859956092081745
2007-03-16,25.4,49.05030215928617
2007-04-16,118.700005,101.08197531793425
2007-05-16,214.8,128.36025046879251
2007-06-16,120.5,154.32391508596504
2007-07-16,127.0,193.24378383449368
2007-08-16,153.0,168.92544646408084
2007-09-16,230.5,249.64303532772044
2007-10-16,225.0,85.91394225221411
2007-11-16,4.8,17.708328017430226
2007-12-16,0.0,0.8390500466860589
2008-01-16,13.1,0.68681434978814
2008-02-15,23.800001,18.954912410083836
2008-03-16,60.7,52.474861429862095
2008-04-16,158.90001,109.83922648859183
2008-05-16,187.8,153.53042807964465
2008-06-16,139.5,136.96460847469936
2008-07-16,144.0,153.80877045451095
2008-08-16,161.2,173.8764658336863
2008-09-16,337.80002,259.0065995370099
2008-10-16,192.90001,158.5645938000839
2008-11-16,50.5,19.285597927564115
2008-12-16,0.90000004,0.9052423514736287
2009-01-16,0.1,4.472805950065586
2009-02-15,4.2000003,26.825709856912827
2009-03-16,90.8,53.38187292155242
2009-04-16,124.0,143.59426101971087
2009-05-16,221.40001,186.2770135892004
2009-06-16,112.0,134.90043268147275
2009-07-16,167.1,143.07493234736472
2009-08-16,144.6,169.6952092364652
2009-09-16,286.6,264.9787955500782
2009-10-16,104.1,208.30751410143816
2009-11-16,14.7,20.293329031417336
2009-12-16,0.6,0.2962065139476684
2010-01-16,22.300001,4.434518120790925
2010-02-15,9.3,17.871536601919757
2010-03-16,15.8,58.316056560295635
2010-04-16,63.0,133.41733620827378
2010-05-16,96.4,208.2589726087701
2010-06-16,137.6,123.8340134953812
2010-07-16,171.8,145.6837414496482
2010-08-16,296.30002,152.8816406535396
2010-09-16,197.40001,283.590493674849
2010-10-16,158.90001,174.85055605935716
2010-11-16,0.8,22.80618906967426
2010-12-16,6.3,0.4879114030355777
2011-01-16,3.7,11.932638931713814
2011-02-15,20.0,12.702638336523943
2011-03-16,102.5,55.63620426884613
2011-04-16,183.7,116.07492234580843
2011-05-16,176.40001,168.56169535953
2011-06-16,119.3,130.00010770485616
2011-07-16,262.80002,160.60412635738308
2011-08-16,228.90001,200.30688190273207
2011-09-16,260.80002,275.0689650793544
2011-10-16,175.3,153.05319830226463
2011-11-16,10.6,22.589745514692694
2011-12-16,0.6,2.5804255554226945
2012-01-16,12.7,8.449022602770548
2012-02-15,6.0,11.0458986592918
2012-03-16,45.2,70.44731870974822
2012-04-16,102.5,123.96296036758501
2012-05-16,146.3,166.25073873302125
2012-06-16,93.3,122.66397936623055
2012-07-16,131.3,200.11337542244573
2012-08-16,122.700005,221.30002654441876
2012-09-16,261.9,249.32288706172665
2012-10-16,74.200005,145.21782123390176
2012-11-16,40.3,8.864924368086946
2012-12-16,1.0,2.4394558008326745
2013-01-16,13.7,13.138029621312189
2013-02-15,3.5,11.666923017990577
2013-03-16,54.8,53.45516989087289
2013-04-16,61.9,114.95145756252073
2013-05-16,102.1,138.63993162431677
2013-06-16,149.7,117.11443653949061
2013-07-16,204.8,187.8374644235205
2013-08-16,208.3,217.41431095243706
2013-09-16,310.7,239.08805438200588
2013-10-16,139.90001,136.3161515419707
2013-11-16,13.5,16.962747332284994
2013-12-16,3.6000001,2.7162170278900404
2014-01-16,0.1,9.895587238084202
2014-02-15,1.5,10.051585869565937
2014-03-16,42.2,68.30968398697597
2014-04-16,134.0,117.40920952077731
2014-05-16,120.9,142.23289377582637
2014-06-16,105.200005,120.91469721563007
2014-07-16,138.7,201.27457554285948
2014-08-16,233.5,187.848201437263
2014-09-16,227.0,277.5779945385515
2014-10-16,89.6,131.02307877496608
2014-11-16,17.9,21.138976026159717
2014-12-16,2.8,1.7164396531239094
2015-01-16,8.1,8.875820533044642
2015-02-15,20.7,3.7121886360709944
2015-03-16,62.4,47.31067581984525
2015-04-16,46.100002,99.76513884076999
2015-05-16,53.2,123.6765440661838
2015-06-16,72.8,115.41744090453379
2015-07-16,160.0,157.45477415752546
2015-08-16,166.40001,186.79042133746265
2015-09-16,231.0,266.16209348378595
2015-10-16,112.0,100.47057575587291
2015-11-16,23.7,24.279079934493318
2015-12-16,7.7000003,2.431463048251929
2016-01-16,18.5,7.468060329983775
2016-02-15,0.4,8.515412260284627
2016-03-16,6.6,53.23513388547256
2016-04-16,35.0,79.96743330063846
2016-05-16,145.90001,92.0730904847683
2016-06-16,116.8,110.03013800507185
2016-07-16,140.7,168.72426556891497
2016-08-16,143.5,202.64227599701115
2016-09-16,229.6,257.45831253072026
2016-10-16,176.7,114.48521129394189
2016-11-16,68.9,18.276937802498487
2016-12-16,2.3,4.691216068581297
2017-01-16,18.1,8.737469701385864
2017-02-15,15.7,7.334031477286477
2017-03-16,100.6,37.00216049127971
2017-04-16,99.8,73.05094084119634
2017-05-16,252.40001,107.28039011707679
2017-06-16,209.0,98.5619203918227
2017-07-16,162.5,146.23199255572862
2017-08-16,219.1,182.22540854603727
2017-09-16,266.80002,229.14655384495143
2017-10-16,152.3,125.49494549483245
2017-11-16,13.3,36.556761999599566
2017-12-16,19.0,4.216727495339922
2018-01-16,4.0,14.747383399692229
2018-02-15,24.5,12.503363985667324
2018-03-16,35.2,56.965016211044706
2018-04-16,151.2,60.19155710459174
2018-05-16,153.8,148.6757388209198
2018-06-16,121.0,131.8252250547364
2018-07-16,142.6,154.5944630361975
2018-08-16,165.0,176.35444533648183
2018-09-16,161.5,242.33064678523542
2018-10-16,67.9,146.14290576556232
2018-11-16,11.0,34.863731113345196
2018-12-16,6.5,9.676394943316932
2019-01-16,4.8,13.598699536450424
2019-02-15,29.5,13.2692384775863
2019-03-16,25.5,46.347669494752125
2019-04-16,52.100002,94.1552584859904
2019-05-16,136.90001,182.86882098563294
2019-06-16,112.8,147.9363013609822
2019-07-16,78.8,148.36043649431116
2019-08-16,186.5,174.9730369122035
2019-09-16,187.40001,219.19191733200205
2019-10-16,44.100002,133.0177635649453
2019-11-16,9.1,31.901286602912457
2019-12-16,0.1,9.071579788549432
2020-01-16,0.7,9.1724933846158
2020-02-15,0.6,23.08169459925545
2020-03-16,61.4,54.77787812336018
2020-04-16,78.6,100.68842947863577
2020-05-16,122.700005,182.56748093344265
2020-06-16,145.40001,148.94020037714182
2020-07-16,113.6,128.53083570147297
2020-08-16,203.8,190.91204777426356
2020-09-16,230.2,206.68648893504323
2020-10-16,178.2,89.45254258336001
2020-11-16,3.2,11.175466445133122
2020-12-16,0.3,8.745769183486708
2021-01-16,0.2,3.172078732333825
2021-02-15,20.1,18.247629532570723
2021-03-16,39.2,40.69259837926984
2021-04-16,232.3,95.32529557129823
2021-05-16,76.5,138.1105995852888
2021-06-16,99.6,126.3842559848959
2021-07-16,166.7,112.4665718005397
2021-08-16,118.3,184.70808956320977
2021-09-16,293.1,192.46866177662795
