time,actual_spei,predicted_spei
1961-04-16,118.6,53.33561923104951
1961-05-16,232.40001,166.5709237281138
1961-06-16,169.5,167.7523232923385
1961-07-16,181.1,200.89234309017644
1961-08-16,231.2,175.56635570080334
1961-09-16,207.2,356.7628001714425
1961-10-16,244.6,182.9309179594587
1961-11-16,14.5,18.29234366036706
1961-12-16,1.3000001,9.43396960660989
1962-01-16,2.5,5.0569184078769425
1962-02-15,2.7,12.63726049205809
1962-03-16,44.3,46.68624259656346
1962-04-16,58.0,72.35320612296985
1962-05-16,120.5,208.61737521260446
1962-06-16,108.8,132.61607292060557
1962-07-16,173.5,178.29823374242838
1962-08-16,207.40001,173.2855351175383
1962-09-16,425.30002,316.4497436262037
1962-10-16,186.90001,218.85895289902163
1962-11-16,8.3,52.18988684981941
1962-12-16,4.3,-2.153228629304585
1963-01-16,0.0,4.256907824035727
1963-02-15,15.400001,8.512427293066281
1963-03-16,31.0,43.05640289726621
1963-04-16,52.100002,66.48819571054635
1963-05-16,81.700005,171.3836344247486
1963-06-16,171.6,130.73345787066378
1963-07-16,179.1,168.46707912158254
1963-08-16,251.8,209.13306119341178
1963-09-16,310.7,324.44196610264623
1963-10-16,285.4,239.70169504807401
1963-11-16,98.4,26.387047200292535
1963-12-16,13.7,13.225381331683218
1964-01-16,3.2,17.317355662438786
1964-02-15,13.1,14.258764255029735
1964-03-16,43.9,41.971476196246314
1964-04-16,51.8,75.06794605557509
1964-05-16,349.1,141.67881830729036
1964-06-16,101.4,154.26336562230568
1964-07-16,252.40001,203.59777536218417
1964-08-16,192.3,226.5116348528421
1964-09-16,346.1,326.4052576412353
1964-10-16,232.1,234.57260914178391
1964-11-16,24.7,44.41791969654422
1964-12-16,9.400001,5.057751324529754
1965-01-16,0.0,-0.18461007637150395
1965-02-15,42.5,10.940394148036146
1965-03-16,20.0,40.56887821484686
1965-04-16,78.8,57.346245878796466
1965-05-16,205.3,183.19041533684992
1965-06-16,155.6,132.1728945109695
1965-07-16,90.700005,206.10894500464838
1965-08-16,233.2,216.9183511452236
1965-09-16,361.30002,344.35781284569777
1965-10-16,135.90001,238.5574094683497
1965-11-16,39.100002,41.44317163103045
1965-12-16,10.7,-4.410828271302069
1966-01-16,7.2000003,0.3640966192870434
1966-02-15,8.2,24.251581291869503
1966-03-16,8.8,31.92260516100915
1966-04-16,51.3,58.07842870252516
1966-05-16,323.2,212.8383702164708
1966-06-16,168.8,144.7741207618097
1966-07-16,187.3,189.79386858508144
1966-08-16,256.6,228.99852428919826
1966-09-16,183.5,343.1459971784734
1966-10-16,173.0,214.15971974842637
1966-11-16,29.1,30.022406213071683
1966-12-16,19.6,4.4819243472681265
1967-01-16,2.9,0.6200350087811088
1967-02-15,12.1,22.71459207997026
1967-03-16,5.4,23.23867437999785
1967-04-16,123.8,58.97833270824666
1967-05-16,186.5,290.54882376591667
1967-06-16,76.9,147.3935369774601
1967-07-16,138.90001,157.7327168318416
1967-08-16,131.6,218.0597152091477
1967-09-16,260.4,287.48976397293103
1967-10-16,75.5,164.32862553034252
1967-11-16,37.5,22.324184422211992
1967-12-16,0.0,-0.26037943401576413
1968-01-16,2.0,3.7989356208880185
1968-02-15,22.800001,18.444163483634124
1968-03-16,13.7,11.058477430496175
1968-04-16,120.5,85.02474218201712
1968-05-16,168.8,241.47448446134555
1968-06-16,197.3,135.40991433632905
1968-07-16,143.5,133.5534730435428
1968-08-16,144.0,215.42188353265237
1968-09-16,195.1,263.35599502587996
1968-10-16,110.3,117.00947314348987
1968-11-16,27.800001,24.961364406960822
1968-12-16,0.0,7.45446158501681
1969-01-16,35.5,2.5646067818955345
1969-02-15,12.7,14.404163731235286
1969-03-16,39.600002,13.44691957595586
1969-04-16,73.3,100.88668713668706
1969-05-16,133.2,226.37570491245907
1969-06-16,185.5,139.55187876430412
1969-07-16,159.0,145.10035024466842
1969-08-16,197.8,180.36798969367453
1969-09-16,428.1,215.41196045472154
1969-10-16,174.8,129.4355839724115
1969-11-16,42.8,62.49556031304748
1969-12-16,0.6,14.214710696897379
1970-01-16,4.3,14.9631712620034
1970-02-15,14.8,14.893475547091796
1970-03-16,37.8,18.60129198374112
1970-04-16,105.6,106.02621254536989
1970-05-16,183.0,164.64681354079397
1970-06-16,267.5,156.34954118134323
1970-07-16,206.0,154.53641003814477
1970-08-16,233.7,175.73496442211845
1970-09-16,323.2,305.67664153607814
1970-10-16,158.0,132.53145880676118
1970-11-16,22.5,41.19551147194795
1970-12-16,33.9,4.5879211443344
1971-01-16,1.6,13.907737805188951
1971-02-15,8.0,20.593439469705537
1971-03-16,22.5,28.81061139276265
1971-04-16,97.3,97.61384447714805
1971-05-16,191.0,160.1161411109762
1971-06-16,149.90001,218.02633609752084
1971-07-16,145.5,171.44696879863048
1971-08-16,302.4,183.15469484867643
1971-09-16,266.6,320.33921318525745
1971-10-16,151.7,161.4090625127375
1971-11-16,5.6,24.236994769397743
1971-12-16,10.3,11.108896051857588
1972-01-16,0.2,9.684033286482538
1972-02-15,8.7,11.12287500904933
1972-03-16,24.4,31.298904626002145
1972-04-16,132.90001,91.87792223176865
1972-05-16,55.8,170.51439415516884
1972-06-16,181.40001,202.65128220371832
1972-07-16,111.6,154.5544995926945
1972-08-16,146.1,240.73943156168065
1972-09-16,377.6,325.00131227117635
1972-10-16,230.2,149.37692293065442
1972-11-16,86.0,31.30994964179112
1972-12-16,37.0,27.166845588284634
1973-01-16,0.0,11.249854397691278
1973-02-15,2.9,13.184694295693465
1973-03-16,83.200005,27.38693260847906
1973-04-16,13.400001,113.19540190703974
1973-05-16,197.5,146.01049872248922
1973-06-16,179.6,186.46783034908668
1973-07-16,138.5,159.61211100646725
1973-08-16,197.5,224.7121969566783
1973-09-16,365.7,318.98308043531523
1973-10-16,109.700005,178.0552317130769
1973-11-16,12.0,41.29678607089848
1973-12-16,3.0,16.27703491412144
1974-01-16,4.8,-3.8864366414278484
1974-02-15,3.7,3.4872769308251352
1974-03-16,36.9,44.25972575370556
1974-04-16,158.3,80.43566973126148
1974-05-16,151.5,148.54039092687532
1974-06-16,138.6,181.4536410286682
1974-07-16,140.90001,130.78995230455132
1974-08-16,208.0,208.66604715344474
1974-09-16,228.1,339.8207915804305
1974-10-16,322.30002,159.5942885355545
1974-11-16,86.5,27.014238174045317
1974-12-16,1.0,40.20500191952268
1975-01-16,47.2,7.880880751875348
1975-02-15,16.1,4.638226447407167
1975-03-16,28.2,55.54124442708834
1975-04-16,18.2,100.84304819785822
1975-05-16,207.90001,131.37023616950077
1975-06-16,186.90001,158.02005875592718
1975-07-16,148.6,141.14209143919214
1975-08-16,283.30002,188.41755004474052
1975-09-16,225.8,328.8926904176027
1975-10-16,199.6,229.17091131279085
1975-11-16,58.8,46.78128735031497
1975-12-16,19.4,10.207826402745306
1976-01-16,0.0,17.73404619439897
1976-02-15,31.5,7.825987043287032
1976-03-16,12.8,47.03441756978356
1976-04-16,39.3,66.97139688380281
1976-05-16,271.30002,179.31266801589157
1976-06-16,95.8,167.82876769837745
1976-07-16,199.90001,151.46619789500068
1976-08-16,222.8,222.91550704945809
1976-09-16,322.80002,277.84617332499175
1976-10-16,242.7,214.92612225651516
1976-11-16,44.2,61.85517764111761
1976-12-16,7.8,11.374262300607839
1977-01-16,14.900001,16.566171507108503
1977-02-15,2.6000001,17.32000973180709
1977-03-16,32.0,24.71008229323391
1977-04-16,74.9,67.59014187012411
1977-05-16,109.700005,212.8358622058847
1977-06-16,78.4,137.47256433799174
1977-07-16,146.5,147.49057439850316
1977-08-16,155.6,230.06393182980483
1977-09-16,320.4,253.9188926232114
1977-10-16,141.2,243.97170639310264
1977-11-16,21.6,66.27441054256754
1977-12-16,13.5,-6.8847542607446925
1978-01-16,18.7,14.542888696145384
1978-02-15,36.8,17.303764530908406
1978-03-16,8.5,24.79340634987962
1978-04-16,82.4,46.84514632650345
1978-05-16,189.5,195.83093496004022
1978-06-16,169.40001,123.22813395871475
1978-07-16,316.80002,166.72503030780098
1978-08-16,127.6,231.7235773935135
1978-09-16,373.1,308.19866409158476
1978-10-16,104.9,185.63929175695836
1978-11-16,4.5,48.47404614474766
1978-12-16,0.0,-0.09589366490502194
1979-01-16,8.7,6.08544559669698
1979-02-15,13.7,21.395386703811
1979-03-16,1.1,17.226124935387926
1979-04-16,44.100002,64.32856569946203
1979-05-16,129.40001,184.40264869904766
1979-06-16,245.0,109.54094087883774
1979-07-16,107.0,218.5326209887973
1979-08-16,136.40001,180.09235263241948
1979-09-16,270.0,322.5618208768011
1979-10-16,42.4,153.8445958221515
1979-11-16,2.7,8.941612516957864
1979-12-16,0.0,-9.530004928802422
1980-01-16,0.0,11.121605875872003
1980-02-15,2.6000001,16.70160961850387
1980-03-16,23.2,10.848208657721761
1980-04-16,35.7,65.31654880073161
1980-05-16,133.1,144.10343199753362
1980-06-16,247.6,161.93620952470246
1980-07-16,195.90001,193.74996334444168
1980-08-16,185.90001,150.3906240583005
1980-09-16,296.9,323.8580866612505
1980-10-16,212.6,100.29194316961328
1980-11-16,42.9,10.602887859896931
1980-12-16,0.3,21.320403073131782
1981-01-16,0.0,13.231560991631543
1981-02-15,6.4,16.293393516314957
1981-03-16,33.2,9.323193360723055
1981-04-16,99.200005,52.6950699131601
1981-05-16,205.2,154.3125982937851
1981-06-16,124.700005,230.52366036982318
1981-07-16,180.2,206.66908244535972
1981-08-16,155.6,136.51138924987387
1981-09-16,154.7,308.63456784056234
1981-10-16,167.2,114.38924873536341
1981-11-16,110.700005,-2.2039632562259968
1981-12-16,0.0,10.14633241662245
1982-01-16,0.0,15.290138478873828
1982-02-15,8.8,7.253380058435606
1982-03-16,49.2,19.35849169174094
1982-04-16,109.1,61.29222257944114
1982-05-16,129.2,162.36377967949016
1982-06-16,179.0,210.4924636588882
1982-07-16,143.1,157.9889209773002
1982-08-16,144.7,155.80907630491552
1982-09-16,295.2,236.86345709982612
1982-10-16,150.0,143.87991406245152
1982-11-16,29.800001,60.98065490471395
1982-12-16,14.3,0.009196154406681922
1983-01-16,9.1,-2.5947069690872344
1983-02-15,0.0,8.286192943877086
1983-03-16,6.9,36.48626898036906
1983-04-16,10.6,80.7076691243764
1983-05-16,110.0,150.04891504303146
1983-06-16,212.1,170.22546526605322
1983-07-16,167.5,167.4448050860824
1983-08-16,360.7,165.27086432569183
1983-09-16,267.80002,254.307784807857
1983-10-16,326.30002,203.11880001818508
1983-11-16,151.0,70.64199798701841
1983-12-16,22.1,28.674848248852264
1984-01-16,0.2,15.711151039501985
1984-02-15,35.5,7.236542957466074
1984-03-16,18.6,30.60782518070244
1984-04-16,41.600002,76.1281631245638
1984-05-16,119.5,143.79212068337844
1984-06-16,152.1,168.01583625226067
1984-07-16,168.2,158.58400683059062
1984-08-16,122.1,218.96272494812018
1984-09-16,269.30002,238.5606915201166
1984-10-16,180.1,203.11698543536056
1984-11-16,9.3,98.69683173608854
1984-12-16,0.0,4.298691160770865
1985-01-16,9.2,-8.947614026151697
1985-02-15,11.400001,13.401512849730999
1985-03-16,4.5,24.816265943816223
1985-04-16,70.4,50.80965903399364
1985-05-16,153.7,117.34701047091244
1985-06-16,122.4,185.1281004284779
1985-07-16,149.2,162.37078311932385
1985-08-16,120.8,203.4533294934333
1985-09-16,309.5,271.8523609030549
1985-10-16,267.4,210.3578264669748
1985-11-16,55.9,70.96968097228611
1985-12-16,0.0,17.967876008527156
1986-01-16,0.0,4.384031037685159
1986-02-15,2.5,14.29972274137224
1986-03-16,3.0,8.782127528226976
1986-04-16,85.9,39.557151500841776
1986-05-16,212.90001,128.94440985968498
1986-06-16,129.2,170.09826585026744
1986-07-16,143.8,171.62478053089174
1986-08-16,207.1,191.57609878084446
1986-09-16,221.3,280.5470336944348
1986-10-16,204.6,254.66110089700288
1986-11-16,32.600002,59.386305814814264
1986-12-16,9.6,-1.3717074286945625
1987-01-16,0.4,-1.606505412955214
1987-02-15,7.7000003,16.178487595495824
1987-03-16,42.100002,7.706436102334046
1987-04-16,77.9,66.86471141453015
1987-05-16,91.1,168.06595805732496
1987-06-16,239.8,132.6941996950099
1987-07-16,51.2,147.85503686391382
1987-08-16,206.8,160.6993133967734
1987-09-16,283.80002,255.4252674546097
1987-10-16,147.6,226.85542979715257
1987-11-16,135.6,32.81319228200249
1987-12-16,0.0,-2.214971704480316
1988-01-16,0.0,16.594854590870856
1988-02-15,16.4,6.503888243522523
1988-03-16,6.7000003,16.73405920688295
1988-04-16,134.0,79.16958938618961
1988-05-16,209.1,153.7497449340616
1988-06-16,171.6,174.36910166682367
1988-07-16,187.1,121.80207134545111
1988-08-16,236.5,183.73877842456025
1988-09-16,253.0,282.26193316086454
1988-10-16,296.5,211.81516845667824
1988-11-16,6.3,76.254894492852
1988-12-16,0.0,12.882969994168448
1989-01-16,19.0,-9.191652054317995
1989-02-15,6.4,9.327968826290137
1989-03-16,42.4,20.21599526370752
1989-04-16,14.3,100.11197551697963
1989-05-16,165.2,169.3791981236937
1989-06-16,177.2,170.31987911870422
1989-07-16,116.4,125.72086271314723
1989-08-16,189.7,215.9675948618912
1989-09-16,213.7,251.28653972125034
1989-10-16,262.30002,210.88970694376724
1989-11-16,14.2,55.76842098477672
1989-12-16,0.0,7.416323860334747
1990-01-16,5.9,0.424558652194964
1990-02-15,7.2000003,9.838371946441052
1990-03-16,51.8,29.73545183767532
1990-04-16,44.100002,76.1375865101949
1990-05-16,209.1,158.8276397112316
1990-06-16,81.8,192.72182381068234
1990-07-16,101.3,122.90822531672886
1990-08-16,163.40001,195.35191473050682
1990-09-16,191.3,244.84207812967531
1990-10-16,313.5,229.4466523640013
1990-11-16,26.9,44.758540239495204
1990-12-16,0.0,9.201750403459974
1991-01-16,3.5,5.547742929417913
1991-02-15,2.7,9.60850745799175
1991-03-16,31.800001,33.43493732927726
1991-04-16,57.8,60.9342654405265
1991-05-16,144.90001,193.39118268731056
1991-06-16,118.8,140.49575678573086
1991-07-16,119.5,125.92147232851273
1991-08-16,270.0,191.64367723812285
1991-09-16,180.90001,219.4887663958758
1991-10-16,191.1,298.9540694958723
1991-11-16,1.9,7.088254844779932
1991-12-16,21.6,-13.87175922674387
1992-01-16,12.900001,8.15219749235996
1992-02-15,8.2,8.45943377885138
1992-03-16,0.2,42.6548123863459
1992-04-16,14.1,38.129525836031036
1992-05-16,54.9,166.88212453369394
1992-06-16,157.7,116.23615271925411
1992-07-16,213.1,97.65536760901475
1992-08-16,231.8,216.37032365283073
1992-09-16,278.6,209.25189711967914
1992-10-16,250.2,262.31801753517516
1992-11-16,3.4,25.421790456340453
1992-12-16,12.6,6.160741779964704
1993-01-16,5.2000003,6.18215082650296
1993-02-15,0.4,6.597549342518967
1993-03-16,54.600002,26.80407664891338
1993-04-16,84.1,38.967715260671525
1993-05-16,152.40001,139.88076268749836
1993-06-16,118.700005,127.22581763495806
1993-07-16,103.6,147.96709247636684
1993-08-16,221.3,221.67114377298097
1993-09-16,210.2,211.67288852339635
1993-10-16,104.9,249.01511580929676
1993-11-16,3.2,3.5703619183485134
1993-12-16,0.90000004,-7.907738577334351
1994-01-16,5.5,5.957362084576928
1994-02-15,9.6,2.293402632710558
1994-03-16,100.4,28.60026163955447
1994-04-16,76.4,55.231048474007125
1994-05-16,231.3,126.89789378200314
1994-06-16,264.80002,140.096397217669
1994-07-16,92.200005,167.14017256729932
1994-08-16,204.1,255.83260113555286
1994-09-16,230.40001,215.98065978920695
1994-10-16,86.6,177.62310434703252
1994-11-16,6.0,-0.1523279633040917
1994-12-16,11.3,-1.2479419955797493
1995-01-16,5.6,8.132672401889163
1995-02-15,0.8,5.873370087342126
1995-03-16,25.4,52.622990413076806
1995-04-16,32.7,57.730924448065494
1995-05-16,153.1,143.8746441669872
1995-06-16,175.6,177.21149322862914
1995-07-16,194.1,134.4737028439175
1995-08-16,307.7,220.44211223602605
1995-09-16,284.9,250.0893548520125
1995-10-16,148.3,158.0139054325943
1995-11-16,30.300001,10.588688247886735
1995-12-16,0.0,9.680337191783817
1996-01-16,0.0,8.61499360875412
1996-02-15,32.7,2.4189344476495345
1996-03-16,30.6,60.937200039565425
1996-04-16,189.5,66.65262019033611
1996-05-16,171.7,180.90032182748752
1996-06-16,216.7,205.12208894175063
1996-07-16,135.6,130.44090897300316
1996-08-16,207.3,248.70089315237448
1996-09-16,390.80002,241.81257953191533
1996-10-16,164.1,114.16852607243686
1996-11-16,142.90001,35.25334479069439
1996-12-16,2.0,16.116172820624563
1997-01-16,0.2,20.932801122367753
1997-02-15,4.9,13.98034910102982
1997-03-16,42.100002,49.85840220898223
1997-04-16,102.8,98.12917667954135
1997-05-16,106.8,182.9288117665404
1997-06-16,45.5,214.92441223959113
1997-07-16,128.1,125.09240035151403
1997-08-16,176.5,217.4313565038218
1997-09-16,249.0,299.37727984395826
1997-10-16,178.40001,123.50045554038715
1997-11-16,16.4,55.371556359480294
1997-12-16,0.0,8.371098625565125
1998-01-16,7.5,-4.315550081062211
1998-02-15,24.7,12.894236858323492
1998-03-16,11.0,34.09376416454222
1998-04-16,72.8,111.48862876633412
1998-05-16,135.3,139.3550596960607
1998-06-16,179.3,140.1440456464398
1998-07-16,247.3,151.59745012466774
1998-08-16,271.80002,236.63191598694277
1998-09-16,273.0,323.91377819702547
1998-10-16,170.2,168.39691643622098
1998-11-16,71.8,59.9209268005713
1998-12-16,6.4,1.8088388252248817
1999-01-16,16.9,3.817851373597056
1999-02-15,29.9,21.68567432384289
1999-03-16,23.9,30.20459479528829
1999-04-16,195.3,120.91656218359559
1999-05-16,265.0,139.3012402282741
1999-06-16,125.5,159.90366858226142
1999-07-16,136.0,187.41000895332047
1999-08-16,185.2,214.61907015974606
1999-09-16,209.0,295.6411965966342
1999-10-16,268.7,162.98987221759285
1999-11-16,66.9,66.37117497026347
1999-12-16,2.0,15.562734423580428
2000-01-16,0.2,7.299128365034461
2000-02-15,17.1,19.824702916292082
2000-03-16,17.7,23.92021877333537
2000-04-16,209.2,123.16147896427658
2000-05-16,198.40001,172.8489855834549
2000-06-16,220.2,131.5607999508169
2000-07-16,147.8,179.78700203841723
2000-08-16,254.90001,225.04567568850462
2000-09-16,225.1,242.13044404721455
2000-10-16,278.9,211.23013325636322
2000-11-16,1.7,53.130197351407546
2000-12-16,1.1,10.609881545796249
2001-01-16,10.6,1.3582682351856885
2001-02-15,0.90000004,23.766292330176242
2001-03-16,90.6,17.146570274626903
2001-04-16,25.7,161.3912554919021
2001-05-16,225.8,206.04825889667916
2001-06-16,101.4,157.33296179600214
2001-07-16,111.4,175.2746209235508
2001-08-16,188.3,223.75777807059762
2001-09-16,219.5,224.15300212787676
2001-10-16,237.5,234.269556645918
2001-11-16,31.800001,44.09396513202731
2001-12-16,8.7,1.9979817929795174
2002-01-16,4.7000003,7.261288867545048
2002-02-15,6.8,16.190376880335393
2002-03-16,72.6,43.52002571679681
2002-04-16,63.100002,142.35682393841978
2002-05-16,143.0,229.2526037888441
2002-06-16,98.5,136.0677575111407
2002-07-16,86.1,118.20545578707981
2002-08-16,247.1,201.66467864625594
2002-09-16,283.30002,213.48246037827852
2002-10-16,156.2,269.1141376589572
2002-11-16,87.9,36.9582847049204
2002-12-16,33.0,-7.965598877550448
2003-01-16,3.8,13.916106364546593
2003-02-15,6.1,11.819324427105606
2003-03-16,92.3,61.3268320111537
2003-04-16,34.2,96.9505729474583
2003-05-16,120.0,190.71140613333066
2003-06-16,198.3,126.67573863872387
2003-07-16,176.0,107.35808954395046
2003-08-16,168.40001,239.75931655270125
2003-09-16,275.9,248.83461938387205
2003-10-16,82.4,215.99034030960283
2003-11-16,0.0,40.30256459743275
2003-12-16,0.0,-5.876047820986059
2004-01-16,18.5,0.11557347851754374
2004-02-15,23.7,3.241296058968517
2004-03-16,6.1,87.34062303677467
2004-04-16,53.100002,40.96491030415814
2004-05-16,151.5,151.04457624253152
2004-06-16,224.90001,134.52358968501267
2004-07-16,175.90001,126.94015192999163
2004-08-16,163.90001,216.1783085956952
2004-09-16,221.40001,266.1382173740587
2004-10-16,28.4,149.95814987675556
2004-11-16,11.1,30.05923616796094
2004-12-16,0.0,-4.186492111782977
2005-01-16,8.2,4.5964423587434595
2005-02-15,0.90000004,10.37471772828103
2005-03-16,16.9,56.23061739990944
2005-04-16,104.200005,46.58998318823653
2005-05-16,103.700005,134.7374653836143
2005-06-16,168.40001,181.988499381594
2005-07-16,136.2,142.8727129567115
2005-08-16,182.5,190.07956108922343
2005-09-16,387.30002,257.77670825324896
2005-10-16,120.6,91.01548636198234
2005-11-16,132.1,49.77443966988234
2005-12-16,13.3,18.812627843300568
2006-01-16,0.0,24.002081047883763
2006-02-15,25.2,10.407683084682429
2006-03-16,43.3,36.00943019326391
2006-04-16,96.8,66.78794045677671
2006-05-16,201.6,127.50222668045133
2006-06-16,193.90001,204.67177081666625
2006-07-16,129.2,172.50890369426136
2006-08-16,173.3,169.86451617890583
2006-09-16,351.5,290.5400327933664
2006-10-16,252.40001,79.16069632563284
2006-11-16,31.4,63.2994205229752
2006-12-16,0.2,27.381873715858802
2007-01-16,5.1,6.143139826328957
2007-02-15,5.4,15.598970146371808
2007-03-16,12.5,21.585127949538236
2007-04-16,91.1,83.79334124787164
2007-05-16,273.9,150.87221102354417
2007-06-16,194.90001,200.34740592974572
2007-07-16,145.0,162.61411600326576
2007-08-16,167.0,173.49849492758622
2007-09-16,241.40001,322.64618673548296
2007-10-16,236.6,132.40039327881516
2007-11-16,8.7,52.897788965195716
2007-12-16,2.8,16.06207392102776
2008-01-16,14.8,-2.626058499810367
2008-02-15,24.9,11.005523755585369
2008-03-16,4.2000003,26.503001521494134
2008-04-16,126.6,98.26279979494447
2008-05-16,183.8,193.91451603150628
2008-06-16,133.2,189.72059223976456
2008-07-16,136.90001,133.10910853316136
2008-08-16,192.40001,166.9408538010226
2008-09-16,265.7,326.02529755126886
2008-10-16,241.1,205.78122492021373
2008-11-16,73.8,48.68711367512313
2008-12-16,4.3,10.673553615329592
2009-01-16,0.2,9.246909726764791
2009-02-15,1.5,17.863888295302424
2009-03-16,39.100002,17.79361288257327
2009-04-16,72.0,103.50023787355991
2009-05-16,214.7,221.91612564223882
2009-06-16,206.0,168.95047099200613
2009-07-16,152.1,137.7817487149817
2009-08-16,261.1,182.54325769160474
2009-09-16,247.6,289.4914754253341
2009-10-16,208.0,252.82818309195616
2009-11-16,20.9,31.67228413218399
2009-12-16,1.9,-2.8819042320878516
2010-01-16,27.9,4.48053414092054
2010-02-15,3.4,11.577662293443444
2010-03-16,6.6,21.21016039219565
2010-04-16,53.0,95.41910033503595
2010-05-16,94.6,219.22456368709192
2010-06-16,187.3,166.37947731263372
2010-07-16,204.5,127.85593682114418
2010-08-16,252.0,211.50315519456157
2010-09-16,275.80002,261.6923107652548
2010-10-16,273.9,235.29674353061688
2010-11-16,6.3,40.380089513591756
2010-12-16,23.6,7.956980097305219
2011-01-16,1.3000001,11.118615976912508
2011-02-15,12.6,11.736408859197878
2011-03-16,87.9,15.490361877116712
2011-04-16,141.3,85.88249690899497
2011-05-16,174.0,175.96071624790045
2011-06-16,251.5,185.04616557902148
2011-07-16,296.2,169.42611931987344
2011-08-16,257.9,251.6410643159335
2011-09-16,279.4,281.27909743655187
2011-10-16,211.7,244.32707794247858
2011-11-16,21.300001,33.59531703090805
2011-12-16,1.8000001,5.6905484560349215
2012-01-16,12.0,8.33164459515255
2012-02-15,12.0,4.902415733209888
2012-03-16,29.1,44.93549655239632
2012-04-16,86.0,89.20136644992122
2012-05-16,144.6,157.11063498134914
2012-06-16,115.5,214.02180693441065
2012-07-16,181.2,213.350486024051
2012-08-16,139.3,242.02371668927648
2012-09-16,375.30002,258.4318482621226
2012-10-16,130.3,220.54830428262167
2012-11-16,78.700005,26.315543210990256
2012-12-16,3.2,-1.7818798876969164
2013-01-16,26.4,21.44513652596016
2013-02-15,3.9,9.200181587735484
2013-03-16,28.7,43.92947154090314
2013-04-16,65.1,93.49507367799133
2013-05-16,88.700005,136.08138007684573
2013-06-16,224.0,179.12987973990792
2013-07-16,237.7,223.09997646628423
2013-08-16,245.1,221.29248777556018
2013-09-16,362.0,313.3090320639139
2013-10-16,268.0,209.48547926615026
2013-11-16,56.8,45.51520724418417
2013-12-16,8.7,18.572767874403045
2014-01-16,0.3,16.296180932120674
2014-02-15,2.7,8.85412138263884
2014-03-16,37.3,45.37078503896807
2014-04-16,56.8,94.93850454612598
2014-05-16,127.5,131.89621716601894
2014-06-16,123.700005,189.4980522091855
2014-07-16,134.5,232.69635488426394
2014-08-16,259.9,198.89942318042117
2014-09-16,243.6,328.89474466085613
2014-10-16,163.1,205.18995866541857
2014-11-16,32.5,38.668129951155784
2014-12-16,12.8,-1.4915431976393947
2015-01-16,8.900001,10.54784646193966
2015-02-15,14.6,6.96545296089198
2015-03-16,28.5,31.53920590357227
2015-04-16,71.6,69.85337738538891
2015-05-16,86.8,119.10857727499535
2015-06-16,170.1,154.92533907703336
2015-07-16,170.0,181.06216445944654
2015-08-16,219.8,218.26392273982492
2015-09-16,296.4,324.02036247090325
2015-10-16,158.7,188.33605337435162
2015-11-16,60.600002,50.24987331254967
2015-12-16,22.0,4.498011354251984
2016-01-16,8.8,12.648393740591066
2016-02-15,1.0,8.847459777931546
2016-03-16,20.300001,31.01643522588662
2016-04-16,30.6,63.17037467332884
2016-05-16,125.5,98.63085789371249
2016-06-16,162.5,167.3642002172282
2016-07-16,159.1,181.8362582501156
2016-08-16,198.6,239.70038424033595
2016-09-16,284.9,294.34449494885916
2016-10-16,238.5,188.20349147080685
2016-11-16,114.4,49.57000891541506
2016-12-16,1.6,23.095277065218752
2017-01-16,29.800001,14.325133751613311
2017-02-15,12.6,5.426892987367671
2017-03-16,74.8,31.889896550632095
2017-04-16,68.5,55.694351560056774
2017-05-16,296.6,119.55261529759422
2017-06-16,231.0,162.30041378895638
2017-07-16,159.1,182.87905110242687
2017-08-16,276.30002,235.78376427163704
2017-09-16,352.30002,278.47290746322204
2017-10-16,220.1,197.09380358921828
2017-11-16,32.0,81.61792750167696
2017-12-16,34.3,15.075404868899872
2018-01-16,8.7,11.74524402916719
2018-02-15,21.1,11.889748212185582
2018-03-16,35.0,40.90511472754214
2018-04-16,171.0,57.69384216542353
2018-05-16,144.7,175.2282710256237
2018-06-16,152.0,202.4856727972852
2018-07-16,165.0,157.49067451127476
2018-08-16,184.40001,226.92893193717293
2018-09-16,239.40001,309.89693823708126
2018-10-16,175.5,198.0230394823611
2018-11-16,28.300001,58.58794513886926
2018-12-16,12.3,13.245710692154152
2019-01-16,11.1,10.244840384972848
2019-02-15,4.2000003,10.742587928209309
2019-03-16,16.5,43.200508982632485
2019-04-16,39.100002,89.35494770777571
2019-05-16,86.700005,185.47670979331096
2019-06-16,142.8,171.48793316244993
2019-07-16,93.700005,145.5213560834952
2019-08-16,181.40001,212.66178747248574
2019-09-16,274.9,282.16825107633923
2019-10-16,87.5,204.7351921403073
2019-11-16,14.7,49.331157376924125
2019-12-16,0.4,-1.6077006353991052
2020-01-16,6.0,9.883503487617245
2020-02-15,5.6,10.119084056073238
2020-03-16,25.7,39.55560832425121
2020-04-16,103.8,92.41670791669804
2020-05-16,108.3,170.93954333580928
2020-06-16,209.6,172.42918365838688
2020-07-16,155.90001,131.69746295132302
2020-08-16,246.3,217.70023231850573
2020-09-16,275.9,290.5208104516225
2020-10-16,286.5,163.69382170505168
2020-11-16,28.5,28.378507563182705
2020-12-16,1.1,32.31007585680892
2021-01-16,0.5,8.54802247295034
2021-02-15,23.7,8.092303248338055
2021-03-16,27.6,25.35011976142923
2021-04-16,201.1,102.23191555352932
2021-05-16,102.700005,112.22206989789719
2021-06-16,107.700005,168.37235744214536
2021-07-16,181.90001,137.22129364675058
2021-08-16,158.40001,204.41124507022764
