time,actual_spei,predicted_spei
1961-04-16,58.7,34.99812204066512
1961-05-16,239.40001,167.5543606468796
1961-06-16,166.40001,123.71684114000553
1961-07-16,122.700005,165.65869706173774
1961-08-16,202.90001,175.05428315028237
1961-09-16,305.9,274.7581730620118
1961-10-16,223.40001,129.6620576152584
1961-11-16,19.5,23.68267475815441
1961-12-16,10.1,1.8114595439069516
1962-01-16,2.1000001,5.65201949166383
1962-02-15,1.0,11.002594400276248
1962-03-16,3.1000001,25.02547899469856
1962-04-16,49.5,44.09007970672234
1962-05-16,173.1,216.4017458807763
1962-06-16,104.6,121.94832185228464
1962-07-16,158.90001,162.5261092344472
1962-08-16,192.3,174.75068618976837
1962-09-16,309.1,311.30557529301484
1962-10-16,190.0,160.60946983753087
1962-11-16,2.0,27.14239323079385
1962-12-16,2.9,5.184746653299083
1963-01-16,0.0,5.218858409400781
1963-02-15,1.6,5.020275102935282
1963-03-16,16.7,13.12997225872083
1963-04-16,26.4,42.583282370071224
1963-05-16,69.3,192.30350646980793
1963-06-16,187.8,118.14923211190438
1963-07-16,147.40001,157.324271350008
1963-08-16,170.90001,193.31055172915572
1963-09-16,289.1,287.9353280607921
1963-10-16,269.80002,211.30674084144115
1963-11-16,89.200005,23.186425807364568
1963-12-16,7.1,5.47166718366166
1964-01-16,2.0,1.2501277893745422
1964-02-15,3.6000001,6.456051621183787
1964-03-16,16.9,19.14170581478143
1964-04-16,70.1,44.12861218555167
1964-05-16,271.7,157.67153649505914
1964-06-16,91.0,157.06733846565493
1964-07-16,183.8,141.99867423240195
1964-08-16,150.2,188.04855513218314
1964-09-16,298.80002,300.5540988754432
1964-10-16,228.0,231.29620297585075
1964-11-16,14.400001,40.49794916061929
1964-12-16,8.0,6.972113451592685
1965-01-16,0.0,1.4755926141749
1965-02-15,32.3,2.1336225824767787
1965-03-16,22.800001,12.029557008017498
1965-04-16,43.2,50.69251740419079
1965-05-16,169.6,180.69997565648904
1965-06-16,136.1,122.81462561664482
1965-07-16,84.5,164.93377667000078
1965-08-16,244.6,170.67646308780613
1965-09-16,238.90001,299.6808669513665
1965-10-16,145.2,226.4319192342124
1965-11-16,28.300001,30.99155763990222
1965-12-16,2.0,5.969040429304053
1966-01-16,12.6,0.5592951997483536
1966-02-15,7.1,13.563565747685296
1966-03-16,15.0,19.02192501105304
1966-04-16,26.800001,44.861373558655686
1966-05-16,274.4,163.15957757457278
1966-06-16,113.200005,141.52487500701483
1966-07-16,122.4,134.21342316959698
1966-08-16,223.2,192.48897691151112
1966-09-16,124.9,273.16456561596937
1966-10-16,164.2,211.82500092533854
1966-11-16,36.3,45.65955818986392
1966-12-16,21.6,5.457162330054247
1967-01-16,2.9,5.378335663825103
1967-02-15,6.4,12.926047285475436
1967-03-16,1.3000001,17.84411936034019
1967-04-16,61.0,46.492629331771454
1967-05-16,164.90001,244.1509614992285
1967-06-16,98.3,111.85884494861642
1967-07-16,131.8,133.2224522925499
1967-08-16,146.40001,203.7163799414112
1967-09-16,382.2,217.44968390237773
1967-10-16,71.5,181.1450986270232
1967-11-16,66.4,26.422396220763115
1967-12-16,0.4,11.37416909364164
1968-01-16,4.4,4.600836126750761
1968-02-15,5.1,15.631688090099752
1968-03-16,18.6,12.632044996928435
1968-04-16,85.3,45.22602769563635
1968-05-16,217.0,197.16114151563576
1968-06-16,171.90001,115.65433111177249
1968-07-16,135.90001,112.66939307740343
1968-08-16,134.40001,202.13673839791858
1968-09-16,170.7,260.25248868331767
1968-10-16,102.0,123.1356256574807
1968-11-16,7.6,44.690363780149376
1968-12-16,0.1,6.886733581900137
1969-01-16,38.7,6.8413264810976235
1969-02-15,0.0,6.161297460545915
1969-03-16,24.4,12.506136504864429
1969-04-16,45.9,58.095212936182854
1969-05-16,190.1,222.4559480093936
1969-06-16,157.2,130.83881581457229
1969-07-16,146.2,130.04359838547296
1969-08-16,190.40001,168.73612549321334
1969-09-16,328.0,213.86686457514116
1969-10-16,168.1,115.17094676390259
1969-11-16,29.800001,34.0560714557827
1969-12-16,0.7,7.684766772589217
1970-01-16,5.3,16.61826242961596
1970-02-15,3.0,3.6590206176286526
1970-03-16,48.5,14.718966998423003
1970-04-16,63.8,62.18617006939917
1970-05-16,211.2,188.83080360845375
1970-06-16,230.0,140.76192066273205
1970-07-16,148.2,138.2957923366637
1970-08-16,253.2,159.38912163143743
1970-09-16,306.1,302.920608777019
1970-10-16,133.5,115.91369910004877
1970-11-16,14.1,36.36075078125146
1970-12-16,15.5,0.42754810296907264
1971-01-16,1.1,14.326239824478238
1971-02-15,5.2000003,2.8937005601224293
1971-03-16,29.800001,31.329046911425543
1971-04-16,40.100002,66.29518045487919
1971-05-16,242.0,207.32292682671238
1971-06-16,132.3,189.3718585983273
1971-07-16,147.8,143.34951146766622
1971-08-16,283.2,194.1914555190122
1971-09-16,158.7,264.98622962321235
1971-10-16,129.40001,132.18615655947212
1971-11-16,11.2,16.222761960366356
1971-12-16,7.4,5.988497550399151
1972-01-16,0.2,15.392324836809863
1972-02-15,6.4,2.770610881874533
1972-03-16,15.7,33.145470421206106
1972-04-16,82.9,48.75114004402472
1972-05-16,85.4,215.28009660446423
1972-06-16,130.1,168.30862748754015
1972-07-16,108.700005,147.35365457538208
1972-08-16,165.40001,242.4347165476325
1972-09-16,260.0,258.98506612851156
1972-10-16,216.2,144.04812936095874
1972-11-16,84.1,18.500105289111115
1972-12-16,17.1,7.3276643636040575
1973-01-16,0.0,2.230959570695947
1973-02-15,0.1,4.878238476839143
1973-03-16,78.3,31.086222961509048
1973-04-16,9.1,64.26751748890487
1973-05-16,229.90001,173.08164016692268
1973-06-16,162.1,165.56811597616195
1973-07-16,144.40001,133.4148957314657
1973-08-16,193.3,228.97396097307052
1973-09-16,335.9,247.75496426809954
1973-10-16,84.8,163.07439786506026
1973-11-16,9.1,39.29224464434054
1973-12-16,0.0,13.8292138166529
1974-01-16,0.4,0.4396950893650516
1974-02-15,0.2,3.641056714679837
1974-03-16,51.2,43.87348776454931
1974-04-16,105.6,40.553205069466856
1974-05-16,177.5,193.71234679621998
1974-06-16,112.700005,142.75471865145505
1974-07-16,132.40001,135.60277028468212
1974-08-16,217.90001,216.86194811287783
1974-09-16,216.6,252.85360271868961
1974-10-16,224.40001,137.10564756206625
1974-11-16,81.3,30.80621335030821
1974-12-16,1.5,7.363669606473518
1975-01-16,63.7,0.21836540197938037
1975-02-15,5.9,2.3350775402119854
1975-03-16,15.6,46.39328839899683
1975-04-16,14.5,70.69448077108929
1975-05-16,229.7,160.0218925382111
1975-06-16,147.3,132.5850668433299
1975-07-16,142.0,127.48737582269378
1975-08-16,221.6,192.7045922529953
1975-09-16,223.90001,265.10325476638513
1975-10-16,174.8,182.50040089140217
1975-11-16,50.0,62.086301102077705
1975-12-16,7.3,6.523022129722719
1976-01-16,0.0,23.774791682367514
1976-02-15,16.2,2.2825174966596866
1976-03-16,30.7,47.43009201076305
1976-04-16,41.600002,38.09195628062189
1976-05-16,242.6,215.17217433341682
1976-06-16,123.3,142.7875857398417
1976-07-16,158.7,140.15269602331318
1976-08-16,212.7,210.69206520990232
1976-09-16,229.6,260.93288875539577
1976-10-16,166.90001,157.27152261830835
1976-11-16,17.1,44.48386825055276
1976-12-16,4.3,3.1312360511401574
1977-01-16,38.0,17.953103228126952
1977-02-15,5.1,7.7375850756201014
1977-03-16,45.4,33.62931594417216
1977-04-16,71.700005,56.349729369062544
1977-05-16,176.6,216.28060180952937
1977-06-16,51.600002,126.31343956360892
1977-07-16,143.40001,144.85440268454943
1977-08-16,168.90001,217.00303163750272
1977-09-16,247.40001,223.47060020258152
1977-10-16,131.2,189.16969618792768
1977-11-16,21.4,48.69836017663488
1977-12-16,15.0,4.162084986629252
1978-01-16,9.7,36.33955041689816
1978-02-15,32.600002,8.483190590887155
1978-03-16,8.7,30.892622129278276
1978-04-16,29.2,43.326800052164266
1978-05-16,177.8,213.5821522595325
1978-06-16,130.8,105.03833819087654
1978-07-16,287.1,147.19018308632437
1978-08-16,161.1,199.53442814092998
1978-09-16,310.80002,234.22365185242717
1978-10-16,135.6,156.3944937714509
1978-11-16,1.7,30.175420124686678
1978-12-16,0.1,9.321411695614792
1979-01-16,0.8,14.229912509998202
1979-02-15,10.5,19.188095984591584
1979-03-16,2.6000001,26.63837830318662
1979-04-16,52.100002,45.4111096910449
1979-05-16,168.6,200.07170369513832
1979-06-16,165.7,106.03532722159984
1979-07-16,78.3,202.11873441300787
1979-08-16,163.1,181.2833480577993
1979-09-16,253.40001,264.74147581714027
1979-10-16,40.100002,145.28942888743498
1979-11-16,0.0,12.581775688984315
1979-12-16,0.0,5.732035957615153
1980-01-16,0.0,16.267117440076593
1980-02-15,3.8,14.796272448598897
1980-03-16,29.300001,19.237819823562916
1980-04-16,38.2,52.53407714117248
1980-05-16,251.8,173.96378024168038
1980-06-16,181.0,116.1333435826707
1980-07-16,178.3,159.4023664945998
1980-08-16,180.40001,164.56419947308706
1980-09-16,331.30002,267.3585182871253
1980-10-16,148.6,98.58911323225016
1980-11-16,49.7,7.941385633377589
1980-12-16,3.7,5.261131615308554
1981-01-16,0.0,3.6078326463403463
1981-02-15,3.4,15.721319979129149
1981-03-16,17.6,14.64652700149116
1981-04-16,86.9,38.94720208435358
1981-05-16,224.6,202.71636320421757
1981-06-16,163.40001,159.207726646117
1981-07-16,172.40001,188.29314360317835
1981-08-16,148.3,168.82875888307632
1981-09-16,160.7,302.36347447105345
1981-10-16,166.5,113.72282469833536
1981-11-16,105.3,19.05538034922578
1981-12-16,0.6,1.4093438351884742
1982-01-16,0.0,0.27910223228379444
1982-02-15,1.4,5.988891351468342
1982-03-16,12.7,15.638710377742111
1982-04-16,47.4,61.14021547953814
1982-05-16,180.1,212.66925845671204
1982-06-16,107.1,169.12422039034752
1982-07-16,89.8,141.2205244816225
1982-08-16,140.6,162.44008204968728
1982-09-16,283.7,240.74886078614912
1982-10-16,138.6,117.39615595916837
1982-11-16,43.600002,53.014762122641386
1982-12-16,3.1000001,1.2575808853971029
1983-01-16,18.2,7.714020881326712e-16
1983-02-15,0.8,2.7966018965997357
1983-03-16,1.0,19.861644908149984
1983-04-16,13.900001,55.23640452376635
1983-05-16,187.6,217.5588557628359
1983-06-16,124.3,148.62623137660762
1983-07-16,146.2,143.7745789924777
1983-08-16,220.40001,156.63862606392783
1983-09-16,208.2,265.90993501391785
1983-10-16,248.7,149.89094594003694
1983-11-16,95.0,62.98241217634985
1983-12-16,8.7,2.6102077116748648
1984-01-16,0.0,6.760837897833669
1984-02-15,27.6,1.8748708148468372
1984-03-16,5.5,10.063248238416593
1984-04-16,68.5,48.736273663155735
1984-05-16,140.6,198.41112124406916
1984-06-16,148.90001,133.13118637381248
1984-07-16,148.6,139.56847696316856
1984-08-16,151.8,172.93003656020986
1984-09-16,244.3,212.74169874865007
1984-10-16,154.7,189.2330448866933
1984-11-16,16.6,84.21955516641637
1984-12-16,0.0,4.308063366795956
1985-01-16,3.9,5.089586317710015
1985-02-15,2.0,10.96484621607781
1985-03-16,5.1,6.75350589112035
1985-04-16,56.0,45.86991995003249
1985-05-16,199.1,167.52410991309864
1985-06-16,129.40001,127.43758112101311
1985-07-16,124.4,127.4148316874431
1985-08-16,132.0,167.0763968958714
1985-09-16,236.0,247.95050658451908
1985-10-16,209.1,175.36994196346126
1985-11-16,67.1,47.94407286746909
1985-12-16,0.6,3.5144553038928183
1986-01-16,0.0,7.798326762563526
1986-02-15,2.6000001,8.740325208353235
1986-03-16,3.0,3.781460099495226
1986-04-16,70.4,44.807840373370354
1986-05-16,204.7,178.72852081828114
1986-06-16,108.5,133.07385797795936
1986-07-16,103.8,138.77300774668845
1986-08-16,177.90001,168.37782263364585
1986-09-16,184.6,228.62227250709384
1986-10-16,106.8,207.70273106489256
1986-11-16,8.7,62.71148655725139
1986-12-16,11.6,3.258121541948908
1987-01-16,0.1,1.0906256395092888
1987-02-15,5.9,11.154156236091518
1987-03-16,30.4,4.459454435622627
1987-04-16,72.1,65.71020676013784
1987-05-16,77.200005,180.77090707896562
1987-06-16,190.5,128.4393038529558
1987-07-16,55.8,125.19046556530051
1987-08-16,253.3,155.95846855226262
1987-09-16,270.30002,219.80189071771082
1987-10-16,107.700005,152.11919562512043
1987-11-16,69.9,27.787554376454395
1987-12-16,0.0,4.476894033269043
1988-01-16,0.0,1.3977708433606035
1988-02-15,6.5,3.6165395659964834
1988-03-16,11.0,13.911047667472577
1988-04-16,116.3,66.00766665550253
1988-05-16,236.8,155.38327348557368
1988-06-16,206.0,146.25246730842065
1988-07-16,184.1,93.15610121229582
1988-08-16,193.90001,189.89569779593285
1988-09-16,174.5,234.3676999111076
1988-10-16,237.2,142.8245269594572
1988-11-16,31.7,51.80870907470711
1988-12-16,0.0,3.4532388327532955
1989-01-16,2.2,0.027964759987417723
1989-02-15,5.2000003,4.971588092579778
1989-03-16,30.9,13.634141114721091
1989-04-16,23.9,87.9260855082787
1989-05-16,177.40001,180.96926738793218
1989-06-16,128.6,167.64987764236287
1989-07-16,105.6,120.20632637065731
1989-08-16,124.5,204.92902999037423
1989-09-16,170.8,204.81391134348104
1989-10-16,165.0,155.4919733522737
1989-11-16,9.400001,34.35834913703448
1989-12-16,0.0,4.046982368115012
1990-01-16,0.7,0.8521319205318523
1990-02-15,7.8,5.807756444527133
1990-03-16,40.7,25.160573867326512
1990-04-16,48.600002,66.55534772347252
1990-05-16,302.2,159.053518298116
1990-06-16,103.200005,171.84025945321986
1990-07-16,85.200005,110.1782226304567
1990-08-16,171.0,188.84300562543473
1990-09-16,204.2,206.54804323738716
1990-10-16,211.0,165.19986106797776
1990-11-16,45.100002,36.74324816513067
1990-12-16,0.1,1.7796977446367512e-16
1991-01-16,8.1,0.8752569465629455
1991-02-15,0.1,6.619375196760255
1991-03-16,8.8,27.597783147697218
1991-04-16,61.8,65.31173143307312
1991-05-16,141.5,244.48337484297855
1991-06-16,126.4,146.1676877426447
1991-07-16,91.700005,125.40882636089029
1991-08-16,211.7,165.9856914937523
1991-09-16,159.8,184.49809979066666
1991-10-16,130.40001,207.27680851308213
1991-11-16,9.0,30.441619316335164
1991-12-16,8.2,0.03714746097710819
1992-01-16,13.5,3.9722287978381106
1992-02-15,13.5,4.032563354503684
1992-03-16,0.1,25.43095760282605
1992-04-16,16.1,44.88618398651133
1992-05-16,77.6,198.96408546229335
1992-06-16,131.2,120.67970821993755
1992-07-16,220.3,94.73169514235983
1992-08-16,158.6,169.8961993661875
1992-09-16,256.30002,176.0540091283156
1992-10-16,151.3,165.01077181087885
1992-11-16,5.9,19.23483037977267
1992-12-16,18.2,3.0740565601102805
1993-01-16,0.1,7.524267244138741
1993-02-15,0.4,7.764118756663999
1993-03-16,69.3,16.69737240730788
1993-04-16,48.9,40.21842419853459
1993-05-16,159.8,173.82743334563506
1993-06-16,67.6,120.08911513506013
1993-07-16,99.700005,137.20393232188212
1993-08-16,145.1,177.77537215371757
1993-09-16,254.40001,211.13748116415206
1993-10-16,64.700005,166.28337204328386
1993-11-16,0.2,20.442917639271435
1993-12-16,0.5,9.088835995837393
1994-01-16,0.5,6.638300161151908
1994-02-15,1.7,3.9587202212452928
1994-03-16,67.0,28.841279772245052
1994-04-16,73.200005,44.22808221970318
1994-05-16,287.2,130.42850372685092
1994-06-16,186.8,105.89960142485648
1994-07-16,105.1,130.6344818237498
1994-08-16,227.0,172.1105034359272
1994-09-16,141.7,221.9275007799004
1994-10-16,101.4,111.83875832156126
1994-11-16,8.1,4.86411587440454
1994-12-16,3.0,8.136121503504445
1995-01-16,5.7000003,4.923552234661981
1995-02-15,0.3,5.453216046349532
1995-03-16,25.7,44.30326530497834
1995-04-16,36.100002,46.48364335117476
1995-05-16,214.1,178.44811091767582
1995-06-16,128.1,134.06840095127444
1995-07-16,184.0,143.7806258077838
1995-08-16,267.1,180.23362071004053
1995-09-16,239.7,213.19768905450502
1995-10-16,120.8,108.54593622155737
1995-11-16,20.300001,5.12325282221357
1995-12-16,0.4,7.6038234137066425
1996-01-16,0.4,2.2921169661101075
1996-02-15,22.4,0.7263944188593225
1996-03-16,50.9,52.460517534270274
1996-04-16,109.200005,50.94056381305988
1996-05-16,159.5,215.59817553453976
1996-06-16,206.0,123.40820779615225
1996-07-16,128.3,132.52540838741163
1996-08-16,193.7,213.32304082176694
1996-09-16,296.1,217.4230422193233
1996-10-16,139.2,95.80279426792887
1996-11-16,106.3,9.875856066879331
1996-12-16,0.7,1.1619715387083338
1997-01-16,1.1,1.9170201422628916
1997-02-15,0.90000004,8.998017782437524
1997-03-16,57.2,49.4698129078821
1997-04-16,67.6,76.19816415748417
1997-05-16,92.200005,219.32045278143062
1997-06-16,60.7,177.5169983949906
1997-07-16,135.40001,135.78240657676162
1997-08-16,235.6,225.8437642495775
1997-09-16,254.3,226.46114453632418
1997-10-16,137.1,120.86690368690589
1997-11-16,16.5,47.990507677632685
1997-12-16,0.0,1.418524637853655
1998-01-16,5.0,2.509084620383229
1998-02-15,5.6,6.703096737940937
1998-03-16,12.2,44.4485697246183
1998-04-16,45.9,68.24369185458495
1998-05-16,157.5,153.54848797314827
1998-06-16,149.5,124.84715933162754
1998-07-16,140.90001,150.36996636687994
1998-08-16,172.8,234.8724159614464
1998-09-16,204.3,260.89565393556137
1998-10-16,100.700005,132.00055197695346
1998-11-16,55.5,42.938090420926876
1998-12-16,2.1000001,0.33530443605382076
1999-01-16,10.5,2.304536524858896
1999-02-15,7.5,10.146803169736945
1999-03-16,13.1,38.28571248106648
1999-04-16,148.7,74.05231879111379
1999-05-16,339.5,139.93676870716376
1999-06-16,113.4,144.37888828621607
1999-07-16,113.200005,134.96608455344438
1999-08-16,216.8,197.6534150905124
1999-09-16,256.5,250.3093611482742
1999-10-16,175.6,124.31096942145066
1999-11-16,50.4,62.31673535492802
1999-12-16,3.2,1.0243111709150503
2000-01-16,0.5,5.68248697135745
2000-02-15,14.2,4.666076157852878
2000-03-16,14.8,28.23382771475739
2000-04-16,133.8,91.65823793516503
2000-05-16,274.80002,202.32666101256103
2000-06-16,171.90001,105.10941880376285
2000-07-16,102.5,128.69133360501692
2000-08-16,181.7,211.05440806420538
2000-09-16,201.5,241.13486414778754
2000-10-16,203.1,141.22260123900458
2000-11-16,2.3,39.99924566633253
2000-12-16,0.0,1.7759787389679897
2001-01-16,6.9,4.866426055338109
2001-02-15,0.6,9.326012083792232
2001-03-16,66.4,13.417516825291568
2001-04-16,20.0,107.30039146594339
2001-05-16,276.6,251.96984233274017
2001-06-16,121.200005,147.72575661816052
2001-07-16,113.1,118.88914135529171
2001-08-16,206.2,188.4106184214264
2001-09-16,178.90001,217.85747580607298
2001-10-16,196.5,159.68460701552345
2001-11-16,18.7,34.3113480008202
2001-12-16,2.1000001,1.6275157142301038
2002-01-16,12.400001,6.3662154060823415
2002-02-15,5.1,6.810464111736527
2002-03-16,37.2,33.37499762058472
2002-04-16,39.3,96.72446848433667
2002-05-16,269.9,298.04105292649183
2002-06-16,99.700005,132.65689120270284
2002-07-16,102.4,110.17062496475816
2002-08-16,250.90001,203.04673838084292
2002-09-16,335.2,212.2929560034305
2002-10-16,126.200005,191.0541283407554
2002-11-16,85.0,25.17320531630884
2002-12-16,20.9,1.8965056468019068
2003-01-16,9.1,6.710292866945202
2003-02-15,8.7,7.016373692794362
2003-03-16,60.8,37.55084741237974
2003-04-16,40.100002,66.87175251095155
2003-05-16,118.4,273.48314706945104
2003-06-16,179.6,130.90140660529616
2003-07-16,151.7,105.42711709768918
2003-08-16,150.90001,214.25741290782221
2003-09-16,290.0,244.8461223657131
2003-10-16,52.9,172.68793020680738
2003-11-16,0.0,37.60717086600487
2003-12-16,0.0,8.351079331916122
2004-01-16,6.1,9.25530622045195
2004-02-15,18.1,4.86735853857955
2004-03-16,2.0,56.15403226895599
2004-04-16,31.4,32.86383907691957
2004-05-16,207.3,215.95907781505807
2004-06-16,230.7,136.88169695596326
2004-07-16,170.7,124.44669061851003
2004-08-16,113.3,198.15770830525702
2004-09-16,248.1,263.87975249467877
2004-10-16,23.1,123.49702116395618
2004-11-16,11.0,30.29406066893871
2004-12-16,0.0,6.5772782320030325
2005-01-16,9.7,9.1368732277352
2005-02-15,0.4,10.935901286571088
2005-03-16,21.5,30.723777093088522
2005-04-16,70.3,36.58906922200301
2005-05-16,108.6,204.27907804739257
2005-06-16,183.5,170.70701885434727
2005-07-16,130.2,141.55834252116173
2005-08-16,161.5,171.82033999333552
2005-09-16,367.80002,290.2044899746261
2005-10-16,87.8,67.40280040621337
2005-11-16,67.0,33.740832887635
2005-12-16,6.6,7.291545818414117
2006-01-16,0.0,8.483941966240119
2006-02-15,14.0,8.245448177717293
2006-03-16,21.1,29.75776896339493
2006-04-16,118.1,48.88559979393689
2006-05-16,267.7,139.62022045305775
2006-06-16,136.6,195.33874333167765
2006-07-16,114.700005,149.0266002875311
2006-08-16,210.7,144.32288459708232
2006-09-16,266.2,307.1834976349543
2006-10-16,220.40001,57.530965404760266
2006-11-16,1.6,27.964922453278355
2006-12-16,0.5,2.4517324244891325
2007-01-16,0.0,4.840736239943444
2007-02-15,1.1,11.62719158216564
2007-03-16,4.1,14.54829324417409
2007-04-16,55.100002,74.48514030225817
2007-05-16,316.9,202.13584832259204
2007-06-16,166.5,182.54487250648017
2007-07-16,99.1,138.5716959152884
2007-08-16,130.6,162.9606413056386
2007-09-16,208.1,288.29751373474755
2007-10-16,176.6,114.48514393443958
2007-11-16,19.1,23.16840426110574
2007-12-16,0.0,2.0314114640551066
2008-01-16,16.800001,3.3841145664410024
2008-02-15,18.7,4.4632395851285604
2008-03-16,15.0,14.924482750033524
2008-04-16,97.6,78.02074194841444
2008-05-16,166.7,230.4700943552976
2008-06-16,149.3,164.06945919979273
2008-07-16,108.700005,114.31260323630765
2008-08-16,148.2,163.7800964718831
2008-09-16,266.7,280.0633156498979
2008-10-16,236.1,157.8682198874638
2008-11-16,53.9,30.917413160194073
2008-12-16,7.4,2.4424172162783884
2009-01-16,0.1,6.240773815628767
2009-02-15,0.7,12.138476627547197
2009-03-16,42.2,14.079995682535404
2009-04-16,75.200005,92.8669722669149
2009-05-16,260.6,243.93972632693027
2009-06-16,198.6,149.6791907803306
2009-07-16,134.90001,108.10865338509836
2009-08-16,242.1,165.0830641393859
2009-09-16,247.40001,250.1382117521959
2009-10-16,199.7,213.9835899876949
2009-11-16,5.8,25.92195508882562
2009-12-16,0.1,2.9233510074833697
2010-01-16,30.300001,4.735227418510876
2010-02-15,0.2,5.873207913877078
2010-03-16,4.8,21.301341470906706
2010-04-16,14.7,74.45166520617985
2010-05-16,86.3,253.98290996878677
2010-06-16,195.0,173.61439625581585
2010-07-16,178.6,115.08341310158089
2010-08-16,269.7,176.941216747261
2010-09-16,254.3,239.08630523137634
2010-10-16,198.2,201.82009567822544
2010-11-16,0.1,23.89112416566598
2010-12-16,17.5,2.106539700046016
2011-01-16,9.3,17.144793034363243
2011-02-15,8.900001,6.7940629214998225
2011-03-16,72.5,18.817373696912583
2011-04-16,96.200005,60.54065001103384
2011-05-16,300.0,163.0923510025903
2011-06-16,159.8,180.0630163403353
2011-07-16,199.40001,141.9928468805669
2011-08-16,243.1,219.5930747153715
2011-09-16,268.2,256.69651895774297
2011-10-16,171.7,211.84193965425598
2011-11-16,17.300001,20.46361644036795
2011-12-16,1.5,9.110466079606427
2012-01-16,13.400001,11.962924205741684
2012-02-15,1.3000001,3.606268371660385
2012-03-16,23.0,42.99686044076954
2012-04-16,57.5,66.08229061456703
2012-05-16,225.1,226.49352296691163
2012-06-16,101.700005,183.18005378133503
2012-07-16,117.200005,171.08071964826024
2012-08-16,143.40001,250.18974836629835
2012-09-16,229.3,257.0562438111482
2012-10-16,134.1,188.87923952659844
2012-11-16,62.100002,8.477967064559236
2012-12-16,1.6,5.485932691490188
2013-01-16,16.800001,18.149480217863427
2013-02-15,16.800001,3.041556506448588
2013-03-16,39.0,30.49298040931544
2013-04-16,25.9,53.390394086185665
2013-05-16,155.5,197.6213679293376
2013-06-16,115.0,150.4978252501602
2013-07-16,169.7,161.60813369128755
2013-08-16,225.0,215.34413434400548
2013-09-16,321.6,248.90023639397404
2013-10-16,157.1,166.97781611700805
2013-11-16,30.800001,27.94136554623968
2013-12-16,6.4,7.119192106652988
2014-01-16,0.6,13.232615383889442
2014-02-15,0.8,9.709328406464953
2014-03-16,11.7,46.213044378897045
2014-04-16,79.8,59.26297456235133
2014-05-16,186.6,225.37631365750298
2014-06-16,127.6,126.91041332780394
2014-07-16,138.1,165.38017626715748
2014-08-16,207.90001,208.49544665216402
2014-09-16,187.90001,277.15845252667026
2014-10-16,140.7,155.76172094207317
2014-11-16,25.4,34.84312098592031
2014-12-16,1.1,3.348190347865714
2015-01-16,33.7,9.59592746302776
2015-02-15,5.2000003,5.448800807699578
2015-03-16,42.9,23.27669850757362
2015-04-16,45.4,56.94701964187113
2015-05-16,84.9,191.3347545725707
2015-06-16,57.3,115.0405072157865
2015-07-16,124.5,139.64532008199882
2015-08-16,139.90001,190.17936368349154
2015-09-16,218.2,239.7324283386099
2015-10-16,164.0,142.98362722159519
2015-11-16,41.9,39.713912922742786
2015-12-16,6.7000003,2.7565711745105084
2016-01-16,25.1,18.547630136047392
2016-02-15,2.7,8.016533388988808
2016-03-16,5.6,32.81437150154219
2016-04-16,24.0,48.21676052375421
2016-05-16,183.40001,137.9709329062486
2016-06-16,131.7,97.08947477462328
2016-07-16,139.1,144.07248348232315
2016-08-16,177.0,188.6055432618547
2016-09-16,265.1,245.80064404296883
2016-10-16,248.1,155.07695416948394
2016-11-16,104.3,33.413271478016235
2016-12-16,2.5,5.029310215040571
2017-01-16,21.5,18.957463495226726
2017-02-15,3.0,2.7362512819057114
2017-03-16,23.0,18.159009996470722
2017-04-16,63.600002,49.45183933910202
2017-05-16,382.4,156.97112405627485
2017-06-16,236.8,109.4638196289068
2017-07-16,153.1,134.6682672514823
2017-08-16,197.90001,177.4054040518835
2017-09-16,214.8,225.0511656392929
2017-10-16,252.3,187.11216216648236
2017-11-16,26.4,59.323532108862196
2017-12-16,18.1,3.186091096869183
2018-01-16,3.1000001,26.763040401874893
2018-02-15,9.8,3.683636963481517
2018-03-16,16.4,25.0767997902487
2018-04-16,72.8,46.176380003475515
2018-05-16,230.6,222.95898779097894
2018-06-16,141.6,144.78547388454774
2018-07-16,136.5,139.2070287976159
2018-08-16,182.7,171.82046052557865
2018-09-16,126.1,230.05245876087722
2018-10-16,150.1,220.3195711922047
2018-11-16,26.1,53.59215378069687
2018-12-16,9.6,9.760290736582116
2019-01-16,13.5,15.920827262636646
2019-02-15,12.0,5.421364009336927
2019-03-16,5.6,14.47779402333835
2019-04-16,26.2,53.20200647114133
2019-05-16,174.7,256.5834774449341
2019-06-16,104.5,164.76856138350968
2019-07-16,87.1,142.04923241283367
2019-08-16,202.0,184.96204290954145
2019-09-16,185.6,199.3987549681487
2019-10-16,127.8,212.87000816190562
2019-11-16,25.2,53.466137485703115
2019-12-16,0.90000004,9.499972287411829
2020-01-16,0.90000004,13.382687312111262
2020-02-15,0.8,8.244875167084128
2020-03-16,20.300001,14.690667630813628
2020-04-16,35.9,52.279608211159584
2020-05-16,114.700005,262.79421788964646
2020-06-16,135.6,161.0314576192644
2020-07-16,104.8,123.94052559719734
2020-08-16,222.3,195.17240587075185
2020-09-16,238.2,179.14819928584498
2020-10-16,169.6,177.4714263763596
2020-11-16,9.400001,25.870336188312443
2020-12-16,0.5,9.333632127865894
2021-01-16,9.2,5.191090946941823
2021-02-15,8.0,7.071953231783462
2021-03-16,12.0,14.828557270940717
2021-04-16,125.8,46.061008745310474
2021-05-16,116.1,171.91379375193833
2021-06-16,133.5,128.99622638604154
2021-07-16,150.1,110.90966343647241
