time,actual_spei,predicted_spei
1961-04-16,74.0,50.663495129661456
1961-05-16,210.8,144.216085891416
1961-06-16,169.7,129.75934227477717
1961-07-16,177.5,171.5573869396655
1961-08-16,208.1,156.94872425000997
1961-09-16,223.7,231.0333962952186
1961-10-16,124.6,61.8029619655636
1961-11-16,6.2000003,9.948525866699741
1961-12-16,1.6,1.6013204117059483
1962-01-16,5.9,2.6725955744241525
1962-02-15,0.6,26.16033931221484
1962-03-16,17.2,54.48870029586389
1962-04-16,96.9,60.60857504746292
1962-05-16,110.700005,185.4097050273769
1962-06-16,114.4,125.81175781740934
1962-07-16,156.6,173.41103777878206
1962-08-16,182.7,168.20116509746447
1962-09-16,282.80002,245.2724759681699
1962-10-16,90.700005,83.98840083758789
1962-11-16,11.1,12.265353715868663
1962-12-16,2.9,2.0394561380881453
1963-01-16,0.0,3.9472886269109977
1963-02-15,10.900001,11.903166275926896
1963-03-16,46.4,34.80058476242259
1963-04-16,77.6,61.37292209731813
1963-05-16,90.6,153.90504625810993
1963-06-16,161.2,128.5831252632014
1963-07-16,214.6,154.44512847645913
1963-08-16,243.8,192.37329128685965
1963-09-16,249.2,227.54604018265104
1963-10-16,231.5,104.55016276101573
1963-11-16,56.2,10.6982367555613
1963-12-16,12.400001,3.129363626800672
1964-01-16,2.1000001,3.399200371041304
1964-02-15,8.5,16.969925554173813
1964-03-16,19.4,44.72314470860079
1964-04-16,69.0,82.3632026794886
1964-05-16,261.0,139.34646614848103
1964-06-16,140.40001,149.5687663170652
1964-07-16,181.0,183.3581540274834
1964-08-16,197.6,212.0833723696454
1964-09-16,299.6,250.69837231953744
1964-10-16,164.2,149.71011200419025
1964-11-16,8.3,24.434856176382777
1964-12-16,8.0,5.614275246496265
1965-01-16,0.0,2.785723503398641
1965-02-15,44.600002,6.459733807598958
1965-03-16,67.5,27.065477368253653
1965-04-16,65.700005,81.5449836435878
1965-05-16,116.1,154.62316001036749
1965-06-16,192.3,137.7193041869494
1965-07-16,86.4,182.8869478148564
1965-08-16,196.2,206.78278017380865
1965-09-16,248.90001,277.9057077033985
1965-10-16,77.9,159.27973988766004
1965-11-16,10.6,24.2669874575857
1965-12-16,2.1000001,7.57423179212154
1966-01-16,15.2,0.6566498764418628
1966-02-15,17.5,21.407145723729737
1966-03-16,34.100002,45.00588718099009
1966-04-16,44.7,70.9356280116794
1966-05-16,260.6,152.40080785988897
1966-06-16,116.5,165.08510542283346
1966-07-16,155.0,161.2679486531013
1966-08-16,222.3,213.45275861658203
1966-09-16,130.0,264.85938358609235
1966-10-16,107.4,159.14532415613508
1966-11-16,21.5,25.989291856327934
1966-12-16,12.6,7.583411957565967
1967-01-16,3.0,5.819450541916828
1967-02-15,15.2,22.79460531200457
1967-03-16,4.2000003,39.35099491749999
1967-04-16,147.8,59.850624109531985
1967-05-16,168.90001,215.55753929828856
1967-06-16,90.8,148.64475767939936
1967-07-16,109.5,142.73409791584194
1967-08-16,174.0,205.41335394712945
1967-09-16,281.6,227.09113257246153
1967-10-16,37.3,118.24058162771192
1967-11-16,16.9,13.42869362362618
1967-12-16,0.0,7.691772581782785
1968-01-16,2.7,5.755054503341542
1968-02-15,27.4,26.304919017936648
1968-03-16,27.300001,35.91055714083093
1968-04-16,111.200005,86.55929254202022
1968-05-16,191.7,178.92178928831692
1968-06-16,143.40001,134.69164110366364
1968-07-16,156.2,115.56719658041011
1968-08-16,111.8,196.9452326486296
1968-09-16,155.8,222.64466288599283
1968-10-16,52.4,73.56179631681701
1968-11-16,9.900001,16.11286219723975
1968-12-16,0.0,4.681736991059612
1969-01-16,45.4,7.209508815364359
1969-02-15,0.0,20.087941347805057
1969-03-16,77.700005,22.478994559348017
1969-04-16,60.0,99.15293738501518
1969-05-16,145.0,208.91000969151708
1969-06-16,156.1,117.44989812413391
1969-07-16,148.90001,141.17345084228225
1969-08-16,132.90001,170.2841460137025
1969-09-16,274.1,186.02244433216993
1969-10-16,108.8,67.10746237915666
1969-11-16,8.8,16.18660432390856
1969-12-16,1.0,4.451027308182388
1970-01-16,2.0,17.070059666649968
1970-02-15,20.1,13.937210288157486
1970-03-16,59.600002,35.97607984038956
1970-04-16,99.4,107.02563887261906
1970-05-16,210.7,168.04546696771882
1970-06-16,286.2,129.06120936289776
1970-07-16,170.6,137.2643515370571
1970-08-16,219.7,140.82106302048834
1970-09-16,247.7,239.7581464053729
1970-10-16,77.1,65.90644760781555
1970-11-16,5.6,12.005334453517225
1970-12-16,13.6,0.3340534619667206
1971-01-16,1.0,15.818042761804021
1971-02-15,21.300001,16.393692700149927
1971-03-16,35.8,53.84952569048789
1971-04-16,82.9,91.24842230895504
1971-05-16,260.80002,183.44437398233396
1971-06-16,134.0,195.07400601269228
1971-07-16,157.40001,158.72773304124306
1971-08-16,206.90001,154.4421391650877
1971-09-16,147.3,223.49078776614394
1971-10-16,57.0,78.28685920950522
1971-11-16,2.3,8.119611024089664
1971-12-16,6.8,4.855817485210647
1972-01-16,0.1,16.997262821772615
1972-02-15,28.300001,13.400416163455912
1972-03-16,27.300001,58.0434660506711
1972-04-16,109.5,79.9698261360899
1972-05-16,60.600002,204.22715701865093
1972-06-16,164.0,189.39843985100416
1972-07-16,134.90001,158.5248430332656
1972-08-16,173.1,184.76148999244327
1972-09-16,149.7,223.48699439759008
1972-10-16,134.5,81.5837449120389
1972-11-16,37.600002,5.6280432093339225
1972-12-16,9.8,6.8774091504439125
1973-01-16,0.0,1.052608019799984
1973-02-15,6.0,23.214467517826872
1973-03-16,115.200005,41.36804264041535
1973-04-16,21.2,97.61454832522028
1973-05-16,166.0,176.22437144411901
1973-06-16,126.6,197.7871876927603
1973-07-16,151.8,154.54678456271185
1973-08-16,185.6,200.1306746477253
1973-09-16,250.1,183.5686443199512
1973-10-16,43.7,89.98959162737845
1973-11-16,2.2,15.257833122913251
1973-12-16,0.3,10.20430210777637
1974-01-16,0.5,0.3845251758163574
1974-02-15,13.5,18.377815515098458
1974-03-16,48.600002,59.665978442177696
1974-04-16,75.6,70.60646610217579
1974-05-16,139.1,166.53112092291602
1974-06-16,106.200005,140.90871645534372
1974-07-16,136.5,148.49377321702866
1974-08-16,185.7,189.21572918941243
1974-09-16,142.5,182.39115285609063
1974-10-16,154.8,76.79059514674441
1974-11-16,23.300001,13.304566486136814
1974-12-16,0.3,5.566723704606064
1975-01-16,50.8,0.2023523445403645
1975-02-15,46.3,16.38301314121823
1975-03-16,62.2,61.90082770122579
1975-04-16,15.0,70.56502510182331
1975-05-16,187.1,119.78076589052625
1975-06-16,135.8,132.9970905164654
1975-07-16,135.0,140.71895687333702
1975-08-16,236.7,181.2177036515713
1975-09-16,182.5,178.6889314811498
1975-10-16,127.3,112.88899673426144
1975-11-16,28.2,21.753796287242622
1975-12-16,3.1000001,3.6559332879152935
1976-01-16,0.0,17.126261069141016
1976-02-15,31.2,21.807532535733195
1976-03-16,37.2,76.66998810337293
1976-04-16,61.7,36.13922642980708
1976-05-16,241.8,164.6371562212364
1976-06-16,107.5,123.29440920329559
1976-07-16,180.6,141.4037386812714
1976-08-16,189.1,202.70140094674574
1976-09-16,242.2,193.87249866600413
1976-10-16,131.6,106.36677313408477
1976-11-16,12.6,17.483157815799682
1976-12-16,1.6,1.2353497269121636
1977-01-16,22.2,16.061300512918056
1977-02-15,0.8,29.66899147760551
1977-03-16,52.2,49.04438071359185
1977-04-16,70.4,52.00761848938971
1977-05-16,164.8,188.41642986221814
1977-06-16,70.8,115.8899071797496
1977-07-16,121.5,150.7627220690375
1977-08-16,143.90001,202.78299229631253
1977-09-16,218.5,188.312746256612
1977-10-16,71.9,138.45097361463274
1977-11-16,5.1,21.257811282282148
1977-12-16,17.7,1.6098026587228738
1978-01-16,4.8,25.36139854261876
1978-02-15,51.600002,26.378942403319165
1978-03-16,14.7,51.042205318751584
1978-04-16,57.3,48.10920358799004
1978-05-16,146.1,196.75477281288187
1978-06-16,140.1,105.23738658245324
1978-07-16,267.7,144.74896061577343
1978-08-16,157.3,190.81577891277232
1978-09-16,269.9,213.19354165785788
1978-10-16,63.5,110.13800693763567
1978-11-16,3.1000001,15.605394750142077
1978-12-16,0.0,7.508144976344859
1979-01-16,4.7000003,8.545183552124382
1979-02-15,36.600002,28.50890305734526
1979-03-16,5.5,34.37415314269753
1979-04-16,65.8,62.9505712687767
1979-05-16,132.1,185.7539227001147
1979-06-16,166.40001,106.91440508971382
1979-07-16,80.8,191.2160537517233
1979-08-16,129.40001,164.34349684502348
1979-09-16,174.6,244.04251835809913
1979-10-16,28.2,90.18334221301039
1979-11-16,0.2,7.081314126247136
1979-12-16,0.0,6.099829940511555
1980-01-16,0.0,10.913251512937904
1980-02-15,11.400001,28.643787677029362
1980-03-16,36.7,24.87381323378233
1980-04-16,52.8,64.76710980268453
1980-05-16,207.5,148.02914126762548
1980-06-16,222.2,124.40495919525621
1980-07-16,185.3,153.61936093808143
1980-08-16,135.90001,143.2462830675861
1980-09-16,253.6,219.90733970627196
1980-10-16,98.5,54.67526433136304
1980-11-16,13.0,2.837757262705613
1980-12-16,1.7,6.2526335995895455
1981-01-16,0.0,3.1652744361205394
1981-02-15,10.0,33.48069645793565
1981-03-16,38.7,19.17242446060596
1981-04-16,87.3,58.45462784208737
1981-05-16,191.5,162.23321693027114
1981-06-16,200.6,175.7495499391552
1981-07-16,221.8,181.73215851356105
1981-08-16,155.40001,141.4272001526262
1981-09-16,128.5,234.65553321519485
1981-10-16,127.5,64.15389996188254
1981-11-16,45.7,5.500327141652724
1981-12-16,0.1,0.567890885343425
1982-01-16,0.0,1.6603039431559854
1982-02-15,14.1,19.834380788814045
1982-03-16,41.8,26.34651549414848
1982-04-16,89.9,68.91717420026225
1982-05-16,133.0,175.51963198655216
1982-06-16,133.0,195.27275638927247
1982-07-16,119.1,160.5776851947171
1982-08-16,176.0,140.11788762714585
1982-09-16,294.5,183.90267719793087
1982-10-16,76.5,83.35364406646173
1982-11-16,23.6,19.40186967101536
1982-12-16,6.8,0.5649790303841954
1983-01-16,25.7,-1.0071727348817991e-16
1983-02-15,6.8,11.864178137117737
1983-03-16,2.8,39.029053460956774
1983-04-16,28.7,75.98120232394741
1983-05-16,115.0,177.60997064406735
1983-06-16,149.1,185.64831849936235
1983-07-16,135.3,174.5988605077117
1983-08-16,194.3,155.3930133323642
1983-09-16,175.7,228.14521724628645
1983-10-16,162.40001,100.21884550816637
1983-11-16,30.2,26.765942857395473
1983-12-16,17.4,2.903368012089075
1984-01-16,0.0,8.585173972544712
1984-02-15,37.600002,10.213059571805818
1984-03-16,25.2,27.67682096303081
1984-04-16,63.100002,68.53746217515464
1984-05-16,138.7,147.65252161544583
1984-06-16,199.3,162.25837550219828
1984-07-16,143.90001,160.79107120690304
1984-08-16,154.6,174.8361054938097
1984-09-16,201.6,196.1739302137285
1984-10-16,124.200005,123.21125863754747
1984-11-16,7.3,33.61171344507803
1984-12-16,0.0,7.97415058852803
1985-01-16,9.8,8.036143343305495
1985-02-15,24.7,19.667617086343135
1985-03-16,13.6,24.05978683528574
1985-04-16,67.3,61.810715256647995
1985-05-16,187.5,129.27567748887182
1985-06-16,134.5,160.18206000805188
1985-07-16,129.40001,132.45011371721392
1985-08-16,137.6,174.57349027898962
1985-09-16,217.90001,226.3188135706577
1985-10-16,170.1,119.29446050457697
1985-11-16,29.800001,20.218685226199902
1985-12-16,0.0,7.842954724736739
1986-01-16,0.0,12.352406611423651
1986-02-15,6.7000003,22.41042199045316
1986-03-16,1.7,13.412042404417354
1986-04-16,104.3,52.35101410203197
1986-05-16,200.1,146.62963853096622
1986-06-16,155.3,159.91987765894098
1986-07-16,118.5,136.01822850301895
1986-08-16,165.7,162.945359728696
1986-09-16,143.5,197.89574085932836
1986-10-16,99.0,153.027443379061
1986-11-16,4.5,22.905768732858377
1986-12-16,9.1,6.146656758918536
1987-01-16,0.2,3.0643659441398383
1987-02-15,39.0,23.24404264018074
1987-03-16,100.3,13.722534975208386
1987-04-16,91.6,78.1763030298868
1987-05-16,77.700005,174.47017420496317
1987-06-16,169.90001,164.3393095938458
1987-07-16,70.200005,130.8810378897936
1987-08-16,178.2,152.99225658595537
1987-09-16,260.30002,187.28835054678854
1987-10-16,85.0,130.13434399778242
1987-11-16,50.100002,13.400184674606686
1987-12-16,0.0,3.039886503897156
1988-01-16,0.0,3.528720820979647
1988-02-15,30.2,23.848537355592743
1988-03-16,22.9,38.841419363202
1988-04-16,139.40001,86.9870440169315
1988-05-16,231.5,154.76083061735835
1988-06-16,129.8,152.8294562653921
1988-07-16,162.40001,106.21571486754942
1988-08-16,146.3,159.94917086506615
1988-09-16,121.200005,208.79971105775385
1988-10-16,156.40001,119.43976277149511
1988-11-16,4.9,28.67021911696729
1988-12-16,0.0,2.8454826624155647
1989-01-16,3.9,0.06253808049264997
1989-02-15,1.7,24.650156461757707
1989-03-16,73.6,39.61320707657081
1989-04-16,39.8,112.05411174428325
1989-05-16,223.1,172.3159750077054
1989-06-16,118.6,151.3469197227161
1989-07-16,83.200005,118.06200544535075
1989-08-16,156.0,163.12799286863623
1989-09-16,153.0,172.57285472992498
1989-10-16,138.40001,113.7970064229389
1989-11-16,4.5,18.892304362491643
1989-12-16,0.0,3.21463083368728
1990-01-16,1.8000001,1.3734597287842156
1990-02-15,30.1,23.788130326964744
1990-03-16,126.3,67.1785354148331
1990-04-16,37.9,89.24263503477121
1990-05-16,241.0,174.36315903508947
1990-06-16,150.90001,140.22417579489232
1990-07-16,142.0,103.37275667613093
1990-08-16,111.8,160.80918930576118
1990-09-16,172.0,180.96083717690775
1990-10-16,107.6,125.16455607233749
1990-11-16,23.4,20.73355664949098
1990-12-16,0.0,1.3886243376580363e-16
1991-01-16,8.2,1.8207888345521133
1991-02-15,0.2,21.254918183600736
1991-03-16,46.2,73.2945313722456
1991-04-16,45.100002,74.34961305759967
1991-05-16,135.2,232.04690850799255
1991-06-16,127.4,133.34639888044404
1991-07-16,114.700005,130.82023459680298
1991-08-16,207.5,137.80825246604167
1991-09-16,141.1,148.1134724325214
1991-10-16,54.7,134.46977047115095
1991-11-16,0.8,10.954912885399027
1991-12-16,11.900001,1.5687723812864254e-16
1992-01-16,25.5,4.6797800725531165
1992-02-15,22.9,10.079327237006188
1992-03-16,0.90000004,80.92571935192507
1992-04-16,23.2,40.97637225185037
1992-05-16,100.0,199.33385889721745
1992-06-16,111.1,131.63957359177408
1992-07-16,189.1,112.10888315333872
1992-08-16,134.90001,159.3828375024105
1992-09-16,203.8,154.96588144939776
1992-10-16,86.3,100.8088643700788
1992-11-16,2.1000001,9.173850797278536
1992-12-16,16.9,3.9752365314574334
1993-01-16,1.2,11.718285659701678
1993-02-15,4.6,18.345372040188476
1993-03-16,58.2,59.363194645429175
1993-04-16,44.4,35.24078563220541
1993-05-16,145.3,160.8158172820807
1993-06-16,88.200005,130.25645128839955
1993-07-16,94.4,149.19747163483785
1993-08-16,125.3,149.44110982769877
1993-09-16,182.5,172.96076665442732
1993-10-16,28.6,83.94333896980301
1993-11-16,0.1,9.217858197844778
1993-12-16,0.3,9.366519609240637
1994-01-16,0.0,11.271169728847159
1994-02-15,19.300001,8.767907368569318
1994-03-16,164.90001,36.04376632452309
1994-04-16,51.4,38.018243469190416
1994-05-16,249.0,127.56723779915751
1994-06-16,227.90001,109.20825240102093
1994-07-16,147.8,131.18288243162198
1994-08-16,230.0,157.33948533440775
1994-09-16,157.7,174.53550155986792
1994-10-16,55.0,55.86222136050728
1994-11-16,2.0,0.9726601310945602
1994-12-16,4.0,9.588432206758425
1995-01-16,5.1,9.383259939991683
1995-02-15,2.3,15.975173505895818
1995-03-16,18.800001,73.60193117835117
1995-04-16,39.2,39.24934415968239
1995-05-16,172.3,163.9388410646265
1995-06-16,135.90001,142.9568390452912
1995-07-16,211.90001,145.6918109075048
1995-08-16,268.80002,163.6666599019493
1995-09-16,175.7,181.739829830867
1995-10-16,89.200005,57.801890418312205
1995-11-16,22.6,1.4412138842024442
1995-12-16,0.0,7.400049659739379
1996-01-16,0.1,2.1275800187143106
1996-02-15,74.700005,8.428226266376704
1996-03-16,83.0,78.40236300229734
1996-04-16,163.40001,44.851754815015795
1996-05-16,126.0,186.74543820854035
1996-06-16,158.6,147.81720759364777
1996-07-16,81.5,150.34895261316177
1996-08-16,153.1,205.97536361119577
1996-09-16,305.80002,172.47371447753773
1996-10-16,96.700005,57.09866809048034
1996-11-16,62.8,8.210314658931381
1996-12-16,0.8,1.3567384505240065
1997-01-16,0.90000004,1.6281263987592411
1997-02-15,4.2000003,32.49082697460452
1997-03-16,69.3,91.8569575102967
1997-04-16,89.1,84.99916817075567
1997-05-16,102.200005,183.9280703091622
1997-06-16,81.4,175.98258471855277
1997-07-16,220.5,145.69571339640473
1997-08-16,182.40001,216.44368264414135
1997-09-16,188.1,212.80175164267902
1997-10-16,144.40001,79.62404436197467
1997-11-16,5.7000003,28.751872778319516
1997-12-16,0.0,1.6802673118535
1998-01-16,1.4,2.133523460785669
1998-02-15,32.600002,25.57348837974403
1998-03-16,32.100002,55.744424020716096
1998-04-16,81.5,94.70541886497887
1998-05-16,198.2,134.40528835235182
1998-06-16,108.8,124.79216199129085
1998-07-16,188.2,173.9980348242675
1998-08-16,140.8,203.75951172673484
1998-09-16,155.5,220.52329054266406
1998-10-16,64.6,109.98493578930466
1998-11-16,24.6,29.52465077200106
1998-12-16,1.6,0.25015232197059944
1999-01-16,8.2,0.7844218350349517
1999-02-15,9.1,38.59167840573676
1999-03-16,27.1,61.71282094025436
1999-04-16,168.40001,112.80812809446758
1999-05-16,258.1,142.6766299388239
1999-06-16,108.200005,117.82443852389453
1999-07-16,137.1,160.60747033424065
1999-08-16,153.90001,158.1529743368866
1999-09-16,209.1,218.78811136160027
1999-10-16,149.2,100.89222096154995
1999-11-16,19.0,32.18453586602689
1999-12-16,2.0,0.8170904476027772
2000-01-16,0.1,3.4949354877189283
2000-02-15,36.100002,14.717270124950844
2000-03-16,40.0,43.570861558752355
2000-04-16,146.2,113.21399581577487
2000-05-16,199.1,184.29721512336428
2000-06-16,205.5,98.92035147846845
2000-07-16,109.9,182.54004127241257
2000-08-16,175.7,159.87156246457332
2000-09-16,232.7,184.9214155809992
2000-10-16,118.700005,121.05076603343436
2000-11-16,0.1,16.052759756689625
2000-12-16,0.1,1.1684115678746387
2001-01-16,2.3,3.092025236193355
2001-02-15,3.9,26.42096403361638
2001-03-16,117.0,33.17557104373312
2001-04-16,24.9,130.28605809020718
2001-05-16,221.1,217.23080322331865
2001-06-16,133.5,140.91535709415592
2001-07-16,157.7,146.0651343621338
2001-08-16,168.90001,156.55471322181114
2001-09-16,140.8,198.04913283586092
2001-10-16,117.200005,109.12590201105773
2001-11-16,7.2000003,14.66462392802116
2001-12-16,3.2,1.2239959680352188
2002-01-16,6.0,3.696292314444035
2002-02-15,11.8,15.805563489661578
2002-03-16,39.7,61.16511242258407
2002-04-16,36.9,113.52160480565286
2002-05-16,191.5,227.29128816189967
2002-06-16,184.40001,147.07633051371283
2002-07-16,135.6,135.4763223695141
2002-08-16,280.4,165.72745957629562
2002-09-16,312.0,193.66364204580566
2002-10-16,109.9,128.9732351756552
2002-11-16,27.9,9.148320642453339
2002-12-16,21.300001,1.8067523896798916
2003-01-16,2.7,2.758834311022798
2003-02-15,37.2,17.913870621404357
2003-03-16,107.5,63.97694495108014
2003-04-16,32.4,71.75861078824539
2003-05-16,115.9,203.4403825432444
2003-06-16,204.90001,175.93776631568292
2003-07-16,145.5,133.43177521028798
2003-08-16,126.1,208.54910585806957
2003-09-16,241.7,230.45419154758838
2003-10-16,30.9,115.29129726073069
2003-11-16,0.0,11.60678819397101
2003-12-16,0.0,8.151273975384003
2004-01-16,12.3,3.5905758739007085
2004-02-15,68.5,17.494234462951457
2004-03-16,10.900001,89.65552400090702
2004-04-16,54.600002,31.15768579430939
2004-05-16,187.8,176.70193988818886
2004-06-16,229.2,173.26736513724185
2004-07-16,192.1,146.71408986956817
2004-08-16,118.700005,189.46749523503797
2004-09-16,201.5,228.0385912141503
2004-10-16,5.3,86.088548060571
2004-11-16,8.8,11.267506510805703
2004-12-16,0.0,7.790725518981699
2005-01-16,4.0,7.072658482261617
2005-02-15,0.3,38.683167516079564
2005-03-16,47.7,51.27966991642018
2005-04-16,78.700005,41.40564013383326
2005-05-16,100.8,166.62460776450152
2005-06-16,179.6,205.77575500607105
2005-07-16,155.2,157.56965558550584
2005-08-16,157.7,178.13542777016934
2005-09-16,279.80002,253.104957159511
2005-10-16,39.8,50.2554660836844
2005-11-16,47.5,12.795516647710997
2005-12-16,3.5,7.52435604089779
2006-01-16,0.0,6.136097364203925
2006-02-15,34.8,34.66063685052771
2006-03-16,74.5,57.3177104091307
2006-04-16,123.8,54.80840451939139
2006-05-16,200.8,133.33823266141013
2006-06-16,161.40001,204.0468277246603
2006-07-16,176.6,163.31169133586457
2006-08-16,154.5,134.34218198337234
2006-09-16,249.1,241.85728940297867
2006-10-16,179.40001,25.868201508444645
2006-11-16,12.2,18.619214985095798
2006-12-16,0.1,1.169187116883522
2007-01-16,0.90000004,5.595812077364375
2007-02-15,24.1,35.91691288372796
2007-03-16,29.9,43.65280734498711
2007-04-16,92.4,85.25234053742562
2007-05-16,256.7,164.93862999126475
2007-06-16,128.2,191.04173465701385
2007-07-16,119.8,175.38389548862193
2007-08-16,146.8,142.85404140075596
2007-09-16,221.90001,241.88460955629634
2007-10-16,191.6,74.24652995392273
2007-11-16,2.8,22.036900346014576
2007-12-16,0.3,1.1278217548180434
2008-01-16,12.8,1.7136726714123105
2008-02-15,52.9,19.038291279790034
2008-03-16,51.100002,50.133951163007445
2008-04-16,122.6,97.37887134631727
2008-05-16,168.90001,184.14797496693654
2008-06-16,182.2,156.73868985698346
2008-07-16,160.7,150.06608205909163
2008-08-16,167.90001,153.05820797668034
2008-09-16,257.1,250.8587196021625
2008-10-16,145.40001,134.1608988373217
2008-11-16,36.9,21.529839043134913
2008-12-16,2.2,1.3678815533314492
2009-01-16,0.1,4.557305687898561
2009-02-15,4.9,37.50058035524088
2009-03-16,95.200005,52.73715770822477
2009-04-16,94.6,113.58065720829393
2009-05-16,215.1,207.62309140149182
2009-06-16,180.7,157.96699417968927
2009-07-16,154.2,153.52773509481662
2009-08-16,154.3,156.56860363192166
2009-09-16,223.0,243.26725187563744
2009-10-16,83.8,171.85701207627912
2009-11-16,7.5,17.511830727423455
2009-12-16,1.0,0.8640503506227626
2010-01-16,31.4,4.35377303386953
2010-02-15,5.4,26.691657121180533
2010-03-16,6.7000003,58.342729894295836
2010-04-16,46.600002,102.5781677707169
2010-05-16,79.200005,215.3491617728152
2010-06-16,127.4,162.62308848626824
2010-07-16,142.90001,144.08047655240205
2010-08-16,245.6,155.903171583629
2010-09-16,184.3,233.27416450743112
2010-10-16,135.2,141.14274333308947
2010-11-16,0.5,15.03279399524037
2010-12-16,14.1,1.1279491880568773
2011-01-16,10.0,15.04222628129774
2011-02-15,30.4,22.02332123834484
2011-03-16,110.9,50.05767540748722
2011-04-16,143.1,88.4566062896652
2011-05-16,230.5,153.38170625821596
2011-06-16,183.3,163.42483468052885
2011-07-16,248.7,152.72136410151586
2011-08-16,235.5,189.60336805387536
2011-09-16,248.90001,222.118165244826
2011-10-16,147.5,122.73092942876468
2011-11-16,10.6,15.547356151991863
2011-12-16,0.7,5.800007714448075
2012-01-16,13.900001,13.19433887057022
2012-02-15,3.3,13.574708481382995
2012-03-16,49.9,72.77154059496779
2012-04-16,99.3,95.79245421253079
2012-05-16,171.1,177.749799182984
2012-06-16,111.8,164.90214054982232
2012-07-16,144.2,182.2346537349244
2012-08-16,128.8,209.9737748565923
2012-09-16,203.3,219.55086943014496
2012-10-16,68.9,121.15149221389106
2012-11-16,40.7,6.346732914854092
2012-12-16,0.90000004,4.996028233678544
2013-01-16,17.800001,18.862490136922332
2013-02-15,11.400001,12.515747791451107
2013-03-16,69.8,53.71344959960969
2013-04-16,30.2,94.37924198986194
2013-05-16,132.8,157.20957281371182
2013-06-16,155.1,139.66815949101476
2013-07-16,185.5,176.4169176137298
2013-08-16,212.6,203.42438257740827
2013-09-16,273.0,210.8468189033976
2013-10-16,110.9,116.89834742190439
2013-11-16,9.5,17.087122235940974
2013-12-16,7.9,5.500442922393896
2014-01-16,0.2,13.825110219690956
2014-02-15,1.1,15.57907464993173
2014-03-16,27.1,78.09628816290962
2014-04-16,102.200005,91.68952451606698
2014-05-16,137.3,179.28916685953442
2014-06-16,118.4,151.52232859641623
2014-07-16,148.6,194.91167414629376
2014-08-16,215.0,194.48610977813343
2014-09-16,177.5,242.69200961363518
2014-10-16,72.1,110.69617765840668
2014-11-16,18.2,19.6445223059804
2014-12-16,1.0,3.167723019160653
2015-01-16,17.4,10.54296080660914
2015-02-15,31.2,5.097874956315934
2015-03-16,81.200005,48.506120076177424
2015-04-16,43.7,78.66184989976031
2015-05-16,58.600002,147.8329505711824
2015-06-16,76.200005,127.54424727563905
2015-07-16,157.5,158.58394885438574
2015-08-16,156.8,183.79886414795152
2015-09-16,189.1,216.47594173294704
2015-10-16,86.700005,83.10196798174995
2015-11-16,23.300001,23.427856548895427
2015-12-16,5.8,3.1222381775696597
2016-01-16,29.4,12.163027885116268
2016-02-15,1.2,14.793547754825735
2016-03-16,12.5,60.256330951507195
2016-04-16,22.9,57.223432277356665
2016-05-16,172.6,109.4203406012609
2016-06-16,133.90001,117.26744575069185
2016-07-16,143.8,164.60822721403795
2016-08-16,144.6,194.71027378816876
2016-09-16,211.0,215.1109811057519
2016-10-16,163.0,90.68352027509863
2016-11-16,68.0,16.830344610624465
2016-12-16,3.4,5.04092395287347
2017-01-16,20.7,15.332636011796113
2017-02-15,15.400001,10.545386460340461
2017-03-16,93.9,39.13937179199966
2017-04-16,78.8,57.417173688219705
2017-05-16,270.7,124.48335315894835
2017-06-16,242.8,110.3822985805217
2017-07-16,185.0,149.77948796448266
2017-08-16,219.5,173.28405485418182
2017-09-16,214.0,192.31799964445884
2017-10-16,135.40001,107.03074113219031
2017-11-16,11.6,36.43058377119565
2017-12-16,21.4,3.3026422405437232
2018-01-16,2.3,22.25466125404916
2018-02-15,37.2,16.541243561081814
2018-03-16,19.9,63.960650084032835
2018-04-16,127.200005,48.921316143796304
2018-05-16,169.5,165.09944587046397
2018-06-16,129.7,149.89554787896975
2018-07-16,133.5,162.4026116903383
2018-08-16,171.5,173.93032915526175
2018-09-16,136.0,204.26585101691649
2018-10-16,72.9,126.82668641254045
2018-11-16,9.7,33.36883583835274
2018-12-16,9.2,10.26077704076904
2019-01-16,9.7,17.62674467927161
2019-02-15,46.2,17.66612865847047
2019-03-16,17.4,40.424994379062184
2019-04-16,35.8,75.22117125109185
2019-05-16,155.90001,202.23936274954784
2019-06-16,122.9,166.54896382054892
2019-07-16,75.3,153.24209392322862
2019-08-16,197.90001,177.00654927140212
2019-09-16,145.40001,186.8840615598857
2019-10-16,33.7,124.27153109571685
2019-11-16,11.0,30.888944468412973
2019-12-16,0.1,10.965937323745456
2020-01-16,1.6,11.2719085130423
2020-02-15,1.6,32.50549775552995
2020-03-16,52.8,45.20582037726548
2020-04-16,78.0,79.56991817810427
2020-05-16,118.8,200.70639717747432
2020-06-16,144.8,167.38170539159677
2020-07-16,115.6,132.25077949539346
2020-08-16,201.40001,197.27530924381753
2020-09-16,211.90001,166.6940844574842
2020-10-16,140.6,81.88361629659286
2020-11-16,3.9,10.805456158139798
2020-12-16,0.1,10.46983835005722
2021-01-16,0.90000004,4.380071554851339
2021-02-15,29.800001,28.121910376154
2021-03-16,45.0,30.108632892546975
2021-04-16,179.6,82.1846686523771
2021-05-16,75.3,148.31090313169113
2021-06-16,124.8,132.6179125389474
2021-07-16,159.6,109.32186160743463
