time,actual_spei,predicted_spei
1961-07-16,130.6,160.46647101349078
1961-08-16,273.2,185.67915296952555
1961-09-16,286.9,245.04847654821293
1961-10-16,162.3,101.32392821734487
1961-11-16,21.800001,17.11743099534799
1961-12-16,13.1,8.722056721921975
1962-01-16,9.0,7.330367499261871
1962-02-15,0.1,7.9781035754631855
1962-03-16,4.2000003,20.176225288297783
1962-04-16,51.7,50.84031538226316
1962-05-16,119.9,202.70248621249925
1962-06-16,82.200005,110.11367858126465
1962-07-16,160.40001,157.85542988698285
1962-08-16,162.0,225.1815946313472
1962-09-16,263.1,280.1138626688902
1962-10-16,172.1,123.70547907469549
1962-11-16,5.9,20.88526108277184
1962-12-16,5.3,11.793092345992086
1963-01-16,0.0,9.750932324031595
1963-02-15,5.7000003,5.539374280445313
1963-03-16,17.300001,14.067729593177292
1963-04-16,34.8,46.097322582071136
1963-05-16,42.3,157.49642825146293
1963-06-16,166.5,100.9453520813386
1963-07-16,148.3,154.90679446939677
1963-08-16,171.2,216.26190019524512
1963-09-16,280.2,255.96771305238437
1963-10-16,236.7,163.39242120014964
1963-11-16,79.700005,21.057085026182236
1963-12-16,7.5,12.849682482395606
1964-01-16,4.3,3.141974216508631
1964-02-15,1.5,7.892559630575285
1964-03-16,10.5,19.49128896663356
1964-04-16,54.9,49.72114592571981
1964-05-16,212.0,123.7583864740812
1964-06-16,79.5,127.46391270958358
1964-07-16,137.7,146.34465328444762
1964-08-16,135.2,200.43742086448464
1964-09-16,266.4,277.2233914848398
1964-10-16,188.90001,194.2037712511002
1964-11-16,15.6,39.64395003979108
1964-12-16,4.9,8.602022964018902
1965-01-16,1.4,4.496515712497074
1965-02-15,19.4,2.30807679232934
1965-03-16,10.8,10.544195534863327
1965-04-16,21.5,47.92993695916188
1965-05-16,125.700005,132.75503458909276
1965-06-16,126.0,106.17408585666684
1965-07-16,98.4,147.96143531826917
1965-08-16,227.1,154.28699256457782
1965-09-16,223.40001,269.4625526490388
1965-10-16,145.2,197.82505738970852
1965-11-16,25.5,31.589335231629093
1965-12-16,6.6,5.797234171577051
1966-01-16,14.3,1.8221432299652365
1966-02-15,3.0,9.792165583261571
1966-03-16,12.8,12.748156148450711
1966-04-16,8.8,35.583981775168205
1966-05-16,248.90001,125.18098073112844
1966-06-16,78.5,124.88888806028454
1966-07-16,116.8,125.70662708509334
1966-08-16,199.7,182.29740246670136
1966-09-16,142.6,253.96764165235996
1966-10-16,96.0,186.85105782207668
1966-11-16,16.7,39.54822871564435
1966-12-16,9.8,6.377394021868272
1967-01-16,3.7,7.336171832929072
1967-02-15,1.2,7.398572108017765
1967-03-16,0.8,11.485394651330264
1967-04-16,75.3,27.018845840284577
1967-05-16,130.6,200.76026048481575
1967-06-16,97.1,92.9148334330994
1967-07-16,109.9,117.88799449804273
1967-08-16,225.5,187.6188251028745
1967-09-16,319.2,205.38840882281374
1967-10-16,74.0,139.7226387389125
1967-11-16,43.4,18.96771287368264
1967-12-16,0.5,7.3142614059638635
1968-01-16,2.8,6.12598062333942
1968-02-15,5.9,7.438578160798094
1968-03-16,20.6,7.496643454784561
1968-04-16,116.5,38.69612672233066
1968-05-16,179.5,164.18420210043294
1968-06-16,161.1,100.63596461697436
1968-07-16,97.6,108.34410840958424
1968-08-16,162.40001,218.3421738143454
1968-09-16,143.8,236.7469747647537
1968-10-16,72.200005,102.84654790090251
1968-11-16,9.900001,29.863336884674702
1968-12-16,0.0,5.172758874448593
1969-01-16,27.800001,6.671492430230963
1969-02-15,0.0,3.5957896770131783
1969-03-16,11.2,12.27727544274617
1969-04-16,53.9,70.51375229162792
1969-05-16,204.7,186.73418063259416
1969-06-16,89.5,116.2118662806987
1969-07-16,129.5,107.26915119990235
1969-08-16,249.0,192.82311467603787
1969-09-16,300.6,195.49523003067185
1969-10-16,99.1,80.19372125895609
1969-11-16,21.800001,21.97645194933751
1969-12-16,3.8,3.21993296308386
1970-01-16,9.6,12.82482752163765
1970-02-15,7.6,2.127645899904373
1970-03-16,42.2,10.731048034608214
1970-04-16,80.200005,79.19132763503086
1970-05-16,217.40001,173.9945496299213
1970-06-16,171.2,113.13800549636105
1970-07-16,172.6,113.88679228533363
1970-08-16,255.90001,215.9255717416154
1970-09-16,224.5,259.88006164286116
1970-10-16,102.5,83.24735393903039
1970-11-16,17.800001,25.037055194838306
1970-12-16,21.800001,1.6376071643275605
1971-01-16,0.1,12.871826098583593
1971-02-15,1.8000001,4.810962834561948
1971-03-16,18.9,26.227140872760074
1971-04-16,41.7,83.76934657794513
1971-05-16,237.7,201.7511861687415
1971-06-16,133.2,143.78004313190593
1971-07-16,225.1,136.29846631826098
1971-08-16,229.2,224.54700206655045
1971-09-16,175.5,221.799114145227
1971-10-16,138.40001,91.994069806825
1971-11-16,11.0,16.51148591696492
1971-12-16,18.300001,9.623792383009434
1972-01-16,0.90000004,11.601963716861974
1972-02-15,7.4,2.957704561331441
1972-03-16,18.9,23.40379624848081
1972-04-16,108.200005,56.95327009381084
1972-05-16,83.3,221.33070728695986
1972-06-16,87.8,130.78476296834612
1972-07-16,150.3,179.55145834832388
1972-08-16,168.1,243.33216040266126
1972-09-16,193.2,229.25532283446864
1972-10-16,116.0,115.42497274240205
1972-11-16,90.5,16.40364462180837
1972-12-16,21.300001,14.794490440238881
1973-01-16,0.0,3.389239636696768
1973-02-15,0.1,5.80020098794689
1973-03-16,79.8,26.20264085461818
1973-04-16,8.5,79.68231624866426
1973-05-16,183.6,171.16638705827813
1973-06-16,141.40001,127.41705078199362
1973-07-16,165.3,179.49524110221083
1973-08-16,245.90001,213.75698226075053
1973-09-16,286.1,197.75535267909265
1973-10-16,72.4,118.41878974281967
1973-11-16,16.2,44.11319092279708
1973-12-16,0.0,20.566094323593756
1974-01-16,0.0,0.2985265304042411
1974-02-15,0.0,2.7999756260177344
1974-03-16,51.7,42.63334113330422
1974-04-16,118.9,48.50360984031316
1974-05-16,142.90001,170.77966535265807
1974-06-16,114.1,122.91764180900869
1974-07-16,108.8,179.58932159520575
1974-08-16,235.3,217.56928823687608
1974-09-16,240.1,223.85656254924186
1974-10-16,179.5,106.02921020532014
1974-11-16,83.3,36.6278084341166
1974-12-16,3.0,12.058922676869042
1975-01-16,71.5,0.2820762687236915
1975-02-15,2.4,2.34898085223578
1975-03-16,7.5,49.76198801368266
1975-04-16,12.900001,82.7717702586285
1975-05-16,195.5,136.30297380966914
1975-06-16,130.90001,113.96171086616413
1975-07-16,128.1,138.58011208437668
1975-08-16,290.2,217.38515134035373
1975-09-16,177.8,239.05680038889352
1975-10-16,195.5,127.80297227361939
1975-11-16,63.0,65.63650538903428
1975-12-16,17.800001,7.844935148265193
1976-01-16,0.0,27.864267504618248
1976-02-15,7.7000003,0.9666458903140986
1976-03-16,12.5,43.28186400597255
1976-04-16,38.2,42.98938258430158
1976-05-16,172.6,176.15486595217692
1976-06-16,99.4,129.20344872411673
1976-07-16,157.1,134.0295242033648
1976-08-16,229.90001,260.0173155190647
1976-09-16,228.2,230.2382956894327
1976-10-16,161.6,152.1682860742248
1976-11-16,19.800001,54.35853429984796
1976-12-16,6.2000003,7.827454720858608
1977-01-16,62.600002,21.22634103163926
1977-02-15,0.5,3.7132599527381127
1977-03-16,40.3,23.301628534552574
1977-04-16,72.700005,55.9819788006977
1977-05-16,130.7,170.08985324818605
1977-06-16,41.100002,113.35871341646242
1977-07-16,134.1,133.35262241096083
1977-08-16,177.2,249.49383715740885
1977-09-16,230.1,216.96733105487993
1977-10-16,134.5,177.27414081361624
1977-11-16,24.2,52.52691354375849
1977-12-16,19.7,8.640776683477776
1978-01-16,12.6,46.80524043601713
1978-02-15,29.7,3.232972105969451
1978-03-16,1.2,21.766848661673777
1978-04-16,24.7,43.715521491012225
1978-05-16,170.8,163.44842316190486
1978-06-16,76.1,86.5525778379174
1978-07-16,277.30002,139.0475453838496
1978-08-16,175.7,228.2613932871846
1978-09-16,221.3,213.14417872008605
1978-10-16,90.8,161.66373036707293
1978-11-16,0.8,35.05438474797674
1978-12-16,0.6,15.096735399567173
1979-01-16,0.7,23.494528134146716
1979-02-15,4.8,14.136143166386237
1979-03-16,0.5,16.349315494788605
1979-04-16,65.5,43.18099664910369
1979-05-16,134.5,159.45958922050352
1979-06-16,151.3,73.01212485944765
1979-07-16,74.200005,197.1151002463323
1979-08-16,163.6,193.13256997169532
1979-09-16,216.6,226.07505737312235
1979-10-16,51.8,125.96330096105739
1979-11-16,0.0,13.701746019032974
1979-12-16,0.0,8.025394582155037
1980-01-16,0.0,23.633354331481815
1980-02-15,0.3,10.844412704807343
1980-03-16,36.8,13.181849216490885
1980-04-16,38.2,55.64423799293736
1980-05-16,223.3,144.08546142498298
1980-06-16,136.3,94.43656307601523
1980-07-16,127.8,153.26843323150027
1980-08-16,136.1,171.45463566978646
1980-09-16,261.5,222.22644178474445
1980-10-16,116.1,89.29767796203404
1980-11-16,31.4,7.822214632837476
1980-12-16,14.900001,6.352458971394552
1981-01-16,0.0,4.156877918395842
1981-02-15,0.90000004,10.850414596872808
1981-03-16,8.2,14.865866915276388
1981-04-16,94.5,42.07345909654865
1981-05-16,201.8,180.4833267768385
1981-06-16,118.9,121.88531117982227
1981-07-16,200.1,158.74367410983456
1981-08-16,158.5,156.67533259208784
1981-09-16,135.3,235.57104546625104
1981-10-16,94.4,89.08165968717357
1981-11-16,104.9,12.487629549874221
1981-12-16,4.7000003,5.99473074910944
1982-01-16,0.2,0.21939264370097625
1982-02-15,0.0,1.9442073175410195
1982-03-16,6.3,14.277217331944977
1982-04-16,56.3,68.69698807650599
1982-05-16,143.0,187.0897103030822
1982-06-16,100.9,134.22031632693398
1982-07-16,93.9,139.17682895348617
1982-08-16,132.40001,153.44850150148764
1982-09-16,272.7,198.24612257615578
1982-10-16,88.9,87.49051082561039
1982-11-16,17.2,50.202360414376614
1982-12-16,0.0,6.255028926276254
1983-01-16,4.0,0.07794200700592518
1983-02-15,0.1,0.36121014289023473
1983-03-16,0.5,16.4233075189407
1983-04-16,15.1,61.96763974706127
1983-05-16,179.5,185.62353828250224
1983-06-16,92.3,117.33869365574813
1983-07-16,99.5,136.0526683661673
1983-08-16,168.8,141.3080073843959
1983-09-16,208.8,228.39951829173214
1983-10-16,227.7,99.0577667620673
1983-11-16,97.6,47.68620233929941
1983-12-16,21.800001,6.065227474626032
1984-01-16,0.0,1.6182145206265854
1984-02-15,28.1,0.3210472722266534
1984-03-16,0.5,4.6351761154451045
1984-04-16,78.6,52.21651654160407
1984-05-16,110.200005,175.65339834946326
1984-06-16,154.2,103.19001882248459
1984-07-16,109.6,129.3673744262282
1984-08-16,152.6,154.7656596732195
1984-09-16,201.90001,204.73388698372975
1984-10-16,138.3,144.71555220547685
1984-11-16,4.8,76.01945089148984
1984-12-16,0.0,9.968744140802134
1985-01-16,0.6,1.25017122264763
1985-02-15,0.0,10.980539174586529
1985-03-16,1.5,2.317824762093797
1985-04-16,106.200005,52.75941139649579
1985-05-16,153.5,141.0533372423034
1985-06-16,113.5,119.11844650523155
1985-07-16,96.200005,101.68093020419141
1985-08-16,144.5,151.07828309424997
1985-09-16,237.2,226.13841884467067
1985-10-16,159.40001,149.35749580307234
1985-11-16,123.0,36.23609652988155
1985-12-16,0.0,6.471807772252826
1986-01-16,0.0,1.4874982707376345
1986-02-15,0.3,8.373442267628501
1986-03-16,0.0,0.8897100350296275
1986-04-16,85.8,69.4539519510651
1986-05-16,161.40001,148.7943177275389
1986-06-16,106.0,118.9382235098794
1986-07-16,99.6,101.21236504861054
1986-08-16,150.6,154.52072132762547
1986-09-16,184.40001,217.81935183603156
1986-10-16,111.0,174.54246041746433
1986-11-16,13.7,79.9489223340025
1986-12-16,23.2,6.8325140743912955
1987-01-16,0.0,0.17812314152424555
1987-02-15,12.0,8.9239605647909
1987-03-16,33.0,0.6020168850255965
1987-04-16,76.4,89.59957824668813
1987-05-16,73.9,143.00771263770724
1987-06-16,160.40001,123.33328987817737
1987-07-16,60.600002,101.72481764002175
1987-08-16,306.30002,149.41591751936343
1987-09-16,218.2,205.55965957793896
1987-10-16,66.200005,133.92491615601287
1987-11-16,79.700005,43.35867819204005
1987-12-16,0.0,9.04127281268732
1988-01-16,0.0,0.18805083745797885
1988-02-15,6.5,4.765581991117634
1988-03-16,1.9,13.330558249622602
1988-04-16,123.0,88.53045571138311
1988-05-16,180.8,124.82437221043006
1988-06-16,231.7,129.55086527093675
1988-07-16,154.0,83.3356895680931
1988-08-16,165.5,209.3660100674907
1988-09-16,141.40001,214.12067584902252
1988-10-16,182.5,108.71042973501386
1988-11-16,41.8,73.67745848410064
1988-12-16,0.0,6.887428138937497
1989-01-16,1.7,-1.573991803976531e-17
1989-02-15,6.6,6.18960347690647
1989-03-16,28.9,10.537221850389798
1989-04-16,14.3,97.50661741922224
1989-05-16,202.0,142.98408634146955
1989-06-16,108.200005,171.13638587014125
1989-07-16,144.40001,109.22222230027947
1989-08-16,121.0,202.6296406849212
1989-09-16,144.40001,177.6767458308729
1989-10-16,162.0,125.56440775516742
1989-11-16,9.1,44.24439903635901
1989-12-16,0.0,7.271299048375183
1990-01-16,1.1,0.6625070595503639
1990-02-15,19.7,8.262770346867768
1990-03-16,29.300001,22.1694726873718
1990-04-16,65.5,66.03323748304331
1990-05-16,244.5,155.55746186886483
1990-06-16,84.9,161.22410790531552
1990-07-16,103.9,120.98554115669336
1990-08-16,137.40001,192.28717289968196
1990-09-16,172.6,166.63964416552955
1990-10-16,150.7,138.06042518837808
1990-11-16,70.3,40.93502798771721
1990-12-16,0.0,1.3013555774452587e-29
1991-01-16,2.7,0.9333632728512844
1991-02-15,0.0,11.673859652645099
1991-03-16,5.3,20.593596718112835
1991-04-16,58.7,68.32169717965401
1991-05-16,74.200005,211.91821356524386
1991-06-16,148.3,137.82688837826987
1991-07-16,103.1,131.62555994934684
1991-08-16,253.6,141.33835224971966
1991-09-16,136.2,154.4495749034452
1991-10-16,122.5,164.0213468839795
1991-11-16,10.8,43.199024785272954
1991-12-16,7.1,1.2408210224112456e-29
1992-01-16,15.3,1.9115868935053806
1992-02-15,20.800001,7.916935692083831
1992-03-16,0.0,19.821592231188895
1992-04-16,10.5,46.80296696538434
1992-05-16,45.4,164.8121153297314
1992-06-16,93.200005,116.91025864258677
1992-07-16,240.3,116.2816666345705
1992-08-16,173.90001,177.54425281531013
1992-09-16,227.6,149.57616849857723
1992-10-16,140.90001,143.25180111762313
1992-11-16,8.5,27.931067495023417
1992-12-16,16.1,2.766941248710343
1993-01-16,0.0,7.108877541485343
1993-02-15,0.0,14.280304948196559
1993-03-16,36.0,10.756570626080203
1993-04-16,70.1,42.04721913609579
1993-05-16,137.90001,116.3514485073293
1993-06-16,52.4,106.95627386035802
1993-07-16,75.5,156.81895125600863
1993-08-16,122.1,186.12093838505788
1993-09-16,229.1,183.2279146741585
1993-10-16,74.700005,138.50905790217047
1993-11-16,0.2,28.552041634014763
1993-12-16,0.6,8.382122072013884
1994-01-16,0.0,5.388368877429168
1994-02-15,1.1,6.174935869712417
1994-03-16,78.6,15.690676991945345
1994-04-16,68.700005,48.83346869689
1994-05-16,260.1,90.47462390241405
1994-06-16,157.6,94.56916729504185
1994-07-16,204.90001,133.0748280617265
1994-08-16,253.3,178.6924427298526
1994-09-16,144.0,199.5381541464456
1994-10-16,59.2,109.33430824959662
1994-11-16,12.3,5.986268252843025
1994-12-16,5.4,7.238731895171117
1995-01-16,1.3000001,4.795296355178461
1995-02-15,0.4,6.94777705049392
1995-03-16,10.7,41.318597244783334
1995-04-16,40.3,50.8746913786828
1995-05-16,157.0,156.53139847456754
1995-06-16,96.8,106.18495419934952
1995-07-16,182.3,177.57977911839214
1995-08-16,280.0,189.46501536393973
1995-09-16,188.90001,195.46554892533385
1995-10-16,85.6,89.40777480844461
1995-11-16,75.6,7.516861342027182
1995-12-16,0.0,7.328588135806658
1996-01-16,0.2,0.5066230845095173
1996-02-15,29.0,0.48244310680630126
1996-03-16,32.0,38.7870791619719
1996-04-16,126.5,58.07102177692009
1996-05-16,95.9,181.6212112936845
1996-06-16,186.1,100.93404970256645
1996-07-16,118.3,155.53625889861206
1996-08-16,210.90001,222.58480814447964
1996-09-16,288.6,188.16986158272053
1996-10-16,128.40001,74.3463264595369
1996-11-16,60.5,33.17628666197274
1996-12-16,0.1,1.7911591111761906
1997-01-16,0.0,0.46387550999564775
1997-02-15,0.2,11.765099645548275
1997-03-16,26.4,40.28191018512564
1997-04-16,66.6,82.79407955965505
1997-05-16,72.5,165.50211909621922
1997-06-16,84.3,150.65692432388744
1997-07-16,183.6,164.44180910320176
1997-08-16,272.2,244.70277820967317
1997-09-16,169.5,213.6816224580673
1997-10-16,103.8,94.00535654821728
1997-11-16,27.7,49.87601511923587
1997-12-16,0.0,1.7314285406247731
1998-01-16,3.7,0.4668178930088425
1998-02-15,0.1,8.812594405649783
1998-03-16,10.1,23.141819074075848
1998-04-16,41.7,76.13973192026245
1998-05-16,159.0,105.93062879477762
1998-06-16,86.0,118.43928545898821
1998-07-16,117.0,163.8068212829523
1998-08-16,167.3,256.44641622994567
1998-09-16,190.2,210.9377571378847
1998-10-16,58.8,105.39884303498773
1998-11-16,53.0,52.45012359372073
1998-12-16,1.0,0.029687190254041672
1999-01-16,12.0,1.5046107420956085
1999-02-15,8.3,9.187469194480023
1999-03-16,23.9,21.8028675786249
1999-04-16,144.8,75.66996206731721
1999-05-16,229.0,113.54390069092383
1999-06-16,90.1,116.86846581492077
1999-07-16,76.0,137.17911219035022
1999-08-16,214.7,212.10689323261602
1999-09-16,226.40001,214.89508896052206
1999-10-16,154.1,93.9731358936246
1999-11-16,42.3,47.83977633395238
1999-12-16,9.2,0.4210518412726224
2000-01-16,0.1,5.774946459755025
2000-02-15,10.2,3.3269640934859295
2000-03-16,22.800001,20.586712901017265
2000-04-16,131.6,89.68321436606055
2000-05-16,225.6,159.16904005188184
2000-06-16,150.1,87.06500043749051
2000-07-16,104.1,121.895531521621
2000-08-16,171.0,218.64981040930755
2000-09-16,220.6,197.81975327287253
2000-10-16,156.7,110.04317914767176
2000-11-16,2.8,40.90062564570489
2000-12-16,0.3,3.882204224812967
2001-01-16,2.8,4.761080664978745
2001-02-15,0.0,6.470420954630579
2001-03-16,85.4,19.146150089643932
2001-04-16,19.0,107.34242530107957
2001-05-16,226.0,205.73572151080174
2001-06-16,104.200005,112.1975880458147
2001-07-16,138.2,99.80099254396104
2001-08-16,221.90001,182.813655310025
2001-09-16,138.90001,212.79395090558248
2001-10-16,176.1,125.24450474150137
2001-11-16,7.9,30.260026884330397
2001-12-16,6.1,3.1615525763106183
2002-01-16,11.6,4.881892037496571
2002-02-15,6.2000003,5.629463324080883
2002-03-16,25.5,47.54060835839944
2002-04-16,71.8,91.85576847973967
2002-05-16,258.80002,226.82150542627372
2002-06-16,70.3,113.40722759489246
2002-07-16,90.4,108.58206464022823
2002-08-16,249.8,204.53261400829777
2002-09-16,330.7,190.57852193145433
2002-10-16,107.0,163.44548771725684
2002-11-16,125.5,17.1675346446347
2002-12-16,31.9,5.3497389587985165
2003-01-16,5.9,5.383219539699802
2003-02-15,1.3000001,5.6130665708823315
2003-03-16,62.4,42.436398507027675
2003-04-16,52.0,74.86756367917829
2003-05-16,111.9,238.65712971820045
2003-06-16,135.8,105.37472036239058
2003-07-16,133.90001,108.88430439672209
2003-08-16,125.200005,216.8199335683604
2003-09-16,263.2,239.25264338792934
2003-10-16,24.4,143.09072616831153
2003-11-16,0.8,52.13146800109118
2003-12-16,0.0,14.336694141670549
2004-01-16,4.7000003,6.620573850947442
2004-02-15,2.2,2.347228969321626
2004-03-16,0.1,58.654042232148086
2004-04-16,42.600002,47.535267610111276
2004-05-16,215.40001,191.27148934388316
2004-06-16,214.6,106.45088117790664
2004-07-16,129.0,122.3337738050414
2004-08-16,88.200005,192.4977707762434
2004-09-16,260.2,244.2809913956136
2004-10-16,23.0,96.46713922046348
2004-11-16,23.2,40.04519449004179
2004-12-16,0.0,11.38206387186184
2005-01-16,5.9,7.218831030728258
2005-02-15,5.0,3.1864876611461
2005-03-16,19.9,26.555938313988605
2005-04-16,96.5,54.54240408625489
2005-05-16,84.200005,198.27611216198972
2005-06-16,144.0,145.98026767117182
2005-07-16,147.1,118.3567380813704
2005-08-16,160.40001,149.83262271558715
2005-09-16,358.4,283.18658910893373
2005-10-16,94.9,49.742737907673614
2005-11-16,31.5,48.61273716968023
2005-12-16,15.7,9.998036191515874
2006-01-16,0.0,5.54375380601308
2006-02-15,8.1,3.0091118732377913
2006-03-16,31.9,27.342203982973402
2006-04-16,135.90001,66.55150126868232
2006-05-16,279.1,131.83127885988097
2006-06-16,133.2,162.38912820742718
2006-07-16,173.90001,137.58950327412367
2006-08-16,236.5,127.93353978759788
2006-09-16,246.5,299.40977962719916
2006-10-16,131.90001,51.45893680603206
2006-11-16,1.4,19.41402869231468
2006-12-16,0.1,6.118447549965126
2007-01-16,0.0,3.224609212434669
2007-02-15,2.5,5.330530533787938
2007-03-16,10.2,18.37084278424221
2007-04-16,53.100002,94.96134633912864
2007-05-16,340.5,201.27494023662564
2007-06-16,114.5,161.91844682923553
2007-07-16,76.4,151.87136590591194
2007-08-16,149.1,167.4281540941204
2007-09-16,214.0,284.0137933495623
2007-10-16,143.1,86.78451650448206
2007-11-16,15.0,17.168358027439552
2007-12-16,0.0,4.69985987338739
2008-01-16,15.2,1.8491665683367928
2008-02-15,20.1,4.946027810301203
2008-03-16,16.300001,19.682275490697542
2008-04-16,89.4,91.28334118794547
2008-05-16,164.7,241.9430173503092
2008-06-16,110.700005,129.2973374191896
2008-07-16,117.9,127.50367048020746
2008-08-16,127.8,178.588231521671
2008-09-16,242.2,268.90590504745023
2008-10-16,164.90001,124.66828705114216
2008-11-16,56.600002,16.133940155544853
2008-12-16,20.5,4.950350770404489
2009-01-16,0.0,5.9235925324503125
2009-02-15,0.7,11.114037766129218
2009-03-16,32.0,19.37840355812099
2009-04-16,104.9,93.19749356870093
2009-05-16,197.6,252.7451068085919
2009-06-16,178.7,118.88002158287794
2009-07-16,120.6,123.13123067483167
2009-08-16,190.40001,168.19191491024787
2009-09-16,207.1,235.17591001680927
2009-10-16,150.6,148.08540349571123
2009-11-16,5.2000003,26.949452587604988
2009-12-16,0.6,8.020397524350326
2010-01-16,31.2,4.512452918614223
2010-02-15,0.0,7.02346742165788
2010-03-16,11.2,20.506597666014244
2010-04-16,16.5,84.06343050358761
2010-05-16,64.4,232.62035552766247
2010-06-16,152.2,138.39127250360795
2010-07-16,163.1,105.94536750373646
2010-08-16,257.6,158.87165681971317
2010-09-16,188.1,219.68278840993514
2010-10-16,158.6,152.49463570682215
2010-11-16,0.3,23.530713513047512
2010-12-16,29.7,6.319700023096165
2011-01-16,11.400001,16.922907641859787
2011-02-15,6.1,6.50751338662058
2011-03-16,73.3,18.973368004651398
2011-04-16,97.1,65.59165293571662
2011-05-16,252.3,135.379169080108
2011-06-16,156.8,147.0602573935676
2011-07-16,180.40001,136.3164477201982
2011-08-16,256.4,196.9685466145941
2011-09-16,271.30002,210.69648332572888
2011-10-16,100.3,158.19956170716614
2011-11-16,19.1,19.40010995315272
2011-12-16,0.8,18.177581461718407
2012-01-16,10.900001,13.70509814830854
2012-02-15,0.8,2.5966238573816938
2012-03-16,14.7,41.920088873883024
2012-04-16,74.0,75.61678554219674
2012-05-16,193.0,179.37380149773804
2012-06-16,66.5,162.29824481553032
2012-07-16,129.2,156.52171984983937
2012-08-16,142.0,236.07065729685144
2012-09-16,230.0,226.47882589483493
2012-10-16,98.200005,133.37256045833308
2012-11-16,58.4,9.162297258489213
2012-12-16,1.1,9.316914370931833
2013-01-16,31.4,17.410823305180426
2013-02-15,15.5,2.1226866335201975
2013-03-16,29.9,30.999730270363106
2013-04-16,11.0,62.836202358960485
2013-05-16,108.9,170.29894099215284
2013-06-16,127.5,120.16746074964695
2013-07-16,188.90001,155.0247166951638
2013-08-16,236.3,212.19327366752674
2013-09-16,305.1,229.12859869654145
2013-10-16,117.8,117.7538839146549
2013-11-16,41.8,28.523344802980958
2013-12-16,19.7,9.974695014734868
2014-01-16,0.0,19.045765359612275
2014-02-15,0.0,8.189853245814312
2014-03-16,10.6,38.98989099084625
2014-04-16,70.4,56.68822503526575
2014-05-16,172.7,178.8110771561054
2014-06-16,79.6,118.573963174233
2014-07-16,144.2,168.51270091896384
2014-08-16,204.1,214.60468264528168
2014-09-16,165.6,272.2113958774437
2014-10-16,125.6,106.49649610204311
2014-11-16,22.800001,39.61348356501059
2014-12-16,0.5,8.254581232822048
2015-01-16,47.4,12.738034933673529
2015-02-15,4.4,4.852248939320316
2015-03-16,37.100002,17.614641774992755
2015-04-16,56.8,53.89411401384756
2015-05-16,59.5,160.12195928525017
2015-06-16,43.3,89.71438751385308
2015-07-16,102.8,152.76890607582584
2015-08-16,135.7,194.19601358490036
2015-09-16,160.6,227.19775362487684
2015-10-16,111.1,114.69674581669408
2015-11-16,69.3,39.59824956048456
2015-12-16,8.900001,6.3879913662338375
2016-01-16,30.5,28.313582820705154
2016-02-15,3.3,6.572704121794807
2016-03-16,2.5,26.976285312603476
2016-04-16,19.2,46.48291061525718
2016-05-16,164.5,108.5887516516146
2016-06-16,116.6,80.4662509188199
2016-07-16,140.2,142.07579507457353
2016-08-16,198.5,187.53589521421844
2016-09-16,243.5,207.373269533832
2016-10-16,172.3,117.5045436051167
2016-11-16,152.5,46.876460111918824
2016-12-16,1.6,9.791191482614215
2017-01-16,29.1,25.957884248818992
2017-02-15,3.5,2.592279486775567
2017-03-16,20.300001,15.310454727324684
2017-04-16,92.8,46.40938833193359
2017-05-16,296.2,135.89847834518272
2017-06-16,176.5,83.24282123387928
2017-07-16,147.5,130.35066309470855
2017-08-16,185.8,181.61158567007007
2017-09-16,191.90001,194.4740522161058
2017-10-16,190.6,139.49481604904759
2017-11-16,16.6,87.14993532488957
2017-12-16,28.2,3.42240531674393
2018-01-16,2.5,35.25117120602492
2018-02-15,10.2,3.7227018756788866
2018-03-16,13.0,20.281104600150286
2018-04-16,71.8,59.667177725547134
2018-05-16,242.7,182.9159150582554
2018-06-16,121.1,116.97008712215816
2018-07-16,117.6,131.3230477208356
2018-08-16,171.8,173.86802823452194
2018-09-16,128.5,197.40860871412758
2018-10-16,128.6,160.25050822032833
2018-11-16,24.6,73.46202344530079
2018-12-16,16.6,14.254239100944853
2019-01-16,27.7,19.172498355613907
2019-02-15,6.8,6.048373622212501
2019-03-16,2.8,11.876275529902262
2019-04-16,20.4,61.54851986953245
2019-05-16,108.700005,234.07335430388864
2019-06-16,73.4,136.13632211980382
2019-07-16,73.6,133.55971809687546
2019-08-16,192.8,184.3244689024458
2019-09-16,153.2,183.3647587692269
2019-10-16,102.3,160.70242728569488
2019-11-16,24.5,62.31119496446923
2019-12-16,1.2,15.342443133019277
2020-01-16,0.0,20.657613343383638
2020-02-15,0.0,6.775084862618508
2020-03-16,11.5,11.312909811854624
2020-04-16,84.9,58.35068351050649
2020-05-16,66.700005,207.24672359458341
2020-06-16,101.0,119.8741919877069
2020-07-16,87.5,109.82395852535241
2020-08-16,226.2,184.37176360964168
2020-09-16,210.8,157.99654615747218
2020-10-16,113.6,137.7825459493787
2020-11-16,4.9,22.053684497057333
2020-12-16,0.0,14.234114984731352
2021-01-16,13.5,9.006896856444254
2021-02-15,8.6,5.215593174060424
2021-03-16,11.6,9.387341541543387
2021-04-16,144.6,61.645985668311056
2021-05-16,80.5,134.3302023272807
2021-06-16,114.5,99.106038544727
2021-07-16,131.5,92.80736423383024
2021-08-16,122.3,199.23453585896027
2021-09-16,252.90001,167.90587187568633
2021-10-16,177.7,114.94661843774284
2021-11-16,24.2,16.893025119662333
2021-12-16,0.0,5.558986119385907
