time,actual_spei,predicted_spei
1961-02-15,17.9,21.27588803881514
1961-03-16,56.2,44.802679567231614
1961-04-16,87.8,62.00534520780002
1961-05-16,225.7,144.64692257311032
1961-06-16,211.0,151.78532450335467
1961-07-16,90.4,171.40586342323186
1961-08-16,186.2,184.80113598527845
1961-09-16,298.6,335.5031278246367
1961-10-16,151.7,72.5673614311527
1961-11-16,3.8,3.435456547979353
1961-12-16,0.90000004,0.4510343388511967
1962-01-16,1.4,1.473040536881408
1962-02-15,0.7,15.997982314942453
1962-03-16,26.300001,54.25810838345765
1962-04-16,89.1,67.00335689721511
1962-05-16,212.1,179.32577457644982
1962-06-16,120.8,165.501675466503
1962-07-16,201.7,149.53949026466552
1962-08-16,212.6,173.56171324438787
1962-09-16,361.6,324.88374088850685
1962-10-16,121.3,105.50623002904959
1962-11-16,20.800001,4.942150432066585
1962-12-16,3.5,0.6554815150704068
1963-01-16,0.0,1.715859512526687
1963-02-15,4.3,8.408003409517868
1963-03-16,49.0,46.959413881679836
1963-04-16,80.9,72.35605499424776
1963-05-16,117.5,191.89954473181336
1963-06-16,201.5,169.95817109869904
1963-07-16,216.7,145.07146364790515
1963-08-16,194.40001,196.21008315156257
1963-09-16,191.0,304.87028190996136
1963-10-16,124.1,132.58869645067884
1963-11-16,52.100002,10.65688460246985
1963-12-16,4.1,1.4798870423047101
1964-01-16,0.1,0.775868366855561
1964-02-15,6.0,7.04236645696744
1964-03-16,29.7,42.52321455090897
1964-04-16,80.5,86.11435887413428
1964-05-16,305.0,186.30879697798355
1964-06-16,123.200005,173.60421078898858
1964-07-16,196.40001,172.7654281333123
1964-08-16,168.0,198.858401037022
1964-09-16,290.80002,288.60543018519286
1964-10-16,198.7,131.38344681942232
1964-11-16,9.900001,25.551205312391037
1964-12-16,0.4,2.9029856285451814
1965-01-16,0.1,0.4552180313046805
1965-02-15,26.9,3.7481575816365273
1965-03-16,15.8,36.03017811695403
1965-04-16,134.8,83.25465982797449
1965-05-16,190.2,205.3985873658338
1965-06-16,159.7,152.32897136386347
1965-07-16,138.8,205.7438733716732
1965-08-16,213.1,191.56094292879607
1965-09-16,250.6,274.1693773772905
1965-10-16,76.1,146.83634255735464
1965-11-16,7.8,29.288581142571836
1965-12-16,0.6,2.748761537632068
1966-01-16,0.7,0.0697425220783101
1966-02-15,37.2,12.092811019144746
1966-03-16,75.0,31.145438923144184
1966-04-16,89.3,97.78707374944139
1966-05-16,309.0,211.9751141164588
1966-06-16,136.0,158.43047636551512
1966-07-16,138.7,184.3329877600329
1966-08-16,288.6,190.2455937179346
1966-09-16,154.0,247.89448181877918
1966-10-16,88.8,137.36996613876704
1966-11-16,8.6,22.00477652097308
1966-12-16,13.2,1.58275336390457
1967-01-16,1.0,0.2896800424061284
1967-02-15,16.9,23.83236117567201
1967-03-16,11.900001,38.72088694851957
1967-04-16,89.4,103.98611960605763
1967-05-16,130.8,262.4922330505135
1967-06-16,148.2,141.163660396415
1967-07-16,151.6,156.1966969682402
1967-08-16,165.90001,223.32194946008903
1967-09-16,316.7,232.22502534862826
1967-10-16,20.1,117.21056216292158
1967-11-16,23.2,8.68831406213844
1967-12-16,0.0,4.5227659346853155
1968-01-16,10.0,0.6132951536729245
1968-02-15,15.900001,27.665971672658593
1968-03-16,46.3,37.13955559344845
1968-04-16,117.700005,103.09876579476995
1968-05-16,205.7,216.7191436344122
1968-06-16,206.8,147.02784979636513
1968-07-16,178.3,142.80837838965346
1968-08-16,148.0,226.9660386584049
1968-09-16,208.90001,234.6636285048143
1968-10-16,47.8,63.23893544844367
1968-11-16,0.3,12.973487875175604
1968-12-16,0.8,5.214596848932242
1969-01-16,27.1,3.7544282023268565
1969-02-15,0.6,22.726134930226248
1969-03-16,74.6,41.86745804782953
1969-04-16,51.0,98.3163194362344
1969-05-16,147.7,208.39721761681648
1969-06-16,263.4,163.03400516855237
1969-07-16,197.0,156.1375472351747
1969-08-16,100.9,197.36714129104888
1969-09-16,312.30002,233.39190563044343
1969-10-16,89.4,49.64378262328391
1969-11-16,18.2,11.542953271599366
1969-12-16,0.0,4.246893808871242
1970-01-16,0.6,12.68270819562257
1970-02-15,3.0,11.365734079152439
1970-03-16,45.7,44.838003231002496
1970-04-16,82.4,88.05103760713956
1970-05-16,216.40001,164.7014116040618
1970-06-16,281.9,206.9622686048678
1970-07-16,112.3,176.1329480498998
1970-08-16,243.1,138.52620824484922
1970-09-16,277.30002,274.20576530982413
1970-10-16,57.600002,52.56982822251679
1970-11-16,1.4,12.887750375849825
1970-12-16,9.7,0.30503345341830945
1971-01-16,0.8,13.548436069120353
1971-02-15,35.3,5.988114594217851
1971-03-16,18.800001,56.90087837226656
1971-04-16,69.8,81.10832817256181
1971-05-16,219.5,186.9677052114159
1971-06-16,214.2,252.12273547051245
1971-07-16,187.1,164.56535230897885
1971-08-16,197.0,160.10544215136838
1971-09-16,192.6,269.9491156628673
1971-10-16,72.4,66.75984756931899
1971-11-16,1.9,7.472870264645906
1971-12-16,13.400001,3.3085538422725955
1972-01-16,0.0,8.681458330049876
1972-02-15,13.2,12.484929479409352
1972-03-16,51.3,45.940422867627035
1972-04-16,129.90001,68.91587104206066
1972-05-16,53.8,196.59313003314884
1972-06-16,235.3,254.90013513299584
1972-07-16,119.4,161.5748624196354
1972-08-16,153.2,185.50011647048603
1972-09-16,180.90001,261.1136316302583
1972-10-16,186.6,71.9006531210322
1972-11-16,23.6,6.641322992849017
1972-12-16,13.1,7.934718552567272
1973-01-16,0.2,0.4865783209484489
1973-02-15,1.1,18.540286402668418
1973-03-16,17.800001,37.21359757255837
1973-04-16,49.2,92.61206296048084
1973-05-16,149.0,166.17871616568294
1973-06-16,138.7,241.3547273775996
1973-07-16,183.3,143.06517506308444
1973-08-16,157.8,197.10205422625168
1973-09-16,253.1,214.52933218558152
1973-10-16,37.7,104.0243286107059
1973-11-16,2.3,8.608807477413196
1973-12-16,0.1,12.185633676986225
1974-01-16,9.8,0.3052865041755619
1974-02-15,11.8,16.061688432169888
1974-03-16,62.600002,30.87585125981678
1974-04-16,99.1,86.20329387835824
1974-05-16,151.1,134.0325409780126
1974-06-16,99.6,198.37718533113673
1974-07-16,159.0,160.08523706923677
1974-08-16,214.1,167.9069889881472
1974-09-16,165.8,207.26496049929335
1974-10-16,96.5,104.97369635630923
1974-11-16,44.0,10.300485785575725
1974-12-16,0.6,9.081038484207065
1975-01-16,32.9,3.1743657226546755
1975-02-15,35.9,8.143782251433773
1975-03-16,35.2,42.09903261698234
1975-04-16,39.8,89.39284456866125
1975-05-16,276.6,120.85876116697264
1975-06-16,221.7,155.5679075755531
1975-07-16,177.6,156.28342989059195
1975-08-16,203.5,174.2064666613773
1975-09-16,262.1,203.65565779619598
1975-10-16,146.3,101.3420287811969
1975-11-16,8.6,21.927605744545886
1975-12-16,2.6000001,4.191538831824798
1976-01-16,0.0,14.197963752153715
1976-02-15,17.800001,16.181264899025333
1976-03-16,63.9,40.382595686361455
1976-04-16,85.9,65.25480765927102
1976-05-16,137.5,190.1393351669264
1976-06-16,97.700005,150.03056249702792
1976-07-16,149.1,172.23264844956063
1976-08-16,186.90001,193.7140258475803
1976-09-16,251.5,222.65842503181892
1976-10-16,148.5,94.45204650175498
1976-11-16,6.4,20.191509204693723
1976-12-16,0.0,1.0809794500253183
1977-01-16,8.2,15.509733608153581
1977-02-15,0.4,22.88593352442125
1977-03-16,23.0,52.56357825078575
1977-04-16,68.200005,72.316434332433
1977-05-16,170.40001,194.65270871045837
1977-06-16,113.200005,145.5550789410171
1977-07-16,104.200005,162.96230709227456
1977-08-16,219.40001,201.45948131446363
1977-09-16,241.90001,229.61103467890433
1977-10-16,30.4,131.92726948382088
1977-11-16,8.1,18.615653695455766
1977-12-16,17.1,1.1729036292688262
1978-01-16,2.5,12.547004149119743
1978-02-15,18.6,17.775882655339966
1978-03-16,32.4,42.28624761245724
1978-04-16,76.0,66.35574300778718
1978-05-16,210.6,189.9889439423408
1978-06-16,158.8,140.11934387217994
1978-07-16,272.1,143.52899294829
1978-08-16,210.40001,202.1970839395847
1978-09-16,291.80002,251.67241514253513
1978-10-16,61.3,110.49898047211656
1978-11-16,13.1,7.603091301094542
1978-12-16,0.0,6.1925756647960775
1979-01-16,0.8,3.9169264075632046
1979-02-15,24.9,11.418429413934724
1979-03-16,5.0,38.3469624676672
1979-04-16,74.0,76.02141604987789
1979-05-16,215.2,173.15385641789277
1979-06-16,210.40001,122.92577756433681
1979-07-16,90.200005,170.8644080266128
1979-08-16,126.3,206.72112903935886
1979-09-16,215.7,260.57978487617817
1979-10-16,12.0,75.90260360943144
1979-11-16,0.4,9.166289895382342
1979-12-16,0.0,6.520090066816362
1980-01-16,0.0,3.687249454718962
1980-02-15,4.4,15.084779463516778
1980-03-16,43.0,20.89374180548128
1980-04-16,58.9,73.00765142696166
1980-05-16,211.8,199.8907105596754
1980-06-16,350.80002,161.31507838884437
1980-07-16,174.2,163.79303147356558
1980-08-16,160.5,186.53636057435907
1980-09-16,306.5,252.64377712348357
1980-10-16,94.5,36.36506250449427
1980-11-16,2.0,7.572231872985785
1980-12-16,0.0,5.174028724608979
1981-01-16,0.0,1.0614704014605576
1981-02-15,19.300001,16.513044108724145
1981-03-16,29.1,25.303618302931174
1981-04-16,69.3,69.83153515787957
1981-05-16,207.2,212.7333024419675
1981-06-16,152.6,239.1722814510283
1981-07-16,233.8,171.79356018287103
1981-08-16,124.8,162.55830437503835
1981-09-16,140.8,267.4308598340291
1981-10-16,135.6,52.997942446235804
1981-11-16,35.9,4.748513142470965
1981-12-16,0.0,-4.165110995043071e-16
1982-01-16,0.0,0.24205982337351947
1982-02-15,38.4,15.313171009832029
1982-03-16,74.0,27.10790407401585
1982-04-16,67.700005,66.75666656788141
1982-05-16,129.2,211.37454059089046
1982-06-16,162.0,245.66087097470705
1982-07-16,185.3,167.6252709376631
1982-08-16,172.8,138.8659800276174
1982-09-16,374.9,226.64290500261308
1982-10-16,117.700005,82.5306636194256
1982-11-16,13.5,12.232802749199216
1982-12-16,12.900001,-3.2886416845527296e-16
1983-01-16,27.1,-2.4304069763225522e-17
1983-02-15,10.3,20.8297841875551
1983-03-16,3.3,47.500179271173515
1983-04-16,49.100002,65.64741043039493
1983-05-16,105.8,183.93343847160105
1983-06-16,210.0,215.54198128998107
1983-07-16,134.90001,200.43407306417743
1983-08-16,271.30002,150.7763230105336
1983-09-16,192.6,264.9434707950313
1983-10-16,153.3,117.50539022306961
1983-11-16,12.400001,18.561326734718314
1983-12-16,9.1,4.078121227865164
1984-01-16,0.2,8.567215248676803
1984-02-15,11.6,23.737473366844984
1984-03-16,29.0,38.06376074963909
1984-04-16,66.5,62.30404087088296
1984-05-16,160.40001,145.40331112507914
1984-06-16,146.1,174.33020046785143
1984-07-16,178.0,184.0417563912389
1984-08-16,218.6,189.415557215263
1984-09-16,209.0,246.43612463426183
1984-10-16,130.5,134.3704396372052
1984-11-16,21.0,19.92992862618071
1984-12-16,0.0,7.7954787941550014
1985-01-16,12.7,10.396234915347268
1985-02-15,25.300001,19.213324721208146
1985-03-16,26.5,32.81666537369728
1985-04-16,69.3,60.228614398669585
1985-05-16,151.3,130.14113685396717
1985-06-16,150.7,175.27548608133617
1985-07-16,147.6,163.77512239829014
1985-08-16,119.1,224.8361614816335
1985-09-16,199.3,252.94397007700826
1985-10-16,129.1,135.32049776131942
1985-11-16,6.3,15.451579912918247
1985-12-16,0.0,7.372970487106048
1986-01-16,0.0,12.290929111062267
1986-02-15,0.8,15.537680738091368
1986-03-16,13.400001,20.433494664100152
1986-04-16,96.4,62.12037297800411
1986-05-16,222.5,141.00260689118252
1986-06-16,152.5,166.88874205040685
1986-07-16,130.6,155.34857455958894
1986-08-16,188.90001,203.0904232172099
1986-09-16,156.0,200.9712796019438
1986-10-16,121.700005,136.95611820053102
1986-11-16,2.8,13.750696162359297
1986-12-16,5.7000003,2.753430490873784
1987-01-16,0.2,4.90292102885904
1987-02-15,24.7,13.409457507770052
1987-03-16,65.6,23.115089671641847
1987-04-16,105.8,77.02000586686947
1987-05-16,115.0,176.56213188214883
1987-06-16,189.1,149.87719614282065
1987-07-16,83.700005,151.42400542002008
1987-08-16,225.6,171.27230529332846
1987-09-16,272.30002,188.54639896476166
1987-10-16,110.3,127.1842190818951
1987-11-16,26.2,9.64138234045267
1987-12-16,0.0,1.8019604976982415
1988-01-16,0.0,3.905926376856665
1988-02-15,29.800001,15.768670749232928
1988-03-16,28.9,33.86589367836637
1988-04-16,120.1,91.17187748091803
1988-05-16,236.90001,166.97233478865877
1988-06-16,139.90001,163.5258479841834
1988-07-16,200.90001,120.91711617927525
1988-08-16,135.3,179.38238015075345
1988-09-16,152.0,205.86780914914772
1988-10-16,201.6,120.33513446694768
1988-11-16,0.1,11.256533381098155
1988-12-16,0.0,2.173363469992999
1989-01-16,11.0,0.07625836335457763
1989-02-15,1.7,19.0807434533016
1989-03-16,67.3,38.203500900277774
1989-04-16,72.200005,107.4765047527072
1989-05-16,160.7,186.06345387599583
1989-06-16,143.0,162.47200276469297
1989-07-16,139.6,134.9415971630628
1989-08-16,196.2,185.94866224636525
1989-09-16,201.0,199.07971230048219
1989-10-16,141.3,142.61233378207908
1989-11-16,0.8,10.868668321657967
1989-12-16,0.0,1.7246763323087604
1990-01-16,2.4,3.537982399955734
1990-02-15,52.100002,19.373520354598618
1990-03-16,59.7,52.144017111252424
1990-04-16,23.7,100.6303921857761
1990-05-16,201.5,175.92677284079983
1990-06-16,181.90001,155.76669650282128
1990-07-16,132.6,146.05926353574534
1990-08-16,165.2,181.87502686750804
1990-09-16,217.5,203.89028878778907
1990-10-16,148.5,154.9120783956812
1990-11-16,30.5,8.218495120368223
1990-12-16,0.0,3.049054115764527e-17
1991-01-16,0.1,4.952930154126266
1991-02-15,0.2,26.135475792951244
1991-03-16,59.7,53.278514607593436
1991-04-16,43.4,71.36086373645318
1991-05-16,179.2,196.65444408569226
1991-06-16,90.9,154.3596137875068
1991-07-16,112.8,155.93490316367223
1991-08-16,266.4,167.97306042137419
1991-09-16,211.8,191.39003698454047
1991-10-16,50.600002,161.8214196956526
1991-11-16,1.4,9.977359753651527
1991-12-16,17.2,2.4748799368334368e-17
1992-01-16,31.1,4.275036272041842
1992-02-15,19.7,20.442908221921797
1992-03-16,2.5,61.99956832204843
1992-04-16,35.2,44.60270636389474
1992-05-16,151.7,182.10517409852272
1992-06-16,186.3,141.3617051364513
1992-07-16,195.8,128.45858205511604
1992-08-16,199.5,206.57251864155754
1992-09-16,199.0,210.70555574006295
1992-10-16,79.700005,115.37200196930517
1992-11-16,0.4,12.314047000560862
1992-12-16,13.400001,5.437494548975682
1993-01-16,1.3000001,10.596057516515508
1993-02-15,8.6,22.068233024705805
1993-03-16,37.0,41.61716929061576
1993-04-16,52.2,34.846982936543334
1993-05-16,193.5,177.25374896625596
1993-06-16,158.2,148.59343467706006
1993-07-16,163.6,145.03005316134238
1993-08-16,171.90001,214.63010761496645
1993-09-16,205.8,209.4781686702056
1993-10-16,30.300001,89.42155528528232
1993-11-16,1.3000001,9.888792671201557
1993-12-16,1.4,10.794407178363922
1994-01-16,0.0,12.299406436385082
1994-02-15,50.100002,10.290711020757085
1994-03-16,63.4,30.71387980955903
1994-04-16,54.4,43.055381057752214
1994-05-16,197.0,173.23518271609166
1994-06-16,261.80002,148.5510174100208
1994-07-16,89.9,160.50679771586843
1994-08-16,249.7,211.0169739402627
1994-09-16,219.6,205.02266432124577
1994-10-16,58.0,55.2780865944257
1994-11-16,0.5,0.9870948744394326
1994-12-16,3.8,10.756183694193465
1995-01-16,3.0,9.905755033579505
1995-02-15,7.9,25.07811694799828
1995-03-16,21.6,34.90709198288663
1995-04-16,54.600002,47.75172224213518
1995-05-16,150.8,181.95884114276936
1995-06-16,213.7,199.45377827412113
1995-07-16,286.9,150.04387601523138
1995-08-16,250.40001,204.84624655129926
1995-09-16,178.3,208.10513247666603
1995-10-16,115.6,54.00409127856347
1995-11-16,6.7000003,0.7747760136258017
1995-12-16,1.2,5.789617822802084
1996-01-16,2.7,1.3417474552700885
1996-02-15,19.800001,24.20231777585128
1996-03-16,75.9,42.19764954104691
1996-04-16,115.700005,53.797562798791674
1996-05-16,139.0,181.33562500746896
1996-06-16,218.5,215.24724376607426
1996-07-16,106.1,174.47804181829764
1996-08-16,179.6,226.38098174681423
1996-09-16,288.2,202.36815846118495
1996-10-16,102.8,67.82796298925498
1996-11-16,60.5,2.702087053334346
1996-12-16,0.8,2.251873679452885
1997-01-16,4.0,1.9974356411462377
1997-02-15,15.3,24.430644111957665
1997-03-16,70.6,51.413669609021014
1997-04-16,84.4,73.85523837243136
1997-05-16,97.5,161.04858063250023
1997-06-16,93.9,229.77129327107747
1997-07-16,185.1,170.13584904922413
1997-08-16,172.8,227.80595646354317
1997-09-16,100.9,225.53939948238047
1997-10-16,150.8,94.12518514577586
1997-11-16,3.3,21.832013618992285
1997-12-16,0.1,1.860241064359853
1998-01-16,4.4,3.201745858978348
1998-02-15,47.100002,14.776760190564755
1998-03-16,28.800001,57.79468244726823
1998-04-16,77.5,87.3177079559364
1998-05-16,118.3,129.45084612833554
1998-06-16,167.6,177.6574189200862
1998-07-16,138.7,185.78005899922232
1998-08-16,268.7,198.8725902470348
1998-09-16,146.1,195.73524519294966
1998-10-16,62.2,121.84736056646659
1998-11-16,15.6,26.138646259519003
1998-12-16,3.8,0.6997365288796102
1999-01-16,10.3,3.7331061486221166
1999-02-15,0.6,26.714629688842443
1999-03-16,39.0,58.98927035835602
1999-04-16,145.0,91.68927161469237
1999-05-16,281.30002,116.63242814091376
1999-06-16,163.3,154.89984936597844
1999-07-16,167.3,146.52800249579101
1999-08-16,172.7,205.17470194325443
1999-09-16,220.5,171.86148600858692
1999-10-16,149.90001,108.26699100228387
1999-11-16,17.0,24.495718240532273
1999-12-16,1.0,1.4814959402896215
2000-01-16,9.5,6.144157171973504
2000-02-15,32.100002,22.777919497011283
2000-03-16,17.0,44.672186873462394
2000-04-16,134.3,100.92677074728606
2000-05-16,210.6,163.5361957686215
2000-06-16,267.5,143.9408651344706
2000-07-16,148.1,161.78088511035625
2000-08-16,284.9,209.3342718881188
2000-09-16,202.5,155.94394523775608
2000-10-16,97.6,116.7330281316471
2000-11-16,0.3,12.320916981246437
2000-12-16,0.8,1.795299785668873
2001-01-16,0.7,8.261902079412124
2001-02-15,5.2000003,24.627930697323933
2001-03-16,74.8,28.958802666337704
2001-04-16,44.4,121.19357497995001
2001-05-16,223.1,209.6296869499596
2001-06-16,179.5,197.54217224849697
2001-07-16,147.8,152.57659995740056
2001-08-16,235.5,237.21734673476834
2001-09-16,224.6,192.29803515407883
2001-10-16,115.6,106.8304186458619
2001-11-16,13.0,11.296967462125767
2001-12-16,0.8,1.7839827010052753
2002-01-16,0.8,6.9600858680836355
2002-02-15,8.0,14.06490674421657
2002-03-16,71.4,41.92915589456217
2002-04-16,68.0,109.1171571171026
2002-05-16,196.2,235.94371049225802
2002-06-16,163.7,208.15196845270026
2002-07-16,150.2,153.81459573976142
2002-08-16,266.30002,235.3341196137593
2002-09-16,319.9,214.9328942545299
2002-10-16,107.1,119.11506525097548
2002-11-16,13.2,9.367893043851938
2002-12-16,22.9,0.86051495584338
2003-01-16,1.0,3.394271397509735
2003-02-15,44.8,14.224435811700296
2003-03-16,104.8,56.2363241876285
2003-04-16,49.3,79.0622209862403
2003-05-16,138.3,210.813826691914
2003-06-16,197.90001,201.13167278772576
2003-07-16,126.3,148.64949260338958
2003-08-16,187.8,260.1841092594975
2003-09-16,285.0,248.04061078147993
2003-10-16,51.100002,107.46652004000899
2003-11-16,0.0,9.220526984747421
2003-12-16,0.0,7.7865482286257315
2004-01-16,12.400001,0.8329692028803524
2004-02-15,63.7,18.78649997654099
2004-03-16,11.2,82.98760994327861
2004-04-16,99.4,54.94754055549017
2004-05-16,205.6,186.0351374687432
2004-06-16,199.40001,179.2924470901104
2004-07-16,221.2,141.91823217403532
2004-08-16,156.90001,232.16423221115403
2004-09-16,159.1,280.03156774067304
2004-10-16,3.1000001,91.96841563103847
2004-11-16,3.8,8.966524111221794
2004-12-16,0.0,8.973642427472623
2005-01-16,1.1,4.543406166006465
2005-02-15,1.6,39.640169460611155
2005-03-16,18.9,65.10391575879953
2005-04-16,65.3,70.79643191226774
2005-05-16,155.7,177.0948578065459
2005-06-16,157.8,188.02614963104958
2005-07-16,158.90001,163.5325972638532
2005-08-16,189.1,201.78360719744063
2005-09-16,298.1,255.75866422978382
2005-10-16,47.9,52.86978503785306
2005-11-16,42.9,5.195294020901884
2005-12-16,2.1000001,6.928962444066996
2006-01-16,0.1,5.378340432903745
2006-02-15,13.900001,38.34945228376632
2006-03-16,60.8,41.95522654558043
2006-04-16,126.0,73.46085448448505
2006-05-16,156.1,169.461660498593
2006-06-16,116.9,185.7949950630157
2006-07-16,180.3,172.79054554381395
2006-08-16,168.8,176.42906009984924
2006-09-16,157.90001,241.13670786082739
2006-10-16,188.1,31.786366545347505
2006-11-16,2.2,15.011031935775158
2006-12-16,0.2,0.6638801800347902
2007-01-16,0.5,4.2029619037155275
2007-02-15,21.5,24.27833497482849
2007-03-16,37.9,29.816163828057846
2007-04-16,57.0,94.80709759471627
2007-05-16,220.3,170.92493484452737
2007-06-16,177.8,157.45725761715306
2007-07-16,133.6,184.51566740394958
2007-08-16,252.8,172.93958703355628
2007-09-16,216.2,211.720205607953
2007-10-16,190.6,78.66655316357239
2007-11-16,5.4,18.20269658940353
2007-12-16,0.3,0.8639395341542865
2008-01-16,11.900001,0.5290281408209847
2008-02-15,20.2,12.580944467401581
2008-03-16,79.3,40.88266179897802
2008-04-16,132.6,85.82050602482944
2008-05-16,194.2,176.27473462576899
2008-06-16,208.1,148.52783277419323
2008-07-16,195.90001,159.06147278322916
2008-08-16,230.5,201.49747395496104
2008-09-16,296.2,218.75156531292293
2008-10-16,158.5,146.46934946381623
2008-11-16,46.3,15.526420406960492
2008-12-16,2.8,0.8065054511706079
2009-01-16,0.1,3.982891210163084
2009-02-15,3.2,18.789458555313068
2009-03-16,81.0,57.916885370089844
2009-04-16,124.200005,101.77734510913821
2009-05-16,247.1,192.62361732960846
2009-06-16,112.8,168.95203808720032
2009-07-16,189.0,167.4253564205996
2009-08-16,210.7,220.3339436363527
2009-09-16,227.3,223.85056571821968
2009-10-16,78.5,179.69568078322988
2009-11-16,12.0,17.361616930523674
2009-12-16,1.2,1.060076032103845
2010-01-16,21.4,4.720273730898638
2010-02-15,13.6,15.21907934480833
2010-03-16,18.300001,67.31083092723772
2010-04-16,52.4,107.06982767818361
2010-05-16,111.1,218.8206588097014
2010-06-16,146.5,168.80447078755455
2010-07-16,194.6,174.86827458003486
2010-08-16,296.0,230.9879761771346
2010-09-16,230.90001,250.2124261263443
2010-10-16,137.7,142.92197809204532
2010-11-16,0.5,23.08131577247847
2010-12-16,3.0,1.5377496055414088
2011-01-16,7.7000003,10.404024202751751
2011-02-15,23.0,11.631558648393515
2011-03-16,77.0,60.664058760024254
2011-04-16,153.3,104.04325164394766
2011-05-16,172.40001,188.0996512340369
2011-06-16,191.7,152.28907217451473
2011-07-16,267.80002,192.8581160648016
2011-08-16,235.90001,243.65715999056584
2011-09-16,300.4,249.28548570381517
2011-10-16,150.0,121.42107985475661
2011-11-16,8.400001,18.742780781022184
2011-12-16,0.6,2.2531597739654243
2012-01-16,8.3,10.624129662580133
2012-02-15,4.8,13.42487629384026
2012-03-16,62.600002,55.828469853590974
2012-04-16,116.5,106.02273112527787
2012-05-16,180.5,171.62915080065846
2012-06-16,129.8,150.59245980165218
2012-07-16,151.8,216.04655273260113
2012-08-16,142.5,251.19075691311866
2012-09-16,224.1,251.7820061864472
2012-10-16,53.4,123.67601393968519
2012-11-16,38.0,6.477064168808436
2012-12-16,1.0,1.6966452277850674
2013-01-16,11.2,12.034954632065194
2013-02-15,5.6,14.40216912237525
2013-03-16,66.9,54.686540377062514
2013-04-16,48.0,111.13649550943899
2013-05-16,136.6,156.41285041940498
2013-06-16,193.2,158.4549622711639
2013-07-16,223.6,208.9800589219745
2013-08-16,200.5,224.55788810929982
2013-09-16,278.4,255.25007714419394
2013-10-16,124.9,115.73984338824546
2013-11-16,8.900001,15.367208384180646
2013-12-16,12.5,1.4526328317246437
2014-01-16,0.2,9.035242094871915
2014-02-15,3.6000001,10.559767704955739
2014-03-16,31.300001,68.3164512205509
2014-04-16,76.200005,105.97961370048223
2014-05-16,129.0,164.1708908780425
2014-06-16,125.0,168.57223664777365
2014-07-16,177.2,209.59705884858926
2014-08-16,230.2,189.0962248371986
2014-09-16,179.8,264.35249949200403
2014-10-16,57.7,105.23226205908279
2014-11-16,9.1,19.844305097190734
2014-12-16,0.90000004,4.514504234430702
2015-01-16,9.1,6.8450656961586365
2015-02-15,18.7,4.725673400219393
2015-03-16,59.4,54.34458018788668
2015-04-16,47.3,77.64133595011266
2015-05-16,59.100002,147.48041893714426
2015-06-16,103.6,152.456460844152
2015-07-16,197.5,187.20654090615267
2015-08-16,197.3,192.3398249045232
2015-09-16,201.7,230.79943585311526
2015-10-16,82.9,82.02173853650532
2015-11-16,17.1,17.76815313730563
2015-12-16,4.3,5.35324256513251
2016-01-16,7.6,6.341909867076797
2016-02-15,3.2,8.97876399711721
2016-03-16,16.800001,50.95501117410046
2016-04-16,27.1,58.53113775664734
2016-05-16,162.90001,109.20184401400128
2016-06-16,138.5,138.87034509677395
2016-07-16,143.40001,197.65697785707147
2016-08-16,125.3,210.81274006532206
2016-09-16,246.6,216.55719477860995
2016-10-16,129.40001,85.99958694443303
2016-11-16,49.7,11.568552578813113
2016-12-16,2.7,5.484721027802433
2017-01-16,13.5,5.932884358954274
2017-02-15,15.400001,9.23105310192398
2017-03-16,83.0,37.4303663118782
2017-04-16,93.200005,49.658517871235965
2017-05-16,204.3,113.06462832743915
2017-06-16,232.8,121.10815607519811
2017-07-16,248.40001,174.2549179862784
2017-08-16,225.5,184.4931051475006
2017-09-16,246.3,209.2680021752085
2017-10-16,110.700005,89.97532201154314
2017-11-16,14.7,24.985350736997784
2017-12-16,11.400001,2.765432316349191
2018-01-16,1.8000001,9.919049252485612
2018-02-15,24.300001,11.746736922919954
2018-03-16,44.4,50.6177173214079
2018-04-16,142.2,54.10843012592354
2018-05-16,160.8,144.58066526137645
2018-06-16,141.1,157.75152020349338
2018-07-16,163.90001,192.96330995095894
2018-08-16,158.0,178.7619511854402
2018-09-16,183.1,232.91955239195815
2018-10-16,87.0,109.41858350500837
2018-11-16,5.4,28.771393057171593
2018-12-16,6.8,5.934480577769306
2019-01-16,5.0,8.01604800731413
2019-02-15,24.800001,14.522175686669954
2019-03-16,27.800001,50.76680052362178
2019-04-16,49.5,88.69034579672254
2019-05-16,134.6,178.02160409172387
2019-06-16,103.9,175.27776517210978
2019-07-16,84.3,189.91638554336248
2019-08-16,190.6,173.84300235177724
2019-09-16,176.90001,226.41114130031954
2019-10-16,29.0,108.86579162852082
2019-11-16,9.6,22.350076615296487
2019-12-16,0.0,7.313386143657809
2020-01-16,4.9,6.351751847799589
2020-02-15,0.5,21.765152166974705
2020-03-16,55.8,50.831572287336165
2020-04-16,88.3,98.06827077949899
2020-05-16,129.5,165.67930771086753
2020-06-16,154.6,157.08594462500972
2020-07-16,134.8,164.30335672328093
2020-08-16,219.2,188.7297465678737
2020-09-16,255.2,200.26270210297875
2020-10-16,159.8,75.835286347722
2020-11-16,3.7,9.541705743560062
2020-12-16,0.0,6.042137139703061
2021-01-16,0.1,4.000147396362379
2021-02-15,23.300001,16.966671576809947
2021-03-16,48.3,41.67447702857834
2021-04-16,182.5,89.81465810900286
2021-05-16,71.0,140.9151788550307
2021-06-16,144.6,131.1837453701865
