time,actual_spei,predicted_spei
1961-10-16,141.1,87.2250123640555
1961-11-16,20.2,15.654368792280977
1961-12-16,10.2,6.300577801821158
1962-01-16,7.7000003,6.591374258752408
1962-02-15,0.2,8.504139971217157
1962-03-16,5.0,24.04122001437694
1962-04-16,64.0,58.606042596323796
1962-05-16,121.700005,207.76822905774048
1962-06-16,82.1,114.13385826848796
1962-07-16,167.90001,165.7785595470995
1962-08-16,183.40001,246.30935616736923
1962-09-16,247.7,273.1014587898595
1962-10-16,156.0,106.62412447969126
1962-11-16,5.3,19.27862164916339
1962-12-16,3.5,8.811351214863315
1963-01-16,0.0,8.84202198144614
1963-02-15,5.8,5.8760930504685955
1963-03-16,21.6,17.06159526673303
1963-04-16,41.8,54.74375682192576
1963-05-16,46.9,159.63328664154972
1963-06-16,170.7,103.57499855858674
1963-07-16,157.5,160.63132987084748
1963-08-16,192.8,241.29834392010892
1963-09-16,267.5,245.8150525635796
1963-10-16,217.3,144.34912370110897
1963-11-16,70.5,19.63890750462356
1963-12-16,5.0,9.55102138938119
1964-01-16,3.5,2.699547539546165
1964-02-15,2.1000001,8.299285055348635
1964-03-16,12.1,24.069114002634173
1964-04-16,66.3,59.967842311074214
1964-05-16,218.3,128.66761223818537
1964-06-16,86.9,130.88828849933276
1964-07-16,144.2,152.61618593281872
1964-08-16,154.2,223.13265248878682
1964-09-16,259.6,266.172079411753
1964-10-16,173.0,174.7363704844891
1964-11-16,12.400001,35.06785709136778
1964-12-16,4.5,6.2191712814663465
1965-01-16,1.1,3.8060399695954685
1965-02-15,23.0,2.5892806403619586
1965-03-16,12.900001,12.645334679351501
1965-04-16,26.6,58.29817342698698
1965-05-16,124.9,136.55660360466803
1965-06-16,128.1,110.21605029148027
1965-07-16,104.700005,155.72838390728265
1965-08-16,238.1,174.99147237867749
1965-09-16,221.40001,258.1348162170068
1965-10-16,129.6,180.69773015779984
1965-11-16,21.9,27.358347257583837
1965-12-16,4.0,4.32827868445321
1966-01-16,13.6,1.459750021219096
1966-02-15,4.0,11.297754312815576
1966-03-16,15.2,15.446778159791327
1966-04-16,12.5,43.23764294310187
1966-05-16,248.5,127.6388209963443
1966-06-16,82.4,129.51370370738556
1966-07-16,118.700005,133.31045741172298
1966-08-16,229.3,198.72212627083516
1966-09-16,136.90001,247.48090374299795
1966-10-16,92.200005,170.53517159559902
1966-11-16,13.6,34.63480397870255
1966-12-16,6.9,4.468285352476825
1967-01-16,3.8,6.660915864855303
1967-02-15,1.8000001,9.026710399048564
1967-03-16,0.90000004,13.525892676188352
1967-04-16,90.9,33.897732290548745
1967-05-16,137.0,202.18058434829106
1967-06-16,97.700005,97.39299149075575
1967-07-16,111.8,122.70819190026394
1967-08-16,245.3,207.87751314069757
1967-09-16,310.9,201.22407700380342
1967-10-16,63.600002,129.14776628650048
1967-11-16,36.4,15.677477825708456
1967-12-16,0.4,5.2719562912745594
1968-01-16,2.9,5.842318560082464
1968-02-15,8.1,9.236511600639659
1968-03-16,24.800001,8.980906071581833
1968-04-16,131.5,47.073165127726014
1968-05-16,190.6,166.19484977615605
1968-06-16,166.3,102.89067350609255
1968-07-16,97.5,111.57427126617027
1968-08-16,178.7,238.25095140423443
1968-09-16,138.5,230.6575653457908
1968-10-16,63.600002,93.20195375066375
1968-11-16,7.9,24.99829161482398
1968-12-16,0.0,3.4796782424877364
1969-01-16,28.800001,6.590943307163373
1969-02-15,0.0,4.919632927548772
1969-03-16,15.900001,14.640087906153997
1969-04-16,63.2,81.37910335323548
1969-05-16,207.90001,193.23236065983377
1969-06-16,92.1,119.10742882582912
1969-07-16,137.2,108.5249380091665
1969-08-16,260.6,214.6433335605378
1969-09-16,280.6,189.11563783235252
1969-10-16,92.700005,72.7520983127477
1969-11-16,20.4,18.176094056373305
1969-12-16,3.0,2.3266486194534868
1970-01-16,8.900001,13.118908476649528
1970-02-15,8.0,2.9781747323548733
1970-03-16,45.8,13.739370611297
1970-04-16,96.200005,92.31941607444847
1970-05-16,220.0,180.08120961399953
1970-06-16,183.7,115.89707181069141
1970-07-16,176.1,117.2983230499777
1970-08-16,286.80002,231.41535436504947
1970-09-16,226.5,248.1543513727998
1970-10-16,92.700005,74.75789265589027
1970-11-16,15.2,21.813002882563477
1970-12-16,15.6,1.278299220779195
1971-01-16,0.2,12.88160501083352
1971-02-15,2.2,5.6594880379609
1971-03-16,21.9,30.212665898111357
1971-04-16,53.5,97.70950638908879
1971-05-16,245.8,207.00348009883982
1971-06-16,132.40001,150.9666762054033
1971-07-16,239.3,139.41139691009354
1971-08-16,251.40001,244.43766949440928
1971-09-16,168.6,214.38382100487584
1971-10-16,121.700005,83.3879070202464
1971-11-16,9.3,14.406108653749989
1971-12-16,12.5,6.871241124097358
1972-01-16,0.90000004,11.932203090596374
1972-02-15,9.7,3.216064079368228
1972-03-16,22.800001,27.067860798560325
1972-04-16,119.4,69.26731819964722
1972-05-16,89.8,226.02052468819093
1972-06-16,88.1,134.71760456816125
1972-07-16,155.1,187.88481246341618
1972-08-16,185.90001,264.8424073458389
1972-09-16,181.2,221.6114311475715
1972-10-16,107.6,103.81955124268657
1972-11-16,72.200005,14.601764825418272
1972-12-16,15.0,10.379316841370937
1973-01-16,0.0,3.252432181584075
1973-02-15,0.1,6.931764055204663
1973-03-16,92.1,29.893169432467168
1973-04-16,10.7,92.43235421725342
1973-05-16,183.90001,177.72842384942282
1973-06-16,143.2,131.83010853316972
1973-07-16,181.90001,186.79076192375692
1973-08-16,275.1,237.61329402074205
1973-09-16,277.4,191.95944416541644
1973-10-16,66.8,107.01350632677442
1973-11-16,13.400001,35.3059339555909
1973-12-16,0.0,14.450591908081996
1974-01-16,0.0,0.33090831190195447
1974-02-15,0.0,3.6190217559531344
1974-03-16,61.2,49.08387848968371
1974-04-16,139.7,56.632653510000196
1974-05-16,143.3,175.80153433454086
1974-06-16,117.0,123.40328875786088
1974-07-16,108.9,192.3202790168791
1974-08-16,255.3,241.06241505543474
1974-09-16,227.3,214.05417690684595
1974-10-16,157.2,96.46799734401034
1974-11-16,64.700005,29.525953568290472
1974-12-16,2.3,8.448502229098123
1975-01-16,69.200005,0.28800301341076023
1975-02-15,2.5,3.1336887436075367
1975-03-16,9.900001,58.07570103508801
1975-04-16,15.2,94.94717155558578
1975-05-16,206.7,138.2203244953681
1975-06-16,129.90001,115.52188141462568
1975-07-16,136.8,145.33333169287846
1975-08-16,329.2,238.9637397508286
1975-09-16,168.40001,227.40570455225043
1975-10-16,175.90001,114.51844569453917
1975-11-16,54.600002,51.886293724321604
1975-12-16,12.8,5.681945057010876
1976-01-16,0.0,26.533539847987626
1976-02-15,9.5,0.9905819060465737
1976-03-16,13.900001,51.41800953371402
1976-04-16,47.600002,50.682207594736255
1976-05-16,174.8,180.6017672431999
1976-06-16,107.8,130.33037210028587
1976-07-16,167.40001,142.9580169336179
1976-08-16,243.40001,289.9717373008316
1976-09-16,230.8,220.7479890167924
1976-10-16,139.90001,135.44189260304643
1976-11-16,15.1,44.411161981395665
1976-12-16,4.1,5.590034936883494
1977-01-16,61.2,20.52223283837862
1977-02-15,0.5,4.384020068377581
1977-03-16,46.8,27.849902231035024
1977-04-16,85.1,67.4636330328196
1977-05-16,134.6,174.1802877566962
1977-06-16,37.8,117.29809885470279
1977-07-16,143.8,139.60494926457648
1977-08-16,199.3,272.65323787766386
1977-09-16,228.90001,211.17439539216485
1977-10-16,121.8,156.1123698078522
1977-11-16,23.2,42.68644701886679
1977-12-16,15.5,6.104101120070053
1978-01-16,11.2,45.61030921199298
1978-02-15,32.7,3.8090830003939313
1978-03-16,1.9,25.23492077653351
1978-04-16,31.800001,51.61061616082641
1978-05-16,171.8,169.59411466683872
1978-06-16,80.5,88.0317928476233
1978-07-16,283.0,148.55889089910656
1978-08-16,198.3,253.94691008238874
1978-09-16,214.7,210.10327699681235
1978-10-16,85.4,144.47999560414615
1978-11-16,0.7,30.845936628844143
1978-12-16,0.4,11.255160977165717
1979-01-16,0.90000004,22.444164505569514
1979-02-15,6.0,15.72656066177893
1979-03-16,0.5,19.055765586303608
1979-04-16,74.700005,52.662916869196735
1979-05-16,135.90001,161.7278278282381
1979-06-16,154.8,76.57280664160984
1979-07-16,77.5,204.72590384760747
1979-08-16,183.1,213.02871760089593
1979-09-16,202.6,224.06326596763697
1979-10-16,44.600002,113.63511584793014
1979-11-16,0.0,11.980738840695825
1979-12-16,0.0,6.062129293487221
1980-01-16,0.0,23.250810636628664
1980-02-15,0.5,12.158241448966999
1980-03-16,45.0,15.731344016448741
1980-04-16,44.100002,65.30543970315148
1980-05-16,220.5,146.1306484258992
1980-06-16,147.3,95.3249019767169
1980-07-16,134.7,159.6601306341051
1980-08-16,151.8,192.79182737232782
1980-09-16,262.6,214.6045157313973
1980-10-16,97.1,81.40407085932225
1980-11-16,26.2,7.6316721749249625
1980-12-16,11.0,5.078677291955032
1981-01-16,0.0,3.8509449860318377
1981-02-15,1.4,12.4352095582954
1981-03-16,11.6,18.01075666070453
1981-04-16,106.5,49.23882109140263
1981-05-16,212.1,179.82652307498438
1981-06-16,117.9,128.14800756498653
1981-07-16,219.3,165.19303152155305
1981-08-16,166.2,175.96260938745917
1981-09-16,126.700005,229.4779980850323
1981-10-16,89.200005,77.78634964636308
1981-11-16,83.6,10.269937215131987
1981-12-16,2.8,4.345760253244453
1982-01-16,0.2,0.2880030134107608
1982-02-15,0.0,2.605107703217284
1982-03-16,8.400001,17.953201825932116
1982-04-16,71.1,77.81830026713507
1982-05-16,143.1,190.2068870585459
1982-06-16,97.8,138.42710571077873
1982-07-16,96.1,148.8342097128447
1982-08-16,145.0,167.33753421300705
1982-09-16,274.2,191.29130758745112
1982-10-16,79.200005,77.27070975199048
1982-11-16,13.8,39.824945556828865
1982-12-16,0.0,4.335815767593227
1983-01-16,4.7000003,0.07668652581163145
1983-02-15,0.1,0.5751913187079538
1983-03-16,0.7,21.0611273264409
1983-04-16,21.6,72.95827752901111
1983-05-16,190.7,188.33117660068632
1983-06-16,95.9,119.6011021758782
1983-07-16,110.8,144.9888180426361
1983-08-16,182.2,153.46318025419703
1983-09-16,206.40001,226.74476736110307
1983-10-16,191.5,87.89370344809504
1983-11-16,81.0,38.468211119462865
1983-12-16,14.8,4.350415977533983
1984-01-16,0.0,1.8614462789891353
1984-02-15,31.0,0.4863479305223465
1984-03-16,0.7,6.4715797216540105
1984-04-16,96.6,63.448202885639205
1984-05-16,121.4,183.431623189983
1984-06-16,154.5,103.50354501842685
1984-07-16,116.5,141.1608703974096
1984-08-16,171.3,166.04776448201375
1984-09-16,203.7,201.00278141745832
1984-10-16,124.1,125.459520666186
1984-11-16,3.9,61.90290538673233
1984-12-16,0.0,6.570812245293789
1985-01-16,0.6,1.4578517293427384
1985-02-15,0.0,11.916067904495879
1985-03-16,1.7,3.164025991894252
1985-04-16,118.3,66.19761221294627
1985-05-16,161.0,148.89596010730764
1985-06-16,112.4,118.97715839743046
1985-07-16,100.700005,108.28151697565792
1985-08-16,162.40001,166.11646031802684
1985-09-16,229.6,227.06096091318392
1985-10-16,150.1,129.72026799197087
1985-11-16,107.5,29.933120254022608
1985-12-16,0.0,4.38914774656452
1986-01-16,0.0,1.7340753432913902
1986-02-15,0.3,9.225485478232272
1986-03-16,0.0,1.0834326290581568
1986-04-16,106.200005,80.92023799967643
1986-05-16,163.7,158.76016315772128
1986-06-16,109.6,119.60529094355967
1986-07-16,105.4,108.61774737417696
1986-08-16,163.3,171.3754897764374
1986-09-16,180.7,214.4949172944715
1986-10-16,97.6,155.6374730679079
1986-11-16,10.900001,68.29587742273546
1986-12-16,17.9,4.736049343374752
1987-01-16,0.0,0.17793842215802125
1987-02-15,14.1,10.035133143083483
1987-03-16,38.100002,0.7281611965893251
1987-04-16,83.8,106.71639475750321
1987-05-16,75.700005,149.36313607158945
1987-06-16,162.7,124.79852900053426
1987-07-16,62.5,107.55818751678008
1987-08-16,327.7,165.59312200449781
1987-09-16,216.3,202.56205808815028
1987-10-16,62.0,121.64970029013975
1987-11-16,62.0,37.30806301279138
1987-12-16,0.0,6.863444060141013
1988-01-16,0.0,0.19200200040708462
1988-02-15,8.6,5.495369280799027
1988-03-16,3.0,15.152789601801121
1988-04-16,149.2,101.48315093346034
1988-05-16,185.8,129.09392155821342
1988-06-16,228.6,130.8562819382212
1988-07-16,163.8,87.44672614356624
1988-08-16,185.40001,226.04832441658377
1988-09-16,133.3,209.9983646276478
1988-10-16,158.1,100.74997344114949
1988-11-16,35.100002,61.40572970697649
1988-12-16,0.0,5.30849626104763
1989-01-16,1.9,1.1722491414255677e-16
1989-02-15,7.0,7.575074530817191
1989-03-16,29.9,12.449388287336884
1989-04-16,17.2,116.04457022228465
1989-05-16,213.8,146.07622733516234
1989-06-16,107.9,170.97603321890557
1989-07-16,148.3,115.06986835269788
1989-08-16,130.8,220.52899260780936
1989-09-16,145.2,173.0829730973526
1989-10-16,140.0,110.23999434330926
1989-11-16,8.2,35.3334929972008
1989-12-16,0.0,5.728059678811356
1990-01-16,1.3000001,0.7285219952104987
1990-02-15,20.7,9.74652613057189
1990-03-16,35.2,24.546455385485544
1990-04-16,74.3,77.65867491995104
1990-05-16,255.0,161.30374813894505
1990-06-16,89.9,161.2314619613023
1990-07-16,115.3,125.44045651420247
1990-08-16,150.2,210.0010558489452
1990-09-16,173.40001,164.4231250087721
1990-10-16,126.8,120.40754901551264
1990-11-16,57.2,33.39375255638127
1990-12-16,0.0,8.413059333815962e-27
1991-01-16,2.5,1.061934126285934
1991-02-15,0.0,12.765032352515647
1991-03-16,6.4,23.324103249090612
1991-04-16,67.1,81.33444320877936
1991-05-16,89.200005,220.63733096486547
1991-06-16,145.7,139.62261509217836
1991-07-16,106.700005,140.60677491826382
1991-08-16,269.1,155.7107782408063
1991-09-16,132.3,152.2047642990258
1991-10-16,107.700005,140.73074964204605
1991-11-16,8.1,35.596289148774
1991-12-16,4.7000003,7.428832278433e-27
1992-01-16,15.8,1.9521211849332767
1992-02-15,23.1,8.378898902534381
1992-03-16,0.0,22.461122612862493
1992-04-16,12.0,53.26709469870704
1992-05-16,51.2,178.2427346580342
1992-06-16,95.8,117.05560071365773
1992-07-16,251.5,122.56259132965266
1992-08-16,190.0,189.58207491518584
1992-09-16,226.0,148.61682789221715
1992-10-16,122.5,123.70048271110821
1992-11-16,6.5,22.69329454666591
1992-12-16,12.8,1.8021334716031276
1993-01-16,0.0,7.215649997659655
1993-02-15,0.0,15.48136274528785
1993-03-16,43.7,13.162127193567853
1993-04-16,80.8,48.276886143780544
1993-05-16,134.3,127.6861143577679
1993-06-16,57.0,108.71052577213909
1993-07-16,81.9,164.9730748429429
1993-08-16,133.7,200.72208262749587
1993-09-16,221.2,181.37977757066798
1993-10-16,62.8,119.48686807250644
1993-11-16,0.1,23.198671493486703
1993-12-16,0.5,6.301788714484788
1994-01-16,0.0,5.485720118524076
1994-02-15,1.6,6.850629253083813
1994-03-16,91.6,18.80402722751704
1994-04-16,82.6,56.012348583251814
1994-05-16,269.6,95.22337976719822
1994-06-16,160.3,96.8909803597327
1994-07-16,215.6,140.13334494684347
1994-08-16,281.7,193.72500670435974
1994-09-16,136.90001,194.17521098361448
1994-10-16,51.8,94.87302430186993
1994-11-16,9.5,4.558036508446687
1994-12-16,3.6000001,5.491751753090025
1995-01-16,1.4,5.05605267738656
1995-02-15,0.7,8.005569222165807
1995-03-16,12.400001,48.08227723556974
1995-04-16,45.9,59.473949352292315
1995-05-16,160.3,159.5861576551875
1995-06-16,99.1,109.02471994136579
1995-07-16,194.2,187.4375079534782
1995-08-16,317.80002,208.46421680547203
1995-09-16,175.2,190.4126492079803
1995-10-16,77.700005,77.68644012086517
1995-11-16,70.8,5.752288050822248
1995-12-16,0.0,5.6246821967687834
1996-01-16,0.3,0.5368056806814202
1996-02-15,31.9,0.7429052994287666
1996-03-16,37.600002,45.903976462860996
1996-04-16,146.1,67.95201651234437
1996-05-16,92.6,184.39436255214588
1996-06-16,189.3,103.77757869822105
1996-07-16,118.1,164.61009598077675
1996-08-16,231.5,248.18143214390454
1996-09-16,273.30002,178.56175371576316
1996-10-16,114.3,65.2509436838993
1996-11-16,47.100002,29.99638882155405
1996-12-16,0.1,1.227632229610434
1997-01-16,0.0,0.5302194404194966
1997-02-15,0.2,12.951101027225132
1997-03-16,33.2,47.40676736943002
1997-04-16,76.200005,96.06407178986069
1997-05-16,76.5,169.31797542025333
1997-06-16,77.8,153.2698271825684
1997-07-16,191.3,171.8688482765269
1997-08-16,296.80002,273.1576496857355
1997-09-16,170.2,200.55862408663893
1997-10-16,92.0,83.44554935544292
1997-11-16,19.300001,42.096443083263125
1997-12-16,0.0,1.1903552973486564
1998-01-16,3.2,0.5369738786955413
1998-02-15,0.2,9.761081637688022
1998-03-16,14.8,27.848813328177968
1998-04-16,54.3,87.23372707801484
1998-05-16,165.0,108.09096038476305
1998-06-16,92.3,117.68296113215044
1998-07-16,124.3,170.51952216535568
1998-08-16,187.3,284.15445247143595
1998-09-16,196.90001,202.3757748088264
1998-10-16,56.8,94.03733194718761
1998-11-16,41.3,44.024652904823775
1998-12-16,0.7,0.02965640369300354
1999-01-16,11.900001,1.3229854131896455
1999-02-15,8.900001,10.3441056881743
1999-03-16,27.4,27.55285493498853
1999-04-16,169.40001,90.17105995387189
1999-05-16,218.8,115.58584134923703
1999-06-16,93.8,119.04014486365982
1999-07-16,77.9,142.18576980343914
1999-08-16,241.2,233.9179153384415
1999-09-16,235.8,213.43000516686314
1999-10-16,137.5,85.63924580561617
1999-11-16,36.2,36.63161146137842
1999-12-16,7.1,0.30040317374189085
2000-01-16,0.1,5.511853587400813
2000-02-15,12.400001,3.5358642562385976
2000-03-16,23.4,25.51931247195004
2000-04-16,140.0,105.44117405379545
2000-05-16,238.5,157.30838038328386
2000-06-16,153.3,88.23510060041602
2000-07-16,113.8,127.94894939049261
2000-08-16,191.3,243.00739018059429
2000-09-16,217.2,203.27144321788742
2000-10-16,135.2,99.00713052220891
2000-11-16,2.2,32.30442056354697
2000-12-16,0.2,2.929966492163941
2001-01-16,2.8,4.591466267775056
2001-02-15,0.0,7.457985875797489
2001-03-16,98.200005,21.834227475218594
2001-04-16,23.2,121.2946999265715
2001-05-16,231.2,209.13744342261043
2001-06-16,107.0,116.13423642794264
2001-07-16,150.7,106.51338608133571
2001-08-16,254.0,204.81853210676152
2001-09-16,137.6,216.2200266064923
2001-10-16,159.8,110.79383589841336
2001-11-16,6.0,24.795307615482873
2001-12-16,4.0,2.406293521823146
2002-01-16,11.2,4.911307759799688
2002-02-15,6.0,6.525424347204894
2002-03-16,29.0,53.36077590676052
2002-04-16,78.4,104.62317014598771
2002-05-16,272.80002,229.39687612784283
2002-06-16,73.200005,116.50687090090477
2002-07-16,96.9,116.4605443212221
2002-08-16,278.30002,231.30939220913564
2002-09-16,314.6,192.6308247395903
2002-10-16,97.200005,145.36845034305782
2002-11-16,101.6,14.537157346822458
2002-12-16,23.7,3.8650669951024694
2003-01-16,5.6,5.15682508225664
2003-02-15,1.8000001,6.268637436098691
2003-03-16,70.700005,47.730214167912486
2003-04-16,58.5,81.7418705365894
2003-05-16,117.5,249.48682937575813
2003-06-16,141.40001,108.85613341974413
2003-07-16,145.0,118.26320153163543
2003-08-16,141.40001,243.25321151222548
2003-09-16,251.90001,230.9398407306337
2003-10-16,21.800001,127.92503732143206
2003-11-16,0.6,41.44014666871495
2003-12-16,0.0,10.337610123200829
2004-01-16,4.2000003,6.3647492715751355
2004-02-15,2.1000001,2.4695629922281572
2004-03-16,0.1,67.13337486252205
2004-04-16,54.100002,53.1055066442909
2004-05-16,212.7,199.94077994365773
2004-06-16,222.3,110.1662233085119
2004-07-16,141.0,132.5592888275326
2004-08-16,92.8,218.03200183105838
2004-09-16,251.8,233.9181878722899
2004-10-16,19.2,88.32139034440694
2004-11-16,21.2,32.28098573359731
2004-12-16,0.0,8.308581011289064
2005-01-16,6.7000003,6.85521310481449
2005-02-15,5.8,3.259043859566706
2005-03-16,24.0,30.285518843021904
2005-04-16,114.1,63.18096354584434
2005-05-16,89.6,203.69931045843697
2005-06-16,146.40001,150.59547687685668
2005-07-16,156.0,128.07410911779942
2005-08-16,180.0,166.57364001969708
2005-09-16,356.5,271.9258687452749
2005-10-16,78.0,44.9313284455198
2005-11-16,27.800001,40.819048893790594
2005-12-16,12.1,7.584079016079841
2006-01-16,0.0,5.606586444260924
2006-02-15,9.5,3.4226997889683766
2006-03-16,35.0,31.856276815740245
2006-04-16,158.3,78.51397300626947
2006-05-16,290.1,135.03512596501676
2006-06-16,132.1,167.30920076729026
2006-07-16,177.2,148.03150277191958
2006-08-16,261.5,141.7874904868785
2006-09-16,229.2,291.9773997958236
2006-10-16,121.5,42.57784757705369
2006-11-16,1.1,17.138587054573236
2006-12-16,0.1,4.639534811603703
2007-01-16,0.0,3.3309932352510394
2007-02-15,3.6000001,6.0346884236718275
2007-03-16,11.900001,20.569679236757526
2007-04-16,66.3,111.84752280366878
2007-05-16,335.1,205.87065254301405
2007-06-16,116.0,165.20516942160492
2007-07-16,82.4,159.32872172585581
2007-08-16,165.40001,183.3454685424102
2007-09-16,206.0,274.18467724986033
2007-10-16,126.3,75.86312332413556
2007-11-16,10.8,15.450327096233313
2007-12-16,0.0,3.6267681097592415
2008-01-16,16.0,2.1440224338801115
2008-02-15,22.4,6.053735191056447
2008-03-16,20.0,22.622669978059314
2008-04-16,105.1,108.88005076332765
2008-05-16,158.1,243.19379983824967
2008-06-16,119.700005,130.50278554856584
2008-07-16,130.6,134.06651608423635
2008-08-16,144.3,198.57185645987505
2008-09-16,223.90001,261.04078742555384
2008-10-16,138.3,109.42033158996553
2008-11-16,47.9,13.363385839982726
2008-12-16,15.400001,3.901696745235875
2009-01-16,0.0,6.134922064930516
2009-02-15,1.1,12.696553126619424
2009-03-16,35.0,22.397881607607864
2009-04-16,117.9,110.6174927365428
2009-05-16,204.2,252.83227462617486
2009-06-16,181.2,122.57075632226844
2009-07-16,123.6,131.21776878492255
2009-08-16,207.40001,188.06189489104796
2009-09-16,203.2,220.28752524354124
2009-10-16,128.90001,129.36517554544122
2009-11-16,5.4,21.921318198143094
2009-12-16,0.3,5.9368632043294305
2010-01-16,29.7,4.745024590880562
2010-02-15,0.0,8.2168223536396
2010-03-16,13.900001,23.15946275038005
2010-04-16,21.0,97.59180829228629
2010-05-16,69.3,232.416834319671
2010-06-16,151.90001,142.09709583405316
2010-07-16,165.5,112.49181089722379
2010-08-16,288.1,175.2466762755785
2010-09-16,187.6,210.23488786532516
2010-10-16,134.7,130.85569711303793
2010-11-16,0.2,19.731989573190255
2010-12-16,22.1,4.6821162540040255
2011-01-16,12.5,16.50800242721619
2011-02-15,7.4,7.49429512248753
2011-03-16,82.5,22.109521900128396
2011-04-16,115.1,76.64933556891343
2011-05-16,249.5,137.72278464211027
2011-06-16,155.1,150.28522436121278
2011-07-16,193.90001,141.90585049561946
2011-08-16,278.6,218.15080575448863
2011-09-16,264.6,203.8425232007705
2011-10-16,98.4,134.13194355388868
2011-11-16,16.2,17.006292024399404
2011-12-16,0.7,13.490881977049458
2012-01-16,11.6,13.60085976004901
2012-02-15,1.0,3.189405122443353
2012-03-16,18.2,46.95554899760277
2012-04-16,84.200005,88.08933346011675
2012-05-16,199.5,181.56300951447275
2012-06-16,68.200005,162.50308506517243
2012-07-16,136.1,162.9813508044832
2012-08-16,159.40001,258.633124169228
2012-09-16,216.1,222.1163644480623
2012-10-16,87.5,118.92537942795374
2012-11-16,49.100002,7.998939401791917
2012-12-16,0.90000004,6.91846905669803
2013-01-16,27.1,17.658967978850747
2013-02-15,16.6,2.578006502340419
2013-03-16,36.100002,35.89305355835383
2013-04-16,15.2,73.139619948755
2013-05-16,122.700005,172.6637677581644
2013-06-16,129.2,120.75569898320484
2013-07-16,193.40001,162.64950232014357
2013-08-16,262.4,235.93486612370612
2013-09-16,289.2,221.3632607717702
2013-10-16,100.1,105.8367053678947
2013-11-16,31.1,23.69488091868971
2013-12-16,15.400001,7.624757889001619
2014-01-16,0.1,17.831208751012063
2014-02-15,0.1,9.029570350982823
2014-03-16,11.8,45.6396592039655
2014-04-16,81.8,67.63125309877219
2014-05-16,165.5,186.05254270608705
2014-06-16,86.200005,119.39768158099385
2014-07-16,151.6,176.56688938527452
2014-08-16,225.1,237.037961172838
2014-09-16,168.3,259.64908688372395
2014-10-16,104.1,95.81928746686148
2014-11-16,26.4,31.670103581092775
2014-12-16,0.1,6.395772849836108
2015-01-16,42.0,11.787267338246737
2015-02-15,6.0,5.281309609956209
2015-03-16,44.5,21.0545280282035
2015-04-16,61.5,62.816844742104664
2015-05-16,59.2,163.68717405861614
2015-06-16,47.0,93.19219709295879
2015-07-16,118.0,159.03632803213284
2015-08-16,160.40001,215.13762273294788
2015-09-16,156.40001,219.45075143060564
2015-10-16,105.0,97.60168850768385
2015-11-16,54.3,35.05792729564587
2015-12-16,6.2000003,4.893432741603155
2016-01-16,32.0,24.805917175855594
2016-02-15,3.4,7.642307522637954
2016-03-16,5.1,32.11432862669533
2016-04-16,30.4,52.70409558493302
2016-05-16,180.5,111.0449704354292
2016-06-16,121.200005,84.92958578624814
2016-07-16,151.8,152.09280622537284
2016-08-16,221.90001,212.22803709290395
2016-09-16,245.5,202.42555863056174
2016-10-16,151.6,103.16507603010511
2016-11-16,126.200005,38.60178602057808
2016-12-16,1.9,7.3349904826685375
2017-01-16,26.7,24.75753401432369
2017-02-15,4.0,3.115055493779127
2017-03-16,26.6,18.928645392922498
2017-04-16,96.4,56.071312916731
2017-05-16,286.4,139.72673231020963
2017-06-16,179.90001,87.99483528655794
2017-07-16,166.2,141.71213488496247
2017-08-16,204.90001,204.6853291976073
2017-09-16,190.2,194.3718898894627
2017-10-16,168.8,122.5799575134995
2017-11-16,13.3,72.94071492751522
2017-12-16,21.800001,2.5992194465471092
2018-01-16,2.4,33.167840406109846
2018-02-15,12.3,4.462068245865594
2018-03-16,15.1,25.951932884815598
2018-04-16,91.200005,65.65865720560559
2018-05-16,250.0,182.2891110016266
2018-06-16,122.5,119.96325325918419
2018-07-16,122.3,146.50531716883836
2018-08-16,202.2,195.70145026428517
2018-09-16,121.200005,195.7838817526652
2018-10-16,112.6,143.28288585485006
2018-11-16,21.7,59.902217946705264
2018-12-16,13.2,10.906324133941732
2019-01-16,22.9,19.07860478414936
2019-02-15,9.5,6.990488820775621
2019-03-16,4.1,15.310453084577329
2019-04-16,24.300001,73.28593220128143
2019-05-16,111.200005,238.55469923043265
2019-06-16,76.6,139.1067759512257
2019-07-16,78.700005,144.75925957457687
2019-08-16,217.0,209.3047947454174
2019-09-16,141.7,181.43933488300326
2019-10-16,83.9,141.74702890192847
2019-11-16,22.2,52.649212094038255
2019-12-16,1.0,12.134413339828916
2020-01-16,0.1,18.036449912179148
2020-02-15,0.1,8.570360966339157
2020-03-16,17.4,14.562279421496058
2020-04-16,90.9,67.2123763191235
2020-05-16,73.8,208.42767436192074
2020-06-16,98.1,123.26863689854169
2020-07-16,95.700005,119.63048565334584
2020-08-16,242.3,208.73881511192593
2020-09-16,208.1,151.1406004253271
2020-10-16,103.5,119.57967091749448
2020-11-16,4.4,19.203688308829893
2020-12-16,0.1,11.27415091799536
2021-01-16,11.5,7.597667710231959
2021-02-15,10.8,6.7917426220863835
2021-03-16,13.7,12.719690640603375
2021-04-16,155.3,71.24483803724391
2021-05-16,87.4,141.276083916884
2021-06-16,116.0,99.53195455589234
2021-07-16,131.2,99.17050345688682
2021-08-16,139.2,221.96479617179662
2021-09-16,234.1,160.59985982223628
2021-10-16,151.3,100.59937521567876
2021-11-16,17.6,15.2148975357589
2021-12-16,0.1,4.558951308791711
2022-01-16,16.6,10.270926457407906
