time,actual_spei,predicted_spei
1961-08-16,71.8,148.52659335178666
1961-09-16,213.90001,161.46529433064302
1961-10-16,220.2,247.89343867192832
1961-11-16,346.0,383.2264927375782
1961-12-16,366.2,172.39641367960834
1962-01-16,38.9,63.712426844379834
1962-02-15,16.4,27.106443018396163
1962-03-16,96.0,90.13426367747365
1962-04-16,88.4,132.692458976686
1962-05-16,187.5,152.22036078674418
1962-06-16,112.1,143.2263897088581
1962-07-16,139.7,154.02444556849855
1962-08-16,220.8,124.65231335169983
1962-09-16,120.200005,188.00183891581224
1962-10-16,310.2,221.3575175597462
1962-11-16,338.5,379.3082360580422
1962-12-16,176.5,278.1514651257022
1963-01-16,54.3,55.72257715002524
1963-02-15,11.2,33.25013648350714
1963-03-16,36.4,64.4681389290107
1963-04-16,33.8,122.76811304007572
1963-05-16,116.1,165.21879994029553
1963-06-16,112.0,119.69084832101487
1963-07-16,123.8,148.30625926176808
1963-08-16,159.3,141.36742500043306
1963-09-16,218.1,179.10757546642378
1963-10-16,319.6,230.60423272534578
1963-11-16,483.0,360.7268249852268
1963-12-16,204.1,250.47181617129908
1964-01-16,67.8,57.222464931306604
1964-02-15,49.600002,22.729620740766315
1964-03-16,40.7,63.45754793688941
1964-04-16,67.9,107.00810608152653
1964-05-16,238.90001,146.64841119294695
1964-06-16,79.6,118.14476345887232
1964-07-16,177.90001,120.08132266175392
1964-08-16,131.2,149.66649949273597
1964-09-16,195.6,184.52168102070323
1964-10-16,169.1,280.7569752465874
1964-11-16,516.60004,380.7019882581899
1964-12-16,239.0,266.7544420291572
1965-01-16,18.9,48.432119124672525
1965-02-15,50.7,24.919855235239027
1965-03-16,72.700005,61.87764272072195
1965-04-16,139.3,65.45986174446617
1965-05-16,185.40001,186.85556395864091
1965-06-16,101.200005,100.32246637413414
1965-07-16,138.6,147.58329991472135
1965-08-16,194.2,172.68362223496328
1965-09-16,191.6,175.5949651875364
1965-10-16,252.1,268.1960183965093
1965-11-16,396.80002,438.45108880282686
1965-12-16,447.30002,202.7544246024283
1966-01-16,113.700005,62.42765109529791
1966-02-15,49.100002,34.478873303538975
1966-03-16,106.6,50.56128371274538
1966-04-16,92.4,81.1672907629665
1966-05-16,206.0,175.43672836377343
1966-06-16,162.5,100.60868442262735
1966-07-16,169.3,148.18645971182607
1966-08-16,138.3,162.4306559546524
1966-09-16,236.2,201.18401362164894
1966-10-16,297.5,254.85350596195306
1966-11-16,337.2,467.32312396903626
1966-12-16,440.9,284.54653339125065
1967-01-16,187.3,79.5274584268837
1967-02-15,30.9,53.13109873473306
1967-03-16,63.2,69.34536555011977
1967-04-16,108.4,97.6420740261833
1967-05-16,208.8,212.6994204664581
1967-06-16,170.8,112.42995393646183
1967-07-16,95.5,166.88049816491252
1967-08-16,144.7,147.24387109196854
1967-09-16,138.90001,208.741161009618
1967-10-16,279.30002,230.9788100036809
1967-11-16,334.6,426.74899353404624
1967-12-16,82.5,360.3423479807894
1968-01-16,9.3,86.77260586689721
1968-02-15,8.2,43.20803626127075
1968-03-16,35.600002,77.95366680152168
1968-04-16,89.6,113.1115969366395
1968-05-16,191.3,198.2953130526507
1968-06-16,174.3,141.97650769383569
1968-07-16,185.40001,136.03290660298
1968-08-16,121.0,163.7916441633805
1968-09-16,149.2,184.88101491194385
1968-10-16,240.6,273.3181635017653
1968-11-16,175.1,357.09454652177476
1968-12-16,253.8,317.33481185771984
1969-01-16,79.0,101.38864860307471
1969-02-15,18.6,29.332935773226474
1969-03-16,51.600002,70.24834272959967
1969-04-16,58.5,95.30810035412722
1969-05-16,174.90001,200.1627177990814
1969-06-16,180.0,167.80698876846716
1969-07-16,80.3,153.14907264182006
1969-08-16,190.3,129.9761650869967
1969-09-16,148.5,183.66272822101723
1969-10-16,270.0,270.20779283303625
1969-11-16,435.6,285.1568375819181
1969-12-16,272.9,281.03413344128165
1970-01-16,93.200005,95.65075853894874
1970-02-15,9.8,20.7011881285824
1970-03-16,95.4,50.27674966167413
1970-04-16,124.6,89.60737494352584
1970-05-16,204.2,193.91081724945397
1970-06-16,143.7,175.0880109830489
1970-07-16,185.90001,115.8503258265403
1970-08-16,169.0,156.98672529226727
1970-09-16,220.8,144.54426230142258
1970-10-16,288.30002,269.367520660629
1970-11-16,427.0,318.6760287937601
1970-12-16,375.7,202.2655707829274
1971-01-16,28.1,66.14502511117118
1971-02-15,81.4,7.194598283102783
1971-03-16,110.8,65.45810302451699
1971-04-16,31.1,92.64250455986578
1971-05-16,178.3,186.4312945398159
1971-06-16,144.7,166.77886476348976
1971-07-16,76.700005,152.23682438846322
1971-08-16,175.90001,153.2574688421148
1971-09-16,164.90001,174.53887151745414
1971-10-16,317.6,263.59495853217607
1971-11-16,402.80002,338.67711970830936
1971-12-16,433.1,301.7348169237017
1972-01-16,21.9,74.09640737120645
1972-02-15,30.1,31.042900407334173
1972-03-16,34.9,85.24197308494601
1972-04-16,167.5,66.2814756265094
1972-05-16,115.700005,191.92849723998677
1972-06-16,105.8,151.11234264971245
1972-07-16,64.3,110.13187779502255
1972-08-16,128.5,176.70076301714832
1972-09-16,308.5,173.42568449395222
1972-10-16,224.3,299.66414722289835
1972-11-16,389.80002,415.4864859850957
1972-12-16,298.30002,355.9150665224424
1973-01-16,43.2,46.955790079088096
1973-02-15,9.8,38.75388439936192
1973-03-16,91.6,78.63100195482554
1973-04-16,149.40001,111.41587974976645
1973-05-16,228.40001,169.8183450276663
1973-06-16,120.0,134.82966766525306
1973-07-16,170.2,111.9757145996137
1973-08-16,145.5,162.04870821210707
1973-09-16,136.6,230.02123743547963
1973-10-16,300.80002,271.4658777675149
1973-11-16,487.80002,410.8574798931188
1973-12-16,402.7,371.9775360032811
1974-01-16,26.1,31.916238708455946
1974-02-15,23.6,42.24150081367631
1974-03-16,48.3,80.66426139245375
1974-04-16,164.1,108.77965906712465
1974-05-16,173.8,179.2890743793605
1974-06-16,114.6,123.60652161541451
1974-07-16,132.40001,102.86596482403381
1974-08-16,114.4,153.6022704983044
1974-09-16,268.30002,196.39316060262468
1974-10-16,183.7,289.0827100827984
1974-11-16,488.6,418.44315336945704
1974-12-16,213.90001,388.8601669884082
1975-01-16,145.0,17.36785658284054
1975-02-15,55.100002,32.93837829184038
1975-03-16,63.4,54.73041222504675
1975-04-16,112.1,161.89744774517584
1975-05-16,214.3,165.24151957551715
1975-06-16,126.9,116.79600264401498
1975-07-16,130.2,117.85369405272006
1975-08-16,115.200005,129.9740465190378
1975-09-16,231.40001,242.3822315297919
1975-10-16,249.8,234.03245016438854
1975-11-16,367.1,452.3298816425268
1975-12-16,340.30002,297.2858890281784
1976-01-16,7.1,74.87645664894191
1976-02-15,8.0,23.344637675473024
1976-03-16,48.600002,69.8915063271445
1976-04-16,154.3,140.42265591567582
1976-05-16,207.1,208.55576224029056
1976-06-16,142.2,120.16633707869863
1976-07-16,166.40001,147.3291760030394
1976-08-16,139.90001,127.09491747517659
1976-09-16,171.8,207.5617889724573
1976-10-16,250.40001,246.6045083163409
1976-11-16,263.80002,450.047130665379
1976-12-16,137.7,313.9188901252949
1977-01-16,35.3,48.411150651338765
1977-02-15,33.0,29.367737420058607
1977-03-16,22.800001,52.85032930867513
1977-04-16,46.0,143.41004024953122
1977-05-16,120.8,191.35669319688304
1977-06-16,160.2,124.39511650446362
1977-07-16,93.4,145.6112833672321
1977-08-16,154.40001,118.89049663905654
1977-09-16,174.90001,229.28892049781513
1977-10-16,297.9,221.01297953731054
1977-11-16,307.0,385.24132782457156
1977-12-16,101.200005,221.3295112559167
1978-01-16,50.0,62.35382133220211
1978-02-15,8.1,34.484696959753194
1978-03-16,48.2,44.043804643559454
1978-04-16,144.7,104.33977800200047
1978-05-16,177.90001,184.27042998885514
1978-06-16,137.6,141.2574989993515
1978-07-16,148.5,129.36141362100312
1978-08-16,87.6,136.4454271389635
1978-09-16,177.0,191.89355829900484
1978-10-16,192.0,265.4467055820871
1978-11-16,227.1,312.02648773992826
1978-12-16,148.7,198.04238222562878
1979-01-16,15.2,27.522128987786807
1979-02-15,17.9,15.374700381352465
1979-03-16,22.5,40.87417442746462
1979-04-16,159.6,117.24656236007891
1979-05-16,112.700005,174.45733950687625
1979-06-16,151.8,141.64241594478
1979-07-16,183.6,140.37545254984772
1979-08-16,109.700005,129.5794553742614
1979-09-16,158.1,172.63210330618494
1979-10-16,158.0,245.58253261557957
1979-11-16,403.5,259.8612204653372
1979-12-16,88.3,140.31048661484184
1980-01-16,16.5,27.38912518792971
1980-02-15,16.300001,21.532433258823445
1980-03-16,52.3,29.824452329926945
1980-04-16,104.0,113.96934870526087
1980-05-16,187.3,134.4660266520579
1980-06-16,171.90001,154.13283631314835
1980-07-16,130.6,139.25553503163673
1980-08-16,207.7,119.2234834020187
1980-09-16,197.8,175.64717156626918
1980-10-16,181.40001,220.65372869359152
1980-11-16,412.6,311.53062876205206
1980-12-16,290.30002,118.19348358113754
1981-01-16,22.9,37.2915471356345
1981-02-15,30.300001,10.505434411216974
1981-03-16,22.2,43.804815323969066
1981-04-16,171.0,134.24065882219935
1981-05-16,188.6,163.92029069294114
1981-06-16,80.9,153.6982691252886
1981-07-16,98.1,148.74431790630908
1981-08-16,65.200005,131.1288204121674
1981-09-16,192.1,174.46647334744608
1981-10-16,159.40001,180.311269084618
1981-11-16,373.30002,338.4082133316065
1981-12-16,177.3,178.60081284818529
1982-01-16,6.5,17.288471731436996
1982-02-15,18.9,20.96457898527842
1982-03-16,109.5,31.420532765389744
1982-04-16,224.3,151.17348701544927
1982-05-16,181.6,162.8744842520535
1982-06-16,94.0,135.34587739083827
1982-07-16,168.0,137.44563384519594
1982-08-16,154.3,127.59966695060896
1982-09-16,172.40001,181.9945129812163
1982-10-16,227.5,164.70221548713067
1982-11-16,347.4,400.568684977917
1982-12-16,139.90001,173.79354045034185
1983-01-16,33.4,14.329595330179334
1983-02-15,2.0,22.773067777963504
1983-03-16,82.9,59.961314653168046
1983-04-16,24.7,164.8450936457249
1983-05-16,176.6,176.86110634604955
1983-06-16,166.40001,121.68811380576228
1983-07-16,175.40001,134.8579182511763
1983-08-16,159.8,149.26776629753374
1983-09-16,234.8,188.0223692411341
1983-10-16,204.0,192.38267384051738
1983-11-16,291.7,379.6595926851056
1983-12-16,282.1,202.35087885000468
1984-01-16,69.9,27.591070264283786
1984-02-15,50.600002,18.60820071456469
1984-03-16,78.8,69.87731594714452
1984-04-16,175.40001,140.12382478733056
1984-05-16,127.9,184.73606662167376
1984-06-16,127.6,108.36836407796555
1984-07-16,186.0,146.4006639558383
1984-08-16,62.9,124.4220975198435
1984-09-16,184.8,195.66364553417696
1984-10-16,197.5,194.8568633207203
1984-11-16,284.4,339.22122989652286
1984-12-16,390.2,196.37768172309927
1985-01-16,37.100002,47.71253717303692
1985-02-15,55.7,19.920995197596916
1985-03-16,103.3,94.83368351071411
1985-04-16,133.5,147.75465563836298
1985-05-16,168.1,162.03541608954794
1985-06-16,78.1,127.31142899474708
1985-07-16,108.5,172.89407143082045
1985-08-16,160.90001,123.48618497924356
1985-09-16,234.8,198.38097248855985
1985-10-16,282.2,212.09994258753292
1985-11-16,399.9,314.13715053476807
1985-12-16,240.90001,267.67989969109647
1986-01-16,41.600002,42.89487315246566
1986-02-15,6.3,34.665248494333696
1986-03-16,31.4,86.32508979678197
1986-04-16,107.8,102.53293448935804
1986-05-16,262.6,160.20013955062592
1986-06-16,130.0,132.14797172989324
1986-07-16,104.0,155.34345857418006
1986-08-16,110.0,128.16843737605922
1986-09-16,230.8,219.27466801612974
1986-10-16,281.2,228.00836811271108
1986-11-16,428.9,327.329029048968
1986-12-16,176.0,306.9156377115766
1987-01-16,24.7,41.471439715118066
1987-02-15,1.4,39.404570870122186
1987-03-16,33.100002,68.24321618144913
1987-04-16,53.100002,139.55572616617704
1987-05-16,175.2,178.56482275919421
1987-06-16,105.6,114.49690477160597
1987-07-16,70.3,135.298707153483
1987-08-16,227.5,104.01765089633292
1987-09-16,215.6,223.24175730573893
1987-10-16,200.1,247.3277800018061
1987-11-16,397.0,363.766634190324
1987-12-16,338.2,278.63319889439344
1988-01-16,68.9,37.384514042981394
1988-02-15,59.100002,24.387762036608645
1988-03-16,56.4,60.734823669004676
1988-04-16,128.7,99.08765931258372
1988-05-16,166.1,200.9969391407592
1988-06-16,146.1,100.00884013445517
1988-07-16,154.1,98.3554048595922
1988-08-16,203.40001,169.3588866696028
1988-09-16,211.7,228.81606651568458
1988-10-16,124.0,254.0501809967821
1988-11-16,503.80002,400.24125968214554
1988-12-16,111.4,260.8824592420003
1989-01-16,32.8,33.9557518947896
1989-02-15,10.0,24.801925775322466
1989-03-16,60.8,38.25618247020132
1989-04-16,141.1,99.79480416420623
1989-05-16,171.6,207.08521234640193
1989-06-16,156.1,125.09847369022353
1989-07-16,142.7,112.53344117407785
1989-08-16,126.0,176.76615127230153
1989-09-16,175.2,216.66582495496536
1989-10-16,262.30002,204.44133142453234
1989-11-16,206.6,447.2946027573703
1989-12-16,89.4,188.64788850559904
1990-01-16,40.0,38.905182544086735
1990-02-15,9.0,22.187453944057125
1990-03-16,46.4,48.12291618154765
1990-04-16,116.3,104.46904941142361
1990-05-16,156.6,171.96254179337328
1990-06-16,63.600002,133.0035429908524
1990-07-16,135.40001,115.0693872313482
1990-08-16,70.9,189.82022769411086
1990-09-16,185.8,193.58104352946663
1990-10-16,308.1,198.72691995426973
1990-11-16,401.6,374.2362858709511
1990-12-16,169.0,189.4278976101536
1991-01-16,31.9,47.4312951911469
1991-02-15,20.7,27.49833194417961
1991-03-16,68.1,54.26519724726936
1991-04-16,119.6,129.3691462170654
1991-05-16,306.2,163.86952938970157
1991-06-16,110.200005,131.4316128937376
1991-07-16,199.1,140.94520372561468
1991-08-16,171.0,141.8370179309145
1991-09-16,178.40001,192.85752726942343
1991-10-16,176.6,224.11122891688342
1991-11-16,209.3,378.311737695498
1991-12-16,218.1,113.73196189538054
1992-01-16,19.5,43.603176256289196
1992-02-15,33.2,9.269674850617935
1992-03-16,12.1,61.288438613058325
1992-04-16,54.9,123.01083631121602
1992-05-16,169.6,207.24388145276566
1992-06-16,80.6,111.88401073554067
1992-07-16,102.9,157.13490581787818
1992-08-16,148.6,120.9208631662469
1992-09-16,126.4,181.897755071237
1992-10-16,266.80002,244.54880535728245
1992-11-16,258.6,268.95001931440476
1992-12-16,171.8,153.6421654214215
1993-01-16,48.7,32.398143948613026
1993-02-15,14.900001,20.929502176867118
1993-03-16,122.200005,41.40180579068095
1993-04-16,114.5,102.57843136143995
1993-05-16,172.6,205.4393545391222
1993-06-16,104.5,81.36266384418957
1993-07-16,153.6,146.12034455823667
1993-08-16,151.6,126.16085353574715
1993-09-16,224.7,165.99760207576216
1993-10-16,270.9,258.1301270256085
1993-11-16,420.7,297.2702500888501
1993-12-16,404.0,192.27532767918973
1994-01-16,16.2,44.36772168229127
1994-02-15,45.2,17.985155739524828
1994-03-16,154.2,71.46289220186424
1994-04-16,125.4,102.60292155518862
1994-05-16,159.6,222.07304857661399
1994-06-16,135.5,95.54877812356844
1994-07-16,64.1,158.792139490048
1994-08-16,204.90001,151.2915986944514
1994-09-16,194.7,182.61822051329364
1994-10-16,181.3,233.6309599594997
1994-11-16,368.7,289.2738571115826
1994-12-16,128.7,269.553234754551
1995-01-16,36.8,17.211896598017248
1995-02-15,25.7,35.43202184510725
1995-03-16,118.8,89.53028518291177
1995-04-16,93.6,97.86049496549501
1995-05-16,140.3,166.4303683671721
1995-06-16,127.9,104.15579232655577
1995-07-16,153.3,107.56709810220082
1995-08-16,198.3,169.91739786099092
1995-09-16,174.8,179.2524223398034
1995-10-16,189.1,239.9502707717913
1995-11-16,462.6,340.19015932989885
1995-12-16,323.7,236.44866925029066
1996-01-16,65.5,38.10025470010411
1996-02-15,43.2,28.38248956930712
1996-03-16,24.1,131.46831570586863
1996-04-16,225.2,104.3769272934975
1996-05-16,168.5,167.40629533403256
1996-06-16,105.3,119.01382062139886
1996-07-16,110.0,126.22327597248164
1996-08-16,189.7,181.8357111211846
1996-09-16,123.8,200.2837187958591
1996-10-16,223.0,212.60268024316085
1996-11-16,372.1,420.3818947991021
1996-12-16,392.6,291.34426569822483
1997-01-16,9.1,45.38304247156957
1997-02-15,75.8,34.5379070943713
1997-03-16,39.4,105.2177676934155
1997-04-16,109.8,142.9273323230105
1997-05-16,105.200005,155.95550227742987
1997-06-16,121.3,120.57848649868328
1997-07-16,115.700005,106.71037092504366
1997-08-16,153.2,198.33038820285086
1997-09-16,169.6,163.0272152467369
1997-10-16,252.6,198.247377618376
1997-11-16,343.6,401.20799326660494
1997-12-16,259.7,268.3898240741328
1998-01-16,24.9,37.20868550252658
1998-02-15,15.3,46.20727775084578
1998-03-16,21.7,62.94159955325836
1998-04-16,45.9,136.59790791932966
1998-05-16,112.200005,132.5949498375346
1998-06-16,148.90001,119.0323208859375
1998-07-16,184.3,129.87129397468266
1998-08-16,220.0,183.997623139542
1998-09-16,171.6,159.10639938618596
1998-10-16,286.2,220.17833977312722
1998-11-16,541.5,400.796681293109
1998-12-16,332.0,331.43953216894204
1999-01-16,119.9,33.365954393831856
1999-02-15,57.9,49.8764441279724
1999-03-16,97.5,26.882035910884298
1999-04-16,174.8,137.1181264966428
1999-05-16,164.2,132.26019053803412
1999-06-16,104.8,125.83331987558003
1999-07-16,128.90001,133.91998586598763
1999-08-16,216.3,188.56367666577415
1999-09-16,196.3,154.69296816903
1999-10-16,261.80002,254.38725429475537
1999-11-16,360.5,417.88815899952107
1999-12-16,342.7,329.4031034413006
2000-01-16,82.8,51.29018071341396
2000-02-15,65.8,53.161243348273715
2000-03-16,139.2,53.12045047245374
2000-04-16,152.2,116.49624608919609
2000-05-16,148.5,127.09331313726543
2000-06-16,132.5,125.43248567573504
2000-07-16,71.200005,140.85425965032775
2000-08-16,169.8,189.47545245340677
2000-09-16,155.8,178.75900533400983
2000-10-16,210.7,264.3531386043519
2000-11-16,362.7,406.0780557265573
2000-12-16,282.7,306.4559956393338
2001-01-16,92.5,71.36145796429051
2001-02-15,23.9,45.99081474889971
2001-03-16,144.1,80.71827080235332
2001-04-16,109.8,123.46545922775985
2001-05-16,116.6,137.63248587125116
2001-06-16,117.9,129.53240150270477
2001-07-16,139.6,130.61250729712557
2001-08-16,95.700005,203.40246046398835
2001-09-16,184.1,167.2744295514043
2001-10-16,208.90001,257.3457209972263
2001-11-16,266.30002,425.4357658539166
2001-12-16,245.6,310.7181169919578
2002-01-16,9.2,98.2357580099412
2002-02-15,5.3,44.3816290100307
2002-03-16,67.8,124.09802648897181
2002-04-16,117.700005,143.89644136527286
2002-05-16,112.1,143.38292235749685
2002-06-16,128.7,115.7063793255676
2002-07-16,109.4,116.12138936121089
2002-08-16,141.0,162.65467957777736
2002-09-16,181.2,178.99815769592075
2002-10-16,180.90001,229.7338847308769
2002-11-16,416.30002,327.76310766693706
2002-12-16,449.6,299.4804833308863
2003-01-16,39.3,69.47451292015438
2003-02-15,24.1,29.799498307967333
2003-03-16,159.1,118.3920232189472
2003-04-16,55.5,130.53907509955317
2003-05-16,128.8,121.95504684715364
2003-06-16,166.6,128.66905477564987
2003-07-16,169.7,106.0173802336682
2003-08-16,181.40001,141.46721746093775
2003-09-16,194.5,174.0552097456879
2003-10-16,387.2,201.39424640659516
2003-11-16,353.7,361.81317601449365
2003-12-16,249.3,321.71366106151294
2004-01-16,46.4,46.70132195989124
2004-02-15,26.7,19.247868385922597
2004-03-16,28.1,126.03145678788138
2004-04-16,54.100002,88.71644318402606
2004-05-16,126.8,118.68590335030225
2004-06-16,114.200005,137.4682706707104
2004-07-16,127.9,138.56582061514902
2004-08-16,130.3,136.78273841788777
2004-09-16,230.6,186.2359330202262
2004-10-16,205.8,260.5989286173149
2004-11-16,227.0,335.77415945044123
2004-12-16,141.3,303.0605870490886
2005-01-16,28.300001,21.961346376492823
2005-02-15,14.2,20.516680743471415
2005-03-16,67.6,81.56804191977682
2005-04-16,36.4,77.8433567864847
2005-05-16,213.2,119.52318627421289
2005-06-16,141.8,141.8298139729596
2005-07-16,127.700005,131.9014211446103
2005-08-16,105.0,149.9955070766548
2005-09-16,164.2,198.34309879056116
2005-10-16,199.7,250.059763989764
2005-11-16,431.5,333.7116336004533
2005-12-16,477.2,296.3736518944954
2006-01-16,47.7,47.077269127449135
2006-02-15,66.5,19.259353280650988
2006-03-16,106.1,93.50821123055596
2006-04-16,101.1,48.738425134850246
2006-05-16,284.9,158.59060328111207
2006-06-16,213.1,149.54118348242642
2006-07-16,107.0,145.54414727518918
2006-08-16,122.8,138.45053809762572
2006-09-16,171.5,195.5069581770778
2006-10-16,149.2,270.5095268862117
2006-11-16,232.8,333.4046295917301
2006-12-16,285.1,285.74518629140584
2007-01-16,98.700005,42.43909519068794
2007-02-15,6.4,38.84236777481134
2007-03-16,97.5,62.357604221482
2007-04-16,164.40001,66.76194519892209
2007-05-16,204.8,208.9937173367187
2007-06-16,120.1,152.7482658500177
2007-07-16,159.6,119.57572310596484
2007-08-16,146.90001,123.06881709922055
2007-09-16,234.0,192.14831220649614
2007-10-16,208.8,188.0892802946831
2007-11-16,226.40001,291.4039784153573
2007-12-16,193.3,285.1807527589448
2008-01-16,93.1,52.37332090042614
2008-02-15,59.7,31.201393657323543
2008-03-16,76.9,89.61638484118124
2008-04-16,148.90001,96.2229239861708
2008-05-16,182.6,235.66284432217532
2008-06-16,191.5,152.24873252987737
2008-07-16,156.8,135.20539720710215
2008-08-16,173.2,124.23969623136787
2008-09-16,156.5,191.75107717835004
2008-10-16,150.0,184.42420829107456
2008-11-16,402.9,304.01634439726035
2008-12-16,262.6,333.9991687620615
2009-01-16,111.1,71.70768920438502
2009-02-15,29.800001,50.13916912537198
2009-03-16,190.8,91.77457902443041
2009-04-16,248.40001,142.28760220484673
2009-05-16,212.0,232.36047272953724
2009-06-16,50.9,175.49832942012003
2009-07-16,141.0,132.07142613521276
2009-08-16,199.7,148.72388195574223
2009-09-16,124.0,188.03758898284215
2009-10-16,136.3,162.9577513394888
2009-11-16,349.2,285.2294206362001
2009-12-16,269.4,254.04813791844015
2010-01-16,57.7,100.84976842785262
2010-02-15,13.3,27.492335719993967
2010-03-16,60.0,121.13232668812095
2010-04-16,75.3,183.08256182410247
2010-05-16,134.90001,194.84826013565637
2010-06-16,214.6,117.3057749029391
2010-07-16,191.0,159.24477832579748
2010-08-16,105.0,172.0338640970274
2010-09-16,182.7,171.01205106978387
2010-10-16,201.90001,169.48016748720568
2010-11-16,416.5,320.8436532898318
2010-12-16,432.9,244.18329971992333
2011-01-16,139.2,97.14176373151753
2011-02-15,12.2,35.562046919138744
2011-03-16,138.5,104.56892062199032
2011-04-16,82.5,157.76482556564085
2011-05-16,152.90001,170.92387127865936
2011-06-16,150.40001,156.6844715545393
2011-07-16,140.6,162.55779080449443
2011-08-16,202.40001,158.06416463533157
2011-09-16,150.5,158.10918097642536
2011-10-16,282.7,161.2817993281543
2011-11-16,424.9,398.7297399783709
2011-12-16,361.80002,318.98159547802544
2012-01-16,145.90001,106.70918678925548
2012-02-15,54.600002,20.777588456015284
2012-03-16,148.7,135.97027205168916
2012-04-16,232.2,142.92343750707232
2012-05-16,194.5,174.95630603453014
2012-06-16,67.3,132.23951137447588
2012-07-16,106.4,152.13919204330466
2012-08-16,178.8,170.16815387998145
2012-09-16,206.8,151.2941677029623
2012-10-16,158.2,206.38775841559476
2012-11-16,354.1,390.1835483119258
2012-12-16,373.6,347.47536821443293
2013-01-16,92.9,112.66960761529549
2013-02-15,76.700005,24.548047380437872
2013-03-16,20.300001,115.94750739283029
2013-04-16,211.40001,121.20344636532406
2013-05-16,161.8,166.84080331850402
2013-06-16,126.0,145.4647886466787
2013-07-16,105.8,147.9431172084204
2013-08-16,175.0,155.84260648098387
2013-09-16,129.1,182.52059525997987
2013-10-16,294.4,208.56650074796016
2013-11-16,370.80002,405.1722295786484
2013-12-16,222.40001,388.51832126194955
2014-01-16,38.4,117.26527528493196
2014-02-15,2.0,43.465355578625434
2014-03-16,31.7,101.65536188782356
2014-04-16,69.8,165.58422067662516
2014-05-16,219.0,163.55937502307881
2014-06-16,131.5,122.04623381651925
2014-07-16,94.4,118.35618958022536
2014-08-16,230.5,185.16679767314508
2014-09-16,128.2,163.75032602520173
2014-10-16,183.1,245.77797434161337
2014-11-16,388.2,383.05550861454697
2014-12-16,391.80002,321.6209611427231
2015-01-16,33.600002,99.20264192248439
2015-02-15,11.1,39.31054573723675
2015-03-16,26.300001,71.81481334566686
2015-04-16,185.1,170.95798016341683
2015-05-16,154.8,194.06493498983244
2015-06-16,139.7,102.9301099370983
2015-07-16,118.8,105.34552390688896
2015-08-16,229.2,194.29958978446064
2015-09-16,178.3,160.08797406085827
2015-10-16,163.7,207.98628505664033
2015-11-16,441.5,367.302536667579
2015-12-16,210.3,338.9454319608684
2016-01-16,72.700005,48.08205001104184
2016-02-15,38.600002,36.95424920348319
2016-03-16,16.7,24.704599119337022
2016-04-16,12.2,159.83999008087116
2016-05-16,200.40001,167.96880163577126
2016-06-16,132.2,136.4480210471818
2016-07-16,184.0,105.09317411157694
2016-08-16,132.3,214.42716572762728
2016-09-16,216.7,138.28352208168135
2016-10-16,196.1,225.1109346559289
2016-11-16,291.6,395.31425602782326
2016-12-16,387.80002,264.45304645296665
2017-01-16,158.1,56.91487737721606
2017-02-15,30.800001,20.26160571268496
2017-03-16,92.700005,24.868755487933882
2017-04-16,155.40001,90.38272962793444
2017-05-16,141.40001,196.37926881082157
2017-06-16,65.8,130.11453318372577
2017-07-16,163.1,127.83529820313673
2017-08-16,166.90001,201.39053369238684
2017-09-16,235.7,168.98234558348005
2017-10-16,139.8,186.235513521759
2017-11-16,492.2,369.1208516080518
2017-12-16,240.2,344.13942625200247
2018-01-16,140.3,76.89004086001498
2018-02-15,52.100002,31.946396911773014
2018-03-16,34.8,44.31976811358921
2018-04-16,98.8,122.73330214613213
2018-05-16,160.7,162.96457934598646
2018-06-16,170.3,113.86243889272097
2018-07-16,119.6,156.16492508818612
2018-08-16,96.9,176.679030694062
2018-09-16,175.5,204.40961825319826
2018-10-16,263.2,165.14254960389607
2018-11-16,278.7,418.56516748862157
2018-12-16,363.9,263.5251889276693
2019-01-16,97.8,129.14873258503766
2019-02-15,8.7,36.29468487796318
2019-03-16,21.0,45.02300791599159
2019-04-16,47.9,82.11581033903443
2019-05-16,257.4,168.03753366474461
2019-06-16,157.6,130.24606946244126
2019-07-16,128.6,157.00959899844986
2019-08-16,103.700005,129.6388610408764
2019-09-16,179.3,208.08775176181393
2019-10-16,172.6,199.20511278789377
2019-11-16,225.3,346.96172893435386
2019-12-16,126.3,328.3670085499432
2020-01-16,23.7,122.94784297931662
2020-02-15,37.8,26.913153476645995
2020-03-16,25.300001,53.620492016390195
2020-04-16,169.7,101.52640444567461
2020-05-16,99.4,189.2962656486754
2020-06-16,278.7,120.26316628026046
2020-07-16,148.5,150.25386848090076
2020-08-16,159.1,122.16487296666271
2020-09-16,225.3,202.42256540875954
2020-10-16,184.40001,188.26920291020937
2020-11-16,442.1,341.2589615969539
2020-12-16,334.6,247.20958623917375
2021-01-16,66.6,93.51783068966515
2021-02-15,7.1,33.377788471678954
2021-03-16,75.200005,27.82820906644852
2021-04-16,139.2,106.14005837752968
2021-05-16,254.40001,170.26510394287118
2021-06-16,152.3,201.34368300549662
2021-07-16,131.1,131.6293506292456
2021-08-16,209.3,118.9807810117702
2021-09-16,149.6,192.6813577046616
2021-10-16,151.0,210.4026968099547
2021-11-16,501.80002,315.1305742132777
2021-12-16,223.40001,282.5289296699062
2022-01-16,28.6,73.98593327826052
2022-02-15,62.7,25.454577408849413
2022-03-16,80.1,24.49994568787561
2022-04-16,221.7,103.52557714870392
