time,actual_spei,predicted_spei
1961-05-16,236.1,174.62277324681764
1961-06-16,164.1,154.16820299300196
1961-07-16,167.6,221.9957692368537
1961-08-16,193.40001,219.57117861062684
1961-09-16,212.5,323.05045595113467
1961-10-16,227.5,185.1282100336305
1961-11-16,6.6,10.701896934486523
1961-12-16,3.5,4.052537695840042
1962-01-16,1.2,1.1922319198228228
1962-02-15,16.4,26.897170000692682
1962-03-16,45.0,73.67898832091706
1962-04-16,109.3,83.69258619712406
1962-05-16,171.6,207.70332562218877
1962-06-16,93.1,140.95513054737472
1962-07-16,262.7,198.7895452214625
1962-08-16,212.5,190.25163276106275
1962-09-16,438.6,283.93603755074287
1962-10-16,144.40001,232.59989675233342
1962-11-16,23.0,31.334989936428585
1962-12-16,1.9,-4.334191536325549
1963-01-16,0.0,2.8492318756176855
1963-02-15,13.7,19.943556803238124
1963-03-16,48.9,59.36219685569684
1963-04-16,83.700005,89.63565298160651
1963-05-16,106.700005,199.1912912565489
1963-06-16,145.3,127.89437663974213
1963-07-16,228.8,199.92828505332395
1963-08-16,239.7,211.5028470115072
1963-09-16,280.80002,315.4771385261585
1963-10-16,255.7,231.73663067043637
1963-11-16,124.200005,22.160941918352826
1963-12-16,5.9,9.60581913296099
1964-01-16,6.3,11.66681716713966
1964-02-15,10.1,21.46456092908742
1964-03-16,44.9,51.92648296027872
1964-04-16,82.9,105.85811925130261
1964-05-16,301.9,167.74062209864576
1964-06-16,154.7,139.84566357648222
1964-07-16,178.6,232.9493700893422
1964-08-16,237.6,215.57346595044274
1964-09-16,348.30002,305.27515736389915
1964-10-16,229.40001,215.6136929413318
1964-11-16,55.2,58.42941329091924
1964-12-16,1.4,5.64952512905342
1965-01-16,0.5,2.6558410154410286
1965-02-15,27.9,12.959403736323976
1965-03-16,40.100002,46.77303582820334
1965-04-16,82.200005,92.90488274889509
1965-05-16,202.5,196.4576918748591
1965-06-16,159.40001,130.8074411745293
1965-07-16,142.5,224.0638987949916
1965-08-16,176.0,228.37642075100158
1965-09-16,289.5,346.3105497375353
1965-10-16,133.0,200.9380489064244
1965-11-16,35.5,55.79341432990517
1965-12-16,3.8,-5.971376057582493
1966-01-16,2.2,-0.7266605763227532
1966-02-15,26.1,17.70173884128231
1966-03-16,70.200005,44.96777206436389
1966-04-16,88.200005,85.10182628175491
1966-05-16,370.1,204.97355436032908
1966-06-16,170.1,162.8039106154024
1966-07-16,166.2,199.150470213552
1966-08-16,291.6,217.09920448593996
1966-09-16,240.0,307.6586038524451
1966-10-16,171.0,207.398756573088
1966-11-16,38.8,62.94835777325274
1966-12-16,10.1,-1.1047733063699061
1967-01-16,1.9,0.30262052653345006
1967-02-15,14.400001,21.944012430591222
1967-03-16,13.6,51.913124486037376
1967-04-16,115.8,81.81513942755835
1967-05-16,152.7,292.87814218130717
1967-06-16,104.0,156.98948023149273
1967-07-16,158.7,146.19628055364402
1967-08-16,178.40001,231.72608636561597
1967-09-16,294.1,287.67369171361133
1967-10-16,115.9,172.80508483363906
1967-11-16,60.4,40.08067038433419
1967-12-16,0.2,0.24595036786775282
1968-01-16,14.6,2.901873377393295
1968-02-15,34.2,22.749436130767855
1968-03-16,29.4,42.0115465775698
1968-04-16,187.2,96.5825310387514
1968-05-16,166.5,241.40513691849753
1968-06-16,225.6,147.90016015331065
1968-07-16,170.40001,153.40742155658293
1968-08-16,129.90001,221.88369354738032
1968-09-16,239.3,272.4724586066824
1968-10-16,103.1,128.99645465335465
1968-11-16,12.400001,40.03040782551929
1968-12-16,0.8,-0.6758026979648177
1969-01-16,25.6,3.1811031116878983
1969-02-15,6.2000003,25.97417042738848
1969-03-16,80.700005,38.64866871889764
1969-04-16,67.200005,132.61520141057235
1969-05-16,175.7,229.777580010525
1969-06-16,196.90001,159.99834149735528
1969-07-16,222.2,161.74250606584215
1969-08-16,148.6,204.11277318239402
1969-09-16,416.7,259.51217243530743
1969-10-16,132.5,133.34356677815452
1969-11-16,28.6,51.5768479688048
1969-12-16,0.8,3.551398399238865
1970-01-16,1.0,13.456674128622184
1970-02-15,14.0,16.723250810624904
1970-03-16,86.9,40.99136357123413
1970-04-16,79.5,123.00941449414715
1970-05-16,172.6,167.22964491275434
1970-06-16,211.5,171.79668640780105
1970-07-16,186.1,187.63186998876185
1970-08-16,233.6,156.0248647837813
1970-09-16,234.0,324.9577172986087
1970-10-16,138.90001,120.84363468918349
1970-11-16,29.800001,26.87794322501089
1970-12-16,15.3,2.3874190031097116
1971-01-16,0.2,13.614381290928058
1971-02-15,33.2,18.894027061761523
1971-03-16,21.800001,65.58414030587335
1971-04-16,105.6,110.13961116345351
1971-05-16,196.6,167.0658421893192
1971-06-16,152.5,212.3703186312238
1971-07-16,153.3,191.50119680157061
1971-08-16,312.0,164.9877569435048
1971-09-16,236.3,297.03133552858066
1971-10-16,103.1,135.28861036643767
1971-11-16,7.3,17.09265699489263
1971-12-16,5.3,2.9877304955205926
1972-01-16,0.0,7.219763617978075
1972-02-15,44.0,17.72982264929675
1972-03-16,56.4,62.22910939710941
1972-04-16,121.1,86.9052510767147
1972-05-16,40.3,183.615905705032
1972-06-16,209.6,181.5232208886431
1972-07-16,168.2,174.0992928969802
1972-08-16,137.2,234.82325183867084
1972-09-16,232.0,288.07288778361476
1972-10-16,151.8,111.50023120288748
1972-11-16,58.3,16.89628174212353
1972-12-16,20.0,11.58987253366986
1973-01-16,1.9,4.603683836583176
1973-02-15,7.8,32.043900149107664
1973-03-16,26.0,54.462544743555746
1973-04-16,45.4,98.75490196938728
1973-05-16,144.6,127.17643755679923
1973-06-16,129.0,187.43841547779127
1973-07-16,220.2,167.10150423390908
1973-08-16,159.6,220.67453760953134
1973-09-16,275.1,235.38469651392958
1973-10-16,89.200005,128.30925296067983
1973-11-16,36.0,34.459249523944294
1973-12-16,0.8,9.901106342779453
1974-01-16,19.5,0.34045380464328945
1974-02-15,15.900001,27.326792591350046
1974-03-16,76.5,35.34388317509243
1974-04-16,159.3,90.2145089920452
1974-05-16,174.8,136.69276787139424
1974-06-16,79.200005,171.25869113577448
1974-07-16,155.0,181.71580029633537
1974-08-16,231.2,193.3994204435322
1974-09-16,197.40001,247.73896386933845
1974-10-16,254.5,113.42896806514933
1974-11-16,75.200005,36.26423614829568
1974-12-16,1.3000001,23.978518108462996
1975-01-16,35.0,11.122416830783573
1975-02-15,46.9,23.410222549696968
1975-03-16,73.6,57.90474016196593
1975-04-16,51.2,114.23634726798994
1975-05-16,197.1,119.66770157497304
1975-06-16,159.0,136.22373315788565
1975-07-16,171.40001,188.24673559075208
1975-08-16,245.0,179.27339369934612
1975-09-16,248.3,236.06091181136424
1975-10-16,183.5,175.864854682374
1975-11-16,30.1,59.52653200102653
1975-12-16,10.7,7.250007069076057
1976-01-16,0.0,16.818278099419448
1976-02-15,25.6,23.55855504727465
1976-03-16,70.3,57.08318717912432
1976-04-16,87.4,84.05933333048839
1976-05-16,163.3,174.10454083111625
1976-06-16,140.8,123.88203620475493
1976-07-16,207.2,182.30501767938776
1976-08-16,281.30002,215.4739580051973
1976-09-16,268.1,247.16693561678295
1976-10-16,250.5,182.79257206944655
1976-11-16,59.2,52.876182080371265
1976-12-16,0.0,12.379882060967422
1977-01-16,7.4,18.42945348063811
1977-02-15,9.900001,28.144878146762075
1977-03-16,17.6,71.39256475954804
1977-04-16,66.4,94.85280109411048
1977-05-16,160.0,170.6301443661347
1977-06-16,82.700005,122.12797004863685
1977-07-16,147.40001,174.71716264649504
1977-08-16,217.40001,247.55071339891379
1977-09-16,311.9,233.67348094729533
1977-10-16,70.9,231.24568201998764
1977-11-16,17.1,53.691144295494105
1977-12-16,2.3,-13.46268666804955
1978-01-16,30.1,10.442851950927201
1978-02-15,20.300001,27.738871662216518
1978-03-16,26.800001,53.781592955519585
1978-04-16,114.4,65.97746004234493
1978-05-16,209.8,173.29103290267446
1978-06-16,216.5,132.48821431121158
1978-07-16,286.0,182.46076049718766
1978-08-16,175.40001,261.21386460624433
1978-09-16,336.5,283.9882313497118
1978-10-16,89.8,160.9217385393406
1978-11-16,15.0,36.26018394656851
1978-12-16,0.2,-3.820547727205963
1979-01-16,6.7000003,10.953951228021534
1979-02-15,11.900001,18.036420818096154
1979-03-16,2.3,37.25378228344456
1979-04-16,110.1,87.81639514040005
1979-05-16,178.40001,176.45536598607333
1979-06-16,239.6,151.31135190787114
1979-07-16,145.2,221.23410046112673
1979-08-16,144.1,228.23472618030257
1979-09-16,287.5,295.19214338731615
1979-10-16,18.1,128.20248880985753
1979-11-16,7.7000003,22.053042410956593
1979-12-16,1.3000001,-11.703727524449132
1980-01-16,0.0,12.181339625544062
1980-02-15,11.8,13.165087069609633
1980-03-16,32.9,13.57725340826294
1980-04-16,80.8,97.82623909891784
1980-05-16,123.700005,183.049270312606
1980-06-16,302.30002,175.9755558296121
1980-07-16,199.40001,191.21409450009378
1980-08-16,163.0,190.14985823861167
1980-09-16,277.0,311.0174962851836
1980-10-16,207.40001,54.79282973092435
1980-11-16,18.300001,17.890376767334224
1980-12-16,0.5,15.77068549736864
1981-01-16,0.3,12.472776344161497
1981-02-15,52.3,13.925672557156975
1981-03-16,46.5,22.169694266560416
1981-04-16,88.5,106.02603597406694
1981-05-16,177.90001,170.99119649342387
1981-06-16,159.8,253.58088762383437
1981-07-16,216.8,206.59380853379002
1981-08-16,171.40001,152.4619392167461
1981-09-16,259.6,301.0132907658803
1981-10-16,163.90001,107.90490406375982
1981-11-16,83.5,12.989541735509492
1981-12-16,0.0,9.609411482900851
1982-01-16,0.0,8.90113257155637
1982-02-15,26.5,26.0636178329627
1982-03-16,58.5,27.45954598309423
1982-04-16,75.8,94.86941951695465
1982-05-16,116.0,163.00288134206548
1982-06-16,168.90001,226.85542529795927
1982-07-16,181.90001,180.13274935918088
1982-08-16,187.6,153.5519674149647
1982-09-16,307.4,275.2028901235065
1982-10-16,156.6,134.0161721415742
1982-11-16,50.5,42.62419005623828
1982-12-16,9.6,3.8260971135657575
1983-01-16,11.0,1.7662887173596349
1983-02-15,2.6000001,31.22476006008687
1983-03-16,15.6,45.87026800812759
1983-04-16,29.1,77.20807693293499
1983-05-16,167.0,132.28563071725324
1983-06-16,210.7,206.53636177123155
1983-07-16,216.6,201.444215367774
1983-08-16,308.5,175.43673691081267
1983-09-16,254.0,291.2611141028055
1983-10-16,273.4,186.85746248151034
1983-11-16,60.2,52.84471062077476
1983-12-16,11.8,13.416696923765691
1984-01-16,5.6,5.39950673754939
1984-02-15,10.6,27.353889586858962
1984-03-16,47.600002,38.57429896174924
1984-04-16,112.0,62.29333052358127
1984-05-16,188.6,157.94226378681668
1984-06-16,193.5,187.24232539098676
1984-07-16,129.7,209.66762353622525
1984-08-16,223.0,222.42598115153316
1984-09-16,225.7,265.29431035917077
1984-10-16,200.3,197.83880021423155
1984-11-16,30.4,60.336516283220064
1984-12-16,0.90000004,5.345354560995707
1985-01-16,25.4,1.8417479132961323
1985-02-15,17.0,13.787629352442291
1985-03-16,54.3,43.21163998428694
1985-04-16,158.40001,75.04586607901055
1985-05-16,170.40001,163.68896799232073
1985-06-16,129.8,199.5168938785546
1985-07-16,179.40001,172.14996218176157
1985-08-16,156.2,232.7298740748097
1985-09-16,259.7,257.58789673738954
1985-10-16,165.8,201.01756424211632
1985-11-16,33.8,43.90811836045685
1985-12-16,0.0,2.4160405690552125
1986-01-16,0.0,12.841073648954232
1986-02-15,1.0,8.784223984005356
1986-03-16,7.9,37.57958635618179
1986-04-16,121.4,98.64692198216503
1986-05-16,203.8,173.09260598367143
1986-06-16,124.5,179.95451954238894
1986-07-16,157.7,175.94872486759607
1986-08-16,205.2,221.44220746917915
1986-09-16,220.5,244.18799171390967
1986-10-16,209.40001,208.5469335661973
1986-11-16,19.4,38.74510554594819
1986-12-16,8.8,2.7290615066308512
1987-01-16,0.0,7.992846021522612
1987-02-15,16.1,9.108836101093623
1987-03-16,48.600002,35.01164050828653
1987-04-16,74.9,131.3081533224416
1987-05-16,118.8,186.56181525030385
1987-06-16,222.0,139.91463193816261
1987-07-16,115.4,152.63146347075218
1987-08-16,196.5,200.4471907207055
1987-09-16,316.0,230.80049480968296
1987-10-16,142.40001,197.14028389186194
1987-11-16,120.4,32.600143681782434
1987-12-16,0.0,3.6365352323888356
1988-01-16,0.0,17.011395621101283
1988-02-15,32.7,10.867589505577655
1988-03-16,23.6,38.002019103688255
1988-04-16,167.0,118.27647713806225
1988-05-16,180.0,163.8927495303277
1988-06-16,230.40001,166.64512315721433
1988-07-16,161.0,155.18057676051717
1988-08-16,214.0,193.17897660359338
1988-09-16,252.6,269.97623302282716
1988-10-16,268.30002,173.06485093050975
1988-11-16,8.2,63.90677831720793
1988-12-16,0.0,9.218329926603769
1989-01-16,12.8,-5.085826592874382
1989-02-15,4.7000003,17.46205411215483
1989-03-16,60.2,26.854390078205913
1989-04-16,43.7,123.64454576589307
1989-05-16,205.0,167.53500514566994
1989-06-16,135.40001,187.30243573159316
1989-07-16,171.5,145.93529964105772
1989-08-16,201.3,201.51953713860198
1989-09-16,187.1,264.2240804646547
1989-10-16,196.0,204.84373569974025
1989-11-16,17.300001,39.36654123962929
1989-12-16,0.4,0.026783023338884472
1990-01-16,3.3,1.5773793952871404
1990-02-15,34.7,16.961842778697505
1990-03-16,116.700005,45.67774457002366
1990-04-16,58.9,98.30367384043996
1990-05-16,184.40001,173.7620495937927
1990-06-16,116.3,191.43415957706281
1990-07-16,130.5,147.04585232074143
1990-08-16,179.8,195.3094127826959
1990-09-16,276.30002,247.04363824721852
1990-10-16,270.1,200.2395857886176
1990-11-16,50.600002,54.57722113559261
1990-12-16,0.2,6.824881694726594
1991-01-16,0.90000004,5.417875891958988
1991-02-15,9.0,24.372614907605303
1991-03-16,44.5,67.0141841092869
1991-04-16,74.0,86.94666935615464
1991-05-16,141.1,186.3305595099815
1991-06-16,122.200005,155.78736973222865
1991-07-16,125.8,146.82394285162422
1991-08-16,256.0,192.7571954669967
1991-09-16,308.80002,240.91626557478
1991-10-16,154.7,255.39294135985233
1991-11-16,11.3,27.745489200268768
1991-12-16,14.7,-9.304622531040776
1992-01-16,27.0,4.939689138343571
1992-02-15,22.1,18.205189154411556
1992-03-16,4.8,74.77927181077715
1992-04-16,22.2,56.24840599062057
1992-05-16,122.1,167.34549703034932
1992-06-16,128.1,118.27746501718998
1992-07-16,208.3,137.4040145866671
1992-08-16,242.7,217.87542417648712
1992-09-16,179.90001,266.3186241496301
1992-10-16,136.90001,203.12709974008368
1992-11-16,1.4,14.528067493641778
1992-12-16,8.400001,-2.3183958734645422
1993-01-16,12.5,8.83446081623526
1993-02-15,2.6000001,22.489571812359184
1993-03-16,112.9,53.234712763073986
1993-04-16,78.4,51.88970307862492
1993-05-16,136.7,155.6781263919139
1993-06-16,87.700005,124.36414944931204
1993-07-16,129.2,153.72131298375132
1993-08-16,201.2,221.40013723015693
1993-09-16,229.3,248.25335144519622
1993-10-16,106.5,182.7517364938352
1993-11-16,2.2,14.242857228265837
1993-12-16,2.7,-0.9094041412701763
1994-01-16,0.0,11.215475369492028
1994-02-15,21.2,9.659157068581564
1994-03-16,101.1,55.649301722892204
1994-04-16,49.9,62.65182496785354
1994-05-16,213.40001,137.30684113623144
1994-06-16,215.0,115.17741627533954
1994-07-16,117.5,166.12343141348148
1994-08-16,276.7,240.2188308819103
1994-09-16,241.7,238.93742246659238
1994-10-16,80.0,136.25765144460362
1994-11-16,7.0,2.321190511379327
1994-12-16,3.4,3.6146188686352625
1995-01-16,6.7000003,12.74880244039487
1995-02-15,10.7,14.832478626451158
1995-03-16,35.9,72.25880183704379
1995-04-16,80.3,47.28035873950655
1995-05-16,178.6,157.2990225951792
1995-06-16,187.40001,150.26725437237155
1995-07-16,242.5,155.13331057619092
1995-08-16,304.1,250.5629834410767
1995-09-16,324.1,229.4982238034014
1995-10-16,159.40001,118.7413045144282
1995-11-16,25.2,16.603964187714933
1995-12-16,6.3,10.962337882334179
1996-01-16,0.7,8.630532818666957
1996-02-15,31.0,11.16651176101651
1996-03-16,44.9,82.28045811083594
1996-04-16,183.6,69.99377389164577
1996-05-16,130.90001,178.35092663214155
1996-06-16,221.0,171.64666178083576
1996-07-16,165.90001,164.68587396054514
1996-08-16,152.0,267.0907180389485
1996-09-16,319.80002,261.06346282420753
1996-10-16,157.5,109.40479085280887
1996-11-16,128.90001,19.103772263138126
1996-12-16,1.1,14.345058402199083
1997-01-16,4.6,13.322080411537659
1997-02-15,36.8,21.20896012892006
1997-03-16,83.700005,61.613160943712344
1997-04-16,75.200005,109.77317110541675
1997-05-16,131.8,173.5653803792972
1997-06-16,96.9,203.19819094282389
1997-07-16,180.90001,164.1521551664607
1997-08-16,168.6,230.6890184118992
1997-09-16,235.40001,292.1997318816334
1997-10-16,152.3,122.47216595824133
1997-11-16,19.6,51.47091371300192
1997-12-16,0.4,3.406758000942334
1998-01-16,19.4,0.423025891731454
1998-02-15,34.7,26.910856713837685
1998-03-16,10.900001,57.65485645157165
1998-04-16,69.3,109.38055509261
1998-05-16,186.6,140.41766567573924
1998-06-16,197.0,163.92572874537353
1998-07-16,150.90001,201.91416114681041
1998-08-16,253.40001,208.51166323516162
1998-09-16,220.2,289.27794607892145
1998-10-16,107.3,156.77957228749506
1998-11-16,71.4,46.463575335451765
1998-12-16,3.9,-1.2601487967094893
1999-01-16,4.3,10.13578646222957
1999-02-15,19.1,34.03966354502012
1999-03-16,77.6,43.79348186444814
1999-04-16,182.5,109.11169330449925
1999-05-16,240.2,158.07391703583687
1999-06-16,155.0,185.2003683744166
1999-07-16,193.3,172.77785062609965
1999-08-16,181.0,193.07762169715187
1999-09-16,244.3,259.78130181642894
1999-10-16,218.1,136.0963954008102
1999-11-16,52.7,77.05107409368976
1999-12-16,1.1,8.350769976872796
2000-01-16,18.5,7.081108071305032
2000-02-15,21.1,30.266813279786984
2000-03-16,20.800001,59.0330991829929
2000-04-16,248.2,108.67546788090102
2000-05-16,216.1,191.38615118635738
2000-06-16,255.90001,163.62145474151754
2000-07-16,202.2,184.32035419345124
2000-08-16,269.9,211.2827671550796
2000-09-16,213.6,240.06171715354495
2000-10-16,172.40001,167.15163611316066
2000-11-16,10.400001,46.35045215925527
2000-12-16,1.8000001,0.7778281982052702
2001-01-16,16.7,10.781980834653805
2001-02-15,7.1,25.08057545348608
2001-03-16,143.3,34.685510096343165
2001-04-16,72.4,172.71735264754108
2001-05-16,192.1,219.06384334058052
2001-06-16,171.40001,194.41784897942597
2001-07-16,125.4,178.63446072885512
2001-08-16,242.1,230.242328279347
2001-09-16,243.0,220.30545309278932
2001-10-16,190.5,166.82874894955262
2001-11-16,80.0,46.821926820472825
2001-12-16,0.6,6.609606691147614
2002-01-16,1.0,16.53788924620848
2002-02-15,4.1,14.643877015492324
2002-03-16,92.8,81.33942341523432
2002-04-16,91.9,163.42736567601472
2002-05-16,151.40001,212.53846698100878
2002-06-16,132.8,182.29501284152934
2002-07-16,136.1,162.61884536116787
2002-08-16,257.6,223.1182874945632
2002-09-16,243.8,232.20944225911458
2002-10-16,129.1,196.9635066498215
2002-11-16,29.7,46.5365740760413
2002-12-16,19.9,-6.0643506164499374
2003-01-16,0.0,10.866181767954952
2003-02-15,30.300001,11.7969592632303
2003-03-16,93.0,84.93274761258222
2003-04-16,69.1,139.5252302640855
2003-05-16,149.90001,182.61383858674935
2003-06-16,198.2,177.08592984006256
2003-07-16,160.3,151.7913481489968
2003-08-16,226.6,258.29291974654166
2003-09-16,255.7,232.53506714985738
2003-10-16,69.9,161.00088018208922
2003-11-16,0.2,36.292639976862226
2003-12-16,0.0,-3.0565046442082675
2004-01-16,29.4,1.6824016261751125
2004-02-15,58.8,14.934030530055658
2004-03-16,28.300001,114.1283247872637
2004-04-16,93.200005,77.22096876366388
2004-05-16,168.6,157.39333519795392
2004-06-16,207.0,170.52975917265732
2004-07-16,245.8,143.65785455394644
2004-08-16,153.5,250.71938998493877
2004-09-16,163.7,252.9961202471989
2004-10-16,40.7,115.35497487387886
2004-11-16,7.2000003,23.056242716266684
2004-12-16,0.0,-3.401960612723535
2005-01-16,11.7,7.730695991065787
2005-02-15,3.9,31.25288962497753
2005-03-16,32.100002,68.48764650801145
2005-04-16,90.6,80.49803345856526
2005-05-16,127.4,153.74547138758336
2005-06-16,145.3,178.72057372836798
2005-07-16,155.2,178.09298341374046
2005-08-16,167.40001,206.0208892843164
2005-09-16,246.7,214.07705438398727
2005-10-16,112.700005,76.35723429068318
2005-11-16,85.200005,16.848674737631427
2005-12-16,12.1,13.67146154465097
2006-01-16,0.90000004,20.6425335904472
2006-02-15,22.0,29.727845342972063
2006-03-16,65.5,49.34127719672789
2006-04-16,100.3,84.37228253859574
2006-05-16,222.3,150.01823961767374
2006-06-16,159.7,187.66301290389328
2006-07-16,221.3,191.28053115547655
2006-08-16,236.40001,182.31187664977236
2006-09-16,286.4,229.84964371036438
2006-10-16,250.5,84.44991333341602
2006-11-16,26.7,48.024975305886535
2006-12-16,0.1,20.592822304369648
2007-01-16,6.3,12.889923596956178
2007-02-15,16.2,27.622131688932363
2007-03-16,61.3,41.3792983435416
2007-04-16,145.0,94.74436553736545
2007-05-16,241.6,179.2060768065329
2007-06-16,180.40001,179.09998365044672
2007-07-16,184.7,215.43968869257318
2007-08-16,218.8,187.02217543528835
2007-09-16,259.1,232.9229811956957
2007-10-16,189.90001,142.41197453764323
2007-11-16,18.7,43.91571407157155
2007-12-16,0.0,7.702411821814558
2008-01-16,10.1,4.26955276113334
2008-02-15,32.4,13.810167280223466
2008-03-16,48.4,54.35224529859098
2008-04-16,148.90001,114.5235401854355
2008-05-16,210.7,199.41460978051288
2008-06-16,167.0,166.42777346645195
2008-07-16,194.90001,187.97404455783442
2008-08-16,184.40001,208.311886353342
2008-09-16,305.80002,263.17156838200646
2008-10-16,183.1,183.6347494757019
2008-11-16,68.0,47.102622222021424
2008-12-16,0.0,5.309786224363477
2009-01-16,0.1,8.026417606229238
2009-02-15,2.1000001,23.18411050547663
2009-03-16,99.4,56.37078689051781
2009-04-16,178.0,131.81955471798017
2009-05-16,214.1,230.66592712403514
2009-06-16,110.6,172.67639318387262
2009-07-16,189.0,196.28722372221466
2009-08-16,235.3,206.19929963876814
2009-09-16,272.6,284.86379069907684
2009-10-16,144.40001,208.964403332451
2009-11-16,26.0,34.34319631234936
2009-12-16,0.5,-6.656061908987814
2010-01-16,17.7,4.088482570441014
2010-02-15,20.2,16.991504095133138
2010-03-16,38.0,72.19370734186319
2010-04-16,66.3,156.58455135504786
2010-05-16,134.2,214.03576892367835
2010-06-16,132.90001,137.88933881158752
2010-07-16,206.7,180.08970226624464
2010-08-16,277.9,213.0196429250417
2010-09-16,187.5,283.69041485711125
2010-10-16,273.5,172.75890502443735
2010-11-16,3.3,33.62914732923593
2010-12-16,5.1,8.073915790816613
2011-01-16,0.8,6.733813627779412
2011-02-15,16.800001,18.51171725262483
2011-03-16,87.700005,59.81583858291164
2011-04-16,190.40001,129.94091855693392
2011-05-16,164.8,190.4205966368553
2011-06-16,202.0,141.9211625074376
2011-07-16,284.5,198.85393383601786
2011-08-16,268.0,244.5694292643711
2011-09-16,300.5,263.38189027523526
2011-10-16,281.30002,208.90209182182747
2011-11-16,18.5,40.44783305298887
2011-12-16,0.0,8.70022244791119
2012-01-16,25.1,4.522718692596552
2012-02-15,16.800001,13.875159837074715
2012-03-16,54.5,77.93858710541778
2012-04-16,105.8,146.462500256248
2012-05-16,172.3,167.13534732554456
2012-06-16,113.200005,146.26042941441483
2012-07-16,166.2,226.66639735625682
2012-08-16,145.6,253.48135075117276
2012-09-16,327.1,243.64364383772443
2012-10-16,107.3,226.68912381350296
2012-11-16,101.6,16.174810596762317
2012-12-16,0.90000004,-5.670060614282607
2013-01-16,18.9,23.093692409302975
2013-02-15,9.0,18.04555850440626
2013-03-16,42.0,59.407734033583594
2013-04-16,104.9,117.63357365657889
2013-05-16,100.700005,154.94744975027749
2013-06-16,185.0,143.20834766006482
2013-07-16,328.30002,213.38660807010865
2013-08-16,238.7,237.23734829997537
2013-09-16,328.5,283.9652701787272
2013-10-16,271.30002,220.8352337553211
2013-11-16,45.0,51.30963888939027
2013-12-16,1.7,7.2884860058660035
2014-01-16,0.0,15.05887557080569
2014-02-15,6.5,13.194351655053486
2014-03-16,76.700005,59.160367232859166
2014-04-16,75.3,133.46374600925233
2014-05-16,120.3,142.71824373270385
2014-06-16,142.8,161.18366644142674
2014-07-16,163.2,259.2132486237798
2014-08-16,290.9,211.28836775349924
2014-09-16,282.6,313.2224256755428
2014-10-16,133.40001,227.8587081484904
2014-11-16,33.8,45.82811565652885
2014-12-16,5.0,-8.723374393284939
2015-01-16,5.0,12.504090705741605
2015-02-15,22.300001,10.5741184781661
2015-03-16,53.2,58.21637004294012
2015-04-16,50.4,95.48178193115584
2015-05-16,82.1,128.37147161425455
2015-06-16,147.40001,139.48460062702424
2015-07-16,217.1,211.53698869677788
2015-08-16,241.7,226.7803872308308
2015-09-16,275.1,312.5996010095407
2015-10-16,159.0,167.67925000608938
2015-11-16,39.100002,55.67176620878574
2015-12-16,8.7,0.630290455348752
2016-01-16,19.300001,6.375223696072908
2016-02-15,0.5,14.13410866875604
2016-03-16,24.0,57.31500102006085
2016-04-16,41.3,73.22884926656761
2016-05-16,104.5,95.24240100231174
2016-06-16,148.40001,155.24215531430835
2016-07-16,174.0,236.61771830957534
2016-08-16,178.1,251.88097505064496
2016-09-16,320.30002,284.8754537126433
2016-10-16,176.2,181.84514118639626
2016-11-16,78.6,41.14726079138679
2016-12-16,3.1000001,6.224446495939249
2017-01-16,27.4,12.061346203979287
2017-02-15,21.0,10.153716687808249
2017-03-16,118.5,52.97312529499338
2017-04-16,92.3,60.12151335763607
2017-05-16,320.2,111.10212929714166
2017-06-16,240.0,161.44992895852317
2017-07-16,229.90001,209.74647072600803
2017-08-16,293.2,246.64534068510704
2017-09-16,312.0,301.1398379372205
2017-10-16,186.5,163.1918936560393
2017-11-16,40.8,54.76309443816823
2017-12-16,13.5,7.753150185006502
2018-01-16,22.2,16.895818740685662
2018-02-15,14.0,15.991468904043888
2018-03-16,97.9,67.65128308702782
2018-04-16,203.0,64.00569564600876
2018-05-16,123.6,184.37988280232742
2018-06-16,158.90001,191.34486773643897
2018-07-16,194.1,202.1333164196716
2018-08-16,161.90001,237.18985286974214
2018-09-16,231.7,296.9332157768951
2018-10-16,147.40001,162.96839691593036
2018-11-16,21.300001,43.96576651154303
2018-12-16,5.2000003,4.438413532327992
2019-01-16,1.5,19.76296361462247
2019-02-15,16.7,10.281234117675655
2019-03-16,50.100002,78.28382365492959
2019-04-16,76.3,113.77492152020884
2019-05-16,119.9,174.26927508224773
2019-06-16,139.1,174.10955927428003
2019-07-16,129.1,190.85908155562296
2019-08-16,178.2,200.83554515597737
2019-09-16,312.7,277.8895174539027
2019-10-16,72.1,167.72871724429987
2019-11-16,12.3,43.61119611530778
2019-12-16,0.0,-3.943185215397758
2020-01-16,6.7000003,12.92565019373328
2020-02-15,5.5,16.059343508113674
2020-03-16,69.5,86.09795299457248
2020-04-16,81.200005,119.35317666258351
2020-05-16,140.40001,183.12241721572374
2020-06-16,191.5,172.21940597046748
2020-07-16,175.1,179.0100357766605
2020-08-16,247.1,211.7539553627304
2020-09-16,261.9,288.18986053727775
2020-10-16,284.7,135.56145028366933
2020-11-16,25.9,30.260710081773237
2020-12-16,1.0,20.54314881945509
2021-01-16,0.0,10.025088019966397
2021-02-15,29.1,11.333003344019023
2021-03-16,55.4,72.70447494112364
2021-04-16,245.6,119.7119434739657
2021-05-16,110.8,128.40939035248658
2021-06-16,127.700005,164.2675309386592
2021-07-16,224.3,166.87566589780687
2021-08-16,187.90001,197.35957603212728
2021-09-16,335.2,267.9465785278841
