time,actual_spei,predicted_spei
1961-02-15,39.7,16.752232093076696
1961-03-16,61.8,53.54023348009554
1961-04-16,104.1,72.9385055361196
1961-05-16,226.0,163.6701063673621
1961-06-16,184.3,135.13938322138034
1961-07-16,143.7,180.19085566472756
1961-08-16,189.8,165.7212057540247
1961-09-16,222.3,308.42481850297264
1961-10-16,152.5,56.72875577160396
1961-11-16,4.2000003,7.505538607482061
1961-12-16,2.0,0.6193155910856547
1962-01-16,2.3,3.352096635292215
1962-02-15,0.7,22.468455598037732
1962-03-16,23.800001,52.60749016282825
1962-04-16,94.8,82.42559784509059
1962-05-16,177.6,200.50418304063191
1962-06-16,100.8,136.23946860567247
1962-07-16,189.8,173.02642299955627
1962-08-16,186.6,160.19496861629105
1962-09-16,347.2,292.97683249712316
1962-10-16,109.6,95.57923538982647
1962-11-16,9.3,8.774608415001202
1962-12-16,3.3,1.3718537588796065
1963-01-16,0.0,3.1728758108472426
1963-02-15,3.4,15.625752768430221
1963-03-16,50.3,38.663557114751235
1963-04-16,80.200005,77.41344027706191
1963-05-16,98.8,188.3678938440682
1963-06-16,165.3,139.85044533501028
1963-07-16,221.1,165.2303134594649
1963-08-16,212.7,182.68466920333913
1963-09-16,214.3,271.65475104380823
1963-10-16,168.7,125.52209251478813
1963-11-16,60.5,8.1033959622946
1963-12-16,10.6,2.4025551342056755
1964-01-16,0.3,1.7134163184755757
1964-02-15,6.4,13.784927749813308
1964-03-16,33.9,43.94071053944148
1964-04-16,65.9,93.19987775457352
1964-05-16,319.6,168.40010474633874
1964-06-16,112.3,146.9980333792888
1964-07-16,227.7,185.01351814266542
1964-08-16,178.0,195.6871024494604
1964-09-16,317.2,266.8187462143897
1964-10-16,194.40001,141.37451258861353
1964-11-16,10.6,23.552706311157692
1964-12-16,4.0,5.152206850734384
1965-01-16,0.0,0.8152655159513006
1965-02-15,36.0,3.4809759611159516
1965-03-16,34.4,36.898674772325535
1965-04-16,90.700005,80.35736296526186
1965-05-16,171.3,191.92140315599977
1965-06-16,181.5,128.63042056009746
1965-07-16,120.0,213.3132527770485
1965-08-16,206.1,193.75756604804275
1965-09-16,255.2,287.90410488380707
1965-10-16,61.600002,158.096487016921
1965-11-16,10.3,28.96753222973084
1965-12-16,1.4,6.263524769327903
1966-01-16,6.6,0.11288072516909277
1966-02-15,12.1,14.623651386387099
1966-03-16,52.8,39.20562807495863
1966-04-16,63.3,78.07076207212751
1966-05-16,317.6,204.3304039013073
1966-06-16,128.90001,150.37419484125408
1966-07-16,136.40001,192.2769728243402
1966-08-16,246.40001,197.59972133819227
1966-09-16,122.700005,265.6830925707004
1966-10-16,97.8,145.2057699355219
1966-11-16,16.9,26.17935137729097
1966-12-16,7.1,5.267772327285947
1967-01-16,2.1000001,2.1379633867507195
1967-02-15,22.9,19.302614317944602
1967-03-16,14.400001,39.94066687770792
1967-04-16,136.6,74.42636489357908
1967-05-16,149.2,263.17997926699286
1967-06-16,102.0,143.47814310825962
1967-07-16,133.6,158.9040660278135
1967-08-16,140.0,209.75375756921238
1967-09-16,303.80002,233.6428771135965
1967-10-16,26.1,114.51852650231383
1967-11-16,24.5,12.43796338675072
1967-12-16,0.0,3.9816395480506275
1968-01-16,3.0,3.1336573553257585
1968-02-15,19.300001,22.950651773251238
1968-03-16,46.3,35.130195542505604
1968-04-16,131.3,94.60352148700423
1968-05-16,217.3,219.5047296926311
1968-06-16,166.8,137.09045520405513
1968-07-16,169.8,130.3821627579837
1968-08-16,85.5,200.79526755835806
1968-09-16,183.6,220.3937233215334
1968-10-16,59.100002,64.22808972344639
1968-11-16,5.7000003,17.18051665042819
1968-12-16,0.0,3.111212864452805
1969-01-16,38.3,3.792021096136338
1969-02-15,0.1,18.393242543653493
1969-03-16,82.0,36.338491883596824
1969-04-16,75.0,111.93725394656059
1969-05-16,170.40001,223.17760937880365
1969-06-16,168.8,130.51439523497572
1969-07-16,168.40001,145.68902007695013
1969-08-16,137.7,156.54103331125202
1969-09-16,356.9,209.7004999380478
1969-10-16,100.3,58.837750616395
1969-11-16,12.7,16.29147782043469
1969-12-16,0.0,2.2299191559773965
1970-01-16,2.1000001,13.648254405564938
1970-02-15,14.5,14.485233935863507
1970-03-16,56.4,47.335851069081784
1970-04-16,106.6,115.53085364990787
1970-05-16,184.7,181.38867297546994
1970-06-16,239.90001,147.06737737878493
1970-07-16,167.3,157.99703521853888
1970-08-16,201.3,118.7811219978663
1970-09-16,269.9,275.01529134037
1970-10-16,65.700005,61.493488950416165
1970-11-16,4.2000003,13.772179348212214
1970-12-16,12.900001,1.6426360097103292e-28
1971-01-16,0.7,16.003606676540485
1971-02-15,20.6,10.58927648464561
1971-03-16,26.0,62.8603500301046
1971-04-16,100.5,102.46750302669243
1971-05-16,246.8,189.55813959322649
1971-06-16,166.5,190.1885261185526
1971-07-16,160.2,168.499082556378
1971-08-16,218.2,140.99961890328154
1971-09-16,187.90001,275.53089999469194
1971-10-16,60.0,76.64602988357329
1971-11-16,1.8000001,7.869397081083866
1971-12-16,10.2,3.9945858721602683
1972-01-16,0.1,13.03592608814607
1972-02-15,15.8,11.866259616744415
1972-03-16,40.600002,55.02667490183909
1972-04-16,113.4,94.78637683748654
1972-05-16,54.5,199.43850661992997
1972-06-16,198.2,194.84052269801734
1972-07-16,120.6,165.44691322499335
1972-08-16,142.6,186.55816627704527
1972-09-16,167.0,271.8324253508032
1972-10-16,168.0,74.80188241813411
1972-11-16,30.300001,6.1264429593053915
1972-12-16,13.400001,8.012381073076913
1973-01-16,0.0,0.9539077228658914
1973-02-15,6.1,17.19779654597723
1973-03-16,62.0,40.06882729927084
1973-04-16,29.800001,106.41043159791968
1973-05-16,186.2,167.74886513032607
1973-06-16,127.200005,199.36912230855728
1973-07-16,152.40001,150.1674704524814
1973-08-16,177.1,189.4820349194949
1973-09-16,261.5,207.18215172178185
1973-10-16,47.9,95.23326027618408
1973-11-16,1.2,11.379023103821691
1973-12-16,0.2,12.038902994980495
1974-01-16,9.8,0.257478092781835
1974-02-15,11.900001,14.30387036192352
1974-03-16,61.3,42.6412100169758
1974-04-16,115.200005,83.46106534705089
1974-05-16,167.5,155.6781927567162
1974-06-16,80.3,166.25818014299
1974-07-16,147.40001,142.88441656902364
1974-08-16,183.6,177.0271218605784
1974-09-16,146.1,202.8267930392365
1974-10-16,125.6,96.8902017348052
1974-11-16,30.1,12.33787462141451
1974-12-16,0.5,8.307483489311133
1975-01-16,42.2,3.066053708375728
1975-02-15,62.0,10.942524793240104
1975-03-16,42.9,55.06207539127805
1975-04-16,39.9,82.50129054274797
1975-05-16,224.90001,139.0459692455712
1975-06-16,187.0,134.97624283016077
1975-07-16,138.6,140.8641926477404
1975-08-16,202.40001,168.27725301170156
1975-09-16,238.7,196.08558050141914
1975-10-16,135.0,109.68059249295732
1975-11-16,18.800001,19.288638413562555
1975-12-16,2.2,4.438662844130565
1976-01-16,0.0,16.75499599409768
1976-02-15,30.6,25.592231833715594
1976-03-16,61.7,55.82214774640411
1976-04-16,71.3,65.06092569520285
1976-05-16,202.7,191.14752791521192
1976-06-16,111.1,128.0705177090585
1976-07-16,173.40001,146.24538390544615
1976-08-16,181.8,187.38009436914183
1976-09-16,249.1,211.0183499799125
1976-10-16,165.40001,104.1073018105753
1976-11-16,15.900001,17.52415403583416
1976-12-16,3.1000001,0.9321963162547473
1977-01-16,9.1,18.956471921942313
1977-02-15,1.7,36.54168219396249
1977-03-16,55.100002,54.500511974512776
1977-04-16,95.0,73.27296232859318
1977-05-16,154.0,199.9978035814848
1977-06-16,92.200005,129.98537135452642
1977-07-16,115.8,152.1399409831293
1977-08-16,164.8,190.1164785079769
1977-09-16,259.0,212.83727010977117
1977-10-16,47.600002,141.46131274781405
1977-11-16,4.9,21.451019341182903
1977-12-16,15.900001,1.9447677420019898
1978-01-16,4.2000003,16.071771627080032
1978-02-15,43.2,31.512785694402467
1978-03-16,34.9,53.751684502201236
1978-04-16,62.8,68.77699376877482
1978-05-16,199.5,194.5920917742319
1978-06-16,148.40001,129.08561906304845
1978-07-16,316.5,144.63397014392913
1978-08-16,177.5,183.00572690004321
1978-09-16,306.7,248.89925172204792
1978-10-16,33.100002,119.37449320203139
1978-11-16,4.8,13.404576988995675
1978-12-16,0.0,6.780954321728716
1979-01-16,5.0,4.724611497639693
1979-02-15,45.4,23.627511699217024
1979-03-16,3.4,50.917795878270354
1979-04-16,82.1,77.5854860262443
1979-05-16,184.6,183.38479066848024
1979-06-16,200.90001,115.53875506601798
1979-07-16,79.1,196.038934450444
1979-08-16,121.700005,174.07189705291728
1979-09-16,182.6,270.6613529538469
1979-10-16,19.6,80.10778007920516
1979-11-16,0.2,8.323838860681002
1979-12-16,0.0,6.956305515374924
1980-01-16,0.0,5.986684640059949
1980-02-15,7.8,30.84721264694606
1980-03-16,56.2,31.490057103863155
1980-04-16,53.0,78.8895499360149
1980-05-16,209.7,180.59577186092292
1980-06-16,267.7,147.0061333201498
1980-07-16,152.3,179.9527640417013
1980-08-16,146.0,156.23236792588472
1980-09-16,290.6,253.2901797224137
1980-10-16,103.6,33.473681388979095
1980-11-16,7.1,3.4069814525590143
1980-12-16,0.0,4.993762930980248
1981-01-16,0.0,3.2004526200596413
1981-02-15,16.2,33.06590602235726
1981-03-16,45.100002,29.643234902307487
1981-04-16,105.4,67.02734692289192
1981-05-16,183.8,197.05210016447188
1981-06-16,135.1,205.0963088162726
1981-07-16,183.3,176.32790945472564
1981-08-16,124.9,146.7499664402951
1981-09-16,128.3,255.01951618014576
1981-10-16,121.8,49.851242581306394
1981-11-16,50.3,3.781375143822413
1981-12-16,0.3,3.653722579785487e-28
1982-01-16,0.0,1.5703656028009836
1982-02-15,27.6,22.210274815623148
1982-03-16,58.9,36.17973832321182
1982-04-16,70.200005,78.36559629474587
1982-05-16,125.4,193.79662776937982
1982-06-16,152.0,205.65929499833115
1982-07-16,151.5,138.90923923682124
1982-08-16,128.7,131.83424525479916
1982-09-16,294.6,206.42264276289785
1982-10-16,108.1,82.85362975182292
1982-11-16,18.7,18.310112235584782
1982-12-16,10.8,0.09289733866284819
1983-01-16,26.9,1.5174957470794565e-28
1983-02-15,9.8,17.09188465648258
1983-03-16,4.9,52.85948996924738
1983-04-16,37.8,78.04261562782715
1983-05-16,121.8,173.85047856280798
1983-06-16,200.2,181.97931253095587
1983-07-16,117.0,163.716615364372
1983-08-16,252.40001,132.70364246688288
1983-09-16,170.3,230.7701588656921
1983-10-16,165.40001,111.84155740686768
1983-11-16,31.1,26.946854852646155
1983-12-16,13.0,3.45718491703163
1984-01-16,0.0,8.329794700102056
1984-02-15,34.0,18.50765766495143
1984-03-16,47.5,37.84427060510286
1984-04-16,57.100002,71.22246314947674
1984-05-16,130.8,142.62710217676133
1984-06-16,174.3,161.61767000769694
1984-07-16,121.8,150.8043312875867
1984-08-16,162.5,165.81119454709693
1984-09-16,207.90001,203.87917606486585
1984-10-16,131.6,130.14619653285666
1984-11-16,10.900001,32.464467274433275
1984-12-16,0.0,8.183479384312156
1985-01-16,12.8,10.121638356828651
1985-02-15,31.5,22.884220198107922
1985-03-16,7.8,35.051370600375066
1985-04-16,83.9,53.952366749808135
1985-05-16,168.2,125.71758339390216
1985-06-16,126.9,177.04153868443927
1985-07-16,137.3,129.32188007793238
1985-08-16,108.3,185.7109229300943
1985-09-16,225.2,220.98242509462074
1985-10-16,158.5,136.937180465244
1985-11-16,17.300001,20.950406144746243
1985-12-16,0.0,8.283487792710812
1986-01-16,0.0,12.412186726017483
1986-02-15,2.2,25.625285993586168
1986-03-16,2.4,21.827070581085373
1986-04-16,97.1,59.33721844627414
1986-05-16,219.1,139.55454346825996
1986-06-16,152.3,167.75671431377907
1986-07-16,115.3,125.09214485222489
1986-08-16,175.90001,173.95172416067166
1986-09-16,156.0,201.44793429251837
1986-10-16,115.5,150.54546931576792
1986-11-16,3.7,19.226087612716945
1986-12-16,6.1,4.082950567282557
1987-01-16,0.2,4.816244273881291
1987-02-15,27.300001,23.21220939199565
1987-03-16,75.8,18.59655079030854
1987-04-16,121.8,79.57032389829828
1987-05-16,96.4,172.21524708417854
1987-06-16,226.0,149.65237392134114
1987-07-16,56.2,125.61939512937477
1987-08-16,197.8,146.25563320963576
1987-09-16,237.8,198.33821870347614
1987-10-16,111.6,136.73614784858913
1987-11-16,39.0,11.078586699374494
1987-12-16,0.0,1.888912552811247
1988-01-16,0.0,4.082067502279084
1988-02-15,37.9,19.17475341019653
1988-03-16,18.9,26.824877043868597
1988-04-16,146.40001,100.60278235851325
1988-05-16,220.2,165.11866665038107
1988-06-16,123.8,167.14432226927738
1988-07-16,174.2,103.90883293574325
1988-08-16,137.7,161.45016653520946
1988-09-16,139.3,203.0638676181689
1988-10-16,199.1,127.79747878147143
1988-11-16,1.9,18.902314936353605
1988-12-16,0.0,2.2952414117715527
1989-01-16,7.3,0.07525381677939513
1989-02-15,8.5,22.699137682962117
1989-03-16,72.700005,35.127504384494685
1989-04-16,52.7,121.65997878909465
1989-05-16,186.40001,173.27240698093817
1989-06-16,142.1,171.20578431023654
1989-07-16,89.4,111.30134129916124
1989-08-16,157.2,172.31136828833897
1989-09-16,164.8,181.60752587720742
1989-10-16,152.40001,139.91994228018217
1989-11-16,2.9,16.424914629586162
1989-12-16,0.0,1.9158460354171998
1990-01-16,4.2000003,2.3233165315746787
1990-02-15,34.5,25.46688604717591
1990-03-16,100.5,53.430351508368275
1990-04-16,46.8,109.65886955454708
1990-05-16,228.5,170.85131728187804
1990-06-16,135.40001,161.56501057968586
1990-07-16,113.700005,110.88039071186503
1990-08-16,126.1,162.61412155875294
1990-09-16,175.2,178.13247616152148
1990-10-16,145.5,157.15758599571072
1990-11-16,25.9,13.861770568326124
1990-12-16,0.0,1.2744212069412833e-28
1991-01-16,1.0,4.047327146625138
1991-02-15,0.5,25.784852428583296
1991-03-16,67.6,64.41135471129743
1991-04-16,60.2,80.30167354351897
1991-05-16,151.7,210.0522684299785
1991-06-16,117.9,134.27775776018942
1991-07-16,103.9,123.55808660348437
1991-08-16,239.5,141.44521670769421
1991-09-16,168.8,160.0115764993604
1991-10-16,55.0,164.93057970360653
1991-11-16,0.8,9.708056176924831
1991-12-16,17.7,1.267423542158205e-28
1992-01-16,28.300001,4.182721840880287
1992-02-15,26.300001,15.805733816978755
1992-03-16,1.2,81.58102734543311
1992-04-16,31.4,52.80244587157905
1992-05-16,118.200005,191.49580606745778
1992-06-16,129.3,132.08528224844468
1992-07-16,195.2,103.03337865541295
1992-08-16,185.0,170.98286806397874
1992-09-16,196.7,169.95182965469985
1992-10-16,72.6,119.64307717597069
1992-11-16,0.4,10.903907558990507
1992-12-16,14.8,5.480942981108045
1993-01-16,0.7,10.458692207991547
1993-02-15,5.3,19.16765753370943
1993-03-16,56.8,57.371728042386735
1993-04-16,71.1,47.073275672859936
1993-05-16,163.7,165.44728105662736
1993-06-16,88.200005,126.92638161972289
1993-07-16,125.700005,135.24967488491566
1993-08-16,149.0,187.0077582713896
1993-09-16,170.5,179.44952046723014
1993-10-16,29.300001,88.87359461225157
1993-11-16,1.3000001,8.559372207843806
1993-12-16,0.4,11.24289815901032
1994-01-16,0.0,11.17924902799368
1994-02-15,24.2,11.694100159416635
1994-03-16,120.6,39.271428637378264
1994-04-16,66.1,52.73872035518391
1994-05-16,252.6,142.81088111731066
1994-06-16,256.4,112.99263257709254
1994-07-16,98.200005,145.0039088509165
1994-08-16,249.3,190.96930443098893
1994-09-16,185.7,179.82432569314844
1994-10-16,48.3,53.6641308407939
1994-11-16,1.4,0.8043212951784026
1994-12-16,7.5,11.251739793807857
1995-01-16,7.6,9.151657984654571
1995-02-15,3.8,17.748068181596686
1995-03-16,26.2,59.09370185248545
1995-04-16,60.2,57.08300813604605
1995-05-16,141.8,176.93825260863397
1995-06-16,150.2,153.19284834667306
1995-07-16,228.40001,139.01249593114034
1995-08-16,280.7,191.36530923311267
1995-09-16,157.3,183.43551425092812
1995-10-16,88.5,48.782864611839315
1995-11-16,10.8,1.0483000086770136
1995-12-16,0.0,7.121223284420907
1996-01-16,0.8,2.573250430517625
1996-02-15,61.9,11.946998992338603
1996-03-16,79.5,71.33043900901654
1996-04-16,182.40001,65.8433846090983
1996-05-16,163.5,190.36881583605322
1996-06-16,210.7,170.68724480549224
1996-07-16,95.6,147.15446234337054
1996-08-16,180.40001,227.52172078785705
1996-09-16,309.30002,172.1318071740687
1996-10-16,100.9,54.78085440425104
1996-11-16,61.100002,4.27937599745387
1996-12-16,0.1,2.9476473774513985
1997-01-16,1.5,3.1073712740512787
1997-02-15,5.5,28.198209580466283
1997-03-16,56.7,72.35326308331527
1997-04-16,117.9,99.8932171232166
1997-05-16,112.6,183.31887592134913
1997-06-16,68.9,202.28886203383394
1997-07-16,221.2,146.38512978803135
1997-08-16,170.3,239.7794302180422
1997-09-16,135.1,213.28766773957528
1997-10-16,145.7,79.71401721821115
1997-11-16,7.7000003,23.423500401853964
1997-12-16,0.1,2.3865141837557577
1998-01-16,2.5,3.152457676689316
1998-02-15,40.2,26.187652026837107
1998-03-16,32.9,55.69970493576505
1998-04-16,75.700005,124.04734061772243
1998-05-16,146.5,140.9230314907138
1998-06-16,145.40001,147.78910079813517
1998-07-16,172.1,176.20193267130443
1998-08-16,202.6,208.773994019896
1998-09-16,145.1,207.61850521667125
1998-10-16,69.6,110.87816254537222
1998-11-16,23.4,28.766396599270642
1998-12-16,1.9,0.06859268794398023
1999-01-16,8.7,1.5898066111506897
1999-02-15,11.400001,33.95884950493121
1999-03-16,23.5,56.49101161485319
1999-04-16,192.8,125.09016199324556
1999-05-16,252.40001,139.08372110541586
1999-06-16,99.3,137.12439295104014
1999-07-16,130.1,166.54821829648645
1999-08-16,191.6,183.4740884544225
1999-09-16,221.2,192.90812183847694
1999-10-16,161.3,108.06456595809402
1999-11-16,22.6,29.333132768963864
1999-12-16,2.1000001,0.6573840319770892
2000-01-16,1.0,4.1058052118053325
2000-02-15,38.3,20.38351851458554
2000-03-16,23.9,37.4641569912301
2000-04-16,190.8,125.21481542705081
2000-05-16,219.6,168.6456848575727
2000-06-16,208.0,107.09818566531143
2000-07-16,128.8,174.5153628067069
2000-08-16,231.3,189.04920245493454
2000-09-16,222.6,165.5242270352072
2000-10-16,122.8,121.89658432590824
2000-11-16,0.4,18.221325864992586
2000-12-16,0.1,1.396599973065991
2001-01-16,1.3000001,4.368381626847009
2001-02-15,5.6,28.7751009485048
2001-03-16,101.8,26.576150451482977
2001-04-16,36.7,155.40272356168094
2001-05-16,223.7,208.9828846015613
2001-06-16,107.4,147.4385763740616
2001-07-16,136.40001,142.88851592932258
2001-08-16,200.40001,207.34821880921243
2001-09-16,177.8,197.73255643912898
2001-10-16,109.4,120.57766971623111
2001-11-16,7.5,15.97685543539739
2001-12-16,4.7000003,1.417869822429214
2002-01-16,3.9,3.5112603979421424
2002-02-15,14.400001,19.72562345675337
2002-03-16,54.2,47.89671302456218
2002-04-16,53.600002,143.7098799479707
2002-05-16,167.3,231.17119845683126
2002-06-16,134.2,142.70867756349818
2002-07-16,116.0,131.5616973994317
2002-08-16,292.5,209.2628743280648
2002-09-16,303.80002,208.28762839089705
2002-10-16,102.1,130.7424006812937
2002-11-16,22.2,9.570993624790441
2002-12-16,19.300001,2.15257222492205
2003-01-16,2.9,2.0108883698702007
2003-02-15,34.5,18.595179952753107
2003-03-16,127.3,62.593992840522105
2003-04-16,32.100002,90.33188524231568
2003-05-16,122.700005,204.94760053708774
2003-06-16,165.0,147.29458484890355
2003-07-16,127.700005,127.69602901735968
2003-08-16,121.0,238.62434615749532
2003-09-16,275.7,230.88736423264896
2003-10-16,30.9,111.348077908044
2003-11-16,0.1,9.822050438502167
2003-12-16,0.0,7.776267882886897
2004-01-16,8.8,2.773752122407973
2004-02-15,41.600002,17.86027860575018
2004-03-16,14.0,91.78586539284605
2004-04-16,64.0,41.63452303021564
2004-05-16,223.6,171.20298786667396
2004-06-16,209.40001,135.3203004717058
2004-07-16,187.40001,126.03009255629928
2004-08-16,122.3,210.4675568015422
2004-09-16,164.6,255.52541028004345
2004-10-16,8.1,82.34509873744013
2004-11-16,5.7000003,10.739687846268627
2004-12-16,0.0,8.738137456335583
2005-01-16,0.6,5.041054114262879
2005-02-15,0.3,30.385701558482832
2005-03-16,21.0,69.25702665204727
2005-04-16,94.700005,48.73065715054483
2005-05-16,117.4,167.95213462860147
2005-06-16,170.0,169.07535710542544
2005-07-16,135.7,142.51191986127589
2005-08-16,150.5,175.2660953102794
2005-09-16,303.30002,250.1224798843958
2005-10-16,42.7,46.201808445509535
2005-11-16,54.100002,8.77509971231752
2005-12-16,1.3000001,6.061611540884918
2006-01-16,0.0,4.407774665243656
2006-02-15,19.6,26.581214640642003
2006-03-16,82.200005,51.75208912827007
2006-04-16,138.5,63.48756395372975
2006-05-16,159.8,159.0243658191935
2006-06-16,110.700005,183.25464006543072
2006-07-16,143.3,152.64053200604855
2006-08-16,167.1,130.6240547775795
2006-09-16,234.90001,242.4430661291839
2006-10-16,181.7,25.97502687455431
2006-11-16,13.5,18.92862856133206
2006-12-16,0.0,0.4025551651714552
2007-01-16,0.7,2.9896049112679157
2007-02-15,13.8,19.247615961258933
2007-03-16,31.0,37.75254679158864
2007-04-16,81.6,98.62096852492323
2007-05-16,239.2,163.88405593450878
2007-06-16,159.1,164.01177836340227
2007-07-16,113.0,154.29098271981889
2007-08-16,200.1,146.78345740621336
2007-09-16,247.5,238.55747558513096
2007-10-16,197.2,74.8755036090702
2007-11-16,3.2,26.326755312607794
2007-12-16,0.6,0.4891498466929771
2008-01-16,5.4,0.4052043292160963
2008-02-15,48.100002,11.742373559039805
2008-03-16,80.0,47.12424777126862
2008-04-16,142.7,107.12407032344211
2008-05-16,183.1,171.07012865434814
2008-06-16,162.1,144.31197523483792
2008-07-16,120.9,131.53041307879485
2008-08-16,208.3,172.10509345161404
2008-09-16,254.8,260.28429971431035
2008-10-16,152.8,142.84353207304648
2008-11-16,25.0,23.06189402879911
2008-12-16,1.3000001,0.5940897654612642
2009-01-16,0.2,1.9355404546591508
2009-02-15,3.6000001,26.242887105683714
2009-03-16,91.6,62.25377732464621
2009-04-16,115.6,118.39085186754194
2009-05-16,260.0,196.8907918975678
2009-06-16,153.5,144.82783592188056
2009-07-16,166.0,124.96271213776231
2009-08-16,222.6,192.2747809449647
2009-09-16,250.8,245.80318372913538
2009-10-16,83.5,178.58306050921541
2009-11-16,14.8,13.185493084603664
2009-12-16,0.8,0.6283166155096408
2010-01-16,38.600002,2.3136357965443732
2010-02-15,10.8,23.547520846633386
2010-03-16,9.2,68.20244752084716
2010-04-16,70.9,115.11840607456135
2010-05-16,74.200005,224.53218654067047
2010-06-16,128.2,158.49472359665108
2010-07-16,172.6,132.38438892655597
2010-08-16,254.6,210.15270688766884
2010-09-16,200.6,251.26863503773927
2010-10-16,160.40001,145.2855613217548
2010-11-16,0.4,14.994696457250875
2010-12-16,6.8,0.9253199554633571
2011-01-16,12.8,13.724040195073187
2011-02-15,30.800001,19.805790658610263
2011-03-16,89.1,62.44094944877275
2011-04-16,152.90001,110.26967810641695
2011-05-16,213.3,178.31336016535255
2011-06-16,217.40001,148.36668660958415
2011-07-16,225.6,153.8790437133178
2011-08-16,229.5,228.01780383335966
2011-09-16,312.4,236.51147114599087
2011-10-16,135.1,129.07795482864302
2011-11-16,9.900001,13.544473573897292
2011-12-16,0.1,2.8149833649443745
2012-01-16,13.3,18.550421798021674
2012-02-15,3.6000001,14.73182978388824
2012-03-16,67.1,59.82128299803211
2012-04-16,112.9,110.33101082013059
2012-05-16,169.6,175.62818704143726
2012-06-16,125.4,163.76752840917112
2012-07-16,169.0,186.93898056807257
2012-08-16,142.3,236.77724947394873
2012-09-16,217.90001,250.98621219380996
2012-10-16,46.600002,128.41343856437817
2012-11-16,42.4,7.864402303381487
2012-12-16,0.6,2.8408540465018763
2013-01-16,17.300001,21.05791603637073
2013-02-15,11.400001,16.095845957266025
2013-03-16,64.4,57.19308616529808
2013-04-16,35.2,114.75969605504162
2013-05-16,139.7,156.08038483522068
2013-06-16,164.6,160.89616421878117
2013-07-16,183.2,191.42749338258557
2013-08-16,200.5,210.3810755547264
2013-09-16,270.9,248.02396653915076
2013-10-16,118.3,115.64133880467955
2013-11-16,9.6,16.9801840860891
2013-12-16,11.1,2.359118805524732
2014-01-16,0.4,14.381594931549007
2014-02-15,1.2,14.558120345829229
2014-03-16,28.0,73.17353260435868
2014-04-16,77.9,101.4025172494614
2014-05-16,144.2,174.06622728175006
2014-06-16,108.4,166.43331581754816
2014-07-16,157.5,191.1736793204153
2014-08-16,213.3,187.70925981344172
2014-09-16,204.7,263.99177681939926
2014-10-16,68.0,96.5979358625363
2014-11-16,17.4,22.035848202061988
2014-12-16,0.7,3.6943702929195883
2015-01-16,13.400001,10.810491149354515
2015-02-15,32.7,5.7917205527700215
2015-03-16,74.9,53.97645366775362
2015-04-16,49.600002,72.82586933720602
2015-05-16,64.1,150.48424638469257
2015-06-16,92.1,134.8855655645334
2015-07-16,183.3,170.78195634259455
2015-08-16,174.0,186.18456416634476
2015-09-16,195.0,233.7547816861056
2015-10-16,85.0,80.20517076817593
2015-11-16,23.1,22.316929159608502
2015-12-16,4.6,4.58179116047253
2016-01-16,29.300001,9.733387703254998
2016-02-15,1.0,14.15776670338619
2016-03-16,14.6,53.95521219934977
2016-04-16,42.7,55.725762757533175
2016-05-16,199.40001,117.98308153449862
2016-06-16,131.5,121.00348730813498
2016-07-16,140.1,173.560850323402
2016-08-16,127.3,197.11031269199637
2016-09-16,229.3,222.48795996431957
2016-10-16,142.90001,89.06206048840596
2016-11-16,61.3,16.715279094224584
2016-12-16,1.6,5.174025856443072
2017-01-16,16.7,14.240609067775278
2017-02-15,13.5,12.990544583646178
2017-03-16,112.5,41.49760557449429
2017-04-16,106.6,56.35163127514623
2017-05-16,199.8,131.15395979039425
2017-06-16,164.7,109.4199090095186
2017-07-16,212.5,161.81969672209678
2017-08-16,170.2,171.8820545861657
2017-09-16,197.90001,208.66777165655287
2017-10-16,142.3,97.58994640898433
2017-11-16,11.6,33.13871100254289
2017-12-16,14.8,2.4461414431867503
2018-01-16,2.6000001,20.404549849595455
2018-02-15,33.2,14.826840366043578
2018-03-16,27.1,63.85410735342266
2018-04-16,140.1,64.65423829519827
2018-05-16,180.90001,157.02977366911335
2018-06-16,132.8,129.4061578619501
2018-07-16,143.3,176.0871832055012
2018-08-16,161.7,155.2515341589485
2018-09-16,182.5,208.80404028131844
2018-10-16,91.6,124.52937540492977
2018-11-16,8.6,33.91241435612197
2018-12-16,8.1,6.62970226284591
2019-01-16,9.2,16.29114674694351
2019-02-15,35.600002,15.674344565191241
2019-03-16,24.4,55.30746575779928
2019-04-16,38.9,96.90426374688815
2019-05-16,140.0,193.82184465332566
2019-06-16,116.5,144.39468871958528
2019-07-16,87.6,168.3327866198781
2019-08-16,194.40001,154.09417186585353
2019-09-16,174.1,202.99316969692148
2019-10-16,29.6,126.78879677904598
2019-11-16,13.1,26.280460705213297
2019-12-16,0.1,8.579527578468461
2020-01-16,4.1,9.072172488108341
2020-02-15,1.9,27.755938853582506
2020-03-16,64.4,53.08576844787517
2020-04-16,116.0,98.24118155229928
2020-05-16,105.3,174.17098190357694
2020-06-16,94.5,137.7715104785222
2020-07-16,115.5,147.78592073103013
2020-08-16,188.2,174.49543453559008
2020-09-16,245.40001,184.7356037147985
2020-10-16,145.2,88.32472388874668
2020-11-16,4.0,10.935679441623313
2020-12-16,0.1,7.727027543410699
2021-01-16,1.8000001,5.547862678441593
2021-02-15,33.0,24.410757553400416
2021-03-16,63.2,37.63430924722563
2021-04-16,165.3,94.5588158370439
2021-05-16,71.8,142.10046826630713
