time,actual_spei,predicted_spei
1962-04-16,56.3,170.33112958115265
1962-05-16,322.0,362.61651512081954
1962-06-16,525.4,467.05966014554855
1962-07-16,422.6,534.3412609046866
1962-08-16,544.8,542.3546144054094
1962-09-16,381.2,461.99491425143736
1962-10-16,435.5,310.5266607839524
1962-11-16,177.2,175.4999235797917
1962-12-16,39.9,85.16675635666024
1963-01-16,16.2,34.0701209986982
1963-02-15,2.5,41.00580313762738
1963-03-16,4.4,36.334612662511525
1963-04-16,20.4,122.62799177657749
1963-05-16,197.8,412.1124717131013
1963-06-16,485.4,450.2570235124119
1963-07-16,502.0,433.18262919726686
1963-08-16,451.0,496.04780566368095
1963-09-16,661.5,452.44753664262305
1963-10-16,511.1,313.22946188531176
1963-11-16,267.1,186.9559598904909
1963-12-16,66.0,61.98106370713231
1964-01-16,58.0,34.29789726940841
1964-02-15,50.8,17.86535459095824
1964-03-16,14.7,37.62467425001026
1964-04-16,41.600002,114.08395840432837
1964-05-16,631.9,339.5678484600173
1964-06-16,347.2,462.2309668024468
1964-07-16,485.6,401.90372237991994
1964-08-16,573.3,445.22240346338316
1964-09-16,558.8,499.9212669070819
1964-10-16,223.1,391.7274604890305
1964-11-16,287.6,193.49157381150923
1964-12-16,78.5,62.19922264044323
1965-01-16,27.5,36.039407691972094
1965-02-15,51.5,22.47738608390052
1965-03-16,36.9,32.15979591182288
1965-04-16,142.90001,40.62636117389506
1965-05-16,475.80002,374.62150131163804
1965-06-16,367.7,460.0093114872883
1965-07-16,319.9,466.29509708079814
1965-08-16,756.4,523.6641383616975
1965-09-16,460.0,522.1837902409324
1965-10-16,285.30002,396.4309107815001
1965-11-16,172.5,238.24452036195459
1965-12-16,122.700005,59.56205660222725
1966-01-16,41.7,32.72702551440402
1966-02-15,31.300001,32.242302800747424
1966-03-16,53.100002,17.273385565671404
1966-04-16,60.3,63.3658992695035
1966-05-16,480.6,417.0153798163626
1966-06-16,505.1,406.9635811617198
1966-07-16,520.7,442.89573169716704
1966-08-16,538.60004,580.0144980156816
1966-09-16,778.7,569.4380761542894
1966-10-16,487.80002,353.41274330703146
1966-11-16,184.5,245.5460659915674
1966-12-16,109.700005,86.73446656622957
1967-01-16,138.7,43.55519888444212
1967-02-15,22.800001,45.2453536470173
1967-03-16,33.4,33.07308422692829
1967-04-16,68.4,79.08010166997758
1967-05-16,505.7,537.867998539646
1967-06-16,468.4,400.4296892989175
1967-07-16,349.6,443.74754733122984
1967-08-16,550.60004,620.7574588559661
1967-09-16,330.6,592.7750179815612
1967-10-16,415.6,321.1096944011938
1967-11-16,128.1,220.77153876361774
1967-12-16,30.7,101.67762870802056
1968-01-16,7.9,64.91192063084851
1968-02-15,6.2000003,36.63042788734633
1968-03-16,18.2,40.97154013455861
1968-04-16,142.5,94.78990386520286
1968-05-16,388.5,486.1690976633446
1968-06-16,618.2,440.84922778977824
1968-07-16,623.5,392.01209360871155
1968-08-16,500.7,626.7715086161975
1968-09-16,446.2,522.166944829803
1968-10-16,323.7,387.7431277236849
1968-11-16,84.1,163.13373971477478
1968-12-16,62.0,91.35298103792655
1969-01-16,69.0,62.2751621157608
1969-02-15,17.9,21.18586526818958
1969-03-16,40.0,36.55181567741226
1969-04-16,63.9,87.19947342187083
1969-05-16,398.2,461.2369585995623
1969-06-16,628.5,527.024985988114
1969-07-16,360.6,497.19572883275646
1969-08-16,475.0,531.158890844093
1969-09-16,468.0,538.9287647927083
1969-10-16,328.1,416.4321303936455
1969-11-16,234.2,136.9803449570506
1969-12-16,42.600002,70.66247519190222
1970-01-16,47.5,76.81322372144032
1970-02-15,9.5,16.11448273148781
1970-03-16,59.9,30.561913611541954
1970-04-16,152.5,90.43225243098411
1970-05-16,423.2,436.9062117565007
1970-06-16,539.2,563.0518275879741
1970-07-16,643.7,439.22337522636246
1970-08-16,629.7,512.4750091078814
1970-09-16,461.7,407.74484586665255
1970-10-16,386.9,360.70720088530805
1970-11-16,193.2,145.64995857113246
1970-12-16,124.5,44.09389557312899
1971-01-16,7.1,38.894343344350126
1971-02-15,29.4,10.8665854865353
1971-03-16,108.200005,37.424326744100995
1971-04-16,28.300001,120.677768839829
1971-05-16,478.2,401.8357751246212
1971-06-16,586.10004,598.0501222042079
1971-07-16,325.2,546.5857080235942
1971-08-16,631.3,530.8026259247937
1971-09-16,480.0,457.66460028607105
1971-10-16,538.4,343.80551596987885
1971-11-16,162.1,163.74161180637344
1971-12-16,69.0,74.39363816055895
1972-01-16,10.1,43.88757865396713
1972-02-15,15.6,18.65731944972532
1972-03-16,33.9,66.47380318251139
1972-04-16,174.8,81.29338407952916
1972-05-16,253.6,429.7767598005711
1972-06-16,415.80002,587.7844300692775
1972-07-16,394.30002,439.381880291866
1972-08-16,311.0,570.0714270355111
1972-09-16,554.9,469.56757267110515
1972-10-16,287.5,408.9258040807441
1972-11-16,179.3,199.91792437246693
1972-12-16,126.4,76.24346849328924
1973-01-16,17.0,23.684309863185323
1973-02-15,8.7,17.581472959523037
1973-03-16,59.0,67.42934695931035
1973-04-16,88.6,119.94221424796993
1973-05-16,364.2,390.3115637789982
1973-06-16,590.60004,517.4406919929429
1973-07-16,816.2,469.40588100278586
1973-08-16,552.10004,535.8142476791728
1973-09-16,568.60004,495.0736127734898
1973-10-16,340.7,405.23103474332646
1973-11-16,283.80002,179.27682299650664
1973-12-16,83.200005,107.56260466320481
1974-01-16,19.0,10.978063005740626
1974-02-15,14.400001,18.917841670442904
1974-03-16,53.0,70.20020849182119
1974-04-16,160.7,92.3532380830147
1974-05-16,349.30002,373.6159847493752
1974-06-16,465.0,533.7342337042642
1974-07-16,584.10004,492.4092763681498
1974-08-16,467.4,506.84692005094195
1974-09-16,633.9,529.8582027865525
1974-10-16,338.5,400.73347291133825
1974-11-16,241.90001,203.56769321938867
1974-12-16,87.4,91.30488167355054
1975-01-16,112.0,14.911628654696733
1975-02-15,36.4,13.068901936393242
1975-03-16,35.600002,47.471370131353694
1975-04-16,133.7,143.44359186888158
1975-05-16,508.6,316.81785975475043
1975-06-16,775.8,485.4892268234284
1975-07-16,294.4,583.5460815717319
1975-08-16,433.9,433.3444925697374
1975-09-16,567.8,582.6175114209847
1975-10-16,429.30002,319.3797042886116
1975-11-16,221.1,230.79110755154392
1975-12-16,54.0,101.22754589673124
1976-01-16,4.8,45.767047813872296
1976-02-15,1.2,18.70129591217461
1976-03-16,36.3,50.17765262479908
1976-04-16,178.5,124.69178651906358
1976-05-16,490.80002,402.2691222765998
1976-06-16,475.1,605.847328425928
1976-07-16,534.8,588.4718619947334
1976-08-16,449.7,490.3849988263316
1976-09-16,376.5,588.9533128327477
1976-10-16,266.7,366.24721436047025
1976-11-16,173.3,252.01817350426023
1976-12-16,25.7,75.87609086498338
1977-01-16,21.7,44.11887815225613
1977-02-15,35.0,17.42750581105397
1977-03-16,24.2,42.56739021149901
1977-04-16,23.800001,157.45830158815897
1977-05-16,244.40001,441.4385444927308
1977-06-16,449.1,565.9920370440509
1977-07-16,381.6,478.15120622599744
1977-08-16,494.0,451.5946043860776
1977-09-16,568.0,536.8226406027703
1977-10-16,337.7,345.8656345687523
1977-11-16,213.1,215.0239472892515
1977-12-16,27.9,58.594534455055125
1978-01-16,36.100002,51.45355874623888
1978-02-15,8.7,24.886180643210245
1978-03-16,23.1,32.444353529010606
1978-04-16,207.0,115.27683924961009
1978-05-16,315.1,424.73851235258576
1978-06-16,504.7,584.224372551417
1978-07-16,548.8,396.0286022998072
1978-08-16,387.30002,456.68200037753365
1978-09-16,424.0,507.5389887327187
1978-10-16,210.8,350.89995008402053
1978-11-16,86.0,203.65843935886633
1978-12-16,43.2,37.346404374631874
1979-01-16,6.6,19.399074617763535
1979-02-15,5.1,14.079028667727139
1979-03-16,1.7,28.575177233963487
1979-04-16,125.3,138.1613003578195
1979-05-16,304.0,361.06821361717016
1979-06-16,703.4,475.6684577641154
1979-07-16,675.3,490.6397712549645
1979-08-16,399.7,445.1873924705481
1979-09-16,460.0,450.95151569358256
1979-10-16,166.6,272.5314878997177
1979-11-16,140.1,159.9937557444665
1979-12-16,31.6,31.576721990350784
1980-01-16,8.1,21.76836447796729
1980-02-15,18.2,17.8515829498262
1980-03-16,32.8,17.189263478186735
1980-04-16,137.2,111.62770982291696
1980-05-16,231.7,284.3448509459167
1980-06-16,753.60004,541.9483896309866
1980-07-16,496.30002,521.3070343026716
1980-08-16,801.0,432.42653276138867
1980-09-16,379.0,490.607615243099
1980-10-16,238.0,247.01104370680056
1980-11-16,180.0,151.40252850113959
1980-12-16,94.1,33.820197628085495
1981-01-16,3.7,18.50529584643676
1981-02-15,12.3,10.378498121076175
1981-03-16,11.6,19.225080423260167
1981-04-16,178.7,160.56569776627055
1981-05-16,373.7,286.8991666328794
1981-06-16,314.7,641.0710088307763
1981-07-16,260.80002,573.1386048175086
1981-08-16,395.80002,513.7366184111388
1981-09-16,501.30002,422.0236570679215
1981-10-16,215.6,204.91886385893292
1981-11-16,258.1,130.8989189962476
1981-12-16,50.3,54.6175102783289
1982-01-16,2.3,6.214075293117053
1982-02-15,20.2,11.363103714781651
1982-03-16,70.9,14.438485941198701
1982-04-16,207.8,144.86790443366036
1982-05-16,382.4,301.8457834603556
1982-06-16,330.80002,604.106599252012
1982-07-16,728.4,496.094560848028
1982-08-16,536.4,525.0818618174093
1982-09-16,311.0,446.6912202244909
1982-10-16,282.4,203.6261380252699
1982-11-16,147.0,187.62955627095843
1982-12-16,34.7,56.84577710292251
1983-01-16,19.5,4.99480077404942
1983-02-15,0.3,16.93197203224332
1983-03-16,40.2,37.399450473989646
1983-04-16,44.0,171.19547525026613
1983-05-16,272.1,321.1083267625222
1983-06-16,629.7,489.9853069133709
1983-07-16,569.7,490.78443178112525
1983-08-16,655.0,594.8660244413384
1983-09-16,546.0,397.4235936568265
1983-10-16,306.2,244.0869578464792
1983-11-16,163.8,194.85259878088317
1983-12-16,51.100002,62.69642937712851
1984-01-16,35.100002,7.938085137001922
1984-02-15,32.4,11.236935396394282
1984-03-16,30.9,38.76887134710301
1984-04-16,184.5,147.9812689548727
1984-05-16,264.5,346.3521096347437
1984-06-16,621.5,413.0710398912675
1984-07-16,528.4,499.7302577825959
1984-08-16,246.7,516.9016350383965
1984-09-16,516.2,454.53400211312766
1984-10-16,227.2,263.4964643790736
1984-11-16,156.5,195.13912926941447
1984-12-16,127.700005,45.617985146685385
1985-01-16,16.9,17.437929028780175
1985-02-15,47.9,17.53848865047501
1985-03-16,54.3,49.372840831908874
1985-04-16,198.7,149.2501611518834
1985-05-16,533.60004,312.7017060356257
1985-06-16,419.2,511.14584408218803
1985-07-16,437.0,619.1245529401713
1985-08-16,378.4,487.995410316702
1985-09-16,583.4,445.874273909689
1985-10-16,407.0,273.5558208443872
1985-11-16,132.8,155.11097598169343
1985-12-16,66.700005,67.41527700171841
1986-01-16,21.0,23.648905098262635
1986-02-15,5.5,24.519516745512945
1986-03-16,10.7,41.44358285224844
1986-04-16,125.9,134.12004151153616
1986-05-16,629.9,347.1527767238016
1986-06-16,525.8,564.7700290008094
1986-07-16,440.0,517.3752595160468
1986-08-16,441.80002,444.3344605673235
1986-09-16,813.9,547.6803986752789
1986-10-16,415.80002,311.1441289370428
1986-11-16,212.2,152.31682620925045
1986-12-16,32.7,79.87362270895348
1987-01-16,15.0,25.185185514625143
1987-02-15,0.5,29.3203745099688
1987-03-16,12.5,32.2957406225906
1987-04-16,38.600002,171.6217850364404
1987-05-16,307.30002,457.5734917558724
1987-06-16,290.5,529.367527550146
1987-07-16,175.6,473.39830416738533
1987-08-16,1003.9,346.01063279292083
1987-09-16,429.6,625.5599711462542
1987-10-16,281.2,339.7522835958925
1987-11-16,353.1,165.52379729261833
1987-12-16,82.200005,80.32922071622379
1988-01-16,32.5,17.63007366837723
1988-02-15,50.8,20.491947123074446
1988-03-16,33.5,28.172133559662417
1988-04-16,153.0,128.32762375277963
1988-05-16,494.2,496.94120392714257
1988-06-16,443.2,414.69541506781644
1988-07-16,612.3,360.52639170560565
1988-08-16,585.10004,583.647203347341
1988-09-16,697.2,610.5293221289016
1988-10-16,276.7,372.51626676843057
1988-11-16,295.2,223.08307310553545
1988-12-16,19.800001,60.569884855442
1989-01-16,18.9,22.514081550974414
1989-02-15,11.400001,17.340038569551368
1989-03-16,43.2,18.02031063101635
1989-04-16,120.4,106.3990611447458
1989-05-16,442.1,487.9879229084397
1989-06-16,338.7,427.141911886986
1989-07-16,405.5,407.6606093540678
1989-08-16,460.6,661.4815673871907
1989-09-16,335.6,658.1601067950431
1989-10-16,427.6,332.1606349005109
1989-11-16,107.8,281.2105812367793
1989-12-16,6.0,44.48759153512266
1990-01-16,21.7,21.673130774011888
1990-02-15,7.9,19.58875581293784
1990-03-16,14.7,28.214172289041
1990-04-16,143.40001,98.89925982715162
1990-05-16,433.9,406.15694520429645
1990-06-16,294.6,352.9245159926238
1990-07-16,389.7,381.38928947850064
1990-08-16,364.30002,710.9343624085643
1990-09-16,528.4,486.13873432534893
1990-10-16,415.80002,323.1407639401424
1990-11-16,211.6,262.19193491214605
1990-12-16,39.3,39.955822888676536
1991-01-16,15.900001,25.013015558059596
1991-02-15,24.6,25.670677510034835
1991-03-16,44.3,30.990532166430185
1991-04-16,131.0,139.87739253692038
1991-05-16,434.1,459.9127382879591
1991-06-16,263.4,366.2380438771995
1991-07-16,592.10004,481.16427465900597
1991-08-16,600.5,480.44804082288164
1991-09-16,433.4,533.187213916303
1991-10-16,249.40001,365.4790547307884
1991-11-16,138.40001,211.3494493921754
1991-12-16,76.8,21.223987235013883
1992-01-16,18.7,18.89437111757571
1992-02-15,5.9,14.205869496427134
1992-03-16,2.2,34.53924008979811
1992-04-16,21.300001,130.79173793856003
1992-05-16,276.2,437.14501402947633
1992-06-16,332.0,302.4926871418511
1992-07-16,411.9,455.78383273639975
1992-08-16,520.5,471.66949689748674
1992-09-16,298.80002,425.3589186067811
1992-10-16,488.0,371.1012754450436
1992-11-16,135.2,149.5928504673048
1992-12-16,38.7,37.469105957446494
1993-01-16,39.7,18.982640273911255
1993-02-15,1.8000001,12.573457423377578
1993-03-16,93.700005,20.331239679067956
1993-04-16,158.6,103.32737198160505
1993-05-16,305.7,387.2566183774706
1993-06-16,408.6,295.8389541162169
1993-07-16,529.10004,460.0953185471101
1993-08-16,555.10004,485.04019721739786
1993-09-16,542.0,430.4435724399657
1993-10-16,419.0,384.714845577851
1993-11-16,183.40001,165.8911597752503
1993-12-16,95.6,50.9467041726728
1994-01-16,10.6,23.831801327286826
1994-02-15,39.7,11.950822935638596
1994-03-16,91.200005,45.656067574125075
1994-04-16,201.1,104.58403426722359
1994-05-16,427.9,346.2827769889953
1994-06-16,605.9,328.0350689553324
1994-07-16,379.6,516.6209220540385
1994-08-16,832.3,561.8283649148967
1994-09-16,620.8,423.12262746926433
1994-10-16,183.3,374.86567049223714
1994-11-16,168.7,150.71876516264064
1994-12-16,45.100002,70.35444963545561
1995-01-16,18.4,22.922668984782845
1995-02-15,12.8,14.617837584954394
1995-03-16,74.9,57.410934303629105
1995-04-16,89.4,117.84496218094604
1995-05-16,269.2,330.4312760320448
1995-06-16,587.2,437.27504422215986
1995-07-16,717.8,439.28884822900284
1995-08-16,775.7,623.7566678782445
1995-09-16,440.7,470.85286454482116
1995-10-16,265.6,375.99924791879334
1995-11-16,225.8,160.32009633331234
1995-12-16,36.2,58.5370744424641
1996-01-16,27.4,24.215779615635768
1996-02-15,41.100002,17.00843530905312
1996-03-16,9.7,87.3436616708835
1996-04-16,238.90001,151.50584016525508
1996-05-16,318.4,333.4214977118273
1996-06-16,467.0,523.7086070049752
1996-07-16,476.4,537.8478438471636
1996-08-16,590.3,707.8417503202077
1996-09-16,393.30002,536.8447211717329
1996-10-16,397.5,299.2467530674958
1996-11-16,232.2,191.3225612752696
1996-12-16,108.5,62.08380247510989
1997-01-16,12.7,18.035179290697087
1997-02-15,57.3,31.63260057931513
1997-03-16,25.1,61.92224561064481
1997-04-16,108.5,177.07436403811084
1997-05-16,261.0,345.42818822458787
1997-06-16,521.0,558.8651648229189
1997-07-16,478.4,514.9099164752147
1997-08-16,773.7,742.7792178433824
1997-09-16,518.10004,496.6320124075464
1997-10-16,247.90001,272.6908401078788
1997-11-16,164.40001,205.5116022728122
1997-12-16,52.2,61.0710279889243
1998-01-16,9.3,19.549673115914196
1998-02-15,0.4,34.903175142558624
1998-03-16,7.4,39.59189252383132
1998-04-16,36.2,142.19687553260687
1998-05-16,289.4,282.28500639790224
1998-06-16,538.5,529.6921943481316
1998-07-16,553.60004,570.7785852376941
1998-08-16,888.4,716.6477821473607
1998-09-16,625.10004,448.6777387089935
1998-10-16,441.30002,301.94812882555493
1998-11-16,304.30002,209.6330274255023
1998-12-16,72.700005,63.7362225493074
1999-01-16,52.100002,17.404105072966022
1999-02-15,68.700005,34.153913401602615
1999-03-16,57.7,13.874692788862223
1999-04-16,250.5,137.74837680211482
1999-05-16,449.9,291.71176287682306
1999-06-16,446.0,505.2035000166214
1999-07-16,330.4,499.89518443357167
1999-08-16,551.4,736.418338654627
1999-09-16,498.4,501.30450855473396
1999-10-16,446.6,363.3008718975641
1999-11-16,200.7,232.17553611420516
1999-12-16,44.600002,80.1446388481918
2000-01-16,35.5,23.297127912511673
2000-02-15,48.8,42.734802857956474
2000-03-16,93.1,29.174111660989418
2000-04-16,198.90001,127.75907441133145
2000-05-16,401.6,325.9020536149793
2000-06-16,574.0,504.3050995702498
2000-07-16,228.5,458.27832248027084
2000-08-16,756.2,744.0277163018372
2000-09-16,395.5,546.00440168531
2000-10-16,367.1,367.7319513699238
2000-11-16,143.1,219.26400573374985
2000-12-16,90.1,56.41309876540936
2001-01-16,71.8,30.555317894273813
2001-02-15,27.800001,36.27095156173334
2001-03-16,136.5,48.64247838167513
2001-04-16,103.0,151.9598612112626
2001-05-16,408.30002,373.23904981839786
2001-06-16,624.60004,519.8472605255565
2001-07-16,478.4,386.9353740362244
2001-08-16,521.5,742.9839486741023
2001-09-16,784.60004,517.1480159695664
2001-10-16,291.0,420.9951715382198
2001-11-16,109.6,223.8900605891336
2001-12-16,73.6,68.99298575870722
2002-01-16,5.0,52.70033305851437
2002-02-15,0.7,50.311717037234686
2002-03-16,65.6,92.20065492062875
2002-04-16,97.5,190.54413505420462
2002-05-16,353.1,422.349381587953
2002-06-16,420.6,539.2571131783184
2002-07-16,290.7,342.1027117560347
2002-08-16,611.8,607.1214669492697
2002-09-16,324.2,550.7184822630386
2002-10-16,224.2,375.4477730728619
2002-11-16,219.6,155.5563706262611
2002-12-16,140.7,67.5359591481696
2003-01-16,17.6,37.912757431395704
2003-02-15,7.6,27.93242190529479
2003-03-16,118.0,98.64003027764525
2003-04-16,66.6,138.6291331601826
2003-05-16,352.5,389.3482547086819
2003-06-16,442.5,544.52217800837
2003-07-16,570.2,325.71979981124315
2003-08-16,553.2,639.4276254998459
2003-09-16,542.60004,497.0729500923078
2003-10-16,605.5,300.78124683908356
2003-11-16,138.8,155.19407890311675
2003-12-16,68.6,99.88360249193991
2004-01-16,16.9,34.68422428780781
2004-02-15,24.800001,13.272205130650732
2004-03-16,13.400001,108.66479009582041
2004-04-16,47.4,90.48506485108946
2004-05-16,247.6,374.36803912245443
2004-06-16,567.3,506.342176323251
2004-07-16,432.4,446.40355721113986
2004-08-16,448.30002,559.3618507281822
2004-09-16,504.9,567.7540216955216
2004-10-16,321.5,363.0831229548176
2004-11-16,127.6,152.9331743953342
2004-12-16,38.600002,93.27694325288742
2005-01-16,7.9,12.49745694188431
2005-02-15,2.4,10.013454987589192
2005-03-16,46.4,66.6624211438326
2005-04-16,42.2,72.91843239117743
2005-05-16,406.1,321.66458270666624
2005-06-16,503.0,470.9539988835544
2005-07-16,416.5,420.79893392308816
2005-08-16,354.6,544.8981507799961
2005-09-16,408.2,446.5837825655297
2005-10-16,354.6,373.2481889262663
2005-11-16,239.6,166.87444815850364
2005-12-16,104.6,87.72636643558309
2006-01-16,27.6,14.506401894404476
2006-02-15,16.7,11.483363659952955
2006-03-16,89.9,63.81181538747046
2006-04-16,145.6,53.3192877100099
2006-05-16,431.2,335.2980500593195
2006-06-16,676.60004,499.7700815821592
2006-07-16,388.9,481.22748861794275
2006-08-16,602.5,461.3032848879924
2006-09-16,566.0,490.90692450683287
2006-10-16,288.80002,441.64007113642566
2006-11-16,99.200005,165.12265829732956
2006-12-16,74.1,69.80269392567337
2007-01-16,24.800001,17.23119071195412
2007-02-15,2.6000001,15.337888042371526
2007-03-16,59.2,46.46269584706994
2007-04-16,227.1,74.84451435996077
2007-05-16,516.60004,351.9551501959832
2007-06-16,510.6,579.3967771614803
2007-07-16,552.3,414.5029357767704
2007-08-16,545.60004,464.4245945187197
2007-09-16,564.2,492.5049496470564
2007-10-16,335.5,322.2521671355902
2007-11-16,171.7,154.50425966352924
2007-12-16,43.5,69.92509173923436
2008-01-16,58.0,19.11707561545395
2008-02-15,50.600002,6.968275436007825
2008-03-16,61.0,63.90732448448262
2008-04-16,176.2,129.56617821671864
2008-05-16,501.80002,446.7415727516972
2008-06-16,503.7,559.9900509547456
2008-07-16,471.80002,448.017497400539
2008-08-16,424.0,489.33622877966747
2008-09-16,386.4,504.1600595866191
2008-10-16,219.3,328.1952122079814
2008-11-16,173.8,175.2192878710643
2008-12-16,32.8,76.88665898674198
2009-01-16,26.6,35.720763270632986
2009-02-15,4.3,22.294280031986094
2009-03-16,133.3,71.66035852977653
2009-04-16,300.7,180.3612663148044
2009-05-16,413.80002,479.03793388843775
2009-06-16,333.7,573.0490323696393
2009-07-16,527.10004,464.97561458288743
2009-08-16,626.0,531.6916058073556
2009-09-16,418.5,512.2397997270332
2009-10-16,249.0,282.9413297829627
2009-11-16,130.7,144.15501206290998
2009-12-16,42.7,52.21934799088181
2010-01-16,52.600002,35.801653767154676
2010-02-15,11.8,18.238736395943043
2010-03-16,42.0,81.7139735049453
2010-04-16,52.0,232.84865264889726
2010-05-16,221.5,481.4867678448519
2010-06-16,727.60004,456.0313467289277
2010-07-16,521.5,519.453402314742
2010-08-16,471.30002,531.0696927625565
2010-09-16,450.6,464.98416905504723
2010-10-16,349.9,273.2411573757347
2010-11-16,227.0,160.21908345007273
2010-12-16,115.700005,39.889164086138884
2011-01-16,76.700005,46.49969683357218
2011-02-15,20.5,24.50929526949757
2011-03-16,54.4,78.17017575422918
2011-04-16,109.200005,178.6723765180474
2011-05-16,329.1,391.0348441737802
2011-06-16,440.0,516.4091118870435
2011-07-16,587.4,503.9568669148544
2011-08-16,771.8,501.70312125688787
2011-09-16,342.7,415.53598465403576
2011-10-16,383.0,267.34509418687793
2011-11-16,210.8,175.96620506025403
2011-12-16,108.700005,60.474367414573045
2012-01-16,112.9,49.63651376360459
2012-02-15,78.700005,11.462880368696753
2012-03-16,112.6,81.14347719455387
2012-04-16,197.3,165.56344413157046
2012-05-16,411.0,328.0786111635213
2012-06-16,522.4,489.3867574606887
2012-07-16,594.0,543.1934550682317
2012-08-16,652.9,620.4023717506435
2012-09-16,499.0,406.17179747372285
2012-10-16,241.5,320.50269059355134
2012-11-16,292.30002,184.7885178350701
2012-12-16,79.5,85.26558616497312
2013-01-16,43.8,78.05837288440861
2013-02-15,19.5,34.35722211476989
2013-03-16,7.5,66.81973477262095
2013-04-16,209.90001,113.07006782754434
2013-05-16,356.5,311.5529066155434
2013-06-16,732.9,576.1400389116562
2013-07-16,578.7,563.7519515342218
2013-08-16,461.6,619.8379034256008
2013-09-16,518.7,430.91199905177507
2013-10-16,527.7,328.2318828582085
2013-11-16,216.8,241.2319433319842
2013-12-16,16.800001,102.7713266100597
2014-01-16,29.4,78.37041298234867
2014-02-15,15.5,38.55530976630443
2014-03-16,33.2,58.86097824988555
2014-04-16,79.5,166.80407786422933
2014-05-16,295.2,363.03964048184355
2014-06-16,618.3,552.7311685127448
2014-07-16,296.5,586.9043927179441
2014-08-16,503.7,642.4359523530009
2014-09-16,323.5,444.1105385848117
2014-10-16,377.0,381.2387669590317
2014-11-16,330.2,238.2754225880431
2014-12-16,117.1,72.27445285063763
2015-01-16,6.6,66.38113190946908
2015-02-15,19.7,41.3150846608154
2015-03-16,35.8,55.94400872958478
2015-04-16,167.40001,166.38385240015555
2015-05-16,286.2,359.51838769737174
2015-06-16,515.5,617.1773108489031
2015-07-16,421.4,501.0642438463721
2015-08-16,1291.8,548.3907775560133
2015-09-16,668.60004,453.23343522290827
2015-10-16,165.7,371.87529030918523
2015-11-16,158.40001,279.7184811503082
2015-12-16,140.8,70.86568640575487
2016-01-16,117.8,28.24180051316518
2016-02-15,68.200005,18.297964384366253
2016-03-16,20.5,23.985350099943673
2016-04-16,37.600002,156.1952568087434
2016-05-16,575.10004,316.35008924410096
2016-06-16,493.80002,632.3766504296415
2016-07-16,471.1,443.1294135700574
2016-08-16,509.30002,720.7574985053335
2016-09-16,510.1,501.54632517147706
2016-10-16,372.9,372.96710525473475
2016-11-16,285.2,235.26052273624512
2016-12-16,65.1,85.15177280101214
2017-01-16,145.8,48.39243251484554
2017-02-15,33.600002,32.43263990378181
2017-03-16,30.9,30.25843148690098
2017-04-16,202.3,94.8067768262323
2017-05-16,581.8,375.260911051295
2017-06-16,417.1,549.0118532726982
2017-07-16,471.1,387.59492588833297
2017-08-16,641.60004,753.8603284083372
2017-09-16,622.2,487.5819344775225
2017-10-16,319.4,309.1590949970095
2017-11-16,190.8,262.7006749546133
2017-12-16,121.1,109.17204194000422
2018-01-16,37.0,82.89055965906175
2018-02-15,37.2,39.10970440648249
2018-03-16,36.5,29.524395053226108
2018-04-16,170.3,136.8082170583647
2018-05-16,337.30002,464.84392005413565
2018-06-16,763.3,479.51421550844185
2018-07-16,375.9,451.79106829571094
2018-08-16,565.9,852.4925092158439
2018-09-16,349.5,604.8797687811112
2018-10-16,332.2,276.5555488098434
2018-11-16,150.7,207.97826583901045
2018-12-16,105.4,111.09585857463384
2019-01-16,138.90001,102.69813172288733
2019-02-15,3.1000001,48.108659880725625
2019-03-16,12.7,28.51806668792467
2019-04-16,44.9,128.83492596686324
2019-05-16,387.30002,506.78276534307946
2019-06-16,622.9,549.4337126065441
2019-07-16,503.0,442.9043527173872
2019-08-16,743.0,567.7799097457208
2019-09-16,363.7,497.88175032804577
2019-10-16,152.0,343.97627993414096
2019-11-16,225.8,215.5987870478781
2019-12-16,32.7,94.69354481509737
2020-01-16,3.8,109.44986228931072
2020-02-15,15.400001,25.701874608513553
2020-03-16,13.5,27.27543390280719
2020-04-16,130.6,145.59224534871748
2020-05-16,222.6,447.09927026097773
2020-06-16,763.60004,587.2152882602411
2020-07-16,436.7,450.52968120558603
2020-08-16,470.30002,647.7623960259922
2020-09-16,690.2,459.6522463447802
2020-10-16,495.5,273.85674358296376
2020-11-16,185.5,188.52181335337474
2020-12-16,85.0,89.96784211095033
2021-01-16,14.3,59.29792488499732
2021-02-15,10.6,19.991105849617856
2021-03-16,45.100002,22.183468887752277
2021-04-16,235.6,119.0011214164607
2021-05-16,219.7,319.09487497460145
2021-06-16,448.30002,719.1182807535112
2021-07-16,411.80002,433.9841637588617
2021-08-16,841.3,593.4286262559519
2021-09-16,325.9,454.8835703300043
2021-10-16,298.7,323.7447915160603
2021-11-16,331.2,184.68715966021622
2021-12-16,64.5,76.43449026529363
2022-01-16,14.2,72.72463720340414
2022-02-15,98.6,11.9810916561489
2022-03-16,79.8,15.760999241467086
2022-04-16,110.4,93.8694474274592
2022-05-16,518.60004,315.16670806690536
2022-06-16,336.6,695.7624251079402
2022-07-16,625.7,461.6538358650769
2022-08-16,688.60004,612.7139451394964
2022-09-16,576.60004,493.65726772361273
2022-10-16,687.0,311.1777056174596
2022-11-16,203.2,200.91619942583682
2022-12-16,126.8,62.144072389212866
