time,actual_spei,predicted_spei
1961-01-16,0.5,4.012487160481495
1961-02-15,14.5,12.121362048388931
1961-03-16,52.2,32.89199442318525
1961-04-16,81.1,42.18446885654131
1961-05-16,172.40001,142.80039529621766
1961-06-16,156.90001,157.3697894087496
1961-07-16,140.6,175.36831838685873
1961-08-16,224.5,225.73282561017353
1961-09-16,378.80002,329.7077869127919
1961-10-16,172.7,110.97544067844538
1961-11-16,1.2,5.788998165614798
1961-12-16,0.4,0.8427827121361281
1962-01-16,0.5,1.3510382849342384
1962-02-15,2.1000001,11.436569230289274
1962-03-16,13.1,44.81231610803482
1962-04-16,104.5,55.46704013442627
1962-05-16,159.7,164.05421247771727
1962-06-16,130.2,150.6369205692274
1962-07-16,209.40001,180.84182347150622
1962-08-16,237.1,207.61099957668512
1962-09-16,381.4,348.8346549153118
1962-10-16,111.0,135.1376760734682
1962-11-16,4.6,6.482961829438617
1962-12-16,0.8,0.9165049946721223
1963-01-16,0.0,1.3515130652783856
1963-02-15,2.8,6.012680217210832
1963-03-16,51.8,37.29799969031356
1963-04-16,48.7,69.42848620570778
1963-05-16,136.2,162.8341747056831
1963-06-16,165.0,148.68404873649283
1963-07-16,191.90001,177.94185752641334
1963-08-16,256.0,237.24337995302346
1963-09-16,197.8,341.05186429182584
1963-10-16,138.90001,152.98999125770382
1963-11-16,52.9,6.7092492965781005
1963-12-16,2.8,0.42974045244481995
1964-01-16,0.5,0.34001005475245355
1964-02-15,12.2,6.385048113731061
1964-03-16,45.9,38.28866775132945
1964-04-16,88.6,78.98150481762283
1964-05-16,243.2,156.33978950730162
1964-06-16,139.2,150.07968729831572
1964-07-16,140.40001,181.26801378054788
1964-08-16,161.7,239.02105677272215
1964-09-16,292.4,321.8001856226732
1964-10-16,158.2,140.13450141652373
1964-11-16,23.6,18.941511668376542
1964-12-16,0.4,1.3089577759858966
1965-01-16,0.3,0.32374245150290903
1965-02-15,15.5,5.57855749464687
1965-03-16,36.600002,37.23767466191391
1965-04-16,90.700005,79.74197732885266
1965-05-16,183.2,178.134216076977
1965-06-16,191.7,145.34734438985336
1965-07-16,149.3,181.1523833584404
1965-08-16,208.5,219.63605158986002
1965-09-16,253.5,288.20001793780483
1965-10-16,95.9,135.93822556265707
1965-11-16,7.4,27.706097104225766
1965-12-16,0.6,1.3770382377903267
1966-01-16,1.2,0.272251515645619
1966-02-15,26.4,10.177386521032995
1966-03-16,68.700005,44.8564672321687
1966-04-16,76.6,76.20450937076123
1966-05-16,308.9,188.95817023164687
1966-06-16,142.40001,164.44857357376907
1966-07-16,121.5,160.11433596990977
1966-08-16,322.0,207.5587815549317
1966-09-16,250.2,248.9708080762263
1966-10-16,85.4,131.94440935574883
1966-11-16,13.400001,28.012222640543722
1966-12-16,6.0,1.250008008124758
1967-01-16,4.3,0.6534829039477288
1967-02-15,13.0,17.907014265111123
1967-03-16,12.2,49.91715340617188
1967-04-16,115.4,85.50052478032214
1967-05-16,95.200005,243.0717729858767
1967-06-16,169.1,158.73098144157774
1967-07-16,204.3,137.4897677079411
1967-08-16,120.9,229.49048298569116
1967-09-16,423.30002,265.1840113480334
1967-10-16,31.5,112.94377342921968
1967-11-16,31.6,14.625460865624191
1967-12-16,0.0,2.2623904061713587
1968-01-16,3.3,1.8971831492751368
1968-02-15,7.9,18.54246483099885
1968-03-16,28.0,40.108227703018485
1968-04-16,142.90001,93.6330420651359
1968-05-16,159.3,199.35291892849992
1968-06-16,176.90001,167.0894637181487
1968-07-16,166.6,157.09897428079188
1968-08-16,186.1,220.4802251014695
1968-09-16,292.4,306.66929198558387
1968-10-16,65.9,71.59188653367708
1968-11-16,0.2,17.25860428446145
1968-12-16,0.1,2.311593589471527
1969-01-16,8.6,2.96475457072166
1969-02-15,4.2000003,15.756669726118735
1969-03-16,56.2,35.75971711420348
1969-04-16,64.8,111.49225570299785
1969-05-16,127.0,185.69853391685285
1969-06-16,241.0,162.85146578667442
1969-07-16,227.1,165.11934309244697
1969-08-16,79.700005,207.62394687618684
1969-09-16,286.1,324.7235217188878
1969-10-16,106.3,60.15982840735927
1969-11-16,25.2,15.592040538263893
1969-12-16,0.1,1.9970280641138576
1970-01-16,0.2,5.32339843213472
1970-02-15,23.6,8.38635006496682
1970-03-16,42.7,31.848853714292176
1970-04-16,99.1,108.90318623343926
1970-05-16,242.40001,127.97157987259611
1970-06-16,297.0,194.85617540830282
1970-07-16,127.0,198.3057223466075
1970-08-16,287.1,130.70081443552226
1970-09-16,303.80002,333.25453937763507
1970-10-16,55.3,67.56101514563284
1970-11-16,0.90000004,18.483154655214086
1970-12-16,2.7,0.06724949874892754
1971-01-16,0.2,4.176392353534377
1971-02-15,19.1,11.619378527649022
1971-03-16,15.5,42.6446301255138
1971-04-16,65.0,101.35345499611942
1971-05-16,186.1,174.5040944670291
1971-06-16,201.2,237.9258058408379
1971-07-16,169.2,175.2559597045423
1971-08-16,244.7,180.9103643823989
1971-09-16,202.0,293.8269320401785
1971-10-16,94.6,76.74982307931697
1971-11-16,2.0,9.23686336100031
1971-12-16,4.1,0.9319477152872426
1972-01-16,0.0,2.951042105090088
1972-02-15,23.5,15.806493348315527
1972-03-16,49.9,38.417864647428246
1972-04-16,91.3,76.95526380499945
1972-05-16,55.8,186.59105724653958
1972-06-16,203.90001,248.0056457899695
1972-07-16,143.2,173.28640313121647
1972-08-16,182.1,205.6083146858088
1972-09-16,252.0,265.42921547646165
1972-10-16,164.5,84.57796533450413
1972-11-16,18.1,9.210349697655817
1972-12-16,9.3,2.2964588141652467
1973-01-16,0.0,0.13600402190098113
1973-02-15,0.1,21.981684074476675
1973-03-16,23.300001,35.41544457332293
1973-04-16,34.600002,84.58339204663667
1973-05-16,128.8,162.84515574789327
1973-06-16,178.40001,233.43892910266308
1973-07-16,184.7,147.05981131917497
1973-08-16,169.3,238.55547138546189
1973-09-16,290.80002,251.33901134844672
1973-10-16,53.8,104.09564735393553
1973-11-16,2.3,6.791420736309405
1973-12-16,0.0,5.30538841305947
1974-01-16,3.8,0.06550100250214501
1974-02-15,6.9,14.57144850736763
1974-03-16,40.5,30.122362802441486
1974-04-16,108.6,64.54375901985594
1974-05-16,106.3,121.83243513628923
1974-06-16,90.6,194.85625598354605
1974-07-16,159.2,164.99429578082518
1974-08-16,270.2,198.50607118483416
1974-09-16,208.90001,248.03997552527122
1974-10-16,138.40001,106.1856257476935
1974-11-16,45.9,7.77148702875486
1974-12-16,0.2,4.6211609533398645
1975-01-16,11.6,1.215923583881354
1975-02-15,30.9,9.939480548117594
1975-03-16,30.4,37.51528780181598
1975-04-16,19.2,76.84804681102518
1975-05-16,225.5,97.69258655057749
1975-06-16,198.8,158.65715023375537
1975-07-16,166.5,162.94905477318002
1975-08-16,203.40001,205.77803511109218
1975-09-16,279.9,251.8864627331366
1975-10-16,195.2,117.12510682062101
1975-11-16,11.3,21.42570242325551
1975-12-16,0.2,3.109792594448759
1976-01-16,0.0,5.051324098320973
1976-02-15,18.4,12.352483286809314
1976-03-16,35.2,31.635117218320104
1976-04-16,82.3,55.75842751895506
1976-05-16,145.3,151.81046572850641
1976-06-16,142.40001,153.97676752506084
1976-07-16,167.5,169.88723101963765
1976-08-16,222.0,215.78009075239456
1976-09-16,311.7,258.4412428250312
1976-10-16,177.5,128.86793724686495
1976-11-16,16.7,20.54947724340217
1976-12-16,2.9,0.1344989974978551
1977-01-16,3.7,5.333694172673265
1977-02-15,0.7,19.04013106855394
1977-03-16,23.9,35.24370410073477
1977-04-16,86.700005,68.66967920869918
1977-05-16,126.5,160.79901529101514
1977-06-16,107.700005,145.31709502221523
1977-07-16,110.700005,164.4291932991668
1977-08-16,211.0,231.22896432407612
1977-09-16,254.1,266.82250790453264
1977-10-16,43.7,170.93407450267782
1977-11-16,7.2000003,24.359564841544575
1977-12-16,6.6,1.0639457043367517
1978-01-16,12.0,4.982983739956252
1978-02-15,13.0,16.830168594620904
1978-03-16,45.3,30.012203177353967
1978-04-16,112.1,63.042346828651134
1978-05-16,199.5,165.55028006205237
1978-06-16,140.7,149.76798563047558
1978-07-16,297.2,148.99763880726744
1978-08-16,254.8,212.38863124690462
1978-09-16,333.0,282.85449890964156
1978-10-16,84.0,140.48352937319635
1978-11-16,13.0,11.891664068732666
1978-12-16,0.0,3.199662061052888
1979-01-16,0.8,5.144064544819592
1979-02-15,16.4,10.432591374529473
1979-03-16,3.8,34.448376297966185
1979-04-16,128.5,93.38646892610366
1979-05-16,215.6,156.01562624134343
1979-06-16,212.90001,129.62376535808585
1979-07-16,106.6,188.97853605051955
1979-08-16,156.2,228.61767434130306
1979-09-16,213.5,298.21070208068056
1979-10-16,4.8,100.41536026088723
1979-11-16,0.2,12.167181089477953
1979-12-16,0.0,3.276364176442703
1980-01-16,0.0,5.69793362261594
1980-02-15,5.9,10.059619973801402
1980-03-16,35.7,25.01222727672412
1980-04-16,44.600002,109.02904452387219
1980-05-16,211.1,180.74381032368808
1980-06-16,275.80002,152.9948875182158
1980-07-16,200.3,175.1321496759101
1980-08-16,167.90001,208.90526324921404
1980-09-16,347.30002,268.92225759874015
1980-10-16,119.4,45.45914066860641
1980-11-16,8.0,7.004728427352106
1980-12-16,0.0,2.161533082570783
1981-01-16,0.0,4.212072227724043
1981-02-15,29.2,11.926694107265057
1981-03-16,29.9,27.59881652598855
1981-04-16,81.200005,96.28260562224557
1981-05-16,168.1,208.88725979134944
1981-06-16,162.40001,209.38088313361584
1981-07-16,279.7,199.00457112393437
1981-08-16,185.2,192.23576215214894
1981-09-16,136.6,295.4501647428729
1981-10-16,163.2,67.40809244158709
1981-11-16,39.8,6.887907305999004
1981-12-16,0.0,-5.603466377031723e-17
1982-01-16,0.0,0.2620040100085799
1982-02-15,18.6,16.794334079898277
1982-03-16,69.4,23.39670673603634
1982-04-16,74.5,83.78893684669985
1982-05-16,105.0,198.81463726500925
1982-06-16,134.6,218.91422865608283
1982-07-16,165.6,195.0191836330555
1982-08-16,161.90001,169.60384698434058
1982-09-16,384.2,236.0600734490508
1982-10-16,124.8,95.88304476995603
1982-11-16,25.2,15.620821420160311
1982-12-16,2.6000001,1.0345444175626155e-31
1983-01-16,11.1,-6.7920804570041314e-18
1983-02-15,5.4,18.177346369252124
1983-03-16,9.7,44.43873474711839
1983-04-16,34.600002,67.06945369337586
1983-05-16,138.5,161.9919844477208
1983-06-16,209.0,190.64363753820382
1983-07-16,143.7,217.18639650115833
1983-08-16,248.90001,172.07863830987782
1983-09-16,178.5,284.832333572695
1983-10-16,214.5,136.56805265701868
1983-11-16,10.6,24.713634200930592
1983-12-16,3.3,0.8319477472852315
1984-01-16,5.7000003,3.5517767844955346
1984-02-15,13.5,17.84781857807845
1984-03-16,23.2,37.36075254326931
1984-04-16,93.6,63.92708823055248
1984-05-16,139.0,136.38489262101237
1984-06-16,137.40001,167.5111464756832
1984-07-16,164.90001,195.96076232563115
1984-08-16,188.3,197.36912398952288
1984-09-16,261.7,237.28989542750386
1984-10-16,164.3,166.0783886578217
1984-11-16,13.8,25.30986678142822
1984-12-16,0.1,1.9724729260701905
1985-01-16,6.7000003,5.736803048451419
1985-02-15,19.5,12.31490327815182
1985-03-16,18.1,33.57177776857402
1985-04-16,106.6,66.5462642434186
1985-05-16,158.6,127.68857202613827
1985-06-16,194.90001,161.7230701095523
1985-07-16,149.6,157.65593665227976
1985-08-16,152.90001,201.0162893477654
1985-09-16,205.40001,272.4901079626478
1985-10-16,117.0,169.05980987493433
1985-11-16,9.2,16.40550883224088
1985-12-16,0.0,2.0468108744086955
1986-01-16,0.0,7.788507159801504
1986-02-15,3.9,12.767088741633689
1986-03-16,8.7,17.146784889580243
1986-04-16,92.0,78.43694349331346
1986-05-16,209.8,145.10785334744847
1986-06-16,172.1,179.24820932418564
1986-07-16,171.3,153.06120493534868
1986-08-16,262.6,196.81952210947264
1986-09-16,175.1,216.43671832403285
1986-10-16,122.700005,165.6057028076205
1986-11-16,9.3,11.280076463688252
1986-12-16,7.5,1.1160180509848097
1987-01-16,0.0,4.228629925178184
1987-02-15,15.2,12.543283633212198
1987-03-16,54.5,16.76246459315082
1987-04-16,68.200005,97.67072843613221
1987-05-16,120.4,168.56387214813859
1987-06-16,220.7,168.7729270775463
1987-07-16,115.700005,161.55439359020775
1987-08-16,209.8,199.59547495534235
1987-09-16,285.9,214.14314504750345
1987-10-16,106.5,134.31487406747877
1987-11-16,24.1,10.738521046598843
1987-12-16,0.0,2.432599679964272
1988-01-16,0.0,2.1942836820733596
1988-02-15,36.100002,12.62485095776186
1988-03-16,20.4,26.43362610227609
1988-04-16,79.3,89.16605338877281
1988-05-16,236.40001,164.42554114918957
1988-06-16,270.7,195.11814023835618
1988-07-16,164.8,146.40226091688956
1988-08-16,142.7,209.77776518448272
1988-09-16,212.2,220.4771770209814
1988-10-16,213.8,115.64954896524384
1988-11-16,0.1,14.002951878076308
1988-12-16,0.0,2.643863227456365
1989-01-16,2.5,-5.688367637447496e-17
1989-02-15,0.90000004,18.18677370993604
1989-03-16,41.5,28.588956161126127
1989-04-16,57.5,79.54639784482627
1989-05-16,150.8,186.79661861568852
1989-06-16,156.40001,220.78225091673343
1989-07-16,176.3,149.6202930814809
1989-08-16,219.2,205.62161400834552
1989-09-16,232.6,226.0299266843233
1989-10-16,125.8,146.13942509032233
1989-11-16,5.3,11.573408442959039
1989-12-16,0.0,2.4562875938304356
1990-01-16,0.4,0.7999497262377331
1990-02-15,48.100002,17.991853810927957
1990-03-16,93.1,38.31949661606218
1990-04-16,36.2,68.68913438586299
1990-05-16,176.1,171.01914344752691
1990-06-16,206.0,217.7510510906735
1990-07-16,194.90001,152.39927426394206
1990-08-16,204.8,189.15404796234426
1990-09-16,235.0,242.8647091881403
1990-10-16,177.90001,150.50048179403103
1990-11-16,32.3,9.624015730831879
1990-12-16,0.0,-6.367575428445353e-17
1991-01-16,0.5,1.0092796986834922
1991-02-15,0.90000004,27.531228580816318
1991-03-16,27.2,51.10060658557052
1991-04-16,51.0,57.82403760518831
1991-05-16,140.1,186.92992357549403
1991-06-16,126.9,209.70482902368343
1991-07-16,112.6,178.48532151913432
1991-08-16,297.5,189.53815611980022
1991-09-16,248.90001,226.68684948196943
1991-10-16,108.4,171.29139659553704
1991-11-16,0.3,12.236430978311748
1991-12-16,11.900001,5.561394752310402e-30
1992-01-16,17.7,1.1197585153220313
1992-02-15,24.4,17.538713309054984
1992-03-16,3.8,55.11406657081996
1992-04-16,20.800001,47.91155914580582
1992-05-16,125.8,156.29484712565528
1992-06-16,204.8,164.4453453163563
1992-07-16,213.6,162.47406530470533
1992-08-16,197.2,239.17820802904959
1992-09-16,207.5,238.66171164765495
1992-10-16,51.9,138.59838998393323
1992-11-16,1.0,13.218008166367445
1992-12-16,10.0,3.807761016871499
1993-01-16,0.90000004,5.970903615264531
1993-02-15,8.2,23.877764686251524
1993-03-16,20.4,41.29505088687158
1993-04-16,59.9,36.48953344186935
1993-05-16,132.1,147.31446801630625
1993-06-16,147.90001,177.7320799591661
1993-07-16,149.6,171.87163474468716
1993-08-16,159.8,235.04630232359796
1993-09-16,209.0,231.10051638475503
1993-10-16,31.1,113.08273783157273
1993-11-16,0.5,11.004146323689755
1993-12-16,5.5,7.394728911696795
1994-01-16,0.0,6.691251637297163
1994-02-15,29.800001,11.519957993077657
1994-03-16,78.9,16.775283474969505
1994-04-16,53.9,43.20186544869712
1994-05-16,147.40001,132.4991949890224
1994-06-16,242.8,161.08050695604265
1994-07-16,101.4,160.04328074473082
1994-08-16,242.6,218.08150485030922
1994-09-16,298.6,221.53868062873676
1994-10-16,99.200005,63.748451484558004
1994-11-16,3.4,0.610756545994946
1994-12-16,3.0,9.182350344047471
1995-01-16,0.8,6.114102322835195
1995-02-15,11.900001,20.417147157347646
1995-03-16,37.4,33.68224038628493
1995-04-16,48.0,45.17467499536511
1995-05-16,149.1,134.93241394555625
1995-06-16,187.3,196.90113034499558
1995-07-16,256.9,155.1372900788229
1995-08-16,229.1,198.5430224008948
1995-09-16,187.40001,237.17894066959428
1995-10-16,144.40001,59.702736402838376
1995-11-16,19.300001,1.5916941886911327
1995-12-16,0.1,6.173822830060528
1996-01-16,1.0,0.5507384367559267
1996-02-15,13.2,16.998252362401164
1996-03-16,86.4,46.46179131257624
1996-04-16,117.700005,53.977148721143294
1996-05-16,136.5,142.93314264757853
1996-06-16,236.8,193.9608936653047
1996-07-16,122.700005,166.94261457500394
1996-08-16,150.2,211.1628564424282
1996-09-16,327.30002,233.67379025578362
1996-10-16,97.6,91.36000466077226
1996-11-16,80.3,7.537916042570773
1996-12-16,0.0,2.8908208488410407
1997-01-16,1.2,0.6019919680904389
1997-02-15,14.3,18.178314261605703
1997-03-16,47.0,66.67047265345465
1997-04-16,91.1,72.23487954122072
1997-05-16,135.7,144.5114981335437
1997-06-16,163.8,221.31553277385234
1997-07-16,231.90001,163.03167085004026
1997-08-16,233.6,208.2749043088319
1997-09-16,135.6,268.5837539962049
1997-10-16,163.90001,114.62171972202091
1997-11-16,2.8,33.61144397379526
1997-12-16,0.0,1.0177665472315918
1998-01-16,1.6,0.9984949755968737
1998-02-15,25.1,13.126221690785673
1998-03-16,20.9,57.745046701467814
1998-04-16,64.5,86.36143730340848
1998-05-16,129.5,140.37057924523904
1998-06-16,208.5,197.2299698745773
1998-07-16,134.90001,201.59298168337784
1998-08-16,192.2,202.72646835438695
1998-09-16,213.40001,220.14191406719232
1998-10-16,70.4,134.14190780017563
1998-11-16,39.600002,35.52375305098108
1998-12-16,0.8,0.032750501251072185
1999-01-16,4.1,1.2624909536958924
1999-02-15,3.0,17.39552730358521
1999-03-16,69.1,51.55222235100062
1999-04-16,141.3,91.30016988314085
1999-05-16,221.7,133.978128688939
1999-06-16,218.1,202.01096701841357
1999-07-16,220.90001,165.09841161827978
1999-08-16,147.2,193.0389144901087
1999-09-16,316.2,223.27715612872336
1999-10-16,153.7,112.26830143439871
1999-11-16,27.800001,39.956899079760376
1999-12-16,4.9,0.25598391239607465
2000-01-16,1.0,2.268947721233443
2000-02-15,23.4,14.491390284942613
2000-03-16,29.5,44.87091154839341
2000-04-16,168.5,97.78608892280843
2000-05-16,211.8,161.03267698121408
2000-06-16,269.5,196.9323328895235
2000-07-16,213.1,194.18626679611833
2000-08-16,259.6,191.35961244566482
2000-09-16,177.0,220.81404629471217
2000-10-16,93.3,127.67604682304416
2000-11-16,1.1,23.772053856773315
2000-12-16,0.1,1.8499135410213023
2001-01-16,0.90000004,2.2892998081883995
2001-02-15,2.8,16.76545054258692
2001-03-16,84.8,40.64305473337737
2001-04-16,31.5,124.85106806064287
2001-05-16,215.2,188.33623693060974
2001-06-16,243.2,231.40291825134483
2001-07-16,136.5,190.23873257841706
2001-08-16,285.2,197.9034652546311
2001-09-16,205.5,237.99128723203063
2001-10-16,152.1,107.092047071953
2001-11-16,32.2,23.121097078932685
2001-12-16,0.5,2.021325974329581
2002-01-16,1.1,1.9832675625329328
2002-02-15,4.4,10.127312000582295
2002-03-16,52.4,60.164086439803356
2002-04-16,66.200005,115.75461866188051
2002-05-16,174.8,216.13023125153947
2002-06-16,192.0,244.2507712369278
2002-07-16,130.1,191.14408276070964
2002-08-16,251.2,230.97992179046895
2002-09-16,406.6,231.70812462060303
2002-10-16,145.0,131.89612031675927
2002-11-16,30.300001,19.795758755938763
2002-12-16,10.900001,1.800016016249516
2003-01-16,1.1,0.996746493450695
2003-02-15,29.7,10.058571082513078
2003-03-16,85.1,56.321624356115905
2003-04-16,66.5,87.47149051404847
2003-05-16,132.3,201.15929538146176
2003-06-16,194.90001,235.43041143568328
2003-07-16,149.6,159.53901265915292
2003-08-16,225.6,265.9365554028923
2003-09-16,393.6,260.5140631220076
2003-10-16,50.0,130.57084804185422
2003-11-16,0.0,21.406632638955678
2003-12-16,0.0,3.69678917612457
2004-01-16,6.6,1.0344990105980556
2004-02-15,48.600002,11.971483209508698
2004-03-16,15.8,73.47450482453702
2004-04-16,92.200005,54.93157179560186
2004-05-16,175.6,174.43205715939183
2004-06-16,246.6,209.69620152278378
2004-07-16,341.1,138.43563994472294
2004-08-16,196.3,254.14368522869023
2004-09-16,167.0,336.57900340765707
2004-10-16,2.3,116.92719599179229
2004-11-16,2.6000001,21.22686919428415
2004-12-16,0.0,4.0061674160070435
2005-01-16,0.2,2.859889397723013
2005-02-15,2.1000001,27.46174375379571
2005-03-16,35.0,52.21597967958934
2005-04-16,50.9,74.6252349193952
2005-05-16,133.2,160.0740922901433
2005-06-16,170.6,210.4931993274662
2005-07-16,232.90001,204.48980128585123
2005-08-16,197.1,224.6087175287683
2005-09-16,338.4,325.3501219764513
2005-10-16,40.9,65.8499354119029
2005-11-16,39.8,10.755349953865203
2005-12-16,1.6,3.569804963871912
2006-01-16,0.0,2.750851132022417
2006-02-15,15.900001,27.531091092553652
2006-03-16,88.9,44.63971126449901
2006-04-16,104.3,70.5679534636025
2006-05-16,143.1,147.85188560129365
2006-06-16,161.3,205.34952245061857
2006-07-16,217.5,243.76096915242604
2006-08-16,233.6,206.1518807789603
2006-09-16,144.5,296.0571890657892
2006-10-16,233.40001,30.273212869872175
2006-11-16,7.2000003,13.651738929141093
2006-12-16,0.0,0.5119678247921493
2007-01-16,1.5,2.2320361019696193
2007-02-15,24.300001,21.744706580822413
2007-03-16,37.4,45.95881985747961
2007-04-16,80.5,81.51288480665598
2007-05-16,221.7,150.25401344635614
2007-06-16,157.0,192.5145679692107
2007-07-16,136.0,263.408355565187
2007-08-16,219.7,208.51726199306233
2007-09-16,235.7,220.22154008866318
2007-10-16,236.1,89.85443863719038
2007-11-16,4.6,17.185469233205467
2007-12-16,0.0,0.5640241551906912
2008-01-16,6.2000003,0.5454708382447846
2008-02-15,17.0,14.068262612756271
2008-03-16,74.3,54.768515465174644
2008-04-16,127.200005,79.19571093814409
2008-05-16,210.7,165.00811976905817
2008-06-16,173.7,162.96988308722084
2008-07-16,137.7,196.46521939236519
2008-08-16,170.5,217.19834656547675
2008-09-16,361.4,237.18538793898202
2008-10-16,171.2,171.21923432117322
2008-11-16,61.7,17.04471579831691
2008-12-16,1.2,0.5240080200171596
2009-01-16,0.0,2.512648062554818
2009-02-15,6.2000003,19.21310537431584
2009-03-16,60.3,66.07376610357126
2009-04-16,101.6,103.23768178377557
2009-05-16,226.6,192.438327221211
2009-06-16,138.1,163.75193572506416
2009-07-16,213.90001,163.23562433346572
2009-08-16,165.1,208.50930906154048
2009-09-16,304.6,246.05301509425513
2009-10-16,86.4,214.4490448481396
2009-11-16,16.5,23.722364878049213
2009-12-16,0.1,0.3839758685941118
2010-01-16,10.8,2.676851225884545
2010-02-15,12.400001,15.935004197480264
2010-03-16,20.6,57.735346571422944
2010-04-16,58.5,103.71403248165026
2010-05-16,102.700005,219.39023539648994
2010-06-16,156.7,156.8393821894456
2010-07-16,185.0,161.52571233425675
2010-08-16,358.7,184.88535520685414
2010-09-16,191.40001,302.0577621472806
2010-10-16,141.0,165.32078059796214
2010-11-16,0.90000004,28.536372735259402
2010-12-16,1.1,0.45501610544252774
2011-01-16,2.3,5.486313993165004
2011-02-15,15.3,11.720929881919824
2011-03-16,39.9,52.18186852249494
2011-04-16,135.40001,96.1929966774611
2011-05-16,185.6,181.74716346863687
2011-06-16,172.6,155.71080440859055
2011-07-16,262.9,179.69670273652554
2011-08-16,235.6,228.81663386740797
2011-09-16,345.9,286.98056430636353
2011-10-16,207.90001,131.64332708194155
2011-11-16,11.900001,26.311540286560497
2011-12-16,0.2,0.7802354042568904
2012-01-16,7.0,4.543116795675881
2012-02-15,3.2,11.297411055635877
2012-03-16,44.4,39.77756088323107
2012-04-16,69.0,97.22192281808381
2012-05-16,158.8,169.80420573469752
2012-06-16,130.1,155.6960870261725
2012-07-16,144.8,219.39133160617783
2012-08-16,147.40001,255.9055050579777
2012-09-16,307.0,277.9104640228569
2012-10-16,50.9,144.52488419083508
2012-11-16,48.0,9.528857324693824
2012-12-16,0.3,0.4845130860436913
2013-01-16,3.2,6.5876980916680985
2013-02-15,3.7,10.478479116233283
2013-03-16,42.600002,35.01906276577093
2013-04-16,50.2,88.96820333420206
2013-05-16,135.1,149.8743750351175
2013-06-16,151.5,153.793524955038
2013-07-16,211.2,199.59773445794403
2013-08-16,226.0,247.69364389820188
2013-09-16,300.9,282.853261101884
2013-10-16,146.2,135.75307538045385
2013-11-16,8.400001,19.848719274870188
2013-12-16,0.90000004,0.5267525003091615
2014-01-16,0.2,4.2448028573182395
2014-02-15,2.6000001,7.3228005966273155
2014-03-16,36.3,42.350264280770354
2014-04-16,97.4,84.7307141644545
2014-05-16,121.1,159.9936109305537
2014-06-16,184.90001,150.8665326883008
2014-07-16,196.8,204.7250067063908
2014-08-16,251.0,201.43636502151122
2014-09-16,239.40001,317.7880676546471
2014-10-16,80.0,132.81237380341628
2014-11-16,17.300001,23.505866032242047
2014-12-16,0.6,0.4592374458451791
2015-01-16,4.1,3.4845793760554744
2015-02-15,25.2,3.184269646198024
2015-03-16,41.3,41.173636417430416
2015-04-16,36.2,71.46014506657002
2015-05-16,70.5,138.38215032957285
2015-06-16,116.700005,155.1787242746055
2015-07-16,194.90001,184.84595674615855
2015-08-16,200.5,208.2576065540845
2015-09-16,252.40001,283.2190205106661
2015-10-16,129.5,93.80610355695276
2015-11-16,12.8,24.217020193326018
2015-12-16,1.5,0.6075030394456411
2016-01-16,12.2,2.430436610463038
2016-02-15,1.2,10.191801074202413
2016-03-16,11.3,39.96318168630306
2016-04-16,46.8,62.35899411119408
2016-05-16,151.6,109.49408771609842
2016-06-16,143.1,152.13870917542687
2016-07-16,160.2,200.90811358801267
2016-08-16,147.3,226.65339021722968
2016-09-16,342.7,263.7013035707957
2016-10-16,129.1,117.5198364077171
2016-11-16,40.9,12.945296561446742
2016-12-16,3.3,0.9862334182990018
2017-01-16,5.0,5.414567564218429
2017-02-15,13.7,10.118869378125883
2017-03-16,76.0,30.063078222593578
2017-04-16,112.1,59.63509360490434
2017-05-16,234.5,113.02212275219472
2017-06-16,183.2,147.4833159999275
2017-07-16,247.7,184.41896084874162
2017-08-16,184.2,200.01607295745265
2017-09-16,218.0,277.03662574926864
2017-10-16,167.8,113.1605099245211
2017-11-16,10.7,23.265207806715395
2017-12-16,6.3,1.7812092916315159
2018-01-16,1.6,7.243354187098458
2018-02-15,12.2,13.059868931446058
2018-03-16,60.5,41.82784929035427
2018-04-16,111.5,64.2231337167159
2018-05-16,141.7,151.56567640742344
2018-06-16,179.6,147.28506291609517
2018-07-16,152.5,199.56266762749294
2018-08-16,223.0,176.5305246248395
2018-09-16,199.2,273.22480830059357
2018-10-16,72.4,141.6142237671644
2018-11-16,13.400001,22.033716455496815
2018-12-16,1.6,3.6704306489659753
2019-01-16,0.8,6.270104462393901
2019-02-15,21.2,9.1262175078733
2019-03-16,30.800001,49.85073738788216
2019-04-16,49.100002,90.52193474875261
2019-05-16,137.8,177.65570062491625
2019-06-16,156.5,168.9151213925376
2019-07-16,136.2,188.5812258301787
2019-08-16,217.0,184.5302847895639
2019-09-16,322.2,252.8242531187796
2019-10-16,42.0,124.59947446260307
2019-11-16,11.3,21.45459740214053
2019-12-16,0.0,3.813579477140888
2020-01-16,0.6,2.4575331301403893
2020-02-15,0.90000004,15.571076533221925
2020-03-16,72.9,56.07292526619185
2020-04-16,45.600002,91.7297584805724
2020-05-16,103.4,170.84454358806437
2020-06-16,123.200005,173.38748257460196
2020-07-16,145.0,178.46280497595097
2020-08-16,189.1,208.37292617161333
2020-09-16,251.6,244.71462076609808
2020-10-16,227.40001,93.91658952247232
2020-11-16,4.1,11.843779048696444
2020-12-16,0.1,2.6273057340082575
2021-01-16,0.0,0.9980080319095612
2021-02-15,20.0,11.756863123152279
2021-03-16,41.2,53.99805261392705
