time,actual_spei,predicted_spei
1961-03-16,16.4,9.084469129789666
1961-04-16,62.9,39.26147692802101
1961-05-16,231.40001,171.60561966466952
1961-06-16,207.3,194.72945526435583
1961-07-16,228.0,267.56936186572796
1961-08-16,359.6,289.8948973940245
1961-09-16,304.5,237.20723744055888
1961-10-16,133.7,94.36465506132186
1961-11-16,20.9,15.576338032808767
1961-12-16,20.1,9.572964967200111
1962-01-16,10.0,10.41210902306254
1962-02-15,1.2,2.524380107137341
1962-03-16,1.1,8.341367120295807
1962-04-16,39.7,46.15796563839439
1962-05-16,143.8,210.7360385054787
1962-06-16,156.7,179.85137090563865
1962-07-16,246.8,269.46810043256784
1962-08-16,219.6,335.8892731975295
1962-09-16,210.0,281.6076608138116
1962-10-16,121.5,102.80387058850881
1962-11-16,5.1,20.2828024130228
1962-12-16,8.1,15.831762372278973
1963-01-16,0.3,11.222874869824572
1963-02-15,4.6,2.2704832883053983
1963-03-16,6.2000003,6.8833386759191795
1963-04-16,35.2,40.44909262846886
1963-05-16,67.4,175.95015039702267
1963-06-16,255.7,174.4960331533829
1963-07-16,265.7,236.23864207117077
1963-08-16,244.7,304.16621130351575
1963-09-16,281.6,241.73262084733574
1963-10-16,216.7,125.40277887463455
1963-11-16,66.6,19.412901748883346
1963-12-16,10.5,17.412299465092687
1964-01-16,4.8,3.8055606417025514
1964-02-15,1.2,3.7237918574428783
1964-03-16,4.9,7.764265436044743
1964-04-16,50.9,45.3655359156435
1964-05-16,181.40001,143.63154374040803
1964-06-16,170.2,208.54804597639122
1964-07-16,218.40001,247.74478607501018
1964-08-16,223.5,272.75317106115875
1964-09-16,243.0,265.71484212383695
1964-10-16,198.0,159.888351712557
1964-11-16,17.2,32.39040924198652
1964-12-16,13.900001,12.746198323976756
1965-01-16,1.2,4.984759286434997
1965-02-15,16.4,2.2964271894098554
1965-03-16,6.3,4.1237474316283
1965-04-16,23.5,42.31358146396369
1965-05-16,153.1,132.80853612311012
1965-06-16,259.9,193.5248374099325
1965-07-16,213.3,242.58784203488338
1965-08-16,284.80002,229.10961131494744
1965-09-16,216.7,245.06591831973847
1965-10-16,198.5,179.963553707134
1965-11-16,15.400001,29.323798580786267
1965-12-16,8.5,10.97890107101884
1966-01-16,15.2,2.077784131909021
1966-02-15,1.7,7.786061573507334
1966-03-16,4.1,5.817070211374723
1966-04-16,4.3,36.01671730112722
1966-05-16,270.80002,135.26504387615546
1966-06-16,144.40001,229.65235663357063
1966-07-16,208.90001,231.4296126590196
1966-08-16,353.5,252.41666459228804
1966-09-16,182.1,245.59863841830241
1966-10-16,82.4,204.06445592561082
1966-11-16,27.5,32.08791210022544
1966-12-16,22.0,10.87058195885163
1967-01-16,6.3,7.4134739693574545
1967-02-15,1.5,6.283135882091498
1967-03-16,2.1000001,5.061131797954039
1967-04-16,56.9,25.151885381939337
1967-05-16,157.3,204.71916266627596
1967-06-16,187.1,189.76292508036585
1967-07-16,197.1,213.30759961417453
1967-08-16,344.9,290.4479046648539
1967-09-16,288.9,212.4168161213587
1967-10-16,76.1,156.20736632703256
1967-11-16,47.5,20.35764346740118
1967-12-16,1.0,15.09829044474678
1968-01-16,10.0,7.5656063519315095
1968-02-15,3.6000001,6.252015428603732
1968-03-16,6.2000003,4.066271487649773
1968-04-16,86.3,29.43003190140028
1968-05-16,217.8,192.58001157963724
1968-06-16,275.30002,196.23294851282284
1968-07-16,174.0,206.00174847065728
1968-08-16,248.2,328.76594395851043
1968-09-16,135.3,231.74526541945798
1968-10-16,88.1,116.63848842165177
1968-11-16,10.7,30.951812320798066
1968-12-16,2.0,10.131540075239322
1969-01-16,21.9,10.442742154531434
1969-02-15,0.0,2.3250575946531384
1969-03-16,5.0,4.217180801572252
1969-04-16,36.4,51.022041251849984
1969-05-16,217.7,214.9637797253153
1969-06-16,192.7,205.67643743534853
1969-07-16,213.3,192.42875094107157
1969-08-16,324.2,312.51091580057516
1969-09-16,262.0,199.55592694981289
1969-10-16,121.5,82.43704473989547
1969-11-16,18.2,27.852469056901697
1969-12-16,9.2,7.969494182100425
1970-01-16,15.6,13.154766078633148
1970-02-15,4.3,1.6328208962233957
1970-03-16,13.0,4.474638379101053
1970-04-16,51.3,58.94095348391673
1970-05-16,236.5,198.73049010150473
1970-06-16,319.4,217.5749852057069
1970-07-16,279.0,195.53009366331355
1970-08-16,342.6,306.20381934491223
1970-09-16,250.90001,229.60466663713908
1970-10-16,88.8,96.44643707538216
1970-11-16,14.3,24.99915071557463
1970-12-16,47.9,4.2984453525714725
1971-01-16,0.3,15.869862711437566
1971-02-15,1.6,2.6931230685887835
1971-03-16,14.1,8.280900672560097
1971-04-16,42.100002,57.50602142434057
1971-05-16,260.7,224.55440806238212
1971-06-16,278.5,264.6681696054774
1971-07-16,341.4,224.78029992967006
1971-08-16,307.2,306.968282572499
1971-09-16,198.6,218.11191332952862
1971-10-16,137.0,99.1248306865891
1971-11-16,11.900001,14.425111383870355
1971-12-16,30.1,20.98000125506276
1972-01-16,2.8,12.029252940942996
1972-02-15,2.3,1.967334358447796
1972-03-16,7.0,10.882425947281858
1972-04-16,95.5,43.2735914702966
1972-05-16,92.700005,239.3682767905577
1972-06-16,164.3,264.69681096005235
1972-07-16,276.1,280.9772507144276
1972-08-16,258.6,323.96391876540514
1972-09-16,182.90001,235.41118689868085
1972-10-16,150.40001,116.58025330259345
1972-11-16,112.200005,14.655920388886692
1972-12-16,30.9,29.265007273399803
1973-01-16,0.0,6.020666108220057
1973-02-15,0.0,2.703462267137715
1973-03-16,37.7,11.177189784522163
1973-04-16,8.1,64.37438438396168
1973-05-16,194.7,192.11568831118433
1973-06-16,249.6,249.92130323056494
1973-07-16,282.30002,298.0701876596187
1973-08-16,310.0,300.6987448591866
1973-09-16,272.7,209.355627970158
1973-10-16,62.0,126.69951446557187
1973-11-16,17.4,49.056193353955095
1973-12-16,0.0,35.99019398404139
1974-01-16,0.0,0.9973196298458421
1974-02-15,0.0,1.2450585671549328
1974-03-16,22.0,20.375379571478504
1974-04-16,79.8,46.98098267300862
1974-05-16,183.7,182.57069606192647
1974-06-16,198.1,231.18447733785175
1974-07-16,189.3,298.89341955784613
1974-08-16,321.0,292.543724537393
1974-09-16,251.0,220.42966717840716
1974-10-16,136.8,114.10200802652074
1974-11-16,78.1,46.24067928543354
1974-12-16,3.5,19.434007294892417
1975-01-16,78.8,0.8808761874109359
1975-02-15,0.6,0.7235768682304116
1975-03-16,3.6000001,22.34393421097684
1975-04-16,10.7,61.61748406912533
1975-05-16,189.5,158.6187899184638
1975-06-16,238.5,204.07421315710465
1975-07-16,230.1,246.59767667552148
1975-08-16,408.80002,297.8217805299446
1975-09-16,202.5,236.57362117071483
1975-10-16,166.90001,116.95714646067984
1975-11-16,40.100002,69.25336502428782
1975-12-16,27.9,10.991327643170816
1976-01-16,0.5,28.59831478965038
1976-02-15,6.9,0.21775366591104345
1976-03-16,4.5,20.26141957062207
1976-04-16,37.8,32.16531377209098
1976-05-16,175.0,189.26553712577828
1976-06-16,131.0,228.96391004693757
1976-07-16,262.30002,233.36492894150126
1976-08-16,305.5,349.40404201480004
1976-09-16,263.5,240.22503579129207
1976-10-16,127.5,124.19200105302536
1976-11-16,23.6,45.21279786963049
1976-12-16,4.8,11.25422051278543
1977-01-16,71.9,25.592773895758214
1977-02-15,0.0,2.6976543090493275
1977-03-16,17.1,9.715245476957715
1977-04-16,58.7,42.273973154397254
1977-05-16,152.2,182.41294763798902
1977-06-16,84.9,186.776016534485
1977-07-16,252.40001,228.95049621721745
1977-08-16,257.5,343.6883231871203
1977-09-16,262.9,239.8963233281336
1977-10-16,197.40001,143.1314268152931
1977-11-16,15.3,46.06652309012331
1977-12-16,36.3,11.840277086415242
1978-01-16,24.6,51.04575962708428
1978-02-15,20.300001,2.413861420348394
1978-03-16,1.6,8.789688241066834
1978-04-16,17.2,36.85946292965027
1978-05-16,162.7,171.28704095161555
1978-06-16,155.0,148.0886136263142
1978-07-16,443.30002,248.57699843604152
1978-08-16,224.6,320.5777523617856
1978-09-16,227.8,244.091729394065
1978-10-16,101.9,165.26349520527603
1978-11-16,0.4,25.77861911705181
1978-12-16,2.3,23.49929600647
1979-01-16,0.4,32.27140989170054
1979-02-15,2.8,9.53806333093765
1979-03-16,0.3,7.510754120615498
1979-04-16,43.9,37.063593232740246
1979-05-16,117.4,163.18353810807517
1979-06-16,226.5,124.84388386238459
1979-07-16,132.0,324.7965013323522
1979-08-16,223.40001,260.6605752938748
1979-09-16,234.1,250.3501697272206
1979-10-16,59.8,140.7504332458408
1979-11-16,0.1,12.503619328272457
1979-12-16,0.0,14.05076849000117
1980-01-16,0.0,30.697784402732175
1980-02-15,0.1,7.562499374677201
1980-03-16,19.7,6.004479285122324
1980-04-16,32.9,39.945881625024946
1980-05-16,222.8,142.95631252092522
1980-06-16,220.6,158.8956139719565
1980-07-16,233.90001,270.2652692022542
1980-08-16,202.0,234.51479149948418
1980-09-16,238.7,241.12882569853875
1980-10-16,101.8,116.66512421804163
1980-11-16,30.5,4.978642878624101
1980-12-16,20.300001,12.161631318283314
1981-01-16,1.0,7.868117937730009
1981-02-15,0.90000004,7.325584989317294
1981-03-16,3.3,7.749680094326438
1981-04-16,54.100002,31.50806581405754
1981-05-16,253.5,169.90337896279547
1981-06-16,210.3,201.86495297572645
1981-07-16,372.2,266.9163969702205
1981-08-16,227.90001,216.01097417332522
1981-09-16,140.2,233.78747335031005
1981-10-16,112.9,88.28735928877319
1981-11-16,89.700005,11.227231997667847
1981-12-16,2.3,8.090909594476821
1982-01-16,1.7,0.4887622318628244
1982-02-15,0.0,1.2397545593064665
1982-03-16,1.8000001,7.644852880893806
1982-04-16,38.5,44.05454861000729
1982-05-16,154.6,200.78303275586057
1982-06-16,179.7,218.71802736819063
1982-07-16,165.6,252.03462196829054
1982-08-16,239.5,218.1321175479673
1982-09-16,282.5,201.5049527764762
1982-10-16,94.8,92.61530000819027
1982-11-16,19.300001,42.421231578327635
1982-12-16,0.90000004,7.381037986417995
1983-01-16,8.8,0.9394473052018355
1983-02-15,0.0,0.3216906033437393
1983-03-16,0.5,7.915033540635866
1983-04-16,15.900001,41.76891419801581
1983-05-16,169.6,207.94875920464546
1983-06-16,150.0,202.4349290136556
1983-07-16,165.5,253.71116583195072
1983-08-16,233.90001,223.9618026988482
1983-09-16,213.5,222.83187697713242
1983-10-16,223.2,102.83905285920922
1983-11-16,91.6,45.52599911744586
1983-12-16,37.5,7.454683932488654
1984-01-16,0.0,4.056532666427948
1984-02-15,18.0,0.28313878710888923
1984-03-16,0.3,1.8000983803155033
1984-04-16,96.3,35.20568500123644
1984-05-16,127.9,191.15764698168377
1984-06-16,279.2,178.54791187125144
1984-07-16,227.2,230.55978640774077
1984-08-16,257.0,233.81829502172292
1984-09-16,202.40001,212.69094218145278
1984-10-16,132.8,147.09351985929828
1984-11-16,5.9,67.68706277837033
1984-12-16,0.0,14.623411727178265
1985-01-16,2.4,3.372629234274585
1985-02-15,0.2,6.532609977331305
1985-03-16,0.8,0.8363937060255454
1985-04-16,102.3,52.18892078151811
1985-05-16,166.3,149.74714064376673
1985-06-16,172.1,206.23320228550116
1985-07-16,197.7,187.92379517502172
1985-08-16,244.8,244.0452717371829
1985-09-16,218.7,231.17886685678582
1985-10-16,166.6,149.9973158371775
1985-11-16,109.3,37.752036813467456
1985-12-16,0.0,12.376085729129354
1986-01-16,0.0,3.639482681221401
1986-02-15,0.6,5.877199087473503
1986-03-16,1.2,0.5443811159314124
1986-04-16,75.700005,73.18380644948078
1986-05-16,184.1,154.9549978379625
1986-06-16,212.8,199.68482655863127
1986-07-16,197.0,197.08304210583032
1986-08-16,234.5,245.30511672632161
1986-09-16,169.40001,211.8076893678435
1986-10-16,88.700005,173.5065067541609
1986-11-16,16.7,70.38731839954502
1986-12-16,61.0,11.797448938539318
1987-01-16,3.7,0.7739486042893093
1987-02-15,4.8,5.945024873434026
1987-03-16,19.5,0.7878697914268381
1987-04-16,64.5,90.758664129058
1987-05-16,70.700005,160.67943770896338
1987-06-16,213.6,220.5644711727674
1987-07-16,155.1,206.72661388808802
1987-08-16,328.80002,244.8999987898652
1987-09-16,214.40001,195.67995608757164
1987-10-16,66.1,127.69488354722664
1987-11-16,94.3,43.163851687863215
1987-12-16,0.0,22.138289367622754
1988-01-16,0.0,2.097851005184618
1988-02-15,3.9,1.9984362060328844
1988-03-16,0.4,7.715647354942405
1988-04-16,83.3,80.00359029579067
1988-05-16,201.1,137.34470319460002
1988-06-16,325.7,200.28617363992007
1988-07-16,243.40001,182.01375471073152
1988-08-16,246.5,271.96399105926
1988-09-16,117.3,201.24124466854155
1988-10-16,156.7,105.00518079140264
1988-11-16,43.100002,73.99464137006139
1988-12-16,0.0,19.671193692353288
1989-01-16,5.1,1.1931707649460193
1989-02-15,1.9,3.1520552200170306
1989-03-16,13.7,6.81101988649126
1989-04-16,11.2,74.84645452118296
1989-05-16,198.5,153.70061726053595
1989-06-16,199.7,254.03196433702445
1989-07-16,265.0,200.32776774313092
1989-08-16,157.2,269.26481034466
1989-09-16,168.0,165.00326604458786
1989-10-16,161.40001,106.09073435252046
1989-11-16,10.900001,51.30550023128582
1989-12-16,0.0,19.190516940023958
1990-01-16,1.3000001,3.014921122179749
1990-02-15,14.5,3.457293221488132
1990-03-16,11.0,11.235706920390822
1990-04-16,36.4,51.218813411835235
1990-05-16,301.5,159.13273991176462
1990-06-16,198.90001,244.7052227984073
1990-07-16,216.2,223.46007543030282
1990-08-16,198.1,239.98247028599343
1990-09-16,174.8,166.24771570032738
1990-10-16,141.3,129.9031040433533
1990-11-16,49.5,47.52133788807296
1990-12-16,0.1,-2.119890018972302e-15
1991-01-16,6.4,2.1164404298809885
1991-02-15,0.0,7.1020242608540105
1991-03-16,1.7,8.535946613198359
1991-04-16,46.3,43.028215794095416
1991-05-16,112.200005,236.69900244113455
1991-06-16,279.5,239.04909384150514
1991-07-16,165.0,240.49404106328953
1991-08-16,342.80002,200.1371999652444
1991-09-16,197.1,154.51772391542
1991-10-16,107.0,152.62664181646898
1991-11-16,53.4,35.03889628051209
1991-12-16,18.5,0.03629227765183944
1992-01-16,14.6,4.346381018263712
1992-02-15,17.9,5.273676897133905
1992-03-16,0.0,8.474234501953656
1992-04-16,21.5,32.06504980083379
1992-05-16,46.4,200.39506046849166
1992-06-16,192.3,228.4032579228582
1992-07-16,334.2,212.97076739427678
1992-08-16,260.0,237.74784871170195
1992-09-16,236.6,180.75390717550533
1992-10-16,150.7,135.17518454246215
1992-11-16,27.800001,38.77189170228395
1992-12-16,51.4,6.746319224102566
1993-01-16,0.0,7.771513743269445
1993-02-15,0.0,11.057997955914667
1993-03-16,28.2,4.008798616676461
1993-04-16,61.0,34.18498862256915
1993-05-16,148.7,147.8732051592283
1993-06-16,141.40001,222.4964867816809
1993-07-16,167.40001,242.51398407099992
1993-08-16,218.40001,267.227577583004
1993-09-16,278.7,204.41990003702566
1993-10-16,76.0,133.6504586296383
1993-11-16,2.0,42.8822425944435
1993-12-16,1.2,24.651544401612263
1994-01-16,0.0,6.721618628270676
1994-02-15,0.5,5.772366673657768
1994-03-16,33.0,10.769239983032826
1994-04-16,50.4,43.63749590383103
1994-05-16,251.90001,104.22759201498307
1994-06-16,294.30002,201.26023556952435
1994-07-16,377.80002,220.43439489526827
1994-08-16,354.4,270.95118967432967
1994-09-16,170.3,239.45240267616347
1994-10-16,55.7,109.84170809769725
1994-11-16,16.7,26.49031783034656
1994-12-16,5.4,22.830981416697533
1995-01-16,0.6,4.593140120071308
1995-02-15,0.2,5.812777014921971
1995-03-16,11.2,21.070347725506778
1995-04-16,19.300001,44.726372353643484
1995-05-16,211.2,153.97019346159198
1995-06-16,178.1,212.903973705483
1995-07-16,336.30002,296.2340155413368
1995-08-16,390.0,280.84480418710865
1995-09-16,204.40001,226.11456835040465
1995-10-16,89.200005,92.13318592224667
1995-11-16,71.1,15.451609999134254
1995-12-16,0.0,18.517127307101937
1996-01-16,0.1,0.21775366591104278
1996-02-15,16.300001,0.23382384786395383
1996-03-16,10.0,23.57821000776572
1996-04-16,86.0,42.44784757982747
1996-05-16,113.0,204.66246674162653
1996-06-16,238.1,204.02625115871504
1996-07-16,206.7,296.54716811733516
1996-08-16,283.9,324.534639172939
1996-09-16,245.6,216.77816270684306
1996-10-16,107.1,74.24426718670975
1996-11-16,72.4,31.818399058693863
1996-12-16,1.0,2.118902725684203
1997-01-16,0.0,0.229779428724168
1997-02-15,0.2,6.1374366563774245
1997-03-16,13.3,17.62274298444877
1997-04-16,29.800001,53.290967169284855
1997-05-16,101.6,188.3651510731736
1997-06-16,105.700005,236.43173466063095
1997-07-16,302.0,302.3210643967426
1997-08-16,356.4,340.2941818857438
1997-09-16,193.8,208.62460804923242
1997-10-16,103.5,85.15726492697726
1997-11-16,16.800001,54.45763368263289
1997-12-16,0.1,2.0617554236680675
1998-01-16,0.3,0.2210070415286837
1998-02-15,0.0,5.39190554291937
1998-03-16,4.5,11.575163528543998
1998-04-16,36.2,44.620011458505076
1998-05-16,162.1,139.75626663474515
1998-06-16,174.3,171.17310790191405
1998-07-16,203.5,282.0585304257687
1998-08-16,232.1,343.59081682769164
1998-09-16,185.3,213.83913942185777
1998-10-16,38.100002,100.16216395086416
1998-11-16,41.9,51.81251575863005
1998-12-16,1.7,0.3587708627723861
1999-01-16,9.3,0.14033669679162658
1999-02-15,8.0,5.192453836907839
1999-03-16,14.3,9.068104060046569
1999-04-16,116.8,49.80314956808731
1999-05-16,232.5,127.14325245667948
1999-06-16,142.5,172.2493638005584
1999-07-16,150.6,236.2708562771291
1999-08-16,323.1,288.4802975975861
1999-09-16,220.3,207.01136586669585
1999-10-16,144.5,80.89740623964158
1999-11-16,43.600002,43.40104630596487
1999-12-16,11.8,0.9638152169543929
2000-01-16,0.3,3.4719253971573387
2000-02-15,7.8,2.9663019398194557
2000-03-16,10.0,10.825111227457604
2000-04-16,123.200005,63.438144816471436
2000-05-16,229.40001,168.6165458460523
2000-06-16,232.2,141.17759068813996
2000-07-16,228.90001,215.2893510007396
2000-08-16,190.5,304.23058341145327
2000-09-16,277.1,200.67638560421312
2000-10-16,136.1,97.28973501532812
2000-11-16,2.0,34.620543937663165
2000-12-16,0.5,4.862162221458221
2001-01-16,9.8,3.2023072660849117
2001-02-15,1.5,5.410626337807931
2001-03-16,51.2,9.656365405032581
2001-04-16,14.400001,93.76605733243117
2001-05-16,251.90001,209.22719888140287
2001-06-16,180.6,185.05840975358237
2001-07-16,248.8,195.6591249999184
2001-08-16,284.7,246.34796374280398
2001-09-16,212.3,229.90306136360877
2001-10-16,178.0,107.9781541848271
2001-11-16,8.2,27.96759545657771
2001-12-16,8.8,4.521526377895425
2002-01-16,13.5,6.579154122174293
2002-02-15,3.0,5.576506235606253
2002-03-16,4.1,26.30519253751083
2002-04-16,45.2,81.70057260460244
2002-05-16,263.9,238.541025104597
2002-06-16,166.0,185.2536868706642
2002-07-16,192.3,211.48909309383205
2002-08-16,338.1,266.4031049947088
2002-09-16,316.5,235.71340142269977
2002-10-16,87.8,153.94909289835402
2002-11-16,124.4,17.33742519943101
2002-12-16,31.4,7.067223658582616
2003-01-16,16.7,8.154127208688141
2003-02-15,9.2,4.026355586452214
2003-03-16,20.1,21.144873325507888
2003-04-16,53.600002,59.80635526592075
2003-05-16,109.3,249.17661032586952
2003-06-16,250.2,191.5346172022614
2003-07-16,253.7,222.03435336931162
2003-08-16,180.8,274.44488453247214
2003-09-16,233.7,270.5025450790138
2003-10-16,82.5,132.08268261071186
2003-11-16,4.9,48.42111507360026
2003-12-16,0.0,14.390886050919267
2004-01-16,4.6,13.497337922923023
2004-02-15,2.5,4.7782232568725425
2004-03-16,0.8,24.724360291099877
2004-04-16,48.2,38.558914301678506
2004-05-16,235.2,204.01695823590825
2004-06-16,307.0,201.15123790292108
2004-07-16,226.8,232.35828154562938
2004-08-16,162.90001,264.2126799651748
2004-09-16,305.80002,253.66881598705473
2004-10-16,51.5,114.25330646461902
2004-11-16,18.5,44.47436642849669
2004-12-16,0.0,12.894295590362361
2005-01-16,12.400001,11.301918761371935
2005-02-15,2.7,4.817905839488181
2005-03-16,11.7,8.062012199417989
2005-04-16,57.100002,48.99758908952497
2005-05-16,94.4,203.62892705428536
2005-06-16,247.40001,244.32480835624517
2005-07-16,277.80002,224.6210209162865
2005-08-16,274.0,223.79005174374126
2005-09-16,336.30002,285.9155067017274
2005-10-16,83.700005,72.91676671124297
2005-11-16,34.600002,47.43028704479562
2005-12-16,36.9,9.878397244536922
2006-01-16,0.0,11.237441543935029
2006-02-15,6.4,4.680395432322706
2006-03-16,18.0,10.827611984418859
2006-04-16,98.3,53.12884671320631
2006-05-16,277.7,144.49250449655244
2006-06-16,219.8,267.5006034898232
2006-07-16,371.0,253.77177223280643
2006-08-16,305.30002,208.85203932264352
2006-09-16,261.1,294.186596566007
2006-10-16,136.90001,72.93867300769905
2006-11-16,4.8,20.064515946081624
2006-12-16,0.3,13.391850453529173
2007-01-16,0.0,5.4458885144341735
2007-02-15,1.2,3.9798945454458923
2007-03-16,5.7000003,10.557288333930527
2007-04-16,47.0,69.25249115610215
2007-05-16,311.0,205.2192332170594
2007-06-16,230.0,256.1334134391963
2007-07-16,167.40001,295.57987866467363
2007-08-16,201.3,250.40758458755553
2007-09-16,220.0,299.4129614773484
2007-10-16,147.40001,92.87742079717412
2007-11-16,21.5,18.719863827095796
2007-12-16,0.0,12.008336623903661
2008-01-16,40.9,3.9010234302756395
2008-02-15,17.9,3.34878660016841
2008-03-16,7.8,11.554078536025836
2008-04-16,84.0,66.72059829332787
2008-05-16,189.90001,232.11939804648273
2008-06-16,189.1,232.18473788523906
2008-07-16,262.80002,267.7883395268034
2008-08-16,211.6,257.7091003109567
2008-09-16,225.3,269.8416977818171
2008-10-16,194.7,123.9740500196423
2008-11-16,59.3,20.2358504202139
2008-12-16,28.6,11.705433331058856
2009-01-16,0.0,14.843541559602798
2009-02-15,0.3,8.89672328733483
2009-03-16,13.5,10.331701179273123
2009-04-16,59.4,76.5670528791028
2009-05-16,186.90001,256.5739207354259
2009-06-16,250.8,211.9475523291145
2009-07-16,226.90001,266.0751261334068
2009-08-16,212.2,237.75636927966139
2009-09-16,174.8,234.85349475218663
2009-10-16,107.1,161.2629679973018
2009-11-16,3.9,29.96468369176623
2009-12-16,0.0,10.473970999934721
2010-01-16,32.0,13.189374131430322
2010-02-15,0.0,6.258761872646549
2010-03-16,4.6,9.208002779976301
2010-04-16,21.5,63.431950078288416
2010-05-16,83.3,226.9091336299814
2010-06-16,191.5,224.35941962015252
2010-07-16,289.1,219.75837544813106
2010-08-16,350.5,208.57738769079222
2010-09-16,216.3,205.30502700250693
2010-10-16,178.6,148.02745232849645
2010-11-16,0.3,27.302249650832685
2010-12-16,42.0,9.222887534447606
2011-01-16,26.0,24.480613157555872
2011-02-15,1.7,5.728059202198932
2011-03-16,24.7,8.476775050328213
2011-04-16,47.9,53.384353273634204
2011-05-16,211.5,150.24500263854856
2011-06-16,263.0,209.86794336558185
2011-07-16,257.5,260.7678973333651
2011-08-16,355.9,262.2034608094789
2011-09-16,228.2,205.74852646274678
2011-10-16,93.5,160.60781924149384
2011-11-16,18.9,20.022242569735827
2011-12-16,13.2,24.240277670899033
2012-01-16,8.900001,19.755306913336014
2012-02-15,2.2,0.7113483115896041
2012-03-16,11.900001,14.69467568943329
2012-04-16,51.9,43.00444969396965
2012-05-16,182.7,162.41912202985066
2012-06-16,160.40001,236.10467777587618
2012-07-16,242.1,258.0636081019476
2012-08-16,243.40001,308.9507913078664
2012-09-16,176.8,207.56293754858552
2012-10-16,162.2,125.22146907546869
2012-11-16,33.8,8.182918741342121
2012-12-16,7.6,18.33468122510588
2013-01-16,22.7,21.68161271462433
2013-02-15,5.3,1.3466437030454204
2013-03-16,17.0,13.731156192430106
2013-04-16,48.600002,41.046287053341935
2013-05-16,181.5,160.7162785983835
2013-06-16,228.40001,203.27032411562436
2013-07-16,327.2,261.85230621382567
2013-08-16,285.2,313.37235862375746
2013-09-16,255.8,205.8020454904575
2013-10-16,129.7,145.2051388713397
2013-11-16,40.3,18.456014696608744
2013-12-16,40.8,20.228073236295124
2014-01-16,3.4,19.287971354406512
2014-02-15,3.6000001,3.167761288026534
2014-03-16,8.0,17.777769053743874
2014-04-16,51.9,49.443961009890614
2014-05-16,180.1,191.3249334529761
2014-06-16,211.0,217.3565759531088
2014-07-16,233.1,277.82954731247645
2014-08-16,273.0,293.9625220988732
2014-09-16,216.8,221.64126935671197
2014-10-16,130.40001,128.7920833077478
2014-11-16,36.3,31.471478335790014
2014-12-16,12.900001,21.410788555232944
2015-01-16,8.5,11.354129518410936
2015-02-15,3.6000001,3.7077755372917376
2015-03-16,8.2,12.129242270291638
2015-04-16,47.9,50.835821314059366
2015-05-16,178.1,181.36942647890749
2015-06-16,204.7,200.6924426508007
2015-07-16,231.8,266.27662260509277
2015-08-16,268.30002,267.62212218897
2015-09-16,169.3,216.79271928525935
2015-10-16,136.8,140.17850531952473
2015-11-16,36.9,36.80341774457956
2015-12-16,17.800001,20.229780104472447
2016-01-16,29.7,11.322659880612106
2016-02-15,2.6000001,4.134817753753919
2016-03-16,7.8,10.903972300553118
2016-04-16,47.3,49.41013401653219
2016-05-16,182.2,179.81459254066866
2016-06-16,185.0,214.18760596140268
2016-07-16,250.2,262.2319322603007
2016-08-16,271.9,275.1323735968238
2016-09-16,283.6,211.8305150114566
2016-10-16,147.6,132.50248994765093
2016-11-16,69.0,37.776148219355235
2016-12-16,5.2000003,23.455624300614804
2017-01-16,9.3,14.589509806548858
2017-02-15,1.5,3.237077323481594
2017-03-16,6.0,7.991911161720427
2017-04-16,68.6,48.94064088753315
2017-05-16,220.90001,180.21718066044755
2017-06-16,263.9,199.53239272426202
2017-07-16,245.3,238.88675731780805
2017-08-16,271.5,271.08514204533486
2017-09-16,223.6,225.7255086782036
2017-10-16,154.90001,138.70613784687447
2017-11-16,25.4,48.361061943224186
2017-12-16,41.8,11.685640433853006
2018-01-16,9.6,15.626884225770295
2018-02-15,4.8,2.515383647898524
2018-03-16,11.3,7.272578457611289
2018-04-16,62.100002,55.21901432285867
2018-05-16,342.1,194.95526066320977
2018-06-16,220.5,219.83220024301488
2018-07-16,221.6,242.63306344921654
2018-08-16,235.2,270.6222820832656
2018-09-16,170.2,225.8660090442278
2018-10-16,142.5,146.8516746035128
2018-11-16,36.4,43.07795065240784
2018-12-16,20.7,22.446916875265075
2019-01-16,8.400001,15.826689055520912
2019-02-15,1.8000001,3.043703696167756
2019-03-16,3.1000001,8.489768264597437
2019-04-16,19.7,59.540051681385584
2019-05-16,138.2,252.71127643424407
2019-06-16,123.200005,223.32731893241447
2019-07-16,191.90001,238.24026352448294
2019-08-16,251.6,258.4517426677263
2019-09-16,125.3,223.09584203558006
2019-10-16,129.0,148.10319073592197
2019-11-16,27.300001,43.10865117424417
2019-12-16,11.1,22.628019345826853
2020-01-16,3.4,9.070113439592376
2020-02-15,1.4,2.6730562001456004
2020-03-16,3.3,6.6566604855277935
2020-04-16,46.100002,48.75696606992358
2020-05-16,111.9,229.97069404452438
2020-06-16,199.6,198.8411965642425
2020-07-16,175.0,218.27718489578797
2020-08-16,268.5,252.57186410740792
2020-09-16,211.2,170.70433462280357
2020-10-16,68.700005,141.5015687786649
2020-11-16,20.800001,29.63681807463375
2020-12-16,5.2000003,23.853972614841425
2021-01-16,19.9,6.962904805919814
2021-02-15,3.7,2.598626836723642
2021-03-16,3.1000001,5.752293422112138
2021-04-16,48.0,42.620144921637205
2021-05-16,137.1,192.80179333938372
2021-06-16,213.8,181.53774925092915
2021-07-16,238.3,195.11018786094795
2021-08-16,281.7,252.57397725403987
