time,actual_spei,predicted_spei
1961-08-16,123.4,203.82348336005793
1961-09-16,223.2,192.55380209653597
1961-10-16,275.4,300.3750221174281
1961-11-16,550.8,501.13137285625737
1961-12-16,520.8,338.1476283397315
1962-01-16,155.1,128.08979076766883
1962-02-15,29.0,52.6462221443924
1962-03-16,132.40001,86.32399007333778
1962-04-16,69.4,104.89569517254749
1962-05-16,126.700005,138.8690647259271
1962-06-16,144.7,152.9313129531559
1962-07-16,114.1,188.28339697629394
1962-08-16,304.2,183.5586227562839
1962-09-16,222.0,218.25280860993254
1962-10-16,331.2,290.9032421341716
1962-11-16,383.30002,517.1155686286791
1962-12-16,439.7,463.2531865749684
1963-01-16,173.2,162.03648626774938
1963-02-15,28.6,47.34883766400078
1963-03-16,78.9,96.22089895290668
1963-04-16,39.600002,88.69094498089791
1963-05-16,149.1,125.89822994481848
1963-06-16,93.700005,136.4191459479003
1963-07-16,219.7,170.84718296757077
1963-08-16,143.2,214.41141073039364
1963-09-16,221.7,212.23724007942658
1963-10-16,251.40001,286.05916065537974
1963-11-16,669.7,530.8306804429126
1963-12-16,371.80002,489.01667153834666
1964-01-16,131.0,172.40542423204283
1964-02-15,106.200005,45.59692466074429
1964-03-16,90.3,94.75487644186319
1964-04-16,68.1,70.97121981407912
1964-05-16,133.6,114.43049071741453
1964-06-16,179.6,125.73436976358016
1964-07-16,315.80002,179.02275502959486
1964-08-16,122.4,173.44287325940277
1964-09-16,247.3,222.39457441470412
1964-10-16,211.90001,280.4317450452784
1964-11-16,337.6,551.8998081598381
1964-12-16,424.4,449.897022660519
1965-01-16,19.800001,151.09010139063372
1965-02-15,57.4,55.60167682345437
1965-03-16,81.5,105.05911699382968
1965-04-16,131.8,61.83079796558019
1965-05-16,170.90001,134.4378283029181
1965-06-16,127.700005,144.58447593088493
1965-07-16,131.6,209.08105527152097
1965-08-16,295.30002,202.86491702466998
1965-09-16,219.90001,230.6775510513184
1965-10-16,344.1,270.878439455287
1965-11-16,472.2,435.92104501198787
1965-12-16,710.3,418.1867098618847
1966-01-16,282.1,110.06916679143636
1966-02-15,54.100002,57.09932096466835
1966-03-16,78.700005,82.52274961279238
1966-04-16,133.3,78.29357859232762
1966-05-16,136.6,152.93569438645218
1966-06-16,204.1,125.98056961709439
1966-07-16,219.7,212.1929716359597
1966-08-16,228.90001,190.8296927371794
1966-09-16,270.4,227.19372765899976
1966-10-16,316.5,274.02034103064057
1966-11-16,1681.3,522.0573683265517
1966-12-16,409.7,501.42667781794034
1967-01-16,177.7,156.6860401324044
1967-02-15,70.5,76.52381966833649
1967-03-16,52.0,84.1860559288995
1967-04-16,96.9,105.86623314731376
1967-05-16,181.2,143.54895260264564
1967-06-16,137.7,175.6729338470004
1967-07-16,143.6,238.55882396538937
1967-08-16,163.90001,200.53798370547395
1967-09-16,189.8,248.74218150043617
1967-10-16,237.40001,279.6571228630642
1967-11-16,587.2,834.4350583339851
1967-12-16,181.3,487.6219742816855
1968-01-16,108.3,137.07199447312559
1968-02-15,36.100002,61.141815494530775
1968-03-16,42.3,70.6293761477229
1968-04-16,60.3,120.08928163548362
1968-05-16,275.1,166.2671910718271
1968-06-16,158.2,149.41122444636673
1968-07-16,205.40001,156.79815467860567
1968-08-16,150.2,233.99548345214336
1968-09-16,220.90001,221.55600447422128
1968-10-16,322.9,300.6070701971745
1968-11-16,248.7,800.8401384497313
1968-12-16,538.3,455.54410154156693
1969-01-16,211.40001,197.0540035833331
1969-02-15,40.8,51.79344608950251
1969-03-16,70.9,59.73317978386642
1969-04-16,69.700005,99.35872979480185
1969-05-16,199.7,195.15152140217816
1969-06-16,183.6,172.3630091932794
1969-07-16,146.0,196.57343281777509
1969-08-16,305.5,186.15462624739558
1969-09-16,133.8,234.02548462309971
1969-10-16,650.4,299.8151467375716
1969-11-16,403.6,924.4836213831029
1969-12-16,417.1,399.60438605511115
1970-01-16,197.6,172.77347734494003
1970-02-15,28.6,52.01052879393828
1970-03-16,88.8,56.218516579738804
1970-04-16,126.1,78.74946716739731
1970-05-16,148.0,210.03168062250234
1970-06-16,122.700005,158.47083762420647
1970-07-16,150.0,159.19485440554698
1970-08-16,125.200005,209.5948780731024
1970-09-16,203.7,177.86435410133677
1970-10-16,293.6,400.6504735961189
1970-11-16,562.60004,442.8352052479482
1970-12-16,532.8,348.1364651851567
1971-01-16,120.4,163.81368987554916
1971-02-15,67.9,34.62925283984733
1971-03-16,111.4,65.21353263502978
1971-04-16,51.8,85.3006949607925
1971-05-16,113.700005,213.13226565944817
1971-06-16,110.9,151.99183675986626
1971-07-16,81.3,172.0501292243614
1971-08-16,243.40001,178.65786839888648
1971-09-16,285.7,194.142503750522
1971-10-16,165.3,391.011837180979
1971-11-16,425.30002,394.26043501456
1971-12-16,728.8,507.4416161716134
1972-01-16,67.9,176.63344539348427
1972-02-15,59.0,47.256948824376295
1972-03-16,47.5,89.18223761896976
1972-04-16,128.2,76.9845890693066
1972-05-16,144.1,157.60769778914795
1972-06-16,148.1,143.90908343245724
1972-07-16,76.8,124.58115510188507
1972-08-16,146.1,240.9484370838225
1972-09-16,320.4,203.0300229358551
1972-10-16,281.2,397.39859603228945
1972-11-16,458.0,449.091620697769
1972-12-16,342.6,552.5341896882101
1973-01-16,101.1,134.30309056848876
1973-02-15,30.9,48.5022237721065
1973-03-16,128.2,79.91712455097769
1973-04-16,111.5,109.07490913515664
1973-05-16,236.0,138.45655575709733
1973-06-16,183.3,128.66462389971107
1973-07-16,208.1,108.27264334887559
1973-08-16,144.8,160.6672616284731
1973-09-16,197.2,263.6480473518493
1973-10-16,349.0,258.6591743392008
1973-11-16,1777.2001,493.62444121383265
1973-12-16,456.7,513.8523384429616
1974-01-16,81.200005,101.18270415886698
1974-02-15,63.100002,52.97835562540441
1974-03-16,57.8,101.94315681379646
1974-04-16,122.1,90.69843561824399
1974-05-16,137.0,163.25667378158005
1974-06-16,288.30002,144.82490990732424
1974-07-16,155.0,124.07475897253246
1974-08-16,95.1,186.0558995654527
1974-09-16,279.30002,263.38531880643797
1974-10-16,184.7,256.51711744505315
1974-11-16,362.80002,900.6254806043977
1974-12-16,461.5,542.4340094086527
1975-01-16,297.7,80.43134204502684
1975-02-15,80.9,53.70437557320538
1975-03-16,81.9,70.34229837861707
1975-04-16,117.0,122.1006389897899
1975-05-16,200.2,163.60088158798143
1975-06-16,140.90001,204.9936292053426
1975-07-16,235.0,135.21246974579967
1975-08-16,111.9,128.15263360123265
1975-09-16,245.2,276.7526322530312
1975-10-16,156.90001,264.0268191861521
1975-11-16,412.80002,740.2534104094364
1975-12-16,655.9,410.9779893553264
1976-01-16,59.4,164.3336631387676
1976-02-15,26.9,55.88399068870091
1976-03-16,71.1,95.36902547049785
1976-04-16,82.4,115.93449402476867
1976-05-16,131.5,199.96718609800416
1976-06-16,152.7,193.7232463351342
1976-07-16,204.2,204.71620186930798
1976-08-16,180.6,121.54852254579652
1976-09-16,179.8,233.41416586234203
1976-10-16,275.0,243.31456668652342
1976-11-16,408.6,967.4443844185741
1976-12-16,357.2,526.7339679257794
1977-01-16,142.3,125.38602769895243
1977-02-15,65.6,54.83401593882169
1977-03-16,38.100002,68.15722280044338
1977-04-16,42.4,107.15251708750985
1977-05-16,116.200005,150.19736011182266
1977-06-16,190.7,206.1910044097986
1977-07-16,140.1,191.1274246734642
1977-08-16,204.2,128.6812953070119
1977-09-16,127.8,236.7440320581481
1977-10-16,403.9,209.2856647943497
1977-11-16,449.30002,390.5842321642012
1977-12-16,371.7,471.875943588478
1978-01-16,100.0,187.02649019683497
1978-02-15,45.3,62.70760986000853
1978-03-16,72.3,64.17284926862743
1978-04-16,79.200005,82.93546432957434
1978-05-16,151.2,154.73779793349098
1978-06-16,74.4,160.9409846686369
1978-07-16,147.0,194.8232082228967
1978-08-16,192.3,160.2325029899742
1978-09-16,160.90001,188.97585183278912
1978-10-16,286.9,270.5330865224577
1978-11-16,328.4,424.4189764400418
1978-12-16,292.4,486.2545734405716
1979-01-16,49.0,93.24623036188528
1979-02-15,63.3,42.50904520395801
1979-03-16,38.7,63.630821075080426
1979-04-16,166.2,71.73681984531595
1979-05-16,141.0,134.6572546472752
1979-06-16,216.8,134.70109068477188
1979-07-16,183.1,169.1047546879658
1979-08-16,161.1,190.2844551060267
1979-09-16,225.3,160.84049229542205
1979-10-16,253.6,309.91126447839156
1979-11-16,451.4,390.5891068552331
1979-12-16,141.2,338.2551703171355
1980-01-16,68.9,99.9290077650221
1980-02-15,41.8,59.95466142827159
1980-03-16,62.7,46.47835157259044
1980-04-16,74.4,94.00445135110482
1980-05-16,193.7,133.13830818562033
1980-06-16,200.3,171.940180923205
1980-07-16,140.8,156.6187314294807
1980-08-16,251.3,186.45211658906015
1980-09-16,239.40001,169.42542626354827
1980-10-16,241.1,323.9704377544728
1980-11-16,498.9,421.14152444909496
1980-12-16,608.60004,273.042797793353
1981-01-16,94.3,77.06040885337838
1981-02-15,73.6,48.390085098281176
1981-03-16,47.5,60.95262504515731
1981-04-16,122.8,98.3255891162322
1981-05-16,217.0,163.46039222244335
1981-06-16,43.4,151.9599901747914
1981-07-16,162.40001,153.4807169418671
1981-08-16,93.4,205.24921442666775
1981-09-16,234.40001,203.43287566164906
1981-10-16,208.1,263.10564493135394
1981-11-16,313.7,416.7485937585715
1981-12-16,280.7,365.6242398439658
1982-01-16,58.9,69.41999770856522
1982-02-15,41.9,61.725286281603076
1982-03-16,67.3,47.477145088974076
1982-04-16,113.200005,129.25914122104078
1982-05-16,176.2,179.87302615219394
1982-06-16,134.2,152.89287297088447
1982-07-16,182.5,165.8354836944441
1982-08-16,121.8,159.23808545571057
1982-09-16,210.8,231.81564796467907
1982-10-16,270.7,234.8788021493388
1982-11-16,359.6,415.12911451069294
1982-12-16,435.0,301.1101947045123
1983-01-16,80.5,71.51022412190494
1983-02-15,35.100002,49.432047521576315
1983-03-16,119.6,60.65927523530239
1983-04-16,27.5,99.38122412906368
1983-05-16,135.3,193.21486084492025
1983-06-16,151.6,139.95574360785065
1983-07-16,165.40001,160.38120487111976
1983-08-16,196.7,168.7918935803389
1983-09-16,325.0,228.31500792908102
1983-10-16,173.2,243.45208531051597
1983-11-16,237.3,406.48051306944024
1983-12-16,534.7,470.2259021935894
1984-01-16,207.8,81.07013926612674
1984-02-15,95.0,52.71238805762261
1984-03-16,145.7,77.16406033248853
1984-04-16,124.3,87.54985881449689
1984-05-16,155.90001,178.99888127257464
1984-06-16,135.8,102.51102763315143
1984-07-16,241.90001,168.23963680608122
1984-08-16,103.4,135.9082792590188
1984-09-16,125.0,260.09285116519294
1984-10-16,165.6,210.9869278109
1984-11-16,462.30002,298.2455678271149
1984-12-16,661.8,405.4025038895131
1985-01-16,77.200005,115.55301858274926
1985-02-15,66.6,58.638383651892205
1985-03-16,174.6,106.90742657922435
1985-04-16,82.9,96.56366408721442
1985-05-16,199.2,159.40829098422918
1985-06-16,37.100002,138.91041450889355
1985-07-16,159.0,198.95623552495974
1985-08-16,168.8,133.3315866377327
1985-09-16,147.8,208.4126946014878
1985-10-16,258.30002,211.06028793995722
1985-11-16,685.9,365.89645295485116
1985-12-16,445.4,537.2515170993776
1986-01-16,87.200005,109.77255225050565
1986-02-15,29.5,60.3042543621224
1986-03-16,73.200005,144.85571063368062
1986-04-16,80.200005,69.78525900294784
1986-05-16,137.2,162.31947665541657
1986-06-16,103.0,108.2288631760271
1986-07-16,111.200005,181.46368576038032
1986-08-16,82.700005,164.76096749269402
1986-09-16,209.40001,215.93803875792804
1986-10-16,245.1,200.81347264171882
1986-11-16,259.5,446.19014180170103
1986-12-16,323.80002,534.1843182350452
1987-01-16,62.600002,134.89203975286347
1987-02-15,24.800001,65.56368574666305
1987-03-16,65.5,127.53272614263832
1987-04-16,56.3,99.1583357637289
1987-05-16,144.8,159.77816223535373
1987-06-16,148.6,100.87631831977296
1987-07-16,109.200005,176.89546739786988
1987-08-16,255.8,111.86652113216233
1987-09-16,281.5,159.63438174330042
1987-10-16,308.5,215.23995856826747
1987-11-16,350.2,445.58905183000707
1987-12-16,739.9,493.2121317150258
1988-01-16,108.8,74.54018406080226
1988-02-15,96.5,43.28104874912553
1988-03-16,76.1,112.64524776485464
1988-04-16,97.5,73.05614317112102
1988-05-16,238.6,165.57476781874135
1988-06-16,175.90001,91.40327284182746
1988-07-16,183.8,130.35811795082333
1988-08-16,282.1,178.31577336575106
1988-09-16,225.40001,208.75312994285068
1988-10-16,102.4,272.5064661760493
1988-11-16,551.3,467.9355662476472
1988-12-16,423.4,518.1918093581651
1989-01-16,101.200005,88.79241213092601
1989-02-15,34.3,51.54698944224761
1989-03-16,64.9,72.36323980074282
1989-04-16,108.6,80.4726289877903
1989-05-16,156.7,174.08181135296272
1989-06-16,104.6,139.10470066214216
1989-07-16,191.6,135.8286477167524
1989-08-16,155.3,193.01236217400748
1989-09-16,260.0,232.15881480658848
1989-10-16,250.1,210.89875141225642
1989-11-16,320.0,382.0795376880511
1989-12-16,212.7,457.6557193184675
1990-01-16,88.8,86.98645029566833
1990-02-15,28.5,45.21541733562983
1990-03-16,55.3,67.82499702649724
1990-04-16,136.1,84.22960043919366
1990-05-16,116.700005,171.32538263293958
1990-06-16,84.6,139.90631101364508
1990-07-16,162.0,155.51848785874432
1990-08-16,72.200005,227.32861093930018
1990-09-16,226.0,260.6618139062218
1990-10-16,236.7,239.06398186979902
1990-11-16,349.0,387.8018687148042
1990-12-16,242.0,481.96784326386114
1991-01-16,105.0,100.06787109722909
1991-02-15,30.9,58.123844167598065
1991-03-16,65.4,66.23112411293603
1991-04-16,95.4,113.50056589058684
1991-05-16,283.6,176.87758604228432
1991-06-16,169.0,127.29214390974191
1991-07-16,167.8,178.1246711740194
1991-08-16,160.6,179.2182590285458
1991-09-16,146.1,233.87392049980127
1991-10-16,208.90001,184.13111555442708
1991-11-16,359.6,426.0799687415848
1991-12-16,350.9,310.3292182659481
1992-01-16,71.200005,99.55158120313547
1992-02-15,50.9,31.738513514241276
1992-03-16,43.9,62.77933506818923
1992-04-16,63.8,110.60532217241352
1992-05-16,148.0,191.02789463457864
1992-06-16,87.5,122.09247494104653
1992-07-16,174.5,176.2976487392893
1992-08-16,135.2,137.27908839418882
1992-09-16,156.7,212.4881189614403
1992-10-16,160.0,232.6508054703001
1992-11-16,382.7,340.6229458977992
1992-12-16,435.80002,267.4923912539934
1993-01-16,127.1,86.58399116590606
1993-02-15,30.7,36.81974326345489
1993-03-16,145.3,53.77069287567127
1993-04-16,103.0,101.37347296626194
1993-05-16,145.8,167.39889112984446
1993-06-16,154.40001,105.7672182932443
1993-07-16,199.2,167.70844102416362
1993-08-16,116.0,115.10660914101611
1993-09-16,221.6,182.94550120891057
1993-10-16,346.7,203.5338617269194
1993-11-16,593.60004,363.1865949020234
1993-12-16,710.5,335.0374999910496
1994-01-16,57.3,104.5673114445996
1994-02-15,53.4,35.60911641780989
1994-03-16,119.8,87.89430121269979
1994-04-16,72.8,90.47854296730446
1994-05-16,151.90001,203.54937686897756
1994-06-16,202.40001,144.47955139523066
1994-07-16,77.700005,180.25944613842637
1994-08-16,242.5,139.10804864766575
1994-09-16,213.3,174.74183662788317
1994-10-16,258.9,244.87099194221224
1994-11-16,343.9,446.04061565633924
1994-12-16,325.6,495.5403815997406
1995-01-16,117.1,79.7484087831391
1995-02-15,54.100002,46.93848489375426
1995-03-16,87.200005,94.37355665223825
1995-04-16,87.200005,76.27780191788526
1995-05-16,130.2,148.82308743244528
1995-06-16,181.2,143.21797708346799
1995-07-16,177.6,146.92588121425518
1995-08-16,328.9,167.71924897510803
1995-09-16,213.40001,191.77888501416027
1995-10-16,255.90001,238.8067630757987
1995-11-16,514.8,419.6691906473533
1995-12-16,513.2,463.3204139506341
1996-01-16,160.1,106.96561011372751
1996-02-15,35.9,44.21551759276382
1996-03-16,81.6,119.11560004489192
1996-04-16,132.5,90.32085550112654
1996-05-16,126.700005,141.8625986578608
1996-06-16,141.3,175.1358331761657
1996-07-16,163.7,162.7022543636599
1996-08-16,339.7,219.84752603687633
1996-09-16,107.9,216.78129987649217
1996-10-16,269.5,294.3229715958874
1996-11-16,961.7,506.6926362542387
1996-12-16,479.0,550.311872292479
1997-01-16,53.600002,107.13726966749202
1997-02-15,113.1,47.51540463593306
1997-03-16,56.8,98.80111170314582
1997-04-16,80.0,96.8857680259758
1997-05-16,71.1,138.00092846924937
1997-06-16,162.40001,176.20547518290167
1997-07-16,158.2,131.30796142798525
1997-08-16,198.90001,296.75579499682186
1997-09-16,233.5,176.8745522137197
1997-10-16,270.80002,261.8489436595389
1997-11-16,521.60004,598.3774942003691
1997-12-16,435.5,423.4689309996454
1998-01-16,129.6,105.41378530452346
1998-02-15,33.8,70.15509742218359
1998-03-16,51.7,75.3491805319122
1998-04-16,38.600002,95.53290875491325
1998-05-16,162.1,108.92588860952225
1998-06-16,162.5,165.16593376698685
1998-07-16,261.1,167.57020313073278
1998-08-16,333.6,286.5237813894699
1998-09-16,252.7,195.1455413326683
1998-10-16,236.6,264.3019474243114
1998-11-16,446.9,623.9222565286506
1998-12-16,509.1,478.1589904765128
1999-01-16,169.2,124.10817313488596
1999-02-15,84.5,53.61794150164708
1999-03-16,131.5,65.33493900193437
1999-04-16,163.40001,87.48459401918618
1999-05-16,156.7,125.65838194429286
1999-06-16,126.700005,153.6724546738622
1999-07-16,110.9,196.06876106653343
1999-08-16,250.7,303.9514124039845
1999-09-16,269.9,187.98221726442455
1999-10-16,278.80002,258.4331419713147
1999-11-16,1718.0,678.5262386843733
1999-12-16,452.30002,479.0163977672834
2000-01-16,221.2,111.73416300818836
2000-02-15,96.9,84.26369024433602
2000-03-16,206.7,81.41423128459982
2000-04-16,168.2,98.95028342632563
2000-05-16,93.6,122.44329696668404
2000-06-16,175.2,150.07815255544466
2000-07-16,109.8,166.42700468979314
2000-08-16,121.200005,248.99515518844234
2000-09-16,291.30002,250.67496719728555
2000-10-16,434.7,265.39570942804556
2000-11-16,445.9,917.4912068678904
2000-12-16,716.5,458.8938404751843
2001-01-16,289.6,170.73803179463673
2001-02-15,40.7,67.73413070423813
2001-03-16,182.3,124.36731111963333
2001-04-16,116.1,113.23463773726922
2001-05-16,94.4,137.12125049842115
2001-06-16,104.200005,158.33878312679948
2001-07-16,113.0,172.89267335308918
2001-08-16,118.4,240.34203623556678
2001-09-16,255.90001,270.15794828438516
2001-10-16,230.8,315.18895568065193
2001-11-16,378.1,750.2377823514086
2001-12-16,433.7,567.2525867986627
2002-01-16,48.2,223.26015793728578
2002-02-15,22.300001,72.31565367141887
2002-03-16,65.0,167.03394810061886
2002-04-16,121.6,148.18954419748007
2002-05-16,144.90001,120.07999088242983
2002-06-16,213.1,130.5064018699394
2002-07-16,121.1,111.36341486413342
2002-08-16,194.7,174.00875903120703
2002-09-16,223.5,270.17129958743527
2002-10-16,220.8,299.44738224171795
2002-11-16,506.6,950.7143651142403
2002-12-16,636.5,508.98885370945476
2003-01-16,107.3,177.715000320363
2003-02-15,53.9,57.67492200126924
2003-03-16,110.5,151.86792027803648
2003-04-16,63.4,139.6374061487287
2003-05-16,115.4,111.53165860462704
2003-06-16,233.3,171.34365321719963
2003-07-16,289.30002,114.47228157511378
2003-08-16,245.40001,145.94875257406963
2003-09-16,176.5,259.3959142382004
2003-10-16,333.30002,312.0147102008005
2003-11-16,528.10004,450.692854168255
2003-12-16,469.4,621.2695828074429
2004-01-16,116.4,168.8833208142962
2004-02-15,68.6,40.86879558198803
2004-03-16,90.700005,129.44556918415824
2004-04-16,44.100002,99.18935628145539
2004-05-16,101.3,113.72736281096692
2004-06-16,156.7,174.86299420212134
2004-07-16,219.3,175.9031318610243
2004-08-16,143.5,180.54817849216107
2004-09-16,194.2,220.7011472459489
2004-10-16,279.0,263.85733274403475
2004-11-16,291.30002,460.67334147022683
2004-12-16,318.4,494.49750650131085
2005-01-16,104.5,85.90468622906891
2005-02-15,22.6,45.8611112523605
2005-03-16,79.700005,84.7581422336771
2005-04-16,50.3,80.89421869957751
2005-05-16,211.2,122.77432452834549
2005-06-16,166.0,198.42186130184757
2005-07-16,152.5,195.24478519326544
2005-08-16,150.5,189.10700081429275
2005-09-16,139.0,202.1385394282222
2005-10-16,278.1,267.80450748460044
2005-11-16,521.4,437.28179828222005
2005-12-16,725.10004,486.57238730719087
2006-01-16,171.0,108.50582381136297
2006-02-15,122.0,46.58789565116418
2006-03-16,128.7,95.11827472701498
2006-04-16,80.5,54.25872877431004
2006-05-16,237.8,145.16078986932015
2006-06-16,190.3,191.72555581087968
2006-07-16,144.6,225.2679635868838
2006-08-16,160.1,188.23642607323902
2006-09-16,203.0,167.76055877296113
2006-10-16,198.3,301.23775867776214
2006-11-16,309.1,469.20819467744
2006-12-16,358.9,521.7499622538121
2007-01-16,196.3,132.43865047940713
2007-02-15,37.0,76.0766996305927
2007-03-16,128.5,101.21307797299448
2007-04-16,132.1,58.16908586283698
2007-05-16,118.9,174.7609680708075
2007-06-16,149.5,170.54142476752068
2007-07-16,189.5,177.50785120292164
2007-08-16,196.7,150.91299647757515
2007-09-16,233.90001,184.05515528385166
2007-10-16,289.30002,250.8773695589876
2007-11-16,299.1,352.42970403031325
2007-12-16,396.80002,429.5720153097675
2008-01-16,159.40001,152.1339825720319
2008-02-15,84.1,51.32784905412007
2008-03-16,133.8,108.2827646843613
2008-04-16,94.6,85.80321211090587
2008-05-16,139.8,185.63600241947228
2008-06-16,136.0,166.0995940376557
2008-07-16,173.3,163.4078889613878
2008-08-16,197.6,168.77042063988858
2008-09-16,190.1,187.10874045663428
2008-10-16,686.7,262.907843520145
2008-11-16,489.1,393.8029513818228
2008-12-16,270.30002,524.077275271027
2009-01-16,298.5,173.03302549075644
2009-02-15,54.4,88.58576199758389
2009-03-16,211.8,130.4158950156887
2009-04-16,123.5,97.7040134934798
2009-05-16,209.3,175.50284424668703
2009-06-16,107.3,161.77432680579372
2009-07-16,185.90001,165.25224963710014
2009-08-16,261.2,181.8124721161568
2009-09-16,194.5,205.92137795871616
2009-10-16,208.1,388.939267466886
2009-11-16,509.30002,368.9583122810993
2009-12-16,510.4,337.3152734237084
2010-01-16,148.7,222.82679552139163
2010-02-15,35.600002,54.27010373051741
2010-03-16,52.600002,158.57298196496822
2010-04-16,81.8,120.16667957570714
2010-05-16,139.7,155.15535674126278
2010-06-16,188.40001,131.68109143079474
2010-07-16,178.90001,184.38464740443843
2010-08-16,150.40001,219.2203597242916
2010-09-16,142.8,209.8102947030519
2010-10-16,188.40001,356.16391952910266
2010-11-16,580.4,417.18486097301445
2010-12-16,609.8,405.86244933126693
2011-01-16,346.1,188.93267809150166
2011-02-15,18.300001,60.232024282559564
2011-03-16,174.1,124.35477626191883
2011-04-16,59.7,97.07812946219863
2011-05-16,151.7,156.36994196401585
2011-06-16,169.40001,147.26409632829328
2011-07-16,165.6,178.24690981548693
2011-08-16,227.40001,196.47226936723547
2011-09-16,174.5,174.79397443973562
2011-10-16,317.6,400.03405956813754
2011-11-16,542.4,525.4993589726994
2011-12-16,639.10004,445.0688743775359
2012-01-16,324.2,279.1716738690152
2012-02-15,79.6,37.424344985451356
2012-03-16,176.2,160.72750656975313
2012-04-16,179.7,91.47402198394919
2012-05-16,192.40001,172.75239994614785
2012-06-16,76.700005,148.1513033573301
2012-07-16,128.1,177.20747909806843
2012-08-16,224.3,223.039644955672
2012-09-16,226.5,175.23176194298858
2012-10-16,187.6,241.26059655400059
2012-11-16,413.7,537.7334094671346
2012-12-16,724.5,578.6549951659728
2013-01-16,237.2,256.55289220299983
2013-02-15,156.6,46.68283257185205
2013-03-16,30.300001,124.37130402598206
2013-04-16,154.90001,110.37569804588605
2013-05-16,152.6,160.79164239882783
2013-06-16,127.4,145.23263961880645
2013-07-16,130.8,158.15483343761832
2013-08-16,212.2,194.35242292429857
2013-09-16,172.1,179.31863957202683
2013-10-16,294.1,218.99103924830186
2013-11-16,462.9,513.6732102043272
2013-12-16,488.4,656.4656500795084
2014-01-16,85.700005,303.20807441522317
2014-02-15,4.3,80.77222199337473
2014-03-16,39.9,124.8729216820721
2014-04-16,51.3,121.29167092134023
2014-05-16,215.7,161.7350399677014
2014-06-16,142.8,132.72827080891938
2014-07-16,128.1,144.6062170585414
2014-08-16,284.7,221.40291917664987
2014-09-16,143.40001,186.09356262782205
2014-10-16,209.8,278.4144276191323
2014-11-16,439.5,484.1591417531389
2014-12-16,688.8,607.3883228617734
2015-01-16,86.6,220.93660818437263
2015-02-15,18.7,71.95619471985201
2015-03-16,35.5,94.2072915472416
2015-04-16,142.7,129.37175215669197
2015-05-16,135.6,190.94881334260538
2015-06-16,161.7,111.67159032070565
2015-07-16,135.90001,128.7450678342655
2015-08-16,258.30002,242.296618921127
2015-09-16,191.40001,184.76550730610734
2015-10-16,198.90001,220.72152814857282
2015-11-16,579.7,434.3767042695421
2015-12-16,307.2,655.7466568760808
2016-01-16,142.6,148.92415975719217
2016-02-15,57.3,72.52493093903439
2016-03-16,25.9,34.391834673331196
2016-04-16,14.3,125.92951844134396
2016-05-16,176.40001,161.7965481400419
2016-06-16,148.7,142.94087367096657
2016-07-16,227.0,131.91861344215317
2016-08-16,170.6,245.4635370365278
2016-09-16,248.6,171.91748385796066
2016-10-16,226.7,241.03756624810995
2016-11-16,346.30002,497.70109233222877
2016-12-16,701.4,473.61593271920214
2017-01-16,275.7,105.5921360322875
2017-02-15,59.3,26.068778325107633
2017-03-16,121.1,34.00730982353697
2017-04-16,105.5,60.34143109830562
2017-05-16,100.1,182.972297265899
2017-06-16,52.7,149.35580800212125
2017-07-16,210.40001,164.1650485945298
2017-08-16,188.0,238.93470640016284
2017-09-16,261.0,191.2480568916539
2017-10-16,144.3,213.04018379356086
2017-11-16,699.3,440.76540391550657
2017-12-16,354.0,601.9877344256981
2018-01-16,357.2,165.37359165710615
2018-02-15,94.200005,41.96233959967666
2018-03-16,40.9,62.80854728997556
2018-04-16,73.6,99.15896727282825
2018-05-16,144.40001,133.07111321535095
2018-06-16,164.0,120.89982721016807
2018-07-16,151.8,183.42860308031916
2018-08-16,115.0,213.03616103521293
2018-09-16,214.1,229.1349006096865
2018-10-16,318.4,186.6600864750469
2018-11-16,391.7,565.2974481495364
2018-12-16,637.2,417.56424142885055
2019-01-16,198.6,248.61225112671212
2019-02-15,21.1,70.53855749811956
2019-03-16,26.2,53.83190170884481
2019-04-16,42.8,56.5960353340521
2019-05-16,234.0,147.10465468111744
2019-06-16,179.3,131.05528823635058
2019-07-16,139.1,197.0284274391247
2019-08-16,125.700005,155.52955741034856
2019-09-16,213.2,239.63177204583263
2019-10-16,212.7,238.7251041643466
2019-11-16,273.9,446.33684555925765
2019-12-16,254.3,596.1996806323112
2020-01-16,66.4,268.5088332528811
2020-02-15,77.9,54.42780755978423
2020-03-16,35.7,69.1208559959643
2020-04-16,139.6,76.19578040636935
2020-05-16,92.0,156.9890813593063
2020-06-16,313.2,123.07183780613434
2020-07-16,191.6,171.7427354718067
2020-08-16,181.8,149.01474388588542
2020-09-16,249.7,233.2647759986682
2020-10-16,170.5,209.54896152453586
2020-11-16,594.3,478.69857050533983
2020-12-16,572.9,387.18227614363815
2021-01-16,193.1,218.74402003027853
2021-02-15,12.0,71.09853511390115
2021-03-16,115.700005,35.58970427721184
2021-04-16,109.700005,89.06551429205558
2021-05-16,247.0,147.68577465544482
2021-06-16,169.1,219.2516060568097
2021-07-16,161.7,162.52939540459587
2021-08-16,246.3,140.65710235733522
2021-09-16,182.40001,226.19614019816208
2021-10-16,162.5,242.00013212998724
2021-11-16,593.8,433.61889518202156
2021-12-16,449.7,523.4836512637785
2022-01-16,73.4,173.9817560119286
2022-02-15,75.4,51.960768337360435
2022-03-16,99.3,31.71682295456959
2022-04-16,176.1,81.92637864529834
