time,actual_spei,predicted_spei
1961-08-16,282.6,323.4816647767841
1961-09-16,213.3,242.10955302573234
1961-10-16,223.40001,394.01145677265555
1961-11-16,246.8,188.39610832406566
1961-12-16,104.0,59.93841027578931
1962-01-16,100.3,27.501577425591808
1962-02-15,33.0,103.75895831379314
1962-03-16,95.8,68.27187288816938
1962-04-16,22.9,119.81477426759153
1962-05-16,186.40001,247.97412578085905
1962-06-16,238.0,232.8293780357825
1962-07-16,305.9,305.8137820952894
1962-08-16,371.1,298.75607439678515
1962-09-16,258.30002,246.5091112146004
1962-10-16,395.2,324.94375338795976
1962-11-16,133.8,213.1207441462666
1962-12-16,58.9,90.63865057739315
1963-01-16,26.0,55.549203685748836
1963-02-15,16.300001,110.64346369342334
1963-03-16,9.6,58.82026019628687
1963-04-16,31.7,78.97495303523453
1963-05-16,106.4,260.68350318332386
1963-06-16,303.4,247.2076283734495
1963-07-16,310.4,262.0224103993844
1963-08-16,230.90001,311.6052973576248
1963-09-16,361.1,237.39344468833147
1963-10-16,423.7,319.88184673778903
1963-11-16,312.2,204.90397471327356
1963-12-16,48.5,70.24806629560311
1964-01-16,79.5,58.55406065303022
1964-02-15,90.0,71.23268794898034
1964-03-16,49.2,63.42586029859717
1964-04-16,27.800001,79.29519651886046
1964-05-16,373.2,223.3592288142848
1964-06-16,164.90001,260.8146421683449
1964-07-16,220.7,263.15581443105566
1964-08-16,348.1,295.12690009105285
1964-09-16,286.1,274.23408172020333
1964-10-16,244.8,341.95436444140705
1964-11-16,297.7,230.61325119722923
1964-12-16,79.8,71.96306090624965
1965-01-16,64.0,69.6594021701753
1965-02-15,91.1,45.443917419497495
1965-03-16,58.100002,53.209608922571576
1965-04-16,117.5,27.29269906116289
1965-05-16,294.30002,218.9770140475551
1965-06-16,204.5,236.3201561612916
1965-07-16,193.3,280.65666333509176
1965-08-16,394.30002,318.37564039948825
1965-09-16,270.2,300.38704743506486
1965-10-16,317.9,357.312540235013
1965-11-16,160.8,243.08817250730522
1965-12-16,207.1,62.074363802861924
1966-01-16,33.600002,55.27894428916105
1966-02-15,64.6,63.67103706747399
1966-03-16,51.4,37.65737187466377
1966-04-16,21.800001,57.32618309727428
1966-05-16,309.1,251.90927174300583
1966-06-16,231.2,227.43819311283644
1966-07-16,264.6,244.576521391446
1966-08-16,300.1,320.1630881714141
1966-09-16,483.9,308.26069750144205
1966-10-16,423.30002,332.4597945646485
1966-11-16,234.6,260.03930122034154
1966-12-16,167.40001,108.37146056794134
1967-01-16,167.0,60.08153362255864
1967-02-15,38.0,82.3959861414176
1967-03-16,24.800001,52.77890272352069
1967-04-16,35.9,55.04023053917949
1967-05-16,342.0,327.49450922078995
1967-06-16,197.5,198.53643114368944
1967-07-16,274.7,225.56426253355795
1967-08-16,287.4,348.0540387389615
1967-09-16,165.2,342.9345964780803
1967-10-16,306.30002,324.4789592066055
1967-11-16,116.4,233.47842319453358
1967-12-16,40.4,148.58400957771417
1968-01-16,30.1,86.41404358696465
1968-02-15,94.1,65.85372217353785
1968-03-16,73.9,45.487644765552446
1968-04-16,154.5,60.855410946829515
1968-05-16,177.3,314.0553957701803
1968-06-16,325.6,210.97405648321546
1968-07-16,277.2,241.96052342579088
1968-08-16,269.7,330.2126057021725
1968-09-16,206.7,306.66684027035865
1968-10-16,313.4,348.48198738637467
1968-11-16,108.3,170.8426301314703
1968-12-16,42.3,141.96272620882564
1969-01-16,230.1,75.81086749700472
1969-02-15,44.100002,65.2105860664077
1969-03-16,87.6,49.8165754957409
1969-04-16,102.6,67.96969706249668
1969-05-16,198.5,278.4707861744956
1969-06-16,257.6,249.8472096673346
1969-07-16,296.7,271.8281514663637
1969-08-16,318.80002,286.44871078940986
1969-09-16,285.0,293.5522594243417
1969-10-16,266.30002,350.8703766342302
1969-11-16,277.2,156.64053274328472
1969-12-16,44.8,86.95976139498529
1970-01-16,140.8,142.3333053357573
1970-02-15,87.6,58.12460530352179
1970-03-16,58.7,60.42356626254545
1970-04-16,95.9,95.30889032107893
1970-05-16,240.6,243.55346214256264
1970-06-16,350.0,257.92439530074734
1970-07-16,321.80002,282.4070796095849
1970-08-16,367.2,291.49546537086695
1970-09-16,254.6,216.22176813197547
1970-10-16,278.6,296.0678000908968
1970-11-16,416.7,164.1699261484252
1970-12-16,292.80002,42.39592132753274
1971-01-16,11.6,129.7260588181369
1971-02-15,30.9,75.8303689030826
1971-03-16,76.6,73.58352209655907
1971-04-16,17.9,119.28382982533431
1971-05-16,284.2,204.0226375240879
1971-06-16,290.6,311.1717182766135
1971-07-16,261.0,297.50960097981954
1971-08-16,302.2,316.1995978317537
1971-09-16,280.4,247.1331411691549
1971-10-16,384.7,287.2017776101601
1971-11-16,191.90001,259.79468216531313
1971-12-16,59.2,121.62587010377885
1972-01-16,13.0,132.62456510950892
1972-02-15,30.800001,54.0848552814588
1972-03-16,48.0,74.76997843429645
1972-04-16,168.1,73.87733515411672
1972-05-16,127.1,239.02858880149773
1972-06-16,347.80002,297.94055099140337
1972-07-16,269.2,293.65918355608926
1972-08-16,268.0,329.30996828086415
1972-09-16,216.2,273.68896117542334
1972-10-16,242.8,307.4032890171045
1972-11-16,515.8,295.7526304266932
1972-12-16,326.0,129.82578647236963
1973-01-16,15.3,58.79927365016521
1973-02-15,3.7,51.38970012116248
1973-03-16,68.4,61.157473888965015
1973-04-16,22.5,93.20721120735618
1973-05-16,224.7,219.18027740087842
1973-06-16,403.4,330.0264449203786
1973-07-16,454.1,285.575062038366
1973-08-16,307.4,315.0056946228256
1973-09-16,332.30002,250.94016842062751
1973-10-16,309.9,301.8242182324189
1973-11-16,446.2,374.7803466483908
1973-12-16,62.600002,227.36841409063612
1974-01-16,26.7,13.214196878852897
1974-02-15,43.2,22.342236173884483
1974-03-16,79.200005,64.74497680791094
1974-04-16,131.8,68.1037156765531
1974-05-16,250.1,214.5489079453818
1974-06-16,209.8,344.52471720685867
1974-07-16,254.40001,324.18546078789814
1974-08-16,310.1,292.7269188993338
1974-09-16,259.4,275.8247105920476
1974-10-16,299.1,315.18805710659615
1974-11-16,287.6,376.75835720107983
1974-12-16,83.9,146.8814075033572
1975-01-16,345.80002,18.040680204339484
1975-02-15,44.2,25.888607882059347
1975-03-16,27.2,64.401814610949
1975-04-16,79.4,109.45392417312172
1975-05-16,314.0,197.3374254377214
1975-06-16,338.30002,322.5970071253078
1975-07-16,187.90001,324.5884154544616
1975-08-16,358.1,293.98648908557175
1975-09-16,252.40001,267.4316720125755
1975-10-16,327.5,282.22991099860513
1975-11-16,280.2,421.6798332193104
1975-12-16,85.700005,164.60662108481512
1976-01-16,4.9,122.58963612877636
1976-02-15,22.0,29.217465552758362
1976-03-16,73.3,58.992864911281245
1976-04-16,127.1,75.81806058747823
1976-05-16,372.80002,260.9353370663854
1976-06-16,265.80002,320.1441002798943
1976-07-16,226.2,305.8329566893703
1976-08-16,333.5,324.16745362402975
1976-09-16,188.5,283.59019738955124
1976-10-16,383.1,311.91018569346676
1976-11-16,303.0,342.6816292463806
1976-12-16,18.7,76.75521334525693
1977-01-16,42.7,123.46199751323391
1977-02-15,125.1,36.87992800677602
1977-03-16,44.8,60.46913470355217
1977-04-16,42.9,113.31539036009994
1977-05-16,172.7,309.30280826134566
1977-06-16,220.1,269.0692032252052
1977-07-16,253.2,223.97227049211605
1977-08-16,315.9,333.01730747115954
1977-09-16,301.5,234.90528015014146
1977-10-16,202.40001,334.6480975433961
1977-11-16,279.4,290.0244382542922
1977-12-16,33.100002,64.04872137696219
1978-01-16,164.6,140.1272692039521
1978-02-15,139.40001,62.34934020107363
1978-03-16,25.6,47.6825839645641
1978-04-16,172.40001,83.44544879434474
1978-05-16,312.30002,288.80155645625297
1978-06-16,274.5,277.71568553685916
1978-07-16,289.80002,220.80096028200143
1978-08-16,297.0,336.88693933243314
1978-09-16,261.4,247.0444976000403
1978-10-16,290.6,306.3402516710809
1978-11-16,81.6,287.35120107484926
1978-12-16,28.6,47.462247582937735
1979-01-16,18.7,67.22643737756377
1979-02-15,14.0,92.26777680640518
1979-03-16,0.7,49.09695142761434
1979-04-16,55.8,113.9631342476543
1979-05-16,214.2,288.875682437776
1979-06-16,345.80002,253.69049432503857
1979-07-16,365.1,254.89962379718347
1979-08-16,329.9,316.3460180895529
1979-09-16,238.8,248.0341354916079
1979-10-16,121.5,295.4440544192769
1979-11-16,103.200005,225.94490713070394
1979-12-16,31.1,26.477871658998858
1980-01-16,5.7000003,74.75211189075372
1980-02-15,32.4,94.92036410820918
1980-03-16,26.2,24.74451436822308
1980-04-16,120.8,88.98500191585913
1980-05-16,110.5,231.02803867512088
1980-06-16,414.1,277.1589548212303
1980-07-16,271.5,300.15490769482943
1980-08-16,336.80002,314.15219881481437
1980-09-16,193.2,268.82959757684057
1980-10-16,218.2,205.67734682575764
1980-11-16,207.8,159.9584921516905
1980-12-16,99.0,31.012230235706102
1981-01-16,5.7000003,67.42999657088487
1981-02-15,52.9,65.15228145928539
1981-03-16,21.7,17.70435479114672
1981-04-16,120.6,118.37320166606571
1981-05-16,285.5,217.201964362921
1981-06-16,264.6,341.40216336261767
1981-07-16,161.40001,308.51013378561925
1981-08-16,262.80002,320.1554023910696
1981-09-16,323.7,232.68704944357683
1981-10-16,235.90001,213.00989867588333
1981-11-16,412.9,128.1672528796718
1981-12-16,24.300001,51.47709780003839
1982-01-16,2.8,10.40500119083739
1982-02-15,42.4,32.1659315920493
1982-03-16,164.8,15.560524002513176
1982-04-16,178.2,97.21230897734792
1982-05-16,280.80002,202.88170343201242
1982-06-16,272.0,342.522851712509
1982-07-16,391.30002,270.8673532480818
1982-08-16,300.80002,311.1089135355664
1982-09-16,207.8,250.60632750453237
1982-10-16,194.40001,188.74974742559883
1982-11-16,201.90001,234.22735915470653
1982-12-16,65.9,51.01218761606094
1983-01-16,32.8,4.791052835055362
1983-02-15,1.8000001,42.1895590041071
1983-03-16,52.600002,68.18050549487137
1983-04-16,10.3,138.72595999791147
1983-05-16,147.5,220.69033275227045
1983-06-16,270.9,321.02689443973924
1983-07-16,341.9,273.3053351532252
1983-08-16,383.0,301.49267824155504
1983-09-16,200.90001,240.14247660512217
1983-10-16,282.1,216.4866162505588
1983-11-16,370.5,272.53580730238747
1983-12-16,89.0,64.37435323430947
1984-01-16,34.9,13.25248109165809
1984-02-15,72.4,33.474929953436174
1984-03-16,33.3,77.8419369673257
1984-04-16,65.8,104.72830786632215
1984-05-16,127.0,240.7208092664721
1984-06-16,387.7,268.97699552117973
1984-07-16,235.2,292.6104287349369
1984-08-16,257.30002,312.8108904004943
1984-09-16,257.5,247.5842287773258
1984-10-16,193.2,236.9076399654439
1984-11-16,145.7,331.1101082627656
1984-12-16,61.100002,58.084233118331895
1985-01-16,72.4,22.600508654560965
1985-02-15,72.8,38.62224710666582
1985-03-16,45.0,87.15857703726994
1985-04-16,137.1,88.4622696217624
1985-05-16,356.0,189.31904601816052
1985-06-16,279.2,307.9067544081268
1985-07-16,335.7,326.3360163891015
1985-08-16,252.1,313.85176318734216
1985-09-16,278.2,221.13741824694412
1985-10-16,332.4,222.4954046603931
1985-11-16,226.5,239.02066713601133
1985-12-16,47.600002,71.89487520559089
1986-01-16,14.2,45.89359117334013
1986-02-15,4.5,46.97359742899521
1986-03-16,9.6,43.95225008866019
1986-04-16,57.100002,68.06083308344651
1986-05-16,471.7,206.19492394246495
1986-06-16,216.1,311.42020675867155
1986-07-16,303.7,305.3169283647218
1986-08-16,225.2,301.163910260643
1986-09-16,324.80002,243.50315676165908
1986-10-16,394.0,269.0044421768669
1986-11-16,190.90001,252.38547930896402
1986-12-16,60.100002,66.9663505405284
1987-01-16,11.5,40.58624828856622
1987-02-15,1.8000001,51.247953002777635
1987-03-16,37.600002,29.670072572798716
1987-04-16,33.2,86.22046952868708
1987-05-16,174.7,309.38346357780085
1987-06-16,271.1,298.6912211168078
1987-07-16,109.0,289.2969589501273
1987-08-16,326.30002,245.55073719766685
1987-09-16,156.6,285.3140409451497
1987-10-16,248.7,301.3275928696454
1987-11-16,582.60004,186.0984997538634
1987-12-16,23.0,56.403841175089035
1988-01-16,28.800001,34.41766620588898
1988-02-15,43.4,28.37309009062313
1988-03-16,30.300001,31.188123852673385
1988-04-16,169.0,78.5628728965255
1988-05-16,333.2,336.73674311833867
1988-06-16,337.4,256.17600803945584
1988-07-16,370.0,254.25669501912918
1988-08-16,305.6,266.62352503673753
1988-09-16,348.2,255.21544001269808
1988-10-16,237.7,326.1641361417014
1988-11-16,312.5,326.55506115817815
1988-12-16,5.5,43.94770420546429
1989-01-16,96.200005,17.89953404139652
1989-02-15,35.4,15.815885868448003
1989-03-16,78.8,25.17811272260858
1989-04-16,70.9,84.41377546877497
1989-05-16,263.1,331.86985195138374
1989-06-16,180.7,271.9746440208374
1989-07-16,243.5,261.2717014274789
1989-08-16,251.1,283.2215719960729
1989-09-16,222.2,277.5286942138187
1989-10-16,425.7,297.839702840379
1989-11-16,206.3,356.1772397148965
1989-12-16,4.5,30.942322491583425
1990-01-16,36.3,43.66392195162846
1990-02-15,13.0,25.836555814850975
1990-03-16,17.5,48.14340127448476
1990-04-16,95.5,89.10334016663072
1990-05-16,242.3,253.8637281565998
1990-06-16,135.8,264.2899938607542
1990-07-16,113.200005,235.88914567831776
1990-08-16,242.6,296.00987455149067
1990-09-16,242.2,239.36332761606528
1990-10-16,372.7,300.6060187373753
1990-11-16,205.3,376.96917873541895
1990-12-16,23.0,11.52022506361737
1991-01-16,16.1,53.0319167576367
1991-02-15,41.5,31.274550365405556
1991-03-16,38.5,42.03346056218125
1991-04-16,154.5,114.11504253427572
1991-05-16,278.1,281.95146642109717
1991-06-16,187.90001,223.3403454578361
1991-07-16,294.0,248.44333485736848
1991-08-16,371.2,268.16065579499366
1991-09-16,286.1,274.0709199369776
1991-10-16,342.4,341.0466503065903
1991-11-16,78.200005,244.42280880577522
1991-12-16,65.3,10.660380519986838
1992-01-16,38.9,51.647910138682825
1992-02-15,34.4,30.03983729034976
1992-03-16,0.0,46.26792201394818
1992-04-16,7.7000003,105.08906796270682
1992-05-16,128.0,261.0488001779521
1992-06-16,234.8,168.38006240366144
1992-07-16,356.80002,217.02675568818654
1992-08-16,262.7,285.9834612554978
1992-09-16,202.90001,248.72111953887273
1992-10-16,455.6,382.38499427603
1992-11-16,111.3,165.82495546461627
1992-12-16,46.8,29.56251606493131
1993-01-16,113.700005,30.55705462294632
1993-02-15,1.6,28.959836208564848
1993-03-16,136.2,18.832553845952464
1993-04-16,122.3,87.1349912437604
1993-05-16,150.90001,218.0972888958406
1993-06-16,208.40001,183.74367993203032
1993-07-16,212.6,248.2477139032202
1993-08-16,249.3,290.6495135438186
1993-09-16,186.8,244.13419004099217
1993-10-16,358.4,388.8465620386721
1993-11-16,126.6,134.57497170490774
1993-12-16,60.3,44.19219322802761
1994-01-16,11.0,54.09272722754998
1994-02-15,37.9,26.689146196804476
1994-03-16,116.5,56.623224841585525
1994-04-16,95.8,96.7494117329573
1994-05-16,248.5,189.5022184488011
1994-06-16,386.30002,209.5512554636501
1994-07-16,292.2,288.87460799076655
1994-08-16,370.6,297.7686984735338
1994-09-16,321.0,227.96578458349785
1994-10-16,137.7,384.16489055764737
1994-11-16,106.5,104.11582637569882
1994-12-16,72.6,57.726885071996485
1995-01-16,79.700005,54.43887558338272
1995-02-15,8.7,24.848593087516292
1995-03-16,45.8,80.7314929326217
1995-04-16,39.4,72.51770829356937
1995-05-16,126.0,173.20274350765044
1995-06-16,289.7,273.7140005291725
1995-07-16,439.7,289.73836419757595
1995-08-16,453.80002,292.1688447754391
1995-09-16,379.2,234.68928955986848
1995-10-16,282.5,324.4049013215109
1995-11-16,242.40001,114.7626301760143
1995-12-16,28.800001,59.26922799687887
1996-01-16,11.400001,69.70216105900239
1996-02-15,116.3,15.61002978228356
1996-03-16,21.800001,101.47037608721516
1996-04-16,173.7,87.71350436206029
1996-05-16,220.6,174.78111314025728
1996-06-16,295.7,291.6365306956231
1996-07-16,326.1,309.62186082296716
1996-08-16,242.6,352.7761143539695
1996-09-16,291.4,290.6715462037844
1996-10-16,410.1,262.9611225641031
1996-11-16,292.4,156.36981290757595
1996-12-16,111.3,54.42010591957195
1997-01-16,85.5,33.428603534826024
1997-02-15,36.8,52.993237853240046
1997-03-16,41.9,63.86564421752175
1997-04-16,90.200005,101.9061320516116
1997-05-16,124.9,199.98607644015786
1997-06-16,201.5,326.5423646630612
1997-07-16,282.9,350.7106722846779
1997-08-16,323.7,357.49155708379465
1997-09-16,304.0,330.6169072189862
1997-10-16,190.3,270.08721164988674
1997-11-16,246.1,208.88615303999387
1997-12-16,37.7,70.51022001304437
1998-01-16,37.8,59.34452601641095
1998-02-15,4.6,52.43937348279776
1998-03-16,25.7,36.78610158670201
1998-04-16,46.4,98.92230633185122
1998-05-16,220.2,156.3668064102008
1998-06-16,317.1,264.0033430288314
1998-07-16,305.7,353.67428874644185
1998-08-16,339.9,344.45736069410265
1998-09-16,408.5,327.1260725153012
1998-10-16,364.0,295.0266634621347
1998-11-16,234.2,259.79203100731695
1998-12-16,71.8,58.372882759749984
1999-01-16,125.200005,43.73087756433928
1999-02-15,135.1,55.480440608745496
1999-03-16,88.9,29.547776898509696
1999-04-16,179.90001,106.69234536352108
1999-05-16,292.0,189.40593700781963
1999-06-16,283.2,271.82568387352717
1999-07-16,221.40001,305.68128716037165
1999-08-16,222.3,299.4256002987418
1999-09-16,263.30002,332.19321662785796
1999-10-16,484.0,324.293522422048
1999-11-16,194.7,259.1272234989581
1999-12-16,96.4,75.02551148121705
2000-01-16,135.5,82.45752918209207
2000-02-15,110.200005,57.15655724359759
2000-03-16,89.6,51.37193917497994
2000-04-16,212.40001,104.09516115531322
2000-05-16,274.80002,208.21300662611355
2000-06-16,373.0,264.636402084717
2000-07-16,272.5,271.0259954455033
2000-08-16,298.5,297.177461867155
2000-09-16,216.40001,325.16898212502684
2000-10-16,228.90001,338.7455635329802
2000-11-16,104.3,226.12639547810682
2000-12-16,80.6,67.1688016017699
2001-01-16,138.0,96.79624829840708
2001-02-15,40.600002,80.06461981134859
2001-03-16,130.0,66.24585776930164
2001-04-16,98.6,141.76974450513399
2001-05-16,317.7,260.6229256257701
2001-06-16,332.80002,323.61522039945083
2001-07-16,255.6,267.9264046476889
2001-08-16,372.5,288.7455386331369
2001-09-16,343.30002,301.15137856055526
2001-10-16,384.4,360.6131990503862
2001-11-16,98.8,180.66188101280892
2001-12-16,49.600002,82.54449439564236
2002-01-16,14.0,132.55576864521922
2002-02-15,4.3,97.39715187776687
2002-03-16,88.0,102.00923095957727
2002-04-16,83.3,164.96915581192306
2002-05-16,280.9,294.47123722530625
2002-06-16,217.0,327.89941591560586
2002-07-16,208.6,248.70876129845254
2002-08-16,363.30002,294.1152851450989
2002-09-16,219.5,273.1484958975597
2002-10-16,170.8,369.96498466987896
2002-11-16,327.7,135.2939874001591
2002-12-16,235.40001,76.6020524919578
2003-01-16,17.5,98.22985625565772
2003-02-15,25.800001,54.41234032062586
2003-03-16,167.7,102.21423921455431
2003-04-16,95.700005,134.9913775648975
2003-05-16,292.0,290.63927523360474
2003-06-16,180.5,311.05410846469505
2003-07-16,347.9,246.98528528784783
2003-08-16,292.5,342.8341357106232
2003-09-16,266.6,258.56931206054685
2003-10-16,476.6,261.1722778833074
2003-11-16,95.5,172.5347336226582
2003-12-16,66.8,119.0549393156078
2004-01-16,130.7,59.97547651899354
2004-02-15,61.100002,24.176559270148005
2004-03-16,26.0,128.18115365343027
2004-04-16,38.600002,92.72395940629147
2004-05-16,268.0,297.69784647959204
2004-06-16,343.7,247.4705087802103
2004-07-16,159.0,269.27120504539084
2004-08-16,270.9,344.43884645244776
2004-09-16,279.5,279.06865270322066
2004-10-16,192.1,343.95371876432625
2004-11-16,153.1,172.07731439609898
2004-12-16,11.2,115.3103624298029
2005-01-16,31.2,51.713559440194786
2005-02-15,0.1,29.082736659721448
2005-03-16,63.0,94.44167551834838
2005-04-16,63.0,73.31529483975987
2005-05-16,197.90001,280.4603299231614
2005-06-16,307.7,244.8619919873355
2005-07-16,312.1,238.27715351483147
2005-08-16,199.8,311.35407576489945
2005-09-16,295.80002,253.596668105903
2005-10-16,360.80002,276.7530281795232
2005-11-16,275.6,197.5921316797674
2005-12-16,156.2,110.39353223875011
2006-01-16,57.8,58.54400126347294
2006-02-15,37.9,29.204875880019827
2006-03-16,100.1,88.88142562598776
2006-04-16,154.5,66.91350966175932
2006-05-16,287.7,254.71470685960236
2006-06-16,328.5,273.3506566951904
2006-07-16,375.4,275.3534363348141
2006-08-16,424.9,256.4326580282765
2006-09-16,328.30002,279.94010866936986
2006-10-16,203.5,347.94280610207227
2006-11-16,79.9,170.6484170090431
2006-12-16,75.4,76.7702958971214
2007-01-16,17.300001,75.54859520540113
2007-02-15,4.7000003,34.02497194040661
2007-03-16,35.8,61.23710105452085
2007-04-16,221.6,82.84793247412613
2007-05-16,389.80002,251.41684181351798
2007-06-16,265.2,327.2485801971999
2007-07-16,448.0,276.5296922492434
2007-08-16,232.6,296.08585802598316
2007-09-16,256.30002,300.0871445113917
2007-10-16,341.0,250.44101132771445
2007-11-16,162.8,169.9261376289569
2007-12-16,16.300001,78.39598836436399
2008-01-16,39.4,35.47892424229256
2008-02-15,94.700005,13.813424634003214
2008-03-16,66.3,66.51909376988488
2008-04-16,172.7,142.4151930094187
2008-05-16,327.9,287.20052673528227
2008-06-16,253.6,301.1318713047447
2008-07-16,275.6,375.2452916500704
2008-08-16,124.4,283.15848448383025
2008-09-16,225.2,293.9705482925251
2008-10-16,175.90001,303.52716191789216
2008-11-16,212.1,176.711718801946
2008-12-16,11.1,86.11967058155508
2009-01-16,24.300001,38.88469388022408
2009-02-15,1.3000001,44.92456188191511
2009-03-16,93.5,68.63127769041984
2009-04-16,196.8,181.98822312554154
2009-05-16,248.5,333.44632757271216
2009-06-16,318.0,284.47394615194736
2009-07-16,373.1,367.6890249837469
2009-08-16,251.6,268.2846826369631
2009-09-16,288.2,272.6108038273268
2009-10-16,180.6,239.4882553700407
2009-11-16,96.4,148.2486758554538
2009-12-16,32.7,36.05982204920187
2010-01-16,91.1,26.668704045029735
2010-02-15,10.7,32.852543975013866
2010-03-16,73.9,63.78664328799889
2010-04-16,33.5,197.95170830331048
2010-05-16,145.2,325.41669830333797
2010-06-16,257.0,277.98320882097715
2010-07-16,273.1,368.55498918574847
2010-08-16,338.9,203.4283975104051
2010-09-16,266.0,256.20191537949904
2010-10-16,311.4,237.12663754016836
2010-11-16,186.6,157.99332271935214
2010-12-16,98.3,19.752091524370616
2011-01-16,68.1,50.7021724908924
2011-02-15,23.300001,38.04986760938162
2011-03-16,155.1,77.51245970973214
2011-04-16,85.4,136.89451210700798
2011-05-16,243.3,244.85936619953804
2011-06-16,332.5,275.5729110931911
2011-07-16,478.7,306.46947971419934
2011-08-16,291.0,232.92582500233834
2011-09-16,194.1,258.4406924711076
2011-10-16,234.7,219.895625525939
2011-11-16,141.6,166.54590643154188
2011-12-16,95.700005,45.44347626826289
2012-01-16,187.3,59.71464074626504
2012-02-15,87.3,11.24714231545641
2012-03-16,77.6,106.44422020013846
2012-04-16,54.2,108.86907465383038
2012-05-16,231.6,213.33415733483344
2012-06-16,267.2,302.7412870384631
2012-07-16,293.1,373.73354967674743
2012-08-16,227.40001,292.2908055466612
2012-09-16,257.9,251.49906781823563
2012-10-16,264.4,240.02036067273755
2012-11-16,386.2,139.85017577155358
2012-12-16,92.4,73.74292434525326
2013-01-16,131.3,113.78510378333561
2013-02-15,33.100002,38.79929677247644
2013-03-16,55.9,101.42100499895074
2013-04-16,177.5,56.83716832718249
2013-05-16,161.40001,204.1282061156592
2013-06-16,388.2,284.7078145360206
2013-07-16,331.80002,346.1159678398947
2013-08-16,294.80002,288.40196606681127
2013-09-16,359.0,240.11911691844256
2013-10-16,376.0,271.76838069523194
2013-11-16,369.2,234.55155120586213
2013-12-16,5.8,95.60668240104009
2014-01-16,21.6,126.60667290440036
2014-02-15,11.1,47.14900621322812
2014-03-16,38.7,98.84761064411356
2014-04-16,29.6,104.13793716890258
2014-05-16,142.2,213.83170905505858
2014-06-16,424.30002,328.7586274193457
2014-07-16,257.30002,372.402689563892
2014-08-16,208.2,271.54351271741007
2014-09-16,183.2,266.4970887183749
2014-10-16,336.80002,288.6296846059628
2014-11-16,266.4,292.34528440591737
2014-12-16,128.7,66.45129914085214
2015-01-16,31.0,117.18441158201989
2015-02-15,14.900001,45.820772771470715
2015-03-16,51.7,58.362734237570706
2015-04-16,202.1,86.51855921962832
2015-05-16,140.6,180.78915018758752
2015-06-16,340.1,355.7221322759288
2015-07-16,237.40001,294.44304218074035
2015-08-16,445.30002,243.26334046966429
2015-09-16,429.0,267.30855266554886
2015-10-16,230.0,323.3229212906437
2015-11-16,250.3,343.1320764663002
2015-12-16,175.0,75.66310783832292
2016-01-16,154.2,64.24921317425915
2016-02-15,42.0,20.25334490692804
2016-03-16,79.3,48.99966990810408
2016-04-16,43.2,137.19513151026635
2016-05-16,193.8,148.64743996756962
2016-06-16,275.7,384.8437638713719
2016-07-16,269.5,278.02603227863244
2016-08-16,303.7,313.85684195178914
2016-09-16,263.0,323.8672158765287
2016-10-16,406.30002,317.5130564620113
2016-11-16,338.5,298.5594751515323
2016-12-16,146.1,98.73145931970386
2017-01-16,363.80002,66.21251411178761
2017-02-15,59.0,22.018648806344867
2017-03-16,88.3,55.64567053067897
2017-04-16,107.0,89.86420864569281
2017-05-16,446.30002,157.85355985046453
2017-06-16,220.3,350.38903655163153
2017-07-16,269.5,254.6633883512242
2017-08-16,253.1,315.10632061577934
2017-09-16,227.5,288.0098875639682
2017-10-16,178.1,323.91113788213397
2017-11-16,226.5,283.77150005714816
2017-12-16,177.3,149.18482728264308
2018-01-16,54.8,175.30602852855156
2018-02-15,68.200005,37.5201950682461
2018-03-16,59.7,72.13179210620694
2018-04-16,259.7,120.7064312991385
2018-05-16,157.0,253.68680178162163
2018-06-16,305.0,281.643822019024
2018-07-16,335.30002,257.8822703822161
2018-08-16,427.1,339.0887613448615
2018-09-16,186.0,311.95247399046457
2018-10-16,340.30002,270.96819929057915
2018-11-16,226.40001,271.47420350972635
2018-12-16,162.5,166.33859913539214
2019-01-16,205.6,191.09100393452633
2019-02-15,9.5,55.730865129229656
2019-03-16,23.5,76.07858995779483
2019-04-16,19.1,131.7700833181146
2019-05-16,199.90001,264.23907415612706
2019-06-16,280.80002,266.8980745538747
2019-07-16,183.40001,290.1237086845497
2019-08-16,449.80002,325.9501538372719
2019-09-16,287.2,227.34092165200897
2019-10-16,180.0,311.52924395017067
2019-11-16,167.2,267.0040533472346
2019-12-16,32.2,161.369231708457
2020-01-16,40.0,213.89952505061518
2020-02-15,61.4,46.471960100420056
2020-03-16,9.7,58.70483156866162
2020-04-16,111.700005,129.02304564136682
2020-05-16,163.6,275.15053125441636
2020-06-16,397.2,266.7601060464224
2020-07-16,228.1,263.87542967881967
2020-08-16,274.4,371.2402414105845
2020-09-16,323.0,232.73893982642124
2020-10-16,338.30002,231.35322144371582
2020-11-16,113.5,207.88113199005295
2020-12-16,110.1,127.01651701063464
2021-01-16,18.4,99.1179592262338
2021-02-15,35.5,47.01191457585077
2021-03-16,27.0,32.27628240255327
2021-04-16,178.2,135.2023422154149
2021-05-16,139.40001,172.99598630555977
2021-06-16,175.8,326.04181370270595
2021-07-16,339.9,252.38646426453414
2021-08-16,354.9,386.60870646765056
2021-09-16,216.6,261.79417541421753
2021-10-16,367.0,287.63228430825825
2021-11-16,376.5,171.79465645592313
2021-12-16,34.5,103.77479390384418
2022-01-16,30.6,118.46382379104229
2022-02-15,241.6,38.10652886296774
2022-03-16,110.4,21.770626603437616
