time,actual_spei,predicted_spei
1961-06-16,171.90001,140.83478386246236
1961-07-16,127.1,200.61848953613404
1961-08-16,193.5,188.9743400369801
1961-09-16,143.6,305.8867346141165
1961-10-16,229.40001,187.51084024744398
1961-11-16,15.8,4.703429726054026
1961-12-16,7.0,4.31677189242941
1962-01-16,1.4,3.032852931581946
1962-02-15,5.8,29.124087178859085
1962-03-16,24.800001,39.40851110681764
1962-04-16,56.7,75.80921476601372
1962-05-16,159.0,168.01977029943023
1962-06-16,118.9,121.44507946732044
1962-07-16,207.6,190.07738193416537
1962-08-16,239.5,167.60136774402918
1962-09-16,386.30002,268.74982834537536
1962-10-16,131.90001,235.5016371605246
1962-11-16,6.7000003,30.405432511537228
1962-12-16,2.9,-5.575752634877669
1963-01-16,0.1,1.7155168778205983
1963-02-15,11.1,19.90405693464133
1963-03-16,11.7,29.0154593487315
1963-04-16,38.3,70.9025247486903
1963-05-16,83.700005,157.17661042721596
1963-06-16,165.5,122.88328733720819
1963-07-16,183.2,171.89706165812936
1963-08-16,155.1,202.0637982601997
1963-09-16,397.0,270.45594524617854
1963-10-16,199.8,217.76936749206118
1963-11-16,67.4,31.12487092153144
1963-12-16,3.8,4.793418332836447
1964-01-16,4.9,5.600079257379205
1964-02-15,23.0,21.48407081684581
1964-03-16,12.1,28.753081648767303
1964-04-16,95.5,80.40754957275146
1964-05-16,311.7,147.1485300212264
1964-06-16,118.700005,162.3423446696981
1964-07-16,171.1,184.6357538997319
1964-08-16,210.6,192.7264127759159
1964-09-16,275.5,304.6919840104914
1964-10-16,191.90001,188.30582592840662
1964-11-16,17.0,27.143493656481233
1964-12-16,12.1,4.330582367119122
1965-01-16,2.8,1.3289860041447663
1965-02-15,49.8,13.807064983221673
1965-03-16,38.9,18.377331297673308
1965-04-16,43.600002,67.87073787474773
1965-05-16,199.40001,185.30819495414775
1965-06-16,93.4,132.79515640730855
1965-07-16,103.4,187.26348081996773
1965-08-16,267.4,194.93096209717896
1965-09-16,355.80002,349.2804787108896
1965-10-16,121.0,179.285603053131
1965-11-16,36.100002,27.14715974808881
1965-12-16,10.2,1.6768185728643896
1966-01-16,2.7,3.3255829612158134
1966-02-15,16.2,27.8612746483185
1966-03-16,12.2,20.09339330673807
1966-04-16,51.9,56.984491437027316
1966-05-16,325.80002,193.57501908435046
1966-06-16,159.2,133.05657857477237
1966-07-16,166.1,167.16264463471634
1966-08-16,245.5,212.99909753073388
1966-09-16,223.1,347.4795930345984
1966-10-16,160.0,168.91842226656024
1966-11-16,15.0,29.210052579181085
1966-12-16,28.2,6.155588478112913
1967-01-16,2.3,2.0997059570713326
1967-02-15,6.9,31.186331684677295
1967-03-16,3.9,19.520625318960132
1967-04-16,92.4,61.70791035465743
1967-05-16,160.5,279.92190232083266
1967-06-16,115.4,120.20403867780955
1967-07-16,185.40001,136.2005536231477
1967-08-16,122.0,241.35919773968624
1967-09-16,309.2,281.9118102335939
1967-10-16,145.40001,149.04429058924646
1967-11-16,36.8,24.126403210240102
1967-12-16,0.1,16.19895253203547
1968-01-16,7.3,3.087517687953609
1968-02-15,39.0,23.76800324687991
1968-03-16,27.6,20.086079359053905
1968-04-16,102.1,63.817683613142165
1968-05-16,143.2,230.34376106205448
1968-06-16,172.0,121.17647975343853
1968-07-16,130.6,144.9378224014831
1968-08-16,175.8,216.86130618529722
1968-09-16,223.8,294.2306666848717
1968-10-16,105.4,134.2831419521148
1968-11-16,20.800001,20.860682628014928
1968-12-16,1.5,8.95479832894182
1969-01-16,37.0,2.6897877772523655
1969-02-15,4.0,21.219246000155746
1969-03-16,51.9,16.7215320071807
1969-04-16,62.600002,81.57960699459166
1969-05-16,127.9,215.8467261951762
1969-06-16,123.1,143.20202799440636
1969-07-16,204.40001,151.60363627197728
1969-08-16,224.6,182.89047743830304
1969-09-16,375.7,257.1944455330982
1969-10-16,121.5,147.71648928942017
1969-11-16,28.9,34.602303087195295
1969-12-16,3.1000001,9.254403205111277
1970-01-16,5.8,15.248292615013945
1970-02-15,28.0,15.150392938094301
1970-03-16,97.700005,26.823829484502298
1970-04-16,73.3,90.50889024554372
1970-05-16,168.3,150.2424695748246
1970-06-16,240.5,136.1849518777961
1970-07-16,200.2,181.37608111648402
1970-08-16,214.40001,183.56300145925644
1970-09-16,299.9,307.772879048443
1970-10-16,139.8,128.45326459111254
1970-11-16,34.7,29.53363109316366
1970-12-16,42.8,3.1959523176303843
1971-01-16,0.8,18.987206837288703
1971-02-15,15.3,27.17961513420089
1971-03-16,26.300001,56.269347074923274
1971-04-16,52.9,77.60871269700817
1971-05-16,193.90001,142.0946354299386
1971-06-16,113.6,178.3370459578539
1971-07-16,119.4,178.0596505347809
1971-08-16,343.4,195.14763671327825
1971-09-16,218.7,299.1418928277044
1971-10-16,128.6,130.63666758915713
1971-11-16,6.8,20.99272587749102
1971-12-16,5.7000003,14.97157493643412
1972-01-16,0.2,12.7703368469828
1972-02-15,8.0,13.744180080834003
1972-03-16,41.9,56.60225207160694
1972-04-16,144.5,61.39006267098726
1972-05-16,45.8,164.9126508455537
1972-06-16,183.40001,159.5111239467544
1972-07-16,102.3,166.02157413770013
1972-08-16,113.8,258.4889745760193
1972-09-16,389.7,286.24889586813913
1972-10-16,126.3,120.7221748345005
1972-11-16,79.0,31.682274871617487
1972-12-16,38.9,19.218917082324417
1973-01-16,0.5,8.607259776482415
1973-02-15,0.4,19.375845268028876
1973-03-16,37.2,55.56869322748224
1973-04-16,9.400001,87.25501002379787
1973-05-16,141.1,130.99061787008804
1973-06-16,169.40001,173.88262812590153
1973-07-16,135.40001,142.22727462492583
1973-08-16,129.7,221.92857118326583
1973-09-16,306.0,297.46573192235843
1973-10-16,122.200005,123.32417898936095
1973-11-16,36.5,39.8755224490602
1973-12-16,2.3,28.511247919413876
1974-01-16,0.0,-1.19685766449185
1974-02-15,2.1000001,5.572429280485559
1974-03-16,82.3,34.5102628633074
1974-04-16,160.40001,70.15786153947369
1974-05-16,184.40001,138.08221774112056
1974-06-16,99.6,165.47994148544754
1974-07-16,164.6,121.432098026313
1974-08-16,189.2,197.38714933111794
1974-09-16,242.8,305.7618577695317
1974-10-16,282.2,121.78163671116448
1974-11-16,38.7,42.11283698240152
1974-12-16,2.6000001,29.691726384761896
1975-01-16,54.600002,-0.5009373726410995
1975-02-15,7.5,5.209233659337773
1975-03-16,25.0,58.69723349683166
1975-04-16,41.0,105.03366249458152
1975-05-16,148.5,115.52646006119237
1975-06-16,125.3,147.0753024747599
1975-07-16,143.0,134.32822491534486
1975-08-16,218.6,141.42274337711243
1975-09-16,228.7,319.8102968950326
1975-10-16,138.6,178.10333047929396
1975-11-16,36.0,42.396999672885016
1975-12-16,14.8,11.108731831726923
1976-01-16,0.0,16.349510988069106
1976-02-15,26.2,2.2977016883547403
1976-03-16,44.5,47.287341083676864
1976-04-16,63.3,70.26167388766511
1976-05-16,179.1,156.897901617085
1976-06-16,115.4,133.2391335858229
1976-07-16,214.90001,148.40473024192798
1976-08-16,303.7,179.51754903719183
1976-09-16,248.40001,273.1778643497077
1976-10-16,188.8,190.10285760757472
1976-11-16,27.800001,36.41318550676732
1976-12-16,4.1,6.879637082415965
1977-01-16,16.5,16.623976172191163
1977-02-15,11.1,11.380486639261466
1977-03-16,26.5,51.45077612475912
1977-04-16,83.0,89.12661748214853
1977-05-16,116.6,168.42042546072958
1977-06-16,81.700005,109.56605875770614
1977-07-16,147.7,167.33054654089457
1977-08-16,181.7,231.57677541670472
1977-09-16,261.6,234.91784365634356
1977-10-16,89.1,201.73481813740335
1977-11-16,12.1,30.403131603056007
1977-12-16,9.0,-4.864526098798384
1978-01-16,20.5,22.7030753827083
1978-02-15,70.700005,14.667068578010866
1978-03-16,5.5,34.21357289930873
1978-04-16,58.100002,65.64806521318096
1978-05-16,207.8,145.40799677365277
1978-06-16,142.7,110.65070793581275
1978-07-16,274.80002,174.9682297412339
1978-08-16,127.9,242.6759386933112
1978-09-16,334.80002,250.24712628749276
1978-10-16,91.1,133.4239979610848
1978-11-16,4.4,31.432769457303515
1978-12-16,0.0,4.002414312306439
1979-01-16,2.2,9.526385086995536
1979-02-15,14.1,34.39164688260216
1979-03-16,0.5,24.061871690813696
1979-04-16,87.6,64.67337329935913
1979-05-16,142.3,166.89206130488458
1979-06-16,119.4,113.8922005205789
1979-07-16,101.8,210.56635958514562
1979-08-16,98.0,202.35398120289597
1979-09-16,252.0,264.90388821698804
1979-10-16,19.6,113.44913702060903
1979-11-16,6.5,7.188937176563945
1979-12-16,3.3,-5.8198221974701365
1980-01-16,0.0,12.301305657656043
1980-02-15,6.3,30.519557178397502
1980-03-16,20.800001,8.828483920802206
1980-04-16,87.9,74.63879587544578
1980-05-16,103.8,155.77686317585898
1980-06-16,235.40001,112.08629224982697
1980-07-16,140.5,175.26447689653062
1980-08-16,213.1,146.79872444046094
1980-09-16,260.80002,282.8341788064942
1980-10-16,152.8,73.14761827200591
1980-11-16,27.7,10.15716968734121
1980-12-16,1.4,13.159346359922234
1981-01-16,0.4,9.650380630867408
1981-02-15,18.5,30.937979061028333
1981-03-16,44.9,7.490276525978329
1981-04-16,99.1,77.87860762802474
1981-05-16,214.1,157.40845563505306
1981-06-16,151.6,170.34188552370128
1981-07-16,179.3,180.46625445964125
1981-08-16,139.1,144.81438507666962
1981-09-16,344.9,284.13467201769026
1981-10-16,97.1,90.498686872798
1981-11-16,83.9,18.698359983603083
1981-12-16,0.0,5.949015842313631
1982-01-16,0.0,7.412481835944353
1982-02-15,13.8,12.826637363856236
1982-03-16,61.9,21.391191635181425
1982-04-16,123.8,93.53938501977876
1982-05-16,138.0,158.53804240201248
1982-06-16,181.40001,169.4468598737722
1982-07-16,148.1,138.70991049009484
1982-08-16,130.0,150.16609360453302
1982-09-16,216.1,284.82555149283405
1982-10-16,129.3,82.47506210706229
1982-11-16,28.7,34.16648003512104
1982-12-16,1.6,4.9734572580978025
1983-01-16,1.9,-0.7698624894014822
1983-02-15,0.6,12.750775926131247
1983-03-16,17.0,41.44495495518369
1983-04-16,1.7,100.77702628003165
1983-05-16,162.6,143.0157704940449
1983-06-16,145.3,182.1336910860637
1983-07-16,216.5,154.2909753989084
1983-08-16,336.0,161.18320830921402
1983-09-16,256.30002,287.8147001847445
1983-10-16,286.80002,142.40694264177802
1983-11-16,83.8,52.608579140755495
1983-12-16,8.6,17.65003361460226
1984-01-16,2.3,4.618314039404167
1984-02-15,39.2,11.961135113153894
1984-03-16,49.3,42.890859622352075
1984-04-16,118.0,78.4757611865861
1984-05-16,96.700005,175.76104560561294
1984-06-16,159.90001,159.2432036845293
1984-07-16,197.2,174.306172935472
1984-08-16,145.1,200.86603509441886
1984-09-16,206.7,273.3669484231675
1984-10-16,121.700005,160.47224179854845
1984-11-16,27.0,57.41544721202671
1984-12-16,1.4,-3.0339938173683176
1985-01-16,18.800001,-2.3468552573503128
1985-02-15,6.1,18.48418862229986
1985-03-16,11.2,44.366474820079546
1985-04-16,118.1,79.86876739191347
1985-05-16,142.1,131.3645390318717
1985-06-16,110.8,166.559727244733
1985-07-16,174.3,184.31928779961856
1985-08-16,135.6,195.88920546495802
1985-09-16,281.6,221.60762779179578
1985-10-16,186.40001,174.33498448162914
1985-11-16,30.1,51.4845231624291
1985-12-16,0.0,3.806527844524221
1986-01-16,0.0,5.8563271391770275
1986-02-15,0.5,14.093925898834737
1986-03-16,0.8,24.113357335810193
1986-04-16,102.0,74.34337218901396
1986-05-16,227.7,133.69869256786555
1986-06-16,108.200005,145.83059302933702
1986-07-16,147.8,203.64160007360346
1986-08-16,178.2,204.22345679145045
1986-09-16,228.8,242.42957035840715
1986-10-16,169.5,197.15869705512063
1986-11-16,13.3,44.67411579293563
1986-12-16,5.5,-1.1768905080369891
1987-01-16,0.0,3.7609157909086663
1987-02-15,3.1000001,15.82597777636275
1987-03-16,23.6,20.01412294767081
1987-04-16,53.9,111.77157664674604
1987-05-16,78.8,151.03505114940117
1987-06-16,188.1,118.08849895354776
1987-07-16,94.0,169.94767904197158
1987-08-16,185.6,154.35396589071678
1987-09-16,255.8,232.28981245899212
1987-10-16,136.6,161.9766629714064
1987-11-16,96.0,24.119189019249887
1987-12-16,0.0,3.953179675420884
1988-01-16,0.1,13.221659394191946
1988-02-15,19.4,2.7819942351701035
1988-03-16,4.4,12.074730278802628
1988-04-16,169.2,93.20762857869707
1988-05-16,183.7,152.36858573136908
1988-06-16,239.1,143.88280706328916
1988-07-16,189.5,148.17044625057167
1988-08-16,251.6,177.6605615795524
1988-09-16,300.2,265.1595452929675
1988-10-16,218.0,174.97706024814056
1988-11-16,11.400001,52.79393669343093
1988-12-16,0.0,4.935922264957282
1989-01-16,17.9,-3.2566934068852453
1989-02-15,11.900001,8.20267892667808
1989-03-16,56.3,11.188804484824393
1989-04-16,27.5,111.06307803944196
1989-05-16,142.0,165.71154157741975
1989-06-16,106.3,167.7401141363545
1989-07-16,110.5,138.27687476843676
1989-08-16,170.40001,196.21716327201864
1989-09-16,283.0,255.84058323864744
1989-10-16,192.8,172.6093275475676
1989-11-16,17.9,42.318286166293106
1989-12-16,0.6,2.541694272584809
1990-01-16,1.8000001,3.7873580675652736
1990-02-15,1.1,10.878029733611406
1990-03-16,32.5,27.129893707309286
1990-04-16,58.8,81.79399252971214
1990-05-16,189.6,132.31272579368138
1990-06-16,85.8,178.68229291227465
1990-07-16,71.5,130.69061387668688
1990-08-16,122.6,190.4683134150971
1990-09-16,279.4,269.5084768616538
1990-10-16,304.5,173.74847996526688
1990-11-16,37.0,49.691387007980296
1990-12-16,0.0,11.270682542126796
1991-01-16,2.1000001,5.785170193812441
1991-02-15,9.3,10.816321645186255
1991-03-16,13.7,29.751058721038746
1991-04-16,106.4,86.74895706941626
1991-05-16,125.5,171.5879895921471
1991-06-16,115.4,145.97395047258894
1991-07-16,130.3,119.90330597431605
1991-08-16,184.3,180.95932285464949
1991-09-16,305.80002,288.3654241437904
1991-10-16,166.7,238.88499029356257
1991-11-16,6.0,19.85108802033921
1991-12-16,20.300001,-7.180500951251118
1992-01-16,7.9,7.145689647313786
1992-02-15,19.300001,9.449008606827977
1992-03-16,0.6,35.44057105835125
1992-04-16,15.7,62.519753631743555
1992-05-16,57.8,146.43630653931956
1992-06-16,142.6,93.50662027639825
1992-07-16,256.7,97.66774742506345
1992-08-16,192.90001,170.87928637946487
1992-09-16,236.3,304.98536407728994
1992-10-16,172.90001,220.75093439163118
1992-11-16,0.4,12.915989868857498
1992-12-16,21.7,1.4128729099457722
1993-01-16,14.5,2.7981242573441074
1993-02-15,1.3000001,11.55539873126201
1993-03-16,52.2,16.660503322141615
1993-04-16,67.200005,61.22028460634822
1993-05-16,134.2,129.90529630307708
1993-06-16,59.3,114.8042918301121
1993-07-16,86.1,148.47492058087286
1993-08-16,145.0,156.99579664364973
1993-09-16,260.5,266.96767509823724
1993-10-16,145.5,214.8793714326629
1993-11-16,1.2,10.274074379947088
1993-12-16,1.5,6.230470913999817
1994-01-16,1.7,6.091665715387677
1994-02-15,7.0,8.496844509074615
1994-03-16,77.4,21.229962047264934
1994-04-16,68.5,66.98931981503377
1994-05-16,153.90001,111.8255837573088
1994-06-16,200.1,108.74510544204871
1994-07-16,93.200005,165.83474758171337
1994-08-16,195.7,179.8185667446228
1994-09-16,259.4,263.93047636092473
1994-10-16,109.8,163.32890257054987
1994-11-16,9.6,-0.8466469359862079
1994-12-16,13.0,10.20372127925885
1995-01-16,13.400001,8.576398726904069
1995-02-15,5.5,9.63036984121333
1995-03-16,12.900001,42.42021287428639
1995-04-16,57.3,47.56800954135857
1995-05-16,145.7,111.27363113381537
1995-06-16,140.5,136.74326780987099
1995-07-16,210.7,151.99282617645426
1995-08-16,334.9,182.06234715531713
1995-09-16,461.2,265.21055810158924
1995-10-16,142.1,168.6478302340966
1995-11-16,17.0,22.920771431952325
1995-12-16,2.4,12.904052576255646
1996-01-16,0.8,10.748859945632756
1996-02-15,27.0,3.112615754049584
1996-03-16,26.4,47.86595768177155
1996-04-16,186.0,65.41871671207264
1996-05-16,156.8,148.4568521998442
1996-06-16,223.40001,142.8596600523684
1996-07-16,211.0,134.59884806942645
1996-08-16,116.200005,235.58098125526254
1996-09-16,341.30002,327.4139357154976
1996-10-16,166.7,123.85139085683319
1996-11-16,51.600002,12.221341535583615
1996-12-16,1.9,10.768337751113075
1997-01-16,7.8,8.92864033281619
1997-02-15,9.900001,12.799926034928772
1997-03-16,51.7,40.1661258198431
1997-04-16,44.600002,103.28015603640245
1997-05-16,72.200005,150.32425055327235
1997-06-16,68.200005,179.01694835676386
1997-07-16,130.1,155.79886949083615
1997-08-16,153.40001,201.70977881962003
1997-09-16,267.5,344.2712678187056
1997-10-16,126.9,128.7724072788672
1997-11-16,36.100002,17.297068316307488
1997-12-16,0.0,5.42998079659928
1998-01-16,22.0,8.19154235545388
1998-02-15,7.3,14.033119269779846
1998-03-16,15.0,30.834426554553733
1998-04-16,60.8,93.30670208016781
1998-05-16,166.5,122.37292409489838
1998-06-16,155.3,142.7243432453664
1998-07-16,166.7,189.0409777277553
1998-08-16,217.6,205.7384319462762
1998-09-16,254.5,358.7148625679566
1998-10-16,123.3,140.8982386748143
1998-11-16,46.600002,23.521115542030586
1998-12-16,4.5,0.06621582651099095
1999-01-16,24.5,11.213601397054585
1999-02-15,20.0,16.11897173330499
1999-03-16,44.5,32.45094240609832
1999-04-16,187.2,100.98477551014565
1999-05-16,226.1,138.34784518726877
1999-06-16,98.8,164.08810310158168
1999-07-16,130.1,176.5443653737254
1999-08-16,174.6,154.16826777494964
1999-09-16,320.6,286.3245012427116
1999-10-16,232.5,142.63053564120943
1999-11-16,26.5,52.54499693300052
1999-12-16,2.1000001,9.757844528117374
2000-01-16,12.5,16.081478652132148
2000-02-15,26.4,12.06638110549481
2000-03-16,26.4,37.75959115877157
2000-04-16,208.2,96.78371422159992
2000-05-16,129.6,157.1113823528966
2000-06-16,186.40001,115.39230502526051
2000-07-16,166.0,143.8303313361031
2000-08-16,187.40001,189.58622867531787
2000-09-16,194.6,283.074461489329
2000-10-16,138.90001,156.23008239145446
2000-11-16,9.1,27.373765832891998
2000-12-16,3.7,-1.1911938759594216
2001-01-16,32.2,17.286819688464636
2001-02-15,4.3,18.35891419379707
2001-03-16,102.8,28.684242488246504
2001-04-16,72.3,151.85600116450507
2001-05-16,202.3,176.74814851568507
2001-06-16,111.700005,141.50141983477928
2001-07-16,83.0,155.52438757400404
2001-08-16,150.1,187.0591372281439
2001-09-16,215.2,247.55284419647
2001-10-16,193.0,157.42183491897887
2001-11-16,14.3,25.648852422434764
2001-12-16,2.0,5.497166018785727
2002-01-16,7.0,21.792685246756882
2002-02-15,2.1000001,16.023737394486336
2002-03-16,51.600002,55.32564139910397
2002-04-16,55.100002,155.04657662967082
2002-05-16,195.2,181.6056596306792
2002-06-16,133.5,122.22844150043649
2002-07-16,102.4,127.24789902903177
2002-08-16,233.2,169.78300705621945
2002-09-16,234.1,246.7591245379698
2002-10-16,111.5,194.7023750377264
2002-11-16,51.0,11.91686447505651
2002-12-16,34.9,-2.9036258328900555
2003-01-16,0.3,21.842419328416497
2003-02-15,17.300001,13.538637638881083
2003-03-16,101.200005,57.940550921952244
2003-04-16,53.9,117.43720154472523
2003-05-16,114.0,175.10244260851465
2003-06-16,169.6,136.51317681086218
2003-07-16,221.1,114.29830287776443
2003-08-16,162.7,197.65217023792897
2003-09-16,284.6,222.11684369833804
2003-10-16,84.0,148.4718699984992
2003-11-16,0.1,27.671906355526538
2003-12-16,0.0,6.182216364073643
2004-01-16,34.7,10.82799031136339
2004-02-15,34.2,7.637939944996351
2004-03-16,11.6,89.04848431685073
2004-04-16,64.5,59.486063920009514
2004-05-16,151.8,164.72468848967804
2004-06-16,188.5,136.84882191673472
2004-07-16,164.0,134.7847165472326
2004-08-16,150.7,187.18900719729302
2004-09-16,219.90001,245.02944289549004
2004-10-16,65.5,127.3996293602105
2004-11-16,8.6,15.992798563352375
2004-12-16,0.0,5.216741401742456
2005-01-16,3.5,12.023313989240236
2005-02-15,0.0,15.779602535451403
2005-03-16,39.9,52.78702697867426
2005-04-16,178.40001,55.41042330970587
2005-05-16,150.0,159.69104832587593
2005-06-16,158.6,173.85369296138273
2005-07-16,116.4,159.94473176862226
2005-08-16,103.700005,181.10090813423642
2005-09-16,331.5,237.64903155375765
2005-10-16,129.1,84.66093747228891
2005-11-16,79.3,30.856025488188692
2005-12-16,14.6,19.109473764568655
2006-01-16,3.4,17.93537549155773
2006-02-15,8.7,16.891839410446863
2006-03-16,71.4,51.19323824556128
2006-04-16,147.5,97.85182678020865
2006-05-16,210.8,142.11633248350512
2006-06-16,196.3,180.4077714978507
2006-07-16,141.2,176.71412732355247
2006-08-16,169.0,140.548584886039
2006-09-16,327.4,277.8853952481128
2006-10-16,160.2,97.8078281311742
2006-11-16,18.800001,36.39592560514517
2006-12-16,2.0,10.479953822576544
2007-01-16,1.5,13.463573575490344
2007-02-15,1.7,14.003471776742183
2007-03-16,24.2,38.23854455359266
2007-04-16,176.5,126.09064409299049
2007-05-16,242.3,171.31873428065785
2007-06-16,190.6,189.49190574163674
2007-07-16,178.5,148.37793962708412
2007-08-16,116.9,144.2143344596582
2007-09-16,234.1,292.9117453699999
2007-10-16,104.8,111.56809323112705
2007-11-16,7.1,28.86316609965899
2007-12-16,0.0,2.8626718707032923
2008-01-16,4.6,0.0012693047846779049
2008-02-15,23.4,2.950378320403477
2008-03-16,13.2,46.13838508764445
2008-04-16,164.1,168.07386714516608
2008-05-16,200.8,196.39395933157758
2008-06-16,179.1,180.84403326866172
2008-07-16,175.8,144.53980860765859
2008-08-16,117.3,130.4153681731651
2008-09-16,323.4,300.9014979462059
2008-10-16,168.0,131.41426963215997
2008-11-16,26.1,40.54187797957492
2008-12-16,2.1000001,8.680945457122867
2009-01-16,0.2,2.038699385366507
2009-02-15,1.2,10.71679712380757
2009-03-16,67.6,36.54193309102936
2009-04-16,177.1,162.83092121713636
2009-05-16,232.90001,221.25676271318986
2009-06-16,178.90001,191.02735983668154
2009-07-16,163.90001,165.33588957382005
2009-08-16,224.1,134.50045097057807
2009-09-16,301.6,300.4588651334974
2009-10-16,159.90001,153.3416563542359
2009-11-16,12.400001,18.667970031890693
2009-12-16,0.2,2.523327723879719
2010-01-16,21.4,1.5563609219760988
2010-02-15,7.7000003,9.396784982669145
2010-03-16,18.5,36.46616023066863
2010-04-16,61.7,171.80272837639964
2010-05-16,105.5,218.77848085754596
2010-06-16,213.6,166.77577988201645
2010-07-16,194.90001,163.31961244821667
2010-08-16,290.6,155.70643210639656
2010-09-16,285.80002,293.7982825811579
2010-10-16,211.3,155.90167935196627
2010-11-16,2.6000001,18.482647325490074
2010-12-16,12.900001,6.42335903866232
2011-01-16,1.5,8.101860087227143
2011-02-15,23.4,11.919064894062362
2011-03-16,68.8,32.40971115246762
2011-04-16,169.0,138.0600837538369
2011-05-16,190.40001,185.31991973847127
2011-06-16,138.6,193.8624315342935
2011-07-16,269.80002,176.48860831111244
2011-08-16,242.8,207.75539987719483
2011-09-16,305.80002,314.41002367954707
2011-10-16,153.6,182.7305617630729
2011-11-16,22.7,12.91262959279106
2011-12-16,2.8,3.0393988102924396
2012-01-16,19.800001,8.140520811796474
2012-02-15,8.8,10.912252621919896
2012-03-16,38.600002,53.2198889019369
2012-04-16,90.700005,136.44250421910135
2012-05-16,173.3,174.46105514796605
2012-06-16,100.9,172.47691140418135
2012-07-16,152.1,203.9385175395022
2012-08-16,107.700005,241.73199071823217
2012-09-16,285.7,285.42537409722127
2012-10-16,126.5,160.52065333375995
2012-11-16,65.6,9.038319953692625
2012-12-16,1.4,3.3858950030061363
2013-01-16,22.0,19.175629055161266
2013-02-15,3.9,13.151482068742514
2013-03-16,42.3,41.456829806251456
2013-04-16,69.5,104.88444200946475
2013-05-16,95.0,153.113216000462
2013-06-16,167.3,146.53443148558827
2013-07-16,229.6,200.36527459648704
2013-08-16,192.3,218.46837302084458
2013-09-16,404.80002,293.2784919107279
2013-10-16,187.7,168.71707364831008
2013-11-16,28.2,41.032037516969865
2013-12-16,5.5,7.927848853731314
2014-01-16,0.3,13.901993041882616
2014-02-15,4.3,11.64141356468566
2014-03-16,35.7,48.80019907062112
2014-04-16,125.9,110.01971572312327
2014-05-16,134.8,153.32510765549478
2014-06-16,130.90001,136.11534554294443
2014-07-16,144.1,216.8216457695716
2014-08-16,230.2,178.6698912667625
2014-09-16,264.6,326.90056682833875
2014-10-16,120.6,156.91744426994848
2014-11-16,27.9,30.35610684902762
2014-12-16,2.6000001,-0.5629375792391951
2015-01-16,8.1,13.195065019094166
2015-02-15,17.1,5.397232468559962
2015-03-16,42.9,38.86233635774442
2015-04-16,54.9,96.52963566361662
2015-05-16,61.4,133.9212255003089
2015-06-16,109.1,124.55172878444513
2015-07-16,159.2,166.47564159160916
2015-08-16,188.6,171.78693525296768
2015-09-16,310.1,316.5348746830006
2015-10-16,132.7,145.23630041265218
2015-11-16,42.5,40.08006034601115
2015-12-16,13.1,2.097377050770108
2016-01-16,13.900001,11.113207621000589
2016-02-15,1.2,9.40197286513423
2016-03-16,10.6,40.32267629588732
2016-04-16,24.800001,80.78508346581918
2016-05-16,145.7,91.25153421919453
2016-06-16,143.1,133.79413178062333
2016-07-16,157.2,184.04999441890166
2016-08-16,189.3,202.79429912008192
2016-09-16,277.1,326.17682782423293
2016-10-16,267.5,144.33667572052758
2016-11-16,96.6,33.97187942091548
2016-12-16,1.6,21.26456397435922
2017-01-16,29.1,12.845830129125387
2017-02-15,11.3,8.022957745707046
2017-03-16,51.100002,32.09994445664134
2017-04-16,83.6,71.67392370967673
2017-05-16,309.9,117.31135226277962
2017-06-16,253.90001,138.91439381441376
2017-07-16,159.40001,177.6033217813204
2017-08-16,240.6,215.4892554968685
2017-09-16,339.1,285.7576353780001
2017-10-16,147.0,178.35766268094505
2017-11-16,30.7,58.75933544965304
2017-12-16,27.6,2.1200181087568932
2018-01-16,12.8,15.651406170786919
2018-02-15,25.4,11.92102310994525
2018-03-16,28.4,35.55366111198851
2018-04-16,143.40001,55.57572674487395
2018-05-16,150.6,172.9865098936462
2018-06-16,135.0,174.2713604703477
2018-07-16,147.0,155.29496248633976
2018-08-16,202.40001,202.141030188874
2018-09-16,169.8,307.6268879888405
2018-10-16,98.8,173.45768113513088
2018-11-16,23.4,39.13077076450761
2018-12-16,13.1,4.872998786105157
2019-01-16,7.9,15.371208717266983
2019-02-15,28.0,11.676026484145241
2019-03-16,17.1,29.241251336725952
2019-04-16,46.100002,83.02415639705345
2019-05-16,146.8,197.24707517954116
2019-06-16,124.0,170.15421358876858
2019-07-16,93.9,147.03716489519206
2019-08-16,217.5,202.19720837721445
2019-09-16,232.0,257.06702344263005
2019-10-16,65.6,173.1347425168674
2019-11-16,13.1,43.36552146877487
2019-12-16,0.3,1.7541867028171971
2020-01-16,3.6000001,12.739541576088286
2020-02-15,2.2,19.344654713380987
2020-03-16,39.2,30.56575763222848
2020-04-16,75.8,89.28098785135805
2020-05-16,136.2,205.5311320112478
2020-06-16,190.1,168.58754714823075
2020-07-16,116.0,128.59286155906833
2020-08-16,219.1,221.41926293756882
2020-09-16,258.9,248.0560929725085
2020-10-16,225.6,105.38017425454277
2020-11-16,8.3,29.56268532370277
2020-12-16,2.1000001,24.483162246261625
2021-01-16,0.5,6.309625914161822
2021-02-15,23.4,17.513863743316392
2021-03-16,31.0,28.02039069703474
2021-04-16,215.2,90.00542098742298
2021-05-16,86.3,144.6790680713489
2021-06-16,101.0,149.30370393591534
2021-07-16,202.0,119.83456813415332
2021-08-16,148.3,212.6786500009053
2021-09-16,364.2,218.72861910656124
2021-10-16,224.90001,129.2045097126492
2021-11-16,13.6,15.185571060122573
