time,actual_spei,predicted_spei
1961-05-16,219.1,141.03786616578677
1961-06-16,120.4,114.89323263605216
1961-07-16,90.6,152.84877921542906
1961-08-16,160.0,116.3747817873402
1961-09-16,116.0,298.9650027423123
1961-10-16,235.8,248.22621874169275
1961-11-16,30.1,14.862989289370084
1961-12-16,7.1,2.683631686137857
1962-01-16,1.8000001,5.658001474488682
1962-02-15,4.8,25.01779771349471
1962-03-16,29.300001,29.244202266171236
1962-04-16,47.600002,71.05694123418117
1962-05-16,122.9,181.7548052307933
1962-06-16,87.0,91.55187361960344
1962-07-16,98.9,133.24504305535748
1962-08-16,189.6,121.55550687787044
1962-09-16,350.9,247.54461524021033
1962-10-16,171.1,275.0394850592805
1962-11-16,9.5,43.25934728763186
1962-12-16,3.5,-5.152750485957862
1963-01-16,0.2,1.5628527107340267
1963-02-15,8.7,18.28116011752936
1963-03-16,17.7,20.970355208404555
1963-04-16,15.7,61.11785340013745
1963-05-16,113.5,160.58690373419537
1963-06-16,123.5,93.02014979196217
1963-07-16,128.6,106.2304204826297
1963-08-16,125.4,156.26553319087702
1963-09-16,383.5,254.0002421857131
1963-10-16,239.2,243.80539225296377
1963-11-16,89.4,42.318729921222236
1963-12-16,6.2000003,6.660033084546365
1964-01-16,3.2,5.514532202661432
1964-02-15,14.400001,17.627479407340537
1964-03-16,8.3,23.869263957279966
1964-04-16,60.8,58.23842768210631
1964-05-16,273.7,149.80617201883734
1964-06-16,77.3,116.74292025261099
1964-07-16,148.7,116.23495514820743
1964-08-16,132.6,154.53339463676383
1964-09-16,247.0,287.5251828039558
1964-10-16,194.2,213.30253256594386
1964-11-16,28.7,40.76784457435401
1964-12-16,6.3,3.4427770321440123
1965-01-16,14.6,0.8624574920925783
1965-02-15,31.6,10.328736089202204
1965-03-16,35.5,20.241392044668906
1965-04-16,45.2,45.04763691335992
1965-05-16,188.6,175.9478336194224
1965-06-16,65.3,95.349037131671
1965-07-16,59.5,125.95655309165774
1965-08-16,197.90001,143.55207993941139
1965-09-16,337.6,319.8152872751001
1965-10-16,158.2,206.1446296427703
1965-11-16,34.7,40.70795751505535
1965-12-16,14.0,0.8320742346478953
1966-01-16,1.6,6.375829226758993
1966-02-15,14.400001,19.719960554032443
1966-03-16,6.6,20.580299517100997
1966-04-16,22.9,39.271247740574694
1966-05-16,309.1,188.3498022552745
1966-06-16,121.5,91.86865152050873
1966-07-16,110.4,121.80921009687674
1966-08-16,152.7,156.0187519296316
1966-09-16,236.40001,323.4574725621222
1966-10-16,217.0,191.89567824855567
1966-11-16,30.800001,44.14757280230077
1966-12-16,26.5,10.71016025098074
1967-01-16,1.3000001,5.645130285975523
1967-02-15,5.3,20.9416094352699
1967-03-16,3.2,15.047589545711961
1967-04-16,83.3,40.34809971511042
1967-05-16,171.8,260.9619499803364
1967-06-16,77.5,89.56223146531065
1967-07-16,139.3,98.77236390174834
1967-08-16,87.8,160.77157942252626
1967-09-16,222.3,271.6747923058755
1967-10-16,215.6,182.69847566376694
1967-11-16,47.7,28.349129274162138
1967-12-16,0.3,19.75374620951614
1968-01-16,4.0,6.640420149071071
1968-02-15,43.2,14.910262645279357
1968-03-16,25.5,15.840578029274347
1968-04-16,93.700005,55.01762807452478
1968-05-16,130.8,222.3552264313686
1968-06-16,159.7,86.61301381453444
1968-07-16,94.4,99.1673971813338
1968-08-16,105.4,150.3293111189682
1968-09-16,197.1,262.1603592566487
1968-10-16,158.3,190.39628896890812
1968-11-16,33.100002,31.03728498599662
1968-12-16,1.5,10.148346856597211
1969-01-16,25.1,2.1868017900357577
1969-02-15,4.4,22.22758598619021
1969-03-16,35.3,13.657500666008332
1969-04-16,89.200005,66.5845672756995
1969-05-16,152.6,204.92770474844315
1969-06-16,99.700005,121.46070327680107
1969-07-16,133.40001,107.97085603263118
1969-08-16,176.3,114.64055528692015
1969-09-16,311.5,222.71973007614153
1969-10-16,167.0,204.61503649629609
1969-11-16,64.200005,43.13247757667001
1969-12-16,3.5,6.901714167112917
1970-01-16,5.6,12.477741778188319
1970-02-15,40.8,16.111782994533264
1970-03-16,47.8,22.179295203106143
1970-04-16,72.3,91.95297356970576
1970-05-16,173.90001,153.58233020062661
1970-06-16,170.8,110.12042602680641
1970-07-16,143.5,127.67838842768154
1970-08-16,165.2,131.362697317971
1970-09-16,346.5,249.65387011672124
1970-10-16,188.6,187.43776086886427
1970-11-16,76.9,57.80581581672034
1970-12-16,56.7,2.7556841611339684
1971-01-16,0.7,15.132348907769
1971-02-15,10.5,34.48681392391151
1971-03-16,14.3,34.29321846520984
1971-04-16,48.2,81.56694740830598
1971-05-16,178.8,149.9417293856114
1971-06-16,88.6,143.41806454040176
1971-07-16,115.1,124.45585110068768
1971-08-16,229.8,143.7325686926196
1971-09-16,254.8,289.48995051365546
1971-10-16,177.0,178.11557495400658
1971-11-16,12.8,55.45836442190766
1971-12-16,6.0,20.16806804445455
1972-01-16,0.2,5.828192867037255
1972-02-15,6.7000003,16.379043992838266
1972-03-16,40.9,30.650941571372893
1972-04-16,137.90001,68.70447386025295
1972-05-16,63.4,172.57170397791742
1972-06-16,176.7,119.14308624824535
1972-07-16,82.700005,122.68293037602069
1972-08-16,102.700005,195.62326721940445
1972-09-16,353.30002,294.2564154019721
1972-10-16,130.3,171.5972948764848
1972-11-16,113.9,52.989894104496486
1972-12-16,43.9,19.833500254359315
1973-01-16,1.6,8.574805585750205
1973-02-15,0.8,20.909099269221123
1973-03-16,36.7,33.44277737380719
1973-04-16,8.3,86.9414703194644
1973-05-16,160.90001,132.3137877828555
1973-06-16,142.5,141.72751773758023
1973-07-16,117.9,115.26594516702393
1973-08-16,112.8,162.75799708374137
1973-09-16,293.30002,318.64889258826133
1973-10-16,204.0,158.37116259356264
1973-11-16,79.1,70.15996534670573
1973-12-16,2.8,40.804484147653994
1974-01-16,0.0,0.02848145641280686
1974-02-15,1.5,2.434231645906406
1974-03-16,94.3,30.603951853959465
1974-04-16,150.6,64.19070298117674
1974-05-16,175.0,145.96444858689844
1974-06-16,72.8,144.32138292288158
1974-07-16,140.5,105.58000142096681
1974-08-16,174.8,143.23367126765953
1974-09-16,239.6,303.70143203601685
1974-10-16,355.4,172.357786990615
1974-11-16,52.2,70.29860625962772
1974-12-16,4.9,32.05793431535837
1975-01-16,42.7,-2.2161902996774963
1975-02-15,1.8000001,2.5122484821603344
1975-03-16,24.9,62.89201917020125
1975-04-16,45.9,100.66702964943923
1975-05-16,197.0,128.26247221053936
1975-06-16,114.1,126.58829798079516
1975-07-16,106.200005,120.0944507385319
1975-08-16,140.6,130.22335720220585
1975-09-16,237.6,292.7685283169795
1975-10-16,198.2,233.1642735607989
1975-11-16,42.0,74.379210390526
1975-12-16,19.7,12.5529272063262
1976-01-16,0.0,13.41615727859049
1976-02-15,15.1,1.4359157124358055
1976-03-16,55.0,49.660768426708984
1976-04-16,43.100002,67.42086951421113
1976-05-16,184.5,177.7629402182737
1976-06-16,87.1,108.76446836585109
1976-07-16,167.5,120.32777402307342
1976-08-16,242.0,142.1706385933637
1976-09-16,224.7,264.9950387689382
1976-10-16,273.5,255.91485229780372
1976-11-16,50.600002,54.51615282042904
1976-12-16,4.8,10.962327622830294
1977-01-16,10.400001,12.609089792808708
1977-02-15,11.8,5.874184005617094
1977-03-16,23.4,58.64034483388042
1977-04-16,64.1,78.26767560687665
1977-05-16,116.6,181.5113013938902
1977-06-16,73.0,86.7121120872463
1977-07-16,150.1,133.2973327090031
1977-08-16,128.1,188.0448032566153
1977-09-16,243.2,232.49723723960656
1977-10-16,166.3,272.206258623653
1977-11-16,25.6,44.8520441478169
1977-12-16,9.2,-0.7901947251204104
1978-01-16,14.2,16.503595034086622
1978-02-15,67.4,10.32713995767066
1978-03-16,1.9,35.93085377028704
1978-04-16,50.4,55.22651212615391
1978-05-16,214.40001,160.78988614894087
1978-06-16,110.1,92.73916314347774
1978-07-16,202.8,146.58573491487616
1978-08-16,86.1,171.43672886025905
1978-09-16,280.5,236.9513991352033
1978-10-16,123.9,204.2627482109573
1978-11-16,7.2000003,39.1331006970851
1978-12-16,0.1,2.770660702188837
1979-01-16,1.4,5.409813325138597
1979-02-15,10.900001,32.6032365654925
1979-03-16,0.5,24.69931240736059
1979-04-16,73.200005,49.27564540972399
1979-05-16,129.2,173.18014216286025
1979-06-16,99.9,91.29210730309116
1979-07-16,77.3,171.35609114323023
1979-08-16,81.200005,147.00109690601505
1979-09-16,281.5,239.44193401637153
1979-10-16,34.600002,182.10867698034602
1979-11-16,10.0,24.52928274806061
1979-12-16,5.3,-9.268256506876725
1980-01-16,0.1,7.65501267430281
1980-02-15,5.7000003,29.65984366964496
1980-03-16,23.5,6.748542361938497
1980-04-16,68.5,61.74534814179386
1980-05-16,81.700005,153.2251891337358
1980-06-16,213.8,91.74706823856307
1980-07-16,100.6,138.9645432798665
1980-08-16,147.40001,107.30438110482126
1980-09-16,226.90001,266.93534839159963
1980-10-16,190.3,107.3266361318171
1980-11-16,44.5,14.271292147589605
1980-12-16,4.8,13.642607737938194
1981-01-16,0.4,7.435984611394813
1981-02-15,16.800001,26.477605864419388
1981-03-16,18.1,8.244893751198155
1981-04-16,103.9,63.577961304241875
1981-05-16,193.8,142.58560964155404
1981-06-16,115.200005,150.27316314890058
1981-07-16,116.0,129.97590790329215
1981-08-16,109.200005,103.05864983277192
1981-09-16,335.5,260.42695244120495
1981-10-16,135.8,124.06613431652264
1981-11-16,155.5,28.74554917157746
1981-12-16,0.1,9.91293622074512
1982-01-16,0.0,11.472585800029773
1982-02-15,16.0,10.060086253383528
1982-03-16,58.7,13.230806718066738
1982-04-16,133.2,85.3452520652114
1982-05-16,134.1,143.97948874537695
1982-06-16,143.5,144.53478153464852
1982-07-16,117.200005,97.60403087810785
1982-08-16,84.200005,112.58858981171063
1982-09-16,149.40001,284.6614070315012
1982-10-16,130.7,111.10576548891667
1982-11-16,42.100002,62.18928853834457
1982-12-16,4.7000003,4.137956603235495
1983-01-16,1.7,-1.6036640567568128
1983-02-15,0.1,13.05847259447587
1983-03-16,15.7,34.307291103028234
1983-04-16,1.8000001,100.93380480558443
1983-05-16,137.3,129.46160287164648
1983-06-16,94.200005,149.34732323554164
1983-07-16,174.7,109.70003022811758
1983-08-16,274.4,110.59022469229559
1983-09-16,239.6,245.29877521526626
1983-10-16,278.9,166.1517733933487
1983-11-16,123.0,82.35235841395378
1983-12-16,11.1,15.074518713681059
1984-01-16,3.8,4.186422912556123
1984-02-15,23.2,10.13639530158938
1984-03-16,40.100002,30.331427337125703
1984-04-16,81.8,77.58915747371344
1984-05-16,104.8,155.9069558566742
1984-06-16,154.40001,114.53342045065729
1984-07-16,133.2,134.80068983310332
1984-08-16,81.4,164.74112426859404
1984-09-16,226.7,239.42125743349362
1984-10-16,155.7,178.07842864318985
1984-11-16,26.4,106.52460230693237
1984-12-16,1.3000001,0.06840422757019482
1985-01-16,12.900001,-5.162355151470209
1985-02-15,5.1,14.570460639621196
1985-03-16,8.8,39.84734220245541
1985-04-16,105.4,71.72353944052901
1985-05-16,166.40001,123.17525922807263
1985-06-16,78.8,137.0332562954082
1985-07-16,175.3,142.12988467869715
1985-08-16,94.3,138.3385709730469
1985-09-16,279.5,206.36725064866366
1985-10-16,213.40001,184.879820619881
1985-11-16,57.5,69.19185162765751
1985-12-16,0.0,7.4808203474944195
1986-01-16,0.1,5.044428911698056
1986-02-15,0.7,8.185840324214933
1986-03-16,1.4,19.99590625957964
1986-04-16,84.8,62.614743848261334
1986-05-16,260.4,137.07522456665123
1986-06-16,74.0,114.54765158012059
1986-07-16,107.1,171.27537622029504
1986-08-16,108.9,143.06598047953574
1986-09-16,220.90001,242.87890289929337
1986-10-16,258.4,213.05467429356347
1986-11-16,22.6,69.37350529464891
1986-12-16,10.900001,6.0604071169507545
1987-01-16,0.0,1.3317669064109987
1987-02-15,1.6,9.821719189761154
1987-03-16,20.1,15.92416418073948
1987-04-16,32.2,89.64353106869349
1987-05-16,106.1,178.1063987573769
1987-06-16,140.40001,93.67760575586887
1987-07-16,59.2,132.40284163249373
1987-08-16,116.5,96.34874335957232
1987-09-16,232.2,235.31513132848485
1987-10-16,166.5,212.4052894273239
1987-11-16,185.7,32.40089122264301
1987-12-16,0.0,6.897185218033017
1988-01-16,0.1,17.586748859742503
1988-02-15,15.3,1.1045811059336037
1988-03-16,6.4,9.657624444884707
1988-04-16,144.7,73.63997606105731
1988-05-16,193.1,176.4472248792791
1988-06-16,181.8,106.64524145002224
1988-07-16,146.5,116.86368503718305
1988-08-16,179.0,114.81083942077983
1988-09-16,329.4,249.62629610792897
1988-10-16,286.5,219.49211518031782
1988-11-16,21.4,103.07948162571559
1988-12-16,0.0,5.810090113797413
1989-01-16,28.2,-7.436891284303502
1989-02-15,13.1,7.283176754025689
1989-03-16,47.9,12.41700085455999
1989-04-16,26.4,92.24344167863909
1989-05-16,118.700005,188.57062240796273
1989-06-16,99.0,124.73183490535548
1989-07-16,91.8,99.21719152550232
1989-08-16,114.3,134.02762443369056
1989-09-16,243.2,262.1727016663257
1989-10-16,266.80002,237.54652413569733
1989-11-16,31.0,72.2450418906864
1989-12-16,0.4,4.40081976787748
1990-01-16,1.6,6.404518617846815
1990-02-15,1.1,9.443525732561568
1990-03-16,21.2,25.13647854200465
1990-04-16,70.200005,64.0258434212133
1990-05-16,183.0,137.51815328322385
1990-06-16,55.5,140.73824492659244
1990-07-16,58.8,98.40514453004769
1990-08-16,93.6,125.77959524174042
1990-09-16,220.5,261.37714720559484
1990-10-16,313.5,235.3531365069987
1990-11-16,40.4,78.54904724508299
1990-12-16,0.0,5.4438068412512255
1991-01-16,0.6,5.721152202428639
1991-02-15,11.2,8.773567990447841
1991-03-16,10.3,24.258627286509647
1991-04-16,95.5,80.70953032259101
1991-05-16,158.6,165.80185071469674
1991-06-16,99.0,111.43764611809587
1991-07-16,93.700005,96.63490537859674
1991-08-16,130.2,126.81518118218821
1991-09-16,258.7,263.16577137208753
1991-10-16,245.8,290.2833749830823
1991-11-16,5.8,28.93918170508905
1991-12-16,19.6,-4.824166066264831
1992-01-16,16.1,8.966998307077054
1992-02-15,11.3,11.173050867633536
1992-03-16,0.2,26.658315597856713
1992-04-16,15.5,63.852217029777734
1992-05-16,42.4,148.6239446266255
1992-06-16,108.4,76.66011775659963
1992-07-16,213.6,74.20007822839365
1992-08-16,148.6,122.4694910495464
1992-09-16,197.8,255.290937604993
1992-10-16,260.2,273.5033378015432
1992-11-16,3.9,19.10728236056304
1992-12-16,15.6,5.390761679500537
1993-01-16,12.0,5.628798446180477
1993-02-15,0.5,9.101690822630482
1993-03-16,40.100002,10.417289802605923
1993-04-16,54.2,58.74458740581522
1993-05-16,134.5,126.98168530826209
1993-06-16,52.9,88.04241283437338
1993-07-16,62.100002,124.80624923136395
1993-08-16,102.8,119.02375925615661
1993-09-16,271.7,217.84146517858807
1993-10-16,205.5,274.1174220024949
1993-11-16,1.3000001,18.300453302384177
1993-12-16,5.0,4.889676949041698
1994-01-16,1.1,8.021587720195392
1994-02-15,2.9,7.06878620171698
1994-03-16,53.4,17.167062720044708
1994-04-16,57.5,56.96500177678635
1994-05-16,166.0,117.13420841875605
1994-06-16,149.2,87.3723973250283
1994-07-16,107.200005,126.39067225715789
1994-08-16,143.6,130.64339494447114
1994-09-16,243.7,243.4017442305218
1994-10-16,148.7,236.83238796037676
1994-11-16,3.6000001,-0.18654273487655937
1994-12-16,11.3,5.409632730501889
1995-01-16,9.7,9.989746786786982
1995-02-15,1.8000001,5.425286776997325
1995-03-16,12.400001,31.63431954878968
1995-04-16,49.4,41.539296145191145
1995-05-16,132.8,114.29825843218278
1995-06-16,102.8,107.48060135685915
1995-07-16,159.6,129.60719677675957
1995-08-16,240.0,133.48335447771254
1995-09-16,439.5,244.55309637788284
1995-10-16,158.3,220.7511378668638
1995-11-16,17.1,17.614202342541514
1995-12-16,3.6000001,5.19106439100216
1996-01-16,0.4,7.677834760691505
1996-02-15,24.9,1.2590756747469722
1996-03-16,17.300001,34.561363543703735
1996-04-16,145.0,54.84073153981355
1996-05-16,162.6,145.98813168169724
1996-06-16,189.2,109.51046558114905
1996-07-16,187.6,116.27259845391796
1996-08-16,119.6,175.257477159014
1996-09-16,365.6,327.7201901774991
1996-10-16,226.6,167.5100756580663
1996-11-16,70.0,13.642211775405716
1996-12-16,3.4,14.120105726217787
1997-01-16,6.1,8.054295206198585
1997-02-15,3.8,9.487952953988573
1997-03-16,33.600002,27.215630662239036
1997-04-16,33.0,86.44051963364598
1997-05-16,57.0,152.75411273773122
1997-06-16,40.9,140.44285879372626
1997-07-16,87.5,139.74169931807936
1997-08-16,122.1,153.66945193618068
1997-09-16,268.4,342.4640250929163
1997-10-16,134.5,173.88214595734613
1997-11-16,65.1,23.545016064628584
1997-12-16,0.0,4.346692967882532
1998-01-16,15.1,9.021021102586253
1998-02-15,4.7000003,9.552840673053815
1998-03-16,8.6,21.92371884015924
1998-04-16,52.4,72.06076365031842
1998-05-16,154.0,112.55438777315898
1998-06-16,140.6,107.18207470306754
1998-07-16,130.0,147.28768759005362
1998-08-16,163.1,162.2560859665454
1998-09-16,226.2,353.1708583906182
1998-10-16,236.2,165.43974639201826
1998-11-16,70.700005,42.62740874039253
1998-12-16,9.1,9.729405433223112
1999-01-16,14.400001,9.95375209060446
1999-02-15,21.300001,11.188469969671024
1999-03-16,31.4,20.028032109648716
1999-04-16,190.40001,78.18088464905573
1999-05-16,225.90001,132.62960638338367
1999-06-16,73.9,139.6677609644466
1999-07-16,88.700005,141.20248047283755
1999-08-16,129.7,128.01985990026577
1999-09-16,247.40001,280.4405538046296
1999-10-16,317.4,200.28257633007482
1999-11-16,42.5,70.84481444027682
1999-12-16,3.3,13.593858111005698
2000-01-16,10.2,8.930674377857242
2000-02-15,32.4,9.554749925034416
2000-03-16,27.0,26.15867660121727
2000-04-16,212.3,98.05906734648761
2000-05-16,130.2,153.18096943338924
2000-06-16,133.2,92.8788326439636
2000-07-16,100.9,100.78990239035106
2000-08-16,136.2,141.13401901018545
2000-09-16,186.6,247.52679820203204
2000-10-16,168.8,229.14825611224728
2000-11-16,12.3,50.64067478382789
2000-12-16,3.3,-2.999360800090697
2001-01-16,17.7,9.974639753924786
2001-02-15,3.7,20.761271570455307
2001-03-16,94.1,22.273333262779325
2001-04-16,58.7,154.60157334656006
2001-05-16,179.90001,169.8980378224337
2001-06-16,101.4,109.17839915159428
2001-07-16,71.1,107.22912610565145
2001-08-16,132.0,140.77151679609005
2001-09-16,228.90001,214.84053634928026
2001-10-16,255.7,236.76850883837886
2001-11-16,19.6,42.88838492840393
2001-12-16,2.6000001,5.88290308280745
2002-01-16,1.4,12.084071970333902
2002-02-15,1.5,17.61343342615909
2002-03-16,35.600002,51.094803091884636
2002-04-16,53.8,147.40130079406805
2002-05-16,199.2,174.20427131279
2002-06-16,109.9,94.98064910383543
2002-07-16,69.0,88.9687189125514
2002-08-16,140.90001,133.01081901021746
2002-09-16,253.90001,220.44090704999607
2002-10-16,149.0,251.18845831454766
2002-11-16,96.700005,23.428904397587313
2002-12-16,34.600002,-2.8755167982571903
2003-01-16,0.3,17.45910792087402
2003-02-15,15.900001,14.915648272334748
2003-03-16,105.1,49.40970453989134
2003-04-16,79.200005,109.83811261890688
2003-05-16,129.0,174.19875937719564
2003-06-16,178.1,110.24908328732982
2003-07-16,203.1,79.02991317907906
2003-08-16,104.200005,147.97152186212844
2003-09-16,253.90001,233.20050240031293
2003-10-16,140.3,185.54381911235663
2003-11-16,0.3,45.00752963685325
2003-12-16,0.0,8.470858789185051
2004-01-16,26.2,2.0167438945729037
2004-02-15,26.2,7.724710612016942
2004-03-16,7.4,82.9114648047677
2004-04-16,57.8,62.9938705446511
2004-05-16,204.5,160.51674543104986
2004-06-16,157.90001,133.23383468750035
2004-07-16,96.700005,123.20921329927708
2004-08-16,116.3,125.74055731200421
2004-09-16,215.7,242.9311784020102
2004-10-16,83.8,178.86809636384578
2004-11-16,16.2,29.973899520913925
2004-12-16,0.0,2.5294795706755298
2005-01-16,2.4,8.705639186692444
2005-02-15,0.0,14.40535344774495
2005-03-16,38.100002,45.73093418799525
2005-04-16,134.7,61.50519377811874
2005-05-16,172.0,181.85524381391767
2005-06-16,130.2,154.47441815421755
2005-07-16,99.700005,118.63283598294063
2005-08-16,95.5,117.65756442324648
2005-09-16,305.9,237.43377062570846
2005-10-16,222.1,123.68081122940424
2005-11-16,62.8,48.024778235416655
2005-12-16,21.1,20.73809139177759
2006-01-16,4.3,10.40850352308522
2006-02-15,14.8,13.102010759579292
2006-03-16,58.5,50.11990240187038
2006-04-16,130.8,93.17864935191297
2006-05-16,216.3,170.31170212195806
2006-06-16,138.2,159.82538572643674
2006-07-16,122.200005,135.87079912007027
2006-08-16,124.200005,102.28728969043341
2006-09-16,327.6,260.62681085455586
2006-10-16,185.5,157.25056463190893
2006-11-16,32.600002,35.0173569123171
2006-12-16,3.8,10.044514268324763
2007-01-16,10.3,10.417686067567036
2007-02-15,1.4,13.399880615885014
2007-03-16,18.800001,34.87980496394526
2007-04-16,177.5,106.28355501083463
2007-05-16,287.6,200.34688759481975
2007-06-16,152.0,152.27406733231433
2007-07-16,166.1,114.60018120324757
2007-08-16,99.0,114.91283219873515
2007-09-16,226.6,288.0335626460994
2007-10-16,136.5,159.38644166398586
2007-11-16,19.2,30.124721580565478
2007-12-16,0.0,5.406021073542268
2008-01-16,3.6000001,4.645241842182007
2008-02-15,18.5,4.564549024616081
2008-03-16,29.6,37.93679584527797
2008-04-16,116.700005,149.866802532181
2008-05-16,178.3,225.4014508755409
2008-06-16,152.7,135.59515644592778
2008-07-16,150.6,127.25970741418362
2008-08-16,92.200005,108.17893277827505
2008-09-16,239.2,285.2944834364342
2008-10-16,212.1,176.37085880961448
2008-11-16,44.9,35.10719351711185
2008-12-16,2.6000001,11.699361501780793
2009-01-16,0.2,6.38254880858848
2009-02-15,0.6,10.91560315315403
2009-03-16,63.5,34.750023762892646
2009-04-16,149.3,140.47791345509168
2009-05-16,216.90001,227.55460879232555
2009-06-16,172.90001,148.04777102235713
2009-07-16,137.0,146.19987517698524
2009-08-16,184.2,106.62262488889905
2009-09-16,287.1,266.8434252284012
2009-10-16,187.1,187.72092114679194
2009-11-16,20.9,34.676449958431014
2009-12-16,0.2,1.540398515035803
2010-01-16,10.7,3.28712166502066
2010-02-15,6.6,6.605667768285832
2010-03-16,19.300001,38.986024089169646
2010-04-16,56.5,147.61485388303035
2010-05-16,109.8,222.48515444898672
2010-06-16,163.6,146.83680425338753
2010-07-16,163.2,141.47669375699817
2010-08-16,228.7,130.16531891704972
2010-09-16,260.80002,258.5786625002762
2010-10-16,275.0,187.0782625213945
2010-11-16,4.0,31.75739752831782
2010-12-16,15.900001,7.4923456382292795
2011-01-16,1.1,3.014046336992859
2011-02-15,18.800001,9.313222769688583
2011-03-16,62.9,36.60681976007686
2011-04-16,132.6,106.97468102573814
2011-05-16,193.3,168.89181467369653
2011-06-16,117.9,166.22886986968882
2011-07-16,207.1,151.0373509522111
2011-08-16,165.6,168.22902994258106
2011-09-16,248.5,266.7196862948972
2011-10-16,165.5,226.1131132779811
2011-11-16,35.0,18.431707736695813
2011-12-16,6.3,2.001212595020178
2012-01-16,13.6,5.434156102318472
2012-02-15,8.7,9.780722445781715
2012-03-16,33.2,50.27477701023222
2012-04-16,71.3,113.68632006600092
2012-05-16,167.40001,171.8492742439704
2012-06-16,77.200005,146.15078905750838
2012-07-16,129.1,167.1278211057169
2012-08-16,77.700005,183.48297640015358
2012-09-16,277.6,257.0473534895255
2012-10-16,186.40001,197.98689781533892
2012-11-16,96.1,22.098377358706294
2012-12-16,3.2,9.42774652403197
2013-01-16,15.6,15.082700332140204
2013-02-15,4.5,10.607170542196723
2013-03-16,37.2,37.616432233687426
2013-04-16,75.700005,84.8627386720476
2013-05-16,98.9,156.07864268327506
2013-06-16,149.40001,114.89149113771259
2013-07-16,146.5,160.8550252340174
2013-08-16,139.7,156.93887050580088
2013-09-16,384.80002,261.05602434963805
2013-10-16,241.6,212.81301580205275
2013-11-16,52.9,59.17593677391421
2013-12-16,5.7000003,10.616217147033757
2014-01-16,0.7,9.451164295257874
2014-02-15,4.7000003,9.681611428215607
2014-03-16,28.6,43.40667959791688
2014-04-16,107.3,91.93740467674924
2014-05-16,127.700005,150.44900537292614
2014-06-16,118.8,117.08641111792247
2014-07-16,102.8,159.05971257191737
2014-08-16,152.0,126.73351094099296
2014-09-16,219.0,302.9484378955227
2014-10-16,181.6,198.15273166192338
2014-11-16,41.4,52.230551883382695
2014-12-16,5.5,3.1860068941143953
2015-01-16,5.6,8.686474473497523
2015-02-15,11.3,6.023889523058616
2015-03-16,38.3,32.72625731125977
2015-04-16,75.700005,86.4048855530916
2015-05-16,65.6,131.84937109867494
2015-06-16,100.3,110.8143648730983
2015-07-16,115.700005,118.62837120652667
2015-08-16,136.2,122.73866438183909
2015-09-16,334.5,289.898901114827
2015-10-16,156.7,204.87181102280445
2015-11-16,65.700005,64.80631038192405
2015-12-16,15.5,0.5661630191161588
2016-01-16,7.2000003,8.088170865573876
2016-02-15,2.4,8.312192601913388
2016-03-16,17.7,34.601691213668836
2016-04-16,32.3,84.23209179428248
2016-05-16,129.90001,92.02408297540602
2016-06-16,113.4,119.16596730903493
2016-07-16,118.9,124.9332224345991
2016-08-16,141.40001,141.4695938196822
2016-09-16,262.9,314.7090105675126
2016-10-16,348.80002,190.04546935065684
2016-11-16,114.4,56.207740156442405
2016-12-16,2.3,25.794615800151092
2017-01-16,23.0,8.7281149600595
2017-02-15,10.5,4.438595700598568
2017-03-16,37.7,29.186197590183763
2017-04-16,65.6,71.2664552024043
2017-05-16,332.0,109.77907448506853
2017-06-16,174.90001,120.18302831943653
2017-07-16,118.9,134.72016349937348
2017-08-16,151.5,147.44901668010004
2017-09-16,286.6,269.42834663358394
2017-10-16,166.0,235.52307665150875
2017-11-16,55.0,73.88538129640294
2017-12-16,27.5,0.44887083282648543
2018-01-16,8.7,11.882417543763038
2018-02-15,22.300001,10.52035515108736
2018-03-16,21.300001,31.92843823695232
2018-04-16,131.1,59.19290347799304
2018-05-16,147.7,184.1127030441439
2018-06-16,100.9,136.18465113669404
2018-07-16,120.9,113.09530072917278
2018-08-16,171.1,140.5512561312043
2018-09-16,164.6,296.9954427312918
2018-10-16,160.40001,216.56413187263257
2018-11-16,44.100002,62.72676854759771
2018-12-16,16.7,9.965768547976708
2019-01-16,8.0,11.271020388204224
2019-02-15,20.1,12.570288931064713
2019-03-16,14.5,25.230209081375854
2019-04-16,36.7,78.58853635831787
2019-05-16,143.2,196.16896259260244
2019-06-16,107.9,121.91616062176858
2019-07-16,70.3,114.3151656089396
2019-08-16,166.7,152.13969875512296
2019-09-16,232.7,231.36682153509133
2019-10-16,102.3,225.33599747697207
2019-11-16,23.0,65.37431395488005
2019-12-16,1.1,2.5624747135036117
2020-01-16,2.9,9.31405301997375
2020-02-15,3.6000001,17.22345890044629
2020-03-16,22.7,23.065675668143193
2020-04-16,73.3,74.1934484596178
2020-05-16,130.7,206.50489531472294
2020-06-16,166.8,124.38432252029997
2020-07-16,84.4,97.01665467971813
2020-08-16,153.0,166.29688542049357
2020-09-16,249.5,227.6141528727191
2020-10-16,271.9,140.96491263378263
2020-11-16,16.2,47.6222132011077
2020-12-16,2.9,24.875619490205338
2021-01-16,1.1,2.6456940199287464
2021-02-15,17.0,12.896359656062558
2021-03-16,19.800001,19.70119803081989
2021-04-16,182.1,80.94209928291423
2021-05-16,96.700005,140.15175428789829
2021-06-16,78.6,126.92645880696162
2021-07-16,151.40001,92.01666307696598
2021-08-16,115.700005,163.18446890439864
2021-09-16,329.4,216.4253811545541
2021-10-16,265.0,182.77711165635787
