time,actual_spei,predicted_spei
1961-03-16,52.8,35.45345121162333
1961-04-16,61.7,55.29251272106807
1961-05-16,274.6,168.582617943859
1961-06-16,175.3,165.1029107184737
1961-07-16,185.3,210.74459734243632
1961-08-16,295.80002,219.0930864903083
1961-09-16,291.6,266.3170426904985
1961-10-16,178.90001,102.47614984312611
1961-11-16,15.3,12.956052353235522
1961-12-16,3.9,4.4168118071799425
1962-01-16,8.2,4.019824290961773
1962-02-15,0.0,14.217133230637675
1962-03-16,5.8,32.243411532870645
1962-04-16,63.3,57.277895794775176
1962-05-16,125.0,235.639604676202
1962-06-16,138.3,156.50897162939964
1962-07-16,196.5,211.28706775635635
1962-08-16,210.1,246.5377712631875
1962-09-16,342.6,296.14125569336215
1962-10-16,149.1,130.20115881516116
1962-11-16,3.7,16.182812199381043
1962-12-16,3.2,4.583021281664177
1963-01-16,0.0,6.3457120164291005
1963-02-15,7.9,7.051953550860876
1963-03-16,21.4,17.92354447176461
1963-04-16,34.4,50.77592206924674
1963-05-16,53.4,174.01922176818698
1963-06-16,231.5,155.39898862457528
1963-07-16,201.90001,198.2588557400115
1963-08-16,214.5,248.58838294820822
1963-09-16,318.7,294.82959025105924
1963-10-16,247.0,161.19076120762657
1963-11-16,61.0,13.31840831103697
1963-12-16,3.3,5.919585045781012
1964-01-16,3.6000001,2.552613298522142
1964-02-15,3.4,11.703786123613376
1964-03-16,17.7,27.484846970938023
1964-04-16,65.6,51.20754057750692
1964-05-16,251.2,145.49207876956498
1964-06-16,120.3,187.7577558322284
1964-07-16,200.0,194.98167586875292
1964-08-16,178.3,240.01654659284372
1964-09-16,320.1,316.27905683842994
1964-10-16,198.90001,198.0734087807082
1964-11-16,11.400001,30.4445005338949
1964-12-16,4.9,3.4699984858316855
1965-01-16,0.7,4.1348396470111055
1965-02-15,29.300001,3.5035092456737633
1965-03-16,30.7,14.79397311801688
1965-04-16,33.7,56.38202376656741
1965-05-16,156.1,156.08970942698983
1965-06-16,200.40001,156.37430440219333
1965-07-16,105.0,199.36546303886013
1965-08-16,306.2,198.56592253218417
1965-09-16,256.80002,327.112331328093
1965-10-16,146.90001,195.58504319079557
1965-11-16,12.6,22.323233514078545
1965-12-16,2.2,3.9075230393440212
1966-01-16,19.0,1.2565891289050133
1966-02-15,8.3,15.244507047929615
1966-03-16,12.7,24.118641770954042
1966-04-16,10.400001,42.58217949706244
1966-05-16,287.4,148.1532660113471
1966-06-16,116.700005,188.8920208954502
1966-07-16,148.2,162.60186017710382
1966-08-16,258.2,241.38309490548963
1966-09-16,166.7,294.3051587379793
1966-10-16,132.90001,193.89033139775393
1966-11-16,29.300001,28.175650476366123
1966-12-16,14.8,3.2937074575497123
1967-01-16,4.6,8.977060790303248
1967-02-15,11.7,12.385984271611584
1967-03-16,0.90000004,19.22479988992609
1967-04-16,78.9,34.85480303532651
1967-05-16,169.3,239.8946443938642
1967-06-16,117.6,140.5845988722096
1967-07-16,134.1,153.5010541072602
1967-08-16,259.4,244.9689935209405
1967-09-16,327.9,241.53510397078725
1967-10-16,72.3,158.38056800962084
1967-11-16,28.800001,18.889688758147095
1967-12-16,0.2,8.130011979939983
1968-01-16,3.2,7.224408354568549
1968-02-15,13.6,16.560049054326544
1968-03-16,22.4,13.890864089345959
1968-04-16,113.0,45.47100401868606
1968-05-16,214.40001,196.99547240957892
1968-06-16,241.0,144.55864956343177
1968-07-16,156.2,128.36394152737338
1968-08-16,175.1,274.44999318085917
1968-09-16,142.40001,260.8190105390245
1968-10-16,79.6,113.24524110776548
1968-11-16,7.3,23.613337792012942
1968-12-16,0.0,4.81701442813853
1969-01-16,33.2,8.77058369056023
1969-02-15,0.0,11.343426039901033
1969-03-16,24.300001,13.381781172567658
1969-04-16,60.3,70.04333533577606
1969-05-16,213.2,226.15067861411836
1969-06-16,169.6,166.6933651007692
1969-07-16,158.40001,147.57755436037854
1969-08-16,260.0,225.2659149421882
1969-09-16,355.30002,200.69639635414006
1969-10-16,112.3,95.13098133271968
1969-11-16,9.400001,20.359207812182774
1969-12-16,1.4,4.916573271116016
1970-01-16,12.1,15.667011209269294
1970-02-15,14.900001,7.532581155098115
1970-03-16,67.1,16.096931366133653
1970-04-16,75.4,80.70453029686058
1970-05-16,268.80002,199.1027628879344
1970-06-16,295.2,171.88189607756186
1970-07-16,238.6,149.81988418413664
1970-08-16,321.80002,236.77553798250776
1970-09-16,272.80002,288.55348375399615
1970-10-16,117.8,90.28938665793035
1970-11-16,10.3,15.204011284417646
1970-12-16,16.0,0.62603665597596
1971-01-16,0.90000004,14.898964337960294
1971-02-15,5.2000003,10.431592225400818
1971-03-16,32.0,40.805856694816164
1971-04-16,42.8,83.65738243137774
1971-05-16,292.9,235.84734102508077
1971-06-16,193.1,243.3270080722723
1971-07-16,248.0,189.77610154739745
1971-08-16,306.7,256.8418784587932
1971-09-16,186.8,252.33536031083864
1971-10-16,137.40001,103.75817914037441
1971-11-16,7.3,9.070287266254972
1971-12-16,10.900001,6.783486609429506
1972-01-16,0.8,14.549465800144988
1972-02-15,11.7,6.122536194832853
1972-03-16,30.1,38.990413192860245
1972-04-16,119.700005,57.39143853988859
1972-05-16,76.6,260.17909641905226
1972-06-16,144.90001,213.07189159218296
1972-07-16,167.2,216.0136574881729
1972-08-16,209.1,295.4529486676211
1972-09-16,232.1,265.4839598789489
1972-10-16,159.7,123.83767137257541
1972-11-16,68.200005,8.80361212107669
1972-12-16,16.1,9.162179630484749
1973-01-16,0.0,4.539575643084644
1973-02-15,0.0,10.988326070744993
1973-03-16,116.0,42.77115375360563
1973-04-16,10.6,84.2883643698968
1973-05-16,231.40001,198.41138557560816
1973-06-16,197.40001,207.3521476878278
1973-07-16,194.40001,212.57274651261682
1973-08-16,279.30002,272.59792193229094
1973-09-16,318.5,233.1847342083214
1973-10-16,69.700005,139.88595307423446
1973-11-16,10.7,32.659943387141006
1973-12-16,0.0,14.656755997039436
1974-01-16,0.0,0.5126652754781008
1974-02-15,0.0,4.881764525351386
1974-03-16,70.5,65.1044366092948
1974-04-16,112.6,50.769930985081565
1974-05-16,192.40001,209.6186993471423
1974-06-16,169.7,181.74778186881218
1974-07-16,158.7,204.63208598553334
1974-08-16,280.4,269.2616099581429
1974-09-16,275.80002,251.79767208164603
1974-10-16,204.6,116.35247657158122
1974-11-16,66.1,25.178646686265846
1974-12-16,1.2,7.947825428308333
1975-01-16,66.700005,0.26282851213896946
1975-02-15,7.2000003,3.843866990032426
1975-03-16,19.1,69.56807885098858
1975-04-16,17.9,87.26724844991888
1975-05-16,202.2,164.93350990881913
1975-06-16,186.40001,169.06536494283228
1975-07-16,179.7,171.1754303370638
1975-08-16,346.5,256.6770623991961
1975-09-16,203.5,273.0244780914917
1975-10-16,185.2,153.25996134268632
1975-11-16,49.100002,51.76384084405482
1975-12-16,10.0,5.769706259317803
1976-01-16,0.0,26.695701653804917
1976-02-15,17.6,2.8816948351968765
1976-03-16,18.300001,64.87627324491916
1976-04-16,47.8,41.18707449082901
1976-05-16,255.0,209.13520266000953
1976-06-16,122.3,185.48437531810652
1976-07-16,210.90001,178.83366855867618
1976-08-16,294.80002,306.4941757928892
1976-09-16,226.6,260.89145949560424
1976-10-16,143.1,152.51597746748763
1976-11-16,15.400001,41.095124924132335
1976-12-16,2.8,4.327828550279201
1977-01-16,50.2,18.090974503930315
1977-02-15,0.5,8.996991393967017
1977-03-16,49.4,35.666544003483466
1977-04-16,60.100002,60.9793628997665
1977-05-16,196.3,220.11278192257996
1977-06-16,57.5,155.25836984922307
1977-07-16,157.90001,185.28809932425298
1977-08-16,213.7,304.0916331931102
1977-09-16,242.8,236.49857056630225
1977-10-16,128.1,174.72368204342337
1977-11-16,7.0,41.19717461734712
1977-12-16,10.7,4.227191651345073
1978-01-16,9.3,42.00514477272844
1978-02-15,48.8,7.3392044923292135
1978-03-16,2.3,31.010149011205012
1978-04-16,28.1,42.89968029761747
1978-05-16,187.40001,214.15950156300696
1978-06-16,142.40001,117.42388538435495
1978-07-16,387.4,179.4372197548777
1978-08-16,196.8,279.32620893868
1978-09-16,284.1,225.49463982102137
1978-10-16,100.4,150.92781979480023
1978-11-16,0.90000004,23.10967483450704
1978-12-16,0.1,8.327316088347596
1979-01-16,0.0,17.33788393985409
1979-02-15,9.7,25.449328160942486
1979-03-16,2.1000001,20.331455657682234
1979-04-16,61.5,43.25148010109347
1979-05-16,131.1,212.0229512243529
1979-06-16,190.90001,112.76909700147415
1979-07-16,107.5,267.1664139715026
1979-08-16,192.2,233.5802691157961
1979-09-16,272.2,254.00744370345183
1979-10-16,49.100002,121.94151465691158
1979-11-16,0.0,7.318263921688927
1979-12-16,0.0,3.862073445358455
1980-01-16,0.0,19.014918676066717
1980-02-15,3.6000001,17.28252533496571
1980-03-16,39.100002,17.69398161678518
1980-04-16,39.9,51.981002737799116
1980-05-16,262.0,167.79071817905685
1980-06-16,190.2,133.91874665328766
1980-07-16,202.7,199.97519181495605
1980-08-16,159.0,200.51116958427173
1980-09-16,279.6,265.76867707332536
1980-10-16,140.0,88.96836318800794
1980-11-16,27.2,2.5438555765180175
1980-12-16,5.2000003,3.5424542481312566
1981-01-16,0.0,3.0553814536155177
1981-02-15,1.9,20.104307770500355
1981-03-16,15.6,16.97441690836058
1981-04-16,105.1,41.88182547281923
1981-05-16,264.9,201.98737068964022
1981-06-16,233.1,174.6858626852506
1981-07-16,244.1,237.55953358462472
1981-08-16,202.8,180.4234494250502
1981-09-16,157.1,279.0713159086136
1981-10-16,120.0,102.33527466183845
1981-11-16,84.200005,11.182084346441432
1981-12-16,1.4,2.1140776450125083
1982-01-16,0.1,2.225343008961696e-28
1982-02-15,0.0,4.923667291111059
1982-03-16,4.2000003,17.538650527013754
1982-04-16,54.4,73.0917164147289
1982-05-16,162.6,220.15536729485362
1982-06-16,144.8,207.60007591110534
1982-07-16,112.8,187.99315166743864
1982-08-16,191.40001,187.43769277078533
1982-09-16,298.1,228.14000256785795
1982-10-16,99.0,102.13140342326349
1982-11-16,18.5,41.077249083201515
1982-12-16,1.6,1.9707203194820881
1983-01-16,10.6,0.04002353771008701
1983-02-15,0.0,1.6980634046572192
1983-03-16,0.6,18.7579050222742
1983-04-16,11.2,63.38754264165989
1983-05-16,203.1,223.00316756607722
1983-06-16,137.3,183.66503723854095
1983-07-16,142.8,177.94771948346408
1983-08-16,206.2,183.8474596637953
1983-09-16,229.8,253.77880409250236
1983-10-16,246.0,118.16576988435597
1983-11-16,72.4,39.17800559071619
1983-12-16,13.5,2.7284826066409704
1984-01-16,0.0,4.269617895541764
1984-02-15,38.100002,0.6242177163300512
1984-03-16,0.8,6.504459021785877
1984-04-16,71.200005,53.76658866604959
1984-05-16,139.5,212.41872876235593
1984-06-16,219.3,170.80793169908222
1984-07-16,180.2,167.94379086783442
1984-08-16,166.8,201.068792591363
1984-09-16,229.3,224.44039847951726
1984-10-16,140.8,164.73384887747585
1984-11-16,4.3,61.65748002782796
1984-12-16,0.0,6.29709385946561
1985-01-16,0.4,2.9078807809068055
1985-02-15,0.8,15.248968668013902
1985-03-16,7.3,1.8627754786062276
1985-04-16,103.0,49.40686428273343
1985-05-16,195.2,164.33933658934933
1985-06-16,151.3,172.58331822357417
1985-07-16,136.7,147.91273389836118
1985-08-16,181.2,185.5684019530112
1985-09-16,272.7,252.0388665353141
1985-10-16,186.6,155.60049922345286
1985-11-16,82.8,27.435899814067696
1985-12-16,0.0,4.187248291071086
1986-01-16,0.0,3.642571936681692
1986-02-15,3.0,10.6540130859771
1986-03-16,3.1000001,3.335822823120913
1986-04-16,104.6,64.21534793752987
1986-05-16,207.1,182.6879772195665
1986-06-16,153.7,165.14407186289648
1986-07-16,130.2,150.50252815361534
1986-08-16,228.7,185.50769365309677
1986-09-16,194.0,246.8344831862646
1986-10-16,100.700005,193.69272961749434
1986-11-16,8.8,58.091754198248054
1986-12-16,13.400001,4.435231142345107
1987-01-16,0.0,0.10849159309016732
1987-02-15,22.5,13.93489786517264
1987-03-16,52.9,3.4835297950707576
1987-04-16,84.200005,93.19294488851556
1987-05-16,83.3,181.6633658298246
1987-06-16,243.1,174.60098843685446
1987-07-16,87.0,148.3897703964008
1987-08-16,330.0,195.48026719378987
1987-09-16,277.80002,226.94302903862246
1987-10-16,74.4,137.17285078825617
1987-11-16,73.9,27.392534340899253
1987-12-16,0.0,5.363154453387034
1988-01-16,0.0,0.13141425606948465
1988-02-15,12.7,10.081811445084798
1988-03-16,10.400001,24.411571495475815
1988-04-16,134.0,95.90954328404119
1988-05-16,230.90001,153.6412861968451
1988-06-16,315.4,188.69255717640087
1988-07-16,221.5,115.04531337037153
1988-08-16,236.3,253.63840079206682
1988-09-16,178.0,253.39548748743155
1988-10-16,188.0,118.39502242931388
1988-11-16,21.4,59.166960422121306
1988-12-16,0.0,3.6344686397495884
1989-01-16,1.3000001,-9.318439906180933e-18
1989-02-15,10.400001,12.171248321024096
1989-03-16,39.7,19.528922025651124
1989-04-16,14.2,110.83385019531195
1989-05-16,214.1,183.0474579159477
1989-06-16,164.0,242.66593153286306
1989-07-16,180.3,155.02439787557137
1989-08-16,168.1,259.21728481605146
1989-09-16,169.8,210.3252281433558
1989-10-16,163.8,128.50722781790563
1989-11-16,5.5,31.499972526895693
1989-12-16,0.0,4.402377906863377
1990-01-16,0.2,0.5203060302546687
1990-02-15,32.7,14.99910830660575
1990-03-16,39.3,36.08966152766722
1990-04-16,55.7,69.69072858534312
1990-05-16,314.9,175.68418788735536
1990-06-16,122.8,231.05123712236892
1990-07-16,109.0,160.82225886007996
1990-08-16,190.8,239.78773676599747
1990-09-16,214.1,207.5059333678221
1990-10-16,168.8,140.9926551504253
1990-11-16,39.5,32.284378613216035
1990-12-16,0.0,5.709618527281008e-29
1991-01-16,8.0,0.4326447800861161
1991-02-15,0.0,20.080881152977916
1991-03-16,9.1,29.91381192060554
1991-04-16,57.0,70.16833784249677
1991-05-16,94.1,259.96312805204246
1991-06-16,203.2,197.2505983857441
1991-07-16,133.5,165.2988859878649
1991-08-16,299.2,199.5914737200369
1991-09-16,137.90001,190.22441945499298
1991-10-16,128.8,173.75173937770816
1991-11-16,5.1,24.331719500191593
1991-12-16,4.7000003,5.428368954464334e-29
1992-01-16,12.0,3.6832251784314334
1992-02-15,26.7,12.28595872146342
1992-03-16,0.0,27.34430586762321
1992-04-16,10.3,42.586076923022105
1992-05-16,83.1,193.41163620661774
1992-06-16,170.0,168.51459269406686
1992-07-16,295.80002,142.23035788335696
1992-08-16,210.0,226.72775584579105
1992-09-16,270.4,169.04793940757207
1992-10-16,154.2,151.14790671509664
1992-11-16,7.4,14.561691261823873
1992-12-16,14.1,1.881106392444702
1993-01-16,0.3,7.038363515048529
1993-02-15,0.0,21.429400002273603
1993-03-16,55.100002,15.379634401628174
1993-04-16,64.0,37.88191155716355
1993-05-16,154.40001,162.23808020224595
1993-06-16,78.200005,163.4979200102847
1993-07-16,98.9,190.4090865239228
1993-08-16,157.0,227.88574096777205
1993-09-16,280.5,215.96560595939192
1993-10-16,77.3,152.10740418531057
1993-11-16,0.1,17.322167389307683
1993-12-16,0.4,6.918095117300429
1994-01-16,0.0,6.003103527224975
1994-02-15,2.0,7.241813838768671
1994-03-16,113.8,25.042644404309467
1994-04-16,62.3,47.135254146429055
1994-05-16,342.30002,115.25067843155662
1994-06-16,265.9,144.16577763708426
1994-07-16,224.40001,163.67232527322497
1994-08-16,271.2,218.09290411714898
1994-09-16,147.8,230.9114082710584
1994-10-16,62.0,115.07709424053081
1994-11-16,6.1,3.7226497747641107
1994-12-16,2.2,5.528540414645885
1995-01-16,4.1,4.023796376902166
1995-02-15,0.8,9.572372346839842
1995-03-16,16.4,60.491503404707515
1995-04-16,30.9,45.677235981600205
1995-05-16,220.1,206.1796469298652
1995-06-16,170.90001,183.48375340592492
1995-07-16,243.3,213.8182179494296
1995-08-16,337.0,220.11926899412606
1995-09-16,256.6,224.07055549296007
1995-10-16,99.6,96.4407894597151
1995-11-16,53.3,4.899722435873315
1995-12-16,0.0,5.621361949161416
1996-01-16,0.0,1.7395257381656806
1996-02-15,45.3,0.8626462671315329
1996-03-16,57.3,55.53203284924966
1996-04-16,144.40001,50.29111974732799
1996-05-16,129.5,231.65939883956932
1996-06-16,260.30002,166.21150515984363
1996-07-16,137.1,190.73322849769545
1996-08-16,262.30002,260.0167177053994
1996-09-16,349.2,234.9422884796262
1996-10-16,140.5,82.07544547365049
1996-11-16,71.5,23.019895958118795
1996-12-16,0.0,0.7281180180654054
1997-01-16,0.0,1.1120388291742151
1997-02-15,0.3,19.004717049197165
1997-03-16,56.100002,64.76899827634509
1997-04-16,66.5,86.64273840475707
1997-05-16,103.6,223.98573663460155
1997-06-16,98.8,237.89193924631775
1997-07-16,216.1,194.58568263796087
1997-08-16,313.0,285.48478021184235
1997-09-16,216.3,257.91711826864076
1997-10-16,112.6,103.61668685289402
1997-11-16,14.6,45.07740164703664
1997-12-16,0.0,0.7227784083821658
1998-01-16,1.6,1.3469961247122177
1998-02-15,4.4,12.669572042730678
1998-03-16,17.4,43.382610664844904
1998-04-16,47.4,75.93287167641579
1998-05-16,189.1,148.89923273282574
1998-06-16,151.6,166.29090907661575
1998-07-16,189.7,203.60907977741692
1998-08-16,185.5,307.13355136457005
1998-09-16,205.3,265.5863181032087
1998-10-16,59.7,115.89632529578091
1998-11-16,45.100002,42.747258391798944
1998-12-16,1.6,1.4589913285233853e-16
1999-01-16,11.900001,0.640376603361392
1999-02-15,14.8,16.72506885393059
1999-03-16,21.2,41.00513421686276
1999-04-16,162.90001,84.44843395226192
1999-05-16,348.2,146.3291978226235
1999-06-16,127.4,172.9909403696932
1999-07-16,129.8,179.57947047081382
1999-08-16,232.0,245.31323903354473
1999-09-16,217.90001,255.55979743097674
1999-10-16,163.40001,100.59369291221054
1999-11-16,31.4,45.50085772793149
1999-12-16,4.5,0.640376603361392
2000-01-16,0.1,5.196767760096399
2000-02-15,17.6,7.215451797136829
2000-03-16,30.1,31.63522436477723
2000-04-16,139.7,99.90222078482213
2000-05-16,252.7,224.68765126189606
2000-06-16,248.1,124.56762207298696
2000-07-16,137.2,174.39924181224387
2000-08-16,174.6,245.9992391573387
2000-09-16,247.0,213.95686179573556
2000-10-16,155.7,118.58394797290333
2000-11-16,1.7,29.59643885087784
2000-12-16,0.1,2.235025569314584
2001-01-16,5.4,3.7933057276494853
2001-02-15,0.5,12.503888398075835
2001-03-16,90.0,23.51365942353764
2001-04-16,21.7,115.66867552348594
2001-05-16,291.80002,257.7075011352294
2001-06-16,162.6,183.65897250827882
2001-07-16,177.2,152.44102663695176
2001-08-16,253.7,193.74958208633248
2001-09-16,155.1,225.40730311973638
2001-10-16,176.40001,126.24904442259923
2001-11-16,5.1,24.01394822755529
2001-12-16,2.9,1.7862109842524079
2002-01-16,13.8,6.097968381220048
2002-02-15,8.1,9.83607525908873
2002-03-16,34.8,51.150131890796075
2002-04-16,67.8,100.09425563948385
2002-05-16,263.7,299.72436488594104
2002-06-16,112.9,174.2256234889086
2002-07-16,138.40001,150.77825134674933
2002-08-16,308.2,225.11656407464986
2002-09-16,357.5,200.65798500073143
2002-10-16,121.3,166.51460402303576
2002-11-16,78.6,12.818308795302192
2002-12-16,18.7,2.6662158726467675
2003-01-16,8.400001,7.020738274726638
2003-02-15,8.400001,9.159748312937083
2003-03-16,73.1,48.227722337626645
2003-04-16,55.100002,78.91805642484807
2003-05-16,116.1,267.7076477972531
2003-06-16,225.40001,170.79809899293912
2003-07-16,207.3,148.52944576389154
2003-08-16,170.8,249.5256589142568
2003-09-16,290.5,266.3000656571802
2003-10-16,29.9,147.54634568243605
2003-11-16,0.3,33.40027904032332
2003-12-16,0.0,8.303819165707353
2004-01-16,3.0,8.879029986431501
2004-02-15,14.900001,5.723200148045428
2004-03-16,0.1,68.2641822805522
2004-04-16,36.100002,47.571518499281595
2004-05-16,237.3,213.85711639950568
2004-06-16,319.0,174.25470524283512
2004-07-16,188.5,178.7234030332798
2004-08-16,121.8,235.30246679687318
2004-09-16,311.30002,264.1886161630825
2004-10-16,18.4,102.8208035919084
2004-11-16,15.400001,23.114200420234067
2004-12-16,0.0,6.024735333469086
2005-01-16,13.7,8.012821691822328
2005-02-15,7.4,10.9029699305679
2005-03-16,32.7,31.299902452983332
2005-04-16,90.700005,51.66793180821833
2005-05-16,79.6,213.1003881942653
2005-06-16,230.0,225.90177448938869
2005-07-16,194.0,177.13947258789133
2005-08-16,214.0,196.32926348192535
2005-09-16,365.80002,320.83679174004436
2005-10-16,90.700005,55.32545067521724
2005-11-16,29.0,32.06789522006014
2005-12-16,8.0,6.143616471248408
2006-01-16,0.0,9.05661132045299
2006-02-15,26.0,9.762753610378972
2006-03-16,41.600002,37.13077502616932
2006-04-16,127.4,64.19503195371416
2006-05-16,346.0,134.36436144213891
2006-06-16,231.6,252.62811880311955
2006-07-16,231.7,196.87776460932056
2006-08-16,271.5,174.79994813721208
2006-09-16,299.4,326.27930016567143
2006-10-16,176.3,51.11517962756747
2006-11-16,2.2,15.882313233177765
2006-12-16,0.1,3.201883016806959
2007-01-16,0.0,4.701443983859367
2007-02-15,8.2,17.308395643914658
2007-03-16,12.2,25.5518337870055
2007-04-16,58.3,87.45059439933348
2007-05-16,400.7,238.03277491506608
2007-06-16,185.90001,259.88004857882174
2007-07-16,119.5,207.28192769574738
2007-08-16,158.5,206.7225481592838
2007-09-16,241.0,321.3191905663274
2007-10-16,151.6,101.20702285142002
2007-11-16,9.1,13.805607515869845
2007-12-16,0.0,2.2098553995134336
2008-01-16,19.6,4.50093827037985
2008-02-15,33.5,12.765047380373478
2008-03-16,22.7,26.909113258146355
2008-04-16,93.0,87.68647909063287
2008-05-16,192.5,280.3709805851408
2008-06-16,186.1,212.78359024456606
2008-07-16,165.6,174.40779705473346
2008-08-16,166.6,207.38260307761328
2008-09-16,287.80002,297.8410270555565
2008-10-16,198.5,138.291537029417
2008-11-16,51.3,13.766379258651476
2008-12-16,8.5,2.655408019662235
2009-01-16,0.0,7.844613391177052
2009-02-15,1.3000001,24.17388943574408
2009-03-16,40.7,26.06141993773754
2009-04-16,104.9,94.88998032140367
2009-05-16,253.5,299.4000949700968
2009-06-16,271.2,200.9941285436486
2009-07-16,182.90001,174.81254971184052
2009-08-16,236.6,198.86643389414644
2009-09-16,230.1,278.917505039173
2009-10-16,161.8,178.48586949832148
2009-11-16,4.6,23.723036996458102
2009-12-16,0.2,3.4348542693747666
2010-01-16,31.7,5.3160880614182
2010-02-15,0.0,12.30046920098062
2010-03-16,9.900001,26.454612565991688
2010-04-16,13.5,86.36261427347256
2010-05-16,66.1,285.3154782873198
2010-06-16,251.7,220.09432674860568
2010-07-16,228.0,157.3785830141907
2010-08-16,308.80002,191.9553377116538
2010-09-16,211.3,249.3309562057298
2010-10-16,186.90001,168.403040136251
2010-11-16,0.2,18.744803874058736
2010-12-16,16.9,2.3854934285862295
2011-01-16,11.0,19.12676000150233
2011-02-15,14.400001,11.358541650485282
2011-03-16,90.6,22.459109262401775
2011-04-16,113.0,64.40891241491332
2011-05-16,293.5,158.45521628070057
2011-06-16,222.90001,235.43702716775016
2011-07-16,260.7,195.26695164453383
2011-08-16,321.6,242.49950741923055
2011-09-16,305.0,241.53208791923964
2011-10-16,157.1,183.90316996196083
2011-11-16,15.400001,18.181578736868506
2011-12-16,0.6,9.610776611026335
2012-01-16,13.2,13.000547900505332
2012-02-15,1.2,6.190486195567292
2012-03-16,26.1,52.317892920619514
2012-04-16,69.4,83.35157753341382
2012-05-16,220.2,218.6811037212914
2012-06-16,121.1,246.57967012523608
2012-07-16,171.1,226.27074274472045
2012-08-16,177.7,290.20274503092884
2012-09-16,247.5,254.9785248696173
2012-10-16,86.8,166.72674390632375
2012-11-16,55.600002,7.72913494893293
2012-12-16,0.90000004,4.889618162354835
2013-01-16,22.9,18.681205581217746
2013-02-15,18.800001,4.385980074996051
2013-03-16,47.100002,38.27199234351099
2013-04-16,18.1,62.86044136111776
2013-05-16,149.90001,189.4537422830042
2013-06-16,179.40001,191.61786776042416
2013-07-16,219.40001,214.09579477808165
2013-08-16,281.6,259.8008796116741
2013-09-16,332.9,251.20267633242318
2013-10-16,124.700005,138.75381835234185
2013-11-16,21.9,26.495721500514296
2013-12-16,9.6,6.075201563971176
2014-01-16,0.0,16.359504749496274
2014-02-15,0.2,12.580813816039324
2014-03-16,15.0,55.69549251079342
2014-04-16,83.1,63.1920790662992
2014-05-16,178.7,216.14511941689568
2014-06-16,134.2,177.87865794237473
2014-07-16,184.5,219.86816607589034
2014-08-16,271.1,266.5607343017775
2014-09-16,204.40001,300.5709005144027
2014-10-16,112.6,125.06497829751179
2014-11-16,24.2,28.90493592771108
2014-12-16,0.3,4.283487099574614
2015-01-16,32.4,10.547814154705074
2015-02-15,12.5,5.573394990095475
2015-03-16,53.8,27.35319649387209
2015-04-16,46.8,60.96917785246795
2015-05-16,65.9,184.5228370770068
2015-06-16,75.6,142.1557358452031
2015-07-16,163.90001,189.56351663107918
2015-08-16,184.7,243.2626755263922
2015-09-16,202.2,253.412814374057
2015-10-16,136.1,107.40565253064071
2015-11-16,43.2,33.892193098257366
2015-12-16,5.6,3.0195509365920428
2016-01-16,29.0,20.491092378046183
2016-02-15,2.3,11.233658374107378
2016-03-16,5.7000003,41.07512733816118
2016-04-16,24.2,47.21663919994715
2016-05-16,213.8,124.09162631137538
2016-06-16,168.1,125.59602112309719
2016-07-16,182.8,187.7210523614948
2016-08-16,222.90001,239.9692876403088
2016-09-16,268.30002,245.73631464498985
2016-10-16,204.6,125.98081425065055
2016-11-16,116.5,31.048840192516995
2016-12-16,2.3,5.476628952250129
2017-01-16,25.0,20.394644976228783
2017-02-15,7.1,4.376610779434473
2017-03-16,43.0,21.801495642778754
2017-04-16,77.0,49.68052421582607
2017-05-16,338.80002,162.15363248481336
2017-06-16,259.6,131.87396089600998
2017-07-16,209.8,178.23228552707474
2017-08-16,233.5,228.37447471861572
2017-09-16,218.8,229.3783481248136
2017-10-16,219.2,155.79553578732737
2017-11-16,12.8,66.29507597819325
2017-12-16,20.0,2.5379843626464567
2018-01-16,2.2,28.51607966818714
2018-02-15,19.300001,7.572193339856035
2018-03-16,14.900001,36.431343939586675
2018-04-16,87.5,52.75733337885182
2018-05-16,250.1,215.23900896062437
2018-06-16,176.3,174.33199028866127
2018-07-16,157.7,187.39703486779675
2018-08-16,235.90001,214.59243625492326
2018-09-16,139.2,226.77214844260425
2018-10-16,108.0,187.93874515377345
2018-11-16,19.1,50.91392896990672
2018-12-16,9.900001,10.468333787258649
2019-01-16,16.2,17.18877596279501
2019-02-15,19.5,10.405900928032175
2019-03-16,7.4,19.499007023782177
2019-04-16,25.5,63.85578965838716
2019-05-16,150.2,262.23217245401855
2019-06-16,126.8,196.19938201160292
2019-07-16,98.200005,180.07727456835445
2019-08-16,257.30002,230.97809440691094
2019-09-16,181.8,203.2037847420823
2019-10-16,71.9,169.89720571984708
2019-11-16,18.300001,49.39062876174938
2019-12-16,0.3,10.142542260441894
2020-01-16,0.3,15.293907875372806
2020-02-15,0.2,15.371912536529875
2020-03-16,31.5,21.130086431853755
2020-04-16,68.1,59.23578239792209
2020-05-16,99.3,239.25760368174411
2020-06-16,142.0,183.85536765997713
2020-07-16,122.4,151.00270391672552
2020-08-16,264.5,243.6765622505391
2020-09-16,240.6,182.40146402232452
2020-10-16,153.2,130.0846660739753
2020-11-16,4.1,16.7100375654603
2020-12-16,0.0,9.375950616815121
2021-01-16,6.8,5.236758541664204
2021-02-15,16.9,11.709750422454107
2021-03-16,21.1,19.509690217969442
2021-04-16,137.7,62.91923675526718
2021-05-16,98.5,162.64872975891953
2021-06-16,163.7,149.14609192053194
2021-07-16,167.0,127.4335680723218
