time,actual_spei,predicted_spei
1961-06-16,196.2,171.420125906983
1961-07-16,141.5,257.57389835577703
1961-08-16,250.0,236.83580135057858
1961-09-16,196.2,344.9103719949572
1961-10-16,231.7,221.9037292485509
1961-11-16,17.6,7.433493074744234
1961-12-16,11.900001,2.668321115787769
1962-01-16,2.3,2.4585642194623367
1962-02-15,10.3,41.90752403005284
1962-03-16,40.9,38.55409532158403
1962-04-16,51.4,80.64370554209646
1962-05-16,137.90001,206.5260701957182
1962-06-16,151.6,148.79893414914943
1962-07-16,197.0,231.1627220021864
1962-08-16,331.6,223.47507426221702
1962-09-16,416.80002,308.679383245973
1962-10-16,142.5,257.74255670545
1962-11-16,7.4,28.18558560068752
1962-12-16,4.8,-1.4856701797701515
1963-01-16,0.3,1.7675962428170773
1963-02-15,17.5,33.450808110017476
1963-03-16,15.3,31.922834688407903
1963-04-16,23.0,72.7486972640074
1963-05-16,96.9,183.04791369723128
1963-06-16,205.90001,157.41385007118163
1963-07-16,215.7,189.10832183905103
1963-08-16,221.7,273.1805541963057
1963-09-16,435.0,322.5896762656929
1963-10-16,221.0,228.89715847486002
1963-11-16,67.6,26.932383874072897
1963-12-16,5.6,7.2420275807285535
1964-01-16,5.9,5.350503452788794
1964-02-15,28.2,32.923181589046614
1964-03-16,17.300001,32.22596509797931
1964-04-16,59.2,70.34643507609508
1964-05-16,326.6,158.5603154268606
1964-06-16,149.1,187.85320932582084
1964-07-16,190.8,194.87403606001806
1964-08-16,283.80002,266.32205237223064
1964-09-16,285.9,349.47703136353476
1964-10-16,185.40001,197.27644510760837
1964-11-16,20.6,25.73523117396244
1964-12-16,8.2,6.32706453580285
1965-01-16,4.6,2.1424550234079436
1965-02-15,37.600002,18.653961645190535
1965-03-16,36.3,25.17923549701434
1965-04-16,55.2,45.895790097942076
1965-05-16,217.1,186.28105307449937
1965-06-16,99.9,170.84242870768412
1965-07-16,114.3,201.66235708693804
1965-08-16,326.5,271.67783019755126
1965-09-16,388.6,375.8553685953707
1965-10-16,135.6,186.57020985963726
1965-11-16,30.300001,31.416772097687762
1965-12-16,14.7,2.8824460115813535
1966-01-16,2.1000001,3.7010442833694013
1966-02-15,25.2,28.19872855714597
1966-03-16,13.6,22.62419952569258
1966-04-16,37.5,45.333019854321165
1966-05-16,342.1,213.10038219712968
1966-06-16,191.0,155.08493816429228
1966-07-16,197.7,184.1342395330152
1966-08-16,295.30002,280.0765000134637
1966-09-16,301.5,371.3725683839655
1966-10-16,181.2,180.64252501977123
1966-11-16,18.5,34.899685292878594
1966-12-16,25.7,8.871805053971206
1967-01-16,2.5,3.2258068008492318
1967-02-15,11.0,31.485305362273927
1967-03-16,4.5,21.917259936447408
1967-04-16,86.6,48.99036790219059
1967-05-16,181.1,294.14660071258373
1967-06-16,142.6,145.37930031010893
1967-07-16,233.8,159.2143471858247
1967-08-16,163.7,303.6009947892532
1967-09-16,319.1,326.7070552782618
1967-10-16,172.0,157.48682026774324
1967-11-16,32.8,22.884345637419177
1967-12-16,0.3,16.676772799422693
1968-01-16,7.2000003,3.3002769412806963
1968-02-15,47.5,23.78968434605175
1968-03-16,33.600002,19.16198802938861
1968-04-16,104.8,61.33634714913462
1968-05-16,155.5,250.16262988675902
1968-06-16,243.3,145.3329067907102
1968-07-16,175.0,177.74323013871071
1968-08-16,237.2,269.6432598729241
1968-09-16,232.90001,335.32366064236885
1968-10-16,124.700005,158.35886395819267
1968-11-16,20.1,19.005052761445427
1968-12-16,2.2,10.96967017459641
1969-01-16,33.2,3.1021009674429028
1969-02-15,8.0,27.60560631701544
1969-03-16,48.3,18.471515158549273
1969-04-16,83.9,75.51864131577167
1969-05-16,156.3,229.20334698231125
1969-06-16,164.90001,190.16588821995288
1969-07-16,242.40001,197.0708904448624
1969-08-16,270.80002,230.9821041539729
1969-09-16,378.4,288.99118537436027
1969-10-16,150.2,164.91130444428742
1969-11-16,27.300001,29.984868952205595
1969-12-16,5.1,8.885064086132749
1970-01-16,7.5,14.173825111073445
1970-02-15,40.8,21.957222693296785
1970-03-16,73.9,28.642995860773098
1970-04-16,70.700005,94.37825212263752
1970-05-16,209.40001,166.87990942840625
1970-06-16,317.7,183.81341832472256
1970-07-16,240.40001,223.27011782144808
1970-08-16,258.7,233.18557241937683
1970-09-16,395.5,311.61727887744814
1970-10-16,137.0,153.5828317298773
1970-11-16,42.3,32.28572340533103
1970-12-16,55.3,2.1117895751861067
1971-01-16,1.2,18.613901032112004
1971-02-15,13.0,35.10868049196105
1971-03-16,17.0,50.14246823597355
1971-04-16,44.3,84.41447044536821
1971-05-16,204.6,169.7548978073334
1971-06-16,141.3,238.7453850943719
1971-07-16,177.90001,218.59141388402188
1971-08-16,390.7,247.69270025736077
1971-09-16,267.6,335.90206732825385
1971-10-16,145.7,144.77101986407763
1971-11-16,8.400001,25.363714729278602
1971-12-16,6.5,20.409168697485065
1972-01-16,0.2,12.25451507503606
1972-02-15,12.7,19.44537927869147
1972-03-16,51.4,45.680255873919194
1972-04-16,155.6,66.13884041064415
1972-05-16,67.0,192.71258555618425
1972-06-16,240.6,211.94662578070316
1972-07-16,130.0,213.2385154463804
1972-08-16,152.0,305.2968919601053
1972-09-16,341.1,337.9453213391296
1972-10-16,125.0,133.5746026425479
1972-11-16,70.1,25.259869804433873
1972-12-16,57.2,22.473650090588187
1973-01-16,0.7,6.912025477530001
1973-02-15,0.8,24.537540719339752
1973-03-16,42.100002,46.53393858294766
1973-04-16,17.9,87.6696476924867
1973-05-16,160.1,159.30460314299387
1973-06-16,234.7,227.83171865146116
1973-07-16,205.8,183.298123605558
1973-08-16,190.8,269.6753703172699
1973-09-16,360.1,333.8272275950216
1973-10-16,150.1,131.41713120831633
1973-11-16,49.2,41.93142166909911
1973-12-16,3.8,40.54435277436283
1974-01-16,0.8,0.3867495156974149
1974-02-15,4.2000003,6.516435440125663
1974-03-16,76.200005,36.71215642263259
1974-04-16,170.0,74.28855011599505
1974-05-16,200.6,148.68090743032437
1974-06-16,94.9,213.46373093527305
1974-07-16,202.5,171.61735429776508
1974-08-16,277.9,238.04821359860335
1974-09-16,247.5,325.6475108305836
1974-10-16,313.2,140.34388817615647
1974-11-16,37.5,42.11875880560957
1974-12-16,3.7,34.53637839051853
1975-01-16,48.9,-0.29763130493170475
1975-02-15,7.3,5.887439338718995
1975-03-16,24.800001,59.6235648054487
1975-04-16,49.4,112.73089794172486
1975-05-16,209.7,138.10956231581324
1975-06-16,176.0,188.7683060484644
1975-07-16,158.6,183.49116572524088
1975-08-16,252.0,204.42746526902263
1975-09-16,274.2,317.01204433457235
1975-10-16,153.5,196.570609345607
1975-11-16,26.2,48.3841932729393
1975-12-16,17.9,18.188901209186398
1976-01-16,0.0,14.478432113471733
1976-02-15,30.9,3.3655874241164305
1976-03-16,53.3,47.67704891154408
1976-04-16,63.2,81.77692364111186
1976-05-16,218.5,189.86480130168783
1976-06-16,143.2,167.78316952872973
1976-07-16,261.5,190.6461533628712
1976-08-16,393.80002,240.48292650768036
1976-09-16,258.4,303.01455272495593
1976-10-16,216.3,216.15711305266336
1976-11-16,28.0,35.5931798395994
1976-12-16,3.0,8.739029847407695
1977-01-16,14.0,16.07541787421788
1977-02-15,15.400001,13.473292619479405
1977-03-16,23.7,51.14740698250581
1977-04-16,73.700005,93.73202793077411
1977-05-16,141.6,207.05983393746897
1977-06-16,108.8,134.89502876811864
1977-07-16,187.40001,201.29967607541693
1977-08-16,241.8,304.1778985126924
1977-09-16,294.5,257.0486976223449
1977-10-16,102.8,223.987105981737
1977-11-16,11.7,29.581690455162096
1977-12-16,11.400001,-0.7232420730764888
1978-01-16,21.1,19.75520464364864
1978-02-15,90.5,18.16283188595018
1978-03-16,5.7000003,36.08339965237221
1978-04-16,61.2,66.1645225005149
1978-05-16,235.6,188.63553771738114
1978-06-16,186.40001,144.20777905590606
1978-07-16,319.7,207.14547861228334
1978-08-16,169.1,302.96882200309284
1978-09-16,376.80002,279.96433092810645
1978-10-16,107.5,152.3862994038957
1978-11-16,4.2000003,27.66554212561053
1978-12-16,0.0,6.772521263060582
1979-01-16,1.8000001,10.09192826572393
1979-02-15,19.300001,43.9727013837301
1979-03-16,0.5,26.441431732745393
1979-04-16,87.3,63.63408877538763
1979-05-16,164.40001,196.62015202964741
1979-06-16,161.0,146.07268732615285
1979-07-16,140.7,253.32759661643317
1979-08-16,128.6,267.23753522007024
1979-09-16,274.7,297.486386688553
1979-10-16,24.2,131.90813736675562
1979-11-16,6.9,9.220802616063015
1979-12-16,4.3,-3.4029825029714296
1980-01-16,0.0,11.90380480557224
1980-02-15,9.2,41.811175669563625
1980-03-16,19.1,8.321638362386583
1980-04-16,89.200005,71.8546115335764
1980-05-16,102.200005,181.96774215912566
1980-06-16,319.80002,151.03892463044775
1980-07-16,181.2,216.32813917783216
1980-08-16,264.2,190.85724679034695
1980-09-16,271.5,315.83279318840863
1980-10-16,172.2,83.42736611335545
1980-11-16,26.7,7.055336895403589
1980-12-16,3.1000001,12.106565031673126
1981-01-16,0.6,8.944178254654368
1981-02-15,25.5,39.59506854638906
1981-03-16,35.0,7.408504542246856
1981-04-16,102.0,78.88408094013
1981-05-16,242.40001,170.56570080657463
1981-06-16,186.40001,224.5986043513422
1981-07-16,219.7,218.08457262858855
1981-08-16,191.5,183.97840318880017
1981-09-16,411.4,308.47986750728535
1981-10-16,134.0,103.32141770600695
1981-11-16,75.0,20.38860375055771
1981-12-16,0.0,6.454834595963295
1982-01-16,0.0,5.006439537840964
1982-02-15,17.0,17.68942130992834
1982-03-16,81.5,17.934719919570597
1982-04-16,120.700005,94.35754697160283
1982-05-16,147.0,173.6544016025924
1982-06-16,228.0,224.5344895620426
1982-07-16,208.3,178.7471658863635
1982-08-16,160.8,196.16841042510728
1982-09-16,210.3,318.96710481179076
1982-10-16,120.6,104.88383860760203
1982-11-16,38.2,28.650644576526204
1982-12-16,2.5,3.279853102635642
1983-01-16,3.3,0.3732370087950176
1983-02-15,0.2,17.352599397808888
1983-03-16,26.9,44.50017867524116
1983-04-16,6.4,102.12439214776755
1983-05-16,169.90001,160.54470950747634
1983-06-16,184.6,238.18708130872898
1983-07-16,291.5,201.83983408249813
1983-08-16,458.2,204.21984095677445
1983-09-16,254.5,311.989772337835
1983-10-16,273.6,158.50581375024927
1983-11-16,75.8,47.30949452685047
1983-12-16,14.7,11.582430312088892
1984-01-16,3.3,3.594009603630081
1984-02-15,32.7,15.335597152923135
1984-03-16,49.0,48.80264604173332
1984-04-16,109.6,78.61167764013508
1984-05-16,128.90001,187.38367036820736
1984-06-16,232.1,200.61098197467274
1984-07-16,208.2,236.05101228961786
1984-08-16,178.2,268.9558640939789
1984-09-16,251.90001,287.65389577272504
1984-10-16,124.0,167.5510862852969
1984-11-16,23.800001,58.64416076112417
1984-12-16,2.9,1.1090026251747211
1985-01-16,21.4,-0.5410325041912714
1985-02-15,11.3,16.714162595609498
1985-03-16,17.1,53.57806428644517
1985-04-16,138.8,76.96450723400761
1985-05-16,191.3,148.12298899455098
1985-06-16,144.2,219.85360575341832
1985-07-16,266.7,237.5464465790482
1985-08-16,156.40001,263.5072148441707
1985-09-16,308.6,237.89458331285624
1985-10-16,190.90001,167.97897016408112
1985-11-16,30.300001,51.532120810850955
1985-12-16,0.0,7.521054392679249
1986-01-16,0.1,7.897270816053968
1986-02-15,1.9,14.138835575736595
1986-03-16,1.5,30.263776281987443
1986-04-16,101.5,82.73980538908208
1986-05-16,324.4,161.33827845424048
1986-06-16,121.8,193.13263022395427
1986-07-16,180.7,264.40983468347
1986-08-16,195.7,258.6513682432437
1986-09-16,245.2,264.22088539575776
1986-10-16,210.40001,190.49646557485937
1986-11-16,21.7,41.983675742545145
1986-12-16,10.3,6.327801963606879
1987-01-16,0.0,7.050190979470876
1987-02-15,5.3,15.509352357070853
1987-03-16,29.800001,21.90388201707965
1987-04-16,38.7,116.39162322570621
1987-05-16,100.9,211.9116443103564
1987-06-16,240.5,158.0866359757983
1987-07-16,107.8,213.45288464826203
1987-08-16,243.90001,178.53912077673866
1987-09-16,239.40001,263.19823336669793
1987-10-16,151.5,178.57371768794462
1987-11-16,97.8,22.682630364700646
1987-12-16,0.0,4.670740318161965
1988-01-16,0.2,12.052640188925887
1988-02-15,23.2,5.67631424436465
1988-03-16,7.8,15.896841554846816
1988-04-16,162.7,94.59674919208652
1988-05-16,234.7,208.49913948256363
1988-06-16,306.0,173.28241885349888
1988-07-16,277.6,191.51053259438214
1988-08-16,281.9,210.035320104612
1988-09-16,346.30002,273.11320725005595
1988-10-16,265.5,192.65523183712585
1988-11-16,13.900001,57.02061708978755
1988-12-16,0.0,8.065615771795112
1989-01-16,21.1,-2.4111110883130085
1989-02-15,15.6,10.28979955604312
1989-03-16,69.9,14.745713727224494
1989-04-16,33.3,101.92106815154807
1989-05-16,142.7,221.43718424083997
1989-06-16,148.6,215.28131840113767
1989-07-16,162.6,180.1635661666857
1989-08-16,207.0,234.37443480609207
1989-09-16,280.1,273.45031153502214
1989-10-16,246.0,206.11341617654446
1989-11-16,20.1,46.31949957819259
1989-12-16,1.1,5.366830430592927
1990-01-16,2.9,5.147593101320528
1990-02-15,2.9,14.455396509438586
1990-03-16,38.100002,34.7421061685464
1990-04-16,68.3,78.35136443030385
1990-05-16,195.6,159.82685529517502
1990-06-16,95.0,233.16404107362064
1990-07-16,100.5,182.01349605434692
1990-08-16,204.6,233.2016350320927
1990-09-16,303.80002,282.19742541894703
1990-10-16,275.30002,218.5467227445171
1990-11-16,26.800001,46.55752612833953
1990-12-16,0.1,3.608323856342924
1991-01-16,1.4,6.990892139502808
1991-02-15,12.8,13.832412487010174
1991-03-16,13.0,38.23616524861251
1991-04-16,116.200005,87.32921563625247
1991-05-16,162.90001,189.74928780355813
1991-06-16,139.7,185.23327702155956
1991-07-16,172.0,177.97556110770495
1991-08-16,234.6,228.09822245396117
1991-09-16,355.7,309.4842864059986
1991-10-16,194.1,263.49894782957347
1991-11-16,2.7,21.488535306897134
1991-12-16,16.300001,-4.703238211287797
1992-01-16,5.8,7.756325083769157
1992-02-15,17.0,11.388290343768531
1992-03-16,0.7,40.62632866557509
1992-04-16,14.1,71.46866127085454
1992-05-16,62.9,162.94669974901814
1992-06-16,181.40001,120.7405324531559
1992-07-16,321.30002,138.86894620759531
1992-08-16,242.2,223.56040122222674
1992-09-16,263.80002,325.47517761837645
1992-10-16,203.1,239.65593502743025
1992-11-16,0.90000004,12.427865372265671
1992-12-16,20.4,2.807038654111029
1993-01-16,15.0,2.6445495347690278
1993-02-15,1.4,12.155819375389312
1993-03-16,57.2,17.98120044718425
1993-04-16,58.600002,67.41555910537556
1993-05-16,148.1,143.9280881155716
1993-06-16,81.9,137.82473063796763
1993-07-16,104.0,195.37200189164392
1993-08-16,190.90001,220.6672342915488
1993-09-16,284.9,301.17972694586507
1993-10-16,175.6,221.18790548469738
1993-11-16,3.6000001,7.29343940539102
1993-12-16,1.9,8.688851335976425
1994-01-16,1.8000001,6.5799546510757185
1994-02-15,6.9,9.678404943083398
1994-03-16,66.9,22.68618345463804
1994-04-16,61.4,63.74447431026114
1994-05-16,164.90001,127.06644104883449
1994-06-16,288.80002,136.1158139366669
1994-07-16,120.3,207.58053951118146
1994-08-16,252.0,231.3438659655726
1994-09-16,289.0,296.79208297410287
1994-10-16,118.1,192.8011118155694
1994-11-16,5.1,-0.4331548509963543
1994-12-16,9.900001,8.105797683402308
1995-01-16,14.5,7.7305623413336955
1995-02-15,5.0,8.393507500230857
1995-03-16,12.8,41.75312425494545
1995-04-16,49.3,43.56626321904228
1995-05-16,167.7,123.11804424624884
1995-06-16,179.40001,183.901557804407
1995-07-16,283.4,185.08982592370938
1995-08-16,417.6,230.45331170821805
1995-09-16,536.3,291.13973919013563
1995-10-16,162.40001,186.02849301797482
1995-11-16,10.900001,20.638800018808745
1995-12-16,4.9,10.656113399514254
1996-01-16,0.90000004,10.723694536397574
1996-02-15,33.600002,3.786756420555914
1996-03-16,16.800001,46.22884090656353
1996-04-16,173.1,57.740084238372226
1996-05-16,178.90001,161.2939689664643
1996-06-16,255.90001,192.29972515910637
1996-07-16,268.30002,170.95164193884526
1996-08-16,133.1,292.82623571441604
1996-09-16,360.4,370.63848988835673
1996-10-16,206.2,141.19184382563714
1996-11-16,60.3,7.42893590579216
1996-12-16,4.0,10.751719675341418
1997-01-16,9.2,9.456221803332879
1997-02-15,7.7000003,14.898187547425103
1997-03-16,51.5,32.29995090366981
1997-04-16,37.4,93.54899218150838
1997-05-16,80.9,170.20139977796478
1997-06-16,86.5,234.71823327089862
1997-07-16,152.6,213.48254390484243
1997-08-16,164.0,257.2441360621473
1997-09-16,303.6,388.50540012148196
1997-10-16,136.40001,152.0330459930562
1997-11-16,40.4,17.975949539618256
1997-12-16,0.1,4.970537327804848
1998-01-16,24.4,9.046272395314737
1998-02-15,6.5,15.607664546564813
1998-03-16,15.0,27.579270980791673
1998-04-16,71.8,86.57264026202006
1998-05-16,196.1,142.1251523058201
1998-06-16,215.2,175.59952790118268
1998-07-16,209.1,240.50885689507734
1998-08-16,281.0,240.6621845905972
1998-09-16,292.0,400.3458001644259
1998-10-16,148.2,168.8158018120132
1998-11-16,44.7,29.25740144483248
1998-12-16,12.900001,1.8265913567194199
1999-01-16,22.800001,12.11706658661444
1999-02-15,25.6,16.9880139164763
1999-03-16,48.5,29.04704696013038
1999-04-16,184.7,95.32905484556335
1999-05-16,256.9,155.00762671158574
1999-06-16,134.8,194.15341904380807
1999-07-16,172.90001,215.64766139266635
1999-08-16,223.7,187.1552218458019
1999-09-16,342.4,317.2519042429676
1999-10-16,271.0,166.48845294037042
1999-11-16,27.7,52.96021809294346
1999-12-16,2.7,12.33423752741498
2000-01-16,13.0,17.281640493125785
2000-02-15,29.2,12.748892868130008
2000-03-16,30.6,38.16107626596613
2000-04-16,213.1,97.77380739172303
2000-05-16,140.0,179.74748004958957
2000-06-16,231.40001,152.8430429026542
2000-07-16,203.6,178.14196059473687
2000-08-16,228.90001,229.6401542015211
2000-09-16,210.2,314.1223495799375
2000-10-16,151.1,181.7333601213063
2000-11-16,9.900001,29.888183949968422
2000-12-16,5.2000003,2.294393907799967
2001-01-16,32.5,18.254283070292992
2001-02-15,7.1,20.679363895997973
2001-03-16,119.9,31.93178995139894
2001-04-16,87.5,157.47240722614967
2001-05-16,227.8,202.76330671919663
2001-06-16,153.90001,189.24124691217946
2001-07-16,118.6,195.95878162751552
2001-08-16,275.6,239.89775066062046
2001-09-16,283.1,278.2018338500253
2001-10-16,225.0,192.99822371630955
2001-11-16,13.7,28.583926182187536
2001-12-16,2.5,8.892813027073363
2002-01-16,2.4,21.54625449351822
2002-02-15,2.4,19.97637361686923
2002-03-16,45.600002,63.706141496043
2002-04-16,55.9,161.02329449260964
2002-05-16,229.40001,203.50324884406547
2002-06-16,179.5,167.10217161775472
2002-07-16,113.700005,167.34798080700875
2002-08-16,277.4,241.29670245246453
2002-09-16,299.6,275.6285929018794
2002-10-16,134.40001,218.3031353145511
2002-11-16,55.3,16.397184977648344
2002-12-16,46.7,-1.017573627470072
2003-01-16,0.90000004,19.954585402849233
2003-02-15,25.0,15.536748945498399
2003-03-16,96.1,65.08937104371707
2003-04-16,78.8,121.05363569976893
2003-05-16,154.3,199.81689792330036
2003-06-16,232.6,184.2588604502716
2003-07-16,313.4,143.69993913049697
2003-08-16,207.8,268.03588710994416
2003-09-16,281.80002,274.0231200243096
2003-10-16,113.5,167.67340791724402
2003-11-16,0.2,25.60014594333291
2003-12-16,0.1,13.143510605262463
2004-01-16,38.5,9.790471742549425
2004-02-15,39.600002,10.815308564192334
2004-03-16,12.1,89.49806658378593
2004-04-16,62.2,73.86408985717053
2004-05-16,208.2,199.0741658155356
2004-06-16,255.0,187.42842500665492
2004-07-16,205.6,182.17793881767065
2004-08-16,204.5,259.46557990223647
2004-09-16,237.7,288.69066643736556
2004-10-16,83.4,153.28881054300246
2004-11-16,11.900001,17.9999810599631
2004-12-16,0.0,11.334062318036114
2005-01-16,4.1,12.363542227668109
2005-02-15,0.5,20.749976865621903
2005-03-16,45.4,50.66287354372066
2005-04-16,145.5,64.07305664102785
2005-05-16,171.40001,198.69919832915429
2005-06-16,205.8,226.79816369831536
2005-07-16,167.2,209.19014523314314
2005-08-16,164.40001,227.80544703980203
2005-09-16,377.7,268.6911112484076
2005-10-16,170.90001,109.06224754296446
2005-11-16,52.7,31.22766382758485
2005-12-16,19.7,20.631986032989545
2006-01-16,4.9,16.884365402929568
2006-02-15,10.3,22.02186352021206
2006-03-16,78.0,50.123571454004356
2006-04-16,139.40001,94.71933574597125
2006-05-16,235.1,181.19608748447524
2006-06-16,253.1,236.09037237212507
2006-07-16,214.7,233.80558553584393
2006-08-16,261.30002,193.68003290601516
2006-09-16,342.1,298.76929134800173
2006-10-16,211.1,127.76958646227139
2006-11-16,25.0,26.61710537383893
2006-12-16,4.1,12.617928510692424
2007-01-16,2.3,16.106714583280503
2007-02-15,4.4,16.284174824694798
2007-03-16,35.4,43.53256484747393
2007-04-16,205.40001,114.45189781651615
2007-05-16,291.4,206.19044854098559
2007-06-16,246.1,246.13355315284798
2007-07-16,279.0,201.6691851503959
2007-08-16,172.5,212.1163036547004
2007-09-16,306.2,323.85709350383956
2007-10-16,126.3,151.70134125145688
2007-11-16,9.900001,28.372211924476876
2007-12-16,0.0,5.554941787691572
2008-01-16,9.3,2.199127388529516
2008-02-15,34.0,4.695270712558773
2008-03-16,23.6,54.3853821155317
2008-04-16,145.3,164.03866173472176
2008-05-16,245.8,229.48139875101248
2008-06-16,186.40001,234.1187664167063
2008-07-16,244.2,219.2525936869404
2008-08-16,134.8,197.29986701215222
2008-09-16,304.5,342.33825039630204
2008-10-16,177.90001,164.62528150979801
2008-11-16,21.4,27.023134030669144
2008-12-16,1.6,8.326509615931766
2009-01-16,0.1,4.725601122003098
2009-02-15,0.90000004,15.40289486585137
2009-03-16,69.6,45.10624800354512
2009-04-16,185.0,163.3478971305237
2009-05-16,267.9,259.8928544474594
2009-06-16,242.40001,230.8078864792892
2009-07-16,249.3,247.17367207306597
2009-08-16,229.40001,191.0807547378626
2009-09-16,365.1,318.97444596744316
2009-10-16,156.40001,175.4694745549953
2009-11-16,15.7,21.532142079030148
2009-12-16,0.3,0.7831939132265671
2010-01-16,17.800001,3.7172207967022444
2010-02-15,13.400001,13.58506375662477
2010-03-16,29.7,43.432136695762054
2010-04-16,86.200005,178.02161303624055
2010-05-16,127.0,264.93566157195283
2010-06-16,226.40001,214.52999590377289
2010-07-16,247.6,247.93979796713
2010-08-16,433.4,178.00393701412176
2010-09-16,286.30002,330.8987949494724
2010-10-16,223.3,169.99847201860197
2010-11-16,3.3,14.934851294488007
2010-12-16,18.5,5.068294129377347
2011-01-16,1.0,8.564328283740005
2011-02-15,25.5,17.076060996747184
2011-03-16,71.6,40.921578218218016
2011-04-16,159.6,141.0765573036987
2011-05-16,207.8,217.38022367747266
2011-06-16,185.8,219.58366782720356
2011-07-16,339.80002,245.68552074556524
2011-08-16,295.1,264.07890997842566
2011-09-16,320.1,326.36174713089247
2011-10-16,155.0,187.48330693110347
2011-11-16,21.7,12.84000550987828
2011-12-16,4.9,4.7877983989239645
2012-01-16,19.4,6.913637868946026
2012-02-15,14.3,13.357958201164074
2012-03-16,44.5,57.60912093270775
2012-04-16,83.9,142.9395852385391
2012-05-16,198.40001,198.1005136124629
2012-06-16,128.0,214.4955951069021
2012-07-16,202.2,275.50679876181215
2012-08-16,139.6,311.81314612829414
2012-09-16,305.0,313.7023860101135
2012-10-16,153.8,165.85555897064543
2012-11-16,65.200005,11.486885620884339
2012-12-16,2.5,7.666588391945724
2013-01-16,21.6,15.998335734084982
2013-02-15,6.7000003,17.670826892185534
2013-03-16,44.600002,49.0554405044116
2013-04-16,84.6,109.52662154175992
2013-05-16,104.0,176.6454304789745
2013-06-16,226.2,176.94470133925748
2013-07-16,287.5,260.3957045521374
2013-08-16,241.6,294.8236900605278
2013-09-16,448.2,304.1155730949409
2013-10-16,219.90001,178.03650710773584
2013-11-16,31.4,40.6271149084659
2013-12-16,5.2000003,11.627616468932569
2014-01-16,0.5,13.962539873115865
2014-02-15,7.1,14.996501411802237
2014-03-16,40.600002,52.486539833153174
2014-04-16,115.4,108.61540014012817
2014-05-16,147.40001,170.1984030520979
2014-06-16,184.2,179.03405413833076
2014-07-16,177.1,274.6006292480471
2014-08-16,275.80002,222.5852187463363
2014-09-16,288.5,351.1333968389861
2014-10-16,146.3,177.2977009620127
2014-11-16,28.0,34.19606762975994
2014-12-16,5.2000003,1.865856019340805
2015-01-16,6.7000003,13.249329689713406
2015-02-15,18.1,9.254917965365378
2015-03-16,42.9,43.00303093946303
2015-04-16,67.5,94.94247371941148
2015-05-16,75.8,149.03104693041075
2015-06-16,161.40001,175.7832437966924
2015-07-16,201.40001,217.50306088355336
2015-08-16,243.5,216.62281020293236
2015-09-16,371.9,347.50202953775977
2015-10-16,144.40001,176.17197991090387
2015-11-16,39.600002,42.467711182982306
2015-12-16,16.7,2.2289786555310043
2016-01-16,11.400001,9.789270062168685
2016-02-15,2.5,11.429870974415902
2016-03-16,17.800001,42.596911556167626
2016-04-16,30.6,88.30233029624033
2016-05-16,144.40001,106.31911804355803
2016-06-16,186.3,187.81590946771547
2016-07-16,198.8,224.30551071641588
2016-08-16,246.90001,252.89964959081397
2016-09-16,306.80002,367.4053538598915
2016-10-16,294.2,168.2494122869558
2016-11-16,77.700005,31.966191842504816
2016-12-16,1.8000001,18.586499407704707
2017-01-16,30.1,9.010588111165204
2017-02-15,12.7,9.501288054778305
2017-03-16,47.4,35.71076104739333
2017-04-16,78.700005,72.20141104411047
2017-05-16,369.7,123.20255532592235
2017-06-16,308.1,184.25944754877722
2017-07-16,198.8,212.81830125444247
2017-08-16,290.2,264.56344645409
2017-09-16,362.4,324.1464085336903
2017-10-16,143.7,197.07164587640676
2017-11-16,34.0,49.43155740177315
2017-12-16,29.4,4.217570649898006
2018-01-16,15.3,15.501923583797295
2018-02-15,27.300001,12.492324880279877
2018-03-16,36.0,36.226441949048024
2018-04-16,148.40001,59.708885684554176
2018-05-16,158.5,196.87784348180742
2018-06-16,170.6,222.62127928577365
2018-07-16,189.1,195.96080189997383
2018-08-16,273.0,256.3225998661582
2018-09-16,191.0,346.32835472770836
2018-10-16,131.2,191.80094427704142
2018-11-16,24.9,38.38462929194855
2018-12-16,16.800001,10.702169964034763
2019-01-16,7.7000003,17.283816621260126
2019-02-15,26.7,13.779199282034927
2019-03-16,21.7,33.33015453021318
2019-04-16,47.100002,85.70411635465518
2019-05-16,163.1,223.68876582572207
2019-06-16,166.0,218.32167932354315
2019-07-16,127.0,189.8716496912201
2019-08-16,281.7,264.37478381961944
2019-09-16,266.30002,283.74948376850045
2019-10-16,82.5,190.38648960024972
2019-11-16,13.5,41.34222557342681
2019-12-16,0.7,7.827730046192244
2020-01-16,4.8,15.191978901177887
2020-02-15,4.2000003,20.806393614487263
2020-03-16,37.5,33.81772553431299
2020-04-16,74.1,90.96579884592293
2020-05-16,160.3,230.58158001625628
2020-06-16,262.80002,212.1509690970973
2020-07-16,145.3,168.66393606423992
2020-08-16,277.80002,284.1210675511378
2020-09-16,290.6,271.0405574330704
2020-10-16,247.7,119.81133647529805
2020-11-16,9.900001,28.896647062012896
2020-12-16,3.7,24.170100430779435
2021-01-16,0.90000004,8.005880887172168
2021-02-15,27.2,18.740273432601274
2021-03-16,32.100002,31.51510148717261
2021-04-16,208.90001,89.81117487006837
2021-05-16,106.0,160.63775318335254
2021-06-16,126.9,198.94370679125996
2021-07-16,260.30002,153.78755821828375
2021-08-16,205.1,277.51323121822065
2021-09-16,395.1,248.89962278396297
2021-10-16,257.4,152.44588071044174
