time,actual_spei,predicted_spei
1961-07-16,247.8,394.03667854871776
1961-08-16,429.30002,317.22652647679973
1961-09-16,154.2,399.5338744891653
1961-10-16,252.6,278.2794683517438
1961-11-16,33.5,31.675480549910016
1961-12-16,4.9,2.708971213457322
1962-01-16,2.4,3.8451940133614366
1962-02-15,6.3,35.184166010826424
1962-03-16,34.7,33.451920388559614
1962-04-16,48.5,82.53340423415186
1962-05-16,171.2,260.54962128697673
1962-06-16,252.1,275.8968593471868
1962-07-16,271.7,377.5377836877776
1962-08-16,509.9,330.84160879507004
1962-09-16,458.9,331.06256635086356
1962-10-16,185.8,287.4541445376268
1962-11-16,10.400001,40.940543928234476
1962-12-16,3.3,4.3750426700744205
1963-01-16,0.3,4.238705449467135
1963-02-15,11.3,26.088328929891773
1963-03-16,18.9,24.005437648161468
1963-04-16,17.300001,69.11239211086887
1963-05-16,153.40001,232.8110118395904
1963-06-16,376.1,289.9326218709151
1963-07-16,349.9,297.82958704773415
1963-08-16,312.2,404.4154851249559
1963-09-16,515.3,330.3213145214412
1963-10-16,261.6,261.3633522436275
1963-11-16,90.5,33.09914534144415
1963-12-16,4.9,4.048828195165261
1964-01-16,3.5,1.5136090739682295
1964-02-15,20.6,25.486579425472925
1964-03-16,8.1,27.916434426755938
1964-04-16,62.100002,67.25050284642177
1964-05-16,397.80002,214.95226735323624
1964-06-16,205.2,327.8725759442726
1964-07-16,381.2,290.3042678274101
1964-08-16,351.1,415.09489629221684
1964-09-16,332.2,374.9405137692084
1964-10-16,214.6,234.3092625491673
1964-11-16,30.6,45.57415325596033
1964-12-16,5.0,4.38829539745078
1965-01-16,14.2,2.103968006504924
1965-02-15,44.100002,12.781620748526407
1965-03-16,37.4,20.56470258661676
1965-04-16,56.3,43.165299474770265
1965-05-16,271.7,242.87683757778632
1965-06-16,195.5,275.74372856506335
1965-07-16,160.6,334.09687386769315
1965-08-16,548.60004,392.452362575418
1965-09-16,440.80002,433.67756571772964
1965-10-16,180.8,219.87538060368058
1965-11-16,30.7,42.91423200976442
1965-12-16,12.2,4.392146880273148
1966-01-16,2.0,6.069378417076432
1966-02-15,19.800001,25.473405278922858
1966-03-16,6.7000003,21.762571660964905
1966-04-16,20.7,44.943758574011724
1966-05-16,436.30002,271.9548416200871
1966-06-16,339.6,259.78009604789304
1966-07-16,299.5,295.27626647964007
1966-08-16,393.6,405.3564520739647
1966-09-16,328.7,431.30478214484003
1966-10-16,243.3,218.98059727653236
1966-11-16,32.8,50.925148231539524
1966-12-16,19.300001,7.424468965532661
1967-01-16,1.2,6.409869578615035
1967-02-15,7.7000003,27.842513023844866
1967-03-16,4.5,16.99257934907624
1967-04-16,86.4,46.10959484750765
1967-05-16,253.7,370.6166050225592
1967-06-16,227.5,247.98687445063115
1967-07-16,376.0,282.7533549293822
1967-08-16,239.3,428.7746066128827
1967-09-16,290.2,365.7369280754925
1967-10-16,239.6,213.58947166566344
1967-11-16,48.3,31.383142132360874
1967-12-16,0.3,12.185214918468219
1968-01-16,4.0,5.859576164143927
1968-02-15,59.3,23.900193972554916
1968-03-16,34.600002,16.348402777403678
1968-04-16,107.4,55.1918152753329
1968-05-16,183.3,318.19575797236405
1968-06-16,453.30002,252.51136805365724
1968-07-16,248.40001,278.5678067627654
1968-08-16,269.30002,393.42227929560465
1968-09-16,264.9,353.52834598519416
1968-10-16,184.2,220.8649351136477
1968-11-16,35.0,37.380897048458266
1968-12-16,0.90000004,10.407593549560053
1969-01-16,28.5,2.4270209666358924
1969-02-15,6.7000003,29.416981419146545
1969-03-16,39.4,15.522489043343995
1969-04-16,105.700005,71.31442640609765
1969-05-16,210.0,291.51825061835143
1969-06-16,282.1,342.57004839334
1969-07-16,353.0,306.51846772863763
1969-08-16,484.9,301.8119206197545
1969-09-16,424.1,294.60345075481433
1969-10-16,190.7,221.93777803984958
1969-11-16,61.7,38.50829893189712
1969-12-16,2.5,6.941074132356839
1970-01-16,7.1,11.416703161439496
1970-02-15,55.5,23.861037002312496
1970-03-16,51.2,26.042582000126234
1970-04-16,79.8,99.70585165097805
1970-05-16,240.1,216.26421658398982
1970-06-16,471.2,318.35675864502304
1970-07-16,395.80002,327.33851856388264
1970-08-16,420.6,332.75130499351513
1970-09-16,468.2,327.82703625879856
1970-10-16,204.40001,205.18597673632144
1970-11-16,81.700005,48.62170638630997
1970-12-16,44.3,1.2430498334501259
1971-01-16,0.8,12.89393029179622
1971-02-15,12.5,41.18025207810903
1971-03-16,16.800001,41.80296260880081
1971-04-16,47.4,97.43266436170339
1971-05-16,260.6,211.2326713636984
1971-06-16,252.7,404.6593300499922
1971-07-16,320.5,332.1804584528719
1971-08-16,602.4,389.9115646858968
1971-09-16,341.30002,385.22867563675004
1971-10-16,200.5,193.1758233681186
1971-11-16,15.7,59.48416306793352
1971-12-16,5.3,16.230054529757044
1972-01-16,0.3,12.198156180343716
1972-02-15,9.7,24.287322956316082
1972-03-16,44.4,35.45735385784846
1972-04-16,163.0,77.51102768038328
1972-05-16,95.700005,236.90313651359293
1972-06-16,512.7,332.53885067550164
1972-07-16,231.3,355.5914139109535
1972-08-16,284.4,504.4546757747952
1972-09-16,453.5,409.9329116450008
1972-10-16,148.1,198.42755287024292
1972-11-16,126.0,52.39022396900058
1972-12-16,36.0,16.82430531667309
1973-01-16,1.4,2.763394016566736
1973-02-15,1.0,26.110140971339188
1973-03-16,39.8,37.876582254111426
1973-04-16,7.9,97.84550974345518
1973-05-16,238.6,197.35276698420677
1973-06-16,447.2,415.489960523515
1973-07-16,325.1,315.5515826318483
1973-08-16,314.1,432.23876591994997
1973-09-16,402.7,422.59631658748026
1973-10-16,233.8,183.92984092708554
1973-11-16,83.1,75.71782972280224
1973-12-16,2.2,28.99327625103416
1974-01-16,0.0,0.8449542920765192
1974-02-15,1.6,7.677995655053473
1974-03-16,102.200005,33.479947313692826
1974-04-16,174.40001,70.88391049294876
1974-05-16,256.5,200.35084005183234
1974-06-16,218.90001,402.26142321854473
1974-07-16,370.4,293.54307692407514
1974-08-16,448.6,402.26252867404344
1974-09-16,324.1,398.14750135357633
1974-10-16,377.80002,195.1115141772229
1974-11-16,58.2,73.98846516682083
1974-12-16,3.7,14.059878496151889
1975-01-16,44.0,0.5493659240660134
1975-02-15,2.1000001,4.151969488601076
1975-03-16,24.4,62.66388841746769
1975-04-16,55.4,117.28901613184114
1975-05-16,298.4,196.30462974892163
1975-06-16,324.9,391.4380131914548
1975-07-16,272.30002,308.79251810762355
1975-08-16,376.9,349.9624119802721
1975-09-16,320.5,393.07147843525274
1975-10-16,217.0,253.93617942229653
1975-11-16,47.2,89.130516561983
1975-12-16,16.0,14.161836994393099
1976-01-16,0.0,15.497459079263137
1976-02-15,19.800001,1.567469557450396
1976-03-16,57.3,54.49835693558562
1976-04-16,51.9,77.36750351380647
1976-05-16,276.1,264.7426059515434
1976-06-16,266.7,332.4284523891846
1976-07-16,436.1,321.55978911557025
1976-08-16,650.60004,378.5573887641836
1976-09-16,292.80002,349.4964200886479
1976-10-16,307.0,274.11728517528917
1976-11-16,53.5,62.879021963834234
1976-12-16,4.9,7.391548613472361
1977-01-16,11.5,14.071876570103564
1977-02-15,16.4,7.974054799700376
1977-03-16,28.1,61.987860530193316
1977-04-16,76.1,94.51598591336334
1977-05-16,169.7,276.5924223047806
1977-06-16,215.8,269.1211044094267
1977-07-16,398.4,361.45850480336844
1977-08-16,341.7,494.6394512146892
1977-09-16,323.30002,312.2617048301976
1977-10-16,181.8,302.19998053473137
1977-11-16,27.7,53.07727867788443
1977-12-16,7.2000003,8.043453092843436
1978-01-16,13.7,18.83143282635077
1978-02-15,99.200005,12.64327638495102
1978-03-16,2.9,36.18524143555278
1978-04-16,58.600002,61.34838450479728
1978-05-16,311.30002,247.3252223119294
1978-06-16,315.0,269.0360083177542
1978-07-16,537.4,367.7409250026934
1978-08-16,228.6,452.4149118509663
1978-09-16,367.7,312.59714986848155
1978-10-16,143.0,233.7648143781688
1978-11-16,10.0,42.55682251041016
1978-12-16,0.5,9.44540704343956
1979-01-16,1.5,8.355558716009464
1979-02-15,14.3,45.82269850156102
1979-03-16,1.9,29.38723811631105
1979-04-16,79.8,61.927158243930414
1979-05-16,188.40001,254.0902202744344
1979-06-16,293.4,266.91278675144156
1979-07-16,205.2,458.63049132210097
1979-08-16,230.40001,407.7227841911446
1979-09-16,367.9,328.12798604061015
1979-10-16,47.8,210.9635068818623
1979-11-16,12.8,30.396269706840386
1979-12-16,4.3,4.1332542727060115
1980-01-16,0.4,8.789227488952664
1980-02-15,8.3,42.16369784969302
1980-03-16,27.7,11.09501270022219
1980-04-16,76.3,71.76654709488308
1980-05-16,127.0,221.37073219124312
1980-06-16,594.9,274.02116815297916
1980-07-16,265.9,376.88877966630895
1980-08-16,389.30002,267.52698696244886
1980-09-16,309.4,352.72788337010485
1980-10-16,212.5,123.63865443817771
1980-11-16,48.7,16.951861988366
1980-12-16,4.2000003,4.067070839979307
1981-01-16,0.4,5.25714517395735
1981-02-15,21.7,41.01108619443959
1981-03-16,19.0,11.047813145496967
1981-04-16,123.6,71.4235150822811
1981-05-16,285.80002,209.06792855184875
1981-06-16,340.6,403.66010170966035
1981-07-16,293.5,338.45728577686737
1981-08-16,294.4,284.04454478136324
1981-09-16,444.2,347.8582073157275
1981-10-16,148.0,136.28342220821133
1981-11-16,162.0,24.109080788529358
1981-12-16,0.0,2.9786140791198186
1982-01-16,0.0,0.7726227883966347
1982-02-15,22.7,14.907738831709281
1982-03-16,69.4,15.989803156740976
1982-04-16,147.0,93.63557074916358
1982-05-16,201.2,202.01927424062774
1982-06-16,416.2,405.9401451655566
1982-07-16,305.9,254.76164813745973
1982-08-16,225.5,303.070617697593
1982-09-16,194.1,375.2424156400798
1982-10-16,142.90001,134.68554324722658
1982-11-16,40.2,75.22371780582162
1982-12-16,3.1000001,2.7998410322777065
1983-01-16,1.5,0.2634253464178997
1983-02-15,0.2,17.50221357530534
1983-03-16,18.7,39.155513859572594
1983-04-16,1.2,115.56683733349759
1983-05-16,190.1,203.1212864387973
1983-06-16,278.4,452.5562232445299
1983-07-16,450.2,288.3843697521841
1983-08-16,721.7,303.022206894389
1983-09-16,298.4,313.14346886973135
1983-10-16,292.2,168.10792190081543
1983-11-16,130.90001,82.03287077939706
1983-12-16,9.6,2.48119525672558
1984-01-16,3.6000001,0.6476541467134713
1984-02-15,36.9,14.67892774655536
1984-03-16,42.5,35.01626399011387
1984-04-16,87.1,89.29183581615959
1984-05-16,140.7,226.06814004565223
1984-06-16,455.0,343.5406838384341
1984-07-16,357.4,350.9688312105443
1984-08-16,220.90001,418.26059424180306
1984-09-16,297.4,314.4327130833493
1984-10-16,170.3,195.60410739387535
1984-11-16,23.9,112.42781122929861
1984-12-16,0.8,4.2692193853910645
1985-01-16,12.7,1.708894981272462
1985-02-15,8.1,20.352554228816157
1985-03-16,9.400001,44.000714953325314
1985-04-16,116.6,79.91886371878272
1985-05-16,248.40001,176.99313296552208
1985-06-16,243.40001,385.37718250291215
1985-07-16,474.80002,369.6333454911032
1985-08-16,251.90001,382.62178476374925
1985-09-16,382.30002,262.72714806625476
1985-10-16,234.3,200.00380288322793
1985-11-16,64.3,63.64184072169213
1985-12-16,0.0,4.393495723633929
1986-01-16,0.1,5.995702623126203
1986-02-15,1.9,14.634573729219232
1986-03-16,1.7,23.13624560857245
1986-04-16,94.9,68.07392840779727
1986-05-16,391.1,194.2068795702503
1986-06-16,201.90001,322.92911673230276
1986-07-16,286.4,428.92048107617705
1986-08-16,290.1,401.12953538243704
1986-09-16,296.9,326.726725040985
1986-10-16,282.5,233.44532448727222
1986-11-16,22.6,73.94007827058104
1986-12-16,8.3,3.5078330000088744
1987-01-16,0.0,5.3152917420301105
1987-02-15,1.9,15.739034965680238
1987-03-16,25.300001,17.983496689204124
1987-04-16,43.100002,99.19775935435221
1987-05-16,147.0,260.63985239964313
1987-06-16,422.30002,300.9094608713116
1987-07-16,156.1,370.7043305975337
1987-08-16,336.30002,254.4416983297282
1987-09-16,297.1,324.3816135520979
1987-10-16,180.7,229.077374431748
1987-11-16,189.1,36.37667359022599
1987-12-16,0.0,3.104922453389774
1988-01-16,0.1,4.334081003693196
1988-02-15,17.5,4.000237534599211
1988-03-16,6.7000003,12.366264760304995
1988-04-16,166.40001,84.56441441508849
1988-05-16,285.6,259.41598294427604
1988-06-16,555.5,291.2106891003404
1988-07-16,414.1,305.7309345832505
1988-08-16,454.5,292.93420950789846
1988-09-16,435.4,325.8973724009077
1988-10-16,309.1,231.4140975717938
1988-11-16,25.4,93.5749907136763
1988-12-16,0.0,2.6544676257240822
1989-01-16,26.7,0.06801846234067288
1989-02-15,21.1,7.226411489701919
1989-03-16,55.3,10.954826479623627
1989-04-16,27.4,102.74628687426654
1989-05-16,166.5,277.01150169130557
1989-06-16,283.9,393.11931255151944
1989-07-16,244.8,288.3295145859834
1989-08-16,293.0,361.00765941715963
1989-09-16,313.6,344.252936878121
1989-10-16,319.0,259.02500912601556
1989-11-16,31.2,76.80528277785297
1989-12-16,0.2,2.811608312447333
1990-01-16,1.7,9.148339664264533
1990-02-15,2.5,13.444703246795726
1990-03-16,19.7,29.59453344871545
1990-04-16,83.8,77.1726846565016
1990-05-16,255.6,197.98442555795364
1990-06-16,149.2,417.6445847977756
1990-07-16,144.8,268.89779659289263
1990-08-16,240.0,359.3179780380211
1990-09-16,284.0,346.9641710431099
1990-10-16,337.80002,268.9849808305862
1990-11-16,40.5,82.83337835014869
1990-12-16,0.1,0.06828732679105032
1991-01-16,0.4,9.153387631709192
1991-02-15,14.900001,13.529785846406977
1991-03-16,10.7,26.68170364547524
1991-04-16,114.700005,93.7430000763126
1991-05-16,225.90001,237.26688962908486
1991-06-16,303.30002,329.91243934125123
1991-07-16,261.1,268.00637121861143
1991-08-16,362.2,329.6116586967866
1991-09-16,336.1,344.7529807501155
1991-10-16,288.30002,322.0654104515217
1991-11-16,8.400001,32.41062235696522
1991-12-16,14.5,0.09810673871417776
1992-01-16,14.8,9.72483211214532
1992-02-15,16.0,13.034527206279385
1992-03-16,0.2,28.686498718875633
1992-04-16,17.6,75.24500709133662
1992-05-16,58.2,215.27688952576798
1992-06-16,316.1,247.44474630035205
1992-07-16,589.0,218.38387947414432
1992-08-16,386.0,299.6772001102604
1992-09-16,275.5,311.81578911683255
1992-10-16,292.4,314.53043764256734
1992-11-16,7.1,26.38952808957425
1992-12-16,11.400001,5.050562327900767
1993-01-16,11.900001,5.75705991524255
1993-02-15,0.6,11.075105547967727
1993-03-16,44.9,10.163647248533234
1993-04-16,72.1,71.07919156797107
1993-05-16,188.8,178.70189497056725
1993-06-16,149.3,255.46933013646077
1993-07-16,159.1,333.6606811007191
1993-08-16,266.30002,328.93118757716337
1993-09-16,332.6,297.76016973188933
1993-10-16,237.6,306.4679288483324
1993-11-16,1.1,18.829943157066246
1993-12-16,3.5,8.563575728073957
1994-01-16,1.1,8.931863054865008
1994-02-15,4.4,10.369253387440486
1994-03-16,70.9,19.01907142704033
1994-04-16,66.8,69.10072802004042
1994-05-16,244.7,159.5996656130499
1994-06-16,433.5,254.81240196624486
1994-07-16,297.9,331.14092532149533
1994-08-16,379.30002,337.06783959534374
1994-09-16,303.5,315.5241599596049
1994-10-16,159.7,272.3004124774609
1994-11-16,3.1000001,5.491752921303413
1994-12-16,8.6,9.752769678868496
1995-01-16,11.0,9.194853842507971
1995-02-15,1.9,7.114178246582837
1995-03-16,13.5,38.63531735435511
1995-04-16,56.100002,51.82862041493119
1995-05-16,184.1,163.64582041573448
1995-06-16,294.1,302.83945601059025
1995-07-16,444.30002,352.11916545818264
1995-08-16,614.3,345.4304871993265
1995-09-16,593.0,303.32168375422236
1995-10-16,176.6,229.56547603682733
1995-11-16,18.800001,3.8153612387630824
1995-12-16,2.9,7.91743628858651
1996-01-16,0.3,8.138701300981024
1996-02-15,33.8,2.259166055196225
1996-03-16,22.800001,42.49408948522995
1996-04-16,171.5,64.94199304364496
1996-05-16,237.3,205.07292737197372
1996-06-16,560.3,289.63155462452573
1996-07-16,506.80002,300.86810910391523
1996-08-16,317.7,421.25909934273346
1996-09-16,474.80002,412.20347202308346
1996-10-16,256.6,191.85874749211447
1996-11-16,71.0,7.7830595476126465
1996-12-16,3.1000001,4.9261964402524905
1997-01-16,7.7000003,3.993022921109101
1997-02-15,5.8,13.638698596801227
1997-03-16,40.0,36.11949563173576
1997-04-16,41.8,99.12639168519765
1997-05-16,81.3,222.79255708717943
1997-06-16,130.40001,432.211901688425
1997-07-16,243.7,416.04709719154584
1997-08-16,334.5,433.4241236227331
1997-09-16,348.30002,454.5746537490168
1997-10-16,139.7,198.19008969469
1997-11-16,68.6,31.304649211765955
1997-12-16,0.0,4.899150900808184
1998-01-16,14.3,6.451234680830748
1998-02-15,5.7000003,13.433713385750565
1998-03-16,9.0,25.52235412194688
1998-04-16,60.4,88.12415127079842
1998-05-16,217.6,166.01449206416177
1998-06-16,403.4,323.3416796850182
1998-07-16,337.2,395.79628543692286
1998-08-16,429.7,423.9087891217589
1998-09-16,308.4,471.64829138286655
1998-10-16,256.7,189.58621833451224
1998-11-16,66.6,52.49790736788782
1998-12-16,6.5,1.9737968688299616
1999-01-16,15.7,7.446746758108276
1999-02-15,34.2,15.250800143677068
1999-03-16,39.4,23.58899926756964
1999-04-16,222.5,92.0863356234254
1999-05-16,323.6,180.68249956253254
1999-06-16,222.5,369.2399649331311
1999-07-16,222.3,364.7489280744618
1999-08-16,343.4,361.31380132975494
1999-09-16,331.80002,377.5283121420657
1999-10-16,363.6,219.24772613964308
1999-11-16,40.100002,68.73012190677306
1999-12-16,3.0,3.2694569218835374
2000-01-16,11.6,12.542274658781942
2000-02-15,47.0,15.464818962614423
2000-03-16,30.9,29.8808613452357
2000-04-16,233.2,109.44616576034859
2000-05-16,189.5,207.6209322370191
2000-06-16,384.6,249.15591518471928
2000-07-16,265.9,266.29599374482774
2000-08-16,355.9,367.9852098938803
2000-09-16,261.6,329.90567561735963
2000-10-16,189.7,253.5660614039925
2000-11-16,11.1,58.22942586196207
2000-12-16,2.5,3.1031098497219616
2001-01-16,17.2,13.825862615551392
2001-02-15,5.5,28.916071316884263
2001-03-16,104.4,26.199849732055196
2001-04-16,69.0,171.24232289323533
2001-05-16,273.1,241.90606050474332
2001-06-16,287.6,339.12638965592004
2001-07-16,196.6,276.1087812284247
2001-08-16,350.30002,376.90190941410384
2001-09-16,313.1,299.90445173948416
2001-10-16,289.7,268.012009282818
2001-11-16,20.5,39.17515997539284
2001-12-16,2.6000001,4.014899646102575
2002-01-16,1.7,14.9009119069005
2002-02-15,2.2,28.494405425878053
2002-03-16,47.3,58.874950506048606
2002-04-16,64.9,173.51150121741682
2002-05-16,290.4,263.4702079841033
2002-06-16,309.30002,296.5695974162548
2002-07-16,179.8,227.46902892681632
2002-08-16,400.4,349.7536118104397
2002-09-16,338.6,302.9641022831496
2002-10-16,157.6,282.7519387611385
2002-11-16,102.0,24.13319673076843
2002-12-16,26.6,2.7035176922649318
2003-01-16,0.4,10.010743432765285
2003-02-15,20.0,18.431300670184335
2003-03-16,120.5,60.00599097647095
2003-04-16,93.5,123.22252966871744
2003-05-16,192.0,250.68752184928164
2003-06-16,482.4,327.8677367623558
2003-07-16,535.0,214.33910021853976
2003-08-16,272.2,369.3029704983939
2003-09-16,337.7,304.36111270910743
2003-10-16,169.2,210.7214217093627
2003-11-16,0.3,45.14285456650901
2003-12-16,0.1,10.76060444796242
2004-01-16,26.0,6.506726212356204
2004-02-15,34.5,9.395440449593377
2004-03-16,7.0,91.63567180320423
2004-04-16,59.100002,76.05395448787127
2004-05-16,303.5,250.94229500129256
2004-06-16,483.5,361.05185636286427
2004-07-16,230.5,306.7692586036902
2004-08-16,297.1,339.65655603037715
2004-09-16,288.4,329.6546332984274
2004-10-16,97.5,206.30927436042217
2004-11-16,18.0,39.667933186454846
2004-12-16,0.0,9.421977487224982
2005-01-16,2.3,9.581150215541363
2005-02-15,0.0,18.921116980114697
2005-03-16,41.7,56.950589218230206
2005-04-16,154.6,72.06638797650012
2005-05-16,234.5,263.40298684803673
2005-06-16,380.30002,424.13831009825833
2005-07-16,267.9,310.7092591074582
2005-08-16,247.8,324.12926443316627
2005-09-16,412.7,321.17204713651245
2005-10-16,249.5,140.78951666777124
2005-11-16,61.600002,40.79409894822406
2005-12-16,16.300001,9.042678057068853
2006-01-16,4.9,9.23600324530251
2006-02-15,18.0,17.808590281497285
2006-03-16,64.700005,57.295748000990855
2006-04-16,159.7,103.36013001948837
2006-05-16,315.6,242.17047143324697
2006-06-16,422.30002,447.8911234161541
2006-07-16,336.30002,346.41849289790383
2006-08-16,359.30002,271.83234900866415
2006-09-16,447.6,347.540849480596
2006-10-16,183.0,173.68659920486974
2006-11-16,30.300001,26.89079851003092
2006-12-16,3.5,5.599292273852377
2007-01-16,9.0,11.21606259828387
2007-02-15,1.6,17.832665047270787
2007-03-16,18.2,37.798489054187385
2007-04-16,201.90001,123.99089451805085
2007-05-16,419.2,285.5641222859234
2007-06-16,436.0,429.5991443625541
2007-07-16,430.1,278.5850977857863
2007-08-16,265.1,302.5704673947015
2007-09-16,303.4,382.5097634362186
2007-10-16,154.8,175.30476944534993
2007-11-16,21.9,36.14362199818324
2007-12-16,0.0,6.408019177128941
2008-01-16,3.0,5.419145426642667
2008-02-15,25.7,6.302975393007134
2008-03-16,30.800001,41.03199436277353
2008-04-16,138.40001,172.38101462107537
2008-05-16,255.40001,323.50037333324855
2008-06-16,414.80002,412.75027949949185
2008-07-16,390.9,345.15640018282846
2008-08-16,228.0,289.3662746538822
2008-09-16,312.2,386.54253255179594
2008-10-16,228.7,195.89822822098571
2008-11-16,44.2,38.03474534191875
2008-12-16,3.0,6.640946384883629
2009-01-16,0.2,5.5625134395174
2009-02-15,0.7,15.384089905325922
2009-03-16,67.700005,38.25388513250684
2009-04-16,171.6,165.92361520150897
2009-05-16,309.9,328.1783910653223
2009-06-16,538.7,424.1207095083558
2009-07-16,373.7,384.94112931336457
2009-08-16,484.4,284.34276826154996
2009-09-16,385.30002,355.2521024577104
2009-10-16,200.90001,189.584860551825
2009-11-16,21.1,32.35952038734257
2009-12-16,0.2,2.2099278649459544
2010-01-16,12.8,4.076465361634211
2010-02-15,7.3,9.000257605337909
2010-03-16,21.9,39.1307891528586
2010-04-16,61.4,171.24620016311738
2010-05-16,146.8,329.49522042086835
2010-06-16,486.9,464.28546271973465
2010-07-16,431.0,398.30621108246794
2010-08-16,602.5,328.1119033547766
2010-09-16,349.9,334.1780424636884
2010-10-16,303.0,194.17458856994557
2010-11-16,3.9,28.75873359086556
2010-12-16,12.3,1.0277334565708387
2011-01-16,1.4,5.450595958300326
2011-02-15,27.1,11.422181520391806
2011-03-16,72.5,39.562403291914535
2011-04-16,141.2,122.72725307582188
2011-05-16,287.6,235.74992296427243
2011-06-16,347.9,479.0427132430387
2011-07-16,548.7,399.0907845442015
2011-08-16,433.9,437.8686819747542
2011-09-16,313.7,348.450671525388
2011-10-16,181.6,245.17787763173624
2011-11-16,37.0,23.052368452299003
2011-12-16,5.8,5.279877641322702
2012-01-16,12.6,4.6393977058214135
2012-02-15,11.5,11.82470862193417
2012-03-16,35.0,54.69135328875372
2012-04-16,77.4,125.97667182718278
2012-05-16,236.1,250.12407514043673
2012-06-16,227.7,456.98745373380706
2012-07-16,353.9,451.77683202096296
2012-08-16,215.2,504.9276459609241
2012-09-16,378.7,349.53167945236225
2012-10-16,210.8,226.96342630231567
2012-11-16,92.3,21.02801800248437
2012-12-16,3.1000001,5.981811206927888
2013-01-16,15.2,9.085817380045754
2013-02-15,6.6,15.066378319158662
2013-03-16,42.7,42.555477960432896
2013-04-16,85.5,92.3842531954264
2013-05-16,153.0,222.32029643653536
2013-06-16,442.5,353.94528713233535
2013-07-16,351.1,442.31750534707714
2013-08-16,373.1,416.34071917550705
2013-09-16,504.5,348.15605842523513
2013-10-16,255.40001,232.6939556309037
2013-11-16,55.0,44.66888740688121
2013-12-16,4.8,7.079983053899143
2014-01-16,1.0,9.693757766427012
2014-02-15,6.8,15.11142912906245
2014-03-16,29.4,50.33211168588616
2014-04-16,123.5,101.77775846204234
2014-05-16,183.6,225.17213717507016
2014-06-16,358.2,341.7580973056566
2014-07-16,272.6,418.93208577007476
2014-08-16,393.30002,343.1970297945742
2014-09-16,272.5,399.63410923722404
2014-10-16,208.7,216.13663599678713
2014-11-16,42.100002,60.83164973680196
2014-12-16,4.8,4.595061881224476
2015-01-16,6.1,9.470855025261569
2015-02-15,14.900001,8.32815247510333
2015-03-16,44.9,35.55053324961872
2015-04-16,95.5,95.73073337574252
2015-05-16,97.9,191.59791892244917
2015-06-16,292.30002,340.95382362339313
2015-07-16,299.7,325.2457186049769
2015-08-16,351.2,326.5087193002392
2015-09-16,449.4,382.6722038493848
2015-10-16,171.6,224.34675206290726
2015-11-16,67.9,63.23076811139095
2015-12-16,12.1,4.224128451807273
2016-01-16,6.6,7.55154828338288
2016-02-15,4.4,9.49788747858387
2016-03-16,21.800001,39.19761608601115
2016-04-16,40.9,101.0673506500965
2016-05-16,193.5,143.9731919928195
2016-06-16,329.4,364.2557881618419
2016-07-16,318.0,308.44464995212894
2016-08-16,375.5,372.08281471987146
2016-09-16,350.1,411.48967409942867
2016-10-16,378.9,211.85223537512445
2016-11-16,116.4,55.278914859600405
2016-12-16,2.4,7.292487427873335
2017-01-16,23.0,4.543103570775047
2017-02-15,15.900001,8.571056948728202
2017-03-16,41.4,31.762220260572295
2017-04-16,72.700005,86.34250349068488
2017-05-16,475.80002,159.57204490211436
2017-06-16,484.2,327.2907980209003
2017-07-16,318.0,296.76821988724583
2017-08-16,379.30002,373.75820733597993
2017-09-16,360.2,355.5708229142757
2017-10-16,189.7,254.94736462757368
2017-11-16,56.9,75.71997929647733
2017-12-16,21.7,6.315204327638217
2018-01-16,7.1,12.030186802140376
2018-02-15,33.3,11.883375859910615
2018-03-16,19.7,36.31723690166763
2018-04-16,144.3,70.25332689101128
2018-05-16,219.7,257.50326080273805
2018-06-16,292.2,369.6868473025826
2018-07-16,333.80002,311.8009117930378
2018-08-16,473.1,368.5658898940915
2018-09-16,222.3,387.1861853554806
2018-10-16,181.8,244.0777306423734
2018-11-16,48.4,79.6552427912655
2018-12-16,13.6,12.275582533015761
2019-01-16,9.2,12.015690493107137
2019-02-15,29.800001,17.945395871944662
2019-03-16,14.900001,27.351364788669912
2019-04-16,40.3,86.37467852571564
2019-05-16,211.3,292.7295270182132
2019-06-16,324.30002,366.2059775135017
2019-07-16,186.6,323.39470564522566
2019-08-16,448.0,410.0395203013945
2019-09-16,316.4,309.6945334841109
2019-10-16,120.4,251.09377019597463
2019-11-16,26.1,74.15329398374377
2019-12-16,1.2,12.396527068548785
2020-01-16,2.6000001,13.203109963584653
2020-02-15,5.9,26.210757444885388
2020-03-16,22.4,25.41193586954867
2020-04-16,84.8,84.53623571766742
2020-05-16,180.7,303.58529914826124
2020-06-16,480.9,368.1997367533815
2020-07-16,224.7,278.1883156447611
2020-08-16,393.80002,432.7553858521336
2020-09-16,331.4,301.14253500054906
2020-10-16,289.80002,163.5118997918143
2020-11-16,18.4,43.66532097313552
2020-12-16,2.3,12.11004445351192
2021-01-16,1.5,6.235147472190885
2021-02-15,22.4,22.82528273136507
2021-03-16,19.6,19.08676542384689
2021-04-16,197.6,90.72372111396321
2021-05-16,144.8,203.69752211236178
2021-06-16,238.0,366.8951728123071
2021-07-16,392.2,249.47244657591358
2021-08-16,308.4,437.99671580359035
2021-09-16,426.80002,289.64536370194395
2021-10-16,270.0,199.0384991730735
2021-11-16,36.600002,31.0250180833127
2021-12-16,2.2,5.776055366549201
2022-01-16,8.0,6.076909279197141
