time,actual_spei,predicted_spei
1961-07-16,79.200005,127.56716836655066
1961-08-16,69.0,147.89834060840218
1961-09-16,161.1,142.74931261012802
1961-10-16,371.6,477.6080216865524
1961-11-16,440.9,518.8114525261423
1961-12-16,539.4,321.3370858427621
1962-01-16,125.1,154.8409481221493
1962-02-15,29.1,55.188274458678
1962-03-16,87.5,57.39678243778715
1962-04-16,62.600002,115.00239972700967
1962-05-16,124.8,146.74322897406876
1962-06-16,106.700005,95.99121207430507
1962-07-16,119.200005,134.50967992050798
1962-08-16,142.6,120.52333946617841
1962-09-16,166.0,151.37874345467097
1962-10-16,365.30002,381.440717900107
1962-11-16,482.80002,507.3058726000867
1962-12-16,308.9,469.3672579553653
1963-01-16,160.7,168.56440555463894
1963-02-15,4.4,66.4994941452577
1963-03-16,9.8,52.17638204705126
1963-04-16,12.3,99.08555012580821
1963-05-16,67.6,150.06381492517252
1963-06-16,107.6,92.6700775156994
1963-07-16,124.1,115.33307598534216
1963-08-16,102.4,114.22742611866198
1963-09-16,205.6,158.26968477484448
1963-10-16,389.9,312.6722272639993
1963-11-16,612.8,523.6384112520975
1963-12-16,347.30002,412.86259498277593
1964-01-16,216.2,172.46859121027546
1964-02-15,91.4,37.99176990222423
1964-03-16,32.4,49.34615754013497
1964-04-16,37.0,77.20038965890464
1964-05-16,257.2,109.40969894410486
1964-06-16,70.200005,99.59472025947572
1964-07-16,131.0,106.15396581242382
1964-08-16,111.6,103.57018844075675
1964-09-16,163.5,176.30805414407274
1964-10-16,156.40001,375.10047314198215
1964-11-16,706.5,507.25487711224923
1964-12-16,469.1,404.42111068203417
1965-01-16,70.5,164.70119944598213
1965-02-15,88.1,39.93979732336512
1965-03-16,39.3,44.94727582317604
1965-04-16,118.5,38.127145153545555
1965-05-16,204.2,146.2777836395282
1965-06-16,109.8,95.85500166960794
1965-07-16,94.4,124.4251064333647
1965-08-16,194.3,119.82332199667316
1965-09-16,151.0,178.35079998427628
1965-10-16,297.6,309.6717328412435
1965-11-16,544.0,594.1442350122197
1965-12-16,647.2,370.5239284497088
1966-01-16,305.9,151.54243545459747
1966-02-15,64.700005,58.7637971988629
1966-03-16,59.2,26.29029012747918
1966-04-16,75.9,52.90139520092251
1966-05-16,193.3,172.09082397076966
1966-06-16,117.9,95.886171780018
1966-07-16,131.6,117.3179364597155
1966-08-16,137.5,133.5027490102467
1966-09-16,223.90001,174.9892940068409
1966-10-16,368.80002,284.39546118575174
1966-11-16,1179.6,622.82601491952
1966-12-16,623.5,479.19172511815543
1967-01-16,590.4,195.33409119959612
1967-02-15,69.200005,82.15595065431677
1967-03-16,29.9,42.86676362661312
1967-04-16,67.8,75.86545905239447
1967-05-16,169.1,220.14043873749273
1967-06-16,102.1,97.87630841756493
1967-07-16,104.3,119.06263750792412
1967-08-16,120.8,146.89409697807417
1967-09-16,124.6,177.79992994705788
1967-10-16,298.30002,268.0034884926476
1967-11-16,455.9,797.1183600881013
1967-12-16,162.6,575.2166026525302
1968-01-16,23.300001,307.17531658343046
1968-02-15,4.2000003,74.58084645870701
1968-03-16,3.3,43.02041105268089
1968-04-16,89.9,88.91433992359306
1968-05-16,231.6,189.87468913939594
1968-06-16,134.1,110.13168855957954
1968-07-16,153.1,109.74159405380527
1968-08-16,91.3,153.05124827066632
1968-09-16,180.3,167.0820974356238
1968-10-16,277.7,321.39246240343135
1968-11-16,417.5,727.5907243482408
1968-12-16,349.1,491.40841830978104
1969-01-16,294.2,313.8409764821211
1969-02-15,25.1,47.72025031367875
1969-03-16,37.3,32.43129427296117
1969-04-16,46.100002,77.49163199177364
1969-05-16,160.1,196.97844298086707
1969-06-16,125.8,117.61331893494783
1969-07-16,97.8,129.12298541164247
1969-08-16,109.6,117.865240843048
1969-09-16,141.0,177.70499954625808
1969-10-16,535.60004,317.6412542804959
1969-11-16,640.4,707.2771996375561
1969-12-16,240.0,387.0960549800534
1970-01-16,171.7,312.17133184866805
1970-02-15,10.7,34.21121619792827
1970-03-16,57.5,23.350224372047983
1970-04-16,129.1,68.49391405487903
1970-05-16,168.2,187.05003561590286
1970-06-16,103.4,119.93253857942258
1970-07-16,150.3,118.4763361572578
1970-08-16,124.5,107.61147908178528
1970-09-16,171.0,148.0524727758904
1970-10-16,317.9,363.9231526248958
1970-11-16,476.2,499.50918834043057
1970-12-16,510.2,247.99111380196177
1971-01-16,69.9,158.3167196896389
1971-02-15,46.0,13.10566806904611
1971-03-16,120.700005,31.106176724696862
1971-04-16,18.1,87.36242494580283
1971-05-16,206.7,188.5665828502445
1971-06-16,99.5,121.9789823099668
1971-07-16,53.8,133.93192217620395
1971-08-16,139.0,107.49586195561442
1971-09-16,161.7,164.44613874887858
1971-10-16,420.2,375.37935695358897
1971-11-16,410.1,509.2365133846108
1971-12-16,507.9,362.1522599928513
1972-01-16,47.0,185.15631524133988
1972-02-15,54.100002,26.711804179492116
1972-03-16,25.2,69.45057824427167
1972-04-16,107.0,65.03837053166495
1972-05-16,122.9,177.00887997838558
1972-06-16,84.8,110.35286703350903
1972-07-16,92.4,101.75329961715046
1972-08-16,70.0,123.50981242492125
1972-09-16,209.40001,157.25434728529316
1972-10-16,213.90001,428.27565954393935
1972-11-16,400.0,515.7151183744595
1972-12-16,374.9,411.26693847879983
1973-01-16,82.6,99.91815446816042
1973-02-15,22.4,35.63956722729177
1973-03-16,82.5,68.5686176491908
1973-04-16,64.3,85.59411136873828
1973-05-16,161.1,167.12015339342832
1973-06-16,139.8,96.4300925272805
1973-07-16,194.40001,100.66661765905337
1973-08-16,121.0,112.66360243153657
1973-09-16,181.40001,179.64329145000377
1973-10-16,303.1,320.027840772073
1973-11-16,1578.8,431.04715973752377
1973-12-16,506.4,468.1327284727166
1974-01-16,17.2,66.19355602208609
1974-02-15,25.4,41.47759449706016
1974-03-16,50.5,77.41197449443814
1974-04-16,103.0,61.6446687303333
1974-05-16,162.8,165.02743178603956
1974-06-16,134.0,106.93506166701728
1974-07-16,130.0,109.50649337830308
1974-08-16,79.6,110.65460783518567
1974-09-16,185.2,183.51063530288494
1974-10-16,257.5,316.1319059337262
1974-11-16,681.7,763.5464886820228
1974-12-16,559.2,463.3974962686371
1975-01-16,579.9,49.691762198585266
1975-02-15,81.1,34.84036592038579
1975-03-16,44.5,51.89940415782816
1975-04-16,99.200005,91.63821890347339
1975-05-16,205.3,147.73142552842012
1975-06-16,160.1,118.03413767426343
1975-07-16,92.5,137.65741143505394
1975-08-16,91.5,89.82004547878759
1975-09-16,195.3,192.73947260931223
1975-10-16,337.6,256.7502696819051
1975-11-16,613.2,876.3738853334451
1975-12-16,345.4,474.71258534456064
1976-01-16,24.7,212.76220123366465
1976-02-15,3.0,41.31394946235962
1976-03-16,26.1,60.30182905798208
1976-04-16,122.4,87.77056326406706
1976-05-16,184.5,175.15674846728942
1976-06-16,96.1,144.07662556277748
1976-07-16,172.0,141.96421238957345
1976-08-16,108.4,98.28386084233288
1976-09-16,147.1,186.90193670085748
1976-10-16,214.90001,298.53147416595147
1976-11-16,519.5,986.9273705010742
1976-12-16,143.0,474.7338380324712
1977-01-16,148.40001,205.83462739148334
1977-02-15,45.7,37.007260491366004
1977-03-16,25.5,41.063975880970645
1977-04-16,21.9,107.66419150473726
1977-05-16,103.1,183.49916354240852
1977-06-16,115.0,131.07288075636296
1977-07-16,104.6,130.4035551668911
1977-08-16,131.0,92.33315249170768
1977-09-16,151.0,176.91322804177304
1977-10-16,298.4,271.0207834728154
1977-11-16,567.3,609.4975185287744
1977-12-16,200.8,361.33625341086275
1978-01-16,177.90001,264.3065660339989
1978-02-15,7.1,44.42900378537709
1978-03-16,43.8,32.60612529109471
1978-04-16,121.6,83.28412657461487
1978-05-16,144.5,167.2112932162801
1978-06-16,107.0,125.13708748688693
1978-07-16,138.3,122.5213901198197
1978-08-16,95.4,109.15555545152807
1978-09-16,137.8,165.81368115082867
1978-10-16,145.90001,284.99907564908546
1978-11-16,270.7,568.1573394867955
1978-12-16,279.9,234.22798828254105
1979-01-16,41.4,112.43503951970531
1979-02-15,19.7,18.39230999416715
1979-03-16,3.6000001,31.304917572899157
1979-04-16,148.3,88.87396948196695
1979-05-16,125.6,145.3318392918054
1979-06-16,148.7,105.68661509125101
1979-07-16,174.5,139.39143039755385
1979-08-16,98.8,111.9155086302553
1979-09-16,153.1,145.55234503101255
1979-10-16,335.6,221.48710955155786
1979-11-16,338.7,459.37365499180464
1979-12-16,167.3,203.93523501588444
1980-01-16,40.5,125.50337085422231
1980-02-15,24.1,24.979626370630392
1980-03-16,41.5,24.874439386213055
1980-04-16,96.8,93.50539620856925
1980-05-16,140.1,123.67911632283023
1980-06-16,167.5,122.63894104520308
1980-07-16,122.9,137.0998649995225
1980-08-16,175.40001,109.38032126428814
1980-09-16,146.0,147.26976604202125
1980-10-16,202.2,259.2545204092351
1980-11-16,550.9,399.2882366770676
1980-12-16,443.2,216.76774792275677
1981-01-16,45.100002,90.74966037205081
1981-02-15,22.7,16.462556097845294
1981-03-16,7.8,29.78511565262056
1981-04-16,148.2,122.87086365674604
1981-05-16,162.90001,136.8977632553832
1981-06-16,55.0,139.27944608096743
1981-07-16,88.3,145.5866207682952
1981-08-16,69.700005,120.94907258566431
1981-09-16,158.3,145.3701509981123
1981-10-16,183.5,225.9092390191608
1981-11-16,866.4,378.7609995958187
1981-12-16,465.9,292.46482810234403
1982-01-16,12.7,42.231523859066314
1982-02-15,24.5,22.072980532025742
1982-03-16,73.9,17.4332604523699
1982-04-16,143.7,131.21461870583403
1982-05-16,166.90001,141.7891335184299
1982-06-16,72.3,126.32027194101434
1982-07-16,185.40001,131.0961216190948
1982-08-16,122.8,115.28311880086464
1982-09-16,96.1,152.33625118186407
1982-10-16,252.6,244.98851154902107
1982-11-16,391.6,570.0736079663936
1982-12-16,271.1,349.8269344944453
1983-01-16,83.6,33.536313157559235
1983-02-15,1.4,23.75848853512258
1983-03-16,57.3,40.231197286736375
1983-04-16,18.4,128.1397891716868
1983-05-16,110.8,155.8322486921879
1983-06-16,143.1,101.18074391982802
1983-07-16,159.2,130.52235256521357
1983-08-16,143.8,124.33796244669801
1983-09-16,212.5,134.83937492159586
1983-10-16,247.0,211.39383159888325
1983-11-16,484.4,606.7491346237626
1983-12-16,331.2,398.17714870242287
1984-01-16,197.1,46.123971607100025
1984-02-15,51.5,16.79343673099004
1984-03-16,53.600002,44.80162459245553
1984-04-16,141.2,107.08326104154061
1984-05-16,138.2,148.319100006223
1984-06-16,133.1,87.62506457780681
1984-07-16,149.6,142.100839655311
1984-08-16,56.9,109.90662685783087
1984-09-16,152.5,154.2483747723523
1984-10-16,203.8,225.7691568094997
1984-11-16,450.7,592.543806782697
1984-12-16,710.7,360.26718173562494
1985-01-16,62.600002,92.47468598531879
1985-02-15,84.5,25.09295594819005
1985-03-16,100.700005,62.20534216076807
1985-04-16,138.5,101.44215609714922
1985-05-16,206.6,139.5600115768305
1985-06-16,80.5,114.30785228338203
1985-07-16,113.1,165.79420909981158
1985-08-16,114.8,109.63586228648575
1985-09-16,167.7,151.86557630722916
1985-10-16,335.6,235.84738972966483
1985-11-16,358.5,440.3744290375428
1985-12-16,420.2,425.20788119340966
1986-01-16,109.9,114.7758398149146
1986-02-15,7.1,43.36073928036366
1986-03-16,14.3,69.3242436896677
1986-04-16,67.1,95.73192207196824
1986-05-16,232.2,149.1205277389411
1986-06-16,110.3,120.67728825246219
1986-07-16,100.6,141.94702123613183
1986-08-16,101.200005,106.16862602875094
1986-09-16,272.6,178.95332290963574
1986-10-16,470.2,259.74239702737276
1986-11-16,517.3,434.8039523217825
1986-12-16,162.1,484.0467671424261
1987-01-16,105.700005,125.93748837934481
1987-02-15,2.5,48.873521468680664
1987-03-16,11.0,57.19988440389706
1987-04-16,20.5,117.68394895573628
1987-05-16,149.5,189.5486570621406
1987-06-16,86.8,108.72028054073198
1987-07-16,45.8,122.55342049646852
1987-08-16,218.8,89.59859354544723
1987-09-16,144.3,194.1988712396161
1987-10-16,213.6,328.77615896217014
1987-11-16,608.8,440.4990926060735
1987-12-16,539.60004,447.0158535403684
1988-01-16,127.3,91.42192836681647
1988-02-15,70.200005,33.83435101261138
1988-03-16,33.600002,44.70316806992378
1988-04-16,99.3,78.83092095676257
1988-05-16,236.0,197.6457513181534
1988-06-16,82.6,92.29195358856596
1988-07-16,155.1,88.41452460721541
1988-08-16,128.40001,142.0462495205462
1988-09-16,221.2,195.29515089183553
1988-10-16,236.40001,342.92917463724325
1988-11-16,852.9,487.50238536837907
1988-12-16,175.2,371.17855670224685
1989-01-16,81.0,113.82114867894398
1989-02-15,16.0,24.840389898315976
1989-03-16,40.100002,19.09924265309217
1989-04-16,116.5,61.49814733776253
1989-05-16,159.6,205.97298562116228
1989-06-16,68.4,94.06118406583917
1989-07-16,122.700005,99.09056161545422
1989-08-16,116.1,148.44853768577747
1989-09-16,125.6,214.42003860356124
1989-10-16,310.5,313.84722435092215
1989-11-16,251.0,650.0563201764055
1989-12-16,44.600002,291.11302271484
1990-01-16,56.5,105.31246724160107
1990-02-15,10.3,29.041082589607687
1990-03-16,43.8,27.368175809819395
1990-04-16,134.6,75.90332171250189
1990-05-16,157.2,181.2289474442068
1990-06-16,61.5,79.79180166782449
1990-07-16,109.8,105.4727503545387
1990-08-16,48.8,157.50976414070573
1990-09-16,167.1,164.05746797214977
1990-10-16,327.5,250.73300288530743
1990-11-16,511.5,580.4042929799011
1990-12-16,244.2,267.80647254466453
1991-01-16,132.3,90.35273142275699
1991-02-15,33.4,33.96420184190987
1991-03-16,64.6,38.86650313472501
1991-04-16,83.5,115.772690405363
1991-05-16,221.7,186.64243791956505
1991-06-16,80.1,71.45589960696223
1991-07-16,132.3,130.54075631305184
1991-08-16,131.2,100.02570626941039
1991-09-16,139.8,173.0247617336045
1991-10-16,160.7,288.75094710605754
1991-11-16,340.9,549.347825834491
1991-12-16,453.4,153.01515900542918
1992-01-16,71.700005,88.54785101939854
1992-02-15,13.7,19.42440374944787
1992-03-16,7.0,48.80488072411691
1992-04-16,27.6,112.41949928109432
1992-05-16,153.0,177.7636561968708
1992-06-16,91.5,69.68686196498969
1992-07-16,103.6,121.35878383754202
1992-08-16,108.1,98.4226486643766
1992-09-16,102.1,143.6783340369122
1992-10-16,353.1,270.3974684362566
1992-11-16,427.6,364.7132275088311
1992-12-16,239.1,235.5021058999493
1993-01-16,216.0,86.24248739803073
1993-02-15,4.6,18.98782893453009
1993-03-16,132.0,39.45353906338767
1993-04-16,159.1,85.01169200109365
1993-05-16,134.8,177.27774706756176
1993-06-16,104.3,76.81828588585459
1993-07-16,124.0,115.35835745156545
1993-08-16,110.6,94.19140013527306
1993-09-16,184.6,138.21548895258684
1993-10-16,386.9,280.07754576217985
1993-11-16,561.2,429.3899865524672
1993-12-16,693.9,311.92215479029664
1994-01-16,41.4,137.7842607240495
1994-02-15,61.100002,18.083782485129237
1994-03-16,96.700005,66.1015353002031
1994-04-16,137.40001,88.06788061690287
1994-05-16,190.5,172.41954601559976
1994-06-16,142.6,91.26324210901504
1994-07-16,89.700005,120.261746859326
1994-08-16,178.5,117.26120067129929
1994-09-16,176.2,140.99213186433445
1994-10-16,215.0,293.47197036756074
1994-11-16,538.7,436.8669227210854
1994-12-16,228.8,455.8539431249737
1995-01-16,90.1,110.23644876118146
1995-02-15,30.4,25.157122231830726
1995-03-16,76.9,75.77969551709796
1995-04-16,73.9,104.66855965525795
1995-05-16,112.700005,158.4211848944837
1995-06-16,90.700005,111.33914262975628
1995-07-16,144.8,106.11219327653048
1995-08-16,189.7,130.42024939507286
1995-09-16,138.1,152.0427932043167
1995-10-16,205.8,322.1328741254725
1995-11-16,751.0,505.76087285485437
1995-12-16,235.7,386.56808412438045
1996-01-16,141.6,119.74320081361873
1996-02-15,58.4,31.187119562389725
1996-03-16,17.6,103.48855401515547
1996-04-16,172.7,125.90316316258036
1996-05-16,117.200005,146.4988487107325
1996-06-16,114.8,112.83158303542885
1996-07-16,106.9,118.9911495067721
1996-08-16,179.1,157.2342702224737
1996-09-16,119.3,167.62230026451786
1996-10-16,275.1,274.6853872086813
1996-11-16,856.7,611.6926986164418
1996-12-16,637.8,399.99305995044654
1997-01-16,27.6,88.1175537214542
1997-02-15,92.9,50.109041489379564
1997-03-16,35.7,65.9946325714428
1997-04-16,89.200005,127.14790591658729
1997-05-16,82.5,142.35790341661027
1997-06-16,132.0,116.92565084223631
1997-07-16,105.5,113.19800846528474
1997-08-16,154.3,182.39218982935935
1997-09-16,188.7,146.21177809093598
1997-10-16,214.2,230.30117540335397
1997-11-16,364.4,706.0876258324548
1997-12-16,459.6,355.9482104087064
1998-01-16,79.3,88.0742913711962
1998-02-15,15.2,58.75310213411976
1998-03-16,14.400001,44.68417675241447
1998-04-16,18.9,111.28974649217776
1998-05-16,120.3,104.97050620717165
1998-06-16,119.200005,111.28944514049076
1998-07-16,163.0,120.2510965121601
1998-08-16,192.7,175.3824511012114
1998-09-16,209.2,147.3217731759186
1998-10-16,341.0,231.3139666460608
1998-11-16,696.0,667.9791244074077
1998-12-16,530.0,437.21451538302045
1999-01-16,325.2,84.82800796987611
1999-02-15,132.2,56.63661151405219
1999-03-16,83.4,22.617111083260284
1999-04-16,202.7,98.09451484953756
1999-05-16,176.7,106.65506991334942
1999-06-16,94.700005,121.8392625608851
1999-07-16,94.0,123.56308452089601
1999-08-16,160.8,175.0391079541829
1999-09-16,160.6,169.72813444133578
1999-10-16,316.2,275.0507666334878
1999-11-16,1236.5,644.6089190681886
1999-12-16,229.8,545.8767474297096
2000-01-16,221.8,135.5750842112245
2000-02-15,106.700005,79.16655519583333
2000-03-16,123.3,43.20853001936352
2000-04-16,178.0,100.56959921302874
2000-05-16,116.5,123.77615207424343
2000-06-16,107.8,116.37384842689222
2000-07-16,76.1,121.03100226260568
2000-08-16,145.1,169.00100615297555
2000-09-16,167.1,186.91020450337646
2000-10-16,411.1,287.33084032886006
2000-11-16,477.9,740.4558960257103
2000-12-16,551.5,412.7584108670285
2001-01-16,322.6,204.2364598038789
2001-02-15,42.7,81.879918214973
2001-03-16,143.90001,70.49616048360201
2001-04-16,71.1,128.33908528163875
2001-05-16,135.40001,137.81744898022376
2001-06-16,96.6,107.60623567234336
2001-07-16,118.5,113.62019736086273
2001-08-16,86.6,167.6041711027372
2001-09-16,228.6,180.25285202593753
2001-10-16,213.0,354.1879351210805
2001-11-16,344.2,808.409633863914
2001-12-16,500.6,437.1488258191805
2002-01-16,38.600002,290.16407899531276
2002-02-15,3.3,96.43200261489093
2002-03-16,72.200005,115.08335720543496
2002-04-16,78.0,154.34426479838368
2002-05-16,124.4,144.15560494345257
2002-06-16,102.6,99.61827546309836
2002-07-16,70.700005,95.55177685595226
2002-08-16,123.4,132.9483116861573
2002-09-16,108.6,183.51220458152744
2002-10-16,183.2,316.12146875012706
2002-11-16,564.9,712.8710147418476
2002-12-16,655.7,419.00712890690045
2003-01-16,114.6,199.2522081247788
2003-02-15,15.5,53.938741980204036
2003-03-16,104.8,114.5216791023677
2003-04-16,33.7,112.06986505484083
2003-05-16,121.0,125.17075147365706
2003-06-16,119.200005,102.5034808791764
2003-07-16,148.0,88.49271759002495
2003-08-16,119.5,119.10224153828261
2003-09-16,154.0,169.60706910138532
2003-10-16,387.9,275.92141393254656
2003-11-16,442.9,460.1837571527836
2003-12-16,436.80002,566.4549562543775
2004-01-16,57.8,165.04983375229622
2004-02-15,52.100002,21.34834985297862
2004-03-16,39.2,108.21887783170048
2004-04-16,33.9,61.96721134139494
2004-05-16,115.200005,127.36105836822772
2004-06-16,122.5,105.48650548794475
2004-07-16,137.7,111.67647413833106
2004-08-16,95.3,108.8307756381437
2004-09-16,153.6,166.0859804653505
2004-10-16,249.2,256.5264089360686
2004-11-16,293.9,447.41951563941666
2004-12-16,212.5,532.4858239101738
2005-01-16,69.5,69.62987494079596
2005-02-15,5.7000003,22.238281285128032
2005-03-16,49.5,72.92135274446221
2005-04-16,24.2,49.866271457691255
2005-05-16,169.40001,120.46539152316329
2005-06-16,125.0,114.17254451505869
2005-07-16,112.5,116.75319994080814
2005-08-16,61.9,113.52984725143044
2005-09-16,121.6,137.37276702177599
2005-10-16,285.4,271.13797119165554
2005-11-16,595.0,441.7649011344423
2005-12-16,687.3,447.9045305406345
2006-01-16,162.0,82.02145520057593
2006-02-15,38.8,24.62870466305848
2006-03-16,82.700005,66.19328043562233
2006-04-16,99.8,30.865987160641318
2006-05-16,213.8,133.85525050846618
2006-06-16,161.0,122.06351308300222
2006-07-16,109.200005,133.75127085830792
2006-08-16,126.4,93.90123014360191
2006-09-16,164.8,143.9761722914866
2006-10-16,220.90001,310.67568521170125
2006-11-16,249.8,439.99128812517733
2006-12-16,325.2,438.99521833543514
2007-01-16,184.40001,93.4857088761735
2007-02-15,8.900001,32.67373217426055
2007-03-16,90.5,55.891042479379124
2007-04-16,163.2,50.806270375276135
2007-05-16,191.3,163.25048849208423
2007-06-16,111.1,135.08153104774482
2007-07-16,141.0,120.65397870098329
2007-08-16,127.8,93.73367027214655
2007-09-16,183.90001,146.42204669712123
2007-10-16,345.9,252.548396025557
2007-11-16,401.6,380.1496892782715
2007-12-16,252.3,404.1418718713644
2008-01-16,263.0,135.21020831910946
2008-02-15,87.700005,17.63839337817071
2008-03-16,63.4,73.01143414599281
2008-04-16,122.700005,91.67102871406661
2008-05-16,189.5,190.7894331198459
2008-06-16,99.1,132.67832179641175
2008-07-16,87.9,120.10790228125359
2008-08-16,99.1,103.37850431357104
2008-09-16,114.8,154.92571256507188
2008-10-16,374.80002,282.5100256156766
2008-11-16,567.7,421.63992657913235
2008-12-16,218.2,434.5854689960996
2009-01-16,247.5,200.25222281558632
2009-02-15,10.400001,43.826883548366204
2009-03-16,154.40001,79.3909895962856
2009-04-16,198.1,127.7868014538869
2009-05-16,178.7,198.9303287680739
2009-06-16,52.8,125.57761945591938
2009-07-16,128.8,113.22830402243838
2009-08-16,131.6,118.52923799957571
2009-09-16,143.3,155.86075217628343
2009-10-16,212.1,309.27925601713923
2009-11-16,472.5,397.1217848961776
2009-12-16,252.7,268.3923564235353
2010-01-16,223.6,229.69308558776567
2010-02-15,27.6,35.453515766852824
2010-03-16,46.0,101.03347350060697
2010-04-16,51.3,160.44251854285415
2010-05-16,121.700005,186.8572669688714
2010-06-16,144.6,89.32770648609123
2010-07-16,136.0,119.69076259939942
2010-08-16,95.3,119.45574347382973
2010-09-16,123.4,148.62196438566937
2010-10-16,287.7,314.62292865322047
2010-11-16,722.9,478.2510269332087
2010-12-16,645.2,241.1294851687851
2011-01-16,280.4,245.83860050155198
2011-02-15,23.2,43.75329796303881
2011-03-16,67.0,88.22373372573936
2011-04-16,67.3,125.87199745965114
2011-05-16,154.90001,165.22485735563424
2011-06-16,101.4,97.65783937868963
2011-07-16,133.3,116.12893302757669
2011-08-16,130.5,108.70267281950612
2011-09-16,138.90001,126.86360739710425
2011-10-16,304.5,294.3292503403559
2011-11-16,582.10004,583.5542093682097
2011-12-16,441.2,359.98348821980915
2012-01-16,402.6,249.62923116301567
2012-02-15,89.5,20.003688799793306
2012-03-16,90.1,91.81976651935041
2012-04-16,101.6,109.55359350153209
2012-05-16,184.2,152.55788267021745
2012-06-16,104.9,98.03773260283066
2012-07-16,117.0,132.5581681075127
2012-08-16,121.1,119.2429949027722
2012-09-16,165.1,135.3666041258162
2012-10-16,207.90001,265.3445624135811
2012-11-16,624.5,588.8826945127602
2012-12-16,575.3,440.22812866668875
2013-01-16,232.2,297.05673874008943
2013-02-15,35.8,45.04027403667613
2013-03-16,29.6,66.41764969106521
2013-04-16,131.1,71.95463043249384
2013-05-16,147.5,151.77515061226117
2013-06-16,116.1,118.17382135457692
2013-07-16,148.0,129.30537155566657
2013-08-16,93.8,114.83336441373542
2013-09-16,163.6,141.26356745580196
2013-10-16,321.7,268.9014674010237
2013-11-16,529.60004,646.2319426782908
2013-12-16,156.5,556.3032153280836
2014-01-16,141.40001,306.1530900334876
2014-02-15,17.300001,49.00269379959251
2014-03-16,30.9,63.232038697195165
2014-04-16,49.2,98.13629955292447
2014-05-16,145.6,162.3439171560738
2014-06-16,140.3,107.04681559175626
2014-07-16,111.5,132.38980437911155
2014-08-16,105.5,116.1829700508327
2014-09-16,139.1,155.1170905330668
2014-10-16,286.7,277.76070688046514
2014-11-16,651.4,580.1136320284046
2014-12-16,552.5,398.69307708487776
2015-01-16,115.700005,266.42848652519433
2015-02-15,22.5,49.674727010898245
2015-03-16,32.600002,51.99158055817148
2015-04-16,130.8,95.37214201883971
2015-05-16,128.90001,160.26219341459193
2015-06-16,121.200005,119.41624620826269
2015-07-16,114.4,125.58693828593198
2015-08-16,189.3,107.29676438700704
2015-09-16,193.5,156.66574333977783
2015-10-16,218.3,269.64303133980786
2015-11-16,582.4,601.2849955966382
2015-12-16,641.4,429.6486893250502
2016-01-16,303.4,166.56431291977518
2016-02-15,73.8,25.61315656952124
2016-03-16,30.5,30.946378376987603
2016-04-16,23.4,103.88623056386615
2016-05-16,198.6,141.19241994508386
2016-06-16,110.4,125.67110012156643
2016-07-16,136.40001,125.65487073310965
2016-08-16,106.4,126.82969478144767
2016-09-16,176.7,164.6146669243258
2016-10-16,293.4,278.54244345370716
2016-11-16,612.4,586.0548263193906
2016-12-16,651.9,435.6748489118089
2017-01-16,580.2,182.34595137981285
2017-02-15,57.100002,36.27087087922185
2017-03-16,51.3,31.340860781938826
2017-04-16,125.1,68.34637849721935
2017-05-16,163.0,156.24991061407238
2017-06-16,71.8,124.84666357636846
2017-07-16,141.5,120.06206889450567
2017-08-16,122.8,133.52615096864497
2017-09-16,176.0,168.59408823848824
2017-10-16,234.7,266.09394286186983
2017-11-16,550.8,616.643539330675
2017-12-16,681.0,612.2860422750936
2018-01-16,189.40001,319.6658730051333
2018-02-15,49.600002,50.05161915423429
2018-03-16,46.5,37.6134640027169
2018-04-16,137.0,93.49303443862918
2018-05-16,129.8,162.39236184814732
2018-06-16,135.8,102.54217481279049
2018-07-16,123.9,129.95890258625428
2018-08-16,119.5,141.5449381433806
2018-09-16,142.1,182.5939182476335
2018-10-16,236.3,248.1770191155524
2018-11-16,445.7,582.6877338192976
2018-12-16,570.3,656.9666463814451
2019-01-16,404.0,360.2627518467327
2019-02-15,14.3,60.88159959686621
2019-03-16,16.300001,42.272797017585816
2019-04-16,43.600002,91.76002167549544
2019-05-16,178.8,165.80674472785535
2019-06-16,138.5,105.37147975786115
2019-07-16,102.0,134.27281856095226
2019-08-16,146.3,115.8303453832006
2019-09-16,148.2,165.90518788865796
2019-10-16,181.0,256.5287793370448
2019-11-16,505.7,541.1087371939027
2019-12-16,254.8,636.6252390348232
2020-01-16,83.5,396.9899047648945
2020-02-15,43.0,41.549916830850556
2020-03-16,18.300001,39.02530765531195
2020-04-16,107.6,104.15977900478461
2020-05-16,118.4,156.82898136963735
2020-06-16,160.6,113.35715440346685
2020-07-16,114.6,123.61263102075216
2020-08-16,81.5,128.88145574341632
2020-09-16,206.7,156.28656847064786
2020-10-16,291.6,218.83584145896802
2020-11-16,450.80002,502.2263217879123
2020-12-16,614.3,514.2261846581066
2021-01-16,106.9,228.1373053894008
2021-02-15,16.2,35.89506844209772
2021-03-16,35.600002,27.889753591627112
2021-04-16,133.90001,97.09395691454397
2021-05-16,161.0,142.54665260936338
2021-06-16,96.700005,144.26530450748402
2021-07-16,126.0,113.80836072362699
2021-08-16,152.0,116.7741653864422
2021-09-16,125.5,163.8417571887668
2021-10-16,291.4,234.86921170535004
2021-11-16,787.3,467.1267108328547
2021-12-16,314.4,479.2510463967099
2022-01-16,65.200005,244.17357849705215
2022-02-15,123.200005,30.397090976599998
2022-03-16,69.200005,20.50054907040175
2022-04-16,113.200005,81.12549575464179
