time,actual_spei,predicted_spei
1961-03-16,48.100002,24.302571727470408
1961-04-16,66.6,51.00538602300421
1961-05-16,212.3,165.97009838594937
1961-06-16,124.5,104.89762191709258
1961-07-16,113.9,145.79069691721375
1961-08-16,178.5,136.85598509936773
1961-09-16,227.2,229.895017899178
1961-10-16,230.8,161.13184496825227
1961-11-16,24.0,25.80022220310407
1961-12-16,7.8,2.003933114186481
1962-01-16,5.1,5.195543275118714
1962-02-15,1.0,9.81721365520939
1962-03-16,2.8,28.656788439686387
1962-04-16,46.100002,49.809483956200125
1962-05-16,181.3,208.9789398053204
1962-06-16,86.4,102.27174977688112
1962-07-16,159.5,143.76189714415045
1962-08-16,139.2,145.1565011899068
1962-09-16,273.6,245.34718667559088
1962-10-16,194.5,190.94579322620984
1962-11-16,2.8,28.82616037705842
1962-12-16,3.9,4.541612869208361
1963-01-16,0.0,6.213152872087088
1963-02-15,1.6,4.252129891924084
1963-03-16,21.4,16.905610481681926
1963-04-16,26.4,45.8396298326519
1963-05-16,70.200005,184.32020495954274
1963-06-16,140.8,98.53591200891461
1963-07-16,128.2,143.24725251167925
1963-08-16,131.1,154.51952862343197
1963-09-16,289.4,232.2620627715243
1963-10-16,260.6,235.289182702571
1963-11-16,87.3,26.41774865986648
1963-12-16,3.7,5.279477735814817
1964-01-16,2.3,2.0080348456040724
1964-02-15,4.8,5.298475549849883
1964-03-16,19.6,24.973157012271415
1964-04-16,66.200005,45.04732394784281
1964-05-16,269.9,147.64694011185713
1964-06-16,66.1,120.33092002946735
1964-07-16,140.8,132.22084144790648
1964-08-16,114.9,148.8796622426049
1964-09-16,238.90001,264.6307615995412
1964-10-16,240.2,232.45471207781253
1964-11-16,21.1,43.06367370582573
1964-12-16,8.7,5.098667868360072
1965-01-16,0.0,2.577527705832214
1965-02-15,30.4,2.665247364776066
1965-03-16,8.900001,14.597408614861225
1965-04-16,36.0,48.54668399365021
1965-05-16,168.5,185.33682874497438
1965-06-16,106.6,93.52517779182892
1965-07-16,75.1,143.4212950476004
1965-08-16,222.8,127.36551712716978
1965-09-16,207.6,264.31174067441106
1965-10-16,151.40001,230.9035944394682
1965-11-16,32.5,33.51689931727948
1965-12-16,1.6,5.737061856679206
1966-01-16,8.3,0.6396731537778861
1966-02-15,7.4,13.846093695128584
1966-03-16,11.6,15.970517847877183
1966-04-16,12.0,41.254499356939625
1966-05-16,264.6,164.50094254956207
1966-06-16,73.5,106.53914347492518
1966-07-16,105.200005,110.76646185608097
1966-08-16,178.40001,162.75265737271098
1966-09-16,111.6,243.10048801785504
1966-10-16,130.5,211.8677835789656
1966-11-16,23.300001,47.280377216873745
1966-12-16,14.2,4.262543858543658
1967-01-16,3.4,4.026183857699153
1967-02-15,6.7000003,12.94504502528377
1967-03-16,0.2,13.469653503936312
1967-04-16,47.8,36.429240006316604
1967-05-16,150.0,239.60891712113255
1967-06-16,77.5,80.28170019589605
1967-07-16,120.8,108.49018100640383
1967-08-16,130.6,169.94767178961857
1967-09-16,281.6,179.99928641558336
1967-10-16,75.9,172.24730431027245
1967-11-16,58.0,25.138035191155968
1967-12-16,0.3,8.894059046684534
1968-01-16,0.7,3.6490380353542884
1968-02-15,4.0,14.658133385179688
1968-03-16,8.6,6.220428319712764
1968-04-16,96.9,33.97800182228052
1968-05-16,214.3,187.93248729202764
1968-06-16,159.1,85.91986245518504
1968-07-16,106.4,101.49132037962552
1968-08-16,96.5,174.09619364928548
1968-09-16,147.8,210.0795019403862
1968-10-16,105.1,115.81695374479457
1968-11-16,10.8,39.99619996178463
1968-12-16,0.1,4.591694055166075
1969-01-16,39.2,3.940465849153009
1969-02-15,0.0,5.864664643173487
1969-03-16,16.300001,7.246517601623261
1969-04-16,42.100002,55.43352841033415
1969-05-16,181.2,212.8938218698947
1969-06-16,100.3,108.36536841378759
1969-07-16,120.1,110.01182573534322
1969-08-16,163.8,132.81197822097624
1969-09-16,295.4,173.15419359630596
1969-10-16,179.6,105.29925421825189
1969-11-16,33.100002,28.021852612831957
1969-12-16,0.6,4.77438522411043
1970-01-16,16.0,16.765359509696932
1970-02-15,2.2,3.3072057766727583
1970-03-16,36.8,8.884580980208067
1970-04-16,70.4,59.20806786706113
1970-05-16,173.8,180.1854928892102
1970-06-16,159.40001,109.18474766460211
1970-07-16,163.3,116.51907316848641
1970-08-16,215.0,134.20722566184284
1970-09-16,279.30002,249.82918070227493
1970-10-16,134.8,124.91096321371552
1970-11-16,18.9,35.054488600417024
1970-12-16,15.8,0.36266909807142705
1971-01-16,0.6,17.440507735983243
1971-02-15,3.0,2.1777678465083907
1971-03-16,24.800001,21.861042703404202
1971-04-16,38.9,71.20989056988286
1971-05-16,214.8,189.12473413337867
1971-06-16,132.0,142.86491355795596
1971-07-16,155.7,132.6464377052567
1971-08-16,190.8,161.94306869373747
1971-09-16,153.8,240.70203673451803
1971-10-16,175.2,137.53084001396462
1971-11-16,12.6,20.195955925751903
1971-12-16,9.2,6.429718561287649
1972-01-16,0.2,17.527297935883105
1972-02-15,6.6,1.794789783265193
1972-03-16,25.2,25.353066119638928
1972-04-16,73.1,48.70897122811551
1972-05-16,79.200005,192.3907204216817
1972-06-16,109.700005,129.2364328562912
1972-07-16,109.5,146.15214880862086
1972-08-16,114.1,188.68603719226743
1972-09-16,207.3,235.08806801507194
1972-10-16,221.6,165.40531763104033
1972-11-16,103.9,21.06736943825809
1972-12-16,18.2,8.218466906634713
1973-01-16,0.0,5.486880927090416
1973-02-15,0.1,4.157456818426194
1973-03-16,78.5,28.888584905784327
1973-04-16,8.0,62.70389463603275
1973-05-16,214.5,147.90119235358998
1973-06-16,142.2,132.18236890936453
1973-07-16,114.0,139.9724462019971
1973-08-16,158.90001,168.48369720420106
1973-09-16,331.2,216.00581771843866
1973-10-16,81.4,180.2620627715243
1973-11-16,8.7,50.66415945876499
1973-12-16,0.0,14.910758972010795
1974-01-16,0.5,0.25216679384744667
1974-02-15,0.3,2.8577299894964123
1974-03-16,61.4,46.08566808529608
1974-04-16,109.6,36.227498068807904
1974-05-16,165.1,176.9688043433759
1974-06-16,94.0,129.8199099060844
1974-07-16,99.5,126.40820694217442
1974-08-16,208.0,156.8898217473955
1974-09-16,196.7,238.62985943373644
1974-10-16,227.6,151.1184793011382
1974-11-16,107.5,36.454435959896884
1974-12-16,1.3000001,8.075421445010994
1975-01-16,66.4,0.2626690980714268
1975-02-15,2.3,2.3080781816203007
1975-03-16,11.6,54.29773401114103
1975-04-16,17.4,69.38676538027934
1975-05-16,205.8,150.70065642006205
1975-06-16,141.7,112.54820223947114
1975-07-16,116.9,106.80843941217616
1975-08-16,185.3,163.58538557134645
1975-09-16,185.1,237.5792339549761
1975-10-16,186.5,184.9736065072772
1975-11-16,44.2,78.84260801573197
1975-12-16,8.7,6.474407979383294
1976-01-16,0.0,26.321210308268626
1976-02-15,19.7,1.023104656710672
1976-03-16,29.7,47.36486348307369
1976-04-16,33.600002,39.96337558921254
1976-05-16,184.2,197.33044046525936
1976-06-16,105.6,128.59752089595918
1976-07-16,164.8,111.11077549912143
1976-08-16,208.6,182.96540536556165
1976-09-16,201.7,236.18440821265335
1976-10-16,186.2,163.50289173031206
1976-11-16,22.2,50.1761210541037
1976-12-16,3.9,3.792047085719344
1977-01-16,48.9,18.63087169859258
1977-02-15,5.8,8.505841862133341
1977-03-16,57.3,35.050074416259186
1977-04-16,69.4,53.98992873962531
1977-05-16,133.6,183.95074512077872
1977-06-16,37.100002,111.84025519401727
1977-07-16,142.1,130.0876769426194
1977-08-16,132.8,201.92328979212246
1977-09-16,231.7,195.44536986442353
1977-10-16,157.0,199.84490548156012
1977-11-16,27.0,56.2604818198173
1977-12-16,9.0,4.383283580320278
1978-01-16,10.400001,41.03249788572025
1978-02-15,35.4,8.519349724405902
1978-03-16,8.2,34.65389383888623
1978-04-16,26.7,42.409618608401615
1978-05-16,164.7,171.32348869163107
1978-06-16,95.9,90.41513956184826
1978-07-16,272.0,140.15848817253433
1978-08-16,132.8,171.0789183161084
1978-09-16,256.2,208.09159424683958
1978-10-16,143.2,174.7844340648176
1978-11-16,0.6,31.29926379183242
1978-12-16,0.1,7.483322790515655
1979-01-16,0.6,17.700826701045916
1979-02-15,12.5,22.024808381113054
1979-03-16,3.0,28.898423554208577
1979-04-16,42.3,40.83591678987894
1979-05-16,141.90001,162.4381553295861
1979-06-16,168.7,82.72406315560247
1979-07-16,78.1,200.7566826960312
1979-08-16,146.7,157.62993755658772
1979-09-16,233.40001,231.53343072961349
1979-10-16,62.100002,161.12362355239384
1979-11-16,0.0,15.017884818740857
1979-12-16,0.0,3.820029581543044
1980-01-16,0.0,19.147278979011812
1980-02-15,1.7,16.674189033174912
1980-03-16,32.7,22.23336280678749
1980-04-16,30.1,46.83854133889433
1980-05-16,270.0,145.52226632309865
1980-06-16,145.90001,105.3445143425861
1980-07-16,166.0,152.99181912790323
1980-08-16,132.8,138.2809020765885
1980-09-16,289.5,239.18423977789388
1980-10-16,154.40001,115.74199013442319
1980-11-16,49.8,9.011308118033241
1980-12-16,3.5,2.9759574964265347
1981-01-16,0.0,3.5736176350593816
1981-02-15,2.0,15.74285012400965
1981-03-16,9.400001,16.414365231801526
1981-04-16,87.9,32.3793050016928
1981-05-16,220.1,199.87968554733322
1981-06-16,110.3,135.86252494961965
1981-07-16,141.3,176.27596474613807
1981-08-16,119.9,136.66585079891854
1981-09-16,123.8,262.9894014096087
1981-10-16,192.5,125.06083928102306
1981-11-16,123.200005,19.833156236604438
1981-12-16,0.6,1.4128404302524427
1982-01-16,0.0,0.19654304134502196
1982-02-15,0.6,5.356067594784237
1982-03-16,10.400001,13.783708453161772
1982-04-16,26.800001,56.88746438457758
1982-05-16,163.90001,208.36201980310454
1982-06-16,100.5,139.33122008420136
1982-07-16,70.8,127.46699974570723
1982-08-16,100.8,132.26665454981736
1982-09-16,235.2,205.7861444430003
1982-10-16,139.8,139.1883242656345
1982-11-16,55.9,62.42924698031317
1982-12-16,1.4,1.2100013699401393
1983-01-16,12.900001,1.688695207203622e-27
1983-02-15,0.4,1.349695176649512
1983-03-16,2.0,17.42673161323944
1983-04-16,13.900001,44.874043511197925
1983-05-16,184.5,214.2856395407877
1983-06-16,104.5,118.0973239434428
1983-07-16,104.4,121.59220198384818
1983-08-16,164.7,116.59436390238274
1983-09-16,168.2,222.0047150978738
1983-10-16,283.5,159.23940939950185
1983-11-16,116.700005,72.61920652065207
1983-12-16,12.3,1.8654056346978756
1984-01-16,0.0,5.086592968985134
1984-02-15,30.2,0.9797385294224822
1984-03-16,1.7,6.760229054047608
1984-04-16,63.4,41.72804114138732
1984-05-16,119.1,190.43231005990913
1984-06-16,144.1,105.2874410162867
1984-07-16,117.8,107.14260662231145
1984-08-16,114.5,132.25299732171365
1984-09-16,227.6,172.28977202878076
1984-10-16,172.90001,213.72530588967948
1984-11-16,15.400001,101.91959912990676
1984-12-16,0.0,5.435916182389925
1985-01-16,3.0,3.5877323145251676
1985-02-15,1.9,12.215937504117626
1985-03-16,3.9,4.633310055828185
1985-04-16,76.3,37.643996339294034
1985-05-16,162.1,151.96418409777192
1985-06-16,104.1,118.8043693334483
1985-07-16,119.4,98.67733701031085
1985-08-16,88.1,123.97382910073065
1985-09-16,209.1,213.56929069715005
1985-10-16,211.2,192.81731462940232
1985-11-16,79.200005,56.84008771817048
1985-12-16,0.7,3.8794612087041807
1986-01-16,0.0,5.408604222228217
1986-02-15,3.1000001,9.279403375730565
1986-03-16,4.0,2.6657524248807585
1986-04-16,93.0,52.271791991283095
1986-05-16,193.1,157.47850008885945
1986-06-16,102.700005,115.35577919471498
1986-07-16,82.1,114.04143394635507
1986-08-16,139.6,120.53433027536782
1986-09-16,173.1,200.8475131214553
1986-10-16,99.6,224.23149065904835
1986-11-16,13.0,73.73996692331525
1986-12-16,14.0,4.305148998911928
1987-01-16,0.0,0.8343562875363733
1987-02-15,1.7,11.64345155849987
1987-03-16,32.2,3.2187731319262056
1987-04-16,57.4,78.65929329302645
1987-05-16,71.8,160.2380099295715
1987-06-16,183.2,116.65083809187097
1987-07-16,35.2,104.16814080173103
1987-08-16,245.5,117.05483316769218
1987-09-16,215.7,200.9649350392759
1987-10-16,96.700005,154.6490653897206
1987-11-16,60.8,32.19763596184828
1987-12-16,0.0,5.715016160538244
1988-01-16,0.0,0.9827152067251075
1988-02-15,5.9,2.154880642443857
1988-03-16,3.0,15.08677078038458
1988-04-16,95.700005,73.49213374779981
1988-05-16,214.0,135.11553361514643
1988-06-16,170.8,134.90051672438244
1988-07-16,157.3,75.82531009723665
1988-08-16,165.90001,164.4874318704554
1988-09-16,132.7,201.69016726218825
1988-10-16,238.7,135.01351010617427
1988-11-16,40.3,53.5332447243598
1988-12-16,0.0,4.122962890072267
1989-01-16,1.5,4.3777148785756355e-17
1989-02-15,10.5,3.8147003705961513
1989-03-16,23.300001,11.44863960092907
1989-04-16,22.0,84.16360968128055
1989-05-16,162.3,167.60526269725767
1989-06-16,129.40001,151.9410391003491
1989-07-16,124.4,98.70830458202691
1989-08-16,71.700005,179.42312079343668
1989-09-16,125.4,169.01775540573777
1989-10-16,215.6,153.64190869538467
1989-11-16,10.6,37.058726250300076
1989-12-16,0.0,4.586004298050502
1990-01-16,0.6,0.59146425286926
1990-02-15,18.2,6.338022419383913
1990-03-16,38.100002,20.569577961931195
1990-04-16,58.0,54.093393627093654
1990-05-16,266.5,147.03349795233612
1990-06-16,74.3,158.5374800850339
1990-07-16,73.700005,104.3307084733557
1990-08-16,150.7,154.83075982431848
1990-09-16,163.40001,157.00999468876424
1990-10-16,200.2,183.076265692017
1990-11-16,44.8,35.30422837247689
1990-12-16,0.1,2.81134182831076e-27
1991-01-16,6.6,0.6537638449158907
1991-02-15,0.0,12.029353181083701
1991-03-16,4.3,22.486075462874567
1991-04-16,58.0,60.33718061860105
1991-05-16,107.5,220.32250882854726
1991-06-16,134.1,121.23501907859665
1991-07-16,84.9,115.18562032498522
1991-08-16,216.6,133.70771280859387
1991-09-16,145.5,142.7750386854807
1991-10-16,155.0,217.09454076232558
1991-11-16,8.400001,33.81426551199768
1991-12-16,6.9,0.03943095019128398
1992-01-16,14.8,3.2606715734945704
1992-02-15,13.1,8.501264701258542
1992-03-16,0.0,19.92427803264475
1992-04-16,13.2,46.20741751929871
1992-05-16,47.100002,169.67181434893973
1992-06-16,100.8,115.92891412028965
1992-07-16,211.7,94.72415480567194
1992-08-16,150.3,150.80683070348698
1992-09-16,214.5,143.89413674509643
1992-10-16,155.90001,187.42181524139517
1992-11-16,7.9,19.24418116801591
1992-12-16,16.1,2.7485474394498066
1993-01-16,0.1,7.867907502235072
1993-02-15,0.1,11.127260062523852
1993-03-16,73.9,13.676394459354473
1993-04-16,47.2,40.334934314304775
1993-05-16,138.3,135.76761282951418
1993-06-16,54.600002,101.38070379891528
1993-07-16,75.6,131.22964304196637
1993-08-16,117.0,168.87030264878388
1993-09-16,213.8,178.57089297449645
1993-10-16,67.3,170.1611249428082
1993-11-16,0.0,20.12645670209365
1993-12-16,0.1,8.300159615687882
1994-01-16,0.0,6.3175620901659615
1994-02-15,0.4,3.6827867391001137
1994-03-16,67.1,30.54803065433152
1994-04-16,79.0,41.28173681879816
1994-05-16,278.1,102.84635995942068
1994-06-16,165.3,93.49104059489449
1994-07-16,120.1,116.49838071874795
1994-08-16,186.3,158.8874996549273
1994-09-16,113.4,191.62153359398354
1994-10-16,84.8,120.6693663496925
1994-11-16,11.400001,4.948741130247821
1994-12-16,2.7,6.777388002104235
1995-01-16,4.5,4.875873562761743
1995-02-15,0.1,4.4767254130493175
1995-03-16,29.9,47.01114412799755
1995-04-16,38.4,48.60160315127709
1995-05-16,208.1,163.54992673811523
1995-06-16,94.8,113.38387660155553
1995-07-16,157.90001,137.72928604688371
1995-08-16,222.8,155.23378727720848
1995-09-16,183.90001,174.4406262228534
1995-10-16,124.200005,103.22327533114021
1995-11-16,33.8,7.082945427158658
1995-12-16,0.7,6.366352474173958
1996-01-16,0.3,1.8071499321652826
1996-02-15,23.0,0.18343562875363723
1996-03-16,34.100002,54.659174330752606
1996-04-16,105.0,52.57425303105257
1996-05-16,117.200005,204.7038062327112
1996-06-16,175.7,101.2389896421318
1996-07-16,116.4,120.42796088231125
1996-08-16,182.7,177.99157554446867
1996-09-16,292.80002,174.08702607968382
1996-10-16,140.0,94.60329097435026
1996-11-16,104.8,16.498215335410965
1996-12-16,0.1,1.0596944836792277
1997-01-16,0.1,1.3698272818784119
1997-02-15,0.0,9.22795911447654
1997-03-16,40.8,43.741769260044265
1997-04-16,63.600002,77.96042529174159
1997-05-16,64.4,195.18728973792287
1997-06-16,41.9,149.79344606278875
1997-07-16,128.2,129.15394684706843
1997-08-16,235.6,195.03182062480633
1997-09-16,202.0,203.7465080676459
1997-10-16,120.200005,117.52376513916026
1997-11-16,17.7,54.45836808650255
1997-12-16,0.0,1.1185577700023677
1998-01-16,7.2000003,1.5969393890325825
1998-02-15,1.0,6.429488711336366
1998-03-16,11.2,35.3660729296384
1998-04-16,30.0,66.85930982013005
1998-05-16,131.7,126.15673045336662
1998-06-16,111.6,96.44083523604164
1998-07-16,105.5,134.64708242465287
1998-08-16,132.0,216.69459924774816
1998-09-16,166.40001,221.32414406028536
1998-10-16,90.6,127.0170420494464
1998-11-16,70.3,47.198049157564114
1998-12-16,2.3,0.25711209115373745
1999-01-16,12.400001,2.965111928989021
1999-02-15,5.4,7.928459420138664
1999-03-16,12.1,26.933708770170675
1999-04-16,156.2,63.912671144772595
1999-05-16,321.30002,108.23281875495468
1999-06-16,103.4,113.21247050326471
1999-07-16,89.0,115.38382782679312
1999-08-16,204.6,177.4209907899104
1999-09-16,212.1,217.7061058166459
1999-10-16,192.3,115.01436049835947
1999-11-16,64.5,66.97217796920098
1999-12-16,3.6000001,0.939669027957035
2000-01-16,0.7,6.924650565109143
2000-02-15,13.6,2.4073900728414594
2000-03-16,11.1,21.251001924742617
2000-04-16,142.5,90.76827011186505
2000-05-16,261.80002,184.41551164466455
2000-06-16,139.7,85.53491211473471
2000-07-16,90.1,106.42977161599146
2000-08-16,143.90001,194.5633016444459
2000-09-16,201.8,196.08150080507568
2000-10-16,202.3,140.39740135541555
2000-11-16,2.8,50.782731597658646
2000-12-16,0.0,2.0591874000950594
2001-01-16,5.7000003,6.0832061790198715
2001-02-15,0.2,7.192022279155128
2001-03-16,71.1,11.410875936069628
2001-04-16,17.7,109.45840679422457
2001-05-16,252.2,235.73099701972455
2001-06-16,103.9,120.39952315115137
2001-07-16,83.700005,94.83867408909221
2001-08-16,195.1,156.88370917423805
2001-09-16,138.40001,193.06858709023598
2001-10-16,228.90001,162.92904951114724
2001-11-16,22.1,42.071019798312996
2001-12-16,4.3,1.7546425646781065
2002-01-16,13.5,6.5041372616567035
2002-02-15,5.3,5.630164442652653
2002-03-16,36.600002,35.08614185034542
2002-04-16,58.0,97.77790693865559
2002-05-16,234.90001,277.50515916216136
2002-06-16,51.2,113.69286583014653
2002-07-16,68.6,87.21609225017279
2002-08-16,197.3,183.9722536285297
2002-09-16,329.1,180.17477039824385
2002-10-16,110.5,209.5129193382262
2002-11-16,108.8,30.621349471897517
2002-12-16,21.2,2.8747891390525133
2003-01-16,11.2,7.1377555204805985
2003-02-15,4.2000003,6.600439716460963
2003-03-16,56.8,37.84201883812388
2003-04-16,44.9,74.47162552685191
2003-05-16,100.9,248.52314477295795
2003-06-16,153.2,94.84695738277964
2003-07-16,152.0,79.84238701939016
2003-08-16,120.8,179.19581131848378
2003-09-16,238.2,234.36287283142346
2003-10-16,42.7,173.50034958841144
2003-11-16,0.0,49.96449931924502
2003-12-16,0.0,9.555272119354338
2004-01-16,1.4,10.03802870638671
2004-02-15,15.0,3.1956438147560444
2004-03-16,1.5,55.86627737221562
2004-04-16,32.2,39.633404581267854
2004-05-16,235.7,187.72952055031521
2004-06-16,196.1,108.68259965991405
2004-07-16,125.1,106.43174730457255
2004-08-16,84.200005,166.4146652854027
2004-09-16,242.5,230.7893395776809
2004-10-16,23.4,122.55031253811107
2004-11-16,13.0,37.49865671752744
2004-12-16,0.0,7.304676228229692
2005-01-16,9.900001,8.089181873076754
2005-02-15,3.5,8.818871613226836
2005-03-16,6.9,28.377736140747707
2005-04-16,76.700005,44.18345906173991
2005-05-16,88.200005,197.94753670062295
2005-06-16,151.0,136.70356060340717
2005-07-16,106.5,114.07359165158661
2005-08-16,119.700005,131.42751197302783
2005-09-16,320.7,269.671801621996
2005-10-16,93.3,57.29919028506962
2005-11-16,63.3,40.76582835543082
2005-12-16,5.1,6.944520794190759
2006-01-16,0.0,7.961834169203991
2006-02-15,12.900001,6.927666082063476
2006-03-16,32.5,21.743988287628813
2006-04-16,110.4,53.90693584847184
2006-05-16,271.1,133.3826804838888
2006-06-16,118.200005,164.26381400756188
2006-07-16,115.700005,126.57752295138964
2006-08-16,179.1,110.18711620209345
2006-09-16,245.7,271.92644458661135
2006-10-16,225.8,57.28436868030569
2006-11-16,2.2,28.575335383740374
2006-12-16,0.5,2.0109784597554827
2007-01-16,0.0,3.2119764567938445
2007-02-15,1.1,10.973584671403106
2007-03-16,2.8,15.225435876863504
2007-04-16,39.9,75.41128937196743
2007-05-16,308.30002,208.63604028777
2007-06-16,137.0,152.84013558324048
2007-07-16,67.1,116.2204836708413
2007-08-16,112.8,131.4931908291614
2007-09-16,195.40001,265.51067763456916
2007-10-16,187.2,122.64874468675626
2007-11-16,20.1,22.730831133701187
2007-12-16,0.0,1.6155604397682544
2008-01-16,16.9,3.24296050976459
2008-02-15,26.0,5.167973841141917
2008-03-16,11.7,12.403171362467742
2008-04-16,93.8,71.56201426412477
2008-05-16,156.7,225.8554525585323
2008-06-16,101.6,136.3573729534164
2008-07-16,87.8,93.52289963033947
2008-08-16,104.5,133.49952056788027
2008-09-16,189.1,250.43411616500683
2008-10-16,255.5,167.17639826247213
2008-11-16,58.100002,29.272773127874522
2008-12-16,11.0,1.8096752326887446
2009-01-16,0.1,6.663830582326991
2009-02-15,0.6,14.783653404986868
2009-03-16,38.9,16.038235113602838
2009-04-16,81.8,84.2470895111421
2009-05-16,205.5,236.3370165089974
2009-06-16,173.2,116.88309664133348
2009-07-16,108.3,91.1821946764012
2009-08-16,188.5,131.2452372027483
2009-09-16,184.5,209.39271121856103
2009-10-16,211.7,226.77560797384334
2009-11-16,5.2000003,29.220227794513775
2009-12-16,0.1,4.501190388828755
2010-01-16,24.7,4.739638036646188
2010-02-15,0.1,7.828002435595479
2010-03-16,4.4,19.509830005411423
2010-04-16,19.2,71.41216942955148
2010-05-16,65.700005,225.60218535795673
2010-06-16,152.8,141.4285997763156
2010-07-16,196.0,89.10260986280997
2010-08-16,194.2,140.34084356595136
2010-09-16,206.90001,189.349881501041
2010-10-16,216.5,215.85609427644266
2010-11-16,0.4,24.79330207148979
2010-12-16,12.8,3.098737337824652
2011-01-16,4.7000003,15.30321890471646
2011-02-15,8.8,8.72316733264949
2011-03-16,78.9,16.386370976366052
2011-04-16,92.9,61.04708600715666
2011-05-16,295.80002,134.39003290807074
2011-06-16,138.0,141.7019498938055
2011-07-16,179.8,136.16572273846782
2011-08-16,198.6,163.2315383726002
2011-09-16,228.90001,194.8393667695878
2011-10-16,166.8,227.9403276273682
2011-11-16,17.800001,20.635859941316863
2011-12-16,1.3000001,8.678262592060955
2012-01-16,11.6,8.755545384890175
2012-02-15,1.4,3.694278534429224
2012-03-16,17.4,45.0772827698453
2012-04-16,53.8,68.76660093797352
2012-05-16,194.5,202.22515430031828
2012-06-16,81.200005,153.6466827774207
2012-07-16,100.4,160.88414485908137
2012-08-16,109.9,194.06780291563877
2012-09-16,224.5,208.23720888948432
2012-10-16,142.6,195.3304734241717
2012-11-16,58.3,8.833330156624607
2012-12-16,1.3000001,4.105279725630338
2013-01-16,21.5,13.972170358134939
2013-02-15,16.2,3.032235586342174
2013-03-16,33.600002,30.245871332020187
2013-04-16,26.4,53.34046156332782
2013-05-16,129.5,180.4821983006475
2013-06-16,97.8,120.45128394940875
2013-07-16,148.40001,153.7984876644361
2013-08-16,178.3,162.18343154380094
2013-09-16,298.30002,219.9584660658377
2013-10-16,187.90001,173.53802531178854
2013-11-16,39.600002,28.06978690658315
2013-12-16,3.5,5.067075026355739
2014-01-16,0.4,13.243419191740886
2014-02-15,0.5,9.659811471565291
2014-03-16,12.6,43.93347645747171
2014-04-16,78.4,55.8039745085721
2014-05-16,172.7,202.05290574085126
2014-06-16,110.9,106.351613703009
2014-07-16,116.1,145.33605583956916
2014-08-16,172.6,165.92638287634392
2014-09-16,143.3,255.04136803960515
2014-10-16,157.8,168.3894603806625
2014-11-16,19.4,37.659758139631684
2014-12-16,2.2,2.1674809647772975
2015-01-16,32.9,9.937109327446226
2015-02-15,3.4,5.161279133457883
2015-03-16,41.3,20.01283889975231
2015-04-16,50.0,55.879559654223655
2015-05-16,78.200005,167.826333295012
2015-06-16,49.2,97.5277653023713
2015-07-16,99.4,119.94036256180118
2015-08-16,106.8,153.64652912576437
2015-09-16,196.0,213.00723868044747
2015-10-16,166.1,161.19228715206202
2015-11-16,45.9,37.76054007285133
2015-12-16,7.8,2.2667398620054033
2016-01-16,19.6,20.126822432800545
2016-02-15,1.3000001,6.786373804075296
2016-03-16,4.2000003,30.795689807117725
2016-04-16,16.2,50.16787989577349
2016-05-16,154.2,121.28665506394259
2016-06-16,107.1,82.27991399594482
2016-07-16,119.700005,120.0956016528466
2016-08-16,144.7,148.52159366691285
2016-09-16,240.6,214.85373631637194
2016-10-16,274.2,170.9326813824025
2016-11-16,93.1,36.46615151444945
2016-12-16,1.4,4.833976466959449
2017-01-16,22.2,17.009602218370567
2017-02-15,2.6000001,1.621992052246383
2017-03-16,19.9,17.269808786322965
2017-04-16,77.5,45.97537612567703
2017-05-16,405.30002,139.12305254781052
2017-06-16,207.8,92.24169624573312
2017-07-16,124.3,112.87493284448126
2017-08-16,168.6,143.29855032333398
2017-09-16,191.90001,196.32317332050826
2017-10-16,278.0,206.00601175150518
2017-11-16,34.2,55.83075749754759
2017-12-16,15.6,3.442017468537625
2018-01-16,2.5,24.98190878812136
2018-02-15,9.1,2.500503064437093
2018-03-16,16.9,22.54357065330104
2018-04-16,68.1,51.44309712969328
2018-05-16,190.90001,228.31567355066005
2018-06-16,118.1,127.84056335282838
2018-07-16,127.8,114.86411886721964
2018-08-16,144.2,141.70902831742302
2018-09-16,116.200005,206.7874317932931
2018-10-16,162.5,240.2878714916074
2018-11-16,27.4,54.41378441819205
2018-12-16,8.7,9.095654034842553
2019-01-16,14.3,13.580416299821964
2019-02-15,10.7,4.737168566754962
2019-03-16,3.2,13.574195344004938
2019-04-16,25.9,53.7133432912696
2019-05-16,170.6,238.50678949246594
2019-06-16,92.700005,139.44396390601216
2019-07-16,74.8,124.17325491090847
2019-08-16,159.7,151.14988367308334
2019-09-16,170.7,178.0035189804374
2019-10-16,153.90001,231.21247993388187
2019-11-16,24.6,50.8126706123623
2019-12-16,0.4,8.227745791635897
2020-01-16,1.4,13.606015313399716
2020-02-15,0.90000004,7.601678954579984
2020-03-16,15.7,12.480675030519201
2020-04-16,33.0,54.539313333683495
2020-05-16,96.700005,253.12690655107937
2020-06-16,122.200005,137.4677253040421
2020-07-16,95.0,105.75509532410686
2020-08-16,186.7,158.30454762767988
2020-09-16,199.3,162.48705290359115
2020-10-16,183.7,196.94347768556125
2020-11-16,12.7,28.523421196554292
2020-12-16,0.2,7.687476109591175
2021-01-16,9.0,5.348060945538943
2021-02-15,6.9,6.311652120106493
2021-03-16,10.3,12.616601551288486
2021-04-16,133.3,42.523124704847675
2021-05-16,105.3,148.11023928807924
2021-06-16,106.6,112.65245575217601
2021-07-16,145.90001,100.12635392411626
2021-08-16,120.4,165.2689946502336
