time,actual_spei,predicted_spei
1961-07-16,130.2,136.96120720125117
1961-08-16,101.8,138.30403013726658
1961-09-16,123.8,136.5795795357449
1961-10-16,351.2,391.8903798128448
1961-11-16,401.9,408.6762722649553
1961-12-16,553.0,269.40002597131496
1962-01-16,61.2,82.05344003015664
1962-02-15,14.8,38.19927517337082
1962-03-16,78.4,59.339008096586596
1962-04-16,65.9,89.56113192940907
1962-05-16,90.3,141.55012419760496
1962-06-16,109.1,115.43154508541129
1962-07-16,136.7,156.26308614776173
1962-08-16,174.8,122.14617764764094
1962-09-16,184.1,132.73071195558273
1962-10-16,212.3,384.5122959308529
1962-11-16,280.1,409.57920517613525
1962-12-16,399.7,430.4258422475972
1963-01-16,98.5,85.45548906969356
1963-02-15,10.900001,33.88350333108439
1963-03-16,28.1,58.30080088109973
1963-04-16,27.4,84.34657753498665
1963-05-16,96.8,114.2957233720634
1963-06-16,111.700005,112.46376169872582
1963-07-16,107.8,138.9450896056416
1963-08-16,110.200005,134.41313841671342
1963-09-16,135.2,151.68865510766545
1963-10-16,201.5,235.28700244635183
1963-11-16,446.80002,384.27461605647613
1963-12-16,323.1,423.5283804356865
1964-01-16,80.0,90.5754359269045
1964-02-15,74.9,28.98267179240628
1964-03-16,52.7,49.812520544697264
1964-04-16,56.3,57.235265636508686
1964-05-16,191.40001,89.80559244726018
1964-06-16,75.9,109.39769013583559
1964-07-16,147.6,123.7730418890408
1964-08-16,101.8,126.33057764390936
1964-09-16,196.2,145.72258652264185
1964-10-16,139.0,254.78110289723423
1964-11-16,351.1,382.8878036305879
1964-12-16,335.80002,422.5236784775975
1965-01-16,17.6,79.13116690489343
1965-02-15,45.3,36.01400123855878
1965-03-16,47.100002,54.09001017704224
1965-04-16,126.3,51.039418584444874
1965-05-16,155.1,129.8158557403997
1965-06-16,125.5,97.511779212996
1965-07-16,104.1,132.28055194386553
1965-08-16,182.1,128.70092594494702
1965-09-16,158.8,174.2623788068663
1965-10-16,224.6,181.8650454243291
1965-11-16,925.3,355.39375431576127
1965-12-16,527.10004,353.46744300758553
1966-01-16,183.1,62.979931881738366
1966-02-15,60.0,42.46368521867331
1966-03-16,47.0,42.381560020322674
1966-04-16,93.6,72.66576831861222
1966-05-16,234.2,146.2274535379861
1966-06-16,121.4,106.3360921930049
1966-07-16,159.90001,118.09409193621343
1966-08-16,149.90001,134.48414929744678
1966-09-16,175.2,161.86632688711126
1966-10-16,206.0,191.7665358783796
1966-11-16,1108.3,596.7431254173372
1966-12-16,428.6,402.71336787796247
1967-01-16,214.0,100.05638356482778
1967-02-15,51.9,60.677522366557355
1967-03-16,22.7,48.93748051334134
1967-04-16,74.1,90.70187820985092
1967-05-16,110.3,196.677669574868
1967-06-16,127.5,107.37045937105019
1967-07-16,99.9,139.42022071123992
1967-08-16,137.1,143.23981199489708
1967-09-16,134.40001,177.42109575857432
1967-10-16,157.40001,189.0248462217492
1967-11-16,401.4,801.155487816354
1967-12-16,136.8,426.4169445192888
1968-01-16,19.0,139.19149618550867
1968-02-15,6.6,52.0657103358753
1968-03-16,15.3,37.99371770615679
1968-04-16,84.200005,97.29266763087583
1968-05-16,227.2,161.62852401190224
1968-06-16,126.700005,125.04177401274745
1968-07-16,132.0,118.8997563955964
1968-08-16,145.1,155.9177323187108
1968-09-16,196.2,154.53200008888786
1968-10-16,218.40001,194.1471025655759
1968-11-16,441.9,784.0666795675675
1968-12-16,427.7,353.02279164535065
1969-01-16,116.4,131.11450120061676
1969-02-15,23.2,37.75969439988074
1969-03-16,40.100002,28.08192612977328
1969-04-16,44.8,84.38517371471546
1969-05-16,148.6,195.26487473260485
1969-06-16,165.90001,125.16033383446054
1969-07-16,125.200005,131.92727730396817
1969-08-16,132.7,144.36104001517865
1969-09-16,106.8,171.0483954296198
1969-10-16,543.2,196.3619561422835
1969-11-16,378.6,653.111212817681
1969-12-16,273.4,342.70095717898005
1970-01-16,66.0,120.51249493166353
1970-02-15,11.8,27.94013574991964
1970-03-16,52.9,27.003019910742104
1970-04-16,167.5,66.16182267435958
1970-05-16,108.9,158.8263272350676
1970-06-16,115.6,141.55047384093623
1970-07-16,125.0,118.72442034114808
1970-08-16,114.9,137.80900354051087
1970-09-16,178.3,142.25417761500503
1970-10-16,201.0,318.8071091148549
1970-11-16,390.9,404.7940269799583
1970-12-16,453.4,272.916426836085
1971-01-16,63.8,65.04481782154303
1971-02-15,40.600002,13.402036348029146
1971-03-16,84.3,36.55952768453142
1971-04-16,25.5,103.63492351528046
1971-05-16,159.40001,160.1438206152272
1971-06-16,113.6,134.06531056978434
1971-07-16,64.0,127.40199800480745
1971-08-16,168.5,130.22936166961318
1971-09-16,161.2,163.32640547118098
1971-10-16,200.8,307.1678847893061
1971-11-16,290.9,404.3662665592549
1971-12-16,485.7,392.0153261037491
1972-01-16,22.6,82.05371081425136
1972-02-15,39.7,26.330103708998042
1972-03-16,17.800001,60.296022456835786
1972-04-16,99.3,73.59947788498519
1972-05-16,84.5,140.9764812632454
1972-06-16,146.1,131.6946390348691
1972-07-16,106.200005,102.37455440596025
1972-08-16,115.0,140.79835774191747
1972-09-16,245.8,148.00303395753016
1972-10-16,148.90001,315.4819728763842
1972-11-16,308.7,349.58174202874824
1972-12-16,296.9,405.158221717135
1973-01-16,48.600002,49.209811395128796
1973-02-15,24.300001,30.623980256530174
1973-03-16,90.5,49.04996230785618
1973-04-16,70.5,100.49062746193849
1973-05-16,131.8,114.63110992098088
1973-06-16,145.40001,126.35974197203845
1973-07-16,173.40001,100.11930645980581
1973-08-16,124.5,130.65427775934717
1973-09-16,153.8,198.39622602185426
1973-10-16,214.0,181.55981614608868
1973-11-16,1736.0,330.9981557435053
1973-12-16,406.4,404.65227172546054
1974-01-16,24.9,46.06446415758244
1974-02-15,24.5,34.27238797193175
1974-03-16,59.7,67.10670910979292
1974-04-16,97.3,63.88059911171797
1974-05-16,139.2,127.16976642040181
1974-06-16,150.40001,134.95975645984439
1974-07-16,99.0,117.07178875318142
1974-08-16,89.8,136.44395717190068
1974-09-16,128.90001,183.25432912460695
1974-10-16,314.5,190.4919018035931
1974-11-16,360.4,833.7061566178578
1974-12-16,399.30002,400.83823508811304
1975-01-16,223.6,31.07957098525987
1975-02-15,65.9,29.529773208047555
1975-03-16,48.3,54.70482715572332
1975-04-16,102.6,90.11099022790766
1975-05-16,193.6,118.71849290490889
1975-06-16,129.2,147.49437452405138
1975-07-16,193.3,123.22654956508626
1975-08-16,106.5,108.41111067299971
1975-09-16,153.3,175.33536424312481
1975-10-16,197.3,229.59350082853592
1975-11-16,410.4,746.4585628273069
1975-12-16,502.30002,367.10206018307264
1976-01-16,10.400001,106.75162013351772
1976-02-15,7.2000003,39.83411903118197
1976-03-16,28.6,65.76986842437984
1976-04-16,76.9,90.29994912022379
1976-05-16,217.7,156.95990036686155
1976-06-16,93.0,140.83964526388004
1976-07-16,166.6,158.98669253457876
1976-08-16,110.200005,107.62883387405427
1976-09-16,169.0,146.31259629654997
1976-10-16,332.5,237.2570100207013
1976-11-16,417.1,839.5022225923442
1976-12-16,206.8,439.9935161283252
1977-01-16,50.0,77.77051757701317
1977-02-15,25.5,30.203969315674254
1977-03-16,13.400001,44.78778481625841
1977-04-16,28.2,91.26518014805272
1977-05-16,120.5,184.35417528547242
1977-06-16,124.6,122.83037094774261
1977-07-16,104.9,151.79914289640308
1977-08-16,179.5,102.28586082157241
1977-09-16,158.90001,150.9722552249617
1977-10-16,235.7,286.82967336471506
1977-11-16,291.0,396.1542244606213
1977-12-16,211.90001,357.89134199952366
1978-01-16,80.9,96.50322796462277
1978-02-15,18.1,33.658389812765336
1978-03-16,58.0,29.540359142529322
1978-04-16,46.5,67.38672535708818
1978-05-16,186.40001,173.47314059649955
1978-06-16,113.700005,116.87387819928549
1978-07-16,128.3,152.5854044699064
1978-08-16,139.0,134.7414278157902
1978-09-16,124.6,159.98693654660937
1978-10-16,149.90001,251.22961951402343
1978-11-16,203.6,367.947051401675
1978-12-16,193.5,307.6201210550124
1979-01-16,25.800001,48.23833319564336
1979-02-15,33.8,16.620963224874764
1979-03-16,10.2,35.079911583767796
1979-04-16,161.8,51.310745826832346
1979-05-16,99.1,177.5543346969604
1979-06-16,121.1,109.9665756409993
1979-07-16,169.5,134.25991634900046
1979-08-16,95.8,141.23456379034343
1979-09-16,142.1,149.52129826920722
1979-10-16,387.0,236.18703382430346
1979-11-16,271.6,300.70041622964516
1979-12-16,123.5,203.3477838446057
1980-01-16,28.800001,50.05821928410455
1980-02-15,22.0,26.417759472844214
1980-03-16,55.4,25.28759499295447
1980-04-16,73.5,83.2661680079247
1980-05-16,162.3,131.86285697699816
1980-06-16,164.5,120.10178185720623
1980-07-16,117.1,135.79318354118695
1980-08-16,190.1,136.4872744047969
1980-09-16,189.40001,142.59253671359363
1980-10-16,166.40001,266.8255428977118
1980-11-16,727.5,258.1548537324017
1980-12-16,380.2,173.61920893616917
1981-01-16,37.600002,45.36153822232147
1981-02-15,30.6,24.154521674938906
1981-03-16,13.900001,43.01643433376283
1981-04-16,112.0,90.35348662899656
1981-05-16,165.7,151.83574915418166
1981-06-16,47.3,134.76782988324035
1981-07-16,101.9,136.2145634085672
1981-08-16,51.100002,145.3420402252863
1981-09-16,176.0,153.83753717563354
1981-10-16,126.3,225.56272316225335
1981-11-16,755.60004,418.4338120918722
1981-12-16,458.7,242.42759117808185
1982-01-16,11.0,31.069365928571784
1982-02-15,21.0,29.14947621359884
1982-03-16,45.9,24.830377722854394
1982-04-16,125.3,117.38194817007555
1982-05-16,158.3,142.40771286807544
1982-06-16,77.0,106.37205667807734
1982-07-16,181.3,128.98715431686597
1982-08-16,107.4,106.82280697851952
1982-09-16,103.700005,168.58075939403417
1982-10-16,216.0,225.3315642747035
1982-11-16,335.0,585.3343139015392
1982-12-16,345.0,323.46849608101013
1983-01-16,31.800001,24.75869980119691
1983-02-15,8.1,24.14976327398217
1983-03-16,56.600002,39.69693238234264
1983-04-16,16.9,104.05925823774604
1983-05-16,120.9,161.80895253241223
1983-06-16,122.6,97.58298130923781
1983-07-16,154.7,136.52573957044973
1983-08-16,160.8,118.57622008307506
1983-09-16,247.8,153.58977375975445
1983-10-16,151.2,173.09304378963054
1983-11-16,483.9,589.727173337648
1983-12-16,357.0,390.12384955540915
1984-01-16,110.6,27.642470253285513
1984-02-15,36.2,19.414853521044222
1984-03-16,85.4,39.16801079480467
1984-04-16,120.4,80.52212253690432
1984-05-16,121.8,146.86421114918693
1984-06-16,140.6,84.02099674844669
1984-07-16,160.1,144.8243329603466
1984-08-16,78.3,108.41791581557743
1984-09-16,115.9,181.50961211093198
1984-10-16,143.8,161.8656091623227
1984-11-16,241.2,531.1936924883425
1984-12-16,619.2,387.52678983706454
1985-01-16,37.9,54.15101789514683
1985-02-15,61.4,22.87184495784227
1985-03-16,148.1,63.731810536941964
1985-04-16,81.200005,91.69113878987494
1985-05-16,160.1,133.75499408217723
1985-06-16,52.600002,114.03086190109892
1985-07-16,99.6,165.6135681913298
1985-08-16,166.5,112.2330404040473
1985-09-16,158.6,150.4927878708159
1985-10-16,196.2,170.13988391652862
1985-11-16,395.80002,343.76759030372574
1985-12-16,348.0,450.5229472934963
1986-01-16,39.7,57.17568952370446
1986-02-15,4.6,36.167685952862804
1986-03-16,31.5,99.08359754081746
1986-04-16,45.100002,71.16923037321426
1986-05-16,181.2,135.74656328828064
1986-06-16,87.4,101.83766446813239
1986-07-16,87.700005,135.78587542916208
1986-08-16,103.8,138.72904072970385
1986-09-16,223.6,175.94010311622353
1986-10-16,519.7,165.77040021631356
1986-11-16,303.5,379.95953898378855
1986-12-16,214.6,430.53659798641513
1987-01-16,34.0,62.90698294578192
1987-02-15,3.3,31.83396478233277
1987-03-16,29.4,83.7343078908668
1987-04-16,31.800001,80.89332948256954
1987-05-16,108.1,155.12786228189222
1987-06-16,139.1,95.00509516845474
1987-07-16,75.8,115.42636938148276
1987-08-16,175.8,113.64896952252921
1987-09-16,170.2,168.4859869405837
1987-10-16,170.8,299.0024680594719
1987-11-16,345.1,309.7092257355077
1987-12-16,523.10004,389.1624274397992
1988-01-16,48.0,36.97698670769135
1988-02-15,42.0,23.131008812739285
1988-03-16,51.100002,69.75231407475162
1988-04-16,96.6,52.23730985902915
1988-05-16,205.1,146.94279185628693
1988-06-16,94.0,94.98293904459578
1988-07-16,140.2,87.25681964348881
1988-08-16,137.8,151.57419954350013
1988-09-16,192.3,181.9751643716446
1988-10-16,305.9,281.6106311979549
1988-11-16,488.6,349.8742327598285
1988-12-16,259.1,374.02160816739723
1989-01-16,63.600002,41.116248858585436
1989-02-15,12.3,18.131847569739815
1989-03-16,41.0,38.175548309541604
1989-04-16,106.3,60.35839241998802
1989-05-16,131.7,168.6559131915719
1989-06-16,75.3,105.01518520200786
1989-07-16,132.1,103.74092036143011
1989-08-16,144.3,137.56071466349002
1989-09-16,166.0,196.29776338599225
1989-10-16,208.0,337.85738182457067
1989-11-16,180.3,384.55674271111303
1989-12-16,88.4,321.61546569832893
1990-01-16,40.4,49.11660161923702
1990-02-15,14.5,17.99602328978179
1990-03-16,71.1,40.07834707422329
1990-04-16,136.6,78.51573150570115
1990-05-16,155.7,145.3225727028078
1990-06-16,82.5,102.1413513121656
1990-07-16,129.0,115.62792016299282
1990-08-16,63.100002,152.9390894507534
1990-09-16,150.8,175.1179344636122
1990-10-16,156.0,224.25388873725876
1990-11-16,309.5,325.8716876878748
1990-12-16,193.1,283.97629254451067
1991-01-16,93.5,49.7471239190265
1991-02-15,19.1,23.060916808442542
1991-03-16,63.9,55.57851845547617
1991-04-16,66.9,114.32458417993162
1991-05-16,242.0,165.19986364547918
1991-06-16,131.5,84.23854131951961
1991-07-16,118.200005,133.65837122207165
1991-08-16,128.0,111.91709955721072
1991-09-16,151.90001,169.1498037431792
1991-10-16,130.3,221.42909265315734
1991-11-16,275.4,331.57110889620714
1991-12-16,397.2,184.49336814591348
1992-01-16,34.7,67.9200828364632
1992-02-15,20.4,15.474748517378623
1992-03-16,14.400001,58.34514463680111
1992-04-16,42.5,100.5277817733695
1992-05-16,135.3,179.7698207528259
1992-06-16,127.1,98.318017822076
1992-07-16,114.700005,126.02010062291211
1992-08-16,139.90001,114.42609476684251
1992-09-16,105.700005,156.29762966071564
1992-10-16,140.90001,163.84717968338805
1992-11-16,317.2,253.5630171502278
1992-12-16,231.1,233.97670723687233
1993-01-16,77.9,53.85002518747732
1993-02-15,13.7,18.043692334634258
1993-03-16,113.3,47.895979270046766
1993-04-16,137.40001,81.15611791048265
1993-05-16,100.6,173.41673323336994
1993-06-16,103.5,113.45971603699778
1993-07-16,126.9,120.51343577679303
1993-08-16,100.700005,110.70067355304013
1993-09-16,141.6,134.3450609022861
1993-10-16,254.6,142.8467180713699
1993-11-16,428.80002,302.36533989034206
1993-12-16,562.10004,267.08429846515776
1994-01-16,34.3,70.45482950198843
1994-02-15,36.5,17.47236234282201
1994-03-16,87.200005,67.76228634916362
1994-04-16,86.6,85.97167735303961
1994-05-16,209.90001,158.11073276734464
1994-06-16,174.90001,119.79360850458994
1994-07-16,93.5,120.4101585334189
1994-08-16,161.5,121.33365141085758
1994-09-16,141.90001,134.52115511803942
1994-10-16,386.80002,179.6486462460196
1994-11-16,364.4,344.7227880166999
1994-12-16,197.6,409.83855130851043
1995-01-16,54.2,47.21869235492883
1995-02-15,29.7,24.42467097433637
1995-03-16,65.5,70.48243283399722
1995-04-16,74.3,86.7329291044176
1995-05-16,130.1,152.87664502859565
1995-06-16,102.6,137.96171168666487
1995-07-16,131.90001,110.39085702206913
1995-08-16,240.8,136.44076772767662
1995-09-16,146.40001,129.69356576812604
1995-10-16,301.1,265.7165668691923
1995-11-16,457.7,367.483077514269
1995-12-16,315.7,315.6966076712698
1996-01-16,59.8,56.29865793449865
1996-02-15,17.1,26.337727306222053
1996-03-16,53.600002,87.86480969287604
1996-04-16,125.4,99.03035366416148
1996-05-16,121.3,143.62413165808985
1996-06-16,112.5,124.10175122963116
1996-07-16,118.0,118.9661862343405
1996-08-16,207.2,170.64644696376638
1996-09-16,116.9,143.47360685437118
1996-10-16,219.6,310.6631913614136
1996-11-16,588.10004,420.6670454244908
1996-12-16,546.10004,363.5556081799221
1997-01-16,12.1,49.621425377749404
1997-02-15,62.0,27.28911519754449
1997-03-16,30.6,68.33751161518363
1997-04-16,71.4,97.42713719861823
1997-05-16,79.0,153.54054392744433
1997-06-16,104.200005,130.48633367162446
1997-07-16,109.8,113.87415918333863
1997-08-16,152.5,201.75376348095332
1997-09-16,135.5,133.91937301270755
1997-10-16,153.5,299.4707802797858
1997-11-16,298.4,474.9761527059451
1997-12-16,485.4,361.8746518157494
1998-01-16,65.200005,40.180606516227535
1998-02-15,25.1,38.0211258449983
1998-03-16,21.1,49.02754595038178
1998-04-16,24.5,88.20518545395444
1998-05-16,148.6,108.51004915204089
1998-06-16,158.2,106.09817995497744
1998-07-16,154.90001,119.60277457572029
1998-08-16,158.0,198.0993246778746
1998-09-16,187.40001,133.6948748583151
1998-10-16,214.3,222.2936641677734
1998-11-16,478.5,436.67643493504653
1998-12-16,524.5,446.3894981421743
1999-01-16,143.2,47.8218115769797
1999-02-15,78.8,33.242036842717525
1999-03-16,84.700005,34.76551931705484
1999-04-16,151.8,72.0301693959087
1999-05-16,141.1,119.05219024821088
1999-06-16,89.700005,127.06690012890368
1999-07-16,111.5,129.32256756191313
1999-08-16,178.40001,172.85764820058617
1999-09-16,185.2,148.58052652178827
1999-10-16,228.3,198.2459249994114
1999-11-16,1109.6,462.3796385287378
1999-12-16,330.9,520.2656683381302
2000-01-16,121.8,76.44052402982439
2000-02-15,80.3,57.42955824300602
2000-03-16,147.0,47.93988076431549
2000-04-16,136.3,87.55688493986247
2000-05-16,124.9,122.51034927191193
2000-06-16,130.3,114.64027714076998
2000-07-16,81.200005,123.65704425855962
2000-08-16,94.700005,163.74773339544342
2000-09-16,196.8,169.20731667036728
2000-10-16,276.0,199.15441693712296
2000-11-16,423.30002,652.9822732669686
2000-12-16,509.4,439.3902423879606
2001-01-16,135.90001,109.12743889067484
2001-02-15,25.4,61.38116210758316
2001-03-16,139.40001,86.58499494861123
2001-04-16,90.9,103.41839150251758
2001-05-16,133.8,137.58422665523878
2001-06-16,72.700005,127.73482849376339
2001-07-16,145.3,114.7569809638847
2001-08-16,124.200005,140.43386218793165
2001-09-16,150.6,190.2517610984997
2001-10-16,150.40001,241.35801144376245
2001-11-16,282.30002,643.022099071131
2001-12-16,431.7,462.11355678309735
2002-01-16,25.1,134.2092541544317
2002-02-15,7.3,59.37469328406648
2002-03-16,54.100002,123.31693405533665
2002-04-16,94.200005,124.59975022839754
2002-05-16,125.8,133.6340414966334
2002-06-16,92.700005,95.28099146550849
2002-07-16,94.3,115.18898295807743
2002-08-16,109.4,133.69397961292592
2002-09-16,134.2,175.7300300171003
2002-10-16,111.0,213.30771841997083
2002-11-16,310.7,600.5958890947752
2002-12-16,565.3,420.73964672739845
2003-01-16,52.5,89.96149821391555
2003-02-15,19.7,37.045246268031114
2003-03-16,97.8,110.21205349058386
2003-04-16,49.8,107.32592680402358
2003-05-16,97.200005,127.84454445267133
2003-06-16,121.3,99.42256337380346
2003-07-16,166.0,104.86926973972551
2003-08-16,151.40001,108.81875655641274
2003-09-16,135.40001,159.96520722840705
2003-10-16,214.7,177.78935183588013
2003-11-16,324.6,340.06677781856376
2003-12-16,371.1,507.4112694721281
2004-01-16,60.0,72.38487747471919
2004-02-15,26.1,17.972116796433056
2004-03-16,40.4,98.91209304557957
2004-04-16,32.5,76.57818772613751
2004-05-16,93.5,117.83872936905209
2004-06-16,116.4,96.64410295339079
2004-07-16,147.5,138.04585421495167
2004-08-16,110.4,129.9787938731121
2004-09-16,196.90001,140.1365475844481
2004-10-16,189.1,162.76680055351883
2004-11-16,242.6,306.3635892058383
2004-12-16,189.5,448.33180361633765
2005-01-16,41.0,46.11750491783455
2005-02-15,16.9,17.92976354903666
2005-03-16,53.8,61.81762030476711
2005-04-16,26.0,58.227827096804624
2005-05-16,195.0,105.39783874318313
2005-06-16,136.7,109.90290798278309
2005-07-16,103.4,135.1152718958963
2005-08-16,89.4,122.08762961037068
2005-09-16,125.4,157.87669281030514
2005-10-16,187.6,170.46156484806093
2005-11-16,486.5,289.44223708089
2005-12-16,694.3,368.55485324467793
2006-01-16,84.8,50.42114244094321
2006-02-15,65.200005,20.535047555441338
2006-03-16,90.4,64.60036387520023
2006-04-16,75.8,35.87338130498908
2006-05-16,255.3,132.49729573247578
2006-06-16,164.40001,125.59207867328391
2006-07-16,115.700005,137.28765192548465
2006-08-16,85.4,116.31320557417875
2006-09-16,125.8,149.71352728407376
2006-10-16,118.8,197.11195853913722
2006-11-16,242.3,360.78307989061426
2006-12-16,315.30002,438.0821245576941
2007-01-16,146.7,63.65441072395113
2007-02-15,13.8,37.947751082932946
2007-03-16,94.5,62.92959726422045
2007-04-16,118.3,46.70189521010113
2007-05-16,148.6,183.45340998964625
2007-06-16,91.9,140.20886831275945
2007-07-16,142.5,122.73879213519623
2007-08-16,138.1,94.94202594665475
2007-09-16,196.5,149.48445984199554
2007-10-16,218.1,162.50809527268672
2007-11-16,217.2,314.0069634334138
2007-12-16,248.1,384.3204573189902
2008-01-16,87.700005,93.16452577652822
2008-02-15,66.0,29.90974426692535
2008-03-16,62.5,79.67285022849772
2008-04-16,93.8,74.93901217825905
2008-05-16,161.5,195.42060736807707
2008-06-16,159.1,128.15655375178156
2008-07-16,128.90001,121.55217527341972
2008-08-16,140.8,106.34380325893596
2008-09-16,113.9,151.96695801964773
2008-10-16,345.4,178.77204140291263
2008-11-16,571.4,314.712099338122
2008-12-16,312.5,417.17686878104735
2009-01-16,196.6,104.02969910534804
2009-02-15,32.2,50.42563372922483
2009-03-16,151.1,81.22325608927282
2009-04-16,140.90001,94.95835271934666
2009-05-16,164.7,189.11824501228037
2009-06-16,56.0,141.16926242426476
2009-07-16,129.2,128.4690305345045
2009-08-16,155.90001,121.46233436910065
2009-09-16,103.4,142.10441580459235
2009-10-16,149.6,232.2143311516247
2009-11-16,505.30002,357.3673096535591
2009-12-16,302.6,294.55339613863845
2010-01-16,79.5,147.96261482282145
2010-02-15,22.4,35.951477132483035
2010-03-16,35.9,106.17224166889125
2010-04-16,68.6,119.52324023513003
2010-05-16,106.6,158.37196036288225
2010-06-16,164.3,98.2499566936449
2010-07-16,175.5,133.56440060145218
2010-08-16,83.700005,145.51343892010536
2010-09-16,157.2,137.6454697196256
2010-10-16,197.3,229.94560877642704
2010-11-16,629.4,428.2368269736009
2010-12-16,590.9,287.25830835541126
2011-01-16,200.6,116.58219147621
2011-02-15,11.8,39.86937208939721
2011-03-16,108.1,78.5847193788139
2011-04-16,55.0,98.23652590168437
2011-05-16,133.6,142.01517283015636
2011-06-16,137.40001,130.80251901083815
2011-07-16,134.1,146.32347774794286
2011-08-16,179.8,123.98618889117964
2011-09-16,126.5,126.92897900835706
2011-10-16,252.6,232.89158042305309
2011-11-16,498.2,573.5939460972787
2011-12-16,504.6,413.16365863997123
2012-01-16,203.8,163.75090443301286
2012-02-15,51.5,21.73742148646889
2012-03-16,115.8,101.32373131976613
2012-04-16,167.90001,87.74417951708688
2012-05-16,168.90001,136.0939881608965
2012-06-16,59.8,118.03804384736517
2012-07-16,99.3,144.5993371780485
2012-08-16,162.7,143.6198241507535
2012-09-16,171.3,127.76907444408816
2012-10-16,147.1,201.9037013618563
2012-11-16,404.1,539.0484852800475
2012-12-16,554.2,462.28326031374957
2013-01-16,132.6,161.25045338690876
2013-02-15,91.4,30.117162954614148
2013-03-16,16.9,86.79446156690808
2013-04-16,151.90001,101.55234001905421
2013-05-16,136.90001,137.6931967553568
2013-06-16,105.9,117.53745597985198
2013-07-16,96.0,135.01341745766112
2013-08-16,160.8,141.26783164236
2013-09-16,107.1,153.4431606443369
2013-10-16,254.0,194.84083718878026
2013-11-16,444.0,507.1152706671643
2013-12-16,334.1,551.9416922039026
2014-01-16,47.600002,176.24188689720134
2014-02-15,2.4,53.05291545980734
2014-03-16,25.1,76.43086543755611
2014-04-16,46.100002,124.15300208805847
2014-05-16,189.2,145.17861377998037
2014-06-16,117.4,102.92722240113109
2014-07-16,95.700005,109.72217911768274
2014-08-16,211.0,167.71765860196058
2014-09-16,106.6,132.41973420004285
2014-10-16,163.1,222.185144362675
2014-11-16,440.80002,450.44439081456943
2014-12-16,548.60004,455.7170424612579
2015-01-16,47.2,124.81466771727644
2015-02-15,10.900001,44.934317027809946
2015-03-16,20.0,53.0586519409607
2015-04-16,131.5,117.89794323728285
2015-05-16,126.6,167.06840982926332
2015-06-16,122.4,94.74543706771158
2015-07-16,109.1,96.99312237843074
2015-08-16,200.40001,180.1107816409446
2015-09-16,142.90001,128.4058705450469
2015-10-16,152.3,184.3982904478909
2015-11-16,525.9,429.45248729599757
2015-12-16,257.1,487.5770641445972
2016-01-16,94.5,75.90617109524744
2016-02-15,39.0,35.356086821912896
2016-03-16,14.0,20.45769854885475
2016-04-16,9.3,113.28743657871345
2016-05-16,162.6,148.40421511984164
2016-06-16,118.4,115.41024231617888
2016-07-16,175.0,100.78531868396945
2016-08-16,120.700005,190.25156181874883
2016-09-16,182.5,120.27122403452613
2016-10-16,176.7,189.51241218700568
2016-11-16,328.0,473.5290101481487
2016-12-16,569.4,368.35313794558533
2017-01-16,190.1,64.9298167024528
2017-02-15,35.0,18.507887309427765
2017-03-16,79.4,19.475259029356444
2017-04-16,106.0,57.45192017731837
2017-05-16,106.700005,160.94848695288846
2017-06-16,54.2,119.23815181194765
2017-07-16,161.3,129.1293911392318
2017-08-16,146.40001,174.29958451069115
2017-09-16,193.7,145.47951534947543
2017-10-16,121.6,164.9924154681298
2017-11-16,625.5,423.79145894561225
2017-12-16,311.30002,470.8614816316424
2018-01-16,196.6,114.22947147640741
2018-02-15,60.0,28.105094742414536
2018-03-16,25.2,40.3378153475768
2018-04-16,70.1,86.18124276264626
2018-05-16,132.1,129.75331713635495
2018-06-16,144.1,95.85623642210855
2018-07-16,114.6,147.84253684359987
2018-08-16,85.8,156.94129898665628
2018-09-16,152.2,173.409806981102
2018-10-16,241.3,148.03418744577476
2018-11-16,342.80002,504.9218242715613
2018-12-16,512.0,368.83819543070024
2019-01-16,128.2,160.5145669739506
2019-02-15,10.8,45.63922155337463
2019-03-16,17.300001,37.34365336791201
2019-04-16,32.9,60.273248011030105
2019-05-16,210.90001,134.86229747386153
2019-06-16,144.40001,109.13526354803406
2019-07-16,117.3,148.51356579906616
2019-08-16,94.8,115.2529622664303
2019-09-16,154.5,174.5123666039264
2019-10-16,154.0,184.57470308195977
2019-11-16,260.80002,420.7413470294055
2019-12-16,170.8,472.3644114163878
2020-01-16,33.8,168.9787827782223
2020-02-15,44.3,33.32816751452549
2020-03-16,19.6,40.40537847680926
2020-04-16,125.0,68.27939757033865
2020-05-16,76.4,152.91110680274178
2020-06-16,243.8,114.11628704529699
2020-07-16,143.0,131.23791471486558
2020-08-16,147.3,109.43478440721545
2020-09-16,190.40001,166.94833726401714
2020-10-16,158.1,168.75252987365985
2020-11-16,547.3,406.9333683992228
2020-12-16,465.9,317.8841554704543
2021-01-16,96.6,115.98046502001829
2021-02-15,7.2000003,39.73262773019742
2021-03-16,60.8,20.800254060086218
2021-04-16,98.6,79.61503945501912
2021-05-16,222.5,134.48568672759558
2021-06-16,131.40001,181.27702565624674
2021-07-16,122.3,125.95670473357585
2021-08-16,181.6,111.31746487962889
2021-09-16,128.6,167.0850811191891
2021-10-16,131.6,184.75015812427517
2021-11-16,600.0,394.830571896581
2021-12-16,316.7,394.8007455859473
2022-01-16,39.4,95.97343046897788
2022-02-15,57.5,31.386300496552668
2022-03-16,63.600002,19.276544621972327
