time,actual_spei,predicted_spei
1961-02-15,13.900001,19.165654148310253
1961-03-16,54.600002,43.792031945594275
1961-04-16,78.9,64.22253708033521
1961-05-16,243.1,152.4659843291382
1961-06-16,248.7,167.39312003194763
1961-07-16,128.0,191.74285767138102
1961-08-16,245.8,215.94658618321245
1961-09-16,289.0,325.9063825881493
1961-10-16,147.3,64.63548433817405
1961-11-16,6.3,4.957448892148797
1961-12-16,1.3000001,0.3437241975353294
1962-01-16,1.7,1.5228375195541695
1962-02-15,0.5,14.207826991254233
1962-03-16,25.0,53.264583154297824
1962-04-16,93.700005,63.48175156149557
1962-05-16,202.8,192.60236865317498
1962-06-16,116.700005,179.24244040297032
1962-07-16,222.40001,170.7412078259414
1962-08-16,258.30002,214.06489204178558
1962-09-16,364.6,313.3853068521935
1962-10-16,92.5,99.63968877459753
1962-11-16,13.400001,7.3440505924508095
1962-12-16,2.9,0.681972609772018
1963-01-16,0.0,1.9040372030108876
1963-02-15,3.4,6.98496220860183
1963-03-16,47.600002,46.604963572773286
1963-04-16,90.3,67.41675167818376
1963-05-16,127.8,197.80338196916784
1963-06-16,225.6,180.0261823949329
1963-07-16,234.8,166.1416409611066
1963-08-16,249.40001,245.5350049569114
1963-09-16,208.8,295.5592103085773
1963-10-16,149.0,118.77660926810148
1963-11-16,45.3,10.111097927453688
1963-12-16,3.1000001,1.4077919499594185
1964-01-16,0.0,1.013867633674105
1964-02-15,4.3,5.482789498881482
1964-03-16,28.9,41.095601699513324
1964-04-16,73.6,88.13471245984987
1964-05-16,321.4,191.47670720844184
1964-06-16,154.8,191.02813462181834
1964-07-16,211.3,197.61388321742146
1964-08-16,213.90001,251.70522849262466
1964-09-16,333.7,292.6706332449373
1964-10-16,175.8,126.90522763895044
1964-11-16,8.7,21.267035238330262
1964-12-16,0.3,2.4767006427505365
1965-01-16,0.1,0.5165320303645742
1965-02-15,22.0,2.8016748086910748
1965-03-16,23.2,34.85684019352066
1965-04-16,133.0,86.08522633203512
1965-05-16,189.5,211.42540406137405
1965-06-16,188.0,170.263242862647
1965-07-16,153.7,223.64767366886628
1965-08-16,252.2,240.94862371337854
1965-09-16,251.3,295.387451075457
1965-10-16,76.8,140.25458819598794
1965-11-16,7.7000003,24.106176191802113
1965-12-16,0.8,2.1593543248611913
1966-01-16,0.6,0.03142418711320884
1966-02-15,25.800001,9.588622985315537
1966-03-16,63.5,32.79067427624216
1966-04-16,92.8,97.34013473765096
1966-05-16,315.9,221.12761421027665
1966-06-16,148.5,186.74486997441582
1966-07-16,148.7,200.33996393665495
1966-08-16,334.9,236.72187468543578
1966-09-16,153.1,269.85655770545986
1966-10-16,81.4,136.54707922041118
1966-11-16,8.400001,19.506388994518957
1966-12-16,10.5,1.3078796041978153
1967-01-16,0.90000004,0.226736698485775
1967-02-15,14.7,17.816109461336175
1967-03-16,10.6,37.595848920198485
1967-04-16,88.8,102.31923995481023
1967-05-16,133.5,269.2969812199708
1967-06-16,165.3,165.49987937963317
1967-07-16,171.2,169.63011120257454
1967-08-16,191.0,266.5506429793043
1967-09-16,336.6,245.47805960897068
1967-10-16,17.5,108.32590731667399
1967-11-16,19.7,8.223812109411751
1967-12-16,0.0,3.6962249645799083
1968-01-16,9.2,0.5423513885079558
1968-02-15,12.5,21.15731460329935
1968-03-16,44.3,34.63175747376411
1968-04-16,112.200005,103.75749582173981
1968-05-16,206.3,220.17660703604705
1968-06-16,226.6,165.78103708172534
1968-07-16,188.0,157.28965395448543
1968-08-16,172.40001,264.55283067871
1968-09-16,220.8,240.6007041655624
1968-10-16,44.5,59.922269528967206
1968-11-16,0.1,11.738243957299177
1968-12-16,0.0,4.253189356326976
1969-01-16,22.1,3.417054834432152
1969-02-15,0.4,17.381318503261646
1969-03-16,74.4,37.263212472613716
1969-04-16,49.8,97.36863083891097
1969-05-16,153.40001,211.79765665282682
1969-06-16,283.0,179.4584748709118
1969-07-16,223.1,169.64281009195852
1969-08-16,117.8,228.87802149786907
1969-09-16,313.80002,244.4557162806105
1969-10-16,84.6,45.40005801485832
1969-11-16,15.900001,10.107440839583038
1969-12-16,0.0,3.190344893428253
1970-01-16,0.5,10.731828472095296
1970-02-15,3.1000001,9.366126575067653
1970-03-16,47.0,43.519192425025174
1970-04-16,80.9,85.48139767415354
1970-05-16,219.8,167.55688356509538
1970-06-16,316.80002,225.69770420164485
1970-07-16,118.700005,193.9253378472511
1970-08-16,289.6,160.89386575227564
1970-09-16,280.80002,285.2094468390732
1970-10-16,53.3,48.89735502072408
1970-11-16,1.0,11.0203323458616
1970-12-16,7.8,-2.1333683774834318e-16
1971-01-16,0.6,11.392809000192187
1971-02-15,29.300001,4.924945770193383
1971-03-16,19.2,56.644117369819796
1971-04-16,65.3,78.5326876495077
1971-05-16,222.0,190.33892547779058
1971-06-16,242.0,276.48467181583027
1971-07-16,207.5,179.62828300984495
1971-08-16,226.8,188.37654994474335
1971-09-16,192.40001,275.1726916911434
1971-10-16,68.9,62.580150364377744
1971-11-16,1.7,6.417087043365133
1971-12-16,13.5,2.4510865948302856
1972-01-16,0.0,7.094419396451329
1972-02-15,13.900001,10.51276297492689
1972-03-16,41.3,46.58935694252169
1972-04-16,126.3,66.54832907837576
1972-05-16,57.7,200.31620173361566
1972-06-16,260.1,283.02484354450405
1972-07-16,144.2,178.32582357790915
1972-08-16,187.5,217.66549118900258
1972-09-16,176.6,263.04783368599357
1972-10-16,203.5,67.7124393957848
1972-11-16,20.9,5.747220938594925
1972-12-16,10.5,7.221208173191913
1973-01-16,0.2,0.3810706402404772
1973-02-15,1.8000001,16.500005796077215
1973-03-16,24.2,34.591563260333956
1973-04-16,45.7,89.20869512357935
1973-05-16,150.90001,169.70160735723204
1973-06-16,149.5,270.41519328037947
1973-07-16,195.90001,160.62728854927175
1973-08-16,185.5,233.5315953509179
1973-09-16,254.5,214.2946539110759
1973-10-16,38.100002,106.45701486985709
1973-11-16,1.8000001,7.520754266174208
1973-12-16,0.0,10.825372873028398
1974-01-16,8.8,0.24515379670803167
1974-02-15,13.400001,14.776846586845489
1974-03-16,51.3,29.211547608901828
1974-04-16,109.5,82.43772056778957
1974-05-16,174.3,136.9086470548114
1974-06-16,116.700005,219.84530214126238
1974-07-16,187.5,179.679529951758
1974-08-16,265.0,198.81252143028158
1974-09-16,168.5,205.88015425829587
1974-10-16,86.8,110.62721203319421
1974-11-16,41.9,9.064206773389643
1974-12-16,0.1,8.111987465521148
1975-01-16,33.600002,2.8417116175754202
1975-02-15,37.600002,9.121699048120597
1975-03-16,47.5,37.9116592484056
1975-04-16,38.9,90.2383264649241
1975-05-16,282.7,129.93515464483767
1975-06-16,247.1,172.7978344088545
1975-07-16,191.3,177.55172153114893
1975-08-16,245.40001,211.08991349660639
1975-09-16,265.0,203.8058783971108
1975-10-16,148.2,103.65910801872926
1975-11-16,7.1,20.204488352919704
1975-12-16,1.9,3.221769080541463
1976-01-16,0.0,13.980154643656384
1976-02-15,17.4,17.480082820869058
1976-03-16,61.600002,41.87175264094514
1976-04-16,87.5,67.92938064086292
1976-05-16,135.7,201.25391039235907
1976-06-16,109.9,167.64317166753136
1976-07-16,165.90001,191.2463980634682
1976-08-16,218.90001,234.68539398941587
1976-09-16,258.2,224.9547844532779
1976-10-16,137.90001,91.29732803710391
1976-11-16,5.2000003,18.78030384579968
1976-12-16,0.0,0.63525113095749
1977-01-16,8.3,15.506183097886627
1977-02-15,0.2,23.899329897380593
1977-03-16,21.9,53.085412020496406
1977-04-16,66.200005,75.62342631568944
1977-05-16,173.40001,203.56993194857137
1977-06-16,123.8,164.3649716472185
1977-07-16,113.3,182.16365860661347
1977-08-16,254.7,243.0279078443087
1977-09-16,256.4,233.54236649384214
1977-10-16,26.4,126.307390302473
1977-11-16,7.0,17.076655043055236
1977-12-16,16.1,0.7560241774041896
1978-01-16,2.1000001,12.817311797051481
1978-02-15,14.6,18.13265631442718
1978-03-16,30.9,44.840421051569685
1978-04-16,74.6,66.03991049508511
1978-05-16,209.90001,192.21175019209397
1978-06-16,176.5,155.9551352828652
1978-07-16,289.2,157.0884776159981
1978-08-16,261.80002,238.20168867038134
1978-09-16,303.80002,259.7004927534205
1978-10-16,56.5,105.99161160719748
1978-11-16,11.400001,6.342935987137598
1978-12-16,0.0,5.636594629751729
1979-01-16,0.4,3.829808752742909
1979-02-15,20.800001,9.951171722108345
1979-03-16,5.4,36.79071956874036
1979-04-16,73.0,75.31147612518565
1979-05-16,224.90001,173.41497787863608
1979-06-16,231.6,136.13713765450365
1979-07-16,95.9,184.55725687477954
1979-08-16,153.7,246.05356973356263
1979-09-16,220.5,271.8419872439432
1979-10-16,10.3,69.73710770399958
1979-11-16,0.3,7.835748370930927
1979-12-16,0.0,6.148843704850061
1980-01-16,0.0,3.4496115562437093
1980-02-15,3.6000001,12.17296977570207
1980-03-16,39.9,20.15225094890754
1980-04-16,57.4,71.54493861065791
1980-05-16,218.8,203.52339153268312
1980-06-16,382.4,177.80223415807623
1980-07-16,186.2,175.01117328597408
1980-08-16,182.7,225.67318053623734
1980-09-16,330.5,263.2215313969647
1980-10-16,89.9,32.836370192536535
1980-11-16,1.5,6.575009180817743
1980-12-16,0.0,4.89186216992332
1981-01-16,0.0,0.7908353122959766
1981-02-15,17.2,13.51121753089135
1981-03-16,30.6,23.989325009525654
1981-04-16,69.1,68.58397460362373
1981-05-16,212.7,218.4254958816352
1981-06-16,175.3,262.2459595354906
1981-07-16,253.1,183.00877123938767
1981-08-16,154.8,195.65838062344886
1981-09-16,136.6,280.37668138924124
1981-10-16,133.90001,49.351170473198515
1981-11-16,32.600002,4.049740865110744
1981-12-16,0.0,1.7069023422069583e-16
1982-01-16,0.0,0.12153694832107623
1982-02-15,34.3,13.099778567236626
1982-03-16,75.1,26.494988805778753
1982-04-16,66.8,65.8165708767674
1982-05-16,134.5,218.7365660864144
1982-06-16,177.7,271.5010789714988
1982-07-16,205.5,179.78581509525372
1982-08-16,202.8,165.12122304213673
1982-09-16,386.1,236.14584039919214
1982-10-16,118.1,79.54079275633639
1982-11-16,11.8,10.908311975728449
1982-12-16,11.6,3.723988035018371e-16
1983-01-16,26.2,2.7017215795273332e-17
1983-02-15,9.400001,18.44127978382635
1983-03-16,2.5,47.40949731384295
1983-04-16,47.8,64.82228795800471
1983-05-16,109.4,189.97972413936714
1983-06-16,231.5,238.97993548395428
1983-07-16,140.40001,217.81503232741258
1983-08-16,311.80002,178.36081195973532
1983-09-16,192.1,273.91838254609775
1983-10-16,154.2,115.56591793995219
1983-11-16,10.2,16.614272112320407
1983-12-16,7.8,3.64520570513222
1984-01-16,0.2,8.233137023660706
1984-02-15,9.7,21.279673182326867
1984-03-16,27.9,38.76505465509067
1984-04-16,63.2,61.52824190133651
1984-05-16,161.5,150.37300243135502
1984-06-16,164.90001,193.87699097697987
1984-07-16,173.7,199.50575418192787
1984-08-16,254.0,222.46793643970585
1984-09-16,199.0,249.3284054851036
1984-10-16,120.9,134.2448440449746
1984-11-16,13.3,17.61713492656937
1984-12-16,0.0,6.8813093883868515
1985-01-16,13.6,10.069041235535217
1985-02-15,22.0,17.059947976242384
1985-03-16,28.1,32.54069964703038
1985-04-16,67.6,58.412329860685276
1985-05-16,148.5,133.39844499312932
1985-06-16,172.40001,194.22477497583688
1985-07-16,159.3,170.64439646711128
1985-08-16,141.2,260.5180090693872
1985-09-16,198.40001,253.21368884653344
1985-10-16,126.0,132.76703610532434
1985-11-16,5.4,11.660297593793779
1985-12-16,0.0,6.5035144142199375
1986-01-16,0.0,12.31074271403994
1986-02-15,0.6,13.474022607526248
1986-03-16,13.2,20.245252155838074
1986-04-16,95.700005,59.90349172261975
1986-05-16,229.40001,141.58466815646267
1986-06-16,171.5,187.49272289052615
1986-07-16,144.0,159.05696914639205
1986-08-16,233.40001,236.1156120455434
1986-09-16,162.1,196.71494566120091
1986-10-16,119.700005,132.62058449050326
1986-11-16,2.9,9.875577868568163
1986-12-16,5.4,2.3699704922609874
1987-01-16,0.1,5.254822783847545
1987-02-15,21.4,11.537962796900223
1987-03-16,61.2,23.35702764597135
1987-04-16,102.1,75.0932917184892
1987-05-16,117.8,177.87212133743964
1987-06-16,211.90001,169.83837139254223
1987-07-16,92.5,158.86742951123782
1987-08-16,272.7,204.44652308734075
1987-09-16,274.4,187.1753293195444
1987-10-16,103.200005,122.47068169198349
1987-11-16,28.1,7.014750051511037
1987-12-16,0.0,1.6969061041132756
1988-01-16,0.0,4.163680430029803
1988-02-15,25.6,13.638457654725013
1988-03-16,31.2,32.810861139300314
1988-04-16,112.8,89.17317926526854
1988-05-16,247.3,169.74976320287888
1988-06-16,150.40001,184.4688359083012
1988-07-16,220.40001,132.46533190997863
1988-08-16,159.3,217.73544276664057
1988-09-16,150.90001,208.41884322669486
1988-10-16,186.0,116.42921954316564
1988-11-16,0.0,11.578501079535346
1988-12-16,0.0,2.062345093552195
1989-01-16,9.3,0.03819157580652166
1989-02-15,1.4,16.399894546058803
1989-03-16,60.9,37.188310067508205
1989-04-16,80.1,103.51779836718798
1989-05-16,200.7,192.40313393160943
1989-06-16,155.2,180.29890010652417
1989-07-16,154.7,148.33942055655135
1989-08-16,231.6,225.12396967949917
1989-09-16,210.0,201.46963381646367
1989-10-16,138.40001,134.23262947677193
1989-11-16,0.6,11.612975676960522
1989-12-16,0.0,1.64074880233453
1990-01-16,3.5,2.952833638608686
1990-02-15,48.9,16.71920876123217
1990-03-16,75.200005,49.648254696703745
1990-04-16,24.300001,99.27317744639193
1990-05-16,202.3,193.30874178629625
1990-06-16,214.5,170.5946736433808
1990-07-16,150.7,160.89287366011524
1990-08-16,196.7,216.47541213187512
1990-09-16,229.3,206.9962311971963
1990-10-16,137.0,145.88394329328037
1990-11-16,28.2,8.726515742234863
1990-12-16,0.0,-1.0419478103518023e-16
1991-01-16,0.0,4.651663098968865
1991-02-15,0.1,23.679474252199295
1991-03-16,59.0,56.36954191555831
1991-04-16,38.7,72.50094943031934
1991-05-16,177.3,215.36184147321674
1991-06-16,101.3,172.3761026167036
1991-07-16,122.5,173.40547931563214
1991-08-16,316.7,198.6651552884556
1991-09-16,221.40001,198.107787036834
1991-10-16,45.100002,152.42296204978072
1991-11-16,1.4,9.090770220764014
1991-12-16,15.8,-2.3549677591865442e-17
1992-01-16,30.4,4.162439201693298
1992-02-15,16.7,19.132484075626294
1992-03-16,2.7,65.76433769476048
1992-04-16,32.600002,45.77948761700796
1992-05-16,156.40001,193.9578054284135
1992-06-16,206.1,160.9099675992481
1992-07-16,212.7,143.05374871728588
1992-08-16,228.3,245.01312327686446
1992-09-16,201.90001,220.9533346039833
1992-10-16,72.6,108.54655502899234
1992-11-16,1.0,11.392268419505774
1992-12-16,12.900001,4.965021563886992
1993-01-16,1.0,10.616401180224894
1993-02-15,7.2000003,20.14392275596397
1993-03-16,33.100002,46.23043058147889
1993-04-16,47.4,32.40779537886163
1993-05-16,188.6,178.32840730582535
1993-06-16,171.6,168.62750446950741
1993-07-16,181.6,159.4129716327502
1993-08-16,200.90001,252.45993409560052
1993-09-16,210.8,217.67264520384185
1993-10-16,25.1,81.66476609673123
1993-11-16,1.9,9.417278789059278
1993-12-16,1.2,10.087989429276302
1994-01-16,0.0,11.924480916314813
1994-02-15,48.2,8.67091896319306
1994-03-16,60.7,29.35927898709071
1994-04-16,55.0,39.104218918482836
1994-05-16,201.90001,172.86889761938707
1994-06-16,286.9,163.41597498582095
1994-07-16,97.9,175.52049596138932
1994-08-16,322.4,246.54944145235737
1994-09-16,225.8,210.62168574130936
1994-10-16,54.5,49.31784653183657
1994-11-16,0.4,1.4043546323399556
1994-12-16,3.2,10.104513364998132
1995-01-16,2.2,9.618723830467022
1995-02-15,7.1,22.970419353615902
1995-03-16,19.7,32.536268334675356
1995-04-16,57.2,45.29137174040879
1995-05-16,152.0,182.99569872705257
1995-06-16,226.0,218.31464953422255
1995-07-16,306.4,164.7474531182079
1995-08-16,284.1,247.4056721217
1995-09-16,175.8,212.8094340052611
1995-10-16,107.6,48.7712236244112
1995-11-16,6.7000003,1.1551790595794458
1995-12-16,1.0,5.383439784498028
1996-01-16,1.9,0.9951744872932857
1996-02-15,23.7,22.82712198471358
1996-03-16,69.200005,39.43003445711487
1996-04-16,110.5,53.38213009839014
1996-05-16,138.2,182.17823091799062
1996-06-16,230.0,232.72964469450557
1996-07-16,109.6,188.85103656722555
1996-08-16,208.40001,273.44769132153783
1996-09-16,300.30002,205.53027088135525
1996-10-16,102.5,62.253277655514765
1996-11-16,57.3,2.8354874386087516
1996-12-16,0.5,1.9009831419040253
1997-01-16,4.1,1.4372742228944548
1997-02-15,14.400001,24.804336500783258
1997-03-16,68.0,47.71251139515804
1997-04-16,81.0,73.28063851557438
1997-05-16,95.700005,162.82519951985518
1997-06-16,110.1,245.76096786641222
1997-07-16,201.3,181.20606544884407
1997-08-16,206.8,271.9490562994627
1997-09-16,100.9,230.11523778091694
1997-10-16,148.0,89.86333656760347
1997-11-16,2.7,20.68643185780143
1997-12-16,0.1,1.511332280199876
1998-01-16,4.0,2.6824848277314013
1998-02-15,36.2,15.733767557388786
1998-03-16,30.1,53.7827143094871
1998-04-16,72.5,85.03506643781999
1998-05-16,121.9,129.03774676517276
1998-06-16,180.7,191.1070301680519
1998-07-16,145.6,198.212158156782
1998-08-16,300.9,230.89808429510995
1998-09-16,149.5,199.81180336964184
1998-10-16,58.100002,118.34760122760373
1998-11-16,16.5,24.767969964724553
1998-12-16,4.3,0.5262244369485104
1999-01-16,11.900001,3.4001225971208715
1999-02-15,0.1,24.076207221060304
1999-03-16,35.600002,56.454845448268955
1999-04-16,155.1,87.29229403405662
1999-05-16,294.5,116.84643969235384
1999-06-16,178.3,168.71617636116804
1999-07-16,183.40001,155.93438237533599
1999-08-16,196.40001,236.85631090523754
1999-09-16,225.2,176.75832975192344
1999-10-16,144.0,105.9248285421866
1999-11-16,12.1,23.62633126744973
1999-12-16,0.8,1.541352807075846
2000-01-16,8.2,6.512895333265637
2000-02-15,27.300001,18.232105072475342
2000-03-16,17.9,43.34395677313221
2000-04-16,118.0,101.03903870733332
2000-05-16,213.2,168.17747836157974
2000-06-16,288.30002,158.49454813061303
2000-07-16,158.6,174.40236592492155
2000-08-16,321.1,239.47016051658233
2000-09-16,214.2,158.5213704236883
2000-10-16,89.5,112.40880662923979
2000-11-16,0.2,10.92431104994168
2000-12-16,0.6,1.924015493666391
2001-01-16,0.6,8.336950729385777
2001-02-15,4.8,19.616088795011805
2001-03-16,77.200005,28.366786605378763
2001-04-16,41.7,118.34424675269726
2001-05-16,223.8,216.5089426764168
2001-06-16,207.40001,213.5958337992936
2001-07-16,166.5,164.1215637987401
2001-08-16,283.0,267.33749289821014
2001-09-16,229.2,198.74247194778334
2001-10-16,109.0,100.77375897903481
2001-11-16,14.0,9.697428165059993
2001-12-16,0.8,1.800599923583
2002-01-16,0.7,6.935978855208457
2002-02-15,6.6,11.965045795610592
2002-03-16,69.8,41.91255510023455
2002-04-16,66.5,105.2958971894015
2002-05-16,206.7,241.23334858025888
2002-06-16,183.3,229.455182617852
2002-07-16,172.2,168.61780461627393
2002-08-16,308.30002,271.23824410919565
2002-09-16,331.7,222.2558941458109
2002-10-16,100.4,112.18712569582236
2002-11-16,11.900001,8.152262034174836
2002-12-16,21.300001,0.7236168483869558
2003-01-16,1.0,2.9406262052136585
2003-02-15,42.9,12.202089014940674
2003-03-16,96.6,56.85675947460178
2003-04-16,47.8,72.6763712963211
2003-05-16,141.3,215.20573487313277
2003-06-16,212.40001,224.40762859965938
2003-07-16,136.6,165.89082393611164
2003-08-16,215.3,302.5267199520618
2003-09-16,305.2,256.85215622899864
2003-10-16,48.2,100.37259367761158
2003-11-16,0.0,9.147067667787354
2003-12-16,0.0,7.181190198289137
2004-01-16,10.8,0.7638883242593573
2004-02-15,58.9,17.460063654649954
2004-03-16,8.6,80.47011720949172
2004-04-16,101.0,53.08838621392323
2004-05-16,206.6,191.34428616868746
2004-06-16,211.40001,199.76704576713104
2004-07-16,245.8,159.28108787412233
2004-08-16,190.90001,271.38830164172293
2004-09-16,164.2,292.22874740772386
2004-10-16,2.5,86.60961871580815
2004-11-16,3.4,8.798591094129563
2004-12-16,0.0,8.377879925347123
2005-01-16,0.90000004,3.9884176258536543
2005-02-15,1.2,36.89839187797574
2005-03-16,18.800001,60.80373980286415
2005-04-16,61.7,70.1995198782374
2005-05-16,158.6,181.69128523542133
2005-06-16,176.8,203.24395210008592
2005-07-16,179.40001,181.7320007281998
2005-08-16,224.1,235.8898480482934
2005-09-16,289.5,268.9437189966469
2005-10-16,43.3,49.699718245164036
2005-11-16,38.2,4.6841468782434905
2005-12-16,1.9,6.471842801939684
2006-01-16,0.1,4.711350254495634
2006-02-15,14.3,35.906766102835476
2006-03-16,60.7,38.54339603042597
2006-04-16,137.2,72.4858803378058
2006-05-16,162.3,171.67548337224406
2006-06-16,131.0,200.83108048721374
2006-07-16,204.5,191.75475600759424
2006-08-16,202.40001,208.74658778832855
2006-09-16,151.2,246.41628073603002
2006-10-16,163.1,29.206664687872163
2006-11-16,2.4,13.30255305466752
2006-12-16,0.1,0.5970595551509672
2007-01-16,0.3,3.6566459893175978
2007-02-15,22.0,22.848273307145615
2007-03-16,37.8,28.86754260016281
2007-04-16,52.3,97.36626644301839
2007-05-16,221.2,174.34712872171787
2007-06-16,196.90001,172.92067137034718
2007-07-16,140.1,207.46260820587165
2007-08-16,295.30002,207.19339086662677
2007-09-16,215.2,207.96890016085507
2007-10-16,195.1,68.54940743287437
2007-11-16,5.4,16.376426509537616
2007-12-16,0.5,0.7570641274371293
2008-01-16,10.5,0.4059222830222651
2008-02-15,20.9,12.73932735020183
2008-03-16,82.700005,40.77286611828481
2008-04-16,125.0,87.58076614528258
2008-05-16,201.2,179.68462943771004
2008-06-16,237.3,165.62452303278656
2008-07-16,212.0,176.6363830303697
2008-08-16,271.0,238.1864593785844
2008-09-16,300.1,213.33287963446577
2008-10-16,149.5,136.75542385406445
2008-11-16,45.0,14.220282488132597
2008-12-16,3.4,0.7726130158976785
2009-01-16,0.1,3.4444986113867593
2009-02-15,2.6000001,19.314747686573988
2009-03-16,89.200005,58.867451876421725
2009-04-16,119.700005,100.94160131245124
2009-05-16,245.5,197.01884693707976
2009-06-16,124.8,189.57216317699664
2009-07-16,202.5,182.26143921409042
2009-08-16,232.40001,259.4369769606592
2009-09-16,229.0,222.43322312774208
2009-10-16,73.0,171.04761481069067
2009-11-16,10.1,16.93245098442262
2009-12-16,1.0,1.2897644779619788
2010-01-16,19.300001,4.132692358038838
2010-02-15,7.4,15.483600397589935
2010-03-16,14.7,71.10005319410591
2010-04-16,52.600002,101.24517929685368
2010-05-16,117.4,221.19776230720532
2010-06-16,162.1,189.67256075563512
2010-07-16,199.40001,187.1684357635317
2010-08-16,361.7,266.2536426040729
2010-09-16,232.3,251.9611856813601
2010-10-16,137.1,139.31570896699796
2010-11-16,0.3,22.000800813703577
2010-12-16,2.7,1.7646766339551854
2011-01-16,6.4,9.293404896325946
2011-02-15,18.9,9.668676405314837
2011-03-16,59.4,63.81400861923261
2011-04-16,141.2,100.2247375503537
2011-05-16,182.1,191.78539928142033
2011-06-16,196.6,170.7034885085296
2011-07-16,274.6,204.41235586453482
2011-08-16,277.1,284.7597932695204
2011-09-16,314.0,251.6401907388072
2011-10-16,151.8,116.38684530597268
2011-11-16,7.1,17.62452840391945
2011-12-16,0.90000004,2.263432870851007
2012-01-16,6.9,9.412506724900162
2012-02-15,4.0,9.555338168550332
2012-03-16,55.100002,51.382869783616655
2012-04-16,111.0,100.82965514620693
2012-05-16,185.8,176.6536567620708
2012-06-16,155.6,161.60802412311668
2012-07-16,156.8,223.97290387777898
2012-08-16,171.7,295.8283221958611
2012-09-16,232.0,256.9708810478427
2012-10-16,49.3,122.24305953718923
2012-11-16,37.0,5.414499957564568
2012-12-16,1.0,1.6178326141673423
2013-01-16,8.400001,10.476687822763125
2013-02-15,4.8,10.723608855900945
2013-03-16,68.0,44.46700660773549
2013-04-16,48.4,104.78946204637728
2013-05-16,162.8,163.60409353225464
2013-06-16,197.3,173.23352149089155
2013-07-16,242.6,214.7333643347014
2013-08-16,214.3,269.68397135258556
2013-09-16,287.80002,263.40824487258897
2013-10-16,119.1,115.12372535816144
2013-11-16,7.1,14.429703825391133
2013-12-16,12.5,1.4783404698346825
2014-01-16,0.2,7.219441935538657
2014-02-15,3.7,8.778644821865763
2014-03-16,30.5,60.46024309588702
2014-04-16,76.3,100.50449846537256
2014-05-16,120.5,177.44822019199202
2014-06-16,156.0,181.16142322911838
2014-07-16,197.1,219.55458382369014
2014-08-16,261.4,217.11168959283057
2014-09-16,170.40001,274.4497770998286
2014-10-16,50.0,102.37792561229556
2014-11-16,7.9,18.519281166150115
2014-12-16,0.8,4.583397293092437
2015-01-16,7.3,5.3674534824285995
2015-02-15,17.1,4.211260045112551
2015-03-16,49.9,52.29636385687674
2015-04-16,46.3,76.18788061683371
2015-05-16,61.100002,156.49594337957458
2015-06-16,116.200005,171.65158385977256
2015-07-16,203.0,202.23231944861914
2015-08-16,212.2,216.15710713412673
2015-09-16,207.2,233.9536108190366
2015-10-16,81.5,76.1776892227449
2015-11-16,12.8,16.436280383906126
2015-12-16,3.1000001,5.3291828435236255
2016-01-16,6.3,4.92262502946226
2016-02-15,3.4,8.24506768105294
2016-03-16,16.9,47.990381205063414
2016-04-16,30.0,58.39554172064229
2016-05-16,164.90001,114.68656576819154
2016-06-16,149.40001,156.04186501430337
2016-07-16,151.40001,212.77885491120176
2016-08-16,138.1,231.62832427549455
2016-09-16,257.6,217.63520508590173
2016-10-16,122.5,80.8941267631267
2016-11-16,42.8,9.19671127190508
2016-12-16,3.0,5.077712073419471
2017-01-16,10.2,4.828477296168808
2017-02-15,10.8,8.72339859673434
2017-03-16,68.9,33.635476259068895
2017-04-16,93.3,50.293128624627684
2017-05-16,212.2,111.76654695544082
2017-06-16,240.2,138.7257615315299
2017-07-16,282.0,184.9924526042671
2017-08-16,244.6,203.86372199260467
2017-09-16,225.8,211.85639409794192
2017-10-16,103.8,84.81288203613084
2017-11-16,15.5,20.73842851702945
2017-12-16,9.8,2.3697383982321782
2018-01-16,1.6,7.829385668217833
2018-02-15,21.1,9.888030326374317
2018-03-16,56.3,43.267375535357374
2018-04-16,129.2,54.844141086745026
2018-05-16,155.0,148.2248068420708
2018-06-16,162.90001,167.8456005265137
2018-07-16,186.3,208.11825852242714
2018-08-16,195.5,194.08147895204675
2018-09-16,191.1,232.29345300954398
2018-10-16,85.9,104.16613980691963
2018-11-16,5.3,25.10592579401327
2018-12-16,5.7000003,5.167228991162705
2019-01-16,3.3,6.312534662133548
2019-02-15,18.800001,11.788257728720595
2019-03-16,26.2,49.14074914199578
2019-04-16,53.0,85.34806110183163
2019-05-16,148.6,179.853623870701
2019-06-16,126.200005,188.3202222734477
2019-07-16,106.6,212.2452423442515
2019-08-16,230.7,196.8115116369279
2019-09-16,201.2,224.55799446324215
2019-10-16,27.6,103.85692284074594
2019-11-16,8.900001,20.58962963736616
2019-12-16,0.0,6.4454803011727035
2020-01-16,6.5,4.747255569827689
2020-02-15,0.1,17.247667591370355
2020-03-16,51.3,50.66973355103806
2020-04-16,71.1,94.34682830791829
2020-05-16,127.9,170.36863563466852
2020-06-16,158.0,174.8543439828673
2020-07-16,145.40001,190.3326377565901
2020-08-16,240.1,221.4799742702616
2020-09-16,254.5,204.81717316528747
2020-10-16,171.1,73.01847735036745
2020-11-16,4.0,9.530463232504834
2020-12-16,0.0,5.154575169412857
2021-01-16,0.0,3.789041957258107
2021-02-15,18.7,13.622514844591905
2021-03-16,43.100002,43.2331263265764
2021-04-16,162.5,81.84056652265582
2021-05-16,63.100002,144.039784440703
