time,actual_spei,predicted_spei
1961-04-16,143.1,70.6397421237861
1961-05-16,168.5,151.35889163826604
1961-06-16,145.90001,128.32369789663775
1961-07-16,148.2,179.72798244381315
1961-08-16,184.3,169.1307978912643
1961-09-16,186.40001,298.1701106123472
1961-10-16,185.2,109.09939901619839
1961-11-16,7.8,10.245967071486376
1961-12-16,0.5,5.319404145667132
1962-01-16,2.0,2.5651439966786707
1962-02-15,1.9,15.949006781647931
1962-03-16,24.300001,48.79086037201981
1962-04-16,85.5,90.66801188248536
1962-05-16,167.7,168.64249607407177
1962-06-16,92.1,109.10670497086122
1962-07-16,221.40001,170.28566133675565
1962-08-16,184.1,153.15550777064703
1962-09-16,399.7,272.34860668974864
1962-10-16,126.700005,160.51792725935158
1962-11-16,7.1,25.171741725675016
1962-12-16,2.8,-1.3460888587364335
1963-01-16,0.0,2.7826448600708997
1963-02-15,2.5,9.928975139189602
1963-03-16,41.0,42.67909652114129
1963-04-16,96.6,81.81881105810706
1963-05-16,70.3,153.78143651200884
1963-06-16,123.200005,112.0856999365435
1963-07-16,212.5,168.71545262818768
1963-08-16,241.2,179.3728838153609
1963-09-16,295.7,275.4659331852367
1963-10-16,214.5,175.12511660880105
1963-11-16,79.0,18.339088221350906
1963-12-16,7.3,8.620059680746042
1964-01-16,1.5,7.594399326840122
1964-02-15,17.2,11.006792862892642
1964-03-16,24.1,46.60700389054302
1964-04-16,91.9,108.03294466370608
1964-05-16,293.6,135.49386142024025
1964-06-16,91.3,127.71993072693607
1964-07-16,237.8,202.7463976594675
1964-08-16,202.3,202.16983926392064
1964-09-16,333.6,297.1894680102321
1964-10-16,213.3,176.16638460419816
1964-11-16,16.2,34.45175329412313
1964-12-16,7.7000003,5.430434430289364
1965-01-16,0.0,0.4560541734437358
1965-02-15,43.4,7.056317765773654
1965-03-16,40.600002,31.98629175055028
1965-04-16,74.8,94.48957429173221
1965-05-16,166.0,172.48317457890528
1965-06-16,135.40001,101.105491490198
1965-07-16,104.3,224.7131337321225
1965-08-16,229.2,205.19197008610342
1965-09-16,299.7,335.978628990708
1965-10-16,95.9,182.76876184581158
1965-11-16,22.5,26.872494190237155
1965-12-16,4.0,-1.0210695176827977
1966-01-16,6.2000003,-0.4545299675498423
1966-02-15,8.400001,20.36941895299339
1966-03-16,19.5,34.75947608707918
1966-04-16,62.600002,86.56604181498993
1966-05-16,286.0,174.68429572624902
1966-06-16,126.0,120.13360620193455
1966-07-16,176.90001,196.21962825732714
1966-08-16,255.2,224.11047506207058
1966-09-16,160.3,311.0316098943805
1966-10-16,134.5,171.45115532492048
1966-11-16,21.9,26.862188575954278
1966-12-16,16.1,2.3848442322724024
1967-01-16,2.5,1.6994360482666497
1967-02-15,16.1,24.267165454930783
1967-03-16,8.400001,27.99681182620348
1967-04-16,134.0,75.31047280647475
1967-05-16,141.7,248.76311172262194
1967-06-16,84.1,115.43994084016242
1967-07-16,133.5,163.47416861728578
1967-08-16,136.0,223.38402060193667
1967-09-16,251.40001,260.6261600548888
1967-10-16,54.2,140.88956190018487
1967-11-16,36.2,13.692653333049096
1967-12-16,0.0,3.2533451669939666
1968-01-16,2.7,3.5522418750357354
1968-02-15,19.1,22.21088107517437
1968-03-16,18.800001,23.147340040722142
1968-04-16,145.7,88.26584784891308
1968-05-16,169.90001,202.99291995981054
1968-06-16,151.8,118.68546654745226
1968-07-16,152.7,138.30761606129198
1968-08-16,113.6,212.83207655347627
1968-09-16,185.5,232.146097520655
1968-10-16,89.1,86.84970091199494
1968-11-16,13.5,22.50070589535475
1968-12-16,0.1,5.723130572789238
1969-01-16,36.0,2.539433913521153
1969-02-15,0.1,15.66921505544894
1969-03-16,59.100002,16.909701576955314
1969-04-16,54.8,114.36321871218249
1969-05-16,115.1,200.06349632770537
1969-06-16,154.2,110.56481371598954
1969-07-16,142.6,150.3288745081246
1969-08-16,154.7,172.0765001837601
1969-09-16,390.7,197.9557000895595
1969-10-16,134.2,102.20936984025728
1969-11-16,17.9,40.06775755937578
1969-12-16,0.3,8.166960500101734
1970-01-16,3.2,12.133818915288145
1970-02-15,16.4,11.304897118480438
1970-03-16,96.8,27.159195388108326
1970-04-16,125.0,117.83288382440583
1970-05-16,148.6,148.80855700608927
1970-06-16,221.90001,130.24887215369895
1970-07-16,189.0,148.49689690368686
1970-08-16,202.1,143.09152380246465
1970-09-16,283.5,278.4472773524994
1970-10-16,105.0,96.40387290745102
1970-11-16,10.2,24.331256116845594
1970-12-16,17.800001,0.4248003879633687
1971-01-16,0.4,14.506943854945492
1971-02-15,15.2,12.1460063901294
1971-03-16,33.3,55.98968176940462
1971-04-16,110.6,106.7402782512961
1971-05-16,193.5,142.8354119689503
1971-06-16,122.700005,177.13834911493285
1971-07-16,127.200005,160.9694454513574
1971-08-16,282.2,149.61007450458695
1971-09-16,230.8,291.5713281696456
1971-10-16,87.4,115.48742235091923
1971-11-16,3.7,8.818823326628177
1971-12-16,6.3,3.4730909249857493
1972-01-16,0.1,12.97779400729474
1972-02-15,10.6,9.69388108806301
1972-03-16,34.9,63.29166749087007
1972-04-16,142.1,94.70310663746228
1972-05-16,29.4,151.32407056481742
1972-06-16,160.0,164.46072287000123
1972-07-16,105.5,144.94161489585434
1972-08-16,134.3,207.1162969931865
1972-09-16,314.4,296.6552390116526
1972-10-16,160.6,104.86284051289348
1972-11-16,48.8,14.406220009113358
1972-12-16,18.5,13.922438460099665
1973-01-16,0.0,4.524430383916027
1973-02-15,3.5,14.853605780763775
1973-03-16,89.5,55.03944634123614
1973-04-16,24.0,126.39208266501714
1973-05-16,153.1,124.24043354399512
1973-06-16,118.4,162.72077720807113
1973-07-16,131.1,140.88923605967616
1973-08-16,158.40001,204.89055862134265
1973-09-16,309.6,271.1508446331209
1973-10-16,55.100002,114.37352586782546
1973-11-16,6.3,18.894249773325384
1973-12-16,1.3000001,8.975871892145248
1974-01-16,7.2000003,-1.4897983497780298
1974-02-15,7.1,9.497065254915723
1974-03-16,61.7,51.48350484251036
1974-04-16,138.40001,95.25983865347656
1974-05-16,138.7,127.31211491223004
1974-06-16,81.200005,138.19662153752728
1974-07-16,127.8,118.94348006229139
1974-08-16,162.1,189.4375924852407
1974-09-16,216.0,282.8279358670287
1974-10-16,199.90001,96.89794186933261
1974-11-16,45.2,20.7443393872059
1974-12-16,0.8,17.236058483250375
1975-01-16,40.3,3.562171241568738
1975-02-15,30.2,8.599860265949104
1975-03-16,47.100002,66.05960152730688
1975-04-16,36.9,100.79376912220673
1975-05-16,158.0,101.37395831891263
1975-06-16,134.40001,119.76621512498389
1975-07-16,154.1,125.64374117703676
1975-08-16,226.8,153.96639362998445
1975-09-16,227.40001,288.9803758239327
1975-10-16,135.90001,138.36727041286045
1975-11-16,32.7,29.053932130424126
1975-12-16,3.8,7.059042046599318
1976-01-16,0.0,14.69834551292908
1976-02-15,24.800001,11.903847100569564
1976-03-16,42.4,66.4165604307935
1976-04-16,63.7,67.12904374359363
1976-05-16,212.1,147.67039277853985
1976-06-16,76.5,113.61896468348074
1976-07-16,204.5,139.5543920696021
1976-08-16,228.3,182.09374996846012
1976-09-16,245.6,259.2454817266231
1976-10-16,186.8,133.20179285629163
1976-11-16,24.0,30.628296788333103
1976-12-16,2.2,5.672314201814462
1977-01-16,12.6,16.206521906952442
1977-02-15,2.5,20.365932348802925
1977-03-16,35.7,49.41841700694192
1977-04-16,90.4,78.09554641601028
1977-05-16,144.5,167.49119672977804
1977-06-16,77.8,97.62001183744991
1977-07-16,112.9,157.7326745203726
1977-08-16,175.2,200.8236197685862
1977-09-16,317.7,224.048520233778
1977-10-16,85.700005,176.50540436621188
1977-11-16,7.5,35.69839140558523
1977-12-16,10.1,-5.429960835259084
1978-01-16,4.7000003,16.33854193467934
1978-02-15,44.100002,19.626251061393425
1978-03-16,18.0,42.38982490189291
1978-04-16,42.9,63.040533815995445
1978-05-16,167.7,169.82111075030758
1978-06-16,134.0,95.23065878705204
1978-07-16,303.4,160.62282260172327
1978-08-16,135.5,222.10244226194575
1978-09-16,347.80002,267.470227372299
1978-10-16,49.5,137.5529253518951
1978-11-16,3.2,23.08505182790737
1978-12-16,0.0,-2.111307312356871
1979-01-16,7.2000003,4.206963033014878
1979-02-15,30.4,22.714947287212432
1979-03-16,2.0,33.076647031330495
1979-04-16,89.8,65.3814224527493
1979-05-16,142.1,174.12448229885607
1979-06-16,174.8,94.45453042830313
1979-07-16,90.700005,205.3009528357437
1979-08-16,115.9,180.72009918514163
1979-09-16,221.8,290.4823998225801
1979-10-16,27.7,100.39573114623437
1979-11-16,1.4,1.6603527586407891
1979-12-16,0.0,-2.090496281678631
1980-01-16,0.0,7.221414345637664
1980-02-15,4.0,24.758579438425013
1980-03-16,32.2,17.413775001263602
1980-04-16,79.8,72.94455886217415
1980-05-16,128.6,153.06446733507985
1980-06-16,212.0,126.27997406972844
1980-07-16,160.6,175.2342096719609
1980-08-16,171.90001,148.52570588920753
1980-09-16,267.7,299.4136190296653
1980-10-16,135.5,55.599794527159986
1980-11-16,20.1,6.413036843763656
1980-12-16,0.2,10.036958772992897
1981-01-16,0.0,5.064661489310136
1981-02-15,9.7,26.546484290487275
1981-03-16,56.5,15.565508770516956
1981-04-16,117.700005,71.51105266602255
1981-05-16,188.3,152.21368928443627
1981-06-16,106.8,177.79494305801137
1981-07-16,161.1,184.9670838987995
1981-08-16,132.90001,133.92278879054066
1981-09-16,159.5,277.32046952593373
1981-10-16,117.9,61.23222982575669
1981-11-16,64.6,2.067473788642154
1981-12-16,0.0,6.717181069602484
1982-01-16,0.1,6.493157343312795
1982-02-15,16.9,14.735263186773652
1982-03-16,61.8,29.191285688027786
1982-04-16,123.1,96.87182468518046
1982-05-16,120.9,155.4999446877378
1982-06-16,137.7,167.0564577485501
1982-07-16,127.8,132.8235118280464
1982-08-16,138.8,138.01422980516776
1982-09-16,321.7,217.83080709089907
1982-10-16,125.9,98.46794944042506
1982-11-16,19.4,36.45326356338022
1982-12-16,10.2,1.9598289948747838
1983-01-16,9.8,0.03472649285022862
1983-02-15,0.1,11.205515740119441
1983-03-16,8.1,49.879139314929226
1983-04-16,20.6,103.25882544361836
1983-05-16,120.8,139.23241890173614
1983-06-16,167.7,145.14398966776483
1983-07-16,136.1,149.67351038218854
1983-08-16,289.0,148.4368449954005
1983-09-16,245.6,253.59407650810897
1983-10-16,232.3,136.31127117866433
1983-11-16,64.5,41.129296265765625
1983-12-16,10.6,12.301954676638259
1984-01-16,0.1,5.520891784614958
1984-02-15,29.9,9.600739083589474
1984-03-16,37.7,44.38603612642782
1984-04-16,79.4,90.83071616205207
1984-05-16,100.9,143.17055231992262
1984-06-16,137.2,133.12553946859384
1984-07-16,151.8,138.85631216160883
1984-08-16,136.6,183.60270173273278
1984-09-16,229.2,240.37895938944303
1984-10-16,128.2,151.8791627943579
1984-11-16,12.2,46.42818447131358
1984-12-16,0.0,2.8046858355808713
1985-01-16,9.7,0.4971851774853674
1985-02-15,13.0,14.94011810981136
1985-03-16,6.1,36.08102054068881
1985-04-16,98.5,72.30031573082753
1985-05-16,136.7,113.97635992917532
1985-06-16,97.0,150.8983943940636
1985-07-16,131.2,136.78012946087858
1985-08-16,121.9,186.24659218130384
1985-09-16,264.7,262.55040655737224
1985-10-16,200.90001,158.57537165407393
1985-11-16,25.300001,34.75857870994484
1985-12-16,0.0,9.418895675380682
1986-01-16,0.0,5.472501628308505
1986-02-15,2.9,13.542111746496028
1986-03-16,4.3,16.6597383588551
1986-04-16,118.0,63.407669523727705
1986-05-16,176.3,120.79253998366649
1986-06-16,107.700005,142.30711974246626
1986-07-16,132.5,142.5564876994489
1986-08-16,161.2,182.34286501787034
1986-09-16,193.90001,243.94801659714454
1986-10-16,112.200005,181.97986158482746
1986-11-16,15.5,26.49671165321017
1986-12-16,4.5,-2.629860182380635
1987-01-16,0.0,2.1196630883096352
1987-02-15,12.6,15.59910675412395
1987-03-16,58.100002,16.046520295686527
1987-04-16,114.8,100.00053847065814
1987-05-16,87.1,140.39961038104352
1987-06-16,193.40001,112.61900385188883
1987-07-16,66.5,139.63742450432292
1987-08-16,174.40001,140.6416951151032
1987-09-16,316.30002,227.52203726809745
1987-10-16,133.6,155.75469316944054
1987-11-16,69.4,22.974316659525037
1987-12-16,0.0,3.208117354195238
1988-01-16,0.0,6.917227445041272
1988-02-15,27.1,9.089239827042515
1988-03-16,8.7,22.22770073159711
1988-04-16,185.6,110.81973947200932
1988-05-16,182.5,138.46386797010177
1988-06-16,126.1,138.32568553641516
1988-07-16,151.40001,114.84255457968435
1988-08-16,221.1,153.5936936933565
1988-09-16,202.5,262.6818204562967
1988-10-16,201.5,151.34091497363983
1988-11-16,2.2,34.593496222309746
1988-12-16,0.0,3.383898708324075
1989-01-16,8.6,-2.43466145927744
1989-02-15,3.6000001,14.080255542260272
1989-03-16,54.2,24.36007673109554
1989-04-16,36.4,138.64219461528654
1989-05-16,170.5,143.73706686595938
1989-06-16,115.0,137.2352200549056
1989-07-16,104.3,115.49804933620676
1989-08-16,162.90001,181.61045661716904
1989-09-16,212.0,237.03331092098608
1989-10-16,187.40001,144.0962976534494
1989-11-16,8.1,30.441381141851465
1989-12-16,0.0,3.173031528822107
1990-01-16,1.5,1.0072423538093123
1990-02-15,11.5,14.6867005496409
1990-03-16,82.0,39.49614692907516
1990-04-16,41.2,117.34695724860062
1990-05-16,219.2,144.7162241916929
1990-06-16,91.6,144.78754268185088
1990-07-16,96.4,109.73346647624845
1990-08-16,129.1,182.60423453151745
1990-09-16,204.8,240.71411656980717
1990-10-16,246.6,167.39630776323537
1990-11-16,20.300001,28.465718172168756
1990-12-16,0.0,4.7580192389795455
1991-01-16,4.7000003,2.9560071130339187
1991-02-15,0.90000004,14.217685104048831
1991-03-16,31.800001,46.390554143719676
1991-04-16,87.5,87.62688685695065
1991-05-16,149.5,188.44938101941983
1991-06-16,100.8,109.26454842415345
1991-07-16,118.700005,114.7022324170755
1991-08-16,239.5,171.86769029283494
1991-09-16,184.1,210.26652680922828
1991-10-16,100.8,213.96124405987655
1991-11-16,1.3000001,2.130249799704
1991-12-16,17.0,-8.214079639635665
1992-01-16,12.3,5.282308632711198
1992-02-15,8.400001,7.118902709645232
1992-03-16,0.6,57.63058118902864
1992-04-16,21.6,50.85733341338792
1992-05-16,66.200005,175.16265745663938
1992-06-16,127.5,93.85582041124823
1992-07-16,191.0,99.28580730815511
1992-08-16,204.1,181.24229426477567
1992-09-16,262.0,208.5493068525848
1992-10-16,128.40001,186.75722548272688
1992-11-16,1.6,11.60597497184196
1992-12-16,8.7,1.018610596024672
1993-01-16,3.0,5.516899840513124
1993-02-15,0.2,6.950619016236626
1993-03-16,75.9,38.959506116310926
1993-04-16,73.9,52.782371999971105
1993-05-16,144.1,151.76810188930477
1993-06-16,66.8,107.22469727260251
1993-07-16,121.0,130.80245369864684
1993-08-16,201.90001,187.03850942031906
1993-09-16,215.5,214.99339061952372
1993-10-16,68.200005,160.47349677553325
1993-11-16,0.7,2.8841492872033347
1993-12-16,0.3,1.7170964710014633
1994-01-16,0.90000004,5.840657511364233
1994-02-15,9.0,2.3731846656634046
1994-03-16,114.8,34.448948148840444
1994-04-16,93.5,65.3257315533423
1994-05-16,186.2,126.44553153294397
1994-06-16,191.90001,105.67426662717187
1994-07-16,78.5,154.37058975569676
1994-08-16,232.90001,218.49023457856245
1994-09-16,225.6,217.08826367751686
1994-10-16,70.9,101.8272176742883
1994-11-16,2.9,-0.07953735006684659
1994-12-16,6.4,6.997852838148435
1995-01-16,9.0,5.540821108010349
1995-02-15,1.6,5.749190267099432
1995-03-16,33.100002,61.87425380363992
1995-04-16,46.2,59.974220203915
1995-05-16,141.3,127.24742086155602
1995-06-16,139.90001,125.7772399483136
1995-07-16,203.7,133.64516858881066
1995-08-16,315.30002,217.14714878795624
1995-09-16,245.3,245.4600588568102
1995-10-16,100.6,97.69060050521148
1995-11-16,15.900001,3.037859365987809
1995-12-16,0.7,6.629943862211637
1996-01-16,0.1,4.8770824456210695
1996-02-15,27.4,3.150741907931261
1996-03-16,33.7,77.25941398667798
1996-04-16,233.7,71.4814552717013
1996-05-16,161.7,163.83201143875434
1996-06-16,163.1,144.3020286853089
1996-07-16,113.5,133.67164721679006
1996-08-16,175.6,248.68201218985507
1996-09-16,365.30002,222.8842036758865
1996-10-16,134.1,81.66245612571554
1996-11-16,88.3,18.87780902898229
1996-12-16,0.8,10.992691571775236
1997-01-16,0.0,9.164272854374039
1997-02-15,7.2000003,11.779782251975968
1997-03-16,44.0,60.98648978300328
1997-04-16,113.6,118.91632213710133
1997-05-16,91.700005,161.48136449818173
1997-06-16,33.0,160.5581100814471
1997-07-16,136.6,120.31504945293197
1997-08-16,152.3,234.75261165753457
1997-09-16,218.5,270.6024519551594
1997-10-16,144.40001,91.0220656605971
1997-11-16,15.7,32.107717299803745
1997-12-16,0.0,4.785367782426995
1998-01-16,14.900001,1.723572605805067
1998-02-15,20.5,12.736636131953592
1998-03-16,28.4,37.94990326386713
1998-04-16,93.9,132.10115146245033
1998-05-16,136.3,130.41041710214432
1998-06-16,141.2,112.54179928640363
1998-07-16,191.6,153.4434221063642
1998-08-16,265.30002,220.7440972740723
1998-09-16,210.5,284.1955397306682
1998-10-16,100.9,125.3347319716139
1998-11-16,38.7,34.76114026441502
1998-12-16,3.9,-1.3560150210655246
1999-01-16,15.400001,4.64890746535734
1999-02-15,10.0,19.108345142262785
1999-03-16,29.1,35.942297254451546
1999-04-16,237.8,148.07197624947275
1999-05-16,232.1,134.08223956323002
1999-06-16,71.700005,123.20179082896303
1999-07-16,103.8,150.57869537336637
1999-08-16,204.1,190.0076733877521
1999-09-16,205.40001,264.2960799105606
1999-10-16,180.5,124.67554424636751
1999-11-16,33.0,46.477264941907066
1999-12-16,0.8,4.392698358437501
2000-01-16,1.3000001,8.82171343042572
2000-02-15,18.9,12.148281548575358
2000-03-16,28.4,33.74266451664469
2000-04-16,234.6,145.11357246962405
2000-05-16,178.1,154.96826381726956
2000-06-16,172.5,90.30799268203114
2000-07-16,159.3,152.55397553177042
2000-08-16,255.5,214.5558708128608
2000-09-16,214.2,215.33676438697407
2000-10-16,167.5,143.95075620891197
2000-11-16,1.3000001,30.686050289794892
2000-12-16,0.5,1.967993547674908
2001-01-16,9.3,8.872408476095941
2001-02-15,1.0,16.199454373552843
2001-03-16,123.8,27.675477485692674
2001-04-16,56.5,191.32530473896503
2001-05-16,190.8,181.83858914228594
2001-06-16,80.700005,117.97507307899048
2001-07-16,98.3,149.2359310714689
2001-08-16,176.3,234.86295846347625
2001-09-16,199.0,202.5319812138612
2001-10-16,149.8,143.8317058864779
2001-11-16,12.6,24.49098134624362
2001-12-16,4.2000003,1.1323249441598846
2002-01-16,6.3,7.8765832298304606
2002-02-15,6.9,10.358755336792075
2002-03-16,46.7,57.64417246545695
2002-04-16,43.3,180.0289678991694
2002-05-16,135.0,192.2032174348786
2002-06-16,93.700005,96.07059227718258
2002-07-16,90.6,115.85019837374762
2002-08-16,267.5,210.55230939885905
2002-09-16,269.0,207.3252407725368
2002-10-16,107.5,173.84244188800227
2002-11-16,37.3,16.851379589424987
2002-12-16,22.9,-1.2233408545113091
2003-01-16,3.1000001,8.313664308517106
2003-02-15,8.3,10.351228065461415
2003-03-16,120.6,66.90736002501134
2003-04-16,27.300001,116.88005611866899
2003-05-16,91.1,168.19265722265877
2003-06-16,130.2,105.94357608789352
2003-07-16,140.1,112.25318922061206
2003-08-16,177.1,233.97901185086505
2003-09-16,249.6,224.3807632778748
2003-10-16,35.7,140.36763244311405
2003-11-16,0.2,12.011297092610626
2003-12-16,0.0,0.21623578173505464
2004-01-16,21.4,4.732570064883558
2004-02-15,33.0,5.5183535878665015
2004-03-16,15.400001,98.6750541407635
2004-04-16,72.6,40.40046798980366
2004-05-16,149.1,136.72243908394563
2004-06-16,183.0,102.99917617862266
2004-07-16,167.6,113.67555052046312
2004-08-16,139.2,217.29716575768143
2004-09-16,218.5,239.18381349345674
2004-10-16,21.4,94.01488915364688
2004-11-16,4.0,11.540093844800223
2004-12-16,0.0,3.103523446258045
2005-01-16,4.2000003,8.371597842436351
2005-02-15,1.1,14.440671486509842
2005-03-16,17.300001,61.50777681410299
2005-04-16,149.6,43.22891057064561
2005-05-16,108.3,126.63103269372243
2005-06-16,136.0,140.21744540245993
2005-07-16,125.9,130.46994141794258
2005-08-16,132.90001,196.5033646189349
2005-09-16,311.6,242.7886156408246
2005-10-16,75.1,55.21029684357958
2005-11-16,84.9,19.81862184586895
2005-12-16,5.7000003,13.186502333857728
2006-01-16,0.0,14.653461798798268
2006-02-15,18.2,13.951622336762734
2006-03-16,72.9,51.82708635967822
2006-04-16,120.1,82.04446404760033
2006-05-16,174.3,120.15996002864989
2006-06-16,149.1,156.30041063313487
2006-07-16,127.8,149.2804254073301
2006-08-16,164.40001,149.29472926436452
2006-09-16,318.6,257.4403918768329
2006-10-16,179.6,47.2345208420078
2006-11-16,18.5,39.477393935204596
2006-12-16,0.0,10.897196642096066
2007-01-16,3.4,8.109788004211577
2007-02-15,6.8,16.95318680002977
2007-03-16,20.800001,32.78001822144987
2007-04-16,117.9,112.45908177176182
2007-05-16,220.6,142.00920311608093
2007-06-16,154.90001,160.8810296565128
2007-07-16,128.40001,146.30849597352326
2007-08-16,180.90001,143.9780204759257
2007-09-16,252.2,282.72774836941346
2007-10-16,173.2,89.62302840410418
2007-11-16,3.3,39.1528703367711
2007-12-16,0.3,6.089901707248178
2008-01-16,10.8,0.059104390178514876
2008-02-15,24.300001,9.129470562886326
2008-03-16,6.3,39.11292535002445
2008-04-16,192.5,128.96117351855509
2008-05-16,143.40001,167.03899238628316
2008-06-16,148.8,149.5536813570618
2008-07-16,125.0,125.8869563896268
2008-08-16,188.5,158.6401474877865
2008-09-16,305.80002,297.2492521537607
2008-10-16,175.7,144.20631065311005
2008-11-16,33.4,39.36753778027594
2008-12-16,1.5,4.284934768978951
2009-01-16,0.1,4.23474352651512
2009-02-15,2.5,15.838065535879744
2009-03-16,77.9,33.26406985448759
2009-04-16,117.1,143.08002450589498
2009-05-16,216.1,182.56137355174872
2009-06-16,128.7,151.25155767204123
2009-07-16,141.3,128.39144037168356
2009-08-16,265.7,176.75255422200107
2009-09-16,265.6,297.5342152803527
2009-10-16,137.0,180.95205989083678
2009-11-16,16.7,13.795112026489122
2009-12-16,0.90000004,-2.260979496589667
2010-01-16,23.6,4.89150044808251
2010-02-15,5.5,12.608738092892215
2010-03-16,7.0,34.32082741660005
2010-04-16,56.4,141.63802705659083
2010-05-16,80.4,185.7276486321059
2010-06-16,140.1,132.33718004072293
2010-07-16,201.0,123.0272748319378
2010-08-16,223.1,213.19111148700586
2010-09-16,276.1,280.59198299553316
2010-10-16,202.40001,163.94375559471672
2010-11-16,3.0,20.14519877404026
2010-12-16,10.6,2.858871049404109
2011-01-16,3.1000001,10.518262356750732
2011-02-15,14.2,11.195952273017612
2011-03-16,98.9,30.97325053505926
2011-04-16,180.8,128.45264656746076
2011-05-16,158.0,157.1334795001336
2011-06-16,178.40001,143.61394148183712
2011-07-16,273.9,156.84481753562193
2011-08-16,230.7,235.36744974429664
2011-09-16,286.1,291.4394714271639
2011-10-16,190.6,171.01733668210736
2011-11-16,12.5,19.61024233990865
2011-12-16,0.1,5.19091709383354
2012-01-16,12.7,8.546708367550227
2012-02-15,10.1,7.055551638975387
2012-03-16,42.8,60.18205308926192
2012-04-16,85.3,114.91101789210228
2012-05-16,138.3,148.26315445038065
2012-06-16,87.5,145.0918302490749
2012-07-16,161.40001,198.5419016379235
2012-08-16,134.0,233.5819100517873
2012-09-16,335.9,266.71975535959984
2012-10-16,69.8,172.04853415576937
2012-11-16,53.4,8.992605325363668
2012-12-16,1.0,-1.108898330609887
2013-01-16,18.1,15.98301109699132
2013-02-15,4.3,9.996754888097565
2013-03-16,41.5,49.93155595081161
2013-04-16,69.4,107.58019552142099
2013-05-16,102.4,122.3695013317525
2013-06-16,161.6,133.1783366743266
2013-07-16,211.7,213.85532417813226
2013-08-16,221.6,199.9059592329235
2013-09-16,310.0,299.09732843488433
2013-10-16,159.0,159.81466493999508
2013-11-16,23.9,22.736993060285794
2013-12-16,4.6,4.225909044299883
2014-01-16,0.0,11.22698316407455
2014-02-15,2.3,9.158555214730132
2014-03-16,49.0,60.5835013434048
2014-04-16,69.5,112.15676862696306
2014-05-16,119.0,130.7121963293968
2014-06-16,107.0,137.76363005396752
2014-07-16,140.3,212.74170254513263
2014-08-16,219.6,187.7092110393774
2014-09-16,246.2,306.8112239390329
2014-10-16,103.3,137.16244725919262
2014-11-16,26.4,23.656344601065918
2014-12-16,5.0,-0.93153607031768
2015-01-16,8.1,10.575470439205848
2015-02-15,22.800001,5.771083320492071
2015-03-16,33.600002,45.02845089878346
2015-04-16,50.2,75.53687845069905
2015-05-16,56.3,117.77984682839569
2015-06-16,96.4,113.9193376923988
2015-07-16,171.8,166.59715814270572
2015-08-16,187.1,189.08791921247993
2015-09-16,235.5,299.07162546656224
2015-10-16,142.5,107.24250892652326
2015-11-16,33.0,32.10606322144338
2015-12-16,8.2,5.5954519142566355
2016-01-16,21.2,8.875828932363449
2016-02-15,0.2,10.325586862346949
2016-03-16,18.1,42.04300631310694
2016-04-16,50.2,61.57228229505004
2016-05-16,128.90001,91.5669532448785
2016-06-16,122.4,123.60040139257524
2016-07-16,146.3,177.10831155099888
2016-08-16,160.6,208.69753203378724
2016-09-16,255.2,260.17688071410623
2016-10-16,162.0,130.55272201489268
2016-11-16,83.9,28.40500668389707
2016-12-16,2.3,10.915468442182117
2017-01-16,20.7,13.111198594474727
2017-02-15,17.0,9.147186352837547
2017-03-16,101.3,35.40975541958535
2017-04-16,99.1,61.18491147371195
2017-05-16,234.1,107.38647532546675
2017-06-16,143.3,118.48991421957322
2017-07-16,160.40001,164.47613573253489
2017-08-16,206.0,193.06492428546468
2017-09-16,266.7,246.6560569908874
2017-10-16,194.1,137.2717013713104
2017-11-16,16.6,51.188489874438126
2017-12-16,19.1,7.794451034318144
2018-01-16,7.9,15.189079706229343
2018-02-15,20.6,13.67111453417578
2018-03-16,48.0,48.861392889266845
2018-04-16,178.40001,65.7129431143548
2018-05-16,133.0,142.42088661934724
2018-06-16,127.1,127.65780279661081
2018-07-16,142.2,159.6243776070502
2018-08-16,159.8,183.27531456459792
2018-09-16,226.0,249.38597523278557
2018-10-16,112.9,162.01113306994642
2018-11-16,16.800001,40.87142088899502
2018-12-16,6.5,4.217591940028184
2019-01-16,5.5,14.73346082495111
2019-02-15,15.8,11.45653961370419
2019-03-16,29.6,55.549021397251785
2019-04-16,56.0,105.38115578671318
2019-05-16,98.1,161.96181834935652
2019-06-16,110.6,123.70884190172383
2019-07-16,105.200005,143.9510432482887
2019-08-16,166.0,172.16611368249357
2019-09-16,269.80002,246.48487116107808
2019-10-16,59.600002,158.40330375119726
2019-11-16,12.2,35.81095057672177
2019-12-16,0.0,0.9324910011746175
2020-01-16,4.4,9.103074093139783
2020-02-15,3.9,16.814984640188605
2020-03-16,60.9,59.46240322540208
2020-04-16,105.3,112.3664490725732
2020-05-16,93.6,156.74271716617727
2020-06-16,112.3,123.51132490979703
2020-07-16,137.1,131.7611972449541
2020-08-16,194.5,176.58422046449047
2020-09-16,241.90001,254.47304252486495
2020-10-16,198.90001,125.08444587679907
2020-11-16,16.800001,18.63301652181287
2020-12-16,0.5,14.18126224124959
2021-01-16,0.8,5.630341277752878
2021-02-15,25.800001,13.186559366202571
2021-03-16,48.600002,45.527791274473515
2021-04-16,204.2,113.40094073426656
2021-05-16,96.8,108.76273236392329
2021-06-16,112.0,116.81850195315415
2021-07-16,146.5,127.79541671716052
2021-08-16,150.40001,172.6284844732846
2021-09-16,303.1,246.08607663803969
