time,actual_spei,predicted_spei
1961-04-16,140.6,54.29582285160862
1961-05-16,220.7,187.10359613384952
1961-06-16,243.7,183.4167214196193
1961-07-16,202.6,251.62707769361302
1961-08-16,268.4,224.59518180905891
1961-09-16,247.3,357.00343233492174
1961-10-16,246.40001,202.88391130945894
1961-11-16,14.1,8.909973929346478
1961-12-16,1.7,6.359086008581338
1962-01-16,1.1,1.7468789364316786
1962-02-15,4.8,27.261559371626156
1962-03-16,30.1,75.20887596481536
1962-04-16,123.8,80.05174503933625
1962-05-16,203.6,202.0637971338234
1962-06-16,134.6,173.083317045596
1962-07-16,303.30002,221.7105240751447
1962-08-16,247.2,217.47843573417032
1962-09-16,420.2,319.76261854454776
1962-10-16,111.3,245.03427553473563
1962-11-16,16.6,29.00048453134596
1962-12-16,2.4,-12.893205515673944
1963-01-16,0.0,1.974826041205087
1963-02-15,11.3,11.8510582225238
1963-03-16,42.9,59.17558727302489
1963-04-16,88.6,97.48063892150054
1963-05-16,103.200005,196.2160729646366
1963-06-16,194.6,169.22706870309443
1963-07-16,246.40001,215.04519796330945
1963-08-16,256.2,247.42124719245862
1963-09-16,351.0,314.59976956832145
1963-10-16,256.4,225.12322893354803
1963-11-16,105.6,31.82227590907149
1963-12-16,1.8000001,10.710293067974629
1964-01-16,1.5,10.646809851920473
1964-02-15,28.5,11.576228090207719
1964-03-16,10.900001,53.262451456085444
1964-04-16,144.7,117.18790189124624
1964-05-16,311.1,172.43732999446507
1964-06-16,179.5,204.05999560760884
1964-07-16,168.3,264.93863311731934
1964-08-16,232.6,250.89232994124745
1964-09-16,299.30002,326.1132568709482
1964-10-16,253.3,201.2422542839417
1964-11-16,16.1,44.04909964905452
1964-12-16,5.3,5.700890741216873
1965-01-16,0.6,-2.457230740746629
1965-02-15,55.4,15.235705906928178
1965-03-16,59.4,30.234085485753656
1965-04-16,81.6,126.44378856403823
1965-05-16,251.90001,209.13649572254843
1965-06-16,173.8,167.0854079760954
1965-07-16,159.5,245.30120724554382
1965-08-16,271.9,240.7225832965089
1965-09-16,327.6,349.4668192143875
1965-10-16,169.0,206.7683084960919
1965-11-16,25.0,38.992854960688206
1965-12-16,6.0,-2.4306706038549644
1966-01-16,2.0,-1.524110254021644
1966-02-15,36.3,32.05596642612926
1966-03-16,55.9,38.68515087509461
1966-04-16,99.1,105.82651972219998
1966-05-16,431.4,221.44163937152024
1966-06-16,236.7,195.44929989634437
1966-07-16,198.6,220.99557778186676
1966-08-16,329.0,260.8169053634902
1966-09-16,266.9,332.0869213935561
1966-10-16,188.40001,231.25255558739485
1966-11-16,19.800001,40.37031433535819
1966-12-16,23.2,-2.0654198046507863
1967-01-16,5.9,-1.0456731153991372
1967-02-15,15.0,42.2624964532411
1967-03-16,7.6,40.52613711701814
1967-04-16,78.5,104.1089420558014
1967-05-16,178.2,326.68836069035046
1967-06-16,141.40001,183.5612466282255
1967-07-16,211.5,153.6735211263496
1967-08-16,202.5,273.1797236670022
1967-09-16,377.7,297.01953100505733
1967-10-16,95.0,200.5606801880616
1967-11-16,47.9,22.947713549883378
1967-12-16,0.3,0.1459116406124359
1968-01-16,15.3,5.4499863386963705
1968-02-15,50.4,35.13562857401795
1968-03-16,27.800001,43.26533304217495
1968-04-16,185.90001,87.09000444702131
1968-05-16,166.7,289.107092445442
1968-06-16,203.7,187.56678556902713
1968-07-16,195.2,176.6657763677802
1968-08-16,215.0,269.62006443236515
1968-09-16,248.8,322.51646668946574
1968-10-16,82.0,139.29464528767272
1968-11-16,19.4,17.614256298888154
1968-12-16,0.1,0.6518897869004294
1969-01-16,40.100002,5.730554724813803
1969-02-15,4.6,35.13744075426192
1969-03-16,80.6,33.043283906245485
1969-04-16,54.9,121.28896659304243
1969-05-16,132.8,263.2085694243062
1969-06-16,241.8,179.074543231358
1969-07-16,258.6,189.06669373727513
1969-08-16,206.3,259.40481197569545
1969-09-16,399.30002,300.2771337910586
1969-10-16,161.8,123.95746679412323
1969-11-16,30.1,43.455927194894684
1969-12-16,0.0,12.88687832073202
1970-01-16,0.5,20.079133805643746
1970-02-15,29.2,20.58261441541128
1970-03-16,115.6,36.6327489015825
1970-04-16,108.700005,110.44888221506761
1970-05-16,175.7,168.722916014281
1970-06-16,322.6,196.57988586905702
1970-07-16,228.2,232.11692226331755
1970-08-16,310.0,223.44693535091915
1970-09-16,279.6,350.9431628221025
1970-10-16,174.6,121.56876274108001
1970-11-16,34.0,28.94745614785378
1970-12-16,19.9,7.5597604599514066
1971-01-16,0.0,19.620908796735378
1971-02-15,35.9,29.86606467775148
1971-03-16,45.7,72.4797206523613
1971-04-16,89.5,117.16580530204071
1971-05-16,195.90001,153.69066660990308
1971-06-16,180.7,254.77645618862795
1971-07-16,186.6,226.2767117924239
1971-08-16,449.9,232.67127580239355
1971-09-16,256.30002,315.33401850406517
1971-10-16,153.0,160.13304092301433
1971-11-16,16.4,22.521431249834993
1971-12-16,7.5,7.7430640684342755
1972-01-16,0.0,12.646365611676732
1972-02-15,23.5,22.207401409168554
1972-03-16,57.2,78.38830095216974
1972-04-16,152.40001,82.35551729148041
1972-05-16,32.2,169.30506828944928
1972-06-16,249.2,246.7774684852762
1972-07-16,182.1,208.5351577293324
1972-08-16,177.40001,318.99519233778557
1972-09-16,316.4,298.809311421743
1972-10-16,199.3,145.86749021292002
1972-11-16,113.700005,29.42983575277946
1972-12-16,22.300001,18.696117263789496
1973-01-16,1.8000001,11.446109453241556
1973-02-15,2.4,31.133204788598746
1973-03-16,35.9,72.12297620610782
1973-04-16,48.600002,111.66980744056968
1973-05-16,139.3,125.02107306957524
1973-06-16,140.3,244.68383577652932
1973-07-16,225.40001,193.0119646936005
1973-08-16,182.1,298.20801425108925
1973-09-16,330.30002,279.640930059567
1973-10-16,102.1,163.5360123731248
1973-11-16,38.3,56.05800476471448
1973-12-16,0.90000004,6.820903751567533
1974-01-16,10.900001,-2.415808523636068
1974-02-15,16.4,19.40939844356045
1974-03-16,112.5,47.04151032775605
1974-04-16,201.3,99.47475566838278
1974-05-16,195.0,139.15634977458174
1974-06-16,147.8,206.0472370721186
1974-07-16,183.2,204.08820153746467
1974-08-16,260.30002,266.86338490400806
1974-09-16,266.4,297.8163918928418
1974-10-16,279.7,147.02925080561084
1974-11-16,85.8,58.85668364813593
1974-12-16,0.7,27.42662957378122
1975-01-16,52.2,7.373580231949861
1975-02-15,17.2,16.263201478799736
1975-03-16,79.4,74.94059550014165
1975-04-16,56.4,136.7011675223746
1975-05-16,181.0,117.46847757445437
1975-06-16,169.6,174.53118499226383
1975-07-16,269.2,202.80136602196322
1975-08-16,366.5,210.09118055404372
1975-09-16,249.1,322.76999139825944
1975-10-16,163.2,211.0342478712218
1975-11-16,35.2,71.62986765731542
1975-12-16,12.1,1.5191548136961943
1976-01-16,0.0,16.512029258089356
1976-02-15,34.4,10.961556656394322
1976-03-16,76.3,73.81704603054172
1976-04-16,81.200005,102.77529787093357
1976-05-16,171.40001,170.09988861698056
1976-06-16,161.5,150.3200583614252
1976-07-16,261.4,227.25961434297704
1976-08-16,363.2,272.3873664347583
1976-09-16,292.9,292.6296550396122
1976-10-16,222.1,191.31205388849023
1976-11-16,39.3,56.34420806271431
1976-12-16,0.0,8.907400623155743
1977-01-16,9.7,18.556920526838887
1977-02-15,4.3,21.489002670865393
1977-03-16,19.5,87.30514920090236
1977-04-16,104.6,107.99101460086425
1977-05-16,225.3,173.53196535281177
1977-06-16,107.5,160.8510064033735
1977-07-16,175.6,238.85461648381656
1977-08-16,248.8,318.77557221590394
1977-09-16,336.4,257.4112782923945
1977-10-16,79.700005,217.6840385013287
1977-11-16,10.2,52.98782438746342
1977-12-16,7.7000003,-15.844691379105141
1978-01-16,17.800001,16.198248366133857
1978-02-15,70.5,18.567383460918826
1978-03-16,24.0,61.10858746147238
1978-04-16,96.8,84.65060804699155
1978-05-16,227.0,189.7552714064206
1978-06-16,221.40001,150.20434274550257
1978-07-16,278.9,244.0245264208109
1978-08-16,158.40001,337.60329616976435
1978-09-16,373.5,287.21224021966117
1978-10-16,84.0,138.9015913883895
1978-11-16,6.1,33.4318729047088
1978-12-16,0.3,-3.0101868614740166
1979-01-16,1.1,6.045273473830777
1979-02-15,17.300001,35.66266475682767
1979-03-16,0.3,38.36883384544437
1979-04-16,113.6,89.04284633819492
1979-05-16,208.1,203.73040995056058
1979-06-16,214.40001,166.8250278536562
1979-07-16,157.0,243.11751260543053
1979-08-16,137.1,258.5356011573066
1979-09-16,275.30002,316.41060204447035
1979-10-16,19.300001,111.99733781434936
1979-11-16,5.0,4.85011133945947
1979-12-16,2.0,-11.604589560725644
1980-01-16,0.0,7.69765058912613
1980-02-15,13.0,29.15985960771639
1980-03-16,29.6,12.293699083493918
1980-04-16,142.8,104.0694525972095
1980-05-16,141.1,224.22996484420796
1980-06-16,361.7,179.41965187727027
1980-07-16,211.40001,204.25981836514745
1980-08-16,264.7,204.7198082940494
1980-09-16,295.5,333.9362902628138
1980-10-16,177.5,68.60659420264474
1980-11-16,15.8,10.601261455637538
1980-12-16,0.0,17.967552207520832
1981-01-16,0.4,7.300434076507303
1981-02-15,48.5,33.36698700903662
1981-03-16,54.3,18.486812549289546
1981-04-16,95.700005,121.62416389235992
1981-05-16,237.0,194.99332951151547
1981-06-16,220.3,266.5712184530744
1981-07-16,261.4,219.75542467860294
1981-08-16,210.6,184.6153343511595
1981-09-16,288.1,322.64011937673376
1981-10-16,132.6,95.85136596112766
1981-11-16,84.5,8.049850144825259
1981-12-16,0.0,10.009078627157951
1982-01-16,0.0,9.522042512067461
1982-02-15,32.3,26.30665963853727
1982-03-16,86.0,28.138284620415273
1982-04-16,86.8,121.2522520506754
1982-05-16,166.0,201.5212902475988
1982-06-16,197.1,257.906027086889
1982-07-16,207.40001,201.70071729083782
1982-08-16,237.40001,194.49748468264886
1982-09-16,338.80002,287.9887936101431
1982-10-16,172.5,115.43726364315685
1982-11-16,39.0,45.58073567061026
1982-12-16,11.5,8.66910517289309
1983-01-16,10.0,1.2608164033107045
1983-02-15,2.3,32.74859245970738
1983-03-16,17.5,55.86547972375616
1983-04-16,26.5,103.04439693197342
1983-05-16,163.0,170.26297705603463
1983-06-16,208.6,250.18642919150398
1983-07-16,324.4,220.67391829055066
1983-08-16,379.4,238.10084953218762
1983-09-16,277.1,328.3641527471487
1983-10-16,269.7,176.49338863635256
1983-11-16,66.200005,48.66162039889599
1983-12-16,12.0,18.147994776891636
1984-01-16,11.7,6.490632573354892
1984-02-15,33.2,29.26625641198692
1984-03-16,50.7,53.36072780794291
1984-04-16,95.6,70.13380613555783
1984-05-16,171.8,190.89235367283158
1984-06-16,189.2,210.97134335819587
1984-07-16,264.7,262.0069692058741
1984-08-16,268.4,273.5606237287334
1984-09-16,216.6,300.03456026117675
1984-10-16,161.90001,185.31069495688996
1984-11-16,29.4,51.88001463462895
1984-12-16,0.0,2.004369954521506
1985-01-16,23.800001,2.519830075660458
1985-02-15,10.6,23.14279358776521
1985-03-16,53.0,53.46458867564256
1985-04-16,149.5,69.06256845405883
1985-05-16,182.90001,172.03833328116494
1985-06-16,140.0,208.5872422130607
1985-07-16,200.2,262.3126889272148
1985-08-16,205.7,282.2053740212936
1985-09-16,334.30002,264.8224559188856
1985-10-16,157.3,193.01079535598944
1985-11-16,38.100002,48.53688603123396
1985-12-16,0.0,2.271547392268649
1986-01-16,0.0,13.936767814624963
1986-02-15,6.1,13.074500769564072
1986-03-16,15.0,37.672903052781805
1986-04-16,153.40001,87.33103399318499
1986-05-16,216.3,173.4807724789533
1986-06-16,139.7,189.671791031675
1986-07-16,204.8,266.30216521591694
1986-08-16,292.9,277.0550658328608
1986-09-16,299.7,270.4505201819903
1986-10-16,198.8,199.75449207996218
1986-11-16,16.1,47.79485348390783
1986-12-16,9.3,2.4800168141295753
1987-01-16,0.0,8.484705370992232
1987-02-15,15.900001,16.75302026820798
1987-03-16,54.600002,37.963908114649314
1987-04-16,71.5,133.10303985539088
1987-05-16,140.8,188.33275348310363
1987-06-16,216.6,146.43299710891202
1987-07-16,131.90001,221.74914626600693
1987-08-16,209.90001,258.0217247099707
1987-09-16,355.6,268.1845194778268
1987-10-16,145.0,171.8510437630885
1987-11-16,98.6,34.76590013639819
1987-12-16,0.0,4.234984798284123
1988-01-16,0.0,16.49795459168738
1988-02-15,32.2,10.057761313755783
1988-03-16,26.800001,41.75379656779321
1988-04-16,186.7,126.12671779569186
1988-05-16,240.40001,181.545461808744
1988-06-16,291.4,176.97334943169585
1988-07-16,227.3,193.88248638295977
1988-08-16,327.30002,253.08999513670864
1988-09-16,291.80002,342.04242948597806
1988-10-16,232.5,175.06836162969586
1988-11-16,8.0,50.94828653598561
1988-12-16,0.0,8.173941874200306
1989-01-16,13.2,-5.396980708000685
1989-02-15,4.1,18.485541624100463
1989-03-16,49.5,32.32852462052639
1989-04-16,59.0,137.9057715337285
1989-05-16,192.7,197.46375749497318
1989-06-16,144.5,205.30740094331628
1989-07-16,194.40001,183.74020906105648
1989-08-16,288.1,269.8102343520917
1989-09-16,251.1,316.1641621541579
1989-10-16,218.40001,190.17637771273832
1989-11-16,14.3,33.66221262350687
1989-12-16,0.0,4.65758823034061
1990-01-16,0.0,1.1927063203262485
1990-02-15,26.0,16.471300214312095
1990-03-16,100.4,44.028753406450036
1990-04-16,65.9,108.68122902472403
1990-05-16,209.2,194.44554948226505
1990-06-16,146.0,212.8391892828725
1990-07-16,140.2,181.292057627099
1990-08-16,143.0,262.57811522282503
1990-09-16,311.80002,286.67518688712147
1990-10-16,360.4,182.70324921405404
1990-11-16,49.3,52.909402380166625
1990-12-16,0.3,20.02603617613463
1991-01-16,1.0,5.194498737550485
1991-02-15,6.0,20.974058713324865
1991-03-16,35.600002,57.485643298343675
1991-04-16,80.9,101.98971864392755
1991-05-16,162.6,210.35301900336344
1991-06-16,120.6,189.36351622006907
1991-07-16,166.7,176.5323355866647
1991-08-16,262.1,242.45754098833643
1991-09-16,301.80002,283.62776626184717
1991-10-16,120.6,273.18611301057405
1991-11-16,30.5,16.429498818217596
1991-12-16,14.1,-17.53342832623644
1992-01-16,17.1,6.5466131603906454
1992-02-15,29.1,14.1788351820836
1992-03-16,7.0,63.63140740538492
1992-04-16,31.800001,67.26673539478251
1992-05-16,88.200005,179.04530915908964
1992-06-16,151.6,126.27539423608997
1992-07-16,251.2,156.7354322845442
1992-08-16,230.8,240.00337293052914
1992-09-16,187.1,297.41812957288823
1992-10-16,193.40001,224.26592231857137
1992-11-16,0.90000004,16.532442821178908
1992-12-16,18.0,-1.531785726354336
1993-01-16,11.6,3.297480120363158
1993-02-15,3.1000001,22.581482946318577
1993-03-16,99.700005,47.8326795608624
1993-04-16,55.3,60.33199425025744
1993-05-16,148.3,159.51760767787187
1993-06-16,109.4,138.97210321122003
1993-07-16,142.0,183.48233612439293
1993-08-16,252.7,204.18064600022205
1993-09-16,258.80002,263.99618860557683
1993-10-16,122.3,232.17477993429918
1993-11-16,0.8,19.46228048884737
1993-12-16,1.7,-3.6126563270604883
1994-01-16,1.2,6.003227735219453
1994-02-15,16.4,10.791842422030893
1994-03-16,96.0,47.27099029493394
1994-04-16,74.200005,60.0911422862373
1994-05-16,202.2,140.88446957874677
1994-06-16,233.1,133.1158112230169
1994-07-16,134.90001,200.21945812689393
1994-08-16,248.40001,258.53608762314235
1994-09-16,267.4,244.61022372389615
1994-10-16,88.9,145.4028359501783
1994-11-16,7.7000003,9.573214953399335
1994-12-16,8.6,4.30152497458166
1995-01-16,9.0,9.428827347111621
1995-02-15,12.900001,16.151858074747068
1995-03-16,25.1,66.21181753145879
1995-04-16,80.8,50.540891468045174
1995-05-16,174.2,142.4955207117959
1995-06-16,172.5,170.60344028446053
1995-07-16,238.8,181.0314883424493
1995-08-16,501.80002,248.4142691622142
1995-09-16,457.30002,260.59882545828947
1995-10-16,169.0,180.29585813730353
1995-11-16,14.2,31.680598836334305
1995-12-16,12.7,14.339360683413174
1996-01-16,0.5,8.920953068463213
1996-02-15,37.0,10.580922313552495
1996-03-16,40.8,74.23466896542917
1996-04-16,222.0,71.03474581696118
1996-05-16,149.40001,179.8545512718284
1996-06-16,231.6,186.82734765092144
1996-07-16,218.0,173.188102910751
1996-08-16,130.7,345.40435583167294
1996-09-16,382.80002,321.0147971951341
1996-10-16,151.40001,106.23781577586635
1996-11-16,106.4,15.552726319331978
1996-12-16,1.3000001,16.69153636191578
1997-01-16,6.1,14.92238888551426
1997-02-15,34.0,21.625058436635936
1997-03-16,76.9,55.83602952680672
1997-04-16,65.3,128.85363196028277
1997-05-16,104.1,174.33132261091163
1997-06-16,91.9,201.4783939437449
1997-07-16,131.40001,179.8760536435836
1997-08-16,233.1,271.096947563349
1997-09-16,306.0,355.57865516846414
1997-10-16,134.3,124.90659019039984
1997-11-16,25.6,35.61542170625641
1997-12-16,0.0,6.215755808322562
1998-01-16,30.7,2.755445158973839
1998-02-15,36.0,28.39602105987084
1998-03-16,24.1,51.11455403279969
1998-04-16,86.1,120.20007027895312
1998-05-16,193.5,137.70570790855697
1998-06-16,176.7,163.2843893310548
1998-07-16,203.0,202.88653270550046
1998-08-16,340.4,294.78723500335786
1998-09-16,238.6,386.405678087899
1998-10-16,124.1,148.3751063032238
1998-11-16,61.3,28.47697794050118
1998-12-16,4.0,2.3406314443605254
1999-01-16,15.2,14.061354644342995
1999-02-15,7.5,35.78349670348186
1999-03-16,86.700005,45.26844685127542
1999-04-16,193.8,125.34309284498232
1999-05-16,280.5,158.81189266180826
1999-06-16,201.7,184.81437465971996
1999-07-16,182.1,203.0592544630526
1999-08-16,197.90001,237.76084183487743
1999-09-16,272.2,307.09495765441466
1999-10-16,225.1,130.06857445499548
1999-11-16,38.9,66.4543836758999
1999-12-16,1.0,10.729194377486273
2000-01-16,19.9,13.78780498285564
2000-02-15,23.0,25.8050378328403
2000-03-16,35.0,63.512152577635675
2000-04-16,262.0,113.08853887745244
2000-05-16,189.3,197.82711950654493
2000-06-16,257.30002,173.37653757985072
2000-07-16,219.90001,177.3591268621955
2000-08-16,330.4,270.7238133075891
2000-09-16,205.3,283.6223801742562
2000-10-16,181.5,166.33464442235885
2000-11-16,2.5,34.59126915813751
2000-12-16,1.3000001,1.5566191129870592
2001-01-16,19.5,17.419797939515856
2001-02-15,5.6,22.321621772396785
2001-03-16,133.90001,46.384612672151526
2001-04-16,53.5,183.0677021817695
2001-05-16,203.40001,222.28936207969133
2001-06-16,180.5,195.63985123443186
2001-07-16,120.700005,198.0746391862586
2001-08-16,262.30002,282.6726725127456
2001-09-16,213.7,226.53485375697224
2001-10-16,211.1,170.63526117736774
2001-11-16,44.2,33.64816368411428
2001-12-16,0.8,7.0003708192031535
2002-01-16,5.7000003,19.245426072913563
2002-02-15,1.4,10.86981535949398
2002-03-16,83.1,83.9299743537581
2002-04-16,109.8,166.92288261692835
2002-05-16,208.5,221.3971511134281
2002-06-16,145.7,204.23409937054393
2002-07-16,165.2,167.29766457349757
2002-08-16,259.2,253.3755834690272
2002-09-16,273.30002,229.98155094579013
2002-10-16,127.1,208.78547335461326
2002-11-16,54.7,29.1397273761635
2002-12-16,27.1,-6.884332113392885
2003-01-16,0.7,19.703671774173532
2003-02-15,37.7,12.404771749537165
2003-03-16,100.6,82.78370253490405
2003-04-16,62.3,148.61074199382603
2003-05-16,163.90001,197.2683920256614
2003-06-16,216.40001,183.10902401968082
2003-07-16,228.5,166.77686714015715
2003-08-16,260.2,290.91070606176595
2003-09-16,318.80002,236.37412304281102
2003-10-16,130.2,175.21933183537786
2003-11-16,0.1,41.27239945636726
2003-12-16,0.0,2.6450770693084564
2004-01-16,27.7,4.1565081666516095
2004-02-15,86.6,15.07153989608329
2004-03-16,15.900001,113.22685159013547
2004-04-16,137.2,77.34318119520984
2004-05-16,125.4,184.80476423867606
2004-06-16,208.0,184.83873268139632
2004-07-16,248.3,164.899299130454
2004-08-16,219.8,268.6210235037456
2004-09-16,211.0,274.7976658881685
2004-10-16,62.600002,148.57070792244963
2004-11-16,3.3,19.93725891830623
2004-12-16,0.0,-4.244666011884003
2005-01-16,11.1,7.4198023817798955
2005-02-15,7.9,40.571267217559836
2005-03-16,29.4,63.90450994089715
2005-04-16,118.700005,97.50281606367054
2005-05-16,109.6,162.820136846754
2005-06-16,155.1,187.4722456114268
2005-07-16,149.2,204.44192860412718
2005-08-16,139.1,238.13746453344405
2005-09-16,352.0,252.44261764680272
2005-10-16,103.200005,98.86510930799318
2005-11-16,73.3,29.97786201401249
2005-12-16,20.2,12.287661453728429
2006-01-16,1.2,19.902820090481477
2006-02-15,22.2,43.86188509252553
2006-03-16,84.200005,46.87119720111612
2006-04-16,120.3,104.84240571724737
2006-05-16,260.7,138.42837708855484
2006-06-16,194.1,202.8840470412589
2006-07-16,236.6,223.47603497501524
2006-08-16,220.3,208.44653455683653
2006-09-16,295.30002,299.8267043492778
2006-10-16,150.2,101.16002516580359
2006-11-16,7.0,28.90675343376101
2006-12-16,0.1,11.70144245092672
2007-01-16,3.2,10.80936144750038
2007-02-15,17.800001,38.34425737353038
2007-03-16,7.1,40.58667926083983
2007-04-16,165.0,120.70217348466122
2007-05-16,292.2,164.03237874719002
2007-06-16,202.8,199.07478859242298
2007-07-16,179.1,228.8937540191568
2007-08-16,179.7,194.05326735433007
2007-09-16,243.3,279.4588366972228
2007-10-16,160.6,100.73257219560055
2007-11-16,20.800001,25.452404110815998
2007-12-16,0.0,12.765883863896015
2008-01-16,12.2,4.1412748690470735
2008-02-15,33.9,15.45475755096975
2008-03-16,29.0,41.35978402152225
2008-04-16,181.3,136.31382900756094
2008-05-16,188.90001,220.9800569907669
2008-06-16,196.40001,187.28075158607024
2008-07-16,275.7,184.3281302231223
2008-08-16,197.0,185.78119076865772
2008-09-16,397.30002,309.0754262535133
2008-10-16,165.6,145.99442774362853
2008-11-16,54.9,48.21298312067455
2008-12-16,0.0,11.63185750976885
2009-01-16,0.0,7.555416939381836
2009-02-15,6.0,23.547684796521814
2009-03-16,74.9,39.16048161406993
2009-04-16,209.7,154.98409587433474
2009-05-16,169.2,254.08372169027615
2009-06-16,154.8,199.34845976720214
2009-07-16,186.5,219.42627232192234
2009-08-16,251.1,191.53649091158695
2009-09-16,266.80002,310.8745840654185
2009-10-16,143.1,161.99663796798248
2009-11-16,16.6,21.0050630268873
2009-12-16,0.4,-2.5228201531825167
2010-01-16,17.300001,3.708975215270518
2010-02-15,20.5,19.785242992814375
2010-03-16,35.4,38.484966875318634
2010-04-16,56.2,185.33869608774467
2010-05-16,148.5,209.53961240958495
2010-06-16,203.90001,164.7733330335956
2010-07-16,202.3,205.3345267088761
2010-08-16,407.0,210.93516552976274
2010-09-16,247.90001,311.5721352434789
2010-10-16,226.90001,176.7369058428309
2010-11-16,3.2,28.40620183068429
2010-12-16,7.7000003,6.905200063632659
2011-01-16,1.6,7.246854553242763
2011-02-15,24.0,20.859773747524994
2011-03-16,136.40001,45.02251957366133
2011-04-16,190.7,154.36712495926554
2011-05-16,191.6,182.53953786592754
2011-06-16,289.1,192.14668316961314
2011-07-16,326.5,231.70771085222927
2011-08-16,331.9,303.8885827955669
2011-09-16,319.9,320.76037331716395
2011-10-16,245.7,185.590871202746
2011-11-16,14.0,31.194484801490347
2011-12-16,0.6,10.008534986342042
2012-01-16,24.300001,4.578494824669903
2012-02-15,21.6,17.57811487049693
2012-03-16,46.4,85.4807184260137
2012-04-16,86.1,152.5808620639341
2012-05-16,193.1,161.46422222104604
2012-06-16,113.3,208.9420966465275
2012-07-16,239.7,235.00114445882633
2012-08-16,176.5,315.8637509806782
2012-09-16,422.0,269.25516586495826
2012-10-16,98.8,195.19942204285633
2012-11-16,83.5,22.022268124990852
2012-12-16,1.8000001,-5.350196112174465
2013-01-16,20.9,23.223391795536887
2013-02-15,12.7,22.260552974069874
2013-03-16,56.0,71.52427345991252
2013-04-16,135.90001,107.13809715616861
2013-05-16,109.6,177.1060027997662
2013-06-16,266.9,199.57218184308505
2013-07-16,348.5,250.58851455322352
2013-08-16,317.30002,319.2806635559602
2013-09-16,346.0,341.5039433769768
2013-10-16,238.1,192.2472604753944
2013-11-16,40.0,38.68562025871556
2013-12-16,2.2,9.638926844239233
2014-01-16,0.1,16.025423253770093
2014-02-15,8.2,18.324771641542245
2014-03-16,78.1,78.06572115571356
2014-04-16,64.4,137.34865031686147
2014-05-16,103.6,159.51170258180966
2014-06-16,182.6,212.73841407449353
2014-07-16,178.7,296.19289174769096
2014-08-16,318.6,264.2208963949503
2014-09-16,298.2,348.582277657176
2014-10-16,167.1,197.22144238944878
2014-11-16,30.4,35.55026263645322
2014-12-16,7.9,-2.884889308872232
2015-01-16,8.0,13.724316011427911
2015-02-15,24.7,14.56963907743748
2015-03-16,59.0,59.942404949613504
2015-04-16,71.1,95.88242298581366
2015-05-16,72.200005,134.6956420035617
2015-06-16,154.40001,178.82425431517515
2015-07-16,175.40001,244.261663999944
2015-08-16,179.1,260.6151051269711
2015-09-16,308.4,340.98816030328214
2015-10-16,174.90001,152.46428045111577
2015-11-16,44.100002,46.56000877915453
2015-12-16,11.5,4.53692357118893
2016-01-16,16.800001,9.47129400613745
2016-02-15,1.0,16.635499664003635
2016-03-16,30.6,63.99620753514874
2016-04-16,54.9,87.44280704896825
2016-05-16,127.4,88.80155427706235
2016-06-16,190.2,199.77933254030762
2016-07-16,213.90001,239.14300454076445
2016-08-16,245.2,268.3849204946089
2016-09-16,326.2,313.7968962879903
2016-10-16,200.7,191.54535510264594
2016-11-16,105.8,39.69869138789013
2016-12-16,3.7,12.16734831764361
2017-01-16,32.9,16.12285058829739
2017-02-15,31.0,12.178099024030557
2017-03-16,127.1,60.22249786367311
2017-04-16,97.5,70.19356681025164
2017-05-16,363.4,112.25256942897096
2017-06-16,209.90001,196.66796430006968
2017-07-16,235.3,223.01754066968067
2017-08-16,298.4,256.26802579435196
2017-09-16,296.0,319.45227624513575
2017-10-16,216.40001,185.85092436454576
2017-11-16,34.9,60.59343024425211
2017-12-16,19.1,10.311176418512972
2018-01-16,20.5,16.88040962040488
2018-02-15,25.0,20.709269819722625
2018-03-16,93.200005,73.36861317184577
2018-04-16,226.2,76.77767539319343
2018-05-16,127.8,199.77150326950914
2018-06-16,188.0,198.90806737054052
2018-07-16,222.7,200.87192793115162
2018-08-16,227.1,241.71082298551323
2018-09-16,270.0,310.86002066564225
2018-10-16,164.5,193.01319388625004
2018-11-16,24.800001,53.87462709793215
2018-12-16,8.0,5.403869299574897
2019-01-16,5.2000003,18.655619190359754
2019-02-15,25.7,17.10220724552459
2019-03-16,57.0,80.76990791260788
2019-04-16,85.0,125.40525844526003
2019-05-16,114.6,197.26149453783734
2019-06-16,185.40001,185.27611940820546
2019-07-16,158.2,212.45419117699785
2019-08-16,208.6,250.74840699893983
2019-09-16,355.4,286.8051491206442
2019-10-16,71.9,191.4539800432397
2019-11-16,13.5,55.19804180938954
2019-12-16,0.1,-7.1842578097488925
2020-01-16,8.8,13.906328055496028
2020-02-15,8.8,25.4263650410924
2020-03-16,78.8,90.22288633716059
2020-04-16,108.700005,131.30270824201045
2020-05-16,112.4,201.14747183638576
2020-06-16,194.0,185.8077125025134
2020-07-16,198.2,194.24597052784617
2020-08-16,278.9,244.8805895341491
2020-09-16,274.4,308.93474068108117
2020-10-16,270.30002,153.12193992497447
2020-11-16,30.4,27.94758356487064
2020-12-16,1.5,23.820540765919183
2021-01-16,0.3,11.906918759346933
2021-02-15,38.5,18.866607271970317
2021-03-16,67.0,76.76409491558253
2021-04-16,252.5,141.45122832298037
2021-05-16,121.1,118.39106595809064
2021-06-16,162.0,189.1752483548547
2021-07-16,236.2,193.8542111354877
2021-08-16,246.2,238.62471741237152
2021-09-16,372.30002,298.75251341790783
