time,actual_spei,predicted_spei
1961-04-16,67.1,63.403824252420286
1961-05-16,243.2,146.5514944022196
1961-06-16,158.5,143.89089504513717
1961-07-16,190.90001,192.17627087820847
1961-08-16,254.5,178.7267471476236
1961-09-16,205.8,238.07989669911544
1961-10-16,149.0,88.16023072417028
1961-11-16,8.1,10.388750874056896
1961-12-16,3.1000001,3.359874618540398
1962-01-16,8.7,4.331244161988268
1962-02-15,0.0,21.690639121123336
1962-03-16,10.900001,44.556829782356004
1962-04-16,80.0,62.8519170858098
1962-05-16,119.1,208.82823941508096
1962-06-16,103.5,138.88980714582394
1962-07-16,170.3,196.31584731139046
1962-08-16,199.40001,205.4994735142326
1962-09-16,298.7,247.43891717083062
1962-10-16,113.9,110.66126736891587
1962-11-16,11.3,12.387890657525173
1962-12-16,3.1000001,3.745339713416798
1963-01-16,0.0,6.7089056175074
1963-02-15,12.3,9.98969371124248
1963-03-16,34.9,25.172442297994635
1963-04-16,60.3,58.49912301420344
1963-05-16,68.0,158.8742096878746
1963-06-16,199.6,129.01227365039492
1963-07-16,201.8,179.18281963959836
1963-08-16,215.8,218.31540477913495
1963-09-16,290.5,231.20335824547303
1963-10-16,254.0,134.04074690366872
1963-11-16,63.600002,12.151679610067774
1963-12-16,8.6,5.1013797803900705
1964-01-16,3.5,3.469733301046555
1964-02-15,5.0,16.711281020148405
1964-03-16,22.800001,35.81831063312979
1964-04-16,72.3,68.23726767931701
1964-05-16,251.90001,142.9575433535554
1964-06-16,113.4,158.14481268272664
1964-07-16,183.6,189.09914981791098
1964-08-16,184.0,224.49974503501033
1964-09-16,318.7,263.60010445002524
1964-10-16,179.0,178.00801593467114
1964-11-16,11.400001,29.60622905697449
1964-12-16,2.5,5.141250673250987
1965-01-16,0.5,4.301046715887937
1965-02-15,43.8,5.346399209657694
1965-03-16,57.600002,22.127679567201607
1965-04-16,37.2,71.55142624459528
1965-05-16,134.0,153.884843771496
1965-06-16,192.6,134.4472501228155
1965-07-16,96.9,184.17575579143113
1965-08-16,249.3,198.33879085709836
1965-09-16,232.8,303.7955849345024
1965-10-16,109.9,177.8211006604373
1965-11-16,16.6,26.179756094659272
1965-12-16,2.5,4.438207792121126
1966-01-16,18.5,1.1788616460941905
1966-02-15,12.0,21.91907269765456
1966-03-16,19.1,39.89084178651824
1966-04-16,20.6,55.13232483802847
1966-05-16,255.5,144.68548384126282
1966-06-16,103.9,172.53864700984553
1966-07-16,155.2,157.70265808752796
1966-08-16,220.3,219.20829178535988
1966-09-16,145.2,277.0885323085678
1966-10-16,127.5,179.23437524869695
1966-11-16,32.600002,31.342324970390873
1966-12-16,13.900001,4.604898992408678
1967-01-16,3.2,8.215652768786294
1967-02-15,10.5,18.609322253992723
1967-03-16,1.2,31.302970421121977
1967-04-16,116.6,43.15093036300961
1967-05-16,163.3,219.77629678893004
1967-06-16,98.0,132.35101434148396
1967-07-16,117.0,148.45442739475567
1967-08-16,220.6,216.0042710552286
1967-09-16,270.80002,229.92956342202785
1967-10-16,61.3,140.27602168684547
1967-11-16,25.6,20.743844556450142
1967-12-16,0.2,6.730956181710447
1968-01-16,3.4,6.610434583791634
1968-02-15,20.5,22.416375281294833
1968-03-16,31.300001,25.741676025356547
1968-04-16,117.9,61.957187345348515
1968-05-16,191.0,179.3557698969187
1968-06-16,179.40001,132.31759654186442
1968-07-16,156.3,120.90527334894156
1968-08-16,131.8,230.41823779153955
1968-09-16,134.8,222.04247842658856
1968-10-16,64.1,96.8576141894901
1968-11-16,11.900001,24.480998707848585
1968-12-16,0.0,4.881684923673026
1969-01-16,41.9,8.553728046373628
1969-02-15,0.0,14.7289628590049
1969-03-16,39.100002,18.54787907073961
1969-04-16,71.3,83.95619819220295
1969-05-16,175.2,205.39551101888983
1969-06-16,147.8,130.2463986554517
1969-07-16,136.5,144.76716206044046
1969-08-16,211.0,187.53956143189896
1969-09-16,326.9,176.98522980966078
1969-10-16,112.6,85.18251217767595
1969-11-16,6.7000003,22.9308892192274
1969-12-16,1.3000001,4.8531691478477965
1970-01-16,8.0,17.61974119083413
1970-02-15,20.9,9.441048184543218
1970-03-16,78.9,23.80839672943597
1970-04-16,89.4,100.1564552519233
1970-05-16,231.1,175.57773188314735
1970-06-16,254.1,139.58376598089464
1970-07-16,204.40001,135.39042724503796
1970-08-16,259.6,191.83581707218366
1970-09-16,221.40001,253.0242192426815
1970-10-16,102.8,81.13393587461353
1970-11-16,8.8,14.697486824862686
1970-12-16,17.2,0.5514905358272423
1971-01-16,0.90000004,16.03345527988552
1971-02-15,10.900001,14.830593195513144
1971-03-16,37.4,51.179722415195
1971-04-16,54.5,94.09761823084065
1971-05-16,245.5,201.39856238654403
1971-06-16,130.40001,198.15587761337747
1971-07-16,195.2,168.53246542761613
1971-08-16,252.90001,201.70805230567748
1971-09-16,157.7,221.45804064938113
1971-10-16,101.200005,92.22719023211287
1971-11-16,4.2000003,9.273727151565772
1971-12-16,10.3,6.752484943537604
1972-01-16,0.7,17.062648396356813
1972-02-15,20.7,9.976768585454792
1972-03-16,36.600002,49.764233731797965
1972-04-16,108.8,70.20165314054215
1972-05-16,69.9,217.15520889413955
1972-06-16,148.1,171.50996886860537
1972-07-16,154.40001,177.55560602818431
1972-08-16,183.8,240.3432104739149
1972-09-16,192.7,234.16301001162498
1972-10-16,134.5,105.58782450050113
1972-11-16,51.4,6.368135073604174
1972-12-16,16.1,9.152618363079224
1973-01-16,0.0,3.2757371174298395
1973-02-15,1.5,17.987791820909152
1973-03-16,135.3,51.4233060191344
1973-04-16,19.300001,86.69549333126452
1973-05-16,191.0,175.35949317445753
1973-06-16,173.90001,179.65370948138846
1973-07-16,170.1,183.23224075690194
1973-08-16,228.8,229.56641067987275
1973-09-16,287.0,192.67044658934947
1973-10-16,61.600002,114.11095067730847
1973-11-16,7.0,23.304942566335423
1973-12-16,0.0,14.833542872030112
1974-01-16,0.0,0.5092175632927066
1974-02-15,7.0,10.192539028322221
1974-03-16,82.0,73.50722293864942
1974-04-16,104.8,56.846234206861524
1974-05-16,156.0,175.43811282416578
1974-06-16,137.5,151.56767047493094
1974-07-16,142.40001,174.30551415992244
1974-08-16,220.7,224.34516454186158
1974-09-16,219.0,215.62088025518267
1974-10-16,179.1,95.95347536230344
1974-11-16,43.8,18.63445334523494
1974-12-16,1.1,8.123323388919593
1975-01-16,69.200005,0.24154578601410986
1975-02-15,23.4,10.1665064553231
1975-03-16,36.0,81.46047076533483
1975-04-16,14.3,81.91552293204992
1975-05-16,169.40001,136.22280240814752
1975-06-16,135.5,151.48794762045046
1975-07-16,148.3,154.40199990038542
1975-08-16,268.80002,210.26585116902342
1975-09-16,185.6,229.22305169621424
1975-10-16,172.0,130.36380462080376
1975-11-16,41.8,35.97872640717892
1975-12-16,8.400001,5.963803200397474
1976-01-16,0.0,25.682645898815608
1976-02-15,17.5,11.188778436379003
1976-03-16,31.800001,83.31970844579098
1976-04-16,53.0,41.709056958121195
1976-05-16,231.0,173.05052177186775
1976-06-16,105.3,149.31811137416435
1976-07-16,197.40001,154.14801985617748
1976-08-16,265.7,241.34670166114662
1976-09-16,226.7,230.06848953219537
1976-10-16,151.1,135.91974621087593
1976-11-16,15.400001,30.3593200146061
1976-12-16,2.7,3.429724686351518
1977-01-16,37.2,19.63883110131955
1977-02-15,0.5,15.55122209888864
1977-03-16,65.9,50.314235972980114
1977-04-16,65.1,59.891401045013396
1977-05-16,168.3,187.63813319893782
1977-06-16,56.9,124.98180928390826
1977-07-16,129.40001,164.48692215476552
1977-08-16,173.1,251.0518364514106
1977-09-16,189.0,212.37889375350198
1977-10-16,98.5,166.69321208161466
1977-11-16,5.4,32.6921282585694
1977-12-16,14.7,3.7655448957925475
1978-01-16,6.3,37.684804855422016
1978-02-15,70.5,13.226565842290578
1978-03-16,7.3,45.90502878414353
1978-04-16,36.7,44.136720030307785
1978-05-16,176.1,186.4737173232555
1978-06-16,112.6,97.75796996825713
1978-07-16,319.5,155.2200147138999
1978-08-16,161.6,232.40247211889385
1978-09-16,275.2,198.52596661402274
1978-10-16,74.9,138.790088474986
1978-11-16,1.8000001,20.798362324498484
1978-12-16,0.1,9.120510869378476
1979-01-16,4.2000003,12.895449734889842
1979-02-15,28.9,32.34566516887961
1979-03-16,0.4,32.384672499843646
1979-04-16,75.9,50.38443267706805
1979-05-16,130.0,192.83046562066414
1979-06-16,172.6,94.27346741170737
1979-07-16,88.3,223.4174978965572
1979-08-16,161.5,200.78498737754575
1979-09-16,216.2,234.00093001543584
1979-10-16,32.100002,107.89161969108011
1979-11-16,0.0,7.514563159492616
1979-12-16,0.0,5.140622567569381
1980-01-16,0.0,16.183134640136295
1980-02-15,9.3,30.90614405474005
1980-03-16,63.0,24.959991268645897
1980-04-16,38.8,61.04840740878174
1980-05-16,228.0,156.29909833338385
1980-06-16,183.6,115.64804521815373
1980-07-16,152.3,168.0963163471564
1980-08-16,132.1,165.53113855134205
1980-09-16,260.0,223.55830977731185
1980-10-16,123.8,67.15890327165141
1980-11-16,16.9,2.3741898450083703
1980-12-16,4.4,5.100841317975991
1981-01-16,0.0,3.3658642498124127
1981-02-15,5.8,35.98044609501967
1981-03-16,25.5,26.01409462997762
1981-04-16,110.0,48.604272775113806
1981-05-16,202.1,182.27888984802382
1981-06-16,212.40001,155.97857670523405
1981-07-16,222.5,191.83185684152699
1981-08-16,185.40001,150.62309418727364
1981-09-16,128.6,252.81463669489833
1981-10-16,99.5,80.9020147772138
1981-11-16,67.5,6.893324190910004
1981-12-16,1.0,1.6675070291508671
1982-01-16,0.1,1.4492748196042888
1982-02-15,7.3,14.764304347253969
1982-03-16,11.6,27.481287624225974
1982-04-16,63.5,78.0268436511046
1982-05-16,135.90001,184.5711552655801
1982-06-16,145.90001,190.49301468567575
1982-07-16,93.1,156.26959436788343
1982-08-16,176.2,162.02650082076377
1982-09-16,278.2,196.1188023397043
1982-10-16,77.9,83.13888638921674
1982-11-16,24.2,29.847900210156837
1982-12-16,3.6000001,1.6198481885170617
1983-01-16,12.3,0.03711364746117707
1983-02-15,0.0,7.564433641988183
1983-03-16,0.90000004,33.28115582508115
1983-04-16,14.8,68.17349683883256
1983-05-16,161.0,186.46796317458887
1983-06-16,131.90001,177.7815472202267
1983-07-16,128.3,150.25134850210992
1983-08-16,196.2,163.59356099362148
1983-09-16,203.2,229.46361129085255
1983-10-16,206.6,99.86854157716172
1983-11-16,50.7,33.969480974576854
1983-12-16,18.1,3.1381772603155973
1984-01-16,0.0,4.593358449404214
1984-02-15,53.600002,4.073105622446831
1984-03-16,9.5,12.425248915922769
1984-04-16,72.6,61.471195185916464
1984-05-16,125.4,168.05885839949917
1984-06-16,211.8,163.650949026776
1984-07-16,154.1,150.815467778085
1984-08-16,146.2,186.79733470193173
1984-09-16,209.3,198.7429792788172
1984-10-16,120.700005,133.11867710811075
1984-11-16,6.1,48.97644876922713
1984-12-16,0.0,8.084308847912089
1985-01-16,4.3,3.5252233774580928
1985-02-15,3.9,22.411893264181437
1985-03-16,10.0,7.78397356494297
1985-04-16,96.3,53.05637363096953
1985-05-16,195.90001,139.1264031988269
1985-06-16,124.200005,166.38472633039646
1985-07-16,120.6,125.72901866255935
1985-08-16,153.7,170.74186809758066
1985-09-16,241.0,231.34383813950066
1985-10-16,169.8,130.30946060079566
1985-11-16,52.5,25.003079904638817
1985-12-16,0.0,6.378981419455824
1986-01-16,0.0,5.8401913665070495
1986-02-15,1.1,16.659011878883117
1986-03-16,0.0,6.718005737220847
1986-04-16,107.8,61.4511538317048
1986-05-16,181.90001,163.84945371735375
1986-06-16,136.1,151.7177239838792
1986-07-16,116.1,132.76424055884337
1986-08-16,175.5,166.23679398916747
1986-09-16,158.5,218.96012725278385
1986-10-16,91.4,168.5639209204449
1986-11-16,7.7000003,38.71064964517006
1986-12-16,9.6,6.245683895507721
1987-01-16,0.0,1.2203319022256436
1987-02-15,39.600002,20.010569368219777
1987-03-16,81.200005,6.116102549586687
1987-04-16,88.8,92.39001927441453
1987-05-16,84.5,166.37698459907455
1987-06-16,192.90001,158.84425525949342
1987-07-16,78.5,130.48957705206527
1987-08-16,282.5,159.2027845820993
1987-09-16,261.30002,199.44266739217716
1987-10-16,80.8,123.76019055391879
1987-11-16,60.5,19.86205109008483
1987-12-16,0.0,3.5629101562728183
1988-01-16,0.0,1.483781256943823
1988-02-15,18.6,16.354938158881843
1988-03-16,19.800001,33.586937680072495
1988-04-16,132.40001,96.78015478357345
1988-05-16,204.2,150.58222938173282
1988-06-16,249.6,153.07427883239941
1988-07-16,187.3,103.69806289326027
1988-08-16,174.8,207.68917687616087
1988-09-16,157.40001,225.12073322162348
1988-10-16,180.5,114.51908140269583
1988-11-16,15.3,42.75493624954302
1988-12-16,0.0,2.724461921247949
1989-01-16,1.2,-6.183335613744169e-31
1989-02-15,15.7,18.521116369973356
1989-03-16,68.700005,30.392911071328648
1989-04-16,24.5,111.53779676767726
1989-05-16,185.40001,162.5344102585013
1989-06-16,137.5,194.34372574046537
1989-07-16,135.5,131.85410780080227
1989-08-16,144.7,205.60660296501453
1989-09-16,143.40001,187.26620567195096
1989-10-16,180.3,121.4599998498625
1989-11-16,4.3,25.505177877432654
1989-12-16,0.0,3.3126279224792325
1990-01-16,0.1,0.44536376953410217
1990-02-15,44.9,24.77007849418006
1990-03-16,87.200005,59.135593560845635
1990-04-16,54.100002,77.30952541277995
1990-05-16,275.2,155.91830858025085
1990-06-16,121.5,188.43039597953373
1990-07-16,108.1,130.53201416034662
1990-08-16,139.90001,200.79233661950013
1990-09-16,167.8,188.05639875875545
1990-10-16,143.1,146.02275146849647
1990-11-16,28.2,26.81445524761045
1990-12-16,0.0,-2.170158203536553e-31
1991-01-16,1.7,0.37767138761716873
1991-02-15,0.0,27.537874743578758
1991-03-16,19.300001,58.69232991992719
1991-04-16,56.100002,72.7182014284671
1991-05-16,97.4,225.2152879396383
1991-06-16,180.8,170.24364870932885
1991-07-16,125.5,143.2052487606822
1991-08-16,276.2,153.3050174318351
1991-09-16,139.3,157.28665198944424
1991-10-16,99.4,166.56273622616115
1991-11-16,3.5,16.965881237728325
1991-12-16,10.900001,4.570376752450979e-30
1992-01-16,13.900001,1.0733903088295484
1992-02-15,32.100002,18.160062359058003
1992-03-16,0.5,55.6161268303718
1992-04-16,23.6,44.628338164781724
1992-05-16,78.1,178.22506457316013
1992-06-16,137.2,149.0294394819423
1992-07-16,243.2,124.01256685365396
1992-08-16,189.7,192.14221828880255
1992-09-16,208.6,148.80301795458445
1992-10-16,127.6,139.71776925907346
1992-11-16,3.1000001,10.785865811750805
1992-12-16,13.6,4.04538794440457
1993-01-16,0.2,5.675760707653309
1993-02-15,0.0,27.40691842307243
1993-03-16,69.200005,35.752577529792966
1993-04-16,65.700005,43.347935015661946
1993-05-16,144.3,151.58969568757732
1993-06-16,59.7,144.15607097744652
1993-07-16,87.3,163.17862495230958
1993-08-16,127.5,197.06428320570427
1993-09-16,229.90001,174.85412183545463
1993-10-16,58.600002,124.94540693950374
1993-11-16,0.1,11.87466103948114
1993-12-16,0.4,8.14085581160155
1994-01-16,0.0,4.605632596799757
1994-02-15,8.400001,9.109920116769064
1994-03-16,147.90001,32.484307688096976
1994-04-16,58.2,50.43947390619452
1994-05-16,285.7,109.32899700511562
1994-06-16,239.40001,123.48177503218241
1994-07-16,200.40001,144.72562501679812
1994-08-16,246.7,196.46346912232127
1994-09-16,158.2,192.5921778051981
1994-10-16,46.5,92.26073947177932
1994-11-16,4.7000003,2.1246167679811903
1994-12-16,5.0,7.769322276992999
1995-01-16,7.4,4.8531691478477965
1995-02-15,2.1000001,14.194147063795944
1995-03-16,21.300001,74.70245211205821
1995-04-16,44.8,48.389224157696646
1995-05-16,172.0,173.93536746133867
1995-06-16,134.40001,153.13579736494455
1995-07-16,225.0,183.07123618938226
1995-08-16,294.9,193.2025361881175
1995-09-16,210.1,195.93962440531777
1995-10-16,80.5,77.91876241761352
1995-11-16,36.3,2.842424154836302
1995-12-16,0.0,6.6620911766230035
1996-01-16,0.0,2.8154229938452815
1996-02-15,74.4,3.163291098688399
1996-03-16,78.700005,73.75747959243903
1996-04-16,173.7,55.81476352996647
1996-05-16,117.0,194.70953406179345
1996-06-16,209.7,138.42242279120384
1996-07-16,117.700005,170.50306240172182
1996-08-16,226.0,223.4569813721693
1996-09-16,335.30002,202.2031762790208
1996-10-16,131.5,63.29393227088859
1996-11-16,54.4,14.840611803349493
1996-12-16,0.1,1.557016747419942
1997-01-16,0.0,2.1001060642952942
1997-02-15,0.4,31.107079562001886
1997-03-16,71.0,86.28851996054402
1997-04-16,82.1,97.26336805258208
1997-05-16,114.0,190.82143085321707
1997-06-16,83.1,198.5784507290168
1997-07-16,203.90001,176.68845252914244
1997-08-16,271.4,252.6965442051358
1997-09-16,195.90001,238.6573993382175
1997-10-16,102.4,87.6957363130854
1997-11-16,9.5,32.11350338249818
1997-12-16,0.0,1.7624406904191092
1998-01-16,1.1,2.553484023577742
1998-02-15,21.6,21.987671872065185
1998-03-16,26.300001,56.03549645638843
1998-04-16,64.3,95.224967758108
1998-05-16,195.1,134.865188048702
1998-06-16,115.3,136.7307004978598
1998-07-16,172.40001,186.7174875837656
1998-08-16,167.5,266.62460259933385
1998-09-16,166.40001,240.36139567078223
1998-10-16,66.4,103.1015927506271
1998-11-16,34.100002,31.490288394424617
1998-12-16,1.6,0.028379811679666467
1999-01-16,6.4,0.4082501220729271
1999-02-15,21.1,33.80293349754656
1999-03-16,26.6,57.06720532747343
1999-04-16,165.7,107.10176217890015
1999-05-16,277.7,145.13436431678784
1999-06-16,97.1,138.73587521019329
1999-07-16,109.0,162.464571103808
1999-08-16,197.7,217.17295073778092
1999-09-16,193.40001,233.05360540727463
1999-10-16,144.2,99.08049030399212
1999-11-16,28.7,34.12339486348429
1999-12-16,4.1,0.6283249002379618
2000-01-16,0.1,2.6874513659915396
2000-02-15,31.300001,14.09904510055249
2000-03-16,36.9,41.83576499022557
2000-04-16,159.5,108.07540279856187
2000-05-16,230.7,197.77106816615301
2000-06-16,223.1,97.43421000541703
2000-07-16,116.5,159.73951416888517
2000-08-16,194.2,214.56061748594075
2000-09-16,234.8,186.60012436796913
2000-10-16,135.0,107.69677243409143
2000-11-16,0.90000004,23.60725455333974
2000-12-16,0.1,1.975736532782841
2001-01-16,2.7,2.2329935444105526
2001-02-15,0.8,25.05812511647214
2001-03-16,103.6,30.319186410988976
2001-04-16,19.7,128.40932142622023
2001-05-16,249.3,231.75418294358258
2001-06-16,139.90001,150.14338623744763
2001-07-16,161.6,133.66067391494883
2001-08-16,189.40001,185.98004699939293
2001-09-16,128.2,199.44829030558896
2001-10-16,143.5,113.93945564514644
2001-11-16,4.7000003,20.24575991716414
2001-12-16,7.3,1.7527905800740256
2002-01-16,12.6,3.2388669081175516
2002-02-15,10.1,16.460670640505498
2002-03-16,42.5,58.10062914811051
2002-04-16,70.6,109.75452638254491
2002-05-16,228.6,253.82121263158317
2002-06-16,146.40001,148.74320754112705
2002-07-16,117.8,130.65026444055312
2002-08-16,314.2,193.62627756329888
2002-09-16,325.9,180.95114734134964
2002-10-16,102.700005,141.3292617932425
2002-11-16,51.2,11.903137085063634
2002-12-16,16.5,4.152444251570961
2003-01-16,2.6000001,5.477081036318217
2003-02-15,15.8,14.776064520998098
2003-03-16,102.3,57.90769864816312
2003-04-16,48.7,86.830990678842
2003-05-16,99.3,235.19925837573322
2003-06-16,186.7,171.02183562914232
2003-07-16,175.0,129.7817724845247
2003-08-16,131.6,237.3741488307674
2003-09-16,241.3,238.3576535866065
2003-10-16,30.9,125.42457771849442
2003-11-16,0.2,20.646597615740486
2003-12-16,0.0,8.229984624568694
2004-01-16,7.4,5.472487745939418
2004-02-15,22.2,9.00636960538523
2004-03-16,3.9,85.7774576467287
2004-04-16,41.7,44.90828190869086
2004-05-16,202.0,187.75490779054633
2004-06-16,252.6,159.11388105964355
2004-07-16,168.6,154.1428712441037
2004-08-16,95.6,203.36632019431818
2004-09-16,244.90001,226.2824229692891
2004-10-16,12.5,90.13107121240354
2004-11-16,12.3,16.226498398811493
2004-12-16,0.0,7.201646409863495
2005-01-16,4.9,7.832109192432087
2005-02-15,10.8,16.20840060854317
2005-03-16,45.3,45.145259464426715
2005-04-16,91.5,53.658977125873484
2005-05-16,79.3,182.0326732735191
2005-06-16,179.90001,197.25176116132758
2005-07-16,168.40001,152.88698519104602
2005-08-16,180.1,181.24803052280066
2005-09-16,308.1,271.8286285868153
2005-10-16,67.3,48.846786929346734
2005-11-16,40.8,22.289087180973127
2005-12-16,6.5,5.6935792417611815
2006-01-16,0.0,4.815844886737544
2006-02-15,38.4,15.760625574439874
2006-03-16,63.8,53.21948625433866
2006-04-16,130.8,62.59805429580635
2006-05-16,264.6,121.02333710278208
2006-06-16,181.0,202.8785715809048
2006-07-16,185.7,170.73419503142856
2006-08-16,215.8,139.3833868139901
2006-09-16,288.1,267.1135925625142
2006-10-16,170.6,39.1874823268092
2006-11-16,13.900001,18.70209808247673
2006-12-16,0.1,2.4123870849763875
2007-01-16,0.0,3.9440947958813823
2007-02-15,11.3,24.977112357228442
2007-03-16,16.0,37.88031686462572
2007-04-16,65.6,88.90140610438084
2007-05-16,332.9,190.41111437974536
2007-06-16,148.0,205.39450816466245
2007-07-16,96.5,174.88967693048278
2007-08-16,160.90001,164.19154511765043
2007-09-16,230.8,278.86914013543077
2007-10-16,193.90001,86.72881343657502
2007-11-16,6.4,20.982065059220126
2007-12-16,0.0,1.8818014066394735
2008-01-16,12.900001,1.6908205020987752
2008-02-15,53.7,18.818396260893728
2008-03-16,28.6,39.6759664546139
2008-04-16,119.200005,93.04083129766441
2008-05-16,170.7,226.00800100396162
2008-06-16,145.1,168.37292783901555
2008-07-16,140.5,146.62499834665138
2008-08-16,147.2,183.1057761684599
2008-09-16,261.5,273.73518817657833
2008-10-16,155.2,143.60222686230765
2008-11-16,34.100002,20.39873621532366
2008-12-16,7.1,2.27130496752498
2009-01-16,0.0,4.787660893628074
2009-02-15,2.7,36.38745909637028
2009-03-16,78.700005,37.17044611078592
2009-04-16,116.0,107.99118153504374
2009-05-16,231.3,249.13369641116847
2009-06-16,214.40001,158.3108627071483
2009-07-16,154.7,143.60983932928661
2009-08-16,198.7,174.75952406747828
2009-09-16,209.90001,261.9661376828787
2009-10-16,126.9,171.49699725032238
2009-11-16,3.5,19.268471998520788
2009-12-16,0.1,2.6695755106025976
2010-01-16,38.3,3.6609959904750475
2010-02-15,2.8,20.141266470517373
2010-03-16,12.7,42.84611508547715
2010-04-16,20.800001,99.51685879972393
2010-05-16,60.100002,249.1604796350275
2010-06-16,201.1,171.82045108687475
2010-07-16,189.90001,130.58725996145705
2010-08-16,256.5,171.04092799086405
2010-09-16,177.2,231.75585357763663
2010-10-16,171.3,158.05087253163592
2010-11-16,0.2,13.184912626489675
2010-12-16,18.800001,2.05208027671747
2011-01-16,10.0,18.665871093526974
2011-02-15,25.2,20.335449485632104
2011-03-16,108.9,36.91721712417646
2011-04-16,133.7,81.77201902091781
2011-05-16,267.9,146.85047252809088
2011-06-16,201.8,185.5508549102479
2011-07-16,245.90001,162.86407881569787
2011-08-16,276.30002,202.38081969009255
2011-09-16,272.80002,215.56921520150274
2011-10-16,140.1,153.1438105359037
2011-11-16,13.7,12.83425182681459
2011-12-16,0.7,9.455710306517341
2012-01-16,14.8,14.580832619429646
2012-02-15,3.5,11.078950490444084
2012-03-16,43.2,71.1776475500223
2012-04-16,80.6,95.55153516538397
2012-05-16,178.1,196.29735794279793
2012-06-16,103.4,205.94916891715042
2012-07-16,165.7,198.53734674518017
2012-08-16,154.3,243.90372900344846
2012-09-16,238.0,223.96429670721196
2012-10-16,77.4,144.39963785064688
2012-11-16,53.600002,6.349058255610887
2012-12-16,1.1,5.629706952662733
2013-01-16,21.0,21.546806141278314
2013-02-15,16.6,9.416873348473441
2013-03-16,66.8,51.32104131149726
2013-04-16,26.6,75.03476891319124
2013-05-16,141.3,162.86735336466376
2013-06-16,161.5,165.0386251121895
2013-07-16,176.8,196.81119814364388
2013-08-16,238.2,224.1890606832152
2013-09-16,283.9,226.89620329811768
2013-10-16,103.0,127.59578378990068
2013-11-16,15.0,23.84996306329543
2013-12-16,7.3,7.09413883041783
2014-01-16,0.0,15.444732181353245
2014-02-15,0.5,15.849807183851382
2014-03-16,23.800001,74.62961814530459
2014-04-16,95.8,78.88160356717864
2014-05-16,146.2,195.42905142581202
2014-06-16,128.40001,158.9174653803549
2014-07-16,160.0,197.4938640878898
2014-08-16,227.40001,227.53633696940773
2014-09-16,185.5,267.0434473049748
2014-10-16,89.1,108.53669486875334
2014-11-16,22.9,25.5060228447783
2014-12-16,1.2,3.263019979156227
2015-01-16,22.5,11.066728499885373
2015-02-15,24.300001,6.104345906201008
2015-03-16,76.3,42.6975883200697
2015-04-16,42.7,70.91617610707891
2015-05-16,56.9,155.816975761768
2015-06-16,68.3,129.16708616254456
2015-07-16,160.0,166.73468119115594
2015-08-16,172.2,205.2407420047237
2015-09-16,186.0,231.5416686438498
2015-10-16,108.6,89.00752854295203
2015-11-16,33.4,31.251503611198906
2015-12-16,7.0,2.8966619716004756
2016-01-16,31.800001,15.59694425918774
2016-02-15,1.0,14.88860154522072
2016-03-16,11.2,58.12247777035333
2016-04-16,28.1,52.21412692357817
2016-05-16,201.6,111.36669231507179
2016-06-16,140.0,117.5163657381964
2016-07-16,155.6,165.79709886433866
2016-08-16,173.0,210.6399758522016
2016-09-16,221.7,219.640004442718
2016-10-16,194.40001,101.13357043435221
2016-11-16,95.4,24.07091625554986
2016-12-16,3.8,5.4574905451568405
2017-01-16,24.6,18.18759789171507
2017-02-15,15.8,7.439963700864533
2017-03-16,64.6,34.02308189678206
2017-04-16,74.1,55.60438066688168
2017-05-16,302.4,141.41778886354916
2017-06-16,220.5,115.64891973667108
2017-07-16,183.5,158.3669995117083
2017-08-16,209.7,191.5445231845991
2017-09-16,187.7,199.07703943934376
2017-10-16,176.40001,133.7147377655171
2017-11-16,13.8,52.78727463571696
2017-12-16,24.800001,3.8109839114111907
2018-01-16,2.5,25.918709366691747
2018-02-15,35.7,14.532844189503308
2018-03-16,19.6,53.48244584357985
2018-04-16,104.4,50.21023279757775
2018-05-16,188.8,189.07959201766198
2018-06-16,133.8,145.13529641022927
2018-07-16,137.0,167.47299543947085
2018-08-16,202.8,186.34465629137802
2018-09-16,137.5,196.76252477648077
2018-10-16,88.200005,158.11293794917623
2018-11-16,15.1,43.72120833900267
2018-12-16,9.5,12.698075645476344
2019-01-16,12.2,18.88235519800512
2019-02-15,35.5,18.078647797618384
2019-03-16,14.7,29.472365823680434
2019-04-16,33.8,69.47242638552311
2019-05-16,152.5,225.45630329807304
2019-06-16,128.5,160.54470225953838
2019-07-16,82.8,156.61482903084826
2019-08-16,217.3,194.47525782986767
2019-09-16,168.3,180.801172866604
2019-10-16,48.9,149.87694843820967
2019-11-16,17.0,42.43981475806876
2019-12-16,0.1,11.875238641814992
2020-01-16,1.1,13.725969333608061
2020-02-15,1.4,28.758971074105077
2020-03-16,45.9,33.30937466102382
2020-04-16,78.0,67.74228301208524
2020-05-16,93.4,214.52717638759765
2020-06-16,121.3,161.75014760944828
2020-07-16,115.8,132.92994457555181
2020-08-16,216.2,210.56243020115235
2020-09-16,222.40001,166.2532869293396
2020-10-16,149.6,104.04911045518078
2020-11-16,5.8,15.356574270593269
2020-12-16,0.0,11.290818235166219
2021-01-16,3.4,4.733250668471162
2021-02-15,30.300001,22.913259297457575
2021-03-16,40.5,27.970278509985434
2021-04-16,161.7,74.56585002440546
2021-05-16,77.4,143.09170868232007
2021-06-16,139.1,127.65666404833081
2021-07-16,155.1,113.75004880785183
2021-08-16,145.8,211.88830145334907
