time,actual_spei,predicted_spei
1961-03-16,58.4,50.179367941276254
1961-04-16,98.4,62.8125362236603
1961-05-16,197.90001,130.50468633887132
1961-06-16,119.5,130.02637497001732
1961-07-16,129.1,184.2396684922095
1961-08-16,157.3,185.39276469990085
1961-09-16,282.9,301.56839344782526
1961-10-16,226.90001,175.48380031482992
1961-11-16,3.5,15.442660100042016
1961-12-16,3.1000001,2.859950147279243
1962-01-16,2.0,1.5430145527811026
1962-02-15,5.7000003,22.10094915609605
1962-03-16,26.0,57.26013900632782
1962-04-16,117.4,69.28342678358536
1962-05-16,148.40001,155.59201629010926
1962-06-16,107.700005,121.59538918542663
1962-07-16,165.5,174.0050054296407
1962-08-16,207.8,157.76457704859777
1962-09-16,417.6,295.5064980786438
1962-10-16,138.6,217.7538824586456
1962-11-16,10.8,18.071166704800838
1962-12-16,3.0,-2.39082285419604
1963-01-16,0.0,2.291900357164846
1963-02-15,7.2000003,12.89789990264584
1963-03-16,60.9,45.621285982952976
1963-04-16,78.6,86.78963358702002
1963-05-16,98.9,161.54552283118636
1963-06-16,135.0,116.15295983389942
1963-07-16,155.5,156.3984953383942
1963-08-16,226.40001,179.3835807567409
1963-09-16,264.7,316.6330398262138
1963-10-16,222.7,212.57323059672666
1963-11-16,112.3,12.926632897336301
1963-12-16,1.3000001,8.328615087695887
1964-01-16,3.0,6.908636507252383
1964-02-15,11.0,14.553130894799263
1964-03-16,47.0,48.00495179601346
1964-04-16,112.700005,98.02030401821096
1964-05-16,261.7,148.533452330723
1964-06-16,113.5,128.1045041303477
1964-07-16,162.3,156.41934905867245
1964-08-16,164.3,198.06122676895848
1964-09-16,304.0,321.7171035451639
1964-10-16,208.40001,192.2167343284023
1964-11-16,32.600002,42.154968883629124
1964-12-16,0.90000004,2.6295628726408635
1965-01-16,0.4,1.003789693758626
1965-02-15,38.0,7.829323219236367
1965-03-16,65.5,46.68622467902999
1965-04-16,80.4,105.4009476775251
1965-05-16,179.8,169.24185600092238
1965-06-16,123.200005,118.3708175182741
1965-07-16,102.5,161.82871737802907
1965-08-16,204.90001,196.42883748527296
1965-09-16,264.2,324.1193055388861
1965-10-16,107.6,187.4568372427048
1965-11-16,32.3,44.523122590451564
1965-12-16,1.0,-4.169545013573866
1966-01-16,6.4,-0.037934843262911466
1966-02-15,34.0,19.087345875867264
1966-03-16,48.4,58.8536936365257
1966-04-16,89.5,91.21114910767187
1966-05-16,285.4,181.23752082609278
1966-06-16,111.3,129.6363224371955
1966-07-16,141.40001,145.17766201297303
1966-08-16,256.5,197.27938066192382
1966-09-16,259.7,281.50537787621556
1966-10-16,166.7,181.4615767547773
1966-11-16,47.2,56.40175685930971
1966-12-16,12.900001,-0.2821799595621073
1967-01-16,7.2000003,3.3215451322440015
1967-02-15,16.300001,28.86223004253503
1967-03-16,12.0,53.3558064282029
1967-04-16,151.40001,90.75353095679613
1967-05-16,119.6,242.55626041154204
1967-06-16,116.200005,112.2107057130906
1967-07-16,151.3,127.93682039982292
1967-08-16,134.8,210.0834169130318
1967-09-16,342.80002,272.10052560262255
1967-10-16,100.5,159.6045770486307
1967-11-16,50.2,37.708996715487885
1967-12-16,0.0,2.364325082094293
1968-01-16,7.7000003,5.167353687956771
1968-02-15,20.5,29.252512578503325
1968-03-16,33.4,41.36133955571222
1968-04-16,147.5,106.32439355833759
1968-05-16,150.6,197.7286256438641
1968-06-16,150.5,116.39321647280669
1968-07-16,193.0,131.61425657444624
1968-08-16,192.40001,204.55761564267783
1968-09-16,227.8,292.01668482362794
1968-10-16,74.0,121.54401396781402
1968-11-16,1.1,36.962199158813306
1968-12-16,0.8,-0.61742615453571
1969-01-16,26.800001,4.5006680820639176
1969-02-15,5.6,24.333388336057702
1969-03-16,53.4,30.958397250416688
1969-04-16,75.200005,130.47380110196207
1969-05-16,148.40001,181.43190053591798
1969-06-16,217.7,120.98223620231718
1969-07-16,189.3,165.45966872930438
1969-08-16,85.1,200.02236378902657
1969-09-16,339.5,272.7331041205698
1969-10-16,155.90001,110.4716434767766
1969-11-16,34.8,38.77675552092114
1969-12-16,0.7,6.955167379331884
1970-01-16,1.4,13.834023683043112
1970-02-15,28.1,13.21501389496066
1970-03-16,94.5,33.31816760004427
1970-04-16,108.5,128.89415122626934
1970-05-16,232.5,142.39189388299286
1970-06-16,241.3,166.47105205501848
1970-07-16,140.5,188.16983937856176
1970-08-16,243.40001,140.15886491512447
1970-09-16,265.0,306.27925262821697
1970-10-16,104.5,113.72954450394246
1970-11-16,4.6,25.786362491707443
1970-12-16,14.3,-1.175729683087903
1971-01-16,1.8000001,11.617955445425753
1971-02-15,22.0,18.10785709342055
1971-03-16,41.3,60.384963647554834
1971-04-16,89.9,108.73153487893806
1971-05-16,165.7,175.03934781058257
1971-06-16,160.2,202.1824489074002
1971-07-16,102.6,170.9374430859047
1971-08-16,221.2,166.04849587771844
1971-09-16,192.90001,277.3817108640493
1971-10-16,89.3,110.03770662694518
1971-11-16,3.5,7.671107678970763
1971-12-16,7.1,3.3918833534818535
1972-01-16,0.0,9.237547888591369
1972-02-15,14.900001,18.346574678890263
1972-03-16,65.9,62.668501275424276
1972-04-16,146.2,91.46952322805069
1972-05-16,45.8,186.367710065139
1972-06-16,155.8,201.59658387278424
1972-07-16,83.5,132.8392081009923
1972-08-16,137.6,178.63580075679553
1972-09-16,337.30002,258.69427166179537
1972-10-16,175.5,117.5217966923143
1972-11-16,47.2,21.50471010572074
1972-12-16,15.1,12.796441437979292
1973-01-16,0.6,3.380445184075071
1973-02-15,0.8,21.985114584697264
1973-03-16,57.7,65.43269688069502
1973-04-16,73.3,113.05844173210244
1973-05-16,135.8,144.1178377151076
1973-06-16,150.7,181.85334718260566
1973-07-16,162.90001,105.78087447916519
1973-08-16,136.1,201.6007186514825
1973-09-16,294.7,263.80884938537
1973-10-16,83.700005,121.22311519767608
1973-11-16,20.7,17.895807707900868
1973-12-16,0.2,10.013241346568567
1974-01-16,7.8,0.21038915282169524
1974-02-15,16.5,12.202924528514714
1974-03-16,75.0,55.86196427289653
1974-04-16,122.4,105.02908300741771
1974-05-16,140.8,116.76496835822672
1974-06-16,77.700005,158.0936605029288
1974-07-16,138.0,113.1863394791383
1974-08-16,192.3,160.9103407333259
1974-09-16,244.8,279.4048292146793
1974-10-16,255.2,116.72800628819094
1974-11-16,71.1,30.530487078616996
1974-12-16,0.7,18.037466942656955
1975-01-16,32.0,5.0546791163766684
1975-02-15,19.9,11.918398300934992
1975-03-16,40.7,68.31970971296236
1975-04-16,27.800001,112.26194770048652
1975-05-16,164.0,102.08076129203329
1975-06-16,152.7,126.32094532742158
1975-07-16,165.40001,133.56024878398844
1975-08-16,151.1,158.93066374267715
1975-09-16,268.5,293.4955065220869
1975-10-16,186.1,169.1190888562483
1975-11-16,36.3,45.71099732011856
1975-12-16,2.4,5.457559131071687
1976-01-16,0.0,12.875636098391908
1976-02-15,23.4,11.635312996555282
1976-03-16,55.9,57.80526234051007
1976-04-16,80.4,75.38641612744036
1976-05-16,190.0,147.16888713574482
1976-06-16,77.700005,129.15280525890805
1976-07-16,161.90001,154.77980156679834
1976-08-16,181.8,158.05735446017917
1976-09-16,287.2,270.43313515413155
1976-10-16,223.1,179.10386173829787
1976-11-16,31.9,46.94668176332185
1976-12-16,3.3,3.0504312830586926
1977-01-16,3.7,12.978788859474287
1977-02-15,5.4,19.529957165895937
1977-03-16,33.8,55.43594091037997
1977-04-16,85.8,73.71920897447336
1977-05-16,146.0,164.52333735760416
1977-06-16,76.9,102.85877118733947
1977-07-16,100.8,152.77522090731495
1977-08-16,209.90001,169.97396847590562
1977-09-16,204.6,266.11962567587705
1977-10-16,78.700005,219.07925134836827
1977-11-16,9.400001,34.22729429934323
1977-12-16,9.400001,-7.9705710968208985
1978-01-16,18.300001,9.90647728514736
1978-02-15,30.7,17.04433455199512
1978-03-16,44.0,44.82517087652247
1978-04-16,75.9,66.10814943402937
1978-05-16,170.40001,167.52973158465758
1978-06-16,122.5,102.38448133367727
1978-07-16,223.5,143.97541068931082
1978-08-16,202.7,187.22761153289034
1978-09-16,318.30002,259.3045379553762
1978-10-16,129.3,167.79163411598705
1978-11-16,16.4,27.46715410501196
1978-12-16,0.0,2.622321552679879
1979-01-16,1.8000001,6.577615553191274
1979-02-15,14.3,19.061027252474766
1979-03-16,1.9,43.70504017626882
1979-04-16,125.200005,77.96662069801043
1979-05-16,152.1,168.55014634827674
1979-06-16,135.0,93.9865223425465
1979-07-16,119.6,163.15109473239391
1979-08-16,120.1,198.3837743128988
1979-09-16,264.7,262.3572166521161
1979-10-16,20.4,137.47570268600376
1979-11-16,2.8,11.628480574316045
1979-12-16,0.1,-3.504038826125084
1980-01-16,0.0,6.916355911218244
1980-02-15,11.900001,16.352796880323176
1980-03-16,47.3,25.856485348951786
1980-04-16,48.9,96.5211967593799
1980-05-16,185.0,154.85071838533077
1980-06-16,228.40001,111.04634503528139
1980-07-16,191.2,157.58111592964246
1980-08-16,183.5,186.3424950971625
1980-09-16,322.4,266.45352730741155
1980-10-16,165.3,80.29250761651352
1980-11-16,26.7,18.068532567388893
1980-12-16,0.1,9.050608893486203
1981-01-16,0.0,7.299350917035039
1981-02-15,32.5,18.230444693241683
1981-03-16,39.9,31.100621854936527
1981-04-16,102.6,85.07401166111322
1981-05-16,171.2,170.63295908191924
1981-06-16,156.6,163.4524203249186
1981-07-16,233.6,176.83529180264725
1981-08-16,159.2,170.91857095468077
1981-09-16,210.0,303.96016463269683
1981-10-16,147.90001,98.19208330497689
1981-11-16,86.200005,12.613648092641435
1981-12-16,0.0,6.679195832410183
1982-01-16,0.0,4.568822021646921
1982-02-15,18.5,19.536543734368223
1982-03-16,59.0,30.106853242111505
1982-04-16,95.9,93.07884358598069
1982-05-16,95.0,171.66143706745154
1982-06-16,134.40001,170.157404448861
1982-07-16,175.1,175.81820853034307
1982-08-16,172.0,152.2793549156438
1982-09-16,350.5,266.7520980878793
1982-10-16,114.0,118.69278400901658
1982-11-16,42.0,43.74933139933367
1982-12-16,5.7000003,0.3119085911458579
1983-01-16,20.0,0.5008843495963965
1983-02-15,4.8,22.660275247586103
1983-03-16,11.3,48.85074501370243
1983-04-16,26.0,79.9620853969829
1983-05-16,144.90001,144.68370236644768
1983-06-16,130.2,168.7690618305323
1983-07-16,190.6,197.6000856886859
1983-08-16,244.6,168.3776855518256
1983-09-16,259.2,296.990601154892
1983-10-16,317.5,144.2792350459979
1983-11-16,49.9,60.549185749476685
1983-12-16,3.6000001,11.666011769562825
1984-01-16,7.2000003,6.665913278451654
1984-02-15,19.2,18.540627094607878
1984-03-16,18.2,36.94315990590527
1984-04-16,112.1,73.59427905654636
1984-05-16,168.90001,137.38960262534903
1984-06-16,121.200005,144.15252886600226
1984-07-16,166.1,199.8602889150863
1984-08-16,170.1,189.20848728101308
1984-09-16,253.2,271.52520710824456
1984-10-16,138.3,190.59641816448197
1984-11-16,23.800001,54.47468497966012
1984-12-16,0.90000004,-1.9666721868785961
1985-01-16,9.3,7.16733885453916
1985-02-15,18.2,13.910150543082931
1985-03-16,27.6,29.215530787797007
1985-04-16,124.200005,77.50696372127393
1985-05-16,172.1,139.5289816297378
1985-06-16,118.1,133.2268874737522
1985-07-16,139.3,178.77296068711695
1985-08-16,133.1,193.45406801944915
1985-09-16,264.80002,280.76052555789516
1985-10-16,180.2,187.1149212146678
1985-11-16,30.2,36.70218353215527
1985-12-16,0.0,2.2207870258220437
1986-01-16,0.0,11.355371493289523
1986-02-15,3.0,13.336984646850947
1986-03-16,11.3,17.796070018124524
1986-04-16,99.4,87.34155261252386
1986-05-16,200.0,162.44403471846846
1986-06-16,105.4,125.879232010006
1986-07-16,119.8,166.10316782262362
1986-08-16,202.2,178.06235797232495
1986-09-16,161.6,257.6724785919607
1986-10-16,164.8,205.50856183008477
1986-11-16,18.1,26.230804171983056
1986-12-16,4.7000003,-2.024007781843097
1987-01-16,0.0,4.783058462794241
1987-02-15,22.0,13.290086560875459
1987-03-16,51.600002,19.30273107980863
1987-04-16,85.5,114.37281345998501
1987-05-16,113.700005,180.69751520672864
1987-06-16,152.3,109.46092915366411
1987-07-16,97.9,139.83062729492949
1987-08-16,189.1,167.73205707395118
1987-09-16,294.0,225.26663103138037
1987-10-16,130.0,166.66514963422492
1987-11-16,78.9,26.040817513150827
1987-12-16,0.0,3.2885872518504793
1988-01-16,0.0,5.968082280557574
1988-02-15,44.9,13.980169122591471
1988-03-16,39.100002,31.669179296911274
1988-04-16,155.2,104.97979670805739
1988-05-16,221.8,165.67456621377767
1988-06-16,186.90001,131.6352868841646
1988-07-16,205.2,125.69870659102061
1988-08-16,147.0,184.0750086875675
1988-09-16,253.8,242.3818740030747
1988-10-16,291.4,157.34675920734912
1988-11-16,0.4,50.96458777805359
1988-12-16,0.0,6.65907509949173
1989-01-16,7.4,-2.453805152423152
1989-02-15,2.4,23.895058960197403
1989-03-16,56.9,33.61757306782118
1989-04-16,51.3,113.44776026573992
1989-05-16,142.6,175.3481328485924
1989-06-16,104.3,143.25388528905555
1989-07-16,169.1,136.32947603072117
1989-08-16,185.40001,178.3576199792162
1989-09-16,185.8,239.84631640016613
1989-10-16,179.5,192.58552864381585
1989-11-16,18.7,29.173364779809877
1989-12-16,0.4,-0.20951752932523382
1990-01-16,1.2,1.6087459707689549
1990-02-15,36.8,23.150710861555066
1990-03-16,88.5,49.80476445558332
1990-04-16,47.4,101.00761284641072
1990-05-16,202.1,159.7253289696346
1990-06-16,140.7,147.67359094837252
1990-07-16,145.90001,160.46594492300449
1990-08-16,182.7,172.2671185834829
1990-09-16,260.5,243.79289242366377
1990-10-16,249.2,203.42749234369262
1990-11-16,34.100002,35.495029577986344
1990-12-16,0.0,2.9251807853224236
1991-01-16,1.1,3.0611728000522476
1991-02-15,4.7000003,27.49467930834352
1991-03-16,23.2,60.314836211390556
1991-04-16,70.9,79.9113305435166
1991-05-16,137.6,185.13571163368366
1991-06-16,90.3,139.4433666149143
1991-07-16,106.9,167.03546555875397
1991-08-16,247.3,165.30828336656765
1991-09-16,274.1,233.3934907456868
1991-10-16,143.0,245.52355456933958
1991-11-16,0.5,14.699042164700142
1991-12-16,7.1,-6.27348993774215
1992-01-16,20.7,2.586976007068202
1992-02-15,19.2,16.383908083384405
1992-03-16,1.8000001,57.68112859482915
1992-04-16,43.4,53.57810438237743
1992-05-16,122.5,157.4934599980413
1992-06-16,150.3,109.09035003320787
1992-07-16,152.3,140.35024556254797
1992-08-16,182.3,208.05980735767932
1992-09-16,235.40001,240.34063747451756
1992-10-16,116.0,189.56249213255677
1992-11-16,5.5,13.183193692113317
1992-12-16,13.2,-2.4424863119655615
1993-01-16,5.4,7.626032793188212
1993-02-15,8.3,20.361067779758088
1993-03-16,65.9,36.25141716535971
1993-04-16,69.6,55.150966590987196
1993-05-16,127.3,155.83521162960508
1993-06-16,123.700005,125.98269035255521
1993-07-16,147.5,133.034264774214
1993-08-16,168.0,205.30665652163623
1993-09-16,319.0,255.33454251883975
1993-10-16,83.200005,169.7175664585752
1993-11-16,1.6,11.537739362543213
1993-12-16,6.5,1.415740788632604
1994-01-16,0.0,8.60147980570289
1994-02-15,28.800001,10.318754581208548
1994-03-16,79.4,30.690183191947767
1994-04-16,47.5,64.91280421801756
1994-05-16,190.40001,130.94920674207046
1994-06-16,197.1,124.89185120040565
1994-07-16,71.8,143.90523629651784
1994-08-16,226.90001,198.90814078171007
1994-09-16,262.9,273.91533041041686
1994-10-16,95.1,114.54906368706705
1994-11-16,5.8,0.7686245856964873
1994-12-16,3.0,8.13266188479217
1995-01-16,2.9,8.348789508290308
1995-02-15,12.1,18.01301142566951
1995-03-16,51.8,49.08296301368509
1995-04-16,42.3,53.50756599739148
1995-05-16,191.8,146.33886613562757
1995-06-16,191.0,158.8312204588998
1995-07-16,215.3,128.20202604769995
1995-08-16,245.1,199.6025657645435
1995-09-16,305.0,281.51651885410166
1995-10-16,177.1,102.56556283630515
1995-11-16,25.4,10.676050285071202
1995-12-16,0.1,13.1801289129207
1996-01-16,4.1,3.4680294420838926
1996-02-15,18.800001,16.27004497589861
1996-03-16,93.700005,66.01276961549254
1996-04-16,132.90001,54.62503570419942
1996-05-16,156.0,176.7886104359361
1996-06-16,183.3,175.07262017791834
1996-07-16,119.4,144.12527686020206
1996-08-16,187.0,213.24960129249666
1996-09-16,322.0,292.0938402446807
1996-10-16,144.40001,118.79106245195817
1996-11-16,107.5,14.025539888914206
1996-12-16,0.4,10.227963125925703
1997-01-16,2.3,7.632959081912117
1997-02-15,15.3,19.563081217875503
1997-03-16,99.700005,74.4625895140639
1997-04-16,102.700005,75.5356337324138
1997-05-16,138.40001,182.4154126551226
1997-06-16,85.8,189.5903809916772
1997-07-16,163.5,128.55981296334917
1997-08-16,174.0,215.44239993618825
1997-09-16,184.1,295.9604419531377
1997-10-16,147.40001,130.57159460231
1997-11-16,7.4,40.68439600998185
1997-12-16,0.0,-0.721844557913002
1998-01-16,5.2000003,0.840479188820874
1998-02-15,33.9,15.52817238135884
1998-03-16,25.7,83.41117581337389
1998-04-16,73.4,91.34805041495711
1998-05-16,149.0,157.27401246488301
1998-06-16,149.90001,151.24173042729785
1998-07-16,158.2,164.15613480894064
1998-08-16,192.8,200.77219935004806
1998-09-16,222.6,269.44256445339073
1998-10-16,105.6,152.66878453470213
1998-11-16,75.1,41.90799935556208
1998-12-16,4.4,-1.052265853299911
1999-01-16,8.900001,5.648360204434435
1999-02-15,10.400001,23.19080940565331
1999-03-16,52.7,72.54533069248552
1999-04-16,190.3,100.73596500799907
1999-05-16,234.2,151.59469623970728
1999-06-16,161.8,148.65227546983766
1999-07-16,191.6,153.74240372715303
1999-08-16,132.40001,188.35663793420548
1999-09-16,275.9,240.84132683490532
1999-10-16,209.6,131.51433972769792
1999-11-16,43.9,68.75526292389705
1999-12-16,8.0,4.867888051781739
2000-01-16,15.400001,4.843649946933966
2000-02-15,26.800001,20.9749026639118
2000-03-16,34.4,59.52431383409868
2000-04-16,207.5,120.9680092481792
2000-05-16,204.90001,177.75980293313285
2000-06-16,239.0,139.84974528347993
2000-07-16,164.2,178.99674494003344
2000-08-16,243.7,172.05557081303022
2000-09-16,191.3,232.1754232936392
2000-10-16,160.7,156.09706031704297
2000-11-16,11.3,41.17775808549642
2000-12-16,1.6,2.7308399863103405
2001-01-16,7.9,7.96116808328353
2001-02-15,4.5,23.19978591956544
2001-03-16,96.1,36.65718786898327
2001-04-16,58.600002,160.751652033556
2001-05-16,222.6,194.39952738765334
2001-06-16,146.1,179.71521998777305
2001-07-16,135.5,170.90657633612338
2001-08-16,195.90001,184.90443582733084
2001-09-16,188.8,228.75592409828954
2001-10-16,155.40001,157.6831472263981
2001-11-16,25.800001,40.43322098687014
2001-12-16,1.2,3.4482191906257214
2002-01-16,4.2000003,9.621786735772886
2002-02-15,3.7,13.466932702902703
2002-03-16,38.9,59.98860984538189
2002-04-16,72.9,150.20819681145866
2002-05-16,195.40001,214.4040368137947
2002-06-16,138.8,177.1155245322334
2002-07-16,133.90001,159.4296031425254
2002-08-16,218.2,187.63954560997584
2002-09-16,368.7,217.58187006056193
2002-10-16,166.1,184.96207091909864
2002-11-16,50.5,34.645566234374215
2002-12-16,19.0,4.436152423879748
2003-01-16,1.1,11.319062694711466
2003-02-15,39.0,11.817295599338081
2003-03-16,90.4,58.23079183105166
2003-04-16,76.4,114.83236211064121
2003-05-16,111.1,207.62391652116082
2003-06-16,161.3,165.9621411375395
2003-07-16,166.7,138.0526746931286
2003-08-16,193.90001,219.3850924037828
2003-09-16,320.2,249.68904384296945
2003-10-16,86.700005,163.3964791089714
2003-11-16,0.0,29.043296060095432
2003-12-16,0.0,1.4157887209429596
2004-01-16,4.4,2.2738432858417346
2004-02-15,44.0,15.376452065017329
2004-03-16,18.1,76.220742491231
2004-04-16,92.1,67.75968231978611
2004-05-16,160.90001,174.06136651223514
2004-06-16,194.3,149.0849737821291
2004-07-16,267.30002,147.22068657248008
2004-08-16,166.40001,212.55547872168867
2004-09-16,220.40001,299.2499820372501
2004-10-16,16.4,129.67807464864092
2004-11-16,6.9,14.47874697337
2004-12-16,0.0,-0.9179206294749249
2005-01-16,2.3,1.7478814975911927
2005-02-15,2.2,28.867635666194346
2005-03-16,64.8,47.96273538271312
2005-04-16,79.3,79.89559514322983
2005-05-16,125.3,155.71146530815594
2005-06-16,137.8,163.31259575439145
2005-07-16,200.6,186.58177326828317
2005-08-16,183.0,191.60360504369498
2005-09-16,327.30002,302.4321296578175
2005-10-16,89.6,89.63394897856065
2005-11-16,79.5,20.02536470566961
2005-12-16,2.1000001,9.72264497030876
2006-01-16,0.0,5.825439960168927
2006-02-15,31.800001,28.0066311544122
2006-03-16,75.5,57.076942718811594
2006-04-16,140.40001,84.02624376019074
2006-05-16,163.40001,137.3399313016271
2006-06-16,142.3,169.7642254841107
2006-07-16,153.0,212.964512000695
2006-08-16,187.7,176.0789598980176
2006-09-16,239.3,285.4013995537295
2006-10-16,301.6,61.085102047609666
2006-11-16,16.7,40.13125891524028
2006-12-16,0.2,13.371075635029639
2007-01-16,2.1000001,1.4846048058873313
2007-02-15,23.2,25.541612135838513
2007-03-16,60.600002,53.20277331261733
2007-04-16,134.3,104.1807603507899
2007-05-16,250.40001,151.70942865651074
2007-06-16,135.3,165.0959912794134
2007-07-16,182.6,210.50730447516733
2007-08-16,158.1,176.60813371016064
2007-09-16,247.0,260.84076371568324
2007-10-16,233.5,134.90874027865027
2007-11-16,6.9,39.789041777060824
2007-12-16,0.0,4.5661245001611634
2008-01-16,14.900001,-0.1865977923895472
2008-02-15,21.7,20.128511457536096
2008-03-16,54.8,67.95439345475567
2008-04-16,148.6,118.09679559912286
2008-05-16,225.7,181.33448258469997
2008-06-16,124.5,142.83836721936714
2008-07-16,140.6,179.9805894885201
2008-08-16,179.8,173.286125965212
2008-09-16,407.30002,268.3047605562103
2008-10-16,197.2,218.7183911286666
2008-11-16,84.1,40.569477769419635
2008-12-16,1.0,2.939970526526486
2009-01-16,0.1,8.564434977832857
2009-02-15,6.7000003,25.153570833875563
2009-03-16,88.4,62.044138842374146
2009-04-16,140.40001,141.45516014452275
2009-05-16,266.6,215.47564497584034
2009-06-16,101.4,136.96150312885703
2009-07-16,184.8,160.05121917650922
2009-08-16,170.0,174.57699248627765
2009-09-16,329.6,299.38895147238134
2009-10-16,143.8,244.82204012222792
2009-11-16,20.1,31.87975606464415
2009-12-16,0.3,-6.116688186376848
2010-01-16,19.1,4.924826928856803
2010-02-15,16.1,17.926966262736478
2010-03-16,35.0,68.60923206623879
2010-04-16,75.1,139.2677834545453
2010-05-16,115.200005,241.64474439823002
2010-06-16,154.1,108.80827391138013
2010-07-16,191.90001,163.4762063460339
2010-08-16,264.5,172.77361847413383
2010-09-16,245.8,336.485399296539
2010-10-16,211.90001,191.4463633636425
2010-11-16,2.3,34.304928996938564
2010-12-16,3.7,-0.4525330032700918
2011-01-16,1.4,9.424706514381992
2011-02-15,19.5,14.28867101774332
2011-03-16,104.3,59.41934119997846
2011-04-16,192.7,124.03756630675198
2011-05-16,179.7,209.39078902521268
2011-06-16,166.6,129.17372759676513
2011-07-16,262.7,173.99255953043016
2011-08-16,241.40001,212.30684375199704
2011-09-16,280.6,333.7263386795702
2011-10-16,227.2,183.18599021883546
2011-11-16,15.2,34.692761029598294
2011-12-16,0.3,2.9639945785556083
2012-01-16,16.2,5.873576026989609
2012-02-15,12.5,14.669289961861164
2012-03-16,48.0,75.82598676646361
2012-04-16,98.8,133.8290268217208
2012-05-16,158.8,181.87517026710407
2012-06-16,95.6,137.69201681862742
2012-07-16,145.2,209.1608979136935
2012-08-16,126.9,219.78607999653252
2012-09-16,331.9,274.80943050462514
2012-10-16,108.4,192.27549185806896
2012-11-16,73.1,9.9634164392756
2012-12-16,0.90000004,0.1354005394123119
2013-01-16,14.3,15.440462271991551
2013-02-15,6.2000003,16.159074681193324
2013-03-16,50.3,62.674743473519754
2013-04-16,92.200005,122.07205122757054
2013-05-16,93.0,149.3891592132274
2013-06-16,159.90001,133.5974245800425
2013-07-16,240.40001,198.45596411635807
2013-08-16,221.40001,213.99150918510813
2013-09-16,330.80002,289.45959302924484
2013-10-16,215.1,185.66740381398415
2013-11-16,30.5,34.833912723686616
2013-12-16,1.5,3.433721471488487
2014-01-16,0.0,10.795454612605184
2014-02-15,4.0,12.007971400773606
2014-03-16,62.0,65.78758936361048
2014-04-16,110.4,126.052700491033
2014-05-16,117.200005,142.25177864674788
2014-06-16,120.3,137.5463542902652
2014-07-16,130.0,212.30090455116752
2014-08-16,248.40001,189.36486241340543
2014-09-16,261.0,313.32805195422804
2014-10-16,126.700005,182.2271065578917
2014-11-16,28.4,33.89739914314271
2014-12-16,3.7,-2.9118312514455074
2015-01-16,5.2000003,9.621297433411247
2015-02-15,21.7,7.361434969635573
2015-03-16,55.9,54.03141404155073
2015-04-16,49.600002,101.36273103704016
2015-05-16,63.600002,119.46578073876515
2015-06-16,100.8,119.6463144274731
2015-07-16,160.7,167.9930519499748
2015-08-16,177.5,197.8999570225742
2015-09-16,271.0,305.77803804429414
2015-10-16,153.0,147.71558853258625
2015-11-16,35.600002,41.55527816824566
2015-12-16,6.7000003,1.687424189371837
2016-01-16,14.8,6.173358434341438
2016-02-15,0.3,11.3932623296433
2016-03-16,18.1,56.06114267864425
2016-04-16,36.8,81.36682770215467
2016-05-16,122.6,86.54496975556832
2016-06-16,131.6,125.67206340275365
2016-07-16,151.40001,177.88178998284823
2016-08-16,170.1,214.81337222712364
2016-09-16,285.6,282.77640053556223
2016-10-16,207.1,161.3257887228201
2016-11-16,88.5,33.93555770617396
2016-12-16,1.9,9.748008226696674
2017-01-16,21.5,9.825270938025913
2017-02-15,19.6,9.574422636730054
2017-03-16,101.700005,46.65869086762462
2017-04-16,85.9,68.79137793482431
2017-05-16,306.1,105.02813802599623
2017-06-16,216.6,130.56771376929925
2017-07-16,166.6,165.0411279356649
2017-08-16,249.6,204.53164280637787
2017-09-16,309.1,276.7534960279192
2017-10-16,197.6,167.69132714635407
2017-11-16,30.7,55.091360416083354
2017-12-16,13.400001,4.906185183654735
2018-01-16,11.400001,13.352825728727934
2018-02-15,22.7,14.029134149886268
2018-03-16,69.700005,58.66315000340408
2018-04-16,191.3,58.54586986222739
2018-05-16,128.6,173.53441258580452
2018-06-16,129.7,155.5615913068839
2018-07-16,160.40001,156.24197167466502
2018-08-16,159.8,198.0195925510856
2018-09-16,200.5,286.5291012812868
2018-10-16,115.1,179.1360298690998
2018-11-16,20.2,42.97282969602447
2018-12-16,4.9,1.4221907901018582
2019-01-16,2.5,14.025099032889287
2019-02-15,22.5,13.503840240282505
2019-03-16,37.0,63.7747169721994
2019-04-16,65.1,104.27603236353988
2019-05-16,133.1,183.67444133412147
2019-06-16,125.6,154.6740453324211
2019-07-16,107.3,154.55293180502085
2019-08-16,164.5,188.9223468899115
2019-09-16,234.6,260.4912161050405
2019-10-16,68.3,169.5833798782213
2019-11-16,12.2,37.965942668437144
2019-12-16,0.0,-0.9992289091084388
2020-01-16,5.3,9.38187574383561
2020-02-15,4.5,20.877956405131293
2020-03-16,59.2,67.69089270668165
2020-04-16,70.9,113.54386773591668
2020-05-16,128.90001,184.1306962306151
2020-06-16,164.7,150.41848777793965
2020-07-16,140.90001,141.8147900782838
2020-08-16,222.7,190.54567725800632
2020-09-16,257.7,248.57575364063985
2020-10-16,241.2,128.4390274931491
2020-11-16,17.7,28.230842603478767
2020-12-16,0.6,12.287236010158283
2021-01-16,0.0,5.809052020237653
2021-02-15,27.2,16.20181324265731
2021-03-16,47.4,54.91955963918436
2021-04-16,254.1,107.65791834615368
2021-05-16,94.0,130.24002660856996
2021-06-16,96.3,140.01797582159872
