time,actual_spei,predicted_spei
1961-07-16,215.0,246.81923621335616
1961-08-16,346.0,260.0395310572185
1961-09-16,299.7,249.8364763781692
1961-10-16,151.3,126.44803023802211
1961-11-16,19.4,20.489462126347785
1961-12-16,34.4,10.332332190943161
1962-01-16,10.1,15.443795034883612
1962-02-15,3.1000001,7.050143131662917
1962-03-16,2.4,10.679228456882344
1962-04-16,34.7,41.051317569787145
1962-05-16,172.7,223.51367163287034
1962-06-16,144.5,163.01091637839815
1962-07-16,242.5,239.09839111128892
1962-08-16,209.90001,305.3218457420107
1962-09-16,271.9,278.3650123422948
1962-10-16,192.3,131.9546499675687
1962-11-16,5.6,25.56441480054795
1962-12-16,7.9,20.621158768230856
1963-01-16,0.3,13.16195179861342
1963-02-15,7.7000003,6.235992879710404
1963-03-16,10.6,7.66243753040856
1963-04-16,24.9,37.83360101866926
1963-05-16,43.2,202.27395054293157
1963-06-16,256.5,145.8998823871508
1963-07-16,225.90001,242.64524541389383
1963-08-16,210.7,282.3506837831833
1963-09-16,297.80002,263.14378217225993
1963-10-16,257.9,186.02692414475348
1963-11-16,63.100002,25.87629355288898
1963-12-16,14.8,23.644614578571705
1964-01-16,5.6,4.312140870079729
1964-02-15,1.1,9.675420288367686
1964-03-16,13.8,10.388606459581787
1964-04-16,60.8,38.48236672467665
1964-05-16,208.0,145.01391900256613
1964-06-16,104.200005,202.4462692804987
1964-07-16,244.2,222.3143208129503
1964-08-16,172.0,253.8691318191156
1964-09-16,264.2,286.0147177030055
1964-10-16,177.1,202.9341956542039
1964-11-16,18.5,30.307525736033412
1964-12-16,4.3,18.112868323301743
1965-01-16,2.7,4.590932652188716
1965-02-15,25.1,3.594860790609411
1965-03-16,4.2000003,10.422264567025167
1965-04-16,18.9,41.360589066327364
1965-05-16,172.8,145.32809359646416
1965-06-16,198.8,164.8168820990726
1965-07-16,167.2,240.03489924208327
1965-08-16,301.7,191.80607721146237
1965-09-16,206.8,282.7346954220036
1965-10-16,176.6,202.67792463081682
1965-11-16,24.7,26.41445231855624
1965-12-16,15.900001,8.451147451517208
1966-01-16,13.8,3.2331347800737262
1966-02-15,2.3,12.911725118869679
1966-03-16,7.1,8.589019000395524
1966-04-16,7.6,33.46762912981761
1966-05-16,268.5,141.41134626592174
1966-06-16,132.90001,194.97351730187208
1966-07-16,213.2,206.10523439812638
1966-08-16,271.0,233.73386809775343
1966-09-16,144.6,254.98105698014663
1966-10-16,87.8,196.3024582354176
1966-11-16,21.6,28.541567884230577
1966-12-16,11.0,11.27898346470532
1967-01-16,5.0,7.778857684124851
1967-02-15,1.1,8.72949784511869
1967-03-16,2.4,7.888439197227609
1967-04-16,56.3,27.432362705605534
1967-05-16,173.2,221.84947574736074
1967-06-16,162.1,141.41107742298976
1967-07-16,197.7,209.88729355689998
1967-08-16,321.80002,248.6648008493898
1967-09-16,318.0,205.1644778061249
1967-10-16,82.5,149.42059849254605
1967-11-16,44.9,18.232507195039602
1967-12-16,1.8000001,11.680952191677784
1968-01-16,6.3,6.4904125329955455
1968-02-15,6.0,8.967349986135956
1968-03-16,8.7,4.234704731716987
1968-04-16,108.8,29.918687845890993
1968-05-16,203.1,206.54965604443265
1968-06-16,235.0,164.75967794634403
1968-07-16,180.7,196.73802668205093
1968-08-16,229.1,299.3016875538953
1968-09-16,171.6,226.20464185058773
1968-10-16,90.1,110.43920706898588
1968-11-16,14.0,30.137807900794982
1968-12-16,1.6,8.074444632782432
1969-01-16,26.300001,7.847558077015573
1969-02-15,0.0,4.33827995744199
1969-03-16,3.9,6.088893035577294
1969-04-16,31.9,60.852011022778356
1969-05-16,239.2,212.90193127991876
1969-06-16,158.2,182.0345892478727
1969-07-16,211.40001,194.85745045205346
1969-08-16,347.30002,271.4148728733613
1969-09-16,313.4,212.06916569108964
1969-10-16,106.3,92.88921743092891
1969-11-16,14.8,26.886768198506395
1969-12-16,4.6,4.004278758503814
1970-01-16,11.5,13.501733767429059
1970-02-15,4.1,2.067208419256679
1970-03-16,32.7,5.000988338940324
1970-04-16,65.6,64.58428071615396
1970-05-16,251.5,207.58778294353456
1970-06-16,224.2,185.31302982441673
1970-07-16,259.6,200.00457317727978
1970-08-16,304.4,306.61233210395244
1970-09-16,256.4,271.60641611966827
1970-10-16,112.6,93.04135203121388
1970-11-16,19.300001,25.043490640169455
1970-12-16,33.600002,2.5442560684974502
1971-01-16,0.1,16.088092076170703
1971-02-15,0.2,2.6552951288687425
1971-03-16,13.0,16.18775520956581
1971-04-16,37.9,68.6899042072221
1971-05-16,229.5,230.8314054402395
1971-06-16,229.0,207.26778362170637
1971-07-16,321.4,221.29143222998437
1971-08-16,317.2,299.44879297861814
1971-09-16,177.40001,248.4644834563645
1971-10-16,138.2,99.75456491383102
1971-11-16,9.5,18.17223480368962
1971-12-16,22.7,14.319852149536985
1972-01-16,0.90000004,12.252421440293391
1972-02-15,3.3,0.7254618351073632
1972-03-16,8.400001,16.26719397534867
1972-04-16,92.9,44.04639174848378
1972-05-16,90.200005,241.94053532175192
1972-06-16,135.3,197.06251652849312
1972-07-16,253.40001,264.11190217043907
1972-08-16,237.5,321.9389169383914
1972-09-16,210.90001,239.52975745732232
1972-10-16,120.0,118.5211984344293
1972-11-16,105.5,14.137362040862735
1972-12-16,26.4,25.39070275862087
1973-01-16,0.0,4.319375477867908
1973-02-15,0.0,2.384377411427467
1973-03-16,66.3,17.292762579991603
1973-04-16,5.7000003,70.22887355674068
1973-05-16,237.6,179.98460393563585
1973-06-16,214.2,194.83050804993533
1973-07-16,214.5,277.34962029850124
1973-08-16,305.2,279.4469937724425
1973-09-16,299.0,216.19410896983044
1973-10-16,64.0,127.87718559289631
1973-11-16,12.0,45.83691151690903
1973-12-16,0.0,25.48108963265705
1974-01-16,0.1,-1.214798408753116
1974-02-15,0.0,1.0592198287805292
1974-03-16,31.300001,31.818702956371652
1974-04-16,97.6,42.41145492623321
1974-05-16,158.8,193.0882128046795
1974-06-16,177.3,193.0265649895721
1974-07-16,191.3,258.9894539641495
1974-08-16,313.4,284.500600238433
1974-09-16,238.3,235.29121168840945
1974-10-16,183.90001,104.64877632123122
1974-11-16,81.8,44.16113614065326
1974-12-16,3.1000001,17.513881664142875
1975-01-16,90.0,-0.3473345217958914
1975-02-15,1.3000001,5.991055135978895
1975-03-16,2.0,34.81122247468817
1975-04-16,10.7,66.2461643543112
1975-05-16,218.2,158.15110917245178
1975-06-16,222.5,178.5207404264016
1975-07-16,203.6,220.49215636222016
1975-08-16,297.0,286.2686016646257
1975-09-16,198.1,248.78127492941297
1975-10-16,179.90001,124.44456901465787
1975-11-16,41.9,70.83766445907224
1975-12-16,21.2,8.033111621554346
1976-01-16,0.5,34.926950492381465
1976-02-15,8.8,-1.3715315491703066
1976-03-16,26.2,31.60146259088163
1976-04-16,38.4,35.39537511644461
1976-05-16,191.7,206.30339115563712
1976-06-16,155.5,205.290930768099
1976-07-16,238.5,200.4720036421852
1976-08-16,309.9,306.53039049609737
1976-09-16,218.1,242.35999363204567
1976-10-16,176.8,143.39704911642588
1976-11-16,18.4,46.46692285532651
1976-12-16,9.7,7.561391228144519
1977-01-16,72.0,27.7450762504836
1977-02-15,6.9,6.192850731612303
1977-03-16,40.0,20.585465067467105
1977-04-16,82.4,49.61562428760384
1977-05-16,134.5,191.33120474335928
1977-06-16,87.3,179.7716512980511
1977-07-16,205.0,207.74107425007045
1977-08-16,200.40001,306.61668055501934
1977-09-16,233.40001,212.44350738517187
1977-10-16,135.6,180.80885576192787
1977-11-16,22.4,43.03692491559019
1977-12-16,29.4,9.86358052683348
1978-01-16,18.9,56.82638837015436
1978-02-15,31.7,3.6818396851794573
1978-03-16,1.0,25.28625631705879
1978-04-16,23.1,45.18151275948902
1978-05-16,183.8,176.96631053624205
1978-06-16,125.9,150.89614544211713
1978-07-16,415.5,213.42694853961464
1978-08-16,248.6,275.2684757958754
1978-09-16,245.3,216.78013109208308
1978-10-16,108.9,163.6235740887174
1978-11-16,0.7,24.363780011192173
1978-12-16,0.8,19.33861596044025
1979-01-16,0.6,28.232175326073154
1979-02-15,3.1000001,15.346362017706078
1979-03-16,0.4,20.06058142440688
1979-04-16,60.3,44.88668862066277
1979-05-16,155.6,172.0143996680818
1979-06-16,238.2,122.54490769999387
1979-07-16,124.1,301.9665404626382
1979-08-16,241.7,243.65588925593644
1979-09-16,255.2,232.4915512296149
1979-10-16,57.600002,139.59893424355963
1979-11-16,0.0,8.423139916945823
1979-12-16,0.0,11.617551916578632
1980-01-16,0.0,27.93196495462858
1980-02-15,0.3,11.446911349524461
1980-03-16,21.5,12.317128304016952
1980-04-16,29.0,56.34870690768805
1980-05-16,285.30002,156.10021103052716
1980-06-16,199.3,163.56741636151025
1980-07-16,203.90001,240.86403533365217
1980-08-16,193.40001,228.9246381277063
1980-09-16,319.5,243.26163375191373
1980-10-16,141.40001,101.8617888805244
1980-11-16,37.0,9.659707525605855
1980-12-16,23.9,11.121603435164594
1981-01-16,0.2,6.915911844029317
1981-02-15,0.7,10.689806996387274
1981-03-16,3.5,8.04780145551491
1981-04-16,81.8,36.42310019952238
1981-05-16,179.90001,216.3038505196218
1981-06-16,228.40001,186.2536754743633
1981-07-16,255.8,248.21123286564156
1981-08-16,228.3,226.02928695244694
1981-09-16,167.6,276.71472243481304
1981-10-16,96.4,99.58092374852404
1981-11-16,100.9,13.791421703226074
1981-12-16,9.3,14.13062910723043
1982-01-16,1.0,0.2620007223888916
1982-02-15,0.0,1.372237031404426
1982-03-16,3.7,7.949922826811824
1982-04-16,44.600002,58.68384933984953
1982-05-16,202.2,203.665443115237
1982-06-16,176.7,222.46620428527967
1982-07-16,167.8,196.05192492752104
1982-08-16,192.0,220.14929197717763
1982-09-16,250.1,239.85257622902915
1982-10-16,87.8,98.43197211469354
1982-11-16,22.5,49.13471230006505
1982-12-16,0.3,9.33540453593685
1983-01-16,6.7000003,-0.1405864849116184
1983-02-15,0.0,0.6537617793832273
1983-03-16,0.90000004,9.21230862214718
1983-04-16,6.5,50.60104060542257
1983-05-16,166.5,219.02679784530258
1983-06-16,129.40001,196.54879204761644
1983-07-16,166.5,202.13485723212898
1983-08-16,252.7,201.3425153985721
1983-09-16,178.3,249.41805396070998
1983-10-16,240.1,103.48136553792072
1983-11-16,100.0,58.33607797588445
1983-12-16,31.7,13.1678862643415
1984-01-16,0.0,4.091256337307355
1984-02-15,31.0,0.058643076612037326
1984-03-16,0.4,4.272232965675611
1984-04-16,68.8,41.66484277848651
1984-05-16,106.6,183.10363757456014
1984-06-16,247.40001,170.79362464601667
1984-07-16,182.1,198.94666584011222
1984-08-16,210.7,225.78973382063631
1984-09-16,224.7,195.9939178769504
1984-10-16,140.5,149.9946335805944
1984-11-16,4.4,76.17497998585408
1984-12-16,0.0,11.085760827619364
1985-01-16,3.1000001,1.5273147926203987
1985-02-15,0.2,11.83754534557714
1985-03-16,0.8,0.9484234692066764
1985-04-16,94.700005,42.12988755166461
1985-05-16,171.40001,157.820000639699
1985-06-16,204.3,190.0694754916337
1985-07-16,186.40001,173.68120057847437
1985-08-16,205.6,218.40241492534543
1985-09-16,244.5,217.8410757137148
1985-10-16,154.7,155.80199996693344
1985-11-16,109.6,39.29879736085274
1985-12-16,2.3,13.66027138353531
1986-01-16,0.0,2.8709266869502947
1986-02-15,0.3,9.361906630351667
1986-03-16,0.4,0.19856986470426496
1986-04-16,68.4,59.07243324722108
1986-05-16,168.5,150.5858959503079
1986-06-16,161.7,194.9569883427553
1986-07-16,156.40001,177.05571874780338
1986-08-16,185.5,220.7104985838067
1986-09-16,171.8,215.64810379732643
1986-10-16,87.5,174.65097877264282
1986-11-16,21.0,69.5025116983667
1986-12-16,24.300001,7.877745545303791
1987-01-16,0.0,1.6908530508754824
1987-02-15,3.2,9.859031920006908
1987-03-16,19.6,0.15136756896462555
1987-04-16,70.6,77.61152372852654
1987-05-16,82.700005,149.61571859425973
1987-06-16,230.40001,197.9102388813211
1987-07-16,87.6,175.223129886401
1987-08-16,385.4,194.7997324484334
1987-09-16,212.0,220.88410203467765
1987-10-16,68.700005,124.74454024416346
1987-11-16,65.8,39.75228779552634
1987-12-16,0.0,11.217734539441146
1988-01-16,0.0,0.4239175388323593
1988-02-15,3.2,1.3183626679801388
1988-03-16,0.90000004,7.932939214077848
1988-04-16,105.1,77.11418455434014
1988-05-16,205.8,138.28566497777695
1988-06-16,321.9,205.03654437710847
1988-07-16,214.40001,146.3082779166951
1988-08-16,209.7,272.0125845098802
1988-09-16,153.1,206.71586383764654
1988-10-16,191.3,98.31145312109737
1988-11-16,59.5,70.83848296894048
1988-12-16,0.0,7.791262902440009
1989-01-16,3.9,-0.44991172349367187
1989-02-15,6.1,2.5046724113037495
1989-03-16,24.1,6.664383965523079
1989-04-16,10.1,84.0125277975993
1989-05-16,176.8,152.46153109683576
1989-06-16,186.90001,244.76479658870272
1989-07-16,228.2,154.32511530658002
1989-08-16,133.3,259.66564571693226
1989-09-16,148.40001,170.1952346804966
1989-10-16,167.40001,119.68047644120693
1989-11-16,10.1,51.881628533010144
1989-12-16,0.0,5.464319632640721
1990-01-16,2.0,1.0624508756610327
1990-02-15,20.9,4.3320625063225595
1990-03-16,32.3,16.518468557481615
1990-04-16,61.600002,59.03613348719796
1990-05-16,252.5,156.2952982530008
1990-06-16,136.2,247.11600187218625
1990-07-16,168.3,173.9939656338443
1990-08-16,190.90001,235.17170767162153
1990-09-16,152.3,167.32893463992826
1990-10-16,187.0,142.73305759887077
1990-11-16,53.8,45.07228437206172
1990-12-16,0.3,0.6143584585966873
1991-01-16,2.1000001,1.9686888371958646
1991-02-15,0.0,10.829334435784123
1991-03-16,2.8,19.33618993991579
1991-04-16,53.2,58.587497315268
1991-05-16,88.1,214.36472632322887
1991-06-16,253.7,203.01061324880652
1991-07-16,177.7,203.48568147981086
1991-08-16,331.6,177.9225055900314
1991-09-16,152.2,159.77930635326143
1991-10-16,123.700005,182.41115773692923
1991-11-16,18.5,39.003314211303504
1991-12-16,13.1,-1.1976798878622303
1992-01-16,11.900001,3.352228393768738
1992-02-15,18.9,8.810446073258648
1992-03-16,0.0,19.08449107844212
1992-04-16,13.3,41.20697284584881
1992-05-16,46.600002,164.56637918986237
1992-06-16,116.1,190.23067969650862
1992-07-16,341.5,186.2291528599525
1992-08-16,229.0,234.6834013438312
1992-09-16,199.1,151.18341732844226
1992-10-16,156.2,159.411630239755
1992-11-16,14.1,26.61152759144269
1992-12-16,27.7,4.383725129191948
1993-01-16,0.0,7.0477663679220885
1993-02-15,0.0,13.435856352567217
1993-03-16,44.4,10.239483038852573
1993-04-16,48.4,42.500031565027626
1993-05-16,183.40001,124.36831310407278
1993-06-16,81.700005,167.7200908568429
1993-07-16,138.8,232.50888949379996
1993-08-16,169.40001,242.93770490054257
1993-09-16,255.5,165.71580847941192
1993-10-16,85.6,160.66735161507376
1993-11-16,0.1,24.025612436428645
1993-12-16,0.1,13.099207753931736
1994-01-16,0.0,3.490659046178978
1994-02-15,0.0,5.534734629927601
1994-03-16,62.100002,17.456378691160378
1994-04-16,80.200005,41.63704487736266
1994-05-16,260.9,113.95722397243446
1994-06-16,219.7,154.46873455992335
1994-07-16,299.5,216.9800614218036
1994-08-16,330.7,243.32664992208106
1994-09-16,150.6,210.92406837422368
1994-10-16,92.3,116.07532406730667
1994-11-16,16.0,8.672229721310675
1994-12-16,7.5,12.934729546962858
1995-01-16,0.90000004,3.4549883989523247
1995-02-15,0.3,5.779116284162066
1995-03-16,18.4,36.87954491047141
1995-04-16,42.600002,48.43916449527033
1995-05-16,165.8,169.54727384152238
1995-06-16,145.3,144.7901278640306
1995-07-16,257.2,263.6295122296774
1995-08-16,358.1,249.14482879040315
1995-09-16,213.3,203.8681805426838
1995-10-16,93.0,111.17536155971055
1995-11-16,61.3,9.59044377288425
1995-12-16,0.2,14.388238287883247
1996-01-16,0.2,-0.28647669262210096
1996-02-15,26.800001,0.10628934459185443
1996-03-16,14.5,41.3858481179856
1996-04-16,103.200005,54.500485371567315
1996-05-16,148.7,202.98361488071868
1996-06-16,279.4,145.1919370847449
1996-07-16,220.2,240.1896357489414
1996-08-16,254.0,289.7641773360606
1996-09-16,273.1,205.39064114876456
1996-10-16,110.5,94.09164023195389
1996-11-16,49.100002,29.35174858916354
1996-12-16,0.7,3.550194749296289
1997-01-16,0.0,0.2571524428940123
1997-02-15,0.2,10.27064290438759
1997-03-16,22.2,30.083200867612696
1997-04-16,63.9,77.00320805350296
1997-05-16,81.4,188.41093985227667
1997-06-16,151.3,213.74316030150166
1997-07-16,263.30002,252.62635295208065
1997-08-16,364.9,310.26148672986244
1997-09-16,203.7,219.4038558375648
1997-10-16,109.200005,98.73989315933575
1997-11-16,27.4,42.96942352715634
1997-12-16,0.0,1.852570333209522
1998-01-16,4.0,0.19551054410591098
1998-02-15,0.1,8.556903717567716
1998-03-16,5.8,18.198935544971853
1998-04-16,44.0,68.50214866661288
1998-05-16,177.0,127.06741796774615
1998-06-16,125.5,191.21836742886757
1998-07-16,175.1,244.73902156358747
1998-08-16,205.8,324.85623513814596
1998-09-16,156.90001,221.10857427778453
1998-10-16,58.0,100.58596639213178
1998-11-16,46.600002,42.10440265489896
1998-12-16,5.0,0.3830006294882181
1999-01-16,13.0,1.8459255048181626
1999-02-15,8.7,9.14680727672994
1999-03-16,15.1,13.551016228863512
1999-04-16,138.7,68.75629629076147
1999-05-16,289.7,142.78520245462124
1999-06-16,132.1,190.04474387349805
1999-07-16,123.3,213.45915157966343
1999-08-16,319.0,264.3937434011584
1999-09-16,208.90001,210.42046455722527
1999-10-16,142.6,90.19176155573476
1999-11-16,42.2,44.4207661495034
1999-12-16,9.7,2.1600172897741476
2000-01-16,0.2,6.587212394096953
2000-02-15,12.5,3.074278628057236
2000-03-16,24.1,14.992248256615618
2000-04-16,124.3,86.81783239914543
2000-05-16,269.2,191.9619116926608
2000-06-16,226.1,140.49780154364868
2000-07-16,149.6,188.06046096451553
2000-08-16,220.90001,296.9948373089813
2000-09-16,221.5,187.080005934987
2000-10-16,183.2,107.93749584745143
2000-11-16,2.9,43.14558257995006
2000-12-16,0.8,3.2294960117935716
2001-01-16,2.3,5.0584092348963186
2001-02-15,0.0,7.279178661080337
2001-03-16,73.0,15.192684298138674
2001-04-16,17.5,106.64908369709252
2001-05-16,216.7,241.7534073553891
2001-06-16,162.6,164.15111427196848
2001-07-16,200.90001,149.40018035842883
2001-08-16,251.1,248.9523050038112
2001-09-16,201.90001,197.63858062789626
2001-10-16,179.0,131.7303625912602
2001-11-16,25.6,31.252177880504647
2001-12-16,10.2,4.669871784838504
2002-01-16,13.8,5.315486745706252
2002-02-15,9.3,7.034944852235816
2002-03-16,15.900001,40.0336348873811
2002-04-16,60.7,86.85618322787617
2002-05-16,283.2,254.14186249468472
2002-06-16,122.0,173.93502064315294
2002-07-16,143.5,158.07635484109446
2002-08-16,309.0,262.24307998490013
2002-09-16,327.0,212.61446115561253
2002-10-16,100.0,175.30999880589903
2002-11-16,123.8,20.077185644920156
2002-12-16,43.9,12.69261319034154
2003-01-16,9.6,8.045790127272731
2003-02-15,4.9,7.66282187418869
2003-03-16,41.7,35.7716786828985
2003-04-16,50.4,67.80135891562978
2003-05-16,126.200005,257.5505840514202
2003-06-16,210.7,159.78441637907468
2003-07-16,201.1,165.35465046630947
2003-08-16,165.5,265.7562770448882
2003-09-16,254.7,250.23848204385172
2003-10-16,40.600002,150.2034998321807
2003-11-16,0.8,49.78113619700541
2003-12-16,0.0,17.031049519815802
2004-01-16,5.8,7.481024642786455
2004-02-15,2.5,4.550663664723135
2004-03-16,1.6,43.52932662921564
2004-04-16,34.2,40.88948281610175
2004-05-16,280.4,202.0721237902954
2004-06-16,291.9,172.80482783872395
2004-07-16,196.5,190.26384252765897
2004-08-16,143.8,236.92948948633136
2004-09-16,274.9,255.0918506384608
2004-10-16,34.5,103.01969774352304
2004-11-16,15.7,42.41168220163726
2004-12-16,0.0,14.927864563068576
2005-01-16,0.1,8.555348153554597
2005-02-15,2.0,4.8507617974979444
2005-03-16,16.5,18.15137788459048
2005-04-16,70.200005,47.36866532975897
2005-05-16,100.6,235.4433403306772
2005-06-16,221.1,206.36138314037805
2005-07-16,222.1,181.66575465541828
2005-08-16,229.90001,204.5674185679563
2005-09-16,349.2,286.618199402964
2005-10-16,121.9,60.476089832092356
2005-11-16,43.100002,48.68957770369278
2005-12-16,15.3,13.677054030601587
2006-01-16,0.0,4.907950582207657
2006-02-15,6.3,2.796953763971775
2006-03-16,24.2,20.042937512059087
2006-04-16,108.9,53.226809832051636
2006-05-16,234.8,166.63915452405337
2006-06-16,167.5,243.39206961718722
2006-07-16,260.0,203.7110506575783
2006-08-16,286.0,186.26981524444813
2006-09-16,266.7,302.49940403406316
2006-10-16,126.9,68.01019960368438
2006-11-16,1.4,24.608726395607846
2006-12-16,1.7,4.714658317421225
2007-01-16,0.0,1.6243853826684316
2007-02-15,0.4,3.691019344118517
2007-03-16,7.6,14.56305694546034
2007-04-16,47.7,73.22532632926769
2007-05-16,372.2,206.70548073421858
2007-06-16,198.1,232.00333888544083
2007-07-16,140.5,227.10993059915018
2007-08-16,192.40001,219.34607950488476
2007-09-16,246.6,292.71312184641783
2007-10-16,164.6,93.70841788138233
2007-11-16,34.4,22.396643203532054
2007-12-16,0.0,6.1909313248748825
2008-01-16,17.5,-0.2624840678606827
2008-02-15,23.300001,3.669446736718004
2008-03-16,10.900001,16.602627381915713
2008-04-16,91.200005,73.20447322538223
2008-05-16,199.3,245.91831400912514
2008-06-16,147.7,193.45705784917735
2008-07-16,173.3,199.95525800161437
2008-08-16,180.8,231.14244740063162
2008-09-16,257.5,282.0909283866076
2008-10-16,196.7,138.15872140675265
2008-11-16,52.5,30.204854658408294
2008-12-16,22.6,6.7302343551813655
2009-01-16,0.0,7.613860286090244
2009-02-15,0.1,10.599394574350779
2009-03-16,26.1,13.468896725960096
2009-04-16,81.8,84.13901354120968
2009-05-16,234.2,263.15960966180046
2009-06-16,266.9,167.7053419005803
2009-07-16,207.5,195.90438564088385
2009-08-16,291.80002,218.32101314862626
2009-09-16,222.6,261.1720669126859
2009-10-16,190.40001,163.0710229166217
2009-11-16,1.2,32.328197579397745
2009-12-16,0.8,7.491895976952971
2010-01-16,30.0,4.883960586180427
2010-02-15,0.0,8.641554369638897
2010-03-16,5.8,15.245579054287441
2010-04-16,14.8,73.41693184734945
2010-05-16,81.6,263.6145166585211
2010-06-16,212.3,198.6525374505983
2010-07-16,281.7,176.2014215356182
2010-08-16,307.6,232.52192916235705
2010-09-16,254.8,245.2664279473648
2010-10-16,201.40001,184.99474820856224
2010-11-16,0.3,28.242893781105558
2010-12-16,37.4,5.71498464038613
2011-01-16,12.0,18.58046824841459
2011-02-15,3.7,7.076918072113586
2011-03-16,55.9,13.399690668362602
2011-04-16,70.200005,61.593137258978885
2011-05-16,280.7,165.7735914128662
2011-06-16,249.40001,215.0686704009755
2011-07-16,273.30002,227.24418941180429
2011-08-16,335.7,265.61978075060915
2011-09-16,293.4,249.83354083764334
2011-10-16,103.200005,199.1935814963396
2011-11-16,17.7,11.8109489722024
2011-12-16,0.8,21.61473580204533
2012-01-16,9.5,12.580540912386208
2012-02-15,0.6,1.2057907827079393
2012-03-16,8.900001,31.194143697455612
2012-04-16,60.100002,55.690053195037486
2012-05-16,193.6,205.46725615681265
2012-06-16,114.8,242.92009762245343
2012-07-16,202.0,248.08556054809088
2012-08-16,186.2,310.3916574693499
2012-09-16,236.0,252.352014227383
2012-10-16,95.6,159.2849743930966
2012-11-16,42.3,3.6141782897099546
2012-12-16,1.3000001,13.916434355810416
2013-01-16,49.600002,16.111961889339906
2013-02-15,14.6,3.175849589427267
2013-03-16,17.5,23.011516297039954
2013-04-16,5.8,48.69313992182436
2013-05-16,103.200005,182.6399233108058
2013-06-16,188.3,182.007043788056
2013-07-16,312.80002,248.90374243027577
2013-08-16,300.80002,273.5198648342315
2013-09-16,334.9,261.1366350538767
2013-10-16,163.7,135.31872335804155
2013-11-16,46.7,23.39482327164084
2013-12-16,22.300001,13.872073550703128
2014-01-16,0.1,26.086992037805118
2014-02-15,0.1,5.49535990377356
2014-03-16,6.5,26.558052718012412
2014-04-16,44.4,41.4799463682071
2014-05-16,208.6,186.65362763488986
2014-06-16,135.2,186.26100576392642
2014-07-16,230.6,263.8028839973848
2014-08-16,265.4,274.77621129808824
2014-09-16,144.40001,291.0349015318734
2014-10-16,151.90001,115.76552458250819
2014-11-16,12.6,37.79517174252052
2014-12-16,4.3,7.827731805503744
2015-01-16,66.0,17.902180325033836
2015-02-15,2.5,7.327823268185874
2015-03-16,24.800001,10.492370701079356
2015-04-16,70.6,38.32643645925586
2015-05-16,84.200005,173.52676899903696
2015-06-16,87.700005,140.17521743536997
2015-07-16,147.40001,243.55484874318492
2015-08-16,159.90001,245.8494901322359
2015-09-16,169.8,226.2945234471061
2015-10-16,111.4,134.42132293226416
2015-11-16,71.1,30.88200939730304
2015-12-16,12.6,10.996227322187174
2016-01-16,36.100002,40.93070301477873
2016-02-15,3.7,5.31181471190367
2016-03-16,0.2,16.815423240446393
2016-04-16,11.3,41.3234068008491
2016-05-16,163.0,126.44859223088432
2016-06-16,159.5,135.72638788802988
2016-07-16,212.40001,226.17542309069398
2016-08-16,252.40001,235.68863443935538
2016-09-16,305.80002,214.78110973435838
2016-10-16,179.6,145.27178816745405
2016-11-16,142.3,47.74827434439223
2016-12-16,1.9,18.455789392714998
2017-01-16,31.300001,33.30543547866894
2017-02-15,2.3,2.0578638623084413
2017-03-16,12.6,9.696697206287988
2017-04-16,133.40001,39.9662329255508
2017-05-16,348.2,158.42733677322278
2017-06-16,280.30002,140.71114244024824
2017-07-16,212.6,206.57248979130406
2017-08-16,242.5,229.02585586904965
2017-09-16,215.7,214.36401879150367
2017-10-16,223.0,150.1897795878972
2017-11-16,16.6,83.85046606107379
2017-12-16,28.9,2.4286095072598144
2018-01-16,2.4,44.933566438582965
2018-02-15,6.4,0.5105959238017586
2018-03-16,10.400001,12.844159618219875
2018-04-16,56.3,76.26386753809888
2018-05-16,257.2,207.61725898429611
2018-06-16,201.40001,185.59697356844725
2018-07-16,188.3,193.08276711386844
2018-08-16,196.6,219.37359703268504
2018-09-16,167.2,227.53066275365964
2018-10-16,160.7,171.2926129153464
2018-11-16,21.9,71.33152552435462
2018-12-16,23.300001,12.761314697742954
2019-01-16,40.0,22.238982739941026
2019-02-15,2.2,5.304868223102973
2019-03-16,0.7,7.7523625144870945
2019-04-16,17.9,65.3168364225278
2019-05-16,124.200005,252.76414859503603
2019-06-16,120.6,205.08730511182333
2019-07-16,114.8,198.2218466466644
2019-08-16,248.0,223.2536530130712
2019-09-16,196.1,226.6385035028338
2019-10-16,156.1,184.03536767172696
2019-11-16,25.7,56.46190256773319
2019-12-16,1.7,16.499383954554272
2020-01-16,0.1,24.868254097622028
2020-02-15,0.1,2.095022335035418
2020-03-16,5.3,7.211110619085408
2020-04-16,79.4,65.7859574442326
2020-05-16,82.200005,235.91436687394815
2020-06-16,177.6,186.98122468915767
2020-07-16,142.1,166.9770963504403
2020-08-16,301.9,229.1464996361956
2020-09-16,222.0,197.37039260772585
2020-10-16,132.0,180.09439418711534
2020-11-16,5.6,19.111556784760637
2020-12-16,0.1,15.950686135694568
2021-01-16,18.300001,12.08278609653791
2021-02-15,7.1,2.668860298269105
2021-03-16,8.900001,5.494107546311797
2021-04-16,169.0,53.363118574637696
2021-05-16,75.0,149.9884001236431
2021-06-16,203.40001,167.66732441981145
2021-07-16,202.5,148.27265400184496
2021-08-16,153.0,252.367913694443
2021-09-16,268.5,196.87937569237266
2021-10-16,219.7,148.3737490119487
2021-11-16,26.2,16.857732300595455
2021-12-16,0.1,7.875000576817751
