time,actual_spei,predicted_spei
1961-07-16,138.2,229.48246718727708
1961-08-16,110.5,217.7367675660062
1961-09-16,270.9,217.09868704337288
1961-10-16,227.3,350.7875494028038
1961-11-16,380.80002,345.3992061973769
1961-12-16,263.6,136.98382589681563
1962-01-16,94.200005,60.92861445537977
1962-02-15,19.300001,34.4648958116051
1962-03-16,61.9,52.08443291198407
1962-04-16,54.3,121.29353716511199
1962-05-16,170.6,192.27592906458676
1962-06-16,148.3,176.7840946189884
1962-07-16,212.6,238.2485983181707
1962-08-16,243.2,179.28813721230117
1962-09-16,227.1,235.6250344253828
1962-10-16,432.30002,284.26378054239376
1962-11-16,321.7,341.57161421379476
1962-12-16,128.3,203.63732038393027
1963-01-16,73.3,77.59984925085712
1963-02-15,3.0,42.9310486842655
1963-03-16,5.1,41.01608743984999
1963-04-16,24.2,105.9739411159069
1963-05-16,95.8,214.02154402890977
1963-06-16,190.90001,153.9355617483069
1963-07-16,200.6,202.08361594650341
1963-08-16,191.90001,178.29572281470598
1963-09-16,332.0,246.09580490201543
1963-10-16,454.6,292.22801459576306
1963-11-16,373.80002,352.6439574518826
1963-12-16,165.6,185.41640771412008
1964-01-16,110.4,84.75532555687724
1964-02-15,41.2,23.62586241690976
1964-03-16,36.4,40.50260333666899
1964-04-16,29.1,89.77069571376921
1964-05-16,360.30002,171.21086332787942
1964-06-16,103.8,157.68299756152086
1964-07-16,183.3,182.31999491018848
1964-08-16,204.40001,180.8050394539501
1964-09-16,254.40001,272.3736844619519
1964-10-16,170.7,364.3996034586145
1964-11-16,479.30002,357.69537762015466
1964-12-16,200.8,187.70781395360603
1965-01-16,51.0,91.2686921194448
1965-02-15,50.7,19.613291194731353
1965-03-16,38.2,34.427964558105785
1965-04-16,112.0,36.46304831438086
1965-05-16,284.0,197.06308456566614
1965-06-16,157.7,151.05416163977458
1965-07-16,184.3,200.08739464932077
1965-08-16,261.6,213.96409996167608
1965-09-16,228.90001,272.2829880220518
1965-10-16,305.4,366.8856272068221
1965-11-16,342.80002,384.55119522362986
1965-12-16,266.0,161.98240239901807
1966-01-16,102.1,80.31490652407435
1966-02-15,36.3,30.046752313710325
1966-03-16,58.4,25.582535938381113
1966-04-16,53.8,50.58490762773663
1966-05-16,243.3,243.2140593555315
1966-06-16,193.8,150.42906457812686
1966-07-16,196.0,189.8386436858523
1966-08-16,174.8,215.9256091946003
1966-09-16,411.9,275.31702710876687
1966-10-16,402.80002,311.18770173551405
1966-11-16,458.0,402.8416823678107
1966-12-16,318.2,206.3584965805849
1967-01-16,286.0,86.82333863262807
1967-02-15,30.7,43.223581827829804
1967-03-16,35.2,43.21593890119421
1967-04-16,67.4,65.68388896221649
1967-05-16,300.0,300.18243635553006
1967-06-16,161.3,148.33001771668165
1967-07-16,168.8,187.22067233804518
1967-08-16,195.3,216.5569274450462
1967-09-16,176.2,289.46465764721154
1967-10-16,352.5,283.99905531118776
1967-11-16,276.0,424.4966075741726
1967-12-16,92.1,257.05918317251627
1968-01-16,18.800001,135.20788777917699
1968-02-15,7.9,39.93798174019938
1968-03-16,4.2000003,44.58414507351947
1968-04-16,106.4,78.66869988296003
1968-05-16,252.1,273.92987646972756
1968-06-16,231.8,171.62338821077574
1968-07-16,263.30002,184.13673982868636
1968-08-16,167.5,211.9502348110198
1968-09-16,206.8,279.5764796657329
1968-10-16,272.7,353.4550008859223
1968-11-16,186.5,365.26785971701815
1968-12-16,159.90001,235.88528117370578
1969-01-16,145.3,144.51364765954756
1969-02-15,14.8,26.329246822417876
1969-03-16,36.600002,34.895370590481974
1969-04-16,47.3,73.42171422610448
1969-05-16,212.0,266.05111207850837
1969-06-16,215.0,192.8351743154626
1969-07-16,155.1,205.1511126320363
1969-08-16,206.8,180.08510223760933
1969-09-16,234.2,270.04680131292577
1969-10-16,292.30002,348.3077778520749
1969-11-16,443.1,316.72756440014575
1969-12-16,129.40001,192.91049042014322
1970-01-16,106.0,150.9461563588357
1970-02-15,6.3,18.08344505557919
1970-03-16,48.9,24.503685525210926
1970-04-16,114.6,75.71176563053912
1970-05-16,223.90001,258.1773523572837
1970-06-16,220.40001,201.584148927315
1970-07-16,234.3,198.76031478504274
1970-08-16,261.6,188.58189944953637
1970-09-16,247.5,203.4177832938787
1970-10-16,312.4,307.06556976112
1970-11-16,412.1,290.86432211188367
1970-12-16,293.0,126.81734428483185
1971-01-16,27.7,88.51439911671474
1971-02-15,31.800001,9.919338261316398
1971-03-16,92.0,28.33037749897919
1971-04-16,9.1,87.55969485668498
1971-05-16,249.3,229.84428367382856
1971-06-16,208.1,222.5921880143479
1971-07-16,108.700005,216.45963965850268
1971-08-16,203.6,207.95766455453753
1971-09-16,214.8,228.01962287269336
1971-10-16,455.7,290.8489257815517
1971-11-16,310.0,341.58062114078876
1971-12-16,211.7,186.3307239975969
1972-01-16,20.0,98.24945669982662
1972-02-15,26.800001,16.528761971725892
1972-03-16,12.400001,56.54222340281561
1972-04-16,113.0,60.65710533913238
1972-05-16,145.8,226.72122194812763
1972-06-16,169.3,214.99586876764832
1972-07-16,154.5,170.41338966919884
1972-08-16,126.5,225.50488226109755
1972-09-16,306.30002,233.51494224107773
1972-10-16,232.8,345.3315735545403
1972-11-16,346.4,394.66997458922566
1972-12-16,177.6,211.0108446485336
1973-01-16,21.7,53.863993434173146
1973-02-15,11.5,21.1728998333636
1973-03-16,54.7,54.07739876457497
1973-04-16,62.0,76.41247179781786
1973-05-16,255.6,211.07509565049338
1973-06-16,208.0,201.6641374744955
1973-07-16,306.5,166.9835995699586
1973-08-16,204.1,202.95064547848557
1973-09-16,264.80002,252.29903651937343
1973-10-16,311.4,341.3285542919666
1973-11-16,435.7,357.14556490326436
1973-12-16,239.90001,231.54274429608154
1974-01-16,5.7000003,23.262326829474183
1974-02-15,19.300001,24.31631399992696
1974-03-16,30.1,53.06165690148698
1974-04-16,101.6,61.10730249375417
1974-05-16,222.6,214.0442259186475
1974-06-16,188.3,194.19270659554823
1974-07-16,198.8,180.57562743160156
1974-08-16,136.0,176.16065298084914
1974-09-16,279.80002,261.558093011899
1974-10-16,194.90001,335.48283953114196
1974-11-16,463.6,358.2856165854347
1974-12-16,253.3,207.41346667386168
1975-01-16,282.7,16.596274200080707
1975-02-15,38.0,19.222891677525823
1975-03-16,30.5,32.496932297420855
1975-04-16,79.4,91.55842334897744
1975-05-16,240.5,206.6229032290803
1975-06-16,258.5,188.47387997062495
1975-07-16,152.1,221.30055273844795
1975-08-16,180.90001,156.923683503985
1975-09-16,312.5,284.0204352531696
1975-10-16,339.9,250.28342194058638
1975-11-16,416.4,411.223940841707
1975-12-16,122.200005,221.1229680547875
1976-01-16,8.3,89.19963902727918
1976-02-15,0.7,21.724679412194916
1976-03-16,23.7,39.11101418907484
1976-04-16,143.8,81.04694422143429
1976-05-16,292.80002,239.55921766310055
1976-06-16,159.90001,215.12074260115912
1976-07-16,234.3,224.6577654124123
1976-08-16,165.40001,173.23107845010833
1976-09-16,212.5,283.54784052878915
1976-10-16,206.8,277.72213544406014
1976-11-16,310.0,440.2655971364844
1976-12-16,46.0,211.67284697574368
1977-01-16,66.3,105.51574180942606
1977-02-15,35.5,20.771027637657046
1977-03-16,24.0,28.447577530967013
1977-04-16,17.1,105.49791310009562
1977-05-16,121.1,248.69752823636213
1977-06-16,206.90001,205.4438446273038
1977-07-16,158.1,192.05428907793964
1977-08-16,215.7,160.3094023607361
1977-09-16,253.6,272.6163180566818
1977-10-16,283.9,250.1068137822271
1977-11-16,394.30002,403.6238001104083
1977-12-16,84.5,148.2463076815226
1978-01-16,109.5,123.83314118661553
1978-02-15,11.2,23.955959822024944
1978-03-16,31.2,26.243993915185648
1978-04-16,154.1,84.95853200271392
1978-05-16,222.7,225.7109272907016
1978-06-16,179.0,208.75329170604533
1978-07-16,196.8,183.1872421343215
1978-08-16,144.5,185.11853750488552
1978-09-16,218.40001,260.2044874227003
1978-10-16,174.90001,276.5777984234178
1978-11-16,166.6,372.1393016567541
1978-12-16,122.9,84.36566107906846
1979-01-16,17.0,57.438776245895006
1979-02-15,6.3,16.094143594097282
1979-03-16,3.3,25.91142393849425
1979-04-16,121.200005,101.36749187160365
1979-05-16,176.8,211.71438227656697
1979-06-16,247.3,182.07095434951896
1979-07-16,294.9,196.52176887671612
1979-08-16,170.7,177.52948020900703
1979-09-16,236.0,228.85721316465575
1979-10-16,149.1,225.43014162833475
1979-11-16,239.8,299.9245692519053
1979-12-16,68.1,81.34606854072791
1980-01-16,8.3,67.9221549114018
1980-02-15,15.8,18.615587730954257
1980-03-16,35.8,20.768184555814297
1980-04-16,120.200005,95.31164141232583
1980-05-16,179.90001,173.07009861190153
1980-06-16,267.80002,208.25396995039773
1980-07-16,202.3,210.32243810832304
1980-08-16,285.1,177.60622031416978
1980-09-16,211.3,236.07088402371505
1980-10-16,196.7,207.09148437581783
1980-11-16,407.7,269.5042376338913
1980-12-16,149.90001,93.63516594688639
1981-01-16,15.7,48.020148193689515
1981-02-15,15.5,10.737730504040172
1981-03-16,5.5,22.510346797096524
1981-04-16,137.90001,132.82068909140216
1981-05-16,245.6,194.2735508670923
1981-06-16,131.8,228.34442331478417
1981-07-16,126.0,233.4345942463006
1981-08-16,112.5,193.31711644033766
1981-09-16,277.6,222.70384968960644
1981-10-16,205.3,171.7869724639123
1981-11-16,389.4,260.4246733780926
1981-12-16,190.0,110.8721636995374
1982-01-16,7.3,13.523190243516849
1982-02-15,14.5,12.279309075211323
1982-03-16,74.3,15.542856560050668
1982-04-16,174.8,125.52744619753307
1982-05-16,242.7,197.21061639885332
1982-06-16,136.6,222.22981235875812
1982-07-16,313.7,214.39127521211515
1982-08-16,235.7,195.29439568702892
1982-09-16,196.5,238.83530344334685
1982-10-16,260.0,181.89390653320277
1982-11-16,304.30002,341.8298866073749
1982-12-16,127.3,131.55967765482376
1983-01-16,35.600002,10.66652324789616
1983-02-15,0.5,15.327973858226706
1983-03-16,50.4,35.76241546851311
1983-04-16,8.400001,141.84943624923085
1983-05-16,170.3,221.02012042504128
1983-06-16,242.8,182.34322790043055
1983-07-16,220.40001,206.25959956768347
1983-08-16,209.0,209.4997781969924
1983-09-16,292.30002,230.86421694651085
1983-10-16,254.90001,217.53501649018423
1983-11-16,272.4,372.14520339811634
1983-12-16,143.3,157.90388273720544
1984-01-16,79.4,18.27812277779701
1984-02-15,29.7,10.934067188977702
1984-03-16,30.7,42.7072152784545
1984-04-16,146.5,114.76861895363307
1984-05-16,165.2,223.43736743904722
1984-06-16,243.90001,164.65785073034527
1984-07-16,220.8,219.62634229607735
1984-08-16,116.8,183.64304474427766
1984-09-16,276.80002,252.7135913020262
1984-10-16,231.6,238.78204990837045
1984-11-16,281.6,326.13456772624045
1984-12-16,314.0,154.46984350844846
1985-01-16,33.8,37.65077288599053
1985-02-15,47.8,13.756357391100536
1985-03-16,62.2,53.51878100808778
1985-04-16,145.90001,107.3371585017145
1985-05-16,288.6,195.0591544808698
1985-06-16,158.7,204.69185659599657
1985-07-16,169.5,254.2625305660975
1985-08-16,156.8,192.79191968064345
1985-09-16,300.80002,253.29686141415672
1985-10-16,325.9,250.20810656708346
1985-11-16,247.6,286.5205434253444
1985-12-16,198.3,185.40171488519115
1986-01-16,48.0,50.762814543068124
1986-02-15,4.0,24.215122085258088
1986-03-16,6.9,46.66353377323962
1986-04-16,57.3,96.37543100515339
1986-05-16,364.4,201.66449924463174
1986-06-16,208.0,219.59939767729176
1986-07-16,190.5,206.26319373641456
1986-08-16,163.5,161.37431544894497
1986-09-16,421.7,289.1401370758883
1986-10-16,304.2,266.4842164626995
1986-11-16,368.2,268.73336229589364
1986-12-16,96.200005,219.7916373440305
1987-01-16,48.600002,54.279109323850065
1987-02-15,0.4,28.964508849589482
1987-03-16,11.0,35.29089540000732
1987-04-16,17.5,121.26049174582926
1987-05-16,225.7,265.22687006988195
1987-06-16,164.90001,203.3512383291186
1987-07-16,64.0,193.94875184877048
1987-08-16,330.6,144.21008648513325
1987-09-16,209.1,326.03652022862656
1987-10-16,230.3,285.70006030200784
1987-11-16,382.80002,293.73324015487435
1987-12-16,199.7,211.50932292284602
1988-01-16,58.8,43.03162658888801
1988-02-15,29.9,18.834223019335194
1988-03-16,25.9,28.05444864529246
1988-04-16,104.200005,78.18432345488156
1988-05-16,257.1,298.06812380363976
1988-06-16,150.1,178.07461872186744
1988-07-16,230.0,147.4141416893455
1988-08-16,221.40001,207.95592055959872
1988-09-16,347.4,318.32117403694315
1988-10-16,230.40001,291.317250495356
1988-11-16,576.0,328.6702071119381
1988-12-16,57.4,162.17033962085443
1989-01-16,55.0,51.24454685915059
1989-02-15,3.6000001,9.978429615481694
1989-03-16,49.2,13.697033176701009
1989-04-16,120.5,56.22075315447563
1989-05-16,256.4,284.68249531923726
1989-06-16,164.40001,176.33887089786126
1989-07-16,228.2,156.3310368651128
1989-08-16,182.2,239.51746503522122
1989-09-16,200.0,324.8056388035554
1989-10-16,297.0,257.06061650112133
1989-11-16,225.3,431.7204882398054
1989-12-16,22.800001,122.33796485885216
1990-01-16,35.5,54.04417394440803
1990-02-15,2.4,11.850267614581139
1990-03-16,25.0,27.04684860481406
1990-04-16,101.8,77.41010850849456
1990-05-16,201.40001,245.5449918957395
1990-06-16,103.5,159.46558984776138
1990-07-16,137.5,169.44623443396043
1990-08-16,97.5,249.904488677284
1990-09-16,230.5,256.0186288534517
1990-10-16,389.9,249.0483285269685
1990-11-16,341.6,407.72371537577254
1990-12-16,89.5,99.16858818512975
1991-01-16,37.2,50.90392398738884
1991-02-15,15.900001,12.777094750496095
1991-03-16,67.9,33.98220417891274
1991-04-16,111.5,109.35739759442558
1991-05-16,328.0,241.22307880360552
1991-06-16,115.200005,142.14175169025174
1991-07-16,252.0,203.40542486189815
1991-08-16,250.2,172.61777895083753
1991-09-16,243.90001,261.8771368994019
1991-10-16,161.6,298.97105619482966
1991-11-16,179.6,384.7898254485424
1991-12-16,196.7,54.02874538229529
1992-01-16,34.7,43.03085450107261
1992-02-15,8.8,6.621486304889576
1992-03-16,5.4,45.789609684290724
1992-04-16,18.0,111.28584704835706
1992-05-16,196.40001,256.81306421928525
1992-06-16,165.40001,128.8123606524141
1992-07-16,137.3,202.43253436298988
1992-08-16,184.3,170.97903137592695
1992-09-16,161.40001,223.22628761846903
1992-10-16,384.2,292.2452724332188
1992-11-16,282.1,254.0808995203043
1992-12-16,84.9,95.44671582958168
1993-01-16,112.3,35.883672544260314
1993-02-15,1.7,9.024624284419964
1993-03-16,101.1,34.84711775323328
1993-04-16,154.40001,81.75988459141392
1993-05-16,219.6,245.28364788592924
1993-06-16,153.8,125.05116207856734
1993-07-16,186.3,178.40195276083017
1993-08-16,167.5,176.47424272149752
1993-09-16,271.0,215.9074826802493
1993-10-16,323.1,306.63515011935084
1993-11-16,363.0,266.95799382842335
1993-12-16,306.7,126.55624137510483
1994-01-16,21.5,57.374876345150604
1994-02-15,35.0,9.376460732085194
1994-03-16,92.5,54.85717371062731
1994-04-16,147.40001,90.08941003626104
1994-05-16,219.0,250.51365364055852
1994-06-16,215.5,143.98631863181032
1994-07-16,151.7,192.5383894811996
1994-08-16,297.4,203.42543489392733
1994-09-16,301.9,221.99159120990885
1994-10-16,172.8,286.5352729140747
1994-11-16,338.6,267.7180233652946
1994-12-16,109.6,187.56804442776263
1995-01-16,43.3,58.755243183732446
1995-02-15,13.5,13.610600852204676
1995-03-16,60.4,64.06880403119936
1995-04-16,63.9,103.09488419388703
1995-05-16,124.5,211.03931530843647
1995-06-16,147.8,175.30599692004827
1995-07-16,246.8,158.86779607604112
1995-08-16,260.9,210.0204151591512
1995-09-16,226.6,240.0222740006089
1995-10-16,201.2,303.03592241878675
1995-11-16,515.7,326.8898917010356
1995-12-16,90.9,171.17013230545444
1996-01-16,60.600002,60.461905785012966
1996-02-15,40.100002,16.922287532718464
1996-03-16,13.2,86.60536902689537
1996-04-16,203.5,126.50642397743681
1996-05-16,177.1,192.7052547815037
1996-06-16,189.6,174.18756288433894
1996-07-16,136.40001,190.89630912569186
1996-08-16,252.6,240.17001849098335
1996-09-16,215.6,269.5969785453354
1996-10-16,291.9,235.1370309690109
1996-11-16,359.4,397.1115034689848
1996-12-16,316.30002,175.6526335076854
1997-01-16,19.5,40.26755750654948
1997-02-15,45.3,28.739980318598022
1997-03-16,19.6,58.76997512766289
1997-04-16,115.6,133.2697682178474
1997-05-16,139.7,173.44122180506125
1997-06-16,198.5,184.016680892993
1997-07-16,205.8,181.42606098656034
1997-08-16,254.6,271.77494794794796
1997-09-16,292.7,250.7529660299079
1997-10-16,256.30002,216.37230089534606
1997-11-16,193.6,407.7862536034332
1997-12-16,187.3,160.90006310330313
1998-01-16,18.800001,42.811380957232004
1998-02-15,6.3,31.93657623766066
1998-03-16,14.5,32.0696180894605
1998-04-16,26.4,128.34097521819604
1998-05-16,136.2,147.57999890772868
1998-06-16,196.0,176.97616081520212
1998-07-16,227.0,195.8060924828972
1998-08-16,278.0,256.1635350189047
1998-09-16,355.80002,241.20938921136963
1998-10-16,383.4,249.1027109514035
1998-11-16,482.1,369.42504100632084
1998-12-16,204.2,198.573197740988
1999-01-16,162.90001,34.171116305774106
1999-02-15,72.4,32.47758139347221
1999-03-16,62.0,15.854071385788782
1999-04-16,168.8,122.372029326833
1999-05-16,208.5,152.24714417011575
1999-06-16,166.7,194.5791471853189
1999-07-16,171.1,186.64289134692535
1999-08-16,222.6,260.44134467609035
1999-09-16,275.9,282.512460694408
1999-10-16,331.7,304.83559292845877
1999-11-16,375.30002,334.51453833615994
1999-12-16,203.2,238.70568165204958
2000-01-16,94.4,59.48019227859881
2000-02-15,53.8,38.95207059156519
2000-03-16,95.8,29.670903636386505
2000-04-16,145.8,98.61721499845471
2000-05-16,204.6,157.7497114101722
2000-06-16,205.7,188.6842917533006
2000-07-16,122.200005,203.6484848027888
2000-08-16,258.7,253.9929316256435
2000-09-16,205.40001,310.55844856502875
2000-10-16,299.7,322.91856661641407
2000-11-16,333.9,347.77559164803387
2000-12-16,218.90001,197.80605216742222
2001-01-16,134.7,91.55578262326685
2001-02-15,25.800001,43.27081685622222
2001-03-16,126.1,54.29989089609687
2001-04-16,66.1,110.83567150449855
2001-05-16,185.90001,181.25208719688615
2001-06-16,201.2,188.24034448979705
2001-07-16,227.1,177.60244814629755
2001-08-16,144.3,252.76815962394505
2001-09-16,304.0,285.0243704949513
2001-10-16,242.3,341.42440202039813
2001-11-16,187.2,402.319111464956
2001-12-16,223.2,207.96634653681485
2002-01-16,21.300001,130.48525416934459
2002-02-15,0.4,52.67301256939614
2002-03-16,63.4,92.07380575969714
2002-04-16,80.1,131.76033343446895
2002-05-16,171.5,200.76453918157114
2002-06-16,139.40001,190.32968816295266
2002-07-16,144.1,169.31855837976372
2002-08-16,180.6,213.5465044121554
2002-09-16,196.90001,258.56468364525574
2002-10-16,182.2,295.1722112407066
2002-11-16,369.6,307.71963179403417
2002-12-16,294.6,214.42704787253382
2003-01-16,53.5,88.30774626505014
2003-02-15,11.400001,28.802790081007615
2003-03-16,100.200005,97.54892752503491
2003-04-16,44.600002,98.85832120915731
2003-05-16,211.0,188.62464306080702
2003-06-16,164.40001,185.489962793955
2003-07-16,200.6,165.86802765393205
2003-08-16,190.7,195.86690758828303
2003-09-16,286.80002,238.2857843925109
2003-10-16,406.30002,246.20291823796995
2003-11-16,294.6,291.4391651758348
2003-12-16,233.6,241.6756526601591
2004-01-16,37.5,71.3549213827194
2004-02-15,26.800001,12.67421567424092
2004-03-16,28.9,96.40524397115567
2004-04-16,38.7,65.07619057010166
2004-05-16,188.3,187.790701588582
2004-06-16,209.1,168.7692165067471
2004-07-16,201.0,189.97535334716252
2004-08-16,156.3,170.30238643580182
2004-09-16,280.80002,260.86359195479133
2004-10-16,206.90001,266.8113714759683
2004-11-16,216.5,282.57758852712857
2004-12-16,95.200005,251.6583602550173
2005-01-16,30.7,37.36321566547356
2005-02-15,5.1,11.741304361840452
2005-03-16,34.9,66.8849086250146
2005-04-16,20.9,55.786524306336375
2005-05-16,200.3,190.34284416888835
2005-06-16,189.0,167.8970133831566
2005-07-16,209.5,180.27392993766532
2005-08-16,130.5,177.3955774133343
2005-09-16,215.6,252.59633516877952
2005-10-16,283.30002,269.2928806358758
2005-11-16,414.0,299.8196712109236
2005-12-16,330.9,216.83827143578557
2006-01-16,68.8,41.38010751522245
2006-02-15,34.2,15.141318079859497
2006-03-16,75.6,56.375325845256995
2006-04-16,128.2,35.84050959449897
2006-05-16,246.6,199.87806605407943
2006-06-16,282.2,187.29122657621173
2006-07-16,166.7,203.23996241642357
2006-08-16,216.90001,161.50570416299595
2006-09-16,250.8,264.6787205194143
2006-10-16,226.5,300.4647689043362
2006-11-16,144.90001,300.1601016183648
2006-12-16,174.0,211.38993810011578
2007-01-16,106.700005,43.84870951454887
2007-02-15,2.1000001,21.11369812520182
2007-03-16,75.8,44.14786709226003
2007-04-16,184.3,57.44176927525794
2007-05-16,312.6,208.94849827082564
2007-06-16,200.90001,222.41804318420492
2007-07-16,252.90001,194.41775735990723
2007-08-16,162.90001,164.07223528308873
2007-09-16,248.40001,249.06072203540728
2007-10-16,373.1,239.72797459399138
2007-11-16,239.1,267.0609499128606
2007-12-16,116.700005,201.6199840883762
2008-01-16,146.40001,65.650491780878
2008-02-15,38.600002,14.667784883826384
2008-03-16,46.3,60.93330653566312
2008-04-16,144.5,105.12408193911655
2008-05-16,270.2,248.36762507760025
2008-06-16,199.7,225.67731401293364
2008-07-16,173.40001,206.3656994409101
2008-08-16,175.3,170.49610836193068
2008-09-16,187.5,237.39345244117226
2008-10-16,225.2,288.17515985127363
2008-11-16,388.80002,268.67176345644805
2008-12-16,84.9,214.6815476315894
2009-01-16,95.6,104.12782935592963
2009-02-15,5.8,23.95184598026306
2009-03-16,118.3,67.45148513735175
2009-04-16,223.7,152.84059491542655
2009-05-16,231.7,276.8299476643862
2009-06-16,82.200005,229.97277811709512
2009-07-16,199.6,199.4144814794737
2009-08-16,188.7,185.91274298002222
2009-09-16,234.0,232.18280356446306
2009-10-16,215.2,278.5759158821407
2009-11-16,315.6,247.02217613206602
2009-12-16,109.9,128.506255361149
2010-01-16,113.8,117.78710193648246
2010-02-15,12.6,16.19452869958111
2010-03-16,42.600002,77.17077746349746
2010-04-16,39.9,181.11664151376658
2010-05-16,130.6,274.7366612255258
2010-06-16,246.40001,167.1696988517807
2010-07-16,214.6,209.50866646413579
2010-08-16,150.7,174.57377579105722
2010-09-16,252.8,222.5754307538496
2010-10-16,294.30002,275.895811430963
2010-11-16,494.7,314.1114681436801
2010-12-16,290.1,103.41702293725241
2011-01-16,142.8,119.08235116073195
2011-02-15,12.3,19.572787307748616
2011-03-16,48.7,71.01726096978254
2011-04-16,76.3,143.48549281982002
2011-05-16,202.0,217.26356986985212
2011-06-16,195.5,170.77039830336545
2011-07-16,248.1,194.33064570385287
2011-08-16,276.0,173.1918637095944
2011-09-16,238.3,222.4534100533454
2011-10-16,315.9,241.00875125260234
2011-11-16,344.2,392.32550086672757
2011-12-16,228.90001,151.41126448794165
2012-01-16,265.6,115.3522315961556
2012-02-15,53.3,10.056006084814353
2012-03-16,73.0,71.69503394117618
2012-04-16,154.2,116.59969293458568
2012-05-16,214.3,187.20300638059956
2012-06-16,194.90001,172.72246280161426
2012-07-16,158.5,218.5722645651331
2012-08-16,222.3,199.59877443674668
2012-09-16,269.30002,241.93134843602422
2012-10-16,210.7,271.7462396545602
2012-11-16,477.80002,387.6899529210898
2012-12-16,234.5,207.74498136348154
2013-01-16,89.1,166.76084893394113
2013-02-15,35.8,23.910991190852524
2013-03-16,19.4,53.310706132062016
2013-04-16,213.5,84.98736902372201
2013-05-16,190.5,179.62253098076664
2013-06-16,229.1,213.7442249330222
2013-07-16,232.40001,210.84461864532364
2013-08-16,222.90001,215.60859465789838
2013-09-16,245.40001,252.24221927576687
2013-10-16,367.80002,278.57277822005807
2013-11-16,465.4,436.1230374445191
2013-12-16,76.1,252.6095381058088
2014-01-16,52.0,171.6616454445201
2014-02-15,3.7,33.55908448410064
2014-03-16,19.9,49.17235241288836
2014-04-16,49.0,142.65698085632738
2014-05-16,193.0,203.17355935665378
2014-06-16,253.40001,204.71179004217328
2014-07-16,179.6,211.64437348376032
2014-08-16,209.8,241.89374992662255
2014-09-16,179.40001,251.38098337262394
2014-10-16,287.9,292.82911080681527
2014-11-16,468.4,425.9927965671141
2014-12-16,244.0,188.03545344564992
2015-01-16,39.8,142.53871328023047
2015-02-15,12.5,33.124851762253506
2015-03-16,21.2,38.92951835465067
2015-04-16,150.0,145.89868853260086
2015-05-16,179.8,199.81077334915707
2015-06-16,164.5,223.54582813892415
2015-07-16,151.1,190.8545086093542
2015-08-16,368.5,219.00778058155925
2015-09-16,300.4,235.5294207564228
2015-10-16,221.6,288.5549230455158
2015-11-16,343.0,470.7272227814904
2015-12-16,308.2,180.50357242404144
2016-01-16,198.90001,61.997854404115955
2016-02-15,40.7,17.780664904497307
2016-03-16,23.6,20.08384262465479
2016-04-16,11.2,136.84152086379538
2016-05-16,252.6,188.39241689820898
2016-06-16,184.1,219.66901046997143
2016-07-16,200.7,190.70423734535157
2016-08-16,185.0,259.0617654475588
2016-09-16,263.9,237.22113482404748
2016-10-16,288.6,298.2026694227336
2016-11-16,369.0,432.1340579216011
2016-12-16,356.0,201.27509922503276
2017-01-16,373.4,88.84841817846677
2017-02-15,30.300001,17.228145722723546
2017-03-16,54.8,21.40305375300785
2017-04-16,167.0,74.52423024417192
2017-05-16,275.4,204.99885986794402
2017-06-16,162.90001,202.1573984295511
2017-07-16,193.90001,175.32476191957738
2017-08-16,236.0,259.61135639102736
2017-09-16,292.4,246.38950484373783
2017-10-16,217.3,264.3800558061077
2017-11-16,300.30002,395.65639882652175
2017-12-16,325.6,298.3865114660942
2018-01-16,84.8,190.3028594739248
2018-02-15,41.9,27.58124309471063
2018-03-16,32.8,31.48492347030347
2018-04-16,168.90001,105.11884442966667
2018-05-16,198.2,232.66184982746228
2018-06-16,282.6,171.06228772236994
2018-07-16,194.5,180.849990383681
2018-08-16,180.5,265.6871723078759
2018-09-16,194.6,285.099115515582
2018-10-16,279.1,244.36036991422645
2018-11-16,266.7,340.32112536832153
2018-12-16,241.6,330.1801853691273
2019-01-16,244.5,229.3102756693426
2019-02-15,6.8,37.31644971090849
2019-03-16,13.8,37.341666746545116
2019-04-16,29.1,111.17400921533908
2019-05-16,240.40001,245.49402831385902
2019-06-16,207.8,204.15048319865664
2019-07-16,213.1,196.52816190182773
2019-08-16,246.0,201.98086294652848
2019-09-16,219.3,254.6528229510758
2019-10-16,170.5,260.4299042070474
2019-11-16,297.30002,315.7251060880454
2019-12-16,97.4,313.0308501836121
2020-01-16,20.7,234.00157880471937
2020-02-15,32.4,27.85658470308403
2020-03-16,8.7,35.42785932724422
2020-04-16,120.200005,128.99208343832913
2020-05-16,134.0,237.9654294264349
2020-06-16,271.4,218.31477675165223
2020-07-16,204.5,199.50115322764742
2020-08-16,212.6,218.95244572010174
2020-09-16,328.7,236.90767250933175
2020-10-16,307.30002,226.2769744232966
2020-11-16,341.0,287.43923429172634
2020-12-16,306.80002,231.5311030123012
2021-01-16,44.5,123.94353107915487
2021-02-15,5.3,26.679090737106552
2021-03-16,36.7,19.242258068720993
2021-04-16,149.8,105.22913143011112
2021-05-16,167.3,195.28428048067576
2021-06-16,165.6,252.70097938031205
2021-07-16,241.6,203.9589297498637
2021-08-16,284.0,212.93574976654202
2021-09-16,179.5,241.05698573147117
2021-10-16,300.30002,248.1639005155463
2021-11-16,617.4,298.4907233653111
2021-12-16,121.3,208.30961856051772
2022-01-16,38.7,130.62209934012355
2022-02-15,92.700005,21.534475557024503
2022-03-16,66.5,13.502481880410974
