time,actual_spei,predicted_spei
1961-05-16,224.1,130.80713141289593
1961-06-16,136.8,107.01425191476548
1961-07-16,104.5,165.64920539159684
1961-08-16,167.2,124.14826881672823
1961-09-16,111.0,268.19210749356046
1961-10-16,245.2,251.26381636146795
1961-11-16,39.3,43.630542175454664
1961-12-16,6.9,4.478343848725956
1962-01-16,1.9,4.222804424061484
1962-02-15,5.9,28.500746961403543
1962-03-16,31.5,35.85458268047474
1962-04-16,41.3,72.04636610731555
1962-05-16,156.5,177.4449420662471
1962-06-16,96.200005,103.09293499198955
1962-07-16,137.6,156.7507920271765
1962-08-16,200.7,128.57221556987542
1962-09-16,316.4,219.76866819575156
1962-10-16,166.8,265.9881205135997
1962-11-16,12.0,53.87673485811288
1962-12-16,3.9,6.807656169589272
1963-01-16,0.3,4.2662350798412465
1963-02-15,9.3,21.955479957305116
1963-03-16,14.2,24.76084435808881
1963-04-16,24.300001,60.501140781714305
1963-05-16,106.1,176.11821952399524
1963-06-16,131.1,109.26593002868259
1963-07-16,153.90001,128.62765994646665
1963-08-16,131.6,158.26682283352497
1963-09-16,355.5,218.89549675902322
1963-10-16,251.2,247.92900274856254
1963-11-16,130.0,43.43426414478145
1963-12-16,4.3,4.847165596931015
1964-01-16,5.4,1.4143454232336898
1964-02-15,23.300001,20.679887647862422
1964-03-16,8.0,25.669526031832255
1964-04-16,75.4,61.34298180552986
1964-05-16,284.9,161.35118115273207
1964-06-16,89.4,121.57251021606041
1964-07-16,159.2,132.33737041191355
1964-08-16,149.2,165.8752012380118
1964-09-16,240.90001,262.3597540466384
1964-10-16,219.0,221.65613311574847
1964-11-16,37.600002,61.63885653133556
1964-12-16,11.8,5.023948222337948
1965-01-16,14.2,2.583490002712695
1965-02-15,41.7,13.007123411600634
1965-03-16,37.8,17.74985355751989
1965-04-16,49.100002,47.49806237413823
1965-05-16,191.90001,184.28481736860215
1965-06-16,80.4,105.25765528599368
1965-07-16,76.5,150.36869011620132
1965-08-16,222.7,160.37850065220536
1965-09-16,302.6,303.15420206431145
1965-10-16,175.90001,212.36091594960703
1965-11-16,65.4,59.370380250194486
1965-12-16,18.300001,6.753182156878915
1966-01-16,1.2,6.756300917027334
1966-02-15,16.2,25.039239987276975
1966-03-16,7.0,20.307663204982266
1966-04-16,31.9,49.5398897910607
1966-05-16,311.0,194.07865861235044
1966-06-16,135.8,100.00518959943979
1966-07-16,137.40001,128.95768660641835
1966-08-16,184.7,168.74457106638812
1966-09-16,247.8,299.8321606539752
1966-10-16,237.90001,214.7309473683902
1966-11-16,41.2,77.5523484767486
1966-12-16,37.8,11.574791889252888
1967-01-16,1.9,6.827360266702305
1967-02-15,7.4,26.864071781608423
1967-03-16,3.9,17.390398509384383
1967-04-16,81.1,51.81731519444959
1967-05-16,198.1,263.51352430870224
1967-06-16,74.700005,102.45033611312144
1967-07-16,149.2,124.67093804080957
1967-08-16,89.8,185.44493905493
1967-09-16,192.6,263.43395757298026
1967-10-16,249.0,211.43351066620568
1967-11-16,57.600002,47.922301533189255
1967-12-16,0.4,22.883572704461525
1968-01-16,5.6,5.714333296287726
1968-02-15,62.5,21.549176206431362
1968-03-16,29.5,16.05562865545652
1968-04-16,108.3,54.509021611204076
1968-05-16,133.6,232.94406992842266
1968-06-16,170.5,96.53364895634616
1968-07-16,107.5,121.44871689218957
1968-08-16,109.6,164.48600353037864
1968-09-16,191.0,246.78963921331598
1968-10-16,171.90001,221.34591520491801
1968-11-16,41.8,54.80633173658344
1968-12-16,1.6,18.501504737293892
1969-01-16,23.300001,2.945010068273079
1969-02-15,6.4,29.281209657303783
1969-03-16,43.600002,13.741282865837098
1969-04-16,75.6,74.30167482193428
1969-05-16,133.8,212.98212001622312
1969-06-16,112.4,127.7983135812847
1969-07-16,175.90001,130.95062367223295
1969-08-16,176.90001,127.81712456369966
1969-09-16,289.1,210.1928376349827
1969-10-16,172.8,218.78111190549686
1969-11-16,114.700005,46.76430147420091
1969-12-16,3.0,13.106920662417124
1970-01-16,7.0,10.48361342347094
1970-02-15,52.8,25.055365257920105
1970-03-16,64.700005,25.944449047915704
1970-04-16,63.9,88.09023707731242
1970-05-16,173.0,154.8700652277326
1970-06-16,200.90001,118.98803941360768
1970-07-16,166.2,144.77890592256972
1970-08-16,182.0,126.2847808197592
1970-09-16,307.0,225.33330004861688
1970-10-16,194.8,197.55292184720838
1970-11-16,97.4,72.11637576922647
1970-12-16,58.100002,1.6880304279638592
1971-01-16,0.8,11.864680524132977
1971-02-15,16.300001,40.83050495112382
1971-03-16,18.4,46.23685040733567
1971-04-16,49.7,82.31641251233071
1971-05-16,187.3,147.2434272733567
1971-06-16,103.700005,161.9964780393322
1971-07-16,122.0,150.07410326170992
1971-08-16,237.8,156.53607298487523
1971-09-16,238.90001,263.0232707125826
1971-10-16,177.3,180.08584890863486
1971-11-16,19.7,84.77582800103262
1971-12-16,5.5,21.52847178481766
1972-01-16,0.2,10.221154027226676
1972-02-15,6.4,24.96963799835911
1972-03-16,39.5,41.808454565765786
1972-04-16,129.90001,62.852161439984116
1972-05-16,55.2,165.04305459904606
1972-06-16,201.1,138.31284664683554
1972-07-16,97.200005,154.156116607092
1972-08-16,125.1,199.55352003367645
1972-09-16,331.1,277.64754409791675
1972-10-16,140.7,181.53772486770808
1972-11-16,167.90001,76.30940984314663
1972-12-16,48.600002,21.861541558166028
1973-01-16,1.5,2.6311661577189636
1973-02-15,1.0,24.885791207297196
1973-03-16,35.100002,40.890321157551476
1973-04-16,7.8,82.00619483834267
1973-05-16,155.6,137.07507688667926
1973-06-16,160.40001,169.21577635936814
1973-07-16,145.7,127.9819194783608
1973-08-16,119.1,180.619692038365
1973-09-16,269.7,293.0585764194003
1973-10-16,199.0,170.43909648205522
1973-11-16,109.700005,96.31290559538654
1973-12-16,2.7,37.642805467081516
1974-01-16,0.0,0.845228012811709
1974-02-15,1.8000001,7.79317222038846
1974-03-16,88.5,31.048098565543377
1974-04-16,133.5,61.45997557978917
1974-05-16,178.6,133.2212613580256
1974-06-16,92.0,155.05853915853953
1974-07-16,154.0,122.06590638616659
1974-08-16,182.3,160.07674442813845
1974-09-16,237.8,279.63410922527254
1974-10-16,360.0,172.82185490018105
1974-11-16,59.9,99.12970798742501
1974-12-16,5.5,18.614904675841597
1975-01-16,37.5,0.5557577632137757
1975-02-15,5.4,3.0506765637422113
1975-03-16,25.800001,54.94907418831672
1975-04-16,49.8,91.25319287403302
1975-05-16,205.7,130.52483126522225
1975-06-16,121.0,150.20596917146094
1975-07-16,124.1,132.61841787352884
1975-08-16,162.8,142.85228512063742
1975-09-16,223.2,278.88874187481616
1975-10-16,199.1,235.32087797759172
1975-11-16,66.4,111.6681803666265
1975-12-16,17.5,18.752264702692877
1976-01-16,0.0,13.41636029087033
1976-02-15,17.7,2.777677953701943
1976-03-16,58.600002,49.339653371810655
1976-04-16,53.8,63.33759868325692
1976-05-16,201.2,180.37914896621308
1976-06-16,88.6,124.47710043063256
1976-07-16,200.8,140.9676049297926
1976-08-16,268.80002,154.8060474503998
1976-09-16,201.7,243.25404994628548
1976-10-16,304.80002,251.629705106567
1976-11-16,70.3,78.50929510843366
1976-12-16,2.7,8.715099755581225
1977-01-16,6.7000003,12.250444785379033
1977-02-15,15.6,8.455526385275798
1977-03-16,18.300001,57.713071094203116
1977-04-16,53.9,78.69066465130751
1977-05-16,143.1,195.24143656100202
1977-06-16,79.4,100.30196381514394
1977-07-16,161.40001,160.36060353142892
1977-08-16,140.2,205.73954516286005
1977-09-16,210.8,220.58965325326724
1977-10-16,162.0,288.41431874046157
1977-11-16,32.5,65.60747520879262
1977-12-16,14.5,8.455201813810195
1978-01-16,13.400001,14.635209625385421
1978-02-15,84.9,12.933286346251878
1978-03-16,3.3,33.930394931813915
1978-04-16,50.2,52.51966272536738
1978-05-16,206.1,182.65663362711362
1978-06-16,130.1,96.07935658812482
1978-07-16,215.3,162.01063269361273
1978-08-16,104.1,189.63948199747387
1978-09-16,270.6,211.90310365026212
1978-10-16,154.90001,220.84446504493692
1978-11-16,10.3,55.99137356352726
1978-12-16,0.1,11.631292951179951
1979-01-16,1.4,6.80667619713027
1979-02-15,11.5,40.17254751228502
1979-03-16,0.4,26.377281100546817
1979-04-16,66.700005,52.59203004453246
1979-05-16,123.700005,183.90862345149716
1979-06-16,99.6,99.896354501955
1979-07-16,93.4,192.92588267320093
1979-08-16,96.3,170.0299681968812
1979-09-16,265.9,228.41720376429282
1979-10-16,34.4,206.49153642930676
1979-11-16,12.8,37.27425485252879
1979-12-16,5.4,5.658790430967539
1980-01-16,0.1,7.062252009273063
1980-02-15,12.3,36.825873348453484
1980-03-16,19.7,7.231095534745187
1980-04-16,56.600002,57.10244782242995
1980-05-16,86.700005,156.99508966264654
1980-06-16,234.0,102.92395794044819
1980-07-16,126.6,155.5737062141997
1980-08-16,143.40001,113.27801632515475
1980-09-16,219.90001,249.32402684924918
1980-10-16,217.1,115.70686785131939
1980-11-16,61.3,18.458690903138276
1980-12-16,6.3,6.659772520503397
1981-01-16,0.3,4.896390539200873
1981-02-15,22.5,35.90226694080904
1981-03-16,28.6,8.00442672963852
1981-04-16,85.1,57.79577635394229
1981-05-16,194.90001,138.03387204184764
1981-06-16,132.3,155.94249053982122
1981-07-16,129.6,144.90995037603003
1981-08-16,125.3,115.09554033735229
1981-09-16,321.9,251.5922985672299
1981-10-16,135.6,136.97070506326278
1981-11-16,193.3,28.69239860226304
1981-12-16,0.1,3.968050199393849
1982-01-16,0.0,0.5962341393703586
1982-02-15,23.4,15.552180569453098
1982-03-16,61.2,16.423225080665375
1982-04-16,128.3,69.74158685449574
1982-05-16,144.3,136.14996007538764
1982-06-16,158.5,154.77472086887443
1982-07-16,138.90001,116.72102952162041
1982-08-16,101.700005,121.68058870572911
1982-09-16,160.6,270.17160134694217
1982-10-16,141.8,128.95987427012474
1982-11-16,54.3,90.84810980721608
1982-12-16,6.4,3.867516123845956
1983-01-16,1.5,0.13087354418233943
1983-02-15,0.1,19.45742089032779
1983-03-16,16.300001,36.90923585169796
1983-04-16,1.1,90.61970837483972
1983-05-16,143.90001,141.896826529355
1983-06-16,102.9,174.7578619305922
1983-07-16,191.7,131.81888487382733
1983-08-16,272.7,123.11640238171636
1983-09-16,233.3,232.78515142879817
1983-10-16,317.5,164.52569251099575
1983-11-16,159.2,102.00921435075647
1983-12-16,10.2,4.309055290157016
1984-01-16,3.7,0.6155423777931507
1984-02-15,26.800001,15.074486534760347
1984-03-16,39.0,35.01087449993024
1984-04-16,78.5,70.26429686742384
1984-05-16,102.200005,160.79437095290552
1984-06-16,164.3,130.72710198951833
1984-07-16,170.8,154.03911576550175
1984-08-16,94.200005,168.3876141964853
1984-09-16,207.0,238.6732785495315
1984-10-16,153.6,200.31207834806406
1984-11-16,45.2,136.1400876453635
1984-12-16,1.5,5.638753019251551
1985-01-16,11.6,1.7651177609833923
1985-02-15,7.6,16.960104136855293
1985-03-16,9.1,38.88153461957531
1985-04-16,89.5,69.58433494083272
1985-05-16,174.1,129.6607636548432
1985-06-16,95.3,142.33547922257958
1985-07-16,200.0,167.14205901217082
1985-08-16,116.5,154.9773694874596
1985-09-16,260.30002,200.33997181886724
1985-10-16,240.2,203.2639523391784
1985-11-16,70.200005,85.43252086438923
1985-12-16,0.0,5.952732499273995
1986-01-16,0.1,5.699371056050111
1986-02-15,1.0,11.406979114344544
1986-03-16,1.7,21.2343272889922
1986-04-16,74.200005,56.84946866130113
1986-05-16,268.5,140.68508304363368
1986-06-16,86.4,120.33893733344478
1986-07-16,136.3,187.73277816414236
1986-08-16,118.4,160.5579884424053
1986-09-16,203.1,234.01314517800057
1986-10-16,272.9,237.31813860912928
1986-11-16,29.300001,91.2873259832389
1986-12-16,9.6,3.842756353144509
1987-01-16,0.0,5.0401225598913015
1987-02-15,2.0,11.63653497294786
1987-03-16,17.5,16.37792584475643
1987-04-16,32.600002,80.61159258921293
1987-05-16,103.200005,182.99876208655704
1987-06-16,155.7,114.91315791129037
1987-07-16,77.6,168.4495673440249
1987-08-16,114.200005,109.82477585340771
1987-09-16,221.5,223.06794776294169
1987-10-16,178.7,223.00371896927584
1987-11-16,255.8,47.88748151525753
1987-12-16,0.0,3.8014172770990733
1988-01-16,0.1,3.8455862170806614
1988-02-15,21.300001,3.5140406827511037
1988-03-16,7.0,9.577400448218487
1988-04-16,141.7,64.8928510479222
1988-05-16,201.6,180.50478233966774
1988-06-16,180.7,113.20770655343792
1988-07-16,150.8,137.0088923114655
1988-08-16,202.5,116.3280612147546
1988-09-16,302.80002,228.24267619490246
1988-10-16,259.6,229.68815862894613
1988-11-16,24.6,120.80062163737406
1988-12-16,0.0,3.1361138650570326
1989-01-16,26.1,0.06733214723898925
1989-02-15,12.2,8.32249762418715
1989-03-16,37.600002,8.688015287242841
1989-04-16,31.7,83.87213445256117
1989-05-16,126.1,191.44485508319465
1989-06-16,95.9,141.53664010670047
1989-07-16,96.8,122.12098382354057
1989-08-16,132.3,146.01062950410267
1989-09-16,237.5,243.46966665612112
1989-10-16,277.5,237.54341524095017
1989-11-16,46.2,101.67296524942417
1989-12-16,0.5,3.1555186463335034
1990-01-16,1.7,9.027291962417994
1990-02-15,1.6,11.820036366201158
1990-03-16,24.5,20.996770578613166
1990-04-16,56.3,67.9304685676053
1990-05-16,194.40001,143.23700370712103
1990-06-16,69.700005,143.2585907091229
1990-07-16,66.3,108.1296031982788
1990-08-16,92.0,149.2833668339542
1990-09-16,210.6,253.5729166426214
1990-10-16,350.9,239.17690828726344
1990-11-16,66.3,108.03923424856984
1990-12-16,0.1,0.17231080669840965
1991-01-16,0.4,9.145036299297708
1991-02-15,15.3,11.538179943530544
1991-03-16,10.2,23.027241832670683
1991-04-16,103.0,76.33467617879981
1991-05-16,173.6,174.4544989951959
1991-06-16,113.6,114.74466349472402
1991-07-16,122.9,104.03883317702298
1991-08-16,136.3,141.48647908142192
1991-09-16,251.6,249.69378596587043
1991-10-16,272.7,296.91149894735054
1991-11-16,8.5,46.02697747502569
1991-12-16,18.5,0.19780142514473564
1992-01-16,17.2,9.272268462015123
1992-02-15,12.900001,9.805534608862999
1992-03-16,0.3,23.877879738634462
1992-04-16,12.3,64.30781281440184
1992-05-16,41.600002,164.7816733389045
1992-06-16,121.3,93.44082676713153
1992-07-16,248.7,95.8309290175487
1992-08-16,163.40001,120.51334179089994
1992-09-16,175.1,233.57151235618326
1992-10-16,279.30002,299.82402018227714
1992-11-16,6.2000003,39.77400357990308
1992-12-16,15.3,6.572517630098703
1993-01-16,11.5,6.616952921757555
1993-02-15,0.8,9.969720404264143
1993-03-16,41.3,11.48865401097244
1993-04-16,46.600002,56.39253624993198
1993-05-16,137.8,134.94690807491762
1993-06-16,67.9,101.82366425685888
1993-07-16,70.5,147.64898694631188
1993-08-16,127.3,131.0778454158768
1993-09-16,240.7,211.75975235642733
1993-10-16,229.6,300.6788385141096
1993-11-16,6.3,26.70622224237344
1993-12-16,4.7000003,11.34913343165763
1994-01-16,0.8,9.713499172554497
1994-02-15,3.8,9.518958466160392
1994-03-16,55.9,17.68361475330101
1994-04-16,43.3,53.933599239425874
1994-05-16,176.7,118.14098124921674
1994-06-16,190.0,100.36621693036318
1994-07-16,133.6,145.9379862313582
1994-08-16,148.5,142.05139684444782
1994-09-16,239.6,222.85271705180145
1994-10-16,142.5,260.0028932783943
1994-11-16,3.3,6.990471935027309
1994-12-16,13.3,12.698850550158035
1995-01-16,8.6,9.686137932914551
1995-02-15,2.5,5.811133462706503
1995-03-16,12.2,32.85478133687756
1995-04-16,41.7,34.18834416568514
1995-05-16,134.2,119.58485498340234
1995-06-16,120.1,127.53087146598173
1995-07-16,213.1,150.81993867790493
1995-08-16,259.5,146.4720464006611
1995-09-16,414.6,218.75820547531788
1995-10-16,177.90001,215.91984703908997
1995-11-16,23.6,5.2332652725201925
1995-12-16,3.5,11.14796447854278
1996-01-16,0.4,7.005137075721074
1996-02-15,31.300001,2.3658923256049156
1996-03-16,12.8,36.04101755326013
1996-04-16,119.8,43.83331561064195
1996-05-16,157.90001,149.26715691580463
1996-06-16,189.1,125.77669644050809
1996-07-16,241.5,140.2564571625842
1996-08-16,125.700005,179.78456207639377
1996-09-16,336.6,300.2703521893357
1996-10-16,255.40001,183.32936627876023
1996-11-16,84.8,11.28191832893465
1996-12-16,4.1,7.095889499980698
1997-01-16,7.4,3.2102438700001117
1997-02-15,5.0,12.852412627141
1997-03-16,29.4,26.7709568060354
1997-04-16,46.5,69.14086778068048
1997-05-16,59.100002,156.33727969092638
1997-06-16,44.4,166.85501146799635
1997-07-16,104.5,196.75561503052035
1997-08-16,116.4,176.90394550238253
1997-09-16,253.5,330.1970388312603
1997-10-16,147.1,192.9722067429001
1997-11-16,90.3,38.018235602325944
1997-12-16,0.1,6.92803158617021
1998-01-16,12.400001,5.507690137520935
1998-02-15,5.8,12.769895955341672
1998-03-16,7.3,18.323498866991358
1998-04-16,43.0,68.86777675065413
1998-05-16,164.5,116.06120189428692
1998-06-16,161.0,116.55296227095822
1998-07-16,174.1,184.9517629692325
1998-08-16,186.1,166.47506176207543
1998-09-16,239.2,333.60053292818407
1998-10-16,246.3,192.60324675094517
1998-11-16,87.9,66.57898750330642
1998-12-16,9.8,2.524293631016879
1999-01-16,13.6,6.822209398654197
1999-02-15,26.6,13.920503910935142
1999-03-16,39.100002,16.32744468464528
1999-04-16,170.40001,69.3875240173034
1999-05-16,221.2,127.89866806089603
1999-06-16,90.1,132.1457497183668
1999-07-16,100.200005,173.51754497446964
1999-08-16,133.1,143.47703678589315
1999-09-16,218.2,275.88686921074986
1999-10-16,352.1,216.8846620649129
1999-11-16,64.5,87.66505890338573
1999-12-16,3.9,4.7576290859214385
2000-01-16,12.900001,11.170046967789343
2000-02-15,41.7,12.705169671459378
2000-03-16,29.6,25.523234879008996
2000-04-16,189.6,88.05524649944665
2000-05-16,119.4,149.39508099912942
2000-06-16,167.1,98.23992405157318
2000-07-16,115.9,125.75495430716524
2000-08-16,125.9,144.92467431815135
2000-09-16,182.3,236.66335410226773
2000-10-16,163.1,250.1539406852706
2000-11-16,16.300001,80.62473390809781
2000-12-16,5.7000003,4.578343848725956
2001-01-16,21.2,12.96432571315201
2001-02-15,4.7000003,24.966829295236046
2001-03-16,98.5,25.37343981010754
2001-04-16,64.700005,135.14037620828668
2001-05-16,178.7,167.48023775129656
2001-06-16,112.8,139.94068423416397
2001-07-16,80.6,129.9014805433108
2001-08-16,133.6,148.03981691017577
2001-09-16,210.5,212.73078111790872
2001-10-16,259.1,252.190069986534
2001-11-16,27.5,55.58081527933284
2001-12-16,1.8000001,6.459648175559892
2002-01-16,2.9,15.990449619167277
2002-02-15,1.1,23.98563253690877
2002-03-16,32.4,56.46707848087475
2002-04-16,43.0,140.24572820417694
2002-05-16,200.1,173.29770731992625
2002-06-16,126.3,123.07715725008606
2002-07-16,86.4,98.57427090440034
2002-08-16,161.2,130.92022540790563
2002-09-16,222.0,203.81865443564163
2002-10-16,141.5,258.3079482357855
2002-11-16,110.1,36.003095600189035
2002-12-16,37.7,3.764316094030593
2003-01-16,0.4,12.16521597389556
2003-02-15,17.5,15.621257072518723
2003-03-16,92.8,53.07309106984751
2003-04-16,72.200005,98.27632501091651
2003-05-16,124.700005,166.58300088840267
2003-06-16,173.3,135.30079412418092
2003-07-16,214.8,94.20191038015705
2003-08-16,126.0,140.58056761550554
2003-09-16,234.3,205.19381253045876
2003-10-16,177.8,187.017311801199
2003-11-16,0.5,52.2843071745547
2003-12-16,0.1,15.453845502296605
2004-01-16,23.2,8.053653386081194
2004-02-15,35.5,7.935114050692857
2004-03-16,8.900001,74.94220612861002
2004-04-16,53.7,60.19574141794416
2004-05-16,196.5,167.08135509053614
2004-06-16,159.5,138.059767733244
2004-07-16,112.6,128.74295597799176
2004-08-16,130.1,139.99720310022315
2004-09-16,223.8,222.45879746636052
2004-10-16,91.200005,192.66486798388996
2004-11-16,21.9,45.178862818880766
2004-12-16,0.0,12.941902431298255
2005-01-16,3.9,9.079122432930157
2005-02-15,0.0,18.312511353656344
2005-03-16,37.100002,44.03277549744686
2005-04-16,123.9,56.226465902953734
2005-05-16,173.0,174.22780284336199
2005-06-16,139.0,153.09532836244944
2005-07-16,117.700005,137.37460921613447
2005-08-16,94.1,138.98318365148313
2005-09-16,289.30002,226.63846479371858
2005-10-16,227.1,136.02396512149497
2005-11-16,119.6,43.90040707233277
2005-12-16,21.0,12.424652536799876
2006-01-16,4.2000003,9.054446076399316
2006-02-15,17.6,17.3493352625376
2006-03-16,55.7,46.196248683230905
2006-04-16,123.4,83.97338629532786
2006-05-16,208.2,164.80074385297138
2006-06-16,163.2,156.9713149794696
2006-07-16,147.90001,147.95069754052395
2006-08-16,133.1,116.34595249584291
2006-09-16,310.30002,249.8240710893512
2006-10-16,177.5,166.4994866828205
2006-11-16,35.9,48.535354646417474
2006-12-16,4.6,7.26992386723251
2007-01-16,9.6,10.347293865971842
2007-02-15,1.7,17.73418539003812
2007-03-16,16.800001,34.240626967633084
2007-04-16,171.3,100.65295909198785
2007-05-16,291.1,192.85512747790526
2007-06-16,154.3,154.07819015356102
2007-07-16,186.3,126.43120852332805
2007-08-16,100.4,119.37343784622658
2007-09-16,200.3,275.00722654328973
2007-10-16,138.6,165.3364587818584
2007-11-16,24.9,58.641194735062975
2007-12-16,0.0,8.445508501437628
2008-01-16,3.2,5.9623468526484595
2008-02-15,24.0,6.335398828712485
2008-03-16,30.800001,36.18040286361391
2008-04-16,125.6,140.07172521120418
2008-05-16,171.0,225.19889671404013
2008-06-16,180.1,152.17833105313593
2008-07-16,173.6,151.20673912313163
2008-08-16,96.0,109.01157874119416
2008-09-16,256.9,265.48893859506313
2008-10-16,203.6,180.39773224492018
2008-11-16,49.4,59.62134045035523
2008-12-16,0.4,8.405418265861034
2009-01-16,0.2,5.619442534307719
2009-02-15,1.3000001,14.611389736738934
2009-03-16,54.8,34.41112777368616
2009-04-16,130.5,139.80606902199716
2009-05-16,215.5,222.46172592051624
2009-06-16,163.7,166.11666637067628
2009-07-16,158.0,169.30123421152499
2009-08-16,178.90001,109.6321502901275
2009-09-16,266.7,255.96257438149522
2009-10-16,187.2,173.78682938562378
2009-11-16,21.800001,36.958927977145876
2009-12-16,0.2,1.649867996726865
2010-01-16,10.2,4.269814257365211
2010-02-15,7.6,8.847082554808832
2010-03-16,20.9,34.46912135099902
2010-04-16,44.8,142.31022946162787
2010-05-16,105.5,225.81251486122656
2010-06-16,167.2,165.96774917827088
2010-07-16,170.7,172.39839104022167
2010-08-16,226.40001,126.01541457638197
2010-09-16,267.9,241.67287979228087
2010-10-16,285.5,176.58271470574238
2010-11-16,4.5,31.835297269539108
2010-12-16,17.2,0.1995957337234064
2011-01-16,1.5,4.632315710947411
2011-02-15,19.4,10.932602996210576
2011-03-16,56.3,35.22853101871392
2011-04-16,111.5,99.35529842282654
2011-05-16,183.7,162.96447880115812
2011-06-16,132.0,170.29685333437527
2011-07-16,229.0,167.50441229043156
2011-08-16,170.1,168.02031503882455
2011-09-16,222.3,263.892287317944
2011-10-16,189.5,226.4669822843937
2011-11-16,45.5,24.91016252312238
2011-12-16,7.5,6.12430739954454
2012-01-16,13.8,3.9147933735169396
2012-02-15,13.0,9.59572595929609
2012-03-16,33.600002,44.24253033411259
2012-04-16,61.2,95.95583952927421
2012-05-16,169.1,168.60639465686933
2012-06-16,91.9,153.91886970195623
2012-07-16,146.8,186.61695185182253
2012-08-16,91.5,191.38456641737196
2012-09-16,264.1,251.79081459831335
2012-10-16,193.7,220.10512897488624
2012-11-16,125.3,24.31599403854961
2012-12-16,4.7000003,8.269272747168607
2013-01-16,12.400001,8.598534618020613
2013-02-15,9.5,13.31576333814209
2013-03-16,33.5,36.84111505678064
2013-04-16,85.1,72.241252251302
2013-05-16,105.200005,152.9641954711481
2013-06-16,164.2,129.7509083393437
2013-07-16,170.40001,181.50890159948528
2013-08-16,174.2,161.51854653531865
2013-09-16,331.5,251.6938970100712
2013-10-16,260.0,222.50259723960167
2013-11-16,75.0,59.52411053035016
2013-12-16,4.5,9.723448218108201
2014-01-16,1.3000001,9.274521820251266
2014-02-15,8.0,13.897503450666802
2014-03-16,33.7,41.027025291160136
2014-04-16,86.1,85.97005946753556
2014-05-16,129.7,151.87769856835018
2014-06-16,140.90001,129.99700699421226
2014-07-16,119.0,181.95220193161168
2014-08-16,163.1,145.83601634477253
2014-09-16,213.0,273.5878426370352
2014-10-16,203.6,215.16787356043818
2014-11-16,62.5,81.73528409849274
2014-12-16,7.8,5.5514353805048
2015-01-16,4.9,9.034880255026298
2015-02-15,13.3,10.133517086380529
2015-03-16,36.3,33.60179496597839
2015-04-16,82.1,77.58869498346236
2015-05-16,82.3,134.64715215127205
2015-06-16,121.3,132.40532004887103
2015-07-16,134.40001,144.92913566595226
2015-08-16,150.40001,143.19122175256814
2015-09-16,315.6,268.5079683163438
2015-10-16,168.90001,218.77054035317866
2015-11-16,79.700005,87.22583273989135
2015-12-16,14.5,5.702991394618076
2016-01-16,7.5,6.189206604419374
2016-02-15,4.9,10.319544339492753
2016-03-16,22.6,34.53027622303312
2016-04-16,39.9,84.39281368741965
2016-05-16,119.6,105.31179062315975
2016-06-16,125.700005,141.80412635874623
2016-07-16,137.1,141.20235233176973
2016-08-16,153.8,162.37187739089964
2016-09-16,246.6,287.3091108251929
2016-10-16,317.30002,210.18030550855588
2016-11-16,140.1,72.53624171094677
2016-12-16,5.7000003,9.024255275081547
2017-01-16,21.300001,4.612696735326652
2017-02-15,18.6,8.66306919480343
2017-03-16,41.100002,30.724064263081583
2017-04-16,62.0,68.87176735062651
2017-05-16,324.2,110.73475949597301
2017-06-16,164.40001,129.2588573453169
2017-07-16,137.1,130.26850379446338
2017-08-16,154.6,155.74620496154648
2017-09-16,243.2,258.09650314293015
2017-10-16,166.5,231.44774269436516
2017-11-16,78.1,94.86150950787965
2017-12-16,23.800001,9.265040850240885
2018-01-16,9.400001,11.401158976115727
2018-02-15,24.0,12.382394919078239
2018-03-16,27.9,33.478688605289484
2018-04-16,123.6,61.38727170557739
2018-05-16,142.0,177.84907736054757
2018-06-16,112.1,137.59058213849616
2018-07-16,148.3,136.2125136677173
2018-08-16,181.40001,152.9581210571396
2018-09-16,175.40001,268.10857678497285
2018-10-16,188.5,216.55201144575673
2018-11-16,59.2,98.87999012971487
2018-12-16,17.6,14.830210404246644
2019-01-16,7.0,12.662945417773582
2019-02-15,21.2,15.95776864413772
2019-03-16,21.9,30.470047965147184
2019-04-16,41.100002,75.96442450149713
2019-05-16,141.1,194.15795088911673
2019-06-16,126.3,133.655609986599
2019-07-16,88.4,140.95976207004438
2019-08-16,174.2,163.57290279805645
2019-09-16,247.3,220.95223757848822
2019-10-16,123.200005,223.64962080488266
2019-11-16,34.600002,91.96604276437066
2019-12-16,2.4,15.71387897445358
2020-01-16,3.5,12.484437105243593
2020-02-15,7.7000003,21.26008024392631
2020-03-16,25.300001,30.17110911572737
2020-04-16,68.200005,74.92080627003233
2020-05-16,134.3,201.5789548564808
2020-06-16,176.3,134.18463282257116
2020-07-16,104.5,123.97572693680812
2020-08-16,158.90001,170.10957142931383
2020-09-16,234.2,222.46414770974695
2020-10-16,276.4,158.76481347044816
2020-11-16,33.5,56.934736334650566
2020-12-16,4.9,14.399690930825264
2021-01-16,1.8000001,6.582704343394369
2021-02-15,18.4,17.467967927710028
2021-03-16,21.1,25.043912984129236
2021-04-16,155.3,77.55698646644747
2021-05-16,113.6,139.0524029019954
2021-06-16,95.200005,138.86354267213932
2021-07-16,169.6,113.6375295293739
2021-08-16,137.6,171.29393503299355
2021-09-16,290.1,219.1519402898983
2021-10-16,264.2,197.460133598033
2021-11-16,55.600002,42.30693340985016
