time,actual_spei,predicted_spei
1961-03-16,43.100002,37.89943815455861
1961-04-16,97.4,55.83745590371401
1961-05-16,211.6,149.23744590061736
1961-06-16,199.0,175.26249563763193
1961-07-16,210.2,226.40049631120044
1961-08-16,251.1,231.14114242387728
1961-09-16,324.80002,308.89832598073383
1961-10-16,171.8,130.51947721132646
1961-11-16,8.8,9.513711568672813
1961-12-16,0.90000004,0.47508748063762063
1962-01-16,0.2,0.19939475324384262
1962-02-15,16.7,9.717652057004752
1962-03-16,36.3,49.73182600761165
1962-04-16,86.6,65.86632974534268
1962-05-16,181.7,180.3292766156234
1962-06-16,136.8,183.3226441156873
1962-07-16,330.5,227.9650514697094
1962-08-16,264.1,231.28480936724904
1962-09-16,448.0,293.50637269002726
1962-10-16,131.6,157.25298139345546
1962-11-16,13.7,13.372867948284156
1962-12-16,0.3,0.6986082231871007
1963-01-16,0.0,0.2730903760142204
1963-02-15,1.9,9.533422186071942
1963-03-16,58.3,47.71111446732285
1963-04-16,50.4,70.43140944522732
1963-05-16,150.2,182.13891309560162
1963-06-16,204.7,178.75397370476958
1963-07-16,251.0,249.3336752884863
1963-08-16,304.80002,258.99845966453535
1963-09-16,210.1,334.59648624891406
1963-10-16,126.8,172.97365228160865
1963-11-16,48.600002,15.670974474538745
1963-12-16,1.9,0.42363498960428353
1964-01-16,2.3,0.2006052467561576
1964-02-15,3.4,9.890863957576538
1964-03-16,56.100002,45.414494187816494
1964-04-16,65.5,78.6123553707515
1964-05-16,293.9,181.28526688112706
1964-06-16,180.1,178.06873043509958
1964-07-16,181.1,267.046907649975
1964-08-16,227.40001,272.80724339921994
1964-09-16,363.30002,333.60589782990917
1964-10-16,137.5,142.89959198280923
1964-11-16,32.100002,23.15800037821767
1964-12-16,0.1,0.9964898277828809
1965-01-16,0.1,0.7900076044412951
1965-02-15,13.2,7.091691632062757
1965-03-16,32.600002,50.59200866595242
1965-04-16,98.8,66.70808604256354
1965-05-16,193.8,205.61664359066927
1965-06-16,260.2,175.28663149193443
1965-07-16,178.0,254.27189063908355
1965-08-16,182.0,267.3854753747231
1965-09-16,240.5,334.3140521679312
1965-10-16,83.4,131.70882053979562
1965-11-16,11.5,32.26427332946972
1965-12-16,0.6,0.821570819498952
1966-01-16,0.2,0.87211541847094
1966-02-15,8.900001,6.016276476843476
1966-03-16,55.9,49.380950989266005
1966-04-16,86.700005,71.2011530338579
1966-05-16,382.7,216.48261228424616
1966-06-16,158.0,213.23461609086095
1966-07-16,197.3,202.40436473862394
1966-08-16,344.6,237.7385907032651
1966-09-16,248.2,275.68636800538167
1966-10-16,90.4,117.00631018734681
1966-11-16,19.6,30.855314359257484
1966-12-16,4.5,0.8316973898757447
1967-01-16,1.9,0.8329078833880597
1967-02-15,5.3,8.718113927365046
1967-03-16,10.3,47.448729998192405
1967-04-16,137.40001,84.36368117834239
1967-05-16,99.0,285.3578385498588
1967-06-16,158.0,202.39437875175867
1967-07-16,239.0,185.0824264495793
1967-08-16,188.0,247.815670360923
1967-09-16,296.4,282.0784309551885
1967-10-16,66.6,102.8567128693654
1967-11-16,24.7,20.624680119683966
1967-12-16,0.0,1.6720740895613933
1968-01-16,3.2,0.7049148855404095
1968-02-15,7.4,9.134045830861105
1968-03-16,13.5,34.073560412679605
1968-04-16,131.0,106.56640963866704
1968-05-16,146.8,232.8997227420107
1968-06-16,231.2,190.58004947456493
1968-07-16,172.40001,204.31463881288965
1968-08-16,181.40001,243.31704135800553
1968-09-16,326.7,260.96501619438715
1968-10-16,66.8,80.65337931685359
1968-11-16,1.6,18.62820467715345
1968-12-16,0.1,1.8358057664328646
1969-01-16,3.1000001,1.7685510253430388
1969-02-15,4.6,7.110732135920127
1969-03-16,42.9,25.847130282417815
1969-04-16,66.9,119.2166253462402
1969-05-16,152.3,204.53329515265872
1969-06-16,258.80002,181.11370103302085
1969-07-16,269.30002,204.67689907403042
1969-08-16,112.9,235.83805282878907
1969-09-16,362.80002,290.60201465074044
1969-10-16,100.200005,74.25028699776007
1969-11-16,13.3,15.780107613029628
1969-12-16,0.1,1.4661183901541985
1970-01-16,0.0,2.754000607357393
1970-02-15,18.7,5.846416287997476
1970-03-16,31.0,21.763252760441723
1970-04-16,87.0,112.79996466869585
1970-05-16,198.7,133.2986581332458
1970-06-16,249.3,216.57978699828828
1970-07-16,198.6,224.22847133214614
1970-08-16,301.6,161.874374421188
1970-09-16,206.2,328.4397249014905
1970-10-16,48.5,77.28265964210719
1970-11-16,1.7,12.658386819313314
1970-12-16,3.6000001,0.06812128231451592
1971-01-16,0.0,2.1530198307011013
1971-02-15,23.6,9.944833392537735
1971-03-16,12.3,29.770101777886364
1971-04-16,87.8,93.68105299218394
1971-05-16,175.2,165.19797828593454
1971-06-16,235.5,247.00175226864042
1971-07-16,198.40001,216.0852343843394
1971-08-16,278.4,194.3210147605027
1971-09-16,218.0,301.8436265391807
1971-10-16,56.600002,73.22766936337901
1971-11-16,0.7,5.9073630911393
1971-12-16,2.9,1.205163332335287
1972-01-16,0.0,0.9882402801287308
1972-02-15,40.7,15.752329427409585
1972-03-16,52.7,28.8888377690878
1972-04-16,74.200005,80.84498649967692
1972-05-16,49.5,176.487892831695
1972-06-16,276.2,247.9709835414426
1972-07-16,261.6,221.07511074837555
1972-08-16,201.3,234.11920584817307
1972-09-16,272.2,259.84805739948575
1972-10-16,207.40001,67.53896290775299
1972-11-16,10.8,5.082170308442122
1972-12-16,5.9,2.263212257401399
1973-01-16,0.0,1.4156994548375193e-16
1973-02-15,7.9,27.437454959977615
1973-03-16,7.9,31.018062307377388
1973-04-16,37.600002,83.2506230115137
1973-05-16,127.0,143.00034811168007
1973-06-16,183.3,252.75073342371087
1973-07-16,234.3,218.41985269217005
1973-08-16,178.2,261.45069379202266
1973-09-16,266.0,231.35255442772663
1973-10-16,59.600002,101.63457797155647
1973-11-16,2.9,4.2079727019028
1973-12-16,0.0,4.070433884899273
1974-01-16,6.8,3.338516770592873e-27
1974-02-15,8.8,24.89178034295318
1974-03-16,24.1,25.674907805346677
1974-04-16,130.3,66.97865754749674
1974-05-16,188.40001,114.04302121889302
1974-06-16,113.6,233.8911702904282
1974-07-16,219.6,232.832379864724
1974-08-16,285.4,218.58441355049771
1974-09-16,227.0,252.96401716740837
1974-10-16,131.3,112.65743126755939
1974-11-16,44.9,5.085738063481052
1974-12-16,0.5,3.0806489052985464
1975-01-16,8.2,2.147174412903574
1975-02-15,35.8,18.640404249605496
1975-03-16,31.0,27.296992800896657
1975-04-16,33.0,78.5386524206918
1975-05-16,211.0,121.6817188561061
1975-06-16,200.2,190.90679099755326
1975-07-16,200.2,238.3612040649486
1975-08-16,231.3,219.4135568828856
1975-09-16,269.9,255.66180371661187
1975-10-16,175.3,129.35680827633107
1975-11-16,15.400001,18.68037830626357
1975-12-16,2.0,2.0387248149806005
1976-01-16,0.0,5.074312517690744
1976-02-15,5.1,17.038637003830125
1976-03-16,31.2,21.11439824216253
1976-04-16,80.5,70.02488958202485
1976-05-16,142.1,175.96266830910508
1976-06-16,167.7,163.16436389699572
1976-07-16,226.90001,218.1604092041295
1976-08-16,274.7,234.14334762085446
1976-09-16,285.30002,252.9788443552158
1976-10-16,186.7,122.33644155234056
1976-11-16,20.9,22.195991067172912
1976-12-16,1.6,0.8142478261836612
1977-01-16,1.2,5.164458219195968
1977-02-15,1.1,17.49888527254575
1977-03-16,12.6,28.863520668316394
1977-04-16,67.1,79.01663710399383
1977-05-16,138.40001,182.03948401314994
1977-06-16,106.8,162.33079983446382
1977-07-16,123.0,214.81529156867066
1977-08-16,288.2,262.250411197261
1977-09-16,372.0,261.08675495148657
1977-10-16,32.4,164.87303896943115
1977-11-16,1.1,26.540907269577044
1977-12-16,1.7,1.3955148574881138
1978-01-16,6.6,2.9929679818985777
1978-02-15,3.2,13.623722557147456
1978-03-16,42.7,25.263089023451602
1978-04-16,121.8,61.12641246220262
1978-05-16,177.40001,162.89612415353412
1978-06-16,201.6,158.83074181457243
1978-07-16,347.1,185.58082404710015
1978-08-16,314.9,265.12740925599957
1978-09-16,374.7,307.76715854999355
1978-10-16,57.0,134.3439126675281
1978-11-16,7.8,12.89460417321925
1978-12-16,0.0,1.7590909650493427
1979-01-16,0.6,2.5225644803740863
1979-02-15,7.4,3.0382466878748877
1979-03-16,2.6000001,28.033845876029133
1979-04-16,134.40001,88.6438717560057
1979-05-16,216.2,151.89419614637933
1979-06-16,263.7,156.14827647388034
1979-07-16,121.0,226.88401820598568
1979-08-16,222.90001,292.3271902925369
1979-09-16,275.7,345.21371268872855
1979-10-16,3.6000001,89.35658058832402
1979-11-16,0.4,9.527584420322059
1979-12-16,0.0,1.1313276790886222
1980-01-16,0.0,2.983983586539518
1980-02-15,2.9,3.856742889515862
1980-03-16,21.7,20.442492190975713
1980-04-16,43.4,108.34093246638261
1980-05-16,163.2,177.21883153632504
1980-06-16,296.9,190.9877301990597
1980-07-16,213.8,204.26624443778587
1980-08-16,136.0,277.33837877277205
1980-09-16,433.30002,342.5789412581605
1980-10-16,152.40001,32.29620112079243
1980-11-16,14.1,3.3274949363245465
1980-12-16,0.5,0.5419382006532331
1981-01-16,0.0,2.3232664952846243
1981-02-15,31.6,4.640169613376412
1981-03-16,21.300001,21.41439984113884
1981-04-16,82.0,101.64903940640876
1981-05-16,150.0,187.09573074297893
1981-06-16,195.6,254.3865796273729
1981-07-16,256.5,222.38039620415233
1981-08-16,214.90001,224.78879797202893
1981-09-16,131.0,357.02386145231947
1981-10-16,134.2,67.60846676762264
1981-11-16,31.4,7.084950028840392
1981-12-16,0.0,0.15788047153702772
1982-01-16,0.0,0.19127230611290605
1982-02-15,8.1,13.396881362072175
1982-03-16,38.3,15.48486089248254
1982-04-16,77.700005,84.598008684321
1982-05-16,97.3,175.92767592472913
1982-06-16,194.6,254.32968219501743
1982-07-16,172.2,197.69954225713275
1982-08-16,218.1,188.61615042271
1982-09-16,408.5,287.60461514542754
1982-10-16,126.0,99.2176226064491
1982-11-16,29.4,15.195279992269803
1982-12-16,2.3,0.1827259400355511
1983-01-16,2.8,1.5033407221549022e-16
1983-02-15,1.8000001,15.030425862025716
1983-03-16,2.4,26.79545126845275
1983-04-16,27.5,68.33704449698935
1983-05-16,160.7,137.5673890344812
1983-06-16,288.30002,227.57738007232152
1983-07-16,138.0,216.26914004715536
1983-08-16,281.7,190.75813041850864
1983-09-16,210.1,314.99303164201285
1983-10-16,250.90001,137.41269007342265
1983-11-16,11.400001,25.253459954263107
1983-12-16,1.6,0.885643757497748
1984-01-16,3.0,0.8841306406073541
1984-02-15,7.1,13.602204746298355
1984-03-16,41.0,21.54480045589627
1984-04-16,95.4,63.21958734541766
1984-05-16,152.6,134.1193280111453
1984-06-16,199.90001,224.50559385811266
1984-07-16,127.5,188.27473475573055
1984-08-16,256.0,237.16228020144615
1984-09-16,266.80002,257.38958731688854
1984-10-16,195.40001,168.05259979776864
1984-11-16,19.1,24.353877694137633
1984-12-16,0.1,1.3457568330820229
1985-01-16,8.0,1.9705480934212507
1985-02-15,13.6,5.481892249023192
1985-03-16,23.1,26.032832051747384
1985-04-16,129.40001,64.94328590677733
1985-05-16,150.7,137.9312293485031
1985-06-16,214.7,230.51638462760178
1985-07-16,168.40001,145.58703154615807
1985-08-16,212.8,253.31007931502876
1985-09-16,235.40001,291.25102767551857
1985-10-16,131.90001,193.5587560823483
1985-11-16,12.0,19.569528810509276
1985-12-16,0.0,1.3495096091873076
1986-01-16,0.0,4.515047279999306
1986-02-15,0.1,7.462874124529409
1986-03-16,8.900001,23.042694092377477
1986-04-16,100.700005,84.49022591368347
1986-05-16,170.90001,154.5822303406835
1986-06-16,164.2,232.75405842172646
1986-07-16,199.3,143.76189108631417
1986-08-16,288.30002,250.55195770437027
1986-09-16,195.7,238.80988392645213
1986-10-16,169.0,193.0418784302413
1986-11-16,13.6,14.403436361179095
1986-12-16,3.1000001,0.5466046709748589
1987-01-16,0.0,3.8799765711333456
1987-02-15,7.3,7.265110618943777
1987-03-16,27.4,24.32248538981105
1987-04-16,67.0,109.49890215403349
1987-05-16,110.200005,157.68406984372953
1987-06-16,281.6,194.0360253451803
1987-07-16,197.8,165.11862126214407
1987-08-16,224.90001,250.41156355743925
1987-09-16,336.30002,232.87421794346443
1987-10-16,101.200005,163.85772356072056
1987-11-16,30.1,14.768606464587872
1987-12-16,0.0,1.0107376727911492
1988-01-16,0.0,2.550297414838744
1988-02-15,25.2,6.677105677673575
1988-03-16,10.5,19.26835572366067
1988-04-16,101.3,99.20805320926951
1988-05-16,173.8,145.29381501626054
1988-06-16,309.4,217.3690871480636
1988-07-16,127.6,188.97583800844606
1988-08-16,165.2,244.2123348232113
1988-09-16,212.5,252.75184902044006
1988-10-16,204.5,135.76440856494088
1988-11-16,0.5,18.29999607775416
1988-12-16,0.0,1.1329008647656043
1989-01-16,1.2,7.065058096378175e-16
1989-02-15,0.5,10.656853207670718
1989-03-16,41.5,16.166077609021052
1989-04-16,67.200005,88.57372980138419
1989-05-16,170.6,149.63278262973003
1989-06-16,169.2,252.95253965470016
1989-07-16,259.1,176.1117625614836
1989-08-16,214.3,226.26018874133828
1989-09-16,197.1,252.38732549067868
1989-10-16,144.90001,155.43187783756764
1989-11-16,5.2000003,15.493487666903064
1989-12-16,0.0,0.9882402801287307
1990-01-16,2.7,0.3789131316888663
1990-02-15,50.600002,11.694414240369149
1990-03-16,73.5,25.676092524142554
1990-04-16,36.9,79.59815325385833
1990-05-16,170.8,152.5147021281309
1990-06-16,229.3,256.2680322644528
1990-07-16,251.2,191.50142382944824
1990-08-16,206.1,199.735459951042
1990-09-16,274.30002,247.10314034703265
1990-10-16,174.90001,152.74993717522636
1990-11-16,22.800001,11.420176962079694
1990-12-16,0.0,8.114661833177923e-17
1991-01-16,0.0,1.2910968023852711
1991-02-15,1.4,24.193667147846664
1991-03-16,18.6,41.72194769586963
1991-04-16,40.9,68.50308798286568
1991-05-16,138.90001,171.6832711545503
1991-06-16,186.3,232.87119487379968
1991-07-16,137.2,214.68497479330316
1991-08-16,379.0,196.05830988321998
1991-09-16,283.4,226.38607364410052
1991-10-16,124.200005,173.3725508448985
1991-11-16,1.6,9.25909329228212
1991-12-16,5.6,7.078497274220134e-17
1992-01-16,10.8,1.3692646884177868
1992-02-15,18.7,19.093324771232624
1992-03-16,5.7000003,45.96353456587941
1992-04-16,14.6,47.822296824933844
1992-05-16,151.90001,160.6634716381761
1992-06-16,219.3,196.5631701188396
1992-07-16,204.0,217.72167118671098
1992-08-16,259.0,263.30912190771386
1992-09-16,217.6,252.56306183781763
1992-10-16,53.9,149.32731330169543
1992-11-16,0.4,10.495214155272834
1992-12-16,2.9,1.7682612812147083
1993-01-16,0.90000004,4.270943562707871
1993-02-15,1.3000001,22.54699405401378
1993-03-16,43.7,32.028099938403855
1993-04-16,81.0,31.320338489732976
1993-05-16,124.700005,153.17421001376044
1993-06-16,122.700005,210.4279597262021
1993-07-16,196.0,194.63456915879897
1993-08-16,201.7,285.9903839529111
1993-09-16,209.7,259.72197301209167
1993-10-16,35.100002,118.16452058356563
1993-11-16,3.9,7.979375336420981
1993-12-16,4.0,2.9622372633129306
1994-01-16,0.0,4.23106516616499
1994-02-15,34.7,7.690741462498752
1994-03-16,60.9,21.811270527877134
1994-04-16,58.0,43.95062937139963
1994-05-16,195.1,139.16707747046803
1994-06-16,249.2,178.2775176416412
1994-07-16,102.4,180.17892904150406
1994-08-16,347.4,279.16135918443774
1994-09-16,271.80002,236.08168478676365
1994-10-16,71.5,70.374435028561
1994-11-16,5.0,1.887707912985006
1994-12-16,1.2,4.108062414889536
1995-01-16,0.8,3.77180821671437
1995-02-15,4.2000003,17.393312412492897
1995-03-16,43.4,37.01717559602587
1995-04-16,51.100002,52.570029766135164
1995-05-16,162.6,155.60058661799638
1995-06-16,202.0,193.4386024103052
1995-07-16,265.9,168.9950731431072
1995-08-16,173.8,265.9728746396723
1995-09-16,203.0,231.82717957727095
1995-10-16,116.700005,52.58689798367042
1995-11-16,18.4,3.131581918389512
1995-12-16,0.0,2.7652034648523185
1996-01-16,0.4,0.5395172263800896
1996-02-15,6.2000003,14.421799655896569
1996-03-16,49.0,49.891044054300735
1996-04-16,122.700005,63.153355191972295
1996-05-16,147.5,162.39515369344815
1996-06-16,240.3,193.96950720870285
1996-07-16,106.0,183.86539394622133
1996-08-16,206.2,246.1366086145934
1996-09-16,363.6,230.27897074285687
1996-10-16,127.1,74.16854360581007
1996-11-16,69.200005,8.880530742652011
1996-12-16,0.1,1.7136909635046937
1997-01-16,0.90000004,0.4186658812865035
1997-02-15,15.900001,14.554530984584666
1997-03-16,40.0,50.747036876174455
1997-04-16,85.9,75.90811735410924
1997-05-16,148.2,168.19259300736417
1997-06-16,171.6,229.1403988672849
1997-07-16,262.6,163.2881217866918
1997-08-16,218.6,239.3721084576001
1997-09-16,133.90001,275.64377160105
1997-10-16,139.7,105.57473524139067
1997-11-16,1.1,30.168909317111826
1997-12-16,0.0,0.414120706533217
1998-01-16,1.0,0.6853953549094024
1998-02-15,28.5,8.62530731514131
1998-03-16,7.7000003,44.37294332194638
1998-04-16,67.200005,88.25483789690178
1998-05-16,156.0,152.53471903065997
1998-06-16,229.6,206.39767433727195
1998-07-16,129.40001,206.4222332644864
1998-08-16,238.2,199.78673116402138
1998-09-16,199.40001,239.87249393061123
1998-10-16,73.200005,127.7632028373786
1998-11-16,38.4,31.502293019690228
1998-12-16,2.4,0.03654518800711031
1999-01-16,3.3,0.7721825204980592
1999-02-15,10.1,16.786352728329152
1999-03-16,63.0,32.67000622512989
1999-04-16,139.6,91.72664164551398
1999-05-16,216.1,150.43978433217924
1999-06-16,193.7,211.81481374822292
1999-07-16,234.3,170.6185736446769
1999-08-16,177.1,220.83595349125142
1999-09-16,215.2,227.80776310703627
1999-10-16,169.8,114.68518043600902
1999-11-16,26.1,34.58729151441294
1999-12-16,1.7,0.7897049810632166
2000-01-16,1.1,1.6943714641363292
2000-02-15,16.5,18.673280537853543
2000-03-16,9.6,35.45840607404224
2000-04-16,189.40001,96.02241431300655
2000-05-16,255.5,172.49069269928293
2000-06-16,283.2,199.77452588606053
2000-07-16,252.3,204.98577854005228
2000-08-16,347.9,212.65877771182033
2000-09-16,221.0,183.50846965896844
2000-10-16,96.3,124.90185618906017
2000-11-16,1.5,22.62537870350348
2000-12-16,0.1,1.4138781153965383
2001-01-16,1.1,1.87211541847094
2001-02-15,5.4,17.98655408980306
2001-03-16,93.1,28.509434855408802
2001-04-16,44.5,132.24470811234264
2001-05-16,158.2,209.3818718281417
2001-06-16,251.0,233.40506405421678
2001-07-16,195.6,206.54292531113177
2001-08-16,281.5,250.5098655828795
2001-09-16,255.5,211.99457926339477
2001-10-16,156.90001,115.79673099381502
2001-11-16,44.100002,22.253363075692814
2001-12-16,0.3,1.4179335148799017
2002-01-16,0.1,1.8013317890806544
2002-02-15,1.4,10.954815600006995
2002-03-16,56.3,52.9892739907322
2002-04-16,64.0,127.77064159571704
2002-05-16,160.90001,212.21624547081362
2002-06-16,190.7,244.501045304507
2002-07-16,213.40001,228.65818534431392
2002-08-16,319.4,272.48462357307557
2002-09-16,324.2,230.0447869102968
2002-10-16,99.200005,138.86597380672814
2002-11-16,10.0,22.79358135710577
2002-12-16,5.3,0.6732116715825597
2003-01-16,0.0,0.784239056925945
2003-02-15,23.2,7.675493890792536
2003-03-16,50.3,54.861268027495385
2003-04-16,67.200005,96.84960350408258
2003-05-16,170.8,190.0705500118856
2003-06-16,180.6,242.22456222736042
2003-07-16,142.3,219.2957808719972
2003-08-16,255.2,314.6348082856682
2003-09-16,373.30002,266.1946191876955
2003-10-16,38.4,119.36209590054706
2003-11-16,0.1,19.752218838062177
2003-12-16,0.0,1.815047279999308
2004-01-16,6.2000003,0.38721108254743747
2004-02-15,31.800001,9.558737266433772
2004-03-16,27.2,66.13680244981389
2004-04-16,55.8,58.794086647972264
2004-05-16,170.6,163.16531161344386
2004-06-16,293.7,206.73368123929907
2004-07-16,354.1,185.2749888539373
2004-08-16,210.40001,287.0461134518471
2004-09-16,173.90001,317.80318957022723
2004-10-16,4.6,98.39575978075305
2004-11-16,1.1,17.744610031891348
2004-12-16,0.0,2.032531117433294
2005-01-16,0.2,1.9895966594729089
2005-02-15,0.0,18.96598397076224
2005-03-16,31.9,44.91864527611839
2005-04-16,64.4,62.58020811027968
2005-05-16,137.2,167.580857948394
2005-06-16,170.3,219.53231314790952
2005-07-16,285.1,231.84393920533597
2005-08-16,238.7,261.5200496619726
2005-09-16,269.30002,294.6848280341077
2005-10-16,49.9,47.10954207080726
2005-11-16,38.8,3.5717539939370004
2005-12-16,1.2,1.6895720373306677
2006-01-16,0.0,2.328953954691208
2006-02-15,8.1,19.01723265474528
2006-03-16,53.7,36.048060217794934
2006-04-16,100.700005,62.14971952051797
2006-05-16,142.2,160.11734193669753
2006-06-16,185.8,218.68026992237884
2006-07-16,271.2,264.7933708700345
2006-08-16,285.2,233.61770386661152
2006-09-16,195.5,267.58977337960175
2006-10-16,217.40001,29.67897729894838
2006-11-16,12.5,12.685400377037034
2006-12-16,0.0,0.3789131316888663
2007-01-16,0.90000004,2.0495709681503995
2007-02-15,15.3,12.695096181671028
2007-03-16,55.600002,37.28528882779664
2007-04-16,66.4,73.12055409144126
2007-05-16,228.0,149.42629642232203
2007-06-16,179.40001,214.53263224153545
2007-07-16,193.40001,302.7072380942548
2007-08-16,323.7,244.3612099358233
2007-09-16,261.0,215.5845562260921
2007-10-16,244.3,88.34890201098929
2007-11-16,5.6,18.477210629724773
2007-12-16,0.2,0.4385422560853226
2008-01-16,0.7,0.347942296768056
2008-02-15,5.4,7.791302657608971
2008-03-16,41.7,47.35038596792702
2008-04-16,100.3,78.29742695998851
2008-05-16,226.90001,167.6983530314797
2008-06-16,203.6,178.83793188068543
2008-07-16,138.90001,251.06494354473026
2008-08-16,208.40001,282.53319258460095
2008-09-16,344.5,239.70884179898155
2008-10-16,128.3,172.4971209000247
2008-11-16,43.5,18.705352244071385
2008-12-16,0.5,0.44569680084062246
2009-01-16,0.0,0.5499393668339057
2009-02-15,4.9,9.878698990211987
2009-03-16,64.1,50.6052279861502
2009-04-16,112.0,88.03869773026747
2009-05-16,190.7,200.30072634608246
2009-06-16,129.5,189.08165640878195
2009-07-16,256.9,200.992677773899
2009-08-16,261.80002,275.0194601122594
2009-09-16,316.2,266.4854786626914
2009-10-16,79.6,199.09635873388612
2009-11-16,10.7,19.766971262805104
2009-12-16,0.1,0.23097084755124797
2010-01-16,6.6,0.5427247879706171
2010-02-15,10.3,8.398112579325918
2010-03-16,13.900001,53.20418752071551
2010-04-16,52.5,93.18751773858726
2010-05-16,130.0,215.82012340977832
2010-06-16,154.90001,172.4874676261971
2010-07-16,217.40001,193.533699263718
2010-08-16,321.5,262.0178058212556
2010-09-16,224.8,308.94523604362485
2010-10-16,201.40001,149.9017545874553
2010-11-16,0.5,21.06100706437245
2010-12-16,0.3,0.27805946971392514
2011-01-16,0.7,2.307173248087153
2011-02-15,10.3,6.76450268102732
2011-03-16,24.7,41.1079682118949
2011-04-16,141.2,89.48241391789205
2011-05-16,160.2,183.07340974542194
2011-06-16,176.90001,161.1424609166343
2011-07-16,299.5,206.81056222518455
2011-08-16,286.80002,263.62770355438187
2011-09-16,343.2,296.3611269080234
2011-10-16,224.3,133.5846215368602
2011-11-16,8.6,17.935457781483485
2011-12-16,0.0,0.2906670593567482
2012-01-16,4.3,2.6330150686211113
2012-02-15,2.6000001,8.578549244983849
2012-03-16,31.6,33.31333482876479
2012-04-16,98.8,99.47583267353183
2012-05-16,167.0,158.88636211592544
2012-06-16,144.40001,153.74955326764444
2012-07-16,152.7,255.916070566665
2012-08-16,154.0,291.51151350805856
2012-09-16,297.2,291.3232436245008
2012-10-16,59.9,169.80265110999483
2012-11-16,52.600002,6.3092928428192465
2012-12-16,0.2,0.14151428170681488
2013-01-16,1.5,3.7175837385101715
2013-02-15,3.2,7.868640769905871
2013-03-16,30.9,23.435849315965854
2013-04-16,58.0,99.5353134266355
2013-05-16,137.1,152.71980167188732
2013-06-16,160.8,159.6244614592867
2013-07-16,325.30002,226.97386952481787
2013-08-16,214.8,255.92886910566614
2013-09-16,334.9,290.93059487898006
2013-10-16,172.5,165.0886777965212
2013-11-16,9.900001,19.911305994256082
2013-12-16,5.0,0.15878834167126385
2014-01-16,0.2,2.2682355227152113
2014-02-15,3.2,5.244117864171912
2014-03-16,36.7,29.179335819549742
2014-04-16,89.3,99.43352982122389
2014-05-16,112.3,155.3909949994728
2014-06-16,194.3,159.9390695565875
2014-07-16,230.8,253.99830265209172
2014-08-16,298.2,215.53320880096925
2014-09-16,254.1,323.7683976892146
2014-10-16,70.1,147.8632940650748
2014-11-16,13.1,25.09037299578946
2014-12-16,0.4,1.651895091384496
2015-01-16,0.90000004,1.9821148691972885
2015-02-15,18.300001,3.0087277257658123
2015-03-16,30.2,32.95456449362791
2015-04-16,37.9,80.88983433389552
2015-05-16,71.8,138.80086519972323
2015-06-16,136.6,166.14988508043322
2015-07-16,241.0,240.4379314633935
2015-08-16,228.2,221.75220229960178
2015-09-16,259.2,297.3682392321887
2015-10-16,116.4,104.27064331536144
2015-11-16,11.5,24.522648472565
2015-12-16,0.6,2.0173212129561002
2016-01-16,6.3,0.8354560026935721
2016-02-15,1.9,7.967990556179176
2016-03-16,10.5,32.79858824426055
2016-04-16,38.100002,63.091848890436985
2016-05-16,129.8,107.41760379150087
2016-06-16,141.90001,165.4012231599898
2016-07-16,171.3,264.1461562078816
2016-08-16,126.5,249.50988343512225
2016-09-16,351.0,281.46838469954895
2016-10-16,103.200005,117.36353857426465
2016-11-16,32.600002,11.574663843933191
2016-12-16,2.0,1.9295732021470877
2017-01-16,2.2,2.381958083419583
2017-02-15,10.400001,8.30783452852925
2017-03-16,67.1,26.051626070997592
2017-04-16,104.5,54.34881371047562
2017-05-16,244.3,103.02501536091633
2017-06-16,251.3,156.66755626042635
2017-07-16,378.6,215.739833063819
2017-08-16,250.2,218.4022144692076
2017-09-16,255.40001,286.5610399722385
2017-10-16,127.700005,97.47211084184796
2017-11-16,22.300001,18.672616013352197
2017-12-16,3.4,0.9783078849327085
2018-01-16,1.2,3.28392939113171
2018-02-15,8.3,9.81207835109701
2018-03-16,67.700005,34.65217676203193
2018-04-16,124.8,59.00276991565005
2018-05-16,131.7,147.46497172439842
2018-06-16,204.40001,174.7546787894898
2018-07-16,234.1,258.9767097260342
2018-08-16,222.5,197.98028454439813
2018-09-16,215.0,291.5485941644552
2018-10-16,95.700005,115.1441372458624
2018-11-16,9.6,22.621253901364753
2018-12-16,1.3000001,1.9957632727068972
2019-01-16,0.1,3.1912664820308008
2019-02-15,13.0,7.027211381730199
2019-03-16,28.1,49.246103934665044
2019-04-16,65.200005,89.7424792388161
2019-05-16,153.2,172.2441860599819
2019-06-16,149.5,201.61550096738824
2019-07-16,171.2,266.88796196379013
2019-08-16,239.8,202.01944809990462
2019-09-16,389.7,273.11931566165
2019-10-16,45.7,109.78536898868659
2019-11-16,7.1,21.573344947590616
2019-12-16,0.0,2.2906000035237986
2020-01-16,2.7,1.1714501394733825
2020-02-15,0.8,10.453529822630406
2020-03-16,45.3,55.004596175413916
2020-04-16,53.8,99.50926968143771
2020-05-16,127.700005,174.38429638994748
2020-06-16,191.1,202.01584647424534
2020-07-16,188.90001,260.3033837361667
2020-08-16,234.0,236.7930691140603
2020-09-16,275.1,283.04244188784486
2020-10-16,256.6,90.11314592684751
2020-11-16,7.6,12.859195107158545
2020-12-16,0.1,1.5589638819440865
2021-01-16,0.0,1.2716443465328706
2021-02-15,13.0,7.649416763278767
2021-03-16,29.9,46.15506201826141
2021-04-16,183.0,80.6000428167638
