time,actual_spei,predicted_spei
1961-02-15,31.1,5.073620759587811
1961-03-16,40.0,32.51448251929804
1961-04-16,86.9,52.395788960453146
1961-05-16,428.30002,336.56550988260403
1961-06-16,813.4,601.5335513166524
1961-07-16,713.2,674.5878110541644
1961-08-16,1317.9,870.3050044201992
1961-09-16,632.3,585.6937802163196
1961-10-16,337.5,177.53496787134947
1961-11-16,16.300001,24.802597738470414
1961-12-16,2.5,4.128079533086061
1962-01-16,11.8,3.572703230756719
1962-02-15,1.0,14.522670491619436
1962-03-16,4.6,26.368945385855238
1962-04-16,54.5,69.63390786096443
1962-05-16,274.9,407.55078231376183
1962-06-16,695.60004,633.2506792020548
1962-07-16,668.60004,679.84887866814
1962-08-16,773.60004,1045.1343096117807
1962-09-16,741.10004,620.6995054087321
1962-10-16,218.8,245.06167853668882
1962-11-16,10.1,25.61862809563117
1962-12-16,7.2000003,4.454719422577132
1963-01-16,0.5,6.615089578919915
1963-02-15,19.1,11.212907284553202
1963-03-16,30.6,17.556203064707695
1963-04-16,38.4,55.77465514487734
1963-05-16,125.5,350.26084768707665
1963-06-16,945.7,684.3338011978049
1963-07-16,785.7,679.2311494203457
1963-08-16,850.8,1015.3043151451408
1963-09-16,780.9,656.1272020996471
1963-10-16,394.2,261.62057825889315
1963-11-16,98.8,19.24447176078725
1963-12-16,17.9,6.239646440919582
1964-01-16,6.9,4.8951781352575585
1964-02-15,2.0,16.39758142107413
1964-03-16,6.7000003,24.505288162402188
1964-04-16,46.2,57.51044168827695
1964-05-16,523.3,261.2605802473636
1964-06-16,487.2,824.1927132131405
1964-07-16,613.4,725.8286231080943
1964-08-16,759.3,956.6999117568203
1964-09-16,625.60004,725.5535891363879
1964-10-16,350.0,319.17233703577443
1964-11-16,20.7,45.661488250050546
1964-12-16,8.7,9.951717865718688
1965-01-16,0.6,6.12991328423842
1965-02-15,37.9,7.471568486466082
1965-03-16,28.800001,14.149105250008901
1965-04-16,39.600002,45.918757452684375
1965-05-16,325.1,319.31524991127714
1965-06-16,977.2,700.3162012621393
1965-07-16,492.9,686.9610740545586
1965-08-16,1099.2001,794.1257438128091
1965-09-16,593.8,710.4653665253286
1965-10-16,191.40001,327.83089277415354
1965-11-16,17.9,43.986800407828014
1965-12-16,3.4,11.372169310362594
1966-01-16,18.300001,2.6916244646662886
1966-02-15,4.7000003,20.512364100439665
1966-03-16,23.0,21.87186977883308
1966-04-16,11.5,41.48200730015953
1966-05-16,724.7,335.43822745884154
1966-06-16,602.5,803.4287835287703
1966-07-16,524.4,616.1128441185012
1966-08-16,847.60004,914.6977880226257
1966-09-16,382.6,657.324278521554
1966-10-16,122.200005,302.0231958334372
1966-11-16,28.7,41.68269433603112
1966-12-16,15.900001,9.277164082839596
1967-01-16,3.0,9.125642810900885
1967-02-15,11.400001,15.109020435270052
1967-03-16,3.3,20.349628528304663
1967-04-16,119.6,30.75210563655189
1967-05-16,340.0,533.3791086696331
1967-06-16,429.6,696.0283453892546
1967-07-16,449.0,538.9281247297323
1967-08-16,981.7,907.3299742974689
1967-09-16,537.2,522.2720162170222
1967-10-16,144.2,209.7996716179186
1967-11-16,28.300001,22.80731474913504
1967-12-16,0.6,9.661154467489682
1968-01-16,1.5,7.470632582795519
1968-02-15,12.2,16.62730643434854
1968-03-16,25.7,17.128188191381973
1968-04-16,149.3,60.63949952407194
1968-05-16,331.30002,465.2391782908537
1968-06-16,709.9,642.3824799295702
1968-07-16,553.5,486.7653009425479
1968-08-16,594.4,969.7511911948529
1968-09-16,365.9,501.15927451660025
1968-10-16,127.4,150.12332590735815
1968-11-16,27.2,25.498357567112954
1968-12-16,0.5,6.538751053709996
1969-01-16,23.7,6.747880244376343
1969-02-15,1.0,9.81333360185009
1969-03-16,16.7,17.400436562593626
1969-04-16,65.200005,100.40124653475664
1969-05-16,430.30002,445.29623883659804
1969-06-16,658.8,585.2608719398999
1969-07-16,564.60004,510.12146729568167
1969-08-16,1153.3,796.2068518091462
1969-09-16,908.60004,428.2548541476746
1969-10-16,205.40001,131.58483630656158
1969-11-16,15.6,27.993629900582803
1969-12-16,3.0,4.881538131978164
1970-01-16,6.0,10.385785073306973
1970-02-15,23.300001,7.704872801375207
1970-03-16,29.0,15.945139507191847
1970-04-16,84.9,108.85719511654563
1970-05-16,304.1,371.49352582497795
1970-06-16,843.9,611.2842549107396
1970-07-16,795.2,528.2276252717623
1970-08-16,934.4,916.7904454503672
1970-09-16,602.9,621.1318939317854
1970-10-16,200.1,161.87552381832663
1970-11-16,24.5,23.088827022037396
1970-12-16,22.4,1.4811935610922689
1971-01-16,1.0,10.685303014987126
1971-02-15,5.6,12.66250948424002
1971-03-16,32.7,23.92954000337019
1971-04-16,72.5,96.45332349168504
1971-05-16,509.9,354.2438486086557
1971-06-16,958.7,743.784283706556
1971-07-16,682.0,649.3672229570896
1971-08-16,1110.1,912.064274855612
1971-09-16,453.30002,638.8512529815607
1971-10-16,184.7,181.3579500123577
1971-11-16,14.1,22.26757294036586
1971-12-16,16.7,9.689147397399884
1972-01-16,1.4,9.091328383463377
1972-02-15,8.400001,10.257070303954862
1972-03-16,16.2,26.937716715427438
1972-04-16,159.2,74.61140690335749
1972-05-16,149.40001,418.1778210912711
1972-06-16,678.8,835.4005758282975
1972-07-16,854.5,686.9445516630038
1972-08-16,731.0,1063.1762059100247
1972-09-16,526.8,632.1832880458549
1972-10-16,234.8,195.72611757811677
1972-11-16,105.700005,18.022943034464156
1972-12-16,10.2,14.750038810638014
1973-01-16,0.5,2.5641260580512557
1973-02-15,4.0,11.664565849331069
1973-03-16,94.700005,25.36583785225641
1973-04-16,12.3,109.04956850295068
1973-05-16,471.0,314.37948596318057
1973-06-16,795.0,819.5950023499897
1973-07-16,488.7,779.7140852265607
1973-08-16,993.60004,915.9876032331363
1973-09-16,651.10004,523.5536849151108
1973-10-16,130.2,208.1452180097449
1973-11-16,13.8,51.95271206512637
1973-12-16,0.5,15.831586373208232
1974-01-16,1.7,0.9440020250427699
1974-02-15,2.6000001,5.932264502101467
1974-03-16,70.200005,50.78141487256778
1974-04-16,166.6,78.72598802460448
1974-05-16,393.6,373.7689801319983
1974-06-16,610.3,802.1179046726749
1974-07-16,563.7,666.3608106859164
1974-08-16,1168.7001,938.1304707324218
1974-09-16,530.2,553.4299277034851
1974-10-16,363.30002,180.78337530572463
1974-11-16,114.1,44.80770167731238
1974-12-16,1.9,8.33766129597333
1975-01-16,45.100002,1.211518474174123
1975-02-15,11.7,4.708596523620863
1975-03-16,16.800001,63.19804825401064
1975-04-16,17.6,112.59106970116342
1975-05-16,428.2,350.6988645064756
1975-06-16,936.9,691.7884760416673
1975-07-16,472.9,620.5653032265706
1975-08-16,1024.8,986.205423167423
1975-09-16,429.6,569.9211649585816
1975-10-16,242.5,248.5858136127826
1975-11-16,82.9,77.97894788493029
1975-12-16,8.7,3.7722634968076765
1976-01-16,0.5,17.904598707813875
1976-02-15,17.800001,6.464038968306582
1976-03-16,22.7,56.76186354711656
1976-04-16,39.0,66.23996107131352
1976-05-16,454.9,428.64135228648524
1976-06-16,534.9,786.9412002583781
1976-07-16,714.8,507.9136885087779
1976-08-16,987.7,1064.4115715770988
1976-09-16,548.0,525.9866346757354
1976-10-16,257.80002,251.44172095028443
1976-11-16,55.8,73.88930613044907
1976-12-16,10.1,4.0967899316769305
1977-01-16,31.800001,15.846042488165926
1977-02-15,1.2,11.456016738439143
1977-03-16,46.600002,34.12543593456494
1977-04-16,103.4,67.8245827974026
1977-05-16,304.6,428.6089838438928
1977-06-16,467.0,691.4548162247547
1977-07-16,622.3,590.7440664394544
1977-08-16,669.8,1051.2854495894057
1977-09-16,586.7,503.13465572558863
1977-10-16,181.0,282.4376530146147
1977-11-16,16.7,81.3786188583373
1977-12-16,11.0,7.313810656405964
1978-01-16,5.7000003,25.0230057686436
1978-02-15,59.3,9.750126627776673
1978-03-16,7.0,30.144553750935277
1978-04-16,40.8,57.506390660920395
1978-05-16,323.1,390.0697902366946
1978-06-16,599.4,622.5144434720078
1978-07-16,1064.8,611.2447190526958
1978-08-16,666.9,876.9960017228678
1978-09-16,654.9,529.3239004893142
1978-10-16,144.8,224.20540348250148
1978-11-16,5.2000003,48.546853444957804
1978-12-16,0.5,10.04780311964068
1979-01-16,2.0,13.014148816116435
1979-02-15,9.3,28.0334885057254
1979-03-16,3.4,24.757407781244584
1979-04-16,87.9,61.355786138764486
1979-05-16,290.1,354.08617821938464
1979-06-16,917.4,536.6390280633562
1979-07-16,323.6,817.0895798564859
1979-08-16,741.4,758.4474238626597
1979-09-16,562.10004,601.7705734210115
1979-10-16,93.200005,188.88411790355428
1979-11-16,3.7,23.355503331287895
1979-12-16,0.5,6.743468415328057
1980-01-16,0.5,11.65844422527552
1980-02-15,2.9,23.837389120788806
1980-03-16,38.0,16.808024242077515
1980-04-16,64.3,76.42766382175594
1980-05-16,509.6,305.2978074300608
1980-06-16,805.8,683.2360224134156
1980-07-16,621.4,657.3350316700595
1980-08-16,794.4,696.1169816825355
1980-09-16,656.5,600.2711825764823
1980-10-16,212.8,135.35126010710576
1980-11-16,42.5,7.87502425732319
1980-12-16,1.7,3.4644699893465436
1981-01-16,0.5,2.4728465347050195
1981-02-15,2.5,20.97694484404187
1981-03-16,17.800001,17.605363218506707
1981-04-16,127.700005,65.60628737107193
1981-05-16,393.7,383.0868387726606
1981-06-16,791.9,785.0787515681022
1981-07-16,643.7,646.3800045773646
1981-08-16,846.4,740.5691424871816
1981-09-16,349.7,624.2840705483127
1981-10-16,209.6,153.35788517091387
1981-11-16,127.6,18.91344296814201
1981-12-16,1.4,0.957421046515848
1982-01-16,0.6,0.9234957127637919
1982-02-15,4.8,4.554441358953561
1982-03-16,9.2,20.53144499041597
1982-04-16,67.6,95.13007974432531
1982-05-16,353.2,403.44921128957617
1982-06-16,819.3,832.009620574151
1982-07-16,492.5,545.8223922737147
1982-08-16,773.5,799.2580634980327
1982-09-16,616.2,512.9007002107327
1982-10-16,184.0,177.8134871232438
1982-11-16,22.2,63.98435344525878
1982-12-16,2.6000001,1.2468481681600048
1983-01-16,7.3,0.5381184205429874
1983-02-15,1.0,3.4896558625590526
1983-03-16,2.7,20.224891768340807
1983-04-16,14.0,86.89107880994162
1983-05-16,325.30002,410.98414175297245
1983-06-16,777.4,806.2688408337231
1983-07-16,408.9,579.7689785425815
1983-08-16,975.7,803.9304867150174
1983-09-16,420.30002,537.9045805310154
1983-10-16,450.9,200.745141861558
1983-11-16,127.9,63.396861310225574
1983-12-16,26.300001,1.9421202271870266
1984-01-16,0.5,3.1257011288625627
1984-02-15,65.0,2.702139926462002
1984-03-16,5.8,9.150345033548707
1984-04-16,89.700005,64.13658955868044
1984-05-16,237.40001,353.99935253681303
1984-06-16,1071.3,795.5925267726698
1984-07-16,411.1,503.3213682726529
1984-08-16,744.8,871.1573379782407
1984-09-16,482.4,466.284950145605
1984-10-16,226.1,292.96572459373516
1984-11-16,7.6,92.24880259747334
1984-12-16,0.5,11.295269513309696
1985-01-16,4.9,2.816333219398593
1985-02-15,12.6,26.468644953180153
1985-03-16,4.5,5.716819125475704
1985-04-16,122.200005,57.98855972638859
1985-05-16,353.9,299.6709391416691
1985-06-16,812.60004,901.2596848857082
1985-07-16,448.7,433.34143297664775
1985-08-16,619.60004,830.5973448856832
1985-09-16,629.10004,499.28008597385275
1985-10-16,313.9,289.85578679492716
1985-11-16,89.1,52.201208860697726
1985-12-16,0.5,9.774215602959732
1986-01-16,0.5,4.097057735087298
1986-02-15,3.4,26.95679722421953
1986-03-16,5.6,4.429236059895994
1986-04-16,91.0,80.71607329400581
1986-05-16,354.1,306.6248177120011
1986-06-16,671.0,889.7107346484744
1986-07-16,411.80002,424.81139907877633
1986-08-16,757.10004,762.2658594456545
1986-09-16,422.5,520.7870213221191
1986-10-16,156.3,323.0358640562764
1986-11-16,8.5,72.63086890619076
1986-12-16,9.0,7.784126541867695
1987-01-16,0.5,1.9805354053347692
1987-02-15,9.8,23.887222209260294
1987-03-16,71.6,5.286332243701479
1987-04-16,129.0,101.13131544145145
1987-05-16,170.0,321.0847393064029
1987-06-16,1006.5,831.663223898538
1987-07-16,338.9,424.0186845767094
1987-08-16,1177.7001,707.3606324454064
1987-09-16,545.4,508.92947590930214
1987-10-16,149.5,229.03675350381138
1987-11-16,130.0,35.36661931551954
1987-12-16,0.5,3.7400657461539213
1988-01-16,0.5,1.7422540907737896
1988-02-15,13.8,8.437019286369111
1988-03-16,3.8,30.447594035678165
1988-04-16,150.5,114.29371204347443
1988-05-16,399.2,283.8675216853252
1988-06-16,1084.3,838.8653074998434
1988-07-16,653.8,394.4296726878579
1988-08-16,788.10004,878.605699338176
1988-09-16,292.7,527.6770263118833
1988-10-16,324.5,198.2032302907926
1988-11-16,34.5,77.569717258904
1988-12-16,0.5,3.360125214851258
1989-01-16,3.1000001,0.5
1989-02-15,10.900001,9.51782178059398
1989-03-16,78.700005,27.12189951024776
1989-04-16,17.5,126.46690236005955
1989-05-16,401.6,309.34446036440295
1989-06-16,694.10004,941.4342567609427
1989-07-16,433.7,479.5168035767968
1989-08-16,631.60004,910.4424958946734
1989-09-16,294.0,414.3763358887577
1989-10-16,290.9,218.12708318142364
1989-11-16,11.8,59.29375564757999
1989-12-16,0.5,2.8998090389948206
1990-01-16,2.7,1.4910789722360904
1990-02-15,8.6,11.56524428473413
1990-03-16,47.9,51.49270510954191
1990-04-16,109.200005,93.73239546154586
1990-05-16,481.80002,335.40469718272425
1990-06-16,608.5,913.5966273199497
1990-07-16,439.5,480.9954897520062
1990-08-16,598.0,838.440681918569
1990-09-16,397.1,364.54045054399893
1990-10-16,305.7,262.28437754178054
1990-11-16,49.8,52.80967891603663
1990-12-16,0.5,0.5
1991-01-16,3.9,2.2134671160193435
1991-02-15,1.0,10.842035042006607
1991-03-16,8.0,45.8129755645145
1991-04-16,86.700005,90.00454674222993
1991-05-16,190.3,431.49338775873787
1991-06-16,1065.5,771.6359968882366
1991-07-16,470.1,498.0518059777003
1991-08-16,1181.2001,662.9769548152104
1991-09-16,420.80002,332.9330619620913
1991-10-16,219.0,306.02783020627106
1991-11-16,7.8,32.69390159282723
1991-12-16,12.1,0.5
1992-01-16,16.300001,3.2703532648192395
1992-02-15,13.6,6.3523604139679195
1992-03-16,2.2,41.38653025041696
1992-04-16,22.2,74.73365439254901
1992-05-16,108.5,348.0419067377943
1992-06-16,601.0,806.8686818497247
1992-07-16,788.3,449.5267199301341
1992-08-16,801.4,829.7929819842504
1992-09-16,589.4,377.02580130174084
1992-10-16,261.7,268.4728383566273
1992-11-16,14.6,23.061705315262603
1992-12-16,8.8,4.921736782986527
1993-01-16,1.6,8.287887958303598
1993-02-15,1.1,7.948632599752946
1993-03-16,63.4,17.0541175680236
1993-04-16,107.1,68.46605753530903
1993-05-16,351.80002,241.41847115620945
1993-06-16,360.80002,759.4149094224554
1993-07-16,416.30002,582.7535016274043
1993-08-16,718.10004,871.7711393037039
1993-09-16,538.5,478.37643150351505
1993-10-16,130.5,259.75461776960276
1993-11-16,4.5,22.249932554309307
1993-12-16,2.1000001,7.567058610041428
1994-01-16,0.5,7.1956946244855065
1994-02-15,4.1,5.277833444910735
1994-03-16,105.8,27.165990128328225
1994-04-16,75.200005,72.77285610149166
1994-05-16,614.3,224.3367576741577
1994-06-16,983.60004,640.5820671986162
1994-07-16,778.4,556.6619260028123
1994-08-16,1115.4,876.8765136398995
1994-09-16,324.4,522.3968114755787
1994-10-16,107.700005,199.6331209575914
1994-11-16,12.400001,8.830192293962426
1994-12-16,3.3,7.177756429818613
1995-01-16,5.8,5.330955641442777
1995-02-15,1.3000001,5.772683555987884
1995-03-16,19.7,62.283585229463895
1995-04-16,45.9,70.97036841027746
1995-05-16,414.4,383.16985604476105
1995-06-16,607.9,666.0173252560414
1995-07-16,649.8,659.3537442812838
1995-08-16,1270.4,893.0626268588506
1995-09-16,605.4,471.2590828039155
1995-10-16,192.0,158.8507603651929
1995-11-16,66.6,10.3628934033564
1995-12-16,1.8000001,4.44903526384265
1996-01-16,0.5,2.830839811471775
1996-02-15,50.2,2.185692837387192
1996-03-16,44.100002,61.009227765031405
1996-04-16,196.5,73.0376466214413
1996-05-16,322.30002,463.98953324751426
1996-06-16,1059.8,664.5536931864924
1996-07-16,570.9,627.1478517671484
1996-08-16,988.7,1062.3136653474799
1996-09-16,818.5,491.9597164609462
1996-10-16,148.8,146.27096503417454
1996-11-16,124.8,30.829773516895138
1996-12-16,1.0,2.389427187995625
1997-01-16,0.5,2.2833721927896082
1997-02-15,4.8,20.730433009661734
1997-03-16,37.8,53.30954928749896
1997-04-16,102.1,111.578625672044
1997-05-16,171.1,435.7308042912474
1997-06-16,379.80002,886.2287132505496
1997-07-16,798.3,656.0322652991987
1997-08-16,1155.8,1119.2591856781462
1997-09-16,440.4,607.295490652689
1997-10-16,214.6,151.73238467975676
1997-11-16,33.2,73.4826092838174
1997-12-16,0.5,1.9185483820684255
1998-01-16,6.9,1.9963515184320646
1998-02-15,9.5,19.088276865617196
1998-03-16,13.0,34.809676584471426
1998-04-16,72.4,117.99724144593527
1998-05-16,259.0,290.6675916324064
1998-06-16,516.5,673.0096061993987
1998-07-16,627.8,679.8571628061285
1998-08-16,721.4,1131.928375584372
1998-09-16,416.6,614.2096276669889
1998-10-16,121.9,186.07859724488287
1998-11-16,69.200005,73.4518931273885
1998-12-16,2.6000001,1.0352723056588
1999-01-16,7.3,2.9395789147511877
1999-02-15,18.7,19.409369338504504
1999-03-16,38.4,30.125314263608022
1999-04-16,203.6,117.43082595533407
1999-05-16,499.7,247.2944651504856
1999-06-16,533.3,623.8926107315557
1999-07-16,454.0,669.1061429192157
1999-08-16,965.2,943.0361587593766
1999-09-16,464.9,538.0769685747622
1999-10-16,278.1,160.6868788900791
1999-11-16,51.8,72.78410482750535
1999-12-16,3.2,1.4416521071090846
2000-01-16,0.7,5.245558641046438
2000-02-15,21.1,11.679941456628285
2000-03-16,40.100002,29.683874602280135
2000-04-16,219.1,130.79658286512242
2000-05-16,433.1,325.9341894790123
2000-06-16,840.5,484.30932434129113
2000-07-16,442.2,609.6875311137724
2000-08-16,848.7,936.9770677001972
2000-09-16,560.8,441.73066243144837
2000-10-16,294.80002,207.61300793694852
2000-11-16,5.8,52.403499401615804
2000-12-16,0.6,2.235816559037147
2001-01-16,3.5,4.671252054092493
2001-02-15,1.9,17.017401721413773
2001-03-16,70.3,31.87681984213232
2001-04-16,25.5,172.46659684109005
2001-05-16,510.6,406.3561865435406
2001-06-16,509.9,645.6566359251026
2001-07-16,529.7,498.5710629614922
2001-08-16,801.3,851.9598702195449
2001-09-16,346.30002,487.8190033497307
2001-10-16,221.0,240.3657636318935
2001-11-16,24.4,39.1780782299382
2001-12-16,5.1,2.039522809009861
2002-01-16,6.7000003,3.630696911364329
2002-02-15,14.2,13.103670115324372
2002-03-16,52.9,51.13180186915384
2002-04-16,95.0,140.92661546355072
2002-05-16,436.80002,481.4449855675275
2002-06-16,487.80002,627.7485797108593
2002-07-16,449.9,478.8851175821891
2002-08-16,1188.7001,863.5233690206119
2002-09-16,889.10004,451.9605029896112
2002-10-16,138.0,261.9536934335449
2002-11-16,146.3,25.877228079085256
2002-12-16,18.800001,3.049388159891668
2003-01-16,5.5,3.9292642412384433
2003-02-15,7.5,12.009310850163976
2003-03-16,81.5,55.14101503987015
2003-04-16,61.5,106.6514822714229
2003-05-16,216.6,460.5880014368302
2003-06-16,901.3,594.8142917768237
2003-07-16,554.4,474.57758382880826
2003-08-16,530.2,962.3532638252892
2003-09-16,605.5,613.7666956096319
2003-10-16,55.8,210.1977056639086
2003-11-16,3.8,65.6150078036305
2003-12-16,0.5,9.05173685728209
2004-01-16,13.0,5.339121533866992
2004-02-15,18.7,8.173400978956757
2004-03-16,5.4,68.71441854335436
2004-04-16,56.4,62.608361093376885
2004-05-16,515.9,373.6992337620269
2004-06-16,1500.9,651.6591791763454
2004-07-16,515.8,512.2637213864555
2004-08-16,717.10004,828.3154082898318
2004-09-16,513.3,627.7471965206528
2004-10-16,52.4,130.1000877532609
2004-11-16,11.400001,57.56516580230559
2004-12-16,0.5,7.956401867209344
2005-01-16,6.4,8.697678195634225
2005-02-15,3.3,13.660877284492848
2005-03-16,16.5,44.417230376757026
2005-04-16,114.9,69.014031470699
2005-05-16,152.7,392.85760896549516
2005-06-16,946.3,1013.1144037371429
2005-07-16,609.7,510.1827550145294
2005-08-16,769.4,787.3579893785636
2005-09-16,696.9,650.4237503124589
2005-10-16,131.8,77.71153876099422
2005-11-16,62.100002,46.92909305501146
2005-12-16,7.3,5.666647978048736
2006-01-16,0.5,8.366705680343879
2006-02-15,14.8,9.667661914410308
2006-03-16,57.3,31.11649384115463
2006-04-16,135.90001,80.13916144104448
2006-05-16,536.5,292.9523853677348
2006-06-16,928.4,1120.209886753146
2006-07-16,736.8,562.4911532316534
2006-08-16,945.4,684.2683815930267
2006-09-16,758.8,609.3162899281392
2006-10-16,292.0,83.62594952672985
2006-11-16,25.4,28.580328702811748
2006-12-16,0.5,3.0920525969231365
2007-01-16,0.5,6.014394324124433
2007-02-15,6.4,12.031507680151805
2007-03-16,29.4,28.91844730708676
2007-04-16,64.700005,106.38853932808152
2007-05-16,699.60004,401.5409266278581
2007-06-16,722.9,1096.057284255338
2007-07-16,453.9,631.6376808911235
2007-08-16,728.60004,821.7225475971791
2007-09-16,602.3,668.659427073821
2007-10-16,333.80002,170.44866998090228
2007-11-16,11.400001,33.79638552460861
2007-12-16,1.1,2.7881001718810072
2008-01-16,10.8,2.1657498035375813
2008-02-15,35.7,8.351252209866662
2008-03-16,15.0,35.1458772813314
2008-04-16,122.3,102.83074986547419
2008-05-16,418.9,490.312722780485
2008-06-16,581.9,855.1203612898089
2008-07-16,455.1,593.0787848890369
2008-08-16,688.8,813.0691158792201
2008-09-16,741.7,681.668415436839
2008-10-16,320.0,262.70416528747984
2008-11-16,102.700005,30.42495050878104
2008-12-16,13.1,2.6485577544537806
2009-01-16,0.5,4.426197315927693
2009-02-15,2.3,19.940273210572514
2009-03-16,66.6,31.787967699216352
2009-04-16,130.8,106.75814457101336
2009-05-16,394.80002,546.5535064940644
2009-06-16,1227.7001,727.1719396830272
2009-07-16,634.5,534.228712473767
2009-08-16,1033.9,774.6381291014305
2009-09-16,576.10004,699.6217976019466
2009-10-16,235.3,316.73825083242315
2009-11-16,7.0,50.15474685061582
2009-12-16,0.6,5.504812180052959
2010-01-16,30.5,3.9657987897609366
2010-02-15,3.2,14.696164615989506
2010-03-16,12.5,38.73466384271385
2010-04-16,52.2,109.27783178767669
2010-05-16,149.40001,488.9636439479074
2010-06-16,829.2,867.8773949848289
2010-07-16,636.4,523.1456498839082
2010-08-16,1048.0,831.5834334990675
2010-09-16,494.7,639.2190425886662
2010-10-16,319.9,291.60986400412617
2010-11-16,3.7,40.44390112156209
2010-12-16,29.2,4.9472317300162505
2011-01-16,3.5,14.843530057207563
2011-02-15,11.400001,12.072903655760653
2011-03-16,82.8,31.409681967169423
2011-04-16,97.1,98.43911241421716
2011-05-16,435.4,308.06157098079586
2011-06-16,1042.6,893.4691069161563
2011-07-16,825.4,584.5741627437673
2011-08-16,1089.1,941.8424503133715
2011-09-16,630.8,591.8255458265438
2011-10-16,239.90001,291.4615750267627
2011-11-16,33.3,32.76112000806371
2011-12-16,2.7,15.030999214992631
2012-01-16,4.6,11.738112198117589
2012-02-15,10.400001,6.07161343805089
2012-03-16,17.9,54.57132834873417
2012-04-16,79.700005,91.506346172624
2012-05-16,307.80002,327.7025903725627
2012-06-16,613.5,1023.0534320293631
2012-07-16,655.8,707.9073869234119
2012-08-16,752.3,1059.6858111431882
2012-09-16,673.10004,569.5608823315399
2012-10-16,161.1,265.52010917757434
2012-11-16,63.9,15.914743048804585
2012-12-16,3.9,11.023966966078731
2013-01-16,29.300001,11.542225455721113
2013-02-15,7.3,8.70370661579759
2013-03-16,22.9,38.21331266273819
2013-04-16,52.0,77.79075839604508
2013-05-16,266.9,306.01438993384073
2013-06-16,908.9,818.7845340475126
2013-07-16,701.5,707.3906989508557
2013-08-16,952.3,949.1133770814909
2013-09-16,689.7,608.4989294656172
2013-10-16,295.80002,232.4491259910481
2013-11-16,55.2,36.607254620948616
2013-12-16,7.5,10.63917863867617
2014-01-16,2.6000001,13.704686732608625
2014-02-15,5.6,9.500660057159049
2014-03-16,22.4,38.129168866062756
2014-04-16,53.7,74.0537494600791
2014-05-16,317.9,328.23494136006445
2014-06-16,699.3,847.2498211819466
2014-07-16,542.5,721.1033667779712
2014-08-16,1004.5,923.6257451252046
2014-09-16,398.30002,667.4850921696097
2014-10-16,239.90001,234.69316436225063
2014-11-16,34.2,51.94438487237875
2014-12-16,9.400001,4.9334665693365105
2015-01-16,11.900001,12.148819352782358
2015-02-15,11.8,7.52721160614486
2015-03-16,31.800001,21.297755521405755
2015-04-16,107.3,60.46856872325452
2015-05-16,242.8,297.88771655822575
2015-06-16,783.10004,745.6033681749492
2015-07-16,493.30002,627.9892086211133
2015-08-16,775.4,915.7317204882671
2015-09-16,510.30002,573.9362555667188
2015-10-16,213.90001,236.46189845183002
2015-11-16,69.5,49.65140682000266
2015-12-16,15.5,7.207860660867864
2016-01-16,7.3,13.683237494856527
2016-02-15,5.4,8.443303881464177
2016-03-16,21.800001,26.124297149812943
2016-04-16,43.9,73.65151160324223
2016-05-16,352.1,274.8742119382476
2016-06-16,652.3,790.4197192592521
2016-07-16,576.10004,568.6362902694963
2016-08-16,871.9,902.4330477318362
2016-09-16,722.4,523.2637458277823
2016-10-16,267.2,245.7714970444587
2016-11-16,160.90001,53.58474243036761
2016-12-16,3.0,11.188796086773408
2017-01-16,16.6,7.520879600605442
2017-02-15,9.5,7.609972139158473
2017-03-16,56.5,25.3342521967177
2017-04-16,169.40001,68.00000790631987
2017-05-16,509.80002,305.6664523391923
2017-06-16,918.5,709.5818255694483
2017-07-16,576.10004,538.7527335653205
2017-08-16,1065.3,876.8661876867726
2017-09-16,616.7,559.5281691282955
2017-10-16,348.9,241.55771669214258
2017-11-16,31.800001,94.37397441442457
2017-12-16,17.5,9.012981815884308
2018-01-16,2.9,12.143733578637256
2018-02-15,16.4,8.769770283387992
2018-03-16,28.7,37.850397298991005
2018-04-16,141.7,109.63837371944072
2018-05-16,344.1,381.35403588325346
2018-06-16,793.7,790.7000729316538
2018-07-16,558.2,552.7230710088292
2018-08-16,809.2,918.3761344756668
2018-09-16,560.3,622.2265413478718
2018-10-16,233.8,283.294538080052
2018-11-16,37.7,85.88411739396709
2018-12-16,12.2,12.056301918431426
2019-01-16,12.6,8.752102966475231
2019-02-15,6.2000003,10.972616069245094
2019-03-16,13.5,36.106211882777615
2019-04-16,53.5,123.40872623987512
2019-05-16,276.2,402.1142679547431
2019-06-16,726.7,795.7718386705376
2019-07-16,430.2,569.276827475437
2019-08-16,777.2,913.076011090398
2019-09-16,559.4,625.0435420398437
2019-10-16,211.0,281.9592981331537
2019-11-16,28.0,70.49785431703
2019-12-16,2.6000001,11.385931821171685
2020-01-16,6.3,10.465414302579068
2020-02-15,8.0,10.563840940257112
2020-03-16,17.7,30.754787287354873
2020-04-16,120.700005,115.9001100667613
2020-05-16,265.2,364.99975783456136
2020-06-16,820.4,803.395501538146
2020-07-16,573.60004,514.4621485038432
2020-08-16,985.60004,869.3069401187822
2020-09-16,533.7,575.8803730150316
2020-10-16,287.7,257.6052378089405
2020-11-16,39.2,32.336763686123135
2020-12-16,2.6000001,10.036983184423704
2021-01-16,3.3,7.459933896585946
2021-02-15,23.4,9.765902517513153
2021-03-16,27.0,19.392396885478558
2021-04-16,216.90001,104.01712842131946
2021-05-16,228.7,291.1772130047123
2021-06-16,758.60004,781.3331018855619
