time,actual_spei,predicted_spei
1961-07-16,391.1,399.31064358669937
1961-08-16,486.7,565.1870537907439
1961-09-16,338.30002,479.42188572725615
1961-10-16,344.1,320.9607756113819
1961-11-16,38.5,42.897743136360646
1961-12-16,14.900001,5.848833477700657
1962-01-16,1.4,6.080586537450623
1962-02-15,17.800001,62.16238178415054
1962-03-16,63.100002,84.60278584522563
1962-04-16,78.8,93.81575954392693
1962-05-16,233.6,314.0756733203865
1962-06-16,317.30002,372.5240197170105
1962-07-16,341.5,436.6229396981152
1962-08-16,592.0,471.4758239589399
1962-09-16,573.7,426.4263771742529
1962-10-16,196.6,352.55850371818025
1962-11-16,8.2,56.85144925959308
1962-12-16,1.6,10.549358947003746
1963-01-16,0.0,7.223101615899045
1963-02-15,37.600002,51.35846260034028
1963-03-16,50.0,64.54408427024417
1963-04-16,47.5,89.98271067902493
1963-05-16,179.3,315.9409215883795
1963-06-16,373.0,371.9227472761728
1963-07-16,463.7,379.9776956489795
1963-08-16,550.0,528.5503904431811
1963-09-16,529.7,453.89158307496484
1963-10-16,295.30002,329.90369834000603
1963-11-16,132.90001,45.54033062491331
1963-12-16,10.6,7.167882375964426
1964-01-16,21.300001,6.90651319171641
1964-02-15,41.600002,49.29787590437945
1964-03-16,51.9,65.3674660064466
1964-04-16,94.8,89.81299209570841
1964-05-16,450.5,241.22512225438686
1964-06-16,399.7,381.6044180494631
1964-07-16,450.1,396.0502178423909
1964-08-16,563.0,542.7969300416315
1964-09-16,323.80002,478.98930263638744
1964-10-16,246.40001,277.73470702489084
1964-11-16,56.9,56.85600815714538
1964-12-16,5.0,8.946591719483651
1965-01-16,5.7000003,7.0080644232454645
1965-02-15,91.0,31.992752324377008
1965-03-16,68.200005,55.10259213792203
1965-04-16,64.200005,72.79069827537468
1965-05-16,311.0,281.1161229372437
1965-06-16,344.1,361.9581920295471
1965-07-16,210.7,417.36500629243824
1965-08-16,573.0,568.4757424734893
1965-09-16,622.60004,481.8090132313225
1965-10-16,211.2,246.2607541648738
1965-11-16,50.8,66.58695777231273
1965-12-16,10.3,5.778795995213985
1966-01-16,3.7,9.1709497300746
1966-02-15,58.3,55.35266587344873
1966-03-16,43.2,56.23762149628046
1966-04-16,73.4,69.10382358255052
1966-05-16,537.0,314.18035229577384
1966-06-16,470.80002,373.45408491694445
1966-07-16,369.6,381.45631459215156
1966-08-16,426.5,561.5773120485187
1966-09-16,390.30002,486.38520078836035
1966-10-16,270.80002,252.49142449932134
1966-11-16,53.0,81.25746737429687
1966-12-16,32.3,8.556029846870818
1967-01-16,15.900001,10.470583515934752
1967-02-15,19.300001,63.93584877630539
1967-03-16,17.5,54.91679706562493
1967-04-16,144.40001,77.57775155508197
1967-05-16,279.5,428.3705988152459
1967-06-16,241.8,402.09921738250847
1967-07-16,494.9,341.9890039066627
1967-08-16,252.2,524.6710080537565
1967-09-16,391.80002,448.3282018141423
1967-10-16,260.80002,241.60445125082583
1967-11-16,51.3,53.57892922489005
1967-12-16,0.8,15.210460321387469
1968-01-16,23.4,8.12745743221078
1968-02-15,101.1,57.6370357349826
1968-03-16,17.300001,43.95418341816931
1968-04-16,198.6,91.97510333741022
1968-05-16,204.5,380.130368546226
1968-06-16,546.9,356.92743029081714
1968-07-16,274.30002,353.1505908486449
1968-08-16,558.9,423.65996005805187
1968-09-16,375.5,470.92171238188627
1968-10-16,153.6,247.16986246861438
1968-11-16,33.4,51.72005229412992
1968-12-16,3.2,15.058654530771834
1969-01-16,37.7,13.98753735296069
1969-02-15,30.7,57.81640132695594
1969-03-16,104.6,26.307299981442732
1969-04-16,69.8,136.50269136134574
1969-05-16,374.80002,345.3830270328226
1969-06-16,422.1,414.2864614356986
1969-07-16,417.5,384.0837623561582
1969-08-16,391.0,406.3006926967592
1969-09-16,532.0,386.2891204765031
1969-10-16,201.7,231.41162542292204
1969-11-16,90.0,46.40322674723216
1969-12-16,8.900001,12.40523907460825
1970-01-16,4.7000003,25.192498445896838
1970-02-15,92.6,51.306384916019454
1970-03-16,149.6,44.11212762172896
1970-04-16,136.3,140.4405997045867
1970-05-16,445.2,282.550016361187
1970-06-16,534.60004,403.3852615771127
1970-07-16,348.9,394.2920276457578
1970-08-16,526.3,401.63006197254356
1970-09-16,413.5,429.0663630260991
1970-10-16,199.2,205.32737775025893
1970-11-16,84.0,56.915543128686494
1970-12-16,78.5,4.11792108435099
1971-01-16,0.6,22.656270237464124
1971-02-15,42.600002,73.95584473121879
1971-03-16,54.4,88.25958843200625
1971-04-16,124.5,134.61768579228973
1971-05-16,308.6,337.59884820879176
1971-06-16,377.2,499.62882097350956
1971-07-16,234.0,347.0698579634692
1971-08-16,883.10004,490.38623003093267
1971-09-16,391.0,441.69412741224585
1971-10-16,228.2,184.33579235773777
1971-11-16,19.300001,68.63043364371183
1971-12-16,6.5,28.25401031810727
1972-01-16,0.2,14.831677420101519
1972-02-15,40.7,55.922734916060044
1972-03-16,77.0,104.90821741141895
1972-04-16,181.90001,109.73739010932925
1972-05-16,66.3,379.06088146236254
1972-06-16,461.30002,447.5612191193836
1972-07-16,211.6,337.3745389398169
1972-08-16,353.5,588.9112277353029
1972-09-16,614.8,447.49947548556185
1972-10-16,168.3,208.94643787412835
1972-11-16,122.4,66.25055965018694
1972-12-16,69.9,32.42622885109855
1973-01-16,5.1,1.8922955295848314
1973-02-15,4.4,59.27198382898514
1973-03-16,70.9,94.17484410641786
1973-04-16,39.9,146.15562422450446
1973-05-16,315.7,281.51283272126915
1973-06-16,419.80002,457.27851501250694
1973-07-16,302.80002,266.7878195443808
1973-08-16,259.9,597.7399051510769
1973-09-16,462.80002,467.3222508760092
1973-10-16,191.3,199.843156212581
1973-11-16,85.4,73.20991967974143
1973-12-16,7.1,50.76747703386114
1974-01-16,23.6,1.839077355497583
1974-02-15,27.800001,30.235665676555886
1974-03-16,96.3,67.33253439026831
1974-04-16,217.1,118.59271045934435
1974-05-16,255.6,226.3131227249678
1974-06-16,198.8,419.56581594631257
1974-07-16,429.1,247.26762818570973
1974-08-16,356.7,507.58157845700134
1974-09-16,307.7,491.007973483138
1974-10-16,547.7,196.01603953799815
1974-11-16,89.8,75.4877860756675
1974-12-16,3.2,28.784016040182255
1975-01-16,49.100002,9.076317356303683
1975-02-15,29.800001,24.094676204298814
1975-03-16,69.700005,80.78591868173382
1975-04-16,58.5,143.18411859955583
1975-05-16,347.30002,211.22616422311893
1975-06-16,424.80002,366.4206500628213
1975-07-16,289.4,310.0188780900058
1975-08-16,568.8,321.8528282642529
1975-09-16,326.6,467.73955579353344
1975-10-16,264.9,292.5412124849606
1975-11-16,58.5,99.51585289627059
1975-12-16,19.300001,27.57634101865419
1976-01-16,0.0,25.027574507405735
1976-02-15,63.9,20.33779030305064
1976-03-16,77.4,79.38642781727624
1976-04-16,101.5,107.36689901954456
1976-05-16,296.6,304.4303279422853
1976-06-16,304.0,344.29466617377005
1976-07-16,484.80002,342.7212450830404
1976-08-16,667.60004,388.27002831966826
1976-09-16,464.0,367.0117259556051
1976-10-16,373.5,338.0815870809158
1976-11-16,71.4,78.69333709490029
1976-12-16,13.1,9.477819563578262
1977-01-16,14.5,25.259364510513524
1977-02-15,35.600002,39.555889009755894
1977-03-16,35.7,81.2379262414889
1977-04-16,71.8,126.40219216234868
1977-05-16,172.1,300.1249096957122
1977-06-16,324.80002,309.80647287783984
1977-07-16,595.8,397.4657470012319
1977-08-16,324.80002,525.8744272527387
1977-09-16,313.80002,362.16851242541566
1977-10-16,197.7,395.75680583977777
1977-11-16,39.5,73.25274839108907
1977-12-16,9.6,11.84492390159858
1978-01-16,52.7,21.38531778305449
1978-02-15,95.200005,43.463456799487865
1978-03-16,35.4,61.9686816047635
1978-04-16,87.4,77.56337003936356
1978-05-16,326.6,275.9567830778965
1978-06-16,528.9,352.0575115638051
1978-07-16,651.7,451.37456118540894
1978-08-16,348.80002,528.494178512682
1978-09-16,496.1,370.57432623177334
1978-10-16,177.6,282.1704409737424
1978-11-16,14.8,57.17635206297982
1978-12-16,0.0,14.167323823127475
1979-01-16,12.0,21.198359635769123
1979-02-15,20.1,63.623388995669735
1979-03-16,11.7,49.997952839533255
1979-04-16,133.6,86.82772624873738
1979-05-16,345.9,262.3913861966174
1979-06-16,651.2,380.14546128518214
1979-07-16,235.2,574.620248707103
1979-08-16,322.0,450.4456533578698
1979-09-16,517.10004,421.4760939120056
1979-10-16,64.3,252.20778942789002
1979-11-16,13.2,42.941572351700614
1979-12-16,5.9,7.866958250781527
1980-01-16,0.0,27.050062784313155
1980-02-15,12.3,51.62739431879716
1980-03-16,53.8,28.243366793299966
1980-04-16,96.9,96.16945719201803
1980-05-16,258.80002,279.19735494233726
1980-06-16,724.5,495.93395545333146
1980-07-16,453.4,504.8211635577805
1980-08-16,527.2,332.3082855981136
1980-09-16,430.30002,439.6249091663622
1980-10-16,275.0,149.82827571410854
1980-11-16,49.2,22.833349200447294
1980-12-16,1.7,5.120152983258737
1981-01-16,4.1,22.36874411463689
1981-02-15,65.700005,43.62612249062296
1981-03-16,46.8,32.77514116128996
1981-04-16,115.1,106.41476242427817
1981-05-16,376.7,312.55810995857735
1981-06-16,449.7,631.4510751382345
1981-07-16,432.9,445.76845662669393
1981-08-16,375.6,394.1082585933313
1981-09-16,442.7,483.2633879115754
1981-10-16,199.6,167.9425547665467
1981-11-16,141.2,24.780215762173004
1981-12-16,0.0,2.577415354455526
1982-01-16,0.0,5.39694163979914
1982-02-15,27.0,31.34995799810722
1982-03-16,130.6,37.127763999088764
1982-04-16,144.8,115.139762153714
1982-05-16,177.1,324.9734968746364
1982-06-16,599.10004,615.0245403505761
1982-07-16,389.7,371.8235691625044
1982-08-16,333.0,409.94899749227096
1982-09-16,411.5,464.0515646679922
1982-10-16,205.3,179.19383951221138
1982-11-16,69.9,64.95999406115459
1982-12-16,15.0,2.6285669899984367
1983-01-16,3.1000001,1.4291936879135647
1983-02-15,5.0,35.41751362944488
1983-03-16,32.0,74.88649900392986
1983-04-16,7.6,117.91770818139375
1983-05-16,440.2,274.87040904960304
1983-06-16,388.0,590.294673423339
1983-07-16,701.2,426.7404441293568
1983-08-16,840.0,414.86428880400854
1983-09-16,420.2,428.86333420191806
1983-10-16,444.6,227.3651775496669
1983-11-16,162.3,87.61086209719343
1983-12-16,14.6,5.181673002842521
1984-01-16,19.2,2.3644705902698506
1984-02-15,30.0,33.61522747307846
1984-03-16,76.0,71.47755550938552
1984-04-16,165.40001,92.52184625332278
1984-05-16,358.80002,326.5749885470373
1984-06-16,432.6,482.877521669443
1984-07-16,329.9,500.0310610853383
1984-08-16,436.80002,503.01265243660754
1984-09-16,377.9,424.9316301886754
1984-10-16,226.3,276.63918716031617
1984-11-16,57.100002,122.80965756005527
1984-12-16,7.2000003,9.701259380578097
1985-01-16,32.2,6.962256343494694
1985-02-15,20.7,20.250163078302105
1985-03-16,39.100002,79.50370264103151
1985-04-16,227.7,103.2848185926746
1985-05-16,399.2,324.47361705180197
1985-06-16,253.8,474.5090652840323
1985-07-16,294.6,479.96498390227896
1985-08-16,411.30002,541.5296571754752
1985-09-16,433.4,404.23979800666183
1985-10-16,307.1,295.14916043992065
1985-11-16,57.0,98.18804853331264
1985-12-16,0.4,12.471147692261301
1986-01-16,1.0,17.626570034565926
1986-02-15,3.3,18.52406697147709
1986-03-16,2.0,49.51267281316443
1986-04-16,127.8,130.0310303934753
1986-05-16,338.2,399.2655176587408
1986-06-16,360.0,362.4365806750771
1986-07-16,491.80002,447.2147083410062
1986-08-16,409.4,568.124877250629
1986-09-16,382.80002,409.49853607899
1986-10-16,330.9,326.38298475236337
1986-11-16,64.3,93.3718274352614
1986-12-16,9.2,7.670512105012013
1987-01-16,0.7,18.15627904757199
1987-02-15,20.7,18.5790058248011
1987-03-16,32.4,40.46841182463352
1987-04-16,65.6,175.59855153843785
1987-05-16,220.3,366.57227698447844
1987-06-16,571.3,348.033236226034
1987-07-16,318.4,367.190755379287
1987-08-16,281.0,419.5175266849808
1987-09-16,448.2,398.74745367450197
1987-10-16,244.0,286.5082928729738
1987-11-16,177.1,59.27075972516997
1987-12-16,0.0,5.442301589445861
1988-01-16,4.4,11.674608416623972
1988-02-15,107.1,14.634641422025368
1988-03-16,39.8,24.11509119225861
1988-04-16,198.6,143.21945027842247
1988-05-16,487.5,323.1329204811226
1988-06-16,505.1,388.0812037581512
1988-07-16,373.30002,370.63152843036954
1988-08-16,601.10004,370.72214908734344
1988-09-16,481.9,420.2954344961277
1988-10-16,500.2,296.0665090868198
1988-11-16,21.6,96.33558580140334
1988-12-16,0.0,3.3450033706392874
1989-01-16,39.3,1.936966410434441
1989-02-15,20.800001,41.16300968230155
1989-03-16,126.6,24.176439762755752
1989-04-16,39.600002,127.80665727634386
1989-05-16,228.0,342.8378947176364
1989-06-16,340.0,478.1050801820152
1989-07-16,454.7,395.05479087902506
1989-08-16,348.30002,423.36641269858944
1989-09-16,431.7,435.95526221077256
1989-10-16,311.80002,352.47070838257144
1989-11-16,43.7,90.539718979317
1989-12-16,7.6,3.1747398753109923
1990-01-16,8.1,13.814320201961703
1990-02-15,22.6,50.84827647566169
1990-03-16,90.8,63.836348195576186
1990-04-16,67.700005,103.99691994957794
1990-05-16,270.1,315.8003836866721
1990-06-16,314.6,477.36829115586806
1990-07-16,446.2,379.2908220956226
1990-08-16,411.6,413.1980990151181
1990-09-16,466.2,454.89273503156915
1990-10-16,392.1,354.07674644611774
1990-11-16,53.9,82.03002563032896
1990-12-16,0.0,2.328151718621239
1991-01-16,2.8,17.6990178226469
1991-02-15,38.9,51.13184505509614
1991-03-16,33.2,85.6801994995674
1991-04-16,140.3,103.07582384817945
1991-05-16,211.90001,330.44510448719564
1991-06-16,397.0,389.191849432749
1991-07-16,320.1,424.00660671770436
1991-08-16,490.6,454.9274043917951
1991-09-16,526.8,459.59162060524926
1991-10-16,285.9,401.41191925305407
1991-11-16,2.4,39.198347365820695
1991-12-16,18.4,2.6492370800348968
1992-01-16,40.3,17.242929654373157
1992-02-15,55.5,26.972128351805054
1992-03-16,4.4,85.50893973888512
1992-04-16,21.9,80.24321822441411
1992-05-16,131.90001,237.74337653699797
1992-06-16,437.4,348.6071087011216
1992-07-16,514.0,410.5042451964848
1992-08-16,608.2,413.95694068134674
1992-09-16,322.4,472.8586720660636
1992-10-16,225.8,331.85719216667576
1992-11-16,11.7,34.603888452276145
1992-12-16,24.2,8.259189046426865
1993-01-16,33.3,16.116516949397237
1993-02-15,5.4,38.36036262463258
1993-03-16,142.8,44.25416259225196
1993-04-16,76.5,78.97701005404431
1993-05-16,179.90001,207.47682686873708
1993-06-16,374.7,380.9413376896794
1993-07-16,238.3,423.013143517121
1993-08-16,573.8,499.3637312110122
1993-09-16,309.6,443.2730986726816
1993-10-16,232.5,304.1367620123134
1993-11-16,12.400001,23.02056419110349
1993-12-16,19.7,13.82726761358896
1994-01-16,2.7,25.215133936744266
1994-02-15,36.8,34.42424380983786
1994-03-16,116.200005,56.73518427051091
1994-04-16,85.0,79.48345395734647
1994-05-16,260.0,174.2105598159643
1994-06-16,729.2,404.25149930370475
1994-07-16,401.2,362.63213937309854
1994-08-16,572.9,557.0805925791304
1994-09-16,498.7,389.01334046793863
1994-10-16,138.40001,248.59178285730638
1994-11-16,16.7,8.705187415616928
1994-12-16,20.6,20.82002267084342
1995-01-16,8.7,26.3416889236312
1995-02-15,16.2,32.30747173053085
1995-03-16,74.1,86.89234021834775
1995-04-16,97.6,60.2624628966981
1995-05-16,254.6,187.87364048888668
1995-06-16,522.2,504.9325666546697
1995-07-16,640.60004,383.34076620709254
1995-08-16,648.2,585.3950643130881
1995-09-16,603.3,371.94512018006293
1995-10-16,301.9,201.36176993555983
1995-11-16,28.6,13.47568778925891
1995-12-16,3.0,21.528564072737698
1996-01-16,4.1,15.097475404322324
1996-02-15,40.3,19.653958272921727
1996-03-16,40.600002,112.4824057694708
1996-04-16,217.2,85.92664690042167
1996-05-16,241.40001,230.70484864709394
1996-06-16,599.0,543.4574899169742
1996-07-16,422.5,418.3231907717209
1996-08-16,455.5,596.2776545386038
1996-09-16,515.60004,465.488012051797
1996-10-16,242.8,220.95796664913172
1996-11-16,112.5,18.861549987950703
1996-12-16,3.5,14.897918377770619
1997-01-16,9.400001,5.220373011352516
1997-02-15,48.7,30.69134831137572
1997-03-16,100.200005,78.36564036475323
1997-04-16,153.3,129.88974268554836
1997-05-16,178.2,252.41980540565444
1997-06-16,209.1,617.1582329826699
1997-07-16,280.5,491.1759334916408
1997-08-16,267.4,563.1845447842755
1997-09-16,355.1,540.3389547029498
1997-10-16,257.5,227.37491160998354
1997-11-16,35.4,50.19511261793816
1997-12-16,5.9,9.226583289863504
1998-01-16,22.5,7.3109497319771135
1998-02-15,39.0,34.556782168951486
1998-03-16,18.9,70.4178071860629
1998-04-16,90.700005,156.35352703939168
1998-05-16,270.30002,226.59464549121677
1998-06-16,590.60004,453.05751376925923
1998-07-16,439.80002,454.26237682543797
1998-08-16,717.2,464.3752421350405
1998-09-16,560.0,496.69667861692517
1998-10-16,176.40001,267.6973884556782
1998-11-16,110.700005,59.92926614494109
1998-12-16,12.3,4.062665595265664
1999-01-16,16.5,11.584072473164849
1999-02-15,27.9,42.82986766290599
1999-03-16,108.6,54.728112653606146
1999-04-16,238.7,156.17402234486076
1999-05-16,331.9,228.2226149998809
1999-06-16,424.0,460.5139580505321
1999-07-16,284.4,378.3007113066087
1999-08-16,440.6,470.09944868534404
1999-09-16,349.7,473.25361708758294
1999-10-16,354.9,227.58349134757628
1999-11-16,100.4,85.07278416796709
1999-12-16,13.5,7.03235580473035
2000-01-16,12.900001,16.141432312273572
2000-02-15,78.3,38.94695323372891
2000-03-16,50.5,74.4333569661365
2000-04-16,277.4,157.63972747450723
2000-05-16,255.0,257.38838252737366
2000-06-16,822.4,407.9162968861185
2000-07-16,521.8,337.2241199390688
2000-08-16,543.7,477.2503574032757
2000-09-16,272.30002,424.8706129498152
2000-10-16,291.0,259.06695745990123
2000-11-16,22.4,81.56018777410443
2000-12-16,9.0,10.45908820707168
2001-01-16,41.7,17.4676741248919
2001-02-15,9.8,47.16971459913518
2001-03-16,228.7,59.84817899836334
2001-04-16,94.3,199.48329300326398
2001-05-16,374.0,287.08583359045645
2001-06-16,312.5,603.5345757561892
2001-07-16,354.4,410.7496119923345
2001-08-16,436.5,567.6324605896793
2001-09-16,355.9,398.560031471627
2001-10-16,299.2,273.72829367978096
2001-11-16,51.2,80.06014137295278
2001-12-16,10.400001,11.707392608498921
2002-01-16,0.90000004,22.964759535574565
2002-02-15,35.5,39.92394772719925
2002-03-16,104.1,125.13820356005043
2002-04-16,97.700005,207.95531142479518
2002-05-16,287.80002,317.9906389341146
2002-06-16,450.1,528.7193600078467
2002-07-16,384.1,388.5973030399698
2002-08-16,474.6,475.28301590858564
2002-09-16,365.2,324.61890047967006
2002-10-16,206.6,315.5625920866536
2002-11-16,96.3,58.13874252646225
2002-12-16,58.7,10.981732255298532
2003-01-16,0.0,19.263185525958868
2003-02-15,53.100002,41.31083769218691
2003-03-16,162.5,129.03723418162065
2003-04-16,87.700005,158.52576821712267
2003-05-16,220.6,306.52929413920583
2003-06-16,482.7,530.6083063220419
2003-07-16,561.0,421.2646343615807
2003-08-16,572.2,485.16401332414887
2003-09-16,432.5,329.90020618461244
2003-10-16,177.5,268.0036498690333
2003-11-16,1.5,55.07742630409402
2003-12-16,0.0,24.71290460220547
2004-01-16,37.600002,14.703579022900001
2004-02-15,56.7,32.02294303019736
2004-03-16,36.100002,164.9870284282797
2004-04-16,110.9,93.46337231791611
2004-05-16,223.90001,296.96017671700463
2004-06-16,548.8,412.6034795687022
2004-07-16,611.7,428.041906097919
2004-08-16,363.5,491.35080539029366
2004-09-16,284.0,382.607148222462
2004-10-16,140.3,229.64007660954786
2004-11-16,18.2,51.69624367027607
2004-12-16,0.0,24.050707330873134
2005-01-16,10.0,11.828797297707364
2005-02-15,3.8,48.12939399234982
2005-03-16,68.6,103.62646490317067
2005-04-16,176.90001,98.25779713745958
2005-05-16,228.3,244.8003222546709
2005-06-16,390.6,491.6991715048755
2005-07-16,307.30002,515.4864961337325
2005-08-16,415.4,474.58787935165606
2005-09-16,481.9,363.7852284124084
2005-10-16,187.8,176.1461502666311
2005-11-16,138.8,39.32943099847013
2005-12-16,34.600002,20.256220726169055
2006-01-16,5.1,16.170110091315614
2006-02-15,53.2,39.25254986912117
2006-03-16,133.5,89.67407789520117
2006-04-16,135.5,123.11229867794702
2006-05-16,303.7,224.10911540656178
2006-06-16,593.60004,477.52786811911716
2006-07-16,326.6,500.955825724552
2006-08-16,378.4,451.4171094627509
2006-09-16,447.2,395.86828796246147
2006-10-16,442.7,167.68793991111852
2006-11-16,55.8,49.38124871095776
2006-12-16,0.3,10.599217647447148
2007-01-16,14.400001,18.02317512908802
2007-02-15,36.3,37.18774045407626
2007-03-16,63.3,77.26607733421912
2007-04-16,211.40001,141.44239553325744
2007-05-16,389.2,249.87936533213693
2007-06-16,1002.7,507.37789263931313
2007-07-16,440.1,418.25476721621106
2007-08-16,464.4,386.1559032975352
2007-09-16,460.30002,402.97873402867003
2007-10-16,285.80002,249.49366329114739
2007-11-16,28.0,71.7574337463641
2007-12-16,0.0,12.15290181358789
2008-01-16,18.0,9.639816868146601
2008-02-15,64.1,30.97595297485713
2008-03-16,57.100002,89.59951084020688
2008-04-16,197.8,173.0372195640286
2008-05-16,333.0,303.872643073788
2008-06-16,576.5,648.8706447611353
2008-07-16,424.0,354.7090626749735
2008-08-16,380.30002,417.51285029620385
2008-09-16,430.7,463.1872951004743
2008-10-16,268.9,306.67492719589615
2008-11-16,73.8,75.9255410439303
2008-12-16,3.0,12.044358412596127
2009-01-16,0.2,12.293561139970475
2009-02-15,19.2,50.64799303689234
2009-03-16,97.9,85.62536451778828
2009-04-16,260.0,181.04223328120037
2009-05-16,405.5,342.4795546971824
2009-06-16,414.4,730.967315783987
2009-07-16,352.0,396.00136657600916
2009-08-16,528.8,408.9602531199231
2009-09-16,511.2,446.7119151810458
2009-10-16,273.1,334.76605084617034
2009-11-16,42.5,51.62341317239634
2009-12-16,13.7,1.0225313837193257
2010-01-16,30.7,11.304934435041478
2010-02-15,36.600002,40.7522890048088
2010-03-16,63.7,71.73799800875693
2010-04-16,98.0,221.54718098192495
2010-05-16,211.5,374.6028617257322
2010-06-16,598.2,673.9162500558226
2010-07-16,488.2,407.4996206053825
2010-08-16,820.0,454.81212963592293
2010-09-16,357.0,465.57441544223843
2010-10-16,362.9,276.01847618067694
2010-11-16,22.5,48.40700765600082
2010-12-16,25.5,5.242551287528377
2011-01-16,0.0,15.685671947614289
2011-02-15,21.800001,40.02435361850691
2011-03-16,125.5,73.34403677020347
2011-04-16,202.6,188.9096059026014
2011-05-16,268.2,321.0525334855328
2011-06-16,579.0,526.6420475816348
2011-07-16,705.0,418.568719812233
2011-08-16,557.9,566.7605354625217
2011-09-16,428.6,436.18405306321364
2011-10-16,334.0,299.1596128008609
2011-11-16,26.800001,47.1743021354787
2011-12-16,3.0,13.622401371756744
2012-01-16,49.100002,10.77053955228159
2012-02-15,46.600002,26.06183253784846
2012-03-16,78.1,94.43329990746747
2012-04-16,97.5,185.9457479454589
2012-05-16,305.0,295.81483888243866
2012-06-16,282.9,528.8925721309829
2012-07-16,418.1,507.6136377597435
2012-08-16,278.6,639.2219806207947
2012-09-16,521.5,432.14504082901374
2012-10-16,192.40001,323.05867492778515
2012-11-16,154.8,30.718852466460568
2012-12-16,3.4,14.535496599363748
2013-01-16,36.5,25.635054989718803
2013-02-15,26.300001,34.50431854637617
2013-03-16,52.100002,89.6537153018819
2013-04-16,159.8,134.3087003568868
2013-05-16,132.2,259.90709580645586
2013-06-16,593.9,494.91952778711226
2013-07-16,696.60004,542.2988372995022
2013-08-16,581.10004,562.7860027449099
2013-09-16,524.5,432.35083324259114
2013-10-16,419.7,300.59568468994564
2013-11-16,90.8,64.52713085091804
2013-12-16,1.4,10.88684377864282
2014-01-16,0.0,28.296721533929322
2014-02-15,17.7,31.82339112735501
2014-03-16,118.4,86.49208301524347
2014-04-16,74.1,152.85266964886097
2014-05-16,203.6,239.36622247536783
2014-06-16,439.6,480.34873173804255
2014-07-16,323.4,602.4180921615314
2014-08-16,586.60004,467.6475390189915
2014-09-16,444.9,490.3610361251341
2014-10-16,249.5,310.8935076638513
2014-11-16,59.9,91.02421827089964
2014-12-16,19.800001,2.6492963266078924
2015-01-16,6.4,29.666759033221034
2015-02-15,38.0,30.67064611863122
2015-03-16,53.100002,81.38215203657933
2015-04-16,92.6,112.04851577242593
2015-05-16,137.5,213.7022695133916
2015-06-16,464.9,439.3123823945791
2015-07-16,430.5,486.1706138165488
2015-08-16,486.9,478.39804541334877
2015-09-16,507.80002,499.08043284127865
2015-10-16,232.8,289.12487863833115
2015-11-16,66.8,103.41937220797513
2015-12-16,23.9,7.726738993877667
2016-01-16,26.6,14.55598419055618
2016-02-15,2.2,26.886307742392056
2016-03-16,45.9,75.51744474032378
2016-04-16,56.8,109.34060351969238
2016-05-16,129.40001,158.71246468726108
2016-06-16,438.80002,500.5962035326942
2016-07-16,394.7,484.99258609346225
2016-08-16,459.2,554.1604109105267
2016-09-16,448.5,491.63692648569497
2016-10-16,309.5,303.11688062733566
2016-11-16,109.4,72.67670170789631
2016-12-16,5.8,14.70649718300751
2017-01-16,59.600002,10.379467503624777
2017-02-15,52.2,20.028047511326207
2017-03-16,138.7,73.42813478580993
2017-04-16,96.8,75.24919226953922
2017-05-16,622.60004,157.82849931177824
2017-06-16,549.10004,448.1741083306606
2017-07-16,409.1,382.57506694860945
2017-08-16,572.0,512.819031456924
2017-09-16,460.30002,467.92873835604905
2017-10-16,237.40001,262.05879524745944
2017-11-16,75.700005,77.46884814789371
2017-12-16,32.3,16.9404934986917
2018-01-16,46.4,29.738455934691874
2018-02-15,28.800001,29.870666702522673
2018-03-16,127.1,76.81253755038804
2018-04-16,238.8,81.40730917802104
2018-05-16,183.6,283.27996025964734
2018-06-16,396.80002,481.5954517144485
2018-07-16,422.5,411.46511391529685
2018-08-16,422.30002,503.3134005444342
2018-09-16,359.5,472.5780438861421
2018-10-16,264.30002,260.94552700340154
2018-11-16,40.7,84.37606072973345
2018-12-16,17.6,20.16385306418247
2019-01-16,5.0,44.16871486425345
2019-02-15,13.0,27.77772263752915
2019-03-16,77.5,103.1230421814846
2019-04-16,83.700005,126.49645999874492
2019-05-16,165.5,317.924958318168
2019-06-16,447.6,464.38272141190777
2019-07-16,280.6,408.235741017128
2019-08-16,396.4,487.21647247024293
2019-09-16,500.9,425.34941415419246
2019-10-16,128.2,270.5207397241065
2019-11-16,16.0,76.60746060259609
2019-12-16,0.1,18.652233276402022
2020-01-16,15.7,38.272762098952896
2020-02-15,15.5,32.034777316640515
2020-03-16,80.1,115.90867956473357
2020-04-16,103.8,142.28590651207574
2020-05-16,222.8,329.54564160359996
2020-06-16,590.4,464.9176251526078
2020-07-16,359.80002,374.4068790828471
2020-08-16,526.4,466.0244500412668
2020-09-16,390.80002,437.5999887579906
2020-10-16,418.6,213.3250511829412
2020-11-16,50.0,45.21132338291403
2020-12-16,5.2000003,17.31180652419514
2021-01-16,0.6,22.564121990116213
2021-02-15,56.7,19.21811038163123
2021-03-16,66.0,95.41246184935142
2021-04-16,290.7,143.379323699856
2021-05-16,201.40001,189.29899423964753
2021-06-16,332.80002,473.8146669530354
2021-07-16,512.8,353.82870949322773
2021-08-16,467.2,445.1612376299725
2021-09-16,533.4,418.378068220107
2021-10-16,406.30002,264.1253547424647
2021-11-16,61.2,34.938901987673106
2021-12-16,2.1000001,7.701219800912032
2022-01-16,27.4,14.110365467596784
2022-02-15,121.8,15.776289088376128
