time,actual_spei,predicted_spei
1961-08-16,123.8,198.33421683912655
1961-09-16,230.2,200.47055450577187
1961-10-16,293.4,315.6037327087845
1961-11-16,440.4,421.7055989756257
1961-12-16,318.1,221.19080858393443
1962-01-16,102.200005,80.6425221724941
1962-02-15,26.6,47.60110161241923
1962-03-16,133.40001,95.07915691508362
1962-04-16,108.9,153.9650882979989
1962-05-16,163.0,171.9922643395163
1962-06-16,147.6,164.5549841891095
1962-07-16,109.0,194.54930334503814
1962-08-16,298.7,178.5740801708046
1962-09-16,217.90001,226.93055369139964
1962-10-16,361.80002,307.85650311876725
1962-11-16,313.9,418.81816028646085
1962-12-16,270.1,292.20807908293796
1963-01-16,104.700005,103.47730608061552
1963-02-15,27.2,42.589330803605705
1963-03-16,81.700005,102.52272444535666
1963-04-16,60.7,133.44748046897772
1963-05-16,195.7,156.67917189663163
1963-06-16,102.3,141.4147781463164
1963-07-16,220.40001,176.47006930322385
1963-08-16,142.8,210.77632419227032
1963-09-16,226.8,217.3779909206921
1963-10-16,272.7,307.39004487890156
1963-11-16,553.4,429.3361169231699
1963-12-16,242.5,307.1525328358558
1964-01-16,82.9,107.77110038479606
1964-02-15,83.200005,40.229522404854414
1964-03-16,84.3,100.3216569620955
1964-04-16,106.200005,107.99546551560066
1964-05-16,166.7,146.18164631964186
1964-06-16,190.3,133.01656143869988
1964-07-16,338.0,183.39666000559228
1964-08-16,127.3,170.09146318127955
1964-09-16,273.2,226.20966034181276
1964-10-16,236.40001,301.4873553914921
1964-11-16,277.2,452.047396878844
1964-12-16,273.7,280.33369411940595
1965-01-16,13.1,95.89290041600712
1965-02-15,45.8,46.88896790729231
1965-03-16,91.700005,104.23329009055573
1965-04-16,181.5,97.04575330604789
1965-05-16,202.7,171.7074216502095
1965-06-16,115.9,152.5665557830623
1965-07-16,135.2,215.71489057613118
1965-08-16,290.7,202.43785448897165
1965-09-16,233.90001,239.6018266473262
1965-10-16,354.4,297.01327131568706
1965-11-16,364.9,354.95770875028416
1965-12-16,432.9,265.1444295561479
1966-01-16,157.5,67.15765028646209
1966-02-15,50.2,46.47845511304523
1966-03-16,84.0,85.84825211709588
1966-04-16,185.40001,113.99553507087936
1966-05-16,163.7,191.63866566282533
1966-06-16,221.0,127.0299009194749
1966-07-16,226.0,216.63992030863628
1966-08-16,221.1,191.95935851196015
1966-09-16,277.30002,239.81415750388592
1966-10-16,329.6,293.58709404412156
1966-11-16,1089.0,423.86214249170155
1966-12-16,279.5,317.3460684654659
1967-01-16,116.1,93.68824915247338
1967-02-15,57.600002,62.997661014126024
1967-03-16,59.9,85.86553027072576
1967-04-16,146.0,151.41776364536582
1967-05-16,242.6,173.7675526605386
1967-06-16,144.0,184.41735650109666
1967-07-16,143.90001,252.28913369633597
1967-08-16,160.40001,197.6263248391918
1967-09-16,196.8,265.7783526819289
1967-10-16,266.4,296.25260117976796
1967-11-16,478.2,586.074472860989
1967-12-16,118.9,311.74329183860664
1968-01-16,68.700005,82.4082682981419
1968-02-15,32.7,50.99595648606284
1968-03-16,49.4,78.63693675900181
1968-04-16,93.8,169.74101071309798
1968-05-16,314.80002,208.0933259558418
1968-06-16,175.90001,149.6573492329337
1968-07-16,209.90001,158.81795883001595
1968-08-16,160.1,228.57540249296588
1968-09-16,215.5,230.49803900731666
1968-10-16,347.9,317.4615086260071
1968-11-16,201.90001,568.8839689217634
1968-12-16,335.5,286.42773839781546
1969-01-16,131.3,116.52517124284233
1969-02-15,36.8,45.64118386245492
1969-03-16,82.200005,66.23366090633468
1969-04-16,105.3,143.88017337752382
1969-05-16,247.2,235.33252978511956
1969-06-16,196.7,187.53992873021417
1969-07-16,134.3,201.71329780760084
1969-08-16,319.7,185.66215623132203
1969-09-16,131.7,237.1026451669455
1969-10-16,611.10004,321.83325350862543
1969-11-16,337.7,635.0967111519744
1969-12-16,279.30002,263.14523442208366
1970-01-16,135.8,110.80013951446844
1970-02-15,22.4,44.566586490999256
1970-03-16,92.6,65.46735942129
1970-04-16,176.3,119.71124776142659
1970-05-16,194.5,260.5546145555224
1970-06-16,129.3,169.97389340928873
1970-07-16,155.8,155.39731320686036
1970-08-16,131.3,217.05361756956705
1970-09-16,215.0,177.8461349801258
1970-10-16,320.0,407.5546151582524
1970-11-16,466.5,365.7307428260005
1970-12-16,340.5,224.96320258067996
1971-01-16,78.700005,106.73924139024379
1971-02-15,61.5,29.959085706252733
1971-03-16,108.4,72.1946532756042
1971-04-16,79.3,125.77441644527653
1971-05-16,136.5,256.6880596632129
1971-06-16,125.1,164.0079570480517
1971-07-16,87.3,173.55172021380625
1971-08-16,246.3,185.91378430554755
1971-09-16,287.9,196.38374282536432
1971-10-16,179.1,397.4471410382682
1971-11-16,334.4,326.80509613897095
1971-12-16,474.1,324.5795239603378
1972-01-16,43.2,113.5878670393846
1972-02-15,52.4,42.34054432310138
1972-03-16,53.3,93.87927582922512
1972-04-16,188.7,112.08777995162951
1972-05-16,171.90001,195.87358834312792
1972-06-16,162.5,155.97369394481044
1972-07-16,80.5,122.4237214112045
1972-08-16,141.3,250.98760592715607
1972-09-16,334.4,206.1428321358011
1972-10-16,309.2,391.49264157087254
1972-11-16,380.4,365.63289466969763
1972-12-16,227.0,362.49256366574775
1973-01-16,64.0,89.92402540472872
1973-02-15,28.1,41.91832955126514
1973-03-16,118.9,82.17727351328718
1973-04-16,173.3,158.79389287410322
1973-05-16,310.9,173.34529687883614
1973-06-16,193.2,140.17224040123608
1973-07-16,206.0,113.50765504215836
1973-08-16,150.3,160.8498754883734
1973-09-16,193.3,273.9892523066791
1973-10-16,373.1,284.3120492863476
1973-11-16,1171.7001,405.98897288503093
1973-12-16,302.9,330.2791210019941
1974-01-16,55.2,65.4430669552195
1974-02-15,55.5,47.55083771484672
1974-03-16,56.100002,99.68647824513464
1974-04-16,177.90001,137.49390941581106
1974-05-16,169.1,206.59817605445255
1974-06-16,289.4,157.80027916471659
1974-07-16,158.5,128.0283536217812
1974-08-16,98.6,188.38832710939636
1974-09-16,292.30002,264.7247787923027
1974-10-16,183.1,277.5786283243358
1974-11-16,286.5,642.9302937701428
1974-12-16,285.0,357.29849481846634
1975-01-16,174.90001,52.173456345107205
1975-02-15,72.1,48.01217356227967
1975-03-16,86.8,69.12213622129607
1975-04-16,156.5,181.37419002481303
1975-05-16,235.2,202.31606202942493
1975-06-16,147.8,214.62284202663784
1975-07-16,262.4,136.6353329314466
1975-08-16,107.0,128.12989378224358
1975-09-16,249.7,287.52197282001373
1975-10-16,158.90001,278.7409608808309
1975-11-16,335.0,525.7937274626033
1975-12-16,421.30002,264.8047416907556
1976-01-16,40.3,101.4990513572372
1976-02-15,24.800001,49.95914256083697
1976-03-16,83.1,93.27789395437792
1976-04-16,122.8,168.35765154917473
1976-05-16,152.6,251.89993234043368
1976-06-16,159.0,198.77511442249244
1976-07-16,208.90001,215.34748349573192
1976-08-16,185.0,123.1984711320997
1976-09-16,181.8,235.75548081677056
1976-10-16,298.7,253.8918414864902
1976-11-16,330.6,673.7299931627476
1976-12-16,238.5,341.01301707280356
1977-01-16,87.3,76.94598679100778
1977-02-15,56.9,48.32024123443769
1977-03-16,40.100002,72.65178830111621
1977-04-16,65.3,153.44448097239052
1977-05-16,153.6,178.1630464556576
1977-06-16,200.7,210.96828727664246
1977-07-16,132.6,199.9264464963379
1977-08-16,203.90001,131.2624975456985
1977-09-16,144.40001,243.32734058609776
1977-10-16,438.1,218.79226901015605
1977-11-16,359.80002,313.16320415792865
1977-12-16,241.1,299.2457699783065
1978-01-16,66.4,113.28989433378743
1978-02-15,41.3,55.99831291131028
1978-03-16,79.4,69.33551535895344
1978-04-16,116.5,116.41075665507111
1978-05-16,192.3,187.47793232372285
1978-06-16,84.200005,169.16704678590278
1978-07-16,148.40001,204.09192380959965
1978-08-16,179.5,159.1303220293604
1978-09-16,164.2,196.8612561109907
1978-10-16,320.5,289.907641177165
1978-11-16,256.2,342.83608935488326
1978-12-16,188.8,315.8252615997652
1979-01-16,33.5,60.21501545047214
1979-02-15,55.8,37.92947882969214
1979-03-16,44.3,72.06484961507287
1979-04-16,225.90001,107.56217565991919
1979-05-16,160.1,166.96183763030473
1979-06-16,235.0,141.79013249508648
1979-07-16,194.1,170.1147022687785
1979-08-16,153.90001,187.312905953726
1979-09-16,237.2,167.08108701264018
1979-10-16,262.9,337.96569376075706
1979-11-16,387.30002,310.70764781797266
1979-12-16,89.5,221.3910714971545
1980-01-16,48.100002,63.42035995134337
1980-02-15,40.0,52.98283397775695
1980-03-16,74.200005,50.47701041669302
1980-04-16,107.8,134.05514948024395
1980-05-16,241.3,164.66036691397923
1980-06-16,208.8,186.58488687583093
1980-07-16,148.6,158.06879028562417
1980-08-16,263.30002,180.5824448806424
1980-09-16,248.40001,181.91764966746794
1980-10-16,266.6,349.14033804705144
1980-11-16,405.5,346.17895957436724
1980-12-16,375.1,175.30086115304346
1981-01-16,63.100002,52.448807898435945
1981-02-15,64.9,44.11401371548507
1981-03-16,55.0,69.61609671196967
1981-04-16,173.1,138.12587060010668
1981-05-16,270.6,202.47028537657508
1981-06-16,49.5,162.64566521143547
1981-07-16,157.7,158.7991033108154
1981-08-16,92.5,203.55296748780185
1981-09-16,254.90001,210.67831042947353
1981-10-16,215.3,288.29080560545754
1981-11-16,239.2,338.98844840260773
1981-12-16,159.0,232.6940925529255
1982-01-16,41.4,47.33907250988788
1982-02-15,39.0,55.46951479748014
1982-03-16,78.5,54.867108315975315
1982-04-16,171.6,180.40989900048544
1982-05-16,215.5,217.7960023947239
1982-06-16,130.3,163.0286235590562
1982-07-16,189.1,170.85648813098155
1982-08-16,119.9,156.7611665751173
1982-09-16,233.1,246.03350785613623
1982-10-16,301.80002,246.7874038202446
1982-11-16,299.80002,338.6796179616912
1982-12-16,270.30002,178.79026602764836
1983-01-16,50.2,49.10425185979147
1983-02-15,33.8,45.27116219834907
1983-03-16,110.700005,71.39202052375828
1983-04-16,44.8,145.27440091748713
1983-05-16,185.1,238.73507996479802
1983-06-16,157.2,144.84806614005288
1983-07-16,166.5,165.07723523195963
1983-08-16,192.0,173.64043042876358
1983-09-16,346.30002,244.4211425842699
1983-10-16,181.0,267.5401045631615
1983-11-16,192.3,330.28110953437226
1983-12-16,315.4,288.94711186422523
1984-01-16,137.3,53.602690727339265
1984-02-15,82.6,47.97310642426567
1984-03-16,148.3,80.14375051701859
1984-04-16,171.8,127.07766396398834
1984-05-16,187.6,227.70408347141486
1984-06-16,139.90001,106.10861863052132
1984-07-16,251.7,167.92957031016388
1984-08-16,96.6,134.12083953939373
1984-09-16,126.9,282.51784953489897
1984-10-16,175.6,222.63532502631605
1984-11-16,382.0,236.1956637767673
1984-12-16,405.4,239.84185747594452
1985-01-16,53.600002,77.53552761181695
1985-02-15,59.7,53.34934004346634
1985-03-16,166.7,110.63042928586877
1985-04-16,109.1,143.01528508224644
1985-05-16,230.8,198.6955505212375
1985-06-16,37.9,139.79745809845883
1985-07-16,157.90001,206.28232530211
1985-08-16,155.3,127.89775224205536
1985-09-16,154.2,220.86815204268504
1985-10-16,278.80002,229.56443240519025
1985-11-16,577.5,304.7744229546122
1985-12-16,284.5,328.59689760458525
1986-01-16,55.9,71.09462837446995
1986-02-15,28.6,54.05058975288775
1986-03-16,83.8,139.13707387146485
1986-04-16,126.8,96.39621003133108
1986-05-16,168.8,201.9372269910463
1986-06-16,107.9,110.81157436017713
1986-07-16,120.4,182.69244493893473
1986-08-16,84.5,157.3726112136708
1986-09-16,213.90001,228.3167205421019
1986-10-16,252.7,214.60295892247672
1986-11-16,220.8,372.3277548273875
1986-12-16,218.0,324.73692292525226
1987-01-16,42.9,89.4005536607394
1987-02-15,22.5,58.19716037905272
1987-03-16,71.5,129.49197700998477
1987-04-16,89.4,141.60723351716535
1987-05-16,180.2,190.66885068680733
1987-06-16,159.5,105.45457384604694
1987-07-16,121.200005,183.75030095687532
1987-08-16,263.1,105.5573904250251
1987-09-16,303.6,164.0474111347395
1987-10-16,341.0,226.37523081452923
1987-11-16,297.1,368.7837180315174
1987-12-16,461.80002,311.3505480656463
1988-01-16,76.200005,50.3098722723819
1988-02-15,84.700005,39.425935840087504
1988-03-16,86.0,114.06762845996909
1988-04-16,147.3,106.08556605027476
1988-05-16,261.80002,198.77145567614423
1988-06-16,193.2,97.01721879130098
1988-07-16,183.8,136.35761910643103
1988-08-16,300.0,177.6836675534621
1988-09-16,234.40001,220.88814368441805
1988-10-16,106.1,295.0489310787953
1988-11-16,429.1,397.0471742718318
1988-12-16,283.7,332.6020746616862
1989-01-16,68.1,60.190243384530746
1989-02-15,28.6,47.19678066419707
1989-03-16,75.1,81.80363111034848
1989-04-16,154.40001,125.64722267852898
1989-05-16,185.2,204.4905236824921
1989-06-16,118.9,149.93372726891045
1989-07-16,187.1,143.1554188450479
1989-08-16,153.5,201.59472704595123
1989-09-16,276.5,241.47095659627337
1989-10-16,275.5,220.4558275783068
1989-11-16,252.3,312.2119507583297
1989-12-16,137.1,296.49070479928207
1990-01-16,59.600002,59.398450817993094
1990-02-15,26.300001,38.7287798347379
1990-03-16,66.9,76.05874011539369
1990-04-16,178.1,125.62933528839676
1990-05-16,149.2,200.42137657468635
1990-06-16,90.4,152.65966385350944
1990-07-16,163.0,158.8119614555723
1990-08-16,73.700005,232.414245609651
1990-09-16,230.5,278.3118728239489
1990-10-16,262.1,264.5918518548377
1990-11-16,305.5,310.979308262061
1990-12-16,159.7,305.9358038202091
1991-01-16,61.600002,68.45875272700493
1991-02-15,28.7,51.22749798359139
1991-03-16,72.9,76.7358026448212
1991-04-16,140.5,159.87140510345088
1991-05-16,354.6,204.39583445305067
1991-06-16,178.2,139.80506308138484
1991-07-16,190.3,177.13959177793896
1991-08-16,162.5,186.31413463235714
1991-09-16,147.6,242.5256549509661
1991-10-16,223.5,199.92962686920066
1991-11-16,282.1,345.1345822425018
1991-12-16,211.6,206.41714797027694
1992-01-16,46.4,63.86462662280588
1992-02-15,48.7,28.11582269989353
1992-03-16,48.8,72.4635098287361
1992-04-16,89.700005,154.80671533012585
1992-05-16,180.7,237.38193161390905
1992-06-16,87.9,133.57394604471943
1992-07-16,184.8,182.79297884848683
1992-08-16,141.0,138.67034927117012
1992-09-16,160.2,220.20732993759228
1992-10-16,172.2,253.9562282902709
1992-11-16,301.4,274.93361929023007
1992-12-16,270.6,168.73440723410857
1993-01-16,74.3,55.351908256325714
1993-02-15,27.2,34.8182760316227
1993-03-16,138.7,61.81115306824115
1993-04-16,137.1,138.1263717624391
1993-05-16,188.90001,206.8350861442501
1993-06-16,153.40001,109.35202983764773
1993-07-16,217.5,176.931864456922
1993-08-16,119.700005,117.73147458566388
1993-09-16,220.6,186.73368710440263
1993-10-16,351.9,221.36627693884398
1993-11-16,481.6,298.75188776668114
1993-12-16,464.6,210.9168304793792
1994-01-16,37.8,62.68695131232877
1994-02-15,52.2,32.6857625801147
1994-03-16,129.40001,90.88274877384995
1994-04-16,107.700005,127.80892390232304
1994-05-16,177.1,256.29956149071876
1994-06-16,193.40001,148.96237239693502
1994-07-16,74.4,198.74204966547907
1994-08-16,235.8,142.40149859121152
1994-09-16,213.6,176.44037606654211
1994-10-16,270.5,257.6255057013155
1994-11-16,290.1,357.49695645014464
1994-12-16,209.3,315.0184472636802
1995-01-16,75.5,49.6430353201977
1995-02-15,51.2,45.08738095695374
1995-03-16,102.4,97.81575443665274
1995-04-16,130.7,106.82127701144299
1995-05-16,166.5,181.2713060802829
1995-06-16,195.40001,140.26758309290358
1995-07-16,174.0,152.88022119519465
1995-08-16,312.7,169.9414624081603
1995-09-16,223.2,192.86394183821292
1995-10-16,275.9,247.81231253044996
1995-11-16,400.2,338.1004083929146
1995-12-16,329.6,292.6157829055355
1996-01-16,107.700005,66.47853087499281
1996-02-15,30.800001,41.39542681649753
1996-03-16,91.200005,123.67304817433731
1996-04-16,200.2,128.17697693899015
1996-05-16,160.3,178.25739319144677
1996-06-16,149.7,177.39453271041054
1996-07-16,176.1,169.67148619171934
1996-08-16,339.1,214.65866005289297
1996-09-16,117.9,219.9438213173293
1996-10-16,290.4,306.4430971020971
1996-11-16,644.8,409.3384943420857
1996-12-16,331.30002,358.83496255669036
1997-01-16,35.3,71.20899878453369
1997-02-15,104.9,44.35418172950221
1997-03-16,60.8,109.69644699978004
1997-04-16,115.9,145.8340055938514
1997-05-16,91.6,168.72255379041837
1997-06-16,162.3,178.29188173489226
1997-07-16,165.5,133.12088970571065
1997-08-16,197.90001,289.9605523495273
1997-09-16,234.0,181.69395920920607
1997-10-16,306.2,278.8060884578849
1997-11-16,421.9,441.27867041063973
1997-12-16,251.6,279.92710674113573
1998-01-16,83.200005,68.46310194098153
1998-02-15,31.0,65.71051755411949
1998-03-16,50.9,85.05650706221944
1998-04-16,62.3,141.13673632117943
1998-05-16,207.1,138.4294533697333
1998-06-16,164.7,173.28631350574628
1998-07-16,265.7,171.44801935841457
1998-08-16,331.0,277.7897749750523
1998-09-16,249.8,203.2484433576828
1998-10-16,260.80002,289.9657186618345
1998-11-16,377.6,463.20456384140283
1998-12-16,318.9,302.2109970785838
1999-01-16,110.200005,82.61446962608758
1999-02-15,74.700005,47.61730429715786
1999-03-16,137.3,69.98032661933334
1999-04-16,202.2,132.04719374301652
1999-05-16,184.6,161.43818976999864
1999-06-16,129.0,157.88851255741977
1999-07-16,116.700005,205.60804133129113
1999-08-16,229.40001,304.30563346181293
1999-09-16,298.1,191.10298795616796
1999-10-16,309.4,283.43112677321403
1999-11-16,1120.5,499.285133667876
1999-12-16,312.30002,308.8731303108603
2000-01-16,145.5,72.79446284984215
2000-02-15,80.0,77.44589815931259
2000-03-16,199.3,85.80176389857318
2000-04-16,228.8,134.51531713926823
2000-05-16,119.8,150.8164008656133
2000-06-16,180.1,150.98536531268044
2000-07-16,106.9,170.76846222094707
2000-08-16,126.0,239.1957909524074
2000-09-16,298.5,260.3945612174812
2000-10-16,405.1,297.07932980749575
2000-11-16,377.6,660.6366398671809
2000-12-16,435.0,288.42258779076343
2001-01-16,178.6,111.48476753427518
2001-02-15,35.8,58.32316468817391
2001-03-16,173.5,123.26609124769675
2001-04-16,171.3,153.20152911235647
2001-05-16,116.3,170.93053944188776
2001-06-16,114.9,162.1154712685437
2001-07-16,119.200005,175.48364749495465
2001-08-16,114.6,235.0454452614038
2001-09-16,251.40001,278.05591194918486
2001-10-16,247.2,323.1636863742962
2001-11-16,308.0,545.4902925050765
2001-12-16,263.9,358.74778357484
2002-01-16,31.1,142.5325156757481
2002-02-15,20.9,62.04677443619061
2002-03-16,68.1,164.2011851077978
2002-04-16,180.90001,197.20895880515286
2002-05-16,167.90001,145.6362958899561
2002-06-16,214.1,135.52770945116006
2002-07-16,131.3,115.3754377763575
2002-08-16,187.5,165.15586797882185
2002-09-16,245.1,281.5620900196694
2002-10-16,242.90001,308.8801987746301
2002-11-16,423.0,663.3055850610973
2002-12-16,429.80002,322.7957407550706
2003-01-16,66.200005,112.24635199625875
2003-02-15,44.600002,48.96756709584526
2003-03-16,121.200005,146.75343785291057
2003-04-16,96.200005,198.7498081519734
2003-05-16,150.90001,136.13583167151918
2003-06-16,253.5,177.47151307073216
2003-07-16,301.80002,118.36774190483533
2003-08-16,252.2,145.3217750277954
2003-09-16,188.8,268.8417689831903
2003-10-16,384.0,311.6616846322739
2003-11-16,424.4,378.03630270045153
2003-12-16,280.1,394.48103706348115
2004-01-16,69.4,105.24412864000405
2004-02-15,70.8,35.56608933837592
2004-03-16,101.700005,131.05804259404735
2004-04-16,67.700005,146.72893546133108
2004-05-16,119.0,140.28115584963706
2004-06-16,173.5,186.66935044689012
2004-07-16,223.40001,186.95228941511112
2004-08-16,138.6,180.06966464919677
2004-09-16,196.1,227.6864775670265
2004-10-16,281.5,294.9381443753143
2004-11-16,224.7,375.4353630292462
2004-12-16,184.6,307.16054306260423
2005-01-16,65.200005,52.669711063017814
2005-02-15,20.1,44.02376146274408
2005-03-16,73.9,92.06407601449617
2005-04-16,68.200005,121.45164890473708
2005-05-16,249.2,146.6464659777844
2005-06-16,171.5,208.54782466556884
2005-07-16,164.0,202.62557086588703
2005-08-16,146.2,184.7100978446354
2005-09-16,138.8,214.92932306776567
2005-10-16,291.9,288.5318053379293
2005-11-16,423.80002,352.70838117042683
2005-12-16,475.4,308.6613042400006
2006-01-16,108.1,66.56711525756079
2006-02-15,107.6,41.79738870931229
2006-03-16,132.3,99.9511865253727
2006-04-16,124.700005,79.78933579736801
2006-05-16,292.5,178.69217147620856
2006-06-16,215.0,206.2230878036314
2006-07-16,150.5,235.01617046001962
2006-08-16,176.5,188.78412011279863
2006-09-16,206.0,172.64641920062337
2006-10-16,203.8,328.0419697093855
2006-11-16,244.7,379.05554010693254
2006-12-16,219.8,328.057465937668
2007-01-16,131.2,82.23060789844607
2007-02-15,28.800001,72.44539989634484
2007-03-16,155.90001,106.31303155097334
2007-04-16,197.1,88.10879845935747
2007-05-16,151.1,210.20186208618998
2007-06-16,165.2,187.82477815754388
2007-07-16,195.5,184.0187565277006
2007-08-16,193.8,153.81247235278735
2007-09-16,242.7,186.67565340296895
2007-10-16,299.2,256.1839527292167
2007-11-16,258.80002,276.8165679364977
2007-12-16,240.5,262.85234547788616
2008-01-16,107.4,98.39550355581764
2008-02-15,71.0,42.97217831317153
2008-03-16,140.40001,116.29546425870433
2008-04-16,149.1,126.86560109376302
2008-05-16,168.90001,224.05536764975818
2008-06-16,148.7,179.08748127711226
2008-07-16,172.7,172.1651910986703
2008-08-16,186.8,169.99636242712734
2008-09-16,197.5,190.98205900511283
2008-10-16,650.8,274.58929196356144
2008-11-16,359.7,324.5736557891504
2008-12-16,174.8,333.9961100578114
2009-01-16,173.3,113.07119455715608
2009-02-15,45.2,76.75970397460341
2009-03-16,221.5,140.51758312780578
2009-04-16,192.7,149.74992967242548
2009-05-16,249.3,216.53474242543163
2009-06-16,101.9,180.13832598824916
2009-07-16,192.40001,168.57436941294435
2009-08-16,266.6,184.07716716709314
2009-09-16,205.6,211.2673814807401
2009-10-16,216.7,384.5215197827587
2009-11-16,408.5,288.8341679872911
2009-12-16,296.0,208.45506013571884
2010-01-16,96.6,140.81176800156467
2010-02-15,34.4,44.176402730188826
2010-03-16,61.600002,175.7550827650738
2010-04-16,116.700005,184.68563690991473
2010-05-16,166.7,190.0884212041729
2010-06-16,208.0,138.9320968848539
2010-07-16,177.8,189.2435538145271
2010-08-16,150.90001,218.13969749561193
2010-09-16,150.5,219.2750394399
2010-10-16,205.0,349.2836872141571
2010-11-16,486.2,334.90588651377533
2010-12-16,393.5,245.41394867113513
2011-01-16,214.7,118.4474275203627
2011-02-15,18.6,52.13733936951358
2011-03-16,192.7,130.6699982793388
2011-04-16,92.0,147.4167437908325
2011-05-16,182.40001,186.28650487629025
2011-06-16,178.40001,159.23827185863394
2011-07-16,172.1,178.96800654326236
2011-08-16,232.90001,192.0514635505756
2011-09-16,182.5,182.59541353724026
2011-10-16,338.1,393.96188874059317
2011-11-16,444.1,415.77089094284827
2011-12-16,402.30002,280.06213483451205
2012-01-16,203.8,170.7074850645953
2012-02-15,77.700005,33.28790236561662
2012-03-16,188.5,175.10898134473
2012-04-16,255.1,139.668615784657
2012-05-16,226.3,206.81211508411485
2012-06-16,79.700005,153.1169699502729
2012-07-16,133.90001,181.87235232733832
2012-08-16,222.90001,228.45315643501604
2012-09-16,239.8,184.92264007433272
2012-10-16,200.6,257.2823671626709
2012-11-16,346.7,438.7356372017485
2012-12-16,442.0,355.884217680946
2013-01-16,149.3,161.46012888402504
2013-02-15,139.6,46.246994715950876
2013-03-16,34.100002,136.4125526047578
2013-04-16,225.3,160.39759103622322
2013-05-16,186.90001,191.46966440990207
2013-06-16,138.7,155.6272611939247
2013-07-16,132.6,160.88051847187444
2013-08-16,214.2,195.06824232395155
2013-09-16,173.40001,189.52852846933044
2013-10-16,324.6,233.51299183341638
2013-11-16,376.5,427.0143970351926
2013-12-16,297.30002,412.7579747121553
2014-01-16,57.3,188.94991849874594
2014-02-15,4.5,75.04025489227338
2014-03-16,44.8,135.27866488837498
2014-04-16,79.200005,176.32315808465177
2014-05-16,259.6,193.92340567919356
2014-06-16,148.0,141.95863937411536
2014-07-16,126.1,149.40243370494719
2014-08-16,285.1,223.98162954147602
2014-09-16,153.0,192.2092034474782
2014-10-16,222.6,302.21904605807396
2014-11-16,361.2,398.01816664603433
2014-12-16,433.30002,373.88494825581284
2015-01-16,54.9,139.31961600056735
2015-02-15,18.0,65.62490050745532
2015-03-16,40.0,102.43988978700904
2015-04-16,206.7,185.73328956703955
2015-05-16,170.7,229.2528913251108
2015-06-16,172.7,117.35294607519353
2015-07-16,144.6,130.8288935416384
2015-08-16,259.5,243.08120727304774
2015-09-16,206.2,193.88747682382544
2015-10-16,210.0,236.4566129593927
2015-11-16,470.4,358.59756099997713
2015-12-16,205.7,406.2010269385112
2016-01-16,95.700005,94.8959443129535
2016-02-15,52.4,65.77062877623104
2016-03-16,28.300001,38.618920284688315
2016-04-16,22.300001,185.65956659135043
2016-05-16,220.5,197.56142524321797
2016-06-16,155.90001,152.90800087747354
2016-07-16,238.3,135.4038440347174
2016-08-16,168.40001,246.3527300908687
2016-09-16,260.6,180.4687293120004
2016-10-16,238.2,260.74346749675624
2016-11-16,287.9,406.4769600767273
2016-12-16,435.4,295.4193761882311
2017-01-16,201.7,70.43057619000649
2017-02-15,50.0,24.60649791209376
2017-03-16,124.9,37.84013425470455
2017-04-16,157.5,87.75393563773915
2017-05-16,132.8,225.58700665632537
2017-06-16,62.4,156.39495998284426
2017-07-16,210.1,170.231546702855
2017-08-16,193.6,237.7616059158418
2017-09-16,273.4,203.33560172143208
2017-10-16,156.0,225.30712577670337
2017-11-16,555.0,359.77876656537524
2017-12-16,232.90001,382.61171301207304
2018-01-16,221.90001,116.3910993016251
2018-02-15,82.5,37.16829508858093
2018-03-16,46.600002,67.58593604240593
2018-04-16,109.0,147.5083906687152
2018-05-16,184.40001,168.45953301777584
2018-06-16,177.2,129.6291704326747
2018-07-16,155.5,189.09791890607653
2018-08-16,118.6,215.44723883376324
2018-09-16,220.90001,242.4217023373989
2018-10-16,334.80002,197.14540906260285
2018-11-16,310.4,459.27949009594715
2018-12-16,404.5,267.295636207965
2019-01-16,130.6,164.5908833551265
2019-02-15,18.2,62.57522152819557
2019-03-16,29.9,56.646956001346986
2019-04-16,63.100002,83.72524618750546
2019-05-16,293.4,187.82640180357748
2019-06-16,182.90001,142.35386583954892
2019-07-16,148.2,202.44467838484644
2019-08-16,121.9,156.36291363858763
2019-09-16,222.3,249.3568710542947
2019-10-16,234.5,254.01940699374154
2019-11-16,223.0,356.2742624419447
2019-12-16,166.5,378.6339361452927
2020-01-16,43.2,180.94872725408362
2020-02-15,66.8,46.02185829119318
2020-03-16,40.2,73.37841060904503
2020-04-16,199.7,112.92664595922432
2020-05-16,117.9,201.64554542947815
2020-06-16,329.9,131.25004107505535
2020-07-16,193.6,175.72025208241564
2020-08-16,183.5,151.12053953417526
2020-09-16,261.30002,243.34035931672804
2020-10-16,190.2,224.35880431580233
2020-11-16,471.80002,381.50796638479244
2020-12-16,363.9,248.03760136431572
2021-01-16,118.9,137.63772826912933
2021-02-15,12.2,62.37839625551807
2021-03-16,115.700005,40.547089331423386
2021-04-16,155.40001,130.92215774695484
2021-05-16,296.9,185.35482508293182
2021-06-16,181.40001,232.85953475893868
2021-07-16,168.0,167.4163881138843
2021-08-16,251.6,142.4545004457284
2021-09-16,191.3,235.60149280956708
2021-10-16,176.5,260.6456658011427
2021-11-16,482.4,348.11735921640434
2021-12-16,274.80002,336.2573318120109
2022-01-16,47.5,113.35410094431347
2022-02-15,80.3,44.91371775953446
2022-03-16,104.9,36.018802215014
