time,actual_spei,predicted_spei
1961-05-16,451.9,286.27238427376403
1961-06-16,768.8,581.2241579490719
1961-07-16,525.0,815.4410827602519
1961-08-16,863.10004,588.4159993448975
1961-09-16,217.1,582.3335040214913
1961-10-16,307.9,296.6611355467651
1961-11-16,30.0,30.012212187394447
1961-12-16,3.1000001,-0.6531323108438256
1962-01-16,2.3,1.3819694342661413
1962-02-15,6.3,36.404936511862246
1962-03-16,30.5,27.71107665708999
1962-04-16,50.600002,85.25290685730397
1962-05-16,315.80002,359.2399905391549
1962-06-16,521.2,576.4239079408551
1962-07-16,673.4,725.2234723451274
1962-08-16,998.4,642.7571060832437
1962-09-16,651.7,456.4442358255844
1962-10-16,212.1,349.49004789922554
1962-11-16,8.6,37.343461332620606
1962-12-16,2.7,4.775483944140954
1963-01-16,0.3,6.004769255089302
1963-02-15,10.8,31.425607863400177
1963-03-16,16.7,27.246414844030905
1963-04-16,30.300001,80.32557316533624
1963-05-16,214.90001,354.56956896019256
1963-06-16,768.9,601.2206935732173
1963-07-16,727.0,639.6658912081894
1963-08-16,615.9,822.6096486490918
1963-09-16,741.4,434.7750766266776
1963-10-16,300.80002,313.820112530631
1963-11-16,92.1,32.904192166200225
1963-12-16,3.5,10.736545291392803
1964-01-16,4.6,5.716866730482511
1964-02-15,31.0,27.602647594371483
1964-03-16,6.7000003,31.25443024655339
1964-04-16,91.8,72.26226665074526
1964-05-16,604.0,319.76935359179765
1964-06-16,431.5,701.1642416475544
1964-07-16,779.3,644.0636160987632
1964-08-16,707.0,832.5888890484722
1964-09-16,505.4,563.828746462556
1964-10-16,272.6,268.8464374384911
1964-11-16,25.6,45.96874593889834
1964-12-16,7.7000003,2.427080905956286
1965-01-16,14.5,2.948696306191626
1965-02-15,67.4,18.04590628285173
1965-03-16,39.100002,20.53186652623799
1965-04-16,57.5,61.15890410994056
1965-05-16,403.80002,386.7863486966823
1965-06-16,457.5,580.5397104638496
1965-07-16,358.1,725.4033908775673
1965-08-16,1173.8,727.7354615531108
1965-09-16,625.5,651.034620131649
1965-10-16,210.7,266.2267179289791
1965-11-16,40.2,42.20871104889767
1965-12-16,10.8,4.261592679465012
1966-01-16,2.4,7.06359663655107
1966-02-15,20.7,38.33032049954932
1966-03-16,7.6,19.803451090764824
1966-04-16,34.600002,61.03093648757611
1966-05-16,648.2,422.382478719117
1966-06-16,715.60004,545.9624239145112
1966-07-16,639.4,625.15113119752
1966-08-16,874.3,861.7711087065055
1966-09-16,460.6,621.0169006883291
1966-10-16,280.6,253.36239946173737
1966-11-16,29.9,53.277529106334704
1966-12-16,23.2,9.048559835711592
1967-01-16,1.8000001,10.467826924044838
1967-02-15,8.900001,42.10357901842667
1967-03-16,4.4,18.483359080340005
1967-04-16,98.4,58.505261448186516
1967-05-16,407.5,551.147567691709
1967-06-16,438.7,537.289193751796
1967-07-16,728.60004,567.3025426376605
1967-08-16,449.4,944.230878185213
1967-09-16,411.80002,499.7089427405566
1967-10-16,291.1,236.68713007244335
1967-11-16,45.5,24.33717008460231
1967-12-16,0.3,6.290459399192933
1968-01-16,5.1,-3.352687000678058
1968-02-15,84.0,21.688118482719098
1968-03-16,32.5,11.991988269589573
1968-04-16,126.6,60.421860801498525
1968-05-16,277.7,493.5926964827293
1968-06-16,885.7,527.1037133194038
1968-07-16,498.2,612.6602098275525
1968-08-16,529.7,792.9936808452662
1968-09-16,401.30002,468.6288527073506
1968-10-16,214.0,254.18480209688585
1968-11-16,33.0,27.96102782498349
1968-12-16,0.7,3.697091157268765
1969-01-16,30.300001,-4.344414007945456
1969-02-15,7.5,35.17089557680622
1969-03-16,43.3,8.233813720545172
1969-04-16,97.700005,88.1048491682639
1969-05-16,278.0,421.1433593687767
1969-06-16,586.3,664.5692198971101
1969-07-16,772.0,607.8821631346145
1969-08-16,961.7,596.9643823539102
1969-09-16,634.8,441.5524089450537
1969-10-16,211.6,277.1564337819216
1969-11-16,73.0,40.63408141136469
1969-12-16,1.6,15.009252400139873
1970-01-16,7.5,19.012258213999125
1970-02-15,66.8,40.42374309013975
1970-03-16,67.3,35.5485448468737
1970-04-16,84.700005,115.57062198893662
1970-05-16,338.30002,316.3423818331355
1970-06-16,1038.1,660.3764827224079
1970-07-16,794.9,690.6485082513371
1970-08-16,892.4,685.8632653691982
1970-09-16,639.9,517.1678092296006
1970-10-16,240.8,259.0827554773333
1970-11-16,67.5,68.16762881338215
1970-12-16,38.9,17.341159424502205
1971-01-16,0.8,31.679358820357006
1971-02-15,20.300001,62.40766957884788
1971-03-16,22.5,59.0483528956205
1971-04-16,54.8,109.0721753686553
1971-05-16,390.4,305.5955355292361
1971-06-16,548.10004,846.2456556551347
1971-07-16,584.3,695.0304625461276
1971-08-16,1246.0,813.2773048902806
1971-09-16,485.30002,600.9062602495991
1971-10-16,227.40001,223.65567539689377
1971-11-16,14.7,65.55830658963215
1971-12-16,4.3,16.543622310473722
1972-01-16,0.3,13.768034959600584
1972-02-15,10.400001,35.59542489932829
1972-03-16,40.600002,44.99312684129684
1972-04-16,163.0,78.53895026476852
1972-05-16,123.3,348.0707348220177
1972-06-16,1066.4,723.8974527716405
1972-07-16,469.1,731.9402705985308
1972-08-16,608.4,1029.2879235784535
1972-09-16,716.0,553.3219976103319
1972-10-16,189.3,229.10234054893465
1972-11-16,125.8,41.60872754387038
1972-12-16,30.0,15.858642377256981
1973-01-16,1.4,-0.1494073338676588
1973-02-15,1.3000001,26.425590003049038
1973-03-16,38.5,36.95444764582556
1973-04-16,6.9,99.75693536411666
1973-05-16,343.0,269.26242010306913
1973-06-16,917.10004,871.6302595549776
1973-07-16,630.60004,599.4374194753493
1973-08-16,612.2,916.5873213080033
1973-09-16,587.10004,591.2188854303914
1973-10-16,246.6,209.61289066764573
1973-11-16,68.4,65.59974505394838
1973-12-16,1.6,17.950522965554455
1974-01-16,0.1,-5.111898404705501
1974-02-15,1.5,5.23959180863667
1974-03-16,99.6,30.328079517517867
1974-04-16,174.5,76.81880553075302
1974-05-16,375.6,280.5663419645449
1974-06-16,523.9,877.446330773498
1974-07-16,733.4,538.3502561656842
1974-08-16,875.3,789.6588991100392
1974-09-16,499.0,610.736630247599
1974-10-16,420.30002,214.15626318974637
1974-11-16,54.9,86.62366228361628
1974-12-16,3.2,13.471451849468078
1975-01-16,41.0,1.9930881639678828
1975-02-15,7.0,8.082062305456887
1975-03-16,25.4,63.82776181783692
1975-04-16,58.9,110.39836589009444
1975-05-16,416.4,293.2338979627147
1975-06-16,635.60004,821.1548320375691
1975-07-16,587.5,614.9939296556778
1975-08-16,808.4,704.4462628423538
1975-09-16,462.5,594.4532682607745
1975-10-16,248.40001,286.5366016740091
1975-11-16,52.100002,73.93583364558395
1975-12-16,12.3,5.280946454914449
1976-01-16,0.1,12.564823614678495
1976-02-15,22.7,-0.3212512990363221
1976-03-16,55.3,54.304115567950205
1976-04-16,61.8,84.42053729637222
1976-05-16,404.80002,378.1981116094336
1976-06-16,518.8,670.8132321922498
1976-07-16,940.60004,640.2591521976144
1976-08-16,1352.2001,794.5135211902223
1976-09-16,418.4,548.3918104898572
1976-10-16,358.7,315.45889911372467
1976-11-16,47.9,70.45082743912101
1976-12-16,4.3,14.83069523143058
1977-01-16,11.5,23.119051687111575
1977-02-15,26.6,18.50776297893883
1977-03-16,30.2,64.13902707103419
1977-04-16,89.8,95.7698378839217
1977-05-16,281.30002,406.16554010165913
1977-06-16,454.9,559.0858100793266
1977-07-16,736.7,751.7182012017039
1977-08-16,692.10004,1024.795235867664
1977-09-16,463.5,433.34444907120394
1977-10-16,195.2,329.51701959727484
1977-11-16,29.300001,35.74250058497159
1977-12-16,5.7000003,-2.6033168365403636
1978-01-16,17.0,7.415333667202482
1978-02-15,114.700005,12.85867623961827
1978-03-16,6.3,37.86122865055633
1978-04-16,66.5,65.1072070308031
1978-05-16,445.9,358.1809794611894
1978-06-16,663.3,528.6641486128017
1978-07-16,1048.7001,777.0565709670921
1978-08-16,473.4,981.4758206686439
1978-09-16,566.2,420.29619444117407
1978-10-16,172.8,273.8211661060892
1978-11-16,15.900001,34.47120770355036
1978-12-16,1.1,2.598895328681416
1979-01-16,2.2,7.025038391186305
1979-02-15,17.300001,54.51673303692498
1979-03-16,5.4,22.811030576247543
1979-04-16,80.0,68.98403760248516
1979-05-16,280.7,372.34654479755085
1979-06-16,578.9,539.6336861379214
1979-07-16,417.7,904.3402694302388
1979-08-16,548.2,754.7556009525997
1979-09-16,502.30002,461.5241803085698
1979-10-16,92.700005,216.7251007078631
1979-11-16,18.0,6.22141504024891
1979-12-16,3.6000001,-12.091215906881157
1980-01-16,1.2,-3.843732720212372
1980-02-15,11.400001,41.93671457937063
1980-03-16,30.300001,-1.8549754811710377
1980-04-16,81.1,67.92031910248603
1980-05-16,208.90001,331.13687060817415
1980-06-16,1145.5,558.508704117469
1980-07-16,572.10004,759.951380446407
1980-08-16,817.0,550.1057831255596
1980-09-16,469.80002,530.6926208368168
1980-10-16,247.2,149.471649891304
1980-11-16,45.5,29.190564267304932
1980-12-16,3.6000001,8.694160275856438
1981-01-16,0.4,9.867574326827192
1981-02-15,26.1,44.79933155918324
1981-03-16,28.7,16.957580339729198
1981-04-16,120.1,80.25293841219727
1981-05-16,412.80002,304.4656522886004
1981-06-16,720.5,820.5452723260761
1981-07-16,587.2,644.2283232095807
1981-08-16,607.4,625.841135031701
1981-09-16,616.8,507.88200158291403
1981-10-16,157.90001,179.29489209761587
1981-11-16,151.8,29.328845782962894
1981-12-16,0.1,13.51123000085514
1982-01-16,0.1,5.235198180975424
1982-02-15,31.1,22.327922793518802
1982-03-16,62.9,27.369381607927316
1982-04-16,153.7,101.194270559539
1982-05-16,309.7,310.9357308569939
1982-06-16,847.0,840.7666158083383
1982-07-16,584.9,540.8171298497853
1982-08-16,483.30002,674.437207800527
1982-09-16,326.1,524.952391840963
1982-10-16,185.3,159.83606453347687
1982-11-16,36.8,74.90792679073348
1982-12-16,4.1,-3.2387710018790465
1983-01-16,1.6,-2.6280764959634384
1983-02-15,0.4,21.057770236272862
1983-03-16,15.7,37.498404574686006
1983-04-16,2.0,117.38114085880535
1983-05-16,291.6,308.7646538714623
1983-06-16,582.8,875.4395404024596
1983-07-16,847.4,557.4538815826768
1983-08-16,1363.7001,626.372210585047
1983-09-16,461.7,514.6923887131871
1983-10-16,374.6,200.71660860098802
1983-11-16,122.9,102.2137401929053
1983-12-16,7.0,16.834555667516
1984-01-16,3.4,12.464045568522316
1984-02-15,54.600002,29.063958570649056
1984-03-16,41.0,48.10507608601258
1984-04-16,95.700005,98.26770297029515
1984-05-16,186.90001,339.7610397395694
1984-06-16,876.60004,713.7434477947028
1984-07-16,800.8,697.0012482248677
1984-08-16,473.4,854.7368884586028
1984-09-16,424.30002,438.56208668948904
1984-10-16,197.40001,246.64130966562897
1984-11-16,29.7,96.15767478491735
1984-12-16,0.4,-1.5376442797745709
1985-01-16,12.0,-0.5840571322036303
1985-02-15,9.7,27.140147197860173
1985-03-16,7.3,34.75896537682527
1985-04-16,106.9,73.60672096207377
1985-05-16,348.5,257.69964635246026
1985-06-16,521.60004,766.7163946993456
1985-07-16,907.0,743.4483106057032
1985-08-16,554.2,804.0228100563435
1985-09-16,551.0,393.77087144551774
1985-10-16,287.9,262.3335707733183
1985-11-16,56.7,64.6412846991903
1985-12-16,0.1,1.624455553416155
1986-01-16,0.2,4.288977356594592
1986-02-15,5.3,21.565301566301002
1986-03-16,1.8000001,19.13983644388432
1986-04-16,96.200005,71.5108212146835
1986-05-16,528.10004,274.2610212551026
1986-06-16,453.2,682.0243299445862
1986-07-16,619.5,841.5902554098893
1986-08-16,615.3,728.5497034069317
1986-09-16,435.1,467.7687071005408
1986-10-16,306.80002,268.7610473885602
1986-11-16,17.0,59.54765481748652
1986-12-16,6.4,-7.1321514004117335
1987-01-16,0.1,-0.5866590647395902
1987-02-15,2.4,14.30140691643667
1987-03-16,23.1,8.115537806182656
1987-04-16,54.4,95.59416311419997
1987-05-16,205.5,363.41398137635906
1987-06-16,869.9,577.06360674949
1987-07-16,349.4,783.8109259333519
1987-08-16,668.2,524.8859312069075
1987-09-16,468.4,473.1006047797972
1987-10-16,213.40001,263.47495345535873
1987-11-16,172.40001,25.35303325336017
1987-12-16,0.1,5.479950843164558
1988-01-16,0.2,-0.02615999041910673
1988-02-15,23.6,2.532233011820154
1988-03-16,5.9,9.833523292374544
1988-04-16,175.8,81.4670225142278
1988-05-16,413.30002,365.20355472745746
1988-06-16,1088.1,628.2847214711467
1988-07-16,756.9,629.7874195419781
1988-08-16,983.7,637.7046679785001
1988-09-16,613.5,514.5911480228248
1988-10-16,325.1,293.34822341998006
1988-11-16,19.9,107.02249527201367
1988-12-16,0.1,15.798615787662971
1989-01-16,26.2,14.919048885392202
1989-02-15,23.2,25.93763143006745
1989-03-16,44.8,24.17497655345032
1989-04-16,34.2,123.93751144532237
1989-05-16,263.6,375.03741204232574
1989-06-16,548.60004,838.7151061838663
1989-07-16,453.2,558.8927642673389
1989-08-16,631.7,761.8635460836729
1989-09-16,481.1,500.9280687967122
1989-10-16,349.0,272.70115093727543
1989-11-16,28.5,73.59876503633008
1989-12-16,0.1,-4.790583586372416
1990-01-16,1.6,5.743027214601671
1990-02-15,5.8,13.572626298508185
1990-03-16,21.2,20.688809133129357
1990-04-16,76.5,87.38388849203625
1990-05-16,404.9,298.03925692500115
1990-06-16,369.2,834.5840505150705
1990-07-16,285.5,503.4948405835603
1990-08-16,430.9,743.8104309476109
1990-09-16,415.0,490.31229576093153
1990-10-16,439.5,278.4767234534007
1990-11-16,48.2,54.792152830292736
1990-12-16,0.1,-15.489667124297865
1991-01-16,0.3,-2.960702615053795
1991-02-15,18.5,4.463560900366783
1991-03-16,10.3,14.915579677122494
1991-04-16,129.0,77.40288061852193
1991-05-16,336.4,349.80686841915946
1991-06-16,680.9,620.1186547970366
1991-07-16,555.0,470.37368067711645
1991-08-16,728.5,653.2695156040796
1991-09-16,470.5,494.331540145939
1991-10-16,334.1,372.77904162809506
1991-11-16,7.1,29.021562691330004
1991-12-16,12.3,-3.8730874321252147
1992-01-16,17.6,6.054558054695079
1992-02-15,20.800001,13.712067236971475
1992-03-16,0.3,22.248854210364236
1992-04-16,29.0,81.37191624038797
1992-05-16,77.700005,336.12512280297756
1992-06-16,671.7,512.3979139438788
1992-07-16,1217.3,432.27166910229147
1992-08-16,798.4,642.4130778627471
1992-09-16,393.80002,476.7747233505359
1992-10-16,342.7,386.275336443816
1992-11-16,12.6,37.376771207547215
1992-12-16,9.1,13.520491646832411
1993-01-16,11.7,15.928042094268017
1993-02-15,0.8,24.019235976263644
1993-03-16,42.100002,15.687251903188917
1993-04-16,79.6,86.32179395165906
1993-05-16,284.2,266.04665548818787
1993-06-16,325.9,600.2295596499752
1993-07-16,327.5,713.1104033915166
1993-08-16,596.0,647.562974960297
1993-09-16,468.6,415.05489650067506
1993-10-16,275.7,360.10679822536747
1993-11-16,3.4,7.313697070048848
1993-12-16,3.1000001,-1.0474520881712568
1994-01-16,1.1,3.0017840416863457
1994-02-15,8.1,5.4015263464343395
1994-03-16,59.9,11.777969365722942
1994-04-16,67.5,71.6810189687926
1994-05-16,383.7,218.72338210677407
1994-06-16,984.10004,553.6441344678531
1994-07-16,621.4,738.9120731091068
1994-08-16,742.60004,706.192645970447
1994-09-16,441.9,450.10383130196533
1994-10-16,178.8,321.1880497885619
1994-11-16,5.2000003,3.6516557516609156
1994-12-16,7.0,9.702678128086385
1995-01-16,13.2,10.952050735692001
1995-02-15,2.8,10.582428865080784
1995-03-16,14.1,38.266758463082304
1995-04-16,59.100002,61.02985950158806
1995-05-16,272.1,265.2668834102544
1995-06-16,610.60004,662.3655438760877
1995-07-16,957.8,673.6829604133482
1995-08-16,1241.7001,722.8992238975939
1995-09-16,847.0,478.43271848921694
1995-10-16,202.0,298.9893143262409
1995-11-16,18.300001,23.211432451619828
1995-12-16,2.3,24.998591923390645
1996-01-16,0.3,24.474089358684804
1996-02-15,42.600002,18.26758646606673
1996-03-16,23.7,53.79520948937347
1996-04-16,172.8,79.07346087465956
1996-05-16,340.30002,333.60835183694593
1996-06-16,1169.6,681.7931586339291
1996-07-16,1107.0,709.583438582763
1996-08-16,671.5,934.1048102256202
1996-09-16,704.0,609.07727023301
1996-10-16,289.9,240.3827070056388
1996-11-16,63.600002,33.778133109589064
1996-12-16,2.6000001,26.59289452924964
1997-01-16,7.8,23.046902642401044
1997-02-15,8.5,35.26100251711698
1997-03-16,37.0,43.978576768397176
1997-04-16,62.7,116.59981049857463
1997-05-16,120.8,336.4910998798536
1997-06-16,256.0,913.433469587302
1997-07-16,491.1,883.0698990552503
1997-08-16,650.0,861.4837121074293
1997-09-16,516.4,653.437419561601
1997-10-16,167.2,198.4357551462801
1997-11-16,64.8,7.456817750577343
1997-12-16,0.1,-13.363625202772532
1998-01-16,13.400001,-10.524844652975197
1998-02-15,7.2000003,4.604064080401669
1998-03-16,8.2,11.684287387178745
1998-04-16,55.3,88.02963375804822
1998-05-16,313.80002,226.68504237130804
1998-06-16,844.4,676.1620794126353
1998-07-16,768.8,842.1497240036691
1998-08-16,919.8,808.3260735180302
1998-09-16,478.80002,675.0888936230824
1998-10-16,293.9,204.8368582117555
1998-11-16,56.5,50.47484786251222
1998-12-16,4.2000003,-2.69673443527647
1999-01-16,17.0,4.085331570134324
1999-02-15,42.9,14.393541142465057
1999-03-16,41.9,21.55031625881356
1999-04-16,224.3,88.86273899284373
1999-05-16,468.80002,258.4633608873346
1999-06-16,476.4,734.9786801033338
1999-07-16,428.0,748.7097445658426
1999-08-16,682.7,733.5508012394984
1999-09-16,450.1,542.9033678565665
1999-10-16,425.30002,233.1863029653443
1999-11-16,41.7,65.04638375214358
1999-12-16,2.8,-3.473009882716819
2000-01-16,13.400001,9.232673543929474
2000-02-15,64.6,17.037753655040525
2000-03-16,30.7,28.0165045716795
2000-04-16,253.7,117.37567665846082
2000-05-16,266.80002,325.5148243967559
2000-06-16,861.3,547.036219173228
2000-07-16,508.6,588.8869271581832
2000-08-16,682.7,760.8643718409909
2000-09-16,395.7,477.59870931563705
2000-10-16,217.40001,304.75211868453414
2000-11-16,8.6,47.88353378121163
2000-12-16,2.7,-1.5891822000102138
2001-01-16,21.5,12.691726499195477
2001-02-15,6.0,39.76517451724712
2001-03-16,101.5,24.751660733175665
2001-04-16,70.1,192.1293584706525
2001-05-16,398.80002,344.0858165564258
2001-06-16,590.4,718.0968795857843
2001-07-16,368.7,539.8706351492864
2001-08-16,629.10004,731.3562469105942
2001-09-16,421.4,423.5058164628116
2001-10-16,325.1,303.9400986556287
2001-11-16,19.800001,26.390469661680054
2001-12-16,2.0,-4.719235409218371
2002-01-16,4.5,10.809198641040751
2002-02-15,2.4,30.47745747287088
2002-03-16,48.0,51.95763459041695
2002-04-16,62.3,171.92837193355547
2002-05-16,417.6,357.0863481173996
2002-06-16,636.9,653.8838816673996
2002-07-16,384.80002,428.52880280907937
2002-08-16,859.9,654.4855614343578
2002-09-16,480.0,427.3258971116388
2002-10-16,170.2,315.56078183700816
2002-11-16,90.3,12.095354203191672
2002-12-16,21.800001,4.518145926524015
2003-01-16,0.4,13.015232261159724
2003-02-15,21.800001,18.9963141613045
2003-03-16,107.6,61.91242464496839
2003-04-16,87.200005,119.18271022474326
2003-05-16,258.2,368.08862730136036
2003-06-16,924.9,673.1385565130955
2003-07-16,979.10004,426.35094400166963
2003-08-16,585.60004,767.8294922572711
2003-09-16,517.8,438.51169860209467
2003-10-16,194.2,253.75044009268797
2003-11-16,0.7,49.208747208918105
2003-12-16,0.1,14.623193809764004
2004-01-16,24.9,13.298214805938974
2004-02-15,47.600002,17.095291131859117
2004-03-16,7.8,92.02776368161551
2004-04-16,62.7,73.8329346927688
2004-05-16,405.30002,356.7564406497859
2004-06-16,943.8,736.3855081307933
2004-07-16,485.30002,616.3894010943237
2004-08-16,604.5,695.9545078306148
2004-09-16,449.30002,476.5421374488062
2004-10-16,105.8,221.41031533919676
2004-11-16,14.1,32.107082531175884
2004-12-16,0.1,6.128733949067281
2005-01-16,3.1000001,8.671771632245843
2005-02-15,0.2,24.197135314922424
2005-03-16,38.3,51.72993556199812
2005-04-16,169.8,68.69427914908029
2005-05-16,340.6,360.1002946865134
2005-06-16,766.7,852.876310467928
2005-07-16,527.10004,630.852719081255
2005-08-16,448.7,658.0135781151713
2005-09-16,611.60004,464.49327465446174
2005-10-16,265.9,156.67233713769127
2005-11-16,84.4,32.67514009686164
2005-12-16,12.7,7.667176733532706
2006-01-16,4.8,10.109524835523683
2006-02-15,22.6,22.512566633422793
2006-03-16,60.600002,45.627130150849176
2006-04-16,174.2,109.29799476639161
2006-05-16,447.1,345.94010760731715
2006-06-16,817.0,881.6633345527657
2006-07-16,633.2,633.5932071175155
2006-08-16,676.7,543.8880810568983
2006-09-16,657.4,537.9113039098239
2006-10-16,192.3,200.85507925477714
2006-11-16,21.4,42.35775260398297
2006-12-16,2.8,9.260716790307818
2007-01-16,9.0,14.201805469777831
2007-02-15,1.6,25.394423177712447
2007-03-16,13.1,40.665683596981744
2007-04-16,199.90001,143.76213488882834
2007-05-16,609.4,403.3038562009209
2007-06-16,868.3,850.1406517695164
2007-07-16,770.0,563.5216769675229
2007-08-16,509.0,595.6884253478134
2007-09-16,405.5,589.9807620762606
2007-10-16,180.90001,191.78124600620805
2007-11-16,18.5,45.322558038250904
2007-12-16,0.1,7.174776882318488
2008-01-16,2.3,7.875628347348783
2008-02-15,33.8,10.56179133021607
2008-03-16,27.4,40.469319629933224
2008-04-16,161.8,183.77577380077284
2008-05-16,346.6,478.1743839570896
2008-06-16,942.3,814.6519716095892
2008-07-16,739.7,661.3596574476388
2008-08-16,472.2,559.58782407369
2008-09-16,526.0,549.3512108227546
2008-10-16,260.7,207.10186566214225
2008-11-16,37.3,40.9890552933598
2008-12-16,2.1000001,5.4476880838521815
2009-01-16,0.2,6.20721643878114
2009-02-15,2.0,19.59893054170731
2009-03-16,64.1,30.734426016143214
2009-04-16,168.0,181.3869979297621
2009-05-16,440.5,468.92761446746175
2009-06-16,1019.3,880.3004298919623
2009-07-16,692.0,730.9214340584936
2009-08-16,1001.9,541.2611397107231
2009-09-16,544.0,550.3224936169993
2009-10-16,237.0,224.56758142957713
2009-11-16,16.6,37.63777864847293
2009-12-16,0.2,10.233998683938918
2010-01-16,15.400001,11.495239790348963
2010-02-15,7.1,21.55836480826226
2010-03-16,17.9,43.42955817739693
2010-04-16,51.2,179.19291022801278
2010-05-16,205.0,449.25065578014147
2010-06-16,1025.0,936.6362398773051
2010-07-16,831.10004,732.9957612365549
2010-08-16,1128.7001,682.241253908138
2010-09-16,555.10004,530.6300004308015
2010-10-16,353.80002,242.69756956446804
2010-11-16,3.2,42.339591883250996
2010-12-16,10.400001,10.25435512324678
2011-01-16,2.2,16.560560588070057
2011-02-15,34.8,20.939021766286352
2011-03-16,72.4,46.45188767084801
2011-04-16,134.3,133.1138015612328
2011-05-16,436.2,336.53732292907097
2011-06-16,722.8,1014.4627244219812
2011-07-16,1063.2001,745.6721216853584
2011-08-16,871.7,927.9202975871237
2011-09-16,454.30002,548.1138720078459
2011-10-16,213.40001,286.87433496996044
2011-11-16,36.3,16.605628497866128
2011-12-16,5.6,8.02858552325413
2012-01-16,11.5,8.783892426268038
2012-02-15,14.400001,18.339944279252776
2012-03-16,31.7,52.32498559385792
2012-04-16,77.9,113.90164079096098
2012-05-16,338.30002,352.6654355297654
2012-06-16,493.80002,911.8736376594418
2012-07-16,725.5,851.150897193522
2012-08-16,477.1,982.638772715914
2012-09-16,566.5,470.6519247621951
2012-10-16,244.90001,255.85534266702436
2012-11-16,78.1,0.9398263413684163
2012-12-16,3.3,-5.2339811388040145
2013-01-16,16.300001,-3.512722233499348
2013-02-15,9.8,9.064855665929592
2013-03-16,41.8,32.05710077130011
2013-04-16,88.3,81.8887514164969
2013-05-16,246.6,329.18350161372484
2013-06-16,903.3,707.0360684165888
2013-07-16,622.8,880.0436420799374
2013-08-16,765.60004,775.0975281119452
2013-09-16,721.4,512.7685025578337
2013-10-16,284.5,267.8929638788629
2013-11-16,51.2,40.09706904291451
2013-12-16,4.4,3.742095846475374
2014-01-16,1.8000001,8.22026428728545
2014-02-15,10.0,15.458300356331707
2014-03-16,26.800001,43.767853905105795
2014-04-16,128.3,93.6326555179161
2014-05-16,274.5,330.9770116954262
2014-06-16,768.9,701.0796064412164
2014-07-16,549.60004,781.1163614947778
2014-08-16,778.8,673.7662149337372
2014-09-16,374.30002,594.1124739934814
2014-10-16,252.0,233.25832799413962
2014-11-16,39.600002,50.49431091914177
2014-12-16,4.7000003,-3.026724019570165
2015-01-16,6.8,3.832810426005997
2015-02-15,17.9,5.63074334120701
2015-03-16,45.3,29.18796553481806
2015-04-16,113.1,96.74243681065148
2015-05-16,163.8,278.96888595127075
2015-06-16,611.2,732.2278877011158
2015-07-16,579.5,610.3244245047108
2015-08-16,672.2,682.6806199543444
2015-09-16,650.4,543.541197375401
2015-10-16,201.1,261.60869715096305
2015-11-16,62.100002,45.81883016257134
2015-12-16,10.1,-0.07929192753891101
2016-01-16,6.3,3.642554953443721
2016-02-15,8.1,9.009424016442297
2016-03-16,24.1,33.9580730253121
2016-04-16,50.0,107.8509668538994
2016-05-16,299.7,219.11395894329044
2016-06-16,668.8,748.3653486301928
2016-07-16,641.5,572.9198472696378
2016-08-16,767.10004,736.8052383339343
2016-09-16,534.60004,569.7773852664955
2016-10-16,414.6,238.58372716987046
2016-11-16,107.6,60.78837831745041
2016-12-16,2.8,11.790983471505262
2017-01-16,22.0,7.6089985550847485
2017-02-15,21.6,15.626767539217038
2017-03-16,39.600002,35.52386986753197
2017-04-16,90.6,96.85255951030679
2017-05-16,680.5,245.75233551501958
2017-06-16,935.0,705.9348804056383
2017-07-16,641.5,620.6734647512067
2017-08-16,726.10004,752.733758253381
2017-09-16,500.6,545.9527350378511
2017-10-16,242.2,303.2727932311877
2017-11-16,53.7,79.62339766667618
2017-12-16,17.4,12.999062119150693
2018-01-16,5.8,20.006871389470653
2018-02-15,43.0,21.793993720402568
2018-03-16,17.0,43.10066067104764
2018-04-16,143.7,86.42199499902082
2018-05-16,331.1,411.70017637605577
2018-06-16,613.8,751.6217423973724
2018-07-16,689.2,619.3193845788023
2018-08-16,992.5,731.4002525697784
2018-09-16,352.5,572.6591618817387
2018-10-16,218.8,286.2856787957444
2018-11-16,48.4,73.08791160319059
2018-12-16,12.0,8.968632389148908
2019-01-16,10.400001,11.883342414642474
2019-02-15,38.600002,25.672007467971937
2019-03-16,14.5,27.88499846447374
2019-04-16,45.4,98.4491848855744
2019-05-16,325.1,445.3650678519085
2019-06-16,692.5,735.685904948817
2019-07-16,394.5,652.4421697512913
2019-08-16,912.7,813.6765841441506
2019-09-16,484.4,452.3266345868816
2019-10-16,162.3,275.7058505907449
2019-11-16,28.300001,53.36230006601992
2019-12-16,1.7,2.2900053971251975
2020-01-16,2.6000001,4.372125923947144
2020-02-15,9.6,28.574597761708176
2020-03-16,20.4,14.555719778971607
2020-04-16,89.200005,87.27880676676673
2020-05-16,261.4,417.98058242012263
2020-06-16,954.5,714.1763860821533
2020-07-16,460.1,575.6990373642316
2020-08-16,774.3,881.0384976051238
2020-09-16,487.1,429.3758685671244
2020-10-16,319.30002,201.595997877299
2020-11-16,20.9,45.39883934860728
2020-12-16,2.2,6.1501212812035435
2021-01-16,2.4,3.7384104598797148
2021-02-15,27.1,26.94083091468767
2021-03-16,18.5,15.322898453246522
2021-04-16,202.6,86.25744907646339
2021-05-16,222.90001,301.5994260459407
2021-06-16,545.10004,765.877288059995
2021-07-16,758.9,496.9710058126252
2021-08-16,646.0,882.1121620570813
