time,actual_spei,predicted_spei
1961-04-16,85.700005,49.20415905709039
1961-05-16,192.5,136.06870146380066
1961-06-16,159.2,131.65614571550978
1961-07-16,133.1,183.58812263988415
1961-08-16,180.8,152.62793270843997
1961-09-16,206.6,244.57250200414188
1961-10-16,240.1,141.392586225927
1961-11-16,16.9,19.309796155201344
1961-12-16,6.8,9.394485978669884
1962-01-16,2.3,3.960877707734554
1962-02-15,1.3000001,23.05438112729755
1962-03-16,4.2000003,37.18379099589644
1962-04-16,60.4,57.214623084823046
1962-05-16,142.3,169.40871132136368
1962-06-16,99.0,114.66351847470855
1962-07-16,179.3,172.3903635175103
1962-08-16,184.90001,144.4210703925578
1962-09-16,327.5,246.78072732106818
1962-10-16,151.7,188.12642739034686
1962-11-16,2.3,27.798346679722524
1962-12-16,2.7,0.0711846680732986
1963-01-16,0.0,2.3050520012163007
1963-02-15,3.7,8.484898120274533
1963-03-16,16.9,19.009297169770768
1963-04-16,33.600002,54.467022814876785
1963-05-16,59.9,149.0696250384765
1963-06-16,172.6,112.72349438594821
1963-07-16,160.0,166.29084622720518
1963-08-16,166.1,171.8284257749303
1963-09-16,298.0,250.22849908487578
1963-10-16,245.6,208.25674198815506
1963-11-16,79.6,26.609690336689205
1963-12-16,3.1000001,9.747457369617754
1964-01-16,2.7,5.90103327580466
1964-02-15,11.3,11.357151407316193
1964-03-16,16.0,26.37345919401555
1964-04-16,96.9,60.02638669574844
1964-05-16,254.2,132.85890284480863
1964-06-16,94.5,155.62899329413156
1964-07-16,187.3,163.0885229866381
1964-08-16,166.2,173.72517441601423
1964-09-16,282.7,274.03552765502303
1964-10-16,218.40001,217.41327057026834
1964-11-16,15.1,35.86114008886882
1964-12-16,11.1,3.583177462501234
1965-01-16,0.0,0.4493084320686629
1965-02-15,46.8,5.952182884259576
1965-03-16,43.8,13.42696980095769
1965-04-16,52.3,70.67551725596422
1965-05-16,147.5,161.13520525446117
1965-06-16,120.8,115.95240477549444
1965-07-16,81.700005,176.00397814127177
1965-08-16,260.80002,169.41321738636577
1965-09-16,246.90001,299.5010647256426
1965-10-16,136.7,205.71221327115083
1965-11-16,17.800001,20.52611131133293
1965-12-16,1.9,0.003671327073577757
1966-01-16,18.2,-0.2683798680150327
1966-02-15,16.6,21.345367696218865
1966-03-16,14.6,27.371676197019614
1966-04-16,26.0,56.65520732125867
1966-05-16,234.2,141.58844913294124
1966-06-16,121.1,134.23182402051413
1966-07-16,121.200005,146.95619628818758
1966-08-16,201.0,197.61671292901147
1966-09-16,134.6,274.3656798312985
1966-10-16,179.1,194.02666944079544
1966-11-16,46.0,27.614201172584323
1966-12-16,23.7,3.3878291035628423
1967-01-16,3.9,8.685588243192445
1967-02-15,13.8,24.297109871828507
1967-03-16,1.1,22.443290275778413
1967-04-16,74.700005,58.08754871105086
1967-05-16,130.6,216.76248305871798
1967-06-16,98.4,108.57965664802157
1967-07-16,138.1,127.37050542020069
1967-08-16,126.6,203.4043580820694
1967-09-16,331.1,217.80534697320945
1967-10-16,82.1,180.44536027829164
1967-11-16,59.600002,31.601210535057128
1967-12-16,0.2,6.091457788581565
1968-01-16,7.4,8.542058555290396
1968-02-15,18.1,25.916763875203397
1968-03-16,16.0,20.513271168732366
1968-04-16,96.8,52.032223869272855
1968-05-16,163.0,166.76210672688615
1968-06-16,180.3,116.55303960258851
1968-07-16,142.7,114.99700924740117
1968-08-16,123.1,204.14808241183874
1968-09-16,144.3,245.1108833583017
1968-10-16,106.0,118.6614978679281
1968-11-16,11.5,30.805016933439372
1968-12-16,0.2,4.13335423914984
1969-01-16,47.7,7.806009945745587
1969-02-15,0.0,17.352264593572144
1969-03-16,36.3,13.790845873127266
1969-04-16,65.3,63.909814837154734
1969-05-16,155.0,182.9301263607617
1969-06-16,156.90001,134.68062302753702
1969-07-16,132.40001,132.1385114866622
1969-08-16,192.6,154.97682191971998
1969-09-16,318.4,193.39916959588948
1969-10-16,155.2,135.49409369126622
1969-11-16,21.5,49.31493901108823
1969-12-16,0.3,10.678513045083111
1970-01-16,6.5,18.541910023119108
1970-02-15,11.7,8.821982458387154
1970-03-16,69.6,16.473118959781896
1970-04-16,73.5,79.78755316665844
1970-05-16,184.8,152.19909163883764
1970-06-16,226.2,142.61178733252896
1970-07-16,162.2,144.00784215576675
1970-08-16,229.0,156.92898273240633
1970-09-16,274.7,280.9553206794254
1970-10-16,142.40001,120.95193950675824
1970-11-16,24.4,34.1682583478096
1970-12-16,21.1,2.1991037510283586
1971-01-16,1.6,18.285945961226147
1971-02-15,11.7,11.926798465341912
1971-03-16,43.100002,39.054372290128555
1971-04-16,39.3,80.16991384444489
1971-05-16,195.40001,166.96769002644953
1971-06-16,108.1,187.78532317444262
1971-07-16,129.0,145.49124677590711
1971-08-16,348.80002,171.78533807884733
1971-09-16,156.7,243.50718100795507
1971-10-16,123.9,142.890434518717
1971-11-16,9.2,11.683171576400962
1971-12-16,7.7000003,6.47066523680072
1972-01-16,0.3,19.431823167313592
1972-02-15,11.900001,6.47992288097171
1972-03-16,20.4,46.34760206161585
1972-04-16,124.4,57.6272764253894
1972-05-16,58.7,177.8795041947801
1972-06-16,133.6,159.17191105977633
1972-07-16,91.6,128.44655150084552
1972-08-16,143.2,253.33736614267704
1972-09-16,246.3,240.80389224641488
1972-10-16,200.1,131.0703572846234
1972-11-16,78.9,20.217442328228685
1972-12-16,21.1,16.112987051290197
1973-01-16,0.0,8.56932665943228
1973-02-15,0.0,12.682088081489141
1973-03-16,98.200005,44.309816270467934
1973-04-16,12.0,83.29846373768085
1973-05-16,190.6,144.83565478503965
1973-06-16,148.5,157.51596282799403
1973-07-16,139.7,131.67804616207624
1973-08-16,183.40001,231.07300216838314
1973-09-16,301.5,231.31059346634044
1973-10-16,96.1,156.53388780579428
1973-11-16,13.3,42.51409378986343
1973-12-16,0.7,11.216894209529515
1974-01-16,0.4,-2.1941971901587443
1974-02-15,0.4,6.242589760442431
1974-03-16,78.3,55.9143390025074
1974-04-16,132.6,53.34292284418781
1974-05-16,171.3,161.49285011130473
1974-06-16,97.4,136.52310801111338
1974-07-16,150.2,122.41336444444846
1974-08-16,214.3,232.9166581850467
1974-09-16,222.8,233.55733534659777
1974-10-16,274.80002,132.93280102690338
1974-11-16,75.3,34.88437580334289
1974-12-16,1.3000001,22.45132355148087
1975-01-16,75.6,3.7141880686855755
1975-02-15,10.8,7.166503277522754
1975-03-16,27.7,68.56558082364224
1975-04-16,16.1,95.56266039507926
1975-05-16,160.8,128.1155319118984
1975-06-16,129.2,119.40519514379613
1975-07-16,150.5,127.7340135764164
1975-08-16,230.2,180.60829852999356
1975-09-16,206.2,257.40886090554625
1975-10-16,173.1,200.1143567696992
1975-11-16,49.0,54.72338185278409
1975-12-16,12.3,6.0475093093582615
1976-01-16,0.0,25.94575750046379
1976-02-15,26.7,3.083208303006196
1976-03-16,31.6,66.73230158899895
1976-04-16,55.4,46.81056287035017
1976-05-16,204.8,172.20340256864395
1976-06-16,129.1,129.74037571456216
1976-07-16,155.90001,148.91521361316893
1976-08-16,244.90001,208.82316631529724
1976-09-16,224.5,248.8100723501666
1976-10-16,170.8,174.19104411328556
1976-11-16,20.6,40.94156156875711
1976-12-16,5.3,3.8906115924625304
1977-01-16,33.5,19.02000958606181
1977-02-15,6.6,13.055325130137597
1977-03-16,55.2,48.836882471458864
1977-04-16,84.200005,73.3908497474905
1977-05-16,143.90001,181.24158749327717
1977-06-16,47.0,116.58738084945767
1977-07-16,146.7,146.29042673948317
1977-08-16,167.8,223.33598167888886
1977-09-16,216.0,215.77419317570912
1977-10-16,115.700005,205.17526549026235
1977-11-16,12.3,44.62301912877059
1977-12-16,11.1,-3.6987691231070796
1978-01-16,17.7,37.29883358101997
1978-02-15,69.0,13.173809641250111
1978-03-16,10.400001,38.917646638936375
1978-04-16,49.0,54.192838905719505
1978-05-16,148.5,164.50601345197128
1978-06-16,164.6,99.36021601547422
1978-07-16,310.7,151.84383205048093
1978-08-16,135.0,224.431117092718
1978-09-16,300.7,224.66336301617483
1978-10-16,134.8,149.5347798656535
1978-11-16,3.0,34.73031525988738
1978-12-16,0.0,7.433734376885879
1979-01-16,0.3,12.865998764399372
1979-02-15,13.5,34.591936800455635
1979-03-16,3.3,28.40237860554192
1979-04-16,59.3,58.00470514054871
1979-05-16,113.3,166.0015727758863
1979-06-16,165.5,116.6142183937741
1979-07-16,79.700005,205.17218272976208
1979-08-16,145.7,183.59219484740203
1979-09-16,264.7,236.63809963531784
1979-10-16,36.600002,140.4549094496381
1979-11-16,0.4,8.933432373683457
1979-12-16,1.7,-4.312216260945275
1980-01-16,0.0,16.39218451276584
1980-02-15,10.8,25.090835399735816
1980-03-16,35.9,22.59395844086422
1980-04-16,49.4,65.01710560083846
1980-05-16,181.5,134.6412393827839
1980-06-16,180.6,121.47261386654893
1980-07-16,194.2,174.50847882709712
1980-08-16,169.90001,157.12515003008443
1980-09-16,283.9,259.2730616950308
1980-10-16,168.2,95.87215060971585
1980-11-16,43.100002,11.049005974375248
1980-12-16,1.8000001,12.582903494149381
1981-01-16,0.3,9.706922557530023
1981-02-15,9.0,32.83612071755123
1981-03-16,23.1,15.849700118160328
1981-04-16,125.700005,50.179842443867095
1981-05-16,198.1,154.05835014567637
1981-06-16,185.7,178.61265205148072
1981-07-16,187.5,211.1182816309821
1981-08-16,147.1,150.65029164154947
1981-09-16,196.8,283.2298157168835
1981-10-16,153.3,115.65102584023685
1981-11-16,108.0,10.487838439336251
1981-12-16,0.3,7.78005276017381
1982-01-16,0.0,7.791363064301843
1982-02-15,2.0,11.104058483307586
1982-03-16,26.1,18.775587431509763
1982-04-16,59.4,79.45167124016767
1982-05-16,123.8,161.47331234869668
1982-06-16,110.0,173.41709862813468
1982-07-16,97.700005,142.94411515367563
1982-08-16,135.40001,145.1033642501809
1982-09-16,240.7,241.1063668332111
1982-10-16,128.7,111.96249192265722
1982-11-16,44.600002,50.08988339248459
1982-12-16,3.1000001,2.2612103566430495
1983-01-16,21.1,-0.2787114492662037
1983-02-15,0.5,8.261796992807739
1983-03-16,7.6,30.412007562096537
1983-04-16,11.3,72.34147743187857
1983-05-16,134.6,161.3458325814134
1983-06-16,125.8,150.6770949052267
1983-07-16,198.8,154.53807407788958
1983-08-16,256.2,150.64057424751527
1983-09-16,192.90001,252.6633478489918
1983-10-16,238.0,156.7260326453967
1983-11-16,95.200005,60.80586986512567
1983-12-16,10.6,10.567121252586954
1984-01-16,0.0,10.704499338157738
1984-02-15,49.600002,4.504163269521231
1984-03-16,7.1,19.78119972922935
1984-04-16,69.700005,70.64529493243242
1984-05-16,121.5,154.59943103824617
1984-06-16,154.2,142.68049266627037
1984-07-16,169.0,164.50032059428048
1984-08-16,124.4,183.17392601305113
1984-09-16,214.1,205.17146645087638
1984-10-16,142.40001,171.8059665783273
1984-11-16,19.1,85.25569921259013
1984-12-16,0.0,-0.9760445887227878
1985-01-16,10.3,0.011872386353539655
1985-02-15,2.9,18.117396543465677
1985-03-16,11.5,14.079948228984811
1985-04-16,101.5,48.4478826629052
1985-05-16,170.7,127.90342433324354
1985-06-16,104.6,136.0443119884302
1985-07-16,133.7,153.07841366850707
1985-08-16,128.7,161.80348736968043
1985-09-16,237.6,215.35227721076242
1985-10-16,187.6,161.27956574109368
1985-11-16,56.100002,52.12516531801458
1985-12-16,0.4,6.350535652187915
1986-01-16,0.0,11.920840333422653
1986-02-15,5.2000003,13.993726967504728
1986-03-16,4.7000003,7.469449130945177
1986-04-16,95.6,58.01247572655469
1986-05-16,169.90001,144.90823439562888
1986-06-16,91.700005,130.27916744970256
1986-07-16,95.6,168.48101946068437
1986-08-16,200.90001,169.39175184253503
1986-09-16,175.3,209.50479395542155
1986-10-16,124.9,194.57991343735182
1986-11-16,6.8,54.440242046955575
1986-12-16,10.3,-3.917313362123029
1987-01-16,0.0,-1.386350306839971
1987-02-15,14.0,21.606381149218763
1987-03-16,46.600002,6.921235603834679
1987-04-16,88.9,88.5695363603102
1987-05-16,72.1,155.28635672336983
1987-06-16,191.2,115.38455719693688
1987-07-16,54.5,129.99012089387676
1987-08-16,253.8,155.12608745015586
1987-09-16,264.80002,204.63873444990253
1987-10-16,106.0,159.49847758958853
1987-11-16,84.200005,27.90740627161823
1987-12-16,0.0,2.705344961563167
1988-01-16,0.0,8.625388683521571
1988-02-15,12.8,6.956550372308895
1988-03-16,18.5,21.878556403110785
1988-04-16,165.1,95.75584600214046
1988-05-16,185.3,138.5028981225338
1988-06-16,228.0,139.37805831328623
1988-07-16,213.3,103.64158811732182
1988-08-16,225.0,205.4393687357722
1988-09-16,207.5,241.26745218315108
1988-10-16,248.5,143.5062015893513
1988-11-16,24.9,55.12798643084906
1988-12-16,0.0,10.662559663705009
1989-01-16,4.8,-2.415579714431242
1989-02-15,12.1,10.236988401687498
1989-03-16,41.100002,21.497164094757284
1989-04-16,22.6,119.1889225343391
1989-05-16,125.5,146.1438179116912
1989-06-16,124.3,157.92162508914646
1989-07-16,110.8,121.98547892179181
1989-08-16,130.7,219.68824102358073
1989-09-16,169.2,205.92944563761438
1989-10-16,173.6,153.64116894450027
1989-11-16,7.1,31.315050229972826
1989-12-16,0.0,3.5715118558254457
1990-01-16,0.3,-0.7400144878321004
1990-02-15,11.8,12.624436679747198
1990-03-16,40.100002,36.80730374709293
1990-04-16,63.2,86.50085737808635
1990-05-16,232.1,121.13022885484831
1990-06-16,80.0,180.51554870919682
1990-07-16,65.6,122.76707565102313
1990-08-16,179.8,192.32934766338113
1990-09-16,207.40001,210.21874196215265
1990-10-16,204.7,166.52731326744043
1990-11-16,30.2,41.72313544663821
1990-12-16,0.1,2.5303711404013516
1991-01-16,9.400001,0.5377749297911353
1991-02-15,1.5,12.603914659470849
1991-03-16,12.3,32.48375336060453
1991-04-16,85.5,88.53708010386632
1991-05-16,94.1,183.50905562519324
1991-06-16,122.4,143.33366874577365
1991-07-16,92.1,124.68974195920536
1991-08-16,203.6,179.45558481663707
1991-09-16,155.1,194.4156685415812
1991-10-16,146.6,212.51045775244722
1991-11-16,6.3,15.610578463784831
1991-12-16,9.0,-6.106500023267756
1992-01-16,11.3,4.270290198830925
1992-02-15,18.800001,9.297207599877105
1992-03-16,0.1,31.660369658576695
1992-04-16,20.800001,55.391301438319644
1992-05-16,73.1,139.6274152644881
1992-06-16,130.90001,105.60127049325067
1992-07-16,235.3,86.81831323669607
1992-08-16,178.2,177.45652872781488
1992-09-16,239.0,186.97363825261107
1992-10-16,158.7,176.05759823119365
1992-11-16,5.0,17.891174225175583
1992-12-16,18.5,1.687660907722897
1993-01-16,4.9,6.630225170928557
1993-02-15,0.2,12.636059630514962
1993-03-16,92.700005,17.810564155087917
1993-04-16,71.0,56.62606965215243
1993-05-16,109.6,145.31729816102444
1993-06-16,57.600002,109.64767313165594
1993-07-16,94.700005,127.8861663875049
1993-08-16,144.5,179.84227180050206
1993-09-16,242.7,199.2954693927183
1993-10-16,84.9,170.8379398963513
1993-11-16,0.1,14.276751102941272
1993-12-16,0.5,1.0941109432197713
1994-01-16,0.0,6.757610989273832
1994-02-15,1.2,4.720262914134686
1994-03-16,83.0,36.32302175924678
1994-04-16,76.9,64.25271667995798
1994-05-16,257.80002,98.20129059485515
1994-06-16,205.6,110.09792982501673
1994-07-16,84.6,150.2378419006082
1994-08-16,208.2,182.46379738945762
1994-09-16,117.6,206.26982058881853
1994-10-16,82.3,127.0447545730913
1994-11-16,6.3,-5.760324125726674
1994-12-16,4.9,4.908200251960354
1995-01-16,8.5,5.629962813275542
1995-02-15,0.3,7.338702767260805
1995-03-16,31.1,54.519228806474096
1995-04-16,50.4,52.660711225088605
1995-05-16,190.5,145.8786150463544
1995-06-16,147.5,138.56100585630583
1995-07-16,189.1,147.8230446445071
1995-08-16,305.2,182.29938219009952
1995-09-16,286.5,206.44719584670935
1995-10-16,129.0,125.86693330230153
1995-11-16,18.800001,12.253017095733014
1995-12-16,1.1,10.856709836527923
1996-01-16,0.3,5.716121635368058
1996-02-15,30.4,-0.32174070892439277
1996-03-16,82.8,69.29251673969847
1996-04-16,167.7,68.47015445889791
1996-05-16,123.6,184.14167811501596
1996-06-16,241.5,135.87325500756992
1996-07-16,146.1,125.28074356279178
1996-08-16,197.7,228.57946792646953
1996-09-16,288.80002,224.7015201091222
1996-10-16,145.0,100.7209956114655
1996-11-16,99.3,15.685124968053259
1996-12-16,0.3,9.536898814734013
1997-01-16,0.1,9.914266207537924
1997-02-15,0.2,10.980465886247448
1997-03-16,75.700005,68.05814452371989
1997-04-16,83.700005,100.93037110422192
1997-05-16,82.3,192.04113429569344
1997-06-16,62.100002,196.15968269713113
1997-07-16,122.9,119.74577918280796
1997-08-16,219.3,218.92256558048274
1997-09-16,251.5,222.51114761513003
1997-10-16,112.200005,117.30737953884736
1997-11-16,24.300001,44.47464632880759
1997-12-16,0.0,1.0668394754597268
1998-01-16,16.0,1.7052398914008624
1998-02-15,3.8,8.858953963503408
1998-03-16,11.2,61.78139015131998
1998-04-16,54.8,91.71713621664799
1998-05-16,132.3,128.3625419978216
1998-06-16,168.5,139.8787208670146
1998-07-16,163.7,154.9831406655732
1998-08-16,176.7,248.09006878920877
1998-09-16,196.40001,272.70866100158105
1998-10-16,94.3,118.4302392336073
1998-11-16,57.4,34.853820520257
1998-12-16,2.9,-1.6396490846423453
1999-01-16,17.7,7.078241210212838
1999-02-15,15.7,13.490935926052915
1999-03-16,15.8,56.812787879566045
1999-04-16,201.5,103.57954910222914
1999-05-16,291.1,116.12972271854201
1999-06-16,105.4,182.19705079308727
1999-07-16,120.0,157.9219315332538
1999-08-16,200.6,190.04284490341453
1999-09-16,223.8,244.1524945296562
1999-10-16,189.8,117.61989465134113
1999-11-16,44.600002,65.22702409341616
1999-12-16,2.4,6.250948809883704
2000-01-16,1.5,9.077191494969506
2000-02-15,19.4,6.349519032338003
2000-03-16,23.1,36.775534066805584
2000-04-16,194.8,117.64907661161828
2000-05-16,202.6,171.49688633548354
2000-06-16,214.7,114.30290877649753
2000-07-16,106.9,140.40623886146426
2000-08-16,160.40001,208.9436751405023
2000-09-16,184.1,222.78326685026997
2000-10-16,197.7,129.38190154787782
2000-11-16,5.1,39.639494501925704
2000-12-16,0.6,5.37737597652343
2001-01-16,11.8,8.38766442599984
2001-02-15,2.2,12.471765452881598
2001-03-16,104.4,16.23770547717445
2001-04-16,24.800001,147.02479714656397
2001-05-16,227.5,202.70334947704922
2001-06-16,126.700005,158.6923030305067
2001-07-16,106.4,132.29065705594036
2001-08-16,221.1,173.05577044763086
2001-09-16,169.8,199.322859329385
2001-10-16,177.90001,159.13518013420014
2001-11-16,17.1,33.94215529725785
2001-12-16,2.3,2.926925379306718
2002-01-16,14.8,9.67660387313894
2002-02-15,5.8,12.15136582173698
2002-03-16,73.9,48.96804957407305
2002-04-16,60.2,138.1256439906951
2002-05-16,190.6,243.31067752498004
2002-06-16,98.200005,134.09831959141525
2002-07-16,102.8,105.26435869160443
2002-08-16,243.8,192.71714407164592
2002-09-16,288.80002,195.21698029255526
2002-10-16,130.8,195.70922041068116
2002-11-16,80.8,29.57884597047596
2002-12-16,28.7,-0.45403810682619783
2003-01-16,9.6,14.837856002125564
2003-02-15,23.1,12.165163713954618
2003-03-16,85.0,63.82005480564786
2003-04-16,49.4,102.97816978530528
2003-05-16,95.8,204.8226436488712
2003-06-16,191.3,140.74703342074008
2003-07-16,180.2,98.00545004839026
2003-08-16,143.2,212.9582825615492
2003-09-16,265.9,220.51147377481888
2003-10-16,56.2,165.60696028173655
2003-11-16,0.0,34.26981674407392
2003-12-16,0.0,0.10756981251456921
2004-01-16,3.6000001,8.47944858706043
2004-02-15,36.4,9.271061903424162
2004-03-16,4.3,89.6452898796834
2004-04-16,42.0,41.680368095302235
2004-05-16,160.5,164.02089283225666
2004-06-16,222.1,141.05001269445927
2004-07-16,170.8,133.8798294614885
2004-08-16,115.4,208.30220292237811
2004-09-16,231.5,235.83791620285396
2004-10-16,25.5,115.02497429533119
2004-11-16,7.3,24.041678635031033
2004-12-16,0.0,-0.21318144354860574
2005-01-16,11.2,7.307834061597864
2005-02-15,0.2,20.63938597012968
2005-03-16,41.600002,51.735003453916214
2005-04-16,83.200005,48.635090936654095
2005-05-16,65.200005,154.53612094316045
2005-06-16,176.8,166.14126259163916
2005-07-16,126.8,140.91343330964457
2005-08-16,164.5,171.03926763146447
2005-09-16,320.4,260.36382862322574
2005-10-16,93.200005,75.28489838550195
2005-11-16,49.2,38.50806998459934
2005-12-16,10.6,13.097306402152551
2006-01-16,0.0,9.870155435102797
2006-02-15,31.300001,18.320638905634215
2006-03-16,33.8,47.48189929482441
2006-04-16,137.40001,59.7088263137404
2006-05-16,223.6,104.92927933468496
2006-06-16,177.40001,206.25485540622017
2006-07-16,117.700005,168.16458546662693
2006-08-16,215.8,139.8943303139324
2006-09-16,276.9,275.2992218895997
2006-10-16,213.40001,66.88730403218756
2006-11-16,4.5,25.867431281485764
2006-12-16,0.3,15.767871459064443
2007-01-16,0.4,3.0429710411430286
2007-02-15,1.9,24.24147728715987
2007-03-16,3.5,23.577585995448988
2007-04-16,82.700005,84.00160268838336
2007-05-16,261.6,154.6286856124227
2007-06-16,177.6,198.10641169387853
2007-07-16,114.0,148.11922291727842
2007-08-16,124.0,161.65326054427567
2007-09-16,205.3,267.9243655396676
2007-10-16,155.6,103.9062591007395
2007-11-16,15.3,14.200204000440195
2007-12-16,0.0,6.683398461551655
2008-01-16,18.9,4.004304927152048
2008-02-15,33.5,9.680878356279175
2008-03-16,16.5,28.312520515822516
2008-04-16,122.4,99.46646803470347
2008-05-16,134.3,177.8260367291531
2008-06-16,135.1,177.44595832023677
2008-07-16,138.7,114.42883402701011
2008-08-16,137.40001,161.6179695113422
2008-09-16,238.1,268.4728735829973
2008-10-16,237.5,144.53140221186624
2008-11-16,47.7,26.35931722000202
2008-12-16,6.8,12.444561009631393
2009-01-16,0.1,8.74757848071658
2009-02-15,0.8,23.968803929162828
2009-03-16,57.7,17.887305490414676
2009-04-16,120.1,116.84825411235512
2009-05-16,211.7,205.93028878395359
2009-06-16,197.1,163.2215419747191
2009-07-16,153.7,126.28337830304721
2009-08-16,251.40001,167.23991223072503
2009-09-16,228.2,249.8691479297083
2009-10-16,194.1,212.71602874690825
2009-11-16,5.2000003,20.845717595514934
2009-12-16,0.1,0.7703058015440147
2010-01-16,29.1,3.8103425211817323
2010-02-15,0.7,10.973752739903302
2010-03-16,8.7,27.673216521227676
2010-04-16,21.4,105.18688604158838
2010-05-16,72.0,204.14587077962761
2010-06-16,218.90001,159.90899666268328
2010-07-16,196.7,125.27541568267748
2010-08-16,257.80002,178.8905202140229
2010-09-16,207.90001,231.09658820823805
2010-10-16,207.40001,198.02822307149216
2010-11-16,1.4,20.09707110192052
2010-12-16,12.2,2.397128387457264
2011-01-16,2.3,16.177597230141604
2011-02-15,18.2,13.238971014412202
2011-03-16,103.8,24.011386263202592
2011-04-16,150.5,90.0539648316725
2011-05-16,234.0,142.86672949384746
2011-06-16,194.1,191.1132663979109
2011-07-16,258.80002,172.05641269966307
2011-08-16,257.80002,216.02073890367566
2011-09-16,211.40001,234.70611941068245
2011-10-16,199.1,218.36541083576233
2011-11-16,13.2,18.007577244213227
2011-12-16,1.2,5.2595058463303275
2012-01-16,18.300001,8.025516381686082
2012-02-15,8.3,6.81884448480338
2012-03-16,30.7,61.32935274695787
2012-04-16,75.0,102.61059531023054
2012-05-16,146.5,177.59179335953587
2012-06-16,104.200005,198.15106286378747
2012-07-16,126.9,195.3637385844247
2012-08-16,137.6,244.07561038724043
2012-09-16,281.0,205.47081674244353
2012-10-16,142.1,192.44439010851727
2012-11-16,63.7,9.87039914947675
2012-12-16,2.5,1.441093501193389
2013-01-16,22.4,22.62229914437588
2013-02-15,12.400001,8.242225251752574
2013-03-16,45.600002,43.016993740406065
2013-04-16,53.7,76.06655309294064
2013-05-16,111.1,141.86507501108258
2013-06-16,130.6,168.65666443787046
2013-07-16,179.90001,184.81910169863096
2013-08-16,218.8,211.75011167010663
2013-09-16,306.30002,233.91046383036104
2013-10-16,202.7,185.49649204366162
2013-11-16,35.0,33.34988751680356
2013-12-16,1.4,7.843167697187199
2014-01-16,0.0,14.261572017494991
2014-02-15,0.7,12.50450816215768
2014-03-16,25.9,61.652790206239445
2014-04-16,103.700005,93.16766481307707
2014-05-16,122.700005,164.08490256354025
2014-06-16,130.6,145.95362986924508
2014-07-16,117.200005,190.5921127603574
2014-08-16,249.5,206.5091992305158
2014-09-16,173.8,258.97131565541025
2014-10-16,128.1,184.1200311466263
2014-11-16,19.1,24.809926182628068
2014-12-16,7.2000003,-3.739530121350087
2015-01-16,16.4,11.934851508179728
2015-02-15,10.0,7.359575269208258
2015-03-16,56.8,33.51387420058568
2015-04-16,45.600002,80.52794432315433
2015-05-16,61.0,128.98499003750996
2015-06-16,66.4,115.04849031206362
2015-07-16,151.6,130.09906824503375
2015-08-16,186.3,195.21947706225365
2015-09-16,242.5,250.84393268654702
2015-10-16,170.90001,152.37708544914236
2015-11-16,31.2,40.25306488123259
2015-12-16,17.4,4.891602428411731
2016-01-16,19.800001,13.988677348714136
2016-02-15,0.0,9.717613310190366
2016-03-16,14.7,44.25531792831088
2016-04-16,22.7,62.6012818763047
2016-05-16,123.6,92.45229783792537
2016-06-16,133.7,105.71035662865069
2016-07-16,140.5,156.11317636855844
2016-08-16,180.40001,217.3952100923709
2016-09-16,241.5,245.08132891428323
2016-10-16,268.6,167.90337839795245
2016-11-16,59.5,32.941932875378356
2016-12-16,1.2,17.98644943795577
2017-01-16,30.5,13.639680115557836
2017-02-15,4.1,3.1936774283945395
2017-03-16,60.100002,32.053836008668156
2017-04-16,45.100002,60.68140527823435
2017-05-16,343.5,107.98241355030841
2017-06-16,269.7,123.00248446643761
2017-07-16,144.5,161.11776756597837
2017-08-16,277.30002,221.2456852943476
2017-09-16,265.30002,220.14749936566454
2017-10-16,261.5,197.02260158898443
2017-11-16,33.600002,43.73737572952569
2017-12-16,27.5,13.761123049860903
2018-01-16,5.1,22.867860706502892
2018-02-15,19.800001,6.088259878116411
2018-03-16,34.3,45.62542874068026
2018-04-16,149.7,39.85248694840313
2018-05-16,127.4,181.08615061207632
2018-06-16,135.5,163.31754568292564
2018-07-16,162.0,141.03333186448788
2018-08-16,184.40001,215.61167754914703
2018-09-16,131.1,250.19152097967842
2018-10-16,131.1,221.75091774836983
2018-11-16,26.300001,25.725032753450197
2018-12-16,9.5,7.771747078217441
2019-01-16,5.9,16.146729352389492
2019-02-15,20.6,7.002450402194626
2019-03-16,6.8,33.58044506869775
2019-04-16,36.5,73.34189619632032
2019-05-16,165.8,181.31696180927216
2019-06-16,117.200005,167.68059466939212
2019-07-16,74.9,145.23626265941274
2019-08-16,183.8,200.67214580015442
2019-09-16,184.2,202.01907310360718
2019-10-16,93.8,215.24323102532833
2019-11-16,16.1,33.380089072456066
2019-12-16,0.0,-0.0690146885160754
2020-01-16,0.2,12.375251246582103
2020-02-15,4.6,12.632814208209682
2020-03-16,32.2,32.67985390280533
2020-04-16,30.5,69.83208507476527
2020-05-16,122.6,220.01029399976153
2020-06-16,180.6,171.81842178135557
2020-07-16,113.4,116.64414139334889
2020-08-16,237.6,218.62701073387296
2020-09-16,219.1,199.8984014603019
2020-10-16,223.1,169.22235584896953
2020-11-16,6.1,29.41929212893125
2020-12-16,0.0,16.756288940996704
2021-01-16,4.3,1.4427261158212599
2021-02-15,19.2,13.514963070383459
2021-03-16,17.1,25.804199163926786
2021-04-16,195.2,76.71551572167112
2021-05-16,83.5,136.20410686278154
2021-06-16,107.9,146.32634983085313
2021-07-16,189.0,121.07252456956718
2021-08-16,141.0,202.92772318033312
2021-09-16,286.5,176.55947731532487
