time,actual_spei,predicted_spei
1961-04-16,47.4,39.72288789298403
1961-05-16,264.30002,158.986427573779
1961-06-16,90.4,90.14759290077299
1961-07-16,96.8,109.14977376933317
1961-08-16,157.7,113.18821657754097
1961-09-16,250.6,257.57525699490014
1961-10-16,226.6,140.77954496034056
1961-11-16,23.5,18.54254082048408
1961-12-16,6.0,6.46514032388259
1962-01-16,8.7,4.826313538956461
1962-02-15,0.8,6.518792507639081
1962-03-16,4.3,21.526269133940133
1962-04-16,42.0,40.71355702603704
1962-05-16,123.4,226.77216068787573
1962-06-16,70.0,85.7641133436447
1962-07-16,97.9,107.65599353690334
1962-08-16,105.700005,133.98317714060337
1962-09-16,299.2,274.7973533883876
1962-10-16,199.0,173.55539310200714
1962-11-16,7.9,22.64478382479183
1962-12-16,4.2000003,6.937093107803678
1963-01-16,0.1,7.832384132183763
1963-02-15,5.5,3.727285601758529
1963-03-16,16.5,12.501940077093767
1963-04-16,24.7,36.62633517030556
1963-05-16,44.100002,169.55133683881104
1963-06-16,126.5,79.70495746182661
1963-07-16,101.5,101.45247790163586
1963-08-16,104.700005,127.91080952984532
1963-09-16,299.5,262.71508102043066
1963-10-16,329.5,210.35329811779002
1963-11-16,97.0,20.67587385764905
1963-12-16,5.6,8.164145582021169
1964-01-16,4.3,2.85133411857943
1964-02-15,1.8000001,6.158846847240639
1964-03-16,12.1,18.515129714280615
1964-04-16,47.600002,36.56264278882303
1964-05-16,236.8,134.35116972332276
1964-06-16,59.100002,99.50615410863112
1964-07-16,98.0,99.03879333067084
1964-08-16,86.8,121.3507822015487
1964-09-16,297.1,284.311898590475
1964-10-16,257.9,261.12258411085907
1964-11-16,19.4,49.31269744697193
1964-12-16,2.8,5.330968531251648
1965-01-16,1.3000001,4.481304641817336
1965-02-15,13.2,2.5286619897430063
1965-03-16,19.2,10.924604167958847
1965-04-16,16.9,39.44879093259274
1965-05-16,155.90001,147.7375657888557
1965-06-16,110.3,81.366729345539
1965-07-16,60.7,98.95056618543006
1965-08-16,152.0,97.65717076547455
1965-09-16,234.8,298.42163383878693
1965-10-16,204.5,259.7850131796372
1965-11-16,25.300001,37.608169812037495
1965-12-16,4.5,4.017587717458218
1966-01-16,17.2,1.7705963007520065
1966-02-15,2.4,7.624929421457509
1966-03-16,11.5,16.375089229874767
1966-04-16,6.9,27.917974561803515
1966-05-16,281.1,144.05340456091812
1966-06-16,64.3,100.94650699794121
1966-07-16,76.700005,83.76158298087917
1966-08-16,123.8,119.10714470917904
1966-09-16,166.1,272.2540735672169
1966-10-16,155.90001,258.0835264260224
1966-11-16,49.600002,45.79187177466393
1966-12-16,14.3,4.363056194363006
1967-01-16,3.2,8.756911562231815
1967-02-15,1.1,5.243160752496216
1967-03-16,2.3,13.844522928682899
1967-04-16,64.1,22.275357544654327
1967-05-16,161.90001,232.3088503662256
1967-06-16,75.9,75.5929570471578
1967-07-16,73.0,78.79238957790669
1967-08-16,146.2,120.2793454637457
1967-09-16,302.9,225.82712970079768
1967-10-16,102.9,201.0334169654848
1967-11-16,54.3,33.457890125477384
1967-12-16,0.4,7.999869756065113
1968-01-16,4.6,6.538952600528242
1968-02-15,5.2000003,5.201924786957002
1968-03-16,18.300001,10.09980486395204
1968-04-16,83.9,33.48135330252934
1968-05-16,198.3,193.47226613535386
1968-06-16,121.9,83.27247462328997
1968-07-16,77.4,70.23837832108339
1968-08-16,97.700005,141.710170285201
1968-09-16,141.1,243.50480990867905
1968-10-16,105.1,149.14369321275683
1968-11-16,18.800001,44.02468014699595
1968-12-16,0.5,5.564159724713802
1969-01-16,25.9,8.099240780040027
1969-02-15,0.0,3.185447872293694
1969-03-16,13.6,11.713006578111838
1969-04-16,45.100002,54.564418250779866
1969-05-16,222.90001,213.66771660182542
1969-06-16,85.1,91.20970729953153
1969-07-16,85.200005,75.94996173463143
1969-08-16,145.1,119.36177747146965
1969-09-16,339.6,194.19307032477593
1969-10-16,115.4,120.17392825178634
1969-11-16,17.1,38.26808859706876
1969-12-16,2.6000001,4.7344304498862515
1970-01-16,10.0,12.915695881384185
1970-02-15,7.3,1.7979220723801632
1970-03-16,47.2,11.427667313256558
1970-04-16,59.7,61.84873656674968
1970-05-16,265.9,197.16042835305618
1970-06-16,143.40001,92.57763624533959
1970-07-16,117.8,79.24449012754053
1970-08-16,153.7,132.14807690355707
1970-09-16,231.1,272.6018520321554
1970-10-16,153.7,108.65078730845472
1970-11-16,20.800001,29.066848213147978
1970-12-16,21.0,1.3316033238798943
1971-01-16,0.4,12.790679966440253
1971-02-15,2.6000001,4.60433112487935
1971-03-16,20.800001,28.851563956551036
1971-04-16,27.4,63.08070641663569
1971-05-16,264.9,232.96220828716633
1971-06-16,104.200005,120.41098242556335
1971-07-16,134.40001,96.17992039625854
1971-08-16,154.5,133.99144192768608
1971-09-16,186.8,233.72633324586144
1971-10-16,187.6,127.94877839185943
1971-11-16,10.1,19.14471442675372
1971-12-16,15.900001,9.508424892575372
1972-01-16,1.0,10.96829411685358
1972-02-15,4.5,3.114877671973108
1972-03-16,19.6,25.979066761360848
1972-04-16,86.5,41.92449948636399
1972-05-16,78.9,252.207677602971
1972-06-16,74.700005,109.29277756519355
1972-07-16,93.6,114.54847188862627
1972-08-16,107.6,151.37224478901013
1972-09-16,218.5,246.4184658232832
1972-10-16,178.40001,155.79316101391458
1972-11-16,117.9,15.2625678073152
1972-12-16,22.5,13.22208404464525
1973-01-16,0.0,3.6116238330078674
1973-02-15,0.0,4.832060284271627
1973-03-16,78.8,28.461442645615318
1973-04-16,8.3,61.64960971115849
1973-05-16,220.3,188.81683595460447
1973-06-16,110.700005,104.19195633283518
1973-07-16,99.4,112.51571807758843
1973-08-16,147.90001,134.9906065137293
1973-09-16,289.0,213.50265620685965
1973-10-16,97.6,173.35061806538042
1973-11-16,19.7,57.679486198348535
1973-12-16,0.0,20.18594691417777
1974-01-16,0.0,0.4039652450027198
1974-02-15,0.0,2.064943458508767
1974-03-16,51.9,44.28467530753559
1974-04-16,81.3,36.127987321927485
1974-05-16,181.2,194.4250872416544
1974-06-16,93.4,98.59736695285392
1974-07-16,80.1,108.5842115090691
1974-08-16,145.2,138.63783976658618
1974-09-16,269.2,237.6637164047213
1974-10-16,262.1,148.05629199073547
1974-11-16,106.700005,44.27158774510433
1974-12-16,2.0,11.220454313001524
1975-01-16,64.4,0.308874781386309
1975-02-15,3.0,1.3899365162383925
1975-03-16,10.2,49.46651700407869
1975-04-16,11.5,62.43582959449046
1975-05-16,193.6,160.56634936290502
1975-06-16,98.0,92.47522978588039
1975-07-16,89.700005,89.68182546496537
1975-08-16,170.3,134.3434324216382
1975-09-16,192.5,259.09227216618837
1975-10-16,274.2,190.1188616989854
1975-11-16,74.8,85.763265682083
1975-12-16,14.1,7.771102353522951
1976-01-16,0.2,26.449716669057807
1976-02-15,5.0,1.2321296584964812
1976-03-16,15.1,43.08212936619063
1976-04-16,37.5,30.08459090444793
1976-05-16,219.40001,198.3698065406568
1976-06-16,64.3,100.63280073871834
1976-07-16,104.4,90.00410024149394
1976-08-16,153.2,156.34278314124475
1976-09-16,218.2,243.81427240255556
1976-10-16,207.7,216.25968808455457
1976-11-16,24.9,66.72625005278849
1976-12-16,4.8,6.351840059829855
1977-01-16,50.0,18.14088938689696
1977-02-15,0.3,2.894795428172059
1977-03-16,38.7,25.092556826020022
1977-04-16,49.3,43.73791678106725
1977-05-16,167.0,200.36627188097836
1977-06-16,30.6,82.73825284184583
1977-07-16,83.4,92.77223882740086
1977-08-16,108.700005,155.5241039337737
1977-09-16,215.0,226.74593980678313
1977-10-16,165.0,243.1504077152203
1977-11-16,25.7,64.15868375093905
1977-12-16,16.6,6.54301320388656
1978-01-16,8.6,40.483113296042674
1978-02-15,24.7,2.4519139722495598
1978-03-16,1.8000001,23.279266884712733
1978-04-16,18.4,34.315632340708774
1978-05-16,181.90001,189.90983540931467
1978-06-16,69.700005,60.86815696894149
1978-07-16,180.3,91.2346346485198
1978-08-16,104.9,140.20517088089085
1978-09-16,247.5,208.94764648264226
1978-10-16,130.0,210.702860822923
1978-11-16,1.3000001,40.64141950010925
1978-12-16,0.3,12.518912123645507
1979-01-16,0.5,17.614646599710337
1979-02-15,3.7,11.773032694953706
1979-03-16,0.4,16.255360400847366
1979-04-16,48.600002,32.96434209712779
1979-05-16,139.7,189.30462304435517
1979-06-16,110.5,57.067838735338874
1979-07-16,50.2,129.68415837854886
1979-08-16,102.0,120.88423160633857
1979-09-16,243.0,229.33647060081472
1979-10-16,59.5,163.81410714940313
1979-11-16,0.0,15.431578993523887
1979-12-16,0.0,6.260706435143999
1980-01-16,0.0,18.060665871452713
1980-02-15,1.3000001,8.538547724698674
1980-03-16,35.100002,12.622485620564667
1980-04-16,28.300001,40.34767012845466
1980-05-16,251.3,159.96581136531347
1980-06-16,105.700005,74.3799608054241
1980-07-16,88.0,96.93667749353585
1980-08-16,82.4,104.88266704376196
1980-09-16,283.0,235.6133751172002
1980-10-16,178.7,111.85557037385352
1980-11-16,40.3,8.302621841852341
1980-12-16,9.0,5.2114459707471985
1981-01-16,0.1,2.796530786146359
1981-02-15,0.7,9.200666723386302
1981-03-16,10.0,15.084058596190719
1981-04-16,77.5,30.934571884514483
1981-05-16,231.5,198.5697421593192
1981-06-16,127.700005,95.92650506376754
1981-07-16,125.8,105.90944275541455
1981-08-16,108.200005,94.84582309717662
1981-09-16,148.2,260.81833196285817
1981-10-16,126.1,130.23229051866167
1981-11-16,143.7,16.95314565915908
1981-12-16,2.8,3.789051409905337
1982-01-16,0.5,0.19550837930970427
1982-02-15,0.0,1.7948735716693789
1982-03-16,3.6000001,14.073227503971824
1982-04-16,43.600002,54.77708535964928
1982-05-16,161.40001,208.69751865121106
1982-06-16,82.3,116.21821990192124
1982-07-16,64.200005,91.84936696065316
1982-08-16,97.0,99.05026283179083
1982-09-16,263.0,215.28131608943903
1982-10-16,128.6,120.27878604644692
1982-11-16,30.800001,70.31974853964377
1982-12-16,1.2,3.6737256732971515
1983-01-16,8.8,0.2333964763275666
1983-02-15,0.0,0.5978279794034174
1983-03-16,0.8,15.12421440015776
1983-04-16,7.9,48.380296745077885
1983-05-16,185.7,208.8249617583467
1983-06-16,70.0,102.25852892403833
1983-07-16,72.5,88.82480632935251
1983-08-16,110.4,95.63108131725635
1983-09-16,215.90001,236.98581546267323
1983-10-16,327.80002,143.37358821633362
1983-11-16,120.0,65.39320186728122
1983-12-16,19.2,4.0578878267303296
1984-01-16,0.0,3.7853421426190756
1984-02-15,19.9,0.21621234697041633
1984-03-16,0.6,4.426810947650532
1984-04-16,55.2,39.40851271371842
1984-05-16,121.9,193.03237521315515
1984-06-16,119.0,91.27118501947679
1984-07-16,86.700005,86.63557999064693
1984-08-16,89.0,105.9629115705182
1984-09-16,216.0,208.19674356555575
1984-10-16,189.40001,209.64123058489832
1984-11-16,8.6,102.30728494489173
1984-12-16,0.0,9.086977601196985
1985-01-16,1.1,2.6220923162372842
1985-02-15,0.0,8.173126734693328
1985-03-16,3.8,1.5827074415360456
1985-04-16,81.4,38.35340792886867
1985-05-16,180.2,151.991055163702
1985-06-16,79.8,93.92394423316081
1985-07-16,69.700005,75.76842329596698
1985-08-16,93.700005,97.4718863654819
1985-09-16,264.9,230.48907599606505
1985-10-16,235.40001,209.4299050179483
1985-11-16,135.8,46.69528849037995
1985-12-16,0.0,5.754624120668947
1986-01-16,0.0,3.169878950981567
1986-02-15,0.2,5.580265115719113
1986-03-16,0.3,1.9760465920068424
1986-04-16,67.0,51.350821857963496
1986-05-16,194.40001,165.55059741589483
1986-06-16,84.700005,87.76530817438348
1986-07-16,66.0,75.33191349512711
1986-08-16,108.8,97.54025884019428
1986-09-16,184.3,236.05282904410183
1986-10-16,143.8,251.0409375962258
1986-11-16,17.2,95.2509481666857
1986-12-16,15.400001,5.930395802617143
1987-01-16,0.0,0.30845686569301617
1987-02-15,10.400001,6.228750126820659
1987-03-16,37.4,1.3741160979845806
1987-04-16,63.100002,67.39325836689558
1987-05-16,82.6,168.024684735827
1987-06-16,125.8,93.92037192610368
1987-07-16,46.100002,73.43124765120551
1987-08-16,176.90001,98.45000921065997
1987-09-16,244.6,216.69280636527066
1987-10-16,100.0,183.5707403763717
1987-11-16,122.4,47.80093530843385
1987-12-16,0.0,6.324932657658493
1988-01-16,0.0,0.3397622595249404
1988-02-15,5.9,4.3274662933206605
1988-03-16,5.4,16.618398511591906
1988-04-16,94.0,69.84602911733721
1988-05-16,206.6,144.09661563516553
1988-06-16,182.5,100.06669129468554
1988-07-16,110.6,58.969712322229704
1988-08-16,105.8,132.10533970040964
1988-09-16,175.7,233.96111351551582
1988-10-16,255.90001,154.10384004968515
1988-11-16,43.5,97.03922909702626
1988-12-16,0.0,4.318396400117561
1989-01-16,2.1000001,-6.614847461772123e-18
1989-02-15,5.5,5.401283022530253
1989-03-16,32.7,12.79802925327211
1989-04-16,8.900001,76.99554769075104
1989-05-16,199.3,168.06022953225846
1989-06-16,87.9,136.3924985749801
1989-07-16,97.8,78.73739636809259
1989-08-16,83.9,126.66415728537902
1989-09-16,154.7,197.676939525603
1989-10-16,229.7,177.55839078501972
1989-11-16,10.5,57.50136297970276
1989-12-16,0.0,4.756671942223949
1990-01-16,0.6,0.8624908020185258
1990-02-15,16.2,7.125652870646977
1990-03-16,31.0,26.496372896679887
1990-04-16,45.2,49.504358970938966
1990-05-16,276.4,165.3013449390895
1990-06-16,69.9,126.13364466414053
1990-07-16,60.9,85.42049067541427
1990-08-16,86.1,118.76645353829011
1990-09-16,185.2,188.35656482804134
1990-10-16,238.3,196.9858253684917
1990-11-16,74.200005,54.31679400791853
1990-12-16,0.0,-8.104826634395316e-17
1991-01-16,1.8000001,0.8352981578820424
1991-02-15,0.0,10.018145694525307
1991-03-16,6.9,23.56951166167241
1991-04-16,39.8,50.09401304419771
1991-05-16,83.0,233.2205181274796
1991-06-16,119.700005,109.726776368166
1991-07-16,70.6,86.59840240223804
1991-08-16,154.6,91.56791946192426
1991-09-16,129.5,173.71302193716005
1991-10-16,174.5,241.32462738209236
1991-11-16,12.2,46.855089588039604
1991-12-16,6.9,-5.100383404212873e-16
1992-01-16,11.400001,1.5561641074365238
1992-02-15,11.6,6.241539683285488
1992-03-16,0.0,21.626978871768326
1992-04-16,9.1,31.77001235925808
1992-05-16,70.9,173.15446237070904
1992-06-16,79.6,95.9131004495446
1992-07-16,154.5,76.2813653289601
1992-08-16,109.8,113.55410268328643
1992-09-16,232.5,152.90277850829955
1992-10-16,216.2,209.4403861427192
1992-11-16,12.1,29.060664885508128
1992-12-16,15.6,2.8338982145419074
1993-01-16,0.6,5.372165608276589
1993-02-15,0.0,9.768006137977943
1993-03-16,33.8,11.509984016868154
1993-04-16,52.2,28.859130314205416
1993-05-16,153.0,137.76679309750978
1993-06-16,38.100002,87.84857085380214
1993-07-16,50.100002,102.06247406983772
1993-08-16,77.8,115.04227457482364
1993-09-16,268.80002,189.0074435982633
1993-10-16,118.1,211.33281330554763
1993-11-16,0.2,31.309167001708552
1993-12-16,0.5,8.341940018074261
1994-01-16,0.0,3.9991356394069055
1994-02-15,0.90000004,3.2528178563990786
1994-03-16,80.1,16.013230143959227
1994-04-16,49.0,36.28405188229249
1994-05-16,308.30002,108.35666650896138
1994-06-16,138.40001,74.9414208235167
1994-07-16,128.6,85.70729454743085
1994-08-16,142.40001,110.49487384881084
1994-09-16,148.90001,215.59467459921527
1994-10-16,88.200005,163.02928178335594
1994-11-16,13.2,7.243439832769254
1994-12-16,3.5,6.711070120840151
1995-01-16,1.1,3.689422016147628
1995-02-15,0.3,3.9525863780585295
1995-03-16,10.5,42.3759001186051
1995-04-16,28.5,37.57322528652048
1995-05-16,186.5,191.42463398388293
1995-06-16,85.6,92.11250967786043
1995-07-16,120.9,114.58725380155266
1995-08-16,169.3,114.21585575775165
1995-09-16,236.40001,208.34373979983977
1995-10-16,121.700005,136.1203925111981
1995-11-16,93.200005,9.2148384186485
1995-12-16,0.0,6.396138857429756
1996-01-16,0.0,0.6371057436138288
1996-02-15,22.0,0.3755867762696377
1996-03-16,39.100002,37.2136895446955
1996-04-16,98.3,41.56884663404357
1996-05-16,129.6,210.30728792405563
1996-06-16,146.90001,85.73438085931798
1996-07-16,78.9,101.19086415544996
1996-08-16,125.0,133.4947878644495
1996-09-16,317.7,221.87121441644706
1996-10-16,171.2,111.19414060562077
1996-11-16,92.0,42.04142078876692
1996-12-16,0.90000004,1.135891054261843
1997-01-16,0.0,0.30845686569301617
1997-02-15,0.2,9.397729410977993
1997-03-16,34.600002,43.743988350240045
1997-04-16,47.4,63.49948307277083
1997-05-16,103.6,200.75156202753155
1997-06-16,61.600002,127.08511167498861
1997-07-16,117.200005,106.02852059772384
1997-08-16,161.3,142.79682351232472
1997-09-16,188.8,242.7641762668537
1997-10-16,141.1,131.6828371352011
1997-11-16,28.800001,67.9971670277733
1997-12-16,0.0,1.4507006488294232
1998-01-16,2.1000001,0.33976225952494044
1998-02-15,0.90000004,6.343941725509318
1998-03-16,7.6,28.41798814685726
1998-04-16,33.5,55.83540705341197
1998-05-16,189.5,136.49651802057818
1998-06-16,75.5,92.93242623667571
1998-07-16,95.1,107.60293151191286
1998-08-16,98.700005,153.59192168322096
1998-09-16,188.8,239.6479790353087
1998-10-16,75.200005,143.54833229217024
1998-11-16,60.5,66.41378688708816
1998-12-16,1.1,0.25237381041999013
1999-01-16,8.5,0.8624908020185258
1999-02-15,7.6,7.22096717096579
1999-03-16,21.800001,24.90077076835029
1999-04-16,117.9,57.4128589548628
1999-05-16,294.6,146.91072353765998
1999-06-16,67.3,93.65588991953106
1999-07-16,60.7,96.29340879072359
1999-08-16,120.5,124.37740861526649
1999-09-16,200.6,228.6139593206953
1999-10-16,220.0,123.33135147497131
1999-11-16,50.9,61.34038985547626
1999-12-16,5.8,0.7297681903847131
2000-01-16,0.1,4.0799062585894434
2000-02-15,8.3,3.435543901555005
2000-03-16,27.7,21.771700509439825
2000-04-16,112.0,72.45727385363739
2000-05-16,238.3,206.1332653149094
2000-06-16,133.7,67.8388200899228
2000-07-16,69.1,87.79771412891836
2000-08-16,92.1,126.98903823526742
2000-09-16,238.7,193.64637665675286
2000-10-16,211.7,155.02564101219798
2000-11-16,2.5,46.76585483174002
2000-12-16,0.3,2.6905742054528803
2001-01-16,3.0,3.0732383862249484
2001-02-15,0.2,5.818035897382563
2001-03-16,58.4,19.83716671310615
2001-04-16,15.0,89.40778012261906
2001-05-16,263.5,239.01429388518156
2001-06-16,88.3,97.10390964875653
2001-07-16,92.5,74.7752555234792
2001-08-16,119.0,102.10237054305233
2001-09-16,166.5,212.60332424254688
2001-10-16,237.2,171.86604114446268
2001-11-16,9.6,33.98683941089866
2001-12-16,4.8,2.089384153574129
2002-01-16,12.8,3.8856068335249327
2002-02-15,4.3,4.757037575089083
2002-03-16,24.9,38.48643260397622
2002-04-16,59.100002,73.98350225212633
2002-05-16,266.1,266.03953932341966
2002-06-16,61.2,94.54448568403562
2002-07-16,67.8,76.11606317262756
2002-08-16,157.8,111.92013972922297
2002-09-16,333.4,197.27861704803297
2002-10-16,159.5,224.73676278272643
2002-11-16,138.7,20.36557961087238
2002-12-16,23.800001,3.847005785369425
2003-01-16,3.5,6.129220018401542
2003-02-15,4.5,4.3857962625076325
2003-03-16,62.5,35.15876302489625
2003-04-16,40.9,63.073160595790085
2003-05-16,114.4,256.7842012130953
2003-06-16,115.5,91.19267715985357
2003-07-16,97.1,75.12779592727266
2003-08-16,77.200005,126.62681196392943
2003-09-16,281.9,257.34823921711245
2003-10-16,43.8,197.41153491959022
2003-11-16,0.7,60.429635356122475
2003-12-16,0.0,11.213551731615874
2004-01-16,3.7,5.953425201075073
2004-02-15,3.7,3.11575537354923
2004-03-16,0.8,50.68999689626394
2004-04-16,31.0,38.00370277348242
2004-05-16,233.2,202.99223583709016
2004-06-16,160.40001,91.8720533943553
2004-07-16,87.4,87.46300676489082
2004-08-16,61.5,112.71244371082182
2004-09-16,284.9,260.697239849102
2004-10-16,31.0,135.9804366843686
2004-11-16,27.5,42.146301432189304
2004-12-16,0.0,8.156484143336698
2005-01-16,5.2000003,6.454677444125778
2005-02-15,3.9,4.109657134790343
2005-03-16,27.9,25.545508243463786
2005-04-16,68.4,42.45549376594201
2005-05-16,80.200005,210.04863881276384
2005-06-16,111.9,117.16897736665292
2005-07-16,99.3,84.06608300957585
2005-08-16,106.9,95.64716356901496
2005-09-16,350.0,299.0391808998914
2005-10-16,133.2,74.27972566347768
2005-11-16,41.2,54.33174478054597
2005-12-16,11.1,7.351220105868949
2006-01-16,0.0,4.254289996183945
2006-02-15,10.1,4.029241802342146
2006-03-16,34.3,30.98781192662018
2006-04-16,103.8,49.41841007831393
2006-05-16,303.80002,133.66706544153527
2006-06-16,121.1,126.61209564088158
2006-07-16,118.6,95.28353302481658
2006-08-16,135.5,84.99556444405239
2006-09-16,282.0,310.7105892452147
2006-10-16,208.7,76.92814756785822
2006-11-16,3.6000001,24.848881299314176
2006-12-16,0.1,4.558879736436982
2007-01-16,0.0,2.6009965039845677
2007-02-15,3.5,6.3846263379488
2007-03-16,11.400001,22.158036695890168
2007-04-16,46.5,71.38721314641049
2007-05-16,392.7,219.29258171498418
2007-06-16,97.0,130.65896093870637
2007-07-16,59.4,103.55109090449695
2007-08-16,86.9,104.62338766939467
2007-09-16,247.5,301.96397947249767
2007-10-16,213.90001,132.6415937478139
2007-11-16,18.800001,21.525723816255983
2007-12-16,0.0,3.153681178791531
2008-01-16,15.0,1.6061489558712443
2008-02-15,16.7,5.474291106712622
2008-03-16,18.9,22.917945416647697
2008-04-16,79.700005,69.33215626164184
2008-05-16,200.0,271.2477149148141
2008-06-16,87.4,108.36024375465755
2008-07-16,83.5,88.32469145824699
2008-08-16,80.200005,106.70568078470856
2008-09-16,284.4,288.8339940615595
2008-10-16,249.8,187.51564952049304
2008-11-16,78.3,21.45648248859217
2008-12-16,12.5,3.456551606632855
2009-01-16,0.0,6.16064829248241
2009-02-15,0.6,10.959944054534162
2009-03-16,34.4,21.553556920403025
2009-04-16,79.9,77.83409524767936
2009-05-16,256.9,286.09724304816206
2009-06-16,141.90001,100.50106732422131
2009-07-16,92.200005,87.58349531465792
2009-08-16,123.6,99.15956019161527
2009-09-16,224.1,273.3113747573344
2009-10-16,207.90001,227.03833885428574
2009-11-16,7.0,38.54234186107779
2009-12-16,0.3,5.164761055207304
2010-01-16,28.2,4.20622998672295
2010-02-15,0.0,6.010423718436262
2010-03-16,9.7,22.94944268404261
2010-04-16,12.6,69.52750063728428
2010-05-16,70.6,282.8895628959585
2010-06-16,134.5,112.74889080442685
2010-07-16,117.5,79.62929583177916
2010-08-16,153.2,100.09427149694737
2010-09-16,205.6,248.23671443106588
2010-10-16,255.7,221.50265831374398
2010-11-16,0.4,30.63833593278965
2010-12-16,24.2,3.6284046214521055
2011-01-16,7.4,16.21514051066157
2011-02-15,6.0,5.326458048620286
2011-03-16,73.5,19.4679067002245
2011-04-16,78.4,52.19745124915892
2011-05-16,316.2,162.8097731464875
2011-06-16,112.4,122.0270740609748
2011-07-16,124.200005,99.90375092400276
2011-08-16,155.8,122.35184866270669
2011-09-16,273.80002,235.1270164235328
2011-10-16,160.5,240.47378870295032
2011-11-16,26.6,26.312086664151607
2011-12-16,1.1,13.88423861226828
2012-01-16,10.0,10.946965532663798
2012-02-15,0.6,2.649584185824748
2012-03-16,18.300001,43.53249783760035
2012-04-16,50.2,60.41198329698814
2012-05-16,207.6,229.01371981451473
2012-06-16,56.9,127.7089879867491
2012-07-16,75.8,112.43722786615852
2012-08-16,86.3,145.12515217499552
2012-09-16,252.8,239.32460590633113
2012-10-16,168.0,201.8362073755272
2012-11-16,69.0,13.19917257468558
2012-12-16,1.1,7.330494354444295
2013-01-16,28.300001,14.892441156865523
2013-02-15,11.8,1.9289179263884753
2013-03-16,32.5,31.122603641928077
2013-04-16,13.3,46.494020594913906
2013-05-16,130.8,195.7372600539497
2013-06-16,100.8,96.43173398645254
2013-07-16,109.1,102.25218187637849
2013-08-16,144.90001,126.45258847989378
2013-09-16,306.0,244.109837908285
2013-10-16,154.3,192.98520333421789
2013-11-16,48.9,35.921579901095626
2013-12-16,11.2,8.235007450023751
2014-01-16,0.7,16.712916895934022
2014-02-15,0.1,6.867874544539603
2014-03-16,11.8,41.18196859648963
2014-04-16,69.1,43.75507403558721
2014-05-16,192.40001,209.60128200104327
2014-06-16,65.9,92.07271436960535
2014-07-16,93.200005,104.42618017278224
2014-08-16,132.0,131.83440074274532
2014-09-16,167.6,281.1361425306124
2014-10-16,174.1,160.05671369913543
2014-11-16,24.9,47.64844055729405
2014-12-16,1.2,5.248169850271489
2015-01-16,37.8,11.311998922878235
2015-02-15,3.7,3.535296780337056
2015-03-16,36.2,19.612283769563465
2015-04-16,44.3,47.61509108118938
2015-05-16,70.9,179.82131630536185
2015-06-16,40.0,72.90662206996527
2015-07-16,67.8,92.28418464335397
2015-08-16,80.1,121.50178308338072
2015-09-16,200.3,232.72561338494398
2015-10-16,180.3,166.66364025106924
2015-11-16,81.8,45.25134583789297
2015-12-16,8.0,3.973265846343335
2016-01-16,21.6,24.462281051876744
2016-02-15,1.2,5.192390532415601
2016-03-16,1.7,28.215029197134662
2016-04-16,11.2,41.67918202173968
2016-05-16,181.1,123.47206510164918
2016-06-16,88.700005,66.04234381869591
2016-07-16,89.5,87.67907931751546
2016-08-16,115.200005,114.66864467664207
2016-09-16,255.40001,223.7784830214769
2016-10-16,270.7,170.53068062277714
2016-11-16,200.1,55.68238727608802
2016-12-16,1.4,7.081575039788453
2017-01-16,25.5,19.687245454686913
2017-02-15,3.4,1.5612760715955512
2017-03-16,22.9,14.493964261464509
2017-04-16,44.4,38.36559734630263
2017-05-16,404.30002,153.68851848262184
2017-06-16,165.90001,68.0014303477144
2017-07-16,94.1,84.5578255213774
2017-08-16,122.5,110.54652021190773
2017-09-16,186.2,212.82991348348526
2017-10-16,273.9,215.5131500647655
2017-11-16,37.5,112.81200447249691
2017-12-16,24.4,3.1889662378808343
2018-01-16,2.0,28.205540014503644
2018-02-15,8.8,2.87574870302986
2018-03-16,11.3,21.06322954453615
2018-04-16,54.0,35.05932348458124
2018-05-16,232.7,238.73245389756462
2018-06-16,95.0,105.36460686763837
2018-07-16,82.1,84.68668272027836
2018-08-16,114.700005,107.3566787444253
2018-09-16,102.1,209.9598782271155
2018-10-16,176.1,244.09199139840717
2018-11-16,33.3,96.77868587149028
2018-12-16,12.1,12.884900938956005
2019-01-16,21.9,14.643706027704287
2019-02-15,7.0,4.938308866243785
2019-03-16,3.7,11.58761995509051
2019-04-16,19.300001,38.08817216516326
2019-05-16,182.90001,264.8813379368836
2019-06-16,65.9,112.93554029637062
2019-07-16,57.7,87.75065737163705
2019-08-16,124.8,117.04168058171243
2019-09-16,175.1,173.0334365341624
2019-10-16,160.90001,232.7441738325785
2019-11-16,31.9,85.99805793151887
2019-12-16,1.2,12.244148428279306
2020-01-16,0.90000004,17.4316840972716
2020-02-15,0.6,6.3927983854160395
2020-03-16,13.8,11.761552329223438
2020-04-16,31.7,36.78316945945868
2020-05-16,101.1,265.24957043944363
2020-06-16,89.700005,104.94756740162131
2020-07-16,64.5,75.78517615419767
2020-08-16,139.40001,121.25739454716137
2020-09-16,214.0,158.0581908046697
2020-10-16,173.40001,200.06516745696442
2020-11-16,13.2,34.0222802411908
2020-12-16,0.6,11.422422051847724
2021-01-16,10.8,7.128484257365463
2021-02-15,6.3,4.927431335036196
2021-03-16,8.7,10.195618188807442
2021-04-16,107.5,35.1107577829724
2021-05-16,113.6,164.68589822885411
2021-06-16,93.200005,84.66315348262981
2021-07-16,102.4,68.02937189175131
2021-08-16,96.4,127.67673469748726
