time,actual_spei,predicted_spei
1961-05-16,270.5,164.16016436048514
1961-06-16,246.40001,197.6489451684836
1961-07-16,204.40001,305.4105029988893
1961-08-16,309.5,287.45809742472807
1961-09-16,238.5,378.17321055013525
1961-10-16,266.9,257.4674286801017
1961-11-16,27.1,26.29292230929091
1961-12-16,9.6,1.8176804651011298
1962-01-16,2.0,1.8596488088658742
1962-02-15,12.0,42.86461150632642
1962-03-16,57.7,52.14491958286373
1962-04-16,111.4,96.15369001593517
1962-05-16,181.40001,199.84172555708926
1962-06-16,224.5,188.14286129345217
1962-07-16,291.80002,296.10027170792375
1962-08-16,353.4,281.75204798213264
1962-09-16,455.1,336.7843080868353
1962-10-16,150.90001,278.08828673020565
1962-11-16,7.3,35.71802549659269
1962-12-16,2.8,5.006231615163174
1963-01-16,0.3,2.534966772693874
1963-02-15,18.9,34.294668751639975
1963-03-16,29.300001,44.90606849603681
1963-04-16,41.2,101.2685064784865
1963-05-16,105.4,209.0030486906753
1963-06-16,246.3,211.11163017492396
1963-07-16,255.6,247.76589154138767
1963-08-16,310.9,308.92995281971014
1963-09-16,469.7,362.7279634294654
1963-10-16,249.5,260.3137035903827
1963-11-16,86.3,30.218846840944924
1963-12-16,4.5,4.48749644401284
1964-01-16,6.6,2.312109977401197
1964-02-15,36.600002,35.94285695022109
1964-03-16,22.4,46.924964488658944
1964-04-16,67.8,104.45712932799171
1964-05-16,314.0,188.88769405638197
1964-06-16,221.90001,239.21676119883512
1964-07-16,198.5,249.22667016940147
1964-08-16,331.9,324.2808483307174
1964-09-16,311.1,382.7731522445009
1964-10-16,219.0,223.4854894638147
1964-11-16,21.0,39.46528186062414
1964-12-16,5.6,5.757201766195288
1965-01-16,4.4,2.908082494373359
1965-02-15,50.2,22.078219779121092
1965-03-16,55.8,37.197398655980955
1965-04-16,78.3,74.60747899759482
1965-05-16,277.1,198.76105270683667
1965-06-16,144.0,230.79174607120774
1965-07-16,144.1,250.30106699766378
1965-08-16,328.2,332.6827006213681
1965-09-16,412.0,414.06258124469326
1965-10-16,146.0,204.75974815499808
1965-11-16,37.9,37.45524849118247
1965-12-16,11.0,4.2457876657801
1966-01-16,1.1,3.661432938778288
1966-02-15,27.6,34.63616079208444
1966-03-16,25.9,35.47620893996619
1966-04-16,55.3,61.68737564426104
1966-05-16,425.4,228.13436806912202
1966-06-16,258.4,205.79153179142006
1966-07-16,236.8,201.48692782587622
1966-08-16,382.4,323.26050550519216
1966-09-16,378.80002,399.5554293040809
1966-10-16,212.40001,206.6178681106149
1966-11-16,19.800001,49.58073668098344
1966-12-16,24.1,6.926793066444603
1967-01-16,8.0,4.132093083482546
1967-02-15,13.5,38.17825838441769
1967-03-16,6.4,34.420069121587524
1967-04-16,86.1,67.25263736242773
1967-05-16,218.3,337.38561334332303
1967-06-16,129.0,208.07210569625457
1967-07-16,268.2,192.91857759822966
1967-08-16,260.5,346.7553403671944
1967-09-16,349.5,365.58357850941667
1967-10-16,227.7,193.06249447534404
1967-11-16,35.600002,26.13697761358218
1967-12-16,0.3,13.248042515093704
1968-01-16,11.2,4.467512787091184
1968-02-15,69.200005,31.146058443360303
1968-03-16,57.5,30.32249720412202
1968-04-16,140.7,73.27046867422453
1968-05-16,145.90001,306.82356070503465
1968-06-16,249.0,176.58590044185473
1968-07-16,230.0,213.84617423608717
1968-08-16,325.0,324.3642499804556
1968-09-16,245.2,381.2779041337481
1968-10-16,135.8,193.67088671745753
1968-11-16,29.0,31.25784734077436
1968-12-16,2.2,11.874228985143292
1969-01-16,32.8,6.565905991287916
1969-02-15,8.900001,36.22822151107408
1969-03-16,70.4,29.58394718408222
1969-04-16,111.0,92.52265755358073
1969-05-16,175.8,268.8652967069976
1969-06-16,231.90001,213.15444785557685
1969-07-16,300.80002,244.89063739972957
1969-08-16,290.5,324.33522186345044
1969-09-16,421.5,326.73520865493356
1969-10-16,190.1,193.03047331540142
1969-11-16,27.6,27.885915738396932
1969-12-16,4.1,9.361939404842763
1970-01-16,8.6,16.933604232334467
1970-02-15,57.7,30.22559060356509
1970-03-16,93.9,43.44447367631372
1970-04-16,91.1,111.850055824867
1970-05-16,220.5,181.13897305697918
1970-06-16,374.80002,200.91745791197175
1970-07-16,328.1,266.09556909972855
1970-08-16,356.0,291.10515740230153
1970-09-16,389.30002,338.34341120600976
1970-10-16,136.90001,185.7298989652833
1970-11-16,44.600002,30.90004973972223
1970-12-16,48.3,2.1291881211004107
1971-01-16,1.1,17.426432997164675
1971-02-15,14.3,45.85102785731703
1971-03-16,20.5,73.29098457082048
1971-04-16,78.5,115.22418898482286
1971-05-16,206.6,179.39338851648677
1971-06-16,203.5,283.43180648666623
1971-07-16,234.40001,284.32439285177475
1971-08-16,434.1,323.59485086146674
1971-09-16,298.1,348.60752717299357
1971-10-16,165.8,153.88153878611348
1971-11-16,17.300001,33.5050441542725
1971-12-16,4.8,17.48441890143708
1972-01-16,0.2,14.814032109175521
1972-02-15,12.3,26.553303316675542
1972-03-16,73.6,62.201193390718906
1972-04-16,162.90001,94.16372236188352
1972-05-16,69.8,200.19395043144434
1972-06-16,297.5,269.5301567652738
1972-07-16,173.40001,288.5935973724169
1972-08-16,194.90001,357.56679473196607
1972-09-16,358.6,371.73273836249655
1972-10-16,179.0,164.99797102989928
1972-11-16,101.700005,29.87500909738543
1972-12-16,60.5,18.756149776895523
1973-01-16,0.8,3.4789182850107863
1973-02-15,1.4,29.086441666078485
1973-03-16,36.600002,63.47403080625785
1973-04-16,52.600002,109.82438227798104
1973-05-16,169.90001,168.024714705987
1973-06-16,268.7,294.27368317827006
1973-07-16,254.5,248.2937115418293
1973-08-16,224.6,330.25912688339884
1973-09-16,387.4,349.7533155775257
1973-10-16,153.3,159.7288957798555
1973-11-16,70.700005,53.84817331510943
1973-12-16,2.8,37.97580310124482
1974-01-16,0.8,0.7106783122267897
1974-02-15,16.6,9.543532816466495
1974-03-16,89.0,42.961035315308024
1974-04-16,195.0,97.82223324512547
1974-05-16,211.90001,150.25411264280513
1974-06-16,128.7,254.93515442890757
1974-07-16,217.5,220.87410971206077
1974-08-16,308.5,289.3493982958354
1974-09-16,270.0,346.2617298769993
1974-10-16,356.80002,166.1343209197828
1974-11-16,52.9,61.84681450311378
1974-12-16,3.2,22.352624114402737
1975-01-16,49.9,0.586784016721969
1975-02-15,4.8,10.108400241397655
1975-03-16,29.6,66.41626508029483
1975-04-16,70.0,137.09230518748842
1975-05-16,208.40001,147.68827684786382
1975-06-16,239.1,234.40168849173955
1975-07-16,222.3,213.91095901308515
1975-08-16,324.7,240.73361054848246
1975-09-16,281.30002,339.821800802382
1975-10-16,165.0,227.16418704977374
1975-11-16,40.8,76.0541505387232
1975-12-16,11.6,23.431506616777195
1976-01-16,0.0,16.418246603180386
1976-02-15,36.100002,7.445059789864979
1976-03-16,72.0,51.484558777440924
1976-04-16,77.3,104.63542040653795
1976-05-16,228.8,195.86157420289766
1976-06-16,179.40001,213.56759416319952
1976-07-16,315.4,232.17515366728986
1976-08-16,437.1,283.83836544565156
1976-09-16,312.4,315.31369044254615
1976-10-16,233.90001,223.4744823758434
1976-11-16,37.100002,55.3765134783017
1976-12-16,1.3000001,5.729816733484338
1977-01-16,10.1,16.5791063154877
1977-02-15,19.2,18.949482903640515
1977-03-16,23.9,64.19542218108009
1977-04-16,83.1,116.74205762019176
1977-05-16,175.1,216.13281419008072
1977-06-16,145.40001,180.87825569542866
1977-07-16,220.8,250.20850347300373
1977-08-16,280.2,354.6965476408511
1977-09-16,350.0,287.1770553298079
1977-10-16,114.5,255.07449267705098
1977-11-16,14.3,43.92292121887803
1977-12-16,6.4,5.338643475432743
1978-01-16,26.800001,20.945177287336914
1978-02-15,101.1,19.601503024537273
1978-03-16,18.0,41.63258114068827
1978-04-16,85.3,76.55079746411143
1978-05-16,247.0,204.46919693292494
1978-06-16,248.40001,189.7999176683458
1978-07-16,328.1,252.22461941218975
1978-08-16,198.40001,347.24912992608506
1978-09-16,441.6,313.30851711203184
1978-10-16,133.2,171.4356880610958
1978-11-16,6.1,31.16236773221001
1978-12-16,0.0,6.582469612727278
1979-01-16,2.1000001,11.822976988031462
1979-02-15,12.1,51.25720128249734
1979-03-16,0.4,39.116080342576424
1979-04-16,98.8,81.73871139844806
1979-05-16,192.40001,217.05354192433435
1979-06-16,189.90001,190.2455769572605
1979-07-16,193.0,288.54817068572817
1979-08-16,163.6,309.9361748215497
1979-09-16,291.7,365.77556054386366
1979-10-16,39.4,162.87827773874824
1979-11-16,8.8,19.79386546538537
1979-12-16,3.6000001,2.551884579702169
1980-01-16,0.0,13.008651937869015
1980-02-15,10.400001,43.68595824827058
1980-03-16,22.6,14.498229941148272
1980-04-16,98.8,88.81243065078304
1980-05-16,98.6,204.08187648956851
1980-06-16,394.30002,193.18963498290495
1980-07-16,229.8,246.99584003953558
1980-08-16,348.5,216.39889742176803
1980-09-16,327.0,361.36725128167046
1980-10-16,195.8,96.717873788412
1980-11-16,25.800001,9.872796289360263
1980-12-16,3.1000001,3.4194298772998333
1981-01-16,0.5,10.209401519043132
1981-02-15,31.1,43.186283881954324
1981-03-16,38.3,13.715945989949311
1981-04-16,131.3,94.0026403762443
1981-05-16,273.1,181.9657630110395
1981-06-16,230.2,275.7062824606985
1981-07-16,268.5,252.71486492310083
1981-08-16,232.0,234.78147553134374
1981-09-16,419.0,356.19705666735126
1981-10-16,131.40001,122.4821293112045
1981-11-16,79.1,13.24806795044872
1981-12-16,0.0,2.161658883704363
1982-01-16,0.0,0.9053012581005587
1982-02-15,15.3,17.588586916356586
1982-03-16,92.5,19.705030444984367
1982-04-16,136.0,109.13794327094426
1982-05-16,176.1,187.43957204031472
1982-06-16,280.1,269.4657705269924
1982-07-16,260.80002,229.0328577820923
1982-08-16,258.30002,245.7363906588454
1982-09-16,274.0,343.72012470463596
1982-10-16,116.700005,119.73667133518666
1982-11-16,47.2,36.71310776468714
1982-12-16,14.6,2.29159931148898
1983-01-16,1.8000001,0.16327473284352367
1983-02-15,0.2,18.718218049778066
1983-03-16,27.800001,49.96135690787136
1983-04-16,2.4,121.24582654803292
1983-05-16,212.0,180.23490033156452
1983-06-16,220.6,304.38729758666784
1983-07-16,366.2,252.29827811156989
1983-08-16,525.5,281.76522490037263
1983-09-16,282.30002,340.18375104751465
1983-10-16,312.6,149.60925579703425
1983-11-16,96.5,50.012224907193655
1983-12-16,12.0,5.7457381570095
1984-01-16,17.4,0.7502430298033027
1984-02-15,35.5,16.11152007069304
1984-03-16,72.8,52.659030455408086
1984-04-16,123.1,91.83290902335332
1984-05-16,162.6,221.98936847898122
1984-06-16,256.2,243.44114894082782
1984-07-16,239.1,297.06302357046843
1984-08-16,235.90001,333.94783747923987
1984-09-16,253.40001,328.16735398678696
1984-10-16,166.5,184.23773790828892
1984-11-16,21.5,74.21784782656565
1984-12-16,2.6000001,8.58470894522569
1985-01-16,32.600002,6.122564852874088
1985-02-15,10.0,16.79453242422017
1985-03-16,31.800001,65.10586582159438
1985-04-16,160.0,88.26962313205107
1985-05-16,213.6,183.52890322869584
1985-06-16,163.0,253.06794235544936
1985-07-16,309.30002,288.3157555912453
1985-08-16,236.3,338.4287989267872
1985-09-16,370.4,270.1577046961297
1985-10-16,202.6,196.51195210160085
1985-11-16,41.7,55.123961210270906
1985-12-16,0.0,9.933884674827933
1986-01-16,0.1,16.69136165166838
1986-02-15,6.6,14.844483648145191
1986-03-16,1.7,43.76708887809927
1986-04-16,130.8,91.94559310845166
1986-05-16,338.80002,196.3774012945525
1986-06-16,158.3,213.90314459672382
1986-07-16,218.0,306.5962162847805
1986-08-16,298.6,338.9394874192311
1986-09-16,288.5,300.88650934265195
1986-10-16,233.40001,229.9011612230034
1986-11-16,32.7,54.57742726584853
1986-12-16,7.0,5.113348309001902
1987-01-16,0.0,16.86058580577788
1987-02-15,6.1,17.980171377894486
1987-03-16,31.9,36.79523326217634
1987-04-16,40.0,137.5989726126604
1987-05-16,124.3,235.30158616847766
1987-06-16,266.30002,194.62452376026127
1987-07-16,158.40001,255.31206816016083
1987-08-16,240.40001,255.9749015887424
1987-09-16,325.4,302.77126977160407
1987-10-16,173.2,199.56869750224405
1987-11-16,133.8,31.658913503326843
1987-12-16,0.0,3.1505698983544344
1988-01-16,0.1,11.617390748728369
1988-02-15,42.600002,7.6491786241507285
1988-03-16,14.7,22.00267049439814
1988-04-16,182.3,112.29388813999022
1988-05-16,278.7,226.07851243207472
1988-06-16,387.0,194.3239789465757
1988-07-16,321.30002,231.48617823747804
1988-08-16,314.9,257.9482061981586
1988-09-16,358.9,329.34152346200034
1988-10-16,304.30002,203.30586428047846
1988-11-16,13.3,68.05719558586168
1988-12-16,0.0,2.2858462598093316
1989-01-16,30.9,0.06734505343129682
1989-02-15,13.0,17.887986141922003
1989-03-16,74.1,15.696971172126528
1989-04-16,34.7,117.53097246803546
1989-05-16,169.40001,249.63790393013545
1989-06-16,186.8,266.3146603964197
1989-07-16,207.3,231.39641654585145
1989-08-16,274.30002,284.77970052608975
1989-09-16,300.5,322.9432508615282
1989-10-16,234.6,236.29435293981834
1989-11-16,28.6,59.54319407461223
1989-12-16,1.0,2.4875198049103684
1990-01-16,2.9,9.861653318020316
1990-02-15,1.7,20.213881029738175
1990-03-16,59.8,39.70677091430117
1990-04-16,79.4,84.78210898769746
1990-05-16,203.7,189.06512503743448
1990-06-16,145.2,280.42632792208553
1990-07-16,146.3,227.14954653575288
1990-08-16,202.0,275.5112151670963
1990-09-16,371.4,328.4189521021619
1990-10-16,359.0,235.5414020005913
1990-11-16,33.7,60.98766224306972
1990-12-16,0.0,0.3180905621829
1991-01-16,1.3000001,11.048377117273178
1991-02-15,17.2,19.92423253310273
1991-03-16,20.800001,48.4429226162594
1991-04-16,130.7,101.3697800159714
1991-05-16,179.40001,219.15135450218287
1991-06-16,162.40001,244.7104990336279
1991-07-16,232.7,228.40751963686859
1991-08-16,281.80002,265.7296737536458
1991-09-16,448.2,343.80564323116266
1991-10-16,202.40001,298.93906310021686
1991-11-16,12.5,24.785254293542987
1991-12-16,8.6,0.32654946568704735
1992-01-16,6.4,12.341134351957889
1992-02-15,18.4,10.645971398904546
1992-03-16,7.9,52.47611599441721
1992-04-16,33.9,79.8334550857694
1992-05-16,88.9,183.78155902940009
1992-06-16,203.6,165.4541356910617
1992-07-16,344.9,195.4599828725358
1992-08-16,273.9,253.07616631620894
1992-09-16,267.30002,370.634333151626
1992-10-16,217.3,264.98024061008493
1992-11-16,0.7,25.144144223859257
1992-12-16,14.2,3.090938806902992
1993-01-16,16.2,3.4908378551958203
1993-02-15,1.6,12.073629106603665
1993-03-16,87.4,30.555670987462108
1993-04-16,76.3,81.67886701042357
1993-05-16,151.1,159.2480547107025
1993-06-16,128.6,169.3931429067932
1993-07-16,131.2,237.68665948488484
1993-08-16,258.1,250.9293653137662
1993-09-16,338.9,363.3657778033366
1993-10-16,203.6,262.78892427758615
1993-11-16,5.0,16.2801627753989
1993-12-16,1.8000001,7.325211387905786
1994-01-16,1.3000001,7.704951687065149
1994-02-15,7.6,12.62964658877122
1994-03-16,81.0,37.772343689378204
1994-04-16,64.9,81.78588513874406
1994-05-16,200.7,140.84531399914587
1994-06-16,353.0,165.10238053812407
1994-07-16,146.7,237.05265798852236
1994-08-16,313.2,271.68152000453705
1994-09-16,311.9,354.3599097416115
1994-10-16,107.9,207.6472992669562
1994-11-16,3.2,6.26103708852109
1994-12-16,12.0,8.2656612168128
1995-01-16,14.900001,7.977922928409331
1995-02-15,5.7000003,9.478590904882285
1995-03-16,17.9,57.11310261769026
1995-04-16,56.100002,57.60650477280072
1995-05-16,177.8,144.77390161778257
1995-06-16,218.0,226.6315200635967
1995-07-16,309.0,212.07082975802717
1995-08-16,498.1,281.24147753593263
1995-09-16,622.8,304.8677879237494
1995-10-16,187.5,178.0271648172782
1995-11-16,9.900001,2.899389107911552
1995-12-16,3.5,9.45098742133318
1996-01-16,1.4,10.920895581170733
1996-02-15,35.9,4.863468194499343
1996-03-16,23.1,63.202789347891354
1996-04-16,179.40001,66.15190737125421
1996-05-16,214.6,175.789871508361
1996-06-16,259.0,230.31499635932468
1996-07-16,280.4,192.81801867426884
1996-08-16,159.5,352.4346104832523
1996-09-16,361.2,420.38907503017504
1996-10-16,225.5,167.22795808260489
1996-11-16,72.700005,5.970855034550087
1996-12-16,2.5,5.671558541254811
1997-01-16,10.900001,5.772882151647597
1997-02-15,8.8,15.981519022935512
1997-03-16,69.6,41.977285164757404
1997-04-16,61.0,98.4477379059006
1997-05-16,90.5,197.64347605010892
1997-06-16,97.700005,279.015309287056
1997-07-16,178.5,242.2276864448615
1997-08-16,215.0,324.6884767980233
1997-09-16,318.9,429.10609359771996
1997-10-16,128.40001,171.30078758139803
1997-11-16,45.8,27.495177408817042
1997-12-16,0.0,6.202469200922548
1998-01-16,20.800001,9.219220637943796
1998-02-15,5.7000003,16.547874713123807
1998-03-16,13.5,36.043339286428576
1998-04-16,54.600002,97.92219685012375
1998-05-16,241.2,162.04771425871618
1998-06-16,262.5,193.12223505301887
1998-07-16,248.8,258.149866916482
1998-08-16,339.5,297.4789127643868
1998-09-16,311.4,440.70693792888505
1998-10-16,144.5,181.10973065200403
1998-11-16,56.5,41.826759615619984
1998-12-16,11.1,2.0601335666728025
1999-01-16,18.6,10.67317747501524
1999-02-15,27.5,17.444174597384603
1999-03-16,60.9,35.23088075749186
1999-04-16,219.90001,101.03884529200852
1999-05-16,269.9,182.53642026230256
1999-06-16,189.7,207.44088978506673
1999-07-16,218.3,237.07294768151024
1999-08-16,259.1,234.87979653855314
1999-09-16,382.4,331.54604760472944
1999-10-16,277.7,168.02671461046745
1999-11-16,41.600002,58.762754042455306
1999-12-16,2.0,4.419205170555321
2000-01-16,14.3,16.58213772101954
2000-02-15,44.7,13.735990267155222
2000-03-16,37.0,48.51318708396542
2000-04-16,258.2,109.45467758447026
2000-05-16,178.8,196.7764513346503
2000-06-16,273.1,180.77968544285204
2000-07-16,247.2,214.11643181267885
2000-08-16,298.5,269.6832022703033
2000-09-16,245.0,336.6496297059613
2000-10-16,181.7,181.14837088506815
2000-11-16,12.8,47.958099557864344
2000-12-16,4.6,4.260880193492024
2001-01-16,31.4,18.01400287665962
2001-02-15,7.9,25.224310383718723
2001-03-16,144.40001,36.4535728848642
2001-04-16,98.3,173.341869114722
2001-05-16,228.8,230.7231185850053
2001-06-16,167.5,242.0989588571217
2001-07-16,172.6,238.33129639705243
2001-08-16,275.7,300.2037099092625
2001-09-16,281.1,313.4637987348358
2001-10-16,246.0,199.82935774271857
2001-11-16,13.8,37.733856046969194
2001-12-16,1.7,6.060811208059018
2002-01-16,1.0,21.267396493486814
2002-02-15,1.8000001,26.88207579103237
2002-03-16,61.100002,79.65603289325735
2002-04-16,73.0,193.72703572797298
2002-05-16,287.1,227.07782157019278
2002-06-16,216.3,209.87261495783937
2002-07-16,165.6,213.20054086659712
2002-08-16,290.2,277.2463522803058
2002-09-16,303.9,305.30952946547194
2002-10-16,128.1,236.26778047284552
2002-11-16,48.9,23.352458470248365
2002-12-16,32.3,2.7536014421314534
2003-01-16,0.5,15.653391386215944
2003-02-15,28.6,19.036894576879302
2003-03-16,105.9,79.73739906507257
2003-04-16,91.0,147.07436832036802
2003-05-16,187.1,229.57668116876044
2003-06-16,264.6,220.5488324914591
2003-07-16,359.2,196.88321998562162
2003-08-16,256.9,288.41452051621724
2003-09-16,293.9,275.52396982387523
2003-10-16,169.90001,185.6474765106737
2003-11-16,0.3,24.609618760489735
2003-12-16,0.0,12.464115121973887
2004-01-16,36.8,11.643897871662151
2004-02-15,43.5,12.492522929149985
2004-03-16,13.900001,104.95194707092597
2004-04-16,59.9,87.71623741418254
2004-05-16,211.7,234.57345740652795
2004-06-16,281.6,214.3222075134875
2004-07-16,256.1,229.66985264351982
2004-08-16,255.5,274.45486468342364
2004-09-16,248.7,292.61688701360583
2004-10-16,107.3,183.29312939428405
2004-11-16,13.3,20.96766365614621
2004-12-16,0.0,11.151659694312716
2005-01-16,5.2000003,12.224367393304298
2005-02-15,1.7,23.815902158975796
2005-03-16,51.600002,60.71554255655736
2005-04-16,152.2,74.71090401777087
2005-05-16,166.90001,230.46102504270462
2005-06-16,240.90001,252.8436529032278
2005-07-16,212.5,257.6071724345648
2005-08-16,202.3,268.2881602848747
2005-09-16,423.80002,283.0759063106334
2005-10-16,173.6,135.1334872378089
2005-11-16,97.8,21.705671953898257
2005-12-16,20.7,11.478127099800698
2006-01-16,4.5,13.848771342126618
2006-02-15,11.7,24.908950916016998
2006-03-16,92.1,58.585132592990774
2006-04-16,140.3,100.31145402272631
2006-05-16,244.5,188.7076906807124
2006-06-16,264.1,262.6125977738507
2006-07-16,278.2,278.86886461543395
2006-08-16,266.9,239.0750860528518
2006-09-16,370.80002,320.45993454031543
2006-10-16,235.0,150.6349420816673
2006-11-16,28.0,35.558972866764364
2006-12-16,3.0,6.584474637186032
2007-01-16,3.9,16.206711823746474
2007-02-15,7.3,19.7349524568652
2007-03-16,42.100002,51.085597827563376
2007-04-16,248.1,115.61499688241963
2007-05-16,336.1,207.50395764231405
2007-06-16,263.9,262.7428551738311
2007-07-16,333.9,248.89224472028687
2007-08-16,190.7,241.75380083433413
2007-09-16,356.7,344.7176819771346
2007-10-16,148.0,169.57039436580757
2007-11-16,10.2,45.56936111464413
2007-12-16,0.0,7.713845626270581
2008-01-16,7.4,4.557897749789289
2008-02-15,33.2,6.746801805094715
2008-03-16,31.1,61.80339436648894
2008-04-16,162.8,178.81894627166423
2008-05-16,296.5,246.0611652122613
2008-06-16,208.90001,255.79203408774595
2008-07-16,294.7,272.5704941446431
2008-08-16,191.3,219.70524496206158
2008-09-16,382.80002,385.1490152343026
2008-10-16,178.8,185.50701880130248
2008-11-16,23.300001,47.142114047822055
2008-12-16,0.0,8.33559982015323
2009-01-16,0.1,5.226532950918182
2009-02-15,4.6,17.102129437909344
2009-03-16,66.3,56.36900307558966
2009-04-16,198.0,182.65907005017897
2009-05-16,251.8,290.9526402904444
2009-06-16,267.4,246.47609425527216
2009-07-16,314.2,301.6372995147864
2009-08-16,227.6,217.96928421361974
2009-09-16,414.6,370.0127527490181
2009-10-16,163.2,188.7135068905479
2009-11-16,15.7,20.69239418660149
2009-12-16,0.2,1.0660799163901586
2010-01-16,22.5,3.8341789936096466
2010-02-15,21.300001,14.8987866434007
2010-03-16,40.600002,46.20574819298861
2010-04-16,95.3,204.3089934115316
2010-05-16,155.40001,296.3536067667745
2010-06-16,259.0,247.0530996203472
2010-07-16,272.6,314.8328768700646
2010-08-16,521.2,202.63347142396123
2010-09-16,300.0,383.64039113581117
2010-10-16,228.8,162.89270008834114
2010-11-16,3.6000001,16.227296419055733
2010-12-16,12.0,0.06361811243658064
2011-01-16,0.8,9.819356389446344
2011-02-15,25.6,20.075407909464502
2011-03-16,82.3,45.61640216910275
2011-04-16,194.5,152.8234282448383
2011-05-16,211.6,237.02066374068744
2011-06-16,232.8,243.9394844616553
2011-07-16,422.6,294.03791315665535
2011-08-16,342.0,308.0918220685785
2011-09-16,354.7,366.8463815673034
2011-10-16,169.7,189.61035644442705
2011-11-16,25.9,14.551840372944339
2011-12-16,4.5,3.8823966393322085
2012-01-16,26.2,7.637371424917892
2012-02-15,21.2,16.73327820936406
2012-03-16,64.6,62.997128379868215
2012-04-16,99.4,163.35005290630008
2012-05-16,225.5,207.53339417351071
2012-06-16,158.1,253.65105103670047
2012-07-16,247.90001,335.09655916804525
2012-08-16,153.7,359.86448343944085
2012-09-16,311.30002,358.1238065575087
2012-10-16,177.90001,186.68923360325914
2012-11-16,88.5,14.993275232107253
2012-12-16,2.1000001,5.4210731124936276
2013-01-16,25.2,16.5908116746678
2013-02-15,9.900001,22.672354001595988
2013-03-16,54.7,61.85128692225942
2013-04-16,118.3,128.99787830110498
2013-05-16,107.0,196.05023193423307
2013-06-16,272.80002,218.34906627474476
2013-07-16,383.80002,313.7255861480451
2013-08-16,291.1,345.78405414666537
2013-09-16,501.4,321.4566854875595
2013-10-16,269.4,193.3101201436915
2013-11-16,42.100002,37.88794184968536
2013-12-16,2.6000001,6.40178247354549
2014-01-16,0.5,16.85576614571376
2014-02-15,10.3,19.169160842796025
2014-03-16,58.100002,67.74077494109122
2014-04-16,122.700005,139.20664497482483
2014-05-16,161.5,182.8667647687186
2014-06-16,237.5,221.13038376230483
2014-07-16,217.2,353.2099041590822
2014-08-16,325.2,264.3199259960194
2014-09-16,338.80002,387.1916451924029
2014-10-16,166.6,204.09133793376358
2014-11-16,38.2,51.49506429555326
2014-12-16,5.5,3.1119092786675795
2015-01-16,5.9,17.698523086212425
2015-02-15,20.1,14.042804236492222
2015-03-16,51.2,59.2995722716905
2015-04-16,88.700005,112.98329659079958
2015-05-16,87.0,166.4460923363793
2015-06-16,219.6,220.81162088261593
2015-07-16,261.0,282.51270221244374
2015-08-16,312.1,253.12042799976766
2015-09-16,437.6,382.12455735614816
2015-10-16,163.90001,204.18485631129778
2015-11-16,46.0,57.34815016742006
2015-12-16,15.400001,3.3447827124563276
2016-01-16,14.0,10.995080347399961
2016-02-15,3.1000001,13.275143875900373
2016-03-16,27.7,54.69695186879474
2016-04-16,41.5,110.32134023160931
2016-05-16,136.90001,118.43513463628608
2016-06-16,231.5,244.3503930603164
2016-07-16,244.5,290.33534508767724
2016-08-16,299.1,308.9152385857692
2016-09-16,342.0,428.0088855430064
2016-10-16,341.9,202.2721637979812
2016-11-16,77.9,42.06701098705377
2016-12-16,1.7,7.618553000060118
2017-01-16,36.0,6.5575897041792075
2017-02-15,12.2,11.209932747825242
2017-03-16,57.8,46.17685630711916
2017-04-16,96.3,85.76836792693611
2017-05-16,421.9,129.34704015752126
2017-06-16,376.1,229.74622119110447
2017-07-16,244.5,240.18673894468586
2017-08-16,354.80002,312.62003832652596
2017-09-16,412.80002,372.08098411606505
2017-10-16,143.7,221.479595258802
2017-11-16,46.2,53.375281151020104
2017-12-16,21.4,7.524095900556215
2018-01-16,22.300001,18.119576593770375
2018-02-15,24.800001,12.035743674730233
2018-03-16,58.5,45.62548526676153
2018-04-16,195.8,75.70435526896127
2018-05-16,158.2,209.8233508783315
2018-06-16,212.1,273.2671116232997
2018-07-16,231.2,250.36343954014586
2018-08-16,327.80002,321.43733031308943
2018-09-16,217.2,398.4932314999936
2018-10-16,165.40001,215.60037908979956
2018-11-16,31.300001,56.480546067853396
2018-12-16,14.2,12.83481604854482
2019-01-16,6.9,23.824240229323674
2019-02-15,23.6,12.974165690747622
2019-03-16,34.0,47.32632823241344
2019-04-16,60.2,108.47628446447168
2019-05-16,174.6,236.74193024890394
2019-06-16,204.6,272.5480958319988
2019-07-16,168.3,240.26939552296741
2019-08-16,343.4,326.4180172662183
2019-09-16,302.9,325.4220065412064
2019-10-16,97.4,221.034914856451
2019-11-16,17.2,52.725362058088024
2019-12-16,0.6,12.109156501321081
2020-01-16,7.3,22.269837287114527
2020-02-15,6.0,19.940756003091323
2020-03-16,49.2,50.458029246027905
2020-04-16,83.1,117.30860254105852
2020-05-16,193.7,257.12510987049444
2020-06-16,343.6,267.99335621295694
2020-07-16,183.1,215.9183912680253
2020-08-16,345.4,342.3569456557534
2020-09-16,333.1,313.96877883491226
2020-10-16,283.5,136.0585336418353
2020-11-16,13.3,32.10978698450836
2020-12-16,4.2000003,12.432560153648938
2021-01-16,1.1,12.499780151035946
2021-02-15,32.7,18.428038427496997
2021-03-16,43.7,47.54129586236637
2021-04-16,254.7,115.67108609482355
2021-05-16,124.0,174.84762619476052
2021-06-16,150.40001,251.47978793439853
2021-07-16,330.9,195.35988256728723
2021-08-16,264.1,338.4925726663364
2021-09-16,434.0,282.05198536637806
2021-10-16,310.9,180.761135280681
