time,actual_spei,predicted_spei
1961-08-16,86.5,157.0662388422445
1961-09-16,200.40001,168.94432757964643
1961-10-16,391.9,420.565867537802
1961-11-16,298.7,423.905121389383
1961-12-16,367.6,213.24556533539302
1962-01-16,42.0,78.39792448368412
1962-02-15,10.5,27.993305336471238
1962-03-16,77.9,72.73742174033121
1962-04-16,73.0,134.12543922454796
1962-05-16,131.7,155.708399270597
1962-06-16,123.8,135.19316512176266
1962-07-16,171.8,205.5735725065639
1962-08-16,217.1,133.05003117463932
1962-09-16,205.1,188.52797851056658
1962-10-16,311.0,374.70615872333093
1962-11-16,348.6,364.3876797873767
1962-12-16,219.0,327.1130942933021
1963-01-16,72.5,62.08651935886221
1963-02-15,5.0,31.893195657087286
1963-03-16,11.7,47.35365469781702
1963-04-16,22.5,115.15893193270813
1963-05-16,99.700005,147.8132562528473
1963-06-16,144.1,128.36147570639517
1963-07-16,140.6,171.277882674302
1963-08-16,181.7,148.14971754273373
1963-09-16,226.8,204.27814787790516
1963-10-16,331.0,297.85444896841096
1963-11-16,397.6,369.08391700765753
1963-12-16,247.3,285.1625407238025
1964-01-16,100.700005,68.14643579369964
1964-02-15,61.5,20.24349420148062
1964-03-16,43.7,46.69811032588166
1964-04-16,55.3,93.22047074455142
1964-05-16,299.1,126.5004479737489
1964-06-16,63.0,135.27544371482668
1964-07-16,125.3,144.61686976608718
1964-08-16,169.1,158.27051748425512
1964-09-16,213.8,211.32376677721894
1964-10-16,137.40001,346.02509112443045
1964-11-16,481.6,333.436901778897
1964-12-16,303.5,289.22530710032294
1965-01-16,30.800001,72.87084010614251
1965-02-15,66.700005,22.99964333684538
1965-03-16,29.800001,48.176539639668455
1965-04-16,127.9,49.945593343245385
1965-05-16,194.90001,182.50780036069256
1965-06-16,164.8,111.20020981480576
1965-07-16,132.8,150.07189448411287
1965-08-16,230.2,188.89848607495423
1965-09-16,197.40001,217.65497267164355
1965-10-16,246.40001,258.32709672131153
1965-11-16,513.8,407.65831361309057
1965-12-16,424.7,263.32137123704916
1966-01-16,178.0,79.01720669495587
1966-02-15,52.5,51.06088223087707
1966-03-16,65.9,28.538168980284603
1966-04-16,90.200005,70.65920370829431
1966-05-16,290.80002,196.4898201277334
1966-06-16,174.1,131.64461550945072
1966-07-16,177.1,136.44262333365597
1966-08-16,162.5,196.8305043722766
1966-09-16,247.7,210.73154600645591
1966-10-16,344.7,243.45414098272028
1966-11-16,394.30002,470.1302354446006
1966-12-16,495.1,319.67552777386976
1967-01-16,276.2,115.76144839590873
1967-02-15,34.0,71.82201726430316
1967-03-16,44.100002,44.894735424597215
1967-04-16,67.200005,89.8997383982181
1967-05-16,182.90001,261.5680124144974
1967-06-16,166.8,127.03935394091803
1967-07-16,111.4,147.2826996646236
1967-08-16,181.5,184.10104164811742
1967-09-16,157.40001,219.5404686493016
1967-10-16,291.2,237.0010066248973
1967-11-16,317.2,466.1551083987651
1967-12-16,106.5,396.12251679812357
1968-01-16,14.400001,139.2041912585473
1968-02-15,4.1,41.43507587780741
1968-03-16,6.8,42.87448547925914
1968-04-16,118.5,92.98867061608158
1968-05-16,264.4,223.01865935126554
1968-06-16,166.1,171.34208239078097
1968-07-16,190.1,139.63037641139715
1968-08-16,137.40001,195.8000469308618
1968-09-16,201.2,196.37302035601087
1968-10-16,263.0,292.7400984458976
1968-11-16,347.6,408.17071720765836
1968-12-16,255.3,336.8420088425208
1969-01-16,129.40001,148.95778013153785
1969-02-15,16.6,28.75080880029961
1969-03-16,39.2,38.31264821785682
1969-04-16,51.2,92.2972498369997
1969-05-16,177.3,244.82000516349376
1969-06-16,213.0,164.33932136736536
1969-07-16,126.6,163.46675784876265
1969-08-16,158.90001,157.89262212853862
1969-09-16,156.90001,203.3303278759709
1969-10-16,609.9,297.2618223629325
1969-11-16,393.0,375.14426214106123
1969-12-16,165.0,293.9397728115158
1970-01-16,66.1,135.2566098071964
1970-02-15,5.8,13.399656704633964
1970-03-16,78.8,29.704494088759528
1970-04-16,167.40001,81.4894416181235
1970-05-16,159.1,213.0594780484854
1970-06-16,140.8,178.72633760447457
1970-07-16,206.5,138.76037508332305
1970-08-16,172.40001,164.31423034774065
1970-09-16,246.3,172.0418711130795
1970-10-16,238.2,393.52537711455557
1970-11-16,371.7,341.9671678147773
1970-12-16,385.0,174.75443761045653
1971-01-16,42.100002,82.63482060775797
1971-02-15,37.9,6.875284680821198
1971-03-16,118.5,43.1084327192545
1971-04-16,12.5,118.59241373360314
1971-05-16,227.3,194.701880091715
1971-06-16,143.3,174.36408493251395
1971-07-16,89.5,173.33697040618995
1971-08-16,196.0,150.0990828471725
1971-09-16,200.3,204.8285246840164
1971-10-16,372.80002,365.1886807970043
1971-11-16,352.2,370.6118548852848
1971-12-16,337.30002,268.53067190109795
1972-01-16,19.800001,84.70659974694217
1972-02-15,29.2,16.166061085654007
1972-03-16,23.4,78.85967984337285
1972-04-16,103.8,71.62163932905192
1972-05-16,107.4,190.09317077852756
1972-06-16,118.700005,161.27848045345172
1972-07-16,140.7,136.44497190466808
1972-08-16,157.7,175.63612016134454
1972-09-16,323.1,198.65043089905805
1972-10-16,178.3,420.7494625906908
1972-11-16,307.2,356.7385869377869
1972-12-16,272.6,288.11837165669925
1973-01-16,38.4,41.66514223027406
1973-02-15,11.8,23.518130907088217
1973-03-16,99.8,72.17424986356124
1973-04-16,109.5,98.64461917434585
1973-05-16,180.1,164.46722302590592
1973-06-16,185.5,135.349338481134
1973-07-16,246.3,150.75081462232856
1973-08-16,191.8,181.73795980486594
1973-09-16,204.2,258.37190323575146
1973-10-16,257.7,257.5442431569383
1973-11-16,886.7,343.7532958919129
1973-12-16,401.9,369.1329757008996
1974-01-16,10.8,38.475711076827075
1974-02-15,17.800001,24.870993030420113
1974-03-16,64.700005,81.36841798671622
1974-04-16,114.1,72.76247709649007
1974-05-16,158.8,176.0729733792377
1974-06-16,144.40001,148.5371110382909
1974-07-16,156.7,157.7339086605763
1974-08-16,116.1,182.29804994642973
1974-09-16,217.1,236.24825842308888
1974-10-16,249.2,270.8358869749826
1974-11-16,523.2,514.4271429223501
1974-12-16,326.9,338.69533309162057
1975-01-16,248.7,21.96250719767722
1975-02-15,39.8,35.17663786635737
1975-03-16,43.9,62.87077438727199
1975-04-16,119.3,107.85521796333622
1975-05-16,191.8,148.40020784743677
1975-06-16,213.7,151.54875575016231
1975-07-16,125.700005,184.11070354814143
1975-08-16,126.6,151.04331880441669
1975-09-16,225.2,247.96449739492556
1975-10-16,294.5,225.56729677072636
1975-11-16,423.4,568.4732008445847
1975-12-16,313.30002,322.38558271927747
1976-01-16,8.6,98.43242052313082
1976-02-15,1.2,16.867921340286856
1976-03-16,28.2,68.49905196836528
1976-04-16,162.8,111.39955835386242
1976-05-16,276.0,180.5032768584843
1976-06-16,132.7,188.49675164353127
1976-07-16,208.1,174.2144576165496
1976-08-16,128.8,148.0110238061793
1976-09-16,176.8,214.14904566128774
1976-10-16,256.7,264.6445061267156
1976-11-16,376.1,615.699289507364
1976-12-16,111.3,332.1677906226506
1977-01-16,41.9,69.81778329142489
1977-02-15,22.5,16.296453008482292
1977-03-16,12.1,46.122848321524714
1977-04-16,25.800001,129.69687549878228
1977-05-16,112.5,201.18092399212134
1977-06-16,157.0,156.08885629660404
1977-07-16,143.0,163.57087333410215
1977-08-16,196.3,122.25925582235979
1977-09-16,174.7,211.17431068728905
1977-10-16,249.1,264.00012463713256
1977-11-16,363.80002,441.2045845209365
1977-12-16,116.200005,245.3791483185912
1978-01-16,82.0,94.11982820400291
1978-02-15,5.1,20.289633276289674
1978-03-16,48.100002,27.169023712890947
1978-04-16,104.200005,103.34556900002816
1978-05-16,183.5,192.35800752045645
1978-06-16,160.90001,168.39212622329876
1978-07-16,172.90001,157.18364048380994
1978-08-16,91.9,151.56057540622254
1978-09-16,215.5,188.9649048770057
1978-10-16,134.8,268.84897749237786
1978-11-16,195.40001,379.4724054556205
1978-12-16,161.7,170.12720282696247
1979-01-16,18.9,42.219524566216755
1979-02-15,13.1,7.609219175841097
1979-03-16,5.9,29.958985493426297
1979-04-16,176.90001,97.9850767958776
1979-05-16,112.3,198.29472162425952
1979-06-16,157.2,144.36909185556468
1979-07-16,229.5,176.11554453121997
1979-08-16,96.0,141.6712402967226
1979-09-16,202.90001,186.18006574736674
1979-10-16,368.80002,214.5891285714153
1979-11-16,286.30002,322.4730797054701
1979-12-16,126.4,127.92062041895448
1980-01-16,18.9,46.79532222564394
1980-02-15,16.2,11.914105179212907
1980-03-16,48.9,21.670197293847725
1980-04-16,121.5,103.00910759327085
1980-05-16,185.5,136.4449438286457
1980-06-16,213.90001,161.72970115048003
1980-07-16,175.3,185.13048913913724
1980-08-16,252.40001,129.18100506428715
1980-09-16,183.6,205.43166153988528
1980-10-16,183.6,251.6458547004036
1980-11-16,391.2,279.61450642454855
1980-12-16,300.5,141.3524280812789
1981-01-16,20.9,52.138368772756884
1981-02-15,19.4,9.996527851676376
1981-03-16,12.2,35.46091935759373
1981-04-16,149.6,131.59949729958626
1981-05-16,184.6,162.58714508577947
1981-06-16,68.4,178.95365280727128
1981-07-16,126.5,184.35155902252274
1981-08-16,55.3,142.27712306177068
1981-09-16,216.8,194.65377203034274
1981-10-16,155.0,226.735735500177
1981-11-16,715.0,284.8436902321148
1981-12-16,339.7,225.55256006077786
1982-01-16,10.5,29.26249038937651
1982-02-15,14.400001,15.57313226122738
1982-03-16,54.0,21.585136093453812
1982-04-16,189.6,152.33156559779763
1982-05-16,201.2,162.40602623320848
1982-06-16,116.4,148.4888155264479
1982-07-16,256.4,175.90854865599783
1982-08-16,140.7,137.611957917102
1982-09-16,108.700005,201.95115266826397
1982-10-16,218.0,232.22267380894863
1982-11-16,272.30002,461.2314643060082
1982-12-16,221.2,240.08263372040727
1983-01-16,28.2,14.582347473697064
1983-02-15,1.0,17.397319073529957
1983-03-16,92.9,37.84222094563796
1983-04-16,21.300001,156.8161413330204
1983-05-16,121.3,181.5050859787819
1983-06-16,181.90001,130.33562435670012
1983-07-16,195.8,189.95350582269276
1983-08-16,200.2,152.95549796950303
1983-09-16,281.0,172.46390362811948
1983-10-16,208.2,193.52856926374216
1983-11-16,383.1,456.2937381952961
1983-12-16,256.5,281.70408933267277
1984-01-16,81.700005,17.979341608878986
1984-02-15,34.7,15.856082016012653
1984-03-16,76.0,53.98250771979801
1984-04-16,195.2,121.18720294725748
1984-05-16,141.2,173.92077722144396
1984-06-16,174.40001,119.65849329586118
1984-07-16,169.7,194.58918253003577
1984-08-16,79.4,129.37204322493326
1984-09-16,213.2,200.25342966253447
1984-10-16,172.3,193.45461849677446
1984-11-16,236.2,461.8736438259503
1984-12-16,546.60004,258.8000910619512
1985-01-16,32.5,58.34383991513569
1985-02-15,55.600002,16.394631969724106
1985-03-16,119.3,76.35675593658175
1985-04-16,153.3,140.90931493929784
1985-05-16,216.1,156.78312537494244
1985-06-16,94.6,160.70320675551676
1985-07-16,126.6,203.98167273730752
1985-08-16,176.40001,133.70282021589964
1985-09-16,246.0,200.97161851291744
1985-10-16,286.2,202.8686762394533
1985-11-16,249.40001,301.4555549398342
1985-12-16,303.9,337.7751014951747
1986-01-16,60.7,44.1773784867152
1986-02-15,4.5,30.89035880539572
1986-03-16,13.3,94.58697394492137
1986-04-16,79.700005,115.09833337070475
1986-05-16,275.2,156.4578399733569
1986-06-16,142.90001,158.27554453799598
1986-07-16,119.5,163.90687532096356
1986-08-16,138.90001,150.71587294796782
1986-09-16,307.4,246.7150813447063
1986-10-16,459.1,226.80030627117944
1986-11-16,428.9,307.7388174514257
1986-12-16,110.700005,374.07241584799317
1987-01-16,34.7,41.789904849659514
1987-02-15,0.7,29.64754361806572
1987-03-16,15.900001,66.82984532186458
1987-04-16,25.4,139.7541430727843
1987-05-16,134.1,201.73890996039674
1987-06-16,136.3,133.3354873937286
1987-07-16,41.7,139.08327640361688
1987-08-16,253.6,123.53739129229551
1987-09-16,193.7,263.42265507825186
1987-10-16,182.3,300.0358959592707
1987-11-16,421.80002,296.3683559149805
1987-12-16,361.5,331.8981894848265
1988-01-16,46.3,44.768191543813074
1988-02-15,48.0,21.289976179343014
1988-03-16,39.0,52.87865971420571
1988-04-16,128.6,86.39375624240066
1988-05-16,209.7,210.41480348902144
1988-06-16,107.3,124.03632891058619
1988-07-16,168.90001,94.91469325799812
1988-08-16,181.7,195.11756712572367
1988-09-16,301.5,247.56552549066234
1988-10-16,244.6,310.3019787335591
1988-11-16,588.8,359.8676748406624
1988-12-16,131.40001,276.7517785215217
1989-01-16,28.300001,38.7900670843362
1989-02-15,11.400001,16.477560799070233
1989-03-16,38.0,22.26139782367657
1989-04-16,130.7,79.72747252846025
1989-05-16,198.40001,211.91900421557827
1989-06-16,102.5,128.2532830271132
1989-07-16,169.40001,109.37324951514353
1989-08-16,168.5,193.6754286539572
1989-09-16,189.1,267.7514069345855
1989-10-16,264.4,293.9448137803999
1989-11-16,163.6,477.55933326322287
1989-12-16,37.7,176.09405032344023
1990-01-16,36.0,25.42581828686441
1990-02-15,6.4,19.32560195804912
1990-03-16,58.7,29.751495894110107
1990-04-16,161.2,95.29540726083091
1990-05-16,168.5,184.22701884903628
1990-06-16,98.700005,115.03594469753624
1990-07-16,180.2,123.64915312030664
1990-08-16,60.7,206.07375674655586
1990-09-16,222.40001,216.92616151698905
1990-10-16,258.5,229.24231377370955
1990-11-16,361.0,390.9403501916647
1990-12-16,154.8,178.33533313076435
1991-01-16,58.2,35.40488629475222
1991-02-15,19.9,23.897064163466922
1991-03-16,73.1,45.07303390254601
1991-04-16,78.1,142.0235047408186
1991-05-16,299.5,188.15975768989432
1991-06-16,83.8,110.16813235985514
1991-07-16,201.2,171.53026136078367
1991-08-16,199.90001,139.08750482589966
1991-09-16,196.40001,243.56185142266756
1991-10-16,149.3,252.63474558745534
1991-11-16,267.9,370.1348382302419
1991-12-16,290.30002,101.91066659437244
1992-01-16,27.6,52.991110197389034
1992-02-15,11.900001,11.74959016553531
1992-03-16,10.6,56.2468811688684
1992-04-16,39.9,119.79210153368219
1992-05-16,143.8,216.9379946032151
1992-06-16,150.6,89.71515216876233
1992-07-16,103.200005,187.2077444290062
1992-08-16,172.2,139.16237954369183
1992-09-16,123.700005,204.0189894217255
1992-10-16,264.5,218.83750502879246
1992-11-16,297.7,264.0212908802287
1992-12-16,133.7,161.68650163042554
1993-01-16,66.8,38.54646295969045
1993-02-15,3.9,14.334855054378515
1993-03-16,135.1,46.67293508137587
1993-04-16,170.2,100.23865883849582
1993-05-16,150.5,207.17271806363
1993-06-16,111.9,107.7548035623263
1993-07-16,163.3,161.27425210990387
1993-08-16,157.5,142.37407636976718
1993-09-16,251.7,182.2510914828377
1993-10-16,314.0,230.470765625477
1993-11-16,421.30002,316.2139597511069
1993-12-16,479.30002,198.49088699405513
1994-01-16,21.0,70.8641481927138
1994-02-15,39.600002,9.9617704700836
1994-03-16,132.3,75.7123386641895
1994-04-16,159.2,100.58397415900475
1994-05-16,190.0,204.451566170068
1994-06-16,182.3,113.76648942695363
1994-07-16,123.3,161.9299357176949
1994-08-16,235.1,174.63113621394766
1994-09-16,224.6,195.60139194288453
1994-10-16,223.1,243.1486581767588
1994-11-16,410.7,327.3187144080852
1994-12-16,159.8,308.94754818802767
1995-01-16,45.4,28.16000148925043
1995-02-15,18.9,19.09111291817925
1995-03-16,113.6,90.86914246079374
1995-04-16,68.0,122.73927579207349
1995-05-16,174.5,157.72684109791132
1995-06-16,120.4,149.7223219299489
1995-07-16,204.8,127.12888171834317
1995-08-16,239.8,193.61461517904868
1995-09-16,183.2,201.61067926892522
1995-10-16,220.2,265.4676306810386
1995-11-16,513.8,371.62288511419547
1995-12-16,195.2,261.98982540290984
1996-01-16,63.5,41.178735746079724
1996-02-15,32.8,21.528931561017927
1996-03-16,20.1,127.89061440468072
1996-04-16,252.90001,125.3792534126767
1996-05-16,136.5,179.2452791386159
1996-06-16,107.4,134.82811703732142
1996-07-16,121.9,162.36259674538917
1996-08-16,207.7,206.78536783627746
1996-09-16,137.3,220.0975258158411
1996-10-16,253.3,248.1382862072732
1996-11-16,383.5,448.7198058946278
1996-12-16,536.3,278.3426443867029
1997-01-16,12.400001,60.13434461126799
1997-02-15,57.600002,28.664244197717696
1997-03-16,28.800001,90.76497905027307
1997-04-16,100.6,157.28095609080418
1997-05-16,108.0,163.10792469653197
1997-06-16,108.4,133.58882891137054
1997-07-16,128.7,146.83185000165446
1997-08-16,194.40001,226.1020701513263
1997-09-16,162.90001,180.06448827682584
1997-10-16,183.6,230.925238128163
1997-11-16,262.7,431.20004414490415
1997-12-16,362.1,284.9209382227129
1998-01-16,36.4,44.61417315665412
1998-02-15,11.3,35.97363397909183
1998-03-16,19.7,53.84214806687993
1998-04-16,35.600002,135.37413202175827
1998-05-16,126.5,133.29272865179624
1998-06-16,169.0,111.32605801057022
1998-07-16,177.8,156.85872522684997
1998-08-16,212.8,216.1170838309538
1998-09-16,234.3,161.6921332107001
1998-10-16,271.5,223.46810562504947
1998-11-16,468.7,392.16529848918435
1998-12-16,365.30002,364.9887392295197
1999-01-16,165.90001,38.568632875633156
1999-02-15,69.700005,42.199816343135325
1999-03-16,106.8,25.191859031129688
1999-04-16,226.6,137.6277140530538
1999-05-16,177.6,130.50195376198533
1999-06-16,127.0,131.87874793755284
1999-07-16,124.1,142.61408965996293
1999-08-16,231.3,203.8991832442087
1999-09-16,192.0,179.5624644590203
1999-10-16,267.6,238.1121045656388
1999-11-16,902.0,375.4557343234292
1999-12-16,202.8,459.62249754168033
2000-01-16,93.1,56.22713179350008
2000-02-15,64.4,48.35861945523829
2000-03-16,157.5,53.084814750754575
2000-04-16,197.6,129.036855117395
2000-05-16,145.7,142.22915490094704
2000-06-16,165.1,134.49958710716822
2000-07-16,87.200005,144.93238109459685
2000-08-16,149.3,208.7924681555421
2000-09-16,203.3,191.06848292031745
2000-10-16,338.9,240.15427558328304
2000-11-16,444.9,548.1729921447815
2000-12-16,394.4,303.4796490108814
2001-01-16,144.1,102.29834421787992
2001-02-15,32.0,50.83596115360375
2001-03-16,170.40001,92.33339483271625
2001-04-16,91.5,155.69861846307984
2001-05-16,150.7,145.18873912782837
2001-06-16,110.0,154.41483550043404
2001-07-16,184.90001,127.4812850607374
2001-08-16,112.0,201.22239072175748
2001-09-16,222.3,204.68453712011785
2001-10-16,203.7,293.5222329693123
2001-11-16,173.90001,592.8491317252361
2001-12-16,362.4,294.3833455276704
2002-01-16,15.900001,138.08656167690023
2002-02-15,2.3,47.34031599345184
2002-03-16,70.8,140.55503710072972
2002-04-16,87.5,167.35333278742303
2002-05-16,156.90001,152.7139468200017
2002-06-16,87.1,133.3724621033033
2002-07-16,88.700005,129.45742338482074
2002-08-16,127.9,162.42261682759934
2002-09-16,144.5,203.15808952439482
2002-10-16,162.2,264.8798996615341
2002-11-16,318.80002,506.3784376313174
2002-12-16,414.0,303.8577139355684
2003-01-16,48.100002,90.19891172240389
2003-02-15,19.300001,30.965556896115913
2003-03-16,130.3,131.76080112548814
2003-04-16,49.9,126.92002782086017
2003-05-16,127.8,145.79304269679756
2003-06-16,130.40001,119.96432951258035
2003-07-16,171.5,119.44345445292916
2003-08-16,158.8,133.8483591175952
2003-09-16,206.6,191.6925964707157
2003-10-16,387.80002,238.05235833580434
2003-11-16,314.9,326.71934846679284
2003-12-16,265.0,390.624684411938
2004-01-16,44.0,62.71307121123241
2004-02-15,20.1,16.453012988543307
2004-03-16,37.600002,125.40854533427519
2004-04-16,39.8,70.41398669471354
2004-05-16,124.8,142.56476433315038
2004-06-16,155.1,108.1270012029039
2004-07-16,182.7,152.86135475715147
2004-08-16,127.200005,134.89950166608656
2004-09-16,269.80002,191.8971809421821
2004-10-16,228.2,257.0887502375739
2004-11-16,204.6,265.4804987153005
2004-12-16,155.7,342.1479929729785
2005-01-16,24.7,22.599705349085134
2005-02-15,8.6,12.917233598100406
2005-03-16,55.8,78.35812797804303
2005-04-16,29.2,58.06359515051927
2005-05-16,217.5,134.86284155130048
2005-06-16,162.3,129.03000786144324
2005-07-16,123.200005,149.0495099412592
2005-08-16,109.700005,135.94161436628463
2005-09-16,168.1,204.17079291094828
2005-10-16,246.6,253.53564998319203
2005-11-16,455.0,278.84955810358997
2005-12-16,516.9,292.3151806499409
2006-01-16,72.5,55.02954441158336
2006-02-15,44.4,18.260708931807564
2006-03-16,108.9,77.84702559382333
2006-04-16,124.4,42.01757251316624
2006-05-16,259.7,162.47825394247718
2006-06-16,200.0,155.8869696773869
2006-07-16,132.90001,162.4364786003269
2006-08-16,114.0,130.59450034257043
2006-09-16,179.6,212.66848824952115
2006-10-16,170.3,287.5379784656529
2006-11-16,177.3,318.32839460824175
2006-12-16,246.5,304.0045611433144
2007-01-16,117.700005,42.76194142733378
2007-02-15,7.0,29.30388681840461
2007-03-16,97.4,65.97654760385252
2007-04-16,175.3,66.66820177729963
2007-05-16,203.2,206.8157160552551
2007-06-16,127.4,172.6238104117483
2007-07-16,176.3,144.0870693330345
2007-08-16,167.8,119.1997889803869
2007-09-16,242.90001,210.7485164408741
2007-10-16,288.5,217.1799539101432
2007-11-16,234.6,280.3177170904885
2007-12-16,174.40001,298.3377872942666
2008-01-16,102.3,62.342047880331265
2008-02-15,57.5,21.60518458422241
2008-03-16,61.2,89.16937566731693
2008-04-16,131.3,106.51869479800257
2008-05-16,209.5,227.74907630108956
2008-06-16,188.2,161.5537247390232
2008-07-16,150.0,145.72012190504398
2008-08-16,155.7,130.84272198258483
2008-09-16,130.6,198.40946578587722
2008-10-16,345.6,231.76202470588572
2008-11-16,504.7,300.4374824694338
2008-12-16,191.2,330.90711768445095
2009-01-16,151.40001,88.3401368279614
2009-02-15,13.2,40.54422384866107
2009-03-16,191.3,87.73273723584543
2009-04-16,213.8,149.83850538575442
2009-05-16,181.8,229.76458944307734
2009-06-16,62.3,169.99875433735716
2009-07-16,151.0,144.9322112110495
2009-08-16,165.2,144.9504594169414
2009-09-16,148.8,184.81234974998756
2009-10-16,207.40001,264.05485579456274
2009-11-16,404.6,300.6852189032553
2009-12-16,165.0,211.86118413464592
2010-01-16,99.4,121.30506102163139
2010-02-15,18.1,23.494077745606756
2010-03-16,36.4,116.67853155454708
2010-04-16,75.8,168.63056020615448
2010-05-16,119.6,191.4096632320565
2010-06-16,208.0,119.7616159574207
2010-07-16,204.0,165.10669293516662
2010-08-16,104.8,166.09497552348068
2010-09-16,219.5,171.78863792884738
2010-10-16,263.30002,282.63799705519284
2010-11-16,599.4,376.2469527985548
2010-12-16,490.4,191.67842951843755
2011-01-16,161.5,138.26109909325666
2011-02-15,13.900001,33.26563056033729
2011-03-16,106.0,93.29621933857673
2011-04-16,83.700005,139.8858415665219
2011-05-16,149.2,166.95049824448378
2011-06-16,149.3,153.20926977754974
2011-07-16,164.1,167.95280996542
2011-08-16,235.0,141.4774726495729
2011-09-16,170.40001,172.35365221253548
2011-10-16,312.0,274.4135353969422
2011-11-16,465.5,506.9242440425131
2011-12-16,387.4,279.936180344601
2012-01-16,207.7,145.29911930075892
2012-02-15,63.9,19.70849368560445
2012-03-16,126.0,116.81028425179605
2012-04-16,211.2,127.29747334809625
2012-05-16,194.1,156.85452799349844
2012-06-16,97.9,140.65509126009115
2012-07-16,134.0,169.55891034925557
2012-08-16,197.6,166.61675415306382
2012-09-16,226.0,180.46040711484883
2012-10-16,164.1,263.29989752195445
2012-11-16,450.6,480.48355925717397
2012-12-16,384.5,340.38143258685693
2013-01-16,104.700005,158.11517275787884
2013-02-15,57.2,28.595737252286376
2013-03-16,15.400001,90.15593291151231
2013-04-16,201.40001,118.49325843178804
2013-05-16,162.6,159.15170547512253
2013-06-16,154.0,153.1851787032884
2013-07-16,153.90001,168.04619325266816
2013-08-16,176.1,176.27949137408763
2013-09-16,156.40001,205.9386289017239
2013-10-16,340.2,242.39618618217736
2013-11-16,412.30002,513.5274847885361
2013-12-16,185.7,415.8419906987796
2014-01-16,58.9,141.25393529121885
2014-02-15,1.7,37.597666793269084
2014-03-16,24.5,79.29192763901489
2014-04-16,68.200005,159.65963036387691
2014-05-16,200.8,161.51152838128263
2014-06-16,157.40001,136.70788694663653
2014-07-16,111.4,152.65975705558265
2014-08-16,221.8,200.75490576246065
2014-09-16,145.6,184.70126999425105
2014-10-16,219.0,271.6876365105066
2014-11-16,455.30002,439.2724256338563
2014-12-16,431.5,320.0824099307171
2015-01-16,41.9,132.88483058883108
2015-02-15,13.400001,35.37989267117925
2015-03-16,23.1,55.04197984358669
2015-04-16,175.3,158.12177909196603
2015-05-16,153.8,187.30154227277242
2015-06-16,144.7,133.41025891260404
2015-07-16,141.8,133.4269246704206
2015-08-16,292.2,199.42201766268613
2015-09-16,210.40001,183.3497980887574
2015-10-16,170.5,240.79491065128872
2015-11-16,455.80002,435.3450060624641
2015-12-16,342.9,337.87002369089515
2016-01-16,128.90001,69.58375951380053
2016-02-15,47.7,28.96070679194679
2016-03-16,12.6,22.41239120513481
2016-04-16,7.6,149.68179746114305
2016-05-16,222.40001,162.17126736148091
2016-06-16,144.6,155.41225139809887
2016-07-16,206.3,135.8191887851789
2016-08-16,141.3,234.10819679432626
2016-09-16,235.40001,164.98406737021918
2016-10-16,225.6,249.3759200415004
2016-11-16,385.30002,439.1891409790996
2016-12-16,409.30002,312.70165865151347
2017-01-16,210.0,83.10818691895321
2017-02-15,31.300001,29.792328716772168
2017-03-16,66.700005,20.802128463623653
2017-04-16,169.1,85.30192477814424
2017-05-16,177.40001,198.91407089307185
2017-06-16,90.8,148.0265824398199
2017-07-16,187.3,148.76787581812982
2017-08-16,200.5,219.75498852830128
2017-09-16,268.5,195.03893052637642
2017-10-16,189.8,210.64347750982114
2017-11-16,471.5,431.0477764001739
2017-12-16,356.9,398.52853644564624
2018-01-16,159.7,123.01741296972045
2018-02-15,45.2,32.60765771199645
2018-03-16,35.9,35.29515219892235
2018-04-16,105.9,119.88733702323873
2018-05-16,171.0,182.59159353852144
2018-06-16,206.90001,125.85362394177608
2018-07-16,138.0,182.96286517429303
2018-08-16,118.0,210.8559843681339
2018-09-16,178.7,231.2553914954114
2018-10-16,257.2,190.49326196555822
2018-11-16,296.7,442.8121333707508
2018-12-16,381.5,359.11244769361457
2019-01-16,164.1,165.88262143041416
2019-02-15,6.5,41.57695602556031
2019-03-16,15.900001,35.227920062707874
2019-04-16,45.2,90.37035519318559
2019-05-16,239.7,187.7617081276094
2019-06-16,179.40001,151.5225636802945
2019-07-16,167.2,179.59401160597443
2019-08-16,147.0,151.70764598383013
2019-09-16,173.90001,226.68650014452732
2019-10-16,159.7,221.11643737924322
2019-11-16,308.4,378.8379655098899
2019-12-16,137.90001,378.25621828772967
2020-01-16,24.5,162.02594825940108
2020-02-15,30.6,17.011158235317104
2020-03-16,17.9,40.163359258992955
2020-04-16,142.8,106.16380998480149
2020-05-16,109.6,198.50716888956444
2020-06-16,279.0,151.47087884864123
2020-07-16,168.7,173.13561367003993
2020-08-16,163.90001,156.62970089738326
2020-09-16,256.30002,208.85617634732608
2020-10-16,246.3,204.5037597923407
2020-11-16,455.1,364.4749921977562
2020-12-16,395.0,298.10171118790197
2021-01-16,68.700005,123.04203389772944
2021-02-15,6.8,28.472664156281628
2021-03-16,59.4,23.557687811425136
2021-04-16,147.8,98.85220670731341
2021-05-16,220.90001,172.43442184739635
2021-06-16,158.2,222.16485450261146
2021-07-16,157.90001,157.53994690223328
2021-08-16,241.6,142.54230696443494
2021-09-16,150.7,203.0337901747322
2021-10-16,194.40001,222.48814279253384
2021-11-16,609.5,353.2236594021827
2021-12-16,237.7,308.3500121760743
2022-01-16,37.100002,105.9168739656153
2022-02-15,60.0,21.505487683990623
2022-03-16,73.3,19.089798388219897
2022-04-16,186.7,94.19290008363626
