time,actual_spei,predicted_spei
1961-03-16,21.9,22.65464698617484
1961-04-16,53.4,33.629971920865174
1961-05-16,231.7,166.65578248569688
1961-06-16,233.2,171.08803358239751
1961-07-16,257.5,261.6235881656129
1961-08-16,358.7,263.964154811517
1961-09-16,278.9,229.7552712891682
1961-10-16,213.90001,133.96626618867572
1961-11-16,15.8,26.28203242290264
1961-12-16,8.3,5.948444472342827
1962-01-16,8.0,6.196006356880042
1962-02-15,1.1,11.251287733630251
1962-03-16,1.4,15.10116055862299
1962-04-16,34.7,39.71190339566374
1962-05-16,183.8,210.1287537294328
1962-06-16,175.2,170.49861023676928
1962-07-16,270.7,261.093603700401
1962-08-16,247.2,305.70994047632433
1962-09-16,293.7,252.49812821888645
1962-10-16,171.0,162.974306799443
1962-11-16,2.3,24.108490786615135
1962-12-16,3.2,4.262712760060823
1963-01-16,0.0,6.303944844076233
1963-02-15,8.0,5.816973463307732
1963-03-16,10.8,7.806084706861833
1963-04-16,24.6,34.76120489332887
1963-05-16,47.4,197.47843047936934
1963-06-16,279.4,173.77916046127132
1963-07-16,273.0,258.7568700669921
1963-08-16,213.40001,304.726285868397
1963-09-16,316.9,252.3440096868598
1963-10-16,292.4,197.77917062658142
1963-11-16,74.3,27.084317063359197
1963-12-16,5.8,12.45653852932126
1964-01-16,5.9,5.85172681098048
1964-02-15,2.8,9.734909205394214
1964-03-16,12.6,11.368378930814222
1964-04-16,63.9,36.8325888585314
1964-05-16,245.2,150.38629222775276
1964-06-16,127.700005,238.93973028574794
1964-07-16,266.80002,266.18853126183245
1964-08-16,221.2,266.46407395368726
1964-09-16,255.90001,294.86658176277103
1964-10-16,219.7,225.65422418191005
1964-11-16,13.1,30.996115232651192
1964-12-16,5.6,4.3311090940868535
1965-01-16,0.0,3.880818738210081
1965-02-15,34.100002,3.5557345578142705
1965-03-16,12.900001,9.717904383030561
1965-04-16,26.7,44.065015464546704
1965-05-16,177.2,164.777933016505
1965-06-16,230.5,188.9442506801621
1965-07-16,179.0,272.60155760775393
1965-08-16,338.5,224.58545734065393
1965-09-16,232.2,288.28170025154884
1965-10-16,159.1,227.90129591211544
1965-11-16,20.5,22.16919726546564
1965-12-16,2.8,1.4877070216083776
1966-01-16,17.5,1.3351380503432138
1966-02-15,3.4,16.80969718035139
1966-03-16,15.5,12.180360087307196
1966-04-16,11.900001,36.83882552843761
1966-05-16,328.5,154.0359459020916
1966-06-16,154.8,223.22307912538065
1966-07-16,218.90001,241.0150898497152
1966-08-16,284.0,258.4709805552118
1966-09-16,136.8,267.4488513563319
1966-10-16,87.200005,215.402601311389
1966-11-16,12.6,23.180573982544132
1966-12-16,15.6,-2.5976157138501703
1967-01-16,2.0,7.927401531300278
1967-02-15,5.5,12.63488653344831
1967-03-16,0.4,13.119297732838126
1967-04-16,67.0,32.41240247417474
1967-05-16,170.2,256.65151985955566
1967-06-16,135.8,165.91421689992387
1967-07-16,201.5,217.02590247329758
1967-08-16,296.6,277.3021439114469
1967-09-16,282.4,204.5335343543644
1967-10-16,97.1,157.0578433085842
1967-11-16,50.9,15.829724518025074
1967-12-16,0.3,7.79825380062648
1968-01-16,3.4,7.216587231183289
1968-02-15,3.9,13.738190145708426
1968-03-16,17.5,8.407135626499574
1968-04-16,89.200005,37.12833067166086
1968-05-16,193.5,223.3099216137992
1968-06-16,213.90001,173.5494275563933
1968-07-16,193.7,200.283338155851
1968-08-16,211.1,308.1029162696137
1968-09-16,149.8,216.86981343651706
1968-10-16,94.4,106.43957093106157
1968-11-16,12.900001,25.098502876080623
1968-12-16,0.0,3.9913241483720814
1969-01-16,25.2,6.562794548913068
1969-02-15,0.0,4.860407659665995
1969-03-16,12.6,12.261431117796604
1969-04-16,27.7,57.02128240985772
1969-05-16,206.8,229.24995896142053
1969-06-16,192.2,168.4084836462964
1969-07-16,232.6,204.32158396707405
1969-08-16,353.1,263.20065809148343
1969-09-16,343.9,191.55188197794777
1969-10-16,146.5,105.11206389324542
1969-11-16,19.0,34.15012274945393
1969-12-16,1.8000001,7.352091344123986
1970-01-16,5.1,10.605361459815532
1970-02-15,7.3,2.523695500489539
1970-03-16,28.2,10.034377399329667
1970-04-16,42.4,60.262453467864646
1970-05-16,182.7,190.7509667073303
1970-06-16,248.3,179.0952165860824
1970-07-16,269.4,213.78121504983744
1970-08-16,326.4,297.79683344263344
1970-09-16,260.7,269.58494184009425
1970-10-16,137.3,115.91991870614824
1970-11-16,16.1,28.574704149433398
1970-12-16,13.1,1.2002168262557973
1971-01-16,0.4,10.720597388496339
1971-02-15,3.4,4.016503986060869
1971-03-16,25.300001,19.49506453303509
1971-04-16,41.4,53.548125818820004
1971-05-16,261.9,193.14397333279982
1971-06-16,242.5,223.0548349816992
1971-07-16,274.30002,237.7109760249117
1971-08-16,342.0,299.76464695665857
1971-09-16,156.90001,253.61894668744168
1971-10-16,134.3,123.32617197332148
1971-11-16,11.5,12.177837843824818
1971-12-16,9.8,5.543186377968539
1972-01-16,0.6,9.972456650790129
1972-02-15,4.6,3.18320147730023
1972-03-16,10.2,21.649556400500217
1972-04-16,91.0,36.658781776861844
1972-05-16,80.0,222.15640704698
1972-06-16,154.0,223.03328121238587
1972-07-16,324.6,249.0743353575052
1972-08-16,231.6,340.95167359608183
1972-09-16,231.90001,246.87628535127496
1972-10-16,176.3,133.3752186819719
1972-11-16,91.8,16.44919349840739
1972-12-16,8.8,13.755256089835711
1973-01-16,0.0,5.492664497534592
1973-02-15,0.0,5.048000868708597
1973-03-16,75.1,20.30396421432505
1973-04-16,2.2,62.65497263056306
1973-05-16,249.6,168.05031647730047
1973-06-16,224.1,213.15031066585658
1973-07-16,188.1,295.6188909434238
1973-08-16,278.1,291.2737860947969
1973-09-16,287.2,213.13711530165003
1973-10-16,71.8,153.5381400260896
1973-11-16,10.400001,41.80046350923717
1973-12-16,0.0,5.293968893076077
1974-01-16,0.2,-1.6836600793572858
1974-02-15,0.1,2.023106291455416
1974-03-16,48.7,39.06335466474487
1974-04-16,121.6,42.22532575827786
1974-05-16,179.6,206.95361372013957
1974-06-16,178.2,211.40147606793033
1974-07-16,213.2,254.94413767962357
1974-08-16,367.30002,281.35538303627266
1974-09-16,208.2,230.0129069597946
1974-10-16,226.2,126.52906343899079
1974-11-16,98.9,39.677853630759074
1974-12-16,1.0,13.733123160145013
1975-01-16,59.2,2.8873747695359637
1975-02-15,1.6,4.3385400670375045
1975-03-16,7.5,46.70779641802968
1975-04-16,10.400001,73.67001677856679
1975-05-16,236.8,163.10307205451545
1975-06-16,224.90001,184.69849128618415
1975-07-16,201.2,247.3196359629815
1975-08-16,290.0,295.6482754304137
1975-09-16,170.0,237.66253406709578
1975-10-16,145.90001,159.41219625475907
1975-11-16,61.7,65.8304219042246
1975-12-16,6.2000003,2.055303476206336
1976-01-16,0.0,21.77355364012753
1976-02-15,14.8,-0.3688074773602301
1976-03-16,31.300001,41.82395021852564
1976-04-16,27.5,41.359255363658264
1976-05-16,226.7,222.5420561262908
1976-06-16,165.90001,210.07495345384226
1976-07-16,272.4,198.3789016318532
1976-08-16,306.30002,311.09116761700534
1976-09-16,191.5,223.02121823557792
1976-10-16,157.8,144.25206442949147
1976-11-16,31.9,55.442051658621935
1976-12-16,3.8,1.8992603492763882
1977-01-16,43.9,16.901846717072296
1977-02-15,6.3,7.380279263319168
1977-03-16,36.600002,31.006175569210694
1977-04-16,67.1,53.541441461078165
1977-05-16,168.0,215.32811317083562
1977-06-16,102.3,185.99666783799879
1977-07-16,247.1,225.05294786984214
1977-08-16,210.5,318.3200619473991
1977-09-16,216.40001,185.51838159163142
1977-10-16,137.0,172.95470567997555
1977-11-16,20.4,61.995000842035985
1977-12-16,8.3,-0.3503413690437789
1978-01-16,9.2,33.99231840110343
1978-02-15,39.3,6.183073267901001
1978-03-16,3.1000001,25.90483513824273
1978-04-16,26.800001,36.862941135988265
1978-05-16,170.0,206.75766486387414
1978-06-16,153.7,159.28030031889762
1978-07-16,413.4,237.55872946297944
1978-08-16,220.6,273.9912395382291
1978-09-16,270.6,199.21298641615044
1978-10-16,121.0,148.10521924410472
1978-11-16,0.0,39.58595235483804
1978-12-16,0.0,3.2052822244658827
1979-01-16,0.5,14.651051498523872
1979-02-15,7.2000003,20.202716363277073
1979-03-16,1.6,21.003059250121314
1979-04-16,61.0,37.48945221494749
1979-05-16,161.5,188.15537909208425
1979-06-16,221.40001,141.81536580974597
1979-07-16,125.6,319.85476491118027
1979-08-16,251.8,239.42435087267302
1979-09-16,242.3,220.0050015967291
1979-10-16,49.4,138.8827586114524
1979-11-16,0.0,12.71753494102601
1979-12-16,0.0,-1.0877005112898306
1980-01-16,0.0,16.409687917441275
1980-02-15,0.7,15.536413336959997
1980-03-16,21.6,11.929470298464963
1980-04-16,48.5,52.37452507918536
1980-05-16,270.7,166.3460541806082
1980-06-16,200.40001,167.08803841284129
1980-07-16,250.3,258.9563187661513
1980-08-16,237.5,230.4803786395869
1980-09-16,292.80002,242.70512836569188
1980-10-16,140.1,102.68950870877875
1980-11-16,42.7,11.024903066753001
1980-12-16,2.9,6.381979037433158
1981-01-16,0.0,4.798741260166397
1981-02-15,1.6,15.1592525135036
1981-03-16,10.2,8.656708847568396
1981-04-16,78.6,44.57777643660729
1981-05-16,201.3,206.48037316402804
1981-06-16,205.2,192.7629190998716
1981-07-16,236.7,266.6722606332194
1981-08-16,240.1,235.39269348990337
1981-09-16,158.0,269.15245279110474
1981-10-16,149.1,100.89803902027549
1981-11-16,109.3,12.93701957394968
1981-12-16,1.0,7.775965855869163
1982-01-16,0.0,4.37372291242157
1982-02-15,1.0,3.1520910747380055
1982-03-16,7.4,10.703726480578734
1982-04-16,39.5,63.47497246619467
1982-05-16,219.2,207.8057732070567
1982-06-16,201.6,208.47943842445608
1982-07-16,174.2,204.45993586124771
1982-08-16,235.6,241.27003834913106
1982-09-16,239.7,224.5648926047707
1982-10-16,125.3,114.05081519081854
1982-11-16,23.6,54.572992238567174
1982-12-16,0.90000004,0.24564912411049944
1983-01-16,5.1,-1.3598441935809338
1983-02-15,0.0,1.3279481323236526
1983-03-16,0.4,13.07367921495634
1983-04-16,6.5,53.56205415800552
1983-05-16,189.0,227.6723278769681
1983-06-16,167.2,198.00976465316913
1983-07-16,156.8,214.33141538585102
1983-08-16,250.2,232.86944131969324
1983-09-16,175.0,230.33373672015955
1983-10-16,314.9,134.96485898776297
1983-11-16,95.8,62.21405394839211
1983-12-16,14.6,11.6386174306343
1984-01-16,0.0,4.361157970523616
1984-02-15,40.9,1.3162126596593546
1984-03-16,2.9,7.688508884196954
1984-04-16,79.5,41.752325507660515
1984-05-16,117.3,204.03341397931501
1984-06-16,276.9,187.47442805990138
1984-07-16,201.1,188.85617328992166
1984-08-16,222.90001,247.05641151026254
1984-09-16,205.5,188.53260461630245
1984-10-16,157.90001,203.30106330568722
1984-11-16,9.7,76.8575552189073
1984-12-16,0.0,0.4452118831101455
1985-01-16,1.8000001,-1.8662505095707176
1985-02-15,1.1,15.2216572233169
1985-03-16,1.5,2.896926035344532
1985-04-16,76.9,43.602183726431015
1985-05-16,186.7,173.90539537882577
1985-06-16,222.40001,221.3142799678091
1985-07-16,181.3,179.72932623923953
1985-08-16,201.0,235.5716704651926
1985-09-16,217.40001,205.8581405456938
1985-10-16,201.40001,193.5567800750967
1985-11-16,82.8,41.03423067034597
1985-12-16,0.7,7.184032702896451
1986-01-16,0.0,4.05212720770907
1986-02-15,2.2,12.450977830011889
1986-03-16,2.5,0.917081026776284
1986-04-16,53.8,54.18301488692431
1986-05-16,177.7,166.51011894900182
1986-06-16,154.40001,221.2913461885953
1986-07-16,183.0,176.35695795664927
1986-08-16,201.90001,220.93594544743928
1986-09-16,161.7,198.96453005272022
1986-10-16,83.1,222.5341902465602
1986-11-16,8.5,55.99734079672747
1986-12-16,8.2,-4.2617964452229575
1987-01-16,0.0,-1.8421137022215957
1987-02-15,0.8,14.66664512792891
1987-03-16,39.4,1.6016310144197088
1987-04-16,84.8,70.47045571947429
1987-05-16,71.8,163.08855878802157
1987-06-16,264.2,211.23396347398239
1987-07-16,119.6,186.9278897366912
1987-08-16,364.9,207.20674339199525
1987-09-16,212.40001,197.76032095838136
1987-10-16,98.6,151.36647240756284
1987-11-16,85.1,29.910561299076825
1987-12-16,0.0,3.9833809309151444
1988-01-16,0.0,2.8480893490898067
1988-02-15,4.6,1.1442287335868275
1988-03-16,1.3000001,15.982895890666413
1988-04-16,108.4,72.25933013537926
1988-05-16,208.8,142.58130230091263
1988-06-16,287.1,222.41028768065942
1988-07-16,233.90001,165.55937080650915
1988-08-16,257.9,268.96368768458865
1988-09-16,113.0,201.90680080977177
1988-10-16,199.40001,123.04722051941613
1988-11-16,47.4,61.03465808840236
1988-12-16,0.0,5.2326912519160445
1989-01-16,2.4,-0.7615919365877495
1989-02-15,4.8,2.667396495490517
1989-03-16,46.7,13.408952787376714
1989-04-16,14.1,85.1916993784485
1989-05-16,184.40001,155.22867354886762
1989-06-16,173.0,234.96049976670915
1989-07-16,180.90001,180.68840892117947
1989-08-16,125.200005,268.8734697758256
1989-09-16,138.40001,151.37996894538423
1989-10-16,147.40001,123.2001322589311
1989-11-16,6.3,45.94689270760636
1989-12-16,0.0,1.401676867225106
1990-01-16,0.3,-1.039063457357301
1990-02-15,5.9,3.2773525957016947
1990-03-16,34.0,30.705717630315796
1990-04-16,65.3,66.01655165918886
1990-05-16,283.2,154.98936003261878
1990-06-16,168.2,243.8691781247819
1990-07-16,162.5,179.0539685635626
1990-08-16,215.90001,239.96411222366982
1990-09-16,163.6,152.91646338785344
1990-10-16,236.3,146.2810761738895
1990-11-16,47.2,49.480241472419046
1990-12-16,0.1,4.157172428150016
1991-01-16,5.9,0.9608611668274856
1991-02-15,0.1,5.405416277414341
1991-03-16,2.3,27.085636273907017
1991-04-16,61.0,62.478268814644856
1991-05-16,102.6,227.72700326162288
1991-06-16,285.2,202.02167018621216
1991-07-16,187.7,189.67334285630955
1991-08-16,322.4,205.55284943761163
1991-09-16,176.7,145.3824975934608
1991-10-16,136.7,204.69674789683395
1991-11-16,8.7,33.500402224687555
1991-12-16,8.3,-4.038722683827682
1992-01-16,12.3,2.303363124365091
1992-02-15,11.900001,4.23563752907333
1992-03-16,0.0,27.270728021780197
1992-04-16,9.8,45.958597956187766
1992-05-16,48.4,180.825387667026
1992-06-16,170.1,204.51307092470455
1992-07-16,327.9,169.5582602637097
1992-08-16,228.5,231.35811573923837
1992-09-16,216.90001,167.10312116865268
1992-10-16,175.5,173.29489771552255
1992-11-16,12.900001,22.35614299446585
1992-12-16,13.6,3.001699434729197
1993-01-16,0.0,6.673129350809735
1993-02-15,0.0,6.51628308930906
1993-03-16,69.1,11.2219315844428
1993-04-16,55.2,46.08311815463288
1993-05-16,205.2,144.89670131375743
1993-06-16,86.0,207.9900090805121
1993-07-16,149.90001,228.19445310207482
1993-08-16,211.90001,243.2141801267077
1993-09-16,230.90001,181.53921874535396
1993-10-16,76.6,184.1079895920464
1993-11-16,0.0,19.362556076651643
1993-12-16,0.4,1.5778518189084014
1994-01-16,0.5,4.247861135402023
1994-02-15,0.2,3.0375661383200447
1994-03-16,75.4,25.944838536879388
1994-04-16,74.6,45.75314481358534
1994-05-16,271.0,128.05699705043787
1994-06-16,228.2,185.58004897875355
1994-07-16,312.2,225.25817186627307
1994-08-16,340.4,260.36810172705316
1994-09-16,123.9,217.70880628047652
1994-10-16,102.8,125.73259291522905
1994-11-16,8.7,1.7190946758866956
1994-12-16,1.9,6.020655383268225
1995-01-16,2.8,4.045367535129892
1995-02-15,0.0,3.673291783691958
1995-03-16,22.5,48.518797200552555
1995-04-16,28.4,45.9833597415872
1995-05-16,223.40001,176.02157290759368
1995-06-16,148.40001,167.6930019765686
1995-07-16,252.90001,269.4902916140072
1995-08-16,345.0,263.34849175266015
1995-09-16,257.0,190.06984563522616
1995-10-16,123.700005,125.92537610567015
1995-11-16,36.4,10.875497515221848
1995-12-16,0.4,6.98673975774061
1996-01-16,0.2,2.2433831906322297
1996-02-15,30.2,-0.21022449308077734
1996-03-16,41.7,55.23496948582403
1996-04-16,97.6,51.86975156056018
1996-05-16,161.3,233.63395921807222
1996-06-16,268.80002,150.52109579377293
1996-07-16,250.7,239.83051682956858
1996-08-16,279.2,305.9492873718558
1996-09-16,297.2,207.82959892187574
1996-10-16,112.6,105.56510969866201
1996-11-16,101.9,20.662433523315276
1996-12-16,0.0,5.719204836450921
1997-01-16,0.0,4.906333297578106
1997-02-15,0.5,11.159302058589091
1997-03-16,37.4,46.352272725546065
1997-04-16,57.7,68.20435565509457
1997-05-16,72.6,214.97893431395158
1997-06-16,90.4,211.30740359847616
1997-07-16,260.1,258.4737121549375
1997-08-16,384.80002,312.72912865002667
1997-09-16,213.8,231.11148643805564
1997-10-16,131.1,114.9587723802867
1997-11-16,22.2,51.87235184916268
1997-12-16,0.0,0.0685437537866605
1998-01-16,4.2000003,-0.38447766392195637
1998-02-15,0.6,9.430659932217493
1998-03-16,5.9,33.51454805355207
1998-04-16,43.5,58.31889393501988
1998-05-16,134.2,146.68584772816354
1998-06-16,156.8,161.75380057830614
1998-07-16,174.0,253.91562381808905
1998-08-16,212.1,335.45822939715737
1998-09-16,165.1,242.94800110813324
1998-10-16,75.9,112.83035177848464
1998-11-16,52.100002,44.5262871773942
1998-12-16,2.3,-1.935032398669043
1999-01-16,8.3,1.7861057853470181
1999-02-15,9.2,10.710661992360428
1999-03-16,23.0,27.386454386978496
1999-04-16,142.0,65.25710265710406
1999-05-16,298.4,128.21582459095362
1999-06-16,141.6,185.80942193982554
1999-07-16,162.0,231.33266829794405
1999-08-16,335.4,281.5481985476871
1999-09-16,194.90001,222.7638550590524
1999-10-16,142.8,105.36318260146533
1999-11-16,43.3,60.08167963297487
1999-12-16,2.0,1.7512614259318326
2000-01-16,0.6,3.6753282003138947
2000-02-15,14.6,3.613477184093215
2000-03-16,26.300001,22.944955320951724
2000-04-16,153.1,85.32358023283089
2000-05-16,256.7,178.5069714865616
2000-06-16,186.1,136.67765923243476
2000-07-16,173.90001,204.36323817986926
2000-08-16,259.30002,315.71455406085835
2000-09-16,199.0,188.20858928717993
2000-10-16,196.3,116.6452525023407
2000-11-16,2.2,43.315177860389426
2000-12-16,0.0,3.04566903888056
2001-01-16,7.3,2.3698146180091415
2001-02-15,0.0,8.480472669378067
2001-03-16,54.3,18.333337742599955
2001-04-16,16.1,115.2747296159869
2001-05-16,248.6,225.74592734789667
2001-06-16,147.40001,159.65716007301492
2001-07-16,182.0,170.41771658645374
2001-08-16,264.5,266.68645111400826
2001-09-16,152.5,187.05978630730388
2001-10-16,172.7,138.84234091559688
2001-11-16,19.9,31.05608663944568
2001-12-16,1.8000001,2.2346968305804893
2002-01-16,7.5,5.129892309700761
2002-02-15,10.8,7.538368100029165
2002-03-16,31.7,35.84911186198124
2002-04-16,53.7,98.6637060880427
2002-05-16,275.9,264.8898973538802
2002-06-16,122.8,155.5859809528943
2002-07-16,175.8,171.62709625763765
2002-08-16,342.0,284.7621541236271
2002-09-16,334.30002,183.41134169325235
2002-10-16,85.6,180.40683535980048
2002-11-16,124.700005,24.846552196890617
2002-12-16,17.4,2.7567393610876287
2003-01-16,8.400001,10.619107092066676
2003-02-15,2.2,9.675528319518348
2003-03-16,45.600002,36.55913439702179
2003-04-16,47.8,75.08711753040825
2003-05-16,111.3,260.37964932048266
2003-06-16,240.3,142.0747515988989
2003-07-16,227.8,174.8518077542152
2003-08-16,188.8,298.12701224219734
2003-09-16,232.90001,232.12427654460006
2003-10-16,41.100002,143.42764243796606
2003-11-16,0.0,47.34838658303141
2003-12-16,0.0,-0.5430811867161118
2004-01-16,11.400001,5.025061012603107
2004-02-15,13.8,3.945065733146523
2004-03-16,1.7,44.917551673025926
2004-04-16,35.2,37.453050018917544
2004-05-16,272.0,203.85406586893805
2004-06-16,386.9,177.5866824488461
2004-07-16,212.40001,210.937669061328
2004-08-16,184.3,270.2074124692045
2004-09-16,220.3,233.97733612693014
2004-10-16,27.5,93.39577325597871
2004-11-16,9.900001,39.809001556156794
2004-12-16,0.0,0.9270273062333834
2005-01-16,9.1,7.373611909592607
2005-02-15,0.2,9.046674196241252
2005-03-16,19.9,24.31010517132686
2005-04-16,71.3,44.405603945263636
2005-05-16,103.700005,225.90123122565876
2005-06-16,250.1,251.0877798742934
2005-07-16,239.6,199.2875357182357
2005-08-16,239.8,238.84150153355387
2005-09-16,293.6,263.1495965438576
2005-10-16,98.0,52.40075836262513
2005-11-16,61.100002,48.40833499311084
2005-12-16,5.7000003,8.684199757598476
2006-01-16,0.0,10.311042005650362
2006-02-15,6.5,4.470715037039404
2006-03-16,33.8,22.478297709108823
2006-04-16,106.8,53.33325327239124
2006-05-16,273.7,160.24357723971906
2006-06-16,211.5,296.57999033385113
2006-07-16,266.0,228.86407471726687
2006-08-16,286.2,204.84621990804894
2006-09-16,275.2,257.401696481937
2006-10-16,181.40001,62.88160121063101
2006-11-16,0.0,32.99272424681523
2006-12-16,0.5,6.360267828586045
2007-01-16,0.0,5.245441637518679
2007-02-15,0.5,6.587191098901174
2007-03-16,13.2,18.45995160627192
2007-04-16,32.0,72.02547897297234
2007-05-16,346.0,219.4955285567509
2007-06-16,214.8,285.155632074269
2007-07-16,149.7,242.69495824199282
2007-08-16,202.2,231.189683720898
2007-09-16,207.7,256.79664069386314
2007-10-16,192.90001,101.32364730294763
2007-11-16,18.5,23.656944687726458
2007-12-16,0.0,5.66912330498401
2008-01-16,15.8,2.7416130249674424
2008-02-15,21.300001,2.7819470647151756
2008-03-16,11.400001,23.16668008937937
2008-04-16,96.4,67.79320620114298
2008-05-16,200.3,245.78460906424453
2008-06-16,201.8,224.40492580770666
2008-07-16,186.6,211.05437216060832
2008-08-16,186.1,237.3972642995547
2008-09-16,294.4,252.22881508628757
2008-10-16,223.7,157.85343092398182
2008-11-16,69.1,31.942719546419305
2008-12-16,8.900001,7.124713972286735
2009-01-16,0.0,8.108015906637597
2009-02-15,0.4,10.182744852461528
2009-03-16,45.100002,18.521479709778063
2009-04-16,87.4,81.2526249210288
2009-05-16,209.90001,269.85169977163997
2009-06-16,320.5,206.2316613059597
2009-07-16,237.7,204.5602869448729
2009-08-16,329.6,230.64913712420866
2009-09-16,215.2,268.98527957311006
2009-10-16,187.5,202.9209622417563
2009-11-16,2.3,28.407578089148323
2009-12-16,0.0,1.3962908858514123
2010-01-16,22.300001,3.289584697884138
2010-02-15,0.1,7.480733517069401
2010-03-16,6.3,24.92478812123607
2010-04-16,7.4,70.729853205795
2010-05-16,84.200005,247.4901422689308
2010-06-16,222.6,238.56300093539213
2010-07-16,276.7,184.48706851452744
2010-08-16,317.0,247.55733585083334
2010-09-16,230.0,244.10234621217282
2010-10-16,207.8,203.12139095495576
2010-11-16,0.0,27.858936747215058
2010-12-16,15.7,1.608831008571168
2011-01-16,3.3,12.853312430182742
2011-02-15,8.3,7.207104953714513
2011-03-16,64.4,19.28352302445517
2011-04-16,82.1,63.052819895763776
2011-05-16,326.6,163.29730938879862
2011-06-16,230.6,254.80147973103323
2011-07-16,308.4,242.14699365645077
2011-08-16,340.6,280.9682004635815
2011-09-16,244.7,253.13748850278074
2011-10-16,140.3,209.61184597440837
2011-11-16,17.9,19.84991086301188
2011-12-16,1.5,5.453532222424375
2012-01-16,8.900001,7.337355516744853
2012-02-15,1.6,2.9584303527444735
2012-03-16,11.2,40.49908784602068
2012-04-16,51.0,59.719058411946776
2012-05-16,204.6,213.34701899420062
2012-06-16,146.5,256.64517825896564
2012-07-16,187.40001,269.4996601914737
2012-08-16,193.2,320.3492203021115
2012-09-16,239.5,219.62803572021465
2012-10-16,130.6,170.43615159332774
2012-11-16,45.2,5.45761421368859
2012-12-16,1.4,5.174703932050995
2013-01-16,23.800001,13.107276471221368
2013-02-15,14.900001,3.578603229093651
2013-03-16,24.0,26.801111155254922
2013-04-16,26.800001,46.54180951281037
2013-05-16,140.3,200.89610953018618
2013-06-16,177.3,192.8007285619831
2013-07-16,260.0,249.4083520676706
2013-08-16,311.9,277.7291925164731
2013-09-16,314.0,239.98287058378725
2013-10-16,178.6,164.23483743657047
2013-11-16,37.7,26.584972295048658
2013-12-16,3.0,7.803508610975179
2014-01-16,0.8,13.125939938566978
2014-02-15,1.0,7.97987400127225
2014-03-16,10.2,32.45231353972106
2014-04-16,75.3,50.6950638242067
2014-05-16,190.40001,220.90135445182094
2014-06-16,203.90001,184.9613492411548
2014-07-16,213.6,253.52653272539325
2014-08-16,286.80002,284.25073539243505
2014-09-16,134.8,267.0512072931187
2014-10-16,155.3,144.76816349470408
2014-11-16,16.300001,27.624978439088792
2014-12-16,2.4,1.3158845656855456
2015-01-16,30.800001,9.641149681617538
2015-02-15,2.6000001,6.451793504644692
2015-03-16,31.2,15.469474943001433
2015-04-16,60.100002,53.41672852514892
2015-05-16,98.700005,181.05675626764756
2015-06-16,105.700005,173.23892651393365
2015-07-16,165.2,211.7056704453131
2015-08-16,174.1,257.728821466682
2015-09-16,202.40001,216.19058717782622
2015-10-16,146.90001,149.13424861872238
2015-11-16,41.8,30.917994189825702
2015-12-16,6.6,2.4119581585297443
2016-01-16,15.8,20.105462624522996
2016-02-15,1.5,6.157723923330491
2016-03-16,3.6000001,22.100167359462446
2016-04-16,16.4,52.596927634876344
2016-05-16,171.40001,137.24622449798943
2016-06-16,169.8,158.72412603137738
2016-07-16,223.5,212.8553560682748
2016-08-16,262.4,254.41812684525232
2016-09-16,290.80002,219.6116842429086
2016-10-16,240.5,163.92917992320514
2016-11-16,81.0,40.141040361110825
2016-12-16,1.2,10.25555936531929
2017-01-16,19.1,17.433977870549544
2017-02-15,2.8,1.7236631812553944
2017-03-16,12.400001,14.316901011294474
2017-04-16,102.6,48.857736596257084
2017-05-16,454.4,158.35679122728965
2017-06-16,340.1,179.32635499958093
2017-07-16,224.8,225.25055265392072
2017-08-16,274.5,252.92521874381887
2017-09-16,194.90001,215.5617120339319
2017-10-16,257.80002,184.78821723582845
2017-11-16,33.2,50.90524779105532
2017-12-16,11.400001,5.7798294766590725
2018-01-16,2.3,21.691469098720642
2018-02-15,8.400001,1.7064975112781806
2018-03-16,13.5,15.330572518504518
2018-04-16,57.3,62.80568735380599
2018-05-16,204.0,252.02691419244124
2018-06-16,206.3,209.16159259966406
2018-07-16,238.3,202.40613985855407
2018-08-16,255.40001,239.39932202895403
2018-09-16,140.1,228.69968510542316
2018-10-16,154.40001,212.6100462152843
2018-11-16,25.6,43.39746252942931
2018-12-16,8.3,2.6911009312246854
2019-01-16,14.5,10.754342276620296
2019-02-15,9.6,4.6566886945537656
2019-03-16,2.8,10.308587389539518
2019-04-16,28.7,57.43404088637586
2019-05-16,200.40001,267.0874544950257
2019-06-16,171.1,229.9140836270047
2019-07-16,144.0,223.03514526883365
2019-08-16,275.2,256.2255922475234
2019-09-16,180.7,202.78336504381966
2019-10-16,162.5,213.05936909651757
2019-11-16,22.800001,42.285121722599996
2019-12-16,0.7,3.406118816723094
2020-01-16,1.4,10.960282825009642
2020-02-15,1.3000001,6.170591465398148
2020-03-16,10.5,8.391265713111899
2020-04-16,35.0,61.362896256819155
2020-05-16,101.6,283.438532057085
2020-06-16,209.1,226.55281329432978
2020-07-16,169.8,189.25472022166446
2020-08-16,313.9,266.2422083456411
2020-09-16,197.8,174.08384553296784
2020-10-16,155.90001,194.57762929801672
2020-11-16,13.1,26.357342776568423
2020-12-16,0.6,4.191923365177054
2021-01-16,9.400001,4.717818706877065
2021-02-15,6.0,5.8184095908038875
2021-03-16,7.9,9.101466986971868
2021-04-16,130.5,40.390559308763926
2021-05-16,120.700005,164.97606875473465
2021-06-16,189.6,196.71313538609533
2021-07-16,276.0,184.4647934066698
