time,actual_spei,predicted_spei
1961-03-16,59.3,50.62418835624786
1961-04-16,109.0,56.79942390442731
1961-05-16,205.1,133.5526711013876
1961-06-16,105.9,111.24045075693762
1961-07-16,106.8,160.91105727243067
1961-08-16,121.8,155.7234180317761
1961-09-16,200.6,293.00240999443577
1961-10-16,224.1,168.1004131735406
1961-11-16,3.6000001,12.100491261308857
1961-12-16,1.8000001,3.1096686710522348
1962-01-16,1.6,0.3679580985427444
1962-02-15,12.2,18.50416834256156
1962-03-16,39.5,62.693572346914806
1962-04-16,101.8,75.73289112762197
1962-05-16,156.3,166.82562946561336
1962-06-16,80.4,101.16009533343662
1962-07-16,189.1,147.28047354044713
1962-08-16,160.0,128.42583117047226
1962-09-16,395.9,269.02647045163656
1962-10-16,165.2,212.2556095251316
1962-11-16,19.7,23.01825639415898
1962-12-16,1.9,-1.2419247034440362
1963-01-16,0.0,1.8266699434781548
1963-02-15,8.400001,14.258315476772452
1963-03-16,57.5,53.222121072061356
1963-04-16,83.1,82.37434124374782
1963-05-16,100.3,168.3451795627746
1963-06-16,108.0,93.35278856464922
1963-07-16,166.3,145.5605422990532
1963-08-16,188.3,146.5036404538085
1963-09-16,251.1,284.68691007304113
1963-10-16,219.40001,221.96394163351465
1963-11-16,107.200005,17.10061898050024
1963-12-16,3.2,4.4944156326204805
1964-01-16,4.8,6.852904937163504
1964-02-15,6.5,14.9972735730612
1964-03-16,45.8,52.13705478536225
1964-04-16,58.7,96.91723743374344
1964-05-16,274.1,150.98666982081508
1964-06-16,108.4,100.48758887403596
1964-07-16,142.8,162.08775222558145
1964-08-16,181.5,157.50058020690994
1964-09-16,321.5,281.8703614350213
1964-10-16,209.40001,206.29720659766957
1964-11-16,55.100002,47.48332371502281
1964-12-16,0.7,3.0819627210337215
1965-01-16,0.0,2.7651454396782427
1965-02-15,28.1,8.80310326590676
1965-03-16,38.600002,48.126308444507735
1965-04-16,85.3,81.60013048683896
1965-05-16,170.90001,178.58690417281963
1965-06-16,94.8,99.07463618107025
1965-07-16,104.700005,164.95279616609497
1965-08-16,137.1,174.11358625336368
1965-09-16,261.1,317.7213522147942
1965-10-16,95.3,193.4060393393649
1965-11-16,30.4,52.767277927706274
1965-12-16,0.90000004,-5.572150788664985
1966-01-16,1.2,-0.3308694849288131
1966-02-15,24.5,14.543747274466385
1966-03-16,62.100002,47.48288704532328
1966-04-16,72.9,77.09793301168192
1966-05-16,312.30002,182.1573693096384
1966-06-16,108.200005,108.28622407347476
1966-07-16,143.8,145.53021322941973
1966-08-16,213.2,168.84936655233943
1966-09-16,221.90001,279.564963902342
1966-10-16,134.90001,173.75325679785146
1966-11-16,27.9,58.72883743499024
1966-12-16,3.7,-2.1095633428195955
1967-01-16,0.90000004,-0.13440437942794525
1967-02-15,10.0,19.864153076940227
1967-03-16,7.0,48.680318940184534
1967-04-16,112.9,70.09563994741919
1967-05-16,120.4,252.71249682544183
1967-06-16,88.3,101.3967945799919
1967-07-16,110.9,121.93373865909444
1967-08-16,124.5,176.34816360805831
1967-09-16,254.90001,264.04095398240696
1967-10-16,104.700005,142.6507266680812
1967-11-16,64.1,35.290620537462004
1967-12-16,0.0,0.22729181117065256
1968-01-16,10.5,2.2687389076888143
1968-02-15,26.2,20.903484018554337
1968-03-16,25.5,36.0908976080318
1968-04-16,127.1,90.82044529210606
1968-05-16,150.40001,200.13454329836
1968-06-16,162.90001,97.2990990251756
1968-07-16,126.200005,119.03201970414801
1968-08-16,115.4,161.8066553727662
1968-09-16,231.40001,245.0213619546202
1968-10-16,87.6,108.29246852694794
1968-11-16,9.400001,39.473749415176286
1968-12-16,0.4,-1.171926240185098
1969-01-16,24.1,2.3214372780655133
1969-02-15,2.6000001,21.048307146234265
1969-03-16,71.6,32.022360328167935
1969-04-16,57.9,105.13771941459575
1969-05-16,154.7,194.39054661091006
1969-06-16,150.40001,116.35618103200304
1969-07-16,153.1,125.69899213321055
1969-08-16,96.3,153.2117854508291
1969-09-16,359.30002,235.51051150993788
1969-10-16,133.90001,109.95837334359437
1969-11-16,26.800001,41.81830260669764
1969-12-16,0.4,2.665822329959495
1970-01-16,0.8,11.64144579230257
1970-02-15,9.2,12.219312847279152
1970-03-16,65.8,34.61293185960032
1970-04-16,77.3,99.35557147477572
1970-05-16,165.90001,143.14404462422905
1970-06-16,158.6,133.71639019395616
1970-07-16,133.1,132.91591205977102
1970-08-16,168.2,113.35889930128553
1970-09-16,219.3,285.7719913809366
1970-10-16,89.6,110.34133396915352
1970-11-16,17.5,28.6568902444317
1970-12-16,10.8,-1.541301045693047
1971-01-16,0.8,10.975238112390842
1971-02-15,20.0,12.86696720965929
1971-03-16,19.0,54.099101531342164
1971-04-16,96.4,86.42284923394757
1971-05-16,164.6,155.33106607715462
1971-06-16,122.3,158.18136077550426
1971-07-16,115.6,136.48671252765803
1971-08-16,211.5,124.53207846081622
1971-09-16,220.8,270.62695091535636
1971-10-16,74.200005,106.73475951230361
1971-11-16,3.0,13.813036039995879
1971-12-16,3.2,1.651127598020489
1972-01-16,0.0,7.484363254808041
1972-02-15,29.4,10.419441549382249
1972-03-16,52.9,51.635901770779775
1972-04-16,110.9,78.7772479117076
1972-05-16,38.100002,163.12217363333033
1972-06-16,164.90001,140.72034901885334
1972-07-16,104.5,126.75689703211502
1972-08-16,89.700005,159.91451514742928
1972-09-16,239.40001,261.25590682193877
1972-10-16,159.5,93.4600726981358
1972-11-16,41.0,16.175691341730392
1972-12-16,11.8,9.461609090766359
1973-01-16,0.4,2.3600130430243738
1973-02-15,5.7000003,20.154886474448773
1973-03-16,25.7,45.561962045232335
1973-04-16,60.2,93.54350851401003
1973-05-16,121.4,118.54556584201288
1973-06-16,110.4,146.82912412257426
1973-07-16,152.1,116.04664263467902
1973-08-16,106.200005,153.96202745481787
1973-09-16,246.0,227.06425259862806
1973-10-16,65.1,106.56046606760088
1973-11-16,21.4,20.480979889848044
1973-12-16,0.4,5.991953971568188
1974-01-16,12.8,0.11818182890702622
1974-02-15,15.0,18.05045341885573
1974-03-16,69.8,33.00312456533836
1974-04-16,109.4,89.7699765885742
1974-05-16,154.40001,111.5456969860096
1974-06-16,52.2,135.04332488271749
1974-07-16,123.1,124.49107519723357
1974-08-16,174.7,130.34115346272543
1974-09-16,192.8,236.98230949323533
1974-10-16,238.7,99.61306266231404
1974-11-16,79.5,24.369103008122305
1974-12-16,0.7,15.831481548287131
1975-01-16,27.800001,7.974002233812058
1975-02-15,32.9,17.2979845066303
1975-03-16,44.100002,51.95949320220494
1975-04-16,31.2,94.66637528369938
1975-05-16,180.7,102.85037672327826
1975-06-16,116.3,107.00964144084838
1975-07-16,136.90001,131.3884315698389
1975-08-16,147.1,125.47254865535247
1975-09-16,222.6,226.86560867540982
1975-10-16,173.6,157.5635765736522
1975-11-16,34.600002,48.466495757428035
1975-12-16,5.2000003,4.804131497077213
1976-01-16,0.0,13.154391704457067
1976-02-15,18.5,17.701325608340703
1976-03-16,59.100002,45.585703889854614
1976-04-16,75.1,66.63790728833156
1976-05-16,131.7,153.836798973076
1976-06-16,93.9,93.27578243912274
1976-07-16,142.0,136.10706373250818
1976-08-16,197.5,142.87851959863053
1976-09-16,256.2,222.91625871858167
1976-10-16,229.40001,163.95974713082504
1976-11-16,36.3,49.720650943810774
1976-12-16,0.0,6.1706441677924335
1977-01-16,3.0,12.626278287445096
1977-02-15,6.5,21.519822414354948
1977-03-16,18.0,56.50901009221432
1977-04-16,66.3,69.60103288455484
1977-05-16,105.9,152.40965373682025
1977-06-16,63.9,85.32314544903512
1977-07-16,89.6,130.22629219464469
1977-08-16,193.8,170.50099435931452
1977-09-16,289.9,222.509358707276
1977-10-16,65.5,217.9964956891343
1977-11-16,12.6,48.33901304096145
1977-12-16,1.8000001,-8.66361705132634
1978-01-16,18.800001,7.84169098573009
1978-02-15,18.1,19.369986400784033
1978-03-16,28.800001,40.41921477266493
1978-04-16,96.4,57.18798366858948
1978-05-16,153.90001,139.56684776918107
1978-06-16,145.5,93.78350845371297
1978-07-16,204.7,125.13008686004093
1978-08-16,127.4,186.18432985952646
1978-09-16,311.0,260.0179479460911
1978-10-16,82.8,153.04065983900185
1978-11-16,18.2,28.170153519675566
1978-12-16,0.0,-2.430423446839878
1979-01-16,4.4,6.838701357282423
1979-02-15,9.400001,14.19685030838659
1979-03-16,2.2,34.830470297864125
1979-04-16,95.5,78.07651574207625
1979-05-16,144.5,129.57123472986873
1979-06-16,159.0,103.53612835834141
1979-07-16,85.8,149.68863599828904
1979-08-16,105.6,173.18936672030418
1979-09-16,255.0,279.92941306881914
1979-10-16,21.0,119.92664840318432
1979-11-16,3.7,16.464777906105603
1979-12-16,0.7,-6.544032852428061
1980-01-16,0.0,7.482252408666531
1980-02-15,6.4,10.963119861251101
1980-03-16,34.100002,15.313813944513413
1980-04-16,55.7,86.60583996926668
1980-05-16,115.200005,134.8807937440428
1980-06-16,217.6,120.83004519762434
1980-07-16,148.7,128.0508483936079
1980-08-16,126.8,148.25836944330325
1980-09-16,276.80002,285.5129873209252
1980-10-16,179.3,54.475369442090354
1980-11-16,19.2,15.496788440015496
1980-12-16,0.4,8.756929488637034
1981-01-16,0.2,8.059179746529738
1981-02-15,31.4,10.904091382994908
1981-03-16,37.2,22.2888667046679
1981-04-16,82.0,83.79894658327187
1981-05-16,159.6,138.34924329482973
1981-06-16,96.200005,175.7525410922434
1981-07-16,172.40001,144.9901377608389
1981-08-16,106.8,116.2126643996298
1981-09-16,214.6,282.00410024851203
1981-10-16,149.6,92.87378486639282
1981-11-16,78.8,11.746128884303365
1981-12-16,0.0,6.10579228307471
1982-01-16,0.0,5.506339933248093
1982-02-15,18.4,15.980449403541568
1982-03-16,46.9,24.720969586697983
1982-04-16,72.4,78.84422423588451
1982-05-16,81.8,141.37148719776658
1982-06-16,133.8,153.73396631456296
1982-07-16,134.90001,131.8719180107392
1982-08-16,132.6,111.47367485639737
1982-09-16,316.9,248.72263318898774
1982-10-16,122.0,120.9389597399585
1982-11-16,45.4,39.239295846875315
1982-12-16,6.9,1.0578796437271913
1983-01-16,11.3,0.9646053017089571
1983-02-15,4.2000003,19.52451411117843
1983-03-16,12.8,39.699357038485935
1983-04-16,25.9,68.1519959695245
1983-05-16,128.0,114.74107987725596
1983-06-16,156.90001,146.6678796062222
1983-07-16,156.8,152.53093147869077
1983-08-16,230.5,122.98752596873393
1983-09-16,224.6,274.8704044373751
1983-10-16,278.0,154.7008730274212
1983-11-16,53.2,49.674926923418866
1983-12-16,4.4,10.647784981099518
1984-01-16,3.1000001,4.398476138414639
1984-02-15,7.9,17.812180581880973
1984-03-16,42.100002,31.46244424672395
1984-04-16,103.8,59.182711509907385
1984-05-16,170.0,125.62066944559359
1984-06-16,132.2,133.9956645476282
1984-07-16,102.9,157.76748744791493
1984-08-16,148.8,156.34364598473073
1984-09-16,197.2,247.80001138868735
1984-10-16,204.6,182.57455837318358
1984-11-16,30.4,56.4366241139496
1984-12-16,0.5,3.8927173189235926
1985-01-16,18.7,2.861303893786051
1985-02-15,18.9,10.458409235318056
1985-03-16,32.100002,35.33034312609481
1985-04-16,135.7,68.63452584230514
1985-05-16,143.8,129.85694414046048
1985-06-16,90.9,145.542281444039
1985-07-16,130.1,130.05255031537058
1985-08-16,115.4,166.9654723641098
1985-09-16,225.0,243.21896661199773
1985-10-16,169.90001,197.28337921235058
1985-11-16,33.5,40.29170200373407
1985-12-16,0.0,1.572959155678552
1986-01-16,0.0,10.485662014409831
1986-02-15,0.6,9.846181657352671
1986-03-16,7.8,27.967381864957517
1986-04-16,88.4,87.9439751433955
1986-05-16,152.2,145.8019967078428
1986-06-16,86.6,126.08768049237528
1986-07-16,96.0,128.82903157682978
1986-08-16,149.2,160.2633760928773
1986-09-16,155.3,213.17122259100609
1986-10-16,194.5,213.4129509628733
1986-11-16,18.4,34.378684182725756
1986-12-16,3.6000001,-0.5323800759722801
1987-01-16,0.0,5.90649183920562
1987-02-15,10.0,8.801176889035164
1987-03-16,40.5,26.54317794682329
1987-04-16,65.700005,109.40803384314732
1987-05-16,101.6,154.5128121067254
1987-06-16,142.6,98.25550791284724
1987-07-16,94.1,107.53198591203736
1987-08-16,163.40001,139.94667293958665
1987-09-16,294.0,191.71248898763892
1987-10-16,140.2,195.21509225885276
1987-11-16,95.8,31.69107323554887
1987-12-16,0.0,0.9301118477091017
1988-01-16,0.0,10.303246376651641
1988-02-15,27.7,9.539732023086856
1988-03-16,16.4,27.402803184850175
1988-04-16,159.8,96.71398516460019
1988-05-16,157.8,133.6234243292069
1988-06-16,148.5,112.35604434734468
1988-07-16,128.5,109.65397078084104
1988-08-16,145.90001,146.4168383627038
1988-09-16,222.2,227.7369274487387
1988-10-16,272.9,167.61712201843423
1988-11-16,6.5,53.91941397721339
1988-12-16,0.0,6.025964184051991
1989-01-16,9.5,-2.7414703118191643
1989-02-15,2.9,13.34913831829199
1989-03-16,65.9,21.627444353583723
1989-04-16,36.5,106.84206704714836
1989-05-16,163.90001,137.82056042123656
1989-06-16,98.1,123.01294857139341
1989-07-16,121.9,107.21954264861746
1989-08-16,133.8,151.50693810761499
1989-09-16,167.6,223.87464703205399
1989-10-16,179.7,200.77358663284184
1989-11-16,10.6,35.07662500497618
1989-12-16,0.2,-1.4080092578191368
1990-01-16,2.6000001,1.4800972523358524
1990-02-15,27.4,13.207473618943196
1990-03-16,82.9,41.96279938834559
1990-04-16,45.2,88.60736778361574
1990-05-16,151.7,142.52266225549045
1990-06-16,99.3,126.92859503248732
1990-07-16,106.5,114.44989698000717
1990-08-16,138.90001,145.27811748997814
1990-09-16,252.5,225.92753536598184
1990-10-16,240.7,197.52290138694204
1990-11-16,41.2,40.403911013066484
1990-12-16,0.0,2.912444314148398
1991-01-16,0.5,4.238832720500843
1991-02-15,6.5,19.391917949593175
1991-03-16,30.7,54.87985783707837
1991-04-16,66.1,78.17039066714855
1991-05-16,119.6,155.6123226163156
1991-06-16,92.5,112.74276418906143
1991-07-16,83.0,115.52065533564769
1991-08-16,203.5,136.8006293546453
1991-09-16,289.80002,215.15464767870304
1991-10-16,145.3,238.16449783483506
1991-11-16,0.6,21.258797040133867
1991-12-16,8.8,-5.97330052176287
1992-01-16,19.7,3.2702378985333667
1992-02-15,14.6,13.244704306983344
1992-03-16,5.3,60.26727976691461
1992-04-16,34.2,47.729836528006466
1992-05-16,112.0,140.64872950476686
1992-06-16,107.8,94.37192600604105
1992-07-16,154.1,101.80237291468373
1992-08-16,180.0,162.25250101000208
1992-09-16,195.8,241.52952304987812
1992-10-16,108.1,187.2883003643294
1992-11-16,1.8000001,11.513023566914235
1992-12-16,4.3,-2.3612343173492008
1993-01-16,7.3,6.9531287932910875
1993-02-15,3.0,16.209862736614244
1993-03-16,74.0,38.45478934913275
1993-04-16,83.700005,48.686341495223104
1993-05-16,139.90001,130.97394339914663
1993-06-16,71.0,102.69695296256741
1993-07-16,113.9,115.05056730389904
1993-08-16,129.3,172.33444457684408
1993-09-16,238.40001,243.17644080384756
1993-10-16,86.8,160.62323295613118
1993-11-16,2.0,11.022213066277754
1993-12-16,2.1000001,-0.8495305480119049
1994-01-16,0.0,8.261769156812454
1994-02-15,19.0,7.438788581380624
1994-03-16,75.200005,37.31995437725501
1994-04-16,45.600002,63.93321254864124
1994-05-16,188.40001,125.89160024972597
1994-06-16,160.6,91.42886576492361
1994-07-16,50.8,123.4740321032475
1994-08-16,210.5,171.97271061806399
1994-09-16,216.90001,238.82105852444357
1994-10-16,66.5,114.46558610641898
1994-11-16,2.2,-1.7788051840354036
1994-12-16,2.0,2.174784919568283
1995-01-16,4.3,8.7597026699648
1995-02-15,6.8,11.997225868342998
1995-03-16,33.0,51.423573281371986
1995-04-16,61.3,53.20702687430182
1995-05-16,166.0,146.6918535357795
1995-06-16,156.7,115.28030392404222
1995-07-16,188.90001,107.90329236157758
1995-08-16,219.0,179.8658331348276
1995-09-16,265.1,223.83872213457872
1995-10-16,148.8,91.31230863393503
1995-11-16,25.9,7.307260218465675
1995-12-16,0.0,7.514835401447069
1996-01-16,2.4,5.253675736389037
1996-02-15,15.8,9.296572199655664
1996-03-16,42.9,60.304312256383945
1996-04-16,152.40001,63.268241276892226
1996-05-16,122.3,167.01445087695762
1996-06-16,170.6,133.78370962153465
1996-07-16,108.4,118.3145673116731
1996-08-16,147.6,188.9489968835304
1996-09-16,294.6,238.5175131366778
1996-10-16,144.2,101.32069817586057
1996-11-16,111.9,15.28592194218029
1996-12-16,0.5,7.778647431390527
1997-01-16,2.0,8.466491322512711
1997-02-15,14.2,13.8597616805733
1997-03-16,81.1,50.25618354752271
1997-04-16,68.9,88.95350046319012
1997-05-16,105.3,159.36344828061044
1997-06-16,64.3,159.6490439044602
1997-07-16,132.40001,108.7542519820212
1997-08-16,116.9,185.98222343115765
1997-09-16,168.2,257.77625487824923
1997-10-16,146.7,112.20904051358413
1997-11-16,10.8,43.343365087026896
1997-12-16,0.0,1.063009736124314
1998-01-16,5.6,0.5576443801934825
1998-02-15,29.0,12.34746222675604
1998-03-16,12.8,53.711397784665756
1998-04-16,73.3,93.09819356773927
1998-05-16,155.2,127.47671892632904
1998-06-16,135.7,128.8209370089649
1998-07-16,107.3,144.85741408970404
1998-08-16,186.1,159.39148527001618
1998-09-16,177.3,239.82444714421703
1998-10-16,93.700005,145.76683580730935
1998-11-16,69.3,42.71459156898639
1998-12-16,2.5,-2.3232812096200255
1999-01-16,6.2000003,4.743508591308313
1999-02-15,9.3,20.11125666279178
1999-03-16,46.0,44.65738684714769
1999-04-16,189.7,97.17038203720824
1999-05-16,191.7,131.71405244200722
1999-06-16,97.5,131.9642807108393
1999-07-16,151.0,118.75272551781894
1999-08-16,136.0,150.66829362601254
1999-09-16,219.8,214.37192032230126
1999-10-16,200.90001,126.82595488332561
1999-11-16,44.2,67.41757620692253
1999-12-16,0.6,4.809030364162761
2000-01-16,10.7,3.377124804872968
2000-02-15,20.300001,17.515909696949496
2000-03-16,14.6,47.183804682306466
2000-04-16,209.1,111.23672337957076
2000-05-16,194.0,153.18330910068937
2000-06-16,203.90001,106.62561441337033
2000-07-16,137.40001,137.25388449957975
2000-08-16,223.5,152.76510590914637
2000-09-16,195.0,192.396966442208
2000-10-16,143.1,153.27221465582795
2000-11-16,8.8,41.59633458962981
2000-12-16,1.2,-0.5242285272777641
2001-01-16,11.2,5.5587497811663225
2001-02-15,5.9,19.71893380115531
2001-03-16,120.0,23.9360952423592
2001-04-16,56.3,161.06110676253277
2001-05-16,164.40001,182.61623617025725
2001-06-16,124.200005,140.04175887843667
2001-07-16,94.5,130.11308800577225
2001-08-16,172.8,179.9693825516343
2001-09-16,209.8,194.58286562523168
2001-10-16,175.8,145.5771901285661
2001-11-16,58.9,42.0396658278641
2001-12-16,0.2,3.992407613931078
2002-01-16,0.7,10.511137888521155
2002-02-15,2.5,11.295521092251857
2002-03-16,83.0,60.58606450775483
2002-04-16,66.3,149.952268491339
2002-05-16,135.40001,181.1649870239393
2002-06-16,99.6,134.44665457490515
2002-07-16,103.8,122.4581448699136
2002-08-16,211.1,173.79005656049335
2002-09-16,238.1,208.104572793747
2002-10-16,116.6,176.5953811225317
2002-11-16,28.0,37.4913932902906
2002-12-16,11.900001,-3.215762959829192
2003-01-16,0.0,7.210757471693583
2003-02-15,26.2,9.852935222055239
2003-03-16,90.3,72.80521757854315
2003-04-16,59.3,111.52377695249949
2003-05-16,108.4,163.2212843360369
2003-06-16,151.0,136.55986379862057
2003-07-16,116.700005,108.69510838542516
2003-08-16,159.7,203.4562103409679
2003-09-16,224.40001,213.46088565918328
2003-10-16,57.4,142.24899627506542
2003-11-16,0.1,29.080527150800233
2003-12-16,0.0,-1.9796943968756242
2004-01-16,20.5,1.7701056413526206
2004-02-15,35.7,12.18089424584739
2004-03-16,25.7,99.57598856176408
2004-04-16,70.5,59.36129125296807
2004-05-16,174.8,131.4606178452157
2004-06-16,147.7,127.58667986851776
2004-07-16,194.2,108.48925506327545
2004-08-16,108.9,185.42916605633368
2004-09-16,155.3,226.86432273778254
2004-10-16,22.7,108.42733948976503
2004-11-16,6.8,20.706794159035013
2004-12-16,0.0,-2.6000532231467686
2005-01-16,2.6000001,5.861190634832344
2005-02-15,0.7,21.312327463644674
2005-03-16,28.6,64.4031942982929
2005-04-16,77.5,62.795316432190816
2005-05-16,129.7,138.46679227192863
2005-06-16,105.3,133.36053517389556
2005-07-16,136.6,137.6775275300572
2005-08-16,131.3,157.09086454385624
2005-09-16,232.8,203.694980755178
2005-10-16,84.6,64.09421967649762
2005-11-16,91.0,14.032875018734746
2005-12-16,3.4,8.110287832951055
2006-01-16,0.0,12.455058099857698
2006-02-15,13.3,20.12452638257991
2006-03-16,49.600002,47.132387704450736
2006-04-16,103.200005,68.88522819305608
2006-05-16,136.6,138.77832150692393
2006-06-16,110.200005,136.1290872708097
2006-07-16,133.7,147.8740297257089
2006-08-16,149.7,131.27443677159266
2006-09-16,252.90001,204.51786319527446
2006-10-16,273.1,58.370116473019095
2006-11-16,26.2,44.97664461915721
2006-12-16,0.1,14.318241180930151
2007-01-16,3.3,7.049779251567434
2007-02-15,12.0,16.311647090331572
2007-03-16,68.200005,34.50519282642354
2007-04-16,103.200005,85.09772790124579
2007-05-16,200.7,149.638483954074
2007-06-16,121.8,124.09133508936675
2007-07-16,136.8,157.8181749095534
2007-08-16,176.8,129.74060605372208
2007-09-16,232.90001,215.04588849673902
2007-10-16,216.5,133.31117074222968
2007-11-16,7.2000003,45.331220257832975
2007-12-16,0.0,5.226085791471831
2008-01-16,6.0,-0.127110430286848
2008-02-15,16.0,8.80141787866599
2008-03-16,47.600002,49.69737274526258
2008-04-16,126.3,95.17111379926261
2008-05-16,183.0,157.67583736535747
2008-06-16,120.6,115.55930300561278
2008-07-16,134.2,137.65589216761893
2008-08-16,141.40001,153.51357874390848
2008-09-16,287.2,238.84063042489615
2008-10-16,164.6,192.7840909296889
2008-11-16,64.200005,42.76455187693957
2008-12-16,0.0,0.35226070087290395
2009-01-16,0.1,4.555042255075186
2009-02-15,2.4,13.62853446898868
2009-03-16,92.9,54.33925645550251
2009-04-16,142.7,111.94010861583614
2009-05-16,199.8,177.08412127965036
2009-06-16,71.3,120.51315163234119
2009-07-16,157.3,134.76100360815266
2009-08-16,175.0,153.62259009982435
2009-09-16,256.30002,260.4099356203955
2009-10-16,117.1,218.14704376878376
2009-11-16,15.900001,29.326919332942104
2009-12-16,0.4,-6.78466263689643
2010-01-16,11.400001,2.0134592088823693
2010-02-15,11.8,10.30530666093387
2010-03-16,28.6,70.6541425188726
2010-04-16,56.600002,122.97863529680251
2010-05-16,106.9,189.51948653047333
2010-06-16,110.6,96.3972715115417
2010-07-16,169.7,137.90818986667588
2010-08-16,200.8,166.07437699637003
2010-09-16,201.0,261.6899889669088
2010-10-16,253.3,165.17581513190262
2010-11-16,2.5,28.519937078981467
2010-12-16,1.9,4.593185849783734
2011-01-16,1.6,4.400256294027141
2011-02-15,14.2,10.062604131630685
2011-03-16,71.5,55.627839132328106
2011-04-16,160.2,108.28806751095425
2011-05-16,147.1,165.00862330855625
2011-06-16,134.8,103.78347035563337
2011-07-16,206.2,154.3816927479142
2011-08-16,188.8,176.98996816910608
2011-09-16,278.80002,251.04346623350145
2011-10-16,259.1,182.09852183974587
2011-11-16,16.7,31.996403072858232
2011-12-16,0.0,5.285048245262727
2012-01-16,15.7,3.6272188677934234
2012-02-15,10.2,9.93383859195707
2012-03-16,45.4,65.28129071388108
2012-04-16,89.700005,120.08226454159981
2012-05-16,144.3,148.9348819889418
2012-06-16,80.200005,103.94607266216545
2012-07-16,115.3,176.90070509229213
2012-08-16,104.5,184.21425399758598
2012-09-16,302.5,239.08338914390507
2012-10-16,85.700005,207.6528678872917
2012-11-16,92.1,10.597154103438164
2012-12-16,0.4,-3.9455642262923094
2013-01-16,12.1,14.645298633328046
2013-02-15,5.7000003,12.094012345973862
2013-03-16,38.7,48.29791532785772
2013-04-16,78.700005,101.03863681541353
2013-05-16,92.700005,131.49324527324057
2013-06-16,128.3,104.9826951976468
2013-07-16,227.1,160.97513833086157
2013-08-16,167.1,167.15111618371563
2013-09-16,299.4,265.6513320156792
2013-10-16,236.6,198.66295246581254
2013-11-16,34.0,42.04353206704044
2013-12-16,2.0,3.0453911118297365
2014-01-16,0.0,9.617876603562234
2014-02-15,3.8,9.655166951213861
2014-03-16,57.4,50.786410931009485
2014-04-16,76.1,108.814130165536
2014-05-16,102.200005,126.42773745811431
2014-06-16,100.200005,111.80766477247063
2014-07-16,122.4,181.78340954710467
2014-08-16,207.6,150.63075495013433
2014-09-16,253.7,291.8878739343813
2014-10-16,113.8,196.69215956758032
2014-11-16,30.6,41.72006240046639
2014-12-16,2.4,-4.804572959069798
2015-01-16,4.6,8.112248601328435
2015-02-15,19.2,6.443430628441265
2015-03-16,49.0,47.585865076579836
2015-04-16,38.0,82.24448905744954
2015-05-16,63.0,111.36798617390667
2015-06-16,94.200005,98.23560115103302
2015-07-16,154.2,150.73438982838795
2015-08-16,161.2,160.12280016335893
2015-09-16,242.7,284.5782357652632
2015-10-16,149.40001,143.00627123698123
2015-11-16,35.4,49.451939871955474
2015-12-16,4.1,1.2955705207433978
2016-01-16,16.0,4.638476029597136
2016-02-15,0.2,10.313463277710527
2016-03-16,17.5,48.64322075451645
2016-04-16,37.100002,61.97691093034657
2016-05-16,103.4,82.57662058477318
2016-06-16,105.200005,106.35301494312765
2016-07-16,124.3,168.76073470940486
2016-08-16,125.200005,176.46398154908653
2016-09-16,277.7,260.1779459594535
2016-10-16,166.90001,163.59364420727567
2016-11-16,80.4,34.19205740372817
2016-12-16,2.1000001,4.659066419922974
2017-01-16,16.4,9.923023482353408
2017-02-15,16.0,7.865416689170199
2017-03-16,103.5,41.71281232643325
2017-04-16,94.200005,53.04624374930571
2017-05-16,258.80002,95.38723799525178
2017-06-16,164.5,109.05331894136852
2017-07-16,166.7,146.25640048470976
2017-08-16,197.8,169.1379497814338
2017-09-16,272.6,261.78061850862866
2017-10-16,180.40001,146.43595568329596
2017-11-16,29.6,51.6954472677326
2017-12-16,7.8,4.360498339491814
2018-01-16,11.400001,11.365874735393124
2018-02-15,12.2,12.175715196316432
2018-03-16,79.200005,57.61710740828586
2018-04-16,160.8,58.041126681855985
2018-05-16,113.4,149.32695886920158
2018-06-16,117.700005,127.41667135695604
2018-07-16,134.3,146.7479223783797
2018-08-16,128.90001,161.36920393941017
2018-09-16,204.90001,262.3172367761106
2018-10-16,118.9,161.55875207055084
2018-11-16,21.800001,42.58560690690847
2018-12-16,2.9,0.8498053814636775
2019-01-16,1.7,12.846105609663741
2019-02-15,16.4,8.909588309634687
2019-03-16,40.7,66.36133896079303
2019-04-16,62.8,98.05164182590414
2019-05-16,106.4,154.46489502923276
2019-06-16,98.0,124.70218285645723
2019-07-16,97.0,137.2567427301307
2019-08-16,135.2,146.52515260376572
2019-09-16,305.80002,247.46237436193388
2019-10-16,66.200005,155.7814393104719
2019-11-16,12.5,43.604109757446494
2019-12-16,0.0,-2.3921026295629275
2020-01-16,3.6000001,7.596906589328847
2020-02-15,3.3,14.413095874481353
2020-03-16,63.2,72.98640746534753
2020-04-16,58.0,103.85434212898146
2020-05-16,118.0,156.1801842054868
2020-06-16,131.7,121.76788906495173
2020-07-16,129.0,129.66885853447184
2020-08-16,174.3,153.88507840267476
2020-09-16,238.7,262.6912035204764
2020-10-16,283.1,121.14872858244291
2020-11-16,19.9,25.788122837329002
2020-12-16,0.4,13.470880276102534
2021-01-16,0.0,5.344726503090477
2021-02-15,22.0,10.278899918331867
2021-03-16,47.3,61.1018898205334
2021-04-16,213.8,93.22373938707196
2021-05-16,89.200005,112.71756627475483
2021-06-16,91.9,116.1492312959856
