time,actual_spei,predicted_spei
1961-05-16,179.0,126.23053158839348
1961-06-16,118.5,117.58417639512645
1961-07-16,141.7,172.5562956020961
1961-08-16,192.6,179.03964550567883
1961-09-16,205.40001,259.6406726116685
1961-10-16,196.2,99.39029766938945
1961-11-16,8.7,16.353111503335807
1961-12-16,3.2,8.560414305807894
1962-01-16,4.2000003,2.670050811815223
1962-02-15,0.0,19.57250916269137
1962-03-16,11.3,36.20288609717033
1962-04-16,72.5,62.61155809612801
1962-05-16,111.3,160.71283867299437
1962-06-16,83.6,99.3226623194104
1962-07-16,175.5,163.604914702488
1962-08-16,195.0,163.96252180530294
1962-09-16,374.9,252.10776548304224
1962-10-16,138.3,144.9249392181555
1962-11-16,10.0,26.82148605505491
1962-12-16,4.9,2.5953495498737382
1963-01-16,0.0,3.268150162493023
1963-02-15,2.3,8.851494661019085
1963-03-16,29.4,22.42734768868739
1963-04-16,57.4,58.24997382857258
1963-05-16,54.9,137.80448745764818
1963-06-16,135.5,98.44279119400449
1963-07-16,194.0,159.49732931880567
1963-08-16,245.3,188.65454754913117
1963-09-16,256.5,274.3609311289311
1963-10-16,246.2,167.6809044271062
1963-11-16,116.1,17.720874913815464
1963-12-16,13.0,15.796401081537272
1964-01-16,0.7,9.948332139097488
1964-02-15,2.6000001,11.193756197992412
1964-03-16,21.1,29.29746842590992
1964-04-16,57.600002,69.7234814846444
1964-05-16,215.40001,113.50201735694816
1964-06-16,80.200005,117.85100089705557
1964-07-16,218.1,176.04253293004865
1964-08-16,190.6,211.7256220883531
1964-09-16,331.4,277.78168500163054
1964-10-16,235.90001,197.17580401075995
1964-11-16,23.5,52.78058257030753
1964-12-16,9.2,8.90664804415079
1965-01-16,0.2,0.0939711807833643
1965-02-15,35.5,1.6908444176253155
1965-03-16,46.7,21.89697659721254
1965-04-16,56.2,66.47005715394168
1965-05-16,129.6,131.9692701666896
1965-06-16,142.3,97.85079839193483
1965-07-16,78.8,198.24977991335456
1965-08-16,244.6,206.1964417792137
1965-09-16,228.8,316.5212343570278
1965-10-16,96.0,203.4087380368423
1965-11-16,19.7,34.85337689700229
1965-12-16,2.2,-0.5336090788370331
1966-01-16,19.300001,-2.0776568605541037
1966-02-15,10.2,14.47270768551849
1966-03-16,17.300001,34.09776200238022
1966-04-16,25.4,55.97333884997774
1966-05-16,233.8,127.59742473800677
1966-06-16,96.6,123.80627293210995
1966-07-16,120.1,167.4782882947585
1966-08-16,260.30002,224.38673248178065
1966-09-16,137.1,268.45363996741327
1966-10-16,169.8,186.14461017372486
1966-11-16,53.100002,43.16587625580542
1966-12-16,19.9,6.496020669161193
1967-01-16,3.6000001,7.587918580305132
1967-02-15,15.900001,16.061034009544347
1967-03-16,6.0,27.413450149685907
1967-04-16,94.0,44.85461383333768
1967-05-16,129.8,196.3154369946898
1967-06-16,64.3,105.21418048409964
1967-07-16,105.3,134.15353262576443
1967-08-16,155.90001,226.77153910186723
1967-09-16,257.2,225.48671796038883
1967-10-16,62.4,165.53259181180786
1967-11-16,50.100002,29.08970863971886
1967-12-16,0.1,3.8060013453385935
1968-01-16,7.6,7.992991505661367
1968-02-15,16.300001,20.10635056660755
1968-03-16,22.300001,23.228392407853946
1968-04-16,112.8,59.55730252410963
1968-05-16,145.7,164.28856519489537
1968-06-16,151.2,104.04551126347117
1968-07-16,165.7,102.13045937322353
1968-08-16,91.6,225.3826494861592
1968-09-16,136.5,208.8781185945924
1968-10-16,98.1,93.8936010916355
1968-11-16,13.400001,34.72203515252882
1968-12-16,0.0,4.88070363332358
1969-01-16,51.3,8.042706205420876
1969-02-15,0.0,15.651761301742322
1969-03-16,41.4,17.858489283689114
1969-04-16,70.6,77.31631451263998
1969-05-16,139.1,172.60155057690739
1969-06-16,143.90001,103.67244903254303
1969-07-16,115.200005,131.0871841784854
1969-08-16,176.3,171.20208684374575
1969-09-16,376.0,172.9653114045459
1969-10-16,154.8,122.48761666248687
1969-11-16,12.900001,55.2909216546882
1969-12-16,0.2,8.72562918751662
1970-01-16,6.9,19.308416072924835
1970-02-15,14.7,9.236341703738761
1970-03-16,71.0,22.530737868531652
1970-04-16,78.8,94.31957894072906
1970-05-16,159.2,140.77713515724435
1970-06-16,198.8,118.97660610858912
1970-07-16,168.3,132.93296606596834
1970-08-16,228.6,151.2038784252435
1970-09-16,273.30002,268.9642829248307
1970-10-16,110.8,112.51711339589566
1970-11-16,9.5,26.92887394941517
1970-12-16,24.6,-0.3471422754719795
1971-01-16,1.5,20.8318002276017
1971-02-15,11.7,11.548146328110107
1971-03-16,33.8,43.832870731834134
1971-04-16,74.4,87.43717307811671
1971-05-16,185.3,146.8704750908945
1971-06-16,113.1,166.4763052527102
1971-07-16,128.7,151.1321615119904
1971-08-16,292.4,160.54882504150225
1971-09-16,182.6,262.7219498988872
1971-10-16,90.200005,125.44160845965523
1971-11-16,6.1,4.85681846982883
1971-12-16,13.7,6.188819327445259
1972-01-16,0.4,20.075261064155253
1972-02-15,11.1,7.971866043168568
1972-03-16,27.5,46.51273035107813
1972-04-16,109.700005,73.6005869688504
1972-05-16,38.2,161.7259614259228
1972-06-16,141.5,146.34252800425972
1972-07-16,95.5,126.7822292407045
1972-08-16,158.90001,230.27686861454384
1972-09-16,203.5,270.0845573160146
1972-10-16,182.2,109.55229097134225
1972-11-16,64.1,7.325046506559667
1972-12-16,24.2,19.83797944324384
1973-01-16,0.0,7.565671399995156
1973-02-15,3.3,13.231933053906847
1973-03-16,91.4,43.67442431336812
1973-04-16,22.6,89.95909259749602
1973-05-16,165.5,125.03689156773106
1973-06-16,115.9,149.6762291142714
1973-07-16,151.8,131.79920825054504
1973-08-16,211.90001,222.23415814405294
1973-09-16,288.80002,221.9639536402239
1973-10-16,64.8,131.99126895732587
1973-11-16,6.7000003,29.23383949953707
1973-12-16,0.0,15.320136543657961
1974-01-16,11.3,-1.9588410783041748
1974-02-15,6.7000003,7.572838412179237
1974-03-16,53.2,52.687512145405755
1974-04-16,96.5,67.06176693376429
1974-05-16,131.8,134.74454452196912
1974-06-16,77.3,124.88836178924014
1974-07-16,127.9,124.16669829444527
1974-08-16,177.3,219.96114315482353
1974-09-16,210.40001,223.9227123281188
1974-10-16,197.0,105.43215628068594
1974-11-16,63.600002,27.40987761047011
1974-12-16,1.5,20.538919582614046
1975-01-16,71.700005,6.439553783051396
1975-02-15,32.7,9.811137588106439
1975-03-16,35.9,62.36975545962618
1975-04-16,26.1,79.1621405754513
1975-05-16,156.2,105.92045108132072
1975-06-16,135.0,109.70075552714981
1975-07-16,136.6,128.7173791921294
1975-08-16,230.3,183.9975441232651
1975-09-16,230.3,235.50754112246585
1975-10-16,162.40001,154.7664537556117
1975-11-16,48.3,46.713217962199124
1975-12-16,7.2000003,9.741899084463476
1976-01-16,0.0,28.60560034667993
1976-02-15,21.5,13.058458330571906
1976-03-16,27.2,58.5141633986571
1976-04-16,48.9,45.36424132018465
1976-05-16,196.2,149.59007575946933
1976-06-16,75.9,113.13288700368756
1976-07-16,153.8,140.62200910015338
1976-08-16,218.2,205.8920177320775
1976-09-16,232.90001,245.85841625886167
1976-10-16,195.8,139.74575469467612
1976-11-16,33.7,40.74967744351626
1976-12-16,6.0,6.843238442920506
1977-01-16,23.9,25.69675974782936
1977-02-15,0.1,19.98432850035742
1977-03-16,41.0,37.64429726392764
1977-04-16,77.8,56.88622100360467
1977-05-16,149.90001,162.9678207992288
1977-06-16,62.8,95.37390032366382
1977-07-16,113.5,137.1478142414728
1977-08-16,193.2,204.2389320437973
1977-09-16,264.5,221.72425607063803
1977-10-16,96.5,186.90364676521105
1977-11-16,2.6000001,46.8506439448498
1977-12-16,19.2,-4.049341951247682
1978-01-16,6.9,30.323105733650866
1978-02-15,40.4,17.59324718083808
1978-03-16,16.300001,34.24305727531872
1978-04-16,35.8,51.885308296619414
1978-05-16,143.3,164.14092629908941
1978-06-16,118.3,89.30279726933108
1978-07-16,332.9,133.4791162828151
1978-08-16,160.0,225.65405860056728
1978-09-16,328.7,254.92206315034696
1978-10-16,83.5,150.0378263380765
1978-11-16,4.7000003,30.758089287670607
1978-12-16,0.0,5.011007596441498
1979-01-16,4.6,7.504318304146478
1979-02-15,24.5,20.461883629681378
1979-03-16,2.1000001,27.403027186212633
1979-04-16,66.3,52.12581347562144
1979-05-16,117.200005,162.26949567397455
1979-06-16,139.40001,85.31237560849071
1979-07-16,77.8,203.31169771169675
1979-08-16,140.8,187.63336483157903
1979-09-16,219.7,264.35769345704955
1979-10-16,38.0,119.54603311128074
1979-11-16,0.0,5.411900703290064
1979-12-16,0.0,0.8025030977280547
1980-01-16,0.0,10.498826047042616
1980-02-15,8.400001,19.828791893512772
1980-03-16,37.5,18.295933120431847
1980-04-16,33.5,60.84378015471288
1980-05-16,164.40001,136.34809384699074
1980-06-16,173.7,106.04943023011572
1980-07-16,159.2,173.89318244141796
1980-08-16,157.7,169.120156502114
1980-09-16,266.9,267.53705539623894
1980-10-16,147.90001,71.4565968625098
1980-11-16,33.100002,6.057286767283523
1980-12-16,1.7,13.700835314711345
1981-01-16,0.0,5.786483539323937
1981-02-15,7.7000003,23.776208578569808
1981-03-16,34.0,18.22844827014869
1981-04-16,96.3,43.89414048206085
1981-05-16,159.3,146.35998088540808
1981-06-16,137.1,148.80047746817866
1981-07-16,163.3,194.63301878212806
1981-08-16,152.6,151.23456203550475
1981-09-16,137.0,271.3274340278623
1981-10-16,125.5,85.05984465061493
1981-11-16,87.9,4.87549286176187
1981-12-16,0.5,6.831421047800201
1982-01-16,0.1,7.0458175527394955
1982-02-15,11.400001,13.596600772887008
1982-03-16,10.6,23.908611617830474
1982-04-16,53.100002,65.85548282614639
1982-05-16,94.8,144.74425061645218
1982-06-16,104.9,145.52490782876572
1982-07-16,95.6,126.686315269967
1982-08-16,139.7,144.9989577649884
1982-09-16,311.0,202.0467629809563
1982-10-16,112.0,106.96000917484366
1982-11-16,25.9,49.134632559989114
1982-12-16,14.6,0.6426091859198269
1983-01-16,24.5,-0.35958937705842886
1983-02-15,0.0,11.491623601859942
1983-03-16,0.4,28.34375089503006
1983-04-16,15.6,57.627826230832504
1983-05-16,122.700005,134.31745358003218
1983-06-16,143.0,134.37084078353152
1983-07-16,125.9,137.3003871907555
1983-08-16,251.7,149.55212768648343
1983-09-16,194.1,246.65405954336717
1983-10-16,199.40001,133.47831078541319
1983-11-16,86.5,47.481250974306775
1983-12-16,18.4,13.016832077655701
1984-01-16,0.0,12.094767203917131
1984-02-15,32.100002,6.629391571192345
1984-03-16,15.6,15.746758713852422
1984-04-16,47.5,56.737582409003814
1984-05-16,100.700005,126.35025160481337
1984-06-16,137.1,127.41488059048851
1984-07-16,114.3,127.91188090582604
1984-08-16,147.8,183.09019040660868
1984-09-16,207.40001,207.5336796946225
1984-10-16,120.200005,144.4347979835889
1984-11-16,7.0,66.76598130642938
1984-12-16,0.0,6.006007682765272
1985-01-16,10.8,2.507900603052069
1985-02-15,12.2,14.48504604423443
1985-03-16,7.9,9.301693651214622
1985-04-16,79.8,39.3358022960598
1985-05-16,148.3,107.377082048873
1985-06-16,92.9,132.98196607362974
1985-07-16,115.1,112.81777458845302
1985-08-16,127.5,174.5768097712633
1985-09-16,250.5,236.61430699883573
1985-10-16,196.6,138.695587689639
1985-11-16,45.0,41.54993139195886
1985-12-16,0.0,15.041512273563143
1986-01-16,0.0,12.159160834504723
1986-02-15,3.5,12.732453868596334
1986-03-16,4.3,6.2627567127887565
1986-04-16,99.5,46.89867616165247
1986-05-16,141.0,127.25736522555393
1986-06-16,97.9,128.27044769260573
1986-07-16,98.8,118.43339709705977
1986-08-16,181.1,173.45709174525686
1986-09-16,151.8,216.69951249050598
1986-10-16,99.6,171.07917819047896
1986-11-16,6.7000003,38.94231308246912
1986-12-16,9.2,-1.213394700559407
1987-01-16,0.0,0.4728375502871132
1987-02-15,25.7,16.02840963788232
1987-03-16,52.0,9.531998677055117
1987-04-16,97.6,78.48284321961503
1987-05-16,75.0,133.6617230105841
1987-06-16,163.8,108.66458721219917
1987-07-16,60.7,107.87640941875756
1987-08-16,233.6,154.70416590795904
1987-09-16,285.7,201.733800537386
1987-10-16,119.5,146.64779768293064
1987-11-16,102.4,23.90218326655612
1987-12-16,0.0,6.220214241072444
1988-01-16,0.0,9.681880880697712
1988-02-15,22.5,13.822724280971242
1988-03-16,18.0,22.358539852266638
1988-04-16,139.7,92.46877770087559
1988-05-16,158.6,122.5340193249075
1988-06-16,159.1,124.64661967673848
1988-07-16,171.3,95.8875690394834
1988-08-16,190.5,188.05302720482038
1988-09-16,166.2,238.82718805890272
1988-10-16,232.8,137.1663742620333
1988-11-16,7.8,53.153432229903416
1988-12-16,0.0,7.331585572352756
1989-01-16,7.4,-3.4757242066832146
1989-02-15,6.3,17.133324676875105
1989-03-16,39.3,23.751088339652885
1989-04-16,22.1,112.97737431841739
1989-05-16,153.1,123.40413718582532
1989-06-16,123.4,134.22288616080385
1989-07-16,96.3,113.54087260174978
1989-08-16,173.6,198.5207455857803
1989-09-16,143.8,195.44012025464232
1989-10-16,197.5,147.56747071483636
1989-11-16,6.6,34.81828798651604
1989-12-16,0.0,4.9531007414179795
1990-01-16,2.3,0.23748861659156084
1990-02-15,21.5,17.688257482957624
1990-03-16,64.6,37.270240730263154
1990-04-16,42.4,85.79663465972206
1990-05-16,219.40001,127.89645198681444
1990-06-16,81.5,149.80472456417104
1990-07-16,73.6,110.45089735246762
1990-08-16,156.7,192.78999690300702
1990-09-16,184.8,194.744453637155
1990-10-16,204.90001,177.7269916138117
1990-11-16,26.0,39.94748515397313
1990-12-16,0.0,1.0063983099425193
1991-01-16,8.900001,2.0651575070373784
1991-02-15,0.0,17.466579857841793
1991-03-16,25.800001,40.39465840496541
1991-04-16,65.4,67.52039078658717
1991-05-16,111.8,176.85511390645064
1991-06-16,96.8,117.33211595859468
1991-07-16,93.3,108.0054774954827
1991-08-16,279.30002,170.66314026254585
1991-09-16,139.1,169.6569022612845
1991-10-16,103.3,218.5932854039875
1991-11-16,3.0,6.3196237497490095
1991-12-16,22.0,-8.523124778777326
1992-01-16,20.800001,6.681100481738019
1992-02-15,11.3,11.112052668250403
1992-03-16,0.2,43.54179721352433
1992-04-16,21.9,41.52668774535853
1992-05-16,77.8,154.8559412435093
1992-06-16,114.700005,95.52645629734965
1992-07-16,181.2,83.00733619170197
1992-08-16,203.6,211.0560435359253
1992-09-16,254.1,161.47455168296085
1992-10-16,121.700005,171.74490064732515
1992-11-16,2.7,16.292840332833713
1992-12-16,14.400001,3.9493116105157
1993-01-16,1.9,10.506024609041585
1993-02-15,0.0,11.366884077816598
1993-03-16,67.6,28.934725823140894
1993-04-16,66.6,43.36888604522563
1993-05-16,114.5,140.79884614739652
1993-06-16,54.3,98.45802316735956
1993-07-16,107.6,113.43341686067564
1993-08-16,154.8,207.09890216538412
1993-09-16,219.6,191.43867452088267
1993-10-16,59.5,141.73429362576132
1993-11-16,0.5,8.277175710542998
1993-12-16,0.3,5.0424050748983
1994-01-16,0.0,8.774112019667536
1994-02-15,8.5,2.1185851015512167
1994-03-16,86.200005,32.0604935738667
1994-04-16,43.8,55.53735124113698
1994-05-16,253.6,105.78627039968586
1994-06-16,195.7,94.47524303088477
1994-07-16,84.0,141.88158595311648
1994-08-16,263.1,218.34379980022698
1994-09-16,160.3,202.12463021891395
1994-10-16,51.100002,95.20474049370179
1994-11-16,3.7,-3.2190933388844742
1994-12-16,5.4,9.046037036520298
1995-01-16,9.8,7.503109508472296
1995-02-15,1.3000001,6.464540921676648
1995-03-16,21.5,50.85246641034504
1995-04-16,39.7,41.39419756748293
1995-05-16,141.40001,148.20019856502893
1995-06-16,134.5,123.72965755142924
1995-07-16,202.1,124.43696652993532
1995-08-16,315.5,214.0669577524364
1995-09-16,212.1,221.75535717076264
1995-10-16,101.0,85.74283968740323
1995-11-16,28.300001,3.646186825038848
1995-12-16,0.0,9.925611311228234
1996-01-16,0.0,5.62641497546712
1996-02-15,31.800001,2.3533310698719108
1996-03-16,63.5,58.356196918381244
1996-04-16,170.0,52.61198130762889
1996-05-16,125.6,173.186666980493
1996-06-16,179.40001,132.4914826691552
1996-07-16,87.700005,133.0946941636322
1996-08-16,234.2,245.87886864012748
1996-09-16,320.5,194.89673695804447
1996-10-16,144.1,76.85877773876786
1996-11-16,116.9,23.802378772134134
1996-12-16,0.0,12.440897413996202
1997-01-16,0.0,10.664388428023791
1997-02-15,4.2000003,14.151580107170371
1997-03-16,62.0,57.64023955844754
1997-04-16,95.1,86.09547059410087
1997-05-16,99.3,175.05921145845383
1997-06-16,46.7,168.0071666316837
1997-07-16,156.5,109.78339667759617
1997-08-16,190.3,261.75059021044063
1997-09-16,186.5,230.79275997900658
1997-10-16,133.7,90.86147587541586
1997-11-16,11.900001,49.24826959067515
1997-12-16,0.0,2.424888254741232
1998-01-16,8.7,0.4160889173156938
1998-02-15,17.5,11.82228996211741
1998-03-16,15.6,49.25290363762612
1998-04-16,49.8,97.86943004065175
1998-05-16,124.9,116.9119455832139
1998-06-16,133.7,114.14661038176082
1998-07-16,171.90001,152.03955368993178
1998-08-16,216.7,248.97999679579178
1998-09-16,153.3,236.47333016822407
1998-10-16,85.700005,119.26424714695666
1998-11-16,61.8,41.678821833796235
1998-12-16,4.1,-2.320016286084328
1999-01-16,10.6,4.1286510777151175
1999-02-15,16.9,19.001399387842522
1999-03-16,21.5,46.774125317590254
1999-04-16,159.1,103.59688564383535
1999-05-16,224.6,118.19983439398426
1999-06-16,73.0,132.0434078865556
1999-07-16,107.5,143.62826719621273
1999-08-16,212.2,209.3943029208541
1999-09-16,195.3,218.48590844907042
1999-10-16,181.7,119.01593822026327
1999-11-16,42.5,66.59560091726044
1999-12-16,3.4,4.758477741455563
2000-01-16,0.4,4.80451186802586
2000-02-15,19.4,12.568705249439471
2000-03-16,18.300001,33.480422336976744
2000-04-16,179.90001,103.26783627458524
2000-05-16,188.7,153.72377092116412
2000-06-16,183.1,90.13628839248513
2000-07-16,117.4,151.9553739799868
2000-08-16,235.40001,212.07600992841822
2000-09-16,218.0,178.9035193127417
2000-10-16,181.0,139.83509760328656
2000-11-16,2.3,43.05711243400709
2000-12-16,0.0,3.959094531530371
2001-01-16,4.1,3.648000752300363
2001-02-15,1.3000001,17.68488235934834
2001-03-16,92.3,17.344933019180452
2001-04-16,32.2,131.40128698621905
2001-05-16,200.0,178.36408617813527
2001-06-16,86.9,126.35738606889836
2001-07-16,124.700005,132.37524077104908
2001-08-16,209.3,218.1050575778375
2001-09-16,164.8,187.5801271692173
2001-10-16,131.1,146.3852694646975
2001-11-16,12.7,32.423603717596805
2001-12-16,6.5,0.042079374161935745
2002-01-16,12.8,3.7596101090571574
2002-02-15,3.9,12.896294147749886
2002-03-16,44.9,45.405327988013525
2002-04-16,45.8,120.49844792586887
2002-05-16,136.0,201.12254459252057
2002-06-16,92.6,102.68521494217973
2002-07-16,92.8,110.53692838212542
2002-08-16,304.7,215.71378207289945
2002-09-16,298.80002,194.24999240838713
2002-10-16,113.4,175.55242671174915
2002-11-16,55.600002,25.02427023974437
2002-12-16,30.5,1.5653594371259434
2003-01-16,7.5,9.8710623788731
2003-02-15,16.4,10.482810929841753
2003-03-16,78.8,50.86598422088078
2003-04-16,37.5,89.65003868773283
2003-05-16,86.3,173.29278901695562
2003-06-16,133.40001,113.79225071798378
2003-07-16,128.6,105.22074654702342
2003-08-16,150.5,253.33939414946164
2003-09-16,252.40001,226.06207165139205
2003-10-16,30.7,135.76450869507974
2003-11-16,0.1,20.1380497280812
2003-12-16,0.0,3.2889490490049624
2004-01-16,14.900001,5.5608288442862355
2004-02-15,28.4,6.802425421075775
2004-03-16,8.5,74.58592249126531
2004-04-16,33.3,36.5037016915925
2004-05-16,157.7,135.6041708728963
2004-06-16,195.8,105.41513950946307
2004-07-16,157.7,122.11889696317989
2004-08-16,117.4,226.81903966293444
2004-09-16,217.7,234.54385820760945
2004-10-16,16.0,82.22760987086595
2004-11-16,8.400001,16.316634001261924
2004-12-16,0.0,5.479660076951688
2005-01-16,10.3,10.35941040666211
2005-02-15,3.0,15.37601455079695
2005-03-16,30.7,41.80066361769035
2005-04-16,81.8,37.30167434720937
2005-05-16,58.8,129.61594646483258
2005-06-16,150.40001,140.84130178761728
2005-07-16,128.2,121.86628822529583
2005-08-16,180.3,192.58519108880438
2005-09-16,304.1,255.72695737235665
2005-10-16,69.200005,55.5144703222214
2005-11-16,78.700005,26.3243250301158
2005-12-16,6.4,14.452246534208442
2006-01-16,0.0,14.697315367278842
2006-02-15,31.5,14.560673778315806
2006-03-16,34.0,40.40599546214225
2006-04-16,97.0,52.55308671433295
2006-05-16,185.40001,100.45726275177819
2006-06-16,158.2,166.2357182869176
2006-07-16,125.4,143.74282314312575
2006-08-16,225.6,150.11419306549524
2006-09-16,299.0,262.7242755987692
2006-10-16,203.3,47.110828042853804
2006-11-16,22.1,41.29334790007924
2006-12-16,0.0,13.817818670807664
2007-01-16,5.6,7.575400556079944
2007-02-15,6.7000003,21.378059011079298
2007-03-16,15.6,23.28302738660898
2007-04-16,72.700005,68.94145806048807
2007-05-16,231.40001,136.46926381726095
2007-06-16,130.7,173.64804222220585
2007-07-16,107.0,142.33079439359017
2007-08-16,192.1,170.23892159510592
2007-09-16,249.7,271.3436756003447
2007-10-16,196.40001,97.95378172843
2007-11-16,7.8,38.10636124677046
2007-12-16,0.5,7.818701767638059
2008-01-16,12.7,3.4396856627711996
2008-02-15,28.7,13.310340310767565
2008-03-16,11.3,27.755813855877932
2008-04-16,114.3,83.66917937007125
2008-05-16,129.0,158.5146796467941
2008-06-16,114.0,146.70908279746016
2008-07-16,98.700005,116.1828675534143
2008-08-16,206.7,194.93479957940826
2008-09-16,261.7,282.38183672264915
2008-10-16,197.2,154.390954595547
2008-11-16,56.8,37.06351384500027
2008-12-16,5.3,6.497450617552747
2009-01-16,0.0,7.795251388836945
2009-02-15,1.7,22.801657061296776
2009-03-16,56.0,18.883397459471745
2009-04-16,82.6,95.83079366190935
2009-05-16,199.6,181.76809921077842
2009-06-16,137.3,134.34684965591418
2009-07-16,143.2,112.01145192814822
2009-08-16,258.6,210.578097706715
2009-09-16,249.2,275.7380421296428
2009-10-16,152.6,201.60712296805517
2009-11-16,16.9,25.90081591587399
2009-12-16,0.1,-2.0508638828432213
2010-01-16,45.100002,4.780030644536984
2010-02-15,4.7000003,13.563586034911573
2010-03-16,5.8,30.924415351227815
2010-04-16,42.9,87.28727194697154
2010-05-16,45.7,184.82279563369534
2010-06-16,145.5,117.25119242202928
2010-07-16,162.1,107.51602867706826
2010-08-16,247.3,223.4072893353577
2010-09-16,208.40001,257.90034859680424
2010-10-16,206.1,181.07364201453987
2010-11-16,0.0,24.013313826546224
2010-12-16,18.2,2.3300087829108227
2011-01-16,4.4,19.046262998437538
2011-02-15,21.7,12.413155133538421
2011-03-16,113.5,22.453998563828076
2011-04-16,129.7,84.88424499754656
2011-05-16,200.3,130.73357434921394
2011-06-16,169.7,139.83257700296002
2011-07-16,228.40001,142.20961760758212
2011-08-16,267.5,244.34917311773566
2011-09-16,251.1,247.65169541850082
2011-10-16,185.3,189.4516811477023
2011-11-16,17.7,25.483017346350405
2011-12-16,1.2,7.762750512276762
2012-01-16,19.0,14.532495484302395
2012-02-15,8.8,9.283192636524657
2012-03-16,23.2,60.897404603174905
2012-04-16,64.6,84.90745331439489
2012-05-16,134.7,148.6733506834173
2012-06-16,78.4,148.61258509845084
2012-07-16,144.0,173.80276737389718
2012-08-16,134.8,251.14726343420455
2012-09-16,326.1,228.5221112403794
2012-10-16,90.9,175.93142169827067
2012-11-16,63.100002,13.9495769138286
2012-12-16,2.7,2.076192870345093
2013-01-16,28.300001,27.04089086057816
2013-02-15,6.0,11.35779211201824
2013-03-16,44.9,45.065495095423984
2013-04-16,53.3,76.76641507920644
2013-05-16,101.9,123.11419254599264
2013-06-16,142.90001,126.59383852601343
2013-07-16,161.8,175.185242177702
2013-08-16,227.1,214.43233262602695
2013-09-16,291.2,262.2768385746816
2013-10-16,145.90001,161.82367823364024
2013-11-16,30.300001,28.904438304707654
2013-12-16,6.1,6.70701175244776
2014-01-16,0.0,17.37413776744544
2014-02-15,0.8,11.266110817505979
2014-03-16,31.7,59.92131565736575
2014-04-16,92.5,80.62030151978416
2014-05-16,92.200005,144.01695098746904
2014-06-16,107.1,130.2554467808373
2014-07-16,120.5,173.980057500383
2014-08-16,235.2,207.77588785141415
2014-09-16,180.5,285.01717134899843
2014-10-16,108.9,138.71349454816766
2014-11-16,22.6,26.46862499651317
2014-12-16,6.3,0.23022880347745822
2015-01-16,14.400001,14.377977521917293
2015-02-15,16.300001,5.315527525051061
2015-03-16,51.600002,33.34643567861008
2015-04-16,35.0,72.64917811276449
2015-05-16,39.4,109.31679863230625
2015-06-16,63.3,102.06370299360367
2015-07-16,106.700005,133.8230286721669
2015-08-16,188.0,193.22453181635413
2015-09-16,214.5,261.418709271811
2015-10-16,148.8,110.81237051271606
2015-11-16,47.100002,36.95833860973865
2015-12-16,17.4,7.962934622031407
2016-01-16,23.800001,15.974484498225744
2016-02-15,0.0,9.369818560870968
2016-03-16,14.0,43.44355778381711
2016-04-16,21.300001,56.88446250527818
2016-05-16,135.8,73.02250824992912
2016-06-16,115.4,104.28623251050946
2016-07-16,133.3,134.7193567725855
2016-08-16,174.3,216.92453290842224
2016-09-16,227.8,228.50720211078152
2016-10-16,214.8,132.36433735567633
2016-11-16,121.4,37.6352031000489
2016-12-16,2.6000001,20.355530426218923
2017-01-16,33.5,18.781611144670396
2017-02-15,14.900001,5.785258088815495
2017-03-16,72.8,33.635015586955696
2017-04-16,59.600002,52.7261716603125
2017-05-16,271.7,94.72152848920975
2017-06-16,180.5,106.3932996254109
2017-07-16,142.1,138.20758521486889
2017-08-16,229.6,206.6345047416159
2017-09-16,237.3,210.58116961013476
2017-10-16,226.6,161.90938953293264
2017-11-16,24.7,70.32183089021822
2017-12-16,37.3,11.40346034050959
2018-01-16,5.8,22.50224867733632
2018-02-15,29.5,11.99605681308146
2018-03-16,30.6,47.07301941331653
2018-04-16,128.90001,39.905671846196306
2018-05-16,131.40001,153.5433637744294
2018-06-16,116.700005,125.88852377622344
2018-07-16,137.1,125.689562476099
2018-08-16,190.1,198.56987890549175
2018-09-16,159.6,226.86295236454163
2018-10-16,96.9,192.28832885366387
2018-11-16,24.800001,52.16331959034372
2018-12-16,11.3,10.6393465771894
2019-01-16,11.1,17.324591634640253
2019-02-15,25.4,13.794026395379941
2019-03-16,13.3,37.71948165785466
2019-04-16,39.100002,70.21400273462453
2019-05-16,120.1,172.62750118134068
2019-06-16,114.0,130.7142444188296
2019-07-16,79.9,132.1288923836391
2019-08-16,176.6,192.30809280683346
2019-09-16,215.3,201.64460966331467
2019-10-16,57.9,176.1525702963938
2019-11-16,14.0,52.48006612236089
2019-12-16,0.0,5.342667711401636
2020-01-16,5.3,13.113237704862438
2020-02-15,3.8,21.26297799569557
2020-03-16,33.0,37.18428628773399
2020-04-16,72.6,72.01493987136982
2020-05-16,69.9,175.08062616721247
2020-06-16,115.9,132.20533308461057
2020-07-16,116.1,109.9749835025109
2020-08-16,204.6,197.20048503067753
2020-09-16,212.2,205.8169905730275
2020-10-16,197.2,128.50188492692405
2020-11-16,19.9,24.982269837974908
2020-12-16,0.2,21.29971203635277
2021-01-16,1.0,6.360057370144604
2021-02-15,23.9,18.032537907312538
2021-03-16,29.800001,25.994831634605518
2021-04-16,174.3,81.52222056610444
2021-05-16,73.3,106.41153627086265
2021-06-16,100.700005,115.58276346217005
2021-07-16,156.40001,112.17724514416666
2021-08-16,160.0,191.0198233022869
2021-09-16,292.80002,195.1080735674076
2021-10-16,166.6,119.98055959986951
